x,phase_1,phase_2
0.896,0.2590496,0.2193818
0.897,0.2593244,0.2195806
0.898,0.2595848,0.2197654
0.899,0.259853,0.2199574
0.9,0.2601308,0.2201578
0.901,0.2603936,0.2203454
0.902,0.2606696,0.2205186
0.903,0.260938,0.2207118
0.904,0.2612252,0.220905
0.905,0.2615136,0.221103
0.906,0.2617808,0.2213108
0.907,0.2620556,0.2215096
0.908,0.2623274,0.221701
0.909,0.2626046,0.2218878
0.91,0.262893,0.222073
0.911,0.263177,0.2222826
0.912,0.2634424,0.2224832
0.913,0.2637156,0.2226692
0.914,0.2639864,0.2228528
0.915,0.2642412,0.223044
0.916,0.264497,0.2232252
0.917,0.264788,0.2234192
0.918,0.2650574,0.2236012
0.919,0.265345,0.2237988
0.92,0.2656146,0.2239838
0.921,0.2658988,0.2241806
0.922,0.2661832,0.224372
0.923,0.2664486,0.224559
0.924,0.2667256,0.224752
0.925,0.2670072,0.2249416
0.926,0.2672752,0.225137
0.927,0.2675422,0.2253298
0.928,0.2678234,0.225526
0.929,0.2680946,0.2257168
0.93,0.2683734,0.2259072
0.931,0.268639,0.226101
0.932,0.2689172,0.2262916
0.933,0.2691824,0.2264858
0.934,0.2694744,0.2266738
0.935,0.26975,0.2268584
0.936,0.2700112,0.22704
0.937,0.2702744,0.2272106
0.938,0.2705546,0.2274076
0.939,0.2708482,0.2276136
0.94,0.2711206,0.2277934
0.941,0.271385,0.2279826
0.942,0.2716762,0.2281714
0.943,0.2719692,0.228354
0.944,0.2722476,0.2285368
0.945,0.2725274,0.228722
0.946,0.272797,0.2289134
0.947,0.2730752,0.2290978
0.948,0.2733528,0.2292838
0.949,0.2736088,0.2294612
0.95,0.273885,0.229659
0.951,0.2741562,0.229832
0.952,0.2744172,0.2300224
0.953,0.2746788,0.2302032
0.954,0.274943,0.2303908
0.955,0.2752154,0.2306004
0.956,0.2754738,0.2307826
0.957,0.2757366,0.230979
0.958,0.2760052,0.2311648
0.959,0.2762972,0.2313624
0.96,0.2765608,0.2315672
0.961,0.2768376,0.2317522
0.962,0.2770982,0.2319302
0.963,0.2773722,0.2321032
0.964,0.277656,0.2322886
0.965,0.2779142,0.2324824
0.966,0.278201,0.2326622
0.967,0.278473,0.2328636
0.968,0.2787544,0.23306
0.969,0.2790184,0.2332456
0.97,0.279299,0.2334338
0.971,0.2795708,0.2336228
0.972,0.2798494,0.2338072
0.973,0.2801388,0.2340028
0.974,0.2804038,0.2341858
0.975,0.280672,0.2343544
0.976,0.2809276,0.2345376
0.977,0.2811984,0.2347124
0.978,0.2814936,0.23489
0.979,0.2817414,0.235071
0.98,0.2820082,0.2352532
0.981,0.2822704,0.2354174
0.982,0.2825296,0.2356032
0.983,0.2827902,0.2357874
0.984,0.2830466,0.235984
0.985,0.2833278,0.2361708
0.986,0.283601,0.2363426
0.987,0.2838788,0.236518
0.988,0.284154,0.2366862
0.989,0.2844206,0.2368636
0.99,0.2846746,0.2370508
0.991,0.2849366,0.2372318
0.992,0.285208,0.2374164
0.993,0.2854874,0.237601
0.994,0.2857582,0.2377652
0.995,0.2860326,0.2379492
0.996,0.2863184,0.23812
0.997,0.2865884,0.2383026
0.998,0.286878,0.2384852
0.999,0.2871538,0.2386774
1.0,0.2874268,0.2388616
1.001,0.287702,0.2390368
1.002,0.2879778,0.2392158
1.003,0.288251,0.239398
1.004,0.2885324,0.2395614
1.005,0.2887946,0.2397468
1.006,0.2890574,0.239924
1.007,0.2893148,0.2401104
1.008,0.2895856,0.2402942
1.009,0.28985,0.240477
1.01,0.2901234,0.2406494
1.011,0.290384,0.2408224
1.012,0.2906574,0.2410036
1.013,0.2909444,0.2411948
1.014,0.291222,0.2413738
1.015,0.291478,0.2415518
1.016,0.2917598,0.24171
1.017,0.2920238,0.2418882
1.018,0.2923086,0.2420792
1.019,0.2925722,0.2422714
1.02,0.2928472,0.2424494
1.021,0.2931174,0.2426232
1.022,0.2933812,0.2428092
1.023,0.2936532,0.2429958
1.024,0.293925,0.243181
1.025,0.294188,0.2433482
1.026,0.2944502,0.243507
1.027,0.2947242,0.2436926
1.028,0.2949964,0.243881
1.029,0.2952754,0.2440478
1.03,0.2955466,0.2442338
1.031,0.2958296,0.2444116
1.032,0.296103,0.244589
1.033,0.2963934,0.2447694
1.034,0.2966646,0.2449596
1.035,0.2969496,0.2451358
1.036,0.297221,0.2453164
1.037,0.2974634,0.2454934
1.038,0.297739,0.2456692
1.039,0.2980048,0.2458468
1.04,0.2982858,0.2460218
1.041,0.2985568,0.2461914
1.042,0.2988268,0.246362
1.043,0.2990934,0.246532
1.044,0.2993682,0.246699
1.045,0.2996228,0.2468622
1.046,0.2998924,0.247041
1.047,0.3001624,0.2472194
1.048,0.3004432,0.2473894
1.049,0.300723,0.2475672
1.05,0.3009976,0.2477342
1.051,0.3012794,0.2479094
1.052,0.3015526,0.2480924
1.053,0.3018226,0.248271
1.054,0.3020954,0.2484518
1.055,0.3023682,0.248627
1.056,0.3026316,0.248804
1.057,0.3028988,0.248971
1.058,0.3031638,0.2491302
1.059,0.3034462,0.2492974
1.06,0.3037188,0.2494686
1.061,0.3039782,0.2496342
1.062,0.3042574,0.2498064
1.063,0.3045378,0.2499596
1.064,0.304797,0.2501358
1.065,0.3050788,0.2503182
1.066,0.3053602,0.2505072
1.067,0.3056438,0.250686
1.068,0.3059202,0.25087
1.069,0.306184,0.2510292
1.07,0.3064442,0.251189
1.071,0.30672,0.2513538
1.072,0.3069828,0.2515192
1.073,0.3072668,0.2516884
1.074,0.307537,0.2518564
1.075,0.307813,0.2520162
1.076,0.308076,0.2521966
1.077,0.3083366,0.2523612
1.078,0.3085984,0.2525308
1.079,0.3088734,0.2527122
1.08,0.309151,0.2528848
1.081,0.3094094,0.25305
1.082,0.3096778,0.2532342
1.083,0.3099424,0.2534138
1.084,0.3102122,0.2535786
1.085,0.310455,0.2537386
1.086,0.3107202,0.2539108
1.087,0.3109864,0.254092
1.088,0.311248,0.2542566
1.089,0.3115112,0.254425
1.09,0.3117672,0.2545824
1.091,0.3120318,0.2547556
1.092,0.3122972,0.2549242
1.093,0.312558,0.2551012
1.094,0.3128456,0.2552838
1.095,0.3131064,0.2554464
1.096,0.3133814,0.2556114
1.097,0.3136356,0.2557844
1.098,0.3139092,0.2559614
1.099,0.3141698,0.256123
1.1,0.3144388,0.2562904
1.101,0.3147046,0.2564766
1.102,0.3149744,0.256654
1.103,0.3152228,0.25681
1.104,0.3155002,0.256963
1.105,0.315757,0.2571292
1.106,0.316025,0.2572942
1.107,0.3163052,0.2574594
1.108,0.3165738,0.2576236
1.109,0.3168502,0.2577918
1.11,0.3170914,0.2579598
1.111,0.3173428,0.2581298
1.112,0.3176068,0.258292
1.113,0.3178756,0.2584572
1.114,0.3181334,0.2586256
1.115,0.3184098,0.2588028
1.116,0.3186564,0.2589712
1.117,0.3189254,0.259127
1.118,0.3191856,0.2592718
1.119,0.319459,0.2594352
1.12,0.319717,0.2595952
1.121,0.3199908,0.2597728
1.122,0.3202648,0.2599498
1.123,0.3205314,0.2601234
1.124,0.3207882,0.2602936
1.125,0.321071,0.2604664
1.126,0.3213288,0.260629
1.127,0.3215964,0.2607988
1.128,0.321857,0.2609736
1.129,0.322122,0.2611416
1.13,0.322383,0.2613064
1.131,0.3226362,0.2614682
1.132,0.322892,0.2616386
1.133,0.323161,0.2618006
1.134,0.323434,0.2619628
1.135,0.3236998,0.2621212
1.136,0.3239478,0.2622762
1.137,0.3241982,0.2624452
1.138,0.3244578,0.2626092
1.139,0.3247212,0.2627732
1.14,0.324995,0.2629502
1.141,0.3252462,0.2631046
1.142,0.3255132,0.2632556
1.143,0.3257926,0.2634256
1.144,0.3260498,0.2635922
1.145,0.3263112,0.2637424
1.146,0.3265726,0.2638968
1.147,0.326844,0.2640612
1.148,0.3271,0.264222
1.149,0.3273486,0.2643884
1.15,0.3276014,0.2645518
1.151,0.3278534,0.2647286
1.152,0.3281368,0.2648886
1.153,0.328385,0.265052
1.154,0.3286338,0.2652112
1.155,0.328892,0.2653742
1.156,0.329155,0.26554
1.157,0.3294004,0.2656928
1.158,0.3296716,0.2658494
1.159,0.3299384,0.2660124
1.16,0.3301754,0.2661946
1.161,0.3304596,0.2663494
1.162,0.3307282,0.2665216
1.163,0.331001,0.2666672
1.164,0.3312566,0.2668232
1.165,0.3315028,0.266973
1.166,0.3317546,0.2671436
1.167,0.332002,0.2673058
1.168,0.3322598,0.2674724
1.169,0.332528,0.2676322
1.17,0.3327944,0.2677874
1.171,0.3330554,0.2679586
1.172,0.3333306,0.2681112
1.173,0.3335888,0.2682786
1.174,0.3338744,0.2684366
1.175,0.334139,0.2686022
1.176,0.3344058,0.2687626
1.177,0.3346574,0.268919
1.178,0.3349086,0.2690824
1.179,0.3351732,0.2692406
1.18,0.3354368,0.2693986
1.181,0.3356952,0.2695448
1.182,0.3359608,0.269714
1.183,0.3362274,0.26987
1.184,0.3364942,0.2700392
1.185,0.336751,0.2702218
1.186,0.337006,0.2703968
1.187,0.3372572,0.2705426
1.188,0.3375198,0.2706992
1.189,0.3377876,0.2708656
1.19,0.3380514,0.2710198
1.191,0.3383332,0.271169
1.192,0.3385942,0.271317
1.193,0.3388652,0.2714714
1.194,0.339118,0.271637
1.195,0.3393768,0.2718002
1.196,0.3396252,0.2719604
1.197,0.339865,0.2721234
1.198,0.3401306,0.272277
1.199,0.3403774,0.27243
1.2,0.3406472,0.2725894
1.201,0.3408946,0.2727446
1.202,0.3411616,0.2728876
1.203,0.3414096,0.2730446
1.204,0.3416656,0.2731994
1.205,0.3419174,0.2733528
1.206,0.3421926,0.2734934
1.207,0.3424652,0.273639
1.208,0.342732,0.2737972
1.209,0.342977,0.2739536
1.21,0.3432346,0.2741234
1.211,0.3434928,0.2742854
1.212,0.343768,0.2744368
1.213,0.3440126,0.2745896
1.214,0.3442676,0.2747538
1.215,0.3445064,0.2749108
1.216,0.3447298,0.275067
1.217,0.3449862,0.2752288
1.218,0.3452356,0.2753618
1.219,0.3454932,0.2755234
1.22,0.3457424,0.275677
1.221,0.3459956,0.2758326
1.222,0.3462586,0.2759892
1.223,0.3465008,0.2761382
1.224,0.346744,0.2762752
1.225,0.3469918,0.2764258
1.226,0.3472492,0.2765852
1.227,0.3475394,0.2767352
1.228,0.3477978,0.276888
1.229,0.3480604,0.2770334
1.23,0.3483164,0.277195
1.231,0.3485762,0.2773472
1.232,0.3488182,0.2774914
1.233,0.349084,0.2776438
1.234,0.349339,0.2777976
1.235,0.349604,0.2779694
1.236,0.3498484,0.2781194
1.237,0.3501304,0.2782592
1.238,0.3504006,0.27841
1.239,0.3506726,0.2785716
1.24,0.3509258,0.2787302
1.241,0.3511874,0.2788954
1.242,0.351439,0.2790378
1.243,0.3516948,0.279173
1.244,0.3519694,0.2793334
1.245,0.3522112,0.279476
1.246,0.3524706,0.2796256
1.247,0.3527208,0.2797854
1.248,0.3529896,0.2799416
1.249,0.3532396,0.2800922
1.25,0.3534912,0.2802334
1.251,0.3537448,0.280387
1.252,0.3539862,0.2805382
1.253,0.3542492,0.280677
1.254,0.3545078,0.2808244
1.255,0.3547782,0.280977
1.256,0.3550374,0.2811202
1.257,0.3552892,0.2812704
1.258,0.3555352,0.2814132
1.259,0.3557716,0.2815548
1.26,0.3560194,0.2817106
1.261,0.356288,0.2818466
1.262,0.3565352,0.281991
1.263,0.3567876,0.2821404
1.264,0.3570282,0.282289
1.265,0.3572798,0.282439
1.266,0.3575172,0.282591
1.267,0.3577622,0.2827216
1.268,0.3580074,0.2828762
1.269,0.358233,0.2830278
1.27,0.3584806,0.2831796
1.271,0.3587354,0.2833294
1.272,0.358992,0.2834838
1.273,0.359239,0.2836398
1.274,0.3594796,0.2837894
1.275,0.3597438,0.2839274
1.276,0.359999,0.2840862
1.277,0.360232,0.2842276
1.278,0.360499,0.2843656
1.279,0.3607548,0.284516
1.28,0.3609928,0.2846606
1.281,0.361243,0.2848198
1.282,0.3614842,0.2849776
1.283,0.361728,0.285126
1.284,0.3619724,0.2852644
1.285,0.362203,0.2854018
1.286,0.3624564,0.2855502
1.287,0.3627158,0.285701
1.288,0.3629668,0.2858456
1.289,0.3632038,0.2860136
1.29,0.363442,0.2861686
1.291,0.3636726,0.2863094
1.292,0.3639378,0.2864618
1.293,0.3641864,0.2866098
1.294,0.3644562,0.2867506
1.295,0.3647222,0.2868976
1.296,0.3649462,0.2870526
1.297,0.365175,0.2872106
1.298,0.3654256,0.2873414
1.299,0.3656792,0.2874788
1.3,0.3659152,0.2876236
1.301,0.3661692,0.2877642
1.302,0.3664204,0.2879006
1.303,0.3666688,0.28805
1.304,0.3669222,0.288193
1.305,0.3671826,0.2883384
1.306,0.3674292,0.2884836
1.307,0.3676782,0.2886246
1.308,0.3679252,0.2887638
1.309,0.3681742,0.2888878
1.31,0.368409,0.2890384
1.311,0.3686618,0.2891806
1.312,0.368919,0.2893088
1.313,0.3691636,0.289457
1.314,0.369407,0.289596
1.315,0.3696382,0.2897456
1.316,0.3698986,0.2898896
1.317,0.3701314,0.2900284
1.318,0.3703734,0.2901532
1.319,0.3706102,0.2903032
1.32,0.3708398,0.2904434
1.321,0.3710984,0.290586
1.322,0.3713476,0.2907264
1.323,0.3715874,0.2908604
1.324,0.371838,0.2910084
1.325,0.3720812,0.291148
1.326,0.3723146,0.2912802
1.327,0.3725498,0.2914194
1.328,0.3727942,0.2915594
1.329,0.3730458,0.291706
1.33,0.3732944,0.2918504
1.331,0.3735242,0.2919846
1.332,0.3737714,0.2921194
1.333,0.374034,0.2922616
1.334,0.3742986,0.2923964
1.335,0.3745448,0.2925316
1.336,0.3748008,0.2926734
1.337,0.3750398,0.2928012
1.338,0.375287,0.2929482
1.339,0.3755286,0.293083
1.34,0.3757956,0.2932232
1.341,0.376027,0.2933584
1.342,0.3762562,0.293492
1.343,0.376513,0.293629
1.344,0.3767556,0.293765
1.345,0.3770062,0.293892
1.346,0.3772468,0.2940278
1.347,0.3775014,0.2941642
1.348,0.377745,0.294301
1.349,0.3779954,0.2944272
1.35,0.3782442,0.2945684
1.351,0.378475,0.2946956
1.352,0.3787338,0.2948324
1.353,0.378977,0.294978
1.354,0.3792274,0.2951208
1.355,0.3794686,0.2952594
1.356,0.3797144,0.2953946
1.357,0.3799636,0.2955334
1.358,0.3801964,0.295686
1.359,0.3804354,0.295834
1.36,0.3806888,0.2959724
1.361,0.380912,0.2961086
1.362,0.3811538,0.296237
1.363,0.3813838,0.2963864
1.364,0.381633,0.2965078
1.365,0.38189,0.2966532
1.366,0.3821438,0.296786
1.367,0.3823834,0.2969218
1.368,0.3826124,0.2970468
1.369,0.3828584,0.29719
1.37,0.3831072,0.2973284
1.371,0.383354,0.2974708
1.372,0.383604,0.2976082
1.373,0.3838368,0.2977518
1.374,0.3840708,0.2978718
1.375,0.3843132,0.2980042
1.376,0.3845524,0.2981308
1.377,0.384795,0.2982668
1.378,0.3850516,0.298404
1.379,0.385311,0.2985406
1.38,0.3855502,0.2986768
1.381,0.3857946,0.2988162
1.382,0.3860424,0.2989456
1.383,0.3862816,0.2990712
1.384,0.3865242,0.2992086
1.385,0.386788,0.299351
1.386,0.3870306,0.2994806
1.387,0.3872664,0.2995998
1.388,0.3874992,0.2997516
1.389,0.387732,0.2998884
1.39,0.3879732,0.30003
1.391,0.3882156,0.3001558
1.392,0.3884426,0.3002858
1.393,0.3886714,0.3004248
1.394,0.3889268,0.30055
1.395,0.3891656,0.3006728
1.396,0.3894122,0.3008112
1.397,0.3896594,0.3009434
1.398,0.3899086,0.3010702
1.399,0.3901624,0.3012016
1.4,0.3904092,0.301328
1.401,0.3906542,0.301462
1.402,0.3908832,0.3016
1.403,0.3911144,0.3017268
1.404,0.3913664,0.301851
1.405,0.3916142,0.3019878
1.406,0.3918488,0.3021262
1.407,0.3920662,0.3022574
1.408,0.392326,0.3023918
1.409,0.3925754,0.3025268
1.41,0.3928196,0.3026542
1.411,0.3930498,0.302783
1.412,0.393281,0.3029204
1.413,0.3935144,0.3030494
1.414,0.3937822,0.3031936
1.415,0.3940098,0.3033226
1.416,0.394261,0.3034574
1.417,0.3945128,0.3035848
1.418,0.3947394,0.303709
1.419,0.3949706,0.3038538
1.42,0.395208,0.303978
1.421,0.3954486,0.3041248
1.422,0.3956688,0.3042454
1.423,0.3959074,0.3043948
1.424,0.3961556,0.304511
1.425,0.3963848,0.3046374
1.426,0.3966302,0.3047704
1.427,0.3968658,0.304898
1.428,0.3970996,0.3050146
1.429,0.397338,0.3051378
1.43,0.3975784,0.3052702
1.431,0.3978112,0.3053994
1.432,0.3980572,0.30553
1.433,0.3982962,0.3056524
1.434,0.3985374,0.305795
1.435,0.398781,0.3059328
1.436,0.3990082,0.3060654
1.437,0.3992388,0.306197
1.438,0.3994824,0.3063296
1.439,0.3997216,0.306456
1.44,0.3999676,0.3065774
1.441,0.400219,0.3067
1.442,0.4004564,0.3068242
1.443,0.400699,0.3069578
1.444,0.4009256,0.3070878
1.445,0.4011754,0.3072086
1.446,0.4014006,0.307338
1.447,0.4016432,0.3074682
1.448,0.4018826,0.3076002
1.449,0.4021262,0.3077332
1.45,0.4023614,0.3078598
1.451,0.4026124,0.307996
1.452,0.4028462,0.3081298
1.453,0.4031054,0.3082742
1.454,0.4033434,0.3083904
1.455,0.4035758,0.3085206
1.456,0.4038256,0.3086398
1.457,0.4040658,0.3087764
1.458,0.4043052,0.3088936
1.459,0.404536,0.309011
1.46,0.404782,0.3091362
1.461,0.4050004,0.3092548
1.462,0.4052378,0.3093718
1.463,0.4054738,0.3094956
1.464,0.4057344,0.3096138
1.465,0.405961,0.309738
1.466,0.4062104,0.3098548
1.467,0.4064442,0.3099764
1.468,0.4066912,0.3100986
1.469,0.4069518,0.3102184
1.47,0.4071906,0.3103342
1.471,0.4074124,0.3104556
1.472,0.4076552,0.3105848
1.473,0.407884,0.3107078
1.474,0.4081012,0.3108208
1.475,0.4083396,0.3109454
1.476,0.4085854,0.311071
1.477,0.4088064,0.311202
1.478,0.4090402,0.3113246
1.479,0.4092714,0.311432
1.48,0.4095008,0.3115614
1.481,0.4097296,0.3116736
1.482,0.4099566,0.3118072
1.483,0.4101726,0.3119242
1.484,0.4104136,0.3120406
1.485,0.4106386,0.3121672
1.486,0.4108764,0.3122742
1.487,0.411102,0.3124
1.488,0.4113264,0.3125212
1.489,0.4115768,0.3126518
1.49,0.4118058,0.312765
1.491,0.4120266,0.3128914
1.492,0.4122754,0.3130032
1.493,0.4125032,0.3131278
1.494,0.4127366,0.3132578
1.495,0.4129536,0.313386
1.496,0.413186,0.313516
1.497,0.4134218,0.313631
1.498,0.4136518,0.3137508
1.499,0.4138858,0.3138724
1.5,0.4141244,0.3139978
1.501,0.4143802,0.3141134
1.502,0.4146076,0.3142326
1.503,0.4148308,0.3143626
1.504,0.4150678,0.3144868
1.505,0.4153062,0.3146082
1.506,0.4155306,0.3147174
1.507,0.415745,0.3148434
1.508,0.4159876,0.3149764
1.509,0.416222,0.3150972
1.51,0.4164566,0.3152068
1.511,0.4166708,0.315329
1.512,0.4169238,0.3154514
1.513,0.4171658,0.315573
1.514,0.4173936,0.3156982
1.515,0.4176084,0.3158124
1.516,0.4178388,0.3159244
1.517,0.4180668,0.3160424
1.518,0.4182762,0.3161638
1.519,0.418512,0.3162892
1.52,0.4187508,0.316407
1.521,0.4189796,0.3165284
1.522,0.419216,0.3166562
1.523,0.4194496,0.3167712
1.524,0.4196632,0.3168888
1.525,0.4198952,0.316993
1.526,0.4201184,0.3171102
1.527,0.4203598,0.3172224
1.528,0.420581,0.3173402
1.529,0.4208036,0.3174516
1.53,0.421034,0.3175668
1.531,0.4212602,0.3176696
1.532,0.4214852,0.3177922
1.533,0.4217104,0.3179184
1.534,0.4219274,0.3180344
1.535,0.422163,0.3181642
1.536,0.4223954,0.3182828
1.537,0.4226198,0.318399
1.538,0.4228518,0.3185256
1.539,0.423063,0.3186346
1.54,0.4233022,0.3187504
1.541,0.4235276,0.3188574
1.542,0.4237532,0.318969
1.543,0.4239784,0.3190946
1.544,0.4242134,0.3192124
1.545,0.424431,0.3193202
1.546,0.4246468,0.3194382
1.547,0.4248582,0.319556
1.548,0.4250662,0.319681
1.549,0.4252984,0.3197998
1.55,0.425517,0.3199162
1.551,0.4257548,0.3200214
1.552,0.425977,0.32015
1.553,0.4262072,0.320268
1.554,0.4264368,0.320375
1.555,0.426669,0.3204894
1.556,0.4269012,0.320609
1.557,0.4271126,0.3207182
1.558,0.4273502,0.3208344
1.559,0.4275724,0.3209512
1.56,0.4277836,0.3210754
1.561,0.4280048,0.3211928
1.562,0.42824,0.3212974
1.563,0.428489,0.3214096
1.564,0.4287118,0.3215208
1.565,0.4289376,0.3216304
1.566,0.429164,0.3217376
1.567,0.4293914,0.3218462
1.568,0.4296196,0.3219534
1.569,0.4298384,0.3220658
1.57,0.4300696,0.3221692
1.571,0.4302898,0.3222768
1.572,0.4305202,0.3223736
1.573,0.4307398,0.3224866
1.574,0.4309686,0.3226008
1.575,0.4311908,0.3227054
1.576,0.4314288,0.322812
1.577,0.4316486,0.3229346
1.578,0.431881,0.3230492
1.579,0.432099,0.3231652
1.58,0.4323292,0.3232692
1.581,0.432556,0.3233806
1.582,0.4327876,0.3234952
1.583,0.4330134,0.3236134
1.584,0.4332372,0.323727
1.585,0.433462,0.323832
1.586,0.4336866,0.323956
1.587,0.4339036,0.324071
1.588,0.4341266,0.3241698
1.589,0.434335,0.3242732
1.59,0.4345556,0.3243994
1.591,0.434782,0.3245032
1.592,0.4350034,0.3246076
1.593,0.4352218,0.3247128
1.594,0.4354538,0.3248236
1.595,0.4356798,0.324935
1.596,0.4358978,0.3250476
1.597,0.4361076,0.3251586
1.598,0.4363288,0.3252654
1.599,0.4365526,0.325378
1.6,0.4367734,0.3254824
1.601,0.4369962,0.3255838
1.602,0.4372246,0.3256848
1.603,0.4374314,0.3257948
1.604,0.43765,0.325898
1.605,0.4378596,0.325999
1.606,0.4380818,0.3260988
1.607,0.4382916,0.3262122
1.608,0.4385102,0.3263286
1.609,0.4387344,0.3264306
1.61,0.4389698,0.326536
1.611,0.4392042,0.3266336
1.612,0.4394154,0.326751
1.613,0.4396376,0.3268534
1.614,0.4398564,0.3269612
1.615,0.4400738,0.3270714
1.616,0.4402948,0.3271728
1.617,0.4405136,0.327278
1.618,0.4407536,0.327379
1.619,0.440968,0.3274862
1.62,0.4411644,0.3275874
1.621,0.4413838,0.3276966
1.622,0.4415874,0.327813
1.623,0.4418164,0.3279074
1.624,0.4420466,0.3280132
1.625,0.4422734,0.3281164
1.626,0.4424884,0.3282256
1.627,0.4427026,0.3283266
1.628,0.4429142,0.3284282
1.629,0.4431438,0.3285362
1.63,0.443366,0.3286386
1.631,0.4435816,0.3287526
1.632,0.4437906,0.3288558
1.633,0.4440142,0.3289654
1.634,0.4442354,0.3290634
1.635,0.4444642,0.3291604
1.636,0.4446798,0.3292834
1.637,0.4449052,0.329389
1.638,0.445121,0.3295046
1.639,0.445323,0.3296024
1.64,0.4455436,0.3297094
1.641,0.4457604,0.3298066
1.642,0.445979,0.3299092
1.643,0.4462052,0.3300132
1.644,0.4464232,0.3301282
1.645,0.4466428,0.3302334
1.646,0.4468682,0.3303336
1.647,0.447093,0.330446
1.648,0.4473274,0.3305534
1.649,0.4475516,0.3306718
1.65,0.4477734,0.330773
1.651,0.4479976,0.3308748
1.652,0.4482068,0.3309804
1.653,0.4484338,0.3310844
1.654,0.4486604,0.3311802
1.655,0.4488878,0.3312834
1.656,0.4491066,0.3313924
1.657,0.449339,0.3314906
1.658,0.4495442,0.3315858
1.659,0.449765,0.3316982
1.66,0.4499898,0.3317984
1.661,0.4502174,0.3318946
1.662,0.450424,0.3319964
1.663,0.450651,0.3321016
1.664,0.4508524,0.332221
1.665,0.451075,0.3323268
1.666,0.4513076,0.3324282
1.667,0.4515306,0.3325316
1.668,0.4517452,0.332629
1.669,0.4519744,0.3327346
1.67,0.4522106,0.332829
1.671,0.4524342,0.3329272
1.672,0.4526522,0.3330286
1.673,0.4528594,0.3331342
1.674,0.4530676,0.3332388
1.675,0.4532726,0.333331
1.676,0.453493,0.3334344
1.677,0.4537074,0.3335298
1.678,0.4539286,0.33363
1.679,0.4541544,0.333731
1.68,0.4543744,0.3338258
1.681,0.4545932,0.3339226
1.682,0.4548178,0.3340226
1.683,0.4550342,0.3341326
1.684,0.455239,0.3342412
1.685,0.455461,0.3343304
1.686,0.4556864,0.3344294
1.687,0.4558992,0.3345218
1.688,0.4560982,0.3346174
1.689,0.4563168,0.334712
1.69,0.4565222,0.3348174
1.691,0.4567484,0.3349292
1.692,0.456977,0.3350254
1.693,0.457211,0.335106
1.694,0.4574358,0.3352004
1.695,0.457643,0.3353006
1.696,0.4578676,0.3353934
1.697,0.4580768,0.3354794
1.698,0.458295,0.3355762
1.699,0.4585096,0.3356762
1.7,0.4587186,0.3357662
1.701,0.4589236,0.3358632
1.702,0.459136,0.335968
1.703,0.4593544,0.3360666
1.704,0.4595614,0.3361514
1.705,0.45978,0.336252
1.706,0.459984,0.3363504
1.707,0.4602212,0.3364484
1.708,0.460435,0.3365404
1.709,0.460648,0.3366342
1.71,0.4608832,0.3367338
1.711,0.4610932,0.3368214
1.712,0.4613048,0.336915
1.713,0.461521,0.3370198
1.714,0.4617344,0.337116
1.715,0.461937,0.337221
1.716,0.4621446,0.3373012
1.717,0.4623584,0.3373922
1.718,0.4625784,0.3374896
1.719,0.4627888,0.3375824
1.72,0.4630128,0.3376718
1.721,0.4632406,0.3377692
1.722,0.4634504,0.3378566
1.723,0.4636566,0.3379526
1.724,0.4638754,0.3380466
1.725,0.4640812,0.3381496
1.726,0.464295,0.3382538
1.727,0.4645192,0.3383384
1.728,0.4647356,0.3384242
1.729,0.4649396,0.3385172
1.73,0.465132,0.3386056
1.731,0.4653294,0.3387112
1.732,0.465548,0.3388014
1.733,0.4657584,0.3388946
1.734,0.4659818,0.3389888
1.735,0.4661982,0.3390868
1.736,0.466407,0.3391728
1.737,0.4666192,0.3392762
1.738,0.4668278,0.339382
1.739,0.4670404,0.339477
1.74,0.4672434,0.3395788
1.741,0.4674526,0.3396692
1.742,0.4676716,0.3397586
1.743,0.4678754,0.3398574
1.744,0.4680958,0.3399524
1.745,0.46832,0.3400456
1.746,0.468527,0.340126
1.747,0.4687378,0.3402268
1.748,0.468945,0.340311
1.749,0.4691364,0.3404108
1.75,0.469339,0.3405024
1.751,0.4695542,0.3406
1.752,0.4697742,0.3406904
1.753,0.4699766,0.3407868
1.754,0.4702086,0.340875
1.755,0.4704202,0.3409622
1.756,0.4706278,0.341044
1.757,0.4708476,0.3411284
1.758,0.4710634,0.3412172
1.759,0.4712548,0.3413144
1.76,0.4714708,0.3414088
1.761,0.4716816,0.3415022
1.762,0.4718736,0.3415874
1.763,0.47207,0.341675
1.764,0.4722712,0.341766
1.765,0.4724768,0.341857
1.766,0.4726958,0.34193
1.767,0.4729036,0.3420178
1.768,0.4731056,0.3421082
