x,phase_1,phase_2
0.896,0.2588186,0.2196008
0.897,0.2590958,0.2197926
0.898,0.2593638,0.2199842
0.899,0.2596414,0.2201714
0.9,0.259932,0.2203732
0.901,0.2602,0.2205632
0.902,0.2604796,0.2207544
0.903,0.2607598,0.2209536
0.904,0.2610476,0.2211502
0.905,0.2613262,0.2213476
0.906,0.2616084,0.2215398
0.907,0.2618774,0.2217346
0.908,0.2621576,0.2219274
0.909,0.2624234,0.2221282
0.91,0.262709,0.2223124
0.911,0.2629954,0.222522
0.912,0.2632354,0.2227084
0.913,0.2635092,0.2229028
0.914,0.2637834,0.2230894
0.915,0.2640338,0.223264
0.916,0.264287,0.2234548
0.917,0.2645744,0.2236504
0.918,0.2648362,0.2238356
0.919,0.265114,0.2240216
0.92,0.2653872,0.2242098
0.921,0.2656626,0.224405
0.922,0.2659536,0.2246036
0.923,0.2662078,0.2247808
0.924,0.266486,0.2249654
0.925,0.2667696,0.2251582
0.926,0.2670522,0.2253634
0.927,0.2673218,0.2255608
0.928,0.267591,0.225752
0.929,0.2678632,0.2259448
0.93,0.2681398,0.2261468
0.931,0.2684128,0.226337
0.932,0.268685,0.2265246
0.933,0.2689608,0.226717
0.934,0.269246,0.2269208
0.935,0.2695314,0.2271164
0.936,0.2698156,0.2273046
0.937,0.2700816,0.22749
0.938,0.2703732,0.2276814
0.939,0.2706578,0.2278706
0.94,0.270945,0.228047
0.941,0.271213,0.2282302
0.942,0.271506,0.2284366
0.943,0.2717784,0.2286134
0.944,0.2720482,0.2287962
0.945,0.272336,0.2289672
0.946,0.2726168,0.2291514
0.947,0.2728994,0.2293384
0.948,0.2731914,0.2295304
0.949,0.2734566,0.229721
0.95,0.2737334,0.2299144
0.951,0.2740102,0.2300958
0.952,0.2742664,0.230292
0.953,0.2745156,0.2304786
0.954,0.2747906,0.2306656
0.955,0.2750538,0.2308522
0.956,0.275313,0.2310306
0.957,0.2755838,0.2312258
0.958,0.2758548,0.2314116
0.959,0.2761142,0.231598
0.96,0.2763682,0.2318014
0.961,0.2766492,0.2319978
0.962,0.2769096,0.232183
0.963,0.277188,0.2323626
0.964,0.2774604,0.2325456
0.965,0.2777356,0.2327448
0.966,0.2780122,0.2329402
0.967,0.2782856,0.2331348
0.968,0.2785772,0.2333248
0.969,0.2788414,0.2335094
0.97,0.2791296,0.2336976
0.971,0.279398,0.2338864
0.972,0.2796632,0.2340632
0.973,0.2799384,0.234247
0.974,0.280214,0.2344376
0.975,0.2804826,0.2346034
0.976,0.2807466,0.2347858
0.977,0.281001,0.2349644
0.978,0.2812736,0.2351506
0.979,0.2815258,0.235335
0.98,0.2817996,0.2355156
0.981,0.2820658,0.2356866
0.982,0.2823274,0.2358634
0.983,0.2826022,0.2360718
0.984,0.2828644,0.2362708
0.985,0.2831244,0.2364504
0.986,0.2834028,0.2366278
0.987,0.283673,0.2368166
0.988,0.2839408,0.237006
0.989,0.2842122,0.2371922
0.99,0.2844756,0.2373708
0.991,0.2847328,0.2375594
0.992,0.2849946,0.2377456
0.993,0.2852712,0.237929
0.994,0.2855246,0.2381068
0.995,0.2857946,0.2382832
0.996,0.286087,0.2384552
0.997,0.2863562,0.238642
0.998,0.286633,0.238822
0.999,0.2869284,0.2390012
1.0,0.2872048,0.2391788
1.001,0.2874766,0.2393566
1.002,0.287755,0.2395394
1.003,0.2880232,0.2397204
1.004,0.288303,0.2398926
1.005,0.2885788,0.240069
1.006,0.2888438,0.2402482
1.007,0.289106,0.2404342
1.008,0.2893776,0.2406156
1.009,0.2896396,0.2407874
1.01,0.289915,0.240967
1.011,0.2901838,0.2411544
1.012,0.2904552,0.2413366
1.013,0.290718,0.2415094
1.014,0.2909952,0.2416906
1.015,0.2912602,0.2418672
1.016,0.2915388,0.2420422
1.017,0.2918076,0.2422178
1.018,0.2920958,0.2423986
1.019,0.2923676,0.242595
1.02,0.2926186,0.242769
1.021,0.2928848,0.242942
1.022,0.2931488,0.2431362
1.023,0.2934376,0.2433128
1.024,0.2937194,0.243491
1.025,0.2939824,0.2436654
1.026,0.2942598,0.2438154
1.027,0.2945358,0.2440068
1.028,0.294806,0.2441892
1.029,0.2950806,0.2443666
1.03,0.295344,0.2445522
1.031,0.2956186,0.2447258
1.032,0.2958904,0.24491
1.033,0.2961722,0.2450884
1.034,0.2964118,0.245256
1.035,0.2967002,0.2454324
1.036,0.2969602,0.2456138
1.037,0.2972188,0.245802
1.038,0.297492,0.2459704
1.039,0.2977588,0.2461472
1.04,0.2980448,0.2463208
1.041,0.298308,0.246492
1.042,0.29858,0.2466702
1.043,0.298853,0.2468564
1.044,0.2991142,0.2470278
1.045,0.299372,0.2471946
1.046,0.2996472,0.2473656
1.047,0.2999254,0.2475476
1.048,0.300183,0.2477162
1.049,0.3004546,0.2479142
1.05,0.3007322,0.248076
1.051,0.3010096,0.2482538
1.052,0.301275,0.2484432
1.053,0.3015416,0.2486204
1.054,0.3018196,0.2488008
1.055,0.3020942,0.2489828
1.056,0.3023652,0.2491516
1.057,0.3026122,0.2493138
1.058,0.3028824,0.2494762
1.059,0.3031524,0.2496532
1.06,0.3034104,0.249823
1.061,0.3036666,0.2499832
1.062,0.303934,0.250158
1.063,0.3042038,0.2503238
1.064,0.304466,0.2505024
1.065,0.3047368,0.2506888
1.066,0.30502,0.2508608
1.067,0.305313,0.251046
1.068,0.3055822,0.2512152
1.069,0.30584,0.2513798
1.07,0.3060882,0.2515434
1.071,0.3063612,0.2517216
1.072,0.306612,0.2518972
1.073,0.3068852,0.2520716
1.074,0.3071414,0.2522458
1.075,0.3074212,0.2524104
1.076,0.3076786,0.252588
1.077,0.3079418,0.2527532
1.078,0.3082162,0.2529252
1.079,0.3084918,0.2531078
1.08,0.3087662,0.2532794
1.081,0.3090376,0.2534402
1.082,0.3092932,0.2536226
1.083,0.309571,0.2538002
1.084,0.3098306,0.2539704
1.085,0.310084,0.2541354
1.086,0.3103506,0.2543062
1.087,0.3106162,0.2544824
1.088,0.3108732,0.2546606
1.089,0.3111298,0.2548314
1.09,0.3113836,0.2549988
1.091,0.3116492,0.2551836
1.092,0.3119162,0.2553462
1.093,0.3121648,0.2555108
1.094,0.312442,0.2556918
1.095,0.3126982,0.255861
1.096,0.3129554,0.2560238
1.097,0.3132158,0.2561938
1.098,0.313505,0.2563782
1.099,0.3137746,0.2565438
1.1,0.3140554,0.2567066
1.101,0.3143236,0.256894
1.102,0.3145862,0.257082
1.103,0.3148434,0.2572292
1.104,0.3151064,0.2573884
1.105,0.315377,0.2575606
1.106,0.3156462,0.2577322
1.107,0.3159182,0.2578862
1.108,0.3161748,0.2580508
1.109,0.316471,0.2582258
1.11,0.3167252,0.2584024
1.111,0.316985,0.2585782
1.112,0.3172396,0.2587358
1.113,0.3175172,0.2589026
1.114,0.3177946,0.2590652
1.115,0.3180552,0.2592448
1.116,0.3183116,0.2594086
1.117,0.3185694,0.2595588
1.118,0.3188318,0.2597066
1.119,0.3191006,0.2598856
1.12,0.3193498,0.260041
1.121,0.3196106,0.2602118
1.122,0.3198826,0.260397
1.123,0.3201508,0.2605698
1.124,0.3204024,0.2607164
1.125,0.3206778,0.260877
1.126,0.3209468,0.261041
1.127,0.3212198,0.261217
1.128,0.3214808,0.2613942
1.129,0.321743,0.261575
1.13,0.3220006,0.261731
1.131,0.3222744,0.2619058
1.132,0.3225382,0.2620696
1.133,0.3228124,0.262239
1.134,0.3230722,0.2623972
1.135,0.3233314,0.2625454
1.136,0.3235802,0.2627096
1.137,0.3238362,0.2628804
1.138,0.3241126,0.2630384
1.139,0.3243692,0.263202
1.14,0.3246388,0.2633784
1.141,0.324884,0.2635458
1.142,0.3251428,0.2636966
1.143,0.3254066,0.2638576
1.144,0.32567,0.2640086
1.145,0.3259422,0.2641626
1.146,0.3262156,0.2643184
1.147,0.3264712,0.2644786
1.148,0.3267114,0.2646268
1.149,0.3269608,0.2647942
1.15,0.3272174,0.2649546
1.151,0.3274778,0.2651226
1.152,0.3277474,0.2652808
1.153,0.3279912,0.2654456
1.154,0.328249,0.265618
1.155,0.3285034,0.265784
1.156,0.3287752,0.265963
1.157,0.329024,0.266126
1.158,0.3292896,0.2662736
1.159,0.329551,0.2664374
1.16,0.3297884,0.2666156
1.161,0.3300592,0.2667716
1.162,0.3303346,0.2669468
1.163,0.330612,0.2671062
1.164,0.3308646,0.2672748
1.165,0.3311128,0.2674276
1.166,0.3313788,0.2675834
1.167,0.3316212,0.267749
1.168,0.3318748,0.2679088
1.169,0.3321398,0.268071
1.17,0.3323852,0.2682212
1.171,0.3326588,0.2683958
1.172,0.3329098,0.2685544
1.173,0.333156,0.2687156
1.174,0.3334178,0.2688754
1.175,0.3336774,0.2690466
1.176,0.333937,0.26921
1.177,0.3341884,0.269359
1.178,0.3344258,0.2695202
1.179,0.3346946,0.269681
1.18,0.3349466,0.2698314
1.181,0.3352102,0.2699726
1.182,0.335467,0.270135
1.183,0.3357372,0.2702894
1.184,0.3360016,0.2704566
1.185,0.3362568,0.2706212
1.186,0.3364998,0.270787
1.187,0.3367506,0.2709362
1.188,0.3370234,0.2710914
1.189,0.3372824,0.2712514
1.19,0.3375416,0.2714
1.191,0.3378098,0.271562
1.192,0.3380642,0.2717122
1.193,0.33832,0.2718686
1.194,0.3385856,0.2720346
1.195,0.338838,0.2721928
1.196,0.3390976,0.2723462
1.197,0.3393506,0.2725118
1.198,0.339614,0.2726746
1.199,0.339869,0.2728332
1.2,0.3401326,0.2729934
1.201,0.340381,0.2731512
1.202,0.34064,0.2732908
1.203,0.3408972,0.2734474
1.204,0.3411538,0.2736008
1.205,0.3414152,0.2737498
1.206,0.3416846,0.2738962
1.207,0.341963,0.2740524
1.208,0.3422296,0.274205
1.209,0.3424818,0.2743604
1.21,0.3427438,0.2745234
1.211,0.342997,0.2746748
1.212,0.343261,0.2748262
1.213,0.3435004,0.2749828
1.214,0.3437542,0.2751438
1.215,0.3440042,0.2752844
1.216,0.344242,0.2754376
1.217,0.3444992,0.2755986
1.218,0.3447568,0.2757284
1.219,0.3450032,0.2758784
1.22,0.3452536,0.2760266
1.221,0.3455034,0.2762036
1.222,0.3457538,0.2763518
1.223,0.3460006,0.2765102
1.224,0.3462508,0.2766462
1.225,0.3465084,0.2767988
1.226,0.3467628,0.2769684
1.227,0.3470282,0.277117
1.228,0.3472924,0.2772598
1.229,0.347533,0.2774026
1.23,0.3477762,0.277559
1.231,0.3480264,0.277716
1.232,0.3482698,0.277863
1.233,0.3485286,0.278019
1.234,0.348773,0.2781788
1.235,0.349046,0.2783432
1.236,0.3493004,0.2784926
1.237,0.349564,0.2786482
1.238,0.3498186,0.2788078
1.239,0.3500866,0.2789576
1.24,0.3503424,0.2791068
1.241,0.3506,0.2792628
1.242,0.3508404,0.2793992
1.243,0.3510868,0.2795458
1.244,0.3513532,0.2797036
1.245,0.3515984,0.2798534
1.246,0.3518428,0.279999
1.247,0.3520864,0.2801516
1.248,0.352343,0.2803024
1.249,0.3526016,0.2804476
1.25,0.3528556,0.280592
1.251,0.3531108,0.2807466
1.252,0.3533504,0.280902
1.253,0.3536198,0.2810464
1.254,0.353877,0.2811974
1.255,0.354144,0.2813442
1.256,0.354417,0.2814924
1.257,0.3546692,0.2816334
1.258,0.3549208,0.28178
1.259,0.3551696,0.2819234
1.26,0.3554166,0.2820714
1.261,0.3556818,0.28221
1.262,0.3559318,0.2823606
1.263,0.3561874,0.282511
1.264,0.356438,0.2826652
1.265,0.3566874,0.282815
1.266,0.3569254,0.282953
1.267,0.357186,0.2831022
1.268,0.3574254,0.2832464
1.269,0.3576626,0.2833964
1.27,0.3579052,0.2835478
1.271,0.3581778,0.2836924
1.272,0.3584292,0.283841
1.273,0.3586832,0.2839848
1.274,0.3589434,0.2841388
1.275,0.359197,0.2842732
1.276,0.359445,0.2844364
1.277,0.3596846,0.2845746
1.278,0.3599596,0.2847158
1.279,0.3602226,0.284868
1.28,0.3604802,0.2850104
1.281,0.3607402,0.2851562
1.282,0.360982,0.285302
1.283,0.361223,0.285454
1.284,0.3614684,0.2855962
1.285,0.361704,0.2857376
1.286,0.3619472,0.2858888
1.287,0.3621904,0.2860398
1.288,0.3624536,0.2861916
1.289,0.3626836,0.2863594
1.29,0.362931,0.2865096
1.291,0.3631654,0.286652
1.292,0.3634138,0.2868086
1.293,0.3636494,0.2869434
1.294,0.3639208,0.2870922
1.295,0.3641906,0.287243
1.296,0.3644296,0.2873824
1.297,0.3646768,0.2875422
1.298,0.3649228,0.2876856
1.299,0.3651658,0.287827
1.3,0.3654138,0.2879708
1.301,0.3656454,0.2881208
1.302,0.3658894,0.2882636
1.303,0.3661374,0.2884162
1.304,0.3663888,0.2885626
1.305,0.3666338,0.2887032
1.306,0.3668672,0.2888436
1.307,0.3671048,0.2889836
1.308,0.3673536,0.2891198
1.309,0.3675938,0.2892514
1.31,0.3678414,0.2893804
1.311,0.3680792,0.2895214
1.312,0.3683388,0.2896518
1.313,0.3685812,0.2897854
1.314,0.3688168,0.2899408
1.315,0.3690584,0.2900816
1.316,0.369333,0.290214
1.317,0.3695692,0.2903452
1.318,0.3698186,0.2904756
1.319,0.370081,0.2906246
1.32,0.3702972,0.2907488
1.321,0.370541,0.2908876
1.322,0.3707918,0.29102
1.323,0.3710276,0.2911618
1.324,0.3712612,0.2913128
1.325,0.3714934,0.2914452
1.326,0.3717286,0.2915866
1.327,0.371981,0.291722
1.328,0.3722132,0.2918546
1.329,0.3724722,0.2919924
1.33,0.3727268,0.2921344
1.331,0.3729728,0.2922776
1.332,0.3732244,0.292413
1.333,0.3734736,0.2925538
1.334,0.3737222,0.2926898
1.335,0.3739594,0.2928156
1.336,0.3742136,0.2929562
1.337,0.3744464,0.2930858
1.338,0.374697,0.2932278
1.339,0.37494,0.2933756
1.34,0.3751868,0.293518
1.341,0.3754178,0.2936518
1.342,0.3756548,0.2937834
1.343,0.3759248,0.2939252
1.344,0.3761666,0.2940684
1.345,0.3764218,0.2941916
1.346,0.3766684,0.2943236
1.347,0.3769026,0.2944574
1.348,0.3771594,0.2945962
1.349,0.377404,0.29473
1.35,0.3776378,0.294881
1.351,0.3778698,0.2950158
1.352,0.3781156,0.2951516
1.353,0.3783642,0.2952992
1.354,0.3786072,0.2954372
1.355,0.3788506,0.2955876
1.356,0.3790898,0.2957204
1.357,0.3793428,0.2958484
1.358,0.3795892,0.2959922
1.359,0.3798204,0.2961428
1.36,0.3800648,0.2962772
1.361,0.3803036,0.2964106
1.362,0.380549,0.2965364
1.363,0.3807784,0.2966762
1.364,0.3810244,0.2968046
1.365,0.3812528,0.2969492
1.366,0.3815066,0.2970888
1.367,0.3817472,0.2972282
1.368,0.3819746,0.2973562
1.369,0.3822244,0.2974932
1.37,0.3824742,0.297628
1.371,0.38272,0.2977782
1.372,0.382958,0.2979154
1.373,0.383205,0.2980676
1.374,0.3834494,0.2981964
1.375,0.383709,0.2983162
1.376,0.3839528,0.2984438
1.377,0.384211,0.2985844
1.378,0.3844608,0.2987252
1.379,0.3847112,0.2988652
1.38,0.3849454,0.2990014
1.381,0.3851802,0.2991358
1.382,0.3854258,0.2992788
1.383,0.3856798,0.299407
1.384,0.3859194,0.2995416
1.385,0.386164,0.2996858
1.386,0.3864096,0.299816
1.387,0.3866558,0.2999506
1.388,0.3868812,0.3000892
1.389,0.3871178,0.3002264
1.39,0.3873654,0.3003586
1.391,0.3876146,0.3004902
1.392,0.3878482,0.3006192
1.393,0.3880846,0.3007652
1.394,0.3883402,0.3008814
1.395,0.3885834,0.3010066
1.396,0.3888218,0.3011394
1.397,0.389047,0.3012784
1.398,0.3893038,0.3014098
1.399,0.3895498,0.3015504
1.4,0.3897848,0.3016844
1.401,0.390042,0.3018132
1.402,0.3902758,0.301956
1.403,0.3905136,0.3020936
1.404,0.3907506,0.3022268
1.405,0.390998,0.3023612
1.406,0.3912484,0.3024898
1.407,0.3914796,0.3026182
1.408,0.3917252,0.3027482
1.409,0.3919604,0.30288
1.41,0.3922168,0.3030224
1.411,0.3924502,0.3031592
1.412,0.392675,0.303295
1.413,0.392894,0.3034332
1.414,0.393168,0.3035718
1.415,0.393388,0.3037036
1.416,0.3936368,0.3038364
1.417,0.393892,0.3039654
1.418,0.3941388,0.304096
1.419,0.394381,0.3042424
1.42,0.3946002,0.3043612
1.421,0.3948358,0.3045034
1.422,0.3950616,0.3046262
1.423,0.3953104,0.304761
1.424,0.3955592,0.3048794
1.425,0.3957824,0.3050144
1.426,0.3960202,0.3051622
1.427,0.3962644,0.3053004
1.428,0.3964948,0.3054298
1.429,0.3967282,0.305552
1.43,0.3969712,0.305685
1.431,0.3972194,0.3058102
1.432,0.397464,0.305941
1.433,0.3977106,0.3060754
1.434,0.3979492,0.306212
1.435,0.398183,0.3063552
1.436,0.3984256,0.3064846
1.437,0.3986596,0.3066278
1.438,0.3989002,0.3067564
1.439,0.3991326,0.3068802
1.44,0.399364,0.306995
1.441,0.3996172,0.3071248
1.442,0.3998498,0.307255
1.443,0.400101,0.3073782
1.444,0.4003278,0.3074982
1.445,0.4005822,0.307634
1.446,0.400823,0.307753
1.447,0.401053,0.3078848
1.448,0.4013012,0.308009
1.449,0.4015248,0.3081358
1.45,0.4017554,0.3082566
1.451,0.4019828,0.3083838
1.452,0.4022182,0.308513
1.453,0.4024538,0.3086442
1.454,0.4026888,0.3087682
1.455,0.402909,0.3088856
1.456,0.4031474,0.3089972
1.457,0.4033926,0.3091174
1.458,0.4036402,0.3092404
1.459,0.403875,0.3093616
1.46,0.404118,0.3094902
1.461,0.404341,0.3096132
1.462,0.4045766,0.3097366
1.463,0.4048204,0.3098686
1.464,0.4050656,0.3100042
1.465,0.4052958,0.3101198
1.466,0.4055288,0.3102432
1.467,0.40577,0.3103698
1.468,0.4060174,0.3104948
1.469,0.406266,0.3106264
1.47,0.4065088,0.3107486
1.471,0.4067398,0.3108706
1.472,0.406974,0.311003
1.473,0.4072112,0.3111286
1.474,0.4074274,0.3112578
1.475,0.4076704,0.311374
1.476,0.407897,0.311498
1.477,0.4081214,0.3116264
1.478,0.4083716,0.3117608
1.479,0.4086116,0.3118704
1.48,0.4088464,0.3120012
1.481,0.409054,0.3121182
1.482,0.4092938,0.3122382
1.483,0.4095092,0.3123548
1.484,0.4097592,0.3124842
1.485,0.4100018,0.3126142
1.486,0.4102388,0.3127312
1.487,0.410454,0.3128512
1.488,0.4106844,0.3129722
1.489,0.4109254,0.313098
1.49,0.411163,0.313202
1.491,0.4113878,0.3133304
1.492,0.4116364,0.3134528
1.493,0.4118598,0.3135834
1.494,0.412091,0.3137174
1.495,0.412312,0.3138442
1.496,0.4125346,0.313982
1.497,0.4127748,0.3140978
1.498,0.413009,0.3142096
1.499,0.413254,0.3143348
1.5,0.413503,0.3144568
1.501,0.4137486,0.3145724
1.502,0.41398,0.3146836
1.503,0.4142138,0.314808
1.504,0.4144666,0.3149402
1.505,0.4147032,0.3150618
1.506,0.4149306,0.3151728
1.507,0.4151514,0.3152948
1.508,0.4153846,0.3154228
1.509,0.4156204,0.3155442
1.51,0.415837,0.3156612
1.511,0.4160602,0.315782
1.512,0.416303,0.315902
1.513,0.4165424,0.3160122
1.514,0.4167654,0.3161342
1.515,0.4170024,0.3162568
1.516,0.4172386,0.3163738
1.517,0.417463,0.3164906
1.518,0.4176938,0.3166172
1.519,0.4179308,0.3167384
1.52,0.418163,0.3168582
1.521,0.4183942,0.3169842
1.522,0.418625,0.3171032
1.523,0.4188446,0.3172262
1.524,0.4190762,0.317339
1.525,0.4193168,0.3174522
1.526,0.4195468,0.3175756
1.527,0.419783,0.3176798
1.528,0.4200168,0.3178052
1.529,0.420255,0.317925
1.53,0.4204918,0.318044
1.531,0.4207238,0.318149
1.532,0.4209588,0.3182672
1.533,0.4211956,0.318397
1.534,0.4214122,0.318521
1.535,0.4216304,0.3186392
1.536,0.421859,0.3187518
1.537,0.4220898,0.3188822
1.538,0.4223296,0.319013
1.539,0.4225526,0.3191288
1.54,0.4227806,0.319255
1.541,0.4230018,0.3193554
1.542,0.4232274,0.3194684
1.543,0.4234674,0.3195964
1.544,0.4237122,0.3197018
1.545,0.423928,0.3198204
1.546,0.4241512,0.319942
1.547,0.42438,0.32005
1.548,0.4246004,0.3201712
1.549,0.4248386,0.3202868
1.55,0.4250732,0.3203996
1.551,0.4253134,0.3205122
1.552,0.4255512,0.3206404
1.553,0.4257822,0.3207554
1.554,0.426018,0.320864
1.555,0.4262582,0.3209796
1.556,0.4264808,0.3210872
1.557,0.426697,0.3211994
1.558,0.4269174,0.3213158
1.559,0.4271444,0.3214312
1.56,0.4273496,0.321541
1.561,0.4275662,0.3216574
1.562,0.4277936,0.3217712
1.563,0.4280398,0.3218836
1.564,0.4282656,0.321997
1.565,0.428477,0.322112
1.566,0.4287004,0.3222312
1.567,0.4289266,0.3223558
1.568,0.4291492,0.3224606
1.569,0.4293792,0.3225592
1.57,0.4296084,0.3226688
1.571,0.4298166,0.3227672
1.572,0.4300448,0.3228674
1.573,0.4302656,0.3229768
1.574,0.4304914,0.3230906
1.575,0.4307026,0.3231988
1.576,0.4309322,0.3233154
1.577,0.4311478,0.3234266
1.578,0.4313718,0.3235364
1.579,0.4316056,0.3236488
1.58,0.4318426,0.3237622
1.581,0.4320708,0.3238738
1.582,0.4322898,0.323988
1.583,0.432498,0.324096
1.584,0.4327406,0.324211
1.585,0.4329556,0.3243214
1.586,0.4331862,0.3244418
1.587,0.4334056,0.3245552
1.588,0.4336108,0.3246536
1.589,0.4338314,0.3247534
1.59,0.4340644,0.3248746
1.591,0.4343024,0.3249826
1.592,0.43452,0.3250968
1.593,0.4347464,0.3252098
1.594,0.434957,0.3253198
1.595,0.4351844,0.3254212
1.596,0.4353974,0.3255346
1.597,0.4356086,0.325637
1.598,0.4358464,0.3257362
1.599,0.4360668,0.3258432
1.6,0.4362886,0.3259438
1.601,0.4365158,0.3260592
1.602,0.4367384,0.326169
1.603,0.4369496,0.3262716
1.604,0.437171,0.3263858
1.605,0.4373916,0.326481
1.606,0.4376162,0.3265846
1.607,0.4378352,0.3266978
1.608,0.4380554,0.3268096
1.609,0.4382866,0.3269166
1.61,0.438517,0.3270128
1.611,0.4387688,0.3271204
1.612,0.4389774,0.3272212
1.613,0.439194,0.3273224
1.614,0.4394062,0.3274242
1.615,0.439614,0.3275414
1.616,0.439838,0.3276468
1.617,0.4400642,0.3277462
1.618,0.4402906,0.3278432
1.619,0.4405128,0.3279486
1.62,0.440722,0.3280478
1.621,0.440948,0.3281508
1.622,0.4411752,0.3282626
1.623,0.4414124,0.3283588
1.624,0.441636,0.3284742
1.625,0.4418566,0.3285682
1.626,0.442073,0.3286764
1.627,0.442286,0.3287792
1.628,0.4425012,0.3288828
1.629,0.4427512,0.3289818
1.63,0.4429696,0.3290824
1.631,0.4432004,0.3291936
1.632,0.4434178,0.329296
1.633,0.443642,0.3294018
1.634,0.4438678,0.3294998
1.635,0.4441004,0.3295924
1.636,0.444315,0.3297022
1.637,0.4445412,0.3298068
1.638,0.4447646,0.329921
1.639,0.4449688,0.3300234
1.64,0.4451864,0.3301246
1.641,0.4454028,0.3302206
1.642,0.445623,0.330326
1.643,0.4458418,0.330437
1.644,0.4460664,0.3305512
1.645,0.4462744,0.3306472
1.646,0.4464816,0.330744
1.647,0.4467026,0.3308488
1.648,0.446933,0.3309624
1.649,0.4471538,0.3310848
1.65,0.4473648,0.331188
1.651,0.4475846,0.3312952
1.652,0.4478012,0.3314072
1.653,0.4480352,0.3315102
1.654,0.4482556,0.3316114
1.655,0.448478,0.3317224
1.656,0.4486988,0.3318246
1.657,0.448926,0.3319234
1.658,0.4491306,0.332017
1.659,0.4493574,0.332118
1.66,0.4495796,0.332216
1.661,0.449797,0.3323126
1.662,0.4500038,0.3324112
1.663,0.4502326,0.3325136
1.664,0.450456,0.3326222
1.665,0.4506792,0.3327278
1.666,0.4509162,0.3328278
1.667,0.4511388,0.33293
1.668,0.4513506,0.3330288
1.669,0.451575,0.3331286
1.67,0.4517956,0.3332344
1.671,0.4520138,0.333334
1.672,0.4522266,0.3334348
1.673,0.4524344,0.3335424
1.674,0.4526572,0.333654
1.675,0.4528844,0.3337514
1.676,0.4531018,0.3338544
1.677,0.4533148,0.3339562
1.678,0.4535288,0.3340494
1.679,0.4537516,0.3341562
1.68,0.453971,0.3342578
1.681,0.4541802,0.3343568
1.682,0.4544088,0.3344534
1.683,0.454616,0.3345582
1.684,0.4548246,0.3346588
1.685,0.455032,0.3347512
1.686,0.455253,0.3348498
1.687,0.4554554,0.334947
1.688,0.455658,0.3350446
1.689,0.4558682,0.3351418
1.69,0.456076,0.3352494
1.691,0.4562826,0.3353524
1.692,0.4564976,0.3354552
1.693,0.4567292,0.3355466
1.694,0.4569398,0.3356344
1.695,0.45714,0.3357324
1.696,0.4573568,0.3358256
1.697,0.4575854,0.3359102
1.698,0.457791,0.3360084
1.699,0.4580084,0.3361062
1.7,0.4582188,0.3362024
1.701,0.4584318,0.3363046
1.702,0.458644,0.3364086
1.703,0.458859,0.3365088
1.704,0.459072,0.3366078
1.705,0.4592924,0.3367094
1.706,0.45951,0.3368014
1.707,0.4597256,0.3368996
1.708,0.4599344,0.336997
1.709,0.4601418,0.3370952
1.71,0.4603624,0.337204
1.711,0.4605902,0.3372908
1.712,0.4608068,0.3373846
1.713,0.4610234,0.337481
1.714,0.4612442,0.3375722
1.715,0.4614488,0.3376694
1.716,0.4616492,0.3377474
1.717,0.4618534,0.337843
1.718,0.4620684,0.3379392
1.719,0.4622872,0.3380296
1.72,0.4624984,0.3381256
1.721,0.4627164,0.3382378
1.722,0.4629266,0.3383234
1.723,0.4631398,0.3384268
1.724,0.4633512,0.338522
1.725,0.4635474,0.3386216
1.726,0.4637596,0.3387178
1.727,0.4639662,0.3387984
1.728,0.4641792,0.3388912
1.729,0.464375,0.338981
1.73,0.464565,0.3390668
1.731,0.4647698,0.3391706
1.732,0.464969,0.3392636
1.733,0.4651696,0.3393446
1.734,0.4654004,0.3394432
1.735,0.4656096,0.3395346
1.736,0.4658134,0.3396226
1.737,0.466011,0.3397278
1.738,0.4662176,0.3398236
1.739,0.4664316,0.3399242
1.74,0.4666326,0.340027
1.741,0.466848,0.340112
1.742,0.4670692,0.3402058
1.743,0.467278,0.3403026
1.744,0.4675062,0.3403864
1.745,0.4677168,0.3404744
1.746,0.4679292,0.3405668
1.747,0.4681398,0.3406526
1.748,0.4683404,0.3407384
1.749,0.4685296,0.3408356
1.75,0.4687372,0.340914
1.751,0.4689456,0.3410084
1.752,0.4691592,0.3411048
1.753,0.469357,0.341201
1.754,0.4695832,0.3412822
1.755,0.4697736,0.3413726
1.756,0.4699868,0.3414562
1.757,0.4702024,0.3415474
1.758,0.470423,0.3416318
1.759,0.4706256,0.3417296
1.76,0.4708302,0.341821
1.761,0.4710496,0.3419138
1.762,0.471247,0.3419896
1.763,0.4714572,0.3420844
1.764,0.4716622,0.3421786
1.765,0.4718784,0.3422706
1.766,0.4720926,0.3423648
1.767,0.4722954,0.342461
1.768,0.4725036,0.3425458
