x,phase_1,phase_2
0.898,0.2591556,0.22008
0.899,0.259438,0.2202644
0.9,0.2597206,0.2204566
0.901,0.259988,0.220635
0.902,0.2602646,0.2208258
0.903,0.2605254,0.2210156
0.904,0.2608112,0.221205
0.905,0.2610858,0.2214088
0.906,0.261362,0.2216168
0.907,0.2616326,0.2218092
0.908,0.2619184,0.2219988
0.909,0.2621878,0.222194
0.91,0.2624814,0.2223866
0.911,0.2627564,0.2226108
0.912,0.2630076,0.2228008
0.913,0.2632762,0.2229898
0.914,0.2635674,0.2231776
0.915,0.2638438,0.2233606
0.916,0.2641086,0.2235442
0.917,0.2643934,0.2237324
0.918,0.2646662,0.223918
0.919,0.2649488,0.2241046
0.92,0.265216,0.2242776
0.921,0.265503,0.2244696
0.922,0.265784,0.2246658
0.923,0.2660394,0.2248614
0.924,0.2663304,0.2250446
0.925,0.2666158,0.2252422
0.926,0.266899,0.2254388
0.927,0.2671648,0.225647
0.928,0.2674456,0.2258406
0.929,0.267711,0.2260348
0.93,0.2679868,0.22622
0.931,0.2682686,0.2264048
0.932,0.2685402,0.2265906
0.933,0.2688114,0.2267766
0.934,0.2691064,0.2269688
0.935,0.2693704,0.2271666
0.936,0.2696422,0.227353
0.937,0.2699144,0.2275468
0.938,0.2702066,0.2277308
0.939,0.2704988,0.2279234
0.94,0.270783,0.228106
0.941,0.2710544,0.2283054
0.942,0.2713394,0.2285068
0.943,0.2716102,0.2286872
0.944,0.271883,0.228866
0.945,0.2721758,0.2290388
0.946,0.2724474,0.2292336
0.947,0.2727272,0.2294204
0.948,0.2730174,0.2296154
0.949,0.2732762,0.2298038
0.95,0.2735552,0.2300038
0.951,0.273835,0.2301784
0.952,0.2740938,0.230376
0.953,0.2743542,0.2305512
0.954,0.2746336,0.2307348
0.955,0.2748984,0.2309336
0.956,0.2751648,0.2311188
0.957,0.2754226,0.2312984
0.958,0.2756974,0.231482
0.959,0.2759662,0.2316744
0.96,0.2762282,0.2318732
0.961,0.2765012,0.2320698
0.962,0.2767572,0.2322512
0.963,0.2770372,0.2324234
0.964,0.2773218,0.2326106
0.965,0.2775944,0.2328026
0.966,0.2778634,0.2329974
0.967,0.2781518,0.2331798
0.968,0.2784364,0.2333616
0.969,0.278701,0.2335432
0.97,0.278982,0.2337304
0.971,0.2792512,0.233914
0.972,0.279529,0.2341038
0.973,0.2798066,0.2342926
0.974,0.2800914,0.2344822
0.975,0.2803456,0.2346546
0.976,0.280618,0.2348292
0.977,0.2808912,0.2349976
0.978,0.281168,0.235189
0.979,0.2814294,0.235382
0.98,0.2817102,0.2355748
0.981,0.2819782,0.2357482
0.982,0.282258,0.2359318
0.983,0.282527,0.236121
0.984,0.282797,0.2363116
0.985,0.2830688,0.2364982
0.986,0.2833334,0.23667
0.987,0.2836094,0.236852
0.988,0.2838872,0.237029
0.989,0.2841566,0.2372186
0.99,0.284422,0.2374052
0.991,0.284668,0.237584
0.992,0.2849188,0.2377698
0.993,0.2851802,0.237949
0.994,0.2854362,0.2381228
0.995,0.2857172,0.2383118
0.996,0.2860046,0.2384864
0.997,0.2862734,0.2386722
0.998,0.2865522,0.238846
0.999,0.2868212,0.2390338
1.0,0.2870852,0.2392148
1.001,0.287345,0.2394016
1.002,0.2876326,0.2395926
1.003,0.2878968,0.2397734
1.004,0.2881798,0.239951
1.005,0.288454,0.240126
1.006,0.2887206,0.2402994
1.007,0.2890024,0.2404748
1.008,0.28925,0.2406526
1.009,0.2895114,0.240826
1.01,0.2897856,0.2409996
1.011,0.2900428,0.2411868
1.012,0.2903158,0.2413678
1.013,0.2905928,0.2415518
1.014,0.2908624,0.241732
1.015,0.2911042,0.2419056
1.016,0.2913782,0.2420798
1.017,0.2916414,0.2422568
1.018,0.2919294,0.2424288
1.019,0.2922166,0.2426252
1.02,0.2924834,0.2428074
1.021,0.2927492,0.2429816
1.022,0.2930014,0.2431716
1.023,0.2932714,0.2433496
1.024,0.2935474,0.2435302
1.025,0.2938106,0.243704
1.026,0.2940856,0.243876
1.027,0.2943476,0.2440554
1.028,0.294616,0.244238
1.029,0.2948804,0.2444144
1.03,0.295142,0.2445934
1.031,0.2954138,0.2447614
1.032,0.2956818,0.244947
1.033,0.29597,0.2451248
1.034,0.2962212,0.2452968
1.035,0.2964918,0.2454826
1.036,0.2967618,0.2456544
1.037,0.2970132,0.2458406
1.038,0.297304,0.2460096
1.039,0.2975572,0.246192
1.04,0.2978454,0.2463544
1.041,0.2981082,0.2465194
1.042,0.2983868,0.2467012
1.043,0.2986538,0.2468692
1.044,0.2989278,0.2470376
1.045,0.2992,0.2472094
1.046,0.2994802,0.2473768
1.047,0.2997592,0.2475642
1.048,0.3000208,0.2477236
1.049,0.3002978,0.2479036
1.05,0.300559,0.248061
1.051,0.3008372,0.2482272
1.052,0.3011206,0.2484088
1.053,0.3013926,0.2485768
1.054,0.3016514,0.2487494
1.055,0.3019178,0.2489364
1.056,0.302186,0.2491112
1.057,0.302444,0.2492872
1.058,0.3026988,0.249446
1.059,0.3029686,0.2496188
1.06,0.303235,0.2498016
1.061,0.3035012,0.2499742
1.062,0.3037668,0.2501432
1.063,0.304045,0.2503026
1.064,0.3043066,0.2504766
1.065,0.3045704,0.2506546
1.066,0.3048408,0.2508488
1.067,0.3050972,0.2510288
1.068,0.3053724,0.2512084
1.069,0.305632,0.2513742
1.07,0.3058886,0.2515406
1.071,0.3061568,0.2517044
1.072,0.3064152,0.2518808
1.073,0.306689,0.252055
1.074,0.3069314,0.2522252
1.075,0.3072246,0.2523816
1.076,0.3074802,0.2525584
1.077,0.3077468,0.2527332
1.078,0.3080234,0.2529114
1.079,0.3082906,0.2530902
1.08,0.3085634,0.2532568
1.081,0.3088298,0.2534156
1.082,0.3090958,0.2536008
1.083,0.3093728,0.2537868
1.084,0.3096462,0.253948
1.085,0.3098972,0.2541164
1.086,0.3101446,0.2542766
1.087,0.3104114,0.2544492
1.088,0.3106742,0.2546178
1.089,0.3109456,0.2547876
1.09,0.3111922,0.2549534
1.091,0.3114534,0.2551242
1.092,0.3117084,0.2552994
1.093,0.311951,0.2554656
1.094,0.3122154,0.255644
1.095,0.3124808,0.2558022
1.096,0.3127448,0.2559554
1.097,0.31299,0.2561234
1.098,0.313266,0.2562988
1.099,0.313524,0.2564566
1.1,0.3137974,0.256626
1.101,0.314071,0.2568108
1.102,0.314345,0.2569858
1.103,0.3145936,0.2571462
1.104,0.3148652,0.2573154
1.105,0.3151424,0.2574908
1.106,0.3154172,0.2576588
1.107,0.3156862,0.2578176
1.108,0.315942,0.2579736
1.109,0.3162292,0.2581442
1.11,0.3164738,0.2583098
1.111,0.3167314,0.2584776
1.112,0.3170018,0.258645
1.113,0.3172694,0.2588186
1.114,0.3175276,0.2589812
1.115,0.317779,0.2591506
1.116,0.3180426,0.2593116
1.117,0.318304,0.2594742
1.118,0.31857,0.2596268
1.119,0.3188422,0.2597968
1.12,0.3190848,0.2599578
1.121,0.3193526,0.2601304
1.122,0.3196246,0.2603124
1.123,0.3198962,0.2604928
1.124,0.3201604,0.2606478
1.125,0.320438,0.2608288
1.126,0.3207048,0.2609888
1.127,0.3209752,0.2611604
1.128,0.321237,0.2613288
1.129,0.3215044,0.2615078
1.13,0.3217658,0.2616706
1.131,0.3220194,0.2618366
1.132,0.3222788,0.262005
1.133,0.3225548,0.2621716
1.134,0.3228134,0.262347
1.135,0.3230864,0.2625014
1.136,0.3233304,0.2626608
1.137,0.3235794,0.262815
1.138,0.3238502,0.2629806
1.139,0.3241174,0.2631416
1.14,0.3243754,0.263308
1.141,0.3246112,0.2634724
1.142,0.3248728,0.2636262
1.143,0.3251382,0.263794
1.144,0.3254106,0.2639546
1.145,0.3256808,0.26411
1.146,0.32595,0.2642714
1.147,0.3262236,0.2644458
1.148,0.326475,0.264599
1.149,0.326714,0.2647674
1.15,0.3269676,0.2649392
1.151,0.3272286,0.2651118
1.152,0.3274908,0.2652722
1.153,0.3277488,0.265444
1.154,0.3279982,0.2656032
1.155,0.3282504,0.2657712
1.156,0.3285244,0.265937
1.157,0.3287708,0.2661006
1.158,0.3290312,0.2662634
1.159,0.3292902,0.2664122
1.16,0.3295228,0.2665856
1.161,0.3298112,0.2667488
1.162,0.3300676,0.2669152
1.163,0.3303446,0.2670778
1.164,0.3305996,0.267238
1.165,0.3308516,0.2674026
1.166,0.331104,0.2675786
1.167,0.3313634,0.267746
1.168,0.3316204,0.2679098
1.169,0.3318748,0.268077
1.17,0.3321256,0.2682312
1.171,0.3323912,0.2683832
1.172,0.3326576,0.2685272
1.173,0.3329054,0.2686894
1.174,0.3331852,0.2688468
1.175,0.3334484,0.2690074
1.176,0.3337078,0.2691642
1.177,0.333956,0.269323
1.178,0.334198,0.269478
1.179,0.3344678,0.2696304
1.18,0.3347194,0.2697958
1.181,0.334982,0.2699534
1.182,0.3352492,0.2701298
1.183,0.3355058,0.2702916
1.184,0.3357656,0.270451
1.185,0.3360244,0.2706118
1.186,0.336286,0.2707816
1.187,0.336535,0.270938
1.188,0.3367986,0.271106
1.189,0.337061,0.2712674
1.19,0.3373198,0.2714116
1.191,0.337592,0.2715598
1.192,0.3378442,0.2717126
1.193,0.3381226,0.2718686
1.194,0.3383656,0.2720374
1.195,0.3386274,0.272195
1.196,0.3388848,0.2723612
1.197,0.3391508,0.272515
1.198,0.3394088,0.272678
1.199,0.339668,0.2728344
1.2,0.339921,0.2729886
1.201,0.3401658,0.2731526
1.202,0.3404328,0.2732962
1.203,0.3407008,0.2734574
1.204,0.340957,0.2736056
1.205,0.3412138,0.2737554
1.206,0.3414684,0.2739096
1.207,0.3417338,0.274065
1.208,0.3419894,0.2742304
1.209,0.3422352,0.2743824
1.21,0.3424966,0.2745472
1.211,0.342742,0.2747002
1.212,0.3430252,0.2748546
1.213,0.3432716,0.2750126
1.214,0.3435534,0.275178
1.215,0.3437946,0.2753294
1.216,0.344023,0.275494
1.217,0.3442788,0.275645
1.218,0.3445248,0.2757872
1.219,0.3447718,0.275938
1.22,0.3450174,0.2761004
1.221,0.3452698,0.2762586
1.222,0.345521,0.2764136
1.223,0.3457628,0.276566
1.224,0.3460182,0.2767106
1.225,0.3462766,0.2768682
1.226,0.3465188,0.2770356
1.227,0.3467818,0.2771918
1.228,0.3470466,0.2773412
1.229,0.3472986,0.2774902
1.23,0.347543,0.2776526
1.231,0.3478028,0.277803
1.232,0.3480494,0.2779444
1.233,0.3483122,0.2781034
1.234,0.3485608,0.2782686
1.235,0.3488172,0.278427
1.236,0.3490606,0.2785882
1.237,0.3493222,0.2787428
1.238,0.3495916,0.2788978
1.239,0.3498592,0.2790398
1.24,0.3501184,0.2791966
1.241,0.3503776,0.279354
1.242,0.3506254,0.279502
1.243,0.3508748,0.2796434
1.244,0.3511454,0.2797898
1.245,0.3514026,0.2799328
1.246,0.3516648,0.2800794
1.247,0.351906,0.2802234
1.248,0.3521658,0.2803834
1.249,0.3524162,0.2805458
1.25,0.3526772,0.2806934
1.251,0.3529294,0.2808444
1.252,0.3531622,0.2809906
1.253,0.3534354,0.2811212
1.254,0.3536804,0.2812596
1.255,0.3539438,0.2814142
1.256,0.3542062,0.281556
1.257,0.3544586,0.2817046
1.258,0.354708,0.2818506
1.259,0.3549632,0.2819984
1.26,0.3552168,0.2821534
1.261,0.3554924,0.2822892
1.262,0.3557306,0.2824364
1.263,0.3559966,0.2825784
1.264,0.3562346,0.2827282
1.265,0.3564754,0.2828744
1.266,0.356713,0.2830238
1.267,0.3569574,0.2831648
1.268,0.3572,0.2833158
1.269,0.357436,0.2834702
1.27,0.357689,0.28362
1.271,0.3579442,0.2837762
1.272,0.3581986,0.2839316
1.273,0.3584496,0.284071
1.274,0.3586992,0.2842114
1.275,0.3589502,0.2843444
1.276,0.359201,0.2845086
1.277,0.3594238,0.2846466
1.278,0.3596732,0.2847922
1.279,0.3599312,0.2849508
1.28,0.3601896,0.2850812
1.281,0.360432,0.2852278
1.282,0.360679,0.285373
1.283,0.3609176,0.2855284
1.284,0.3611636,0.2856736
1.285,0.3614014,0.285821
1.286,0.3616498,0.2859682
1.287,0.3618998,0.2861134
1.288,0.3621566,0.286267
1.289,0.3623954,0.2864274
1.29,0.362639,0.2865744
1.291,0.3628714,0.286713
1.292,0.3631308,0.2868584
1.293,0.3633822,0.2869998
1.294,0.3636452,0.2871418
1.295,0.363892,0.287299
1.296,0.3641272,0.2874466
1.297,0.3643786,0.2876084
1.298,0.3646334,0.2877444
1.299,0.3648758,0.287887
1.3,0.3651326,0.2880226
1.301,0.365368,0.2881626
1.302,0.3656136,0.2882938
1.303,0.3658538,0.288439
1.304,0.3661072,0.2885784
1.305,0.3663568,0.2887236
1.306,0.3665858,0.288874
1.307,0.3668396,0.289012
1.308,0.3670936,0.2891482
1.309,0.3673424,0.2892852
1.31,0.367595,0.2894292
1.311,0.3678416,0.2895744
1.312,0.3681138,0.2897144
1.313,0.3683742,0.2898542
1.314,0.368613,0.2900086
1.315,0.3688606,0.2901574
1.316,0.3691206,0.290291
1.317,0.3693648,0.2904194
1.318,0.369598,0.2905486
1.319,0.369855,0.290686
1.32,0.3701032,0.2908288
1.321,0.3703498,0.2909686
1.322,0.3706096,0.2911108
1.323,0.3708486,0.2912468
1.324,0.3711014,0.291396
1.325,0.3713274,0.2915404
1.326,0.3715668,0.2916856
1.327,0.371808,0.2918138
1.328,0.3720446,0.2919442
1.329,0.3722834,0.2920966
1.33,0.3725188,0.2922354
1.331,0.3727582,0.2923626
1.332,0.3729934,0.2925082
1.333,0.3732338,0.2926436
1.334,0.3735008,0.2927814
1.335,0.3737434,0.2929284
1.336,0.3739994,0.293073
1.337,0.37424,0.2932028
1.338,0.3744854,0.2933554
1.339,0.374731,0.2934856
1.34,0.3749788,0.2936316
1.341,0.3752252,0.2937758
1.342,0.3754756,0.293909
1.343,0.3757234,0.2940408
1.344,0.3759712,0.2941834
1.345,0.376235,0.294315
1.346,0.3764794,0.2944446
1.347,0.3767124,0.294586
1.348,0.3769592,0.2947244
1.349,0.3771978,0.2948498
1.35,0.3774348,0.2949948
1.351,0.3776752,0.2951198
1.352,0.377946,0.2952496
1.353,0.3781896,0.2954004
1.354,0.3784384,0.2955438
1.355,0.378682,0.295695
1.356,0.3789258,0.2958158
1.357,0.3791626,0.2959484
1.358,0.3794026,0.2960828
1.359,0.379647,0.296227
1.36,0.379899,0.2963696
1.361,0.3801338,0.2965112
1.362,0.3803768,0.2966434
1.363,0.3806138,0.2967752
1.364,0.3808522,0.29691
1.365,0.381103,0.2970498
1.366,0.3813554,0.2971742
1.367,0.3815946,0.2973074
1.368,0.3818354,0.2974384
1.369,0.3820776,0.2975698
1.37,0.3823236,0.2977058
1.371,0.3825638,0.2978624
1.372,0.3828134,0.2979976
1.373,0.3830382,0.2981444
1.374,0.383259,0.2982816
1.375,0.383502,0.298416
1.376,0.3837584,0.2985468
1.377,0.3840098,0.2986882
1.378,0.3842476,0.2988204
1.379,0.3844828,0.2989572
1.38,0.3847224,0.299088
1.381,0.3849656,0.2992312
1.382,0.3852126,0.2993694
1.383,0.3854608,0.299496
1.384,0.3856976,0.2996388
1.385,0.3859472,0.2997758
1.386,0.3861946,0.2999052
1.387,0.3864364,0.300035
1.388,0.3866674,0.3001754
1.389,0.3869054,0.3003068
1.39,0.387154,0.3004546
1.391,0.3874002,0.3005894
1.392,0.3876364,0.3007186
1.393,0.3878692,0.3008598
1.394,0.3881246,0.300992
1.395,0.388365,0.301126
1.396,0.3886108,0.3012774
1.397,0.3888524,0.3014138
1.398,0.3890952,0.3015388
1.399,0.3893476,0.3016724
1.4,0.389579,0.301797
1.401,0.3898384,0.3019288
1.402,0.390069,0.3020632
1.403,0.3903194,0.302206
1.404,0.3905542,0.3023332
1.405,0.3908068,0.3024746
1.406,0.3910496,0.3026108
1.407,0.3912782,0.3027436
1.408,0.391533,0.3028708
1.409,0.3917706,0.303001
1.41,0.3920108,0.3031162
1.411,0.3922438,0.3032502
1.412,0.392482,0.3033914
1.413,0.3927064,0.3035118
1.414,0.3929612,0.3036462
1.415,0.3932068,0.3037734
1.416,0.3934596,0.3039072
1.417,0.3937028,0.3040382
1.418,0.3939444,0.3041532
1.419,0.3941844,0.3042988
1.42,0.394441,0.3044292
1.421,0.3946852,0.3045682
1.422,0.3949164,0.3046884
1.423,0.395161,0.3048174
1.424,0.3954142,0.304948
1.425,0.395642,0.305074
1.426,0.3958848,0.3052002
1.427,0.3961214,0.3053256
1.428,0.3963408,0.3054436
1.429,0.3965738,0.305568
1.43,0.3968076,0.3057052
1.431,0.3970514,0.3058288
1.432,0.39729,0.3059592
1.433,0.3975246,0.3060844
1.434,0.3977518,0.3062168
1.435,0.398004,0.3063476
1.436,0.3982416,0.3064784
1.437,0.3984858,0.3066172
1.438,0.3987228,0.3067526
1.439,0.3989594,0.3068696
1.44,0.3991924,0.3070042
1.441,0.3994536,0.3071318
1.442,0.399686,0.3072576
1.443,0.3999124,0.3073878
1.444,0.4001584,0.3075122
1.445,0.400409,0.3076392
1.446,0.400644,0.307767
1.447,0.4008812,0.307899
1.448,0.4011296,0.3080296
1.449,0.4013628,0.3081588
1.45,0.4016084,0.3082764
1.451,0.4018462,0.3083964
1.452,0.4020882,0.3085236
1.453,0.40233,0.3086604
1.454,0.402566,0.308781
1.455,0.4027856,0.308907
1.456,0.4030232,0.3090224
1.457,0.403271,0.3091468
1.458,0.403502,0.3092776
1.459,0.4037292,0.3093912
1.46,0.403978,0.309523
1.461,0.4042074,0.309642
1.462,0.4044406,0.309763
1.463,0.4046918,0.3098932
1.464,0.4049344,0.3100086
1.465,0.4051654,0.3101298
1.466,0.405406,0.310246
1.467,0.4056274,0.3103712
1.468,0.4058806,0.3104942
1.469,0.406131,0.3106224
1.47,0.4063736,0.310744
1.471,0.4066018,0.3108584
1.472,0.4068388,0.310987
1.473,0.4070762,0.3111056
1.474,0.4073046,0.3112298
1.475,0.4075536,0.311346
1.476,0.40777,0.3114828
1.477,0.4079868,0.3116006
1.478,0.4082174,0.311736
1.479,0.4084526,0.3118426
1.48,0.4086784,0.3119712
1.481,0.408904,0.3120882
1.482,0.409129,0.3122176
1.483,0.4093628,0.312335
1.484,0.4096064,0.3124604
1.485,0.4098416,0.3125902
1.486,0.410071,0.3126952
1.487,0.4103104,0.3128182
1.488,0.4105432,0.3129374
1.489,0.4107812,0.3130654
1.49,0.411003,0.313177
1.491,0.411236,0.3133056
1.492,0.4114772,0.3134282
1.493,0.411706,0.3135518
1.494,0.4119252,0.3136766
1.495,0.4121426,0.3137882
1.496,0.4123694,0.3139244
1.497,0.4126078,0.3140456
1.498,0.412831,0.3141604
1.499,0.4130766,0.3142832
1.5,0.4133208,0.3144018
1.501,0.4135532,0.3145132
1.502,0.4137894,0.3146298
1.503,0.4140162,0.3147476
1.504,0.4142532,0.3148792
1.505,0.414484,0.3150004
1.506,0.414716,0.3151098
1.507,0.4149352,0.3152362
1.508,0.415159,0.3153584
1.509,0.4154032,0.3154816
1.51,0.4156394,0.3155904
1.511,0.41587,0.3157056
1.512,0.4161084,0.3158212
1.513,0.4163302,0.3159416
1.514,0.416567,0.3160706
1.515,0.416792,0.316185
1.516,0.417028,0.316307
1.517,0.4172566,0.316427
1.518,0.4174974,0.316552
1.519,0.4177366,0.3166646
1.52,0.4179676,0.316779
1.521,0.4182048,0.3169124
1.522,0.418429,0.3170202
1.523,0.4186584,0.3171538
1.524,0.4188858,0.3172662
1.525,0.4191244,0.317372
1.526,0.4193548,0.3174906
1.527,0.4195834,0.3176012
1.528,0.4198138,0.3177206
1.529,0.4200292,0.3178404
1.53,0.4202518,0.3179616
1.531,0.4204692,0.3180702
1.532,0.4207204,0.3181984
1.533,0.4209526,0.3183078
1.534,0.421181,0.3184362
1.535,0.4214102,0.3185632
1.536,0.4216372,0.3186792
1.537,0.421878,0.318798
1.538,0.4221132,0.3189194
1.539,0.4223396,0.3190426
1.54,0.4225632,0.319167
1.541,0.422796,0.3192802
1.542,0.4230312,0.319396
1.543,0.4232478,0.3195114
1.544,0.4234944,0.3196274
1.545,0.4237106,0.3197336
1.546,0.4239474,0.3198458
1.547,0.4241764,0.3199576
1.548,0.424402,0.3200852
1.549,0.424633,0.3202006
1.55,0.4248564,0.3203132
1.551,0.4250872,0.320425
1.552,0.4253232,0.320544
1.553,0.4255476,0.3206698
1.554,0.4257774,0.320783
1.555,0.426011,0.3208958
1.556,0.426233,0.3210084
1.557,0.4264358,0.3211182
1.558,0.4266602,0.3212326
1.559,0.4268842,0.3213502
1.56,0.4271012,0.3214636
1.561,0.427325,0.3215796
1.562,0.4275598,0.3216894
1.563,0.427804,0.3217992
1.564,0.4280118,0.321903
1.565,0.4282292,0.3220184
1.566,0.4284456,0.3221264
1.567,0.4286804,0.3222416
1.568,0.4288996,0.3223494
1.569,0.4291148,0.3224544
1.57,0.429349,0.3225632
1.571,0.4295692,0.3226712
1.572,0.4297918,0.322779
1.573,0.430018,0.3228986
1.574,0.4302586,0.3230098
1.575,0.430475,0.32312
1.576,0.4306952,0.3232322
1.577,0.4309134,0.3233482
1.578,0.4311332,0.3234592
1.579,0.4313566,0.3235724
1.58,0.4315712,0.323669
1.581,0.4317964,0.3237808
1.582,0.4320186,0.3238942
1.583,0.4322532,0.3240028
1.584,0.432477,0.3241164
1.585,0.4327128,0.3242242
1.586,0.4329324,0.324331
1.587,0.4331476,0.3244352
1.588,0.4333648,0.3245334
1.589,0.433568,0.3246418
1.59,0.4337886,0.3247548
1.591,0.4340088,0.3248584
1.592,0.434224,0.3249666
1.593,0.4344512,0.3250712
1.594,0.4346672,0.325189
1.595,0.4348868,0.3253042
1.596,0.4351032,0.3254228
1.597,0.4353122,0.3255334
1.598,0.4355406,0.3256268
1.599,0.4357622,0.3257376
1.6,0.4359736,0.3258386
1.601,0.436189,0.3259402
1.602,0.436413,0.3260552
1.603,0.4366308,0.326159
1.604,0.4368596,0.3262666
1.605,0.4370536,0.3263646
1.606,0.4372794,0.3264582
1.607,0.4375014,0.3265646
1.608,0.4377214,0.3266698
1.609,0.4379558,0.326771
1.61,0.4381904,0.3268712
1.611,0.4384236,0.3269824
1.612,0.4386262,0.3270938
1.613,0.4388498,0.327202
1.614,0.4390792,0.327307
1.615,0.43928,0.32742
1.616,0.4395014,0.3275148
1.617,0.439723,0.3276276
1.618,0.439953,0.3277308
1.619,0.4401804,0.3278356
1.62,0.4403874,0.3279366
1.621,0.4406078,0.328048
1.622,0.4408314,0.3281554
1.623,0.4410524,0.328254
1.624,0.4412802,0.3283596
1.625,0.4415038,0.328454
1.626,0.4417212,0.328566
1.627,0.4419316,0.328668
1.628,0.4421632,0.3287696
1.629,0.442402,0.3288858
1.63,0.442631,0.3289942
1.631,0.442879,0.3291064
1.632,0.4430922,0.3292046
1.633,0.4433052,0.3293086
1.634,0.4435146,0.3294132
1.635,0.4437414,0.329519
1.636,0.443954,0.3296236
1.637,0.4441816,0.3297248
1.638,0.4444062,0.3298412
1.639,0.4446168,0.329945
1.64,0.4448378,0.330045
1.641,0.445066,0.3301426
1.642,0.4452896,0.3302486
1.643,0.445507,0.3303494
1.644,0.445723,0.3304582
1.645,0.445935,0.3305656
1.646,0.4461426,0.3306628
1.647,0.4463708,0.3307762
1.648,0.4466094,0.3308774
1.649,0.4468336,0.3309942
1.65,0.4470498,0.3311014
1.651,0.4472638,0.3312104
1.652,0.4474758,0.3313208
1.653,0.4476982,0.3314298
1.654,0.4479284,0.331537
1.655,0.448156,0.3316446
1.656,0.4483716,0.3317522
1.657,0.4485886,0.33185
1.658,0.4487984,0.3319518
1.659,0.4490202,0.332057
1.66,0.44924,0.3321566
1.661,0.4494658,0.3322514
1.662,0.4496698,0.3323482
1.663,0.449898,0.3324526
1.664,0.4501082,0.3325678
1.665,0.4503224,0.3326818
1.666,0.4505598,0.3327802
1.667,0.4507886,0.3328714
1.668,0.4510064,0.3329692
1.669,0.4512398,0.3330642
1.67,0.4514724,0.3331712
1.671,0.451692,0.3332736
1.672,0.4519062,0.333368
1.673,0.4521274,0.3334738
1.674,0.452352,0.333581
1.675,0.4525682,0.333684
1.676,0.4527988,0.3337858
1.677,0.453008,0.333878
1.678,0.45322,0.3339824
1.679,0.4534318,0.334083
1.68,0.4536552,0.3341886
1.681,0.4538728,0.3342934
1.682,0.454087,0.3343906
1.683,0.4543102,0.3344878
1.684,0.4545064,0.3345884
1.685,0.4547236,0.3346842
1.686,0.4549574,0.334782
1.687,0.4551588,0.3348784
1.688,0.4553646,0.3349744
1.689,0.4555834,0.3350794
1.69,0.4558124,0.335185
1.691,0.4560264,0.3352868
1.692,0.4562472,0.3353814
1.693,0.4564708,0.3354676
1.694,0.4566874,0.3355566
1.695,0.4569016,0.335647
1.696,0.4571212,0.3357412
1.697,0.4573456,0.3358256
1.698,0.4575532,0.3359262
1.699,0.457761,0.3360154
1.7,0.4579582,0.3361102
1.701,0.45817,0.3362072
1.702,0.4583828,0.3363086
1.703,0.4585982,0.3364014
1.704,0.4588108,0.336505
1.705,0.4590374,0.3365998
1.706,0.459251,0.336696
1.707,0.4594642,0.336792
1.708,0.4596764,0.3368876
1.709,0.4598836,0.3369906
1.71,0.4601042,0.337085
1.711,0.4603198,0.3371682
1.712,0.4605372,0.337268
1.713,0.460745,0.337372
1.714,0.4609626,0.3374634
1.715,0.4611764,0.3375638
1.716,0.4613812,0.3376346
1.717,0.4615786,0.3377296
1.718,0.4617982,0.3378252
1.719,0.4620078,0.3379232
1.72,0.4622164,0.3380158
1.721,0.4624276,0.3381204
1.722,0.4626456,0.3382086
1.723,0.4628608,0.3383026
1.724,0.463064,0.3383946
1.725,0.4632668,0.3384944
1.726,0.4634836,0.338597
1.727,0.4636976,0.338675
1.728,0.4639088,0.3387666
1.729,0.4641102,0.338852
1.73,0.4643052,0.3389478
1.731,0.464508,0.339046
1.732,0.4647144,0.3391376
1.733,0.4649296,0.339224
1.734,0.4651664,0.339322
1.735,0.4653898,0.3394252
1.736,0.4656068,0.3395166
1.737,0.4658116,0.3396174
1.738,0.466015,0.3397134
1.739,0.4662308,0.33981
1.74,0.4664336,0.339915
1.741,0.4666456,0.3400028
1.742,0.4668628,0.3400948
1.743,0.4670726,0.3401968
1.744,0.4672866,0.34028
1.745,0.4675002,0.3403736
1.746,0.4677094,0.3404596
1.747,0.4679136,0.3405492
1.748,0.4681204,0.3406454
1.749,0.4683212,0.3407398
1.75,0.4685204,0.340825
1.751,0.4687404,0.3409136
1.752,0.4689554,0.341006
1.753,0.469139,0.3410974
1.754,0.4693708,0.3411858
1.755,0.4695652,0.3412762
1.756,0.4697794,0.3413594
1.757,0.4699854,0.3414392
1.758,0.4701932,0.3415186
1.759,0.4704024,0.3416166
1.76,0.470615,0.3417128
1.761,0.470835,0.3418058
1.762,0.4710372,0.341873
1.763,0.4712298,0.341963
1.764,0.4714228,0.3420466
1.765,0.4716476,0.3421436
1.766,0.471876,0.3422276
1.767,0.4720764,0.3423222
1.768,0.4722818,0.342412
1.769,0.472481,0.3425036
