x,phase_1,phase_2
0.896,0.2588362,0.2197204
0.897,0.2591046,0.2199154
0.898,0.2593722,0.2201082
0.899,0.2596438,0.2203002
0.9,0.2599382,0.2204892
0.901,0.260204,0.2206766
0.902,0.2604806,0.2208684
0.903,0.2607386,0.221064
0.904,0.2610306,0.221263
0.905,0.2612944,0.2214582
0.906,0.2615746,0.2216476
0.907,0.261855,0.221842
0.908,0.262146,0.2220376
0.909,0.2624282,0.2222312
0.91,0.2627214,0.2224234
0.911,0.2629922,0.2226208
0.912,0.263238,0.2228096
0.913,0.2635282,0.223001
0.914,0.2638118,0.2231936
0.915,0.2640782,0.2233822
0.916,0.2643344,0.2235628
0.917,0.2646364,0.2237562
0.918,0.2648862,0.2239462
0.919,0.265174,0.224128
0.92,0.2654416,0.224313
0.921,0.2657258,0.2245124
0.922,0.2660074,0.2247026
0.923,0.2662644,0.2248858
0.924,0.2665476,0.2250744
0.925,0.2668338,0.2252716
0.926,0.2671044,0.2254668
0.927,0.2673674,0.2256644
0.928,0.2676578,0.2258486
0.929,0.267944,0.2260316
0.93,0.2682256,0.2262354
0.931,0.2684882,0.2264194
0.932,0.268764,0.2266018
0.933,0.2690284,0.2267852
0.934,0.2693108,0.2269904
0.935,0.269581,0.2271886
0.936,0.2698536,0.2273754
0.937,0.270118,0.227561
0.938,0.2704076,0.2277588
0.939,0.270694,0.227957
0.94,0.270991,0.2281392
0.941,0.2712552,0.2283372
0.942,0.2715338,0.2285316
0.943,0.2718062,0.228716
0.944,0.2720896,0.2289024
0.945,0.2723518,0.2290772
0.946,0.2726478,0.2292662
0.947,0.2729354,0.2294534
0.948,0.2732102,0.2296438
0.949,0.2734704,0.229818
0.95,0.2737342,0.2300096
0.951,0.2740006,0.2301898
0.952,0.2742596,0.2303802
0.953,0.2745268,0.2305546
0.954,0.2747886,0.2307386
0.955,0.2750626,0.2309314
0.956,0.275342,0.2311054
0.957,0.275615,0.2312856
0.958,0.275886,0.2314768
0.959,0.2761514,0.2316694
0.96,0.2764122,0.2318536
0.961,0.2766946,0.232039
0.962,0.2769614,0.232221
0.963,0.2772434,0.2323958
0.964,0.277525,0.2325894
0.965,0.277797,0.232801
0.966,0.2780846,0.2329846
0.967,0.278365,0.2331808
0.968,0.2786392,0.2333666
0.969,0.2789016,0.2335578
0.97,0.2791764,0.2337478
0.971,0.2794512,0.2339402
0.972,0.2797314,0.2341304
0.973,0.280003,0.234314
0.974,0.2802774,0.2344918
0.975,0.280541,0.234662
0.976,0.280796,0.234851
0.977,0.2810696,0.235031
0.978,0.2813586,0.2352204
0.979,0.2816278,0.2353976
0.98,0.2819006,0.2355886
0.981,0.2821666,0.2357594
0.982,0.282438,0.2359428
0.983,0.2827088,0.2361354
0.984,0.2829756,0.2363274
0.985,0.2832372,0.2365168
0.986,0.283524,0.2366946
0.987,0.2838006,0.2368828
0.988,0.2840852,0.2370532
0.989,0.2843602,0.237234
0.99,0.284621,0.2374154
0.991,0.2848882,0.2375886
0.992,0.2851596,0.2377726
0.993,0.285417,0.2379618
0.994,0.2856852,0.238146
0.995,0.2859772,0.238331
0.996,0.2862672,0.2385106
0.997,0.2865446,0.2386926
0.998,0.2868306,0.2388696
0.999,0.2871036,0.239045
1.0,0.2873692,0.2392522
1.001,0.2876296,0.2394224
1.002,0.2879194,0.2396076
1.003,0.288186,0.2397988
1.004,0.2884664,0.2399764
1.005,0.2887466,0.2401558
1.006,0.2890252,0.2403408
1.007,0.2892948,0.2405162
1.008,0.2895518,0.2407012
1.009,0.2898134,0.240874
1.01,0.2900918,0.241039
1.011,0.2903538,0.2412104
1.012,0.2906252,0.241375
1.013,0.290889,0.2415482
1.014,0.2911614,0.2417302
1.015,0.291429,0.2419038
1.016,0.2916872,0.2420734
1.017,0.2919502,0.2422556
1.018,0.2922412,0.2424316
1.019,0.2925302,0.2426192
1.02,0.2928118,0.2428042
1.021,0.2930682,0.242976
1.022,0.2933184,0.2431466
1.023,0.293609,0.2433188
1.024,0.293877,0.2434938
1.025,0.2941388,0.2436716
1.026,0.2944058,0.2438296
1.027,0.2946754,0.2440086
1.028,0.2949228,0.2441966
1.029,0.295195,0.2443816
1.03,0.2954754,0.2445584
1.031,0.2957482,0.2447382
1.032,0.2960224,0.2449196
1.033,0.2963136,0.2450978
1.034,0.2965588,0.2452754
1.035,0.2968398,0.2454574
1.036,0.2970994,0.2456478
1.037,0.2973486,0.2458324
1.038,0.297626,0.2460074
1.039,0.2978784,0.2461882
1.04,0.2981614,0.246357
1.041,0.298439,0.246523
1.042,0.2987126,0.246697
1.043,0.2989838,0.2468656
1.044,0.299236,0.2470428
1.045,0.2994888,0.2472144
1.046,0.2997648,0.2473946
1.047,0.300048,0.2475842
1.048,0.3003102,0.2477644
1.049,0.3005894,0.247946
1.05,0.3008632,0.2481174
1.051,0.3011584,0.2482906
1.052,0.3014268,0.2484896
1.053,0.3016918,0.2486586
1.054,0.3019636,0.2488298
1.055,0.3022422,0.2490116
1.056,0.3025194,0.2491912
1.057,0.3028024,0.2493672
1.058,0.3030756,0.2495378
1.059,0.3033444,0.2497118
1.06,0.3036042,0.2498936
1.061,0.303872,0.2500504
1.062,0.3041412,0.250226
1.063,0.304427,0.2504014
1.064,0.3046854,0.2505714
1.065,0.304948,0.2507614
1.066,0.3052298,0.2509404
1.067,0.3055014,0.2511174
1.068,0.305774,0.2512822
1.069,0.3060342,0.2514368
1.07,0.3063006,0.251606
1.071,0.3065722,0.251777
1.072,0.3068328,0.2519574
1.073,0.3070856,0.2521334
1.074,0.307345,0.2523024
1.075,0.3076366,0.2524742
1.076,0.3079144,0.2526572
1.077,0.3081826,0.2528186
1.078,0.3084538,0.2529832
1.079,0.3087238,0.2531552
1.08,0.3089952,0.2533368
1.081,0.3092428,0.2534934
1.082,0.3095014,0.253676
1.083,0.3097774,0.2538518
1.084,0.3100452,0.2540176
1.085,0.3102974,0.2541824
1.086,0.3105656,0.2543508
1.087,0.310827,0.2545316
1.088,0.3110834,0.2546964
1.089,0.3113418,0.2548582
1.09,0.3116052,0.255028
1.091,0.311876,0.2552036
1.092,0.3121274,0.2553708
1.093,0.312383,0.2555434
1.094,0.3126552,0.255734
1.095,0.3129148,0.2559062
1.096,0.3131932,0.2560812
1.097,0.3134504,0.2562568
1.098,0.3137168,0.2564284
1.099,0.3139792,0.2565884
1.1,0.3142442,0.2567526
1.101,0.3145154,0.256927
1.102,0.3147738,0.2571106
1.103,0.3150412,0.2572688
1.104,0.3153122,0.2574346
1.105,0.3155852,0.2575998
1.106,0.3158476,0.2577722
1.107,0.316109,0.2579282
1.108,0.3163638,0.2580882
1.109,0.3166356,0.2582578
1.11,0.3169026,0.2584298
1.111,0.3171574,0.2585916
1.112,0.3174242,0.2587528
1.113,0.3176872,0.2589054
1.114,0.3179528,0.2590666
1.115,0.3182128,0.2592296
1.116,0.3184638,0.2594002
1.117,0.318728,0.259564
1.118,0.3190004,0.259714
1.119,0.3192624,0.2598936
1.12,0.3195174,0.2600598
1.121,0.3197862,0.2602354
1.122,0.3200538,0.260423
1.123,0.320308,0.2605898
1.124,0.3205712,0.2607508
1.125,0.3208484,0.2609248
1.126,0.3211174,0.2610902
1.127,0.3213754,0.2612556
1.128,0.3216344,0.26143
1.129,0.3218976,0.2615846
1.13,0.3221642,0.261756
1.131,0.3224232,0.2619256
1.132,0.3226804,0.262086
1.133,0.3229548,0.2622398
1.134,0.3232178,0.2624012
1.135,0.3234868,0.2625432
1.136,0.3237406,0.2626936
1.137,0.32399,0.2628658
1.138,0.3242504,0.2630318
1.139,0.3245134,0.263204
1.14,0.3247692,0.2633762
1.141,0.3250232,0.2635398
1.142,0.3252866,0.2637004
1.143,0.32557,0.2638694
1.144,0.3258306,0.2640338
1.145,0.3260938,0.2641886
1.146,0.326356,0.2643468
1.147,0.3266206,0.2645134
1.148,0.3268722,0.2646748
1.149,0.327129,0.2648484
1.15,0.3273848,0.2650166
1.151,0.3276406,0.2651854
1.152,0.3279154,0.2653548
1.153,0.3281718,0.2655176
1.154,0.3284364,0.2656892
1.155,0.3286936,0.2658452
1.156,0.3289478,0.2660114
1.157,0.3291898,0.2661702
1.158,0.3294516,0.2663248
1.159,0.3297162,0.2664846
1.16,0.329965,0.2666614
1.161,0.3302394,0.2668206
1.162,0.3304966,0.2669908
1.163,0.3307744,0.2671518
1.164,0.3310296,0.2673104
1.165,0.3312788,0.2674676
1.166,0.331538,0.2676404
1.167,0.3317904,0.2678014
1.168,0.332046,0.267963
1.169,0.3323152,0.2681332
1.17,0.3325882,0.2682892
1.171,0.3328496,0.2684492
1.172,0.333116,0.2686158
1.173,0.3333666,0.2687886
1.174,0.3336242,0.2689454
1.175,0.3338852,0.2691132
1.176,0.3341442,0.2692664
1.177,0.3343888,0.2694158
1.178,0.3346352,0.2695664
1.179,0.3349048,0.269719
1.18,0.3351708,0.2698798
1.181,0.3354452,0.2700336
1.182,0.3357044,0.2702014
1.183,0.335988,0.2703558
1.184,0.3362368,0.2705158
1.185,0.3364836,0.2706844
1.186,0.336737,0.2708528
1.187,0.3369866,0.2710004
1.188,0.3372376,0.2711474
1.189,0.3374978,0.2713088
1.19,0.3377584,0.2714656
1.191,0.33802,0.271628
1.192,0.3382598,0.271781
1.193,0.3385284,0.2719402
1.194,0.3387934,0.2721006
1.195,0.3390502,0.2722646
1.196,0.3392906,0.2724184
1.197,0.3395298,0.2725846
1.198,0.3398002,0.2727498
1.199,0.3400592,0.2729146
1.2,0.34033,0.273075
1.201,0.3405878,0.2732224
1.202,0.340837,0.27337
1.203,0.3411106,0.2735308
1.204,0.3413716,0.27368
1.205,0.3416326,0.2738326
1.206,0.341898,0.2739838
1.207,0.3421672,0.2741332
1.208,0.3424044,0.2742846
1.209,0.3426544,0.274442
1.21,0.342905,0.2746062
1.211,0.3431718,0.2747622
1.212,0.343428,0.274903
1.213,0.343665,0.2750474
1.214,0.3439384,0.2752022
1.215,0.3441898,0.2753512
1.216,0.3444194,0.2755062
1.217,0.3446702,0.2756702
1.218,0.3449162,0.2758218
1.219,0.3451506,0.2759752
1.22,0.3454024,0.2761366
1.221,0.3456572,0.276301
1.222,0.3458932,0.276452
1.223,0.3461444,0.2766102
1.224,0.3463978,0.2767492
1.225,0.3466434,0.2769078
1.226,0.346894,0.2770678
1.227,0.3471774,0.2772178
1.228,0.347429,0.2773732
1.229,0.3476908,0.2775142
1.23,0.3479354,0.2776782
1.231,0.3481948,0.2778314
1.232,0.3484286,0.2779674
1.233,0.3486888,0.2781234
1.234,0.3489362,0.2782888
1.235,0.3492078,0.2784506
1.236,0.3494558,0.2786118
1.237,0.3497204,0.2787656
1.238,0.3499788,0.2789302
1.239,0.3502436,0.2790708
1.24,0.3504906,0.2792242
1.241,0.3507394,0.2793884
1.242,0.3509846,0.2795396
1.243,0.3512282,0.2796852
1.244,0.3514992,0.2798408
1.245,0.3517524,0.2799788
1.246,0.352,0.2801162
1.247,0.3522406,0.2802628
1.248,0.3525064,0.2804132
1.249,0.352769,0.2805704
1.25,0.3530286,0.2807166
1.251,0.3532876,0.280862
1.252,0.3535232,0.281019
1.253,0.353782,0.2811654
1.254,0.3540286,0.2813118
1.255,0.354289,0.2814588
1.256,0.3545566,0.2816062
1.257,0.3548126,0.2817508
1.258,0.355056,0.2818936
1.259,0.355308,0.2820428
1.26,0.3555504,0.2821968
1.261,0.3558064,0.2823504
1.262,0.3560544,0.2825008
1.263,0.3563082,0.2826468
1.264,0.3565506,0.2827976
1.265,0.3567902,0.2829516
1.266,0.3570382,0.2830966
1.267,0.357288,0.2832456
1.268,0.357526,0.2833882
1.269,0.3577822,0.2835388
1.27,0.3580332,0.2836908
1.271,0.3582932,0.2838544
1.272,0.3585514,0.2839894
1.273,0.3588038,0.2841424
1.274,0.3590594,0.284294
1.275,0.359313,0.2844348
1.276,0.3595536,0.2845932
1.277,0.359798,0.284732
1.278,0.3600608,0.2848772
1.279,0.3603164,0.2850218
1.28,0.3605738,0.285174
1.281,0.3608286,0.2853082
1.282,0.3610774,0.2854582
1.283,0.3612994,0.2856116
1.284,0.3615396,0.2857524
1.285,0.361773,0.2858998
1.286,0.3620144,0.2860512
1.287,0.3622656,0.2862042
1.288,0.362516,0.286351
1.289,0.3627442,0.286505
1.29,0.3629902,0.286661
1.291,0.3632194,0.286808
1.292,0.3634862,0.2869518
1.293,0.3637358,0.2870908
1.294,0.3639874,0.2872282
1.295,0.36424,0.2873746
1.296,0.3644888,0.2875296
1.297,0.3647292,0.287701
1.298,0.3649574,0.2878456
1.299,0.3652062,0.2879862
1.3,0.3654476,0.2881336
1.301,0.3656928,0.288277
1.302,0.3659328,0.288415
1.303,0.366188,0.2885626
1.304,0.366447,0.2887108
1.305,0.3666978,0.2888536
1.306,0.3669566,0.2889934
1.307,0.367197,0.2891312
1.308,0.367447,0.2892718
1.309,0.3676938,0.2894138
1.31,0.3679432,0.2895576
1.311,0.3681862,0.2896998
1.312,0.3684432,0.2898322
1.313,0.3687094,0.2899674
1.314,0.3689472,0.2901196
1.315,0.3691862,0.2902658
1.316,0.3694428,0.290404
1.317,0.3696854,0.2905456
1.318,0.3699364,0.290677
1.319,0.3701976,0.2908238
1.32,0.3704194,0.290963
1.321,0.3706546,0.291095
1.322,0.3709048,0.2912594
1.323,0.371149,0.2913886
1.324,0.3713916,0.2915338
1.325,0.3716244,0.291666
1.326,0.3718486,0.2917952
1.327,0.3720976,0.291933
1.328,0.3723466,0.2920596
1.329,0.3726066,0.292212
1.33,0.372844,0.2923538
1.331,0.3730902,0.2925002
1.332,0.3733468,0.292641
1.333,0.3736106,0.2927732
1.334,0.3738692,0.2929128
1.335,0.37411,0.2930452
1.336,0.3743718,0.2931856
1.337,0.3746046,0.293316
1.338,0.3748686,0.2934642
1.339,0.3751118,0.2936072
1.34,0.3753868,0.2937542
1.341,0.375636,0.2939008
1.342,0.3758848,0.2940304
1.343,0.3761446,0.294174
1.344,0.3763742,0.2943156
1.345,0.376617,0.2944572
1.346,0.376862,0.2945926
1.347,0.3771074,0.2947276
1.348,0.377351,0.29487
1.349,0.3775898,0.294997
1.35,0.3778236,0.2951434
1.351,0.3780484,0.2952684
1.352,0.3783064,0.2954102
1.353,0.3785676,0.2955498
1.354,0.3788086,0.2956852
1.355,0.3790588,0.2958376
1.356,0.3793008,0.2959622
1.357,0.379551,0.2960896
1.358,0.3797876,0.2962264
1.359,0.3800272,0.2963716
1.36,0.3802694,0.2965146
1.361,0.3805018,0.2966514
1.362,0.380745,0.2967872
1.363,0.3809846,0.2969262
1.364,0.3812306,0.2970542
1.365,0.3814774,0.2971968
1.366,0.3817366,0.2973292
1.367,0.3819704,0.2974572
1.368,0.3822034,0.2975692
1.369,0.3824422,0.2977072
1.37,0.3826918,0.2978512
1.371,0.3829398,0.2980018
1.372,0.383191,0.2981354
1.373,0.3834182,0.2982742
1.374,0.3836586,0.2983934
1.375,0.3839008,0.2985138
1.376,0.3841464,0.2986448
1.377,0.3843948,0.2987822
1.378,0.3846404,0.298919
1.379,0.384889,0.2990512
1.38,0.3851284,0.2991954
1.381,0.3853592,0.2993382
1.382,0.3855954,0.2994666
1.383,0.3858544,0.2995922
1.384,0.3860918,0.2997294
1.385,0.3863456,0.2998654
1.386,0.3865906,0.2999998
1.387,0.3868276,0.3001228
1.388,0.3870612,0.3002708
1.389,0.3873,0.3004088
1.39,0.3875502,0.3005458
1.391,0.3877788,0.3006766
1.392,0.3880044,0.3008138
1.393,0.3882398,0.3009516
1.394,0.3884894,0.301074
1.395,0.388732,0.301195
1.396,0.3889828,0.3013268
1.397,0.3892136,0.3014558
1.398,0.3894622,0.3015794
1.399,0.3897102,0.3017164
1.4,0.389948,0.3018508
1.401,0.3902026,0.3019864
1.402,0.3904286,0.3021104
1.403,0.3906656,0.3022512
1.404,0.3909084,0.3023878
1.405,0.3911468,0.3025254
1.406,0.3913954,0.3026532
1.407,0.391628,0.3027738
1.408,0.3918716,0.3029026
1.409,0.3921212,0.303038
1.41,0.3923646,0.3031648
1.411,0.3925944,0.3032986
1.412,0.3928348,0.303435
1.413,0.3930694,0.3035612
1.414,0.3933336,0.3036996
1.415,0.3935536,0.3038316
1.416,0.3938094,0.3039592
1.417,0.394047,0.3040912
1.418,0.3942866,0.3042132
1.419,0.3945274,0.3043442
1.42,0.3947638,0.3044658
1.421,0.3950004,0.3046014
1.422,0.3952202,0.3047306
1.423,0.3954494,0.304865
1.424,0.3956908,0.3049898
1.425,0.3959216,0.3051196
1.426,0.3961618,0.3052634
1.427,0.3963942,0.3053988
1.428,0.3966188,0.3055226
1.429,0.3968536,0.305649
1.43,0.3970832,0.3057824
1.431,0.39733,0.3059082
1.432,0.3975696,0.3060328
1.433,0.397803,0.3061668
1.434,0.398042,0.306303
1.435,0.3982842,0.3064422
1.436,0.3985298,0.306568
1.437,0.398759,0.3067008
1.438,0.3990146,0.3068306
1.439,0.3992486,0.306956
1.44,0.3994778,0.3070824
1.441,0.3997232,0.3072104
1.442,0.39995,0.3073296
1.443,0.4002004,0.3074528
1.444,0.4004248,0.3075912
1.445,0.4006712,0.3077214
1.446,0.4009124,0.3078438
1.447,0.4011398,0.3079702
1.448,0.4013828,0.308096
1.449,0.4016118,0.3082218
1.45,0.401849,0.308339
1.451,0.4020978,0.3084612
1.452,0.4023418,0.3085936
1.453,0.4025738,0.3087378
1.454,0.4028082,0.3088584
1.455,0.4030442,0.308977
1.456,0.4032788,0.3090908
1.457,0.4035134,0.3092108
1.458,0.4037666,0.3093404
1.459,0.4039888,0.3094522
1.46,0.4042384,0.3095782
1.461,0.4044636,0.3097018
1.462,0.4046996,0.3098332
1.463,0.404933,0.3099528
1.464,0.4051746,0.3100682
1.465,0.4054098,0.310197
1.466,0.4056598,0.3103214
1.467,0.4058888,0.3104454
1.468,0.4061396,0.31057
1.469,0.406389,0.3106826
1.47,0.4066564,0.3108024
1.471,0.4068686,0.3109134
1.472,0.407115,0.311051
1.473,0.4073392,0.3111788
1.474,0.4075698,0.3113028
1.475,0.4078264,0.3114204
1.476,0.408059,0.3115434
1.477,0.4082684,0.3116662
1.478,0.4085036,0.3118024
1.479,0.408737,0.3119118
1.48,0.4089636,0.3120316
1.481,0.409208,0.3121448
1.482,0.4094376,0.3122552
1.483,0.4096638,0.3123752
1.484,0.4098972,0.3125078
1.485,0.4101464,0.3126454
1.486,0.4103826,0.3127568
1.487,0.4106126,0.312873
1.488,0.4108498,0.3129854
1.489,0.411093,0.3131148
1.49,0.411325,0.3132282
1.491,0.411552,0.3133576
1.492,0.4117964,0.3134754
1.493,0.4120122,0.3135898
1.494,0.4122342,0.3137104
1.495,0.4124552,0.313827
1.496,0.412678,0.3139594
1.497,0.4129174,0.3140772
1.498,0.4131526,0.314192
1.499,0.4134012,0.3143236
1.5,0.4136502,0.314444
1.501,0.413886,0.3145674
1.502,0.414125,0.3146798
1.503,0.4143574,0.3148074
1.504,0.4145974,0.314929
1.505,0.4148374,0.315048
1.506,0.4150598,0.3151546
1.507,0.4152948,0.3152794
1.508,0.4155244,0.3154052
1.509,0.4157562,0.3155254
1.51,0.4159804,0.315629
1.511,0.4162124,0.3157474
1.512,0.4164574,0.315861
1.513,0.4166964,0.3159818
1.514,0.4169348,0.3161
1.515,0.4171548,0.3162224
1.516,0.4174018,0.316355
1.517,0.417608,0.3164738
1.518,0.4178312,0.316596
1.519,0.4180566,0.316715
1.52,0.4182934,0.3168332
1.521,0.4185138,0.3169586
1.522,0.4187492,0.3170738
1.523,0.4189672,0.3171946
1.524,0.4191678,0.3173018
1.525,0.4193976,0.3174066
1.526,0.4196136,0.3175284
1.527,0.4198564,0.3176302
1.528,0.420087,0.317755
1.529,0.4203312,0.3178746
1.53,0.4205694,0.3179936
1.531,0.4207902,0.3180932
1.532,0.421042,0.3182034
1.533,0.421279,0.3183204
1.534,0.4215068,0.3184422
1.535,0.4217424,0.3185554
1.536,0.4219738,0.3186706
1.537,0.4222186,0.3188038
1.538,0.4224574,0.3189318
1.539,0.4226778,0.319053
1.54,0.4229062,0.3191808
1.541,0.4231184,0.3192952
1.542,0.4233586,0.3194132
1.543,0.4235952,0.3195324
1.544,0.423824,0.3196488
1.545,0.4240472,0.3197596
1.546,0.4242714,0.3198726
1.547,0.4244976,0.3199864
1.548,0.4247126,0.3201114
1.549,0.424951,0.3202326
1.55,0.4251752,0.3203412
1.551,0.4254168,0.3204426
1.552,0.4256458,0.3205664
1.553,0.4258816,0.320684
1.554,0.42611,0.3207978
1.555,0.4263424,0.3209024
1.556,0.4265642,0.3210156
1.557,0.4267708,0.3211242
1.558,0.4269928,0.3212492
1.559,0.4272222,0.3213706
1.56,0.427428,0.32148
1.561,0.4276612,0.3215932
1.562,0.4278862,0.321713
1.563,0.4281216,0.3218244
1.564,0.4283444,0.3219322
1.565,0.4285612,0.3220478
1.566,0.4287852,0.3221612
1.567,0.4290184,0.322274
1.568,0.4292304,0.3223756
1.569,0.4294452,0.3224822
1.57,0.4296756,0.3225982
1.571,0.4298916,0.3227088
1.572,0.430118,0.322813
1.573,0.4303334,0.322936
1.574,0.4305602,0.323039
1.575,0.4307836,0.3231436
1.576,0.431006,0.3232528
1.577,0.4312296,0.3233624
1.578,0.4314594,0.3234764
1.579,0.4316836,0.3235942
1.58,0.431913,0.3236946
1.581,0.4321482,0.3238086
1.582,0.4323882,0.323915
1.583,0.43261,0.324035
1.584,0.4328422,0.3241508
1.585,0.4330698,0.324261
1.586,0.4332912,0.3243874
1.587,0.4335132,0.3245018
1.588,0.4337352,0.3246028
1.589,0.4339494,0.3247062
1.59,0.434172,0.3248164
1.591,0.4344038,0.3249186
1.592,0.4346184,0.32503
1.593,0.4348342,0.3251276
1.594,0.4350598,0.3252408
1.595,0.4352754,0.325347
1.596,0.4354982,0.3254552
1.597,0.4357174,0.3255612
1.598,0.4359502,0.3256674
1.599,0.4361762,0.3257806
1.6,0.4363974,0.325883
1.601,0.4366208,0.325991
1.602,0.4368414,0.3260896
1.603,0.4370542,0.3262004
1.604,0.437268,0.3263048
1.605,0.437478,0.3263994
1.606,0.4376876,0.3264958
1.607,0.437888,0.326609
1.608,0.438118,0.3267192
1.609,0.4383466,0.3268202
1.61,0.438584,0.3269146
1.611,0.4388222,0.3270256
1.612,0.4390294,0.3271298
1.613,0.4392538,0.3272366
1.614,0.439472,0.3273364
1.615,0.439684,0.3274408
1.616,0.4399114,0.3275472
1.617,0.4401394,0.3276544
1.618,0.4403808,0.327763
1.619,0.4405954,0.3278684
1.62,0.440805,0.3279672
1.621,0.4410308,0.328065
1.622,0.4412506,0.3281816
1.623,0.4414858,0.328279
1.624,0.4417222,0.3283858
1.625,0.4419468,0.3284894
1.626,0.4421614,0.3285892
1.627,0.4423892,0.3286866
1.628,0.4426218,0.3287918
1.629,0.4428582,0.3289044
1.63,0.443078,0.3290122
1.631,0.4433028,0.329126
1.632,0.4435134,0.3292338
1.633,0.4437222,0.329328
1.634,0.443955,0.329432
1.635,0.444182,0.3295302
1.636,0.4444086,0.3296362
1.637,0.4446354,0.3297484
1.638,0.444871,0.329857
1.639,0.4450772,0.3299484
1.64,0.4452792,0.3300568
1.641,0.4455118,0.3301532
1.642,0.445736,0.3302492
1.643,0.4459622,0.3303468
1.644,0.4461746,0.3304554
1.645,0.446395,0.330562
1.646,0.4466142,0.3306578
1.647,0.4468276,0.330769
1.648,0.4470572,0.3308734
1.649,0.4472806,0.3309914
1.65,0.4474924,0.3310952
1.651,0.4477026,0.3311966
1.652,0.4479236,0.3313094
1.653,0.4481504,0.3314134
1.654,0.4483782,0.3315156
1.655,0.4486034,0.3316242
1.656,0.4488294,0.3317296
1.657,0.449058,0.331823
1.658,0.4492566,0.3319184
1.659,0.4494818,0.3320232
1.66,0.4497172,0.332123
1.661,0.4499296,0.332229
1.662,0.4501368,0.3323268
1.663,0.4503744,0.332426
1.664,0.4505902,0.3325308
1.665,0.4508164,0.3326308
1.666,0.4510432,0.3327328
1.667,0.4512846,0.3328338
1.668,0.4514932,0.33293
1.669,0.451727,0.3330276
1.67,0.4519558,0.3331336
1.671,0.4521778,0.3332412
1.672,0.4523808,0.3333408
1.673,0.4525902,0.3334462
1.674,0.4528032,0.3335542
1.675,0.4530236,0.3336628
1.676,0.4532484,0.3337688
1.677,0.453456,0.333873
1.678,0.453675,0.3339786
1.679,0.4538916,0.33408
1.68,0.454121,0.3341826
1.681,0.4543388,0.3342888
1.682,0.454562,0.3343832
1.683,0.4547862,0.3344844
1.684,0.4549862,0.3345884
1.685,0.4552026,0.3346772
1.686,0.4554196,0.3347752
1.687,0.4556266,0.3348798
1.688,0.4558464,0.334973
1.689,0.4560698,0.335066
1.69,0.456299,0.3351698
1.691,0.4565118,0.335278
1.692,0.4567326,0.3353796
1.693,0.4569548,0.3354692
1.694,0.4571668,0.3355574
1.695,0.4573864,0.3356528
1.696,0.4576028,0.3357526
1.697,0.4578162,0.3358376
1.698,0.4580276,0.3359342
1.699,0.4582524,0.336033
1.7,0.4584536,0.3361254
1.701,0.4586806,0.3362222
1.702,0.4588964,0.3363208
1.703,0.4590992,0.3364164
1.704,0.4593114,0.336518
1.705,0.4595254,0.3366218
1.706,0.4597278,0.3367178
1.707,0.4599418,0.3368174
1.708,0.4601578,0.3369152
1.709,0.4603618,0.3370052
1.71,0.4605694,0.3371002
1.711,0.4607836,0.3371842
1.712,0.4609884,0.3372806
1.713,0.4612084,0.337383
1.714,0.461422,0.3374658
1.715,0.4616266,0.3375606
1.716,0.4618506,0.3376444
1.717,0.462068,0.3377306
1.718,0.4622808,0.3378216
1.719,0.4624912,0.3379132
1.72,0.4627112,0.3380074
1.721,0.4629378,0.3381104
1.722,0.4631528,0.3382004
1.723,0.463367,0.338299
1.724,0.4635684,0.338397
1.725,0.4637712,0.3384844
1.726,0.4639852,0.338576
1.727,0.464199,0.338652
1.728,0.464394,0.338743
1.729,0.4645836,0.3388264
1.73,0.4647778,0.338921
1.731,0.4649856,0.339021
1.732,0.4651968,0.339114
1.733,0.4654034,0.3391978
1.734,0.4656348,0.3392916
1.735,0.4658466,0.3393922
1.736,0.4660602,0.3394808
1.737,0.4662644,0.3395812
1.738,0.4664708,0.3396796
1.739,0.4666864,0.339776
1.74,0.4669006,0.3398684
1.741,0.467114,0.3399544
1.742,0.4673138,0.3400482
1.743,0.46751,0.3401378
1.744,0.4677216,0.3402258
1.745,0.4679434,0.3403136
1.746,0.4681446,0.3404068
1.747,0.468348,0.3404988
1.748,0.4685568,0.3405928
1.749,0.4687456,0.3406844
1.75,0.468947,0.3407734
1.751,0.4691484,0.3408634
1.752,0.4693622,0.3409524
1.753,0.4695598,0.3410384
1.754,0.4697962,0.3411256
1.755,0.4699966,0.3412198
1.756,0.4702008,0.3413042
1.757,0.4704084,0.34139
1.758,0.4706306,0.3414828
1.759,0.4708282,0.3415796
1.76,0.4710514,0.341667
1.761,0.4712764,0.3417684
1.762,0.4714736,0.3418534
1.763,0.4716782,0.341936
1.764,0.4718756,0.3420272
1.765,0.4720824,0.3421178
1.766,0.4723008,0.3422034
