x,phase_1,phase_2
0.895,0.2585278,0.2190292
0.896,0.2588088,0.2192206
0.897,0.2590752,0.2194216
0.898,0.2593464,0.2196132
0.899,0.2596098,0.2198084
0.9,0.2598866,0.2199976
0.901,0.2601526,0.2201922
0.902,0.2604286,0.2203786
0.903,0.2606718,0.2205724
0.904,0.2609638,0.2207582
0.905,0.261232,0.2209544
0.906,0.2615126,0.221151
0.907,0.2617816,0.2213502
0.908,0.2620644,0.2215446
0.909,0.2623422,0.2217428
0.91,0.2626498,0.2219296
0.911,0.2629286,0.2221326
0.912,0.263184,0.2223386
0.913,0.263453,0.2225362
0.914,0.263733,0.2227358
0.915,0.263996,0.2229358
0.916,0.264277,0.2231312
0.917,0.264544,0.223317
0.918,0.264805,0.2235072
0.919,0.2651028,0.2237034
0.92,0.2653892,0.223896
0.921,0.2656704,0.2240962
0.922,0.265947,0.2242918
0.923,0.2662162,0.224484
0.924,0.2664774,0.2246806
0.925,0.2667732,0.2248818
0.926,0.2670442,0.2250838
0.927,0.2673126,0.2252922
0.928,0.2675918,0.2254746
0.929,0.2678654,0.2256582
0.93,0.2681542,0.2258552
0.931,0.2684088,0.226039
0.932,0.2686906,0.2262128
0.933,0.268966,0.2264008
0.934,0.2692422,0.226597
0.935,0.2695214,0.2267942
0.936,0.2697902,0.226992
0.937,0.2700428,0.2271758
0.938,0.2703362,0.2273718
0.939,0.2706292,0.2275742
0.94,0.2709264,0.2277468
0.941,0.271207,0.227947
0.942,0.271501,0.2281468
0.943,0.2717774,0.2283342
0.944,0.2720458,0.2285216
0.945,0.2723282,0.2287062
0.946,0.2725948,0.2288922
0.947,0.2728728,0.2290886
0.948,0.2731532,0.2292786
0.949,0.2734036,0.2294574
0.95,0.273668,0.2296512
0.951,0.273953,0.2298426
0.952,0.2742032,0.2300346
0.953,0.2744594,0.2302102
0.954,0.2747284,0.2303964
0.955,0.2749966,0.2305984
0.956,0.275268,0.2307782
0.957,0.2755388,0.2309618
0.958,0.2758288,0.2311456
0.959,0.2761008,0.2313366
0.96,0.2763658,0.2315378
0.961,0.2766316,0.231729
0.962,0.2768924,0.2319178
0.963,0.277158,0.2321016
0.964,0.2774378,0.2322886
0.965,0.2777058,0.2324902
0.966,0.2779774,0.232668
0.967,0.2782436,0.2328706
0.968,0.278536,0.2330548
0.969,0.278791,0.2332242
0.97,0.2790542,0.2334092
0.971,0.2793258,0.2335902
0.972,0.279585,0.2337716
0.973,0.2798658,0.2339636
0.974,0.2801382,0.2341546
0.975,0.2804046,0.234329
0.976,0.2806776,0.234506
0.977,0.2809416,0.2346772
0.978,0.2812232,0.2348634
0.979,0.2814804,0.2350604
0.98,0.2817514,0.2352652
0.981,0.2820156,0.235438
0.982,0.2822864,0.2356238
0.983,0.2825478,0.2358166
0.984,0.2828168,0.2360078
0.985,0.2830824,0.236183
0.986,0.2833504,0.2363678
0.987,0.2836284,0.236564
0.988,0.2838976,0.2367372
0.989,0.2841746,0.2369196
0.99,0.284454,0.237103
0.991,0.2847326,0.237283
0.992,0.284988,0.2374656
0.993,0.2852554,0.2376572
0.994,0.2855142,0.2378154
0.995,0.285792,0.2380042
0.996,0.2860864,0.238183
0.997,0.286361,0.2383816
0.998,0.2866298,0.238565
0.999,0.2869118,0.2387436
1.0,0.287191,0.2389224
1.001,0.2874634,0.2391162
1.002,0.2877572,0.2393056
1.003,0.2880262,0.239487
1.004,0.2883014,0.239665
1.005,0.2885702,0.2398548
1.006,0.2888398,0.2400418
1.007,0.2891052,0.240221
1.008,0.2893718,0.2404014
1.009,0.28963,0.2405654
1.01,0.2899136,0.240737
1.011,0.2901676,0.24093
1.012,0.2904458,0.2411106
1.013,0.2907266,0.241283
1.014,0.2910148,0.2414616
1.015,0.2912686,0.241637
1.016,0.2915406,0.2418114
1.017,0.2918094,0.2419824
1.018,0.2920872,0.242158
1.019,0.292369,0.2423574
1.02,0.2926348,0.2425404
1.021,0.2929148,0.2427156
1.022,0.2931916,0.2429028
1.023,0.2934808,0.2430766
1.024,0.293752,0.2432558
1.025,0.2940106,0.2434356
1.026,0.2942784,0.2435988
1.027,0.2945476,0.2437826
1.028,0.2948144,0.2439588
1.029,0.295086,0.2441342
1.03,0.295355,0.244302
1.031,0.2956244,0.244474
1.032,0.2958936,0.244649
1.033,0.2962016,0.244827
1.034,0.2964642,0.2450068
1.035,0.2967478,0.245192
1.036,0.2970144,0.2453644
1.037,0.297262,0.2455594
1.038,0.2975286,0.2457286
1.039,0.2977858,0.2459044
1.04,0.2980784,0.2460822
1.041,0.2983378,0.2462558
1.042,0.2985986,0.2464212
1.043,0.2988714,0.2465934
1.044,0.2991444,0.2467692
1.045,0.2994216,0.2469398
1.046,0.2996954,0.2471176
1.047,0.2999676,0.2473018
1.048,0.30024,0.2474802
1.049,0.3005208,0.2476558
1.05,0.3008072,0.2478322
1.051,0.3010922,0.2480122
1.052,0.3013516,0.248199
1.053,0.3016456,0.2483746
1.054,0.3019104,0.2485544
1.055,0.3021944,0.2487338
1.056,0.3024694,0.2489004
1.057,0.3027218,0.249076
1.058,0.3029876,0.2492344
1.059,0.3032628,0.2494012
1.06,0.3035268,0.2495818
1.061,0.3037874,0.249746
1.062,0.304049,0.2499224
1.063,0.3043038,0.2500898
1.064,0.3045412,0.2502588
1.065,0.3048022,0.2504404
1.066,0.3050672,0.250627
1.067,0.3053548,0.2508102
1.068,0.305632,0.2509734
1.069,0.3058938,0.251141
1.07,0.3061562,0.25131
1.071,0.3064286,0.25148
1.072,0.3066712,0.2516498
1.073,0.3069324,0.2518184
1.074,0.3071804,0.251991
1.075,0.3074668,0.25215
1.076,0.307725,0.2523302
1.077,0.3079966,0.2525034
1.078,0.3082606,0.2526854
1.079,0.308531,0.252872
1.08,0.3087966,0.2530404
1.081,0.309069,0.2532106
1.082,0.3093252,0.2533944
1.083,0.3096054,0.253571
1.084,0.3098818,0.2537422
1.085,0.3101354,0.2539082
1.086,0.3104022,0.2540768
1.087,0.3106636,0.254258
1.088,0.3109096,0.254426
1.089,0.311166,0.2546012
1.09,0.3114126,0.254757
1.091,0.3116742,0.2549398
1.092,0.311941,0.2551048
1.093,0.312191,0.2552712
1.094,0.3124606,0.2554576
1.095,0.3127154,0.2556158
1.096,0.3129866,0.2557898
1.097,0.3132622,0.255965
1.098,0.3135504,0.2561364
1.099,0.3138234,0.2562956
1.1,0.3140834,0.2564592
1.101,0.3143584,0.2566426
1.102,0.31462,0.256831
1.103,0.3148592,0.2569956
1.104,0.315131,0.2571568
1.105,0.3154066,0.257336
1.106,0.315677,0.257504
1.107,0.3159382,0.2576656
1.108,0.3161962,0.2578184
1.109,0.3164792,0.2579868
1.11,0.3167312,0.2581628
1.111,0.316983,0.2583352
1.112,0.3172362,0.2584956
1.113,0.317498,0.2586572
1.114,0.3177464,0.2588294
1.115,0.3180056,0.2589918
1.116,0.318268,0.2591596
1.117,0.318525,0.2593226
1.118,0.318797,0.2594756
1.119,0.31907,0.2596458
1.12,0.3193094,0.2598148
1.121,0.3195872,0.2599902
1.122,0.319873,0.260171
1.123,0.3201324,0.2603408
1.124,0.3204008,0.2605146
1.125,0.3206744,0.2606824
1.126,0.3209376,0.2608482
1.127,0.3211934,0.2610124
1.128,0.3214606,0.2611846
1.129,0.3217298,0.2613614
1.13,0.321983,0.261511
1.131,0.3222434,0.261687
1.132,0.3224872,0.2618466
1.133,0.3227586,0.2620128
1.134,0.32302,0.262173
1.135,0.3232766,0.262326
1.136,0.3235204,0.2624892
1.137,0.3237872,0.262654
1.138,0.3240434,0.262817
1.139,0.3243054,0.262976
1.14,0.3245728,0.2631494
1.141,0.3248262,0.263312
1.142,0.3250922,0.2634608
1.143,0.325354,0.2636078
1.144,0.325607,0.2637654
1.145,0.3258634,0.263912
1.146,0.3261422,0.2640686
1.147,0.3264022,0.2642212
1.148,0.3266562,0.2643754
1.149,0.3268926,0.2645412
1.15,0.32715,0.264708
1.151,0.3274076,0.2648722
1.152,0.3276738,0.2650316
1.153,0.3279126,0.265196
1.154,0.3281614,0.2653574
1.155,0.3284248,0.2655286
1.156,0.3286954,0.2656944
1.157,0.328934,0.2658558
1.158,0.329195,0.2659958
1.159,0.3294626,0.2661572
1.16,0.3297018,0.2663268
1.161,0.3299784,0.266482
1.162,0.3302364,0.266649
1.163,0.3305112,0.266807
1.164,0.3307684,0.26697
1.165,0.3310238,0.2671358
1.166,0.3312754,0.2672994
1.167,0.3315394,0.2674658
1.168,0.331802,0.2676278
1.169,0.3320594,0.2677912
1.17,0.3323068,0.2679434
1.171,0.3325692,0.2681054
1.172,0.3328176,0.2682598
1.173,0.333062,0.2684284
1.174,0.3333212,0.2685912
1.175,0.3335878,0.2687494
1.176,0.3338348,0.2689114
1.177,0.3340992,0.2690602
1.178,0.3343456,0.2692224
1.179,0.3346116,0.2693632
1.18,0.3348808,0.269511
1.181,0.3351472,0.269679
1.182,0.3354158,0.2698516
1.183,0.3356724,0.2700156
1.184,0.3359276,0.2701754
1.185,0.3361976,0.270347
1.186,0.3364668,0.270507
1.187,0.33672,0.2706534
1.188,0.3369936,0.2708046
1.189,0.337264,0.2709764
1.19,0.3375128,0.2711322
1.191,0.3377804,0.2712886
1.192,0.3380416,0.2714372
1.193,0.3383162,0.2715848
1.194,0.3385784,0.271757
1.195,0.3388344,0.2719128
1.196,0.3390862,0.2720804
1.197,0.339333,0.27224
1.198,0.3395902,0.2723996
1.199,0.3398384,0.2725626
1.2,0.3401022,0.2727274
1.201,0.3403416,0.2728816
1.202,0.3406074,0.2730202
1.203,0.3408732,0.27318
1.204,0.3411264,0.2733264
1.205,0.341395,0.2734732
1.206,0.341663,0.2736224
1.207,0.3419302,0.273777
1.208,0.3421836,0.2739372
1.209,0.3424226,0.2740938
1.21,0.342673,0.274259
1.211,0.3429256,0.2744106
1.212,0.3432114,0.2745558
1.213,0.34345,0.2747048
1.214,0.343721,0.2748716
1.215,0.343963,0.2750188
1.216,0.3442016,0.2751792
1.217,0.3444508,0.2753328
1.218,0.3447028,0.2754682
1.219,0.344946,0.275617
1.22,0.3451866,0.2757766
1.221,0.3454496,0.2759316
1.222,0.3457,0.2760912
1.223,0.345949,0.276244
1.224,0.3461928,0.276403
1.225,0.346454,0.276558
1.226,0.3466956,0.276726
1.227,0.346973,0.2768684
1.228,0.3472424,0.2770198
1.229,0.347495,0.2771596
1.23,0.347748,0.2773146
1.231,0.3480092,0.2774664
1.232,0.3482492,0.2776112
1.233,0.3485144,0.277777
1.234,0.3487738,0.2779348
1.235,0.3490544,0.2780992
1.236,0.3493108,0.2782464
1.237,0.3495716,0.278413
1.238,0.3498386,0.2785678
1.239,0.3501026,0.2787202
1.24,0.3503684,0.2788684
1.241,0.3506294,0.2790358
1.242,0.3508952,0.2791882
1.243,0.3511584,0.2793312
1.244,0.351433,0.279489
1.245,0.3516802,0.2796316
1.246,0.3519548,0.2797718
1.247,0.3522082,0.2799324
1.248,0.352465,0.2800896
1.249,0.3527248,0.2802424
1.25,0.3529778,0.2803792
1.251,0.3532318,0.2805254
1.252,0.3534786,0.2806768
1.253,0.3537508,0.280816
1.254,0.3540138,0.2809614
1.255,0.354269,0.281109
1.256,0.3545362,0.2812574
1.257,0.3547818,0.2813944
1.258,0.3550276,0.2815322
1.259,0.3552766,0.2816772
1.26,0.355534,0.2818346
1.261,0.3557952,0.2819708
1.262,0.3560362,0.282116
1.263,0.3562738,0.2822548
1.264,0.3565174,0.2824058
1.265,0.3567686,0.2825476
1.266,0.3570078,0.282696
1.267,0.357271,0.2828434
1.268,0.35752,0.2829946
1.269,0.3577626,0.2831502
1.27,0.3580168,0.2833098
1.271,0.3582744,0.2834554
1.272,0.358524,0.2836134
1.273,0.3587744,0.2837588
1.274,0.3590314,0.2839004
1.275,0.3592926,0.2840408
1.276,0.3595408,0.2841948
1.277,0.3597786,0.2843388
1.278,0.360047,0.2844848
1.279,0.3603072,0.2846422
1.28,0.36055,0.2847828
1.281,0.3608162,0.2849354
1.282,0.3610734,0.2850762
1.283,0.3613164,0.2852414
1.284,0.3615634,0.2853794
1.285,0.3618016,0.2855188
1.286,0.3620604,0.2856556
1.287,0.3623012,0.2858052
1.288,0.3625586,0.285964
1.289,0.3627976,0.2861226
1.29,0.3630488,0.2862732
1.291,0.3632764,0.2864178
1.292,0.363533,0.2865678
1.293,0.3637702,0.2867236
1.294,0.3640354,0.2868732
1.295,0.3642972,0.2870236
1.296,0.3645382,0.287171
1.297,0.3647848,0.2873238
1.298,0.3650426,0.2874594
1.299,0.365287,0.2876112
1.3,0.3655386,0.2877468
1.301,0.3657782,0.2878896
1.302,0.3660234,0.2880232
1.303,0.3662618,0.2881686
1.304,0.3665152,0.2883014
1.305,0.3667686,0.2884444
1.306,0.367007,0.2885882
1.307,0.3672578,0.2887262
1.308,0.3675262,0.2888582
1.309,0.3677798,0.2889838
1.31,0.3680052,0.28913
1.311,0.3682416,0.2892744
1.312,0.3685094,0.289409
1.313,0.368763,0.2895506
1.314,0.369001,0.2896942
1.315,0.3692412,0.2898404
1.316,0.3694996,0.2899776
1.317,0.3697376,0.2901144
1.318,0.3699856,0.2902412
1.319,0.3702466,0.2903818
1.32,0.3704704,0.2905156
1.321,0.3707106,0.2906552
1.322,0.370963,0.2908096
1.323,0.3712056,0.2909534
1.324,0.3714494,0.2911028
1.325,0.3716812,0.2912468
1.326,0.3719184,0.2913778
1.327,0.372159,0.291515
1.328,0.3724052,0.2916484
1.329,0.3726524,0.2917962
1.33,0.372901,0.2919366
1.331,0.373149,0.2920798
1.332,0.3733994,0.292227
1.333,0.3736574,0.2923652
1.334,0.3739216,0.2925098
1.335,0.37418,0.2926442
1.336,0.3744282,0.292796
1.337,0.3746602,0.2929314
1.338,0.374923,0.2930918
1.339,0.3751772,0.2932384
1.34,0.3754312,0.293383
1.341,0.3756732,0.2935232
1.342,0.3759108,0.2936562
1.343,0.3761672,0.293802
1.344,0.3764066,0.2939466
1.345,0.3766666,0.2940732
1.346,0.3769122,0.2942066
1.347,0.3771606,0.294353
1.348,0.3774054,0.2944982
1.349,0.3776408,0.2946388
1.35,0.3778882,0.29478
1.351,0.37813,0.294903
1.352,0.378384,0.2950396
1.353,0.3786268,0.2951962
1.354,0.3788856,0.2953346
1.355,0.3791336,0.2954784
1.356,0.3793712,0.2956206
1.357,0.3796308,0.295745
1.358,0.3798654,0.2958776
1.359,0.380109,0.2960234
1.36,0.3803532,0.2961606
1.361,0.380586,0.2962974
1.362,0.380835,0.2964242
1.363,0.381074,0.2965718
1.364,0.3813228,0.296699
1.365,0.3815756,0.2968472
1.366,0.3818346,0.2969734
1.367,0.382078,0.2971116
1.368,0.3823212,0.2972356
1.369,0.3825624,0.2973732
1.37,0.3828102,0.297511
1.371,0.3830556,0.2976486
1.372,0.3833138,0.2977796
1.373,0.3835488,0.2979328
1.374,0.3837836,0.2980594
1.375,0.3840318,0.2981906
1.376,0.3842736,0.29833
1.377,0.384513,0.298468
1.378,0.3847582,0.2986032
1.379,0.3850044,0.2987356
1.38,0.3852464,0.29888
1.381,0.3854758,0.29903
1.382,0.3857188,0.299166
1.383,0.385969,0.2993
1.384,0.3862148,0.2994396
1.385,0.3864606,0.2995728
1.386,0.386706,0.2996988
1.387,0.3869282,0.2998214
1.388,0.3871574,0.2999744
1.389,0.3873932,0.3001142
1.39,0.3876302,0.3002582
1.391,0.3878816,0.300394
1.392,0.3881066,0.3005286
1.393,0.3883524,0.3006698
1.394,0.3885956,0.3007942
1.395,0.388835,0.3009292
1.396,0.3890876,0.301059
1.397,0.3893178,0.3011882
1.398,0.3895888,0.3013132
1.399,0.3898342,0.3014476
1.4,0.390071,0.3015708
1.401,0.3903272,0.3016936
1.402,0.390556,0.3018264
1.403,0.3908056,0.3019632
1.404,0.3910426,0.3020904
1.405,0.3912894,0.3022354
1.406,0.391542,0.3023606
1.407,0.3917838,0.302487
1.408,0.3920216,0.3026106
1.409,0.392279,0.3027378
1.41,0.3925236,0.302868
1.411,0.3927624,0.3030018
1.412,0.3929878,0.303127
1.413,0.393203,0.3032658
1.414,0.3934568,0.303398
1.415,0.3936776,0.3035248
1.416,0.3939132,0.3036598
1.417,0.3941494,0.303788
1.418,0.3943862,0.3039076
1.419,0.3946316,0.3040462
1.42,0.3948822,0.3041796
1.421,0.3951212,0.3043078
1.422,0.3953386,0.3044416
1.423,0.3955822,0.3045798
1.424,0.3958438,0.3046972
1.425,0.3960778,0.3048286
1.426,0.396317,0.3049702
1.427,0.3965574,0.3051052
1.428,0.3967818,0.3052272
1.429,0.3970234,0.3053536
1.43,0.397259,0.3054884
1.431,0.3975018,0.3056052
1.432,0.39775,0.3057318
1.433,0.3979856,0.3058486
1.434,0.3982272,0.305984
1.435,0.3984586,0.3061286
1.436,0.3987018,0.3062612
1.437,0.3989466,0.3063942
1.438,0.399193,0.3065302
1.439,0.3994126,0.306656
1.44,0.3996446,0.3067794
1.441,0.3999078,0.3069
1.442,0.4001296,0.3070196
1.443,0.4003714,0.3071368
1.444,0.4006052,0.3072642
1.445,0.40085,0.3073984
1.446,0.4010858,0.3075276
1.447,0.401318,0.3076728
1.448,0.4015562,0.3078054
1.449,0.401803,0.3079392
1.45,0.402039,0.3080584
1.451,0.4022878,0.3081954
1.452,0.4025248,0.3083228
1.453,0.4027634,0.3084596
1.454,0.4029996,0.308582
1.455,0.4032202,0.3087098
1.456,0.4034614,0.3088268
1.457,0.403702,0.3089482
1.458,0.4039444,0.30907
1.459,0.4041758,0.3091782
1.46,0.404426,0.3093056
1.461,0.4046574,0.3094292
1.462,0.404883,0.3095516
1.463,0.405136,0.309677
1.464,0.4053754,0.309808
1.465,0.405624,0.3099354
1.466,0.4058708,0.3100594
1.467,0.4060942,0.310181
1.468,0.4063356,0.3103066
1.469,0.4065842,0.3104256
1.47,0.4068308,0.3105454
1.471,0.4070546,0.3106652
1.472,0.4072914,0.310795
1.473,0.4075194,0.3109088
1.474,0.4077448,0.311034
1.475,0.4079778,0.3111488
1.476,0.408196,0.311268
1.477,0.4084168,0.3113998
1.478,0.4086428,0.3115398
1.479,0.4088816,0.3116534
1.48,0.4091034,0.3117732
1.481,0.4093366,0.3118914
1.482,0.409577,0.3120174
1.483,0.409812,0.3121362
1.484,0.4100714,0.3122586
1.485,0.410311,0.3123938
1.486,0.4105466,0.3125072
1.487,0.4107618,0.3126266
1.488,0.4110014,0.312745
1.489,0.4112494,0.3128708
1.49,0.4114882,0.3129798
1.491,0.4117064,0.3131024
1.492,0.4119324,0.3132226
1.493,0.4121644,0.313358
1.494,0.4123878,0.3134956
1.495,0.4126132,0.3136216
1.496,0.4128424,0.31375
1.497,0.4130752,0.3138762
1.498,0.4133038,0.3139944
1.499,0.4135352,0.314114
1.5,0.4137808,0.31423
1.501,0.4140326,0.314351
1.502,0.414259,0.3144636
1.503,0.4145,0.314593
1.504,0.4147482,0.3147196
1.505,0.4149772,0.3148478
1.506,0.4152142,0.3149592
1.507,0.415425,0.3150892
1.508,0.4156488,0.315218
1.509,0.4158862,0.3153348
1.51,0.4161144,0.3154452
1.511,0.4163414,0.3155612
1.512,0.4165816,0.3156784
1.513,0.4168122,0.3157972
1.514,0.4170544,0.315914
1.515,0.4172634,0.3160334
1.516,0.4174962,0.3161538
1.517,0.4177116,0.3162668
1.518,0.4179196,0.3163824
1.519,0.4181662,0.3165026
1.52,0.4183998,0.3166152
1.521,0.4186234,0.3167448
1.522,0.41885,0.316865
1.523,0.4190846,0.316984
1.524,0.4193114,0.317095
1.525,0.4195456,0.3172088
1.526,0.419774,0.3173246
1.527,0.4200116,0.3174342
1.528,0.4202444,0.3175486
1.529,0.4204882,0.3176576
1.53,0.4207218,0.3177776
1.531,0.420957,0.317887
1.532,0.421193,0.317998
1.533,0.4214318,0.3181204
1.534,0.4216614,0.3182428
1.535,0.4219024,0.3183628
1.536,0.4221464,0.3184854
1.537,0.4223762,0.3186112
1.538,0.4226098,0.3187486
1.539,0.4228256,0.318878
1.54,0.4230566,0.3189924
1.541,0.423284,0.3191066
1.542,0.4235246,0.3192248
1.543,0.4237646,0.3193498
1.544,0.4240112,0.3194592
1.545,0.4242368,0.319574
1.546,0.4244848,0.3196916
1.547,0.4247026,0.3198056
1.548,0.4249266,0.3199248
1.549,0.4251592,0.3200428
1.55,0.4253944,0.3201518
1.551,0.4256298,0.3202634
1.552,0.425851,0.3203784
1.553,0.4260754,0.3204986
1.554,0.426315,0.3206072
1.555,0.4265326,0.3207178
1.556,0.4267484,0.3208326
1.557,0.4269698,0.320948
1.558,0.4271964,0.3210726
1.559,0.4274196,0.3211886
1.56,0.4276298,0.3213012
1.561,0.427848,0.3214214
1.562,0.4280592,0.3215402
1.563,0.4283094,0.3216612
1.564,0.4285336,0.32178
1.565,0.428757,0.3218852
1.566,0.4289836,0.3219906
1.567,0.4292128,0.322101
1.568,0.4294494,0.3222136
1.569,0.4296798,0.3223206
1.57,0.4299208,0.322423
1.571,0.4301372,0.3225318
1.572,0.4303586,0.322625
1.573,0.4305952,0.322733
1.574,0.4308184,0.3228464
1.575,0.4310326,0.3229586
1.576,0.431241,0.3230756
1.577,0.4314664,0.3232
1.578,0.4316978,0.3233136
1.579,0.431935,0.3234288
1.58,0.4321654,0.3235354
1.581,0.4324072,0.323648
1.582,0.4326354,0.3237646
1.583,0.4328602,0.3238778
1.584,0.4330854,0.323996
1.585,0.4333206,0.3241058
1.586,0.4335356,0.3242198
1.587,0.4337682,0.3243332
1.588,0.4339878,0.3244462
1.589,0.4342048,0.3245496
1.59,0.434433,0.3246566
1.591,0.4346786,0.3247726
1.592,0.4349012,0.324889
1.593,0.4351254,0.3249912
1.594,0.4353516,0.3251092
1.595,0.4355782,0.325217
1.596,0.4357828,0.3253372
1.597,0.435987,0.325442
1.598,0.436219,0.3255436
1.599,0.4364482,0.3256448
1.6,0.4366698,0.3257498
1.601,0.43689,0.3258526
1.602,0.4371228,0.3259582
1.603,0.4373488,0.326066
1.604,0.4375742,0.3261666
1.605,0.4377938,0.3262588
1.606,0.438018,0.3263622
1.607,0.4382464,0.3264588
1.608,0.4384634,0.3265736
1.609,0.43869,0.326679
1.61,0.438931,0.326778
1.611,0.4391696,0.326885
1.612,0.4393706,0.3269904
1.613,0.4395898,0.3270942
1.614,0.4398066,0.3271986
1.615,0.440021,0.3273104
1.616,0.440235,0.3274096
1.617,0.4404438,0.327513
1.618,0.4406844,0.3276158
1.619,0.4409154,0.3277184
1.62,0.441121,0.3278118
1.621,0.4413438,0.3279176
1.622,0.4415566,0.3280298
1.623,0.4417854,0.328124
1.624,0.4420174,0.328232
1.625,0.442241,0.3283358
1.626,0.4424482,0.328445
1.627,0.4426634,0.328547
1.628,0.4428884,0.3286458
1.629,0.4431268,0.3287548
1.63,0.4433578,0.3288606
1.631,0.4435888,0.3289758
1.632,0.443811,0.3290794
1.633,0.4440192,0.329184
1.634,0.4442376,0.3292866
1.635,0.4444642,0.3293764
1.636,0.4446764,0.3294946
1.637,0.4448974,0.329601
1.638,0.4451234,0.329718
1.639,0.445318,0.3298196
1.64,0.4455258,0.3299218
1.641,0.4457396,0.3300302
1.642,0.4459598,0.330129
1.643,0.4461802,0.3302244
1.644,0.4463924,0.330332
1.645,0.4466078,0.33044
1.646,0.4468252,0.330539
1.647,0.4470466,0.3306476
1.648,0.4472788,0.330758
1.649,0.4475012,0.3308776
1.65,0.4477138,0.3309814
1.651,0.44792,0.3310808
1.652,0.4481378,0.3311846
1.653,0.4483594,0.331283
1.654,0.4485666,0.3313756
1.655,0.4487934,0.3314774
1.656,0.4490198,0.3315828
1.657,0.4492484,0.3316744
1.658,0.4494572,0.3317724
1.659,0.4496896,0.331876
1.66,0.4499154,0.3319692
1.661,0.45013,0.3320652
1.662,0.4503436,0.3321606
1.663,0.4505688,0.3322536
1.664,0.450777,0.3323704
1.665,0.4509894,0.3324758
1.666,0.4512236,0.3325794
1.667,0.4514602,0.3326666
1.668,0.4516646,0.3327634
1.669,0.4518788,0.3328644
1.67,0.452096,0.332966
1.671,0.4523146,0.3330642
1.672,0.452521,0.3331742
1.673,0.45273,0.3332816
1.674,0.4529364,0.333385
1.675,0.4531568,0.3334836
1.676,0.4533814,0.3335846
1.677,0.4535994,0.333684
1.678,0.4538176,0.3337844
1.679,0.4540298,0.3338854
1.68,0.4542542,0.3339852
1.681,0.4544738,0.3340808
1.682,0.4546946,0.3341854
1.683,0.4549082,0.3342852
1.684,0.4551188,0.3343882
1.685,0.4553324,0.3344818
1.686,0.4555574,0.334577
1.687,0.4557656,0.3346758
1.688,0.4559636,0.3347688
1.689,0.4561758,0.3348678
1.69,0.4563834,0.3349726
1.691,0.4566068,0.3350654
1.692,0.4568134,0.335162
1.693,0.4570424,0.3352494
1.694,0.4572714,0.335342
1.695,0.457482,0.3354402
1.696,0.4577118,0.3355306
1.697,0.4579242,0.3356146
1.698,0.4581332,0.33571
1.699,0.4583412,0.3358092
1.7,0.4585536,0.335902
1.701,0.4587714,0.3360016
1.702,0.45899,0.336103
1.703,0.4592184,0.3362014
1.704,0.4594232,0.3363008
1.705,0.4596492,0.3364002
1.706,0.4598552,0.3364976
1.707,0.4600698,0.3366014
1.708,0.4602884,0.3366932
1.709,0.460504,0.336785
1.71,0.4607258,0.3368958
1.711,0.460941,0.3369762
1.712,0.4611544,0.337075
1.713,0.4613794,0.337173
1.714,0.4615992,0.3372656
1.715,0.4618078,0.3373622
1.716,0.4620306,0.3374462
1.717,0.4622428,0.3375412
1.718,0.4624484,0.337636
1.719,0.4626528,0.3377306
1.72,0.4628726,0.3378276
1.721,0.4630966,0.3379298
1.722,0.4633054,0.3380082
1.723,0.463514,0.3381116
1.724,0.4637132,0.338203
1.725,0.4639118,0.3383024
1.726,0.464125,0.3384042
1.727,0.4643418,0.3384906
1.728,0.4645506,0.3385836
1.729,0.464751,0.3386724
1.73,0.464953,0.3387704
1.731,0.4651762,0.338873
1.732,0.4654006,0.338962
1.733,0.4655988,0.339049
1.734,0.4658272,0.3391454
1.735,0.4660424,0.3392408
1.736,0.4662538,0.3393244
1.737,0.4664548,0.3394292
1.738,0.4666664,0.3395286
1.739,0.4668792,0.3396206
1.74,0.4670766,0.339726
1.741,0.4672852,0.3398108
1.742,0.4674882,0.3399072
1.743,0.4677008,0.3400108
1.744,0.4679046,0.340102
1.745,0.4681186,0.340197
1.746,0.4683338,0.3402776
1.747,0.4685466,0.3403692
1.748,0.4687446,0.3404576
1.749,0.4689438,0.340557
1.75,0.4691542,0.3406418
1.751,0.469367,0.3407316
1.752,0.469578,0.3408232
1.753,0.4697804,0.3409156
1.754,0.4700044,0.3409982
1.755,0.4702072,0.3410894
1.756,0.4703974,0.3411752
1.757,0.4706104,0.3412662
1.758,0.4708206,0.3413504
1.759,0.4710116,0.3414472
1.76,0.4712366,0.3415398
1.761,0.4714612,0.3416392
1.762,0.4716476,0.341717
1.763,0.4718454,0.3418046
1.764,0.47205,0.341893
1.765,0.4722542,0.3419862
1.766,0.4724754,0.342064
1.767,0.4726738,0.3421604
1.768,0.4728714,0.3422522
1.769,0.4730646,0.3423392
