x,phase_1,phase_2
0.896,0.25876,0.2195566
0.897,0.2590364,0.2197474
0.898,0.2592926,0.219945
0.899,0.2595492,0.2201224
0.9,0.2598336,0.220307
0.901,0.260088,0.2204934
0.902,0.2603526,0.2206702
0.903,0.2606094,0.220863
0.904,0.2608968,0.2210464
0.905,0.2611788,0.221242
0.906,0.2614562,0.2214274
0.907,0.2617396,0.2216222
0.908,0.2620152,0.22181
0.909,0.2622938,0.2219932
0.91,0.262591,0.2221764
0.911,0.262876,0.2223884
0.912,0.2631366,0.2225798
0.913,0.2633988,0.22278
0.914,0.2636742,0.222974
0.915,0.263939,0.2231516
0.916,0.2641972,0.2233478
0.917,0.2644672,0.2235316
0.918,0.264741,0.2237062
0.919,0.2650296,0.2238986
0.92,0.265307,0.224092
0.921,0.2655784,0.2242854
0.922,0.2658622,0.224485
0.923,0.2661328,0.2246754
0.924,0.2664062,0.2248604
0.925,0.2666866,0.2250478
0.926,0.2669656,0.2252418
0.927,0.2672304,0.2254362
0.928,0.2675132,0.225626
0.929,0.2677958,0.2258144
0.93,0.26807,0.2260154
0.931,0.2683426,0.2262154
0.932,0.2686284,0.2264052
0.933,0.2689062,0.2265868
0.934,0.269185,0.2267804
0.935,0.2694618,0.2269772
0.936,0.269721,0.2271644
0.937,0.2699796,0.227348
0.938,0.270279,0.2275422
0.939,0.2705792,0.2277276
0.94,0.2708634,0.2278978
0.941,0.2711208,0.2280936
0.942,0.2714044,0.228289
0.943,0.271684,0.228476
0.944,0.2719552,0.228665
0.945,0.2722332,0.2288404
0.946,0.2725298,0.229021
0.947,0.2727928,0.2292134
0.948,0.2730646,0.22941
0.949,0.2733288,0.2295926
0.95,0.2735934,0.2297834
0.951,0.2738596,0.229973
0.952,0.2741188,0.2301734
0.953,0.2743814,0.2303506
0.954,0.2746628,0.2305276
0.955,0.2749466,0.2307236
0.956,0.2752168,0.2309154
0.957,0.2754918,0.231093
0.958,0.2757652,0.2312784
0.959,0.276025,0.2314734
0.96,0.276286,0.2316576
0.961,0.2765472,0.2318488
0.962,0.2768218,0.2320318
0.963,0.277088,0.2322158
0.964,0.2773696,0.232412
0.965,0.2776536,0.2326056
0.966,0.2779226,0.232793
0.967,0.2782056,0.2329886
0.968,0.2784776,0.2331798
0.969,0.27873,0.2333604
0.97,0.279009,0.2335496
0.971,0.2792804,0.2337324
0.972,0.27954,0.2339156
0.973,0.2798142,0.2341044
0.974,0.28009,0.2343036
0.975,0.280363,0.2344922
0.976,0.2806604,0.2346668
0.977,0.2809216,0.2348346
0.978,0.2812042,0.235032
0.979,0.2814666,0.2352148
0.98,0.2817548,0.2353914
0.981,0.2820264,0.2355736
0.982,0.2822902,0.2357448
0.983,0.2825676,0.2359348
0.984,0.2828306,0.2361284
0.985,0.2831024,0.236311
0.986,0.2833842,0.2364926
0.987,0.2836578,0.2366912
0.988,0.2839332,0.236871
0.989,0.2842,0.2370472
0.99,0.2844462,0.2372378
0.991,0.2847034,0.2374202
0.992,0.2849502,0.2376016
0.993,0.2852126,0.237781
0.994,0.2854884,0.2379526
0.995,0.2857576,0.2381362
0.996,0.2860366,0.238298
0.997,0.2863148,0.2384904
0.998,0.286601,0.2386692
0.999,0.2868804,0.2388538
1.0,0.2871558,0.2390364
1.001,0.2874282,0.2392274
1.002,0.2877272,0.239412
1.003,0.287982,0.239579
1.004,0.2882784,0.2397524
1.005,0.2885454,0.2399192
1.006,0.2888226,0.2400916
1.007,0.2890968,0.2402764
1.008,0.2893588,0.2404606
1.009,0.2896148,0.2406456
1.01,0.2898898,0.2408168
1.011,0.290163,0.240983
1.012,0.2904414,0.2411704
1.013,0.2907058,0.2413424
1.014,0.2909864,0.2415328
1.015,0.291253,0.2417076
1.016,0.2915258,0.2418786
1.017,0.2917796,0.2420552
1.018,0.292059,0.2422388
1.019,0.292321,0.242427
1.02,0.2925864,0.2426132
1.021,0.292851,0.242777
1.022,0.2931088,0.242955
1.023,0.2933786,0.243133
1.024,0.293673,0.2433064
1.025,0.293947,0.2434778
1.026,0.2942008,0.2436344
1.027,0.294471,0.2438222
1.028,0.2947422,0.2440082
1.029,0.2950064,0.2441972
1.03,0.295263,0.2443916
1.031,0.2955248,0.2445566
1.032,0.2958056,0.2447308
1.033,0.2960942,0.2449046
1.034,0.2963412,0.2450728
1.035,0.2966106,0.2452514
1.036,0.2968744,0.2454336
1.037,0.297122,0.2456116
1.038,0.2974032,0.2457896
1.039,0.2976722,0.2459596
1.04,0.2979664,0.246124
1.041,0.2982438,0.2462842
1.042,0.2985154,0.246456
1.043,0.2987854,0.2466148
1.044,0.2990416,0.2467782
1.045,0.299322,0.246951
1.046,0.2996114,0.2471302
1.047,0.299885,0.2473166
1.048,0.3001518,0.2474906
1.049,0.3004256,0.247667
1.05,0.300708,0.247836
1.051,0.3009946,0.248002
1.052,0.3012612,0.248191
1.053,0.3015412,0.2483694
1.054,0.3018094,0.2485472
1.055,0.3020758,0.2487274
1.056,0.3023402,0.248901
1.057,0.3026016,0.249059
1.058,0.3028658,0.2492276
1.059,0.3031356,0.2493902
1.06,0.3034052,0.2495712
1.061,0.3036564,0.2497362
1.062,0.3039344,0.2499086
1.063,0.3042066,0.250069
1.064,0.304457,0.2502482
1.065,0.3047136,0.2504264
1.066,0.3049774,0.2506134
1.067,0.3052654,0.2507952
1.068,0.3055314,0.2509654
1.069,0.305791,0.2511364
1.07,0.3060446,0.2512958
1.071,0.3063092,0.2514576
1.072,0.3065566,0.2516346
1.073,0.306815,0.2518136
1.074,0.3070774,0.2519918
1.075,0.3073606,0.2521542
1.076,0.3076258,0.2523318
1.077,0.3079036,0.2524992
1.078,0.308187,0.2526778
1.079,0.3084574,0.2528556
1.08,0.3087306,0.2530172
1.081,0.309,0.25319
1.082,0.3092582,0.2533644
1.083,0.309525,0.2535378
1.084,0.3098138,0.2537038
1.085,0.3100572,0.2538642
1.086,0.3103258,0.25403
1.087,0.3105878,0.2542038
1.088,0.3108298,0.2543756
1.089,0.3110918,0.2545358
1.09,0.3113466,0.254695
1.091,0.3116068,0.2548742
1.092,0.3118708,0.2550442
1.093,0.3121298,0.255211
1.094,0.3124002,0.2554014
1.095,0.3126658,0.255554
1.096,0.3129368,0.2557246
1.097,0.313205,0.2558934
1.098,0.3134824,0.2560634
1.099,0.3137426,0.2562244
1.1,0.3140038,0.2563854
1.101,0.3142836,0.2565708
1.102,0.3145454,0.25675
1.103,0.3148008,0.2569154
1.104,0.3150778,0.2570824
1.105,0.3153538,0.257259
1.106,0.3156228,0.2574454
1.107,0.3158934,0.2576138
1.108,0.3161546,0.257774
1.109,0.316448,0.2579402
1.11,0.3167104,0.2581188
1.111,0.3169556,0.2582896
1.112,0.3172216,0.258447
1.113,0.3175042,0.258602
1.114,0.3177776,0.2587754
1.115,0.3180372,0.258941
1.116,0.318293,0.2591094
1.117,0.3185488,0.2592622
1.118,0.318826,0.2594138
1.119,0.319093,0.2595898
1.12,0.3193532,0.259751
1.121,0.3196168,0.2599248
1.122,0.3198778,0.2600962
1.123,0.3201428,0.2602726
1.124,0.320418,0.2604348
1.125,0.3206994,0.2606154
1.126,0.3209628,0.2607718
1.127,0.3212288,0.2609326
1.128,0.3215032,0.2611026
1.129,0.321774,0.2612726
1.13,0.3220348,0.2614342
1.131,0.3222814,0.2616066
1.132,0.322532,0.2617712
1.133,0.3228198,0.2619352
1.134,0.3230808,0.262092
1.135,0.3233508,0.2622442
1.136,0.3236078,0.262408
1.137,0.323847,0.2625704
1.138,0.3241104,0.2627292
1.139,0.3243858,0.2629018
1.14,0.3246402,0.2630648
1.141,0.3248832,0.2632272
1.142,0.3251512,0.263378
1.143,0.325415,0.2635442
1.144,0.3256652,0.263711
1.145,0.3259264,0.2638606
1.146,0.3261996,0.2640242
1.147,0.3264716,0.2641908
1.148,0.3267216,0.2643428
1.149,0.3269664,0.2645104
1.15,0.327236,0.2646794
1.151,0.3274972,0.2648552
1.152,0.327764,0.265024
1.153,0.3280204,0.2651894
1.154,0.328277,0.2653482
1.155,0.328529,0.2655012
1.156,0.3287886,0.2656572
1.157,0.3290296,0.2658192
1.158,0.3292928,0.2659738
1.159,0.3295608,0.2661298
1.16,0.3298008,0.2663156
1.161,0.3300934,0.2664708
1.162,0.3303524,0.26664
1.163,0.3306248,0.2668082
1.164,0.330886,0.266984
1.165,0.3311514,0.2671398
1.166,0.3314134,0.2673118
1.167,0.3316742,0.267475
1.168,0.3319284,0.2676284
1.169,0.3321984,0.2677832
1.17,0.33247,0.2679392
1.171,0.3327408,0.2681038
1.172,0.3329988,0.2682524
1.173,0.333248,0.2684062
1.174,0.3335058,0.2685658
1.175,0.333788,0.2687322
1.176,0.3340502,0.2688878
1.177,0.3343034,0.2690428
1.178,0.3345522,0.2691928
1.179,0.3348314,0.2693476
1.18,0.3350748,0.2695
1.181,0.3353426,0.26965
1.182,0.335603,0.2698224
1.183,0.3358738,0.269987
1.184,0.3361346,0.2701628
1.185,0.3364032,0.2703326
1.186,0.3366594,0.270505
1.187,0.3369176,0.270644
1.188,0.3371756,0.270811
1.189,0.3374136,0.2709862
1.19,0.3376686,0.2711356
1.191,0.3379372,0.2712862
1.192,0.3381968,0.2714352
1.193,0.338462,0.2715952
1.194,0.3387216,0.271763
1.195,0.3389708,0.2719174
1.196,0.3392218,0.2720776
1.197,0.3394626,0.2722342
1.198,0.3397206,0.272388
1.199,0.3399924,0.2725458
1.2,0.340248,0.2727088
1.201,0.3405042,0.2728724
1.202,0.3407646,0.2730246
1.203,0.3410218,0.2731952
1.204,0.3412822,0.2733466
1.205,0.3415362,0.273493
1.206,0.3418036,0.2736422
1.207,0.342069,0.273804
1.208,0.342324,0.2739568
1.209,0.3425686,0.274112
1.21,0.3428254,0.2742678
1.211,0.3430964,0.2744228
1.212,0.343363,0.2745658
1.213,0.343617,0.2747218
1.214,0.343893,0.274893
1.215,0.3441382,0.275043
1.216,0.3443786,0.2752022
1.217,0.3446354,0.2753634
1.218,0.3448852,0.2754998
1.219,0.3451424,0.2756492
1.22,0.3453934,0.2757958
1.221,0.345643,0.2759538
1.222,0.3459104,0.2761096
1.223,0.346146,0.276264
1.224,0.3464076,0.2763988
1.225,0.346667,0.2765516
1.226,0.3469236,0.2767182
1.227,0.3472126,0.2768692
1.228,0.3474848,0.2770262
1.229,0.3477448,0.2771746
1.23,0.348002,0.2773374
1.231,0.3482564,0.2774912
1.232,0.348524,0.2776482
1.233,0.3487886,0.2778128
1.234,0.3490414,0.277974
1.235,0.3493036,0.278133
1.236,0.3495838,0.2782782
1.237,0.349847,0.2784388
1.238,0.3500992,0.2785914
1.239,0.350369,0.2787448
1.24,0.3506086,0.2789066
1.241,0.350857,0.279065
1.242,0.3511302,0.2792074
1.243,0.3513686,0.2793424
1.244,0.3516232,0.279492
1.245,0.3518692,0.2796394
1.246,0.352125,0.2797762
1.247,0.3523678,0.2799302
1.248,0.3526334,0.2800814
1.249,0.3528908,0.2802332
1.25,0.3531408,0.2803794
1.251,0.3533906,0.280521
1.252,0.353633,0.28068
1.253,0.3539038,0.2808174
1.254,0.3541604,0.2809644
1.255,0.354437,0.2811188
1.256,0.354697,0.2812702
1.257,0.3549422,0.2814154
1.258,0.3551852,0.281557
1.259,0.3554276,0.2817004
1.26,0.355672,0.2818526
1.261,0.3559288,0.2819856
1.262,0.3561734,0.2821284
1.263,0.356429,0.2822796
1.264,0.356678,0.2824348
1.265,0.3569208,0.282583
1.266,0.3571726,0.2827204
1.267,0.357425,0.2828742
1.268,0.3576678,0.2830222
1.269,0.3579118,0.2831724
1.27,0.3581514,0.2833166
1.271,0.3584094,0.2834696
1.272,0.3586588,0.2836244
1.273,0.3589162,0.2837722
1.274,0.3591752,0.2839274
1.275,0.3594486,0.2840734
1.276,0.3596922,0.2842304
1.277,0.3599362,0.2843794
1.278,0.3602024,0.2845276
1.279,0.3604616,0.2846828
1.28,0.3607128,0.2848312
1.281,0.360966,0.2849838
1.282,0.3612114,0.2851296
1.283,0.3614422,0.2852788
1.284,0.3616948,0.2854154
1.285,0.361928,0.28556
1.286,0.3621802,0.2857166
1.287,0.3624212,0.2858658
1.288,0.3626748,0.286019
1.289,0.362909,0.2861836
1.29,0.3631478,0.2863412
1.291,0.3633896,0.286485
1.292,0.3636618,0.2866378
1.293,0.3639068,0.2867742
1.294,0.3641676,0.2869236
1.295,0.3644282,0.2870722
1.296,0.3646646,0.2872144
1.297,0.364911,0.2873774
1.298,0.365155,0.2875158
1.299,0.3653914,0.287649
1.3,0.365635,0.287776
1.301,0.3658822,0.287914
1.302,0.366123,0.288048
1.303,0.3663762,0.2881914
1.304,0.3666298,0.2883344
1.305,0.3668796,0.2884808
1.306,0.3671222,0.2886234
1.307,0.3673818,0.2887574
1.308,0.3676354,0.2888844
1.309,0.3678818,0.2890188
1.31,0.3681266,0.2891658
1.311,0.3683688,0.2893016
1.312,0.3686232,0.2894356
1.313,0.3688656,0.2895812
1.314,0.3690994,0.2897348
1.315,0.3693454,0.2898748
1.316,0.3696086,0.290015
1.317,0.3698556,0.2901476
1.318,0.3700944,0.2902848
1.319,0.3703444,0.2904192
1.32,0.3705728,0.2905626
1.321,0.3708182,0.2907078
1.322,0.3710716,0.2908504
1.323,0.3713174,0.2909912
1.324,0.3715632,0.29113
1.325,0.371793,0.2912692
1.326,0.3720318,0.2913992
1.327,0.3722824,0.2915386
1.328,0.3725198,0.2916724
1.329,0.3727758,0.2918212
1.33,0.3730208,0.2919636
1.331,0.373267,0.2921056
1.332,0.3735304,0.2922442
1.333,0.3737808,0.2923836
1.334,0.374022,0.292524
1.335,0.3742704,0.2926672
1.336,0.374521,0.2928114
1.337,0.3747662,0.2929384
1.338,0.3750176,0.293089
1.339,0.3752696,0.2932366
1.34,0.3755274,0.293375
1.341,0.3757722,0.2935134
1.342,0.3760292,0.2936484
1.343,0.3762898,0.2937992
1.344,0.37653,0.2939438
1.345,0.3767886,0.2940872
1.346,0.3770302,0.2942258
1.347,0.377275,0.2943658
1.348,0.3775232,0.294511
1.349,0.377772,0.294639
1.35,0.3780138,0.29479
1.351,0.3782466,0.2949114
1.352,0.3785152,0.2950566
1.353,0.3787656,0.2952082
1.354,0.3790004,0.2953446
1.355,0.3792462,0.2954892
1.356,0.3794898,0.2956174
1.357,0.3797338,0.2957482
1.358,0.3799696,0.29588
1.359,0.380204,0.2960264
1.36,0.3804542,0.2961616
1.361,0.3806932,0.2962998
1.362,0.3809362,0.2964284
1.363,0.3811824,0.2965676
1.364,0.381434,0.2966938
1.365,0.3816896,0.2968536
1.366,0.3819518,0.2969892
1.367,0.3821938,0.2971326
1.368,0.382411,0.297261
1.369,0.3826584,0.2973986
1.37,0.3828996,0.2975422
1.371,0.383145,0.2976804
1.372,0.3833978,0.2978102
1.373,0.3836314,0.2979544
1.374,0.3838714,0.2980764
1.375,0.3841212,0.2982058
1.376,0.384357,0.298346
1.377,0.3846126,0.2984828
1.378,0.3848518,0.2986198
1.379,0.3850994,0.298762
1.38,0.3853434,0.298914
1.381,0.3855756,0.2990516
1.382,0.3858052,0.2991908
1.383,0.3860498,0.2993184
1.384,0.3862914,0.2994536
1.385,0.3865406,0.2995892
1.386,0.38679,0.2997232
1.387,0.3870278,0.2998502
1.388,0.3872562,0.2999906
1.389,0.387487,0.3001182
1.39,0.3877398,0.3002642
1.391,0.3879958,0.3004008
1.392,0.3882256,0.300528
1.393,0.3884734,0.300667
1.394,0.3887262,0.3007892
1.395,0.3889608,0.3009216
1.396,0.3892018,0.3010536
1.397,0.3894356,0.3011834
1.398,0.389675,0.3013138
1.399,0.3899212,0.3014472
1.4,0.3901678,0.3015676
1.401,0.3904206,0.3016982
1.402,0.3906568,0.3018298
1.403,0.390903,0.3019686
1.404,0.3911372,0.302104
1.405,0.3913926,0.3022384
1.406,0.391654,0.3023706
1.407,0.391886,0.3024964
1.408,0.3921438,0.3026312
1.409,0.3923938,0.3027646
1.41,0.392635,0.3028908
1.411,0.3928584,0.3030184
1.412,0.3930892,0.3031422
1.413,0.3933102,0.3032688
1.414,0.3935696,0.3034054
1.415,0.3938124,0.303531
1.416,0.3940404,0.3036618
1.417,0.394289,0.3037882
1.418,0.39454,0.3039152
1.419,0.3947772,0.304059
1.42,0.395013,0.3041966
1.421,0.3952392,0.3043406
1.422,0.3954572,0.3044684
1.423,0.3956952,0.304606
1.424,0.3959378,0.3047256
1.425,0.3961654,0.304855
1.426,0.3964004,0.304999
1.427,0.3966424,0.3051282
1.428,0.3968648,0.3052612
1.429,0.397102,0.3053846
1.43,0.397341,0.305527
1.431,0.3975884,0.3056404
1.432,0.3978288,0.3057692
1.433,0.3980658,0.3059086
1.434,0.398294,0.3060542
1.435,0.398546,0.3061964
1.436,0.3988,0.3063218
1.437,0.3990286,0.3064472
1.438,0.3992802,0.306583
1.439,0.3995096,0.306703
1.44,0.3997378,0.3068366
1.441,0.399982,0.3069578
1.442,0.4002258,0.3070822
1.443,0.4004818,0.3072058
1.444,0.4007122,0.3073328
1.445,0.4009526,0.3074618
1.446,0.4011868,0.3075884
1.447,0.40142,0.3077112
1.448,0.4016648,0.3078468
1.449,0.401892,0.3079726
1.45,0.4021338,0.3081036
1.451,0.4023636,0.3082294
1.452,0.402617,0.3083656
1.453,0.4028534,0.3084996
1.454,0.4030842,0.308621
1.455,0.4033226,0.308733
1.456,0.4035606,0.3088468
1.457,0.4037874,0.3089824
1.458,0.4040322,0.3091178
1.459,0.4042702,0.3092394
1.46,0.4045152,0.3093614
1.461,0.40475,0.3094846
1.462,0.404986,0.3095992
1.463,0.4052416,0.3097312
1.464,0.405481,0.309846
1.465,0.4057068,0.3099636
1.466,0.4059502,0.3100896
1.467,0.406171,0.3102232
1.468,0.4064196,0.310334
1.469,0.4066694,0.310455
1.47,0.4069208,0.310568
1.471,0.4071426,0.3106836
1.472,0.407404,0.3108186
1.473,0.4076364,0.3109378
1.474,0.4078614,0.3110658
1.475,0.4080932,0.311186
1.476,0.4083188,0.3113244
1.477,0.4085322,0.311452
1.478,0.4087742,0.3115786
1.479,0.4090124,0.3116864
1.48,0.4092406,0.311815
1.481,0.409478,0.311936
1.482,0.4097096,0.3120574
1.483,0.4099434,0.3121742
1.484,0.4101884,0.3122856
1.485,0.4104198,0.3124052
1.486,0.4106474,0.3125196
1.487,0.4108774,0.3126408
1.488,0.4111026,0.312766
1.489,0.4113532,0.312893
1.49,0.4115908,0.3130094
1.491,0.4118208,0.3131346
1.492,0.4120604,0.3132536
1.493,0.4122778,0.313369
1.494,0.4125012,0.3134906
1.495,0.4127392,0.3136112
1.496,0.4129718,0.3137474
1.497,0.41321,0.3138656
1.498,0.4134346,0.3139786
1.499,0.413691,0.314097
1.5,0.4139354,0.3142246
1.501,0.4141752,0.3143428
1.502,0.4143974,0.314459
1.503,0.414625,0.3145882
1.504,0.4148632,0.3147208
1.505,0.415092,0.3148486
1.506,0.4153358,0.314956
1.507,0.4155506,0.3150894
1.508,0.4157772,0.3152162
1.509,0.4160018,0.3153376
1.51,0.4162384,0.315452
1.511,0.4164598,0.3155632
1.512,0.4167118,0.3156894
1.513,0.4169518,0.3158006
1.514,0.4171814,0.3159164
1.515,0.4174104,0.3160256
1.516,0.4176454,0.3161514
1.517,0.4178666,0.316267
1.518,0.4180946,0.3163826
1.519,0.4183184,0.316503
1.52,0.4185526,0.3166148
1.521,0.4187824,0.3167402
1.522,0.4189958,0.3168564
1.523,0.419229,0.3169772
1.524,0.419468,0.317092
1.525,0.4197,0.3171992
1.526,0.4199424,0.3173216
1.527,0.4201646,0.317439
1.528,0.4204032,0.3175574
1.529,0.4206362,0.317682
1.53,0.4208632,0.3177954
1.531,0.4210982,0.3179004
1.532,0.4213312,0.3180282
1.533,0.4215584,0.3181484
1.534,0.4217802,0.3182688
1.535,0.4220006,0.3183948
1.536,0.4222276,0.3185132
1.537,0.4224666,0.318638
1.538,0.4227076,0.3187602
1.539,0.4229258,0.3188742
1.54,0.4231628,0.3189932
1.541,0.4233912,0.31911
1.542,0.4236256,0.319224
1.543,0.4238538,0.3193418
1.544,0.4241026,0.3194566
1.545,0.424329,0.3195634
1.546,0.4245678,0.319681
1.547,0.4247902,0.3197928
1.548,0.4250082,0.3199092
1.549,0.4252388,0.3200302
1.55,0.4254556,0.3201446
1.551,0.4256858,0.3202486
1.552,0.425897,0.3203612
1.553,0.4261242,0.3204806
1.554,0.4263628,0.320591
1.555,0.4266006,0.3206974
1.556,0.4268158,0.3208054
1.557,0.4270342,0.3209234
1.558,0.4272616,0.321048
1.559,0.42748,0.3211652
1.56,0.4276964,0.3212776
1.561,0.4279278,0.3213932
1.562,0.4281542,0.3215026
1.563,0.42841,0.321607
1.564,0.4286296,0.3217118
1.565,0.4288524,0.321823
1.566,0.4290798,0.3219332
1.567,0.4293032,0.3220412
1.568,0.4295222,0.3221534
1.569,0.429741,0.3222542
1.57,0.4299698,0.3223716
1.571,0.4301852,0.3224754
1.572,0.430413,0.3225842
1.573,0.430635,0.3226928
1.574,0.4308744,0.3227994
1.575,0.4310904,0.32291
1.576,0.4313278,0.3230226
1.577,0.4315346,0.3231336
1.578,0.4317666,0.3232432
1.579,0.431989,0.3233496
1.58,0.4322108,0.3234524
1.581,0.4324286,0.3235742
1.582,0.4326576,0.323688
1.583,0.432884,0.323793
1.584,0.43311,0.3239186
1.585,0.4333338,0.3240254
1.586,0.433554,0.3241474
1.587,0.4337742,0.3242598
1.588,0.434006,0.3243674
1.589,0.434212,0.3244684
1.59,0.4344238,0.324585
1.591,0.4346534,0.3246862
1.592,0.4348748,0.3247924
1.593,0.4351102,0.3249054
1.594,0.4353216,0.3250134
1.595,0.4355348,0.3251268
1.596,0.4357488,0.3252294
1.597,0.4359594,0.325341
1.598,0.4361872,0.3254436
1.599,0.4364066,0.3255518
1.6,0.4366254,0.3256602
1.601,0.4368418,0.3257772
1.602,0.4370626,0.3258812
1.603,0.4372748,0.325996
1.604,0.437492,0.3261064
1.605,0.4377048,0.3262042
1.606,0.4379144,0.3263006
1.607,0.4381366,0.3264148
1.608,0.4383532,0.3265248
1.609,0.4385784,0.3266176
1.61,0.4388064,0.3267222
1.611,0.439033,0.326829
1.612,0.4392442,0.3269388
1.613,0.4394728,0.3270398
1.614,0.4396818,0.3271428
1.615,0.439895,0.3272588
1.616,0.4401208,0.3273552
1.617,0.4403384,0.3274604
1.618,0.4405684,0.3275722
1.619,0.440787,0.3276736
1.62,0.4409968,0.3277672
1.621,0.4412198,0.327879
1.622,0.4414346,0.3279928
1.623,0.4416592,0.3280844
1.624,0.4418908,0.328192
1.625,0.442112,0.3282912
1.626,0.4423132,0.3283952
1.627,0.4425326,0.3284938
1.628,0.4427652,0.3285938
1.629,0.4430098,0.3286942
1.63,0.4432414,0.3287944
1.631,0.4434702,0.32891
1.632,0.4436836,0.3290114
1.633,0.4438948,0.3291176
1.634,0.4441212,0.3292242
1.635,0.4443446,0.329325
1.636,0.4445548,0.3294306
1.637,0.4447668,0.329546
1.638,0.4449942,0.3296514
1.639,0.4452024,0.329751
1.64,0.4454162,0.32986
1.641,0.4456354,0.3299612
1.642,0.4458478,0.3300606
1.643,0.4460718,0.330159
1.644,0.446284,0.3302672
1.645,0.4464966,0.3303704
1.646,0.446712,0.3304696
1.647,0.4469222,0.3305828
1.648,0.4471686,0.3306922
1.649,0.4473976,0.3307966
1.65,0.4476088,0.330904
1.651,0.447818,0.331012
1.652,0.4480404,0.3311196
1.653,0.448249,0.3312218
1.654,0.4484684,0.33132
1.655,0.4486796,0.3314248
1.656,0.4489106,0.3315268
1.657,0.4491328,0.3316302
1.658,0.449331,0.3317184
1.659,0.449557,0.3318214
1.66,0.449781,0.3319154
1.661,0.4499938,0.3320122
1.662,0.4502192,0.3321108
1.663,0.4504534,0.3322162
1.664,0.4506622,0.3323244
1.665,0.4508842,0.3324322
1.666,0.4511012,0.3325352
1.667,0.4513304,0.3326398
1.668,0.4515414,0.3327396
1.669,0.4517706,0.3328338
1.67,0.45199,0.3329454
1.671,0.4522114,0.3330548
1.672,0.4524324,0.3331546
1.673,0.4526544,0.3332636
1.674,0.4528866,0.3333652
1.675,0.4531156,0.333467
1.676,0.453337,0.3335694
1.677,0.4535404,0.3336628
1.678,0.4537544,0.3337604
1.679,0.4539736,0.3338592
1.68,0.4541964,0.3339536
1.681,0.4544174,0.3340622
1.682,0.4546454,0.3341646
1.683,0.454866,0.3342692
1.684,0.4550626,0.3343682
1.685,0.4552768,0.334459
1.686,0.4555082,0.334548
1.687,0.4557218,0.3346362
1.688,0.4559208,0.3347348
1.689,0.4561444,0.3348322
1.69,0.4563676,0.3349396
1.691,0.4565906,0.3350506
1.692,0.4567998,0.3351422
1.693,0.457036,0.3352356
1.694,0.4572444,0.3353284
1.695,0.4574524,0.3354178
1.696,0.4576672,0.3355184
1.697,0.4578748,0.3356026
1.698,0.4580744,0.3356908
1.699,0.4582866,0.3357794
1.7,0.4584922,0.3358742
1.701,0.4587038,0.335976
1.702,0.4589148,0.3360758
1.703,0.4591278,0.3361676
1.704,0.4593456,0.336268
1.705,0.4595728,0.3363628
1.706,0.4597716,0.3364608
1.707,0.4599888,0.3365536
1.708,0.4602056,0.3366446
1.709,0.460409,0.3367426
1.71,0.4606186,0.3368462
1.711,0.4608362,0.3369306
1.712,0.4610482,0.3370234
1.713,0.4612648,0.3371322
1.714,0.4614712,0.3372216
1.715,0.46167,0.3373306
1.716,0.4618848,0.3374118
1.717,0.462093,0.3375196
1.718,0.4623006,0.3376138
1.719,0.462513,0.3376996
1.72,0.4627334,0.3377954
1.721,0.4629524,0.3378962
1.722,0.4631654,0.3379892
1.723,0.4633882,0.3380878
1.724,0.463589,0.3381858
1.725,0.4637936,0.3382846
1.726,0.4640188,0.3383882
1.727,0.4642342,0.3384702
1.728,0.464447,0.338562
1.729,0.464638,0.33865
1.73,0.4648358,0.338743
1.731,0.4650454,0.3388444
1.732,0.465249,0.3389342
1.733,0.4654618,0.339023
1.734,0.4656848,0.3391196
1.735,0.4659008,0.3392274
1.736,0.4661142,0.3393156
1.737,0.4663148,0.3394174
1.738,0.4665256,0.3395088
1.739,0.4667396,0.3396092
1.74,0.4669442,0.3397082
1.741,0.4671624,0.3397872
1.742,0.4673778,0.339881
1.743,0.4675796,0.33998
1.744,0.4677942,0.3400674
1.745,0.468014,0.3401554
1.746,0.4682164,0.3402472
1.747,0.4684274,0.340348
1.748,0.4686404,0.3404348
1.749,0.46884,0.3405312
1.75,0.4690294,0.3406212
1.751,0.469235,0.3407152
1.752,0.4694522,0.3408034
1.753,0.4696528,0.3408898
1.754,0.4698788,0.3409754
1.755,0.470079,0.3410752
1.756,0.4702876,0.3411626
1.757,0.4704916,0.3412444
1.758,0.4707018,0.3413326
1.759,0.4708946,0.3414214
1.76,0.4711008,0.341516
1.761,0.4713104,0.3416142
1.762,0.4715,0.341699
1.763,0.4717082,0.341787
1.764,0.47191,0.3418812
1.765,0.4721308,0.3419758
1.766,0.4723402,0.3420568
1.767,0.4725402,0.3421556
1.768,0.47275,0.3422504
1.769,0.4729576,0.3423318
