x,phase_1,phase_2
0.894,0.2585144,0.219101
0.895,0.2587928,0.2193056
0.896,0.2590642,0.219497
0.897,0.2593434,0.2197012
0.898,0.2596204,0.2198896
0.899,0.2599072,0.2200766
0.9,0.2601998,0.220263
0.901,0.2604656,0.2204434
0.902,0.2607364,0.2206298
0.903,0.2610034,0.2208346
0.904,0.261302,0.2210248
0.905,0.2615706,0.2212196
0.906,0.261841,0.2214158
0.907,0.2621202,0.2216216
0.908,0.26241,0.2218226
0.909,0.262704,0.2220144
0.91,0.2629858,0.2222008
0.911,0.2632648,0.2224026
0.912,0.2635194,0.2226004
0.913,0.263783,0.2227952
0.914,0.264059,0.2229784
0.915,0.2643156,0.223172
0.916,0.2645708,0.22337
0.917,0.2648494,0.2235618
0.918,0.2651186,0.223737
0.919,0.2654016,0.223927
0.92,0.2656762,0.2241202
0.921,0.2659494,0.2243204
0.922,0.2662514,0.2245174
0.923,0.266516,0.2247038
0.924,0.2667856,0.2248852
0.925,0.2670716,0.225092
0.926,0.2673432,0.2252866
0.927,0.2676112,0.225481
0.928,0.267884,0.2256634
0.929,0.2681568,0.2258506
0.93,0.2684354,0.226058
0.931,0.268699,0.2262452
0.932,0.268973,0.2264282
0.933,0.2692452,0.2266206
0.934,0.269532,0.2268112
0.935,0.2698062,0.2270062
0.936,0.2700804,0.2271914
0.937,0.2703462,0.2273854
0.938,0.270636,0.227569
0.939,0.2709256,0.2277562
0.94,0.2712152,0.2279342
0.941,0.2714768,0.2281432
0.942,0.2717624,0.2283358
0.943,0.2720438,0.228518
0.944,0.2723282,0.2286994
0.945,0.2726014,0.228878
0.946,0.2728832,0.2290742
0.947,0.273162,0.229255
0.948,0.273446,0.2294448
0.949,0.2737076,0.2296328
0.95,0.273991,0.2298188
0.951,0.2742498,0.230003
0.952,0.2744984,0.2301892
0.953,0.2747622,0.2303674
0.954,0.2750356,0.2305482
0.955,0.2753116,0.2307378
0.956,0.2755906,0.2309244
0.957,0.275868,0.2311186
0.958,0.27616,0.231297
0.959,0.276433,0.231491
0.96,0.2766868,0.2316832
0.961,0.2769558,0.2318764
0.962,0.2772166,0.232066
0.963,0.2775042,0.2322382
0.964,0.2777954,0.2324246
0.965,0.2780742,0.2326108
0.966,0.2783506,0.2328006
0.967,0.2786194,0.2329848
0.968,0.2788976,0.2331736
0.969,0.2791576,0.2333474
0.97,0.279432,0.2335474
0.971,0.2797036,0.2337304
0.972,0.2799734,0.2339068
0.973,0.2802538,0.234098
0.974,0.2805282,0.2342928
0.975,0.2807886,0.2344828
0.976,0.2810724,0.234669
0.977,0.2813406,0.2348472
0.978,0.281629,0.2350264
0.979,0.2818934,0.2352194
0.98,0.2821694,0.2354044
0.981,0.2824372,0.2355766
0.982,0.28272,0.235757
0.983,0.283001,0.2359416
0.984,0.283255,0.2361254
0.985,0.2835076,0.2363198
0.986,0.2837886,0.2365002
0.987,0.284067,0.2366844
0.988,0.2843494,0.2368738
0.989,0.2846302,0.2370554
0.99,0.284882,0.2372444
0.991,0.2851416,0.2374104
0.992,0.2854116,0.2375928
0.993,0.2856792,0.2377704
0.994,0.2859494,0.237941
0.995,0.2862194,0.238116
0.996,0.2865118,0.2382868
0.997,0.2867782,0.2384692
0.998,0.2870686,0.2386476
0.999,0.2873516,0.238827
1.0,0.2876214,0.2390168
1.001,0.2879016,0.2391984
1.002,0.288186,0.2393794
1.003,0.2884506,0.2395744
1.004,0.2887256,0.2397492
1.005,0.2889986,0.2399346
1.006,0.2892568,0.2401106
1.007,0.289527,0.2402964
1.008,0.2897876,0.2404682
1.009,0.2900614,0.2406486
1.01,0.2903264,0.2408258
1.011,0.2906068,0.241008
1.012,0.2908804,0.2411922
1.013,0.291148,0.241369
1.014,0.2914368,0.2415466
1.015,0.2916868,0.241728
1.016,0.2919792,0.2419042
1.017,0.2922376,0.2420806
1.018,0.2925076,0.2422468
1.019,0.2927866,0.2424328
1.02,0.2930684,0.242602
1.021,0.293323,0.2427766
1.022,0.2935784,0.24296
1.023,0.2938652,0.243141
1.024,0.2941614,0.243315
1.025,0.294419,0.2434822
1.026,0.2946708,0.2436342
1.027,0.294946,0.2438208
1.028,0.295212,0.244008
1.029,0.2954732,0.2441794
1.03,0.295738,0.2443566
1.031,0.296018,0.2445252
1.032,0.29629,0.2446982
1.033,0.2965702,0.244879
1.034,0.2968248,0.2450506
1.035,0.2971044,0.245229
1.036,0.2973594,0.2454096
1.037,0.2976152,0.2455968
1.038,0.2978954,0.2457718
1.039,0.2981434,0.2459494
1.04,0.2984318,0.2461262
1.041,0.2987066,0.2462916
1.042,0.2989778,0.2464538
1.043,0.2992472,0.2466256
1.044,0.299515,0.2467984
1.045,0.2997838,0.2469738
1.046,0.3000408,0.247158
1.047,0.300323,0.2473416
1.048,0.3005918,0.2475244
1.049,0.3008822,0.247716
1.05,0.301157,0.247893
1.051,0.301445,0.2480476
1.052,0.301714,0.248244
1.053,0.3019846,0.2484136
1.054,0.3022498,0.248594
1.055,0.3025106,0.248774
1.056,0.3027884,0.248945
1.057,0.303046,0.2491134
1.058,0.3033102,0.2492766
1.059,0.3035742,0.2494514
1.06,0.3038412,0.249631
1.061,0.3041052,0.2497982
1.062,0.3043758,0.2499716
1.063,0.3046568,0.2501382
1.064,0.3049224,0.2503118
1.065,0.3051892,0.2504914
1.066,0.3054674,0.2506664
1.067,0.3057382,0.2508424
1.068,0.3060182,0.2510076
1.069,0.3062798,0.251173
1.07,0.3065428,0.2513442
1.071,0.3068084,0.2515116
1.072,0.3070528,0.2516888
1.073,0.3073216,0.2518674
1.074,0.3075766,0.2520352
1.075,0.3078598,0.2522096
1.076,0.3081136,0.2523976
1.077,0.3083956,0.2525738
1.078,0.308666,0.2527486
1.079,0.3089368,0.2529208
1.08,0.309196,0.2530872
1.081,0.3094496,0.2532636
1.082,0.309706,0.2534506
1.083,0.309977,0.2536292
1.084,0.3102424,0.2537966
1.085,0.3105,0.2539444
1.086,0.3107684,0.254115
1.087,0.3110458,0.2542936
1.088,0.3113008,0.2544624
1.089,0.3115626,0.2546244
1.09,0.3118096,0.2547882
1.091,0.3120678,0.2549672
1.092,0.3123356,0.2551444
1.093,0.3126052,0.2553192
1.094,0.3128722,0.2555044
1.095,0.3131202,0.255668
1.096,0.313382,0.255831
1.097,0.3136346,0.2560052
1.098,0.3139136,0.2561866
1.099,0.3141902,0.2563486
1.1,0.3144546,0.2565106
1.101,0.314725,0.2566944
1.102,0.3149864,0.2568748
1.103,0.3152532,0.2570292
1.104,0.3155216,0.2571922
1.105,0.3158004,0.2573522
1.106,0.3160706,0.2575248
1.107,0.316339,0.2576882
1.108,0.316599,0.257858
1.109,0.3168804,0.2580194
1.11,0.3171288,0.2581874
1.111,0.3173742,0.258361
1.112,0.3176404,0.2585204
1.113,0.3179038,0.2586852
1.114,0.3181576,0.2588488
1.115,0.3184156,0.2590152
1.116,0.3186748,0.259189
1.117,0.3189326,0.2593472
1.118,0.3191958,0.2594994
1.119,0.3194628,0.2596788
1.12,0.319719,0.2598488
1.121,0.319999,0.2600192
1.122,0.320269,0.2601886
1.123,0.3205306,0.2603632
1.124,0.3207964,0.2605262
1.125,0.321067,0.2607004
1.126,0.321335,0.260849
1.127,0.3215958,0.2610178
1.128,0.321865,0.2611962
1.129,0.3221298,0.2613596
1.13,0.3223946,0.2615148
1.131,0.3226518,0.2616812
1.132,0.3229102,0.261851
1.133,0.323184,0.262028
1.134,0.3234418,0.262189
1.135,0.3237132,0.2623414
1.136,0.3239542,0.2625036
1.137,0.3242076,0.2626744
1.138,0.324467,0.2628336
1.139,0.3247296,0.2630012
1.14,0.324988,0.263172
1.141,0.3252388,0.2633378
1.142,0.325516,0.2634848
1.143,0.3257794,0.2636482
1.144,0.3260304,0.26381
1.145,0.3262804,0.2639594
1.146,0.32655,0.2641118
1.147,0.326808,0.2642702
1.148,0.3270662,0.264439
1.149,0.327319,0.2646098
1.15,0.3275906,0.264768
1.151,0.3278462,0.2649372
1.152,0.3281056,0.265104
1.153,0.3283594,0.2652688
1.154,0.3286146,0.265436
1.155,0.3288812,0.265592
1.156,0.3291396,0.2657578
1.157,0.3293806,0.2659216
1.158,0.3296328,0.2660778
1.159,0.3299074,0.2662356
1.16,0.3301608,0.266411
1.161,0.3304308,0.266566
1.162,0.3307038,0.2667214
1.163,0.3309824,0.2668816
1.164,0.331232,0.2670358
1.165,0.3314928,0.267201
1.166,0.3317536,0.2673628
1.167,0.3320008,0.2675322
1.168,0.3322738,0.2676992
1.169,0.332541,0.2678646
1.17,0.3328092,0.2680214
1.171,0.3330748,0.2681806
1.172,0.3333254,0.268334
1.173,0.3335684,0.2685046
1.174,0.3338222,0.26867
1.175,0.3340836,0.2688388
1.176,0.334343,0.2689984
1.177,0.3346,0.269165
1.178,0.3348588,0.2693266
1.179,0.3351356,0.2694814
1.18,0.335388,0.2696396
1.181,0.3356602,0.2697862
1.182,0.335915,0.2699502
1.183,0.3361776,0.2701092
1.184,0.3364296,0.2702704
1.185,0.3366912,0.2704358
1.186,0.3369456,0.2706094
1.187,0.3371908,0.270771
1.188,0.3374466,0.2709362
1.189,0.3376952,0.2710928
1.19,0.3379462,0.2712452
1.191,0.3382182,0.2714056
1.192,0.3384772,0.27155
1.193,0.3387238,0.271716
1.194,0.3389714,0.2718848
1.195,0.3392248,0.27204
1.196,0.3394736,0.2721954
1.197,0.3397282,0.2723646
1.198,0.339979,0.2725334
1.199,0.3402336,0.2726922
1.2,0.3404998,0.2728426
1.201,0.3407468,0.273001
1.202,0.3410028,0.2731462
1.203,0.3412586,0.2733034
1.204,0.341509,0.2734532
1.205,0.3417596,0.2736074
1.206,0.3420218,0.2737512
1.207,0.3422862,0.2738986
1.208,0.3425414,0.2740454
1.209,0.3427936,0.274193
1.21,0.3430496,0.274361
1.211,0.3432998,0.2745164
1.212,0.3435608,0.2746638
1.213,0.3438132,0.2748126
1.214,0.3440728,0.2749708
1.215,0.3443188,0.2751162
1.216,0.3445496,0.275281
1.217,0.3448164,0.2754442
1.218,0.3450638,0.2755808
1.219,0.3453058,0.2757386
1.22,0.345558,0.2758942
1.221,0.3458126,0.2760484
1.222,0.346067,0.2761998
1.223,0.3463046,0.2763536
1.224,0.3465712,0.2765058
1.225,0.3468258,0.2766604
1.226,0.347083,0.2768308
1.227,0.3473494,0.276984
1.228,0.3476076,0.2771314
1.229,0.3478656,0.277269
1.23,0.3481212,0.277432
1.231,0.3483868,0.2775906
1.232,0.3486342,0.277739
1.233,0.3489,0.2778956
1.234,0.3491528,0.2780592
1.235,0.349427,0.278229
1.236,0.349681,0.2783812
1.237,0.3499492,0.278538
1.238,0.3501962,0.2786866
1.239,0.3504702,0.2788356
1.24,0.3507268,0.2789882
1.241,0.3509842,0.2791578
1.242,0.351237,0.2792944
1.243,0.3514822,0.27944
1.244,0.3517514,0.279592
1.245,0.3520056,0.279727
1.246,0.3522712,0.279868
1.247,0.3525128,0.2800214
1.248,0.3527734,0.2801824
1.249,0.3530234,0.2803268
1.25,0.3532696,0.2804644
1.251,0.353526,0.280628
1.252,0.3537744,0.2807678
1.253,0.3540294,0.2809238
1.254,0.3543006,0.2810694
1.255,0.3545764,0.2812154
1.256,0.3548392,0.281354
1.257,0.3550874,0.2814938
1.258,0.3553326,0.281633
1.259,0.3555726,0.2817848
1.26,0.3558152,0.2819368
1.261,0.3560756,0.2820732
1.262,0.356318,0.282223
1.263,0.3565802,0.2823796
1.264,0.3568268,0.2825294
1.265,0.357071,0.2826802
1.266,0.3573158,0.2828238
1.267,0.3575704,0.2829584
1.268,0.357816,0.2831102
1.269,0.3580608,0.2832554
1.27,0.3582954,0.283402
1.271,0.3585652,0.2835474
1.272,0.358806,0.283697
1.273,0.35906,0.2838412
1.274,0.3593136,0.283988
1.275,0.3595718,0.284137
1.276,0.359811,0.2842998
1.277,0.3600438,0.2844526
1.278,0.3603014,0.2846018
1.279,0.3605718,0.2847552
1.28,0.360824,0.2848958
1.281,0.3610652,0.285043
1.282,0.3613194,0.2851922
1.283,0.36155,0.2853398
1.284,0.3617932,0.2854814
1.285,0.362019,0.2856248
1.286,0.3622682,0.2857862
1.287,0.3625272,0.2859332
1.288,0.3627762,0.286072
1.289,0.3630106,0.2862332
1.29,0.3632548,0.2863944
1.291,0.3634884,0.2865376
1.292,0.3637558,0.2866888
1.293,0.3640072,0.2868372
1.294,0.3642612,0.2869872
1.295,0.3645152,0.2871348
1.296,0.3647656,0.2872818
1.297,0.365014,0.2874334
1.298,0.3652594,0.2875782
1.299,0.3654976,0.2877226
1.3,0.365763,0.2878672
1.301,0.3659998,0.2880184
1.302,0.3662474,0.2881484
1.303,0.3665056,0.2882994
1.304,0.3667512,0.288447
1.305,0.3670074,0.2885832
1.306,0.3672412,0.2887276
1.307,0.3674842,0.2888674
1.308,0.3677358,0.2890072
1.309,0.367985,0.2891384
1.31,0.3682132,0.2892766
1.311,0.3684544,0.2894122
1.312,0.3687158,0.2895422
1.313,0.3689612,0.2896776
1.314,0.3691948,0.2898102
1.315,0.3694362,0.2899472
1.316,0.3696962,0.2900846
1.317,0.3699342,0.2902138
1.318,0.3701748,0.2903324
1.319,0.370429,0.2904668
1.32,0.370656,0.2906036
1.321,0.3709004,0.2907316
1.322,0.371164,0.2908718
1.323,0.3714062,0.2910114
1.324,0.3716448,0.2911666
1.325,0.3718844,0.2913064
1.326,0.3721302,0.2914462
1.327,0.37237,0.2915756
1.328,0.3726178,0.2917102
1.329,0.3728694,0.2918492
1.33,0.3731072,0.2919928
1.331,0.3733638,0.2921256
1.332,0.3736156,0.29227
1.333,0.3738784,0.2924106
1.334,0.3741356,0.2925588
1.335,0.3743818,0.2926938
1.336,0.3746386,0.2928302
1.337,0.3748668,0.2929634
1.338,0.375112,0.2931076
1.339,0.3753582,0.2932396
1.34,0.3756042,0.2933856
1.341,0.3758442,0.2935194
1.342,0.3760828,0.2936444
1.343,0.3763258,0.2937754
1.344,0.376575,0.2939108
1.345,0.3768262,0.294043
1.346,0.3770686,0.2941788
1.347,0.3773138,0.294324
1.348,0.377567,0.2944598
1.349,0.3778104,0.2945848
1.35,0.3780416,0.29473
1.351,0.3782898,0.294861
1.352,0.378546,0.2950076
1.353,0.3788046,0.2951562
1.354,0.379053,0.295295
1.355,0.3792944,0.2954384
1.356,0.3795266,0.2955736
1.357,0.3797736,0.2957144
1.358,0.380016,0.2958514
1.359,0.380253,0.2960022
1.36,0.3805026,0.2961394
1.361,0.380754,0.2962738
1.362,0.3809924,0.2964128
1.363,0.3812294,0.2965588
1.364,0.3814742,0.2966886
1.365,0.3817272,0.2968312
1.366,0.3819822,0.2969606
1.367,0.3822176,0.2970966
1.368,0.382464,0.2972084
1.369,0.3827208,0.2973522
1.37,0.3829782,0.2974944
1.371,0.3832262,0.297639
1.372,0.3834688,0.2977724
1.373,0.3837164,0.297922
1.374,0.3839522,0.2980512
1.375,0.3841896,0.2981864
1.376,0.3844304,0.2983212
1.377,0.3846792,0.2984624
1.378,0.3849154,0.2985968
1.379,0.385155,0.2987474
1.38,0.3853894,0.2988944
1.381,0.3856388,0.2990398
1.382,0.385883,0.299176
1.383,0.3861346,0.2993016
1.384,0.3863738,0.2994264
1.385,0.3866302,0.2995682
1.386,0.386878,0.2996886
1.387,0.387113,0.2998204
1.388,0.3873378,0.299962
1.389,0.3875704,0.3001002
1.39,0.3878332,0.300239
1.391,0.388089,0.3003716
1.392,0.3883164,0.3005058
1.393,0.3885574,0.3006468
1.394,0.3887988,0.3007712
1.395,0.3890464,0.300901
1.396,0.3892926,0.3010358
1.397,0.3895336,0.3011762
1.398,0.3897704,0.3013074
1.399,0.3900228,0.3014492
1.4,0.3902714,0.3015812
1.401,0.3905294,0.3017166
1.402,0.3907626,0.3018442
1.403,0.3910052,0.3019928
1.404,0.3912302,0.3021184
1.405,0.3914814,0.3022544
1.406,0.3917248,0.3023928
1.407,0.391945,0.3025216
1.408,0.3921872,0.3026516
1.409,0.3924342,0.3027922
1.41,0.392677,0.3029192
1.411,0.3929226,0.3030546
1.412,0.3931594,0.3031944
1.413,0.3933712,0.3033232
1.414,0.3936316,0.3034602
1.415,0.393846,0.3035802
1.416,0.3940906,0.3037168
1.417,0.3943268,0.3038544
1.418,0.3945744,0.3039762
1.419,0.3948214,0.3041096
1.42,0.3950576,0.304236
1.421,0.3952972,0.304369
1.422,0.3955158,0.304493
1.423,0.3957548,0.3046368
1.424,0.3959826,0.3047584
1.425,0.3962128,0.304879
1.426,0.3964494,0.305015
1.427,0.396687,0.3051518
1.428,0.396904,0.3052732
1.429,0.397143,0.3053916
1.43,0.3973872,0.3055196
1.431,0.3976312,0.3056422
1.432,0.3978796,0.3057676
1.433,0.3981184,0.305898
1.434,0.398348,0.306034
1.435,0.3985992,0.3061706
1.436,0.3988506,0.3062892
1.437,0.3990928,0.3064258
1.438,0.3993412,0.3065662
1.439,0.3995702,0.3066876
1.44,0.3998056,0.3068142
1.441,0.4000566,0.3069394
1.442,0.4002874,0.307072
1.443,0.400546,0.3072
1.444,0.400787,0.307331
1.445,0.401043,0.3074576
1.446,0.4012732,0.3075904
1.447,0.4015272,0.3077264
1.448,0.4017596,0.3078496
1.449,0.4020008,0.3079864
1.45,0.4022378,0.308115
1.451,0.4024616,0.3082416
1.452,0.4027022,0.3083736
1.453,0.402955,0.3085086
1.454,0.4031892,0.3086346
1.455,0.403414,0.3087544
1.456,0.4036602,0.3088664
1.457,0.4038944,0.3089944
1.458,0.4041454,0.3091178
1.459,0.404386,0.3092268
1.46,0.4046326,0.3093524
1.461,0.404866,0.3094674
1.462,0.4051114,0.3095946
1.463,0.4053554,0.3097164
1.464,0.4055934,0.30984
1.465,0.405817,0.3099558
1.466,0.4060554,0.310078
1.467,0.4062934,0.3102154
1.468,0.4065518,0.310335
1.469,0.4068012,0.3104588
1.47,0.4070452,0.310579
1.471,0.407266,0.3107032
1.472,0.4075098,0.3108326
1.473,0.4077358,0.3109554
1.474,0.4079588,0.3110838
1.475,0.4081992,0.3111966
1.476,0.4084192,0.3113208
1.477,0.4086388,0.3114404
1.478,0.4088684,0.3115662
1.479,0.4090858,0.3116802
1.48,0.4093382,0.3118026
1.481,0.4095718,0.3119204
1.482,0.409786,0.3120512
1.483,0.4100094,0.3121686
1.484,0.4102524,0.3122994
1.485,0.410491,0.3124262
1.486,0.4107354,0.3125474
1.487,0.4109692,0.3126706
1.488,0.4112112,0.3127858
1.489,0.4114424,0.3129192
1.49,0.4116644,0.3130404
1.491,0.4118786,0.3131566
1.492,0.412114,0.3132652
1.493,0.4123318,0.3133966
1.494,0.4125544,0.313523
1.495,0.4127648,0.3136472
1.496,0.4129982,0.3137878
1.497,0.4132264,0.3139072
1.498,0.4134534,0.314018
1.499,0.413693,0.3141478
1.5,0.4139342,0.314265
1.501,0.41417,0.314372
1.502,0.4144028,0.314477
1.503,0.4146234,0.3146056
1.504,0.4148606,0.3147398
1.505,0.4151038,0.314859
1.506,0.4153262,0.3149702
1.507,0.4155392,0.3150996
1.508,0.4157558,0.3152308
1.509,0.4160034,0.315347
1.51,0.416249,0.3154576
1.511,0.4164646,0.315573
1.512,0.416703,0.3156914
1.513,0.4169388,0.3158034
1.514,0.4171734,0.3159284
1.515,0.4174014,0.3160446
1.516,0.4176448,0.3161588
1.517,0.4178714,0.3162854
1.518,0.4180878,0.31641
1.519,0.4183222,0.316532
1.52,0.4185614,0.3166446
1.521,0.4187978,0.3167794
1.522,0.4190126,0.3168914
1.523,0.41925,0.3170254
1.524,0.4194724,0.31713
1.525,0.419711,0.3172528
1.526,0.41995,0.3173758
1.527,0.4201732,0.3174872
1.528,0.4204174,0.3176092
1.529,0.4206634,0.317727
1.53,0.4209084,0.3178446
1.531,0.4211382,0.317945
1.532,0.421362,0.318064
1.533,0.4216056,0.3181878
1.534,0.421825,0.3183128
1.535,0.4220546,0.318435
1.536,0.4222806,0.3185548
1.537,0.4225122,0.3186764
1.538,0.422751,0.3188042
1.539,0.4229806,0.3189142
1.54,0.4232034,0.3190238
1.541,0.4234364,0.3191438
1.542,0.4236636,0.3192616
1.543,0.423894,0.3193826
1.544,0.4241362,0.3195046
1.545,0.4243528,0.3196154
1.546,0.4245866,0.319727
1.547,0.4248144,0.3198424
1.548,0.4250236,0.3199732
1.549,0.4252636,0.3200824
1.55,0.4254782,0.3201994
1.551,0.4257068,0.3203128
1.552,0.425932,0.3204354
1.553,0.4261506,0.3205492
1.554,0.4263786,0.3206594
1.555,0.4266142,0.3207664
1.556,0.4268312,0.3208806
1.557,0.4270448,0.3209784
1.558,0.4272716,0.3210964
1.559,0.4274948,0.3212118
1.56,0.4277058,0.3213226
1.561,0.4279216,0.3214332
1.562,0.4281386,0.321546
1.563,0.4283836,0.3216602
1.564,0.4285966,0.3217724
1.565,0.428818,0.3218954
1.566,0.4290542,0.3220046
1.567,0.4292944,0.322118
1.568,0.4295152,0.3222234
1.569,0.4297436,0.3223326
1.57,0.4299922,0.3224486
1.571,0.430202,0.3225558
1.572,0.4304244,0.322664
1.573,0.430649,0.3227724
1.574,0.4308664,0.3228782
1.575,0.4310846,0.3229908
1.576,0.4313024,0.323102
1.577,0.4315262,0.323218
1.578,0.431743,0.3233334
1.579,0.4319812,0.3234428
1.58,0.4322148,0.32355
1.581,0.4324328,0.323676
1.582,0.4326582,0.3237988
1.583,0.432878,0.3239084
1.584,0.4331122,0.3240284
1.585,0.4333366,0.324134
1.586,0.4335578,0.3242554
1.587,0.4337742,0.3243688
1.588,0.4339988,0.3244684
1.589,0.4342172,0.3245682
1.59,0.4344278,0.3246778
1.591,0.434671,0.3247862
1.592,0.4348862,0.3249
1.593,0.435102,0.3250144
1.594,0.4353272,0.3251304
1.595,0.435559,0.3252354
1.596,0.4357782,0.3253468
1.597,0.435989,0.3254546
1.598,0.4362134,0.3255632
1.599,0.43643,0.3256736
1.6,0.4366502,0.3257734
1.601,0.4368638,0.3258838
1.602,0.4370886,0.3259964
1.603,0.4372928,0.3261088
1.604,0.4375196,0.326214
1.605,0.4377286,0.3263148
1.606,0.4379526,0.3264142
1.607,0.438161,0.3265204
1.608,0.4383808,0.3266304
1.609,0.438604,0.32673
1.61,0.438836,0.3268288
1.611,0.4390748,0.32694
1.612,0.4392878,0.3270538
1.613,0.4395152,0.327166
1.614,0.4397318,0.327273
1.615,0.4399482,0.3273772
1.616,0.4401754,0.3274724
1.617,0.4404014,0.3275824
1.618,0.4406426,0.3276924
1.619,0.4408564,0.3277964
1.62,0.441067,0.3278998
1.621,0.441273,0.328009
1.622,0.4414998,0.328124
1.623,0.4417254,0.3282118
1.624,0.4419478,0.3283252
1.625,0.4421576,0.3284234
1.626,0.4423674,0.3285264
1.627,0.4425884,0.3286242
1.628,0.4427996,0.3287274
1.629,0.4430374,0.3288424
1.63,0.4432648,0.3289436
1.631,0.4434802,0.3290638
1.632,0.4436894,0.3291598
1.633,0.4439042,0.3292722
1.634,0.4441262,0.329376
1.635,0.4443596,0.3294762
1.636,0.44457,0.329583
1.637,0.444798,0.329693
1.638,0.4450222,0.3298068
1.639,0.4452194,0.3299106
1.64,0.445422,0.3300138
1.641,0.4456416,0.3301116
1.642,0.4458502,0.3302144
1.643,0.4460756,0.3303144
1.644,0.446287,0.3304216
1.645,0.4465082,0.3305224
1.646,0.4467298,0.330625
1.647,0.4469532,0.3307312
1.648,0.4471816,0.3308346
1.649,0.4474074,0.330946
1.65,0.4476202,0.3310528
1.651,0.4478356,0.3311526
1.652,0.4480524,0.3312554
1.653,0.4482698,0.331352
1.654,0.448488,0.3314606
1.655,0.4487094,0.3315588
1.656,0.448937,0.331664
1.657,0.449165,0.3317634
1.658,0.4493716,0.331861
1.659,0.4495992,0.3319542
1.66,0.449813,0.3320504
1.661,0.450028,0.3321468
1.662,0.4502424,0.3322468
1.663,0.45047,0.3323486
1.664,0.4506832,0.3324602
1.665,0.4508994,0.3325706
1.666,0.4511216,0.3326718
1.667,0.4513414,0.3327692
1.668,0.4515492,0.3328622
1.669,0.4517704,0.3329532
1.67,0.4519936,0.3330542
1.671,0.4522108,0.3331678
1.672,0.4524218,0.3332654
1.673,0.452641,0.3333652
1.674,0.4528578,0.3334768
1.675,0.453076,0.3335776
1.676,0.4532824,0.333683
1.677,0.4534814,0.333784
1.678,0.4537064,0.3338892
1.679,0.4539276,0.3339882
1.68,0.45415,0.3340862
1.681,0.4543694,0.3341916
1.682,0.4545928,0.3342896
1.683,0.4548064,0.3343784
1.684,0.4550064,0.3344816
1.685,0.4552258,0.3345684
1.686,0.455443,0.334663
1.687,0.4556548,0.3347556
1.688,0.455858,0.3348504
1.689,0.4560814,0.3349532
1.69,0.4562896,0.3350606
1.691,0.4565104,0.3351574
1.692,0.4567298,0.335257
1.693,0.4569806,0.33535
1.694,0.4571972,0.335435
1.695,0.4574102,0.335527
1.696,0.4576282,0.3356166
1.697,0.457851,0.3357026
1.698,0.458071,0.3357992
1.699,0.4582806,0.3358942
1.7,0.4584888,0.3359856
1.701,0.4587038,0.3360738
1.702,0.4589346,0.3361698
1.703,0.4591504,0.3362548
1.704,0.4593646,0.3363476
1.705,0.459592,0.3364424
1.706,0.4597958,0.3365374
1.707,0.4600188,0.3366414
1.708,0.4602438,0.336729
1.709,0.4604506,0.3368242
1.71,0.4606714,0.3369382
1.711,0.4608952,0.3370152
1.712,0.4611114,0.3371086
1.713,0.4613264,0.337209
1.714,0.4615312,0.3372966
1.715,0.4617478,0.3373942
1.716,0.4619666,0.337478
1.717,0.4621726,0.3375696
1.718,0.46238,0.3376642
1.719,0.4625798,0.3377548
1.72,0.4627912,0.3378528
1.721,0.4630038,0.3379508
1.722,0.4632074,0.3380416
1.723,0.4634172,0.338137
1.724,0.463628,0.3382366
1.725,0.4638222,0.3383354
1.726,0.464022,0.338435
1.727,0.464234,0.3385174
1.728,0.4644404,0.3386096
1.729,0.464644,0.3386996
1.73,0.4648302,0.3387902
1.731,0.4650384,0.3388898
1.732,0.4652464,0.3389832
1.733,0.465453,0.339075
1.734,0.4656846,0.3391802
1.735,0.4659024,0.3392734
1.736,0.4661238,0.3393602
1.737,0.4663208,0.3394628
1.738,0.4665302,0.3395654
1.739,0.466743,0.3396638
1.74,0.4669548,0.339758
1.741,0.4671532,0.3398534
1.742,0.4673686,0.3399494
1.743,0.4675716,0.340053
1.744,0.4677854,0.3401412
1.745,0.4680002,0.340232
1.746,0.468214,0.3403244
1.747,0.4684158,0.340416
1.748,0.468625,0.3405054
1.749,0.4688272,0.3406002
1.75,0.4690362,0.3406878
1.751,0.4692486,0.3407872
1.752,0.469459,0.3408796
1.753,0.4696498,0.3409724
1.754,0.4698802,0.3410594
1.755,0.470085,0.3411522
1.756,0.470288,0.3412472
1.757,0.4705138,0.3413318
1.758,0.4707228,0.3414206
1.759,0.470915,0.3415234
1.76,0.471129,0.3416258
1.761,0.471342,0.3417272
1.762,0.4715302,0.3418046
1.763,0.4717212,0.3418932
1.764,0.4719224,0.3419752
1.765,0.4721424,0.3420656
1.766,0.4723556,0.3421448
1.767,0.4725494,0.3422334
