x,phase_1,phase_2
0.895,0.2587032,0.2191116
0.896,0.2589826,0.2193028
0.897,0.2592678,0.2194932
0.898,0.2595424,0.2196926
0.899,0.259797,0.219879
0.9,0.2600812,0.220069
0.901,0.260355,0.220254
0.902,0.2606262,0.2204436
0.903,0.260889,0.2206426
0.904,0.2611774,0.2208382
0.905,0.2614544,0.221026
0.906,0.261731,0.2212078
0.907,0.2620126,0.2214144
0.908,0.262303,0.2216066
0.909,0.2625858,0.2218006
0.91,0.2628724,0.2219904
0.911,0.2631568,0.2221942
0.912,0.2634126,0.2223828
0.913,0.2636872,0.2225742
0.914,0.2639686,0.222757
0.915,0.264232,0.2229312
0.916,0.2644926,0.2231252
0.917,0.2647772,0.2233132
0.918,0.2650522,0.2234966
0.919,0.2653424,0.2237032
0.92,0.265617,0.2238936
0.921,0.2658934,0.2240842
0.922,0.2661696,0.2242802
0.923,0.2664492,0.22448
0.924,0.2667336,0.2246622
0.925,0.2670098,0.2248686
0.926,0.267277,0.2250636
0.927,0.2675484,0.225261
0.928,0.267821,0.2254602
0.929,0.2680898,0.2256582
0.93,0.2683672,0.2258578
0.931,0.2686408,0.226052
0.932,0.2689074,0.2262354
0.933,0.2691768,0.2264274
0.934,0.2694692,0.2266268
0.935,0.2697418,0.2268248
0.936,0.2700114,0.2270156
0.937,0.2702754,0.2272124
0.938,0.270585,0.2274172
0.939,0.2708688,0.2276072
0.94,0.2711666,0.227786
0.941,0.2714298,0.2279864
0.942,0.271721,0.2281886
0.943,0.2719972,0.2283714
0.944,0.2722808,0.2285594
0.945,0.2725534,0.2287426
0.946,0.27282,0.2289348
0.947,0.273082,0.2291202
0.948,0.2733608,0.2293112
0.949,0.2736346,0.2295006
0.95,0.2739032,0.2296876
0.951,0.2741734,0.2298784
0.952,0.2744484,0.2300682
0.953,0.2747142,0.2302466
0.954,0.2749904,0.2304434
0.955,0.2752544,0.230644
0.956,0.2755156,0.2308168
0.957,0.2757724,0.2310102
0.958,0.2760628,0.231201
0.959,0.2763308,0.2314044
0.96,0.2765866,0.2316
0.961,0.2768598,0.2317918
0.962,0.2771276,0.2319768
0.963,0.2774124,0.2321548
0.964,0.2776856,0.232344
0.965,0.2779614,0.2325436
0.966,0.278233,0.2327312
0.967,0.2785056,0.2329126
0.968,0.278779,0.2330998
0.969,0.2790442,0.2332858
0.97,0.2793242,0.2334704
0.971,0.2795934,0.2336428
0.972,0.2798578,0.2338276
0.973,0.2801352,0.234008
0.974,0.2804022,0.2341978
0.975,0.2806742,0.2343734
0.976,0.2809432,0.2345558
0.977,0.2811976,0.234734
0.978,0.2814754,0.2349258
0.979,0.2817256,0.235117
0.98,0.2820076,0.2353066
0.981,0.2822758,0.2354808
0.982,0.2825414,0.2356598
0.983,0.282811,0.2358518
0.984,0.2830668,0.236035
0.985,0.2833376,0.2362098
0.986,0.2836208,0.2363894
0.987,0.283892,0.2365728
0.988,0.2841594,0.2367508
0.989,0.284437,0.2369164
0.99,0.2847072,0.2370932
0.991,0.284977,0.2372698
0.992,0.2852358,0.237439
0.993,0.2855092,0.237622
0.994,0.2857802,0.2377928
0.995,0.2860604,0.2379802
0.996,0.286344,0.238152
0.997,0.2866158,0.2383314
0.998,0.2869054,0.2385088
0.999,0.2871754,0.238686
1.0,0.2874558,0.2388726
1.001,0.2877148,0.2390568
1.002,0.288007,0.2392396
1.003,0.2882654,0.2394202
1.004,0.2885388,0.2395944
1.005,0.2888152,0.2397766
1.006,0.2890996,0.2399548
1.007,0.2893544,0.2401418
1.008,0.2896058,0.2403214
1.009,0.2898646,0.2404956
1.01,0.2901442,0.2406676
1.011,0.2904112,0.2408444
1.012,0.2906806,0.241031
1.013,0.2909494,0.2412066
1.014,0.2912352,0.241396
1.015,0.2915094,0.2415744
1.016,0.2918058,0.2417472
1.017,0.2920698,0.2419202
1.018,0.2923442,0.2420936
1.019,0.2926176,0.2422786
1.02,0.2928848,0.2424664
1.021,0.2931478,0.242644
1.022,0.2934296,0.2428296
1.023,0.2937084,0.243016
1.024,0.2939844,0.243197
1.025,0.29425,0.2433724
1.026,0.2945084,0.2435288
1.027,0.2947856,0.2437062
1.028,0.2950556,0.2439022
1.029,0.2953162,0.2440802
1.03,0.295601,0.2442512
1.031,0.295883,0.2444236
1.032,0.296154,0.2446118
1.033,0.2964306,0.2447916
1.034,0.296692,0.2449642
1.035,0.2969766,0.2451456
1.036,0.2972404,0.2453248
1.037,0.297487,0.2455048
1.038,0.2977664,0.2456806
1.039,0.2980228,0.245846
1.04,0.2983124,0.2460192
1.041,0.2985768,0.2461872
1.042,0.2988504,0.246349
1.043,0.299128,0.2465096
1.044,0.2994,0.2466878
1.045,0.2996654,0.2468612
1.046,0.299939,0.2470254
1.047,0.300215,0.2472068
1.048,0.3004906,0.2473802
1.049,0.3007662,0.2475488
1.05,0.3010352,0.247719
1.051,0.3013218,0.2478874
1.052,0.301597,0.2480738
1.053,0.3018822,0.2482476
1.054,0.3021506,0.2484186
1.055,0.3024214,0.2485912
1.056,0.3026898,0.2487708
1.057,0.3029498,0.2489382
1.058,0.303212,0.2490996
1.059,0.3034808,0.2492704
1.06,0.303739,0.2494384
1.061,0.3040118,0.2496132
1.062,0.3042782,0.2497854
1.063,0.304541,0.2499544
1.064,0.304809,0.2501306
1.065,0.3050686,0.2503112
1.066,0.3053462,0.2504874
1.067,0.3056246,0.2506668
1.068,0.3058958,0.2508294
1.069,0.3061488,0.2509938
1.07,0.306409,0.251154
1.071,0.3066754,0.2513208
1.072,0.3069308,0.2514916
1.073,0.3072022,0.251665
1.074,0.3074626,0.251834
1.075,0.3077436,0.2520018
1.076,0.3080026,0.252195
1.077,0.308265,0.2523624
1.078,0.3085364,0.2525214
1.079,0.3087944,0.2527108
1.08,0.3090628,0.2528862
1.081,0.3093116,0.2530554
1.082,0.30958,0.2532366
1.083,0.3098642,0.2534164
1.084,0.3101388,0.2535952
1.085,0.3103982,0.253765
1.086,0.3106604,0.253932
1.087,0.3109282,0.2541052
1.088,0.311187,0.2542824
1.089,0.3114576,0.254447
1.09,0.3117094,0.2546196
1.091,0.3119668,0.2547872
1.092,0.312231,0.2549486
1.093,0.3124884,0.2551078
1.094,0.3127656,0.2552872
1.095,0.3130226,0.2554482
1.096,0.3132942,0.2556092
1.097,0.3135526,0.2557896
1.098,0.3138092,0.2559556
1.099,0.314082,0.2561238
1.1,0.3143576,0.2563012
1.101,0.3146288,0.25648
1.102,0.3148984,0.256658
1.103,0.3151356,0.2568196
1.104,0.3154028,0.2569924
1.105,0.3156654,0.257157
1.106,0.3159412,0.257325
1.107,0.3162034,0.2574806
1.108,0.3164604,0.2576406
1.109,0.3167358,0.257804
1.11,0.3169988,0.2579704
1.111,0.3172616,0.2581492
1.112,0.317516,0.2583098
1.113,0.3177792,0.258476
1.114,0.3180478,0.2586356
1.115,0.3183048,0.2588154
1.116,0.3185754,0.2589908
1.117,0.3188292,0.259148
1.118,0.3190982,0.2592972
1.119,0.3193686,0.2594646
1.12,0.3196292,0.2596158
1.121,0.3199024,0.2597886
1.122,0.3201672,0.2599588
1.123,0.3204244,0.2601296
1.124,0.320698,0.2602928
1.125,0.320967,0.2604674
1.126,0.3212152,0.2606348
1.127,0.3214824,0.2608016
1.128,0.3217418,0.2609746
1.129,0.322012,0.2611392
1.13,0.3222792,0.261301
1.131,0.322546,0.261474
1.132,0.3228004,0.261642
1.133,0.3230646,0.2618072
1.134,0.3233312,0.2619696
1.135,0.3236124,0.2621302
1.136,0.3238686,0.2622846
1.137,0.3241134,0.2624538
1.138,0.3243716,0.2626016
1.139,0.3246308,0.2627586
1.14,0.3248892,0.2629324
1.141,0.3251442,0.2630956
1.142,0.3254088,0.2632404
1.143,0.3256694,0.2634024
1.144,0.3259338,0.2635664
1.145,0.3261926,0.2637292
1.146,0.3264564,0.2638944
1.147,0.326721,0.2640476
1.148,0.326963,0.2641966
1.149,0.327224,0.2643764
1.15,0.3274752,0.2645398
1.151,0.3277276,0.2647184
1.152,0.3279898,0.264878
1.153,0.3282526,0.2650414
1.154,0.328513,0.2652204
1.155,0.3287572,0.2653886
1.156,0.3290092,0.2655598
1.157,0.329263,0.2657274
1.158,0.3295368,0.2658714
1.159,0.3298052,0.2660378
1.16,0.330048,0.2662098
1.161,0.3303196,0.2663722
1.162,0.330585,0.2665326
1.163,0.3308486,0.2666942
1.164,0.3310986,0.2668582
1.165,0.3313588,0.2670084
1.166,0.331624,0.2671652
1.167,0.3318856,0.2673252
1.168,0.3321506,0.2674784
1.169,0.3324014,0.2676406
1.17,0.3326498,0.2677886
1.171,0.3329226,0.267947
1.172,0.3331904,0.268103
1.173,0.3334478,0.2682666
1.174,0.3337198,0.2684286
1.175,0.3339806,0.2685838
1.176,0.3342426,0.2687428
1.177,0.3344852,0.2688954
1.178,0.3347286,0.2690506
1.179,0.3349978,0.2692154
1.18,0.335251,0.2693798
1.181,0.3355166,0.2695326
1.182,0.335769,0.2696886
1.183,0.3360364,0.2698542
1.184,0.3362884,0.2700208
1.185,0.336541,0.2701892
1.186,0.3367826,0.2703516
1.187,0.3370326,0.2705088
1.188,0.3373028,0.2706744
1.189,0.3375542,0.2708372
1.19,0.3378336,0.270986
1.191,0.338116,0.2711264
1.192,0.3383546,0.271278
1.193,0.338616,0.271446
1.194,0.3388582,0.2716102
1.195,0.3391116,0.2717746
1.196,0.3393618,0.2719358
1.197,0.339602,0.2720932
1.198,0.3398666,0.2722526
1.199,0.34013,0.2724198
1.2,0.3403916,0.2725704
1.201,0.3406424,0.2727308
1.202,0.3408974,0.2728826
1.203,0.34115,0.273038
1.204,0.3414082,0.2731928
1.205,0.341665,0.273338
1.206,0.3419478,0.2734908
1.207,0.3422058,0.2736386
1.208,0.3424588,0.2737962
1.209,0.3427088,0.2739434
1.21,0.3429792,0.2741112
1.211,0.3432394,0.2742618
1.212,0.3435046,0.2744148
1.213,0.3437508,0.2745704
1.214,0.3440066,0.2747394
1.215,0.3442488,0.2748858
1.216,0.3444932,0.2750436
1.217,0.344746,0.2751948
1.218,0.344996,0.275329
1.219,0.345238,0.2754838
1.22,0.3454886,0.2756396
1.221,0.3457496,0.2757948
1.222,0.3460064,0.2759588
1.223,0.346262,0.2761182
1.224,0.3465206,0.2762578
1.225,0.3467752,0.2764094
1.226,0.3470272,0.2765696
1.227,0.3473006,0.2767186
1.228,0.3475658,0.2768716
1.229,0.3478268,0.2770158
1.23,0.3480772,0.2771748
1.231,0.3483342,0.2773322
1.232,0.3485794,0.2774784
1.233,0.3488324,0.2776282
1.234,0.3490772,0.2777846
1.235,0.3493416,0.2779606
1.236,0.3495938,0.278107
1.237,0.3498534,0.2782594
1.238,0.3501196,0.2784132
1.239,0.3503804,0.278571
1.24,0.3506328,0.2787194
1.241,0.3508818,0.2788822
1.242,0.351133,0.2790288
1.243,0.3513772,0.279171
1.244,0.3516542,0.279322
1.245,0.3518946,0.2794728
1.246,0.352163,0.279616
1.247,0.3524056,0.2797734
1.248,0.3526614,0.2799338
1.249,0.352921,0.2800852
1.25,0.3531766,0.2802314
1.251,0.3534458,0.2803802
1.252,0.3536942,0.2805406
1.253,0.3539494,0.2806854
1.254,0.3542056,0.2808244
1.255,0.35448,0.28097
1.256,0.3547354,0.2811194
1.257,0.3549922,0.2812778
1.258,0.3552564,0.2814176
1.259,0.355506,0.2815684
1.26,0.3557532,0.2817138
1.261,0.3560178,0.2818478
1.262,0.3562646,0.2819986
1.263,0.3565228,0.2821528
1.264,0.356766,0.2823054
1.265,0.3570106,0.2824552
1.266,0.3572634,0.2825924
1.267,0.357515,0.2827446
1.268,0.3577544,0.282887
1.269,0.358003,0.2830398
1.27,0.3582498,0.2831888
1.271,0.3585136,0.2833238
1.272,0.35875,0.283479
1.273,0.3589982,0.2836294
1.274,0.3592574,0.283784
1.275,0.3595084,0.2839172
1.276,0.359759,0.2840776
1.277,0.3599974,0.2842234
1.278,0.3602578,0.284371
1.279,0.360515,0.2845288
1.28,0.3607714,0.2846716
1.281,0.3610312,0.2848142
1.282,0.3612798,0.2849616
1.283,0.3615184,0.2851218
1.284,0.3617622,0.2852676
1.285,0.361992,0.2854194
1.286,0.3622514,0.2855736
1.287,0.3625078,0.285724
1.288,0.3627576,0.2858768
1.289,0.3629896,0.2860418
1.29,0.3632282,0.2861984
1.291,0.363465,0.286341
1.292,0.3637258,0.2864918
1.293,0.363967,0.286634
1.294,0.3642212,0.2867734
1.295,0.3644882,0.2869218
1.296,0.3647342,0.2870748
1.297,0.3649754,0.2872302
1.298,0.3652216,0.2873732
1.299,0.3654772,0.287516
1.3,0.3657342,0.2876558
1.301,0.3659864,0.2877998
1.302,0.3662396,0.2879414
1.303,0.3664772,0.288086
1.304,0.3667272,0.2882426
1.305,0.3669596,0.2883744
1.306,0.367209,0.288526
1.307,0.3674558,0.2886628
1.308,0.3677128,0.2887932
1.309,0.3679694,0.2889212
1.31,0.3682104,0.289063
1.311,0.3684624,0.2892108
1.312,0.3687104,0.2893386
1.313,0.3689512,0.2894818
1.314,0.3691898,0.2896278
1.315,0.3694272,0.2897646
1.316,0.3696836,0.289913
1.317,0.3699262,0.2900488
1.318,0.3701644,0.2901792
1.319,0.3704124,0.29032
1.32,0.3706368,0.290457
1.321,0.3708744,0.2905962
1.322,0.3711252,0.2907342
1.323,0.3713686,0.2908778
1.324,0.371615,0.2910262
1.325,0.371853,0.2911608
1.326,0.3721012,0.2912956
1.327,0.3723442,0.2914382
1.328,0.3725866,0.2915836
1.329,0.3728314,0.291724
1.33,0.3730834,0.291868
1.331,0.3733342,0.2920102
1.332,0.3735822,0.2921546
1.333,0.3738376,0.2922936
1.334,0.3740878,0.2924308
1.335,0.3743356,0.2925564
1.336,0.3745982,0.292696
1.337,0.3748548,0.2928338
1.338,0.3751142,0.2929816
1.339,0.3753622,0.2931194
1.34,0.3756078,0.2932538
1.341,0.3758466,0.2933878
1.342,0.3761004,0.29353
1.343,0.3763494,0.293677
1.344,0.376578,0.2938176
1.345,0.3768386,0.293956
1.346,0.3770844,0.2940826
1.347,0.3773394,0.29422
1.348,0.3775914,0.294359
1.349,0.3778274,0.2944982
1.35,0.3780556,0.2946454
1.351,0.3782908,0.2947736
1.352,0.378544,0.294912
1.353,0.378805,0.295056
1.354,0.3790452,0.2952032
1.355,0.3792852,0.2953546
1.356,0.3795224,0.2954928
1.357,0.379777,0.295623
1.358,0.3800156,0.2957722
1.359,0.380257,0.295925
1.36,0.3804976,0.2960544
1.361,0.3807538,0.2961814
1.362,0.380993,0.2963168
1.363,0.3812244,0.2964572
1.364,0.3814762,0.296593
1.365,0.3817186,0.29674
1.366,0.3819654,0.2968738
1.367,0.3822132,0.2970102
1.368,0.3824322,0.2971348
1.369,0.3826772,0.29728
1.37,0.3829252,0.2974206
1.371,0.3831536,0.297564
1.372,0.3833968,0.2977028
1.373,0.3836278,0.2978546
1.374,0.3838652,0.2979778
1.375,0.3841028,0.2981042
1.376,0.3843448,0.2982344
1.377,0.3845884,0.2983618
1.378,0.3848356,0.298506
1.379,0.3850628,0.2986394
1.38,0.3852986,0.298775
1.381,0.3855494,0.2989168
1.382,0.385789,0.299059
1.383,0.3860332,0.2991926
1.384,0.3862624,0.2993286
1.385,0.3865158,0.2994658
1.386,0.3867492,0.2995972
1.387,0.3869976,0.2997288
1.388,0.3872316,0.2998728
1.389,0.3874704,0.30001
1.39,0.387715,0.300149
1.391,0.3879612,0.3002796
1.392,0.3881846,0.3004124
1.393,0.3884352,0.3005528
1.394,0.3886748,0.3006854
1.395,0.3889178,0.3008156
1.396,0.389157,0.3009462
1.397,0.3893956,0.301081
1.398,0.3896388,0.3012144
1.399,0.3898896,0.3013536
1.4,0.3901318,0.3014886
1.401,0.3903848,0.3016242
1.402,0.3906212,0.3017652
1.403,0.3908678,0.3019054
1.404,0.3910996,0.3020274
1.405,0.3913426,0.3021582
1.406,0.3915998,0.3022972
1.407,0.3918314,0.3024264
1.408,0.392091,0.302541
1.409,0.3923386,0.302673
1.41,0.392574,0.3028028
1.411,0.392814,0.3029322
1.412,0.393058,0.3030672
1.413,0.3932768,0.3032018
1.414,0.3935402,0.3033326
1.415,0.393777,0.3034642
1.416,0.3940242,0.303594
1.417,0.3942572,0.3037162
1.418,0.394503,0.3038378
1.419,0.3947492,0.3039728
1.42,0.3949766,0.3041026
1.421,0.395216,0.3042316
1.422,0.3954424,0.304356
1.423,0.3956942,0.3045024
1.424,0.3959354,0.3046268
1.425,0.3961784,0.3047508
1.426,0.3964112,0.3048974
1.427,0.396646,0.3050352
1.428,0.3968786,0.3051612
1.429,0.3971182,0.3052902
1.43,0.397349,0.3054212
1.431,0.397592,0.3055536
1.432,0.3978258,0.3056814
1.433,0.398063,0.3058146
1.434,0.3983,0.3059578
1.435,0.3985374,0.3060974
1.436,0.3987828,0.3062334
1.437,0.399015,0.306376
1.438,0.3992628,0.3065116
1.439,0.3994936,0.3066326
1.44,0.3997246,0.3067608
1.441,0.3999698,0.3068842
1.442,0.4002026,0.3070066
1.443,0.4004462,0.3071286
1.444,0.4006802,0.307255
1.445,0.4009282,0.3073876
1.446,0.4011526,0.3075062
1.447,0.4013992,0.3076456
1.448,0.401648,0.3077696
1.449,0.4018906,0.307904
1.45,0.4021208,0.3080264
1.451,0.402364,0.3081618
1.452,0.402607,0.308286
1.453,0.40285,0.30842
1.454,0.4030694,0.3085386
1.455,0.403296,0.308669
1.456,0.4035348,0.3087798
1.457,0.4037686,0.308903
1.458,0.4040054,0.3090288
1.459,0.4042398,0.3091486
1.46,0.4044862,0.309272
1.461,0.4047088,0.3093864
1.462,0.4049424,0.3095094
1.463,0.4051852,0.3096314
1.464,0.405413,0.3097492
1.465,0.4056476,0.309868
1.466,0.405895,0.3099896
1.467,0.4061382,0.31012
1.468,0.406382,0.3102434
1.469,0.4066414,0.3103644
1.47,0.4068848,0.3104742
1.471,0.4071058,0.3105912
1.472,0.4073606,0.3107186
1.473,0.4075824,0.3108374
1.474,0.4078022,0.3109704
1.475,0.4080468,0.3110978
1.476,0.4082762,0.3112178
1.477,0.4084872,0.311343
1.478,0.408719,0.3114756
1.479,0.408955,0.3115846
1.48,0.4091892,0.3117062
1.481,0.4094144,0.3118192
1.482,0.40965,0.3119378
1.483,0.4098782,0.3120532
1.484,0.4101296,0.3121788
1.485,0.4103652,0.3123094
1.486,0.4106064,0.312419
1.487,0.410832,0.3125426
1.488,0.4110806,0.3126566
1.489,0.4113148,0.3127862
1.49,0.4115536,0.312898
1.491,0.4117828,0.3130264
1.492,0.412016,0.3131504
1.493,0.4122364,0.3132748
1.494,0.4124548,0.3134016
1.495,0.4126606,0.3135238
1.496,0.4129012,0.313654
1.497,0.4131366,0.3137654
1.498,0.4133636,0.3138874
1.499,0.4136142,0.3140152
1.5,0.4138528,0.3141434
1.501,0.414092,0.31426
1.502,0.4143148,0.3143712
1.503,0.4145532,0.3144984
1.504,0.4148,0.3146184
1.505,0.415042,0.314741
1.506,0.415292,0.3148518
1.507,0.4155066,0.3149844
1.508,0.4157298,0.3151076
1.509,0.4159626,0.3152242
1.51,0.4161986,0.3153338
1.511,0.4164124,0.3154492
1.512,0.416664,0.3155658
1.513,0.4169054,0.315675
1.514,0.4171228,0.3157942
1.515,0.417343,0.3159166
1.516,0.4175854,0.316036
1.517,0.4178122,0.3161628
1.518,0.4180302,0.3162812
1.519,0.4182638,0.3164
1.52,0.4185018,0.3165094
1.521,0.4187246,0.3166388
1.522,0.418949,0.3167558
1.523,0.4191756,0.3168716
1.524,0.4194038,0.3169918
1.525,0.4196356,0.3171076
1.526,0.4198688,0.317223
1.527,0.420093,0.3173308
1.528,0.4203196,0.317456
1.529,0.4205314,0.3175742
1.53,0.4207694,0.3176924
1.531,0.4209922,0.3178038
1.532,0.4212252,0.3179218
1.533,0.421462,0.3180416
1.534,0.4216892,0.3181592
1.535,0.4219326,0.3182812
1.536,0.4221738,0.3183958
1.537,0.4224142,0.3185206
1.538,0.422649,0.3186596
1.539,0.4228736,0.3187786
1.54,0.4231092,0.3188936
1.541,0.423331,0.3190114
1.542,0.4235682,0.3191248
1.543,0.4238076,0.3192442
1.544,0.4240522,0.3193612
1.545,0.4242694,0.3194708
1.546,0.4245014,0.319585
1.547,0.4247164,0.3197076
1.548,0.4249346,0.3198386
1.549,0.4251776,0.3199648
1.55,0.4254098,0.3200872
1.551,0.4256346,0.3201918
1.552,0.4258662,0.3203092
1.553,0.4260982,0.3204242
1.554,0.426332,0.3205366
1.555,0.4265578,0.3206462
1.556,0.4267876,0.3207574
1.557,0.4269996,0.3208636
1.558,0.4272114,0.320988
1.559,0.4274284,0.3211014
1.56,0.4276318,0.3212188
1.561,0.427858,0.321336
1.562,0.4280976,0.3214492
1.563,0.4283388,0.3215598
1.564,0.4285532,0.321667
1.565,0.428766,0.3217848
1.566,0.4289952,0.3219014
1.567,0.4292258,0.322014
1.568,0.4294476,0.3221198
1.569,0.4296538,0.3222358
1.57,0.4298948,0.3223474
1.571,0.4300996,0.3224614
1.572,0.4303176,0.3225666
1.573,0.4305496,0.3226718
1.574,0.4307782,0.3227882
1.575,0.430995,0.3228986
1.576,0.4312202,0.3230084
1.577,0.4314422,0.3231302
1.578,0.4316728,0.3232416
1.579,0.431904,0.3233548
1.58,0.432139,0.3234696
1.581,0.432367,0.3235794
1.582,0.4325988,0.3236942
1.583,0.4328232,0.3238052
1.584,0.4330656,0.3239168
1.585,0.433304,0.324028
1.586,0.4335148,0.3241418
1.587,0.4337234,0.3242506
1.588,0.4339482,0.3243518
1.589,0.4341584,0.324456
1.59,0.4343832,0.32456
1.591,0.4346268,0.3246684
1.592,0.4348362,0.3247742
1.593,0.4350648,0.32488
1.594,0.4352836,0.3250002
1.595,0.435508,0.325105
1.596,0.4357248,0.3252138
1.597,0.4359274,0.3253234
1.598,0.4361528,0.3254256
1.599,0.4363726,0.3255294
1.6,0.4365878,0.3256368
1.601,0.4368066,0.3257416
1.602,0.4370182,0.3258486
1.603,0.4372222,0.325955
1.604,0.43745,0.3260566
1.605,0.4376606,0.326163
1.606,0.4378804,0.3262652
1.607,0.4381064,0.3263798
1.608,0.4383282,0.326496
1.609,0.4385586,0.3265926
1.61,0.4387946,0.3266904
1.611,0.4390314,0.3267982
1.612,0.4392364,0.3269022
1.613,0.4394612,0.327009
1.614,0.4396868,0.327106
1.615,0.439898,0.3272206
1.616,0.4401144,0.3273176
1.617,0.4403346,0.327417
1.618,0.440565,0.3275336
1.619,0.4407906,0.32764
1.62,0.4409984,0.3277374
1.621,0.4412226,0.3278618
1.622,0.4414348,0.3279664
1.623,0.4416606,0.328061
1.624,0.4418762,0.3281646
1.625,0.4420984,0.328269
1.626,0.4423108,0.328371
1.627,0.4425214,0.328477
1.628,0.4427448,0.3285822
1.629,0.4429914,0.3286844
1.63,0.4432222,0.3287846
1.631,0.4434472,0.328895
1.632,0.4436738,0.3289954
1.633,0.4438846,0.3291108
1.634,0.4441082,0.3292196
1.635,0.4443352,0.3293156
1.636,0.44455,0.3294324
1.637,0.444777,0.3295332
1.638,0.4449878,0.329646
1.639,0.4451882,0.3297474
1.64,0.4454002,0.3298556
1.641,0.445621,0.3299614
1.642,0.4458374,0.3300584
1.643,0.4460588,0.3301558
1.644,0.4462816,0.3302662
1.645,0.4464918,0.330375
1.646,0.4467124,0.3304758
1.647,0.44693,0.330593
1.648,0.4471628,0.3306954
1.649,0.4473766,0.3308156
1.65,0.4476,0.3309196
1.651,0.4478136,0.3310284
1.652,0.4480246,0.3311272
1.653,0.448251,0.3312284
1.654,0.4484792,0.331328
1.655,0.448699,0.3314376
1.656,0.448917,0.3315334
1.657,0.4491404,0.3316236
1.658,0.4493544,0.3317136
1.659,0.449577,0.3318214
1.66,0.4498048,0.331922
1.661,0.4500288,0.33202
1.662,0.4502316,0.3321128
1.663,0.4504556,0.3322094
1.664,0.4506642,0.332312
1.665,0.4508742,0.3324292
1.666,0.4510994,0.3325314
1.667,0.4513366,0.3326352
1.668,0.4515454,0.332731
1.669,0.4517642,0.3328224
1.67,0.4519878,0.3329272
1.671,0.452209,0.3330368
1.672,0.4524102,0.3331324
1.673,0.4526088,0.333242
1.674,0.452831,0.333359
1.675,0.4530456,0.3334562
1.676,0.4532608,0.3335534
1.677,0.4534586,0.333643
1.678,0.453684,0.3337416
1.679,0.4538894,0.3338438
1.68,0.4541208,0.3339438
1.681,0.4543472,0.334039
1.682,0.4545708,0.3341382
1.683,0.4547738,0.3342336
1.684,0.4549794,0.3343276
1.685,0.4551902,0.3344192
1.686,0.4554056,0.3345132
1.687,0.4556198,0.3346096
1.688,0.455829,0.3347156
1.689,0.4560482,0.3348104
1.69,0.4562642,0.3349108
1.691,0.456474,0.33501
1.692,0.456701,0.3351018
1.693,0.4569258,0.3351882
1.694,0.4571428,0.335277
1.695,0.4573402,0.3353678
1.696,0.4575712,0.335467
1.697,0.4577826,0.3355554
1.698,0.4580084,0.335655
1.699,0.4582088,0.3357498
1.7,0.4584174,0.3358418
1.701,0.4586226,0.3359424
1.702,0.4588358,0.3360394
1.703,0.4590516,0.3361396
1.704,0.459262,0.3362334
1.705,0.4594784,0.3363252
1.706,0.4596864,0.3364238
1.707,0.4599128,0.3365182
1.708,0.460127,0.3366116
1.709,0.4603252,0.336707
1.71,0.4605514,0.3368116
1.711,0.4607756,0.3368964
1.712,0.4609892,0.336998
1.713,0.4611996,0.3371042
1.714,0.4614114,0.3371878
1.715,0.461621,0.3372942
1.716,0.4618418,0.3373818
1.717,0.462042,0.337486
1.718,0.4622568,0.3375832
1.719,0.4624742,0.3376722
1.72,0.4626808,0.337767
1.721,0.4629012,0.337872
1.722,0.463115,0.3379562
1.723,0.4633172,0.3380528
1.724,0.4635304,0.338156
1.725,0.4637246,0.338245
1.726,0.4639364,0.338341
1.727,0.4641404,0.3384274
1.728,0.4643494,0.3385244
1.729,0.4645524,0.3386078
1.73,0.4647594,0.3386962
1.731,0.4649656,0.3387894
1.732,0.465178,0.3388862
1.733,0.4653934,0.338976
1.734,0.4656242,0.3390714
1.735,0.4658384,0.3391674
1.736,0.4660508,0.3392508
1.737,0.46625,0.3393506
1.738,0.4664626,0.3394458
1.739,0.4666722,0.3395384
1.74,0.4668762,0.3396362
1.741,0.46709,0.3397224
1.742,0.4673096,0.339811
1.743,0.4675266,0.3399108
1.744,0.4677446,0.3400008
1.745,0.4679526,0.3400956
1.746,0.4681674,0.3401856
1.747,0.4683802,0.3402856
1.748,0.4685784,0.3403682
1.749,0.4687792,0.3404578
1.75,0.4689922,0.3405492
1.751,0.4691988,0.3406462
1.752,0.4694176,0.3407252
1.753,0.4696132,0.3408084
1.754,0.469856,0.340898
1.755,0.470057,0.3409856
1.756,0.4702592,0.3410766
1.757,0.470475,0.3411586
1.758,0.47069,0.3412412
1.759,0.4708992,0.3413294
1.76,0.4711182,0.3414294
1.761,0.4713306,0.3415174
1.762,0.4715372,0.341604
1.763,0.4717408,0.3416942
1.764,0.471954,0.3417798
1.765,0.4721664,0.3418728
1.766,0.47238,0.3419556
1.767,0.4725872,0.342046
