x,phase_1,phase_2
0.896,0.2587776,0.219311
0.897,0.2590556,0.2194934
0.898,0.2593222,0.2196796
0.899,0.2595964,0.2198768
0.9,0.259877,0.2200662
0.901,0.2601466,0.2202456
0.902,0.26043,0.220429
0.903,0.2606918,0.2206314
0.904,0.260981,0.220817
0.905,0.2612592,0.2209984
0.906,0.26153,0.2211974
0.907,0.261811,0.2214028
0.908,0.262095,0.2215998
0.909,0.26238,0.2217814
0.91,0.2626768,0.2219688
0.911,0.2629536,0.2221778
0.912,0.2632114,0.222369
0.913,0.2634796,0.2225726
0.914,0.2637528,0.2227592
0.915,0.2640102,0.2229486
0.916,0.264266,0.2231402
0.917,0.2645446,0.2233278
0.918,0.2648166,0.2235212
0.919,0.2650958,0.2237052
0.92,0.265383,0.2239
0.921,0.2656704,0.2240998
0.922,0.2659454,0.224288
0.923,0.2662114,0.224472
0.924,0.2664888,0.2246598
0.925,0.2667748,0.2248548
0.926,0.2670432,0.2250546
0.927,0.267315,0.2252628
0.928,0.2675874,0.2254438
0.929,0.2678514,0.225638
0.93,0.2681332,0.2258252
0.931,0.2683948,0.2260116
0.932,0.268673,0.2261916
0.933,0.2689544,0.2263728
0.934,0.2692292,0.2265564
0.935,0.2695024,0.2267486
0.936,0.2697638,0.2269242
0.937,0.2700322,0.2271164
0.938,0.2703306,0.2273102
0.939,0.270625,0.227492
0.94,0.2709136,0.2276742
0.941,0.2711776,0.227856
0.942,0.2714758,0.228043
0.943,0.2717488,0.228229
0.944,0.2720228,0.228426
0.945,0.2723128,0.2286054
0.946,0.272574,0.2287952
0.947,0.272852,0.2289816
0.948,0.273123,0.2291762
0.949,0.2733892,0.2293572
0.95,0.2736636,0.2295462
0.951,0.2739474,0.229724
0.952,0.2742052,0.229916
0.953,0.2744672,0.2300972
0.954,0.2747306,0.2302926
0.955,0.2750018,0.2304852
0.956,0.2752676,0.2306654
0.957,0.275536,0.2308582
0.958,0.2758228,0.2310514
0.959,0.276102,0.2312438
0.96,0.276368,0.2314534
0.961,0.2766466,0.2316426
0.962,0.2769004,0.2318196
0.963,0.2771896,0.2319982
0.964,0.2774778,0.23219
0.965,0.2777382,0.2323878
0.966,0.2780174,0.23257
0.967,0.2783002,0.2327592
0.968,0.2785786,0.2329536
0.969,0.278832,0.2331408
0.97,0.2791102,0.2333246
0.971,0.2793862,0.2335072
0.972,0.2796554,0.2336938
0.973,0.2799226,0.2338862
0.974,0.280191,0.2340552
0.975,0.2804548,0.2342318
0.976,0.280728,0.2344142
0.977,0.2809846,0.2345862
0.978,0.2812688,0.234774
0.979,0.281522,0.234958
0.98,0.2817922,0.2351428
0.981,0.282063,0.2353146
0.982,0.282323,0.235491
0.983,0.2825966,0.2356834
0.984,0.282863,0.2358696
0.985,0.2831304,0.2360496
0.986,0.2834146,0.2362378
0.987,0.2836838,0.2364198
0.988,0.2839704,0.2366002
0.989,0.2842376,0.23678
0.99,0.2845,0.2369512
0.991,0.2847622,0.237129
0.992,0.2850146,0.2373146
0.993,0.285303,0.2374986
0.994,0.285567,0.2376728
0.995,0.2858462,0.2378514
0.996,0.2861318,0.2380218
0.997,0.286418,0.2382004
0.998,0.2866996,0.2383902
0.999,0.286985,0.238566
1.0,0.28724,0.238752
1.001,0.2875026,0.2389396
1.002,0.2877856,0.239108
1.003,0.2880414,0.239295
1.004,0.2883162,0.2394602
1.005,0.2885784,0.2396488
1.006,0.2888642,0.239815
1.007,0.2891196,0.2399852
1.008,0.2893806,0.2401606
1.009,0.2896532,0.2403348
1.01,0.289937,0.2405108
1.011,0.290191,0.2406866
1.012,0.2904666,0.2408574
1.013,0.2907384,0.2410314
1.014,0.2910128,0.241215
1.015,0.2912804,0.2413828
1.016,0.2915434,0.241543
1.017,0.2918172,0.241719
1.018,0.2920972,0.2418844
1.019,0.2923762,0.2420562
1.02,0.2926554,0.2422366
1.021,0.292917,0.242413
1.022,0.293179,0.2425892
1.023,0.2934546,0.2427676
1.024,0.293728,0.2429278
1.025,0.2939974,0.243108
1.026,0.2942704,0.2432766
1.027,0.294541,0.2434566
1.028,0.2948008,0.24364
1.029,0.2950558,0.243822
1.03,0.2953316,0.2440024
1.031,0.2955866,0.2441878
1.032,0.2958646,0.2443582
1.033,0.2961584,0.2445232
1.034,0.2964198,0.244701
1.035,0.2967044,0.2448924
1.036,0.2969756,0.2450622
1.037,0.2972278,0.2452406
1.038,0.2975018,0.2454072
1.039,0.297755,0.245593
1.04,0.2980406,0.2457704
1.041,0.2983184,0.2459478
1.042,0.2985938,0.2461148
1.043,0.2988694,0.2462932
1.044,0.2991236,0.2464674
1.045,0.2993974,0.2466322
1.046,0.2996764,0.246806
1.047,0.299944,0.246989
1.048,0.3002112,0.2471594
1.049,0.3004844,0.2473518
1.05,0.3007634,0.247524
1.051,0.3010472,0.2476962
1.052,0.3013218,0.2478864
1.053,0.30159,0.2480634
1.054,0.3018528,0.248242
1.055,0.3021206,0.2484198
1.056,0.3023878,0.2485966
1.057,0.3026456,0.2487652
1.058,0.3029058,0.2489292
1.059,0.3031786,0.2491096
1.06,0.3034546,0.2492784
1.061,0.303722,0.2494486
1.062,0.3039898,0.2496268
1.063,0.304268,0.249797
1.064,0.3045254,0.249978
1.065,0.3047906,0.2501634
1.066,0.3050646,0.2503428
1.067,0.3053344,0.2505218
1.068,0.3055944,0.2506954
1.069,0.305858,0.250862
1.07,0.3061076,0.2510174
1.071,0.3063734,0.251187
1.072,0.3066158,0.2513648
1.073,0.3068748,0.251544
1.074,0.3071434,0.2517166
1.075,0.3074176,0.2518874
1.076,0.3077034,0.2520644
1.077,0.3079702,0.2522284
1.078,0.3082358,0.252399
1.079,0.3085004,0.2525808
1.08,0.3087586,0.2527364
1.081,0.3090106,0.252912
1.082,0.309263,0.2530938
1.083,0.3095246,0.2532728
1.084,0.3097824,0.253433
1.085,0.310024,0.2535856
1.086,0.310286,0.2537566
1.087,0.3105452,0.2539306
1.088,0.3107944,0.2540978
1.089,0.3110658,0.2542608
1.09,0.3113062,0.254437
1.091,0.3115822,0.254606
1.092,0.3118488,0.2547752
1.093,0.3121048,0.2549396
1.094,0.312386,0.2551294
1.095,0.3126468,0.2553116
1.096,0.3129324,0.255483
1.097,0.3131872,0.2556574
1.098,0.313469,0.2558364
1.099,0.313735,0.2560074
1.1,0.3140066,0.2561848
1.101,0.3142754,0.2563634
1.102,0.3145448,0.2565346
1.103,0.3148014,0.2566956
1.104,0.3150898,0.2568558
1.105,0.3153612,0.2570306
1.106,0.3156218,0.2572012
1.107,0.3158896,0.2573606
1.108,0.3161504,0.2575134
1.109,0.316434,0.2576774
1.11,0.3166912,0.2578286
1.111,0.3169344,0.2580012
1.112,0.3171852,0.2581646
1.113,0.3174664,0.2583264
1.114,0.3177462,0.258489
1.115,0.3179974,0.2586614
1.116,0.3182636,0.2588176
1.117,0.3185194,0.258972
1.118,0.3187818,0.259128
1.119,0.3190452,0.2593038
1.12,0.319298,0.259461
1.121,0.3195718,0.259637
1.122,0.319839,0.2598158
1.123,0.320097,0.2599786
1.124,0.3203684,0.2601494
1.125,0.3206326,0.260317
1.126,0.3208894,0.2604822
1.127,0.321155,0.260654
1.128,0.3214162,0.2608344
1.129,0.3216824,0.2610154
1.13,0.3219364,0.261178
1.131,0.3221852,0.2613422
1.132,0.322438,0.2615164
1.133,0.322708,0.2616844
1.134,0.3229654,0.261841
1.135,0.3232286,0.261989
1.136,0.323493,0.2621456
1.137,0.3237418,0.2623086
1.138,0.3240036,0.2624778
1.139,0.3242598,0.2626414
1.14,0.3245308,0.2628126
1.141,0.3247696,0.262981
1.142,0.3250258,0.2631324
1.143,0.3252954,0.2632934
1.144,0.3255674,0.2634526
1.145,0.325825,0.263605
1.146,0.326103,0.2637636
1.147,0.3263664,0.263915
1.148,0.3266206,0.2640692
1.149,0.3268594,0.2642334
1.15,0.3271232,0.2643944
1.151,0.3273796,0.2645626
1.152,0.3276422,0.2647218
1.153,0.3279016,0.2648852
1.154,0.3281732,0.265055
1.155,0.3284376,0.265222
1.156,0.328703,0.2653882
1.157,0.3289478,0.2655398
1.158,0.3292214,0.2656864
1.159,0.3294744,0.2658486
1.16,0.3297246,0.2660232
1.161,0.3299918,0.2661894
1.162,0.3302622,0.266357
1.163,0.3305324,0.2665192
1.164,0.3307916,0.2666838
1.165,0.3310624,0.2668438
1.166,0.3313272,0.2670066
1.167,0.331577,0.267171
1.168,0.3318532,0.2673324
1.169,0.332127,0.267496
1.17,0.3323856,0.2676554
1.171,0.3326358,0.2678074
1.172,0.3329114,0.2679556
1.173,0.3331598,0.2681114
1.174,0.3334366,0.268276
1.175,0.3337034,0.2684338
1.176,0.333973,0.268596
1.177,0.3342234,0.2687566
1.178,0.3344644,0.2689104
1.179,0.3347406,0.2690608
1.18,0.3349962,0.2692154
1.181,0.3352536,0.2693774
1.182,0.335523,0.2695528
1.183,0.335792,0.2697126
1.184,0.3360538,0.2698738
1.185,0.3363278,0.2700414
1.186,0.3365864,0.2702082
1.187,0.336841,0.270365
1.188,0.3371094,0.270524
1.189,0.3373656,0.270688
1.19,0.3376186,0.2708396
1.191,0.3378814,0.2709888
1.192,0.3381318,0.271136
1.193,0.3383984,0.2712902
1.194,0.338663,0.2714626
1.195,0.3389154,0.2716154
1.196,0.3391556,0.271776
1.197,0.3394126,0.2719414
1.198,0.339672,0.2721012
1.199,0.3399176,0.2722724
1.2,0.3401758,0.2724338
1.201,0.340417,0.2726014
1.202,0.34067,0.2727476
1.203,0.3409258,0.2728982
1.204,0.3411712,0.2730484
1.205,0.3414416,0.2731958
1.206,0.3417036,0.2733454
1.207,0.3419718,0.2735006
1.208,0.3422254,0.2736576
1.209,0.342488,0.2738074
1.21,0.342768,0.2739628
1.211,0.3430208,0.2741204
1.212,0.3432856,0.2742744
1.213,0.3435412,0.2744318
1.214,0.3437986,0.2746032
1.215,0.3440534,0.2747518
1.216,0.3442916,0.274908
1.217,0.3445496,0.2750666
1.218,0.3448022,0.2752154
1.219,0.3450402,0.275366
1.22,0.3452786,0.2755132
1.221,0.3455216,0.2756662
1.222,0.3457662,0.2758226
1.223,0.3460004,0.2759798
1.224,0.3462638,0.276128
1.225,0.3465256,0.2762842
1.226,0.346795,0.2764522
1.227,0.3470756,0.2765934
1.228,0.3473342,0.2767518
1.229,0.3475844,0.2769052
1.23,0.3478446,0.2770564
1.231,0.3481036,0.2772154
1.232,0.3483498,0.277369
1.233,0.3486208,0.2775188
1.234,0.3488788,0.2776844
1.235,0.3491602,0.2778476
1.236,0.3494258,0.278005
1.237,0.3497062,0.2781552
1.238,0.3499706,0.2783154
1.239,0.3502432,0.278458
1.24,0.3505012,0.2786136
1.241,0.350759,0.278771
1.242,0.351007,0.2789214
1.243,0.3512414,0.2790592
1.244,0.3515128,0.2792164
1.245,0.351758,0.2793554
1.246,0.352001,0.2795062
1.247,0.3522396,0.2796554
1.248,0.3524936,0.2798182
1.249,0.352746,0.2799714
1.25,0.3529948,0.2801184
1.251,0.3532452,0.2802664
1.252,0.3534926,0.2804132
1.253,0.3537594,0.2805448
1.254,0.3540138,0.280697
1.255,0.3542918,0.2808494
1.256,0.3545454,0.2809984
1.257,0.3547844,0.2811506
1.258,0.3550416,0.2812948
1.259,0.3552912,0.2814344
1.26,0.355535,0.281577
1.261,0.3557816,0.2817184
1.262,0.3560418,0.2818646
1.263,0.3562974,0.2820156
1.264,0.3565408,0.2821624
1.265,0.356788,0.2823192
1.266,0.357031,0.2824582
1.267,0.3572736,0.2826112
1.268,0.3575192,0.2827512
1.269,0.3577638,0.2829024
1.27,0.3580132,0.2830594
1.271,0.3582744,0.2832156
1.272,0.3585342,0.2833684
1.273,0.3587744,0.2835202
1.274,0.35904,0.283678
1.275,0.3592956,0.2838168
1.276,0.3595518,0.2839852
1.277,0.3597932,0.2841316
1.278,0.3600636,0.2842802
1.279,0.3603142,0.2844338
1.28,0.3605814,0.284574
1.281,0.3608292,0.2847286
1.282,0.3610648,0.2848844
1.283,0.3612992,0.2850386
1.284,0.361558,0.2851702
1.285,0.3617918,0.2853112
1.286,0.3620474,0.2854636
1.287,0.3622998,0.2856216
1.288,0.3625718,0.2857734
1.289,0.3628148,0.2859374
1.29,0.3630692,0.2860752
1.291,0.3632972,0.286218
1.292,0.3635628,0.2863712
1.293,0.363803,0.2865098
1.294,0.3640714,0.2866604
1.295,0.3643198,0.2868086
1.296,0.3645602,0.2869606
1.297,0.3648076,0.287121
1.298,0.3650508,0.2872572
1.299,0.3652988,0.2874068
1.3,0.3655374,0.2875484
1.301,0.3657756,0.2876948
1.302,0.3660212,0.2878322
1.303,0.3662534,0.2879802
1.304,0.3665106,0.2881374
1.305,0.3667664,0.2882818
1.306,0.3670024,0.2884246
1.307,0.3672488,0.2885658
1.308,0.3675102,0.288698
1.309,0.3677632,0.288827
1.31,0.3680058,0.2889754
1.311,0.368254,0.2891238
1.312,0.368516,0.289254
1.313,0.3687598,0.2893964
1.314,0.3690182,0.2895322
1.315,0.369259,0.2896868
1.316,0.3695202,0.289816
1.317,0.3697616,0.289954
1.318,0.3700028,0.2900862
1.319,0.3702504,0.2902202
1.32,0.370505,0.2903632
1.321,0.3707428,0.2904924
1.322,0.3709886,0.2906314
1.323,0.3712342,0.2907704
1.324,0.3714768,0.2909138
1.325,0.3717144,0.2910496
1.326,0.3719546,0.2911894
1.327,0.3722004,0.2913394
1.328,0.3724504,0.2914856
1.329,0.3727098,0.2916262
1.33,0.3729564,0.2917704
1.331,0.3731992,0.2919148
1.332,0.3734616,0.2920694
1.333,0.3737134,0.2922016
1.334,0.3739842,0.2923366
1.335,0.3742302,0.2924706
1.336,0.3744728,0.2926108
1.337,0.3747076,0.2927564
1.338,0.3749574,0.2929204
1.339,0.3752124,0.2930672
1.34,0.375454,0.293212
1.341,0.3756926,0.2933532
1.342,0.375944,0.2934942
1.343,0.3761952,0.2936334
1.344,0.3764176,0.2937782
1.345,0.376665,0.2939136
1.346,0.3769048,0.2940462
1.347,0.377157,0.2941786
1.348,0.377398,0.2943282
1.349,0.3776476,0.2944538
1.35,0.3778824,0.294603
1.351,0.37811,0.2947286
1.352,0.3783716,0.2948736
1.353,0.3786336,0.2950188
1.354,0.3788744,0.2951638
1.355,0.3791314,0.2953194
1.356,0.3793662,0.295458
1.357,0.3796126,0.2955972
1.358,0.379843,0.2957332
1.359,0.3800774,0.2958686
1.36,0.3803368,0.2959938
1.361,0.3805696,0.2961316
1.362,0.3808112,0.2962618
1.363,0.3810466,0.2964076
1.364,0.3812898,0.2965386
1.365,0.3815516,0.2966888
1.366,0.3818082,0.2968266
1.367,0.3820478,0.2969674
1.368,0.3822744,0.2970918
1.369,0.382524,0.29723
1.37,0.3827622,0.2973728
1.371,0.3830016,0.2975074
1.372,0.3832366,0.2976352
1.373,0.3834594,0.2977856
1.374,0.3836932,0.2979102
1.375,0.3839364,0.2980396
1.376,0.3841766,0.2981746
1.377,0.38442,0.2983098
1.378,0.3846636,0.2984542
1.379,0.3849178,0.2985904
1.38,0.3851626,0.2987294
1.381,0.385403,0.2988696
1.382,0.3856436,0.2989982
1.383,0.3858888,0.2991256
1.384,0.3861424,0.2992634
1.385,0.3863866,0.2994022
1.386,0.3866322,0.2995302
1.387,0.3868736,0.2996646
1.388,0.3871054,0.299804
1.389,0.3873354,0.2999432
1.39,0.3875872,0.300084
1.391,0.3878262,0.3002096
1.392,0.3880598,0.3003462
1.393,0.3883048,0.3004782
1.394,0.3885482,0.3006126
1.395,0.3887922,0.3007402
1.396,0.38904,0.3008748
1.397,0.389288,0.3010046
1.398,0.3895304,0.3011414
1.399,0.3897648,0.3012758
1.4,0.3899976,0.3013974
1.401,0.390258,0.301533
1.402,0.3904968,0.301673
1.403,0.3907422,0.3018124
1.404,0.3909816,0.3019438
1.405,0.3912288,0.3020852
1.406,0.3914798,0.3022094
1.407,0.3917132,0.3023292
1.408,0.3919736,0.3024612
1.409,0.3922222,0.3025926
1.41,0.3924598,0.3027236
1.411,0.3926876,0.3028622
1.412,0.3929194,0.3029958
1.413,0.3931418,0.3031222
1.414,0.3934044,0.3032544
1.415,0.3936414,0.3033828
1.416,0.3938908,0.3035072
1.417,0.3941324,0.303641
1.418,0.3943708,0.3037626
1.419,0.3946208,0.303899
1.42,0.3948676,0.3040232
1.421,0.39509,0.3041636
1.422,0.3953016,0.304292
1.423,0.3955402,0.304431
1.424,0.3957926,0.3045506
1.425,0.39603,0.3046782
1.426,0.3962814,0.3048132
1.427,0.3965102,0.3049464
1.428,0.3967306,0.3050682
1.429,0.3969676,0.3051926
1.43,0.3972,0.3053306
1.431,0.397444,0.3054554
1.432,0.3976724,0.3055898
1.433,0.3979232,0.3057216
1.434,0.3981578,0.3058666
1.435,0.3984054,0.306013
1.436,0.3986362,0.3061518
1.437,0.3988714,0.3062786
1.438,0.3991178,0.3064186
1.439,0.3993452,0.306543
1.44,0.3995908,0.306679
1.441,0.3998372,0.3068076
1.442,0.40007,0.3069376
1.443,0.4003212,0.307064
1.444,0.4005564,0.3071926
1.445,0.4008128,0.3073214
1.446,0.4010492,0.3074462
1.447,0.4012922,0.307578
1.448,0.4015444,0.3077064
1.449,0.4017698,0.3078318
1.45,0.4019992,0.3079604
1.451,0.4022318,0.308087
1.452,0.4024826,0.3082166
1.453,0.402722,0.3083586
1.454,0.4029506,0.3084832
1.455,0.403188,0.3086086
1.456,0.4034364,0.3087286
1.457,0.4036688,0.3088602
1.458,0.4039104,0.3089806
1.459,0.4041448,0.309108
1.46,0.4044004,0.309245
1.461,0.4046318,0.3093698
1.462,0.4048646,0.309496
1.463,0.4051018,0.3096276
1.464,0.4053478,0.3097548
1.465,0.4055874,0.309871
1.466,0.405841,0.309996
1.467,0.4060746,0.3101256
1.468,0.4063138,0.310245
1.469,0.4065618,0.3103604
1.47,0.4068074,0.3104748
1.471,0.4070282,0.3105904
1.472,0.4072692,0.3107232
1.473,0.4075034,0.3108406
1.474,0.4077308,0.3109704
1.475,0.407972,0.3110846
1.476,0.4081824,0.3112058
1.477,0.4084008,0.3113308
1.478,0.4086464,0.3114628
1.479,0.4088898,0.3115682
1.48,0.409119,0.3116938
1.481,0.4093502,0.3118072
1.482,0.40959,0.3119334
1.483,0.409812,0.312051
1.484,0.4100546,0.3121704
1.485,0.4102906,0.3123018
1.486,0.410522,0.31242
1.487,0.410737,0.312542
1.488,0.4109706,0.3126692
1.489,0.4112182,0.312797
1.49,0.4114528,0.312921
1.491,0.4116736,0.3130488
1.492,0.4119154,0.3131734
1.493,0.4121406,0.3132938
1.494,0.4123526,0.3134258
1.495,0.4125682,0.3135498
1.496,0.41279,0.3136794
1.497,0.4130176,0.3138012
1.498,0.4132454,0.3139198
1.499,0.413481,0.3140432
1.5,0.4137184,0.3141696
1.501,0.4139626,0.3142802
1.502,0.4141826,0.3143936
1.503,0.4144082,0.314509
1.504,0.41465,0.3146434
1.505,0.414884,0.3147506
1.506,0.415104,0.3148558
1.507,0.4153148,0.3149874
1.508,0.415543,0.3151076
1.509,0.4157752,0.315222
1.51,0.4160116,0.3153306
1.511,0.4162376,0.3154492
1.512,0.416484,0.3155652
1.513,0.4167188,0.31567
1.514,0.4169618,0.3157896
1.515,0.4171738,0.3159176
1.516,0.4174186,0.31604
1.517,0.4176392,0.3161546
1.518,0.4178636,0.3162754
1.519,0.4180944,0.316401
1.52,0.4183182,0.316507
1.521,0.418535,0.3166246
1.522,0.4187578,0.3167426
1.523,0.4189836,0.316866
1.524,0.4192008,0.3169758
1.525,0.4194404,0.3170846
1.526,0.419667,0.3171926
1.527,0.4198832,0.3173002
1.528,0.4201242,0.3174238
1.529,0.4203568,0.3175344
1.53,0.420602,0.3176454
1.531,0.4208274,0.3177518
1.532,0.421054,0.3178632
1.533,0.4212978,0.3179914
1.534,0.4215292,0.3181124
1.535,0.4217542,0.318243
1.536,0.4219858,0.3183658
1.537,0.4222102,0.3184792
1.538,0.4224368,0.3186044
1.539,0.4226472,0.3187298
1.54,0.4228726,0.3188442
1.541,0.4230956,0.3189536
1.542,0.4233346,0.319073
1.543,0.423572,0.3191886
1.544,0.4238142,0.3193038
1.545,0.4240468,0.3194192
1.546,0.424279,0.3195216
1.547,0.424498,0.3196328
1.548,0.4247238,0.3197594
1.549,0.4249622,0.3198778
1.55,0.425193,0.319995
1.551,0.4254218,0.3201066
1.552,0.4256588,0.3202206
1.553,0.425883,0.3203466
1.554,0.4261242,0.3204586
1.555,0.426337,0.3205692
1.556,0.4265574,0.320688
1.557,0.4267702,0.3208044
1.558,0.4270028,0.320919
1.559,0.4272324,0.3210322
1.56,0.4274362,0.3211444
1.561,0.4276438,0.3212582
1.562,0.427879,0.3213796
1.563,0.4281112,0.3214894
1.564,0.428349,0.3215956
1.565,0.4285686,0.3217066
1.566,0.4288016,0.3218196
1.567,0.4290312,0.321931
1.568,0.4292484,0.3220456
1.569,0.429476,0.322154
1.57,0.4297082,0.322264
1.571,0.4299268,0.3223748
1.572,0.430157,0.3224806
1.573,0.4303802,0.3225888
1.574,0.4306234,0.3226972
1.575,0.4308494,0.3228094
1.576,0.4310788,0.3229132
1.577,0.4312946,0.3230232
1.578,0.4315206,0.323138
1.579,0.4317442,0.3232428
1.58,0.4319806,0.323347
1.581,0.4322016,0.3234554
1.582,0.4324286,0.3235668
1.583,0.432643,0.3236748
1.584,0.4328734,0.32379
1.585,0.4331048,0.3238994
1.586,0.4333188,0.3240114
1.587,0.433545,0.3241348
1.588,0.4337652,0.3242404
1.589,0.4339834,0.3243446
1.59,0.4342004,0.3244518
1.591,0.434442,0.3245594
1.592,0.4346684,0.324666
1.593,0.4348986,0.3247666
1.594,0.4351166,0.3248872
1.595,0.4353426,0.3249986
1.596,0.435554,0.3251046
1.597,0.4357766,0.3252152
1.598,0.4359954,0.3253212
1.599,0.4362136,0.3254352
1.6,0.4364346,0.3255318
1.601,0.4366448,0.3256416
1.602,0.4368642,0.3257448
1.603,0.437065,0.3258448
1.604,0.4372912,0.325951
1.605,0.437487,0.3260458
1.606,0.4377108,0.326144
1.607,0.4379336,0.3262552
1.608,0.4381448,0.3263652
1.609,0.4383804,0.326464
1.61,0.4386078,0.3265622
1.611,0.438842,0.3266692
1.612,0.4390412,0.3267798
1.613,0.4392704,0.326886
1.614,0.4394848,0.3269898
1.615,0.439693,0.3270896
1.616,0.4399236,0.3271872
1.617,0.4401384,0.3272896
1.618,0.4403612,0.3273912
1.619,0.4405762,0.3274954
1.62,0.4407834,0.327598
1.621,0.4410038,0.327703
1.622,0.441228,0.3278148
1.623,0.4414618,0.3279068
1.624,0.4416886,0.3280224
1.625,0.4419196,0.3281274
1.626,0.4421366,0.3282328
1.627,0.442351,0.32833
1.628,0.4425674,0.3284414
1.629,0.4428076,0.3285434
1.63,0.4430222,0.3286456
1.631,0.4432586,0.3287574
1.632,0.4434696,0.32885
1.633,0.4436786,0.3289518
1.634,0.443909,0.3290632
1.635,0.444132,0.329158
1.636,0.4443536,0.329271
1.637,0.444581,0.3293684
1.638,0.4448006,0.3294736
1.639,0.4450056,0.3295806
1.64,0.4452282,0.3296852
1.641,0.4454412,0.3297788
1.642,0.445657,0.329872
1.643,0.4458812,0.3299678
1.644,0.446104,0.3300776
1.645,0.4463174,0.3301828
1.646,0.446525,0.3302868
1.647,0.4467432,0.3304064
1.648,0.4469822,0.3305068
1.649,0.4472022,0.3306208
1.65,0.447415,0.3307262
1.651,0.4476416,0.3308376
1.652,0.4478564,0.3309436
1.653,0.4480748,0.3310536
1.654,0.4482974,0.3311538
1.655,0.44852,0.331252
1.656,0.4487442,0.3313528
1.657,0.4489652,0.3314572
1.658,0.4491708,0.3315492
1.659,0.4493872,0.3316516
1.66,0.4496092,0.3317468
1.661,0.4498116,0.3318498
1.662,0.4500124,0.3319382
1.663,0.450231,0.332038
1.664,0.4504456,0.3321498
1.665,0.4506682,0.3322574
1.666,0.4508952,0.332356
1.667,0.4511242,0.3324518
1.668,0.4513334,0.3325512
1.669,0.4515668,0.3326536
1.67,0.4518046,0.3327594
1.671,0.452013,0.332865
1.672,0.452221,0.3329556
1.673,0.4524398,0.3330596
1.674,0.452669,0.3331572
1.675,0.4528868,0.3332602
1.676,0.4531,0.3333698
1.677,0.4533074,0.3334724
1.678,0.4535274,0.3335772
1.679,0.453747,0.333683
1.68,0.4539686,0.3337832
1.681,0.4541954,0.3338758
1.682,0.4544082,0.3339832
1.683,0.4546208,0.3340782
1.684,0.4548144,0.3341708
1.685,0.45502,0.3342694
1.686,0.4552508,0.3343682
1.687,0.4554646,0.3344612
1.688,0.455682,0.3345588
1.689,0.4558916,0.3346544
1.69,0.456116,0.3347572
1.691,0.4563182,0.3348542
1.692,0.4565382,0.334953
1.693,0.456783,0.3350438
1.694,0.456998,0.33513
1.695,0.4571968,0.3352234
1.696,0.4574292,0.3353126
1.697,0.457642,0.3354036
1.698,0.457847,0.3355072
1.699,0.4580626,0.3356004
1.7,0.45826,0.335701
1.701,0.458474,0.335801
1.702,0.4587014,0.3359008
1.703,0.4589174,0.3359944
1.704,0.4591456,0.336086
1.705,0.4593704,0.3361812
1.706,0.459584,0.3362806
1.707,0.4598108,0.3363844
1.708,0.4600284,0.336472
1.709,0.4602392,0.3365744
1.71,0.4604562,0.3366718
1.711,0.4606856,0.336758
1.712,0.4609066,0.3368438
1.713,0.4611124,0.3369464
1.714,0.4613282,0.3370426
1.715,0.4615444,0.337149
1.716,0.4617648,0.3372302
1.717,0.461964,0.3373266
1.718,0.4621674,0.3374186
1.719,0.4623716,0.337506
1.72,0.4626006,0.3376
1.721,0.4628198,0.337706
1.722,0.4630314,0.337799
1.723,0.4632414,0.337899
1.724,0.4634416,0.3380018
1.725,0.4636472,0.3380926
1.726,0.4638634,0.3381876
1.727,0.464084,0.3382688
1.728,0.4643036,0.33836
1.729,0.464504,0.3384458
1.73,0.464705,0.338544
1.731,0.4649112,0.33865
1.732,0.4651172,0.3387446
1.733,0.4653236,0.3388328
1.734,0.4655572,0.3389278
1.735,0.4657874,0.339031
1.736,0.4660084,0.3391152
1.737,0.4662138,0.3392224
1.738,0.4664268,0.3393164
1.739,0.4666432,0.3394058
1.74,0.4668608,0.3395118
1.741,0.4670718,0.3396078
1.742,0.4672958,0.339698
1.743,0.4675082,0.3397978
1.744,0.4677146,0.3398794
1.745,0.467929,0.3399722
1.746,0.468139,0.3400642
1.747,0.4683446,0.3401596
1.748,0.4685474,0.3402528
1.749,0.4687346,0.3403452
1.75,0.468931,0.34044
1.751,0.4691576,0.3405198
1.752,0.4693678,0.3406088
1.753,0.4695524,0.3407046
1.754,0.4697766,0.340788
1.755,0.4699776,0.3408818
1.756,0.4701818,0.3409688
1.757,0.4703912,0.3410564
1.758,0.4705994,0.3411416
1.759,0.4707924,0.341233
1.76,0.470994,0.3413296
1.761,0.4712088,0.3414322
1.762,0.4714044,0.3415222
1.763,0.4715938,0.3416094
1.764,0.4717932,0.3416998
1.765,0.4720018,0.3417894
1.766,0.4722202,0.3418728
1.767,0.4724076,0.3419704
1.768,0.4726242,0.3420632
