x,phase_1,phase_2
0.896,0.2591714,0.2194876
0.897,0.2594578,0.2196868
0.898,0.2597298,0.2198766
0.899,0.2600016,0.2200608
0.9,0.2602932,0.2202428
0.901,0.2605642,0.2204368
0.902,0.2608394,0.2206236
0.903,0.2611082,0.2208084
0.904,0.2614004,0.2209928
0.905,0.2616778,0.2211916
0.906,0.26195,0.2213942
0.907,0.2622188,0.2215948
0.908,0.2624888,0.2217912
0.909,0.2627616,0.221983
0.91,0.2630494,0.222169
0.911,0.2633318,0.2223792
0.912,0.2635868,0.2225704
0.913,0.2638678,0.2227626
0.914,0.264146,0.2229494
0.915,0.2644162,0.22315
0.916,0.2646784,0.2233458
0.917,0.2649568,0.2235308
0.918,0.2652196,0.2237178
0.919,0.2654932,0.2239112
0.92,0.2657684,0.224107
0.921,0.2660504,0.2243066
0.922,0.2663306,0.224498
0.923,0.266594,0.2246968
0.924,0.2668812,0.2248732
0.925,0.267167,0.2250658
0.926,0.2674574,0.2252614
0.927,0.2677248,0.2254668
0.928,0.2680048,0.2256528
0.929,0.2682836,0.2258396
0.93,0.2685488,0.2260252
0.931,0.2688116,0.226211
0.932,0.2690782,0.2264062
0.933,0.2693568,0.226591
0.934,0.2696402,0.2267904
0.935,0.269931,0.2269926
0.936,0.2702022,0.2271888
0.937,0.270459,0.227381
0.938,0.270741,0.2275798
0.939,0.2710242,0.227781
0.94,0.2713152,0.227961
0.941,0.2715734,0.2281466
0.942,0.271839,0.228344
0.943,0.2721086,0.2285218
0.944,0.2723792,0.2287102
0.945,0.2726536,0.2288822
0.946,0.2729344,0.2290706
0.947,0.2732094,0.2292484
0.948,0.2734952,0.2294456
0.949,0.2737544,0.2296266
0.95,0.2740248,0.2298154
0.951,0.274302,0.229995
0.952,0.274559,0.230193
0.953,0.2748076,0.2303774
0.954,0.2750696,0.2305578
0.955,0.2753522,0.230754
0.956,0.2756144,0.2309364
0.957,0.2758866,0.2311118
0.958,0.276164,0.2312946
0.959,0.2764382,0.231486
0.96,0.2766956,0.2316848
0.961,0.2769698,0.2318748
0.962,0.2772392,0.2320696
0.963,0.2775202,0.2322542
0.964,0.2777966,0.232446
0.965,0.2780694,0.2326306
0.966,0.2783498,0.2328252
0.967,0.278621,0.233021
0.968,0.2788964,0.2332056
0.969,0.2791602,0.2333882
0.97,0.2794254,0.2335752
0.971,0.2796806,0.2337588
0.972,0.2799482,0.2339532
0.973,0.2802292,0.2341388
0.974,0.2805032,0.234328
0.975,0.2807842,0.2345104
0.976,0.2810494,0.2346992
0.977,0.2813132,0.2348748
0.978,0.2815854,0.2350564
0.979,0.2818384,0.2352344
0.98,0.2821142,0.235422
0.981,0.2823806,0.2355962
0.982,0.2826562,0.2357838
0.983,0.2829342,0.2359764
0.984,0.283196,0.2361622
0.985,0.283455,0.2363588
0.986,0.2837382,0.2365322
0.987,0.284003,0.2367156
0.988,0.2842798,0.2368978
0.989,0.2845506,0.237086
0.99,0.2848132,0.2372674
0.991,0.285094,0.2374436
0.992,0.2853472,0.2376222
0.993,0.2856174,0.2377964
0.994,0.2858708,0.2379646
0.995,0.2861462,0.238151
0.996,0.2864298,0.2383336
0.997,0.2867152,0.2385152
0.998,0.2869916,0.2386984
0.999,0.2872556,0.2388896
1.0,0.2875286,0.2390748
1.001,0.2878052,0.239269
1.002,0.2880924,0.239446
1.003,0.2883588,0.2396336
1.004,0.2886404,0.2398124
1.005,0.2889266,0.2399984
1.006,0.2891956,0.2401856
1.007,0.2894612,0.2403608
1.008,0.289722,0.240541
1.009,0.2899864,0.240728
1.01,0.2902634,0.2409008
1.011,0.2905124,0.2410752
1.012,0.290797,0.2412444
1.013,0.291069,0.2414176
1.014,0.2913426,0.2415956
1.015,0.2916044,0.241774
1.016,0.2918826,0.2419458
1.017,0.2921502,0.242123
1.018,0.2924242,0.2422962
1.019,0.2927198,0.2424862
1.02,0.2929796,0.2426746
1.021,0.2932352,0.2428414
1.022,0.2934896,0.2430292
1.023,0.2937624,0.2432064
1.024,0.2940308,0.2433852
1.025,0.294305,0.2435536
1.026,0.2945822,0.2437168
1.027,0.2948438,0.2439008
1.028,0.2951152,0.2440856
1.029,0.2953668,0.2442566
1.03,0.2956404,0.2444396
1.031,0.2959196,0.2446204
1.032,0.2961868,0.2447942
1.033,0.2964794,0.2449826
1.034,0.296729,0.2451516
1.035,0.2970136,0.2453336
1.036,0.297293,0.2455214
1.037,0.2975486,0.2457058
1.038,0.2978176,0.2458856
1.039,0.298096,0.2460598
1.04,0.2983796,0.246227
1.041,0.2986532,0.246407
1.042,0.2989294,0.2465658
1.043,0.2991946,0.2467288
1.044,0.2994628,0.2469014
1.045,0.2997318,0.2470772
1.046,0.2999946,0.247253
1.047,0.3002704,0.2474266
1.048,0.3005296,0.247608
1.049,0.300795,0.2477868
1.05,0.3010772,0.2479514
1.051,0.3013602,0.2481262
1.052,0.301636,0.2483196
1.053,0.3019096,0.2484846
1.054,0.302172,0.2486578
1.055,0.302449,0.2488376
1.056,0.302702,0.2490204
1.057,0.3029708,0.2491848
1.058,0.3032396,0.2493532
1.059,0.3034964,0.2495288
1.06,0.3037632,0.2496964
1.061,0.3040164,0.2498648
1.062,0.3042836,0.2500416
1.063,0.3045588,0.2502088
1.064,0.3048286,0.2503916
1.065,0.305102,0.2505754
1.066,0.3053854,0.2507592
1.067,0.3056716,0.250949
1.068,0.3059494,0.2511228
1.069,0.3062158,0.251282
1.07,0.3064698,0.2514488
1.071,0.3067352,0.2516148
1.072,0.3070008,0.2517852
1.073,0.3072646,0.251966
1.074,0.3075348,0.2521256
1.075,0.3078178,0.2522908
1.076,0.30809,0.2524734
1.077,0.3083634,0.2526318
1.078,0.3086464,0.2527984
1.079,0.308918,0.2529808
1.08,0.3091916,0.2531498
1.081,0.3094568,0.2533134
1.082,0.3097196,0.2534942
1.083,0.310011,0.2536738
1.084,0.31028,0.2538522
1.085,0.3105594,0.2540254
1.086,0.310826,0.2541896
1.087,0.3110798,0.2543604
1.088,0.3113268,0.254534
1.089,0.3116078,0.2546932
1.09,0.311868,0.2548586
1.091,0.3121338,0.2550376
1.092,0.3123892,0.2552062
1.093,0.3126534,0.255368
1.094,0.3129358,0.2555516
1.095,0.3131914,0.2557086
1.096,0.3134676,0.2558778
1.097,0.3137248,0.2560484
1.098,0.3140076,0.256215
1.099,0.3142598,0.2563788
1.1,0.3145162,0.2565534
1.101,0.3147862,0.2567288
1.102,0.3150566,0.256901
1.103,0.3153076,0.2570556
1.104,0.315581,0.2572146
1.105,0.3158514,0.257382
1.106,0.3161138,0.257559
1.107,0.3163832,0.2577196
1.108,0.316623,0.257886
1.109,0.3169104,0.2580542
1.11,0.3171594,0.2582204
1.111,0.3174148,0.2583926
1.112,0.3176792,0.258552
1.113,0.3179524,0.258716
1.114,0.3182116,0.2588796
1.115,0.318469,0.2590532
1.116,0.3187366,0.2592274
1.117,0.3190012,0.2593862
1.118,0.319263,0.2595464
1.119,0.3195272,0.2597188
1.12,0.3197932,0.2598832
1.121,0.320065,0.260058
1.122,0.320329,0.2602366
1.123,0.3205912,0.2604038
1.124,0.3208672,0.2605578
1.125,0.321143,0.2607256
1.126,0.321399,0.2608776
1.127,0.3216574,0.2610478
1.128,0.321927,0.2612248
1.129,0.3221768,0.2613944
1.13,0.3224342,0.2615614
1.131,0.3226954,0.261728
1.132,0.3229544,0.2618896
1.133,0.3232196,0.2620624
1.134,0.3234848,0.2622264
1.135,0.3237576,0.2623734
1.136,0.3240162,0.2625346
1.137,0.3242824,0.262691
1.138,0.3245382,0.262857
1.139,0.324798,0.263031
1.14,0.3250584,0.2631864
1.141,0.325296,0.263362
1.142,0.325572,0.263512
1.143,0.3258302,0.2636878
1.144,0.3260988,0.2638618
1.145,0.3263518,0.2640122
1.146,0.3266286,0.2641774
1.147,0.3269026,0.2643394
1.148,0.3271414,0.2644892
1.149,0.3273918,0.264664
1.15,0.327646,0.2648326
1.151,0.3278854,0.265005
1.152,0.3281534,0.265175
1.153,0.3284098,0.2653354
1.154,0.3286728,0.2654978
1.155,0.3289126,0.2656644
1.156,0.329179,0.2658206
1.157,0.329419,0.2659984
1.158,0.3296732,0.2661554
1.159,0.3299456,0.2663142
1.16,0.3301926,0.2664826
1.161,0.3304608,0.2666412
1.162,0.3307246,0.2668148
1.163,0.3309926,0.2669826
1.164,0.3312514,0.2671378
1.165,0.3315092,0.267292
1.166,0.3317704,0.2674554
1.167,0.3320268,0.2676228
1.168,0.3322784,0.2677864
1.169,0.3325566,0.2679478
1.17,0.3328148,0.2680966
1.171,0.3330856,0.2682604
1.172,0.3333622,0.268413
1.173,0.3336096,0.2685758
1.174,0.3338826,0.2687486
1.175,0.334153,0.2689146
1.176,0.3344142,0.2690664
1.177,0.3346686,0.269229
1.178,0.3349132,0.26939
1.179,0.3351664,0.2695496
1.18,0.3354262,0.269703
1.181,0.3357004,0.2698578
1.182,0.3359642,0.2700196
1.183,0.3362186,0.2701776
1.184,0.336468,0.2703402
1.185,0.336739,0.270499
1.186,0.337003,0.2706624
1.187,0.337252,0.2708082
1.188,0.3375158,0.2709728
1.189,0.3377678,0.2711406
1.19,0.3380346,0.2713032
1.191,0.3382972,0.2714536
1.192,0.338549,0.2716074
1.193,0.3388216,0.2717714
1.194,0.339069,0.2719288
1.195,0.3393166,0.2720746
1.196,0.3395622,0.272243
1.197,0.3398114,0.272402
1.198,0.3400672,0.2725622
1.199,0.3403162,0.272723
1.2,0.3405744,0.2728856
1.201,0.3408114,0.2730348
1.202,0.3410732,0.2731798
1.203,0.3413292,0.2733368
1.204,0.3415942,0.273495
1.205,0.3418502,0.2736488
1.206,0.3421052,0.273795
1.207,0.34238,0.2739554
1.208,0.3426524,0.2741078
1.209,0.3428984,0.2742598
1.21,0.3431528,0.27442
1.211,0.3434146,0.274577
1.212,0.343687,0.2747302
1.213,0.3439332,0.2748802
1.214,0.3441942,0.2750484
1.215,0.3444426,0.2751956
1.216,0.3446782,0.2753478
1.217,0.3449284,0.2755096
1.218,0.3451824,0.2756418
1.219,0.3454344,0.2758074
1.22,0.34567,0.2759592
1.221,0.345927,0.2761086
1.222,0.3461774,0.2762696
1.223,0.3464156,0.276423
1.224,0.3466582,0.2765678
1.225,0.3469104,0.2767292
1.226,0.347161,0.2768984
1.227,0.3474354,0.2770494
1.228,0.3476968,0.2772074
1.229,0.3479562,0.277348
1.23,0.3482072,0.2774998
1.231,0.3484694,0.2776508
1.232,0.348713,0.2777926
1.233,0.3489786,0.2779602
1.234,0.3492248,0.2781088
1.235,0.3494982,0.2782702
1.236,0.3497548,0.2784204
1.237,0.3500204,0.2785764
1.238,0.3502802,0.278726
1.239,0.350544,0.2788666
1.24,0.3507864,0.2790176
1.241,0.3510536,0.2791664
1.242,0.3513088,0.279317
1.243,0.3515562,0.2794584
1.244,0.3518184,0.279611
1.245,0.3520666,0.2797474
1.246,0.3523236,0.2798868
1.247,0.3525746,0.2800392
1.248,0.3528414,0.280187
1.249,0.3530992,0.280334
1.25,0.3533512,0.2804742
1.251,0.3536048,0.2806338
1.252,0.3538406,0.2807852
1.253,0.3540958,0.2809244
1.254,0.354344,0.2810718
1.255,0.3546082,0.281217
1.256,0.3548776,0.2813662
1.257,0.3551326,0.2815098
1.258,0.3553816,0.2816568
1.259,0.3556194,0.281802
1.26,0.355862,0.2819586
1.261,0.3561264,0.282101
1.262,0.3563778,0.2822446
1.263,0.3566136,0.2824012
1.264,0.3568566,0.2825578
1.265,0.357109,0.282707
1.266,0.357351,0.2828484
1.267,0.357604,0.283004
1.268,0.3578448,0.2831524
1.269,0.3580762,0.2833022
1.27,0.3583234,0.283451
1.271,0.3585788,0.283596
1.272,0.3588336,0.283752
1.273,0.359074,0.2839076
1.274,0.3593394,0.2840578
1.275,0.3596066,0.284198
1.276,0.3598434,0.2843572
1.277,0.3600842,0.2845092
1.278,0.3603414,0.284651
1.279,0.360582,0.2847978
1.28,0.36084,0.2849474
1.281,0.3611,0.2850902
1.282,0.361346,0.2852398
1.283,0.3615652,0.285381
1.284,0.3618076,0.2855208
1.285,0.3620418,0.2856776
1.286,0.3623004,0.285825
1.287,0.362548,0.2859636
1.288,0.3627924,0.2861068
1.289,0.363022,0.2862812
1.29,0.3632606,0.2864344
1.291,0.3635076,0.2865716
1.292,0.363768,0.2867232
1.293,0.364007,0.2868652
1.294,0.3642728,0.2870068
1.295,0.3645266,0.2871598
1.296,0.3647666,0.2873204
1.297,0.3650112,0.2874816
1.298,0.3652628,0.2876322
1.299,0.3655038,0.2877858
1.3,0.3657448,0.2879202
1.301,0.3659866,0.288059
1.302,0.3662356,0.2881914
1.303,0.3664866,0.2883374
1.304,0.3667432,0.2884924
1.305,0.3669886,0.2886354
1.306,0.367232,0.2887874
1.307,0.3674776,0.2889226
1.308,0.367733,0.2890628
1.309,0.367994,0.289186
1.31,0.3682274,0.2893262
1.311,0.368469,0.2894632
1.312,0.3687248,0.2895934
1.313,0.368975,0.2897312
1.314,0.3692216,0.2898832
1.315,0.3694434,0.2900254
1.316,0.3696958,0.2901662
1.317,0.3699334,0.2903042
1.318,0.3701756,0.2904368
1.319,0.3704312,0.2905764
1.32,0.3706792,0.2907176
1.321,0.370931,0.2908554
1.322,0.3711894,0.2910012
1.323,0.371426,0.291138
1.324,0.3716708,0.291291
1.325,0.3719152,0.2914338
1.326,0.372156,0.2915744
1.327,0.3724044,0.2917126
1.328,0.3726518,0.2918442
1.329,0.372908,0.2919888
1.33,0.3731618,0.2921226
1.331,0.373411,0.2922558
1.332,0.373654,0.2924012
1.333,0.3738968,0.29254
1.334,0.3741454,0.2926796
1.335,0.37437,0.2928166
1.336,0.3746254,0.292952
1.337,0.3748558,0.2930874
1.338,0.37511,0.2932294
1.339,0.37535,0.2933624
1.34,0.3756002,0.2935038
1.341,0.3758396,0.2936408
1.342,0.3760878,0.2937688
1.343,0.3763436,0.2939112
1.344,0.376583,0.2940516
1.345,0.3768312,0.2941802
1.346,0.3770758,0.2943152
1.347,0.3773362,0.2944456
1.348,0.3775898,0.2945792
1.349,0.3778284,0.2947116
1.35,0.378072,0.2948536
1.351,0.3783078,0.2949696
1.352,0.3785676,0.295109
1.353,0.3788224,0.2952564
1.354,0.3790724,0.2954038
1.355,0.3793282,0.2955428
1.356,0.379566,0.2956802
1.357,0.3798108,0.2958074
1.358,0.3800468,0.295947
1.359,0.3803014,0.2960952
1.36,0.3805528,0.2962284
1.361,0.3807838,0.296368
1.362,0.3810332,0.2965006
1.363,0.3812642,0.2966458
1.364,0.3815138,0.296775
1.365,0.3817682,0.296919
1.366,0.3820276,0.2970564
1.367,0.3822708,0.2972016
1.368,0.3825034,0.297323
1.369,0.382758,0.2974696
1.37,0.383012,0.297611
1.371,0.38326,0.2977524
1.372,0.3834994,0.2978886
1.373,0.3837374,0.298041
1.374,0.3839736,0.2981754
1.375,0.3842168,0.298303
1.376,0.3844612,0.2984388
1.377,0.384714,0.298575
1.378,0.3849546,0.298715
1.379,0.3852094,0.2988466
1.38,0.3854344,0.2989846
1.381,0.3856642,0.2991296
1.382,0.3859226,0.299262
1.383,0.3861762,0.299387
1.384,0.386418,0.2995254
1.385,0.3866784,0.2996632
1.386,0.3869262,0.2997804
1.387,0.3871698,0.2999014
1.388,0.3873874,0.3000464
1.389,0.3876122,0.3001772
1.39,0.3878724,0.3003238
1.391,0.38814,0.3004474
1.392,0.3883732,0.3005778
1.393,0.3886126,0.30072
1.394,0.3888534,0.3008478
1.395,0.389084,0.3009854
1.396,0.3893288,0.3011234
1.397,0.3895748,0.3012558
1.398,0.3898278,0.3013786
1.399,0.3900708,0.3015206
1.4,0.3903172,0.3016412
1.401,0.390568,0.301772
1.402,0.3908112,0.301903
1.403,0.3910654,0.3020412
1.404,0.3913058,0.3021658
1.405,0.391551,0.3022966
1.406,0.3917962,0.302432
1.407,0.3920286,0.3025628
1.408,0.3922848,0.3026874
1.409,0.3925394,0.3028142
1.41,0.3927742,0.3029398
1.411,0.3930092,0.3030678
1.412,0.393249,0.3032116
1.413,0.3934712,0.3033472
1.414,0.3937282,0.3034778
1.415,0.3939564,0.3035964
1.416,0.3941964,0.3037362
1.417,0.394441,0.3038696
1.418,0.3946662,0.3039894
1.419,0.3948918,0.3041378
1.42,0.3951206,0.3042652
1.421,0.395344,0.3043886
1.422,0.3955668,0.3045152
1.423,0.3958172,0.30466
1.424,0.3960716,0.3047836
1.425,0.3963032,0.304912
1.426,0.3965412,0.3050456
1.427,0.3967842,0.3051802
1.428,0.3970242,0.3052994
1.429,0.3972746,0.3054202
1.43,0.3975216,0.3055532
1.431,0.3977678,0.3056866
1.432,0.3980026,0.3058134
1.433,0.3982298,0.305942
1.434,0.3984616,0.306081
1.435,0.3987012,0.3062216
1.436,0.3989362,0.3063432
1.437,0.3991634,0.3064732
1.438,0.3994062,0.306619
1.439,0.399633,0.3067362
1.44,0.3998706,0.306865
1.441,0.4001316,0.3069914
1.442,0.4003556,0.3071118
1.443,0.400606,0.3072364
1.444,0.4008462,0.3073598
1.445,0.4010914,0.3074856
1.446,0.4013354,0.3076174
1.447,0.40157,0.3077412
1.448,0.4018046,0.307874
1.449,0.4020428,0.3080004
1.45,0.4022734,0.3081272
1.451,0.402508,0.3082548
1.452,0.4027416,0.3083888
1.453,0.4029782,0.3085286
1.454,0.4032146,0.3086586
1.455,0.403437,0.3087872
1.456,0.4036668,0.3089008
1.457,0.4038948,0.3090226
1.458,0.4041418,0.3091548
1.459,0.4043716,0.309275
1.46,0.4046228,0.3094016
1.461,0.4048424,0.3095248
1.462,0.4050798,0.3096454
1.463,0.405317,0.3097686
1.464,0.4055366,0.3098864
1.465,0.4057754,0.3100072
1.466,0.406014,0.3101238
1.467,0.4062496,0.3102456
1.468,0.4064948,0.3103664
1.469,0.4067474,0.31049
1.47,0.4070014,0.310602
1.471,0.407226,0.3107112
1.472,0.4074732,0.3108396
1.473,0.407699,0.3109636
1.474,0.4079228,0.3110858
1.475,0.4081626,0.3111982
1.476,0.4083856,0.3113222
1.477,0.4085972,0.3114516
1.478,0.4088314,0.3115854
1.479,0.409072,0.3116992
1.48,0.4093044,0.311824
1.481,0.4095328,0.311951
1.482,0.4097794,0.3120816
1.483,0.4099934,0.3122024
1.484,0.4102292,0.3123348
1.485,0.4104596,0.3124614
1.486,0.410704,0.3125704
1.487,0.4109406,0.3126858
1.488,0.4111724,0.3128006
1.489,0.4114268,0.3129322
1.49,0.4116648,0.3130476
1.491,0.4118898,0.3131718
1.492,0.4121406,0.3132844
1.493,0.412374,0.3134034
1.494,0.4125938,0.3135346
1.495,0.412807,0.3136604
1.496,0.4130336,0.313785
1.497,0.4132648,0.3138992
1.498,0.413494,0.3140158
1.499,0.4137312,0.3141326
1.5,0.41397,0.3142544
1.501,0.4142184,0.3143734
1.502,0.414458,0.3144836
1.503,0.414675,0.3146098
1.504,0.4149184,0.3147388
1.505,0.4151406,0.3148622
1.506,0.4153658,0.3149684
1.507,0.4155812,0.3151068
1.508,0.41581,0.3152276
1.509,0.4160532,0.3153512
1.51,0.4162784,0.315471
1.511,0.4165038,0.3155956
1.512,0.4167408,0.3157146
1.513,0.416983,0.3158282
1.514,0.4172106,0.315948
1.515,0.4174334,0.316068
1.516,0.4176652,0.3161846
1.517,0.417891,0.3163014
1.518,0.41811,0.3164116
1.519,0.4183376,0.3165342
1.52,0.4185676,0.3166446
1.521,0.4187974,0.3167754
1.522,0.4190262,0.316895
1.523,0.419257,0.3170164
1.524,0.419478,0.3171304
1.525,0.4197252,0.3172376
1.526,0.419963,0.3173536
1.527,0.4202,0.3174652
1.528,0.4204414,0.3175792
1.529,0.4206694,0.3176898
1.53,0.420914,0.3178116
1.531,0.4211338,0.317922
1.532,0.4213746,0.3180424
1.533,0.4216094,0.3181598
1.534,0.4218224,0.3182752
1.535,0.4220532,0.3183924
1.536,0.422277,0.3185168
1.537,0.422494,0.3186434
1.538,0.4227246,0.3187758
1.539,0.4229496,0.3189012
1.54,0.4231704,0.3190154
1.541,0.4233984,0.3191298
1.542,0.4236184,0.31924
1.543,0.4238456,0.3193704
1.544,0.4240862,0.3194854
1.545,0.4242956,0.3195934
1.546,0.4245096,0.3197048
1.547,0.424739,0.3198228
1.548,0.424961,0.3199498
1.549,0.425204,0.32007
1.55,0.4254196,0.3201836
1.551,0.4256542,0.3202888
1.552,0.4258828,0.320411
1.553,0.4261104,0.3205338
1.554,0.4263442,0.3206392
1.555,0.4265718,0.3207478
1.556,0.4268054,0.3208598
1.557,0.4270302,0.3209782
1.558,0.4272472,0.3210978
1.559,0.4274626,0.3211988
1.56,0.4276674,0.3213148
1.561,0.4278898,0.3214348
1.562,0.4281154,0.3215412
1.563,0.4283558,0.3216454
1.564,0.4285772,0.3217512
1.565,0.428801,0.3218604
1.566,0.4290226,0.3219838
1.567,0.429253,0.3220948
1.568,0.429472,0.3222082
1.569,0.4297112,0.3223076
1.57,0.429948,0.3224164
1.571,0.430164,0.3225244
1.572,0.4303872,0.322628
1.573,0.4306062,0.322731
1.574,0.4308362,0.322843
1.575,0.4310402,0.3229472
1.576,0.4312734,0.3230646
1.577,0.431488,0.3231808
1.578,0.4317294,0.3232914
1.579,0.431954,0.3234102
1.58,0.4321784,0.323514
1.581,0.4324006,0.323633
1.582,0.432631,0.3237506
1.583,0.432853,0.3238602
1.584,0.433087,0.3239814
1.585,0.4333196,0.324098
1.586,0.4335376,0.3242218
1.587,0.4337612,0.3243244
1.588,0.4339846,0.3244274
1.589,0.434199,0.3245292
1.59,0.4344238,0.3246436
1.591,0.4346506,0.3247488
1.592,0.4348632,0.3248604
1.593,0.4350854,0.3249666
1.594,0.4352934,0.3250842
1.595,0.4355152,0.325201
1.596,0.4357214,0.3253134
1.597,0.435936,0.3254152
1.598,0.4361702,0.3255168
1.599,0.436398,0.3256204
1.6,0.4366072,0.3257252
1.601,0.4368182,0.3258262
1.602,0.437046,0.3259416
1.603,0.4372772,0.326045
1.604,0.4375004,0.3261552
1.605,0.437709,0.3262614
1.606,0.4379288,0.3263642
1.607,0.4381344,0.3264742
1.608,0.4383464,0.3265872
1.609,0.4385788,0.326684
1.61,0.4388042,0.3267796
1.611,0.4390362,0.3268898
1.612,0.4392404,0.326999
1.613,0.4394672,0.3270978
1.614,0.4396892,0.3271912
1.615,0.4398942,0.3273028
1.616,0.4401178,0.3274004
1.617,0.4403344,0.3275028
1.618,0.4405664,0.3276034
1.619,0.4407832,0.3277106
1.62,0.4409882,0.3278078
1.621,0.4412058,0.3279156
1.622,0.4414212,0.3280302
1.623,0.441635,0.3281204
1.624,0.4418646,0.3282238
1.625,0.4420826,0.3283258
1.626,0.4422904,0.3284316
1.627,0.4425036,0.3285388
1.628,0.4427236,0.3286492
1.629,0.4429574,0.328754
1.63,0.443177,0.3288596
1.631,0.4434158,0.3289644
1.632,0.4436304,0.3290608
1.633,0.4438466,0.3291714
1.634,0.4440656,0.329281
1.635,0.4442924,0.329381
1.636,0.444511,0.3294974
1.637,0.4447322,0.3296054
1.638,0.4449596,0.3297106
1.639,0.445155,0.3298196
1.64,0.445373,0.3299222
1.641,0.44559,0.3300284
1.642,0.4458004,0.3301308
1.643,0.4460342,0.3302228
1.644,0.4462548,0.3303266
1.645,0.4464658,0.3304214
1.646,0.4466924,0.3305224
1.647,0.4469042,0.3306322
1.648,0.4471258,0.3307368
1.649,0.4473492,0.3308584
1.65,0.4475726,0.3309536
1.651,0.447784,0.3310556
1.652,0.4479962,0.3311612
1.653,0.4482128,0.3312586
1.654,0.4484388,0.3313536
1.655,0.4486572,0.3314542
1.656,0.4488818,0.331558
1.657,0.449111,0.331658
1.658,0.4493178,0.3317582
1.659,0.4495434,0.3318548
1.66,0.4497596,0.3319568
1.661,0.449983,0.3320508
1.662,0.450194,0.332146
1.663,0.4504176,0.3322464
1.664,0.4506368,0.3323494
1.665,0.4508544,0.3324638
1.666,0.4510874,0.3325684
1.667,0.4513108,0.332665
1.668,0.4515212,0.3327636
1.669,0.4517412,0.3328596
1.67,0.4519774,0.3329664
1.671,0.4521918,0.3330702
1.672,0.4524012,0.3331674
1.673,0.4526162,0.3332744
1.674,0.4528384,0.3333836
1.675,0.453072,0.333476
1.676,0.453285,0.3335782
1.677,0.4534956,0.3336744
1.678,0.4537062,0.3337636
1.679,0.4539178,0.3338614
1.68,0.4541524,0.3339554
1.681,0.4543808,0.3340466
1.682,0.454596,0.3341472
1.683,0.4548102,0.3342504
1.684,0.4550126,0.3343502
1.685,0.4552252,0.334442
1.686,0.4554566,0.3345384
1.687,0.4556572,0.3346324
1.688,0.4558672,0.3347254
1.689,0.4560904,0.3348202
1.69,0.4562998,0.3349296
1.691,0.4565192,0.3350306
1.692,0.4567378,0.3351226
1.693,0.4569632,0.3352168
1.694,0.457175,0.3353086
1.695,0.4573846,0.3354006
1.696,0.4576108,0.335499
1.697,0.4578292,0.335582
1.698,0.458046,0.3356774
1.699,0.4582596,0.3357804
1.7,0.4584652,0.3358794
1.701,0.4586732,0.3359772
1.702,0.4588908,0.336073
1.703,0.459105,0.3361644
1.704,0.459312,0.3362686
1.705,0.459528,0.3363588
1.706,0.4597458,0.336466
1.707,0.4599678,0.3365606
1.708,0.4601836,0.336657
1.709,0.4603962,0.3367564
1.71,0.4606118,0.3368646
1.711,0.4608274,0.3369488
1.712,0.4610368,0.337046
1.713,0.46126,0.337139
1.714,0.461471,0.3372326
1.715,0.4616874,0.3373458
1.716,0.461905,0.3374192
1.717,0.4621038,0.3375098
1.718,0.462307,0.3376074
1.719,0.4625282,0.337701
1.72,0.4627418,0.3377966
1.721,0.4629662,0.3378964
1.722,0.463178,0.3379814
1.723,0.463385,0.33808
1.724,0.4635998,0.3381806
1.725,0.4637964,0.3382806
1.726,0.464006,0.3383728
1.727,0.4642036,0.338451
1.728,0.4644182,0.3385344
1.729,0.4646104,0.338625
1.73,0.4648018,0.3387202
1.731,0.4650028,0.3388152
1.732,0.4652028,0.338908
1.733,0.4654096,0.3390026
1.734,0.4656322,0.3390964
1.735,0.4658498,0.3391936
1.736,0.4660668,0.3392758
1.737,0.4662756,0.3393756
1.738,0.4664768,0.3394676
1.739,0.466693,0.3395608
1.74,0.4669034,0.3396574
1.741,0.4671098,0.339751
1.742,0.4673286,0.3398388
1.743,0.4675304,0.33994
1.744,0.4677478,0.3400324
1.745,0.4679714,0.3401256
1.746,0.4681816,0.3402142
1.747,0.4683934,0.3403112
1.748,0.468607,0.3404026
1.749,0.468808,0.3404912
1.75,0.4690164,0.3405788
1.751,0.4692224,0.3406654
1.752,0.4694458,0.3407492
1.753,0.4696382,0.3408486
1.754,0.4698774,0.3409312
1.755,0.470083,0.3410166
1.756,0.4702856,0.341105
1.757,0.4705102,0.3411894
1.758,0.4707222,0.3412752
1.759,0.4709334,0.3413672
1.76,0.4711524,0.3414666
1.761,0.4713768,0.3415628
1.762,0.471583,0.3416418
1.763,0.4717716,0.3417346
1.764,0.4719696,0.3418202
1.765,0.4721802,0.3419242
1.766,0.472389,0.3420032
1.767,0.4725882,0.3420942
