x,phase_1,phase_2
0.896,0.259004,0.21954
0.897,0.2592948,0.2197348
0.898,0.2595676,0.2199224
0.899,0.259844,0.2201018
0.9,0.260124,0.2202864
0.901,0.2603976,0.2204706
0.902,0.2606718,0.2206548
0.903,0.2609312,0.220849
0.904,0.2612136,0.2210506
0.905,0.261497,0.2212476
0.906,0.2617728,0.2214458
0.907,0.2620336,0.2216458
0.908,0.2623078,0.2218292
0.909,0.2625892,0.2220196
0.91,0.2628696,0.2222136
0.911,0.2631474,0.2224214
0.912,0.2634058,0.2226074
0.913,0.2636846,0.222812
0.914,0.2639646,0.2230068
0.915,0.2642318,0.2231888
0.916,0.264493,0.2233906
0.917,0.264787,0.2235822
0.918,0.2650392,0.2237744
0.919,0.2653244,0.2239596
0.92,0.265592,0.2241504
0.921,0.2658796,0.2243388
0.922,0.2661574,0.2245284
0.923,0.266418,0.2247182
0.924,0.2666884,0.2248964
0.925,0.26697,0.225085
0.926,0.267242,0.225299
0.927,0.2675206,0.225495
0.928,0.2678032,0.2256942
0.929,0.2680756,0.2258876
0.93,0.2683514,0.2260826
0.931,0.2686296,0.22628
0.932,0.268912,0.2264622
0.933,0.269192,0.2266522
0.934,0.2694692,0.2268374
0.935,0.2697416,0.2270424
0.936,0.2700114,0.2272266
0.937,0.270267,0.227426
0.938,0.270552,0.2276096
0.939,0.2708428,0.2278052
0.94,0.2711214,0.227985
0.941,0.271374,0.2281934
0.942,0.2716584,0.2283778
0.943,0.271932,0.228558
0.944,0.2722084,0.2287562
0.945,0.272484,0.2289192
0.946,0.2727488,0.2291072
0.947,0.2730252,0.2292986
0.948,0.2733102,0.2294864
0.949,0.2735782,0.2296602
0.95,0.2738498,0.2298478
0.951,0.2741204,0.2300272
0.952,0.2743772,0.2302176
0.953,0.274644,0.2304074
0.954,0.2749084,0.2306004
0.955,0.275171,0.2307964
0.956,0.2754256,0.2309764
0.957,0.275682,0.2311672
0.958,0.2759446,0.2313654
0.959,0.2762276,0.2315644
0.96,0.2764912,0.2317506
0.961,0.2767724,0.2319354
0.962,0.2770192,0.232124
0.963,0.2773012,0.2323056
0.964,0.2775812,0.2324994
0.965,0.2778552,0.232699
0.966,0.2781242,0.2328834
0.967,0.278396,0.2330726
0.968,0.278655,0.23326
0.969,0.2789198,0.2334416
0.97,0.2791948,0.233626
0.971,0.2794672,0.233812
0.972,0.2797354,0.233997
0.973,0.2800296,0.2341874
0.974,0.2802994,0.2343762
0.975,0.2805734,0.2345424
0.976,0.2808242,0.2347146
0.977,0.2810946,0.2348842
0.978,0.2813772,0.235069
0.979,0.28164,0.2352568
0.98,0.2819048,0.2354438
0.981,0.2821744,0.235618
0.982,0.28244,0.2357938
0.983,0.2827108,0.2359946
0.984,0.2829842,0.2361932
0.985,0.2832456,0.2363808
0.986,0.2835218,0.2365574
0.987,0.2837972,0.2367556
0.988,0.2840742,0.23693
0.989,0.284343,0.2371174
0.99,0.2846074,0.2372958
0.991,0.2848662,0.23748
0.992,0.2851226,0.2376688
0.993,0.2853814,0.2378564
0.994,0.2856394,0.2380422
0.995,0.2859292,0.2382174
0.996,0.2862164,0.2383916
0.997,0.2864964,0.2385748
0.998,0.2867984,0.2387476
0.999,0.2870878,0.2389268
1.0,0.2873712,0.2391046
1.001,0.287633,0.2392848
1.002,0.2879194,0.2394682
1.003,0.288187,0.2396526
1.004,0.2884684,0.2398196
1.005,0.2887512,0.2400108
1.006,0.2890262,0.240192
1.007,0.2893008,0.2403724
1.008,0.2895612,0.2405434
1.009,0.2898246,0.2407294
1.01,0.2901,0.240903
1.011,0.2903552,0.2410866
1.012,0.2906204,0.241264
1.013,0.2908782,0.2414412
1.014,0.291157,0.2416296
1.015,0.2914032,0.241801
1.016,0.2916752,0.2419676
1.017,0.2919374,0.2421514
1.018,0.2922128,0.2423274
1.019,0.2924778,0.2425204
1.02,0.2927506,0.2427024
1.021,0.2930138,0.2428818
1.022,0.2932862,0.2430674
1.023,0.2935652,0.2432398
1.024,0.2938376,0.2434254
1.025,0.2940856,0.2436026
1.026,0.2943546,0.2437646
1.027,0.294626,0.243935
1.028,0.2948882,0.2441168
1.029,0.2951572,0.2442978
1.03,0.2954382,0.2444824
1.031,0.2957068,0.244659
1.032,0.2959728,0.2448422
1.033,0.2962724,0.2450124
1.034,0.296534,0.2451906
1.035,0.2968094,0.2453688
1.036,0.2970664,0.2455514
1.037,0.297316,0.2457302
1.038,0.2975866,0.245896
1.039,0.2978278,0.2460688
1.04,0.2981126,0.2462328
1.041,0.2983882,0.2464074
1.042,0.298658,0.246582
1.043,0.2989208,0.2467462
1.044,0.2991762,0.2469168
1.045,0.2994394,0.2470872
1.046,0.2997144,0.247266
1.047,0.299981,0.2474566
1.048,0.300244,0.2476238
1.049,0.3005176,0.247799
1.05,0.3008046,0.24797
1.051,0.3010906,0.248131
1.052,0.3013574,0.2483232
1.053,0.301636,0.2484948
1.054,0.3018892,0.248671
1.055,0.302152,0.2488444
1.056,0.3024192,0.2490222
1.057,0.3026838,0.2491938
1.058,0.3029548,0.2493516
1.059,0.3032368,0.249529
1.06,0.3034974,0.2496952
1.061,0.3037534,0.2498634
1.062,0.3040268,0.2500378
1.063,0.3043,0.2502114
1.064,0.3045542,0.2503988
1.065,0.3048158,0.2505718
1.066,0.305089,0.250738
1.067,0.3053746,0.2509212
1.068,0.3056558,0.2510974
1.069,0.305918,0.251256
1.07,0.3061808,0.2514174
1.071,0.30644,0.2515946
1.072,0.3066962,0.2517624
1.073,0.3069794,0.2519512
1.074,0.3072332,0.2521162
1.075,0.307506,0.252285
1.076,0.3077702,0.25245
1.077,0.3080538,0.2526104
1.078,0.3083228,0.2527934
1.079,0.3085916,0.2529792
1.08,0.3088636,0.2531426
1.081,0.3091154,0.2532978
1.082,0.3093806,0.253479
1.083,0.309656,0.2536624
1.084,0.3099304,0.2538256
1.085,0.3101986,0.2539912
1.086,0.3104646,0.2541642
1.087,0.3107326,0.2543314
1.088,0.3109832,0.2544954
1.089,0.3112488,0.2546546
1.09,0.3115036,0.2548224
1.091,0.3117676,0.2550108
1.092,0.3120216,0.255167
1.093,0.3122778,0.2553394
1.094,0.3125416,0.2555142
1.095,0.3128114,0.2556776
1.096,0.3130792,0.2558392
1.097,0.3133388,0.2560048
1.098,0.3136166,0.2561808
1.099,0.313891,0.2563368
1.1,0.314158,0.2565032
1.101,0.3144286,0.2566722
1.102,0.3146962,0.2568362
1.103,0.3149414,0.256993
1.104,0.3152026,0.257151
1.105,0.3154826,0.2573226
1.106,0.3157574,0.2574944
1.107,0.3160156,0.2576626
1.108,0.3162778,0.257827
1.109,0.3165692,0.2579996
1.11,0.3168314,0.2581698
1.111,0.3170796,0.2583456
1.112,0.3173564,0.258516
1.113,0.3176268,0.2586668
1.114,0.3178866,0.2588262
1.115,0.3181448,0.2590016
1.116,0.318393,0.2591684
1.117,0.318651,0.2593452
1.118,0.3189238,0.2594882
1.119,0.3191972,0.2596628
1.12,0.3194606,0.259827
1.121,0.3197426,0.2600098
1.122,0.320014,0.2601874
1.123,0.3202742,0.2603556
1.124,0.3205394,0.260507
1.125,0.3208144,0.2606868
1.126,0.3210612,0.2608542
1.127,0.321319,0.2610224
1.128,0.3215816,0.2612014
1.129,0.3218502,0.2613614
1.13,0.3221114,0.2615292
1.131,0.3223656,0.2616964
1.132,0.3226288,0.2618522
1.133,0.3229092,0.2620258
1.134,0.3231732,0.2621816
1.135,0.3234406,0.2623302
1.136,0.3236858,0.2624864
1.137,0.3239488,0.2626676
1.138,0.3242158,0.26281
1.139,0.324473,0.2629684
1.14,0.3247492,0.2631472
1.141,0.3249984,0.2633084
1.142,0.3252702,0.263459
1.143,0.3255348,0.2636278
1.144,0.3257904,0.2637956
1.145,0.3260516,0.2639518
1.146,0.3263168,0.264111
1.147,0.3265924,0.264275
1.148,0.3268558,0.2644332
1.149,0.3271032,0.2645976
1.15,0.3273708,0.2647676
1.151,0.3276248,0.2649336
1.152,0.3278956,0.2650988
1.153,0.3281506,0.2652622
1.154,0.328424,0.265428
1.155,0.3286812,0.2655868
1.156,0.3289422,0.2657464
1.157,0.3291774,0.2658948
1.158,0.3294334,0.2660472
1.159,0.3296994,0.2662072
1.16,0.3299554,0.2663768
1.161,0.3302272,0.2665398
1.162,0.3304876,0.2666944
1.163,0.3307588,0.266855
1.164,0.3310156,0.2670086
1.165,0.3312706,0.2671714
1.166,0.3315492,0.2673458
1.167,0.3317994,0.2675028
1.168,0.3320628,0.2676692
1.169,0.3323316,0.2678294
1.17,0.3325874,0.267992
1.171,0.3328458,0.2681652
1.172,0.3331152,0.2683224
1.173,0.333352,0.268482
1.174,0.3336182,0.2686406
1.175,0.333882,0.2688012
1.176,0.3341352,0.268964
1.177,0.3343944,0.2691188
1.178,0.3346292,0.2692678
1.179,0.334891,0.2694224
1.18,0.335149,0.269578
1.181,0.3354198,0.2697254
1.182,0.335683,0.2698892
1.183,0.3359516,0.2700514
1.184,0.3362096,0.2702168
1.185,0.3364694,0.2703716
1.186,0.3367316,0.270535
1.187,0.3369794,0.2706864
1.188,0.33724,0.2708456
1.189,0.3374986,0.2710048
1.19,0.3377476,0.271156
1.191,0.3380042,0.2713154
1.192,0.3382778,0.2714616
1.193,0.3385484,0.2716272
1.194,0.3388018,0.2717868
1.195,0.339073,0.2719404
1.196,0.3393238,0.2721034
1.197,0.3395604,0.2722714
1.198,0.3398332,0.2724312
1.199,0.3400908,0.2725988
1.2,0.3403538,0.2727718
1.201,0.3405996,0.272938
1.202,0.3408676,0.2730782
1.203,0.3411228,0.2732376
1.204,0.3413742,0.2733992
1.205,0.3416318,0.2735424
1.206,0.341893,0.2736874
1.207,0.342155,0.2738404
1.208,0.3424062,0.2739946
1.209,0.3426472,0.2741414
1.21,0.342911,0.2743066
1.211,0.3431726,0.2744584
1.212,0.3434344,0.274605
1.213,0.3436928,0.2747582
1.214,0.3439636,0.274926
1.215,0.3442086,0.275079
1.216,0.3444468,0.275237
1.217,0.344702,0.2753944
1.218,0.344955,0.2755364
1.219,0.3451984,0.2756914
1.22,0.3454368,0.275841
1.221,0.3456994,0.276008
1.222,0.3459596,0.2761532
1.223,0.3462114,0.2763126
1.224,0.3464658,0.2764618
1.225,0.3467274,0.2766262
1.226,0.346985,0.2767914
1.227,0.3472502,0.2769368
1.228,0.3475058,0.2770892
1.229,0.3477552,0.2772272
1.23,0.3480126,0.2773946
1.231,0.3482784,0.2775534
1.232,0.34852,0.2777018
1.233,0.3487886,0.2778548
1.234,0.3490356,0.2780064
1.235,0.3492966,0.2781726
1.236,0.3495464,0.2783312
1.237,0.349815,0.2784988
1.238,0.3500694,0.2786542
1.239,0.3503264,0.2787998
1.24,0.3505806,0.2789558
1.241,0.3508334,0.2791076
1.242,0.3510866,0.2792564
1.243,0.3513402,0.2794008
1.244,0.3516022,0.279549
1.245,0.351847,0.2796912
1.246,0.3521118,0.2798374
1.247,0.3523576,0.2799916
1.248,0.3526122,0.2801394
1.249,0.3528822,0.2802844
1.25,0.3531384,0.280435
1.251,0.353396,0.2805794
1.252,0.353635,0.2807276
1.253,0.3538954,0.2808622
1.254,0.3541566,0.2810038
1.255,0.354418,0.281145
1.256,0.3546814,0.2812882
1.257,0.3549248,0.281439
1.258,0.3551608,0.2815836
1.259,0.3554096,0.2817448
1.26,0.3556562,0.281897
1.261,0.3559208,0.2820364
1.262,0.3561712,0.2821786
1.263,0.3564364,0.282338
1.264,0.3566782,0.282483
1.265,0.3569202,0.2826364
1.266,0.3571622,0.2827828
1.267,0.3574222,0.2829328
1.268,0.357664,0.2830682
1.269,0.357908,0.2832128
1.27,0.3581498,0.2833628
1.271,0.3584122,0.2835036
1.272,0.3586658,0.2836618
1.273,0.3589098,0.2837946
1.274,0.3591728,0.2839454
1.275,0.3594274,0.28408
1.276,0.359674,0.2842378
1.277,0.3599068,0.284383
1.278,0.3601624,0.284533
1.279,0.3604136,0.2846832
1.28,0.360671,0.2848208
1.281,0.3609254,0.2849706
1.282,0.3611764,0.2851188
1.283,0.3614134,0.2852612
1.284,0.3616626,0.285395
1.285,0.3619026,0.2855502
1.286,0.3621484,0.2856966
1.287,0.3623928,0.28585
1.288,0.3626496,0.2860088
1.289,0.3628816,0.2861666
1.29,0.363123,0.2863146
1.291,0.363366,0.286461
1.292,0.3636442,0.2866
1.293,0.3638952,0.2867412
1.294,0.3641482,0.2868862
1.295,0.3644108,0.2870332
1.296,0.3646508,0.2871698
1.297,0.3648912,0.2873276
1.298,0.3651274,0.2874768
1.299,0.3653678,0.2876244
1.3,0.3656292,0.2877726
1.301,0.3658864,0.2879208
1.302,0.3661326,0.2880528
1.303,0.366374,0.2882016
1.304,0.3666146,0.2883476
1.305,0.366873,0.288495
1.306,0.3671114,0.2886386
1.307,0.3673486,0.2887784
1.308,0.3676016,0.2889184
1.309,0.367846,0.289051
1.31,0.3680838,0.289205
1.311,0.3683286,0.2893526
1.312,0.3685942,0.2894898
1.313,0.3688508,0.2896312
1.314,0.3690878,0.2897872
1.315,0.3693434,0.2899462
1.316,0.3695906,0.2900882
1.317,0.3698266,0.2902228
1.318,0.3700848,0.290357
1.319,0.3703394,0.2905034
1.32,0.3705748,0.29064
1.321,0.3708138,0.2907784
1.322,0.3710492,0.290926
1.323,0.371302,0.2910666
1.324,0.3715556,0.2912102
1.325,0.3717914,0.2913588
1.326,0.3720316,0.2914948
1.327,0.372277,0.2916378
1.328,0.3725312,0.2917804
1.329,0.3727768,0.2919308
1.33,0.3730224,0.2920846
1.331,0.3732664,0.2922168
1.332,0.3735214,0.2923638
1.333,0.3737834,0.2924888
1.334,0.3740442,0.2926194
1.335,0.3742902,0.2927506
1.336,0.3745536,0.2928922
1.337,0.3747996,0.2930318
1.338,0.3750488,0.293178
1.339,0.3753104,0.2933138
1.34,0.3755698,0.2934532
1.341,0.3758092,0.293591
1.342,0.3760406,0.2937242
1.343,0.3762954,0.2938628
1.344,0.3765386,0.2940122
1.345,0.3767936,0.2941496
1.346,0.3770272,0.2942826
1.347,0.3772754,0.2944254
1.348,0.3775304,0.2945646
1.349,0.3777744,0.2946926
1.35,0.3780038,0.2948398
1.351,0.3782584,0.2949642
1.352,0.3785142,0.2951106
1.353,0.3787474,0.2952644
1.354,0.3790148,0.2953984
1.355,0.3792546,0.2955388
1.356,0.379495,0.2956792
1.357,0.3797492,0.2958138
1.358,0.3799748,0.2959582
1.359,0.3802136,0.2960992
1.36,0.3804542,0.2962362
1.361,0.3806932,0.2963716
1.362,0.380942,0.296498
1.363,0.3811814,0.2966492
1.364,0.3814368,0.2967866
1.365,0.3816894,0.2969252
1.366,0.3819362,0.2970618
1.367,0.3821604,0.2972034
1.368,0.3823926,0.2973288
1.369,0.382646,0.2974746
1.37,0.382888,0.2976118
1.371,0.3831248,0.2977514
1.372,0.3833776,0.2978856
1.373,0.3836148,0.298043
1.374,0.3838402,0.2981734
1.375,0.3840768,0.298312
1.376,0.3843076,0.2984448
1.377,0.3845532,0.298583
1.378,0.384796,0.2987182
1.379,0.385037,0.2988476
1.38,0.3852778,0.298987
1.381,0.3855016,0.299124
1.382,0.3857458,0.2992652
1.383,0.3859976,0.2993854
1.384,0.3862312,0.2995186
1.385,0.3865032,0.2996532
1.386,0.3867416,0.2997782
1.387,0.3869788,0.2999152
1.388,0.3872044,0.3000506
1.389,0.3874394,0.3001816
1.39,0.387705,0.3003234
1.391,0.3879504,0.300457
1.392,0.3881878,0.3005814
1.393,0.3884196,0.3007236
1.394,0.3886642,0.3008536
1.395,0.388905,0.3009828
1.396,0.389137,0.301112
1.397,0.3893718,0.3012474
1.398,0.3896074,0.301369
1.399,0.389854,0.3015092
1.4,0.3900938,0.3016358
1.401,0.3903398,0.3017688
1.402,0.390576,0.3018982
1.403,0.3908232,0.302038
1.404,0.3910566,0.3021642
1.405,0.3912956,0.3023156
1.406,0.3915436,0.302445
1.407,0.3917888,0.3025694
1.408,0.3920392,0.3027022
1.409,0.3922832,0.3028326
1.41,0.392531,0.3029618
1.411,0.3927818,0.3030952
1.412,0.3930132,0.3032312
1.413,0.393242,0.3033642
1.414,0.393505,0.3034968
1.415,0.3937352,0.3036234
1.416,0.393988,0.3037542
1.417,0.3942322,0.3038936
1.418,0.3944642,0.3040074
1.419,0.3947128,0.3041504
1.42,0.394953,0.3042758
1.421,0.395173,0.3044068
1.422,0.3953948,0.3045386
1.423,0.3956314,0.30468
1.424,0.3958664,0.3048034
1.425,0.3960968,0.304919
1.426,0.3963304,0.3050582
1.427,0.396563,0.3051954
1.428,0.396792,0.3053188
1.429,0.397039,0.3054498
1.43,0.3972848,0.3055816
1.431,0.397523,0.3057014
1.432,0.3977664,0.3058324
1.433,0.397999,0.3059722
1.434,0.398228,0.3061078
1.435,0.3984772,0.3062452
1.436,0.3987174,0.3063714
1.437,0.398945,0.3065036
1.438,0.3992004,0.3066398
1.439,0.3994326,0.3067634
1.44,0.3996612,0.3068894
1.441,0.39992,0.3070124
1.442,0.4001636,0.3071426
1.443,0.4004074,0.3072704
1.444,0.4006368,0.3074002
1.445,0.4008924,0.3075268
1.446,0.4011326,0.3076562
1.447,0.4013614,0.3077912
1.448,0.4016102,0.3079164
1.449,0.401841,0.3080492
1.45,0.4020626,0.3081736
1.451,0.4023052,0.3083008
1.452,0.4025486,0.3084354
1.453,0.4027918,0.3085756
1.454,0.403023,0.3087036
1.455,0.4032604,0.3088292
1.456,0.4034932,0.308943
1.457,0.4037238,0.3090748
1.458,0.40397,0.3092054
1.459,0.4042036,0.3093282
1.46,0.4044548,0.3094514
1.461,0.4046944,0.3095754
1.462,0.404917,0.3097036
1.463,0.4051522,0.3098224
1.464,0.4053894,0.3099518
1.465,0.4056272,0.310077
1.466,0.4058728,0.310199
1.467,0.4061064,0.3103284
1.468,0.4063602,0.3104612
1.469,0.4066094,0.3105762
1.47,0.4068436,0.3106924
1.471,0.4070524,0.3108088
1.472,0.4072898,0.3109342
1.473,0.4075094,0.3110594
1.474,0.4077376,0.3111772
1.475,0.4079722,0.3112932
1.476,0.4082016,0.3114212
1.477,0.4084058,0.3115428
1.478,0.408627,0.3116772
1.479,0.4088696,0.3117892
1.48,0.409104,0.3119198
1.481,0.4093254,0.3120372
1.482,0.4095522,0.3121698
1.483,0.4097692,0.3122858
1.484,0.4100096,0.3124052
1.485,0.4102464,0.3125332
1.486,0.4104782,0.312648
1.487,0.4107044,0.3127716
1.488,0.4109446,0.3128818
1.489,0.4111978,0.3130098
1.49,0.4114242,0.313122
1.491,0.4116584,0.3132454
1.492,0.4118976,0.3133548
1.493,0.4121118,0.3134724
1.494,0.412341,0.3135996
1.495,0.412558,0.3137212
1.496,0.4127894,0.3138538
1.497,0.4130166,0.3139754
1.498,0.4132432,0.3140904
1.499,0.4134922,0.314223
1.5,0.4137298,0.3143428
1.501,0.4139678,0.3144652
1.502,0.4142064,0.3145776
1.503,0.4144336,0.3147022
1.504,0.414682,0.314821
1.505,0.4149174,0.3149382
1.506,0.415143,0.315032
1.507,0.4153458,0.3151526
1.508,0.415564,0.3152862
1.509,0.4157978,0.3154124
1.51,0.416023,0.315518
1.511,0.4162624,0.3156316
1.512,0.4164996,0.3157486
1.513,0.4167354,0.3158584
1.514,0.4169702,0.3159756
1.515,0.4171946,0.3160916
1.516,0.4174316,0.3162062
1.517,0.4176536,0.3163178
1.518,0.4178826,0.316447
1.519,0.4181252,0.3165622
1.52,0.4183508,0.316673
1.521,0.4185794,0.3168044
1.522,0.4188074,0.3169196
1.523,0.4190416,0.3170354
1.524,0.4192582,0.317147
1.525,0.4194846,0.317263
1.526,0.4197208,0.3173798
1.527,0.4199652,0.3174862
1.528,0.4201884,0.317602
1.529,0.4204136,0.317718
1.53,0.420646,0.3178366
1.531,0.4208736,0.3179496
1.532,0.4211068,0.3180666
1.533,0.4213478,0.3181852
1.534,0.4215834,0.3183016
1.535,0.4218304,0.31843
1.536,0.4220526,0.3185424
1.537,0.4222866,0.318663
1.538,0.4225158,0.3188008
1.539,0.422731,0.318923
1.54,0.4229736,0.3190438
1.541,0.4232034,0.3191588
1.542,0.4234372,0.3192748
1.543,0.423667,0.3193928
1.544,0.4238938,0.3195074
1.545,0.4241218,0.319623
1.546,0.4243508,0.3197432
1.547,0.4245806,0.3198574
1.548,0.4247934,0.319987
1.549,0.4250194,0.3201066
1.55,0.425253,0.3202044
1.551,0.4254882,0.3203112
1.552,0.4257178,0.3204324
1.553,0.4259486,0.3205532
1.554,0.4261782,0.320667
1.555,0.4264012,0.3207756
1.556,0.426632,0.3208896
1.557,0.4268512,0.3209998
1.558,0.4270774,0.3211228
1.559,0.4272998,0.3212328
1.56,0.4275126,0.3213454
1.561,0.4277248,0.3214732
1.562,0.427951,0.3215856
1.563,0.4281904,0.3217048
1.564,0.4284012,0.3218146
1.565,0.4286246,0.3219312
1.566,0.428856,0.3220388
1.567,0.4290714,0.3221536
1.568,0.4292974,0.3222644
1.569,0.4295164,0.3223754
1.57,0.4297494,0.3224876
1.571,0.429967,0.3225972
1.572,0.4301858,0.3227114
1.573,0.430406,0.322823
1.574,0.4306264,0.3229336
1.575,0.4308356,0.323047
1.576,0.4310638,0.323165
1.577,0.431286,0.3232764
1.578,0.4315138,0.3233866
1.579,0.4317428,0.3234986
1.58,0.4319614,0.3236032
1.581,0.4321952,0.3237118
1.582,0.432427,0.3238212
1.583,0.4326528,0.3239386
1.584,0.4328808,0.324054
1.585,0.4331184,0.3241626
1.586,0.4333462,0.3242778
1.587,0.433566,0.3243942
1.588,0.4337768,0.3244894
1.589,0.4339822,0.3245934
1.59,0.434196,0.3247074
1.591,0.4344318,0.324812
1.592,0.4346462,0.324935
1.593,0.434871,0.3250426
1.594,0.4350992,0.3251562
1.595,0.43532,0.3252696
1.596,0.4355274,0.325375
1.597,0.435742,0.3254822
1.598,0.4359652,0.3255796
1.599,0.4361862,0.3256844
1.6,0.4363944,0.3257912
1.601,0.4366118,0.3258992
1.602,0.4368282,0.3260098
1.603,0.4370432,0.3261186
1.604,0.4372686,0.3262222
1.605,0.4374674,0.3263166
1.606,0.4376932,0.326426
1.607,0.4379058,0.3265356
1.608,0.4381218,0.3266442
1.609,0.4383464,0.3267514
1.61,0.4385918,0.3268544
1.611,0.4388262,0.326955
1.612,0.4390304,0.3270696
1.613,0.4392608,0.3271672
1.614,0.4394962,0.3272746
1.615,0.4396968,0.3273864
1.616,0.439913,0.3274946
1.617,0.4401224,0.3275986
1.618,0.4403526,0.3277034
1.619,0.4405616,0.3278052
1.62,0.4407774,0.3279066
1.621,0.4410134,0.3280194
1.622,0.4412222,0.3281328
1.623,0.441451,0.3282262
1.624,0.4416766,0.3283268
1.625,0.4418954,0.3284484
1.626,0.442109,0.3285502
1.627,0.4423254,0.3286532
1.628,0.4425396,0.328756
1.629,0.4427884,0.3288604
1.63,0.443023,0.3289628
1.631,0.4432432,0.3290836
1.632,0.4434624,0.329188
1.633,0.4436634,0.3292972
1.634,0.4438894,0.3294104
1.635,0.4441096,0.329508
1.636,0.4443256,0.3296218
1.637,0.4445482,0.3297208
1.638,0.4447712,0.3298366
1.639,0.444974,0.3299288
1.64,0.4451922,0.330042
1.641,0.4454186,0.3301406
1.642,0.44563,0.330244
1.643,0.4458444,0.3303452
1.644,0.446062,0.3304536
1.645,0.4462802,0.3305602
1.646,0.4465,0.330655
1.647,0.4467156,0.330761
1.648,0.4469444,0.3308648
1.649,0.4471708,0.3309826
1.65,0.447374,0.3310906
1.651,0.447589,0.3311966
1.652,0.4477978,0.3312994
1.653,0.4480158,0.331407
1.654,0.4482374,0.3315128
1.655,0.4484596,0.3316166
1.656,0.4486752,0.3317204
1.657,0.448899,0.3318152
1.658,0.4491088,0.3319144
1.659,0.4493232,0.3320144
1.66,0.449546,0.3321116
1.661,0.449763,0.332205
1.662,0.4499876,0.3323016
1.663,0.4502182,0.3323988
1.664,0.4504302,0.3325064
1.665,0.450642,0.3326162
1.666,0.4508748,0.3327216
1.667,0.451106,0.3328102
1.668,0.4513206,0.3329016
1.669,0.4515506,0.3330038
1.67,0.4517834,0.3331138
1.671,0.4520122,0.333216
1.672,0.4522198,0.333312
1.673,0.4524404,0.3334212
1.674,0.4526506,0.3335296
1.675,0.4528732,0.333626
1.676,0.4530958,0.333738
1.677,0.4533008,0.3338362
1.678,0.4535216,0.3339324
1.679,0.453735,0.334041
1.68,0.4539548,0.3341424
1.681,0.4541846,0.3342494
1.682,0.4544014,0.3343436
1.683,0.454611,0.3344462
1.684,0.4548166,0.3345486
1.685,0.4550298,0.334647
1.686,0.455256,0.3347448
1.687,0.4554624,0.334839
1.688,0.4556608,0.3349378
1.689,0.4558864,0.3350372
1.69,0.456098,0.335142
1.691,0.4563112,0.335248
1.692,0.4565308,0.3353436
1.693,0.4567514,0.3354374
1.694,0.4569832,0.3355238
1.695,0.4571936,0.3356236
1.696,0.4574206,0.335713
1.697,0.457646,0.3358034
1.698,0.4578518,0.335899
1.699,0.458071,0.3359946
1.7,0.4582848,0.3360892
1.701,0.4584994,0.3361866
1.702,0.458726,0.336288
1.703,0.4589382,0.3363804
1.704,0.4591498,0.3364718
1.705,0.4593782,0.336565
1.706,0.4595826,0.3366702
1.707,0.4598094,0.336767
1.708,0.460018,0.3368534
1.709,0.4602268,0.3369488
1.71,0.460461,0.3370534
1.711,0.4606796,0.3371312
1.712,0.4608894,0.33722
1.713,0.4611106,0.3373218
1.714,0.4613174,0.3374122
1.715,0.4615218,0.3375142
1.716,0.4617316,0.3375956
1.717,0.4619368,0.3376956
1.718,0.4621568,0.337786
1.719,0.4623728,0.3378844
1.72,0.462587,0.3379806
1.721,0.4628024,0.3380866
1.722,0.4630046,0.3381708
1.723,0.4632076,0.3382626
1.724,0.4634074,0.3383632
1.725,0.463612,0.3384642
1.726,0.4638242,0.3385658
1.727,0.4640426,0.3386418
1.728,0.464255,0.3387334
1.729,0.4644614,0.3388242
1.73,0.464662,0.338916
1.731,0.4648642,0.3390256
1.732,0.465072,0.3391176
1.733,0.4652876,0.3392024
1.734,0.4655078,0.339296
1.735,0.4657202,0.3393926
1.736,0.4659344,0.339478
1.737,0.466137,0.3395782
1.738,0.466334,0.3396696
1.739,0.466536,0.339768
1.74,0.4667294,0.3398674
1.741,0.4669496,0.339949
1.742,0.4671626,0.340042
1.743,0.4673748,0.3401408
1.744,0.467591,0.3402278
1.745,0.467818,0.3403242
1.746,0.4680286,0.3404256
1.747,0.4682458,0.3405228
1.748,0.468455,0.3406094
1.749,0.4686566,0.340709
1.75,0.4688598,0.340796
1.751,0.4690702,0.340885
1.752,0.4692808,0.3409704
1.753,0.4694754,0.3410644
1.754,0.469711,0.3411442
1.755,0.4699172,0.3412384
1.756,0.4701302,0.341322
1.757,0.470342,0.3414044
1.758,0.4705614,0.3414914
1.759,0.470758,0.34158
1.76,0.470967,0.3416786
1.761,0.4711808,0.3417672
1.762,0.4713786,0.3418472
1.763,0.471584,0.3419328
1.764,0.471776,0.3420248
1.765,0.4719898,0.3421184
1.766,0.4722064,0.3422034
1.767,0.4724084,0.3422956
1.768,0.4726174,0.3423828
