x,phase_1,phase_2
0.897,0.2588396,0.2194814
0.898,0.2591018,0.219684
0.899,0.2593846,0.2198712
0.9,0.2596858,0.2200692
0.901,0.2599452,0.2202554
0.902,0.2602138,0.2204366
0.903,0.2604644,0.220629
0.904,0.2607484,0.2208326
0.905,0.2610338,0.2210294
0.906,0.2612942,0.2212282
0.907,0.2615604,0.2214286
0.908,0.2618482,0.221628
0.909,0.2621316,0.2218222
0.91,0.2624274,0.2220184
0.911,0.2626992,0.2222372
0.912,0.2629618,0.2224314
0.913,0.26323,0.2226232
0.914,0.2635086,0.2228166
0.915,0.2637752,0.2230052
0.916,0.2640248,0.2232066
0.917,0.264304,0.2233884
0.918,0.2645726,0.2235822
0.919,0.264847,0.223768
0.92,0.2651154,0.2239532
0.921,0.2653946,0.2241492
0.922,0.265685,0.2243474
0.923,0.2659534,0.2245406
0.924,0.266248,0.224721
0.925,0.2665254,0.224918
0.926,0.266793,0.2251086
0.927,0.2670516,0.2253036
0.928,0.2673218,0.2254882
0.929,0.2675962,0.2256728
0.93,0.2678808,0.225869
0.931,0.268161,0.226063
0.932,0.2684366,0.2262532
0.933,0.268711,0.2264328
0.934,0.268979,0.2266272
0.935,0.269264,0.2268304
0.936,0.2695172,0.2270066
0.937,0.269782,0.2271844
0.938,0.2700612,0.2273722
0.939,0.270359,0.2275626
0.94,0.2706458,0.2277512
0.941,0.2709274,0.2279352
0.942,0.2712194,0.2281194
0.943,0.2714974,0.2282952
0.944,0.2717624,0.2284688
0.945,0.272043,0.2286446
0.946,0.2723202,0.2288252
0.947,0.2726106,0.229021
0.948,0.2728802,0.2292098
0.949,0.2731416,0.229399
0.95,0.273427,0.2296036
0.951,0.2736988,0.2297886
0.952,0.2739486,0.2299828
0.953,0.2742126,0.2301652
0.954,0.2745044,0.2303472
0.955,0.2747816,0.2305496
0.956,0.275046,0.2307278
0.957,0.2753194,0.2309162
0.958,0.2756056,0.2310924
0.959,0.2758826,0.231289
0.96,0.2761276,0.231488
0.961,0.2764104,0.2316788
0.962,0.2766652,0.231869
0.963,0.2769314,0.2320494
0.964,0.2772018,0.2322434
0.965,0.2774782,0.2324366
0.966,0.2777562,0.2326318
0.967,0.27804,0.2328268
0.968,0.2783154,0.2330156
0.969,0.2785738,0.233206
0.97,0.2788406,0.2333878
0.971,0.2791204,0.2335586
0.972,0.2793864,0.2337484
0.973,0.2796712,0.2339344
0.974,0.2799208,0.2341194
0.975,0.2801826,0.2342944
0.976,0.2804516,0.2344712
0.977,0.280727,0.2346392
0.978,0.281012,0.234825
0.979,0.281279,0.235029
0.98,0.2815548,0.2352122
0.981,0.2818276,0.235384
0.982,0.2821032,0.2355564
0.983,0.2823724,0.2357436
0.984,0.282643,0.2359356
0.985,0.2829142,0.236119
0.986,0.2832006,0.2363012
0.987,0.283472,0.2364956
0.988,0.283745,0.236675
0.989,0.2840236,0.236859
0.99,0.2842866,0.237034
0.991,0.2845424,0.2372206
0.992,0.2848064,0.237406
0.993,0.2850902,0.2375928
0.994,0.285355,0.2377648
0.995,0.2856312,0.2379394
0.996,0.2859186,0.2381188
0.997,0.286209,0.2383022
0.998,0.286486,0.2384814
0.999,0.2867504,0.2386572
1.0,0.2870204,0.2388406
1.001,0.2872888,0.2390218
1.002,0.2875772,0.239209
1.003,0.2878266,0.2393918
1.004,0.288098,0.2395616
1.005,0.2883686,0.2397412
1.006,0.2886574,0.2399096
1.007,0.2889198,0.2400892
1.008,0.289174,0.2402742
1.009,0.2894436,0.2404564
1.01,0.2897084,0.240625
1.011,0.2899738,0.2408022
1.012,0.2902344,0.2409784
1.013,0.2905096,0.2411574
1.014,0.2907888,0.2413492
1.015,0.2910516,0.2415206
1.016,0.2913352,0.2416818
1.017,0.2916076,0.2418584
1.018,0.2919002,0.24204
1.019,0.292179,0.2422312
1.02,0.2924442,0.2424264
1.021,0.2927046,0.2426118
1.022,0.2929678,0.242795
1.023,0.293243,0.2429748
1.024,0.2935174,0.2431516
1.025,0.2937794,0.2433236
1.026,0.2940608,0.2434968
1.027,0.2943314,0.243679
1.028,0.2945898,0.2438618
1.029,0.2948454,0.2440396
1.03,0.2951078,0.2442102
1.031,0.2953778,0.2443834
1.032,0.2956618,0.2445624
1.033,0.2959438,0.2447416
1.034,0.2962004,0.2449148
1.035,0.2964862,0.2450962
1.036,0.296743,0.2452758
1.037,0.2969924,0.2454634
1.038,0.2972696,0.2456338
1.039,0.2975302,0.2458036
1.04,0.2978184,0.2459854
1.041,0.2981024,0.2461572
1.042,0.2983706,0.2463244
1.043,0.29864,0.2464904
1.044,0.2989126,0.2466562
1.045,0.299188,0.2468258
1.046,0.2994632,0.2469984
1.047,0.299746,0.2471844
1.048,0.3000186,0.2473516
1.049,0.300281,0.2475296
1.05,0.3005574,0.2477006
1.051,0.3008404,0.247879
1.052,0.3011214,0.248069
1.053,0.3014006,0.2482476
1.054,0.3016698,0.2484262
1.055,0.3019436,0.2485984
1.056,0.3022194,0.2487694
1.057,0.302485,0.248938
1.058,0.3027534,0.2490976
1.059,0.3030174,0.2492848
1.06,0.3032848,0.2494626
1.061,0.3035402,0.2496162
1.062,0.3038252,0.2497874
1.063,0.3040884,0.2499548
1.064,0.304338,0.2501306
1.065,0.3046108,0.2503138
1.066,0.3048784,0.2504906
1.067,0.305165,0.250665
1.068,0.3054442,0.250842
1.069,0.3057056,0.2510134
1.07,0.3059668,0.25119
1.071,0.306236,0.2513534
1.072,0.3064946,0.2515376
1.073,0.3067482,0.2517148
1.074,0.3070042,0.2518892
1.075,0.307284,0.252044
1.076,0.3075566,0.2522206
1.077,0.3078408,0.252385
1.078,0.3081116,0.2525592
1.079,0.3083784,0.2527328
1.08,0.3086554,0.2529102
1.081,0.3089178,0.2530842
1.082,0.3091856,0.2532626
1.083,0.3094722,0.253452
1.084,0.309736,0.2536226
1.085,0.309995,0.2537852
1.086,0.310264,0.2539668
1.087,0.3105294,0.254138
1.088,0.3107852,0.2543034
1.089,0.3110414,0.2544754
1.09,0.311303,0.2546496
1.091,0.3115596,0.2548184
1.092,0.3118402,0.2549806
1.093,0.3121004,0.2551508
1.094,0.3123656,0.255323
1.095,0.3126402,0.255492
1.096,0.3129158,0.2556574
1.097,0.3131684,0.2558234
1.098,0.313443,0.2559992
1.099,0.3137042,0.256181
1.1,0.3139608,0.2563506
1.101,0.3142386,0.2565362
1.102,0.3145092,0.2567002
1.103,0.3147672,0.2568714
1.104,0.3150328,0.2570394
1.105,0.31531,0.2572018
1.106,0.3155788,0.2573808
1.107,0.3158488,0.2575456
1.108,0.3161034,0.257705
1.109,0.3163962,0.2578786
1.11,0.3166586,0.2580468
1.111,0.3169114,0.2582164
1.112,0.3171612,0.2583738
1.113,0.3174348,0.2585458
1.114,0.317698,0.258711
1.115,0.3179536,0.2588656
1.116,0.3182212,0.2590256
1.117,0.3184778,0.2591882
1.118,0.318744,0.2593364
1.119,0.3190258,0.2595136
1.12,0.3192796,0.2596708
1.121,0.3195544,0.2598422
1.122,0.3198254,0.2600214
1.123,0.3200874,0.2601856
1.124,0.3203674,0.2603448
1.125,0.3206314,0.26052
1.126,0.3209018,0.2606752
1.127,0.3211708,0.2608466
1.128,0.321431,0.2610318
1.129,0.3217034,0.2611992
1.13,0.3219616,0.2613624
1.131,0.3222098,0.261529
1.132,0.322473,0.2616958
1.133,0.3227546,0.2618582
1.134,0.3230178,0.2620248
1.135,0.3232864,0.2621752
1.136,0.3235358,0.2623396
1.137,0.3237962,0.2625064
1.138,0.3240498,0.262672
1.139,0.3243102,0.262842
1.14,0.324585,0.263011
1.141,0.3248376,0.2631772
1.142,0.3251078,0.263332
1.143,0.3253616,0.2634882
1.144,0.3256188,0.2636564
1.145,0.3258832,0.2638056
1.146,0.326143,0.2639688
1.147,0.326423,0.2641272
1.148,0.326683,0.2642936
1.149,0.3269252,0.2644524
1.15,0.3271928,0.2646234
1.151,0.3274596,0.2647978
1.152,0.3277252,0.2649556
1.153,0.327981,0.2651178
1.154,0.3282348,0.2652916
1.155,0.3284964,0.2654464
1.156,0.328764,0.265611
1.157,0.329006,0.2657812
1.158,0.3292608,0.265929
1.159,0.329532,0.2660874
1.16,0.329783,0.2662632
1.161,0.3300606,0.266427
1.162,0.330319,0.2665984
1.163,0.3305814,0.2667524
1.164,0.3308454,0.2669218
1.165,0.3310954,0.2670738
1.166,0.3313672,0.2672398
1.167,0.3316026,0.2674176
1.168,0.331853,0.2675754
1.169,0.3321092,0.2677426
1.17,0.3323682,0.267892
1.171,0.3326402,0.2680554
1.172,0.3328952,0.2682106
1.173,0.3331484,0.2683778
1.174,0.3334114,0.2685364
1.175,0.3336704,0.2687022
1.176,0.333932,0.2688546
1.177,0.334198,0.2690048
1.178,0.3344498,0.26916
1.179,0.3347296,0.269321
1.18,0.3349862,0.2694828
1.181,0.3352488,0.2696354
1.182,0.335511,0.2698012
1.183,0.3357856,0.2699572
1.184,0.3360304,0.2701264
1.185,0.33629,0.2702958
1.186,0.3365464,0.2704604
1.187,0.3368082,0.270615
1.188,0.3370726,0.2707744
1.189,0.337329,0.2709388
1.19,0.3375906,0.2710952
1.191,0.3378696,0.2712446
1.192,0.3381246,0.2713894
1.193,0.3383918,0.271544
1.194,0.3386472,0.2717136
1.195,0.3388992,0.2718722
1.196,0.3391454,0.272027
1.197,0.3393962,0.2721862
1.198,0.3396604,0.2723394
1.199,0.3399106,0.2724998
1.2,0.3401596,0.2726556
1.201,0.3404054,0.272816
1.202,0.3406456,0.2729582
1.203,0.3409036,0.2731134
1.204,0.341175,0.273267
1.205,0.3414478,0.2734238
1.206,0.3417146,0.2735764
1.207,0.3419678,0.273735
1.208,0.342219,0.2738982
1.209,0.342473,0.2740558
1.21,0.3427396,0.274217
1.211,0.3429942,0.2743718
1.212,0.3432588,0.2745214
1.213,0.3434982,0.2746748
1.214,0.3437646,0.2748396
1.215,0.3440242,0.2749906
1.216,0.344253,0.2751578
1.217,0.3445138,0.2753172
1.218,0.3447596,0.2754496
1.219,0.3449892,0.275597
1.22,0.3452234,0.2757536
1.221,0.345485,0.275911
1.222,0.3457268,0.276068
1.223,0.3459764,0.2762244
1.224,0.3462168,0.2763756
1.225,0.346474,0.2765318
1.226,0.3467318,0.27669
1.227,0.3470036,0.2768308
1.228,0.3472652,0.2769756
1.229,0.3475242,0.2771126
1.23,0.3477784,0.2772664
1.231,0.3480504,0.2774122
1.232,0.3482964,0.2775604
1.233,0.3485634,0.2777226
1.234,0.3488156,0.2778796
1.235,0.3490774,0.2780454
1.236,0.3493126,0.2781968
1.237,0.3495684,0.2783564
1.238,0.3498322,0.278516
1.239,0.350104,0.2786658
1.24,0.3503396,0.2788156
1.241,0.3506046,0.2789766
1.242,0.350861,0.2791246
1.243,0.3511016,0.2792716
1.244,0.3513584,0.279423
1.245,0.3516084,0.2795664
1.246,0.3518662,0.279716
1.247,0.3521024,0.2798846
1.248,0.352358,0.2800322
1.249,0.3526192,0.2801884
1.25,0.3528706,0.2803288
1.251,0.3531294,0.280488
1.252,0.3533664,0.2806498
1.253,0.3536332,0.2808066
1.254,0.3538814,0.280942
1.255,0.3541448,0.2810918
1.256,0.3544072,0.281242
1.257,0.3546568,0.2813816
1.258,0.3549202,0.2815262
1.259,0.3551628,0.2816812
1.26,0.3554064,0.281823
1.261,0.3556706,0.2819626
1.262,0.3559168,0.2821116
1.263,0.3561728,0.282264
1.264,0.3564182,0.2824144
1.265,0.356673,0.2825666
1.266,0.3569184,0.2827082
1.267,0.3571674,0.2828682
1.268,0.357414,0.2830068
1.269,0.3576602,0.2831626
1.27,0.35791,0.2833124
1.271,0.3581666,0.283466
1.272,0.3584244,0.2836094
1.273,0.3586706,0.2837718
1.274,0.3589364,0.283917
1.275,0.359191,0.284064
1.276,0.3594462,0.2842248
1.277,0.3597012,0.284367
1.278,0.3599602,0.2845114
1.279,0.3602188,0.2846626
1.28,0.360464,0.2848126
1.281,0.3607146,0.284956
1.282,0.3609684,0.2851072
1.283,0.3612094,0.2852538
1.284,0.3614582,0.2853924
1.285,0.3617138,0.2855416
1.286,0.36196,0.2856992
1.287,0.3622198,0.2858526
1.288,0.3624846,0.2860136
1.289,0.3627264,0.2861744
1.29,0.3629666,0.2863154
1.291,0.3631956,0.286457
1.292,0.3634594,0.2866078
1.293,0.363725,0.286744
1.294,0.3639892,0.286888
1.295,0.3642446,0.2870408
1.296,0.3644794,0.2871948
1.297,0.364714,0.2873426
1.298,0.3649614,0.2874838
1.299,0.3652068,0.2876362
1.3,0.3654544,0.2877702
1.301,0.3657082,0.2879078
1.302,0.3659622,0.2880554
1.303,0.3662038,0.2881994
1.304,0.3664588,0.2883468
1.305,0.366707,0.2884862
1.306,0.3669422,0.2886322
1.307,0.3671854,0.2887654
1.308,0.367451,0.2888968
1.309,0.3676992,0.2890302
1.31,0.3679426,0.2891648
1.311,0.3681856,0.2893094
1.312,0.3684536,0.2894448
1.313,0.36871,0.2895932
1.314,0.3689496,0.2897392
1.315,0.3691922,0.2898776
1.316,0.3694418,0.290023
1.317,0.3696858,0.2901606
1.318,0.369924,0.2902826
1.319,0.3701838,0.2904226
1.32,0.3704242,0.2905604
1.321,0.3706736,0.2907036
1.322,0.370921,0.2908432
1.323,0.3711604,0.2909818
1.324,0.3714094,0.2911308
1.325,0.371651,0.2912698
1.326,0.3718876,0.2914012
1.327,0.3721184,0.2915384
1.328,0.3723614,0.2916782
1.329,0.3726152,0.2918246
1.33,0.372873,0.291962
1.331,0.3731152,0.2920982
1.332,0.3733662,0.2922436
1.333,0.3736336,0.292385
1.334,0.373884,0.2925214
1.335,0.3741198,0.2926558
1.336,0.3743846,0.2927898
1.337,0.3746326,0.2929158
1.338,0.3748812,0.2930664
1.339,0.3751188,0.2932086
1.34,0.3753788,0.2933528
1.341,0.3756192,0.2934898
1.342,0.3758648,0.2936124
1.343,0.376121,0.2937548
1.344,0.3763666,0.2938932
1.345,0.3766138,0.2940334
1.346,0.376864,0.2941754
1.347,0.3771214,0.2943144
1.348,0.377369,0.2944672
1.349,0.3776114,0.2945998
1.35,0.3778404,0.2947398
1.351,0.378079,0.2948694
1.352,0.3783428,0.2950108
1.353,0.3785938,0.2951666
1.354,0.3788476,0.2953
1.355,0.3790882,0.2954502
1.356,0.3793258,0.2955802
1.357,0.3795818,0.2957072
1.358,0.3798088,0.295847
1.359,0.3800562,0.2959952
1.36,0.380298,0.2961314
1.361,0.3805302,0.2962584
1.362,0.3807844,0.2963946
1.363,0.381012,0.2965298
1.364,0.3812586,0.2966576
1.365,0.3815078,0.2968012
1.366,0.3817552,0.2969446
1.367,0.381989,0.2970816
1.368,0.3822088,0.2972106
1.369,0.3824578,0.2973494
1.37,0.3827164,0.2974884
1.371,0.3829556,0.2976414
1.372,0.3831996,0.2977678
1.373,0.3834318,0.2979224
1.374,0.3836662,0.2980552
1.375,0.3839188,0.298186
1.376,0.384176,0.298315
1.377,0.3844174,0.2984504
1.378,0.3846526,0.2985886
1.379,0.3848954,0.2987288
1.38,0.3851452,0.2988654
1.381,0.3853734,0.2989942
1.382,0.3856132,0.2991218
1.383,0.3858604,0.2992562
1.384,0.3861206,0.2994
1.385,0.386356,0.299534
1.386,0.3865844,0.2996598
1.387,0.386818,0.2997802
1.388,0.387039,0.2999256
1.389,0.3872838,0.3000608
1.39,0.3875252,0.3002058
1.391,0.3877704,0.3003462
1.392,0.3880028,0.3004836
1.393,0.3882352,0.3006202
1.394,0.3884806,0.3007428
1.395,0.3887148,0.300864
1.396,0.3889628,0.3010036
1.397,0.3891986,0.3011358
1.398,0.3894528,0.3012646
1.399,0.3896918,0.3014004
1.4,0.389937,0.3015312
1.401,0.3901904,0.3016616
1.402,0.3904248,0.3017942
1.403,0.3906826,0.3019314
1.404,0.3909202,0.302063
1.405,0.3911682,0.3022074
1.406,0.3914346,0.3023384
1.407,0.3916672,0.3024584
1.408,0.3919044,0.3025882
1.409,0.392157,0.3027224
1.41,0.3923906,0.3028466
1.411,0.3926278,0.3029822
1.412,0.3928698,0.3031158
1.413,0.3930874,0.3032556
1.414,0.3933394,0.3033906
1.415,0.3935684,0.3035208
1.416,0.3938032,0.3036522
1.417,0.3940402,0.3037856
1.418,0.3942888,0.3039002
1.419,0.3945244,0.3040512
1.42,0.3947668,0.3041874
1.421,0.39501,0.3043322
1.422,0.3952264,0.3044558
1.423,0.395466,0.3045976
1.424,0.3957314,0.3047152
1.425,0.3959596,0.3048408
1.426,0.3961958,0.3049758
1.427,0.396439,0.3051124
1.428,0.3966702,0.3052292
1.429,0.3969186,0.3053534
1.43,0.397152,0.3054834
1.431,0.397395,0.3056096
1.432,0.3976496,0.3057398
1.433,0.3978852,0.3058684
1.434,0.3981134,0.3060082
1.435,0.3983658,0.3061476
1.436,0.3986132,0.306274
1.437,0.398854,0.306405
1.438,0.3990906,0.306541
1.439,0.3993224,0.306667
1.44,0.3995598,0.3067998
1.441,0.3998132,0.3069206
1.442,0.4000418,0.3070456
1.443,0.4002794,0.3071708
1.444,0.400504,0.3072906
1.445,0.4007424,0.307412
1.446,0.400982,0.3075432
1.447,0.4012142,0.3076772
1.448,0.4014676,0.3078094
1.449,0.4016968,0.3079394
1.45,0.4019178,0.3080624
1.451,0.402153,0.308199
1.452,0.402397,0.3083318
1.453,0.4026422,0.308469
1.454,0.4028764,0.3085934
1.455,0.4031054,0.3087222
1.456,0.403348,0.3088428
1.457,0.4035738,0.3089662
1.458,0.403827,0.3090822
1.459,0.404057,0.3092024
1.46,0.4043062,0.309331
1.461,0.4045356,0.3094558
1.462,0.404782,0.3095728
1.463,0.405026,0.3096982
1.464,0.4052778,0.3098266
1.465,0.405501,0.3099528
1.466,0.4057482,0.3100776
1.467,0.405975,0.3102062
1.468,0.4062254,0.3103354
1.469,0.4064784,0.3104484
1.47,0.4067238,0.3105598
1.471,0.406943,0.3106794
1.472,0.407174,0.3108116
1.473,0.4074042,0.3109388
1.474,0.4076384,0.3110538
1.475,0.4078758,0.3111728
1.476,0.4081042,0.3112876
1.477,0.4083184,0.3114158
1.478,0.4085496,0.3115412
1.479,0.4087742,0.311646
1.48,0.4090028,0.311778
1.481,0.409232,0.311901
1.482,0.4094612,0.3120336
1.483,0.4096804,0.312152
1.484,0.4099174,0.3122778
1.485,0.4101512,0.3124044
1.486,0.4103766,0.3125168
1.487,0.410603,0.312631
1.488,0.4108634,0.3127504
1.489,0.411118,0.3128804
1.49,0.4113732,0.3129974
1.491,0.4115984,0.3131222
1.492,0.4118508,0.3132418
1.493,0.4120772,0.3133678
1.494,0.4123032,0.3135026
1.495,0.4125188,0.3136312
1.496,0.4127474,0.3137656
1.497,0.4129734,0.3138838
1.498,0.4131926,0.3140024
1.499,0.4134266,0.3141272
1.5,0.4136684,0.314247
1.501,0.41391,0.3143596
1.502,0.4141386,0.314477
1.503,0.4143664,0.314601
1.504,0.4146068,0.3147366
1.505,0.4148468,0.3148596
1.506,0.4150746,0.3149606
1.507,0.41529,0.3150826
1.508,0.4155102,0.3152168
1.509,0.4157466,0.3153358
1.51,0.4159808,0.3154434
1.511,0.416197,0.3155646
1.512,0.416433,0.3156812
1.513,0.4166672,0.315799
1.514,0.4168824,0.3159188
1.515,0.4170998,0.3160304
1.516,0.4173172,0.3161484
1.517,0.4175444,0.3162594
1.518,0.4177796,0.3163828
1.519,0.4180106,0.3165054
1.52,0.4182338,0.316625
1.521,0.4184574,0.3167502
1.522,0.4186922,0.3168606
1.523,0.418929,0.3169912
1.524,0.4191462,0.3171018
1.525,0.4193804,0.3172172
1.526,0.4196108,0.3173292
1.527,0.4198422,0.3174458
1.528,0.4200786,0.317567
1.529,0.4202938,0.3176834
1.53,0.4205364,0.3178016
1.531,0.4207534,0.317907
1.532,0.4209876,0.3180402
1.533,0.4212136,0.318158
1.534,0.4214404,0.318277
1.535,0.421674,0.318396
1.536,0.4219018,0.3185198
1.537,0.4221182,0.3186464
1.538,0.4223558,0.3187738
1.539,0.422571,0.3188862
1.54,0.4227978,0.3189944
1.541,0.4230226,0.3191104
1.542,0.423244,0.3192256
1.543,0.4234744,0.3193444
1.544,0.4237182,0.3194708
1.545,0.4239346,0.319586
1.546,0.4241648,0.3196992
1.547,0.4243826,0.319818
1.548,0.4245916,0.3199454
1.549,0.424821,0.3200706
1.55,0.4250522,0.3201818
1.551,0.4252832,0.3202864
1.552,0.4255066,0.320409
1.553,0.4257322,0.320527
1.554,0.42598,0.320635
1.555,0.4262174,0.3207342
1.556,0.426457,0.32085
1.557,0.4266726,0.3209608
1.558,0.4268922,0.321083
1.559,0.4271218,0.3212054
1.56,0.42734,0.3213168
1.561,0.4275602,0.3214274
1.562,0.427793,0.321538
1.563,0.4280496,0.3216456
1.564,0.4282606,0.3217548
1.565,0.428483,0.3218662
1.566,0.4287136,0.3219794
1.567,0.4289388,0.3220932
1.568,0.4291642,0.3222036
1.569,0.4293968,0.3223146
1.57,0.4296274,0.3224284
1.571,0.4298488,0.3225336
1.572,0.4300656,0.3226432
1.573,0.430292,0.3227514
1.574,0.4305266,0.3228562
1.575,0.4307322,0.3229666
1.576,0.4309588,0.3230828
1.577,0.4311786,0.3232004
1.578,0.4314106,0.3233118
1.579,0.4316482,0.3234314
1.58,0.4318778,0.3235344
1.581,0.4321022,0.3236454
1.582,0.4323336,0.3237632
1.583,0.4325566,0.323872
1.584,0.4327826,0.3239892
1.585,0.4330056,0.3241012
1.586,0.433225,0.3242158
1.587,0.4334552,0.3243176
1.588,0.4336766,0.3244182
1.589,0.4339008,0.3245274
1.59,0.434122,0.3246352
1.591,0.4343632,0.3247374
1.592,0.4345852,0.324847
1.593,0.434817,0.32496
1.594,0.4350362,0.325069
1.595,0.4352616,0.325177
1.596,0.4354684,0.3252876
1.597,0.4356912,0.3253942
1.598,0.4359182,0.3254996
1.599,0.4361424,0.3256088
1.6,0.436362,0.3257166
1.601,0.4365868,0.325839
1.602,0.4368144,0.3259456
1.603,0.4370216,0.3260522
1.604,0.4372388,0.3261596
1.605,0.4374448,0.3262598
1.606,0.4376736,0.32636
1.607,0.4378774,0.3264696
1.608,0.4381008,0.3265748
1.609,0.438334,0.3266742
1.61,0.4385614,0.3267762
1.611,0.438792,0.3268864
1.612,0.4389964,0.3269866
1.613,0.4392214,0.3270856
1.614,0.4394416,0.3271848
1.615,0.439647,0.3273022
1.616,0.4398676,0.3274032
1.617,0.4400828,0.3275078
1.618,0.4403208,0.3276086
1.619,0.4405318,0.3277182
1.62,0.4407292,0.3278188
1.621,0.4409394,0.3279246
1.622,0.441161,0.3280282
1.623,0.4413844,0.3281176
1.624,0.441607,0.3282248
1.625,0.4418268,0.3283314
1.626,0.4420344,0.3284398
1.627,0.4422642,0.3285362
1.628,0.4424802,0.3286388
1.629,0.4427086,0.3287442
1.63,0.4429322,0.3288468
1.631,0.4431672,0.3289654
1.632,0.44338,0.3290646
1.633,0.4435918,0.3291658
1.634,0.4438252,0.329266
1.635,0.4440588,0.3293588
1.636,0.4442832,0.3294714
1.637,0.4445058,0.3295826
1.638,0.4447262,0.3296866
1.639,0.4449366,0.3297852
1.64,0.4451476,0.3299012
1.641,0.445379,0.3299958
1.642,0.445594,0.3300966
1.643,0.4458182,0.3302006
1.644,0.4460266,0.3302988
1.645,0.4462436,0.3304006
1.646,0.4464542,0.3304984
1.647,0.4466626,0.3306098
1.648,0.4468882,0.3307144
1.649,0.447106,0.3308326
1.65,0.4473294,0.3309458
1.651,0.4475416,0.3310594
1.652,0.4477596,0.3311634
1.653,0.4479776,0.3312688
1.654,0.448201,0.3313698
1.655,0.4484382,0.33148
1.656,0.4486604,0.331581
1.657,0.4488886,0.3316718
1.658,0.4490902,0.3317686
1.659,0.4493158,0.3318766
1.66,0.4495366,0.3319828
1.661,0.449747,0.3320808
1.662,0.4499562,0.3321796
1.663,0.4501832,0.3322808
1.664,0.4503948,0.3323894
1.665,0.450599,0.3324968
1.666,0.450836,0.3326002
1.667,0.4510708,0.3326992
1.668,0.4512806,0.332799
1.669,0.4514988,0.3328894
1.67,0.451722,0.3329912
1.671,0.451941,0.3330942
1.672,0.452141,0.3331914
1.673,0.4523612,0.3333034
1.674,0.4525732,0.3334104
1.675,0.4527904,0.3335064
1.676,0.4530034,0.3336098
1.677,0.453215,0.3336994
1.678,0.4534456,0.3337996
1.679,0.4536702,0.3339028
1.68,0.453888,0.3340032
1.681,0.4541142,0.3340994
1.682,0.4543436,0.3341958
1.683,0.4545464,0.3342952
1.684,0.4547592,0.334399
1.685,0.4549658,0.334494
1.686,0.4551934,0.3345904
1.687,0.4554024,0.3346828
1.688,0.4556062,0.3347786
1.689,0.4558124,0.3348778
1.69,0.4560228,0.3349822
1.691,0.4562358,0.3350848
1.692,0.4564446,0.3351852
1.693,0.4566788,0.3352712
1.694,0.456909,0.3353614
1.695,0.4571106,0.3354496
1.696,0.4573322,0.3355428
1.697,0.4575618,0.3356302
1.698,0.4577724,0.3357292
1.699,0.4579824,0.335822
1.7,0.4581766,0.3359182
1.701,0.4583924,0.336014
1.702,0.4586052,0.3361112
1.703,0.4588232,0.3362036
1.704,0.4590316,0.336298
1.705,0.4592684,0.3364054
1.706,0.459467,0.3364972
1.707,0.4596822,0.336599
1.708,0.459895,0.3366892
1.709,0.4600956,0.3367904
1.71,0.460317,0.33689
1.711,0.4605232,0.3369768
1.712,0.4607334,0.337076
1.713,0.4609564,0.337177
1.714,0.4611626,0.3372696
1.715,0.4613702,0.3373692
1.716,0.461589,0.3374528
1.717,0.4617962,0.337547
1.718,0.462008,0.3376378
1.719,0.4622178,0.3377272
1.72,0.4624412,0.3378118
1.721,0.4626644,0.3379162
1.722,0.4628712,0.3380082
1.723,0.4630804,0.3381076
1.724,0.4632882,0.3382042
1.725,0.4634878,0.338307
1.726,0.4636992,0.3384056
1.727,0.4639102,0.3384916
1.728,0.4641162,0.3385864
1.729,0.4643304,0.3386704
1.73,0.4645382,0.3387636
1.731,0.4647358,0.338867
1.732,0.464946,0.3389614
1.733,0.4651566,0.3390414
1.734,0.4653812,0.339139
1.735,0.4656014,0.3392316
1.736,0.4658138,0.3393214
1.737,0.4660272,0.3394262
1.738,0.4662342,0.3395176
1.739,0.466433,0.3396114
1.74,0.466642,0.3397148
1.741,0.4668432,0.339802
1.742,0.4670594,0.3399016
1.743,0.4672666,0.3399952
1.744,0.4674868,0.340087
1.745,0.4677054,0.3401706
1.746,0.4679266,0.340266
1.747,0.4681426,0.3403612
1.748,0.4683536,0.340458
1.749,0.4685604,0.3405498
1.75,0.4687666,0.3406408
1.751,0.4689756,0.3407314
1.752,0.469202,0.3408226
1.753,0.469395,0.3409164
1.754,0.4696144,0.3410036
1.755,0.4698158,0.3410966
1.756,0.4700232,0.3411854
1.757,0.4702358,0.341271
1.758,0.4704504,0.341354
1.759,0.4706462,0.3414462
1.76,0.4708526,0.3415386
1.761,0.4710786,0.3416336
1.762,0.4712886,0.3417106
1.763,0.4714802,0.3417998
1.764,0.4716846,0.3418824
1.765,0.47189,0.3419766
1.766,0.472103,0.3420642
1.767,0.472306,0.3421638
1.768,0.4725256,0.342256
