x,phase_1,phase_2
0.895,0.2585322,0.2191166
0.896,0.2588132,0.2193052
0.897,0.2590862,0.2195108
0.898,0.259339,0.2197036
0.899,0.259603,0.2198962
0.9,0.259878,0.2200802
0.901,0.2601304,0.2202766
0.902,0.2604144,0.2204492
0.903,0.2606732,0.220635
0.904,0.2609678,0.2208354
0.905,0.261232,0.2210354
0.906,0.261507,0.2212352
0.907,0.2617786,0.2214158
0.908,0.2620538,0.2216188
0.909,0.2623198,0.2218134
0.91,0.2626034,0.2220082
0.911,0.2628836,0.222218
0.912,0.2631334,0.2224032
0.913,0.2634036,0.2225822
0.914,0.2636824,0.2227668
0.915,0.2639458,0.2229448
0.916,0.2642,0.2231388
0.917,0.2644922,0.2233192
0.918,0.264751,0.2235004
0.919,0.2650398,0.2236922
0.92,0.2653166,0.2238848
0.921,0.2655948,0.22407
0.922,0.2658638,0.2242644
0.923,0.2661346,0.2244498
0.924,0.2664184,0.2246388
0.925,0.2666964,0.2248348
0.926,0.2669784,0.2250376
0.927,0.2672416,0.2252548
0.928,0.267513,0.2254434
0.929,0.2677806,0.2256274
0.93,0.2680564,0.2258184
0.931,0.2683326,0.2260156
0.932,0.2685998,0.226199
0.933,0.2688734,0.226394
0.934,0.2691584,0.2265976
0.935,0.2694374,0.2267968
0.936,0.2697164,0.2269886
0.937,0.269978,0.227177
0.938,0.270271,0.2273764
0.939,0.2705582,0.2275738
0.94,0.2708464,0.2277472
0.941,0.2711006,0.2279454
0.942,0.271378,0.2281358
0.943,0.2716364,0.2283084
0.944,0.2719158,0.2285042
0.945,0.2721962,0.2286742
0.946,0.272473,0.2288556
0.947,0.2727488,0.229038
0.948,0.2730348,0.2292372
0.949,0.2732902,0.2294318
0.95,0.2735464,0.2296278
0.951,0.273815,0.229806
0.952,0.274072,0.2299954
0.953,0.2743242,0.2301706
0.954,0.2745934,0.2303532
0.955,0.2748498,0.230548
0.956,0.2751158,0.230726
0.957,0.2753772,0.2309086
0.958,0.2756592,0.2310936
0.959,0.2759464,0.2312904
0.96,0.276203,0.2315004
0.961,0.2764812,0.2316864
0.962,0.2767378,0.2318768
0.963,0.2770114,0.232057
0.964,0.277302,0.2322412
0.965,0.2775818,0.2324306
0.966,0.277845,0.2326226
0.967,0.278114,0.2328146
0.968,0.2783874,0.2330092
0.969,0.2786374,0.233198
0.97,0.2788988,0.2333908
0.971,0.2791672,0.2335838
0.972,0.2794374,0.2337704
0.973,0.2797162,0.233965
0.974,0.279971,0.2341514
0.975,0.28023,0.2343332
0.976,0.280494,0.2345112
0.977,0.2807666,0.23469
0.978,0.2810606,0.234876
0.979,0.2813274,0.2350638
0.98,0.2816024,0.2352436
0.981,0.2818764,0.2354206
0.982,0.2821446,0.2355962
0.983,0.2824194,0.2357916
0.984,0.282696,0.2359746
0.985,0.2829594,0.2361576
0.986,0.2832382,0.236332
0.987,0.2835092,0.2365304
0.988,0.2837806,0.2367036
0.989,0.2840554,0.2368868
0.99,0.2843204,0.2370684
0.991,0.2846002,0.2372432
0.992,0.2848606,0.2374268
0.993,0.2851352,0.237615
0.994,0.2854038,0.2377878
0.995,0.2856946,0.2379758
0.996,0.2859834,0.238148
0.997,0.2862564,0.238331
0.998,0.2865352,0.2385094
0.999,0.2868164,0.238694
1.0,0.287084,0.2388766
1.001,0.2873506,0.2390574
1.002,0.28763,0.239244
1.003,0.2878914,0.2394194
1.004,0.2881738,0.2395968
1.005,0.2884392,0.239785
1.006,0.2887234,0.2399604
1.007,0.2889788,0.240134
1.008,0.2892474,0.2403208
1.009,0.289511,0.240497
1.01,0.2897964,0.240672
1.011,0.2900514,0.240847
1.012,0.2903242,0.2410314
1.013,0.2905912,0.2412088
1.014,0.2908738,0.241389
1.015,0.2911216,0.2415598
1.016,0.291404,0.2417304
1.017,0.2916812,0.2419048
1.018,0.2919508,0.2420814
1.019,0.2922388,0.242262
1.02,0.2925072,0.242447
1.021,0.2927638,0.2426238
1.022,0.2930288,0.242812
1.023,0.2933044,0.2429884
1.024,0.293575,0.2431664
1.025,0.2938358,0.2433438
1.026,0.2941078,0.2435052
1.027,0.2943718,0.2436912
1.028,0.2946468,0.2438806
1.029,0.2949042,0.2440596
1.03,0.2951794,0.2442374
1.031,0.2954524,0.2444072
1.032,0.29572,0.244584
1.033,0.2960188,0.2447644
1.034,0.2962652,0.2449432
1.035,0.296539,0.2451328
1.036,0.2968112,0.2453182
1.037,0.297056,0.245496
1.038,0.297319,0.2456686
1.039,0.2975802,0.2458386
1.04,0.2978618,0.246008
1.041,0.2981376,0.2461798
1.042,0.2984152,0.2463544
1.043,0.2986962,0.2465284
1.044,0.2989736,0.2467064
1.045,0.2992226,0.2468854
1.046,0.2994834,0.2470592
1.047,0.2997536,0.2472384
1.048,0.300018,0.2474032
1.049,0.3002936,0.2475772
1.05,0.3005572,0.247742
1.051,0.3008608,0.2479066
1.052,0.3011426,0.2480986
1.053,0.3014196,0.2482614
1.054,0.3016792,0.2484322
1.055,0.3019528,0.2486096
1.056,0.3022248,0.2487846
1.057,0.3024846,0.2489648
1.058,0.3027492,0.2491312
1.059,0.3030178,0.2493032
1.06,0.3032848,0.2494738
1.061,0.303538,0.2496308
1.062,0.3038044,0.2498088
1.063,0.3040738,0.2499804
1.064,0.3043404,0.2501682
1.065,0.3046106,0.2503486
1.066,0.3048862,0.2505296
1.067,0.3051626,0.2507186
1.068,0.3054388,0.2508952
1.069,0.3057002,0.2510674
1.07,0.3059708,0.251216
1.071,0.3062336,0.2513816
1.072,0.3064908,0.251546
1.073,0.3067636,0.2517252
1.074,0.3070244,0.2518926
1.075,0.307303,0.2520502
1.076,0.3075582,0.2522248
1.077,0.3078322,0.2523908
1.078,0.3081048,0.2525768
1.079,0.3083762,0.252758
1.08,0.3086528,0.2529368
1.081,0.3089176,0.2531016
1.082,0.3091848,0.2532848
1.083,0.3094634,0.2534818
1.084,0.3097428,0.2536546
1.085,0.3099926,0.2538098
1.086,0.31025,0.2539702
1.087,0.3105064,0.2541374
1.088,0.3107568,0.2543078
1.089,0.3110226,0.2544734
1.09,0.3112824,0.254639
1.091,0.311536,0.2548052
1.092,0.3118046,0.2549666
1.093,0.312071,0.255125
1.094,0.3123488,0.2553026
1.095,0.3126066,0.2554558
1.096,0.3128676,0.2556142
1.097,0.3131164,0.255781
1.098,0.3133884,0.2559518
1.099,0.313649,0.2560972
1.1,0.3139126,0.2562688
1.101,0.3141804,0.2564464
1.102,0.3144506,0.256626
1.103,0.3147014,0.2567994
1.104,0.314978,0.2569734
1.105,0.315274,0.2571382
1.106,0.31553,0.257311
1.107,0.3157936,0.2574798
1.108,0.3160568,0.2576348
1.109,0.3163382,0.2578032
1.11,0.3165936,0.2579784
1.111,0.3168442,0.2581468
1.112,0.3171196,0.2583236
1.113,0.3174052,0.2584888
1.114,0.317658,0.2586616
1.115,0.31792,0.2588368
1.116,0.3181698,0.2590098
1.117,0.3184384,0.2591648
1.118,0.318709,0.2593184
1.119,0.3189782,0.259488
1.12,0.3192262,0.2596428
1.121,0.3194892,0.2598308
1.122,0.319774,0.2600142
1.123,0.3200398,0.2601816
1.124,0.3203014,0.2603414
1.125,0.3205846,0.2605192
1.126,0.3208418,0.2606768
1.127,0.3211016,0.2608474
1.128,0.3213666,0.2610162
1.129,0.3216316,0.2611946
1.13,0.3218954,0.2613604
1.131,0.32215,0.2615234
1.132,0.32241,0.2616918
1.133,0.3226804,0.2618628
1.134,0.3229426,0.2620272
1.135,0.3232098,0.2621826
1.136,0.3234602,0.2623428
1.137,0.3237184,0.2625184
1.138,0.3239754,0.262687
1.139,0.324239,0.2628628
1.14,0.3245062,0.2630422
1.141,0.324754,0.2631994
1.142,0.3250264,0.263356
1.143,0.3252916,0.2635272
1.144,0.3255512,0.2636964
1.145,0.325817,0.2638546
1.146,0.3260932,0.2640228
1.147,0.3263624,0.2641832
1.148,0.3266016,0.2643434
1.149,0.3268528,0.2645126
1.15,0.3271086,0.2646738
1.151,0.3273634,0.2648532
1.152,0.3276344,0.2650178
1.153,0.3278864,0.2651788
1.154,0.3281488,0.2653466
1.155,0.3284056,0.265513
1.156,0.328664,0.2656908
1.157,0.3289052,0.265856
1.158,0.329174,0.266017
1.159,0.3294396,0.2661916
1.16,0.3296766,0.266362
1.161,0.3299648,0.2665262
1.162,0.330228,0.2666892
1.163,0.3305004,0.2668362
1.164,0.330762,0.2670018
1.165,0.331022,0.2671576
1.166,0.331288,0.2673306
1.167,0.331532,0.2674824
1.168,0.331788,0.2676402
1.169,0.332048,0.267801
1.17,0.3323062,0.2679576
1.171,0.3325538,0.2681192
1.172,0.332807,0.2682814
1.173,0.3330538,0.2684378
1.174,0.333312,0.2685992
1.175,0.3335756,0.2687692
1.176,0.3338432,0.2689266
1.177,0.3340904,0.269082
1.178,0.3343406,0.2692376
1.179,0.3346184,0.2693952
1.18,0.3348578,0.2695482
1.181,0.3351188,0.2696996
1.182,0.3353834,0.269864
1.183,0.3356648,0.2700172
1.184,0.3359156,0.2701858
1.185,0.3361674,0.2703654
1.186,0.3364266,0.2705324
1.187,0.3366722,0.2706734
1.188,0.3369174,0.2708314
1.189,0.3371796,0.2709922
1.19,0.3374434,0.2711458
1.191,0.3377036,0.2712938
1.192,0.3379442,0.2714526
1.193,0.3381998,0.271608
1.194,0.338448,0.2717704
1.195,0.338703,0.271926
1.196,0.3389572,0.2720888
1.197,0.3392104,0.2722446
1.198,0.3394678,0.2724124
1.199,0.339708,0.2725684
1.2,0.339972,0.2727228
1.201,0.3402252,0.2728722
1.202,0.3404746,0.2730216
1.203,0.3407336,0.2731866
1.204,0.34099,0.2733424
1.205,0.34126,0.2734932
1.206,0.3415194,0.2736372
1.207,0.3417888,0.273779
1.208,0.3420454,0.2739344
1.209,0.3422954,0.274087
1.21,0.342556,0.2742486
1.211,0.3428146,0.2744086
1.212,0.343077,0.2745548
1.213,0.3433192,0.2747006
1.214,0.343593,0.2748618
1.215,0.3438486,0.2750084
1.216,0.3440796,0.2751574
1.217,0.3443532,0.275307
1.218,0.3446238,0.27545
1.219,0.3448708,0.2756042
1.22,0.3451272,0.275751
1.221,0.345377,0.2759178
1.222,0.3456304,0.2760668
1.223,0.3458702,0.2762164
1.224,0.3461276,0.2763718
1.225,0.3463994,0.2765272
1.226,0.3466682,0.276706
1.227,0.346938,0.2768558
1.228,0.3471942,0.277005
1.229,0.3474482,0.2771448
1.23,0.347707,0.2773148
1.231,0.3479792,0.277455
1.232,0.348227,0.27761
1.233,0.348491,0.2777752
1.234,0.348751,0.2779418
1.235,0.34902,0.2781
1.236,0.3492694,0.2782448
1.237,0.3495348,0.2783968
1.238,0.3497914,0.278542
1.239,0.3500606,0.2786896
1.24,0.350321,0.2788412
1.241,0.3505662,0.2790006
1.242,0.3508086,0.2791474
1.243,0.3510554,0.2792926
1.244,0.3513372,0.2794446
1.245,0.3515862,0.2795838
1.246,0.3518494,0.2797284
1.247,0.3520896,0.279884
1.248,0.35234,0.2800372
1.249,0.3526066,0.2801846
1.25,0.3528646,0.2803338
1.251,0.353123,0.2804828
1.252,0.3533664,0.2806426
1.253,0.353622,0.2807726
1.254,0.3538842,0.2809062
1.255,0.3541514,0.281058
1.256,0.3543964,0.2811994
1.257,0.354649,0.2813484
1.258,0.354901,0.2814896
1.259,0.3551478,0.2816444
1.26,0.3554056,0.2817946
1.261,0.3556582,0.2819384
1.262,0.3559022,0.2820842
1.263,0.356153,0.2822264
1.264,0.3563966,0.282374
1.265,0.3566462,0.282521
1.266,0.356888,0.2826586
1.267,0.3571542,0.282817
1.268,0.357399,0.282974
1.269,0.3576332,0.283125
1.27,0.3578888,0.2832808
1.271,0.3581356,0.2834356
1.272,0.358382,0.2835876
1.273,0.3586358,0.2837406
1.274,0.358886,0.283889
1.275,0.359128,0.2840282
1.276,0.359377,0.28418
1.277,0.3596118,0.2843296
1.278,0.3598706,0.2844788
1.279,0.3601246,0.2846288
1.28,0.3603774,0.284778
1.281,0.3606358,0.2849262
1.282,0.360885,0.2850748
1.283,0.3611208,0.2852212
1.284,0.36136,0.2853658
1.285,0.3615894,0.2855122
1.286,0.3618526,0.2856612
1.287,0.3621074,0.2858102
1.288,0.3623672,0.2859564
1.289,0.3625972,0.2861222
1.29,0.3628396,0.286276
1.291,0.3630826,0.2864222
1.292,0.3633512,0.2865636
1.293,0.3636012,0.2867076
1.294,0.3638538,0.286854
1.295,0.3641056,0.2870016
1.296,0.36434,0.2871454
1.297,0.3645958,0.2873026
1.298,0.364848,0.2874582
1.299,0.365097,0.2876104
1.3,0.3653488,0.2877484
1.301,0.3655892,0.2878938
1.302,0.3658316,0.288029
1.303,0.3660846,0.2881716
1.304,0.3663472,0.2883174
1.305,0.3665908,0.2884612
1.306,0.3668342,0.2886128
1.307,0.3670904,0.2887528
1.308,0.3673518,0.2888826
1.309,0.3675842,0.2890114
1.31,0.3678236,0.2891474
1.311,0.3680818,0.2892994
1.312,0.3683344,0.2894408
1.313,0.3685758,0.289581
1.314,0.3688088,0.2897196
1.315,0.3690522,0.2898648
1.316,0.3693032,0.290007
1.317,0.3695344,0.2901402
1.318,0.3697844,0.2902734
1.319,0.3700372,0.2904134
1.32,0.3702662,0.2905544
1.321,0.3705198,0.2906952
1.322,0.3707608,0.290832
1.323,0.3710058,0.2909784
1.324,0.3712418,0.2911142
1.325,0.3714666,0.2912596
1.326,0.3717006,0.2913952
1.327,0.3719474,0.2915332
1.328,0.372186,0.2916718
1.329,0.372441,0.2918104
1.33,0.3726838,0.29195
1.331,0.3729242,0.2920894
1.332,0.373178,0.2922274
1.333,0.3734348,0.292369
1.334,0.373681,0.2925142
1.335,0.3739194,0.2926488
1.336,0.37417,0.2927874
1.337,0.3744086,0.2929166
1.338,0.3746682,0.2930654
1.339,0.3749192,0.2932084
1.34,0.3751814,0.2933502
1.341,0.3754116,0.2934878
1.342,0.3756554,0.2936128
1.343,0.3759106,0.2937534
1.344,0.3761622,0.2938972
1.345,0.3764196,0.2940328
1.346,0.3766528,0.294156
1.347,0.3768878,0.2942958
1.348,0.37714,0.2944316
1.349,0.3773832,0.2945604
1.35,0.3776144,0.2947042
1.351,0.3778652,0.2948286
1.352,0.3781264,0.2949732
1.353,0.378369,0.2951236
1.354,0.3786012,0.2952598
1.355,0.378853,0.295401
1.356,0.3791038,0.2955394
1.357,0.3793606,0.2956698
1.358,0.3795934,0.2958048
1.359,0.3798116,0.295954
1.36,0.3800554,0.2960874
1.361,0.3802896,0.2962208
1.362,0.380543,0.2963552
1.363,0.3807758,0.2964958
1.364,0.3810184,0.2966312
1.365,0.3812608,0.2967838
1.366,0.3815186,0.2969192
1.367,0.3817622,0.2970614
1.368,0.382005,0.2971854
1.369,0.382259,0.2973294
1.37,0.3825148,0.2974706
1.371,0.3827578,0.2976132
1.372,0.3829994,0.297745
1.373,0.383228,0.2978924
1.374,0.3834654,0.2980136
1.375,0.3837034,0.2981504
1.376,0.383955,0.2982834
1.377,0.3842132,0.2984216
1.378,0.3844572,0.2985538
1.379,0.3846988,0.2986946
1.38,0.3849326,0.298839
1.381,0.3851654,0.2989774
1.382,0.3854214,0.2991042
1.383,0.3856822,0.2992322
1.384,0.3859252,0.2993638
1.385,0.3861774,0.2994978
1.386,0.3864198,0.2996188
1.387,0.3866552,0.2997442
1.388,0.3868852,0.2998874
1.389,0.3871172,0.3000286
1.39,0.3873662,0.3001728
1.391,0.3876138,0.300307
1.392,0.3878382,0.300427
1.393,0.3880674,0.3005738
1.394,0.3883104,0.3007018
1.395,0.3885446,0.300829
1.396,0.3887888,0.3009646
1.397,0.3890358,0.3010996
1.398,0.3892922,0.3012306
1.399,0.3895364,0.3013742
1.4,0.3897626,0.3014972
1.401,0.390019,0.3016332
1.402,0.390255,0.3017598
1.403,0.3904942,0.3018914
1.404,0.390726,0.302021
1.405,0.3909764,0.3021532
1.406,0.3912262,0.3022794
1.407,0.3914654,0.3024048
1.408,0.3917268,0.3025328
1.409,0.3919766,0.3026634
1.41,0.3922024,0.3027982
1.411,0.3924424,0.3029322
1.412,0.3926804,0.3030614
1.413,0.3929088,0.3031842
1.414,0.3931636,0.3033154
1.415,0.3933842,0.3034346
1.416,0.393627,0.3035684
1.417,0.3938826,0.3036982
1.418,0.3941228,0.3038192
1.419,0.3943632,0.3039628
1.42,0.3945966,0.3040928
1.421,0.3948258,0.304239
1.422,0.3950458,0.3043764
1.423,0.3952774,0.3045158
1.424,0.3955308,0.3046362
1.425,0.39576,0.3047642
1.426,0.395989,0.3049052
1.427,0.3962298,0.3050458
1.428,0.3964612,0.3051614
1.429,0.396696,0.305294
1.43,0.396938,0.3054294
1.431,0.39718,0.3055574
1.432,0.3974252,0.3056872
1.433,0.3976646,0.3058204
1.434,0.3979032,0.3059564
1.435,0.3981484,0.3060994
1.436,0.3983872,0.3062238
1.437,0.3986122,0.3063546
1.438,0.3988538,0.3064924
1.439,0.3990796,0.3066036
1.44,0.3993238,0.3067324
1.441,0.3995734,0.3068528
1.442,0.3998284,0.3069758
1.443,0.4000724,0.3071022
1.444,0.4003084,0.3072302
1.445,0.4005592,0.3073608
1.446,0.4007978,0.3074882
1.447,0.4010534,0.3076174
1.448,0.4013034,0.3077466
1.449,0.4015454,0.3078742
1.45,0.4017732,0.3080002
1.451,0.4020226,0.3081304
1.452,0.4022612,0.3082644
1.453,0.4025182,0.3083926
1.454,0.4027504,0.308514
1.455,0.4029788,0.308636
1.456,0.4032276,0.3087478
1.457,0.403459,0.3088754
1.458,0.4037148,0.3089994
1.459,0.403944,0.3091144
1.46,0.4041846,0.3092406
1.461,0.404417,0.3093628
1.462,0.4046422,0.309481
1.463,0.4048862,0.3096096
1.464,0.405116,0.3097374
1.465,0.40536,0.3098606
1.466,0.405598,0.309973
1.467,0.4058214,0.3101016
1.468,0.4060708,0.3102248
1.469,0.4063244,0.3103534
1.47,0.4065556,0.3104724
1.471,0.4067726,0.3105912
1.472,0.4070118,0.3107232
1.473,0.4072304,0.3108356
1.474,0.407463,0.31095
1.475,0.4076944,0.3110684
1.476,0.407926,0.3111954
1.477,0.4081484,0.3113208
1.478,0.4083814,0.311451
1.479,0.408621,0.3115634
1.48,0.4088582,0.3116916
1.481,0.4090806,0.3118168
1.482,0.4093168,0.3119418
1.483,0.4095428,0.3120632
1.484,0.4097848,0.3121902
1.485,0.4100246,0.312325
1.486,0.4102636,0.3124426
1.487,0.4104824,0.3125646
1.488,0.4107038,0.3126842
1.489,0.4109466,0.3128086
1.49,0.4111834,0.3129268
1.491,0.4114084,0.3130422
1.492,0.4116542,0.313154
1.493,0.4118728,0.3132798
1.494,0.412091,0.3134148
1.495,0.412321,0.3135332
1.496,0.4125534,0.3136636
1.497,0.4127858,0.3137834
1.498,0.413013,0.3139008
1.499,0.4132576,0.3140246
1.5,0.4134958,0.3141542
1.501,0.4137442,0.3142692
1.502,0.4139722,0.3143936
1.503,0.4142042,0.314514
1.504,0.4144418,0.3146442
1.505,0.4146756,0.3147646
1.506,0.414886,0.3148634
1.507,0.415098,0.3149908
1.508,0.4153114,0.3151152
1.509,0.4155462,0.315239
1.51,0.4157744,0.3153498
1.511,0.415998,0.3154716
1.512,0.4162334,0.3155858
1.513,0.4164636,0.3157018
1.514,0.4166866,0.3158278
1.515,0.4169096,0.3159412
1.516,0.4171484,0.3160542
1.517,0.4173612,0.3161718
1.518,0.417583,0.3162894
1.519,0.4178162,0.316406
1.52,0.4180508,0.3165204
1.521,0.4182734,0.3166508
1.522,0.4185,0.3167668
1.523,0.4187334,0.3168928
1.524,0.4189556,0.3170066
1.525,0.4191972,0.317118
1.526,0.419431,0.3172312
1.527,0.4196634,0.3173394
1.528,0.4198906,0.3174578
1.529,0.4201334,0.3175728
1.53,0.4203728,0.317691
1.531,0.4205968,0.3177958
1.532,0.420843,0.3179144
1.533,0.4210804,0.318033
1.534,0.4213044,0.3181556
1.535,0.421521,0.3182732
1.536,0.4217524,0.3183872
1.537,0.4219864,0.3185126
1.538,0.4222138,0.3186548
1.539,0.422443,0.3187732
1.54,0.42268,0.3188984
1.541,0.4229056,0.319014
1.542,0.4231242,0.3191336
1.543,0.4233568,0.3192484
1.544,0.4235866,0.319358
1.545,0.4238062,0.3194766
1.546,0.4240404,0.3195958
1.547,0.424276,0.319713
1.548,0.4244884,0.3198348
1.549,0.424734,0.3199524
1.55,0.4249646,0.320065
1.551,0.4251796,0.3201694
1.552,0.4254116,0.3202818
1.553,0.425642,0.320405
1.554,0.4258804,0.320515
1.555,0.4261046,0.3206158
1.556,0.4263374,0.3207284
1.557,0.4265516,0.3208428
1.558,0.426774,0.320956
1.559,0.4269952,0.3210726
1.56,0.4272102,0.3211906
1.561,0.4274394,0.3213094
1.562,0.4276736,0.3214166
1.563,0.4279146,0.321525
1.564,0.4281404,0.321622
1.565,0.4283464,0.3217274
1.566,0.4285654,0.3218404
1.567,0.428799,0.3219542
1.568,0.4290284,0.3220652
1.569,0.4292602,0.3221704
1.57,0.4294988,0.322277
1.571,0.4297144,0.3223938
1.572,0.4299396,0.3224978
1.573,0.4301704,0.3226064
1.574,0.4303994,0.3227256
1.575,0.4306214,0.3228354
1.576,0.4308404,0.3229446
1.577,0.431059,0.3230564
1.578,0.4312838,0.3231688
1.579,0.4315156,0.323286
1.58,0.4317404,0.3233954
1.581,0.4319654,0.3234986
1.582,0.432197,0.3236144
1.583,0.43242,0.3237258
1.584,0.4326572,0.3238396
1.585,0.4328842,0.3239414
1.586,0.4331076,0.3240678
1.587,0.4333308,0.3241772
1.588,0.4335524,0.3242862
1.589,0.4337636,0.3243946
1.59,0.4339844,0.3245096
1.591,0.4342074,0.3246154
1.592,0.434428,0.3247352
1.593,0.4346482,0.32484
1.594,0.4348768,0.3249484
1.595,0.435096,0.32506
1.596,0.4353068,0.3251706
1.597,0.435518,0.3252864
1.598,0.4357544,0.3253934
1.599,0.4359802,0.3255058
1.6,0.4361922,0.3256122
1.601,0.4364102,0.3257172
1.602,0.4366396,0.3258358
1.603,0.4368482,0.3259434
1.604,0.4370588,0.3260444
1.605,0.4372662,0.3261362
1.606,0.4374942,0.3262372
1.607,0.4377154,0.326347
1.608,0.437952,0.326451
1.609,0.4381726,0.3265536
1.61,0.438412,0.3266552
1.611,0.4386374,0.3267604
1.612,0.4388388,0.3268596
1.613,0.4390654,0.3269602
1.614,0.4392766,0.3270562
1.615,0.4394834,0.3271658
1.616,0.4397122,0.3272718
1.617,0.439931,0.3273762
1.618,0.4401706,0.3274842
1.619,0.440391,0.3275914
1.62,0.4406008,0.3276982
1.621,0.440819,0.3277986
1.622,0.441023,0.3279064
1.623,0.4412588,0.327994
1.624,0.4414826,0.3281176
1.625,0.4417044,0.3282168
1.626,0.441915,0.3283334
1.627,0.4421286,0.3284326
1.628,0.4423406,0.3285354
1.629,0.4425822,0.3286444
1.63,0.4428066,0.3287434
1.631,0.4430438,0.328855
1.632,0.4432526,0.3289588
1.633,0.443468,0.3290666
1.634,0.443696,0.3291606
1.635,0.443913,0.3292652
1.636,0.4441228,0.3293884
1.637,0.4443452,0.3294982
1.638,0.4445714,0.3296092
1.639,0.4447824,0.32971
1.64,0.4449964,0.3298226
1.641,0.4452244,0.3299164
1.642,0.4454382,0.3300212
1.643,0.445654,0.3301244
1.644,0.4458686,0.3302292
1.645,0.4460824,0.3303332
1.646,0.4463002,0.3304316
1.647,0.446527,0.330535
1.648,0.4467768,0.3306504
1.649,0.4469988,0.3307674
1.65,0.4472076,0.3308702
1.651,0.4474214,0.3309814
1.652,0.4476268,0.3310892
1.653,0.4478456,0.331188
1.654,0.4480792,0.3312894
1.655,0.4483162,0.3313974
1.656,0.4485426,0.3314958
1.657,0.4487562,0.3315892
1.658,0.4489554,0.3316864
1.659,0.4491692,0.331782
1.66,0.4494002,0.3318812
1.661,0.449604,0.331979
1.662,0.4498184,0.3320844
1.663,0.4500448,0.3321908
1.664,0.4502568,0.3323032
1.665,0.4504816,0.332407
1.666,0.4507138,0.332511
1.667,0.4509482,0.3326138
1.668,0.4511596,0.3327066
1.669,0.4513798,0.3327984
1.67,0.4516018,0.3329016
1.671,0.4518186,0.3330044
1.672,0.4520264,0.333098
1.673,0.4522464,0.333207
1.674,0.4524742,0.3333192
1.675,0.45269,0.333424
1.676,0.4529008,0.3335336
1.677,0.4531108,0.3336296
1.678,0.4533424,0.3337356
1.679,0.4535438,0.3338454
1.68,0.4537634,0.3339392
1.681,0.4539828,0.3340434
1.682,0.4542012,0.3341492
1.683,0.4544162,0.3342476
1.684,0.4546336,0.3343494
1.685,0.4548506,0.3344394
1.686,0.4550806,0.334526
1.687,0.4552912,0.3346142
1.688,0.4554878,0.3347226
1.689,0.455704,0.3348208
1.69,0.4559148,0.3349312
1.691,0.4561336,0.3350408
1.692,0.456355,0.3351392
1.693,0.4565798,0.3352282
1.694,0.4567988,0.335316
1.695,0.4570028,0.3354094
1.696,0.4572202,0.335497
1.697,0.4574378,0.3355872
1.698,0.457644,0.3356818
1.699,0.4578588,0.3357784
1.7,0.4580776,0.335872
1.701,0.4582878,0.3359628
1.702,0.4584962,0.3360552
1.703,0.4587214,0.3361526
1.704,0.4589374,0.3362532
1.705,0.4591654,0.3363466
1.706,0.4593738,0.3364416
1.707,0.4595922,0.3365356
1.708,0.4598072,0.3366334
1.709,0.4600108,0.3367304
1.71,0.4602282,0.3368286
1.711,0.4604406,0.3369106
1.712,0.460654,0.337009
1.713,0.4608744,0.3371134
1.714,0.4610906,0.3371926
1.715,0.4613022,0.337292
1.716,0.4615204,0.3373714
1.717,0.4617294,0.3374632
1.718,0.46194,0.3375564
1.719,0.4621584,0.3376558
1.72,0.4623822,0.3377522
1.721,0.4625992,0.3378476
1.722,0.4628124,0.337945
1.723,0.463022,0.3380454
1.724,0.4632282,0.3381414
1.725,0.4634284,0.3382336
1.726,0.4636438,0.338328
1.727,0.463847,0.338407
1.728,0.4640518,0.3384948
1.729,0.46425,0.3385838
1.73,0.4644464,0.3386776
1.731,0.4646554,0.3387686
1.732,0.4648702,0.3388608
1.733,0.4650776,0.3389568
1.734,0.4653084,0.3390448
1.735,0.4655276,0.3391464
1.736,0.4657392,0.339234
1.737,0.465929,0.3393452
1.738,0.4661456,0.3394366
1.739,0.4663602,0.3395274
1.74,0.466564,0.3396204
1.741,0.4667794,0.3397134
1.742,0.4669888,0.339815
1.743,0.467192,0.3399132
1.744,0.4674172,0.3399982
1.745,0.4676344,0.340085
1.746,0.467847,0.3401722
1.747,0.468052,0.3402652
1.748,0.468273,0.3403528
1.749,0.4684788,0.3404526
1.75,0.4686896,0.3405486
1.751,0.4688972,0.340637
1.752,0.4691202,0.3407326
1.753,0.4693276,0.3408344
1.754,0.4695532,0.3409236
1.755,0.469751,0.3410148
1.756,0.4699628,0.3411014
1.757,0.470167,0.341191
1.758,0.4703954,0.3412774
1.759,0.470592,0.3413702
1.76,0.4707932,0.341458
1.761,0.4710208,0.3415584
1.762,0.471217,0.3416446
1.763,0.4714148,0.3417386
1.764,0.4716224,0.3418246
1.765,0.4718352,0.341921
1.766,0.4720508,0.3420084
1.767,0.4722504,0.3420972
