x,phase_1,phase_2
0.896,0.259067,0.2196776
0.897,0.2593358,0.219874
0.898,0.2596102,0.220068
0.899,0.2598836,0.2202498
0.9,0.26016,0.2204406
0.901,0.2604222,0.2206344
0.902,0.2606964,0.2208194
0.903,0.260951,0.2210184
0.904,0.2612448,0.2212128
0.905,0.2615218,0.2214138
0.906,0.2617988,0.2216076
0.907,0.2620836,0.2217972
0.908,0.262374,0.2219788
0.909,0.2626562,0.222177
0.91,0.2629488,0.2223764
0.911,0.2632216,0.2225806
0.912,0.263481,0.2227776
0.913,0.2637488,0.2229738
0.914,0.2640332,0.2231514
0.915,0.2642812,0.2233334
0.916,0.2645568,0.2235266
0.917,0.2648384,0.223709
0.918,0.2651158,0.223885
0.919,0.265386,0.2240794
0.92,0.265662,0.224259
0.921,0.2659474,0.2244524
0.922,0.2662238,0.224627
0.923,0.2664942,0.2248148
0.924,0.2667636,0.2249962
0.925,0.2670622,0.2251816
0.926,0.2673224,0.2253724
0.927,0.2675746,0.2255788
0.928,0.2678502,0.2257702
0.929,0.2681196,0.225956
0.93,0.268402,0.2261532
0.931,0.2686726,0.2263372
0.932,0.2689386,0.226526
0.933,0.2692138,0.2267144
0.934,0.2695028,0.2269138
0.935,0.2697816,0.2271068
0.936,0.2700488,0.2273026
0.937,0.2703112,0.2274962
0.938,0.2706116,0.227685
0.939,0.2709026,0.2278742
0.94,0.2711856,0.2280552
0.941,0.2714652,0.2282504
0.942,0.271755,0.2284446
0.943,0.2720406,0.2286132
0.944,0.272307,0.2287998
0.945,0.2725842,0.2289672
0.946,0.2728634,0.2291514
0.947,0.273138,0.2293522
0.948,0.273419,0.2295356
0.949,0.273675,0.2297216
0.95,0.2739502,0.2299094
0.951,0.2742316,0.2301004
0.952,0.2744958,0.2302866
0.953,0.2747638,0.2304658
0.954,0.2750262,0.2306592
0.955,0.2752986,0.2308574
0.956,0.275564,0.231031
0.957,0.2758358,0.2312218
0.958,0.2761116,0.2314062
0.959,0.27639,0.2315896
0.96,0.276643,0.2317856
0.961,0.2769144,0.2319718
0.962,0.277168,0.2321578
0.963,0.2774314,0.2323326
0.964,0.2777132,0.2325178
0.965,0.2779888,0.2327124
0.966,0.2782724,0.2328856
0.967,0.278558,0.233079
0.968,0.2788304,0.2332746
0.969,0.2790998,0.2334536
0.97,0.2793714,0.2336392
0.971,0.2796516,0.2338264
0.972,0.2799106,0.2339998
0.973,0.2801972,0.2342028
0.974,0.2804814,0.2343924
0.975,0.280747,0.2345564
0.976,0.2810102,0.234741
0.977,0.2812786,0.2349282
0.978,0.2815688,0.235111
0.979,0.2818262,0.2352958
0.98,0.282097,0.2354712
0.981,0.2823644,0.2356418
0.982,0.282629,0.23582
0.983,0.2829052,0.2360048
0.984,0.283157,0.2362052
0.985,0.2834208,0.2363856
0.986,0.2836964,0.2365712
0.987,0.2839592,0.2367596
0.988,0.2842408,0.2369394
0.989,0.28451,0.2371178
0.99,0.2847698,0.2372938
0.991,0.285033,0.2374668
0.992,0.285291,0.2376394
0.993,0.2855628,0.237826
0.994,0.2858298,0.2379972
0.995,0.2861094,0.238172
0.996,0.2863978,0.2383504
0.997,0.2866674,0.2385312
0.998,0.2869538,0.2387048
0.999,0.2872288,0.238884
1.0,0.2875024,0.2390732
1.001,0.2877734,0.2392516
1.002,0.2880546,0.2394392
1.003,0.288324,0.2396206
1.004,0.28861,0.2397908
1.005,0.2888748,0.2399684
1.006,0.2891444,0.240144
1.007,0.2894128,0.240323
1.008,0.289676,0.2404996
1.009,0.2899418,0.2406764
1.01,0.2902008,0.2408584
1.011,0.2904546,0.2410472
1.012,0.290724,0.2412276
1.013,0.2909946,0.2414028
1.014,0.2912764,0.2415766
1.015,0.2915252,0.241752
1.016,0.2918148,0.241915
1.017,0.2920756,0.2421066
1.018,0.292346,0.2422752
1.019,0.2926226,0.2424714
1.02,0.2928916,0.2426586
1.021,0.2931484,0.2428284
1.022,0.2934118,0.2430092
1.023,0.293703,0.2431912
1.024,0.2939768,0.2433762
1.025,0.2942382,0.2435494
1.026,0.2945158,0.24371
1.027,0.2947758,0.2438982
1.028,0.2950368,0.2440804
1.029,0.2952946,0.2442598
1.03,0.2955592,0.2444362
1.031,0.2958368,0.2446134
1.032,0.2961032,0.2447782
1.033,0.2963842,0.2449528
1.034,0.2966512,0.2451446
1.035,0.2969354,0.245328
1.036,0.297195,0.2454974
1.037,0.2974278,0.2456842
1.038,0.2977,0.245857
1.039,0.2979616,0.246033
1.04,0.2982604,0.246199
1.041,0.29854,0.2463814
1.042,0.2988136,0.2465572
1.043,0.29909,0.2467362
1.044,0.2993694,0.246909
1.045,0.2996456,0.247078
1.046,0.2999258,0.247248
1.047,0.3002012,0.2474368
1.048,0.3004804,0.2476182
1.049,0.3007666,0.2478034
1.05,0.3010442,0.2479708
1.051,0.3013222,0.2481352
1.052,0.3015946,0.2483206
1.053,0.3018736,0.2484808
1.054,0.3021524,0.2486626
1.055,0.3024134,0.2488386
1.056,0.3026782,0.2490126
1.057,0.302937,0.2491862
1.058,0.3032082,0.2493474
1.059,0.3034702,0.249528
1.06,0.3037452,0.2497068
1.061,0.3040084,0.2498742
1.062,0.3042932,0.2500502
1.063,0.304565,0.2502132
1.064,0.3048254,0.2503874
1.065,0.3050928,0.2505712
1.066,0.3053714,0.2507504
1.067,0.305667,0.2509372
1.068,0.3059354,0.2511032
1.069,0.3061952,0.2512738
1.07,0.306453,0.2514404
1.071,0.3066984,0.2516096
1.072,0.3069686,0.2517856
1.073,0.3072292,0.2519638
1.074,0.3074868,0.252126
1.075,0.3077766,0.2522908
1.076,0.3080318,0.252475
1.077,0.3082918,0.2526344
1.078,0.308563,0.2528024
1.079,0.308839,0.2529774
1.08,0.3091222,0.2531536
1.081,0.3093986,0.253314
1.082,0.3096598,0.253504
1.083,0.3099316,0.2536814
1.084,0.3101942,0.2538526
1.085,0.3104422,0.2540286
1.086,0.310708,0.2541894
1.087,0.3109628,0.254367
1.088,0.3112118,0.2545404
1.089,0.3114796,0.2547126
1.09,0.3117324,0.2548776
1.091,0.311996,0.2550446
1.092,0.3122464,0.2552126
1.093,0.312512,0.2553798
1.094,0.3127778,0.2555568
1.095,0.3130312,0.2557208
1.096,0.3133104,0.255891
1.097,0.3135696,0.2560654
1.098,0.3138498,0.2562412
1.099,0.3141134,0.2564058
1.1,0.314386,0.2565732
1.101,0.3146526,0.2567634
1.102,0.3149206,0.2569452
1.103,0.3151854,0.2571098
1.104,0.3154612,0.2572744
1.105,0.315725,0.2574446
1.106,0.3159808,0.2576242
1.107,0.3162508,0.2577848
1.108,0.3165188,0.2579498
1.109,0.3168016,0.2581282
1.11,0.3170728,0.2583028
1.111,0.3173322,0.25848
1.112,0.3175922,0.2586292
1.113,0.3178584,0.258788
1.114,0.3181248,0.2589522
1.115,0.3183888,0.2591208
1.116,0.3186542,0.259288
1.117,0.3189062,0.2594464
1.118,0.3191836,0.2595972
1.119,0.3194442,0.2597664
1.12,0.3197004,0.2599366
1.121,0.3199816,0.2601076
1.122,0.3202424,0.2602906
1.123,0.3205132,0.260464
1.124,0.3207718,0.2606172
1.125,0.3210616,0.2607852
1.126,0.3213188,0.2609496
1.127,0.321578,0.2611072
1.128,0.3218462,0.2612868
1.129,0.3221166,0.2614636
1.13,0.322371,0.2616302
1.131,0.322619,0.2618032
1.132,0.3228812,0.2619746
1.133,0.3231686,0.2621334
1.134,0.323425,0.262295
1.135,0.3236952,0.262452
1.136,0.323949,0.262611
1.137,0.3241984,0.2627794
1.138,0.3244604,0.2629412
1.139,0.3247258,0.2631196
1.14,0.3249834,0.2632892
1.141,0.3252298,0.2634606
1.142,0.3255046,0.2636102
1.143,0.3257784,0.2637672
1.144,0.326034,0.2639278
1.145,0.3262964,0.2640776
1.146,0.3265682,0.264245
1.147,0.3268388,0.2644126
1.148,0.327092,0.2645646
1.149,0.32735,0.2647386
1.15,0.327609,0.2649064
1.151,0.3278476,0.2650982
1.152,0.3281108,0.2652498
1.153,0.3283714,0.2654164
1.154,0.3286248,0.265584
1.155,0.3288804,0.2657476
1.156,0.3291448,0.2659158
1.157,0.329398,0.2660794
1.158,0.3296612,0.266234
1.159,0.3299104,0.2663942
1.16,0.330148,0.266565
1.161,0.3304156,0.2667334
1.162,0.3306808,0.2668948
1.163,0.3309556,0.2670592
1.164,0.3312038,0.267221
1.165,0.3314554,0.2673758
1.166,0.331728,0.2675406
1.167,0.3319694,0.2677016
1.168,0.332235,0.2678606
1.169,0.3324982,0.2680226
1.17,0.3327568,0.268172
1.171,0.3330276,0.2683278
1.172,0.3333002,0.2684832
1.173,0.3335474,0.2686472
1.174,0.3338056,0.2688138
1.175,0.3340728,0.2689778
1.176,0.334329,0.2691308
1.177,0.3345872,0.2692756
1.178,0.3348292,0.2694404
1.179,0.3351048,0.2695966
1.18,0.335369,0.2697678
1.181,0.3356296,0.269925
1.182,0.335902,0.2700832
1.183,0.3361728,0.2702498
1.184,0.3364404,0.2704174
1.185,0.3367038,0.2705942
1.186,0.336965,0.2707574
1.187,0.3372124,0.2709066
1.188,0.337479,0.2710628
1.189,0.3377312,0.2712268
1.19,0.3379976,0.2713862
1.191,0.338259,0.2715406
1.192,0.3385164,0.271688
1.193,0.338781,0.2718434
1.194,0.3390318,0.272016
1.195,0.3392958,0.2721766
1.196,0.3395414,0.2723398
1.197,0.3397964,0.2725042
1.198,0.3400562,0.2726556
1.199,0.3403164,0.2728162
1.2,0.3405608,0.2729788
1.201,0.3408222,0.2731294
1.202,0.3410788,0.273278
1.203,0.3413346,0.2734342
1.204,0.341601,0.2735894
1.205,0.3418696,0.2737418
1.206,0.3421258,0.2738918
1.207,0.3423852,0.2740494
1.208,0.3426316,0.274203
1.209,0.3428804,0.2743536
1.21,0.3431296,0.2745144
1.211,0.3433952,0.2746694
1.212,0.3436714,0.2748146
1.213,0.3439176,0.2749704
1.214,0.3441734,0.2751372
1.215,0.3444152,0.27529
1.216,0.3446506,0.2754574
1.217,0.344898,0.2756242
1.218,0.3451584,0.275766
1.219,0.3453964,0.2759134
1.22,0.3456608,0.2760646
1.221,0.3459126,0.276215
1.222,0.3461668,0.276368
1.223,0.3464048,0.2765274
1.224,0.3466564,0.276678
1.225,0.3469104,0.2768342
1.226,0.3471642,0.276993
1.227,0.3474362,0.2771478
1.228,0.3476996,0.277302
1.229,0.347951,0.2774446
1.23,0.3482094,0.2776082
1.231,0.3484572,0.2777686
1.232,0.3486966,0.2779268
1.233,0.3489594,0.278087
1.234,0.3491992,0.278253
1.235,0.349459,0.2784156
1.236,0.3497212,0.2785694
1.237,0.3499794,0.2787234
1.238,0.350228,0.2788806
1.239,0.3504954,0.2790276
1.24,0.3507514,0.2791852
1.241,0.3510018,0.279338
1.242,0.351256,0.2794952
1.243,0.3514996,0.279641
1.244,0.351771,0.2798006
1.245,0.3520158,0.279941
1.246,0.352273,0.2800808
1.247,0.3525096,0.2802454
1.248,0.352758,0.2804086
1.249,0.3530206,0.2805702
1.25,0.3532708,0.2807188
1.251,0.3535316,0.2808732
1.252,0.3537782,0.2810302
1.253,0.3540472,0.2811688
1.254,0.3543002,0.2813148
1.255,0.3545524,0.2814564
1.256,0.3548186,0.2815966
1.257,0.3550708,0.2817458
1.258,0.3553196,0.281892
1.259,0.3555634,0.2820372
1.26,0.3558214,0.282193
1.261,0.3560694,0.2823268
1.262,0.3563142,0.2824678
1.263,0.3565798,0.2826164
1.264,0.3568248,0.2827736
1.265,0.3570792,0.2829134
1.266,0.3573256,0.2830634
1.267,0.3575736,0.2832134
1.268,0.3578278,0.2833666
1.269,0.358077,0.2835134
1.27,0.3583242,0.2836714
1.271,0.358589,0.2838124
1.272,0.3588384,0.2839654
1.273,0.3590936,0.284118
1.274,0.3593444,0.2842602
1.275,0.3595878,0.28439
1.276,0.3598388,0.2845498
1.277,0.3600952,0.2846934
1.278,0.3603506,0.28484
1.279,0.360604,0.2850006
1.28,0.360852,0.285147
1.281,0.3611082,0.2852992
1.282,0.3613488,0.2854514
1.283,0.3615854,0.2856054
1.284,0.3618352,0.2857562
1.285,0.362066,0.2859012
1.286,0.3623188,0.286051
1.287,0.3625642,0.2862058
1.288,0.3628284,0.2863528
1.289,0.363063,0.2865108
1.29,0.3633052,0.286659
1.291,0.3635438,0.2867916
1.292,0.3638068,0.286945
1.293,0.3640522,0.287085
1.294,0.3643188,0.2872364
1.295,0.364573,0.28739
1.296,0.3648108,0.287537
1.297,0.3650536,0.2876906
1.298,0.3652944,0.287836
1.299,0.3655402,0.2879874
1.3,0.3657892,0.2881218
1.301,0.366032,0.2882742
1.302,0.3662932,0.2884124
1.303,0.3665372,0.2885516
1.304,0.3667762,0.2886932
1.305,0.3670384,0.288832
1.306,0.3672724,0.2889834
1.307,0.367517,0.2891154
1.308,0.3677688,0.289245
1.309,0.3680128,0.2893746
1.31,0.368255,0.28952
1.311,0.3684974,0.2896582
1.312,0.3687574,0.2898022
1.313,0.3690102,0.2899512
1.314,0.36926,0.2900904
1.315,0.3695028,0.2902338
1.316,0.3697488,0.290384
1.317,0.3699774,0.2905164
1.318,0.3702138,0.2906414
1.319,0.370468,0.2907872
1.32,0.3707054,0.2909216
1.321,0.3709468,0.2910588
1.322,0.3711912,0.2912108
1.323,0.3714312,0.291351
1.324,0.3716904,0.2915034
1.325,0.3719142,0.2916478
1.326,0.3721534,0.2917778
1.327,0.3723964,0.2919238
1.328,0.3726398,0.2920566
1.329,0.3728794,0.2922058
1.33,0.3731206,0.2923484
1.331,0.3733638,0.292477
1.332,0.3736224,0.2926252
1.333,0.3738832,0.2927576
1.334,0.3741304,0.2928864
1.335,0.3743646,0.2930218
1.336,0.3746132,0.2931602
1.337,0.3748462,0.2932882
1.338,0.375102,0.29343
1.339,0.3753478,0.2935664
1.34,0.375595,0.2937152
1.341,0.3758306,0.293854
1.342,0.3760754,0.2939864
1.343,0.3763362,0.2941286
1.344,0.376567,0.2942796
1.345,0.376817,0.2944102
1.346,0.3770542,0.2945462
1.347,0.3773034,0.294679
1.348,0.3775494,0.294817
1.349,0.3777912,0.2949502
1.35,0.378032,0.2950892
1.351,0.3782598,0.2952158
1.352,0.378502,0.295354
1.353,0.378748,0.2954938
1.354,0.3789794,0.295626
1.355,0.3792322,0.2957762
1.356,0.3794866,0.2959066
1.357,0.3797258,0.2960442
1.358,0.379962,0.2961768
1.359,0.3802058,0.2963232
1.36,0.3804582,0.2964562
1.361,0.380701,0.2965926
1.362,0.3809556,0.2967362
1.363,0.3811842,0.2968792
1.364,0.3814276,0.2970032
1.365,0.3816648,0.2971496
1.366,0.3819274,0.2972862
1.367,0.3821726,0.2974244
1.368,0.3824152,0.2975436
1.369,0.382652,0.2976922
1.37,0.382888,0.297832
1.371,0.3831224,0.2979754
1.372,0.3833714,0.2981134
1.373,0.3835948,0.2982622
1.374,0.3838244,0.2983846
1.375,0.3840716,0.2985136
1.376,0.3843104,0.2986458
1.377,0.384553,0.298777
1.378,0.3848042,0.2989168
1.379,0.385048,0.2990574
1.38,0.3852838,0.299193
1.381,0.3855196,0.2993262
1.382,0.385761,0.2994716
1.383,0.3860092,0.2996014
1.384,0.3862478,0.2997218
1.385,0.3864934,0.2998682
1.386,0.386737,0.2999958
1.387,0.386966,0.3001208
1.388,0.3871892,0.3002638
1.389,0.38741,0.3003996
1.39,0.387658,0.3005376
1.391,0.3879014,0.3006652
1.392,0.3881308,0.3007902
1.393,0.3883702,0.3009404
1.394,0.3886102,0.3010598
1.395,0.3888326,0.3011912
1.396,0.3890718,0.3013198
1.397,0.3892992,0.3014588
1.398,0.3895478,0.3015838
1.399,0.3898046,0.3017232
1.4,0.3900436,0.3018496
1.401,0.3903078,0.3019732
1.402,0.390548,0.302103
1.403,0.390788,0.3022444
1.404,0.3910338,0.3023754
1.405,0.391279,0.302502
1.406,0.3915398,0.302628
1.407,0.391781,0.3027508
1.408,0.3920318,0.3028762
1.409,0.3922778,0.303
1.41,0.3925146,0.3031268
1.411,0.392748,0.3032636
1.412,0.3929852,0.3033962
1.413,0.3932142,0.303526
1.414,0.3934738,0.303662
1.415,0.393693,0.303785
1.416,0.3939432,0.3039164
1.417,0.3941814,0.3040468
1.418,0.3944128,0.3041632
1.419,0.3946476,0.3043018
1.42,0.3948784,0.3044338
1.421,0.3951156,0.3045642
1.422,0.3953318,0.3046868
1.423,0.3955704,0.3048404
1.424,0.395821,0.3049624
1.425,0.396049,0.3050808
1.426,0.3962912,0.305219
1.427,0.3965288,0.3053624
1.428,0.3967554,0.3054824
1.429,0.3969912,0.3056026
1.43,0.3972326,0.3057372
1.431,0.3974836,0.3058644
1.432,0.3977294,0.3059868
1.433,0.397972,0.306121
1.434,0.398199,0.3062542
1.435,0.3984522,0.306394
1.436,0.3987038,0.3065272
1.437,0.3989422,0.3066626
1.438,0.3991804,0.3067934
1.439,0.3994016,0.3069276
1.44,0.3996338,0.3070574
1.441,0.3999,0.3071756
1.442,0.4001392,0.307301
1.443,0.4003928,0.3074358
1.444,0.4006356,0.307564
1.445,0.4008748,0.3076882
1.446,0.401108,0.3078174
1.447,0.4013522,0.3079548
1.448,0.401597,0.3080826
1.449,0.4018372,0.3082158
1.45,0.4020704,0.3083346
1.451,0.4023102,0.3084568
1.452,0.4025546,0.308585
1.453,0.4028004,0.3087202
1.454,0.40304,0.3088376
1.455,0.4032648,0.308968
1.456,0.403495,0.3090844
1.457,0.4037306,0.309209
1.458,0.4039714,0.309331
1.459,0.404203,0.3094466
1.46,0.404443,0.30957
1.461,0.4046648,0.3096868
1.462,0.4048958,0.3098068
1.463,0.4051482,0.3099296
1.464,0.4053786,0.3100552
1.465,0.4056122,0.3101762
1.466,0.4058444,0.310295
1.467,0.406076,0.3104138
1.468,0.4063256,0.3105378
1.469,0.4065804,0.3106582
1.47,0.4068254,0.3107832
1.471,0.4070418,0.3108998
1.472,0.407274,0.3110364
1.473,0.4074978,0.311152
1.474,0.4077132,0.311279
1.475,0.4079638,0.3113914
1.476,0.4082068,0.311512
1.477,0.4084216,0.3116394
1.478,0.4086626,0.3117702
1.479,0.4089034,0.3118758
1.48,0.4091374,0.3119974
1.481,0.409365,0.3121202
1.482,0.4095808,0.3122416
1.483,0.4098052,0.312358
1.484,0.4100376,0.3124808
1.485,0.4102612,0.3126092
1.486,0.4105044,0.312727
1.487,0.4107376,0.3128532
1.488,0.410975,0.312978
1.489,0.4112084,0.3131144
1.49,0.4114496,0.31323
1.491,0.411681,0.3133544
1.492,0.4119182,0.3134748
1.493,0.4121504,0.3135978
1.494,0.412372,0.3137258
1.495,0.4125874,0.3138528
1.496,0.4128216,0.3139816
1.497,0.4130592,0.3141002
1.498,0.4132908,0.3142206
1.499,0.4135426,0.3143562
1.5,0.4137816,0.3144762
1.501,0.4140296,0.3145898
1.502,0.41426,0.3147036
1.503,0.414482,0.3148268
1.504,0.4147348,0.3149606
1.505,0.4149662,0.315082
1.506,0.4151878,0.3151908
1.507,0.4154034,0.3153204
1.508,0.4156248,0.315454
1.509,0.4158608,0.3155734
1.51,0.416091,0.3156824
1.511,0.4163254,0.3158036
1.512,0.4165746,0.3159154
1.513,0.4167996,0.316029
1.514,0.417027,0.3161536
1.515,0.4172436,0.3162714
1.516,0.41748,0.3163858
1.517,0.4177016,0.316505
1.518,0.4179308,0.316632
1.519,0.4181696,0.316751
1.52,0.4184022,0.3168676
1.521,0.4186326,0.316993
1.522,0.4188588,0.317108
1.523,0.4190892,0.3172336
1.524,0.4193088,0.3173378
1.525,0.4195548,0.3174522
1.526,0.419784,0.317568
1.527,0.4200226,0.3176842
1.528,0.4202468,0.3177998
1.529,0.4204758,0.3179208
1.53,0.4207134,0.318045
1.531,0.4209428,0.318146
1.532,0.4211756,0.3182626
1.533,0.4214136,0.318386
1.534,0.4216286,0.3185044
1.535,0.4218634,0.318628
1.536,0.4220902,0.3187494
1.537,0.4223168,0.318877
1.538,0.422535,0.3190008
1.539,0.4227604,0.3191194
1.54,0.4229882,0.3192324
1.541,0.4231986,0.3193386
1.542,0.4234298,0.3194566
1.543,0.42365,0.3195804
1.544,0.423892,0.3196924
1.545,0.4241146,0.319814
1.546,0.424341,0.3199302
1.547,0.4245582,0.3200434
1.548,0.4247806,0.3201664
1.549,0.4250178,0.3202886
1.55,0.4252428,0.3203984
1.551,0.4254738,0.3205086
1.552,0.4257078,0.3206278
1.553,0.425932,0.32074
1.554,0.426161,0.320846
1.555,0.4263742,0.3209578
1.556,0.4266132,0.3210714
1.557,0.4268384,0.3211782
1.558,0.4270652,0.3212884
1.559,0.4273046,0.3214038
1.56,0.4275186,0.3215204
1.561,0.4277474,0.321634
1.562,0.4279776,0.3217428
1.563,0.4282156,0.321852
1.564,0.4284312,0.3219628
1.565,0.4286474,0.3220716
1.566,0.4288736,0.3221926
1.567,0.4291102,0.3222992
1.568,0.4293292,0.3224026
1.569,0.4295462,0.3225182
1.57,0.4297874,0.3226268
1.571,0.4299952,0.3227296
1.572,0.430214,0.322834
1.573,0.4304486,0.3229396
1.574,0.4306708,0.3230564
1.575,0.4308958,0.3231656
1.576,0.4311172,0.323276
1.577,0.4313242,0.323385
1.578,0.4315458,0.3234898
1.579,0.4317692,0.3236068
1.58,0.431994,0.323721
1.581,0.4322168,0.3238344
1.582,0.4324458,0.3239554
1.583,0.4326754,0.3240722
1.584,0.4329068,0.3241882
1.585,0.4331352,0.3242978
1.586,0.4333598,0.3244084
1.587,0.4335852,0.3245164
1.588,0.4338096,0.3246234
1.589,0.434023,0.324731
1.59,0.43424,0.3248414
1.591,0.4344788,0.324945
1.592,0.4347102,0.3250632
1.593,0.434932,0.3251712
1.594,0.4351582,0.3252902
1.595,0.4353848,0.3254012
1.596,0.4356064,0.3255094
1.597,0.4358272,0.3256066
1.598,0.436059,0.325712
1.599,0.4362866,0.3258152
1.6,0.4365036,0.3259238
1.601,0.4367264,0.3260362
1.602,0.4369562,0.3261378
1.603,0.4371652,0.3262576
1.604,0.4373876,0.3263652
1.605,0.4376024,0.3264602
1.606,0.43783,0.3265648
1.607,0.4380572,0.326671
1.608,0.4382858,0.3267812
1.609,0.438513,0.3268784
1.61,0.4387476,0.3269732
1.611,0.4389898,0.3270766
1.612,0.439194,0.3271792
1.613,0.4394176,0.3272822
1.614,0.4396318,0.3273814
1.615,0.4398408,0.3274908
1.616,0.4400632,0.3275956
1.617,0.4402838,0.3277024
1.618,0.4405146,0.3278126
1.619,0.440733,0.3279164
1.62,0.440941,0.3280176
1.621,0.441161,0.3281246
1.622,0.4413602,0.3282224
1.623,0.4415844,0.3283064
1.624,0.4418088,0.3284106
1.625,0.4420406,0.3285156
1.626,0.442259,0.3286188
1.627,0.4424692,0.3287214
1.628,0.4426854,0.32882
1.629,0.4429212,0.328923
1.63,0.4431342,0.329037
1.631,0.4433576,0.3291528
1.632,0.443577,0.3292532
1.633,0.4437842,0.3293648
1.634,0.44401,0.3294686
1.635,0.4442332,0.329563
1.636,0.4444356,0.3296722
1.637,0.4446658,0.3297806
1.638,0.4448808,0.3298936
1.639,0.4450808,0.3299912
1.64,0.4452884,0.3301012
1.641,0.4455152,0.3302004
1.642,0.445732,0.3303028
1.643,0.4459478,0.3304026
1.644,0.4461608,0.3305122
1.645,0.4463838,0.3306142
1.646,0.4466,0.3307138
1.647,0.4468252,0.330823
1.648,0.4470456,0.3309326
1.649,0.4472638,0.331045
1.65,0.4474776,0.3311472
1.651,0.4476924,0.3312492
1.652,0.4478986,0.3313466
1.653,0.4481232,0.331453
1.654,0.4483528,0.331558
1.655,0.448582,0.3316584
1.656,0.4488108,0.331762
1.657,0.4490238,0.3318572
1.658,0.4492138,0.3319556
1.659,0.4494448,0.3320544
1.66,0.4496674,0.332162
1.661,0.4498856,0.3322612
1.662,0.4500934,0.3323566
1.663,0.4503098,0.3324526
1.664,0.4505138,0.3325676
1.665,0.4507288,0.3326826
1.666,0.4509454,0.3327848
1.667,0.451188,0.3328834
1.668,0.4514014,0.3329738
1.669,0.4516188,0.3330736
1.67,0.4518394,0.3331792
1.671,0.45206,0.3332906
1.672,0.4522648,0.3333902
1.673,0.4524704,0.3334974
1.674,0.4526832,0.3336086
1.675,0.4528986,0.3337164
1.676,0.4531176,0.3338168
1.677,0.4533372,0.3339174
1.678,0.4535592,0.3340178
1.679,0.4537754,0.3341198
1.68,0.4539986,0.3342166
1.681,0.4542154,0.334317
1.682,0.4544438,0.334418
1.683,0.4546632,0.3345182
1.684,0.4548674,0.3346194
1.685,0.4550702,0.3347112
1.686,0.455279,0.3348124
1.687,0.4554916,0.334908
1.688,0.4556968,0.3350186
1.689,0.4559172,0.3351168
1.69,0.456135,0.3352304
1.691,0.4563576,0.3353308
1.692,0.4565782,0.3354276
1.693,0.4568202,0.3355182
1.694,0.4570222,0.3356088
1.695,0.4572284,0.3357074
1.696,0.457462,0.3357996
1.697,0.4576742,0.3358864
1.698,0.4578782,0.3359838
1.699,0.4580978,0.3360748
1.7,0.4582972,0.3361718
1.701,0.4585152,0.3362762
1.702,0.458732,0.3363708
1.703,0.4589484,0.3364566
1.704,0.4591644,0.3365456
1.705,0.4593752,0.3366444
1.706,0.4595868,0.3367422
1.707,0.4598062,0.336838
1.708,0.4600276,0.3369388
1.709,0.4602314,0.3370342
1.71,0.4604542,0.3371386
1.711,0.4606634,0.337215
1.712,0.4608868,0.3373182
1.713,0.4611032,0.337414
1.714,0.4613044,0.3375048
1.715,0.4615036,0.3376104
1.716,0.4617194,0.3376978
1.717,0.461928,0.3377954
1.718,0.4621326,0.3378952
1.719,0.4623522,0.337995
1.72,0.46256,0.3380916
1.721,0.4627746,0.3381872
1.722,0.4629832,0.338278
1.723,0.4631938,0.3383776
1.724,0.4633888,0.3384764
1.725,0.4635792,0.3385744
1.726,0.4637904,0.3386764
1.727,0.4640066,0.3387644
1.728,0.4642124,0.338854
1.729,0.4644198,0.3389404
1.73,0.464629,0.339031
1.731,0.4648338,0.3391314
1.732,0.4650356,0.3392212
1.733,0.4652506,0.3393026
1.734,0.4654782,0.3393962
1.735,0.4656922,0.3394942
1.736,0.4659026,0.3395816
1.737,0.4661114,0.3396908
1.738,0.4663158,0.3397796
1.739,0.4665358,0.339871
1.74,0.4667334,0.3399736
1.741,0.4669474,0.3400596
1.742,0.4671696,0.3401556
1.743,0.4673736,0.3402494
1.744,0.46759,0.3403354
1.745,0.467816,0.3404258
1.746,0.4680346,0.3405108
1.747,0.4682504,0.3406024
1.748,0.4684568,0.3406956
1.749,0.4686444,0.3407966
1.75,0.4688414,0.3408844
1.751,0.469054,0.3409774
1.752,0.4692544,0.341068
1.753,0.4694506,0.3411572
1.754,0.4696808,0.3412472
1.755,0.4698886,0.3413412
1.756,0.4700898,0.3414312
1.757,0.4703124,0.341522
1.758,0.4705182,0.3416054
1.759,0.470718,0.341706
1.76,0.4709264,0.341789
1.761,0.471151,0.3418854
1.762,0.4713374,0.3419646
1.763,0.4715258,0.3420552
1.764,0.4717232,0.3421428
1.765,0.4719364,0.3422368
1.766,0.4721528,0.342324
1.767,0.4723426,0.3424164
1.768,0.4725546,0.3425118
