x,phase_1,phase_2
0.898,0.2596476,0.2200116
0.899,0.2599218,0.2201972
0.9,0.260206,0.2203896
0.901,0.2604824,0.2205762
0.902,0.2607538,0.2207592
0.903,0.261016,0.2209564
0.904,0.2612988,0.2211584
0.905,0.2615702,0.2213598
0.906,0.2618468,0.221552
0.907,0.2621236,0.2217506
0.908,0.262395,0.221947
0.909,0.2626916,0.2221316
0.91,0.262985,0.222323
0.911,0.263259,0.2225342
0.912,0.2635256,0.2227338
0.913,0.2637972,0.2229156
0.914,0.264071,0.2231068
0.915,0.2643398,0.2232868
0.916,0.2646092,0.2234836
0.917,0.2648994,0.2236732
0.918,0.265168,0.2238542
0.919,0.2654376,0.224042
0.92,0.2657094,0.2242234
0.921,0.2659826,0.224424
0.922,0.26625,0.2246154
0.923,0.2665192,0.224805
0.924,0.2667886,0.224991
0.925,0.267088,0.2251922
0.926,0.2673486,0.2253862
0.927,0.2676172,0.2255862
0.928,0.2678786,0.2257648
0.929,0.2681622,0.2259552
0.93,0.2684438,0.2261512
0.931,0.2687228,0.2263258
0.932,0.269018,0.2265092
0.933,0.2692876,0.2266936
0.934,0.2695712,0.226889
0.935,0.2698558,0.2270758
0.936,0.2701258,0.22726
0.937,0.2704082,0.2274448
0.938,0.2707078,0.227639
0.939,0.2710032,0.227837
0.94,0.2712966,0.2280126
0.941,0.2715688,0.2282154
0.942,0.2718712,0.228402
0.943,0.2721478,0.2285816
0.944,0.2724234,0.2287614
0.945,0.2727008,0.228942
0.946,0.2729858,0.2291392
0.947,0.2732604,0.2293354
0.948,0.273528,0.2295194
0.949,0.2737832,0.2296902
0.95,0.2740458,0.22988
0.951,0.2743338,0.2300678
0.952,0.2745944,0.2302678
0.953,0.2748642,0.2304396
0.954,0.2751234,0.230632
0.955,0.2753876,0.2308378
0.956,0.2756398,0.2310244
0.957,0.2759194,0.231213
0.958,0.2762004,0.2314016
0.959,0.27649,0.2315824
0.96,0.2767468,0.2317734
0.961,0.2770264,0.2319692
0.962,0.2772934,0.2321528
0.963,0.2775632,0.2323216
0.964,0.2778388,0.2324958
0.965,0.278121,0.2326882
0.966,0.2783992,0.2328662
0.967,0.2786606,0.2330526
0.968,0.2789416,0.2332462
0.969,0.2792028,0.2334254
0.97,0.2794786,0.2336044
0.971,0.279739,0.2337928
0.972,0.280011,0.233978
0.973,0.2802832,0.2341722
0.974,0.2805372,0.2343612
0.975,0.2807966,0.2345378
0.976,0.2810536,0.234724
0.977,0.2813242,0.2349016
0.978,0.2816056,0.2350958
0.979,0.2818742,0.2352682
0.98,0.282163,0.2354534
0.981,0.2824288,0.2356264
0.982,0.282696,0.2358148
0.983,0.2829768,0.2360046
0.984,0.2832482,0.2362008
0.985,0.2834996,0.2363968
0.986,0.2837782,0.2365776
0.987,0.2840572,0.2367642
0.988,0.2843374,0.2369286
0.989,0.2846072,0.2371128
0.99,0.2848766,0.23729
0.991,0.285141,0.2374698
0.992,0.2854048,0.2376432
0.993,0.2856766,0.2378266
0.994,0.2859424,0.2379918
0.995,0.2862234,0.2381818
0.996,0.2864938,0.2383504
0.997,0.2867642,0.2385448
0.998,0.2870572,0.238729
0.999,0.2873276,0.2389206
1.0,0.287601,0.2391072
1.001,0.2878644,0.2392872
1.002,0.2881472,0.2394618
1.003,0.288423,0.2396464
1.004,0.2886962,0.239808
1.005,0.2889672,0.2399936
1.006,0.2892416,0.2401688
1.007,0.2895156,0.2403446
1.008,0.2897766,0.2405192
1.009,0.2900362,0.2406898
1.01,0.2903124,0.2408536
1.011,0.290578,0.2410236
1.012,0.2908518,0.2412026
1.013,0.291117,0.2413784
1.014,0.2913978,0.2415678
1.015,0.2916578,0.2417476
1.016,0.2919512,0.2419216
1.017,0.2922012,0.2420886
1.018,0.29248,0.2422704
1.019,0.2927444,0.2424542
1.02,0.2930078,0.242634
1.021,0.2932668,0.2428194
1.022,0.29353,0.2430018
1.023,0.293803,0.2431918
1.024,0.294079,0.243372
1.025,0.2943264,0.2435412
1.026,0.2945894,0.2437042
1.027,0.294857,0.243886
1.028,0.295117,0.2440714
1.029,0.295383,0.2442424
1.03,0.2956564,0.244428
1.031,0.2959114,0.244606
1.032,0.2961846,0.2447838
1.033,0.296473,0.2449548
1.034,0.2967306,0.2451314
1.035,0.2970136,0.24531
1.036,0.2972762,0.2454964
1.037,0.2975258,0.2456752
1.038,0.2978028,0.2458488
1.039,0.298059,0.246039
1.04,0.2983388,0.2462034
1.041,0.2985972,0.2463776
1.042,0.2988634,0.246543
1.043,0.2991284,0.2467126
1.044,0.2993896,0.2468946
1.045,0.2996546,0.24706
1.046,0.2999326,0.2472344
1.047,0.3002124,0.247417
1.048,0.3004844,0.247596
1.049,0.3007682,0.2477644
1.05,0.3010424,0.2479258
1.051,0.3013244,0.2480998
1.052,0.3015974,0.248287
1.053,0.3018814,0.2484614
1.054,0.302144,0.2486332
1.055,0.302405,0.2488166
1.056,0.3026678,0.2489806
1.057,0.3029166,0.2491528
1.058,0.3031912,0.2493182
1.059,0.3034546,0.2495056
1.06,0.3037134,0.2496656
1.061,0.3039762,0.2498242
1.062,0.3042526,0.2500064
1.063,0.3045232,0.2501742
1.064,0.3047886,0.2503542
1.065,0.305044,0.2505382
1.066,0.305327,0.2507116
1.067,0.305608,0.2508868
1.068,0.3058742,0.2510542
1.069,0.3061258,0.251205
1.07,0.3063884,0.2513554
1.071,0.3066498,0.251528
1.072,0.3069048,0.2516888
1.073,0.3071708,0.2518652
1.074,0.307428,0.2520318
1.075,0.3077054,0.2522028
1.076,0.3079778,0.2523776
1.077,0.3082442,0.2525398
1.078,0.3085172,0.2527158
1.079,0.3087898,0.2528944
1.08,0.3090484,0.2530634
1.081,0.3093126,0.2532366
1.082,0.3095836,0.2534286
1.083,0.3098594,0.253601
1.084,0.310139,0.253764
1.085,0.3104078,0.2539276
1.086,0.3106848,0.254098
1.087,0.3109576,0.2542732
1.088,0.3111986,0.254442
1.089,0.311463,0.2546164
1.09,0.3117188,0.2547886
1.091,0.31199,0.2549598
1.092,0.3122538,0.2551226
1.093,0.312508,0.255291
1.094,0.3127718,0.2554632
1.095,0.3130306,0.2556316
1.096,0.313295,0.2557912
1.097,0.3135438,0.2559548
1.098,0.3138296,0.2561268
1.099,0.31409,0.2562914
1.1,0.3143462,0.2564586
1.101,0.3146086,0.256636
1.102,0.3148776,0.2568154
1.103,0.3151272,0.2569702
1.104,0.315395,0.2571364
1.105,0.3156706,0.2572974
1.106,0.3159286,0.2574682
1.107,0.3162034,0.257627
1.108,0.3164674,0.2577882
1.109,0.3167452,0.257962
1.11,0.3169974,0.2581176
1.111,0.317249,0.2582894
1.112,0.3175068,0.2584536
1.113,0.3177702,0.2586166
1.114,0.3180242,0.2587804
1.115,0.3182952,0.2589482
1.116,0.3185464,0.2591114
1.117,0.3188014,0.2592728
1.118,0.3190692,0.2594326
1.119,0.3193184,0.2596004
1.12,0.3195786,0.2597566
1.121,0.3198532,0.259924
1.122,0.320131,0.2601154
1.123,0.3203916,0.2602842
1.124,0.3206566,0.2604348
1.125,0.3209362,0.2606074
1.126,0.3212116,0.260763
1.127,0.3214736,0.2609384
1.128,0.3217398,0.2611204
1.129,0.3220002,0.2612922
1.13,0.3222748,0.2614624
1.131,0.3225334,0.2616262
1.132,0.3227848,0.2617916
1.133,0.3230608,0.2619568
1.134,0.3233194,0.2621266
1.135,0.3235856,0.2622834
1.136,0.32383,0.2624478
1.137,0.3240806,0.2626272
1.138,0.3243566,0.262798
1.139,0.3246212,0.2629654
1.14,0.3248852,0.2631448
1.141,0.3251218,0.2632966
1.142,0.3253966,0.2634466
1.143,0.325668,0.2636018
1.144,0.3259288,0.26377
1.145,0.3261764,0.2639244
1.146,0.3264486,0.2640816
1.147,0.3267202,0.2642414
1.148,0.3269832,0.2644022
1.149,0.3272288,0.264571
1.15,0.3274906,0.2647424
1.151,0.3277414,0.2649212
1.152,0.3280058,0.265078
1.153,0.3282556,0.2652382
1.154,0.3284978,0.2654146
1.155,0.3287536,0.2655716
1.156,0.3290098,0.2657312
1.157,0.3292498,0.2658822
1.158,0.3295254,0.2660376
1.159,0.329792,0.266204
1.16,0.3300458,0.2663736
1.161,0.3303212,0.2665306
1.162,0.330592,0.2666894
1.163,0.3308646,0.2668446
1.164,0.3311188,0.2670034
1.165,0.3313702,0.2671626
1.166,0.3316294,0.2673302
1.167,0.3318782,0.2674872
1.168,0.332142,0.26765
1.169,0.33241,0.2678166
1.17,0.3326668,0.267964
1.171,0.332927,0.2681274
1.172,0.333205,0.2682886
1.173,0.33345,0.2684554
1.174,0.3337098,0.268617
1.175,0.3339772,0.2687816
1.176,0.3342316,0.2689332
1.177,0.3344874,0.2690846
1.178,0.3347474,0.2692312
1.179,0.335015,0.269389
1.18,0.335274,0.269551
1.181,0.3355318,0.269707
1.182,0.3357886,0.2698792
1.183,0.3360402,0.2700444
1.184,0.3362972,0.2701886
1.185,0.3365492,0.2703536
1.186,0.3368054,0.2705174
1.187,0.3370534,0.2706648
1.188,0.3373214,0.2708256
1.189,0.3375696,0.2709982
1.19,0.337821,0.271151
1.191,0.3380946,0.2713078
1.192,0.338348,0.2714638
1.193,0.3386104,0.2716176
1.194,0.3388704,0.271786
1.195,0.3391296,0.2719388
1.196,0.3393916,0.2720902
1.197,0.3396294,0.272259
1.198,0.3398812,0.2724242
1.199,0.3401474,0.2725806
1.2,0.3404104,0.2727344
1.201,0.3406658,0.2728872
1.202,0.340912,0.273033
1.203,0.3411736,0.273185
1.204,0.3414358,0.2733502
1.205,0.3416966,0.2735038
1.206,0.3419784,0.273651
1.207,0.3422524,0.273807
1.208,0.3425012,0.2739638
1.209,0.342749,0.274116
1.21,0.3430008,0.2742714
1.211,0.3432674,0.2744276
1.212,0.3435288,0.2745696
1.213,0.3437678,0.274721
1.214,0.3440294,0.2748866
1.215,0.3442724,0.2750498
1.216,0.344513,0.2752088
1.217,0.3447722,0.2753696
1.218,0.3450222,0.2755084
1.219,0.3452792,0.2756606
1.22,0.3455136,0.2758092
1.221,0.3457654,0.2759698
1.222,0.3460268,0.2761286
1.223,0.34626,0.2762844
1.224,0.3465264,0.276433
1.225,0.3468004,0.2765914
1.226,0.3470582,0.2767528
1.227,0.3473482,0.2769048
1.228,0.3475952,0.2770598
1.229,0.3478638,0.2772008
1.23,0.348106,0.2773548
1.231,0.3483626,0.2775048
1.232,0.3486146,0.2776594
1.233,0.3488886,0.2778148
1.234,0.3491356,0.2779696
1.235,0.3493968,0.2781334
1.236,0.3496386,0.2782822
1.237,0.3498984,0.2784378
1.238,0.3501626,0.2785984
1.239,0.3504352,0.2787458
1.24,0.3506952,0.2788972
1.241,0.350948,0.2790496
1.242,0.351201,0.2791986
1.243,0.351459,0.2793404
1.244,0.3517196,0.2794986
1.245,0.351974,0.2796414
1.246,0.3522214,0.2797906
1.247,0.352463,0.2799452
1.248,0.3527074,0.2801042
1.249,0.352977,0.2802582
1.25,0.3532206,0.2803986
1.251,0.3534868,0.2805534
1.252,0.35372,0.2807
1.253,0.3539842,0.2808452
1.254,0.3542348,0.2809934
1.255,0.3544998,0.2811438
1.256,0.354771,0.2812854
1.257,0.3550204,0.2814286
1.258,0.3552664,0.281581
1.259,0.355506,0.2817308
1.26,0.355765,0.2818818
1.261,0.3560266,0.2820184
1.262,0.3562702,0.2821654
1.263,0.356522,0.2823104
1.264,0.356772,0.2824566
1.265,0.3570216,0.282594
1.266,0.3572642,0.2827296
1.267,0.3575112,0.2828702
1.268,0.3577602,0.2830182
1.269,0.3580148,0.2831766
1.27,0.358266,0.2833248
1.271,0.358519,0.28347
1.272,0.358786,0.2836164
1.273,0.3590484,0.2837608
1.274,0.3593012,0.2839104
1.275,0.359558,0.2840474
1.276,0.3598008,0.2842052
1.277,0.360037,0.2843396
1.278,0.3603032,0.284486
1.279,0.3605674,0.2846308
1.28,0.3608212,0.2847812
1.281,0.3610816,0.2849272
1.282,0.361334,0.2850756
1.283,0.3615744,0.2852194
1.284,0.3618182,0.2853632
1.285,0.362053,0.2855046
1.286,0.3623022,0.2856592
1.287,0.3625544,0.2858116
1.288,0.3628206,0.2859628
1.289,0.3630568,0.2861216
1.29,0.3633108,0.2862664
1.291,0.3635394,0.2864096
1.292,0.3637994,0.2865578
1.293,0.3640586,0.2866938
1.294,0.3643174,0.2868312
1.295,0.3645644,0.2869884
1.296,0.364808,0.287134
1.297,0.365053,0.287295
1.298,0.3653066,0.2874376
1.299,0.3655574,0.2875818
1.3,0.3657972,0.2877154
1.301,0.3660486,0.2878596
1.302,0.366293,0.2879898
1.303,0.3665474,0.2881514
1.304,0.3668064,0.288298
1.305,0.3670684,0.2884388
1.306,0.3673046,0.2885776
1.307,0.3675512,0.2887146
1.308,0.3677972,0.2888486
1.309,0.3680492,0.288982
1.31,0.3682808,0.2891248
1.311,0.3685244,0.2892644
1.312,0.3687722,0.2893924
1.313,0.3690136,0.2895292
1.314,0.369251,0.2896876
1.315,0.3695024,0.289837
1.316,0.3697578,0.2899876
1.317,0.370013,0.29012
1.318,0.370249,0.2902548
1.319,0.3705034,0.2903814
1.32,0.3707332,0.2905216
1.321,0.3709752,0.2906568
1.322,0.371238,0.2907968
1.323,0.3714856,0.2909432
1.324,0.3717306,0.2910934
1.325,0.3719694,0.2912356
1.326,0.3722056,0.2913794
1.327,0.3724424,0.2915158
1.328,0.37269,0.2916436
1.329,0.3729396,0.291778
1.33,0.3731924,0.2919256
1.331,0.3734532,0.2920686
1.332,0.3737084,0.2922106
1.333,0.3739638,0.2923478
1.334,0.3742236,0.29249
1.335,0.374468,0.2926222
1.336,0.3747392,0.2927568
1.337,0.3749864,0.2928844
1.338,0.3752364,0.2930396
1.339,0.375489,0.2931814
1.34,0.3757512,0.2933176
1.341,0.375986,0.2934598
1.342,0.3762392,0.2935904
1.343,0.3764848,0.2937274
1.344,0.3767206,0.2938636
1.345,0.3769792,0.293993
1.346,0.3772206,0.2941294
1.347,0.3774554,0.2942626
1.348,0.3777076,0.294407
1.349,0.3779498,0.2945384
1.35,0.3781918,0.2946798
1.351,0.3784226,0.2948086
1.352,0.3786706,0.2949448
1.353,0.3789292,0.295104
1.354,0.379183,0.295243
1.355,0.3794274,0.295379
1.356,0.3796674,0.2955106
1.357,0.3799176,0.295646
1.358,0.3801562,0.2957858
1.359,0.380392,0.2959386
1.36,0.3806306,0.2960682
1.361,0.3808636,0.296196
1.362,0.3811176,0.2963272
1.363,0.381346,0.2964732
1.364,0.381589,0.2965962
1.365,0.3818432,0.2967404
1.366,0.3821122,0.2968774
1.367,0.3823672,0.2970164
1.368,0.3826014,0.2971382
1.369,0.3828506,0.2972814
1.37,0.3830944,0.2974232
1.371,0.3833424,0.2975784
1.372,0.3835718,0.2977132
1.373,0.3837876,0.2978622
1.374,0.3840182,0.297987
1.375,0.384265,0.2981172
1.376,0.3845164,0.2982482
1.377,0.3847638,0.2983804
1.378,0.385,0.2985166
1.379,0.3852392,0.2986558
1.38,0.3854734,0.2987936
1.381,0.3857184,0.298931
1.382,0.3859662,0.2990666
1.383,0.3862146,0.299193
1.384,0.3864616,0.2993398
1.385,0.3867186,0.2994738
1.386,0.3869638,0.2996032
1.387,0.3872018,0.2997246
1.388,0.3874302,0.2998636
1.389,0.3876538,0.3000024
1.39,0.3878974,0.3001412
1.391,0.388149,0.30029
1.392,0.3883862,0.3004236
1.393,0.3886312,0.3005638
1.394,0.3888772,0.3006934
1.395,0.389107,0.3008222
1.396,0.3893606,0.3009536
1.397,0.3895944,0.3010928
1.398,0.3898498,0.3012232
1.399,0.3901076,0.3013522
1.4,0.3903384,0.3014776
1.401,0.3905814,0.3016044
1.402,0.3908076,0.3017276
1.403,0.391048,0.3018662
1.404,0.3912944,0.3019922
1.405,0.3915456,0.3021342
1.406,0.3918032,0.3022654
1.407,0.3920348,0.3023918
1.408,0.3923004,0.3025186
1.409,0.392552,0.3026518
1.41,0.3927956,0.302774
1.411,0.3930322,0.3028992
1.412,0.3932572,0.3030248
1.413,0.3934806,0.303156
1.414,0.3937224,0.303293
1.415,0.3939562,0.3034206
1.416,0.3941896,0.3035614
1.417,0.3944376,0.3036944
1.418,0.394686,0.303823
1.419,0.3949318,0.3039592
1.42,0.3951748,0.3040902
1.421,0.3954058,0.3042288
1.422,0.395626,0.3043604
1.423,0.395868,0.3044982
1.424,0.3961148,0.3046264
1.425,0.3963494,0.3047554
1.426,0.396585,0.3048982
1.427,0.396822,0.3050266
1.428,0.3970442,0.3051518
1.429,0.397292,0.3052744
1.43,0.397519,0.3054152
1.431,0.3977642,0.3055476
1.432,0.3980016,0.305677
1.433,0.3982484,0.3058112
1.434,0.398495,0.30594
1.435,0.3987452,0.3060788
1.436,0.398985,0.3062016
1.437,0.3992228,0.3063388
1.438,0.3994556,0.3064706
1.439,0.3996826,0.3066002
1.44,0.399922,0.3067228
1.441,0.400163,0.306844
1.442,0.4004052,0.306965
1.443,0.400666,0.3070912
1.444,0.400901,0.3072238
1.445,0.401142,0.3073488
1.446,0.401374,0.3074798
1.447,0.4016146,0.3076108
1.448,0.4018558,0.3077396
1.449,0.4020972,0.3078668
1.45,0.402331,0.3079924
1.451,0.4025736,0.3081232
1.452,0.4028206,0.3082532
1.453,0.403076,0.3083966
1.454,0.403306,0.3085074
1.455,0.4035266,0.308637
1.456,0.4037504,0.3087576
1.457,0.4039858,0.3088868
1.458,0.4042272,0.30902
1.459,0.404449,0.3091322
1.46,0.4046986,0.3092586
1.461,0.4049296,0.3093842
1.462,0.4051786,0.3095032
1.463,0.4054378,0.3096246
1.464,0.4056878,0.309744
1.465,0.4059232,0.3098812
1.466,0.406168,0.3099998
1.467,0.4064088,0.3101282
1.468,0.4066616,0.3102478
1.469,0.406911,0.3103602
1.47,0.4071594,0.3104796
1.471,0.4073774,0.3106012
1.472,0.4076218,0.310735
1.473,0.4078482,0.3108598
1.474,0.408071,0.3109864
1.475,0.408316,0.3111074
1.476,0.4085374,0.3112304
1.477,0.4087482,0.31136
1.478,0.4089722,0.3114882
1.479,0.4092062,0.3115946
1.48,0.4094412,0.3117266
1.481,0.4096632,0.3118428
1.482,0.4098964,0.3119684
1.483,0.4101098,0.3120864
1.484,0.410354,0.312209
1.485,0.410591,0.312334
1.486,0.4108216,0.312448
1.487,0.411049,0.3125696
1.488,0.4112724,0.3126934
1.489,0.4115124,0.3128226
1.49,0.4117512,0.312933
1.491,0.4119836,0.3130554
1.492,0.4122288,0.3131722
1.493,0.4124556,0.3132916
1.494,0.4126646,0.3134152
1.495,0.4128874,0.3135444
1.496,0.4131066,0.3136748
1.497,0.413325,0.313786
1.498,0.4135644,0.3139014
1.499,0.4138078,0.3140292
1.5,0.4140542,0.3141482
1.501,0.4142932,0.3142684
1.502,0.41453,0.3143888
1.503,0.4147588,0.3145074
1.504,0.415003,0.3146308
1.505,0.4152276,0.3147514
1.506,0.4154618,0.3148584
1.507,0.4156844,0.3149866
1.508,0.4159204,0.315114
1.509,0.4161602,0.3152378
1.51,0.4163852,0.3153506
1.511,0.4166036,0.315464
1.512,0.4168546,0.3155834
1.513,0.4170798,0.3156914
1.514,0.4173118,0.3158004
1.515,0.4175394,0.3159228
1.516,0.4177638,0.316044
1.517,0.4179878,0.316165
1.518,0.4182196,0.3162828
1.519,0.4184606,0.3164004
1.52,0.4186852,0.3165148
1.521,0.4189174,0.3166424
1.522,0.4191434,0.3167592
1.523,0.419361,0.3168708
1.524,0.4195718,0.3169838
1.525,0.4198166,0.3170932
1.526,0.4200456,0.3172112
1.527,0.4202856,0.31733
1.528,0.4205218,0.3174458
1.529,0.420754,0.3175718
1.53,0.4209842,0.317693
1.531,0.4212,0.3177962
1.532,0.4214386,0.3179144
1.533,0.4216822,0.3180376
1.534,0.4218938,0.3181566
1.535,0.422122,0.318276
1.536,0.4223502,0.318391
1.537,0.4225816,0.3185084
1.538,0.4228158,0.3186354
1.539,0.423037,0.3187592
1.54,0.423257,0.318867
1.541,0.4234968,0.3189754
1.542,0.4237376,0.3190906
1.543,0.4239876,0.319212
1.544,0.4242308,0.3193308
1.545,0.4244412,0.3194444
1.546,0.4246656,0.319554
1.547,0.4248674,0.3196778
1.548,0.4250876,0.3198024
1.549,0.4253242,0.3199154
1.55,0.4255676,0.3200242
1.551,0.4257996,0.3201382
1.552,0.426028,0.3202566
1.553,0.4262496,0.3203832
1.554,0.4264886,0.320491
1.555,0.4267124,0.3205952
1.556,0.4269472,0.3207056
1.557,0.427154,0.3208148
1.558,0.4273816,0.3209294
1.559,0.4276002,0.3210496
1.56,0.4278008,0.3211568
1.561,0.428019,0.3212674
1.562,0.4282532,0.3213796
1.563,0.4284932,0.3214938
1.564,0.4287208,0.321608
1.565,0.4289382,0.321725
1.566,0.4291618,0.3218422
1.567,0.4293898,0.3219566
1.568,0.4296118,0.3220614
1.569,0.4298378,0.3221682
1.57,0.43007,0.3222768
1.571,0.4302764,0.3223824
1.572,0.4304778,0.3224812
1.573,0.4307124,0.3225902
1.574,0.4309416,0.3227004
1.575,0.4311664,0.3228052
1.576,0.4313816,0.3229188
1.577,0.4315954,0.3230352
1.578,0.431824,0.3231394
1.579,0.4320422,0.323257
1.58,0.4322678,0.3233644
1.581,0.4324864,0.3234814
1.582,0.4327132,0.3236022
1.583,0.432921,0.3237082
1.584,0.4331494,0.3238236
1.585,0.4333756,0.3239342
1.586,0.4335908,0.3240582
1.587,0.4338096,0.324173
1.588,0.4340322,0.3242732
1.589,0.4342542,0.3243694
1.59,0.4344746,0.3244776
1.591,0.4347118,0.3245762
1.592,0.4349308,0.324694
1.593,0.435146,0.3248092
1.594,0.4353788,0.3249232
1.595,0.4356098,0.325031
1.596,0.4358252,0.3251422
1.597,0.4360276,0.3252576
1.598,0.4362646,0.3253608
1.599,0.4364954,0.3254622
1.6,0.4367222,0.325574
1.601,0.4369404,0.3256882
1.602,0.437166,0.3257854
1.603,0.4373708,0.3258894
1.604,0.4375844,0.3259962
1.605,0.4377936,0.3260898
1.606,0.4380018,0.326196
1.607,0.4382192,0.3263022
1.608,0.4384352,0.3264164
1.609,0.4386732,0.3265194
1.61,0.4389056,0.326621
1.611,0.4391344,0.3267284
1.612,0.4393416,0.3268372
1.613,0.439566,0.3269428
1.614,0.4397824,0.3270426
1.615,0.43999,0.3271572
1.616,0.4402238,0.3272556
1.617,0.440436,0.3273642
1.618,0.4406668,0.327466
1.619,0.4408878,0.3275758
1.62,0.441108,0.327683
1.621,0.4413396,0.3277934
1.622,0.4415522,0.327898
1.623,0.4417744,0.3279904
1.624,0.4420052,0.328099
1.625,0.4422382,0.3281966
1.626,0.4424504,0.3283028
1.627,0.4426676,0.3283964
1.628,0.4428984,0.3285046
1.629,0.4431332,0.3286136
1.63,0.4433538,0.3287194
1.631,0.4435752,0.3288304
1.632,0.4437848,0.3289314
1.633,0.4440038,0.3290394
1.634,0.4442288,0.3291544
1.635,0.4444592,0.3292456
1.636,0.4446736,0.3293652
1.637,0.444902,0.329474
1.638,0.4451228,0.3295812
1.639,0.4453292,0.3296822
1.64,0.4455312,0.3297856
1.641,0.4457622,0.329875
1.642,0.4459678,0.3299798
1.643,0.446186,0.330077
1.644,0.446405,0.3301872
1.645,0.446625,0.3302922
1.646,0.446835,0.3303962
1.647,0.4470562,0.3305114
1.648,0.4472876,0.3306198
1.649,0.4475166,0.3307272
1.65,0.4477288,0.3308278
1.651,0.447945,0.330935
1.652,0.4481656,0.3310366
1.653,0.44837,0.3311408
1.654,0.448589,0.3312382
1.655,0.4488266,0.3313396
1.656,0.4490424,0.3314402
1.657,0.44928,0.3315298
1.658,0.4494924,0.33162
1.659,0.4497042,0.3317182
1.66,0.4499134,0.331815
1.661,0.4501392,0.3319138
1.662,0.4503544,0.3320092
1.663,0.4505884,0.3321132
1.664,0.4507996,0.332221
1.665,0.451021,0.3323236
1.666,0.4512526,0.3324254
1.667,0.451492,0.3325138
1.668,0.451703,0.3326092
1.669,0.4519338,0.3327088
1.67,0.452163,0.332815
1.671,0.4523762,0.332923
1.672,0.4525816,0.333025
1.673,0.452798,0.3331302
1.674,0.4530174,0.3332306
1.675,0.4532544,0.3333322
1.676,0.4534804,0.3334386
1.677,0.453695,0.3335402
1.678,0.4539166,0.3336366
1.679,0.4541332,0.3337398
1.68,0.454346,0.333839
1.681,0.4545632,0.3339422
1.682,0.4547788,0.334044
1.683,0.4549798,0.3341526
1.684,0.4551744,0.3342526
1.685,0.4553918,0.3343418
1.686,0.4556224,0.3344388
1.687,0.4558272,0.3345298
1.688,0.456026,0.3346346
1.689,0.456242,0.334743
1.69,0.4564666,0.3348454
1.691,0.4566792,0.3349468
1.692,0.4568982,0.3350408
1.693,0.4571154,0.3351288
1.694,0.4573296,0.3352164
1.695,0.457544,0.3353032
1.696,0.4577658,0.3353982
1.697,0.4579836,0.3354828
1.698,0.4581998,0.3355794
1.699,0.4584194,0.3356712
1.7,0.458628,0.3357712
1.701,0.4588464,0.3358624
1.702,0.4590696,0.3359638
1.703,0.459281,0.3360596
1.704,0.4595038,0.3361526
1.705,0.4597214,0.336248
1.706,0.4599366,0.33635
1.707,0.4601528,0.336451
1.708,0.4603678,0.3365456
1.709,0.4605804,0.3366456
1.71,0.460799,0.3367602
1.711,0.4610078,0.3368482
1.712,0.4612184,0.3369458
1.713,0.4614352,0.3370424
1.714,0.461653,0.3371322
1.715,0.4618576,0.3372388
1.716,0.4620644,0.33732
1.717,0.4622724,0.3374068
1.718,0.4624876,0.3375028
1.719,0.4626844,0.337596
1.72,0.4629058,0.3376854
1.721,0.4631042,0.3377846
1.722,0.4633078,0.3378792
1.723,0.4635126,0.337975
1.724,0.463714,0.338076
1.725,0.4639138,0.338173
1.726,0.4641292,0.3382758
1.727,0.4643374,0.3383632
1.728,0.4645534,0.3384566
1.729,0.464765,0.3385466
1.73,0.4649578,0.3386376
1.731,0.4651724,0.3387396
1.732,0.4653748,0.3388328
1.733,0.4655782,0.338917
1.734,0.4658124,0.3390116
1.735,0.4660302,0.3391032
1.736,0.4662344,0.3391962
1.737,0.4664492,0.339296
1.738,0.4666566,0.3393912
1.739,0.4668708,0.3394862
1.74,0.4670814,0.3395834
1.741,0.4672824,0.3396644
1.742,0.4674928,0.3397578
1.743,0.4676944,0.3398544
1.744,0.4679066,0.3399408
1.745,0.4681098,0.3400366
1.746,0.4683154,0.3401316
1.747,0.4685366,0.3402296
1.748,0.468745,0.3403218
1.749,0.4689414,0.3404176
1.75,0.4691386,0.3405032
1.751,0.4693514,0.3406004
1.752,0.4695742,0.3406914
1.753,0.4697672,0.3407792
1.754,0.4699916,0.340867
1.755,0.4701924,0.3409654
1.756,0.4703958,0.341057
1.757,0.470607,0.3411374
1.758,0.4708276,0.3412168
1.759,0.4710266,0.3413084
1.76,0.4712304,0.3414044
1.761,0.4714434,0.3414972
1.762,0.4716308,0.3415816
1.763,0.471825,0.3416792
1.764,0.4720286,0.3417658
1.765,0.472221,0.3418544
1.766,0.472426,0.3419348
1.767,0.4726214,0.3420264
1.768,0.4728384,0.3421276
1.769,0.4730342,0.342211
