x,phase_1,phase_2
0.896,0.2587488,0.2198058
0.897,0.2590026,0.2199974
0.898,0.2592746,0.2201888
0.899,0.259539,0.2203802
0.9,0.2598408,0.2205778
0.901,0.2601154,0.22076
0.902,0.2603934,0.2209456
0.903,0.260659,0.2211456
0.904,0.260941,0.2213364
0.905,0.2612166,0.2215196
0.906,0.261493,0.2217228
0.907,0.2617786,0.221926
0.908,0.2620558,0.2221268
0.909,0.262335,0.222319
0.91,0.2626112,0.2225114
0.911,0.2628894,0.2227146
0.912,0.2631486,0.2229042
0.913,0.2634218,0.223094
0.914,0.2637058,0.2232678
0.915,0.2639766,0.2234548
0.916,0.2642438,0.2236552
0.917,0.2645216,0.2238548
0.918,0.2647932,0.2240388
0.919,0.265077,0.2242328
0.92,0.2653588,0.2244158
0.921,0.2656366,0.2246076
0.922,0.2659286,0.2247972
0.923,0.2661962,0.2249944
0.924,0.2664774,0.2251752
0.925,0.2667696,0.2253812
0.926,0.267046,0.225577
0.927,0.267318,0.2257714
0.928,0.267597,0.2259636
0.929,0.2678608,0.2261442
0.93,0.2681276,0.226338
0.931,0.268401,0.2265434
0.932,0.2686782,0.2267314
0.933,0.268958,0.2269234
0.934,0.26924,0.2271158
0.935,0.2695128,0.2273052
0.936,0.2697718,0.2274972
0.937,0.2700372,0.2276818
0.938,0.2703212,0.2278708
0.939,0.2706126,0.2280566
0.94,0.270904,0.228236
0.941,0.271176,0.228432
0.942,0.2714544,0.228625
0.943,0.2717312,0.2288064
0.944,0.2720174,0.228991
0.945,0.2723004,0.2291794
0.946,0.2725734,0.229363
0.947,0.272836,0.2295596
0.948,0.273097,0.229747
0.949,0.2733484,0.2299442
0.95,0.27361,0.2301412
0.951,0.2738888,0.2303214
0.952,0.274162,0.2305092
0.953,0.2744142,0.230688
0.954,0.274675,0.230885
0.955,0.2749476,0.2310734
0.956,0.2752182,0.231259
0.957,0.2754914,0.231446
0.958,0.2757682,0.2316344
0.959,0.2760386,0.2318212
0.96,0.2762906,0.2320126
0.961,0.2765584,0.2322042
0.962,0.2768152,0.2323912
0.963,0.277105,0.2325732
0.964,0.2773844,0.2327684
0.965,0.2776446,0.2329508
0.966,0.2779166,0.2331476
0.967,0.2781844,0.2333414
0.968,0.2784668,0.2335422
0.969,0.2787282,0.2337226
0.97,0.2789974,0.2339114
0.971,0.2792744,0.2340926
0.972,0.2795326,0.234274
0.973,0.279806,0.2344636
0.974,0.2800718,0.2346436
0.975,0.2803442,0.2348162
0.976,0.2806144,0.2349968
0.977,0.280886,0.235175
0.978,0.2811796,0.2353746
0.979,0.2814494,0.2355662
0.98,0.2817204,0.2357526
0.981,0.2819778,0.2359232
0.982,0.2822536,0.2360864
0.983,0.2825256,0.2362936
0.984,0.2827976,0.2364866
0.985,0.2830636,0.2366664
0.986,0.283338,0.2368522
0.987,0.2836052,0.237045
0.988,0.283884,0.23722
0.989,0.2841746,0.237412
0.99,0.284449,0.2375944
0.991,0.2847088,0.2377682
0.992,0.2849702,0.2379534
0.993,0.28525,0.2381348
0.994,0.285509,0.2383008
0.995,0.2857974,0.2384852
0.996,0.2860762,0.2386548
0.997,0.2863602,0.2388378
0.998,0.2866454,0.239008
0.999,0.2869246,0.2391828
1.0,0.2872062,0.2393674
1.001,0.287479,0.2395498
1.002,0.2877688,0.2397308
1.003,0.2880374,0.2399084
1.004,0.2883336,0.2400778
1.005,0.288598,0.2402508
1.006,0.2888676,0.2404326
1.007,0.2891418,0.2406122
1.008,0.2893954,0.2407906
1.009,0.2896538,0.2409712
1.01,0.2899314,0.2411528
1.011,0.2901862,0.2413238
1.012,0.2904588,0.2415024
1.013,0.2907456,0.2416668
1.014,0.2910218,0.2418502
1.015,0.2912792,0.242034
1.016,0.291553,0.2422014
1.017,0.291811,0.2423678
1.018,0.2920916,0.2425464
1.019,0.2923832,0.242733
1.02,0.2926506,0.2429188
1.021,0.2929096,0.2430966
1.022,0.2931796,0.2432818
1.023,0.2934682,0.2434544
1.024,0.2937302,0.2436384
1.025,0.2939896,0.2438058
1.026,0.2942576,0.2439662
1.027,0.2945296,0.2441494
1.028,0.2947882,0.2443342
1.029,0.2950558,0.2445096
1.03,0.2953196,0.2446944
1.031,0.2955794,0.2448646
1.032,0.2958396,0.2450428
1.033,0.29614,0.2452166
1.034,0.2963862,0.2453916
1.035,0.2966692,0.2455642
1.036,0.2969344,0.2457376
1.037,0.2971704,0.2459324
1.038,0.2974628,0.2461056
1.039,0.2977244,0.2462862
1.04,0.2980118,0.246447
1.041,0.2982812,0.2466166
1.042,0.298539,0.2467826
1.043,0.2988054,0.2469476
1.044,0.2990556,0.2471156
1.045,0.2993236,0.2472844
1.046,0.2995984,0.2474552
1.047,0.2998676,0.2476368
1.048,0.300142,0.247814
1.049,0.3004104,0.247985
1.05,0.300686,0.248148
1.051,0.3009712,0.2483126
1.052,0.3012396,0.248502
1.053,0.3015204,0.2486706
1.054,0.3017852,0.248851
1.055,0.3020558,0.2490298
1.056,0.3023224,0.2492078
1.057,0.3025726,0.249388
1.058,0.3028414,0.2495552
1.059,0.303101,0.2497246
1.06,0.3033578,0.249894
1.061,0.303631,0.2500506
1.062,0.3038834,0.2502294
1.063,0.3041636,0.2503922
1.064,0.3044424,0.2505742
1.065,0.3047148,0.2507496
1.066,0.3049788,0.2509334
1.067,0.3052704,0.2511132
1.068,0.3055426,0.2512788
1.069,0.3057962,0.2514384
1.07,0.3060566,0.2515948
1.071,0.3063286,0.2517598
1.072,0.3065868,0.2519382
1.073,0.306845,0.2521144
1.074,0.3071032,0.2522802
1.075,0.3073848,0.2524392
1.076,0.3076566,0.2526264
1.077,0.3079288,0.2527866
1.078,0.3082022,0.252966
1.079,0.3084662,0.253144
1.08,0.3087364,0.2533156
1.081,0.3089996,0.2534824
1.082,0.3092746,0.2536676
1.083,0.3095486,0.2538502
1.084,0.3098248,0.2540154
1.085,0.3100796,0.2541782
1.086,0.3103424,0.2543528
1.087,0.3106076,0.2545274
1.088,0.3108496,0.254707
1.089,0.3111172,0.2548692
1.09,0.3113656,0.2550252
1.091,0.3116402,0.2551892
1.092,0.3119086,0.2553396
1.093,0.3121818,0.2555104
1.094,0.3124512,0.2556866
1.095,0.3127036,0.2558458
1.096,0.3129676,0.2560254
1.097,0.3132286,0.2561928
1.098,0.3134982,0.2563634
1.099,0.3137582,0.2565266
1.1,0.3140264,0.256707
1.101,0.3142906,0.2568916
1.102,0.3145512,0.2570698
1.103,0.3148038,0.2572254
1.104,0.315077,0.2573836
1.105,0.3153652,0.2575466
1.106,0.3156256,0.2577196
1.107,0.3158944,0.2578842
1.108,0.3161516,0.2580486
1.109,0.3164202,0.2582222
1.11,0.3166962,0.2583786
1.111,0.3169388,0.2585516
1.112,0.3172,0.2587112
1.113,0.31747,0.2588784
1.114,0.3177256,0.2590438
1.115,0.317969,0.259215
1.116,0.3182208,0.259379
1.117,0.3184794,0.259542
1.118,0.3187498,0.259693
1.119,0.31902,0.25987
1.12,0.3192698,0.2600346
1.121,0.319539,0.2602086
1.122,0.3198034,0.2603802
1.123,0.320072,0.2605498
1.124,0.3203288,0.2607104
1.125,0.3206006,0.260888
1.126,0.3208524,0.2610544
1.127,0.3211134,0.2612202
1.128,0.3213744,0.2613992
1.129,0.321634,0.2615664
1.13,0.321893,0.2617274
1.131,0.3221586,0.2618918
1.132,0.3224016,0.2620578
1.133,0.3226722,0.2622296
1.134,0.3229382,0.2623908
1.135,0.323203,0.262542
1.136,0.3234614,0.2627068
1.137,0.3237018,0.2628716
1.138,0.3239684,0.26303
1.139,0.3242308,0.263199
1.14,0.3244856,0.2633712
1.141,0.3247284,0.2635244
1.142,0.3249904,0.2636766
1.143,0.325243,0.2638312
1.144,0.3255088,0.2639988
1.145,0.3257696,0.2641472
1.146,0.3260362,0.2643012
1.147,0.326314,0.2644584
1.148,0.3265602,0.2646112
1.149,0.3268036,0.2647794
1.15,0.3270704,0.264938
1.151,0.3273328,0.2651152
1.152,0.3276188,0.2652806
1.153,0.3278764,0.2654396
1.154,0.3281294,0.265604
1.155,0.328382,0.2657624
1.156,0.3286442,0.2659262
1.157,0.3288864,0.2660948
1.158,0.329142,0.2662488
1.159,0.329402,0.2664078
1.16,0.3296366,0.2665764
1.161,0.3299122,0.2667416
1.162,0.3301766,0.2669166
1.163,0.3304398,0.267085
1.164,0.3307084,0.267253
1.165,0.33096,0.2674058
1.166,0.3312186,0.2675674
1.167,0.3314638,0.2677298
1.168,0.3317196,0.2678958
1.169,0.3319802,0.2680698
1.17,0.3322494,0.2682216
1.171,0.3325168,0.268389
1.172,0.3327758,0.2685454
1.173,0.3330244,0.2687048
1.174,0.333301,0.2688694
1.175,0.3335584,0.2690252
1.176,0.3338176,0.269173
1.177,0.3340636,0.26932
1.178,0.3343184,0.2694714
1.179,0.3345964,0.2696254
1.18,0.3348496,0.2697772
1.181,0.3351132,0.269945
1.182,0.3353684,0.270107
1.183,0.3356212,0.2702684
1.184,0.3358836,0.2704234
1.185,0.336148,0.2705942
1.186,0.3363892,0.2707514
1.187,0.3366356,0.2709112
1.188,0.336901,0.271062
1.189,0.337152,0.2712208
1.19,0.3374106,0.2713712
1.191,0.3376796,0.2715116
1.192,0.3379366,0.2716608
1.193,0.338187,0.2718186
1.194,0.3384412,0.27198
1.195,0.3386952,0.2721298
1.196,0.3389426,0.2722924
1.197,0.3391938,0.2724496
1.198,0.3394532,0.272604
1.199,0.339717,0.272758
1.2,0.3399764,0.2729134
1.201,0.3402166,0.273069
1.202,0.3404764,0.2732116
1.203,0.3407284,0.2733734
1.204,0.340978,0.273528
1.205,0.3412312,0.2736686
1.206,0.3415142,0.2738216
1.207,0.3417732,0.2739802
1.208,0.342022,0.2741412
1.209,0.3422642,0.2743056
1.21,0.3425146,0.2744648
1.211,0.3427908,0.2746258
1.212,0.3430506,0.2747772
1.213,0.3432988,0.2749292
1.214,0.3435678,0.2750966
1.215,0.3438066,0.2752514
1.216,0.3440424,0.275419
1.217,0.344309,0.2755774
1.218,0.3445668,0.2757214
1.219,0.3448218,0.275879
1.22,0.34507,0.2760342
1.221,0.3453284,0.276195
1.222,0.3455754,0.276337
1.223,0.345816,0.2765006
1.224,0.3460762,0.2766502
1.225,0.3463394,0.276802
1.226,0.3465944,0.2769692
1.227,0.3468672,0.2771134
1.228,0.3471302,0.2772684
1.229,0.3473852,0.277409
1.23,0.3476448,0.277569
1.231,0.3479046,0.2777406
1.232,0.3481522,0.277891
1.233,0.3484176,0.2780496
1.234,0.3486704,0.2782106
1.235,0.3489368,0.27837
1.236,0.3491968,0.2785258
1.237,0.3494644,0.2786828
1.238,0.3497246,0.2788314
1.239,0.349989,0.2789808
1.24,0.350234,0.279134
1.241,0.3504922,0.2792868
1.242,0.3507598,0.2794318
1.243,0.3510128,0.2795734
1.244,0.351288,0.2797284
1.245,0.3515276,0.2798676
1.246,0.3517808,0.280006
1.247,0.3520266,0.2801534
1.248,0.3522914,0.2803174
1.249,0.3525568,0.2804672
1.25,0.3528152,0.2806152
1.251,0.353075,0.2807668
1.252,0.3533156,0.2809198
1.253,0.353582,0.2810624
1.254,0.353843,0.2812134
1.255,0.3541012,0.2813632
1.256,0.3543712,0.28151
1.257,0.3546218,0.2816556
1.258,0.3548818,0.2817944
1.259,0.3551264,0.2819466
1.26,0.3553768,0.282093
1.261,0.3556376,0.2822358
1.262,0.3558786,0.2823784
1.263,0.3561332,0.2825278
1.264,0.3563876,0.282673
1.265,0.356648,0.2828176
1.266,0.3568904,0.2829662
1.267,0.3571464,0.2831228
1.268,0.3573922,0.2832632
1.269,0.3576266,0.2834176
1.27,0.3578682,0.2835594
1.271,0.3581264,0.2837122
1.272,0.3583836,0.2838652
1.273,0.3586216,0.284022
1.274,0.3588798,0.2841722
1.275,0.3591376,0.2843038
1.276,0.3593866,0.2844566
1.277,0.3596274,0.2845984
1.278,0.359881,0.2847474
1.279,0.3601362,0.284888
1.28,0.360384,0.2850272
1.281,0.3606472,0.2851696
1.282,0.3608926,0.2853218
1.283,0.3611314,0.285473
1.284,0.3613814,0.2856066
1.285,0.3616124,0.2857584
1.286,0.3618544,0.285902
1.287,0.3621064,0.286057
1.288,0.3623562,0.2862016
1.289,0.3625902,0.2863612
1.29,0.3628356,0.2865108
1.291,0.3630638,0.2866624
1.292,0.363328,0.286816
1.293,0.363575,0.2869516
1.294,0.3638274,0.2870978
1.295,0.3640852,0.2872576
1.296,0.3643074,0.287403
1.297,0.3645562,0.287561
1.298,0.3648006,0.287703
1.299,0.3650526,0.287845
1.3,0.365295,0.287985
1.301,0.3655372,0.2881228
1.302,0.365791,0.2882598
1.303,0.3660334,0.2884042
1.304,0.3662826,0.2885508
1.305,0.3665358,0.2886938
1.306,0.366772,0.2888402
1.307,0.3670216,0.2889738
1.308,0.367277,0.289108
1.309,0.3675236,0.2892444
1.31,0.3677626,0.28938
1.311,0.368007,0.2895192
1.312,0.3682702,0.2896534
1.313,0.3685306,0.2897934
1.314,0.3687578,0.2899384
1.315,0.3689974,0.290079
1.316,0.3692642,0.2902146
1.317,0.3695006,0.2903446
1.318,0.3697306,0.2904742
1.319,0.3699814,0.290613
1.32,0.370216,0.2907468
1.321,0.3704636,0.290884
1.322,0.3707144,0.2910286
1.323,0.3709602,0.2911672
1.324,0.3711952,0.2913224
1.325,0.3714248,0.2914628
1.326,0.3716648,0.291596
1.327,0.3719188,0.2917316
1.328,0.3721744,0.291866
1.329,0.3724306,0.2920236
1.33,0.3726688,0.292168
1.331,0.3729162,0.2923092
1.332,0.3731694,0.2924488
1.333,0.3734122,0.2925868
1.334,0.3736646,0.2927284
1.335,0.3738938,0.2928612
1.336,0.3741514,0.293004
1.337,0.3743892,0.293135
1.338,0.3746476,0.2932888
1.339,0.3749026,0.2934282
1.34,0.3751548,0.2935806
1.341,0.3754082,0.293717
1.342,0.3756604,0.2938486
1.343,0.3759282,0.2939858
1.344,0.3761602,0.2941242
1.345,0.3764196,0.2942542
1.346,0.376654,0.2943894
1.347,0.3768974,0.2945222
1.348,0.377138,0.2946606
1.349,0.3773764,0.2947946
1.35,0.377605,0.2949502
1.351,0.3778464,0.2950808
1.352,0.3780994,0.2952244
1.353,0.3783616,0.295376
1.354,0.3786054,0.2955066
1.355,0.3788574,0.2956514
1.356,0.3790932,0.295788
1.357,0.379345,0.2959232
1.358,0.379575,0.296068
1.359,0.379817,0.2962238
1.36,0.3800704,0.296356
1.361,0.3803234,0.2964906
1.362,0.3805646,0.2966276
1.363,0.3807934,0.2967704
1.364,0.38104,0.2969018
1.365,0.3812934,0.2970464
1.366,0.3815528,0.2971746
1.367,0.3817828,0.2973092
1.368,0.3820108,0.2974302
1.369,0.382253,0.2975646
1.37,0.3824922,0.2977084
1.371,0.382741,0.2978486
1.372,0.3829844,0.2979778
1.373,0.3832192,0.2981336
1.374,0.3834508,0.2982658
1.375,0.3836862,0.2983992
1.376,0.383925,0.2985328
1.377,0.3841678,0.2986714
1.378,0.384404,0.298812
1.379,0.384647,0.298948
1.38,0.3848908,0.299089
1.381,0.38512,0.2992296
1.382,0.3853654,0.2993684
1.383,0.3856154,0.2994946
1.384,0.3858642,0.2996286
1.385,0.3861152,0.2997578
1.386,0.3863566,0.2998922
1.387,0.3866012,0.3000242
1.388,0.3868396,0.3001652
1.389,0.3870774,0.3003028
1.39,0.3873194,0.3004378
1.391,0.387561,0.3005742
1.392,0.3877952,0.300701
1.393,0.3880382,0.3008346
1.394,0.3882922,0.3009634
1.395,0.3885336,0.3010876
1.396,0.3887906,0.3012206
1.397,0.3890298,0.301358
1.398,0.3892804,0.3014906
1.399,0.3895342,0.30163
1.4,0.3897834,0.3017658
1.401,0.3900204,0.3019066
1.402,0.390265,0.3020328
1.403,0.3905208,0.3021726
1.404,0.3907586,0.3023028
1.405,0.3910116,0.3024366
1.406,0.391255,0.302574
1.407,0.3914812,0.3026978
1.408,0.391735,0.3028268
1.409,0.3919836,0.3029538
1.41,0.3922268,0.3030798
1.411,0.392453,0.3032136
1.412,0.3926844,0.3033528
1.413,0.3929142,0.303486
1.414,0.393171,0.3036286
1.415,0.3934012,0.3037624
1.416,0.3936468,0.3038958
1.417,0.3938968,0.3040214
1.418,0.394137,0.304141
1.419,0.3943786,0.3042734
1.42,0.3946208,0.3043968
1.421,0.394859,0.3045244
1.422,0.3950754,0.3046554
1.423,0.3953174,0.3047856
1.424,0.3955582,0.3049044
1.425,0.3957944,0.3050294
1.426,0.3960332,0.3051728
1.427,0.3962754,0.3053058
1.428,0.3965116,0.3054254
1.429,0.396768,0.3055568
1.43,0.3969956,0.3056936
1.431,0.3972398,0.3058216
1.432,0.3974972,0.3059428
1.433,0.397731,0.3060778
1.434,0.3979654,0.3062186
1.435,0.3981998,0.3063586
1.436,0.398437,0.3064888
1.437,0.3986728,0.3066196
1.438,0.3989076,0.3067542
1.439,0.3991384,0.306864
1.44,0.3993724,0.3069948
1.441,0.3996124,0.3071126
1.442,0.3998328,0.307235
1.443,0.4000738,0.3073548
1.444,0.4003116,0.307478
1.445,0.4005544,0.3076142
1.446,0.4007862,0.3077378
1.447,0.4010234,0.3078762
1.448,0.4012698,0.3080022
1.449,0.4015048,0.3081344
1.45,0.4017292,0.3082582
1.451,0.4019688,0.3083842
1.452,0.4022132,0.308518
1.453,0.402455,0.3086566
1.454,0.4026776,0.3087776
1.455,0.4029084,0.3089036
1.456,0.4031414,0.3090212
1.457,0.4033818,0.3091494
1.458,0.4036266,0.309274
1.459,0.4038644,0.3093858
1.46,0.404107,0.3095118
1.461,0.4043318,0.3096354
1.462,0.4045802,0.3097498
1.463,0.404816,0.3098802
1.464,0.405059,0.3100028
1.465,0.4052972,0.3101244
1.466,0.4055308,0.310259
1.467,0.4057666,0.3103934
1.468,0.4060076,0.310512
1.469,0.4062598,0.310634
1.47,0.4065122,0.3107488
1.471,0.406747,0.3108724
1.472,0.4069852,0.3110008
1.473,0.407212,0.3111264
1.474,0.4074466,0.3112526
1.475,0.407686,0.3113696
1.476,0.4079142,0.311484
1.477,0.4081248,0.311606
1.478,0.4083656,0.311732
1.479,0.408608,0.3118444
1.48,0.408843,0.311971
1.481,0.409065,0.3120872
1.482,0.4093028,0.3122158
1.483,0.4095266,0.3123346
1.484,0.4097622,0.312462
1.485,0.4099976,0.3125866
1.486,0.4102234,0.3127004
1.487,0.4104532,0.3128176
1.488,0.4106814,0.3129388
1.489,0.4109272,0.3130648
1.49,0.4111628,0.3131738
1.491,0.411376,0.313293
1.492,0.411609,0.3134134
1.493,0.4118416,0.3135366
1.494,0.412075,0.3136666
1.495,0.412298,0.3137866
1.496,0.4125322,0.3139136
1.497,0.4127704,0.3140348
1.498,0.412995,0.3141524
1.499,0.4132352,0.3142784
1.5,0.41348,0.314402
1.501,0.4137144,0.3145272
1.502,0.413951,0.314644
1.503,0.4141794,0.3147726
1.504,0.414421,0.3149038
1.505,0.4146504,0.3150176
1.506,0.4148674,0.3151226
1.507,0.4150858,0.315251
1.508,0.4153238,0.3153744
1.509,0.4155538,0.3154946
1.51,0.4157768,0.3156078
1.511,0.4160132,0.315737
1.512,0.4162584,0.3158492
1.513,0.4164912,0.3159638
1.514,0.416725,0.316076
1.515,0.4169512,0.3161836
1.516,0.4171872,0.3163038
1.517,0.4174214,0.3164214
1.518,0.417658,0.3165516
1.519,0.417891,0.3166706
1.52,0.4181258,0.316795
1.521,0.418359,0.3169168
1.522,0.4186032,0.3170336
1.523,0.4188358,0.3171542
1.524,0.4190502,0.3172762
1.525,0.419286,0.3173892
1.526,0.419523,0.317502
1.527,0.4197482,0.317605
1.528,0.4199714,0.3177294
1.529,0.4202044,0.3178548
1.53,0.4204448,0.31797
1.531,0.4206798,0.3180726
1.532,0.4209022,0.3181906
1.533,0.4211436,0.3183062
1.534,0.4213624,0.3184324
1.535,0.4215958,0.3185628
1.536,0.4218346,0.318685
1.537,0.4220632,0.3188078
1.538,0.4223022,0.3189372
1.539,0.4225192,0.3190578
1.54,0.4227462,0.3191764
1.541,0.4229758,0.3192936
1.542,0.4231972,0.3194112
1.543,0.4234334,0.319531
1.544,0.4236552,0.319648
1.545,0.4238796,0.3197572
1.546,0.4241086,0.3198712
1.547,0.424344,0.3199876
1.548,0.424562,0.32012
1.549,0.4247918,0.3202414
1.55,0.4250172,0.3203486
1.551,0.425245,0.3204608
1.552,0.425471,0.3205728
1.553,0.4256904,0.3206918
1.554,0.4259282,0.3208082
1.555,0.4261604,0.3209176
1.556,0.426377,0.3210334
1.557,0.4265872,0.3211468
1.558,0.4268054,0.3212658
1.559,0.427023,0.32139
1.56,0.4272486,0.321509
1.561,0.4274644,0.3216258
1.562,0.4276832,0.3217348
1.563,0.4279266,0.321842
1.564,0.4281444,0.3219498
1.565,0.4283706,0.3220662
1.566,0.4285996,0.3221798
1.567,0.4288298,0.3223028
1.568,0.4290468,0.3224174
1.569,0.4292754,0.3225244
1.57,0.4295104,0.3226346
1.571,0.4297284,0.3227416
1.572,0.4299498,0.3228428
1.573,0.430184,0.322952
1.574,0.430412,0.323059
1.575,0.430635,0.323174
1.576,0.4308592,0.3232886
1.577,0.4310848,0.323404
1.578,0.4313036,0.3235204
1.579,0.431535,0.3236312
1.58,0.4317598,0.3237426
1.581,0.4319914,0.32386
1.582,0.4322218,0.3239786
1.583,0.4324418,0.3240894
1.584,0.4326706,0.3242086
1.585,0.4329026,0.3243118
1.586,0.433119,0.3244266
1.587,0.4333308,0.3245362
1.588,0.4335434,0.3246428
1.589,0.4337544,0.3247474
1.59,0.4339828,0.3248626
1.591,0.4342246,0.324965
1.592,0.4344332,0.3250774
1.593,0.4346654,0.3251814
1.594,0.4348864,0.3252922
1.595,0.4351168,0.3254048
1.596,0.4353434,0.3255146
1.597,0.4355554,0.3256182
1.598,0.435778,0.3257154
1.599,0.436,0.3258154
1.6,0.436212,0.3259182
1.601,0.4364302,0.3260244
1.602,0.4366428,0.326135
1.603,0.4368508,0.3262436
1.604,0.4370666,0.326347
1.605,0.4372768,0.3264472
1.606,0.4374954,0.326558
1.607,0.4377154,0.3266612
1.608,0.4379248,0.3267718
1.609,0.4381594,0.3268694
1.61,0.438381,0.3269698
1.611,0.4386092,0.3270764
1.612,0.4388234,0.3271832
1.613,0.4390426,0.3272798
1.614,0.4392682,0.327376
1.615,0.4394846,0.3274936
1.616,0.4397118,0.3275958
1.617,0.439943,0.3277076
1.618,0.4401718,0.3278114
1.619,0.4403924,0.3279136
1.62,0.4406026,0.328015
1.621,0.440819,0.3281198
1.622,0.4410434,0.328227
1.623,0.4412704,0.3283228
1.624,0.4414962,0.3284332
1.625,0.4417172,0.328542
1.626,0.4419392,0.328647
1.627,0.4421524,0.3287488
1.628,0.4423684,0.3288642
1.629,0.4425908,0.328963
1.63,0.4428268,0.329067
1.631,0.44305,0.3291674
1.632,0.4432598,0.3292636
1.633,0.4434758,0.3293654
1.634,0.4436898,0.3294684
1.635,0.4439222,0.3295708
1.636,0.4441288,0.329688
1.637,0.4443436,0.3298
1.638,0.4445618,0.3299096
1.639,0.4447686,0.3300164
1.64,0.4449918,0.3301178
1.641,0.4452048,0.3302128
1.642,0.445413,0.330303
1.643,0.445641,0.3304078
1.644,0.44586,0.3305168
1.645,0.4460748,0.3306206
1.646,0.4462906,0.3307208
1.647,0.446515,0.330828
1.648,0.446748,0.3309272
1.649,0.4469734,0.3310416
1.65,0.447177,0.3311444
1.651,0.4473798,0.3312562
1.652,0.4475932,0.3313646
1.653,0.4478076,0.3314676
1.654,0.4480324,0.331562
1.655,0.4482506,0.331677
1.656,0.4484758,0.3317842
1.657,0.4487014,0.331881
1.658,0.4488928,0.3319708
1.659,0.4491168,0.33208
1.66,0.4493444,0.3321778
1.661,0.4495642,0.3322802
1.662,0.449772,0.332372
1.663,0.4500168,0.332469
1.664,0.4502296,0.3325806
1.665,0.4504416,0.332682
1.666,0.4506812,0.332793
1.667,0.4509206,0.3328984
1.668,0.4511344,0.3329932
1.669,0.4513626,0.3330896
1.67,0.451585,0.3331946
1.671,0.4518042,0.3332988
1.672,0.4520028,0.333401
1.673,0.452211,0.3335056
1.674,0.4524334,0.333607
1.675,0.4526542,0.3337066
1.676,0.4528828,0.3338134
1.677,0.4530894,0.3339164
1.678,0.4532936,0.3340192
1.679,0.4535108,0.3341194
1.68,0.4537212,0.3342118
1.681,0.4539414,0.3343152
1.682,0.4541676,0.3344206
1.683,0.4543792,0.3345236
1.684,0.4545822,0.3346178
1.685,0.454789,0.3347048
1.686,0.4550186,0.33481
1.687,0.4552276,0.3349072
1.688,0.4554314,0.3350174
1.689,0.4556404,0.3351204
1.69,0.4558492,0.3352284
1.691,0.4560576,0.3353316
1.692,0.456282,0.3354286
1.693,0.4565074,0.3355216
1.694,0.4567196,0.3356068
1.695,0.4569268,0.3356978
1.696,0.457139,0.3357884
1.697,0.4573474,0.3358798
1.698,0.457553,0.3359864
1.699,0.4577596,0.3360818
1.7,0.457957,0.3361786
1.701,0.4581798,0.3362776
1.702,0.4583962,0.3363788
1.703,0.458617,0.336474
1.704,0.4588364,0.3365738
1.705,0.4590524,0.3366712
1.706,0.4592644,0.3367714
1.707,0.4595028,0.3368684
1.708,0.4597078,0.3369632
1.709,0.4599174,0.3370644
1.71,0.4601388,0.3371612
1.711,0.4603558,0.3372484
1.712,0.460559,0.3373382
1.713,0.4607788,0.3374352
1.714,0.4609894,0.3375268
1.715,0.4612124,0.3376358
1.716,0.4614438,0.337715
1.717,0.4616534,0.3378114
1.718,0.461871,0.3379056
1.719,0.462068,0.3379936
1.72,0.4622814,0.338089
1.721,0.4625014,0.3381914
1.722,0.4627132,0.338289
1.723,0.4629148,0.3383896
1.724,0.4631152,0.3384872
1.725,0.4633192,0.338592
1.726,0.4635292,0.3386908
1.727,0.4637492,0.3387686
1.728,0.4639428,0.338864
1.729,0.4641398,0.3389524
1.73,0.464345,0.339045
1.731,0.4645514,0.3391436
1.732,0.4647568,0.339231
1.733,0.4649666,0.3393074
1.734,0.4651966,0.3394078
1.735,0.4654196,0.3395118
1.736,0.465629,0.339601
1.737,0.4658216,0.339711
1.738,0.4660306,0.3398082
1.739,0.4662554,0.3399054
1.74,0.466465,0.3400026
1.741,0.466675,0.3400934
1.742,0.4668914,0.3401892
1.743,0.4670912,0.3402878
1.744,0.4673154,0.3403788
1.745,0.4675334,0.340471
1.746,0.4677366,0.3405632
1.747,0.4679472,0.3406564
1.748,0.4681536,0.3407408
1.749,0.4683406,0.3408426
1.75,0.4685446,0.3409284
1.751,0.4687592,0.341016
1.752,0.4689768,0.3411104
1.753,0.469172,0.3411966
1.754,0.4693968,0.341279
1.755,0.469606,0.3413696
1.756,0.4698094,0.3414584
1.757,0.47003,0.3415418
1.758,0.470233,0.3416224
1.759,0.4704362,0.3417224
1.76,0.4706444,0.3418238
1.761,0.4708736,0.34192
1.762,0.471089,0.3419996
1.763,0.4712908,0.3420926
1.764,0.4714968,0.3421796
1.765,0.4717096,0.3422796
1.766,0.4719194,0.342361
1.767,0.4721158,0.3424502
1.768,0.4723274,0.3425394
