x,phase_1,phase_2
0.896,0.2589138,0.2193962
0.897,0.259192,0.21958
0.898,0.2594508,0.2197662
0.899,0.2597104,0.219952
0.9,0.2600056,0.2201442
0.901,0.2602654,0.220331
0.902,0.260549,0.2205294
0.903,0.2608182,0.2207316
0.904,0.261113,0.2209168
0.905,0.2613964,0.2211216
0.906,0.261671,0.2213172
0.907,0.2619422,0.221519
0.908,0.2622342,0.2217196
0.909,0.2625146,0.2219018
0.91,0.2627888,0.2221062
0.911,0.2630656,0.2223084
0.912,0.263316,0.222491
0.913,0.2635832,0.222691
0.914,0.2638538,0.2228878
0.915,0.2641302,0.2230886
0.916,0.2643868,0.2232944
0.917,0.2646758,0.2234912
0.918,0.2649496,0.2236788
0.919,0.2652352,0.2238692
0.92,0.2655014,0.2240692
0.921,0.2657696,0.2242688
0.922,0.266045,0.22446
0.923,0.2663146,0.2246522
0.924,0.2665934,0.2248404
0.925,0.2668922,0.2250396
0.926,0.2671586,0.2252246
0.927,0.2674152,0.225435
0.928,0.26769,0.2256116
0.929,0.2679602,0.225795
0.93,0.2682442,0.2259898
0.931,0.268504,0.226177
0.932,0.2687614,0.2263628
0.933,0.2690368,0.2265588
0.934,0.2693012,0.226758
0.935,0.2695794,0.2269518
0.936,0.269854,0.227145
0.937,0.2701196,0.2273312
0.938,0.2704072,0.227527
0.939,0.2706918,0.2277176
0.94,0.270974,0.2278948
0.941,0.271233,0.2280854
0.942,0.2715114,0.2282722
0.943,0.2717734,0.2284468
0.944,0.2720432,0.228626
0.945,0.272334,0.2288032
0.946,0.272617,0.2289878
0.947,0.2728898,0.2291642
0.948,0.2731556,0.2293522
0.949,0.273419,0.2295304
0.95,0.2736836,0.2297234
0.951,0.2739576,0.2299028
0.952,0.2742222,0.2300904
0.953,0.274487,0.2302716
0.954,0.274752,0.2304592
0.955,0.2750228,0.2306516
0.956,0.2752818,0.230831
0.957,0.275551,0.2310142
0.958,0.2758234,0.2311862
0.959,0.2761126,0.2313804
0.96,0.276364,0.2315744
0.961,0.2766378,0.2317616
0.962,0.2768944,0.2319558
0.963,0.2771646,0.2321266
0.964,0.2774448,0.232319
0.965,0.2777268,0.232514
0.966,0.2780072,0.2326922
0.967,0.2782818,0.2328816
0.968,0.2785526,0.2330746
0.969,0.2788092,0.2332638
0.97,0.2790846,0.2334438
0.971,0.2793522,0.233628
0.972,0.2796248,0.233806
0.973,0.2799078,0.2339968
0.974,0.2801792,0.2341844
0.975,0.2804464,0.234367
0.976,0.280717,0.2345584
0.977,0.2809802,0.2347394
0.978,0.2812634,0.2349292
0.979,0.2815232,0.235126
0.98,0.2818104,0.2353192
0.981,0.2820618,0.2355012
0.982,0.2823236,0.2356838
0.983,0.2825968,0.2358706
0.984,0.28286,0.2360638
0.985,0.2831368,0.2362512
0.986,0.2834148,0.2364352
0.987,0.2836862,0.2366122
0.988,0.2839704,0.2367838
0.989,0.2842418,0.2369672
0.99,0.284498,0.2371444
0.991,0.2847688,0.2373304
0.992,0.2850274,0.2375042
0.993,0.2853042,0.2376904
0.994,0.2855702,0.237859
0.995,0.2858598,0.2380322
0.996,0.2861552,0.23821
0.997,0.2864258,0.2383956
0.998,0.2867032,0.2385802
0.999,0.2869852,0.2387672
1.0,0.2872556,0.2389574
1.001,0.2875142,0.2391402
1.002,0.2877936,0.2393246
1.003,0.2880678,0.2394908
1.004,0.2883458,0.2396554
1.005,0.2886282,0.2398414
1.006,0.2888984,0.2400196
1.007,0.2891614,0.2401996
1.008,0.2894258,0.2403816
1.009,0.2896944,0.2405542
1.01,0.2899662,0.2407274
1.011,0.2902344,0.240903
1.012,0.2905042,0.2410842
1.013,0.290783,0.2412656
1.014,0.2910512,0.2414428
1.015,0.291308,0.2416252
1.016,0.2915934,0.2418076
1.017,0.291876,0.2419834
1.018,0.2921466,0.242156
1.019,0.2924128,0.242346
1.02,0.2926816,0.2425246
1.021,0.2929346,0.2426866
1.022,0.293191,0.2428768
1.023,0.2934684,0.2430622
1.024,0.293755,0.2432366
1.025,0.2940248,0.2434086
1.026,0.2942808,0.2435708
1.027,0.2945464,0.2437508
1.028,0.2948,0.2439308
1.029,0.295051,0.244106
1.03,0.2953212,0.244289
1.031,0.295589,0.244458
1.032,0.2958566,0.2446296
1.033,0.2961318,0.2447976
1.034,0.2963724,0.2449822
1.035,0.2966562,0.2451616
1.036,0.2969164,0.2453478
1.037,0.2971718,0.2455296
1.038,0.2974452,0.2457018
1.039,0.2977028,0.2458758
1.04,0.297985,0.2460546
1.041,0.2982482,0.2462168
1.042,0.2985216,0.246385
1.043,0.2987904,0.2465564
1.044,0.2990554,0.246736
1.045,0.29931,0.2468994
1.046,0.2995674,0.2470768
1.047,0.2998468,0.2472612
1.048,0.300113,0.24743
1.049,0.3003782,0.2476172
1.05,0.3006632,0.2477906
1.051,0.3009482,0.2479496
1.052,0.3012108,0.2481342
1.053,0.3014904,0.2483098
1.054,0.3017594,0.2484874
1.055,0.302044,0.2486688
1.056,0.3023016,0.2488404
1.057,0.3025688,0.2490078
1.058,0.302844,0.2491742
1.059,0.3031146,0.2493442
1.06,0.3033822,0.2495204
1.061,0.3036346,0.249686
1.062,0.3039124,0.249863
1.063,0.3041744,0.250032
1.064,0.3044268,0.2502088
1.065,0.3046922,0.2503844
1.066,0.3049728,0.2505568
1.067,0.3052594,0.2507378
1.068,0.3055228,0.2509178
1.069,0.3057846,0.251078
1.07,0.3060444,0.2512338
1.071,0.3063084,0.2513966
1.072,0.3065628,0.2515704
1.073,0.3068236,0.2517522
1.074,0.307082,0.2519202
1.075,0.307358,0.2520778
1.076,0.307633,0.2522526
1.077,0.307906,0.2524194
1.078,0.3081768,0.2525866
1.079,0.308433,0.2527738
1.08,0.3087062,0.2529522
1.081,0.3089894,0.2531278
1.082,0.3092496,0.2533058
1.083,0.3095116,0.2534844
1.084,0.3097848,0.2536526
1.085,0.3100266,0.2538128
1.086,0.3102884,0.2539974
1.087,0.3105404,0.2541728
1.088,0.3107892,0.2543472
1.089,0.3110686,0.2545056
1.09,0.3113258,0.2546732
1.091,0.3115748,0.254841
1.092,0.3118358,0.2550082
1.093,0.3120942,0.255177
1.094,0.3123826,0.25536
1.095,0.312639,0.2555252
1.096,0.3129114,0.2556838
1.097,0.3131838,0.2558604
1.098,0.313458,0.2560334
1.099,0.313727,0.2561956
1.1,0.31399,0.2563714
1.101,0.3142594,0.256546
1.102,0.3145344,0.2567176
1.103,0.31479,0.256877
1.104,0.315051,0.2570428
1.105,0.3153282,0.2572032
1.106,0.315593,0.2573748
1.107,0.3158484,0.2575292
1.108,0.3161082,0.2576868
1.109,0.3163898,0.2578502
1.11,0.3166442,0.2580178
1.111,0.3168912,0.25819
1.112,0.3171576,0.2583578
1.113,0.3174266,0.2585246
1.114,0.3176788,0.258689
1.115,0.3179266,0.2588704
1.116,0.3181826,0.2590366
1.117,0.3184394,0.2591972
1.118,0.318711,0.2593606
1.119,0.3189844,0.2595384
1.12,0.3192354,0.259699
1.121,0.3195044,0.2598728
1.122,0.3197686,0.2600428
1.123,0.3200242,0.2602186
1.124,0.3202826,0.2603766
1.125,0.3205568,0.260547
1.126,0.3208272,0.2607072
1.127,0.321085,0.2608788
1.128,0.321362,0.2610522
1.129,0.3216224,0.261222
1.13,0.3218872,0.2613826
1.131,0.3221406,0.2615524
1.132,0.3223964,0.2617082
1.133,0.322673,0.2618834
1.134,0.3229288,0.2620508
1.135,0.32319,0.262194
1.136,0.3234502,0.2623556
1.137,0.3237086,0.262514
1.138,0.323969,0.262671
1.139,0.3242414,0.2628438
1.14,0.3245152,0.2630208
1.141,0.3247666,0.2631806
1.142,0.3250288,0.2633302
1.143,0.3252864,0.26349
1.144,0.3255416,0.2636602
1.145,0.3257926,0.2638082
1.146,0.3260598,0.263964
1.147,0.3263152,0.2641216
1.148,0.3265638,0.264284
1.149,0.3268154,0.2644504
1.15,0.3270748,0.2646048
1.151,0.327323,0.264772
1.152,0.3275958,0.2649268
1.153,0.3278508,0.2650804
1.154,0.3281056,0.2652462
1.155,0.3283584,0.2653994
1.156,0.3286256,0.2655734
1.157,0.3288672,0.2657372
1.158,0.3291408,0.2659012
1.159,0.3294224,0.266069
1.16,0.3296664,0.266241
1.161,0.3299618,0.2664128
1.162,0.3302194,0.2665774
1.163,0.3304876,0.2667298
1.164,0.3307572,0.2668844
1.165,0.3310218,0.267037
1.166,0.3312806,0.2671926
1.167,0.331536,0.2673552
1.168,0.3317916,0.267513
1.169,0.3320434,0.2676902
1.17,0.3323052,0.2678494
1.171,0.3325674,0.2680088
1.172,0.332836,0.2681672
1.173,0.3330902,0.2683372
1.174,0.3333634,0.26849
1.175,0.3336274,0.2686554
1.176,0.3338766,0.2688142
1.177,0.3341336,0.2689742
1.178,0.3343706,0.2691152
1.179,0.3346402,0.2692774
1.18,0.3348976,0.2694322
1.181,0.3351604,0.2695856
1.182,0.3354206,0.2697432
1.183,0.3356938,0.269898
1.184,0.3359492,0.270046
1.185,0.336199,0.2702116
1.186,0.336451,0.270377
1.187,0.3367112,0.2705228
1.188,0.3369738,0.2706878
1.189,0.3372306,0.2708314
1.19,0.337505,0.27098
1.191,0.3377712,0.2711348
1.192,0.3380176,0.2712844
1.193,0.3383022,0.2714502
1.194,0.3385664,0.271609
1.195,0.3388212,0.2717764
1.196,0.3390694,0.27193
1.197,0.3393102,0.2720914
1.198,0.3395816,0.27226
1.199,0.33984,0.272423
1.2,0.3401066,0.2725754
1.201,0.3403458,0.272731
1.202,0.3406216,0.2728806
1.203,0.3408806,0.273042
1.204,0.3411322,0.2731962
1.205,0.3413878,0.2733426
1.206,0.341645,0.2734972
1.207,0.3419156,0.2736632
1.208,0.342187,0.273822
1.209,0.3424384,0.2739684
1.21,0.3426944,0.2741244
1.211,0.3429466,0.274276
1.212,0.3432254,0.2744276
1.213,0.3434654,0.2745756
1.214,0.3437206,0.2747408
1.215,0.3439618,0.2749014
1.216,0.3441904,0.2750618
1.217,0.3444406,0.2752178
1.218,0.3446748,0.2753628
1.219,0.3449302,0.2755194
1.22,0.345163,0.2756712
1.221,0.3454136,0.2758398
1.222,0.3456612,0.275989
1.223,0.3459106,0.2761472
1.224,0.3461646,0.2762934
1.225,0.3464166,0.2764446
1.226,0.3466574,0.2766124
1.227,0.3469284,0.2767572
1.228,0.3471886,0.2769154
1.229,0.3474454,0.2770528
1.23,0.347706,0.2772174
1.231,0.3479592,0.2773728
1.232,0.3482128,0.2775252
1.233,0.3484778,0.2776866
1.234,0.3487322,0.2778486
1.235,0.3489932,0.2780154
1.236,0.3492374,0.2781632
1.237,0.3495028,0.2783116
1.238,0.349752,0.2784658
1.239,0.3500222,0.2786126
1.24,0.3502748,0.27876
1.241,0.350527,0.2789118
1.242,0.350779,0.2790482
1.243,0.3510392,0.2791844
1.244,0.3512964,0.2793424
1.245,0.3515322,0.2794778
1.246,0.351798,0.2796256
1.247,0.3520466,0.2797738
1.248,0.3522934,0.2799206
1.249,0.3525518,0.2800684
1.25,0.352794,0.2802104
1.251,0.3530582,0.2803538
1.252,0.3532996,0.28051
1.253,0.3535586,0.2806496
1.254,0.3538002,0.2807926
1.255,0.35407,0.2809398
1.256,0.3543358,0.281089
1.257,0.354579,0.2812322
1.258,0.354833,0.281378
1.259,0.3550968,0.2815254
1.26,0.3553374,0.2816758
1.261,0.3555982,0.2818132
1.262,0.3558398,0.2819624
1.263,0.3561114,0.2821224
1.264,0.3563534,0.282265
1.265,0.3566148,0.2824178
1.266,0.3568538,0.2825698
1.267,0.357104,0.2827254
1.268,0.35735,0.2828798
1.269,0.3575852,0.2830262
1.27,0.357844,0.2831808
1.271,0.3580962,0.2833394
1.272,0.3583548,0.2834944
1.273,0.3586014,0.2836482
1.274,0.3588472,0.2837882
1.275,0.3590872,0.2839346
1.276,0.359332,0.2840982
1.277,0.3595592,0.2842416
1.278,0.3598156,0.2843924
1.279,0.3600764,0.2845514
1.28,0.3603316,0.2846958
1.281,0.3605958,0.2848356
1.282,0.3608504,0.284987
1.283,0.3610746,0.2851286
1.284,0.3613286,0.2852664
1.285,0.3615662,0.2854178
1.286,0.36182,0.2855696
1.287,0.3620718,0.2857234
1.288,0.362332,0.2858706
1.289,0.3625806,0.286039
1.29,0.3628208,0.2861932
1.291,0.3630552,0.2863324
1.292,0.3633186,0.2864746
1.293,0.3635618,0.286627
1.294,0.3638154,0.2867806
1.295,0.364072,0.2869344
1.296,0.3643114,0.2870822
1.297,0.3645604,0.2872274
1.298,0.3648086,0.2873708
1.299,0.3650618,0.2875198
1.3,0.3653128,0.287662
1.301,0.3655582,0.2878038
1.302,0.365799,0.2879504
1.303,0.366037,0.2880954
1.304,0.3663038,0.288234
1.305,0.3665526,0.2883804
1.306,0.3667908,0.2885274
1.307,0.3670334,0.2886632
1.308,0.367289,0.2888024
1.309,0.3675506,0.2889436
1.31,0.367792,0.2890916
1.311,0.3680466,0.2892314
1.312,0.3682968,0.2893702
1.313,0.3685554,0.2895168
1.314,0.3687822,0.2896558
1.315,0.369015,0.2898024
1.316,0.3692802,0.289949
1.317,0.3695184,0.2900904
1.318,0.3697766,0.2902244
1.319,0.3700178,0.2903646
1.32,0.37025,0.2905038
1.321,0.3704964,0.2906424
1.322,0.3707464,0.2907852
1.323,0.3709842,0.2909266
1.324,0.3712306,0.2910824
1.325,0.3714674,0.2912206
1.326,0.371716,0.291357
1.327,0.3719678,0.2914946
1.328,0.3722184,0.2916246
1.329,0.3724712,0.2917682
1.33,0.3727274,0.2919086
1.331,0.3729842,0.2920452
1.332,0.3732464,0.292186
1.333,0.373503,0.2923204
1.334,0.373756,0.2924566
1.335,0.3739896,0.2925998
1.336,0.3742378,0.292739
1.337,0.374479,0.29287
1.338,0.3747256,0.2930266
1.339,0.3749784,0.293168
1.34,0.3752436,0.2933068
1.341,0.375479,0.2934484
1.342,0.3757306,0.293582
1.343,0.3759882,0.2937246
1.344,0.3762228,0.293875
1.345,0.3764742,0.2940156
1.346,0.3767176,0.294155
1.347,0.3769632,0.2942932
1.348,0.3772094,0.2944332
1.349,0.3774456,0.294563
1.35,0.37768,0.294716
1.351,0.3779058,0.294838
1.352,0.3781726,0.2949824
1.353,0.3784126,0.2951346
1.354,0.3786544,0.2952748
1.355,0.3789046,0.2954176
1.356,0.379153,0.2955546
1.357,0.3794032,0.2956836
1.358,0.3796328,0.2958198
1.359,0.3798758,0.2959662
1.36,0.3801238,0.2961004
1.361,0.380369,0.2962352
1.362,0.3806056,0.2963636
1.363,0.380851,0.2965032
1.364,0.3810976,0.2966398
1.365,0.3813584,0.2967826
1.366,0.3816068,0.2969178
1.367,0.3818504,0.297055
1.368,0.3820862,0.2971736
1.369,0.3823202,0.2973192
1.37,0.3825784,0.2974548
1.371,0.3828132,0.2976118
1.372,0.3830712,0.297747
1.373,0.3833106,0.2979028
1.374,0.383556,0.2980286
1.375,0.3838042,0.298164
1.376,0.3840496,0.298299
1.377,0.3842864,0.2984338
1.378,0.3845364,0.2985678
1.379,0.3847752,0.2987016
1.38,0.3850158,0.298835
1.381,0.3852622,0.2989712
1.382,0.3854962,0.2991142
1.383,0.3857424,0.2992454
1.384,0.385997,0.299388
1.385,0.3862438,0.2995318
1.386,0.3864832,0.2996576
1.387,0.3867142,0.2997852
1.388,0.386937,0.2999218
1.389,0.3871786,0.3000658
1.39,0.3874334,0.300201
1.391,0.3876812,0.3003328
1.392,0.387918,0.3004564
1.393,0.3881622,0.3005992
1.394,0.3884094,0.300724
1.395,0.388652,0.300859
1.396,0.388903,0.3009876
1.397,0.389139,0.3011164
1.398,0.3893864,0.3012506
1.399,0.3896242,0.301382
1.4,0.3898572,0.301507
1.401,0.3901028,0.301643
1.402,0.3903312,0.3017762
1.403,0.3905764,0.3019172
1.404,0.3908074,0.3020558
1.405,0.391053,0.3022134
1.406,0.3913022,0.3023458
1.407,0.391541,0.3024664
1.408,0.3917928,0.3025924
1.409,0.3920398,0.3027224
1.41,0.3922876,0.3028486
1.411,0.3925344,0.3029846
1.412,0.3927642,0.3031148
1.413,0.3930008,0.3032458
1.414,0.3932506,0.3033772
1.415,0.3934708,0.3034974
1.416,0.393711,0.303631
1.417,0.3939568,0.3037496
1.418,0.394198,0.3038646
1.419,0.3944356,0.3040032
1.42,0.3946594,0.3041282
1.421,0.394894,0.304266
1.422,0.395116,0.304396
1.423,0.395354,0.3045324
1.424,0.3955966,0.3046526
1.425,0.3958346,0.3047776
1.426,0.3960692,0.3049182
1.427,0.3963062,0.3050554
1.428,0.3965348,0.305166
1.429,0.396771,0.305295
1.43,0.3970094,0.3054236
1.431,0.3972478,0.3055448
1.432,0.3974916,0.3056806
1.433,0.3977262,0.3058066
1.434,0.3979682,0.305948
1.435,0.3982082,0.3060804
1.436,0.3984504,0.3062052
1.437,0.398693,0.3063428
1.438,0.3989402,0.3064688
1.439,0.3991586,0.3065988
1.44,0.3994096,0.3067286
1.441,0.3996408,0.3068548
1.442,0.3998616,0.3069758
1.443,0.400103,0.3070964
1.444,0.4003298,0.3072228
1.445,0.40058,0.307355
1.446,0.4008204,0.30748
1.447,0.4010598,0.3076166
1.448,0.4013174,0.3077472
1.449,0.401553,0.3078808
1.45,0.4017844,0.3080016
1.451,0.4020214,0.3081318
1.452,0.4022578,0.3082654
1.453,0.4025176,0.308408
1.454,0.4027392,0.3085284
1.455,0.4029696,0.3086606
1.456,0.4031982,0.30877
1.457,0.4034234,0.3088956
1.458,0.4036694,0.3090226
1.459,0.4038972,0.3091416
1.46,0.404147,0.3092756
1.461,0.4043654,0.3093946
1.462,0.4046044,0.3095196
1.463,0.4048478,0.3096486
1.464,0.4050822,0.309773
1.465,0.405313,0.3098952
1.466,0.4055474,0.3100186
1.467,0.4057906,0.3101456
1.468,0.4060406,0.3102744
1.469,0.4062906,0.3103912
1.47,0.406554,0.3105116
1.471,0.4067762,0.3106318
1.472,0.4070158,0.310766
1.473,0.4072432,0.3108874
1.474,0.4074638,0.3110166
1.475,0.4076934,0.311135
1.476,0.4079206,0.3112562
1.477,0.4081392,0.3113812
1.478,0.4083798,0.3115158
1.479,0.4086256,0.3116296
1.48,0.4088482,0.3117608
1.481,0.409083,0.3118694
1.482,0.409311,0.3119914
1.483,0.4095382,0.3121072
1.484,0.4097762,0.3122336
1.485,0.4100138,0.3123554
1.486,0.4102522,0.3124688
1.487,0.4104792,0.3125942
1.488,0.410717,0.3127212
1.489,0.4109622,0.3128526
1.49,0.4111942,0.312972
1.491,0.4114148,0.3130938
1.492,0.4116608,0.3132048
1.493,0.4118742,0.3133276
1.494,0.4120972,0.3134512
1.495,0.4123106,0.313571
1.496,0.412533,0.313704
1.497,0.4127764,0.313817
1.498,0.4129918,0.3139442
1.499,0.4132346,0.3140704
1.5,0.4134716,0.3141898
1.501,0.4137186,0.3143046
1.502,0.4139538,0.3144094
1.503,0.4141806,0.3145278
1.504,0.414408,0.3146622
1.505,0.4146502,0.3147834
1.506,0.4148738,0.31489
1.507,0.4151136,0.315017
1.508,0.415335,0.315144
1.509,0.4155556,0.315261
1.51,0.415788,0.3153716
1.511,0.4160174,0.3154924
1.512,0.416258,0.315605
1.513,0.416492,0.3157132
1.514,0.4167348,0.3158314
1.515,0.4169554,0.3159406
1.516,0.4171838,0.3160542
1.517,0.4173998,0.3161698
1.518,0.4176338,0.3162962
1.519,0.4178778,0.3164136
1.52,0.4181116,0.3165226
1.521,0.4183372,0.3166496
1.522,0.4185592,0.3167648
1.523,0.4187934,0.3168916
1.524,0.419025,0.317002
1.525,0.4192506,0.3171212
1.526,0.4194866,0.3172418
1.527,0.4197212,0.3173564
1.528,0.4199488,0.3174802
1.529,0.4201784,0.3176062
1.53,0.4204184,0.317722
1.531,0.420647,0.3178244
1.532,0.4208816,0.3179374
1.533,0.42113,0.3180598
1.534,0.4213626,0.3181764
1.535,0.4215932,0.3183008
1.536,0.4218264,0.3184222
1.537,0.4220594,0.3185512
1.538,0.422293,0.3186812
1.539,0.4224988,0.3188026
1.54,0.422724,0.3189184
1.541,0.4229534,0.3190292
1.542,0.42318,0.3191422
1.543,0.4234064,0.3192694
1.544,0.4236334,0.3193838
1.545,0.4238608,0.3194964
1.546,0.4240904,0.3196082
1.547,0.4243116,0.3197232
1.548,0.424533,0.3198458
1.549,0.4247662,0.319963
1.55,0.424993,0.3200782
1.551,0.425233,0.3201908
1.552,0.4254674,0.3203062
1.553,0.4257002,0.320421
1.554,0.4259408,0.320533
1.555,0.4261686,0.3206444
1.556,0.4263906,0.320752
1.557,0.4266056,0.320857
1.558,0.4268236,0.3209672
1.559,0.4270476,0.3210906
1.56,0.4272652,0.321201
1.561,0.4274818,0.3213226
1.562,0.4277098,0.3214308
1.563,0.4279576,0.3215492
1.564,0.4281812,0.3216628
1.565,0.428394,0.321773
1.566,0.4286214,0.3218896
1.567,0.4288472,0.322
1.568,0.4290684,0.3221082
1.569,0.4292916,0.3222038
1.57,0.4295184,0.3223228
1.571,0.4297328,0.3224292
1.572,0.429959,0.322535
1.573,0.4301864,0.3226516
1.574,0.4304114,0.3227584
1.575,0.430638,0.3228684
1.576,0.430864,0.3229784
1.577,0.4310762,0.323087
1.578,0.4313134,0.3232026
1.579,0.431556,0.3233102
1.58,0.4317792,0.3234188
1.581,0.4320022,0.3235308
1.582,0.43223,0.323644
1.583,0.4324522,0.3237516
1.584,0.4326826,0.3238654
1.585,0.4329132,0.3239708
1.586,0.4331228,0.3240926
1.587,0.43334,0.3242052
1.588,0.4335628,0.3243076
1.589,0.4337726,0.3244102
1.59,0.433992,0.3245234
1.591,0.4342288,0.3246352
1.592,0.4344438,0.324743
1.593,0.434673,0.3248564
1.594,0.4349046,0.3249748
1.595,0.435133,0.3250808
1.596,0.4353504,0.3251918
1.597,0.4355704,0.3252998
1.598,0.4357956,0.3254066
1.599,0.4360112,0.3255304
1.6,0.4362126,0.325636
1.601,0.4364274,0.325748
1.602,0.4366544,0.3258568
1.603,0.4368656,0.3259556
1.604,0.4370792,0.3260548
1.605,0.437292,0.326149
1.606,0.4375204,0.3262554
1.607,0.4377344,0.3263704
1.608,0.4379502,0.3264762
1.609,0.4381816,0.3265764
1.61,0.4384198,0.3266802
1.611,0.4386606,0.3267854
1.612,0.4388598,0.3268898
1.613,0.4390832,0.3269942
1.614,0.4392902,0.327097
1.615,0.4395004,0.3272156
1.616,0.4397156,0.3273246
1.617,0.4399358,0.3274328
1.618,0.4401578,0.3275474
1.619,0.4403884,0.3276542
1.62,0.4405994,0.3277504
1.621,0.4408196,0.3278552
1.622,0.4410372,0.3279678
1.623,0.4412596,0.3280636
1.624,0.4414922,0.3281704
1.625,0.4417126,0.3282734
1.626,0.4419276,0.3283882
1.627,0.4421482,0.3284844
1.628,0.4423642,0.3285866
1.629,0.442586,0.3286954
1.63,0.4428088,0.3287934
1.631,0.443042,0.3289016
1.632,0.4432574,0.3290094
1.633,0.4434824,0.3291154
1.634,0.4437064,0.3292168
1.635,0.4439188,0.3293148
1.636,0.4441224,0.329428
1.637,0.444356,0.3295388
1.638,0.4445842,0.3296592
1.639,0.4447894,0.3297628
1.64,0.445012,0.3298722
1.641,0.4452354,0.329972
1.642,0.4454592,0.3300738
1.643,0.4456876,0.3301806
1.644,0.4459006,0.3302888
1.645,0.4461186,0.3303904
1.646,0.446332,0.3304934
1.647,0.4465598,0.3306044
1.648,0.4467862,0.330706
1.649,0.4470138,0.3308226
1.65,0.4472218,0.3309248
1.651,0.4474428,0.3310314
1.652,0.447664,0.3311364
1.653,0.4478754,0.331242
1.654,0.4480918,0.3313456
1.655,0.4483278,0.3314462
1.656,0.4485534,0.3315524
1.657,0.4487934,0.3316528
1.658,0.4489986,0.3317484
1.659,0.4492206,0.3318486
1.66,0.4494368,0.3319496
1.661,0.4496584,0.332047
1.662,0.4498836,0.3321416
1.663,0.4501024,0.332243
1.664,0.4503298,0.3323568
1.665,0.4505462,0.332463
1.666,0.450774,0.3325704
1.667,0.4509872,0.3326734
1.668,0.451215,0.3327642
1.669,0.451443,0.3328646
1.67,0.451666,0.3329656
1.671,0.4518944,0.3330696
1.672,0.4521136,0.3331656
1.673,0.4523278,0.3332756
1.674,0.4525528,0.3333722
1.675,0.4527622,0.3334796
1.676,0.4529792,0.3335932
1.677,0.4531926,0.3336934
1.678,0.4534154,0.3337944
1.679,0.4536296,0.333897
1.68,0.4538458,0.3339972
1.681,0.4540692,0.3340958
1.682,0.4542892,0.3342046
1.683,0.4545032,0.3343062
1.684,0.4547038,0.3343996
1.685,0.4549132,0.3344936
1.686,0.4551346,0.334591
1.687,0.4553452,0.3346842
1.688,0.4555494,0.3347874
1.689,0.455756,0.3348836
1.69,0.4559764,0.3349918
1.691,0.456175,0.3351014
1.692,0.4563894,0.335192
1.693,0.4566204,0.335279
1.694,0.4568356,0.3353648
1.695,0.457042,0.335459
1.696,0.4572626,0.335549
1.697,0.457485,0.3356412
1.698,0.4576882,0.335738
1.699,0.4578918,0.3358318
1.7,0.4580926,0.3359232
1.701,0.458306,0.3360178
1.702,0.45853,0.3361164
1.703,0.458747,0.3362048
1.704,0.458965,0.3363008
1.705,0.459183,0.336391
1.706,0.4594026,0.3364826
1.707,0.4596202,0.3365898
1.708,0.4598312,0.3366828
1.709,0.4600332,0.336784
1.71,0.4602542,0.3368938
1.711,0.460475,0.3369778
1.712,0.4606828,0.3370708
1.713,0.4609026,0.3371774
1.714,0.4611136,0.337266
1.715,0.4613258,0.3373632
1.716,0.4615382,0.337447
1.717,0.4617422,0.337543
1.718,0.4619546,0.3376378
1.719,0.4621654,0.3377264
1.72,0.4623812,0.3378178
1.721,0.4625954,0.3379226
1.722,0.4627946,0.3380208
1.723,0.4630066,0.3381172
1.724,0.4632066,0.3382076
1.725,0.4634144,0.3383046
1.726,0.4636244,0.3383982
1.727,0.4638408,0.3384886
1.728,0.4640512,0.3385818
1.729,0.4642572,0.3386736
1.73,0.4644688,0.3387678
1.731,0.4646846,0.3388616
1.732,0.4648964,0.3389556
1.733,0.4650982,0.3390462
1.734,0.4653266,0.3391464
1.735,0.4655538,0.339237
1.736,0.4657812,0.3393232
1.737,0.4659946,0.3394302
1.738,0.4662008,0.3395266
1.739,0.4664244,0.3396266
1.74,0.4666276,0.3397242
1.741,0.4668352,0.339809
1.742,0.467042,0.3398954
1.743,0.4672386,0.3399966
1.744,0.4674594,0.3400856
1.745,0.4676918,0.3401756
1.746,0.4679004,0.3402652
1.747,0.4681014,0.340371
1.748,0.4682986,0.340456
1.749,0.4684902,0.3405464
1.75,0.4686912,0.3406288
1.751,0.4689048,0.3407188
1.752,0.4691172,0.3408122
1.753,0.4693162,0.3409034
1.754,0.4695456,0.3409918
1.755,0.46974,0.341091
1.756,0.4699526,0.3411762
1.757,0.4701612,0.3412626
1.758,0.4703688,0.3413432
1.759,0.4705704,0.3414428
1.76,0.4707888,0.3415358
1.761,0.4710074,0.3416354
1.762,0.4712164,0.3417154
1.763,0.4714154,0.3417974
1.764,0.4716102,0.3418882
1.765,0.4718106,0.3419804
1.766,0.4720308,0.3420632
1.767,0.4722298,0.3421544
