x,phase_1,phase_2
0.896,0.2589932,0.2191718
0.897,0.259263,0.219362
0.898,0.2595332,0.2195514
0.899,0.2597934,0.2197384
0.9,0.2600646,0.2199356
0.901,0.2603244,0.220121
0.902,0.2606002,0.220311
0.903,0.2608644,0.2205106
0.904,0.2611706,0.2207086
0.905,0.2614422,0.2208972
0.906,0.2617142,0.22109
0.907,0.2619972,0.221284
0.908,0.2622692,0.221483
0.909,0.2625564,0.2216732
0.91,0.2628472,0.2218672
0.911,0.2631348,0.2220814
0.912,0.2634032,0.2222756
0.913,0.2636712,0.2224722
0.914,0.2639524,0.222666
0.915,0.26422,0.222849
0.916,0.2644722,0.2230402
0.917,0.2647684,0.2232226
0.918,0.2650294,0.2234042
0.919,0.2653138,0.223593
0.92,0.265577,0.2237914
0.921,0.265857,0.22399
0.922,0.2661496,0.2241722
0.923,0.2664176,0.2243538
0.924,0.2666916,0.224543
0.925,0.2669896,0.2247374
0.926,0.2672624,0.2249336
0.927,0.2675364,0.2251328
0.928,0.2678196,0.225327
0.929,0.2680922,0.2255194
0.93,0.2683728,0.2257186
0.931,0.2686532,0.2259084
0.932,0.268919,0.2260986
0.933,0.2691914,0.2262908
0.934,0.2694734,0.2264892
0.935,0.2697604,0.2266804
0.936,0.2700324,0.2268738
0.937,0.2703128,0.2270596
0.938,0.2706026,0.2272558
0.939,0.2709016,0.2274462
0.94,0.2711966,0.2276294
0.941,0.2714576,0.227832
0.942,0.2717342,0.2280276
0.943,0.272015,0.2282056
0.944,0.2723036,0.2283948
0.945,0.2725722,0.2285684
0.946,0.2728628,0.2287578
0.947,0.2731438,0.228944
0.948,0.2734264,0.2291264
0.949,0.273686,0.2293124
0.95,0.2739522,0.229511
0.951,0.2742328,0.229697
0.952,0.2745014,0.2298948
0.953,0.274764,0.2300776
0.954,0.2750404,0.230265
0.955,0.2753072,0.2304642
0.956,0.2755738,0.2306422
0.957,0.2758294,0.2308322
0.958,0.2761096,0.2310116
0.959,0.2763936,0.2311988
0.96,0.2766564,0.2313896
0.961,0.2769352,0.2315684
0.962,0.2771866,0.2317456
0.963,0.2774552,0.2319196
0.964,0.2777282,0.2321132
0.965,0.278002,0.232305
0.966,0.2782736,0.2324882
0.967,0.2785336,0.232675
0.968,0.2788112,0.2328592
0.969,0.279067,0.2330446
0.97,0.2793396,0.2332272
0.971,0.279601,0.2334154
0.972,0.2798546,0.233595
0.973,0.2801362,0.2337856
0.974,0.2804026,0.2339746
0.975,0.280674,0.2341522
0.976,0.2809438,0.2343278
0.977,0.2812212,0.234499
0.978,0.2815046,0.234681
0.979,0.2817692,0.2348766
0.98,0.282046,0.2350574
0.981,0.2823132,0.2352316
0.982,0.2825824,0.2354108
0.983,0.2828576,0.235603
0.984,0.2831256,0.2357962
0.985,0.2833864,0.235991
0.986,0.283667,0.2361676
0.987,0.2839344,0.2363504
0.988,0.2842122,0.2365224
0.989,0.2844848,0.2367028
0.99,0.2847536,0.2368896
0.991,0.2850188,0.2370838
0.992,0.2852702,0.2372544
0.993,0.2855426,0.237446
0.994,0.2858116,0.237614
0.995,0.286107,0.237783
0.996,0.2863806,0.2379536
0.997,0.2866658,0.2381372
0.998,0.2869492,0.23832
0.999,0.287217,0.2385116
1.0,0.2874922,0.238689
1.001,0.287762,0.2388676
1.002,0.2880424,0.2390524
1.003,0.2883162,0.239224
1.004,0.2885974,0.2393918
1.005,0.2888872,0.2395666
1.006,0.2891492,0.2397338
1.007,0.289418,0.2399062
1.008,0.2896926,0.2400886
1.009,0.2899708,0.2402546
1.01,0.2902608,0.240431
1.011,0.290522,0.2406074
1.012,0.2908038,0.2407754
1.013,0.2910694,0.2409518
1.014,0.2913464,0.2411316
1.015,0.2916092,0.2413132
1.016,0.2918884,0.2414812
1.017,0.292145,0.2416526
1.018,0.2924146,0.2418338
1.019,0.2926962,0.2420262
1.02,0.2929552,0.2421962
1.021,0.2932032,0.242373
1.022,0.2934632,0.242561
1.023,0.2937336,0.242735
1.024,0.2940126,0.2429214
1.025,0.2942712,0.2430986
1.026,0.2945332,0.2432554
1.027,0.2948018,0.2434344
1.028,0.2950704,0.2436166
1.029,0.295327,0.2437908
1.03,0.2956096,0.2439638
1.031,0.2958876,0.2441476
1.032,0.2961526,0.2443324
1.033,0.296441,0.2445112
1.034,0.2966884,0.2446894
1.035,0.2969726,0.2448756
1.036,0.2972386,0.2450588
1.037,0.2974956,0.2452442
1.038,0.2977628,0.245416
1.039,0.2980418,0.2455982
1.04,0.2983424,0.2457628
1.041,0.2986094,0.2459344
1.042,0.2988854,0.2461044
1.043,0.2991508,0.2462722
1.044,0.2994232,0.246442
1.045,0.2996884,0.2466122
1.046,0.2999646,0.2467832
1.047,0.3002432,0.2469716
1.048,0.3005186,0.2471388
1.049,0.3007908,0.247323
1.05,0.3010526,0.2475038
1.051,0.3013204,0.2476748
1.052,0.3015976,0.2478542
1.053,0.3018718,0.2480248
1.054,0.3021288,0.2481974
1.055,0.3023952,0.2483752
1.056,0.3026602,0.2485572
1.057,0.3029252,0.2487334
1.058,0.3032,0.248896
1.059,0.3034724,0.249072
1.06,0.3037382,0.2492506
1.061,0.3040018,0.2494242
1.062,0.3042808,0.2495934
1.063,0.3045518,0.2497666
1.064,0.3048036,0.2499416
1.065,0.3050782,0.2501252
1.066,0.3053562,0.2502994
1.067,0.3056374,0.2504716
1.068,0.3059024,0.250649
1.069,0.3061742,0.2508164
1.07,0.3064274,0.2509854
1.071,0.3066962,0.251149
1.072,0.3069506,0.2513206
1.073,0.3072128,0.2514988
1.074,0.3074822,0.2516738
1.075,0.3077642,0.2518324
1.076,0.308028,0.2520084
1.077,0.308299,0.2521864
1.078,0.3085798,0.2523658
1.079,0.308845,0.2525488
1.08,0.3091276,0.2527198
1.081,0.3093988,0.2528908
1.082,0.3096594,0.2530808
1.083,0.3099308,0.253266
1.084,0.3101988,0.2534364
1.085,0.3104472,0.2536086
1.086,0.310705,0.253782
1.087,0.3109836,0.2539534
1.088,0.3112428,0.2541344
1.089,0.3115048,0.2542968
1.09,0.3117506,0.2544612
1.091,0.3120138,0.2546284
1.092,0.3122746,0.2547946
1.093,0.312533,0.2549638
1.094,0.312807,0.255145
1.095,0.3130654,0.2553064
1.096,0.3133394,0.2554748
1.097,0.3136032,0.2556474
1.098,0.3138822,0.2558146
1.099,0.3141536,0.255976
1.1,0.314412,0.2561592
1.101,0.3146888,0.2563418
1.102,0.31496,0.2565088
1.103,0.3152104,0.256662
1.104,0.3154958,0.2568288
1.105,0.3157694,0.2570036
1.106,0.3160478,0.257164
1.107,0.3163096,0.2573322
1.108,0.3165588,0.2574884
1.109,0.316851,0.2576576
1.11,0.3171116,0.2578244
1.111,0.317371,0.2580036
1.112,0.3176362,0.258166
1.113,0.3179038,0.2583412
1.114,0.318164,0.2585078
1.115,0.3184294,0.2586846
1.116,0.3186882,0.2588582
1.117,0.3189476,0.259019
1.118,0.3192174,0.2591688
1.119,0.3194828,0.2593446
1.12,0.3197316,0.2595008
1.121,0.319999,0.2596806
1.122,0.320271,0.2598546
1.123,0.3205228,0.2600284
1.124,0.3207802,0.2601858
1.125,0.321059,0.2603622
1.126,0.3213172,0.2605218
1.127,0.3215696,0.2606886
1.128,0.3218398,0.2608714
1.129,0.3221002,0.2610432
1.13,0.3223638,0.2612174
1.131,0.3226128,0.2613786
1.132,0.3228624,0.2615444
1.133,0.3231466,0.2617168
1.134,0.3233942,0.2618802
1.135,0.3236608,0.262037
1.136,0.3239088,0.2621874
1.137,0.3241604,0.262353
1.138,0.3244392,0.2625234
1.139,0.3247016,0.2626914
1.14,0.3249546,0.2628636
1.141,0.325198,0.2630228
1.142,0.3254546,0.2631716
1.143,0.3257236,0.263345
1.144,0.3259864,0.263506
1.145,0.3262382,0.2636514
1.146,0.326516,0.263812
1.147,0.3267756,0.2639748
1.148,0.3270228,0.2641318
1.149,0.3272656,0.2642928
1.15,0.3275314,0.2644576
1.151,0.327782,0.2646362
1.152,0.328049,0.2647962
1.153,0.3282908,0.2649604
1.154,0.328542,0.265128
1.155,0.3287872,0.2652898
1.156,0.3290542,0.2654618
1.157,0.3293066,0.2656324
1.158,0.3295582,0.2657842
1.159,0.3298254,0.2659438
1.16,0.3300622,0.266118
1.161,0.3303468,0.2662894
1.162,0.3306108,0.266449
1.163,0.3308802,0.2666096
1.164,0.3311436,0.2667708
1.165,0.3313916,0.2669274
1.166,0.331646,0.2670958
1.167,0.331907,0.2672532
1.168,0.332164,0.2674192
1.169,0.3324262,0.2675838
1.17,0.3326888,0.2677398
1.171,0.3329562,0.2679046
1.172,0.3332166,0.268056
1.173,0.3334786,0.2682254
1.174,0.3337372,0.268382
1.175,0.334006,0.2685382
1.176,0.3342746,0.2686908
1.177,0.334535,0.2688448
1.178,0.3347856,0.2689982
1.179,0.3350586,0.2691456
1.18,0.3353046,0.2693084
1.181,0.3355748,0.2694604
1.182,0.3358276,0.269632
1.183,0.3360914,0.2697864
1.184,0.336341,0.2699492
1.185,0.3365912,0.2701192
1.186,0.336846,0.2702734
1.187,0.3370978,0.2704204
1.188,0.3373516,0.2705792
1.189,0.337597,0.2707426
1.19,0.3378598,0.2708898
1.191,0.338123,0.271054
1.192,0.3383836,0.2712058
1.193,0.3386468,0.2713596
1.194,0.3389028,0.2715264
1.195,0.3391504,0.2716788
1.196,0.339413,0.2718356
1.197,0.3396726,0.272
1.198,0.3399394,0.2721632
1.199,0.3402024,0.2723292
1.2,0.3404614,0.2724862
1.201,0.3407036,0.2726394
1.202,0.34096,0.2727892
1.203,0.3412196,0.2729526
1.204,0.3414746,0.2731094
1.205,0.3417394,0.2732568
1.206,0.3420022,0.2734056
1.207,0.3422614,0.2735546
1.208,0.3425136,0.2737194
1.209,0.3427558,0.2738704
1.21,0.343012,0.27404
1.211,0.3432636,0.274191
1.212,0.3435276,0.2743406
1.213,0.343769,0.2744956
1.214,0.344033,0.2746676
1.215,0.3442788,0.274815
1.216,0.344527,0.2749664
1.217,0.3447838,0.275122
1.218,0.3450434,0.2752606
1.219,0.3452932,0.2754066
1.22,0.3455344,0.2755524
1.221,0.3457968,0.2757144
1.222,0.3460464,0.2758706
1.223,0.3462952,0.2760226
1.224,0.3465506,0.2761704
1.225,0.346799,0.2763266
1.226,0.3470538,0.276492
1.227,0.3473296,0.2766318
1.228,0.3475948,0.2767958
1.229,0.34784,0.276938
1.23,0.3480902,0.277105
1.231,0.3483518,0.277247
1.232,0.3485882,0.2773982
1.233,0.3488658,0.277549
1.234,0.3491212,0.2777062
1.235,0.349393,0.2778846
1.236,0.3496274,0.2780358
1.237,0.3498862,0.2781928
1.238,0.3501392,0.2783488
1.239,0.3504074,0.2785042
1.24,0.3506664,0.278641
1.241,0.3509268,0.2788022
1.242,0.351179,0.27895
1.243,0.3514278,0.2790992
1.244,0.3517062,0.2792586
1.245,0.351964,0.2794076
1.246,0.3522188,0.2795612
1.247,0.3524618,0.2797102
1.248,0.3527162,0.2798596
1.249,0.3529662,0.2800074
1.25,0.3532224,0.2801496
1.251,0.3534784,0.2802982
1.252,0.3537302,0.280442
1.253,0.354,0.2805818
1.254,0.3542506,0.2807288
1.255,0.354527,0.2808758
1.256,0.3547828,0.2810256
1.257,0.3550212,0.2811646
1.258,0.3552734,0.2813138
1.259,0.3555164,0.2814568
1.26,0.355771,0.2816056
1.261,0.3560336,0.281749
1.262,0.3562842,0.2819018
1.263,0.3565382,0.282055
1.264,0.3567832,0.2822032
1.265,0.3570378,0.2823464
1.266,0.3572846,0.2824898
1.267,0.3575342,0.282633
1.268,0.3577768,0.2827888
1.269,0.3580276,0.282935
1.27,0.3582692,0.2830918
1.271,0.3585356,0.2832354
1.272,0.3587882,0.28339
1.273,0.3590468,0.283539
1.274,0.3593038,0.2836928
1.275,0.3595684,0.2838396
1.276,0.359805,0.2840004
1.277,0.3600458,0.2841434
1.278,0.3603068,0.2842898
1.279,0.3605626,0.2844428
1.28,0.3608158,0.2845916
1.281,0.361073,0.2847446
1.282,0.3613234,0.2848946
1.283,0.3615554,0.2850462
1.284,0.3618086,0.285185
1.285,0.3620492,0.2853244
1.286,0.3623024,0.285479
1.287,0.362559,0.2856234
1.288,0.3628204,0.2857648
1.289,0.3630616,0.2859276
1.29,0.363306,0.2860762
1.291,0.3635288,0.2862128
1.292,0.3637902,0.2863596
1.293,0.3640374,0.2864916
1.294,0.3643068,0.2866334
1.295,0.3645638,0.2867828
1.296,0.3647962,0.2869268
1.297,0.3650516,0.287085
1.298,0.365303,0.2872268
1.299,0.3655458,0.2873672
1.3,0.3657876,0.287498
1.301,0.3660258,0.2876386
1.302,0.3662708,0.2877746
1.303,0.366524,0.2879248
1.304,0.3667958,0.2880738
1.305,0.3670572,0.2882192
1.306,0.367303,0.2883632
1.307,0.367558,0.288498
1.308,0.3678078,0.288631
1.309,0.3680742,0.288761
1.31,0.3682982,0.2888984
1.311,0.368543,0.2890422
1.312,0.3688052,0.2891728
1.313,0.3690586,0.2893054
1.314,0.3692934,0.289446
1.315,0.369538,0.2896028
1.316,0.3697962,0.2897464
1.317,0.3700304,0.2898842
1.318,0.370285,0.2900124
1.319,0.3705362,0.2901562
1.32,0.370771,0.2902884
1.321,0.3710142,0.2904286
1.322,0.3712668,0.290576
1.323,0.3714908,0.2907144
1.324,0.3717318,0.29086
1.325,0.371964,0.2910082
1.326,0.3721888,0.2911468
1.327,0.3724326,0.2912814
1.328,0.3726778,0.2914246
1.329,0.37292,0.2915668
1.33,0.3731582,0.2917028
1.331,0.373404,0.2918432
1.332,0.3736728,0.291984
1.333,0.3739236,0.2921204
1.334,0.3741974,0.2922574
1.335,0.3744346,0.2923816
1.336,0.374673,0.2925262
1.337,0.3749128,0.292672
1.338,0.3751678,0.2928134
1.339,0.3754118,0.2929426
1.34,0.3756546,0.2930836
1.341,0.3759106,0.29322
1.342,0.376148,0.2933556
1.343,0.3764008,0.2934958
1.344,0.3766344,0.2936398
1.345,0.3768872,0.2937688
1.346,0.3771314,0.2939044
1.347,0.3773796,0.2940446
1.348,0.3776362,0.2941776
1.349,0.3778728,0.294317
1.35,0.3781102,0.2944598
1.351,0.3783508,0.2945806
1.352,0.37861,0.2947244
1.353,0.3788562,0.2948692
1.354,0.3791118,0.2950136
1.355,0.3793528,0.2951558
1.356,0.3795996,0.2952936
1.357,0.3798458,0.2954354
1.358,0.3800866,0.2955732
1.359,0.3803336,0.2957132
1.36,0.3805756,0.2958564
1.361,0.380806,0.2959924
1.362,0.3810512,0.29612
1.363,0.3812772,0.2962632
1.364,0.3815202,0.2963888
1.365,0.3817824,0.296529
1.366,0.3820398,0.2966586
1.367,0.3822802,0.296794
1.368,0.382523,0.2969126
1.369,0.3827666,0.2970496
1.37,0.383021,0.2972034
1.371,0.3832688,0.2973406
1.372,0.3835068,0.2974672
1.373,0.3837388,0.2976182
1.374,0.3839706,0.2977382
1.375,0.3842196,0.2978648
1.376,0.3844638,0.2979872
1.377,0.3847034,0.298129
1.378,0.384939,0.2982696
1.379,0.3851718,0.298401
1.38,0.3854164,0.298537
1.381,0.3856522,0.2986806
1.382,0.385905,0.2988124
1.383,0.3861626,0.2989444
1.384,0.386401,0.2990724
1.385,0.3866574,0.299218
1.386,0.3869086,0.2993434
1.387,0.3871426,0.2994736
1.388,0.387372,0.2996108
1.389,0.3876178,0.2997506
1.39,0.3878756,0.2998896
1.391,0.3881232,0.3000268
1.392,0.3883574,0.3001562
1.393,0.3885912,0.3003012
1.394,0.3888328,0.3004348
1.395,0.3890694,0.3005664
1.396,0.3893158,0.3006898
1.397,0.3895686,0.3008216
1.398,0.3898348,0.3009476
1.399,0.3900854,0.3010912
1.4,0.3903164,0.3012154
1.401,0.390579,0.3013428
1.402,0.3908,0.3014768
1.403,0.3910444,0.3016096
1.404,0.391278,0.301737
1.405,0.3915234,0.301869
1.406,0.391767,0.3019978
1.407,0.3919972,0.3021268
1.408,0.3922436,0.3022572
1.409,0.3924874,0.302386
1.41,0.392722,0.3025072
1.411,0.39296,0.302631
1.412,0.3932048,0.302775
1.413,0.393441,0.3028968
1.414,0.3937008,0.3030316
1.415,0.3939332,0.3031658
1.416,0.3941702,0.303298
1.417,0.3944116,0.3034362
1.418,0.3946532,0.3035572
1.419,0.3948968,0.3037016
1.42,0.395117,0.3038344
1.421,0.3953586,0.3039756
1.422,0.395585,0.3040968
1.423,0.3958284,0.3042296
1.424,0.396078,0.3043606
1.425,0.3963074,0.3044878
1.426,0.396547,0.3046338
1.427,0.3967786,0.3047674
1.428,0.3970058,0.3048972
1.429,0.397247,0.3050192
1.43,0.3974918,0.305147
1.431,0.3977426,0.3052734
1.432,0.3979992,0.3054038
1.433,0.3982408,0.3055342
1.434,0.3984722,0.3056738
1.435,0.3987126,0.3058158
1.436,0.3989476,0.3059528
1.437,0.3991888,0.3060908
1.438,0.3994266,0.3062242
1.439,0.3996584,0.3063462
1.44,0.399886,0.3064824
1.441,0.4001396,0.306612
1.442,0.40037,0.3067406
1.443,0.4006148,0.3068664
1.444,0.4008542,0.306992
1.445,0.4010996,0.3071156
1.446,0.4013238,0.3072416
1.447,0.401565,0.3073766
1.448,0.4018118,0.30751
1.449,0.4020396,0.3076448
1.45,0.4022802,0.3077686
1.451,0.4025206,0.307895
1.452,0.4027618,0.3080268
1.453,0.4030026,0.3081682
1.454,0.403238,0.3082818
1.455,0.403454,0.3084174
1.456,0.4036952,0.308533
1.457,0.4039276,0.308647
1.458,0.4041736,0.3087694
1.459,0.4044116,0.3088824
1.46,0.4046598,0.3090022
1.461,0.4048886,0.3091264
1.462,0.4051312,0.3092548
1.463,0.4053726,0.309389
1.464,0.4056166,0.3095084
1.465,0.4058546,0.3096352
1.466,0.4060868,0.309757
1.467,0.4063192,0.3098932
1.468,0.4065582,0.3100208
1.469,0.4068166,0.3101358
1.47,0.4070532,0.3102536
1.471,0.40727,0.3103756
1.472,0.4075148,0.3104996
1.473,0.4077452,0.3106182
1.474,0.4079612,0.310746
1.475,0.4082022,0.3108564
1.476,0.408419,0.3109784
1.477,0.4086322,0.3111002
1.478,0.408868,0.3112336
1.479,0.4090964,0.3113464
1.48,0.4093242,0.3114752
1.481,0.4095462,0.3115878
1.482,0.409788,0.3117076
1.483,0.4100088,0.3118166
1.484,0.4102568,0.311945
1.485,0.4105014,0.3120718
1.486,0.4107212,0.312179
1.487,0.4109522,0.3122954
1.488,0.4111782,0.3124072
1.489,0.4114282,0.3125342
1.49,0.4116608,0.3126504
1.491,0.4118852,0.3127756
1.492,0.4121412,0.3128906
1.493,0.4123684,0.3130168
1.494,0.412579,0.313145
1.495,0.4127996,0.3132722
1.496,0.4130358,0.3134012
1.497,0.413277,0.3135194
1.498,0.4135032,0.3136418
1.499,0.4137484,0.3137662
1.5,0.4139874,0.313885
1.501,0.4142224,0.3140004
1.502,0.4144516,0.314111
1.503,0.4146832,0.3142338
1.504,0.4149276,0.3143598
1.505,0.4151672,0.314481
1.506,0.4153986,0.3145952
1.507,0.4156188,0.3147192
1.508,0.4158414,0.3148432
1.509,0.4160778,0.3149614
1.51,0.4163184,0.3150794
1.511,0.416538,0.315196
1.512,0.4167818,0.315317
1.513,0.4170184,0.3154306
1.514,0.417253,0.315545
1.515,0.4174684,0.3156602
1.516,0.417706,0.3157808
1.517,0.4179418,0.3158966
1.518,0.4181714,0.316022
1.519,0.418408,0.3161364
1.52,0.4186478,0.3162484
1.521,0.4188782,0.3163668
1.522,0.4191166,0.316487
1.523,0.419352,0.3166062
1.524,0.4195636,0.3167122
1.525,0.4197916,0.316819
1.526,0.4200226,0.3169346
1.527,0.420254,0.3170426
1.528,0.4204896,0.3171588
1.529,0.420721,0.3172688
1.53,0.4209494,0.3173774
1.531,0.4211694,0.3174866
1.532,0.4214034,0.3176054
1.533,0.4216376,0.3177296
1.534,0.4218584,0.3178456
1.535,0.422083,0.3179654
1.536,0.4222996,0.3180806
1.537,0.422522,0.3182008
1.538,0.422756,0.3183286
1.539,0.4229822,0.3184504
1.54,0.4232006,0.3185664
1.541,0.423434,0.3186744
1.542,0.423649,0.3187972
1.543,0.4238934,0.318923
1.544,0.4241304,0.3190484
1.545,0.4243644,0.3191586
1.546,0.4245878,0.3192766
1.547,0.424822,0.3193958
1.548,0.4250376,0.319518
1.549,0.4252634,0.3196378
1.55,0.4254984,0.3197566
1.551,0.4257268,0.3198638
1.552,0.4259476,0.3199838
1.553,0.4261802,0.3200978
1.554,0.4264202,0.3202126
1.555,0.4266538,0.3203206
1.556,0.426882,0.320432
1.557,0.4270898,0.3205466
1.558,0.427322,0.320659
1.559,0.4275494,0.3207702
1.56,0.4277694,0.3208836
1.561,0.427994,0.3209994
1.562,0.4282242,0.3211032
1.563,0.4284588,0.3212158
1.564,0.4286824,0.3213206
1.565,0.4288902,0.321439
1.566,0.4291236,0.3215546
1.567,0.4293498,0.3216652
1.568,0.4295664,0.32177
1.569,0.4297866,0.321886
1.57,0.4300224,0.3219918
1.571,0.4302294,0.3221
1.572,0.4304568,0.3222036
1.573,0.4306938,0.322312
1.574,0.4309128,0.3224144
1.575,0.4311252,0.3225268
1.576,0.4313454,0.3226394
1.577,0.4315596,0.3227526
1.578,0.4317962,0.322864
1.579,0.4320366,0.3229798
1.58,0.4322614,0.323086
1.581,0.4324966,0.323194
1.582,0.4327302,0.3233136
1.583,0.4329588,0.323431
1.584,0.4331892,0.3235522
1.585,0.4334186,0.3236658
1.586,0.4336286,0.323792
1.587,0.433858,0.3238994
1.588,0.434098,0.3240018
1.589,0.4343224,0.3241062
1.59,0.4345448,0.3242214
1.591,0.4347768,0.324329
1.592,0.4350002,0.3244416
1.593,0.4352306,0.3245464
1.594,0.4354402,0.3246534
1.595,0.4356632,0.3247554
1.596,0.4358848,0.32488
1.597,0.436086,0.3249888
1.598,0.4363134,0.3250858
1.599,0.4365292,0.3251948
1.6,0.4367446,0.3252878
1.601,0.4369524,0.3253966
1.602,0.4371784,0.3255012
1.603,0.4373956,0.3256112
1.604,0.4376138,0.325717
1.605,0.4378144,0.3258134
1.606,0.4380228,0.3259256
1.607,0.4382352,0.32604
1.608,0.438454,0.326139
1.609,0.4386782,0.326237
1.61,0.4389056,0.3263332
1.611,0.4391524,0.3264456
1.612,0.4393542,0.3265528
1.613,0.4395754,0.3266498
1.614,0.4397902,0.326752
1.615,0.4399936,0.3268622
1.616,0.4402134,0.326966
1.617,0.440437,0.327074
1.618,0.4406658,0.3271838
1.619,0.4408914,0.327289
1.62,0.4411074,0.3273894
1.621,0.4413242,0.3275
1.622,0.4415548,0.3276078
1.623,0.441782,0.3277012
1.624,0.4420068,0.3278094
1.625,0.4422198,0.3279098
1.626,0.4424344,0.328019
1.627,0.442663,0.328119
1.628,0.4428804,0.3282246
1.629,0.4431224,0.3283284
1.63,0.4433468,0.3284242
1.631,0.4435782,0.3285414
1.632,0.4437908,0.3286538
1.633,0.4440028,0.3287566
1.634,0.4442136,0.3288626
1.635,0.4444282,0.3289544
1.636,0.4446418,0.3290672
1.637,0.44487,0.32916
1.638,0.4450854,0.329269
1.639,0.4452858,0.3293728
1.64,0.445514,0.329474
1.641,0.4457414,0.3295676
1.642,0.44596,0.3296736
1.643,0.4461848,0.3297802
1.644,0.4463862,0.3298956
1.645,0.4466044,0.3299986
1.646,0.446815,0.330101
1.647,0.4470286,0.3302128
1.648,0.4472586,0.3303194
1.649,0.4474866,0.3304354
1.65,0.4477102,0.330536
1.651,0.4479222,0.3306446
1.652,0.4481438,0.3307464
1.653,0.4483526,0.33084
1.654,0.4485744,0.3309372
1.655,0.4487956,0.3310398
1.656,0.4490114,0.3311468
1.657,0.4492392,0.3312456
1.658,0.449446,0.3313264
1.659,0.4496758,0.33143
1.66,0.449888,0.331522
1.661,0.4500992,0.3316218
1.662,0.4503142,0.331715
1.663,0.4505462,0.3318176
1.664,0.4507576,0.3319278
1.665,0.4509762,0.3320274
1.666,0.4512112,0.3321296
1.667,0.451438,0.332228
1.668,0.451639,0.3323246
1.669,0.4518612,0.3324152
1.67,0.4520912,0.3325152
1.671,0.4523164,0.332626
1.672,0.4525344,0.3327214
1.673,0.4527396,0.3328262
1.674,0.4529498,0.3329322
1.675,0.4531698,0.3330302
1.676,0.4533856,0.3331312
1.677,0.453587,0.3332274
1.678,0.4537962,0.3333308
1.679,0.4540204,0.333434
1.68,0.454246,0.3335318
1.681,0.4544614,0.333639
1.682,0.4546738,0.3337402
1.683,0.4549036,0.3338414
1.684,0.4551042,0.3339416
1.685,0.4553134,0.3340436
1.686,0.4555318,0.3341366
1.687,0.4557272,0.334222
1.688,0.4559298,0.3343166
1.689,0.4561524,0.3344136
1.69,0.4563622,0.3345176
1.691,0.4565808,0.3346264
1.692,0.4567972,0.3347294
1.693,0.4570314,0.3348206
1.694,0.4572534,0.334909
1.695,0.4574682,0.3350108
1.696,0.4576824,0.3350974
1.697,0.4579058,0.335187
1.698,0.4581174,0.3352816
1.699,0.4583198,0.3353684
1.7,0.458525,0.335457
1.701,0.4587462,0.3355608
1.702,0.4589522,0.3356554
1.703,0.459174,0.3357554
1.704,0.4593832,0.3358478
1.705,0.4596036,0.3359376
1.706,0.4598088,0.3360348
1.707,0.4600434,0.3361376
1.708,0.4602574,0.336226
1.709,0.4604652,0.3363128
1.71,0.460686,0.3364164
1.711,0.4609002,0.3364936
1.712,0.4611016,0.3365922
1.713,0.4613212,0.3366914
1.714,0.4615368,0.336775
1.715,0.4617444,0.3368832
1.716,0.4619522,0.3369714
1.717,0.4621592,0.3370694
1.718,0.4623652,0.3371622
1.719,0.462583,0.3372516
1.72,0.4628014,0.3373406
1.721,0.4630274,0.3374398
1.722,0.4632426,0.3375286
1.723,0.4634436,0.3376282
1.724,0.4636562,0.3377268
1.725,0.4638696,0.3378152
1.726,0.4640786,0.3379116
1.727,0.4642996,0.3379968
1.728,0.4645108,0.3380908
1.729,0.4647136,0.3381748
1.73,0.4649128,0.3382728
1.731,0.465124,0.3383692
1.732,0.4653356,0.3384622
1.733,0.4655448,0.3385408
1.734,0.4657648,0.3386354
1.735,0.4659812,0.3387326
1.736,0.466203,0.3388136
1.737,0.4664112,0.3389164
1.738,0.4666124,0.3390142
1.739,0.4668242,0.3391034
1.74,0.467032,0.3392046
1.741,0.4672424,0.3392918
1.742,0.4674552,0.3393882
1.743,0.467653,0.3394814
1.744,0.4678746,0.3395752
1.745,0.4680962,0.339668
1.746,0.4683056,0.3397646
1.747,0.4685156,0.339858
1.748,0.4687214,0.3399498
1.749,0.468924,0.3400526
1.75,0.4691264,0.3401436
1.751,0.4693368,0.3402342
1.752,0.4695556,0.3403202
1.753,0.4697554,0.3404158
1.754,0.4699794,0.3405036
1.755,0.4701786,0.3405928
1.756,0.4703794,0.3406846
1.757,0.4705896,0.3407708
1.758,0.4708084,0.340858
1.759,0.4710114,0.3409382
1.76,0.4712214,0.3410354
1.761,0.471437,0.3411216
1.762,0.4716364,0.341205
1.763,0.471831,0.3412894
1.764,0.4720324,0.34137
1.765,0.472243,0.341466
1.766,0.4724548,0.341551
1.767,0.472658,0.3416412
1.768,0.4728742,0.3417306
