x,phase_1,phase_2
0.894,0.2584374,0.2191656
0.895,0.2587022,0.2193566
0.896,0.2589728,0.219538
0.897,0.2592554,0.21973
0.898,0.2595232,0.2199174
0.899,0.2598066,0.2201076
0.9,0.2600928,0.2202992
0.901,0.2603542,0.2204894
0.902,0.2606436,0.2206758
0.903,0.260901,0.2208624
0.904,0.261205,0.2210528
0.905,0.2614762,0.2212546
0.906,0.261749,0.2214542
0.907,0.2620258,0.2216444
0.908,0.262312,0.221839
0.909,0.2625982,0.2220336
0.91,0.2628982,0.222227
0.911,0.2631864,0.2224344
0.912,0.2634448,0.2226298
0.913,0.2637196,0.2228266
0.914,0.2640114,0.2230138
0.915,0.2642788,0.223204
0.916,0.2645372,0.2233908
0.917,0.2648172,0.2235778
0.918,0.2650814,0.2237592
0.919,0.2653586,0.223951
0.92,0.2656346,0.2241334
0.921,0.265916,0.2243182
0.922,0.2661934,0.2245092
0.923,0.2664652,0.224695
0.924,0.266722,0.2248816
0.925,0.2670178,0.2250674
0.926,0.2672934,0.2252658
0.927,0.2675556,0.2254598
0.928,0.2678354,0.2256484
0.929,0.2681068,0.2258438
0.93,0.2683928,0.226035
0.931,0.268675,0.2262226
0.932,0.2689428,0.2264082
0.933,0.2692164,0.22658
0.934,0.2694966,0.2267676
0.935,0.2697856,0.2269646
0.936,0.2700504,0.2271654
0.937,0.2703138,0.22736
0.938,0.2706118,0.2275582
0.939,0.2709014,0.2277474
0.94,0.2711834,0.227939
0.941,0.2714518,0.2281342
0.942,0.2717316,0.2283242
0.943,0.272002,0.228513
0.944,0.2722766,0.228703
0.945,0.2725504,0.2288934
0.946,0.2728278,0.2290956
0.947,0.2731106,0.2292852
0.948,0.2733734,0.2294724
0.949,0.2736424,0.2296602
0.95,0.2739044,0.2298422
0.951,0.2741888,0.230025
0.952,0.2744426,0.2302082
0.953,0.2747016,0.2303772
0.954,0.274965,0.2305624
0.955,0.275248,0.2307552
0.956,0.2755122,0.2309462
0.957,0.2757884,0.2311274
0.958,0.2760514,0.231313
0.959,0.2763638,0.231507
0.96,0.2766338,0.231708
0.961,0.2769024,0.2318996
0.962,0.277161,0.2320842
0.963,0.2774426,0.232267
0.964,0.2777262,0.2324582
0.965,0.278002,0.2326508
0.966,0.2782824,0.2328382
0.967,0.2785486,0.2330304
0.968,0.2788418,0.2332164
0.969,0.2790922,0.2334086
0.97,0.2793608,0.2335948
0.971,0.2796296,0.2337832
0.972,0.2799112,0.2339536
0.973,0.2801998,0.2341504
0.974,0.2804698,0.2343314
0.975,0.2807266,0.2345066
0.976,0.2810074,0.2346858
0.977,0.2812762,0.2348648
0.978,0.2815498,0.2350486
0.979,0.281819,0.2352456
0.98,0.2820796,0.2354296
0.981,0.2823426,0.2356122
0.982,0.2826058,0.235803
0.983,0.2828822,0.2359936
0.984,0.283147,0.2361888
0.985,0.283416,0.236375
0.986,0.2836988,0.2365578
0.987,0.283972,0.2367468
0.988,0.284245,0.2369222
0.989,0.2845096,0.2371114
0.99,0.284769,0.2373014
0.991,0.2850342,0.2374828
0.992,0.2853052,0.237661
0.993,0.2855622,0.237848
0.994,0.2858172,0.2380082
0.995,0.2861006,0.2381896
0.996,0.2863844,0.238357
0.997,0.2866572,0.2385484
0.998,0.2869418,0.2387258
0.999,0.2872288,0.2388988
1.0,0.2875004,0.239089
1.001,0.2877788,0.239273
1.002,0.288067,0.2394524
1.003,0.2883258,0.2396416
1.004,0.288597,0.2398182
1.005,0.2888608,0.24
1.006,0.2891382,0.2401638
1.007,0.289406,0.2403314
1.008,0.2896682,0.2405112
1.009,0.2899352,0.240686
1.01,0.2902058,0.2408534
1.011,0.290468,0.2410358
1.012,0.290744,0.2412054
1.013,0.2910256,0.2413702
1.014,0.291302,0.2415574
1.015,0.2915616,0.2417296
1.016,0.2918308,0.241908
1.017,0.2920948,0.2420792
1.018,0.2923774,0.2422534
1.019,0.2926442,0.2424464
1.02,0.292916,0.242634
1.021,0.2931662,0.2428056
1.022,0.2934246,0.2429956
1.023,0.2936948,0.2431692
1.024,0.2939604,0.2433406
1.025,0.2942156,0.2435154
1.026,0.2944794,0.2436748
1.027,0.2947632,0.2438448
1.028,0.2950346,0.2440252
1.029,0.2952896,0.2441998
1.03,0.2955398,0.244384
1.031,0.2957984,0.2445642
1.032,0.2960688,0.2447452
1.033,0.2963724,0.2449244
1.034,0.2966282,0.2450986
1.035,0.2969236,0.245278
1.036,0.2971888,0.2454682
1.037,0.2974336,0.2456504
1.038,0.2977022,0.245829
1.039,0.2979596,0.2460072
1.04,0.2982506,0.2461798
1.041,0.2985072,0.246345
1.042,0.2987764,0.2465196
1.043,0.2990526,0.246692
1.044,0.2993164,0.2468648
1.045,0.299575,0.2470406
1.046,0.2998394,0.247221
1.047,0.300111,0.247401
1.048,0.300388,0.2475788
1.049,0.3006584,0.2477574
1.05,0.3009368,0.2479268
1.051,0.301227,0.2480968
1.052,0.3014996,0.2482876
1.053,0.3017762,0.24846
1.054,0.3020516,0.2486434
1.055,0.3023244,0.248818
1.056,0.3025788,0.248992
1.057,0.302841,0.2491604
1.058,0.3030956,0.2493248
1.059,0.3033644,0.249502
1.06,0.3036234,0.249682
1.061,0.3038912,0.2498412
1.062,0.3041648,0.250023
1.063,0.3044334,0.2501866
1.064,0.3046872,0.2503814
1.065,0.3049372,0.2505538
1.066,0.3052102,0.250735
1.067,0.3054942,0.250907
1.068,0.3057668,0.2510758
1.069,0.3060216,0.2512438
1.07,0.3062684,0.2514084
1.071,0.3065346,0.2515704
1.072,0.3067986,0.2517532
1.073,0.3070602,0.2519378
1.074,0.3073142,0.2521062
1.075,0.307592,0.252278
1.076,0.307852,0.2524476
1.077,0.3081208,0.252613
1.078,0.3083962,0.252793
1.079,0.3086504,0.2529758
1.08,0.3089234,0.2531562
1.081,0.3091836,0.253329
1.082,0.3094438,0.253507
1.083,0.3097058,0.2536994
1.084,0.3099792,0.2538614
1.085,0.3102266,0.2540208
1.086,0.3104844,0.2541908
1.087,0.3107604,0.2543592
1.088,0.3110194,0.2545462
1.089,0.311283,0.2547196
1.09,0.3115412,0.2548836
1.091,0.3117936,0.2550534
1.092,0.3120508,0.2552174
1.093,0.312306,0.2553822
1.094,0.3125646,0.255558
1.095,0.312847,0.2557304
1.096,0.3131092,0.2558962
1.097,0.3133656,0.2560602
1.098,0.3136534,0.256243
1.099,0.3139274,0.2564006
1.1,0.3141904,0.256567
1.101,0.3144638,0.2567534
1.102,0.3147176,0.2569226
1.103,0.3149662,0.2570876
1.104,0.3152434,0.2572472
1.105,0.3155196,0.2574048
1.106,0.315778,0.25757
1.107,0.3160378,0.2577242
1.108,0.3162918,0.2578932
1.109,0.3165648,0.2580658
1.11,0.3168314,0.2582332
1.111,0.3170936,0.2584024
1.112,0.317349,0.2585622
1.113,0.3176176,0.25873
1.114,0.3178794,0.2588964
1.115,0.3181556,0.2590672
1.116,0.318413,0.2592278
1.117,0.3186666,0.2593916
1.118,0.3189262,0.2595496
1.119,0.3191962,0.2597228
1.12,0.3194404,0.259886
1.121,0.3197094,0.260068
1.122,0.3199898,0.2602416
1.123,0.320248,0.2604206
1.124,0.3205062,0.2605794
1.125,0.3207754,0.260749
1.126,0.3210334,0.2609138
1.127,0.3212902,0.261069
1.128,0.3215612,0.2612554
1.129,0.3218286,0.261434
1.13,0.3220896,0.2615828
1.131,0.3223472,0.2617524
1.132,0.32261,0.2619088
1.133,0.3228796,0.2620746
1.134,0.3231358,0.2622344
1.135,0.3233922,0.2623854
1.136,0.3236528,0.2625422
1.137,0.323908,0.2627142
1.138,0.3241792,0.26287
1.139,0.3244532,0.2630382
1.14,0.3247218,0.2632142
1.141,0.3249674,0.2633726
1.142,0.3252324,0.2635184
1.143,0.325496,0.2636832
1.144,0.3257658,0.263856
1.145,0.3260232,0.2640036
1.146,0.3262926,0.2641602
1.147,0.3265648,0.2643244
1.148,0.3268236,0.2644838
1.149,0.3270782,0.2646538
1.15,0.3273458,0.2648186
1.151,0.327599,0.2649876
1.152,0.3278678,0.2651464
1.153,0.32814,0.265315
1.154,0.3283978,0.2654868
1.155,0.328647,0.2656444
1.156,0.3289,0.2658212
1.157,0.3291468,0.265984
1.158,0.3294114,0.2661358
1.159,0.3296764,0.2662972
1.16,0.3299206,0.266465
1.161,0.3301894,0.2666374
1.162,0.330447,0.2667972
1.163,0.330714,0.266955
1.164,0.3309742,0.2671208
1.165,0.3312252,0.2672762
1.166,0.331484,0.2674496
1.167,0.3317302,0.2676136
1.168,0.3319872,0.2677774
1.169,0.3322664,0.2679324
1.17,0.3325278,0.2680832
1.171,0.3327886,0.2682344
1.172,0.3330546,0.268393
1.173,0.3333038,0.2685568
1.174,0.3335722,0.2687222
1.175,0.3338276,0.2688904
1.176,0.334096,0.2690486
1.177,0.334345,0.2692062
1.178,0.334596,0.2693604
1.179,0.3348728,0.2695146
1.18,0.3351394,0.269669
1.181,0.3354062,0.2698304
1.182,0.3356624,0.2699954
1.183,0.3359232,0.2701612
1.184,0.336168,0.270326
1.185,0.3364156,0.270491
1.186,0.3366714,0.2706576
1.187,0.3369338,0.2708116
1.188,0.3372058,0.2709676
1.189,0.3374598,0.2711276
1.19,0.3377174,0.271267
1.191,0.3379926,0.2714156
1.192,0.3382488,0.2715636
1.193,0.3385238,0.2717268
1.194,0.338779,0.2718852
1.195,0.3390348,0.2720452
1.196,0.3393006,0.2721922
1.197,0.339542,0.2723534
1.198,0.3398016,0.2725082
1.199,0.3400672,0.2726676
1.2,0.3403276,0.2728238
1.201,0.34057,0.2729832
1.202,0.3408276,0.2731342
1.203,0.3410932,0.2732956
1.204,0.3413488,0.2734504
1.205,0.3416182,0.2735976
1.206,0.3418782,0.273738
1.207,0.3421376,0.2738912
1.208,0.3423882,0.274047
1.209,0.3426404,0.2742036
1.21,0.3429056,0.27436
1.211,0.3431612,0.27452
1.212,0.3434312,0.2746578
1.213,0.3436882,0.2748042
1.214,0.3439464,0.2749638
1.215,0.3441832,0.2751174
1.216,0.3444098,0.2752798
1.217,0.3446718,0.2754416
1.218,0.3449304,0.2755868
1.219,0.3451898,0.2757398
1.22,0.3454254,0.275881
1.221,0.3456852,0.2760602
1.222,0.3459318,0.2762046
1.223,0.3461768,0.2763678
1.224,0.346442,0.276509
1.225,0.3467082,0.2766616
1.226,0.3469684,0.2768308
1.227,0.3472484,0.2769694
1.228,0.3475158,0.277116
1.229,0.3477776,0.2772556
1.23,0.3480332,0.2774094
1.231,0.3483022,0.2775662
1.232,0.3485602,0.2777132
1.233,0.3488258,0.2778686
1.234,0.3490778,0.2780314
1.235,0.3493368,0.278191
1.236,0.349595,0.2783396
1.237,0.349865,0.2784898
1.238,0.350125,0.2786394
1.239,0.3503832,0.2787944
1.24,0.3506362,0.2789546
1.241,0.350886,0.2791144
1.242,0.351132,0.2792546
1.243,0.351392,0.2794006
1.244,0.3516574,0.2795538
1.245,0.351905,0.2796842
1.246,0.3521596,0.27983
1.247,0.3524088,0.2800002
1.248,0.3526576,0.2801526
1.249,0.3529098,0.2802982
1.25,0.353157,0.280446
1.251,0.353421,0.280598
1.252,0.3536648,0.2807478
1.253,0.3539226,0.2808946
1.254,0.3541784,0.2810474
1.255,0.3544396,0.2811982
1.256,0.3547046,0.2813504
1.257,0.354967,0.2815012
1.258,0.3552168,0.2816406
1.259,0.3554582,0.2817722
1.26,0.3557032,0.2819234
1.261,0.35596,0.2820584
1.262,0.3562122,0.2822036
1.263,0.3564804,0.2823618
1.264,0.3567312,0.2825054
1.265,0.3569718,0.282649
1.266,0.3572106,0.2827898
1.267,0.3574624,0.2829362
1.268,0.3577064,0.2830784
1.269,0.3579458,0.2832366
1.27,0.3581866,0.2833926
1.271,0.3584444,0.2835408
1.272,0.358686,0.2836924
1.273,0.358946,0.2838408
1.274,0.3591974,0.2839946
1.275,0.3594546,0.2841304
1.276,0.3596916,0.2842972
1.277,0.3599304,0.2844484
1.278,0.3601818,0.2845998
1.279,0.3604392,0.2847616
1.28,0.3606916,0.2849146
1.281,0.3609476,0.2850644
1.282,0.3611896,0.2852138
1.283,0.3614206,0.2853644
1.284,0.3616654,0.2855048
1.285,0.3619044,0.285656
1.286,0.3621568,0.2858036
1.287,0.3624076,0.285952
1.288,0.3626576,0.286107
1.289,0.3628958,0.2862696
1.29,0.3631582,0.286433
1.291,0.363392,0.2865798
1.292,0.3636578,0.2867316
1.293,0.36392,0.2868712
1.294,0.3641854,0.2870148
1.295,0.3644512,0.287173
1.296,0.3646974,0.2873196
1.297,0.3649332,0.287475
1.298,0.3651984,0.2876148
1.299,0.365451,0.2877616
1.3,0.3657068,0.2879036
1.301,0.3659614,0.2880388
1.302,0.3662086,0.288172
1.303,0.3664446,0.2883292
1.304,0.3666926,0.2884742
1.305,0.3669322,0.2886228
1.306,0.36717,0.2887646
1.307,0.3674228,0.2888988
1.308,0.3676794,0.289046
1.309,0.3679226,0.2891778
1.31,0.368165,0.2893248
1.311,0.3684026,0.2894628
1.312,0.368661,0.2895916
1.313,0.3689114,0.2897304
1.314,0.3691428,0.2898768
1.315,0.3693904,0.2900222
1.316,0.369656,0.2901596
1.317,0.369891,0.2903
1.318,0.370133,0.290427
1.319,0.3703884,0.2905716
1.32,0.3706214,0.2907026
1.321,0.3708594,0.2908392
1.322,0.3711154,0.2909962
1.323,0.3713702,0.2911452
1.324,0.371617,0.2912954
1.325,0.3718466,0.2914372
1.326,0.3720786,0.2915736
1.327,0.3723322,0.291718
1.328,0.3725684,0.2918514
1.329,0.3728226,0.2920118
1.33,0.3730688,0.2921568
1.331,0.373325,0.2922988
1.332,0.3735848,0.292446
1.333,0.3738344,0.2925798
1.334,0.3740942,0.2927106
1.335,0.3743368,0.2928586
1.336,0.3746052,0.2929934
1.337,0.374835,0.2931304
1.338,0.37509,0.293271
1.339,0.3753388,0.2934108
1.34,0.3755924,0.2935496
1.341,0.3758322,0.293694
1.342,0.3760836,0.2938364
1.343,0.3763398,0.293984
1.344,0.376573,0.2941334
1.345,0.3768344,0.2942744
1.346,0.3770872,0.294407
1.347,0.377337,0.2945536
1.348,0.3775774,0.2946992
1.349,0.3778216,0.2948246
1.35,0.3780546,0.2949664
1.351,0.378285,0.2950914
1.352,0.3785488,0.2952308
1.353,0.3788078,0.2953738
1.354,0.3790534,0.2955148
1.355,0.379304,0.295666
1.356,0.3795428,0.295794
1.357,0.379798,0.2959282
1.358,0.3800352,0.2960664
1.359,0.380274,0.2962304
1.36,0.3805208,0.2963698
1.361,0.3807564,0.2964936
1.362,0.3810006,0.2966266
1.363,0.3812328,0.2967806
1.364,0.3814796,0.2969128
1.365,0.381732,0.2970638
1.366,0.3819932,0.2971934
1.367,0.3822262,0.2973402
1.368,0.382476,0.2974604
1.369,0.3827254,0.2975988
1.37,0.382984,0.297738
1.371,0.3832152,0.2978782
1.372,0.3834488,0.298012
1.373,0.3836842,0.298159
1.374,0.3839212,0.298281
1.375,0.3841718,0.2984088
1.376,0.3844152,0.2985344
1.377,0.3846524,0.2986664
1.378,0.3849038,0.2988016
1.379,0.3851572,0.2989336
1.38,0.3853966,0.2990692
1.381,0.3856262,0.299203
1.382,0.3858742,0.2993338
1.383,0.3861262,0.29947
1.384,0.386366,0.2996038
1.385,0.3866196,0.2997452
1.386,0.3868692,0.2998782
1.387,0.3871088,0.3000046
1.388,0.3873372,0.3001396
1.389,0.3875636,0.300284
1.39,0.3877996,0.3004254
1.391,0.3880534,0.300553
1.392,0.388287,0.3006834
1.393,0.3885314,0.300828
1.394,0.38878,0.3009534
1.395,0.389025,0.3010806
1.396,0.3892904,0.3012084
1.397,0.3895268,0.3013416
1.398,0.3897818,0.301473
1.399,0.39003,0.301613
1.4,0.3902732,0.3017414
1.401,0.390522,0.3018706
1.402,0.3907586,0.3020032
1.403,0.3910124,0.302143
1.404,0.3912556,0.3022646
1.405,0.3914952,0.3023988
1.406,0.3917436,0.3025304
1.407,0.391975,0.3026612
1.408,0.3922206,0.3027872
1.409,0.392465,0.3029176
1.41,0.3927104,0.3030442
1.411,0.39294,0.3031816
1.412,0.3931698,0.3033188
1.413,0.3933922,0.3034438
1.414,0.3936524,0.3035838
1.415,0.3938884,0.3037174
1.416,0.3941424,0.30385
1.417,0.3943834,0.3039884
1.418,0.3946216,0.3041012
1.419,0.3948598,0.3042456
1.42,0.3950992,0.3043754
1.421,0.3953342,0.3045054
1.422,0.3955568,0.3046248
1.423,0.395794,0.3047652
1.424,0.396038,0.3049006
1.425,0.3962792,0.305027
1.426,0.3965202,0.3051604
1.427,0.3967562,0.3052912
1.428,0.3969694,0.3054076
1.429,0.397211,0.3055318
1.43,0.3974504,0.305663
1.431,0.397699,0.3057938
1.432,0.3979384,0.3059162
1.433,0.3981872,0.3060478
1.434,0.398416,0.3061888
1.435,0.3986638,0.3063252
1.436,0.3989106,0.3064576
1.437,0.3991332,0.3065896
1.438,0.3993848,0.3067182
1.439,0.3996142,0.306841
1.44,0.3998456,0.3069596
1.441,0.4000948,0.307084
1.442,0.4003228,0.3072066
1.443,0.4005782,0.3073256
1.444,0.4008022,0.3074486
1.445,0.401033,0.3075778
1.446,0.401262,0.3077022
1.447,0.4015094,0.3078376
1.448,0.4017484,0.3079602
1.449,0.4019854,0.308097
1.45,0.4022144,0.3082268
1.451,0.402454,0.3083554
1.452,0.4026904,0.3084786
1.453,0.4029348,0.3086212
1.454,0.4031746,0.308748
1.455,0.4033994,0.308869
1.456,0.4036412,0.308978
1.457,0.4038812,0.3091106
1.458,0.4041188,0.3092308
1.459,0.4043482,0.3093414
1.46,0.4046042,0.309474
1.461,0.4048472,0.3096
1.462,0.4050858,0.3097204
1.463,0.405337,0.3098454
1.464,0.405579,0.309968
1.465,0.40582,0.3100822
1.466,0.4060564,0.310203
1.467,0.4062818,0.310334
1.468,0.4065278,0.3104556
1.469,0.4067724,0.310583
1.47,0.4070148,0.3107048
1.471,0.4072414,0.3108298
1.472,0.4074722,0.310965
1.473,0.4076984,0.3110796
1.474,0.4079234,0.3112054
1.475,0.4081596,0.3113234
1.476,0.408388,0.3114552
1.477,0.4086058,0.3115768
1.478,0.4088492,0.311718
1.479,0.409087,0.3118228
1.48,0.4093108,0.3119474
1.481,0.4095384,0.3120624
1.482,0.4097734,0.3121896
1.483,0.4100002,0.3123084
1.484,0.4102336,0.3124378
1.485,0.4104622,0.3125672
1.486,0.4106892,0.3126712
1.487,0.4109204,0.312794
1.488,0.4111418,0.312912
1.489,0.4113694,0.3130424
1.49,0.4116022,0.3131538
1.491,0.4118258,0.3132808
1.492,0.4120664,0.313394
1.493,0.4122946,0.313518
1.494,0.4125184,0.3136532
1.495,0.4127374,0.313771
1.496,0.4129676,0.3138962
1.497,0.4132004,0.3140154
1.498,0.413432,0.3141314
1.499,0.4136724,0.3142516
1.5,0.4139094,0.3143712
1.501,0.414149,0.314485
1.502,0.414387,0.3145904
1.503,0.4146266,0.3147168
1.504,0.4148518,0.3148354
1.505,0.4150776,0.3149612
1.506,0.4152988,0.3150676
1.507,0.4155154,0.3151936
1.508,0.4157518,0.3153144
1.509,0.4159946,0.315431
1.51,0.416221,0.3155412
1.511,0.4164464,0.3156554
1.512,0.4166936,0.3157776
1.513,0.4169252,0.3158886
1.514,0.4171638,0.3160086
1.515,0.417373,0.3161228
1.516,0.417606,0.3162416
1.517,0.417826,0.3163552
1.518,0.4180528,0.3164796
1.519,0.4182942,0.3166022
1.52,0.4185228,0.3167132
1.521,0.4187308,0.3168436
1.522,0.4189662,0.3169598
1.523,0.4192086,0.31708
1.524,0.4194326,0.3171914
1.525,0.4196532,0.317307
1.526,0.4198876,0.3174242
1.527,0.4201236,0.3175292
1.528,0.4203644,0.3176434
1.529,0.4206022,0.3177564
1.53,0.4208324,0.3178692
1.531,0.4210768,0.3179804
1.532,0.4213174,0.3181106
1.533,0.4215504,0.3182364
1.534,0.4217754,0.3183444
1.535,0.4220094,0.3184688
1.536,0.422229,0.3185858
1.537,0.422457,0.318709
1.538,0.422695,0.3188354
1.539,0.4229328,0.3189518
1.54,0.423168,0.3190686
1.541,0.4233808,0.3191886
1.542,0.4236158,0.3193052
1.543,0.4238448,0.3194236
1.544,0.4240702,0.3195374
1.545,0.4242996,0.3196488
1.546,0.4245382,0.3197704
1.547,0.4247694,0.3198898
1.548,0.4249902,0.3200184
1.549,0.425218,0.3201344
1.55,0.4254322,0.3202514
1.551,0.4256606,0.3203568
1.552,0.4258854,0.3204724
1.553,0.4261158,0.320591
1.554,0.4263504,0.3207102
1.555,0.4265738,0.3208148
1.556,0.4268012,0.3209314
1.557,0.4270184,0.3210482
1.558,0.427252,0.3211678
1.559,0.427474,0.321277
1.56,0.4277016,0.3213932
1.561,0.4279318,0.3215148
1.562,0.4281544,0.3216226
1.563,0.4284042,0.3217246
1.564,0.428627,0.3218302
1.565,0.4288492,0.3219404
1.566,0.429074,0.3220524
1.567,0.4293004,0.3221674
1.568,0.4295238,0.3222782
1.569,0.4297456,0.322393
1.57,0.4299796,0.3225054
1.571,0.430183,0.322617
1.572,0.430393,0.3227188
1.573,0.430625,0.3228302
1.574,0.430841,0.322941
1.575,0.4310696,0.323053
1.576,0.43129,0.3231602
1.577,0.4315106,0.3232708
1.578,0.4317286,0.3233778
1.579,0.4319562,0.3234926
1.58,0.4321778,0.3236008
1.581,0.4323996,0.3237168
1.582,0.4326478,0.3238328
1.583,0.4328762,0.3239524
1.584,0.4331064,0.324071
1.585,0.4333332,0.3241858
1.586,0.4335528,0.3243078
1.587,0.4337806,0.3244112
1.588,0.4340058,0.3245146
1.589,0.4342216,0.324622
1.59,0.4344372,0.3247306
1.591,0.434665,0.324833
1.592,0.434872,0.3249482
1.593,0.435092,0.325065
1.594,0.435316,0.3251824
1.595,0.4355418,0.3252934
1.596,0.4357454,0.325411
1.597,0.4359622,0.325512
1.598,0.4361944,0.3256156
1.599,0.4364386,0.3257248
1.6,0.4366468,0.3258286
1.601,0.4368716,0.3259412
1.602,0.437095,0.3260488
1.603,0.4373052,0.3261532
1.604,0.4375398,0.3262592
1.605,0.4377326,0.3263572
1.606,0.4379496,0.3264566
1.607,0.4381664,0.3265676
1.608,0.4383868,0.3266786
1.609,0.4386124,0.3267712
1.61,0.4388612,0.3268756
1.611,0.4390906,0.3269792
1.612,0.43931,0.3270868
1.613,0.439524,0.327195
1.614,0.4397424,0.3272986
1.615,0.439947,0.327395
1.616,0.4401666,0.3274982
1.617,0.4403912,0.3276036
1.618,0.4406196,0.3277094
1.619,0.4408382,0.3278204
1.62,0.4410588,0.327918
1.621,0.4412868,0.3280216
1.622,0.4414984,0.3281292
1.623,0.4417302,0.328218
1.624,0.441966,0.3283388
1.625,0.4421928,0.3284384
1.626,0.4424004,0.3285422
1.627,0.442621,0.328638
1.628,0.442847,0.328742
1.629,0.4430748,0.3288438
1.63,0.4432998,0.328953
1.631,0.4435182,0.3290662
1.632,0.4437376,0.3291768
1.633,0.443944,0.329286
1.634,0.4441756,0.3293894
1.635,0.4444092,0.3294832
1.636,0.4446304,0.3295996
1.637,0.4448558,0.3297058
1.638,0.4450804,0.3298148
1.639,0.44528,0.32992
1.64,0.4455038,0.330028
1.641,0.4457186,0.3301244
1.642,0.4459368,0.3302226
1.643,0.4461538,0.3303258
1.644,0.4463552,0.330428
1.645,0.4465604,0.330531
1.646,0.4467698,0.3306336
1.647,0.4469926,0.3307396
1.648,0.4472422,0.3308434
1.649,0.4474582,0.3309568
1.65,0.4476698,0.3310594
1.651,0.4478868,0.331167
1.652,0.4481098,0.3312768
1.653,0.4483394,0.331375
1.654,0.4485478,0.3314748
1.655,0.448779,0.3315804
1.656,0.4490046,0.3316752
1.657,0.449228,0.3317658
1.658,0.4494432,0.3318592
1.659,0.4496628,0.331964
1.66,0.449887,0.3320636
1.661,0.450109,0.3321666
1.662,0.4503116,0.3322654
1.663,0.4505308,0.3323684
1.664,0.4507418,0.332469
1.665,0.4509562,0.3325788
1.666,0.451175,0.3326832
1.667,0.4514058,0.3327774
1.668,0.4516154,0.3328736
1.669,0.4518456,0.332965
1.67,0.4520762,0.3330646
1.671,0.4522902,0.3331584
1.672,0.4525016,0.33326
1.673,0.4527236,0.3333652
1.674,0.4529494,0.3334708
1.675,0.4531634,0.3335676
1.676,0.453396,0.3336782
1.677,0.4536046,0.3337796
1.678,0.4538206,0.3338906
1.679,0.4540354,0.333991
1.68,0.4542616,0.3340842
1.681,0.4544876,0.3341878
1.682,0.4547106,0.334282
1.683,0.4549268,0.3343794
1.684,0.4551372,0.3344752
1.685,0.4553466,0.3345748
1.686,0.4555626,0.3346636
1.687,0.4557684,0.334765
1.688,0.4559736,0.3348662
1.689,0.456191,0.3349724
1.69,0.4564038,0.3350828
1.691,0.4566132,0.335186
1.692,0.4568246,0.3352862
1.693,0.4570488,0.335377
1.694,0.457275,0.3354588
1.695,0.4574854,0.3355582
1.696,0.4577062,0.3356534
1.697,0.4579222,0.335739
1.698,0.4581256,0.3358298
1.699,0.4583528,0.3359272
1.7,0.4585552,0.3360146
1.701,0.4587718,0.3361182
1.702,0.4589928,0.3362162
1.703,0.4592174,0.3363082
1.704,0.459429,0.3364028
1.705,0.4596402,0.3364964
1.706,0.4598394,0.336597
1.707,0.4600604,0.336705
1.708,0.460281,0.3367908
1.709,0.4604928,0.3368912
1.71,0.460717,0.3369922
1.711,0.4609318,0.3370744
1.712,0.461143,0.337167
1.713,0.4613536,0.3372664
1.714,0.4615572,0.3373492
1.715,0.4617578,0.3374508
1.716,0.4619774,0.3375292
1.717,0.462183,0.3376284
1.718,0.4624,0.3377218
1.719,0.4626244,0.3378128
1.72,0.4628352,0.3379072
1.721,0.4630552,0.3380014
1.722,0.4632596,0.3380882
1.723,0.4634594,0.3381856
1.724,0.463657,0.3382826
1.725,0.4638618,0.338381
1.726,0.4640798,0.3384858
1.727,0.4642968,0.3385708
1.728,0.4645046,0.3386598
1.729,0.4647034,0.338746
1.73,0.464922,0.3388376
1.731,0.4651378,0.3389368
1.732,0.4653552,0.3390342
1.733,0.4655638,0.3391182
1.734,0.465787,0.3392116
1.735,0.4660118,0.3393066
1.736,0.4662244,0.3393886
1.737,0.4664398,0.3394914
1.738,0.466639,0.3395766
1.739,0.4668518,0.3396714
1.74,0.467051,0.3397742
1.741,0.467261,0.3398598
1.742,0.4674758,0.3399576
1.743,0.4676766,0.3400472
1.744,0.4678968,0.3401322
1.745,0.468126,0.3402234
1.746,0.4683442,0.3403106
1.747,0.4685474,0.3404032
1.748,0.4687498,0.340486
1.749,0.468954,0.3405822
1.75,0.4691446,0.3406712
1.751,0.469345,0.340772
1.752,0.4695484,0.3408612
1.753,0.4697578,0.340951
1.754,0.4699986,0.34103
1.755,0.4701982,0.3411238
1.756,0.470412,0.341209
1.757,0.4706308,0.341299
1.758,0.4708562,0.3413782
1.759,0.471068,0.341476
1.76,0.4712732,0.3415696
1.761,0.4714912,0.341658
1.762,0.471682,0.3417346
1.763,0.471878,0.3418166
1.764,0.4720824,0.3419046
1.765,0.4722864,0.3419964
1.766,0.4724936,0.3420824
1.767,0.472688,0.3421742
