x,phase_1,phase_2
0.895,0.2583258,0.2197374
0.896,0.258614,0.2199218
0.897,0.2588914,0.220121
0.898,0.2591602,0.2203272
0.899,0.2594462,0.2205156
0.9,0.2597334,0.2206958
0.901,0.2599992,0.2208894
0.902,0.26029,0.2210786
0.903,0.260544,0.2212618
0.904,0.2608286,0.2214634
0.905,0.2611114,0.2216618
0.906,0.2613842,0.2218512
0.907,0.2616506,0.222052
0.908,0.261939,0.2222538
0.909,0.2622208,0.2224476
0.91,0.2625112,0.2226488
0.911,0.2627968,0.2228584
0.912,0.2630522,0.2230534
0.913,0.2633346,0.2232528
0.914,0.263604,0.2234372
0.915,0.2638712,0.2236258
0.916,0.2641408,0.2238146
0.917,0.2644304,0.2239916
0.918,0.2646994,0.2241672
0.919,0.2649876,0.2243538
0.92,0.2652734,0.2245492
0.921,0.2655656,0.2247428
0.922,0.2658404,0.2249382
0.923,0.2661186,0.2251316
0.924,0.2663922,0.2253146
0.925,0.2666838,0.2255052
0.926,0.2669518,0.2257114
0.927,0.2672068,0.225913
0.928,0.267472,0.2261004
0.929,0.2677346,0.2262898
0.93,0.2680024,0.2264748
0.931,0.2682742,0.226661
0.932,0.268555,0.226852
0.933,0.2688332,0.227032
0.934,0.269119,0.2272218
0.935,0.2694078,0.2274186
0.936,0.2696758,0.2276074
0.937,0.2699412,0.2277958
0.938,0.2702454,0.2279858
0.939,0.2705478,0.2281874
0.94,0.2708186,0.2283636
0.941,0.2710914,0.2285546
0.942,0.2713804,0.2287442
0.943,0.2716458,0.2289278
0.944,0.2719098,0.229123
0.945,0.2721856,0.2293114
0.946,0.272466,0.2295048
0.947,0.2727154,0.2297062
0.948,0.2729884,0.2298942
0.949,0.2732566,0.2300738
0.95,0.2735314,0.2302728
0.951,0.2738112,0.230455
0.952,0.27407,0.2306438
0.953,0.2743232,0.2308136
0.954,0.274589,0.2310054
0.955,0.2748568,0.2311994
0.956,0.275122,0.2313754
0.957,0.2753836,0.231557
0.958,0.2756528,0.2317352
0.959,0.2759278,0.2319254
0.96,0.2761918,0.2321286
0.961,0.2764798,0.2323124
0.962,0.2767278,0.2325036
0.963,0.2769982,0.2326696
0.964,0.2772646,0.232857
0.965,0.2775312,0.2330606
0.966,0.2778202,0.2332476
0.967,0.2781142,0.233448
0.968,0.2783874,0.2336334
0.969,0.27865,0.2338172
0.97,0.278927,0.2340038
0.971,0.2791944,0.234185
0.972,0.2794748,0.2343742
0.973,0.2797448,0.234568
0.974,0.2800108,0.2347494
0.975,0.2802954,0.234925
0.976,0.2805542,0.2351062
0.977,0.280823,0.2352904
0.978,0.2811102,0.235487
0.979,0.2813734,0.23567
0.98,0.2816552,0.2358464
0.981,0.2819206,0.236026
0.982,0.2822028,0.2361966
0.983,0.2824876,0.2363796
0.984,0.2827618,0.236565
0.985,0.2830244,0.2367548
0.986,0.283294,0.2369446
0.987,0.2835696,0.237126
0.988,0.2838576,0.2372954
0.989,0.2841302,0.2374716
0.99,0.2843942,0.23765
0.991,0.284661,0.2378348
0.992,0.2849214,0.2380134
0.993,0.285194,0.2381954
0.994,0.2854588,0.2383752
0.995,0.2857434,0.2385502
0.996,0.2860208,0.2387166
0.997,0.2862896,0.2389034
0.998,0.2865524,0.2390868
0.999,0.2868164,0.2392642
1.0,0.2870868,0.2394564
1.001,0.28735,0.2396354
1.002,0.2876372,0.2398112
1.003,0.2879032,0.2399908
1.004,0.2881852,0.24016
1.005,0.2884534,0.2403452
1.006,0.2887248,0.2405218
1.007,0.2889854,0.2407134
1.008,0.2892526,0.2408922
1.009,0.2895102,0.2410652
1.01,0.2897836,0.2412384
1.011,0.2900536,0.24141
1.012,0.2903192,0.2415894
1.013,0.290613,0.2417724
1.014,0.2908806,0.2419522
1.015,0.2911426,0.2421172
1.016,0.2914154,0.2422966
1.017,0.2916774,0.242473
1.018,0.2919572,0.2426606
1.019,0.2922508,0.242855
1.02,0.2925098,0.2430346
1.021,0.2927716,0.243216
1.022,0.2930298,0.2433966
1.023,0.2933044,0.2435694
1.024,0.2935748,0.243744
1.025,0.293828,0.2439306
1.026,0.2940892,0.244095
1.027,0.2943604,0.2442776
1.028,0.2946284,0.244455
1.029,0.2948912,0.2446334
1.03,0.2951616,0.2448124
1.031,0.2954322,0.244987
1.032,0.2957042,0.2451598
1.033,0.2959936,0.2453484
1.034,0.2962492,0.2455352
1.035,0.2965296,0.2457186
1.036,0.2967938,0.2459004
1.037,0.2970396,0.2460824
1.038,0.2973086,0.24626
1.039,0.2975774,0.2464276
1.04,0.2978606,0.2466042
1.041,0.2981184,0.2467826
1.042,0.2983848,0.2469506
1.043,0.2986604,0.2471226
1.044,0.298935,0.2473024
1.045,0.2992,0.247469
1.046,0.2994626,0.2476388
1.047,0.2997338,0.2478256
1.048,0.3000028,0.2479932
1.049,0.3002964,0.2481708
1.05,0.3005716,0.2483376
1.051,0.3008572,0.2485026
1.052,0.3011266,0.2486888
1.053,0.3014004,0.2488556
1.054,0.3016712,0.249033
1.055,0.301942,0.249212
1.056,0.3022206,0.2493816
1.057,0.3024964,0.249549
1.058,0.302762,0.24971
1.059,0.3030402,0.2498726
1.06,0.3033082,0.2500336
1.061,0.303556,0.2501926
1.062,0.3038242,0.250371
1.063,0.3041018,0.250531
1.064,0.3043626,0.2507
1.065,0.3046182,0.2508772
1.066,0.3048892,0.2510566
1.067,0.3051712,0.2512322
1.068,0.3054578,0.2514064
1.069,0.3057216,0.2515774
1.07,0.305976,0.2517434
1.071,0.3062336,0.251919
1.072,0.306486,0.2520894
1.073,0.3067462,0.2522694
1.074,0.3070006,0.2524318
1.075,0.3072658,0.252604
1.076,0.3075348,0.252777
1.077,0.3078094,0.2529422
1.078,0.308069,0.2531164
1.079,0.3083416,0.2532928
1.08,0.3086254,0.2534642
1.081,0.308884,0.2536298
1.082,0.3091528,0.25382
1.083,0.3094246,0.2540038
1.084,0.309681,0.254167
1.085,0.3099448,0.254326
1.086,0.3102042,0.2544954
1.087,0.3104778,0.254655
1.088,0.3107242,0.2548262
1.089,0.3109908,0.2549892
1.09,0.3112346,0.2551578
1.091,0.311507,0.255335
1.092,0.3117752,0.2555124
1.093,0.3120316,0.2556928
1.094,0.3123022,0.2558736
1.095,0.3125712,0.2560332
1.096,0.3128404,0.2561972
1.097,0.3131048,0.2563664
1.098,0.3133852,0.2565314
1.099,0.3136598,0.256688
1.1,0.3139234,0.2568508
1.101,0.3141994,0.2570326
1.102,0.3144564,0.257213
1.103,0.3147196,0.2573792
1.104,0.3149946,0.2575492
1.105,0.3152788,0.257723
1.106,0.3155508,0.2579054
1.107,0.3158196,0.2580622
1.108,0.3160666,0.2582186
1.109,0.3163488,0.2583824
1.11,0.3166064,0.2585424
1.111,0.3168648,0.2587092
1.112,0.3171236,0.2588688
1.113,0.3173896,0.2590418
1.114,0.3176476,0.2592072
1.115,0.3179024,0.2593838
1.116,0.3181666,0.2595628
1.117,0.3184182,0.2597266
1.118,0.3186916,0.259878
1.119,0.318952,0.2600464
1.12,0.319203,0.2602122
1.121,0.319471,0.260387
1.122,0.3197502,0.260557
1.123,0.320031,0.2607348
1.124,0.3202928,0.2608966
1.125,0.3205552,0.2610636
1.126,0.3208132,0.2612294
1.127,0.321077,0.261391
1.128,0.3213484,0.2615656
1.129,0.3215962,0.2617426
1.13,0.3218518,0.2619088
1.131,0.3221046,0.2620846
1.132,0.3223566,0.2622486
1.133,0.3226358,0.262418
1.134,0.322903,0.2625826
1.135,0.3231714,0.2627324
1.136,0.3234276,0.2629032
1.137,0.323673,0.2630646
1.138,0.3239314,0.2632308
1.139,0.3241804,0.2633904
1.14,0.324452,0.263557
1.141,0.3246962,0.2637222
1.142,0.324954,0.2638706
1.143,0.3252196,0.2640288
1.144,0.3254832,0.2641972
1.145,0.3257492,0.2643548
1.146,0.3260158,0.2645238
1.147,0.3262942,0.2646774
1.148,0.3265444,0.2648308
1.149,0.3267862,0.2649982
1.15,0.3270588,0.2651678
1.151,0.327317,0.2653386
1.152,0.327576,0.2654982
1.153,0.3278258,0.265657
1.154,0.3280694,0.2658256
1.155,0.3283232,0.265979
1.156,0.3286064,0.266139
1.157,0.3288418,0.266304
1.158,0.3291114,0.2664536
1.159,0.3293868,0.2666094
1.16,0.329639,0.2667774
1.161,0.32991,0.2669324
1.162,0.3301712,0.2671078
1.163,0.3304306,0.2672614
1.164,0.3306936,0.2674282
1.165,0.3309544,0.2675796
1.166,0.3312132,0.2677468
1.167,0.3314654,0.2678984
1.168,0.3317262,0.2680544
1.169,0.3319706,0.2682188
1.17,0.3322292,0.2683752
1.171,0.3324762,0.2685344
1.172,0.3327402,0.2686956
1.173,0.3329786,0.2688628
1.174,0.3332414,0.2690204
1.175,0.3335084,0.2691858
1.176,0.3337714,0.2693416
1.177,0.334029,0.2694972
1.178,0.3342784,0.269645
1.179,0.334559,0.2697962
1.18,0.3348252,0.269965
1.181,0.3350874,0.2701238
1.182,0.3353488,0.2702856
1.183,0.3356244,0.2704396
1.184,0.3358816,0.2706016
1.185,0.3361466,0.2707642
1.186,0.3363982,0.2709326
1.187,0.336657,0.27109
1.188,0.3368996,0.2712538
1.189,0.3371464,0.2714178
1.19,0.3374156,0.2715802
1.191,0.3376982,0.2717322
1.192,0.337947,0.2718916
1.193,0.3382116,0.272054
1.194,0.338476,0.2722272
1.195,0.3387182,0.2723848
1.196,0.338958,0.2725398
1.197,0.3392062,0.272702
1.198,0.3394684,0.2728618
1.199,0.339726,0.2730154
1.2,0.339993,0.2731672
1.201,0.3402496,0.273316
1.202,0.3404992,0.2734676
1.203,0.340756,0.2736216
1.204,0.3410146,0.2737752
1.205,0.3412798,0.2739282
1.206,0.3415464,0.274077
1.207,0.341813,0.2742368
1.208,0.3420724,0.2743992
1.209,0.3423192,0.2745472
1.21,0.3425812,0.2747192
1.211,0.3428362,0.2748798
1.212,0.3431156,0.2750296
1.213,0.3433564,0.2751724
1.214,0.3436216,0.275339
1.215,0.3438598,0.2754868
1.216,0.344086,0.2756326
1.217,0.3443442,0.2757816
1.218,0.3445976,0.2759206
1.219,0.344838,0.2760738
1.22,0.3450804,0.2762234
1.221,0.3453386,0.2763936
1.222,0.3455826,0.2765496
1.223,0.3458206,0.2767014
1.224,0.346079,0.276842
1.225,0.3463356,0.2769914
1.226,0.3465986,0.2771542
1.227,0.3468742,0.2773028
1.228,0.3471474,0.277458
1.229,0.347401,0.2776002
1.23,0.3476502,0.2777584
1.231,0.3479058,0.277916
1.232,0.3481518,0.2780704
1.233,0.348404,0.2782438
1.234,0.3486466,0.278403
1.235,0.348912,0.2785672
1.236,0.3491672,0.2787074
1.237,0.3494338,0.2788642
1.238,0.3496892,0.2790248
1.239,0.3499532,0.2791698
1.24,0.350209,0.2793216
1.241,0.3504652,0.2794788
1.242,0.3507162,0.279636
1.243,0.3509804,0.2797786
1.244,0.3512488,0.2799354
1.245,0.351497,0.280072
1.246,0.3517514,0.2802228
1.247,0.3519864,0.2803842
1.248,0.3522474,0.2805454
1.249,0.3524846,0.2806994
1.25,0.3527436,0.2808532
1.251,0.3530092,0.2809904
1.252,0.353246,0.2811436
1.253,0.3535136,0.2812836
1.254,0.35377,0.281434
1.255,0.3540472,0.2815922
1.256,0.3543022,0.2817428
1.257,0.3545516,0.2818918
1.258,0.3547868,0.2820362
1.259,0.3550332,0.2821876
1.26,0.3552822,0.2823352
1.261,0.3555424,0.2824788
1.262,0.355794,0.2826124
1.263,0.3560458,0.2827606
1.264,0.3562894,0.2829086
1.265,0.356528,0.2830702
1.266,0.35678,0.2832068
1.267,0.3570286,0.2833624
1.268,0.3572714,0.2835096
1.269,0.3575056,0.283652
1.27,0.3577454,0.2838032
1.271,0.3579994,0.283952
1.272,0.3582486,0.2841032
1.273,0.3584996,0.2842488
1.274,0.358758,0.284402
1.275,0.3590282,0.2845556
1.276,0.3592782,0.2847128
1.277,0.3595186,0.2848608
1.278,0.3597762,0.2849996
1.279,0.3600336,0.2851588
1.28,0.360275,0.2853062
1.281,0.3605254,0.2854574
1.282,0.3607808,0.2855996
1.283,0.3610128,0.285759
1.284,0.3612508,0.2858932
1.285,0.3614926,0.2860394
1.286,0.3617466,0.2861882
1.287,0.3619982,0.2863374
1.288,0.3622488,0.2864824
1.289,0.362489,0.286645
1.29,0.3627306,0.2867924
1.291,0.3629704,0.2869418
1.292,0.3632394,0.2870922
1.293,0.3634792,0.2872306
1.294,0.3637374,0.2873726
1.295,0.3639988,0.2875268
1.296,0.3642358,0.28768
1.297,0.3644924,0.2878474
1.298,0.3647416,0.2879884
1.299,0.3649948,0.2881348
1.3,0.3652462,0.2882684
1.301,0.365497,0.2884138
1.302,0.3657412,0.2885558
1.303,0.365978,0.2887066
1.304,0.3662424,0.2888582
1.305,0.3664884,0.2889994
1.306,0.3667192,0.2891486
1.307,0.3669636,0.289286
1.308,0.3672136,0.2894142
1.309,0.3674596,0.2895476
1.31,0.3676898,0.289683
1.311,0.3679344,0.289823
1.312,0.368176,0.2899558
1.313,0.3684484,0.2900956
1.314,0.368679,0.2902356
1.315,0.3689192,0.2903766
1.316,0.3691742,0.2905108
1.317,0.3694332,0.2906474
1.318,0.3696734,0.2907832
1.319,0.369918,0.2909292
1.32,0.3701554,0.2910638
1.321,0.3704068,0.2912004
1.322,0.3706648,0.2913458
1.323,0.3708978,0.2914882
1.324,0.3711506,0.2916318
1.325,0.371385,0.2917728
1.326,0.3716236,0.2919088
1.327,0.371873,0.2920476
1.328,0.3721122,0.2921814
1.329,0.372362,0.2923176
1.33,0.372613,0.292457
1.331,0.3728598,0.2926014
1.332,0.373116,0.2927378
1.333,0.3733708,0.2928758
1.334,0.3736246,0.293012
1.335,0.3738754,0.2931488
1.336,0.3741238,0.293285
1.337,0.3743618,0.2934244
1.338,0.3746024,0.2935596
1.339,0.374855,0.2936946
1.34,0.3751068,0.2938306
1.341,0.3753462,0.2939634
1.342,0.375581,0.2940972
1.343,0.3758344,0.2942352
1.344,0.3760762,0.2943826
1.345,0.3763346,0.2945168
1.346,0.3765842,0.2946476
1.347,0.3768364,0.294796
1.348,0.3770688,0.2949346
1.349,0.3773104,0.2950718
1.35,0.3775488,0.2952158
1.351,0.377801,0.2953394
1.352,0.378076,0.2954786
1.353,0.3783178,0.2956192
1.354,0.3785662,0.2957554
1.355,0.378815,0.2959074
1.356,0.3790578,0.2960336
1.357,0.3793022,0.2961618
1.358,0.3795434,0.2962984
1.359,0.379779,0.296437
1.36,0.3800296,0.2965672
1.361,0.380266,0.2966974
1.362,0.3805174,0.2968246
1.363,0.3807476,0.296973
1.364,0.3809972,0.2971012
1.365,0.381236,0.2972434
1.366,0.3814776,0.2973812
1.367,0.3817224,0.297523
1.368,0.3819512,0.2976364
1.369,0.3822092,0.2977788
1.37,0.3824486,0.2979156
1.371,0.3826822,0.2980554
1.372,0.3829224,0.2981862
1.373,0.3831602,0.2983368
1.374,0.3833916,0.2984626
1.375,0.3836286,0.2985958
1.376,0.3838772,0.2987328
1.377,0.3841176,0.2988678
1.378,0.3843634,0.2990026
1.379,0.3846072,0.299149
1.38,0.3848472,0.2992846
1.381,0.3850666,0.2994152
1.382,0.3853096,0.2995508
1.383,0.3855454,0.2996796
1.384,0.3857936,0.2998144
1.385,0.386051,0.2999484
1.386,0.3862942,0.3000802
1.387,0.386523,0.3002026
1.388,0.3867664,0.3003456
1.389,0.3870008,0.300473
1.39,0.387251,0.3006136
1.391,0.3874954,0.3007424
1.392,0.3877216,0.300877
1.393,0.3879658,0.301015
1.394,0.3882188,0.301136
1.395,0.3884502,0.3012642
1.396,0.3887026,0.3013872
1.397,0.3889376,0.3015208
1.398,0.3891908,0.3016538
1.399,0.3894504,0.3017826
1.4,0.3896792,0.3019114
1.401,0.3899386,0.3020366
1.402,0.3901622,0.3021746
1.403,0.3904,0.3023114
1.404,0.390628,0.3024398
1.405,0.390882,0.3025748
1.406,0.3911364,0.3027088
1.407,0.391371,0.3028408
1.408,0.3916256,0.3029602
1.409,0.3918836,0.303093
1.41,0.3921192,0.3032262
1.411,0.3923576,0.3033576
1.412,0.3925956,0.3034992
1.413,0.3928092,0.303631
1.414,0.393071,0.3037658
1.415,0.3932974,0.303892
1.416,0.3935312,0.304028
1.417,0.3937724,0.3041604
1.418,0.3940042,0.3042892
1.419,0.3942334,0.3044208
1.42,0.3944712,0.304542
1.421,0.3946914,0.3046838
1.422,0.3949206,0.3048096
1.423,0.3951568,0.3049444
1.424,0.3954032,0.3050682
1.425,0.3956338,0.305197
1.426,0.3958822,0.3053396
1.427,0.3961096,0.3054778
1.428,0.3963368,0.3056016
1.429,0.3965738,0.305729
1.43,0.3968134,0.3058522
1.431,0.3970644,0.3059804
1.432,0.3973206,0.3061116
1.433,0.3975554,0.306237
1.434,0.397794,0.306374
1.435,0.3980528,0.3065162
1.436,0.3982968,0.306644
1.437,0.3985354,0.3067722
1.438,0.3987696,0.3069176
1.439,0.3989998,0.3070338
1.44,0.3992228,0.3071608
1.441,0.3994848,0.3072846
1.442,0.3997084,0.3074194
1.443,0.399956,0.307547
1.444,0.4001854,0.3076766
1.445,0.400429,0.3078062
1.446,0.4006826,0.3079322
1.447,0.4009204,0.308058
1.448,0.4011704,0.3081876
1.449,0.4014128,0.3083186
1.45,0.4016408,0.3084386
1.451,0.4018742,0.308568
1.452,0.402114,0.3087018
1.453,0.4023642,0.3088318
1.454,0.4025996,0.3089476
1.455,0.402835,0.3090812
1.456,0.4030728,0.309188
1.457,0.4033044,0.3093102
1.458,0.4035572,0.3094344
1.459,0.4037834,0.3095444
1.46,0.404054,0.3096732
1.461,0.4042834,0.3098018
1.462,0.4045152,0.3099264
1.463,0.4047596,0.3100554
1.464,0.4050108,0.3101728
1.465,0.40524,0.3102976
1.466,0.4054812,0.3104102
1.467,0.4057112,0.3105438
1.468,0.4059596,0.3106636
1.469,0.4062174,0.3107796
1.47,0.4064584,0.3108998
1.471,0.40668,0.3110148
1.472,0.40692,0.3111454
1.473,0.4071496,0.3112722
1.474,0.4073806,0.3113922
1.475,0.4076104,0.3115102
1.476,0.4078442,0.3116402
1.477,0.4080584,0.3117794
1.478,0.4082908,0.311918
1.479,0.4085286,0.31203
1.48,0.4087544,0.3121658
1.481,0.4089784,0.3122848
1.482,0.4092094,0.3124106
1.483,0.4094302,0.3125398
1.484,0.4096708,0.3126642
1.485,0.4098988,0.312794
1.486,0.4101274,0.3129124
1.487,0.410369,0.3130348
1.488,0.4105898,0.3131458
1.489,0.4108328,0.3132684
1.49,0.4110604,0.3133846
1.491,0.4112864,0.313508
1.492,0.4115412,0.313622
1.493,0.4117696,0.3137504
1.494,0.4119942,0.3138818
1.495,0.4122094,0.314005
1.496,0.4124306,0.3141372
1.497,0.4126572,0.3142476
1.498,0.412889,0.3143658
1.499,0.4131324,0.3144992
1.5,0.4133682,0.314612
1.501,0.4136054,0.3147216
1.502,0.4138412,0.3148332
1.503,0.4140768,0.3149616
1.504,0.4143262,0.3150898
1.505,0.414562,0.3152058
1.506,0.4147844,0.315312
1.507,0.4149948,0.3154364
1.508,0.4152196,0.3155598
1.509,0.41545,0.315689
1.51,0.415684,0.3158038
1.511,0.4159094,0.3159178
1.512,0.416157,0.3160302
1.513,0.416401,0.3161408
1.514,0.4166338,0.3162538
1.515,0.4168442,0.3163766
1.516,0.4170758,0.3164986
1.517,0.4173048,0.3166238
1.518,0.4175244,0.3167466
1.519,0.4177486,0.3168618
1.52,0.4179708,0.3169762
1.521,0.4181922,0.3171042
1.522,0.4184138,0.3172224
1.523,0.4186346,0.3173514
1.524,0.4188532,0.3174568
1.525,0.4190964,0.3175696
1.526,0.4193248,0.3176884
1.527,0.4195628,0.3177956
1.528,0.419778,0.3179242
1.529,0.4200268,0.3180492
1.53,0.4202612,0.318172
1.531,0.4205068,0.318276
1.532,0.4207328,0.3184022
1.533,0.4209758,0.3185256
1.534,0.4212012,0.3186476
1.535,0.421422,0.318771
1.536,0.4216424,0.3188922
1.537,0.4218764,0.3190134
1.538,0.422115,0.3191416
1.539,0.4223312,0.3192548
1.54,0.4225572,0.3193728
1.541,0.4227768,0.319487
1.542,0.423009,0.3196082
1.543,0.4232394,0.319724
1.544,0.4234836,0.319834
1.545,0.4236946,0.3199452
1.546,0.4239264,0.3200656
1.547,0.4241584,0.32018
1.548,0.4243724,0.3203076
1.549,0.4246156,0.3204216
1.55,0.424836,0.3205294
1.551,0.4250712,0.3206406
1.552,0.4253138,0.3207516
1.553,0.4255398,0.3208748
1.554,0.4257772,0.3209818
1.555,0.4260078,0.3210986
1.556,0.4262236,0.3212128
1.557,0.426439,0.3213294
1.558,0.4266522,0.3214508
1.559,0.4268752,0.3215712
1.56,0.4270876,0.3216814
1.561,0.427317,0.3218026
1.562,0.427543,0.3219134
1.563,0.4277866,0.3220144
1.564,0.4280104,0.322122
1.565,0.4282278,0.3222356
1.566,0.4284552,0.3223488
1.567,0.4286828,0.3224588
1.568,0.4288996,0.3225744
1.569,0.429118,0.3226772
1.57,0.4293564,0.3227894
1.571,0.4295668,0.3228952
1.572,0.4297926,0.3229962
1.573,0.4300232,0.3231064
1.574,0.4302416,0.3232228
1.575,0.4304532,0.323329
1.576,0.4306696,0.3234394
1.577,0.4308994,0.3235546
1.578,0.4311242,0.3236606
1.579,0.4313574,0.3237728
1.58,0.4315846,0.3238804
1.581,0.4318134,0.3239894
1.582,0.4320456,0.3240936
1.583,0.432265,0.3242036
1.584,0.432489,0.3243218
1.585,0.432716,0.324434
1.586,0.432937,0.3245564
1.587,0.433158,0.324664
1.588,0.4333856,0.3247696
1.589,0.43361,0.3248676
1.59,0.4338318,0.324974
1.591,0.4340656,0.3250818
1.592,0.4342884,0.3252056
1.593,0.4345126,0.3253176
1.594,0.4347394,0.3254354
1.595,0.4349682,0.3255414
1.596,0.435188,0.3256566
1.597,0.4354048,0.3257642
1.598,0.4356334,0.3258672
1.599,0.4358724,0.3259674
1.6,0.4360936,0.3260736
1.601,0.4363134,0.3261856
1.602,0.4365442,0.3262972
1.603,0.4367512,0.3264046
1.604,0.436977,0.3265162
1.605,0.4371924,0.3266132
1.606,0.4374076,0.3267168
1.607,0.4376352,0.3268302
1.608,0.4378552,0.3269382
1.609,0.4380816,0.327036
1.61,0.4383278,0.3271412
1.611,0.4385586,0.3272368
1.612,0.43876,0.3273448
1.613,0.4389848,0.3274522
1.614,0.4391966,0.3275624
1.615,0.4394134,0.3276748
1.616,0.439646,0.3277728
1.617,0.4398714,0.3278794
1.618,0.4400948,0.3279836
1.619,0.4403112,0.3280982
1.62,0.4405096,0.3281976
1.621,0.440742,0.3283004
1.622,0.4409568,0.3284128
1.623,0.4411794,0.3285012
1.624,0.4414082,0.3286086
1.625,0.4416446,0.3287032
1.626,0.441858,0.3288084
1.627,0.4420734,0.3289102
1.628,0.4422874,0.3290172
1.629,0.4425304,0.3291258
1.63,0.4427614,0.3292238
1.631,0.4429766,0.3293338
1.632,0.4431996,0.3294312
1.633,0.4434238,0.3295394
1.634,0.4436474,0.3296396
1.635,0.4438726,0.3297334
1.636,0.4440826,0.3298516
1.637,0.4443146,0.3299578
1.638,0.444536,0.3300692
1.639,0.444739,0.3301738
1.64,0.4449494,0.330284
1.641,0.4451822,0.3303808
1.642,0.4453994,0.330482
1.643,0.4456214,0.3305842
1.644,0.4458364,0.3306818
1.645,0.4460484,0.3307842
1.646,0.4462616,0.3308822
1.647,0.4464712,0.3309898
1.648,0.4467056,0.3310992
1.649,0.4469146,0.331209
1.65,0.4471392,0.3313136
1.651,0.447352,0.331424
1.652,0.4475656,0.331524
1.653,0.447782,0.331624
1.654,0.4480092,0.3317232
1.655,0.4482224,0.3318244
1.656,0.4484338,0.3319252
1.657,0.4486562,0.3320184
1.658,0.44887,0.3321114
1.659,0.4490962,0.3322144
1.66,0.4493192,0.3323112
1.661,0.4495462,0.3324084
1.662,0.4497592,0.3325096
1.663,0.45,0.3326114
1.664,0.450208,0.3327288
1.665,0.4504322,0.3328334
1.666,0.4506588,0.3329348
1.667,0.450894,0.333037
1.668,0.4510956,0.333133
1.669,0.4513068,0.3332272
1.67,0.451534,0.3333162
1.671,0.4517446,0.333421
1.672,0.4519614,0.3335218
1.673,0.4521662,0.3336272
1.674,0.452383,0.3337364
1.675,0.452595,0.333826
1.676,0.4528248,0.3339318
1.677,0.4530316,0.3340324
1.678,0.453251,0.334132
1.679,0.4534668,0.3342334
1.68,0.4536998,0.3343274
1.681,0.453929,0.3344302
1.682,0.454139,0.334538
1.683,0.4543454,0.334634
1.684,0.4545396,0.3347346
1.685,0.4547506,0.3348318
1.686,0.454971,0.3349262
1.687,0.4551778,0.3350172
1.688,0.4553872,0.335112
1.689,0.4555924,0.3352122
1.69,0.455815,0.3353192
1.691,0.4560272,0.3354274
1.692,0.4562276,0.3355292
1.693,0.4564636,0.335618
1.694,0.4566872,0.3357096
1.695,0.4568964,0.3358116
1.696,0.4571228,0.335899
1.697,0.457342,0.3359834
1.698,0.4575446,0.3360822
1.699,0.4577686,0.3361756
1.7,0.4579704,0.3362698
1.701,0.4581826,0.3363586
1.702,0.4584068,0.3364604
1.703,0.4586132,0.3365534
1.704,0.4588286,0.3366466
1.705,0.4590384,0.3367398
1.706,0.4592556,0.3368474
1.707,0.4594796,0.3369494
1.708,0.4597,0.337047
1.709,0.4599024,0.337142
1.71,0.460125,0.3372424
1.711,0.4603584,0.3373194
1.712,0.4605774,0.3374162
1.713,0.4607988,0.3375216
1.714,0.461014,0.3376102
1.715,0.4612148,0.3377154
1.716,0.4614386,0.3378028
1.717,0.4616494,0.337904
1.718,0.4618674,0.3379936
1.719,0.4620754,0.3380866
1.72,0.4622928,0.338191
1.721,0.4625162,0.3382886
1.722,0.4627396,0.3383806
1.723,0.4629448,0.3384824
1.724,0.463144,0.3385814
1.725,0.4633448,0.338674
1.726,0.4635574,0.338773
1.727,0.463767,0.3388594
1.728,0.4639786,0.3389572
1.729,0.4641772,0.3390494
1.73,0.4643804,0.3391396
1.731,0.4645876,0.3392448
1.732,0.4647918,0.3393376
1.733,0.4650022,0.3394214
1.734,0.4652226,0.339522
1.735,0.4654302,0.3396184
1.736,0.4656496,0.3397056
1.737,0.4658614,0.3397992
1.738,0.4660598,0.3398862
1.739,0.4662688,0.3399812
1.74,0.4664752,0.3400814
1.741,0.4666772,0.3401686
1.742,0.4668948,0.3402684
1.743,0.467105,0.3403616
1.744,0.4673186,0.3404524
1.745,0.4675442,0.340546
1.746,0.4677562,0.3406376
1.747,0.4679564,0.3407308
1.748,0.4681568,0.3408112
1.749,0.4683476,0.340911
1.75,0.4685566,0.340997
1.751,0.4687708,0.341089
1.752,0.4689844,0.3411794
1.753,0.4691886,0.3412676
1.754,0.4694158,0.3413538
1.755,0.469618,0.3414504
1.756,0.4698294,0.3415328
1.757,0.4700552,0.3416106
1.758,0.4702708,0.3416972
1.759,0.4704626,0.3417892
1.76,0.470676,0.3418832
1.761,0.4708972,0.3419754
1.762,0.4710982,0.3420504
1.763,0.4712886,0.3421362
1.764,0.4714814,0.3422246
1.765,0.4716898,0.342317
1.766,0.4718928,0.3424056
