x,phase_1,phase_2
0.894,0.2583338,0.2191518
0.895,0.2586046,0.219349
0.896,0.258892,0.2195374
0.897,0.2591738,0.219733
0.898,0.2594478,0.219935
0.899,0.2597158,0.22013
0.9,0.2600078,0.2203192
0.901,0.2602722,0.2205036
0.902,0.2605494,0.220693
0.903,0.260818,0.2208864
0.904,0.261121,0.2210762
0.905,0.2614,0.2212754
0.906,0.2616714,0.221472
0.907,0.2619464,0.221661
0.908,0.2622192,0.2218586
0.909,0.2624972,0.2220464
0.91,0.2627838,0.222239
0.911,0.263071,0.2224484
0.912,0.2633412,0.2226556
0.913,0.2636102,0.2228448
0.914,0.263877,0.223044
0.915,0.264128,0.2232416
0.916,0.264377,0.223434
0.917,0.2646698,0.2236254
0.918,0.2649466,0.2238132
0.919,0.2652096,0.2240086
0.92,0.26547,0.2241932
0.921,0.2657536,0.2243828
0.922,0.2660372,0.2245708
0.923,0.2663004,0.2247612
0.924,0.2665846,0.2249494
0.925,0.2668652,0.2251422
0.926,0.267145,0.2253446
0.927,0.2674202,0.2255466
0.928,0.2677074,0.2257282
0.929,0.2679892,0.2259184
0.93,0.2682756,0.2261192
0.931,0.2685374,0.2263078
0.932,0.2688052,0.2264904
0.933,0.269076,0.2266742
0.934,0.2693544,0.2268724
0.935,0.2696314,0.2270614
0.936,0.2698846,0.22725
0.937,0.270143,0.227451
0.938,0.2704302,0.2276354
0.939,0.270706,0.2278308
0.94,0.2709922,0.2280032
0.941,0.2712544,0.2281952
0.942,0.2715326,0.2283906
0.943,0.271809,0.2285784
0.944,0.2720856,0.2287646
0.945,0.2723736,0.2289532
0.946,0.2726404,0.2291484
0.947,0.2729244,0.229341
0.948,0.2732014,0.2295286
0.949,0.2734646,0.2297236
0.95,0.2737394,0.2299152
0.951,0.2740086,0.2300892
0.952,0.2742548,0.2302798
0.953,0.2745104,0.230458
0.954,0.2747848,0.2306398
0.955,0.2750574,0.2308394
0.956,0.2753238,0.2310174
0.957,0.2756028,0.231206
0.958,0.2758722,0.231386
0.959,0.2761376,0.2315794
0.96,0.276387,0.23177
0.961,0.2766706,0.231956
0.962,0.2769376,0.232153
0.963,0.2772098,0.2323282
0.964,0.2774896,0.2325202
0.965,0.2777622,0.2327156
0.966,0.2780326,0.2328944
0.967,0.2783018,0.23309
0.968,0.2785854,0.2332786
0.969,0.2788502,0.233458
0.97,0.2791072,0.2336448
0.971,0.2793814,0.233819
0.972,0.2796546,0.2340032
0.973,0.2799324,0.2341866
0.974,0.2801988,0.2343686
0.975,0.2804624,0.234549
0.976,0.280721,0.2347212
0.977,0.280993,0.2348908
0.978,0.2812734,0.2350842
0.979,0.2815486,0.235276
0.98,0.2818246,0.2354644
0.981,0.2820994,0.2356306
0.982,0.282368,0.235819
0.983,0.2826562,0.2360142
0.984,0.2829228,0.2362096
0.985,0.283197,0.2364044
0.986,0.283476,0.2365828
0.987,0.283762,0.2367712
0.988,0.2840384,0.236933
0.989,0.2843318,0.2371112
0.99,0.2846072,0.237299
0.991,0.2848716,0.2374708
0.992,0.2851176,0.2376554
0.993,0.2854028,0.2378376
0.994,0.2856766,0.238013
0.995,0.2859486,0.2381866
0.996,0.286219,0.238352
0.997,0.2865036,0.2385356
0.998,0.2867874,0.2387242
0.999,0.2870618,0.2388944
1.0,0.2873392,0.2390808
1.001,0.287622,0.2392588
1.002,0.2879128,0.2394358
1.003,0.2881678,0.2396174
1.004,0.2884542,0.2397956
1.005,0.2887134,0.2399808
1.006,0.2889904,0.2401678
1.007,0.2892728,0.2403412
1.008,0.2895382,0.2405178
1.009,0.2898086,0.2406978
1.01,0.2900798,0.240871
1.011,0.2903468,0.2410506
1.012,0.2906116,0.2412286
1.013,0.2908782,0.2413968
1.014,0.291148,0.2415814
1.015,0.2913958,0.2417496
1.016,0.2916676,0.2419152
1.017,0.2919398,0.2421038
1.018,0.292219,0.2422792
1.019,0.2924928,0.242467
1.02,0.2927576,0.242645
1.021,0.2930268,0.2428234
1.022,0.293286,0.243009
1.023,0.2935682,0.2431824
1.024,0.2938368,0.2433604
1.025,0.2941102,0.243539
1.026,0.2943758,0.2436952
1.027,0.294636,0.243872
1.028,0.2948934,0.2440518
1.029,0.2951544,0.2442284
1.03,0.2954112,0.244412
1.031,0.2956718,0.244581
1.032,0.2959476,0.2447574
1.033,0.2962394,0.24494
1.034,0.2964924,0.2451212
1.035,0.2967818,0.245306
1.036,0.2970462,0.2454948
1.037,0.2972936,0.2456744
1.038,0.2975706,0.2458466
1.039,0.2978318,0.2460196
1.04,0.2981178,0.2461952
1.041,0.2983898,0.2463722
1.042,0.298655,0.24654
1.043,0.2989446,0.2467058
1.044,0.2992092,0.24688
1.045,0.299463,0.2470556
1.046,0.2997286,0.2472298
1.047,0.3000112,0.2474178
1.048,0.3002704,0.2475908
1.049,0.3005546,0.2477718
1.05,0.3008398,0.2479398
1.051,0.301129,0.2481148
1.052,0.3013986,0.248304
1.053,0.3016686,0.248479
1.054,0.301943,0.2486602
1.055,0.3022064,0.2488292
1.056,0.3024758,0.2489978
1.057,0.3027394,0.2491784
1.058,0.3030094,0.2493354
1.059,0.3032732,0.2495018
1.06,0.3035452,0.249676
1.061,0.3038032,0.2498458
1.062,0.304073,0.2500206
1.063,0.3043238,0.2501874
1.064,0.3045804,0.2503606
1.065,0.3048372,0.2505334
1.066,0.3051118,0.2507116
1.067,0.3053938,0.2508922
1.068,0.3056626,0.2510658
1.069,0.3059334,0.2512284
1.07,0.3062016,0.2513928
1.071,0.3064724,0.251564
1.072,0.3067212,0.2517434
1.073,0.3069864,0.2519346
1.074,0.3072466,0.2521016
1.075,0.3075292,0.252261
1.076,0.3077822,0.2524378
1.077,0.3080582,0.252596
1.078,0.308337,0.252765
1.079,0.3086144,0.2529382
1.08,0.3088848,0.253101
1.081,0.3091404,0.253268
1.082,0.309405,0.2534528
1.083,0.3096748,0.2536282
1.084,0.3099448,0.2537994
1.085,0.3101974,0.2539708
1.086,0.3104518,0.254147
1.087,0.31072,0.2543212
1.088,0.3109858,0.2545106
1.089,0.3112538,0.2546814
1.09,0.3115074,0.2548574
1.091,0.311773,0.2550364
1.092,0.3120284,0.2552064
1.093,0.3122934,0.2553782
1.094,0.3125612,0.2555448
1.095,0.3128198,0.2557064
1.096,0.3130864,0.2558776
1.097,0.3133346,0.2560446
1.098,0.313611,0.256217
1.099,0.3138814,0.2563794
1.1,0.3141446,0.2565446
1.101,0.3144142,0.2567238
1.102,0.3146908,0.2568996
1.103,0.3149662,0.2570614
1.104,0.31525,0.257231
1.105,0.315534,0.2573884
1.106,0.3157944,0.2575556
1.107,0.3160712,0.2577138
1.108,0.3163396,0.257868
1.109,0.3166164,0.2580304
1.11,0.3168836,0.2581988
1.111,0.31714,0.2583744
1.112,0.3174004,0.2585372
1.113,0.3176712,0.2587064
1.114,0.3179336,0.2588682
1.115,0.3181906,0.2590418
1.116,0.318439,0.2592104
1.117,0.3186866,0.2593744
1.118,0.3189444,0.2595204
1.119,0.3192122,0.2596948
1.12,0.3194618,0.2598516
1.121,0.3197384,0.2600292
1.122,0.3200196,0.260217
1.123,0.3202784,0.2603858
1.124,0.32055,0.2605478
1.125,0.3208166,0.2607198
1.126,0.3210668,0.2608726
1.127,0.3213268,0.2610412
1.128,0.3215986,0.261209
1.129,0.321869,0.2613654
1.13,0.322133,0.2615332
1.131,0.3223842,0.2617004
1.132,0.3226448,0.2618674
1.133,0.3229106,0.2620296
1.134,0.3231624,0.262187
1.135,0.3234272,0.2623498
1.136,0.3236834,0.2624984
1.137,0.3239366,0.2626708
1.138,0.3242066,0.2628322
1.139,0.324477,0.2629958
1.14,0.3247416,0.263162
1.141,0.3249944,0.2633256
1.142,0.3252652,0.263474
1.143,0.3255348,0.2636434
1.144,0.3257966,0.2638098
1.145,0.3260494,0.263976
1.146,0.3263248,0.264127
1.147,0.3266076,0.264296
1.148,0.3268548,0.2644542
1.149,0.327116,0.2646236
1.15,0.3273738,0.2647908
1.151,0.3276322,0.2649556
1.152,0.327896,0.2651158
1.153,0.3281684,0.2652784
1.154,0.3284352,0.2654412
1.155,0.328712,0.2656024
1.156,0.3289712,0.265765
1.157,0.3292212,0.2659194
1.158,0.3294874,0.266085
1.159,0.329746,0.2662302
1.16,0.3299888,0.2663944
1.161,0.330264,0.266561
1.162,0.3305358,0.266734
1.163,0.3308076,0.2668912
1.164,0.3310592,0.2670538
1.165,0.3313042,0.2672102
1.166,0.3315756,0.2673742
1.167,0.3318258,0.2675398
1.168,0.3320838,0.2677064
1.169,0.332356,0.2678654
1.17,0.3326176,0.2680292
1.171,0.3328778,0.2682028
1.172,0.3331418,0.2683604
1.173,0.3333854,0.2685332
1.174,0.3336556,0.2686916
1.175,0.3339248,0.2688644
1.176,0.3341726,0.269021
1.177,0.3344206,0.2691806
1.178,0.3346648,0.2693346
1.179,0.3349424,0.2694894
1.18,0.3352036,0.2696436
1.181,0.3354594,0.2697922
1.182,0.335715,0.269965
1.183,0.3359804,0.2701222
1.184,0.3362412,0.2702786
1.185,0.3365094,0.2704498
1.186,0.3367576,0.2706186
1.187,0.337007,0.2707762
1.188,0.3372638,0.2709324
1.189,0.3375214,0.2710962
1.19,0.3377782,0.2712554
1.191,0.338047,0.2714108
1.192,0.3382836,0.271563
1.193,0.3385498,0.2717172
1.194,0.3388106,0.271878
1.195,0.3390632,0.2720446
1.196,0.3393116,0.272203
1.197,0.3395494,0.2723642
1.198,0.3398162,0.2725202
1.199,0.3400732,0.2726816
1.2,0.3403268,0.272837
1.201,0.3405706,0.2729894
1.202,0.3408172,0.2731458
1.203,0.3410782,0.2733034
1.204,0.3413306,0.2734664
1.205,0.34159,0.273616
1.206,0.3418598,0.2737718
1.207,0.3421314,0.273925
1.208,0.3423942,0.2740882
1.209,0.3426458,0.274242
1.21,0.342903,0.2743958
1.211,0.3431502,0.2745548
1.212,0.3434282,0.274705
1.213,0.3436638,0.274861
1.214,0.3439354,0.2750232
1.215,0.3441704,0.2751778
1.216,0.3443972,0.2753378
1.217,0.3446534,0.2755122
1.218,0.3449142,0.2756502
1.219,0.3451524,0.2758088
1.22,0.3453956,0.2759662
1.221,0.3456592,0.2761286
1.222,0.345899,0.2762836
1.223,0.3461422,0.2764438
1.224,0.3463856,0.276599
1.225,0.3466462,0.2767556
1.226,0.3468898,0.276925
1.227,0.3471734,0.2770814
1.228,0.347421,0.2772358
1.229,0.3476708,0.2773746
1.23,0.3479194,0.2775318
1.231,0.3481724,0.2776852
1.232,0.3484152,0.2778328
1.233,0.3486728,0.2779892
1.234,0.3489182,0.2781472
1.235,0.34918,0.2783168
1.236,0.3494328,0.2784622
1.237,0.349696,0.278618
1.238,0.3499534,0.278772
1.239,0.3502158,0.2789224
1.24,0.3504676,0.2790744
1.241,0.3507132,0.2792212
1.242,0.3509692,0.2793658
1.243,0.3512298,0.2795096
1.244,0.351492,0.2796658
1.245,0.3517344,0.2798114
1.246,0.3519718,0.2799562
1.247,0.3522186,0.28012
1.248,0.352472,0.2802738
1.249,0.3527322,0.28042
1.25,0.352991,0.2805622
1.251,0.3532472,0.280717
1.252,0.3534924,0.280869
1.253,0.353754,0.2810084
1.254,0.3540062,0.2811492
1.255,0.354262,0.2812946
1.256,0.354528,0.28143
1.257,0.3547762,0.2815764
1.258,0.355026,0.2817298
1.259,0.3552756,0.2818716
1.26,0.3555272,0.282014
1.261,0.3557826,0.2821734
1.262,0.3560374,0.2823216
1.263,0.3562862,0.2824738
1.264,0.3565298,0.2826206
1.265,0.3567806,0.282775
1.266,0.3570276,0.2829134
1.267,0.3572952,0.2830516
1.268,0.3575316,0.2832048
1.269,0.3577824,0.2833478
1.27,0.358034,0.2834936
1.271,0.3582908,0.2836486
1.272,0.358535,0.283802
1.273,0.3587894,0.2839528
1.274,0.3590418,0.284097
1.275,0.3592908,0.2842274
1.276,0.3595474,0.284387
1.277,0.3597862,0.2845326
1.278,0.360044,0.2846736
1.279,0.3603116,0.2848202
1.28,0.360565,0.2849626
1.281,0.360827,0.2851072
1.282,0.3610804,0.2852562
1.283,0.3613194,0.2854062
1.284,0.3615628,0.2855512
1.285,0.3618108,0.2856996
1.286,0.362068,0.2858512
1.287,0.3623116,0.285997
1.288,0.3625674,0.2861516
1.289,0.3628076,0.2863116
1.29,0.3630666,0.2864724
1.291,0.3633086,0.286616
1.292,0.3635634,0.2867636
1.293,0.3638074,0.2869044
1.294,0.3640676,0.2870544
1.295,0.3643276,0.2872128
1.296,0.36455,0.287357
1.297,0.3647984,0.2875064
1.298,0.36506,0.2876514
1.299,0.3653094,0.2877928
1.3,0.365557,0.2879262
1.301,0.3658042,0.2880622
1.302,0.3660418,0.2881952
1.303,0.366284,0.2883554
1.304,0.366532,0.288504
1.305,0.3667982,0.2886468
1.306,0.367043,0.28879
1.307,0.3672932,0.2889236
1.308,0.367558,0.2890584
1.309,0.3678174,0.2891958
1.31,0.368049,0.2893356
1.311,0.368287,0.289476
1.312,0.3685492,0.289619
1.313,0.3687984,0.2897654
1.314,0.3690286,0.2899134
1.315,0.3692606,0.2900616
1.316,0.369531,0.2902022
1.317,0.3697622,0.290333
1.318,0.3699932,0.2904594
1.319,0.3702496,0.2905978
1.32,0.3704782,0.2907376
1.321,0.3707164,0.290876
1.322,0.3709644,0.2910202
1.323,0.3712002,0.2911632
1.324,0.3714422,0.2913166
1.325,0.3716648,0.2914504
1.326,0.3718986,0.2915864
1.327,0.3721394,0.2917252
1.328,0.372386,0.291857
1.329,0.3726382,0.2920016
1.33,0.3728866,0.2921426
1.331,0.3731372,0.2922694
1.332,0.3733904,0.2924208
1.333,0.3736448,0.292554
1.334,0.3738914,0.2926942
1.335,0.374136,0.2928272
1.336,0.3743894,0.2929668
1.337,0.374625,0.2930974
1.338,0.3748682,0.2932428
1.339,0.3751162,0.2933762
1.34,0.375382,0.293515
1.341,0.3756252,0.293654
1.342,0.3758804,0.293788
1.343,0.376133,0.2939336
1.344,0.3763776,0.294078
1.345,0.3766466,0.2942156
1.346,0.3768976,0.2943504
1.347,0.3771284,0.294478
1.348,0.3773842,0.294616
1.349,0.377624,0.2947496
1.35,0.3778716,0.2948944
1.351,0.378102,0.2950216
1.352,0.3783506,0.2951662
1.353,0.3786006,0.2953134
1.354,0.3788352,0.2954482
1.355,0.3790832,0.295585
1.356,0.37932,0.2957206
1.357,0.3795798,0.2958596
1.358,0.3798026,0.2959984
1.359,0.3800378,0.296153
1.36,0.3802898,0.2962884
1.361,0.3805294,0.2964186
1.362,0.3807648,0.296535
1.363,0.3810082,0.2966822
1.364,0.3812588,0.2968128
1.365,0.3814986,0.2969518
1.366,0.3817388,0.2970878
1.367,0.3819844,0.2972208
1.368,0.3822192,0.2973424
1.369,0.3824588,0.297486
1.37,0.3826992,0.2976208
1.371,0.3829374,0.297762
1.372,0.383184,0.297892
1.373,0.3834072,0.2980406
1.374,0.3836362,0.2981754
1.375,0.3838832,0.298303
1.376,0.384127,0.2984404
1.377,0.3843656,0.2985752
1.378,0.3846026,0.2987138
1.379,0.384841,0.298848
1.38,0.385077,0.298991
1.381,0.385319,0.2991294
1.382,0.3855644,0.2992584
1.383,0.385815,0.2993802
1.384,0.3860666,0.2995198
1.385,0.3863114,0.2996556
1.386,0.3865542,0.2997848
1.387,0.3867974,0.2999042
1.388,0.3870212,0.3000442
1.389,0.3872542,0.30018
1.39,0.3875084,0.3003268
1.391,0.3877436,0.3004596
1.392,0.3879734,0.3005854
1.393,0.38821,0.3007202
1.394,0.3884584,0.3008422
1.395,0.388693,0.3009734
1.396,0.3889358,0.3011064
1.397,0.3891758,0.301243
1.398,0.38943,0.3013766
1.399,0.3896776,0.3015114
1.4,0.3899198,0.3016348
1.401,0.3901722,0.3017674
1.402,0.3903988,0.3019036
1.403,0.3906394,0.3020498
1.404,0.3908718,0.3021688
1.405,0.391123,0.3023034
1.406,0.3913738,0.302433
1.407,0.391606,0.3025568
1.408,0.3918694,0.3026868
1.409,0.392115,0.3028142
1.41,0.3923428,0.3029386
1.411,0.3925748,0.3030622
1.412,0.3928094,0.303195
1.413,0.3930344,0.3033156
1.414,0.3932964,0.3034418
1.415,0.3935302,0.303571
1.416,0.3937794,0.3037048
1.417,0.3940022,0.3038346
1.418,0.3942402,0.3039618
1.419,0.3944754,0.3041034
1.42,0.3947078,0.304232
1.421,0.3949488,0.3043626
1.422,0.395167,0.3044854
1.423,0.3954062,0.3046166
1.424,0.3956416,0.3047428
1.425,0.3958774,0.3048742
1.426,0.3961092,0.305023
1.427,0.3963578,0.3051526
1.428,0.396581,0.3052738
1.429,0.3968226,0.305395
1.43,0.3970582,0.3055234
1.431,0.3973054,0.3056458
1.432,0.3975574,0.3057672
1.433,0.3977842,0.3058894
1.434,0.3980216,0.306029
1.435,0.398268,0.3061716
1.436,0.3985098,0.3063034
1.437,0.3987508,0.3064278
1.438,0.398992,0.3065722
1.439,0.3992276,0.3066906
1.44,0.3994718,0.3068176
1.441,0.399731,0.306942
1.442,0.3999664,0.3070614
1.443,0.4002216,0.3071782
1.444,0.4004636,0.3073048
1.445,0.4006968,0.3074356
1.446,0.4009274,0.3075606
1.447,0.4011638,0.3076928
1.448,0.4014204,0.3078138
1.449,0.401665,0.3079474
1.45,0.4019132,0.3080694
1.451,0.4021442,0.3082036
1.452,0.4023864,0.3083346
1.453,0.4026392,0.3084784
1.454,0.4028678,0.308597
1.455,0.4030882,0.3087294
1.456,0.4033314,0.3088474
1.457,0.4035638,0.3089784
1.458,0.403808,0.3091156
1.459,0.4040332,0.3092282
1.46,0.404276,0.3093522
1.461,0.4045008,0.3094724
1.462,0.4047368,0.3095886
1.463,0.404975,0.309711
1.464,0.4052092,0.3098238
1.465,0.4054414,0.3099402
1.466,0.4056864,0.3100574
1.467,0.4059056,0.3101952
1.468,0.4061496,0.3103196
1.469,0.4064022,0.310435
1.47,0.4066452,0.3105534
1.471,0.406874,0.3106768
1.472,0.407113,0.3108078
1.473,0.4073464,0.3109252
1.474,0.4075718,0.3110484
1.475,0.4078154,0.3111544
1.476,0.4080428,0.3112786
1.477,0.408262,0.311405
1.478,0.408501,0.3115342
1.479,0.4087236,0.3116456
1.48,0.4089514,0.3117786
1.481,0.4091668,0.3118904
1.482,0.409401,0.3120154
1.483,0.409631,0.3121344
1.484,0.409873,0.3122678
1.485,0.4101178,0.3123954
1.486,0.410347,0.312506
1.487,0.4105742,0.312628
1.488,0.4108272,0.3127406
1.489,0.4110648,0.3128718
1.49,0.4112966,0.31298
1.491,0.4115224,0.3130974
1.492,0.4117578,0.3132232
1.493,0.4119872,0.313348
1.494,0.4122176,0.3134712
1.495,0.4124158,0.3135982
1.496,0.4126354,0.313731
1.497,0.41287,0.3138492
1.498,0.4130858,0.3139654
1.499,0.4133346,0.3140942
1.5,0.4135812,0.3142172
1.501,0.4138304,0.3143398
1.502,0.414074,0.3144552
1.503,0.4142984,0.3145722
1.504,0.4145356,0.3147114
1.505,0.4147744,0.3148294
1.506,0.415001,0.3149288
1.507,0.4152168,0.3150534
1.508,0.4154448,0.3151872
1.509,0.4156784,0.3153098
1.51,0.415913,0.3154248
1.511,0.4161398,0.315538
1.512,0.4163826,0.3156654
1.513,0.4166306,0.3157726
1.514,0.4168568,0.3158972
1.515,0.4170826,0.3160084
1.516,0.4173202,0.3161252
1.517,0.4175526,0.316246
1.518,0.417764,0.3163622
1.519,0.4179938,0.3164864
1.52,0.4182204,0.3166052
1.521,0.4184448,0.3167332
1.522,0.4186858,0.3168428
1.523,0.4189318,0.3169628
1.524,0.419152,0.3170668
1.525,0.4193884,0.3171886
1.526,0.4196292,0.3173038
1.527,0.419869,0.3174156
1.528,0.420098,0.317542
1.529,0.4203198,0.3176594
1.53,0.4205582,0.317781
1.531,0.4207906,0.3178846
1.532,0.4210264,0.318009
1.533,0.421276,0.3181264
1.534,0.4214992,0.3182514
1.535,0.4217312,0.3183796
1.536,0.4219618,0.3185018
1.537,0.4221826,0.318627
1.538,0.4224182,0.3187586
1.539,0.4226448,0.318878
1.54,0.42287,0.3189912
1.541,0.4230984,0.3191056
1.542,0.4233222,0.3192288
1.543,0.4235514,0.3193492
1.544,0.423778,0.3194592
1.545,0.4239982,0.3195624
1.546,0.4242286,0.3196842
1.547,0.4244614,0.3198042
1.548,0.4246864,0.3199294
1.549,0.4249146,0.3200462
1.55,0.4251388,0.320164
1.551,0.4253768,0.3202744
1.552,0.425613,0.3203962
1.553,0.4258468,0.320513
1.554,0.426085,0.3206252
1.555,0.4263114,0.320742
1.556,0.426538,0.3208582
1.557,0.4267452,0.3209748
1.558,0.426972,0.3210894
1.559,0.4271886,0.321209
1.56,0.4274098,0.321323
1.561,0.4276374,0.3214324
1.562,0.4278776,0.321543
1.563,0.428113,0.321646
1.564,0.428341,0.321752
1.565,0.4285558,0.3218644
1.566,0.4287674,0.3219828
1.567,0.429,0.3220896
1.568,0.4292146,0.322201
1.569,0.4294442,0.3223144
1.57,0.4296712,0.322425
1.571,0.429886,0.322537
1.572,0.4301108,0.3226336
1.573,0.430329,0.3227424
1.574,0.430558,0.3228558
1.575,0.430784,0.3229624
1.576,0.4310116,0.3230764
1.577,0.4312284,0.323184
1.578,0.4314696,0.3232968
1.579,0.4317044,0.3234084
1.58,0.431935,0.3235144
1.581,0.43216,0.323618
1.582,0.432389,0.3237354
1.583,0.4326278,0.3238506
1.584,0.4328756,0.3239652
1.585,0.433091,0.3240794
1.586,0.4333068,0.3241986
1.587,0.4335298,0.324308
1.588,0.4337454,0.3244134
1.589,0.4339516,0.3245218
1.59,0.4341768,0.3246326
1.591,0.4344186,0.3247434
1.592,0.434629,0.3248674
1.593,0.4348474,0.3249716
1.594,0.435068,0.3250858
1.595,0.435309,0.3252036
1.596,0.435525,0.3253158
1.597,0.4357366,0.3254306
1.598,0.4359616,0.3255342
1.599,0.436192,0.3256382
1.6,0.4364044,0.3257376
1.601,0.4366178,0.3258602
1.602,0.4368538,0.3259562
1.603,0.4370658,0.3260674
1.604,0.4372888,0.3261764
1.605,0.4375004,0.3262792
1.606,0.4377234,0.3263812
1.607,0.4379414,0.3264906
1.608,0.4381492,0.3266024
1.609,0.4383818,0.3267006
1.61,0.4386218,0.3267974
1.611,0.4388702,0.3269116
1.612,0.4390806,0.3270144
1.613,0.4393118,0.3271228
1.614,0.4395182,0.327223
1.615,0.4397212,0.3273296
1.616,0.4399444,0.3274354
1.617,0.440166,0.327534
1.618,0.44039,0.3276358
1.619,0.4406162,0.3277372
1.62,0.4408148,0.3278382
1.621,0.4410364,0.3279458
1.622,0.441253,0.328061
1.623,0.4414746,0.3281534
1.624,0.4417038,0.3282596
1.625,0.4419368,0.3283626
1.626,0.4421496,0.3284648
1.627,0.442361,0.3285688
1.628,0.4425748,0.328669
1.629,0.442817,0.3287732
1.63,0.4430252,0.3288826
1.631,0.4432528,0.3289992
1.632,0.4434702,0.3290962
1.633,0.4436876,0.3292136
1.634,0.4439126,0.3293196
1.635,0.4441408,0.3294166
1.636,0.4443508,0.329534
1.637,0.444564,0.3296422
1.638,0.4447822,0.3297492
1.639,0.4449902,0.329853
1.64,0.4452076,0.3299616
1.641,0.4454454,0.330056
1.642,0.4456514,0.3301604
1.643,0.4458804,0.3302566
1.644,0.446085,0.3303662
1.645,0.4463064,0.3304618
1.646,0.446517,0.3305558
1.647,0.4467348,0.330669
1.648,0.446953,0.330776
1.649,0.4471764,0.3308928
1.65,0.447402,0.3309934
1.651,0.4476098,0.331094
1.652,0.447829,0.3312022
1.653,0.4480452,0.3313086
1.654,0.4482624,0.3314076
1.655,0.448488,0.3315084
1.656,0.448712,0.3316092
1.657,0.4489322,0.3317034
1.658,0.4491334,0.3318024
1.659,0.4493604,0.3319042
1.66,0.4495772,0.332006
1.661,0.4498054,0.3321116
1.662,0.4500124,0.3322088
1.663,0.4502402,0.332309
1.664,0.4504426,0.3324076
1.665,0.4506608,0.3325126
1.666,0.4508956,0.3326196
1.667,0.4511286,0.3327098
1.668,0.4513448,0.3327976
1.669,0.4515674,0.3328898
1.67,0.451791,0.3329912
1.671,0.451998,0.3330948
1.672,0.4522038,0.3331924
1.673,0.452414,0.333292
1.674,0.4526342,0.3333998
1.675,0.452856,0.3334942
1.676,0.4530868,0.3336022
1.677,0.4532886,0.3336952
1.678,0.4535042,0.3337912
1.679,0.4537192,0.3338978
1.68,0.453937,0.3339968
1.681,0.4541526,0.3340958
1.682,0.4543772,0.3342012
1.683,0.4545928,0.3343134
1.684,0.4547924,0.3344192
1.685,0.4550098,0.33451
1.686,0.4552378,0.334598
1.687,0.4554536,0.3346946
1.688,0.455664,0.3347988
1.689,0.4558726,0.3348926
1.69,0.4561088,0.3349944
1.691,0.4563224,0.3351044
1.692,0.4565386,0.3352024
1.693,0.456759,0.3352866
1.694,0.4569944,0.3353712
1.695,0.4572052,0.3354662
1.696,0.4574248,0.3355592
1.697,0.4576586,0.3356546
1.698,0.4578704,0.3357488
1.699,0.458078,0.3358438
1.7,0.4582762,0.3359378
1.701,0.4584854,0.3360384
1.702,0.4586924,0.3361424
1.703,0.4589088,0.3362378
1.704,0.4591192,0.3363338
1.705,0.4593392,0.3364302
1.706,0.4595436,0.3365282
1.707,0.459773,0.3366238
1.708,0.4599872,0.3367158
1.709,0.4601944,0.3368108
1.71,0.4604242,0.3369194
1.711,0.460646,0.3370006
1.712,0.460863,0.337094
1.713,0.4610714,0.33719
1.714,0.4612838,0.3372886
1.715,0.4615,0.3373874
1.716,0.4617066,0.337475
1.717,0.461913,0.3375714
1.718,0.4621308,0.3376706
1.719,0.4623426,0.337763
1.72,0.4625736,0.3378638
1.721,0.4627864,0.3379712
1.722,0.4630014,0.3380746
1.723,0.4632038,0.338175
1.724,0.46342,0.3382748
1.725,0.463619,0.3383716
1.726,0.4638268,0.3384718
1.727,0.4640376,0.338557
1.728,0.464242,0.3386478
1.729,0.464441,0.3387348
1.73,0.4646424,0.3388246
1.731,0.4648588,0.3389202
1.732,0.4650844,0.339014
1.733,0.4652896,0.3391062
1.734,0.4655086,0.3392068
1.735,0.4657224,0.3393072
1.736,0.465944,0.339395
1.737,0.4661412,0.3395034
1.738,0.4663582,0.3396042
1.739,0.4665638,0.3397058
1.74,0.4667736,0.3398064
1.741,0.46697,0.339894
1.742,0.467189,0.3399936
1.743,0.4673868,0.3400968
1.744,0.467609,0.3401826
1.745,0.4678264,0.3402638
1.746,0.4680282,0.3403466
1.747,0.4682278,0.3404484
1.748,0.4684338,0.3405358
1.749,0.4686212,0.3406418
1.75,0.4688196,0.340735
1.751,0.4690286,0.34083
1.752,0.469247,0.3409228
1.753,0.469446,0.3410108
1.754,0.4696794,0.3410972
1.755,0.4698834,0.3411886
1.756,0.4700886,0.341277
1.757,0.4703018,0.3413596
1.758,0.470524,0.3414488
1.759,0.4707306,0.3415486
1.76,0.4709434,0.341631
1.761,0.471157,0.341726
1.762,0.4713636,0.341808
1.763,0.4715634,0.3418966
1.764,0.471771,0.341977
1.765,0.4719826,0.3420754
1.766,0.472191,0.342164
1.767,0.472392,0.342258
1.768,0.4726068,0.34235
