x,phase_1,phase_2
0.897,0.2591746,0.2193116
0.898,0.2594458,0.2195066
0.899,0.259725,0.2196878
0.9,0.2600066,0.2198784
0.901,0.2602606,0.220061
0.902,0.2605288,0.2202626
0.903,0.2607854,0.2204628
0.904,0.2610734,0.2206622
0.905,0.261358,0.2208628
0.906,0.2616212,0.2210614
0.907,0.2619042,0.2212558
0.908,0.2621838,0.2214528
0.909,0.2624692,0.2216512
0.91,0.2627698,0.2218512
0.911,0.2630562,0.2220482
0.912,0.2633154,0.22224
0.913,0.2635862,0.2224296
0.914,0.2638648,0.2226196
0.915,0.2641332,0.2228068
0.916,0.2643956,0.223004
0.917,0.2646712,0.2231884
0.918,0.2649446,0.2233746
0.919,0.2652298,0.2235588
0.92,0.265498,0.2237476
0.921,0.2657742,0.2239394
0.922,0.2660628,0.2241266
0.923,0.2663226,0.2243238
0.924,0.266607,0.2244974
0.925,0.2669072,0.2246994
0.926,0.2671808,0.2248898
0.927,0.2674482,0.2250942
0.928,0.2677174,0.2252678
0.929,0.2679828,0.2254586
0.93,0.2682648,0.225655
0.931,0.268529,0.225845
0.932,0.2687986,0.2260238
0.933,0.2690676,0.2262088
0.934,0.2693576,0.2264166
0.935,0.2696428,0.2266132
0.936,0.2699084,0.2268106
0.937,0.2701768,0.2269898
0.938,0.2704802,0.2271882
0.939,0.2707698,0.2273742
0.94,0.271056,0.2275558
0.941,0.271328,0.227751
0.942,0.2716092,0.2279396
0.943,0.2718816,0.2281178
0.944,0.2721502,0.228306
0.945,0.2724372,0.2284898
0.946,0.272702,0.2286704
0.947,0.2729782,0.2288598
0.948,0.27326,0.2290514
0.949,0.2735286,0.2292244
0.95,0.2738076,0.2294176
0.951,0.2740956,0.2295874
0.952,0.2743586,0.2297714
0.953,0.2746202,0.2299582
0.954,0.274894,0.2301466
0.955,0.2751748,0.230335
0.956,0.275451,0.2305074
0.957,0.2757136,0.2306936
0.958,0.2759952,0.2308882
0.959,0.2762832,0.2310866
0.96,0.2765408,0.231281
0.961,0.2768368,0.2314738
0.962,0.277099,0.231665
0.963,0.277373,0.2318404
0.964,0.2776344,0.232036
0.965,0.2779084,0.2322302
0.966,0.278181,0.2324262
0.967,0.2784474,0.2326162
0.968,0.2787472,0.23279
0.969,0.2790038,0.2329732
0.97,0.279276,0.233173
0.971,0.2795428,0.2333604
0.972,0.2798066,0.2335374
0.973,0.2800782,0.2337294
0.974,0.2803408,0.2339176
0.975,0.280603,0.2340928
0.976,0.280869,0.234287
0.977,0.2811464,0.234451
0.978,0.2814434,0.2346342
0.979,0.2817064,0.2348254
0.98,0.281973,0.2350084
0.981,0.282252,0.235187
0.982,0.2825332,0.2353628
0.983,0.2828064,0.2355498
0.984,0.2830628,0.2357458
0.985,0.2833348,0.2359304
0.986,0.2836346,0.236124
0.987,0.2839178,0.2363086
0.988,0.2841902,0.2364798
0.989,0.284471,0.236659
0.99,0.2847238,0.236838
0.991,0.2849828,0.2370202
0.992,0.2852508,0.2372054
0.993,0.285529,0.2373804
0.994,0.2857966,0.2375552
0.995,0.2860768,0.2377332
0.996,0.2863564,0.237922
0.997,0.2866202,0.238104
0.998,0.2869034,0.2382896
0.999,0.2871832,0.2384682
1.0,0.287455,0.238658
1.001,0.2877354,0.238844
1.002,0.2880208,0.239025
1.003,0.28829,0.2391996
1.004,0.2885696,0.2393678
1.005,0.288832,0.2395624
1.006,0.2891058,0.2397366
1.007,0.289374,0.2399178
1.008,0.289647,0.2401088
1.009,0.289903,0.240302
1.01,0.2901872,0.2404682
1.011,0.2904514,0.240642
1.012,0.2907216,0.240821
1.013,0.290983,0.2409944
1.014,0.2912668,0.241184
1.015,0.2915278,0.241361
1.016,0.291809,0.2415384
1.017,0.2920816,0.2417244
1.018,0.2923518,0.2419086
1.019,0.2926264,0.242098
1.02,0.292887,0.2422686
1.021,0.2931548,0.242436
1.022,0.2934164,0.2426196
1.023,0.293702,0.242801
1.024,0.2939874,0.242974
1.025,0.2942438,0.2431564
1.026,0.2945134,0.243322
1.027,0.294762,0.2434972
1.028,0.2950156,0.243675
1.029,0.2952844,0.2438564
1.03,0.2955502,0.244035
1.031,0.2958132,0.2442066
1.032,0.2960764,0.244387
1.033,0.2963712,0.2445586
1.034,0.2966264,0.244738
1.035,0.2969,0.2449274
1.036,0.2971744,0.2451144
1.037,0.2974316,0.2452976
1.038,0.2977056,0.2454726
1.039,0.2979744,0.245653
1.04,0.2982462,0.2458306
1.041,0.298524,0.2459972
1.042,0.2987958,0.246161
1.043,0.2990588,0.2463294
1.044,0.2993202,0.2465108
1.045,0.2995804,0.2466844
1.046,0.2998508,0.2468614
1.047,0.3001134,0.2470528
1.048,0.3003908,0.247218
1.049,0.3006568,0.2474062
1.05,0.300932,0.2475712
1.051,0.3012088,0.2477318
1.052,0.3014786,0.2479286
1.053,0.3017472,0.2481064
1.054,0.3020114,0.248277
1.055,0.3022802,0.2484558
1.056,0.302545,0.248632
1.057,0.3027968,0.2487982
1.058,0.3030688,0.248958
1.059,0.3033418,0.2491264
1.06,0.3036106,0.2493006
1.061,0.3038674,0.2494712
1.062,0.3041296,0.2496658
1.063,0.304391,0.249835
1.064,0.304649,0.2500104
1.065,0.3049144,0.2501932
1.066,0.3051846,0.250365
1.067,0.3054772,0.2505374
1.068,0.3057504,0.250704
1.069,0.3060174,0.2508696
1.07,0.306302,0.2510478
1.071,0.3065724,0.2512078
1.072,0.3068292,0.251372
1.073,0.3070962,0.2515504
1.074,0.307356,0.2517248
1.075,0.3076272,0.2518848
1.076,0.307891,0.2520738
1.077,0.308155,0.2522364
1.078,0.3084368,0.2524138
1.079,0.308714,0.2525864
1.08,0.3089678,0.2527588
1.081,0.309231,0.2529392
1.082,0.3094978,0.253124
1.083,0.3097756,0.2532976
1.084,0.3100412,0.2534674
1.085,0.3102984,0.2536346
1.086,0.310564,0.2538038
1.087,0.3108258,0.2539798
1.088,0.3110828,0.2541604
1.089,0.3113388,0.254329
1.09,0.3116054,0.254487
1.091,0.3118706,0.2546626
1.092,0.3121318,0.254828
1.093,0.3123954,0.2549946
1.094,0.3126688,0.25517
1.095,0.3129316,0.2553332
1.096,0.313199,0.2554968
1.097,0.3134476,0.2556696
1.098,0.313733,0.2558426
1.099,0.3140072,0.2560014
1.1,0.3142782,0.256171
1.101,0.314551,0.2563618
1.102,0.3148142,0.2565272
1.103,0.315064,0.2566804
1.104,0.315337,0.25685
1.105,0.3156212,0.2570206
1.106,0.3158832,0.2571912
1.107,0.3161354,0.2573564
1.108,0.3163912,0.2575216
1.109,0.3166676,0.2576992
1.11,0.316931,0.25786
1.111,0.3171814,0.2580368
1.112,0.3174348,0.258199
1.113,0.317707,0.258374
1.114,0.3179824,0.2585406
1.115,0.3182404,0.2587154
1.116,0.3185044,0.2588782
1.117,0.3187586,0.25904
1.118,0.3190184,0.2591912
1.119,0.3192922,0.259357
1.12,0.31954,0.2595186
1.121,0.3198056,0.2596964
1.122,0.3200688,0.2598712
1.123,0.320326,0.2600394
1.124,0.3205892,0.26021
1.125,0.3208618,0.2603788
1.126,0.3211368,0.2605434
1.127,0.3213946,0.260707
1.128,0.3216712,0.2608746
1.129,0.3219392,0.2610394
1.13,0.3221974,0.2611956
1.131,0.3224476,0.2613708
1.132,0.3227086,0.2615422
1.133,0.3229808,0.2617108
1.134,0.3232356,0.2618648
1.135,0.3235028,0.2620202
1.136,0.3237606,0.262184
1.137,0.324009,0.262361
1.138,0.3242716,0.262524
1.139,0.3245334,0.262698
1.14,0.3247926,0.2628646
1.141,0.3250366,0.263037
1.142,0.3252996,0.2631838
1.143,0.3255712,0.2633458
1.144,0.3258258,0.2635116
1.145,0.3260742,0.2636614
1.146,0.3263408,0.263824
1.147,0.326629,0.2639758
1.148,0.3268814,0.2641218
1.149,0.327132,0.264284
1.15,0.3273916,0.264452
1.151,0.327636,0.2646268
1.152,0.3279124,0.2647904
1.153,0.3281616,0.2649576
1.154,0.328414,0.2651186
1.155,0.3286616,0.2652766
1.156,0.3289294,0.265441
1.157,0.3291646,0.2656042
1.158,0.3294412,0.2657454
1.159,0.3297056,0.2659066
1.16,0.3299454,0.2660882
1.161,0.3302216,0.266249
1.162,0.330494,0.266412
1.163,0.3307718,0.26657
1.164,0.3310266,0.2667196
1.165,0.3312698,0.2668836
1.166,0.331527,0.2670476
1.167,0.3317788,0.2672054
1.168,0.3320434,0.2673594
1.169,0.3322956,0.2675276
1.17,0.3325626,0.267674
1.171,0.332824,0.2678322
1.172,0.3330988,0.2679938
1.173,0.33335,0.2681648
1.174,0.3336144,0.2683254
1.175,0.333877,0.2684812
1.176,0.3341474,0.2686514
1.177,0.334391,0.2688022
1.178,0.3346544,0.2689558
1.179,0.3349288,0.269106
1.18,0.3351906,0.2692594
1.181,0.3354582,0.2694114
1.182,0.3357284,0.2695808
1.183,0.3359974,0.2697354
1.184,0.3362548,0.269899
1.185,0.336509,0.270061
1.186,0.3367542,0.2702196
1.187,0.33701,0.2703804
1.188,0.3372642,0.2705338
1.189,0.3375264,0.270696
1.19,0.3377984,0.2708484
1.191,0.3380652,0.2710084
1.192,0.3383164,0.271155
1.193,0.3385882,0.2713206
1.194,0.338846,0.2714912
1.195,0.3390916,0.2716462
1.196,0.3393268,0.2717952
1.197,0.3395696,0.2719578
1.198,0.339827,0.2721154
1.199,0.340093,0.272262
1.2,0.3403504,0.2724276
1.201,0.3405932,0.27259
1.202,0.3408414,0.2727336
1.203,0.341099,0.2728938
1.204,0.3413536,0.273045
1.205,0.3416198,0.273192
1.206,0.341898,0.27334
1.207,0.3421686,0.2735022
1.208,0.3424186,0.2736676
1.209,0.3426618,0.2738276
1.21,0.3429256,0.2739922
1.211,0.3431802,0.2741538
1.212,0.3434374,0.2742992
1.213,0.3436924,0.2744544
1.214,0.3439508,0.274625
1.215,0.3442102,0.27478
1.216,0.3444546,0.274947
1.217,0.344707,0.2751008
1.218,0.344953,0.275243
1.219,0.3451826,0.2754036
1.22,0.345418,0.2755594
1.221,0.3456874,0.2757246
1.222,0.3459362,0.2758788
1.223,0.3461766,0.2760314
1.224,0.3464336,0.2761882
1.225,0.3466946,0.2763338
1.226,0.3469464,0.2764856
1.227,0.34722,0.2766336
1.228,0.3474768,0.276782
1.229,0.3477306,0.2769338
1.23,0.3479802,0.2770914
1.231,0.3482342,0.277254
1.232,0.3484642,0.2774062
1.233,0.3487288,0.2775702
1.234,0.3489658,0.2777222
1.235,0.3492308,0.2778766
1.236,0.3494738,0.2780282
1.237,0.3497464,0.2781868
1.238,0.3500066,0.278338
1.239,0.350275,0.2784824
1.24,0.3505192,0.2786346
1.241,0.3507584,0.2787998
1.242,0.3510152,0.278946
1.243,0.3512528,0.2790908
1.244,0.3515116,0.2792534
1.245,0.3517496,0.2793966
1.246,0.3520178,0.2795466
1.247,0.3522586,0.2797062
1.248,0.3525144,0.2798574
1.249,0.3527718,0.2800102
1.25,0.3530322,0.280151
1.251,0.353291,0.2802984
1.252,0.3535378,0.280444
1.253,0.3538048,0.2805792
1.254,0.35408,0.2807276
1.255,0.354345,0.2808946
1.256,0.3545986,0.2810424
1.257,0.35484,0.281193
1.258,0.3550828,0.2813358
1.259,0.3553236,0.281474
1.26,0.3555706,0.2816238
1.261,0.3558386,0.2817646
1.262,0.3560852,0.2819112
1.263,0.35635,0.2820682
1.264,0.3565982,0.2822178
1.265,0.3568542,0.282369
1.266,0.3571012,0.2824976
1.267,0.3573436,0.2826446
1.268,0.3575806,0.2827894
1.269,0.3578196,0.282943
1.27,0.35808,0.2831002
1.271,0.358346,0.2832494
1.272,0.3586082,0.2834038
1.273,0.358857,0.2835464
1.274,0.3591014,0.283704
1.275,0.3593642,0.2838364
1.276,0.359613,0.2839948
1.277,0.3598448,0.2841424
1.278,0.3600988,0.2842886
1.279,0.3603542,0.284436
1.28,0.3605924,0.2845912
1.281,0.3608484,0.284735
1.282,0.3610866,0.2848936
1.283,0.361327,0.2850496
1.284,0.361592,0.2851842
1.285,0.3618302,0.2853274
1.286,0.3620918,0.2854698
1.287,0.36233,0.2856172
1.288,0.3625936,0.2857546
1.289,0.362823,0.2859098
1.29,0.363063,0.286049
1.291,0.3632986,0.2862002
1.292,0.3635622,0.2863416
1.293,0.3637956,0.2864778
1.294,0.36405,0.2866258
1.295,0.3643116,0.286777
1.296,0.3645548,0.2869196
1.297,0.3647884,0.2870808
1.298,0.3650368,0.2872248
1.299,0.3652888,0.2873608
1.3,0.3655366,0.2874904
1.301,0.36578,0.2876392
1.302,0.3660216,0.28777
1.303,0.3662708,0.2879064
1.304,0.3665286,0.2880616
1.305,0.3667732,0.2882018
1.306,0.3670194,0.2883514
1.307,0.3672602,0.2884812
1.308,0.3675196,0.2886112
1.309,0.3677638,0.2887552
1.31,0.3679904,0.2888894
1.311,0.3682338,0.2890274
1.312,0.368488,0.2891618
1.313,0.3687376,0.2893086
1.314,0.368978,0.2894578
1.315,0.3692266,0.2896096
1.316,0.3694866,0.2897598
1.317,0.3697144,0.2898906
1.318,0.3699574,0.2900232
1.319,0.3702024,0.2901604
1.32,0.3704318,0.290298
1.321,0.3706886,0.2904272
1.322,0.370944,0.2905714
1.323,0.3711776,0.290709
1.324,0.3714224,0.2908582
1.325,0.371659,0.2910036
1.326,0.3719008,0.2911486
1.327,0.3721462,0.2912816
1.328,0.3723844,0.2914232
1.329,0.3726332,0.2915668
1.33,0.3728724,0.2917126
1.331,0.3731222,0.2918548
1.332,0.373385,0.2919964
1.333,0.3736436,0.2921312
1.334,0.373919,0.2922746
1.335,0.3741612,0.292399
1.336,0.3744234,0.2925376
1.337,0.3746824,0.292671
1.338,0.3749372,0.2928126
1.339,0.3751878,0.2929578
1.34,0.3754352,0.2930988
1.341,0.3756704,0.2932358
1.342,0.3759116,0.2933682
1.343,0.3761646,0.2935074
1.344,0.3764142,0.293652
1.345,0.3766608,0.2937878
1.346,0.3769048,0.2939264
1.347,0.377147,0.2940576
1.348,0.377401,0.2942042
1.349,0.377632,0.2943362
1.35,0.3778712,0.2944876
1.351,0.3781014,0.2946136
1.352,0.3783678,0.294749
1.353,0.3786144,0.29489
1.354,0.3788564,0.2950378
1.355,0.379105,0.2951826
1.356,0.3793426,0.295322
1.357,0.3796014,0.2954598
1.358,0.3798298,0.2955956
1.359,0.3800714,0.2957416
1.36,0.3803154,0.2958854
1.361,0.3805644,0.2960174
1.362,0.380811,0.2961452
1.363,0.3810504,0.2962832
1.364,0.3812932,0.2964104
1.365,0.3815482,0.2965592
1.366,0.3818088,0.2966856
1.367,0.3820452,0.2968288
1.368,0.3822662,0.296953
1.369,0.382506,0.2970974
1.37,0.382753,0.2972344
1.371,0.3829854,0.2973808
1.372,0.3832408,0.2975082
1.373,0.3834632,0.2976624
1.374,0.3836958,0.2977884
1.375,0.3839408,0.297917
1.376,0.3841754,0.2980456
1.377,0.3844216,0.298184
1.378,0.384666,0.2983166
1.379,0.3849092,0.2984474
1.38,0.3851438,0.2985902
1.381,0.3853722,0.2987272
1.382,0.385627,0.2988654
1.383,0.385875,0.2989888
1.384,0.3861288,0.299123
1.385,0.3863812,0.2992488
1.386,0.38663,0.2993736
1.387,0.3868702,0.2995036
1.388,0.3870978,0.2996382
1.389,0.3873396,0.2997666
1.39,0.387599,0.2999022
1.391,0.3878538,0.3000334
1.392,0.3880926,0.3001648
1.393,0.3883274,0.3003072
1.394,0.3885708,0.3004354
1.395,0.3888082,0.3005662
1.396,0.3890492,0.3007048
1.397,0.3892986,0.3008442
1.398,0.3895584,0.3009776
1.399,0.3898112,0.3011168
1.4,0.390055,0.3012444
1.401,0.390301,0.3013822
1.402,0.3905402,0.3015044
1.403,0.3907872,0.301647
1.404,0.3910326,0.3017712
1.405,0.3912874,0.3019136
1.406,0.391537,0.3020366
1.407,0.3917734,0.3021596
1.408,0.3920282,0.3022864
1.409,0.3922794,0.3024172
1.41,0.3925134,0.302541
1.411,0.3927518,0.3026804
1.412,0.392978,0.3028128
1.413,0.3932058,0.3029488
1.414,0.3934622,0.3030954
1.415,0.3936848,0.303224
1.416,0.3939258,0.303355
1.417,0.3941608,0.3034892
1.418,0.394391,0.303613
1.419,0.394634,0.3037494
1.42,0.3948804,0.303875
1.421,0.3951196,0.3040026
1.422,0.3953494,0.3041388
1.423,0.3956016,0.3042766
1.424,0.395834,0.3043962
1.425,0.3960734,0.3045206
1.426,0.396319,0.3046572
1.427,0.3965526,0.304789
1.428,0.3967804,0.3049118
1.429,0.397019,0.3050312
1.43,0.39726,0.30517
1.431,0.397503,0.3052932
1.432,0.397752,0.3054228
1.433,0.3979916,0.3055566
1.434,0.398223,0.3056942
1.435,0.3984614,0.3058418
1.436,0.398699,0.3059716
1.437,0.3989378,0.3061068
1.438,0.3991828,0.3062416
1.439,0.399418,0.306362
1.44,0.3996524,0.3064922
1.441,0.3999036,0.3066266
1.442,0.4001334,0.3067596
1.443,0.4003738,0.3068878
1.444,0.4006124,0.3070166
1.445,0.4008596,0.3071426
1.446,0.4010916,0.3072724
1.447,0.401326,0.3074076
1.448,0.4015682,0.3075334
1.449,0.401787,0.3076672
1.45,0.4020168,0.3077922
1.451,0.4022586,0.3079122
1.452,0.402487,0.3080416
1.453,0.402743,0.3081776
1.454,0.4029742,0.30829
1.455,0.4032106,0.3084126
1.456,0.403449,0.3085288
1.457,0.4036848,0.3086586
1.458,0.4039182,0.3087784
1.459,0.4041564,0.3089028
1.46,0.4044186,0.3090328
1.461,0.4046494,0.30915
1.462,0.4048782,0.3092672
1.463,0.405126,0.3093956
1.464,0.4053614,0.3095072
1.465,0.4055992,0.309624
1.466,0.4058408,0.3097498
1.467,0.4060706,0.3098812
1.468,0.4063236,0.3099948
1.469,0.4065694,0.310109
1.47,0.4068132,0.3102268
1.471,0.4070204,0.3103444
1.472,0.407264,0.310472
1.473,0.4074916,0.3105904
1.474,0.4077176,0.3107264
1.475,0.4079486,0.3108382
1.476,0.4081794,0.3109588
1.477,0.4084018,0.3110844
1.478,0.4086394,0.311211
1.479,0.408875,0.311321
1.48,0.4091038,0.3114528
1.481,0.4093282,0.3115744
1.482,0.4095508,0.3116948
1.483,0.4097728,0.311818
1.484,0.4100178,0.3119452
1.485,0.4102632,0.3120756
1.486,0.4105062,0.3121828
1.487,0.4107386,0.3123034
1.488,0.410966,0.312424
1.489,0.411196,0.3125604
1.49,0.4114404,0.3126792
1.491,0.411652,0.3128102
1.492,0.4118888,0.3129352
1.493,0.4121274,0.313059
1.494,0.4123522,0.3131884
1.495,0.4125642,0.313316
1.496,0.4127882,0.3134534
1.497,0.4130222,0.3135726
1.498,0.4132552,0.3136874
1.499,0.4134918,0.3138104
1.5,0.4137372,0.3139422
1.501,0.413979,0.3140564
1.502,0.4142092,0.3141722
1.503,0.4144338,0.3142952
1.504,0.414664,0.3144266
1.505,0.4148966,0.314545
1.506,0.4151294,0.3146608
1.507,0.4153404,0.3147886
1.508,0.4155686,0.31492
1.509,0.4158144,0.3150346
1.51,0.4160406,0.3151488
1.511,0.4162746,0.3152694
1.512,0.4165284,0.3153806
1.513,0.4167578,0.3154948
1.514,0.416985,0.3156174
1.515,0.417208,0.3157388
1.516,0.4174472,0.3158482
1.517,0.417668,0.3159722
1.518,0.4178942,0.3160998
1.519,0.4181182,0.3162262
1.52,0.4183532,0.3163414
1.521,0.4185744,0.3164574
1.522,0.4188004,0.3165694
1.523,0.419033,0.3166952
1.524,0.419244,0.3168078
1.525,0.4194698,0.3169216
1.526,0.419707,0.3170386
1.527,0.4199518,0.3171542
1.528,0.4201756,0.3172728
1.529,0.4204252,0.3173808
1.53,0.4206538,0.3175042
1.531,0.4208702,0.3176032
1.532,0.4211068,0.3177228
1.533,0.421336,0.3178512
1.534,0.4215612,0.3179736
1.535,0.4217966,0.3180978
1.536,0.4220318,0.3182152
1.537,0.4222704,0.3183482
1.538,0.4224986,0.3184758
1.539,0.4227296,0.3185948
1.54,0.4229472,0.3187148
1.541,0.4231752,0.318827
1.542,0.4234066,0.3189366
1.543,0.4236498,0.31906
1.544,0.4238778,0.3191732
1.545,0.4241034,0.319286
1.546,0.424335,0.3193986
1.547,0.4245622,0.3195202
1.548,0.4247884,0.3196472
1.549,0.4250232,0.3197644
1.55,0.4252404,0.3198824
1.551,0.4254608,0.3199932
1.552,0.4256936,0.3201148
1.553,0.425928,0.3202342
1.554,0.4261646,0.3203526
1.555,0.4263948,0.3204566
1.556,0.4266224,0.3205636
1.557,0.4268496,0.3206758
1.558,0.4270696,0.3207938
1.559,0.4272928,0.3209052
1.56,0.4275046,0.3210256
1.561,0.4277196,0.3211452
1.562,0.4279478,0.3212514
1.563,0.4281968,0.321363
1.564,0.4284132,0.3214748
1.565,0.428628,0.3215914
1.566,0.4288562,0.3217072
1.567,0.4290772,0.3218224
1.568,0.4293036,0.3219272
1.569,0.4295324,0.3220422
1.57,0.429775,0.322152
1.571,0.4299922,0.3222614
1.572,0.4302148,0.3223618
1.573,0.4304344,0.3224668
1.574,0.4306588,0.3225824
1.575,0.4308706,0.3226942
1.576,0.431099,0.3228066
1.577,0.4313094,0.3229162
1.578,0.431531,0.3230308
1.579,0.4317728,0.3231442
1.58,0.4320114,0.3232464
1.581,0.4322406,0.3233524
1.582,0.4324678,0.3234654
1.583,0.432687,0.323581
1.584,0.4329254,0.323692
1.585,0.4331544,0.3237992
1.586,0.4333898,0.3239166
1.587,0.433609,0.3240304
1.588,0.4338392,0.3241368
1.589,0.4340636,0.3242406
1.59,0.4342952,0.3243518
1.591,0.4345242,0.3244636
1.592,0.4347514,0.324589
1.593,0.4349822,0.3246964
1.594,0.4352064,0.3248078
1.595,0.435436,0.3249116
1.596,0.4356596,0.3250244
1.597,0.4358814,0.32514
1.598,0.43609,0.3252484
1.599,0.4363134,0.325364
1.6,0.4365372,0.3254644
1.601,0.436762,0.3255658
1.602,0.4369772,0.3256718
1.603,0.4371904,0.3257862
1.604,0.4374028,0.3258914
1.605,0.4376212,0.3259986
1.606,0.4378542,0.3261016
1.607,0.4380682,0.3262126
1.608,0.4382832,0.326319
1.609,0.4385182,0.326418
1.61,0.4387534,0.3265166
1.611,0.4389952,0.3266258
1.612,0.4392118,0.3267374
1.613,0.439445,0.3268368
1.614,0.439666,0.3269418
1.615,0.4398772,0.3270558
1.616,0.4400898,0.327166
1.617,0.4403036,0.3272778
1.618,0.4405324,0.3273878
1.619,0.440749,0.3274922
1.62,0.4409628,0.3275954
1.621,0.4411722,0.327702
1.622,0.4413908,0.327806
1.623,0.441616,0.327901
1.624,0.44184,0.3280116
1.625,0.4420622,0.3281208
1.626,0.4422684,0.3282294
1.627,0.4424836,0.328327
1.628,0.4427138,0.3284248
1.629,0.4429498,0.3285346
1.63,0.4431758,0.3286368
1.631,0.443405,0.32875
1.632,0.44361,0.3288512
1.633,0.4438308,0.3289558
1.634,0.4440564,0.329052
1.635,0.4442756,0.3291484
1.636,0.4445032,0.3292612
1.637,0.4447292,0.3293592
1.638,0.4449496,0.3294678
1.639,0.4451646,0.3295692
1.64,0.445377,0.3296788
1.641,0.445601,0.3297738
1.642,0.4458288,0.3298752
1.643,0.4460548,0.3299738
1.644,0.4462594,0.330079
1.645,0.4464868,0.3301822
1.646,0.4467086,0.3302854
1.647,0.4469346,0.3303912
1.648,0.4471682,0.3304968
1.649,0.447378,0.33061
1.65,0.4475896,0.3307122
1.651,0.4478112,0.330832
1.652,0.448029,0.3309372
1.653,0.4482414,0.3310402
1.654,0.4484608,0.3311506
1.655,0.4486884,0.3312556
1.656,0.4488966,0.3313532
1.657,0.4491118,0.331459
1.658,0.4493174,0.3315518
1.659,0.4495378,0.3316516
1.66,0.4497592,0.3317522
1.661,0.449985,0.3318542
1.662,0.4502034,0.3319536
1.663,0.4504376,0.3320558
1.664,0.450637,0.332174
1.665,0.4508586,0.3322844
1.666,0.4510886,0.3323892
1.667,0.4513248,0.332493
1.668,0.4515374,0.3325954
1.669,0.451757,0.3327006
1.67,0.4519758,0.3328016
1.671,0.4521946,0.3329126
1.672,0.4524,0.3330144
1.673,0.4526092,0.3331224
1.674,0.4528216,0.3332314
1.675,0.4530544,0.333335
1.676,0.4532682,0.3334426
1.677,0.4534856,0.3335394
1.678,0.4537138,0.333647
1.679,0.4539332,0.333754
1.68,0.4541436,0.333849
1.681,0.454362,0.3339538
1.682,0.4545678,0.3340524
1.683,0.4547702,0.3341518
1.684,0.45498,0.3342534
1.685,0.455192,0.3343398
1.686,0.455419,0.3344344
1.687,0.4556286,0.334534
1.688,0.4558332,0.3346366
1.689,0.4560468,0.3347402
1.69,0.456263,0.3348386
1.691,0.4564806,0.3349398
1.692,0.4567036,0.3350336
1.693,0.4569404,0.3351216
1.694,0.4571686,0.3352126
1.695,0.45737,0.3353016
1.696,0.457588,0.335399
1.697,0.4578058,0.3354854
1.698,0.4580168,0.3355816
1.699,0.458232,0.335677
1.7,0.4584334,0.335771
1.701,0.4586432,0.3358718
1.702,0.4588532,0.3359614
1.703,0.4590792,0.3360588
1.704,0.4592946,0.3361486
1.705,0.4595202,0.3362436
1.706,0.4597324,0.3363432
1.707,0.4599572,0.3364518
1.708,0.4601726,0.3365418
1.709,0.4603898,0.336641
1.71,0.460617,0.336738
1.711,0.4608192,0.3368338
1.712,0.4610376,0.336929
1.713,0.461241,0.3370326
1.714,0.461457,0.3371232
1.715,0.4616554,0.3372288
1.716,0.4618724,0.3373066
1.717,0.4620706,0.3373984
1.718,0.4622948,0.3374934
1.719,0.4625096,0.3375808
1.72,0.4627312,0.3376742
1.721,0.4629382,0.3377756
1.722,0.4631536,0.3378692
1.723,0.4633742,0.337966
1.724,0.4635926,0.3380674
1.725,0.463795,0.3381566
1.726,0.4639936,0.3382622
1.727,0.4642206,0.3383334
1.728,0.4644358,0.3384208
1.729,0.4646328,0.3385074
1.73,0.4648238,0.3386004
1.731,0.4650322,0.338697
1.732,0.4652422,0.3387874
1.733,0.4654576,0.3388806
1.734,0.4656798,0.3389792
1.735,0.465894,0.339077
1.736,0.466088,0.339163
1.737,0.4662926,0.3392692
1.738,0.4664938,0.3393652
1.739,0.466699,0.3394646
1.74,0.4669048,0.3395608
1.741,0.4671214,0.3396524
1.742,0.4673376,0.3397404
1.743,0.4675358,0.3398382
1.744,0.4677504,0.339926
1.745,0.4679712,0.3400188
1.746,0.4681866,0.3401092
1.747,0.4683924,0.340205
1.748,0.468607,0.3402938
1.749,0.468802,0.3403866
1.75,0.4690038,0.3404692
1.751,0.4692214,0.3405612
1.752,0.4694328,0.3406468
1.753,0.4696258,0.340738
1.754,0.4698642,0.3408268
1.755,0.4700618,0.3409192
1.756,0.4702592,0.3410048
1.757,0.470478,0.3410866
1.758,0.4706974,0.3411688
1.759,0.4708886,0.3412602
1.76,0.4710976,0.341344
1.761,0.4713126,0.3414358
1.762,0.4715126,0.3415256
1.763,0.4717076,0.3416136
1.764,0.471914,0.341705
1.765,0.4721264,0.3417996
1.766,0.4723458,0.3418798
1.767,0.4725432,0.3419736
1.768,0.4727566,0.3420592
1.769,0.4729476,0.3421442
1.77,0.4731512,0.3422442
