x,phase_1,phase_2
0.895,0.2586236,0.219296
0.896,0.2589002,0.2194906
0.897,0.2591756,0.2196924
0.898,0.259449,0.2198896
0.899,0.2597302,0.2200752
0.9,0.2600234,0.2202704
0.901,0.2602912,0.2204602
0.902,0.2605686,0.220647
0.903,0.2608206,0.2208372
0.904,0.2611082,0.2210278
0.905,0.261382,0.2212262
0.906,0.2616548,0.221428
0.907,0.2619276,0.2216034
0.908,0.2622128,0.221803
0.909,0.2624934,0.2220004
0.91,0.2627906,0.2221986
0.911,0.2630826,0.2223984
0.912,0.2633578,0.2226032
0.913,0.2636202,0.2227938
0.914,0.2638804,0.2229942
0.915,0.2641494,0.2231886
0.916,0.2644088,0.2233758
0.917,0.2646882,0.2235636
0.918,0.2649554,0.2237472
0.919,0.2652308,0.2239316
0.92,0.2655034,0.2241286
0.921,0.2657836,0.2243264
0.922,0.2660566,0.224514
0.923,0.2663158,0.2247076
0.924,0.266596,0.2248912
0.925,0.2668818,0.2250752
0.926,0.2671732,0.2252684
0.927,0.2674412,0.225467
0.928,0.2676922,0.225662
0.929,0.267954,0.2258504
0.93,0.2682368,0.2260412
0.931,0.2685118,0.2262318
0.932,0.2687984,0.2264144
0.933,0.269073,0.2266004
0.934,0.2693624,0.2268
0.935,0.2696346,0.2269946
0.936,0.2698986,0.2271784
0.937,0.2701604,0.22737
0.938,0.2704526,0.2275586
0.939,0.2707456,0.2277612
0.94,0.2710342,0.2279458
0.941,0.2712928,0.2281336
0.942,0.2715742,0.228317
0.943,0.2718476,0.2284906
0.944,0.2721306,0.2286794
0.945,0.2724104,0.2288612
0.946,0.2726872,0.2290498
0.947,0.272959,0.229238
0.948,0.2732262,0.2294314
0.949,0.273496,0.2296164
0.95,0.2737598,0.2298138
0.951,0.2740326,0.2299828
0.952,0.2742914,0.2301766
0.953,0.2745512,0.230354
0.954,0.274827,0.2305324
0.955,0.2751042,0.2307186
0.956,0.275371,0.2309104
0.957,0.2756362,0.2311072
0.958,0.2759246,0.2312774
0.959,0.2762014,0.2314598
0.96,0.2764666,0.2316568
0.961,0.276742,0.2318456
0.962,0.27702,0.232031
0.963,0.2773038,0.2322032
0.964,0.2775922,0.2323934
0.965,0.2778538,0.2325888
0.966,0.2781332,0.2327768
0.967,0.2784058,0.2329618
0.968,0.2786952,0.233155
0.969,0.2789412,0.2333318
0.97,0.279206,0.2335172
0.971,0.2794762,0.2336982
0.972,0.2797466,0.2338778
0.973,0.2800212,0.2340734
0.974,0.280294,0.2342666
0.975,0.28056,0.234437
0.976,0.2808232,0.2346248
0.977,0.2810758,0.2347886
0.978,0.2813522,0.234974
0.979,0.2816142,0.2351576
0.98,0.281884,0.2353408
0.981,0.2821464,0.235513
0.982,0.2824216,0.2357032
0.983,0.282698,0.2358758
0.984,0.282962,0.2360744
0.985,0.2832268,0.2362604
0.986,0.283476,0.236435
0.987,0.2837524,0.2366194
0.988,0.2840244,0.2367886
0.989,0.2843056,0.2369722
0.99,0.284578,0.2371544
0.991,0.2848338,0.2373286
0.992,0.2850986,0.2375142
0.993,0.285368,0.2376964
0.994,0.2856374,0.2378792
0.995,0.2859154,0.238056
0.996,0.2862014,0.2382284
0.997,0.2864554,0.2384162
0.998,0.286741,0.2386006
0.999,0.2870128,0.2387824
1.0,0.2872856,0.2389636
1.001,0.2875696,0.239146
1.002,0.2878496,0.2393268
1.003,0.2881208,0.2395078
1.004,0.2883982,0.239685
1.005,0.2886632,0.2398648
1.006,0.2889334,0.2400494
1.007,0.2892012,0.2402342
1.008,0.2894622,0.2404216
1.009,0.2897134,0.240598
1.01,0.2899872,0.240771
1.011,0.2902478,0.2409428
1.012,0.2905152,0.2411204
1.013,0.2907906,0.2412916
1.014,0.2910546,0.2414748
1.015,0.2913174,0.2416636
1.016,0.2915812,0.2418304
1.017,0.2918548,0.2420044
1.018,0.2921174,0.2421848
1.019,0.2923942,0.2423758
1.02,0.2926568,0.2425576
1.021,0.2929132,0.2427272
1.022,0.2931744,0.2429148
1.023,0.29346,0.2430996
1.024,0.2937472,0.2432784
1.025,0.2940122,0.2434588
1.026,0.2942832,0.2436268
1.027,0.2945512,0.2437998
1.028,0.2948164,0.2439792
1.029,0.2950742,0.2441566
1.03,0.2953584,0.2443382
1.031,0.2956282,0.2445116
1.032,0.2958976,0.244689
1.033,0.2961892,0.2448708
1.034,0.2964558,0.2450558
1.035,0.2967388,0.2452372
1.036,0.2969978,0.245421
1.037,0.297248,0.2456062
1.038,0.297518,0.2457706
1.039,0.297781,0.2459474
1.04,0.298079,0.2461084
1.041,0.298348,0.2462682
1.042,0.2986208,0.2464372
1.043,0.2988746,0.246599
1.044,0.2991488,0.2467728
1.045,0.2994092,0.2469452
1.046,0.2996704,0.247119
1.047,0.2999544,0.2473078
1.048,0.3002226,0.2474844
1.049,0.3004942,0.2476688
1.05,0.3007778,0.2478382
1.051,0.3010692,0.2480026
1.052,0.301341,0.2481912
1.053,0.3016202,0.248363
1.054,0.3018854,0.2485316
1.055,0.302153,0.2487096
1.056,0.3024192,0.2488894
1.057,0.3026922,0.2490626
1.058,0.3029618,0.249221
1.059,0.303227,0.2493898
1.06,0.3034926,0.2495676
1.061,0.3037498,0.2497286
1.062,0.3040314,0.2499062
1.063,0.3042864,0.2500694
1.064,0.3045556,0.2502408
1.065,0.304816,0.2504212
1.066,0.3050948,0.2505864
1.067,0.3053822,0.2507604
1.068,0.3056548,0.2509274
1.069,0.3059102,0.2510904
1.07,0.3061798,0.2512466
1.071,0.306456,0.2514164
1.072,0.3067194,0.2515782
1.073,0.3069812,0.2517546
1.074,0.3072414,0.2519286
1.075,0.3075286,0.2521014
1.076,0.3077874,0.2522756
1.077,0.3080556,0.2524484
1.078,0.3083182,0.2526254
1.079,0.308586,0.2528058
1.08,0.3088592,0.252974
1.081,0.3091196,0.2531568
1.082,0.3093734,0.2533426
1.083,0.3096502,0.253524
1.084,0.3099194,0.253698
1.085,0.3101746,0.2538644
1.086,0.3104342,0.254041
1.087,0.310691,0.2542042
1.088,0.3109498,0.2543704
1.089,0.3112128,0.2545406
1.09,0.311471,0.2546978
1.091,0.311713,0.2548764
1.092,0.311975,0.2550468
1.093,0.3122316,0.2552116
1.094,0.3125126,0.2553882
1.095,0.3127666,0.2555554
1.096,0.3130384,0.255728
1.097,0.3132948,0.2558952
1.098,0.3135672,0.2560668
1.099,0.3138296,0.2562342
1.1,0.3140902,0.2563988
1.101,0.3143672,0.256577
1.102,0.314637,0.256753
1.103,0.3148836,0.256907
1.104,0.3151546,0.2570746
1.105,0.3154256,0.2572416
1.106,0.315692,0.2574118
1.107,0.3159676,0.2575734
1.108,0.316215,0.2577376
1.109,0.3164976,0.2579032
1.11,0.3167508,0.2580706
1.111,0.3170184,0.2582338
1.112,0.3172806,0.2583928
1.113,0.3175564,0.2585544
1.114,0.3178266,0.2587252
1.115,0.3180808,0.258895
1.116,0.3183358,0.2590582
1.117,0.3186018,0.2592286
1.118,0.3188594,0.2593798
1.119,0.3191234,0.2595506
1.12,0.3193688,0.259716
1.121,0.319652,0.2598896
1.122,0.319911,0.2600712
1.123,0.3201726,0.2602514
1.124,0.3204458,0.2604126
1.125,0.3207342,0.2605882
1.126,0.3209976,0.2607538
1.127,0.3212538,0.2609226
1.128,0.3215184,0.2611054
1.129,0.3217782,0.2612806
1.13,0.3220336,0.261446
1.131,0.3222906,0.2616124
1.132,0.3225332,0.2617704
1.133,0.3228074,0.2619402
1.134,0.3230764,0.262104
1.135,0.323343,0.2622628
1.136,0.3235828,0.2624306
1.137,0.3238452,0.262602
1.138,0.3241084,0.2627672
1.139,0.3243792,0.2629294
1.14,0.3246492,0.2630956
1.141,0.3248946,0.2632696
1.142,0.3251596,0.263421
1.143,0.3254354,0.2635922
1.144,0.3256876,0.2637506
1.145,0.325944,0.2639042
1.146,0.326207,0.264065
1.147,0.3264908,0.2642336
1.148,0.3267472,0.26439
1.149,0.326999,0.2645508
1.15,0.3272636,0.2647186
1.151,0.3275202,0.2648972
1.152,0.3277768,0.2650522
1.153,0.3280414,0.2652188
1.154,0.3282934,0.2653894
1.155,0.3285512,0.2655468
1.156,0.328814,0.2657064
1.157,0.3290516,0.2658636
1.158,0.3293126,0.26601
1.159,0.3295754,0.2661728
1.16,0.3298172,0.2663502
1.161,0.3300904,0.266512
1.162,0.3303482,0.2666806
1.163,0.3306118,0.266836
1.164,0.3308794,0.2670082
1.165,0.3311308,0.2671634
1.166,0.3313866,0.2673322
1.167,0.331645,0.2674908
1.168,0.3319056,0.2676532
1.169,0.332164,0.2678142
1.17,0.3324288,0.2679934
1.171,0.3326832,0.2681482
1.172,0.3329476,0.2683144
1.173,0.3332066,0.2684756
1.174,0.3334692,0.2686392
1.175,0.3337202,0.2687984
1.176,0.3339734,0.2689636
1.177,0.3342264,0.2691214
1.178,0.3344766,0.2692658
1.179,0.334747,0.269411
1.18,0.335008,0.2695698
1.181,0.335278,0.2697214
1.182,0.3355364,0.269893
1.183,0.3358068,0.270047
1.184,0.3360562,0.2702044
1.185,0.3363238,0.2703776
1.186,0.336583,0.2705444
1.187,0.3368436,0.2707012
1.188,0.337107,0.2708652
1.189,0.3373548,0.27102
1.19,0.3376124,0.2711718
1.191,0.3378816,0.2713194
1.192,0.338131,0.271467
1.193,0.338403,0.2716264
1.194,0.3386626,0.2717978
1.195,0.3389222,0.2719602
1.196,0.3391886,0.2721198
1.197,0.3394362,0.2722768
1.198,0.3396938,0.2724424
1.199,0.339954,0.2725956
1.2,0.340217,0.2727604
1.201,0.3404682,0.272915
1.202,0.3407204,0.273065
1.203,0.3409782,0.2732178
1.204,0.341248,0.273362
1.205,0.341514,0.2735188
1.206,0.3417824,0.2736616
1.207,0.3420468,0.2738182
1.208,0.3423008,0.2739644
1.209,0.3425422,0.274112
1.21,0.3428052,0.274279
1.211,0.3430598,0.2744304
1.212,0.343321,0.274582
1.213,0.3435656,0.2747318
1.214,0.3438146,0.2748984
1.215,0.3440612,0.2750494
1.216,0.3443006,0.2752082
1.217,0.3445626,0.2753588
1.218,0.344802,0.27551
1.219,0.3450544,0.2756598
1.22,0.3452912,0.2758152
1.221,0.3455386,0.2759772
1.222,0.3457806,0.2761198
1.223,0.3460186,0.276268
1.224,0.3462718,0.2764132
1.225,0.3465308,0.2765696
1.226,0.3467868,0.2767242
1.227,0.3470656,0.2768666
1.228,0.3473204,0.2770182
1.229,0.347577,0.2771616
1.23,0.347832,0.2773208
1.231,0.3480912,0.2774716
1.232,0.3483458,0.2776196
1.233,0.348606,0.277781
1.234,0.348849,0.2779362
1.235,0.3491172,0.2780966
1.236,0.349373,0.2782556
1.237,0.3496336,0.2784148
1.238,0.3498854,0.2785716
1.239,0.3501472,0.2787202
1.24,0.3503936,0.2788726
1.241,0.3506302,0.2790312
1.242,0.35088,0.279179
1.243,0.3511276,0.2793238
1.244,0.3514028,0.2794808
1.245,0.3516552,0.2796268
1.246,0.3519206,0.2797698
1.247,0.3521524,0.2799294
1.248,0.352402,0.2800808
1.249,0.3526574,0.2802402
1.25,0.3529006,0.2803868
1.251,0.3531474,0.280547
1.252,0.35339,0.280691
1.253,0.3536584,0.2808312
1.254,0.3539206,0.2809762
1.255,0.3541858,0.281129
1.256,0.3544536,0.2812864
1.257,0.354712,0.2814276
1.258,0.3549636,0.2815788
1.259,0.3552066,0.2817286
1.26,0.3554548,0.2818838
1.261,0.3557182,0.2820228
1.262,0.355979,0.28217
1.263,0.3562384,0.2823196
1.264,0.356479,0.2824734
1.265,0.3567338,0.282618
1.266,0.356972,0.2827636
1.267,0.3572302,0.2829134
1.268,0.3574698,0.2830604
1.269,0.3576966,0.2832066
1.27,0.3579418,0.2833676
1.271,0.358186,0.2835126
1.272,0.3584326,0.2836542
1.273,0.3586776,0.2837896
1.274,0.3589382,0.2839424
1.275,0.3591856,0.2840838
1.276,0.3594312,0.2842512
1.277,0.3596746,0.2844018
1.278,0.359941,0.284551
1.279,0.3602066,0.2846996
1.28,0.3604636,0.2848488
1.281,0.360707,0.2849972
1.282,0.3609466,0.2851492
1.283,0.361186,0.2852988
1.284,0.361422,0.2854346
1.285,0.3616724,0.285581
1.286,0.3619202,0.2857306
1.287,0.3621634,0.2858848
1.288,0.362409,0.2860352
1.289,0.3626402,0.2861962
1.29,0.3628848,0.28634
1.291,0.3631304,0.2864888
1.292,0.3633954,0.2866318
1.293,0.3636516,0.2867708
1.294,0.363924,0.286923
1.295,0.3641898,0.2870786
1.296,0.3644248,0.2872214
1.297,0.3646712,0.2873792
1.298,0.3649136,0.2875288
1.299,0.3651666,0.2876844
1.3,0.3654278,0.2878106
1.301,0.3656866,0.2879496
1.302,0.3659272,0.2880852
1.303,0.3661706,0.2882392
1.304,0.3664224,0.2883884
1.305,0.3666772,0.2885364
1.306,0.3669098,0.2886748
1.307,0.3671516,0.2888112
1.308,0.3674042,0.2889474
1.309,0.3676426,0.289068
1.31,0.3678918,0.2892102
1.311,0.3681304,0.2893652
1.312,0.368372,0.289512
1.313,0.3686288,0.2896608
1.314,0.368875,0.2898084
1.315,0.3691078,0.2899604
1.316,0.3693682,0.2901054
1.317,0.369608,0.2902378
1.318,0.369844,0.290376
1.319,0.370084,0.2905122
1.32,0.3703032,0.2906514
1.321,0.3705436,0.2907774
1.322,0.3707978,0.290916
1.323,0.3710398,0.2910546
1.324,0.3712908,0.2912036
1.325,0.3715332,0.2913458
1.326,0.371773,0.2914742
1.327,0.3720184,0.291604
1.328,0.3722552,0.2917396
1.329,0.3725018,0.2918838
1.33,0.3727602,0.2920246
1.331,0.3730122,0.292155
1.332,0.3732564,0.2922988
1.333,0.3735092,0.2924422
1.334,0.373778,0.292584
1.335,0.3740114,0.2927138
1.336,0.3742572,0.2928456
1.337,0.3744966,0.2929786
1.338,0.3747322,0.293143
1.339,0.3749872,0.2932888
1.34,0.3752398,0.2934298
1.341,0.375478,0.2935696
1.342,0.375719,0.293709
1.343,0.37597,0.2938506
1.344,0.3762032,0.293998
1.345,0.3764646,0.294132
1.346,0.3767176,0.2942684
1.347,0.3769664,0.2944012
1.348,0.3772062,0.2945478
1.349,0.3774484,0.294682
1.35,0.3776886,0.2948328
1.351,0.3779228,0.2949522
1.352,0.3781762,0.295095
1.353,0.3784176,0.2952376
1.354,0.3786698,0.2953764
1.355,0.3789072,0.2955172
1.356,0.3791342,0.2956478
1.357,0.379383,0.2957806
1.358,0.3796172,0.295925
1.359,0.3798602,0.296077
1.36,0.3801096,0.2962226
1.361,0.3803616,0.2963502
1.362,0.3806088,0.2964746
1.363,0.3808424,0.296615
1.364,0.3810844,0.2967492
1.365,0.381347,0.2968966
1.366,0.3816054,0.2970268
1.367,0.3818496,0.2971688
1.368,0.3820868,0.2973028
1.369,0.3823226,0.2974442
1.37,0.3825664,0.2975838
1.371,0.3828118,0.2977292
1.372,0.3830528,0.2978576
1.373,0.3832812,0.2980074
1.374,0.3835132,0.2981308
1.375,0.3837602,0.2982602
1.376,0.3839968,0.2983924
1.377,0.3842424,0.2985242
1.378,0.3844828,0.2986612
1.379,0.384729,0.2988
1.38,0.3849822,0.298934
1.381,0.3852058,0.2990786
1.382,0.3854564,0.2992076
1.383,0.3857022,0.299338
1.384,0.3859386,0.2994722
1.385,0.3861908,0.2996134
1.386,0.3864368,0.2997392
1.387,0.3866752,0.299859
1.388,0.3869068,0.2999978
1.389,0.387144,0.3001374
1.39,0.3873872,0.3002844
1.391,0.387637,0.3004184
1.392,0.3878686,0.3005492
1.393,0.3880992,0.3006908
1.394,0.388341,0.3008208
1.395,0.3885792,0.3009478
1.396,0.3888176,0.3010786
1.397,0.3890578,0.301206
1.398,0.3893054,0.301338
1.399,0.3895546,0.3014762
1.4,0.3897896,0.3016054
1.401,0.3900456,0.3017428
1.402,0.39029,0.301871
1.403,0.3905494,0.3020126
1.404,0.39079,0.302141
1.405,0.3910418,0.3022764
1.406,0.3912818,0.3024128
1.407,0.391508,0.302537
1.408,0.3917626,0.302665
1.409,0.391999,0.3027902
1.41,0.3922508,0.3029158
1.411,0.3924872,0.3030448
1.412,0.3927322,0.3031824
1.413,0.3929612,0.3033146
1.414,0.393222,0.3034522
1.415,0.3934528,0.303574
1.416,0.3936928,0.3036966
1.417,0.3939376,0.3038254
1.418,0.3941646,0.3039448
1.419,0.3944224,0.3040842
1.42,0.3946556,0.3042114
1.421,0.3948852,0.3043404
1.422,0.3951164,0.3044714
1.423,0.3953564,0.3045962
1.424,0.3955946,0.3047198
1.425,0.3958294,0.3048516
1.426,0.3960672,0.3049906
1.427,0.3962884,0.3051286
1.428,0.396508,0.305254
1.429,0.396743,0.3053874
1.43,0.3969842,0.305508
1.431,0.3972136,0.3056388
1.432,0.3974604,0.305769
1.433,0.397693,0.3058952
1.434,0.3979274,0.3060234
1.435,0.3981746,0.3061618
1.436,0.3984072,0.306295
1.437,0.3986442,0.3064364
1.438,0.3988918,0.3065674
1.439,0.399117,0.3066954
1.44,0.3993494,0.306824
1.441,0.399604,0.306958
1.442,0.3998288,0.307092
1.443,0.4000776,0.3072138
1.444,0.40032,0.307332
1.445,0.4005656,0.307462
1.446,0.4007936,0.3075864
1.447,0.4010274,0.3077186
1.448,0.4012756,0.3078564
1.449,0.4015108,0.3079938
1.45,0.4017476,0.3081248
1.451,0.4019766,0.3082652
1.452,0.4022288,0.3083974
1.453,0.4024762,0.308546
1.454,0.4027092,0.3086742
1.455,0.4029344,0.3087982
1.456,0.4031602,0.3089158
1.457,0.4033996,0.309043
1.458,0.4036492,0.3091718
1.459,0.4038914,0.309279
1.46,0.4041484,0.3093994
1.461,0.4043848,0.3095282
1.462,0.4046316,0.3096372
1.463,0.4048886,0.309767
1.464,0.4051288,0.3098908
1.465,0.4053652,0.3100138
1.466,0.4056234,0.3101338
1.467,0.4058612,0.3102618
1.468,0.4061018,0.310395
1.469,0.4063604,0.310517
1.47,0.4066082,0.3106316
1.471,0.4068202,0.3107544
1.472,0.4070582,0.3108826
1.473,0.407292,0.3109948
1.474,0.407511,0.3111096
1.475,0.4077522,0.3112294
1.476,0.407979,0.3113516
1.477,0.4081992,0.3114858
1.478,0.4084304,0.311627
1.479,0.4086594,0.3117368
1.48,0.4088946,0.3118718
1.481,0.40912,0.3119966
1.482,0.4093454,0.3121242
1.483,0.4095722,0.3122514
1.484,0.4098104,0.3123746
1.485,0.41005,0.3125028
1.486,0.4102794,0.312617
1.487,0.410503,0.3127318
1.488,0.4107554,0.3128426
1.489,0.4109956,0.3129662
1.49,0.411234,0.3130834
1.491,0.4114568,0.3132032
1.492,0.4117012,0.3133062
1.493,0.4119374,0.3134334
1.494,0.4121636,0.3135642
1.495,0.412389,0.3136898
1.496,0.4126258,0.3138248
1.497,0.4128712,0.313942
1.498,0.413099,0.3140568
1.499,0.4133332,0.3141876
1.5,0.4135818,0.3143072
1.501,0.413822,0.3144224
1.502,0.4140556,0.3145366
1.503,0.4142878,0.314669
1.504,0.4145338,0.3148002
1.505,0.414779,0.31492
1.506,0.4150022,0.3150182
1.507,0.4152312,0.3151512
1.508,0.4154466,0.3152834
1.509,0.4156904,0.3153984
1.51,0.4159042,0.3155062
1.511,0.4161472,0.3156304
1.512,0.416387,0.3157456
1.513,0.4166246,0.3158674
1.514,0.4168564,0.315989
1.515,0.4170846,0.3161078
1.516,0.4173212,0.3162258
1.517,0.4175414,0.3163394
1.518,0.4177636,0.3164638
1.519,0.4179994,0.3165812
1.52,0.4182252,0.3166988
1.521,0.4184412,0.3168244
1.522,0.4186752,0.3169338
1.523,0.4189064,0.3170528
1.524,0.4191284,0.317174
1.525,0.4193626,0.317279
1.526,0.419576,0.3174022
1.527,0.4198032,0.3175066
1.528,0.4200218,0.3176218
1.529,0.420247,0.317744
1.53,0.420485,0.3178626
1.531,0.4207094,0.3179792
1.532,0.4209428,0.3180906
1.533,0.4211966,0.3182052
1.534,0.4214202,0.3183246
1.535,0.4216496,0.3184412
1.536,0.421878,0.3185626
1.537,0.4220984,0.3186984
1.538,0.4223336,0.3188206
1.539,0.4225624,0.3189392
1.54,0.4227942,0.319061
1.541,0.423016,0.3191766
1.542,0.4232478,0.3192956
1.543,0.4234736,0.3194184
1.544,0.4236914,0.31953
1.545,0.4239248,0.3196476
1.546,0.4241554,0.3197658
1.547,0.424364,0.3198746
1.548,0.4245694,0.3199946
1.549,0.4248128,0.3201114
1.55,0.4250508,0.3202234
1.551,0.4252756,0.3203348
1.552,0.4255012,0.3204508
1.553,0.4257244,0.32058
1.554,0.425968,0.3206912
1.555,0.426199,0.3207974
1.556,0.4264408,0.3209056
1.557,0.4266566,0.3210146
1.558,0.426869,0.3211288
1.559,0.4270988,0.3212444
1.56,0.4273032,0.3213566
1.561,0.4275336,0.3214698
1.562,0.4277574,0.321575
1.563,0.4280034,0.3216966
1.564,0.4282246,0.3218002
1.565,0.4284442,0.321912
1.566,0.4286652,0.322032
1.567,0.428889,0.3221472
1.568,0.4291078,0.3222542
1.569,0.429328,0.322358
1.57,0.4295646,0.3224664
1.571,0.4297918,0.3225754
1.572,0.4300226,0.322682
1.573,0.4302442,0.322796
1.574,0.430473,0.322913
1.575,0.4306852,0.3230232
1.576,0.4309034,0.3231352
1.577,0.4311286,0.3232514
1.578,0.4313508,0.3233606
1.579,0.4315862,0.3234802
1.58,0.4318146,0.3235906
1.581,0.4320374,0.323702
1.582,0.4322634,0.323821
1.583,0.4324876,0.323934
1.584,0.432725,0.324054
1.585,0.432946,0.324164
1.586,0.4331612,0.3242706
1.587,0.4333822,0.3243748
1.588,0.4336056,0.3244772
1.589,0.4338214,0.3245768
1.59,0.4340484,0.324691
1.591,0.4342886,0.3247948
1.592,0.4344972,0.3249064
1.593,0.4347288,0.3250124
1.594,0.4349442,0.3251272
1.595,0.4351706,0.3252376
1.596,0.4353792,0.3253396
1.597,0.4355862,0.3254474
1.598,0.435817,0.3255566
1.599,0.4360374,0.3256596
1.6,0.4362534,0.3257634
1.601,0.4364792,0.325877
1.602,0.4367028,0.3259872
1.603,0.4369144,0.3261016
1.604,0.4371454,0.3262118
1.605,0.4373548,0.3263098
1.606,0.437566,0.3264134
1.607,0.4377908,0.326532
1.608,0.4380182,0.3266418
1.609,0.4382426,0.3267438
1.61,0.4384824,0.3268334
1.611,0.4387168,0.3269436
1.612,0.438927,0.3270512
1.613,0.4391638,0.3271662
1.614,0.4393748,0.3272678
1.615,0.439589,0.3273804
1.616,0.4397978,0.3274794
1.617,0.4400208,0.3275848
1.618,0.4402512,0.3276888
1.619,0.4404606,0.3277988
1.62,0.4406692,0.3278928
1.621,0.4408906,0.327996
1.622,0.4411064,0.3281054
1.623,0.441339,0.3281982
1.624,0.4415818,0.3282994
1.625,0.4418126,0.3284052
1.626,0.4420352,0.3285128
1.627,0.4422582,0.3286128
1.628,0.4424894,0.3287154
1.629,0.4427254,0.3288148
1.63,0.44295,0.3289174
1.631,0.4431812,0.329035
1.632,0.443407,0.3291416
1.633,0.443614,0.3292574
1.634,0.4438314,0.3293674
1.635,0.4440636,0.3294648
1.636,0.4442744,0.3295778
1.637,0.444499,0.3296778
1.638,0.444723,0.329793
1.639,0.444919,0.3298974
1.64,0.4451322,0.3300044
1.641,0.4453572,0.3301024
1.642,0.4455594,0.330207
1.643,0.4457806,0.330306
1.644,0.4459918,0.3304232
1.645,0.446207,0.3305264
1.646,0.4464148,0.3306244
1.647,0.446635,0.3307364
1.648,0.4468648,0.330836
1.649,0.4470904,0.3309426
1.65,0.4473166,0.331046
1.651,0.4475404,0.3311488
1.652,0.447758,0.3312574
1.653,0.4479716,0.331358
1.654,0.448195,0.3314528
1.655,0.4484124,0.3315588
1.656,0.4486308,0.3316554
1.657,0.4488536,0.3317528
1.658,0.4490594,0.331846
1.659,0.449286,0.3319474
1.66,0.4494958,0.332046
1.661,0.4497084,0.332139
1.662,0.4499126,0.332228
1.663,0.4501444,0.332326
1.664,0.4503552,0.332425
1.665,0.4505712,0.3325386
1.666,0.4507934,0.3326378
1.667,0.4510288,0.3327344
1.668,0.4512398,0.3328326
1.669,0.4514586,0.3329302
1.67,0.451681,0.333037
1.671,0.4519082,0.3331546
1.672,0.4521162,0.3332508
1.673,0.4523262,0.3333548
1.674,0.4525454,0.3334686
1.675,0.452767,0.3335656
1.676,0.4529908,0.3336638
1.677,0.4532028,0.3337616
1.678,0.453441,0.3338564
1.679,0.4536576,0.3339614
1.68,0.4538736,0.3340542
1.681,0.4540914,0.3341602
1.682,0.4543114,0.3342592
1.683,0.454517,0.3343624
1.684,0.4547242,0.3344562
1.685,0.4549424,0.3345416
1.686,0.4551796,0.3346298
1.687,0.4553888,0.3347246
1.688,0.4555904,0.3348294
1.689,0.4558076,0.3349278
1.69,0.4560156,0.3350406
1.691,0.4562218,0.3351428
1.692,0.4564292,0.3352408
1.693,0.4566522,0.3353298
1.694,0.4568684,0.3354274
1.695,0.457077,0.3355194
1.696,0.4573098,0.3356192
1.697,0.4575302,0.3357024
1.698,0.4577364,0.3358018
1.699,0.4579474,0.3359008
1.7,0.4581514,0.3359896
1.701,0.4583612,0.3360958
1.702,0.4585728,0.3361982
1.703,0.4587934,0.336291
1.704,0.4589974,0.3363864
1.705,0.4592182,0.3364844
1.706,0.4594296,0.336576
1.707,0.4596564,0.336677
1.708,0.4598684,0.3367642
1.709,0.460076,0.3368614
1.71,0.4603016,0.3369666
1.711,0.4605156,0.3370566
1.712,0.4607168,0.33715
1.713,0.4609236,0.3372532
1.714,0.4611442,0.3373438
1.715,0.4613578,0.3374456
1.716,0.4615678,0.3375232
1.717,0.4617736,0.3376206
1.718,0.4619752,0.3377112
1.719,0.4621902,0.3378072
1.72,0.4624054,0.3379092
1.721,0.4626262,0.3380172
1.722,0.462841,0.3381158
1.723,0.4630462,0.3382146
1.724,0.4632464,0.3383214
1.725,0.463463,0.3384208
1.726,0.463683,0.3385284
1.727,0.4638884,0.3386172
1.728,0.464106,0.3387054
1.729,0.4643116,0.338796
1.73,0.4645118,0.3388932
1.731,0.4647268,0.338993
1.732,0.4649324,0.339088
1.733,0.4651416,0.3391806
1.734,0.4653654,0.3392718
1.735,0.465583,0.339368
1.736,0.4657932,0.3394582
1.737,0.4660194,0.3395618
1.738,0.4662336,0.3396502
1.739,0.4664524,0.3397462
1.74,0.4666624,0.3398448
1.741,0.4668674,0.3399296
1.742,0.4670786,0.3400246
1.743,0.467279,0.3401212
1.744,0.4674888,0.3402094
1.745,0.467702,0.3403052
1.746,0.4679084,0.340393
1.747,0.4681062,0.340485
1.748,0.468316,0.3405668
1.749,0.468503,0.34066
1.75,0.4687096,0.340743
1.751,0.468919,0.3408294
1.752,0.4691258,0.3409198
1.753,0.4693164,0.3410078
1.754,0.4695396,0.3410984
1.755,0.4697462,0.341193
1.756,0.4699564,0.3412754
1.757,0.4701728,0.341358
1.758,0.4703858,0.3414462
1.759,0.470571,0.341544
1.76,0.4707876,0.3416402
1.761,0.4709988,0.3417294
1.762,0.471202,0.3418124
1.763,0.4714018,0.3419066
1.764,0.4716054,0.34199
1.765,0.4718202,0.3420888
1.766,0.4720264,0.342173
1.767,0.472218,0.3422598
