x,phase_1,phase_2
0.897,0.2590378,0.2195076
0.898,0.2592946,0.2197078
0.899,0.2595636,0.2198838
0.9,0.259839,0.2200784
0.901,0.2601176,0.2202702
0.902,0.2603748,0.2204538
0.903,0.2606282,0.2206616
0.904,0.2609278,0.2208506
0.905,0.2612022,0.2210364
0.906,0.2614756,0.2212262
0.907,0.2617614,0.221422
0.908,0.262039,0.2216232
0.909,0.262316,0.2218158
0.91,0.2626098,0.2220006
0.911,0.2628986,0.222209
0.912,0.2631598,0.222414
0.913,0.2634322,0.2226018
0.914,0.2637126,0.222803
0.915,0.263975,0.2229886
0.916,0.2642414,0.2231696
0.917,0.264528,0.2233646
0.918,0.2647996,0.2235472
0.919,0.2650766,0.223743
0.92,0.2653534,0.2239356
0.921,0.2656428,0.2241358
0.922,0.2659244,0.2243212
0.923,0.2661924,0.2245072
0.924,0.2664648,0.2246998
0.925,0.2667542,0.2248836
0.926,0.267028,0.2250762
0.927,0.2672858,0.2252878
0.928,0.2675556,0.2254734
0.929,0.2678326,0.2256676
0.93,0.2681162,0.2258724
0.931,0.2683834,0.226068
0.932,0.2686506,0.2262538
0.933,0.268926,0.2264412
0.934,0.2692056,0.2266296
0.935,0.2694732,0.2268224
0.936,0.269743,0.2270116
0.937,0.2700176,0.227204
0.938,0.2703118,0.2274022
0.939,0.2706004,0.2275888
0.94,0.270888,0.2277748
0.941,0.2711588,0.2279802
0.942,0.2714434,0.2281594
0.943,0.2717172,0.2283352
0.944,0.2720106,0.2285124
0.945,0.2723022,0.228685
0.946,0.2725732,0.2288602
0.947,0.2728506,0.229045
0.948,0.2731162,0.2292288
0.949,0.273375,0.2294158
0.95,0.2736392,0.2296124
0.951,0.2739096,0.2297996
0.952,0.2741756,0.229984
0.953,0.2744292,0.230167
0.954,0.2747038,0.2303494
0.955,0.2749634,0.230549
0.956,0.2752372,0.2307328
0.957,0.2755038,0.2309144
0.958,0.2757798,0.2311064
0.959,0.2760586,0.2313
0.96,0.2763356,0.2315028
0.961,0.2766034,0.2316842
0.962,0.2768622,0.2318678
0.963,0.2771444,0.232046
0.964,0.2774104,0.2322362
0.965,0.2776874,0.2324344
0.966,0.2779608,0.2326366
0.967,0.2782392,0.2328412
0.968,0.2785148,0.2330384
0.969,0.2787768,0.2332236
0.97,0.2790524,0.2334064
0.971,0.279315,0.233588
0.972,0.279578,0.2337748
0.973,0.27985,0.2339602
0.974,0.2801226,0.2341474
0.975,0.280394,0.234325
0.976,0.2806494,0.234506
0.977,0.280924,0.2346832
0.978,0.2812142,0.234881
0.979,0.2814686,0.2350682
0.98,0.2817452,0.2352494
0.981,0.2820204,0.2354196
0.982,0.2823058,0.235603
0.983,0.2825864,0.2357974
0.984,0.2828498,0.235991
0.985,0.2831134,0.2361682
0.986,0.2833946,0.2363562
0.987,0.283668,0.2365484
0.988,0.2839478,0.2367242
0.989,0.2842366,0.2369172
0.99,0.284499,0.2370926
0.991,0.2847616,0.2372738
0.992,0.2850164,0.2374474
0.993,0.285307,0.2376346
0.994,0.2855636,0.23781
0.995,0.2858372,0.2379974
0.996,0.2861146,0.2381662
0.997,0.2863896,0.2383428
0.998,0.2866676,0.2385222
0.999,0.286951,0.2386964
1.0,0.2872254,0.2388874
1.001,0.2874954,0.2390764
1.002,0.2877722,0.2392514
1.003,0.2880436,0.2394244
1.004,0.2883172,0.2396044
1.005,0.288584,0.2397814
1.006,0.288861,0.2399578
1.007,0.289138,0.2401366
1.008,0.2894082,0.2403252
1.009,0.2896782,0.2405052
1.01,0.2899638,0.2406762
1.011,0.2902284,0.240851
1.012,0.2905164,0.2410282
1.013,0.290789,0.2412074
1.014,0.2910556,0.2413824
1.015,0.2913184,0.2415636
1.016,0.2915864,0.2417366
1.017,0.2918528,0.2419114
1.018,0.2921352,0.2420778
1.019,0.2924178,0.2422624
1.02,0.2926816,0.242444
1.021,0.2929376,0.2426164
1.022,0.2931884,0.2428074
1.023,0.2934646,0.2429802
1.024,0.2937358,0.2431526
1.025,0.2940068,0.243338
1.026,0.2942616,0.2435088
1.027,0.2945244,0.2436882
1.028,0.2947866,0.2438732
1.029,0.295052,0.244048
1.03,0.2953206,0.2442416
1.031,0.2955758,0.2444116
1.032,0.2958358,0.2445942
1.033,0.2961216,0.2447752
1.034,0.2963872,0.244948
1.035,0.2966612,0.2451242
1.036,0.2969444,0.2453082
1.037,0.2971844,0.2454842
1.038,0.2974586,0.2456678
1.039,0.2977296,0.245849
1.04,0.2980158,0.2460118
1.041,0.2982858,0.2461934
1.042,0.2985318,0.24636
1.043,0.298807,0.2465248
1.044,0.2990716,0.2466954
1.045,0.2993512,0.2468634
1.046,0.299625,0.2470378
1.047,0.2998974,0.2472296
1.048,0.300166,0.2474054
1.049,0.3004348,0.2475882
1.05,0.300706,0.2477568
1.051,0.3009916,0.2479348
1.052,0.3012622,0.2481256
1.053,0.3015408,0.2482942
1.054,0.3018094,0.2484598
1.055,0.3020722,0.2486392
1.056,0.3023348,0.2488162
1.057,0.302603,0.2489804
1.058,0.3028698,0.2491376
1.059,0.3031308,0.2493198
1.06,0.3034162,0.2494844
1.061,0.3036792,0.2496554
1.062,0.303953,0.2498366
1.063,0.304221,0.250004
1.064,0.3044898,0.2501708
1.065,0.3047506,0.2503566
1.066,0.3050258,0.2505322
1.067,0.3053052,0.2507138
1.068,0.3055954,0.2508832
1.069,0.3058506,0.2510444
1.07,0.3061066,0.2512034
1.071,0.3063884,0.2513668
1.072,0.3066506,0.2515406
1.073,0.306906,0.2517258
1.074,0.3071748,0.251911
1.075,0.3074724,0.2520774
1.076,0.307741,0.2522622
1.077,0.3080206,0.25243
1.078,0.3082848,0.2526146
1.079,0.308549,0.2528034
1.08,0.3088308,0.252964
1.081,0.3091028,0.2531414
1.082,0.3093764,0.2533288
1.083,0.3096534,0.2535088
1.084,0.3099254,0.2536834
1.085,0.3101802,0.2538462
1.086,0.310427,0.2540194
1.087,0.3106892,0.2542006
1.088,0.3109352,0.2543742
1.089,0.3112022,0.2545456
1.09,0.3114576,0.254705
1.091,0.3117234,0.2548762
1.092,0.3119824,0.2550528
1.093,0.3122494,0.2552284
1.094,0.3125214,0.255414
1.095,0.3127862,0.255587
1.096,0.3130568,0.2557472
1.097,0.31332,0.2559194
1.098,0.3136004,0.2560846
1.099,0.3138682,0.2562442
1.1,0.3141408,0.2564218
1.101,0.3144132,0.2565944
1.102,0.3146818,0.2567696
1.103,0.314937,0.2569244
1.104,0.3152074,0.2570812
1.105,0.3154922,0.2572398
1.106,0.3157584,0.257415
1.107,0.3160224,0.257578
1.108,0.3162772,0.2577306
1.109,0.3165672,0.2578892
1.11,0.3168288,0.258065
1.111,0.3170858,0.2582364
1.112,0.3173486,0.2583912
1.113,0.317614,0.258564
1.114,0.3178744,0.2587262
1.115,0.3181348,0.2588862
1.116,0.3183962,0.2590598
1.117,0.3186522,0.2592304
1.118,0.3189104,0.2593838
1.119,0.3191788,0.2595778
1.12,0.3194332,0.2597358
1.121,0.3197156,0.2599096
1.122,0.3199838,0.2600832
1.123,0.3202464,0.2602512
1.124,0.320517,0.26041
1.125,0.3207886,0.2605724
1.126,0.321062,0.2607434
1.127,0.3213224,0.2609162
1.128,0.3216012,0.261086
1.129,0.3218656,0.2612598
1.13,0.3221242,0.261423
1.131,0.3223812,0.2615846
1.132,0.3226378,0.261756
1.133,0.3229142,0.2619258
1.134,0.3231752,0.2620884
1.135,0.3234424,0.2622454
1.136,0.323697,0.2624092
1.137,0.323945,0.26257
1.138,0.324228,0.2627298
1.139,0.324499,0.2628874
1.14,0.3247696,0.2630506
1.141,0.325004,0.2632134
1.142,0.3252676,0.2633694
1.143,0.325549,0.2635366
1.144,0.3258098,0.2637102
1.145,0.3260578,0.263869
1.146,0.3263414,0.2640348
1.147,0.3266142,0.264195
1.148,0.3268646,0.2643574
1.149,0.3271144,0.2645222
1.15,0.3273754,0.2646942
1.151,0.3276414,0.2648708
1.152,0.3279254,0.265035
1.153,0.3281702,0.2651942
1.154,0.3284236,0.265361
1.155,0.3286792,0.2655254
1.156,0.3289308,0.2656832
1.157,0.3291776,0.265834
1.158,0.329443,0.2659902
1.159,0.329711,0.2661544
1.16,0.329952,0.2663342
1.161,0.3302294,0.2664928
1.162,0.3304874,0.2666578
1.163,0.3307576,0.26681
1.164,0.3310254,0.2669724
1.165,0.331288,0.267131
1.166,0.3315368,0.2672894
1.167,0.3317842,0.267452
1.168,0.3320358,0.2676102
1.169,0.3323012,0.2677786
1.17,0.3325576,0.2679274
1.171,0.3328218,0.2680908
1.172,0.3330854,0.2682492
1.173,0.3333336,0.2684114
1.174,0.3335996,0.2685724
1.175,0.333863,0.2687328
1.176,0.3341276,0.2688948
1.177,0.3343796,0.2690514
1.178,0.334624,0.2692032
1.179,0.334887,0.269354
1.18,0.335143,0.2695086
1.181,0.3354034,0.2696528
1.182,0.3356542,0.2698222
1.183,0.335916,0.2699754
1.184,0.3361682,0.2701266
1.185,0.3364304,0.2702966
1.186,0.3366964,0.27046
1.187,0.3369486,0.2706186
1.188,0.3372166,0.270779
1.189,0.3374852,0.270937
1.19,0.3377482,0.27109
1.191,0.3380294,0.2712356
1.192,0.3382794,0.271384
1.193,0.3385468,0.2715538
1.194,0.3388102,0.271717
1.195,0.3390664,0.271887
1.196,0.3393082,0.2720362
1.197,0.3395538,0.2722028
1.198,0.3398068,0.2723642
1.199,0.3400682,0.272514
1.2,0.3403278,0.2726756
1.201,0.340591,0.2728342
1.202,0.3408548,0.2729908
1.203,0.3411122,0.2731478
1.204,0.341382,0.273299
1.205,0.3416522,0.2734556
1.206,0.341914,0.2735982
1.207,0.3421664,0.2737548
1.208,0.3424388,0.2739058
1.209,0.3426922,0.2740608
1.21,0.3429464,0.2742272
1.211,0.3432116,0.2743882
1.212,0.3434722,0.274541
1.213,0.3437184,0.2746908
1.214,0.3439842,0.2748506
1.215,0.344229,0.275
1.216,0.3444574,0.2751486
1.217,0.3447168,0.2753082
1.218,0.3449776,0.2754448
1.219,0.3452162,0.2755978
1.22,0.3454496,0.2757428
1.221,0.3457038,0.2759036
1.222,0.345945,0.2760618
1.223,0.3461896,0.2762262
1.224,0.3464512,0.2763814
1.225,0.346714,0.2765354
1.226,0.3469718,0.2766996
1.227,0.347241,0.2768418
1.228,0.3474954,0.2769948
1.229,0.3477542,0.277146
1.23,0.348011,0.2772986
1.231,0.3482662,0.2774566
1.232,0.3485028,0.2775998
1.233,0.3487592,0.2777664
1.234,0.3490084,0.2779212
1.235,0.3492802,0.2780848
1.236,0.3495376,0.2782358
1.237,0.3497934,0.2783948
1.238,0.3500468,0.2785526
1.239,0.3503062,0.2786954
1.24,0.350566,0.2788456
1.241,0.3508204,0.2790042
1.242,0.3510764,0.2791446
1.243,0.3513302,0.2792816
1.244,0.351598,0.2794376
1.245,0.3518566,0.279583
1.246,0.352108,0.2797358
1.247,0.3523414,0.2798986
1.248,0.3525912,0.280046
1.249,0.3528492,0.2801968
1.25,0.3530994,0.2803434
1.251,0.3533504,0.2804926
1.252,0.353593,0.2806428
1.253,0.3538656,0.2807856
1.254,0.3541224,0.2809346
1.255,0.354383,0.2810876
1.256,0.3546318,0.2812352
1.257,0.3548756,0.2813768
1.258,0.3551236,0.281526
1.259,0.3553828,0.281684
1.26,0.355628,0.2818394
1.261,0.355888,0.2819808
1.262,0.3561398,0.2821234
1.263,0.3563932,0.2822674
1.264,0.3566344,0.2824144
1.265,0.3568746,0.2825702
1.266,0.357117,0.28271
1.267,0.3573622,0.282856
1.268,0.3576016,0.2830044
1.269,0.3578284,0.2831592
1.27,0.3580878,0.2833116
1.271,0.3583446,0.2834598
1.272,0.3585978,0.2836206
1.273,0.3588452,0.2837674
1.274,0.3591034,0.2839156
1.275,0.3593548,0.284054
1.276,0.3595932,0.2842158
1.277,0.3598278,0.2843538
1.278,0.3600882,0.2845038
1.279,0.3603506,0.2846528
1.28,0.3606012,0.2847992
1.281,0.3608574,0.2849354
1.282,0.3610926,0.2850798
1.283,0.3613314,0.2852382
1.284,0.3615764,0.2853786
1.285,0.3618202,0.2855232
1.286,0.3620644,0.285665
1.287,0.362322,0.2858084
1.288,0.3625688,0.2859616
1.289,0.3628146,0.2861254
1.29,0.363062,0.2862762
1.291,0.3633022,0.2864224
1.292,0.3635596,0.2865762
1.293,0.3638136,0.286705
1.294,0.3640736,0.2868518
1.295,0.3643248,0.2869952
1.296,0.364569,0.2871312
1.297,0.3648164,0.2872824
1.298,0.3650572,0.2874312
1.299,0.3653092,0.287571
1.3,0.3655684,0.2877078
1.301,0.3658184,0.2878482
1.302,0.3660658,0.2879904
1.303,0.366301,0.288138
1.304,0.366554,0.2882908
1.305,0.3668058,0.2884368
1.306,0.3670546,0.2885828
1.307,0.367295,0.2887172
1.308,0.3675538,0.2888572
1.309,0.3678106,0.28899
1.31,0.3680564,0.2891322
1.311,0.3683016,0.2892754
1.312,0.368552,0.2894036
1.313,0.368788,0.289546
1.314,0.3690256,0.2896916
1.315,0.3692684,0.289829
1.316,0.3695166,0.2899666
1.317,0.3697606,0.2900918
1.318,0.3700012,0.2902238
1.319,0.3702608,0.290358
1.32,0.370497,0.2904958
1.321,0.3707546,0.2906354
1.322,0.3710178,0.2907746
1.323,0.3712602,0.2909222
1.324,0.3715082,0.2910704
1.325,0.3717454,0.2912066
1.326,0.3719764,0.2913436
1.327,0.3722168,0.2914848
1.328,0.372476,0.2916198
1.329,0.3727182,0.2917624
1.33,0.3729756,0.2919062
1.331,0.373223,0.2920478
1.332,0.3734806,0.2921978
1.333,0.3737372,0.2923458
1.334,0.3739788,0.2924776
1.335,0.3742238,0.2926036
1.336,0.374481,0.2927472
1.337,0.3747252,0.2928802
1.338,0.374987,0.293029
1.339,0.3752474,0.2931704
1.34,0.375491,0.293306
1.341,0.375734,0.2934476
1.342,0.3759854,0.2935766
1.343,0.3762488,0.2937218
1.344,0.376494,0.2938682
1.345,0.376738,0.2939854
1.346,0.376991,0.2941202
1.347,0.3772418,0.2942654
1.348,0.3774812,0.294398
1.349,0.3777332,0.2945332
1.35,0.377958,0.2946798
1.351,0.3781914,0.294804
1.352,0.3784374,0.2949436
1.353,0.378691,0.2950988
1.354,0.3789384,0.2952426
1.355,0.3791912,0.295389
1.356,0.3794342,0.295524
1.357,0.3796842,0.295657
1.358,0.3799242,0.2958104
1.359,0.3801572,0.295955
1.36,0.3803898,0.2960958
1.361,0.3806212,0.2962304
1.362,0.3808648,0.296363
1.363,0.381113,0.2965064
1.364,0.381376,0.296637
1.365,0.381614,0.2967856
1.366,0.3818708,0.2969276
1.367,0.3820988,0.2970732
1.368,0.3823406,0.2971938
1.369,0.3825864,0.2973434
1.37,0.3828316,0.2974734
1.371,0.3830716,0.297613
1.372,0.3833288,0.2977554
1.373,0.383564,0.2979012
1.374,0.3837974,0.2980342
1.375,0.3840186,0.2981686
1.376,0.3842672,0.2982902
1.377,0.3845192,0.2984208
1.378,0.3847746,0.2985542
1.379,0.3850224,0.2986788
1.38,0.385253,0.2988164
1.381,0.3854858,0.2989512
1.382,0.3857188,0.299085
1.383,0.3859742,0.2992136
1.384,0.3862302,0.299356
1.385,0.386491,0.2994976
1.386,0.3867234,0.2996286
1.387,0.3869678,0.299758
1.388,0.3871852,0.2998964
1.389,0.3874284,0.3000354
1.39,0.3876804,0.3001756
1.391,0.387925,0.3003004
1.392,0.3881606,0.30043
1.393,0.3884024,0.3005716
1.394,0.3886544,0.3006972
1.395,0.3888852,0.3008278
1.396,0.3891328,0.3009548
1.397,0.389369,0.3010864
1.398,0.3896206,0.3012076
1.399,0.389866,0.3013468
1.4,0.390102,0.3014736
1.401,0.3903622,0.301601
1.402,0.3906034,0.3017426
1.403,0.3908454,0.3018804
1.404,0.3910866,0.3020172
1.405,0.3913226,0.302142
1.406,0.3915694,0.3022688
1.407,0.3918112,0.3023988
1.408,0.3920668,0.3025198
1.409,0.3923192,0.302646
1.41,0.3925552,0.3027654
1.411,0.3927996,0.3028954
1.412,0.393036,0.3030272
1.413,0.3932646,0.3031644
1.414,0.3935266,0.3032996
1.415,0.393761,0.303431
1.416,0.3940152,0.303565
1.417,0.3942508,0.3037074
1.418,0.3944886,0.303834
1.419,0.3947366,0.3039786
1.42,0.3949818,0.3041098
1.421,0.3952126,0.3042484
1.422,0.3954274,0.3043748
1.423,0.3956572,0.3045068
1.424,0.3959094,0.3046338
1.425,0.3961298,0.304762
1.426,0.3963786,0.3048962
1.427,0.396601,0.305021
1.428,0.3968206,0.3051418
1.429,0.3970612,0.3052696
1.43,0.397291,0.305405
1.431,0.3975296,0.305533
1.432,0.3977588,0.3056592
1.433,0.3980048,0.3057962
1.434,0.3982354,0.3059292
1.435,0.3984824,0.3060632
1.436,0.3987254,0.306199
1.437,0.3989532,0.3063336
1.438,0.3991844,0.3064688
1.439,0.3994258,0.306593
1.44,0.399658,0.3067156
1.441,0.399911,0.3068372
1.442,0.4001426,0.3069552
1.443,0.4003944,0.3070868
1.444,0.4006364,0.3072194
1.445,0.40088,0.3073534
1.446,0.4011152,0.307479
1.447,0.4013658,0.307613
1.448,0.4016184,0.3077516
1.449,0.4018534,0.3078786
1.45,0.4020954,0.308001
1.451,0.4023292,0.308134
1.452,0.4025668,0.3082636
1.453,0.4028124,0.3084032
1.454,0.403041,0.308526
1.455,0.4032772,0.3086468
1.456,0.40352,0.3087594
1.457,0.4037628,0.3088858
1.458,0.4040018,0.3090044
1.459,0.4042314,0.3091284
1.46,0.404481,0.3092564
1.461,0.4047112,0.3093762
1.462,0.4049458,0.3094972
1.463,0.4051904,0.3096198
1.464,0.4054466,0.3097544
1.465,0.4056836,0.309872
1.466,0.4059278,0.3099952
1.467,0.4061472,0.3101178
1.468,0.4064092,0.3102444
1.469,0.406646,0.3103656
1.47,0.4068846,0.3104812
1.471,0.4070892,0.3105974
1.472,0.407318,0.3107214
1.473,0.4075398,0.3108384
1.474,0.4077702,0.3109662
1.475,0.4080114,0.3110806
1.476,0.408236,0.3112078
1.477,0.4084618,0.3113264
1.478,0.4087106,0.3114512
1.479,0.408944,0.3115562
1.48,0.409173,0.3116798
1.481,0.4093952,0.311793
1.482,0.4096152,0.3119212
1.483,0.4098436,0.3120394
1.484,0.4100796,0.3121744
1.485,0.4103156,0.3123042
1.486,0.4105564,0.3124258
1.487,0.4107756,0.3125516
1.488,0.411007,0.3126594
1.489,0.4112452,0.3127862
1.49,0.4114874,0.3129024
1.491,0.4117274,0.3130332
1.492,0.4119622,0.313149
1.493,0.412189,0.3132824
1.494,0.4124186,0.3134096
1.495,0.4126358,0.3135324
1.496,0.4128666,0.3136638
1.497,0.413093,0.3137798
1.498,0.4133222,0.3139026
1.499,0.4135588,0.3140234
1.5,0.4137966,0.3141472
1.501,0.41403,0.3142628
1.502,0.4142658,0.3143774
1.503,0.414489,0.314502
1.504,0.414741,0.314623
1.505,0.4149766,0.314742
1.506,0.415209,0.3148526
1.507,0.4154392,0.3149732
1.508,0.4156804,0.3150994
1.509,0.4159088,0.3152156
1.51,0.41613,0.315325
1.511,0.4163458,0.3154468
1.512,0.4165898,0.3155658
1.513,0.4168126,0.3156776
1.514,0.4170544,0.3158062
1.515,0.4172674,0.3159362
1.516,0.4175046,0.3160544
1.517,0.4177378,0.316175
1.518,0.4179514,0.316298
1.519,0.4181818,0.3164118
1.52,0.4184112,0.3165298
1.521,0.418641,0.31665
1.522,0.4188736,0.3167658
1.523,0.4190998,0.316894
1.524,0.4193276,0.3170088
1.525,0.4195566,0.3171236
1.526,0.419792,0.3172378
1.527,0.4200154,0.3173444
1.528,0.4202326,0.3174694
1.529,0.420468,0.317583
1.53,0.4207206,0.317701
1.531,0.4209428,0.3178104
1.532,0.421179,0.3179356
1.533,0.4214156,0.3180586
1.534,0.4216408,0.3181768
1.535,0.4218796,0.3182914
1.536,0.4221068,0.3184142
1.537,0.4223472,0.31854
1.538,0.4225816,0.318671
1.539,0.4228068,0.318783
1.54,0.4230438,0.3188988
1.541,0.4232852,0.3190134
1.542,0.4235194,0.3191276
1.543,0.4237456,0.3192564
1.544,0.4239788,0.3193698
1.545,0.4241976,0.3194736
1.546,0.4244152,0.3195918
1.547,0.4246442,0.3197074
1.548,0.4248604,0.3198402
1.549,0.4251038,0.319954
1.55,0.4253314,0.3200734
1.551,0.425565,0.3201868
1.552,0.4257872,0.32031
1.553,0.426024,0.3204302
1.554,0.4262506,0.3205442
1.555,0.4264836,0.32065
1.556,0.4267104,0.3207628
1.557,0.4269218,0.3208748
1.558,0.4271498,0.3209888
1.559,0.4273682,0.3211068
1.56,0.4275746,0.3212198
1.561,0.4278,0.3213324
1.562,0.4280286,0.321446
1.563,0.4282738,0.3215504
1.564,0.428496,0.3216544
1.565,0.4287126,0.321768
1.566,0.4289394,0.3218872
1.567,0.4291718,0.3220014
1.568,0.4293994,0.3221088
1.569,0.429626,0.3222272
1.57,0.429855,0.3223404
1.571,0.4300604,0.32245
1.572,0.4302884,0.3225452
1.573,0.4305228,0.3226656
1.574,0.4307366,0.3227736
1.575,0.430945,0.3228794
1.576,0.4311706,0.3229912
1.577,0.4313908,0.323106
1.578,0.4316164,0.323225
1.579,0.4318378,0.3233488
1.58,0.4320726,0.3234522
1.581,0.4323038,0.3235644
1.582,0.432532,0.3236902
1.583,0.4327536,0.3238002
1.584,0.432987,0.3239128
1.585,0.4332212,0.3240232
1.586,0.4334424,0.3241442
1.587,0.4336574,0.3242516
1.588,0.4338648,0.3243478
1.589,0.4340744,0.3244578
1.59,0.4342922,0.3245638
1.591,0.4345358,0.324672
1.592,0.434753,0.3247856
1.593,0.4349796,0.3249048
1.594,0.4352088,0.3250214
1.595,0.4354232,0.325132
1.596,0.4356342,0.3252364
1.597,0.435839,0.3253436
1.598,0.436065,0.3254464
1.599,0.4362928,0.3255566
1.6,0.4365008,0.325663
1.601,0.4367194,0.3257666
1.602,0.436948,0.3258724
1.603,0.4371584,0.3259844
1.604,0.4373762,0.3260772
1.605,0.4375936,0.3261812
1.606,0.4377874,0.3262798
1.607,0.438004,0.3263958
1.608,0.4382118,0.3264996
1.609,0.4384478,0.3265984
1.61,0.4386746,0.326695
1.611,0.438909,0.3268132
1.612,0.43912,0.3269096
1.613,0.4393394,0.3270126
1.614,0.4395628,0.3271234
1.615,0.4397716,0.3272298
1.616,0.4399924,0.3273254
1.617,0.4402086,0.327431
1.618,0.4404508,0.3275432
1.619,0.4406666,0.3276528
1.62,0.4408966,0.32776
1.621,0.4411178,0.3278596
1.622,0.4413344,0.3279736
1.623,0.4415632,0.3280686
1.624,0.441795,0.328187
1.625,0.4420174,0.3282918
1.626,0.442229,0.3283958
1.627,0.4424384,0.328487
1.628,0.4426536,0.3285924
1.629,0.4428868,0.3286996
1.63,0.4431052,0.3288066
1.631,0.4433258,0.3289274
1.632,0.4435524,0.329029
1.633,0.4437706,0.3291492
1.634,0.4439772,0.3292518
1.635,0.4442054,0.329351
1.636,0.4444312,0.3294578
1.637,0.444646,0.3295742
1.638,0.4448704,0.3296854
1.639,0.4450756,0.3297774
1.64,0.4452896,0.3298726
1.641,0.4455118,0.3299664
1.642,0.445728,0.3300716
1.643,0.4459458,0.3301694
1.644,0.4461678,0.3302812
1.645,0.4463802,0.3303822
1.646,0.4465938,0.3304826
1.647,0.4468194,0.3305988
1.648,0.4470394,0.3307048
1.649,0.447263,0.3308218
1.65,0.4474884,0.3309274
1.651,0.4477086,0.331041
1.652,0.447934,0.33115
1.653,0.4481592,0.331249
1.654,0.4483874,0.3313548
1.655,0.4486182,0.3314626
1.656,0.4488332,0.3315688
1.657,0.4490556,0.3316714
1.658,0.449259,0.3317682
1.659,0.4494942,0.3318772
1.66,0.4497126,0.3319744
1.661,0.449922,0.3320728
1.662,0.4501272,0.3321674
1.663,0.4503634,0.3322672
1.664,0.4505694,0.332377
1.665,0.450791,0.332481
1.666,0.4510238,0.33259
1.667,0.4512622,0.3326904
1.668,0.451467,0.3327882
1.669,0.4516814,0.3328888
1.67,0.4518948,0.3329942
1.671,0.4521158,0.3331046
1.672,0.4523248,0.333197
1.673,0.4525488,0.3333038
1.674,0.452769,0.3334118
1.675,0.4529858,0.333509
1.676,0.4532096,0.3336198
1.677,0.4534164,0.3337188
1.678,0.4536378,0.3338256
1.679,0.4538478,0.333936
1.68,0.4540696,0.3340366
1.681,0.4542878,0.3341428
1.682,0.4545092,0.3342442
1.683,0.454725,0.3343386
1.684,0.4549248,0.3344386
1.685,0.4551518,0.3345378
1.686,0.455374,0.334634
1.687,0.4555804,0.3347292
1.688,0.4557934,0.3348298
1.689,0.4560062,0.3349308
1.69,0.456229,0.3350334
1.691,0.456437,0.335139
1.692,0.4566592,0.3352418
1.693,0.4568924,0.3353224
1.694,0.4571194,0.3354138
1.695,0.4573302,0.3355072
1.696,0.457551,0.3356072
1.697,0.4577822,0.3356854
1.698,0.4579966,0.3357804
1.699,0.4582166,0.3358696
1.7,0.4584248,0.3359666
1.701,0.458642,0.3360582
1.702,0.458856,0.3361488
1.703,0.4590876,0.3362418
1.704,0.4592966,0.3363342
1.705,0.4595104,0.3364352
1.706,0.4597326,0.336539
1.707,0.459957,0.3366376
1.708,0.4601554,0.3367358
1.709,0.4603584,0.3368304
1.71,0.4605772,0.336932
1.711,0.460799,0.3370034
1.712,0.46102,0.3370936
1.713,0.4612382,0.3371936
1.714,0.4614486,0.3372864
1.715,0.4616492,0.3373846
1.716,0.4618706,0.337467
1.717,0.4620746,0.3375582
1.718,0.4623026,0.3376566
1.719,0.4625052,0.3377564
1.72,0.4627294,0.3378512
1.721,0.4629472,0.3379558
1.722,0.4631486,0.3380428
1.723,0.4633532,0.338142
1.724,0.4635474,0.3382368
1.725,0.463749,0.3383368
1.726,0.4639586,0.3384396
1.727,0.4641736,0.3385206
1.728,0.4643806,0.3386144
1.729,0.4645852,0.3387018
1.73,0.4647876,0.3387958
1.731,0.4650084,0.3388988
1.732,0.4652214,0.3389924
1.733,0.4654302,0.3390896
1.734,0.4656566,0.3391818
1.735,0.4658724,0.3392792
1.736,0.4661016,0.3393566
1.737,0.4663054,0.3394598
1.738,0.4665184,0.3395542
1.739,0.4667284,0.339645
1.74,0.4669296,0.3397424
1.741,0.4671244,0.3398296
1.742,0.4673272,0.3399376
1.743,0.4675228,0.340032
1.744,0.4677278,0.3401174
1.745,0.467936,0.3402098
1.746,0.468144,0.3403044
1.747,0.46835,0.3404062
1.748,0.4685536,0.340497
1.749,0.468749,0.3405986
1.75,0.4689424,0.3406886
1.751,0.46914,0.3407786
1.752,0.469351,0.3408666
1.753,0.4695492,0.3409542
1.754,0.4697916,0.3410412
1.755,0.4699954,0.3411292
1.756,0.4702034,0.3412116
1.757,0.4704108,0.3412894
1.758,0.4706294,0.3413684
1.759,0.4708312,0.341463
1.76,0.4710362,0.3415522
1.761,0.4712546,0.3416446
1.762,0.471445,0.3417284
1.763,0.4716492,0.3418228
1.764,0.4718332,0.3419082
1.765,0.4720368,0.3420004
1.766,0.4722426,0.3420834
1.767,0.4724442,0.342177
1.768,0.4726552,0.3422598
