x,phase_1,phase_2
0.895,0.2587302,0.2191194
0.896,0.2590132,0.2193074
0.897,0.2592826,0.2195002
0.898,0.2595478,0.2196958
0.899,0.2598274,0.2198692
0.9,0.2601116,0.2200654
0.901,0.260372,0.2202634
0.902,0.260657,0.2204482
0.903,0.2609094,0.2206528
0.904,0.2612056,0.220841
0.905,0.2614764,0.2210388
0.906,0.261753,0.2212278
0.907,0.2620246,0.2214226
0.908,0.2623008,0.2215978
0.909,0.2625832,0.2217876
0.91,0.262871,0.221986
0.911,0.2631496,0.2221912
0.912,0.2634048,0.2223794
0.913,0.2636788,0.2225752
0.914,0.2639546,0.2227578
0.915,0.264223,0.2229466
0.916,0.264477,0.2231444
0.917,0.2647514,0.2233248
0.918,0.265021,0.2235038
0.919,0.2652854,0.2236924
0.92,0.2655642,0.2238856
0.921,0.2658456,0.2240886
0.922,0.2661198,0.2242712
0.923,0.2663812,0.2244634
0.924,0.2666602,0.224656
0.925,0.2669434,0.2248394
0.926,0.2672114,0.2250368
0.927,0.267473,0.225226
0.928,0.2677442,0.2254162
0.929,0.2680136,0.225604
0.93,0.2682912,0.2257974
0.931,0.268556,0.2259814
0.932,0.2688296,0.2261778
0.933,0.2691046,0.2263716
0.934,0.2693836,0.2265562
0.935,0.2696494,0.2267456
0.936,0.2699138,0.2269338
0.937,0.2701762,0.2271174
0.938,0.2704786,0.2273148
0.939,0.2707632,0.2275144
0.94,0.2710498,0.227691
0.941,0.2713208,0.227873
0.942,0.2716114,0.2280738
0.943,0.2718742,0.22826
0.944,0.2721428,0.2284602
0.945,0.272423,0.2286442
0.946,0.2726908,0.2288292
0.947,0.2729632,0.2290116
0.948,0.2732282,0.2291934
0.949,0.2734906,0.2293758
0.95,0.2737626,0.2295698
0.951,0.2740412,0.2297522
0.952,0.2742832,0.2299486
0.953,0.2745416,0.230123
0.954,0.2748424,0.2303076
0.955,0.275125,0.2304916
0.956,0.2753882,0.2306782
0.957,0.275669,0.2308656
0.958,0.2759588,0.2310476
0.959,0.2762444,0.2312338
0.96,0.2764976,0.2314334
0.961,0.276772,0.2316148
0.962,0.2770372,0.231803
0.963,0.2773132,0.2319716
0.964,0.2775904,0.232158
0.965,0.2778618,0.2323576
0.966,0.278139,0.2325454
0.967,0.2784144,0.2327442
0.968,0.2787062,0.2329402
0.969,0.2789656,0.233125
0.97,0.279234,0.233312
0.971,0.2795142,0.233506
0.972,0.279777,0.2336786
0.973,0.2800434,0.2338604
0.974,0.2803188,0.2340462
0.975,0.2805714,0.2342176
0.976,0.2808286,0.2343924
0.977,0.2810982,0.2345658
0.978,0.2813838,0.2347592
0.979,0.2816622,0.2349476
0.98,0.2819368,0.2351334
0.981,0.2821904,0.2353142
0.982,0.2824596,0.23549
0.983,0.2827312,0.2356806
0.984,0.2830016,0.2358698
0.985,0.2832624,0.236056
0.986,0.283541,0.2362398
0.987,0.2838018,0.2364252
0.988,0.2840816,0.236601
0.989,0.2843638,0.2367912
0.99,0.2846376,0.2369794
0.991,0.2849168,0.237159
0.992,0.2851714,0.237332
0.993,0.2854458,0.237515
0.994,0.2857056,0.2376922
0.995,0.2859744,0.2378794
0.996,0.2862456,0.2380498
0.997,0.2865214,0.2382274
0.998,0.2868102,0.2384122
0.999,0.2870888,0.2386002
1.0,0.287377,0.2387814
1.001,0.2876306,0.2389604
1.002,0.2879142,0.2391358
1.003,0.2881702,0.2393166
1.004,0.2884576,0.2394886
1.005,0.2887178,0.2396768
1.006,0.2889878,0.239854
1.007,0.289253,0.2400406
1.008,0.2895294,0.240224
1.009,0.2897896,0.2404134
1.01,0.2900656,0.2405864
1.011,0.290329,0.2407602
1.012,0.290611,0.2409326
1.013,0.2908794,0.2411048
1.014,0.2911578,0.2412804
1.015,0.2914176,0.2414672
1.016,0.2916932,0.2416412
1.017,0.2919584,0.2418182
1.018,0.292247,0.2419922
1.019,0.2925066,0.2421718
1.02,0.2927768,0.2423536
1.021,0.2930334,0.242521
1.022,0.2932914,0.2426986
1.023,0.2935712,0.2428878
1.024,0.293826,0.2430656
1.025,0.294086,0.2432358
1.026,0.2943546,0.2434056
1.027,0.2946332,0.24358
1.028,0.294876,0.2437596
1.029,0.2951364,0.2439314
1.03,0.2954042,0.2441146
1.031,0.2956738,0.2442966
1.032,0.2959478,0.2444864
1.033,0.2962312,0.244665
1.034,0.2964806,0.2448484
1.035,0.2967606,0.2450274
1.036,0.2970298,0.2452068
1.037,0.2972808,0.2453938
1.038,0.2975502,0.2455672
1.039,0.2978142,0.2457404
1.04,0.2980968,0.2459118
1.041,0.2983604,0.2460708
1.042,0.2986362,0.246244
1.043,0.2989016,0.246417
1.044,0.2991694,0.246587
1.045,0.2994418,0.2467528
1.046,0.2997068,0.2469268
1.047,0.2999778,0.2471166
1.048,0.3002366,0.2473026
1.049,0.3005062,0.2474844
1.05,0.3007836,0.2476452
1.051,0.301067,0.2478152
1.052,0.301323,0.2480064
1.053,0.3015988,0.2481772
1.054,0.3018606,0.2483502
1.055,0.302133,0.2485304
1.056,0.3023922,0.2487174
1.057,0.302651,0.2488904
1.058,0.3029104,0.2490546
1.059,0.3031806,0.2492316
1.06,0.303432,0.2494136
1.061,0.3036872,0.2495796
1.062,0.3039674,0.2497608
1.063,0.3042538,0.2499288
1.064,0.3045122,0.2501092
1.065,0.304768,0.2502794
1.066,0.3050414,0.250452
1.067,0.305327,0.2506304
1.068,0.3055984,0.2508102
1.069,0.3058536,0.2509818
1.07,0.3061046,0.2511576
1.071,0.3063844,0.2513318
1.072,0.3066456,0.251494
1.073,0.3069174,0.2516854
1.074,0.3071734,0.2518512
1.075,0.3074498,0.252016
1.076,0.3077192,0.252199
1.077,0.308002,0.252356
1.078,0.3082732,0.25252
1.079,0.308547,0.2527056
1.08,0.308825,0.2528736
1.081,0.3090934,0.2530454
1.082,0.3093538,0.2532206
1.083,0.3096304,0.2534068
1.084,0.3099036,0.2535694
1.085,0.3101534,0.253729
1.086,0.3104212,0.2538996
1.087,0.3106702,0.2540666
1.088,0.3109232,0.2542312
1.089,0.3111844,0.2544018
1.09,0.3114414,0.2545738
1.091,0.3117008,0.2547556
1.092,0.3119588,0.2549182
1.093,0.3122216,0.2550916
1.094,0.3124932,0.255271
1.095,0.3127458,0.255441
1.096,0.3130198,0.2556104
1.097,0.313281,0.2557764
1.098,0.313566,0.255953
1.099,0.3138268,0.256107
1.1,0.3141036,0.2562752
1.101,0.3143702,0.2564562
1.102,0.3146252,0.2566368
1.103,0.3148742,0.2568052
1.104,0.3151498,0.2569618
1.105,0.3154288,0.2571294
1.106,0.3156934,0.2572982
1.107,0.315957,0.2574584
1.108,0.3162214,0.2576326
1.109,0.316514,0.257805
1.11,0.3167788,0.2579814
1.111,0.3170248,0.2581646
1.112,0.3172858,0.2583216
1.113,0.3175682,0.2584878
1.114,0.3178362,0.2586576
1.115,0.3180902,0.2588214
1.116,0.3183582,0.2589948
1.117,0.3186084,0.2591494
1.118,0.3188844,0.2592974
1.119,0.3191406,0.2594696
1.12,0.3194008,0.259632
1.121,0.3196788,0.2598158
1.122,0.3199438,0.2599902
1.123,0.3202034,0.2601544
1.124,0.3204802,0.2603176
1.125,0.3207644,0.2604824
1.126,0.3210138,0.260637
1.127,0.3212702,0.2607964
1.128,0.3215342,0.2609754
1.129,0.3217994,0.2611494
1.13,0.3220562,0.2613198
1.131,0.322324,0.2614814
1.132,0.3225824,0.261643
1.133,0.3228428,0.261805
1.134,0.323108,0.2619688
1.135,0.3233746,0.26212
1.136,0.3236382,0.2622802
1.137,0.3239066,0.2624408
1.138,0.3241652,0.2625964
1.139,0.3244298,0.2627682
1.14,0.3246878,0.2629358
1.141,0.3249424,0.263098
1.142,0.325221,0.2632438
1.143,0.3254776,0.2634158
1.144,0.3257452,0.2635854
1.145,0.3260102,0.2637466
1.146,0.3262902,0.2639116
1.147,0.3265694,0.2640764
1.148,0.3268138,0.2642342
1.149,0.327074,0.2643916
1.15,0.3273292,0.2645578
1.151,0.3275842,0.264733
1.152,0.3278534,0.2648954
1.153,0.3281134,0.2650652
1.154,0.3283664,0.2652272
1.155,0.3286304,0.2653734
1.156,0.328909,0.2655376
1.157,0.3291436,0.2657036
1.158,0.3294144,0.2658598
1.159,0.3296784,0.2660134
1.16,0.3299324,0.266192
1.161,0.3302094,0.266351
1.162,0.3304808,0.2665138
1.163,0.330753,0.2666754
1.164,0.3310048,0.2668266
1.165,0.3312446,0.2669722
1.166,0.331515,0.267139
1.167,0.3317608,0.2673072
1.168,0.3320268,0.2674704
1.169,0.332291,0.2676324
1.17,0.3325546,0.2677884
1.171,0.332818,0.2679544
1.172,0.333085,0.26811
1.173,0.3333276,0.2682654
1.174,0.3335948,0.2684352
1.175,0.3338554,0.26859
1.176,0.3341116,0.2687396
1.177,0.3343834,0.2688994
1.178,0.334639,0.2690582
1.179,0.334908,0.2692068
1.18,0.335174,0.269363
1.181,0.335445,0.269516
1.182,0.3357018,0.2696844
1.183,0.3359682,0.2698566
1.184,0.336224,0.2700142
1.185,0.3364976,0.2701828
1.186,0.3367556,0.27035
1.187,0.3370118,0.270499
1.188,0.3372788,0.2706508
1.189,0.3375164,0.2708156
1.19,0.3377756,0.2709694
1.191,0.3380428,0.2711198
1.192,0.3382952,0.2712672
1.193,0.3385586,0.271436
1.194,0.3388202,0.271613
1.195,0.3390678,0.2717682
1.196,0.3393124,0.2719256
1.197,0.3395616,0.2720844
1.198,0.3398262,0.2722526
1.199,0.3400818,0.2724144
1.2,0.3403642,0.2725754
1.201,0.3406146,0.2727264
1.202,0.3408676,0.2728746
1.203,0.3411294,0.2730306
1.204,0.3413894,0.2731804
1.205,0.3416476,0.2733318
1.206,0.3419128,0.2734826
1.207,0.3421724,0.2736352
1.208,0.3424262,0.2737908
1.209,0.342674,0.2739372
1.21,0.3429328,0.274098
1.211,0.3431926,0.274257
1.212,0.3434594,0.2743992
1.213,0.3436952,0.2745512
1.214,0.3439562,0.2747164
1.215,0.3442062,0.2748604
1.216,0.3444252,0.2750168
1.217,0.3446948,0.2751756
1.218,0.344947,0.2753178
1.219,0.3451972,0.2754716
1.22,0.3454434,0.2756258
1.221,0.345695,0.2757892
1.222,0.3459454,0.2759402
1.223,0.3461806,0.2760926
1.224,0.346438,0.2762326
1.225,0.346691,0.2763956
1.226,0.3469556,0.2765584
1.227,0.3472168,0.2767088
1.228,0.3474686,0.2768556
1.229,0.3477082,0.277005
1.23,0.3479642,0.2771604
1.231,0.3482186,0.2773178
1.232,0.348454,0.27747
1.233,0.3487148,0.2776254
1.234,0.3489572,0.2777792
1.235,0.349232,0.277945
1.236,0.349481,0.2780936
1.237,0.34973,0.2782434
1.238,0.3499888,0.278402
1.239,0.3502562,0.2785594
1.24,0.3505202,0.278707
1.241,0.3507778,0.27887
1.242,0.3510304,0.2790148
1.243,0.3512804,0.279161
1.244,0.3515408,0.2793162
1.245,0.3517928,0.2794644
1.246,0.35205,0.279607
1.247,0.352307,0.2797638
1.248,0.3525692,0.2799116
1.249,0.3528284,0.2800684
1.25,0.3530698,0.2802122
1.251,0.3533206,0.28036
1.252,0.3535652,0.2805088
1.253,0.353829,0.280643
1.254,0.3540796,0.2807926
1.255,0.354342,0.2809372
1.256,0.3546024,0.2810934
1.257,0.354859,0.2812448
1.258,0.3551134,0.281396
1.259,0.355353,0.2815382
1.26,0.3556024,0.2816874
1.261,0.3558654,0.2818314
1.262,0.356124,0.2819784
1.263,0.3563794,0.2821372
1.264,0.3566232,0.2822924
1.265,0.356874,0.2824294
1.266,0.3571226,0.2825652
1.267,0.3573816,0.2827164
1.268,0.35762,0.2828624
1.269,0.35786,0.2830102
1.27,0.3581036,0.283168
1.271,0.3583792,0.2833206
1.272,0.3586304,0.283468
1.273,0.3588848,0.283608
1.274,0.3591364,0.2837524
1.275,0.3593908,0.28389
1.276,0.3596244,0.2840434
1.277,0.3598704,0.2841884
1.278,0.360118,0.2843348
1.279,0.3603682,0.2844808
1.28,0.3606202,0.2846254
1.281,0.3608774,0.2847714
1.282,0.3611292,0.2849228
1.283,0.3613644,0.2850808
1.284,0.3616088,0.2852246
1.285,0.3618474,0.2853678
1.286,0.362097,0.2855166
1.287,0.3623418,0.2856578
1.288,0.3626024,0.2857998
1.289,0.3628364,0.2859596
1.29,0.3630762,0.286106
1.291,0.3633108,0.2862506
1.292,0.3635652,0.286402
1.293,0.3638162,0.2865456
1.294,0.3640712,0.286691
1.295,0.3643442,0.286855
1.296,0.3645886,0.2870036
1.297,0.3648324,0.2871628
1.298,0.365078,0.2873048
1.299,0.3653346,0.287459
1.3,0.3655848,0.2875928
1.301,0.3658318,0.2877354
1.302,0.3660768,0.2878744
1.303,0.3663124,0.2880288
1.304,0.366568,0.2881686
1.305,0.3668246,0.2883092
1.306,0.3670714,0.2884572
1.307,0.367311,0.2885966
1.308,0.3675608,0.2887274
1.309,0.367805,0.2888568
1.31,0.3680368,0.2889996
1.311,0.3682802,0.2891394
1.312,0.3685384,0.289268
1.313,0.3687832,0.289407
1.314,0.3690182,0.2895568
1.315,0.3692578,0.2896936
1.316,0.3695248,0.2898448
1.317,0.369754,0.2899812
1.318,0.3700004,0.290112
1.319,0.3702518,0.29025
1.32,0.3704738,0.2903854
1.321,0.3707196,0.2905182
1.322,0.3709736,0.2906604
1.323,0.371222,0.2908012
1.324,0.3714626,0.2909516
1.325,0.3716818,0.2910958
1.326,0.3719204,0.2912432
1.327,0.3721734,0.2913842
1.328,0.372419,0.2915148
1.329,0.3726718,0.291659
1.33,0.3729212,0.2918028
1.331,0.3731698,0.291942
1.332,0.3734274,0.2920858
1.333,0.3736836,0.2922126
1.334,0.373939,0.292352
1.335,0.3741782,0.2924932
1.336,0.374454,0.2926298
1.337,0.3746816,0.292776
1.338,0.3749304,0.2929204
1.339,0.3751772,0.2930638
1.34,0.3754118,0.2932118
1.341,0.3756606,0.2933616
1.342,0.3759092,0.2934958
1.343,0.376165,0.2936368
1.344,0.3763902,0.2937874
1.345,0.3766478,0.2939152
1.346,0.3768972,0.2940434
1.347,0.377147,0.2941874
1.348,0.3774124,0.294322
1.349,0.3776514,0.2944588
1.35,0.3778928,0.2946028
1.351,0.3781302,0.2947294
1.352,0.3783898,0.2948696
1.353,0.3786466,0.2950114
1.354,0.3788992,0.2951586
1.355,0.379147,0.2953034
1.356,0.3794104,0.295441
1.357,0.3796664,0.2955756
1.358,0.379894,0.2957152
1.359,0.3801192,0.2958564
1.36,0.380362,0.2959952
1.361,0.3805946,0.2961256
1.362,0.380845,0.2962596
1.363,0.3810734,0.2963962
1.364,0.381318,0.2965176
1.365,0.3815626,0.2966524
1.366,0.381809,0.296791
1.367,0.3820568,0.2969272
1.368,0.3823,0.297044
1.369,0.3825484,0.2971866
1.37,0.3827964,0.297322
1.371,0.3830444,0.2974626
1.372,0.3832826,0.2975946
1.373,0.383514,0.2977454
1.374,0.3837562,0.2978592
1.375,0.3840016,0.2979872
1.376,0.3842484,0.2981212
1.377,0.3844934,0.2982562
1.378,0.3847284,0.2984102
1.379,0.3849706,0.2985388
1.38,0.385209,0.2986756
1.381,0.3854488,0.2988224
1.382,0.3856808,0.2989522
1.383,0.3859186,0.2990706
1.384,0.386163,0.2992062
1.385,0.3864156,0.2993348
1.386,0.3866554,0.2994584
1.387,0.386899,0.2995862
1.388,0.3871294,0.2997322
1.389,0.387364,0.2998746
1.39,0.387605,0.300012
1.391,0.3878508,0.3001502
1.392,0.3880788,0.3002838
1.393,0.3883252,0.300417
1.394,0.3885742,0.3005408
1.395,0.3888188,0.300673
1.396,0.3890596,0.3008108
1.397,0.389288,0.300939
1.398,0.3895418,0.3010682
1.399,0.3898084,0.3012068
1.4,0.3900458,0.301339
1.401,0.3902922,0.3014738
1.402,0.390516,0.3016104
1.403,0.3907608,0.301752
1.404,0.3910034,0.3018804
1.405,0.391246,0.3020178
1.406,0.3914908,0.3021516
1.407,0.3917172,0.3022754
1.408,0.391969,0.3023982
1.409,0.3922118,0.3025274
1.41,0.3924458,0.302651
1.411,0.39269,0.3027788
1.412,0.3929126,0.3029116
1.413,0.3931362,0.3030374
1.414,0.3934002,0.3031736
1.415,0.3936254,0.3033008
1.416,0.3938708,0.3034334
1.417,0.3941214,0.3035632
1.418,0.3943572,0.3036884
1.419,0.394603,0.303827
1.42,0.3948432,0.3039544
1.421,0.3950792,0.3040904
1.422,0.395316,0.3042214
1.423,0.3955532,0.3043634
1.424,0.395802,0.3044918
1.425,0.3960442,0.3046294
1.426,0.3962924,0.3047676
1.427,0.396533,0.3049
1.428,0.3967562,0.3050112
1.429,0.3969936,0.3051336
1.43,0.3972354,0.305268
1.431,0.3974904,0.3053976
1.432,0.3977346,0.3055314
1.433,0.397974,0.3056644
1.434,0.3982118,0.3058054
1.435,0.3984564,0.305949
1.436,0.3987056,0.3060758
1.437,0.3989386,0.3062164
1.438,0.3991792,0.3063542
1.439,0.3994164,0.3064758
1.44,0.3996546,0.306604
1.441,0.3999048,0.3067202
1.442,0.4001292,0.306846
1.443,0.4003968,0.306967
1.444,0.4006292,0.3070858
1.445,0.4008732,0.307216
1.446,0.401111,0.3073412
1.447,0.4013618,0.3074774
1.448,0.4015894,0.3076092
1.449,0.4018276,0.3077332
1.45,0.402057,0.3078604
1.451,0.4023048,0.3079938
1.452,0.4025482,0.3081186
1.453,0.4027976,0.3082522
1.454,0.4030296,0.3083722
1.455,0.4032724,0.3084984
1.456,0.4035032,0.3086092
1.457,0.403734,0.3087288
1.458,0.4039898,0.3088498
1.459,0.4042168,0.3089638
1.46,0.4044572,0.3090856
1.461,0.4046918,0.3092036
1.462,0.4049348,0.3093268
1.463,0.405176,0.3094604
1.464,0.4054114,0.3095858
1.465,0.405649,0.3096994
1.466,0.4058808,0.3098192
1.467,0.4061176,0.3099478
1.468,0.4063766,0.3100706
1.469,0.406627,0.3101978
1.47,0.4068816,0.3103114
1.471,0.4070988,0.3104248
1.472,0.4073488,0.310551
1.473,0.407565,0.3106718
1.474,0.4077982,0.3107948
1.475,0.408046,0.3109116
1.476,0.4082712,0.3110326
1.477,0.4084994,0.3111626
1.478,0.4087218,0.3112982
1.479,0.4089566,0.311406
1.48,0.409185,0.311535
1.481,0.4094166,0.3116464
1.482,0.4096444,0.3117748
1.483,0.4098638,0.311888
1.484,0.4101018,0.3120116
1.485,0.4103336,0.3121344
1.486,0.4105622,0.312247
1.487,0.4107978,0.312371
1.488,0.4110316,0.3124832
1.489,0.4112722,0.3126172
1.49,0.4114982,0.3127424
1.491,0.4117114,0.3128684
1.492,0.4119468,0.3129818
1.493,0.4121762,0.3131134
1.494,0.412399,0.3132432
1.495,0.4126158,0.3133622
1.496,0.4128462,0.313496
1.497,0.4130806,0.3136214
1.498,0.4133116,0.3137326
1.499,0.4135562,0.3138604
1.5,0.413796,0.3139846
1.501,0.4140334,0.3140984
1.502,0.4142584,0.3142024
1.503,0.4144822,0.3143254
1.504,0.4147248,0.3144544
1.505,0.414947,0.3145796
1.506,0.4151838,0.3146904
1.507,0.4154,0.3148146
1.508,0.4156302,0.3149414
1.509,0.4158684,0.3150612
1.51,0.4161042,0.3151752
1.511,0.4163334,0.3152942
1.512,0.4165916,0.315407
1.513,0.4168272,0.3155216
1.514,0.4170546,0.3156378
1.515,0.417279,0.3157634
1.516,0.417519,0.3158776
1.517,0.4177438,0.315997
1.518,0.4179764,0.3161098
1.519,0.4182114,0.3162252
1.52,0.4184384,0.3163414
1.521,0.4186618,0.3164668
1.522,0.4188906,0.3165786
1.523,0.4191244,0.3167014
1.524,0.4193556,0.3168062
1.525,0.4195982,0.31691
1.526,0.4198354,0.3170274
1.527,0.420078,0.3171388
1.528,0.420303,0.3172598
1.529,0.420532,0.3173762
1.53,0.420773,0.3174966
1.531,0.4210012,0.3176042
1.532,0.4212288,0.3177236
1.533,0.4214472,0.317842
1.534,0.421675,0.3179628
1.535,0.4218952,0.3180834
1.536,0.4221204,0.3181986
1.537,0.422351,0.3183282
1.538,0.4225844,0.3184578
1.539,0.42281,0.318573
1.54,0.4230378,0.3186898
1.541,0.423252,0.3188018
1.542,0.4234778,0.3189184
1.543,0.4237256,0.3190334
1.544,0.4239602,0.3191514
1.545,0.424175,0.319264
1.546,0.424402,0.3193838
1.547,0.4246276,0.3194914
1.548,0.4248452,0.3196212
1.549,0.4250678,0.3197426
1.55,0.4252862,0.3198522
1.551,0.4255104,0.319964
1.552,0.4257394,0.3200824
1.553,0.425969,0.3201936
1.554,0.426192,0.3203096
1.555,0.4264156,0.3204126
1.556,0.4266466,0.320518
1.557,0.426869,0.3206248
1.558,0.4270816,0.3207454
1.559,0.4272976,0.320858
1.56,0.4275118,0.3209734
1.561,0.4277406,0.321099
1.562,0.4279786,0.3212104
1.563,0.4282286,0.3213266
1.564,0.428444,0.3214364
1.565,0.4286732,0.3215462
1.566,0.4289012,0.3216758
1.567,0.4291296,0.3217814
1.568,0.429361,0.3218894
1.569,0.429601,0.3219972
1.57,0.4298408,0.3221122
1.571,0.4300602,0.3222132
1.572,0.4302946,0.3223178
1.573,0.4305212,0.3224304
1.574,0.4307466,0.3225406
1.575,0.4309668,0.322654
1.576,0.4311892,0.3227702
1.577,0.4314132,0.3228798
1.578,0.4316378,0.3230036
1.579,0.4318568,0.323115
1.58,0.4320816,0.323229
1.581,0.4323054,0.3233426
1.582,0.4325404,0.3234496
1.583,0.432775,0.32356
1.584,0.433022,0.3236684
1.585,0.4332496,0.3237768
1.586,0.4334716,0.3238866
1.587,0.4336998,0.323992
1.588,0.4339144,0.3240934
1.589,0.4341304,0.3241918
1.59,0.4343502,0.3243002
1.591,0.434595,0.3244146
1.592,0.4348232,0.3245302
1.593,0.4350592,0.3246494
1.594,0.435276,0.3247812
1.595,0.4355004,0.3248938
1.596,0.435721,0.3250052
1.597,0.4359416,0.3251108
1.598,0.4361626,0.325207
1.599,0.436389,0.325318
1.6,0.4365992,0.3254156
1.601,0.4368146,0.3255224
1.602,0.4370378,0.3256294
1.603,0.4372412,0.3257386
1.604,0.4374716,0.3258406
1.605,0.4376802,0.325939
1.606,0.4379064,0.3260462
1.607,0.4381326,0.3261614
1.608,0.4383492,0.3262744
1.609,0.4385808,0.3263782
1.61,0.4388154,0.3264854
1.611,0.4390506,0.3265954
1.612,0.4392568,0.326699
1.613,0.439488,0.3268002
1.614,0.4397086,0.3269038
1.615,0.4399216,0.3270158
1.616,0.4401478,0.327112
1.617,0.4403748,0.3272128
1.618,0.4406124,0.3273216
1.619,0.4408318,0.3274354
1.62,0.4410404,0.3275266
1.621,0.4412616,0.3276338
1.622,0.441483,0.32774
1.623,0.441697,0.3278292
1.624,0.4419256,0.3279438
1.625,0.442153,0.3280414
1.626,0.4423634,0.3281436
1.627,0.4425742,0.3282488
1.628,0.44279,0.3283536
1.629,0.4430144,0.3284548
1.63,0.4432496,0.328557
1.631,0.4434644,0.3286662
1.632,0.4436782,0.3287716
1.633,0.4438898,0.3288802
1.634,0.444123,0.328988
1.635,0.4443532,0.3290762
1.636,0.444559,0.3291854
1.637,0.4447792,0.3292974
1.638,0.4450004,0.329414
1.639,0.4452,0.3295108
1.64,0.4454166,0.3296188
1.641,0.4456484,0.329717
1.642,0.4458622,0.3298148
1.643,0.4460824,0.3299138
1.644,0.4462904,0.3300236
1.645,0.446508,0.3301296
1.646,0.4467126,0.3302278
1.647,0.4469336,0.3303392
1.648,0.447165,0.3304522
1.649,0.4474006,0.3305726
1.65,0.4476102,0.3306796
1.651,0.4478268,0.3307936
1.652,0.4480502,0.3309062
1.653,0.4482696,0.3310088
1.654,0.4484962,0.331104
1.655,0.4487316,0.3312132
1.656,0.4489622,0.3313138
1.657,0.449194,0.3314128
1.658,0.4493878,0.3315014
1.659,0.4496172,0.3315998
1.66,0.449843,0.331695
1.661,0.4500676,0.3317976
1.662,0.4502776,0.331896
1.663,0.4504954,0.3319918
1.664,0.4507064,0.3321108
1.665,0.4509314,0.332219
1.666,0.451162,0.332327
1.667,0.4513804,0.3324248
1.668,0.4515894,0.3325238
1.669,0.4518058,0.3326184
1.67,0.4520248,0.332721
1.671,0.4522466,0.3328324
1.672,0.452455,0.3329284
1.673,0.4526664,0.3330264
1.674,0.4528746,0.3331292
1.675,0.4531016,0.3332234
1.676,0.4533238,0.333329
1.677,0.4535222,0.3334238
1.678,0.4537412,0.3335264
1.679,0.4539532,0.3336226
1.68,0.4541654,0.333715
1.681,0.4543832,0.3338242
1.682,0.4546026,0.3339266
1.683,0.4548228,0.3340202
1.684,0.4550258,0.3341184
1.685,0.4552326,0.3342124
1.686,0.4554456,0.3343084
1.687,0.455658,0.3344072
1.688,0.4558766,0.3345044
1.689,0.456095,0.3346018
1.69,0.4563142,0.3347098
1.691,0.4565366,0.3348102
1.692,0.4567466,0.3349042
1.693,0.456987,0.3349922
1.694,0.4572152,0.3350812
1.695,0.457423,0.335174
1.696,0.4576476,0.335263
1.697,0.4578564,0.335343
1.698,0.4580528,0.335436
1.699,0.4582652,0.3355348
1.7,0.4584736,0.3356288
1.701,0.4586872,0.3357286
1.702,0.4588952,0.3358342
1.703,0.4591104,0.3359292
1.704,0.4593044,0.33603
1.705,0.4595336,0.3361196
1.706,0.4597504,0.3362244
1.707,0.4599824,0.3363302
1.708,0.460199,0.336425
1.709,0.4603962,0.3365262
1.71,0.460628,0.3366338
1.711,0.4608498,0.3367196
1.712,0.4610584,0.3368064
1.713,0.4612698,0.3369076
1.714,0.4614732,0.3369978
1.715,0.4616802,0.3371002
1.716,0.4618886,0.3371776
1.717,0.4620938,0.3372736
1.718,0.4623048,0.3373662
1.719,0.462528,0.3374648
1.72,0.4627472,0.3375482
1.721,0.4629588,0.3376482
1.722,0.4631678,0.3377424
1.723,0.463374,0.3378466
1.724,0.4635832,0.3379378
1.725,0.4637804,0.3380332
1.726,0.463999,0.3381364
1.727,0.464204,0.3382158
1.728,0.4644104,0.3383048
1.729,0.4646156,0.3383862
1.73,0.4648154,0.3384762
1.731,0.465043,0.338573
1.732,0.4652566,0.338667
1.733,0.4654622,0.3387556
1.734,0.4656848,0.338852
1.735,0.4658942,0.3389482
1.736,0.4661196,0.3390392
1.737,0.4663158,0.3391376
1.738,0.4665234,0.3392336
1.739,0.4667366,0.3393282
1.74,0.4669538,0.3394322
1.741,0.4671486,0.3395152
1.742,0.4673398,0.3396058
1.743,0.4675462,0.3397042
1.744,0.467767,0.3397846
1.745,0.4679844,0.3398744
1.746,0.4681966,0.3399702
1.747,0.4684088,0.3400704
1.748,0.4686054,0.3401646
1.749,0.4688058,0.3402578
1.75,0.4690098,0.3403492
1.751,0.4692238,0.34044
1.752,0.4694464,0.3405266
1.753,0.4696392,0.3406168
1.754,0.4698646,0.3407106
1.755,0.470054,0.3407986
1.756,0.4702672,0.3408852
1.757,0.4704854,0.3409638
1.758,0.4707024,0.3410418
1.759,0.47089,0.3411312
1.76,0.4710998,0.3412322
1.761,0.4713216,0.3413264
1.762,0.4715084,0.3414136
1.763,0.4717154,0.3415026
1.764,0.4719318,0.3415942
1.765,0.4721494,0.3416824
1.766,0.4723674,0.341766
