x,phase_1,phase_2
0.896,0.259427,0.2190794
0.897,0.2597026,0.2192718
0.898,0.2599702,0.2194562
0.899,0.2602482,0.2196386
0.9,0.2605432,0.2198388
0.901,0.2608212,0.2200318
0.902,0.2610832,0.2202184
0.903,0.261355,0.2204152
0.904,0.2616534,0.2206028
0.905,0.2619256,0.2208004
0.906,0.2622154,0.2209952
0.907,0.2624876,0.2211982
0.908,0.2627654,0.2213912
0.909,0.2630406,0.2215808
0.91,0.2633364,0.2217652
0.911,0.2636162,0.2219718
0.912,0.2638694,0.2221702
0.913,0.264137,0.222366
0.914,0.2644094,0.2225528
0.915,0.2646768,0.2227498
0.916,0.2649386,0.2229498
0.917,0.2652104,0.2231458
0.918,0.2654674,0.2233348
0.919,0.2657514,0.2235066
0.92,0.2660236,0.223691
0.921,0.2662954,0.2238884
0.922,0.2665728,0.2240724
0.923,0.2668478,0.2242672
0.924,0.2671204,0.224461
0.925,0.2674058,0.224659
0.926,0.2676772,0.224857
0.927,0.2679304,0.2250648
0.928,0.268201,0.2252554
0.929,0.2684686,0.2254436
0.93,0.2687644,0.2256294
0.931,0.269032,0.2258124
0.932,0.2692944,0.2260028
0.933,0.2695762,0.2261914
0.934,0.2698574,0.2263782
0.935,0.2701356,0.226578
0.936,0.2703988,0.2267624
0.937,0.2706598,0.2269406
0.938,0.2709522,0.2271354
0.939,0.2712564,0.227319
0.94,0.271546,0.2274964
0.941,0.2718258,0.2276866
0.942,0.2721094,0.2278762
0.943,0.272376,0.228054
0.944,0.2726554,0.2282486
0.945,0.272934,0.2284288
0.946,0.2731894,0.228622
0.947,0.273464,0.228818
0.948,0.2737378,0.2289956
0.949,0.2739998,0.229172
0.95,0.2742754,0.2293694
0.951,0.2745522,0.2295522
0.952,0.2748234,0.2297536
0.953,0.2750826,0.2299454
0.954,0.2753474,0.2301294
0.955,0.2756204,0.2303256
0.956,0.2758882,0.230504
0.957,0.2761554,0.2306942
0.958,0.2764294,0.2308814
0.959,0.2767116,0.231069
0.96,0.2769674,0.23126
0.961,0.2772584,0.231445
0.962,0.2775134,0.2316218
0.963,0.2777912,0.2317892
0.964,0.2780716,0.2319704
0.965,0.2783418,0.2321676
0.966,0.278608,0.2323526
0.967,0.2788712,0.2325504
0.968,0.2791558,0.232742
0.969,0.2794174,0.2329372
0.97,0.2796938,0.2331348
0.971,0.2799736,0.233314
0.972,0.280236,0.2335108
0.973,0.2805222,0.2337058
0.974,0.280803,0.2338942
0.975,0.281054,0.2340768
0.976,0.2813126,0.2342502
0.977,0.2815784,0.2344252
0.978,0.2818622,0.2346042
0.979,0.2821202,0.2347858
0.98,0.2824042,0.2349644
0.981,0.2826624,0.2351318
0.982,0.2829346,0.2353142
0.983,0.2832216,0.2355024
0.984,0.2834914,0.2356988
0.985,0.283758,0.2358742
0.986,0.2840398,0.2360684
0.987,0.284297,0.2362634
0.988,0.2845704,0.2364418
0.989,0.2848506,0.2366182
0.99,0.2851142,0.236792
0.991,0.2853792,0.2369744
0.992,0.2856326,0.2371554
0.993,0.285898,0.2373348
0.994,0.286161,0.2375126
0.995,0.2864418,0.237693
0.996,0.2867216,0.2378646
0.997,0.2869922,0.2380604
0.998,0.2872716,0.2382302
0.999,0.2875496,0.2384038
1.0,0.2878202,0.2385902
1.001,0.2880944,0.2387726
1.002,0.2883842,0.2389566
1.003,0.2886448,0.2391484
1.004,0.288928,0.239314
1.005,0.2892,0.2394878
1.006,0.2894646,0.239665
1.007,0.289723,0.239841
1.008,0.2899938,0.2400202
1.009,0.2902684,0.2402054
1.01,0.290537,0.2403884
1.011,0.2907994,0.2405574
1.012,0.2910678,0.2407424
1.013,0.2913494,0.2409148
1.014,0.2916342,0.2410994
1.015,0.2918856,0.241279
1.016,0.292154,0.2414436
1.017,0.2924282,0.2416222
1.018,0.292706,0.2418012
1.019,0.292985,0.2419886
1.02,0.2932532,0.24217
1.021,0.29351,0.2423488
1.022,0.2937842,0.2425354
1.023,0.2940686,0.2427192
1.024,0.2943378,0.2429
1.025,0.2945934,0.2430734
1.026,0.2948594,0.2432394
1.027,0.2951348,0.243423
1.028,0.2953794,0.2436044
1.029,0.295646,0.243776
1.03,0.2959016,0.2439436
1.031,0.296177,0.244119
1.032,0.2964444,0.2443028
1.033,0.2967202,0.2444874
1.034,0.2969704,0.244661
1.035,0.2972586,0.2448344
1.036,0.2975068,0.2450078
1.037,0.2977516,0.2451798
1.038,0.29802,0.2453458
1.039,0.298294,0.245531
1.04,0.2985798,0.2456968
1.041,0.2988482,0.2458692
1.042,0.2991088,0.246053
1.043,0.2993716,0.246225
1.044,0.2996364,0.2464056
1.045,0.2999074,0.2465788
1.046,0.300179,0.246743
1.047,0.300469,0.2469352
1.048,0.3007344,0.247111
1.049,0.3010112,0.2472902
1.05,0.3012994,0.2474562
1.051,0.3015918,0.247634
1.052,0.3018482,0.2478198
1.053,0.30213,0.2479942
1.054,0.3023976,0.2481604
1.055,0.3026676,0.2483436
1.056,0.3029376,0.248522
1.057,0.303197,0.2486904
1.058,0.3034678,0.248853
1.059,0.3037422,0.249021
1.06,0.3040064,0.249183
1.061,0.3042736,0.249351
1.062,0.3045438,0.2495338
1.063,0.30483,0.249701
1.064,0.305088,0.2498776
1.065,0.3053422,0.2500582
1.066,0.305618,0.250241
1.067,0.305901,0.2504252
1.068,0.306161,0.2505878
1.069,0.306417,0.2507618
1.07,0.3066718,0.2509232
1.071,0.3069382,0.2510942
1.072,0.3071832,0.251271
1.073,0.3074524,0.2514578
1.074,0.3076936,0.2516286
1.075,0.3079756,0.2517834
1.076,0.30825,0.2519548
1.077,0.3085212,0.2521196
1.078,0.3087956,0.2522942
1.079,0.3090614,0.2524688
1.08,0.309313,0.2526426
1.081,0.3095724,0.2528072
1.082,0.3098478,0.2529868
1.083,0.3101076,0.2531658
1.084,0.3103682,0.2533354
1.085,0.3106162,0.2535016
1.086,0.310886,0.2536678
1.087,0.3111546,0.2538318
1.088,0.3114024,0.2539978
1.089,0.3116526,0.2541526
1.09,0.3119126,0.2543254
1.091,0.312162,0.2545004
1.092,0.3124312,0.2546776
1.093,0.3127022,0.2548452
1.094,0.312971,0.2550298
1.095,0.3132212,0.2551868
1.096,0.3134908,0.2553506
1.097,0.3137584,0.2555168
1.098,0.3140388,0.2557018
1.099,0.3143114,0.2558668
1.1,0.314567,0.2560296
1.101,0.3148284,0.2562048
1.102,0.315094,0.2563864
1.103,0.3153576,0.2565438
1.104,0.3156278,0.2567018
1.105,0.3159154,0.2568792
1.106,0.3161872,0.257049
1.107,0.3164496,0.2572226
1.108,0.3167032,0.257385
1.109,0.3169858,0.257562
1.11,0.3172514,0.2577266
1.111,0.3174984,0.2579026
1.112,0.317767,0.2580684
1.113,0.3180214,0.2582354
1.114,0.318288,0.2584014
1.115,0.3185534,0.2585706
1.116,0.3188102,0.2587444
1.117,0.3190634,0.2589184
1.118,0.3193252,0.2590672
1.119,0.3195996,0.2592344
1.12,0.3198416,0.2593882
1.121,0.3201116,0.2595712
1.122,0.3203758,0.2597492
1.123,0.3206466,0.259919
1.124,0.3209126,0.2600786
1.125,0.3211696,0.2602468
1.126,0.3214214,0.2604094
1.127,0.3216694,0.2605654
1.128,0.3219244,0.260738
1.129,0.3221892,0.2609038
1.13,0.3224494,0.2610728
1.131,0.3227172,0.2612322
1.132,0.322971,0.2614
1.133,0.3232338,0.2615764
1.134,0.323501,0.2617462
1.135,0.3237724,0.2619004
1.136,0.3240192,0.2620536
1.137,0.3242586,0.2622214
1.138,0.3245146,0.2623816
1.139,0.3247866,0.2625566
1.14,0.3250386,0.2627332
1.141,0.3252864,0.2628978
1.142,0.3255636,0.2630528
1.143,0.3258182,0.2632276
1.144,0.3260854,0.263403
1.145,0.3263462,0.2635538
1.146,0.3266136,0.263717
1.147,0.3268858,0.263878
1.148,0.327144,0.2640386
1.149,0.327402,0.2642018
1.15,0.327658,0.264373
1.151,0.3279144,0.2645456
1.152,0.3281644,0.264705
1.153,0.328428,0.2648644
1.154,0.3286846,0.2650258
1.155,0.3289312,0.2651872
1.156,0.3291976,0.2653542
1.157,0.3294378,0.2655068
1.158,0.3296948,0.265665
1.159,0.329965,0.2658348
1.16,0.3302126,0.2660014
1.161,0.3304888,0.2661598
1.162,0.33075,0.2663242
1.163,0.3310202,0.2664792
1.164,0.331287,0.2666368
1.165,0.3315448,0.2667864
1.166,0.3318088,0.2669542
1.167,0.33205,0.2671206
1.168,0.3322926,0.267284
1.169,0.3325454,0.2674502
1.17,0.332806,0.267605
1.171,0.3330788,0.2677648
1.172,0.3333474,0.26792
1.173,0.3336026,0.2680882
1.174,0.3338698,0.268247
1.175,0.3341344,0.268419
1.176,0.33439,0.268585
1.177,0.3346498,0.2687414
1.178,0.334897,0.26889
1.179,0.3351538,0.2690498
1.18,0.335407,0.2692064
1.181,0.3356712,0.2693548
1.182,0.3359278,0.2695262
1.183,0.336188,0.2696876
1.184,0.3364336,0.269858
1.185,0.3367032,0.2700118
1.186,0.3369588,0.2701796
1.187,0.3371986,0.2703322
1.188,0.337458,0.270493
1.189,0.3377076,0.2706452
1.19,0.3379654,0.2708076
1.191,0.3382178,0.2709644
1.192,0.3384638,0.2711122
1.193,0.338739,0.2712696
1.194,0.3390026,0.2714326
1.195,0.339259,0.2716006
1.196,0.3395128,0.2717526
1.197,0.3397628,0.2719238
1.198,0.3400242,0.2720838
1.199,0.3402754,0.2722388
1.2,0.3405444,0.272391
1.201,0.3407914,0.2725456
1.202,0.3410378,0.2726948
1.203,0.3412946,0.2728628
1.204,0.3415496,0.2730194
1.205,0.3418112,0.2731684
1.206,0.3420808,0.273312
1.207,0.34236,0.2734588
1.208,0.3426116,0.273621
1.209,0.3428656,0.2737844
1.21,0.3431236,0.2739524
1.211,0.3433864,0.2741
1.212,0.3436514,0.2742468
1.213,0.3438904,0.2744038
1.214,0.3441494,0.2745722
1.215,0.3443938,0.2747234
1.216,0.3446248,0.2748854
1.217,0.3448664,0.2750424
1.218,0.345116,0.2751778
1.219,0.3453574,0.2753318
1.22,0.3455904,0.2754894
1.221,0.3458486,0.2756488
1.222,0.346087,0.2758048
1.223,0.3463258,0.2759578
1.224,0.3465808,0.2761014
1.225,0.3468466,0.2762662
1.226,0.3470884,0.276435
1.227,0.3473604,0.2765816
1.228,0.3476198,0.2767396
1.229,0.347874,0.2768842
1.23,0.3481214,0.2770322
1.231,0.3483802,0.2771972
1.232,0.348627,0.2773402
1.233,0.3488848,0.2775034
1.234,0.3491368,0.2776674
1.235,0.349399,0.2778306
1.236,0.3496638,0.2779736
1.237,0.3499226,0.2781358
1.238,0.3501902,0.2782862
1.239,0.3504584,0.2784376
1.24,0.350715,0.2785854
1.241,0.3509754,0.278741
1.242,0.3512322,0.2788886
1.243,0.3514712,0.2790426
1.244,0.3517348,0.2792022
1.245,0.3519824,0.279347
1.246,0.3522262,0.279499
1.247,0.3524784,0.2796568
1.248,0.3527356,0.2798116
1.249,0.3529864,0.2799674
1.25,0.3532328,0.2801134
1.251,0.3534888,0.2802654
1.252,0.3537284,0.2804314
1.253,0.3540036,0.2805622
1.254,0.3542518,0.2807076
1.255,0.3545158,0.2808582
1.256,0.3547826,0.2810014
1.257,0.355029,0.281143
1.258,0.3552824,0.2812774
1.259,0.3555186,0.2814268
1.26,0.3557734,0.2815744
1.261,0.3560414,0.2817082
1.262,0.3562842,0.2818502
1.263,0.3565388,0.2819954
1.264,0.3567774,0.2821512
1.265,0.35702,0.2823088
1.266,0.357257,0.2824524
1.267,0.3575114,0.2825988
1.268,0.3577452,0.2827518
1.269,0.357981,0.282903
1.27,0.3582344,0.2830702
1.271,0.3584946,0.2832144
1.272,0.3587336,0.2833564
1.273,0.3589956,0.2835048
1.274,0.3592516,0.2836566
1.275,0.359507,0.2838046
1.276,0.3597542,0.2839624
1.277,0.3599926,0.2841016
1.278,0.3602566,0.2842456
1.279,0.3605084,0.2843948
1.28,0.3607548,0.2845424
1.281,0.3609986,0.284687
1.282,0.3612536,0.2848322
1.283,0.3614808,0.2849796
1.284,0.3617236,0.2851244
1.285,0.3619606,0.2852772
1.286,0.362208,0.2854308
1.287,0.362464,0.2855792
1.288,0.362727,0.285729
1.289,0.362963,0.2858908
1.29,0.3632014,0.2860356
1.291,0.3634352,0.286182
1.292,0.3637018,0.2863262
1.293,0.3639448,0.2864622
1.294,0.3642,0.2866132
1.295,0.364459,0.2867698
1.296,0.3646982,0.286922
1.297,0.3649498,0.2870828
1.298,0.3652028,0.2872242
1.299,0.3654624,0.2873752
1.3,0.3657026,0.2875136
1.301,0.3659508,0.287656
1.302,0.3662056,0.2877972
1.303,0.366437,0.287951
1.304,0.3666776,0.2881002
1.305,0.36693,0.2882404
1.306,0.3671726,0.288384
1.307,0.3674142,0.2885226
1.308,0.3676744,0.2886544
1.309,0.3679246,0.288782
1.31,0.3681718,0.288927
1.311,0.3684096,0.2890726
1.312,0.3686586,0.2891994
1.313,0.3689032,0.2893352
1.314,0.369137,0.2894806
1.315,0.3693928,0.2896178
1.316,0.3696424,0.2897684
1.317,0.3698798,0.2899082
1.318,0.3701202,0.2900326
1.319,0.3703614,0.2901724
1.32,0.3705912,0.2903108
1.321,0.3708312,0.2904474
1.322,0.3711024,0.2905846
1.323,0.371355,0.2907208
1.324,0.3715928,0.2908652
1.325,0.3718212,0.2910074
1.326,0.37206,0.2911454
1.327,0.3723038,0.2912802
1.328,0.3725532,0.291416
1.329,0.3727962,0.291564
1.33,0.3730272,0.2917054
1.331,0.3732742,0.2918366
1.332,0.3735272,0.2919778
1.333,0.3737794,0.2921086
1.334,0.3740392,0.292256
1.335,0.3742804,0.2923948
1.336,0.3745398,0.292546
1.337,0.3747814,0.292677
1.338,0.3750234,0.2928228
1.339,0.3752696,0.292957
1.34,0.3755288,0.2930944
1.341,0.37578,0.2932372
1.342,0.3760332,0.293373
1.343,0.3762864,0.2935002
1.344,0.3765232,0.293638
1.345,0.3767696,0.2937692
1.346,0.3770184,0.2939044
1.347,0.3772616,0.2940532
1.348,0.3775078,0.2941978
1.349,0.377754,0.2943216
1.35,0.3779826,0.2944676
1.351,0.3782132,0.2945992
1.352,0.3784762,0.294747
1.353,0.3787194,0.2948972
1.354,0.3789624,0.295036
1.355,0.3792082,0.295182
1.356,0.3794386,0.295318
1.357,0.3796842,0.2954488
1.358,0.3799214,0.2955882
1.359,0.3801622,0.2957258
1.36,0.3804132,0.295858
1.361,0.3806296,0.2959884
1.362,0.3808696,0.296122
1.363,0.3811008,0.296268
1.364,0.381357,0.2963938
1.365,0.3816098,0.2965366
1.366,0.381868,0.296674
1.367,0.3821184,0.2968082
1.368,0.3823534,0.296926
1.369,0.3825996,0.2970718
1.37,0.382839,0.2972146
1.371,0.3830744,0.2973554
1.372,0.3833098,0.2974888
1.373,0.3835384,0.2976332
1.374,0.3837816,0.297769
1.375,0.3840248,0.2979032
1.376,0.3842634,0.298033
1.377,0.3845166,0.2981668
1.378,0.384751,0.2983054
1.379,0.3849914,0.2984476
1.38,0.3852372,0.2985836
1.381,0.3854716,0.2987196
1.382,0.385708,0.2988566
1.383,0.3859556,0.2989934
1.384,0.3861944,0.299125
1.385,0.3864394,0.2992552
1.386,0.386687,0.2993766
1.387,0.3869292,0.2994976
1.388,0.3871754,0.2996342
1.389,0.3874092,0.2997766
1.39,0.387657,0.2999196
1.391,0.3879114,0.3000508
1.392,0.388137,0.3001846
1.393,0.388381,0.3003172
1.394,0.3886368,0.3004452
1.395,0.3888914,0.3005826
1.396,0.3891452,0.3007102
1.397,0.3893796,0.3008502
1.398,0.3896326,0.3009752
1.399,0.3898848,0.3011136
1.4,0.3901148,0.3012336
1.401,0.3903524,0.3013758
1.402,0.3905872,0.3015078
1.403,0.3908238,0.3016534
1.404,0.3910516,0.3017772
1.405,0.3912984,0.3019158
1.406,0.3915592,0.30205
1.407,0.3917948,0.3021718
1.408,0.3920384,0.3023022
1.409,0.3922874,0.3024368
1.41,0.3925236,0.3025586
1.411,0.3927648,0.3026906
1.412,0.3930062,0.302824
1.413,0.3932398,0.3029422
1.414,0.3934962,0.303082
1.415,0.3937214,0.3032032
1.416,0.393971,0.3033348
1.417,0.3942154,0.303467
1.418,0.3944534,0.3035922
1.419,0.3947004,0.3037402
1.42,0.394928,0.3038742
1.421,0.3951614,0.3040142
1.422,0.3953874,0.304145
1.423,0.395634,0.3042786
1.424,0.3958816,0.3044014
1.425,0.3961152,0.3045226
1.426,0.3963398,0.3046674
1.427,0.3965902,0.304805
1.428,0.3968226,0.304934
1.429,0.3970656,0.305054
1.43,0.397298,0.3051836
1.431,0.3975344,0.3053118
1.432,0.3977798,0.3054414
1.433,0.398008,0.305569
1.434,0.3982432,0.3057048
1.435,0.3984844,0.3058446
1.436,0.398729,0.3059792
1.437,0.3989688,0.306109
1.438,0.3992148,0.3062372
1.439,0.3994352,0.30637
1.44,0.3996746,0.306492
1.441,0.3999326,0.3066218
1.442,0.400166,0.3067514
1.443,0.4004236,0.3068676
1.444,0.4006634,0.3069928
1.445,0.4009066,0.3071202
1.446,0.4011532,0.3072458
1.447,0.4013852,0.3073782
1.448,0.4016318,0.3075102
1.449,0.4018688,0.307643
1.45,0.4021012,0.3077666
1.451,0.4023398,0.3079004
1.452,0.4025862,0.3080294
1.453,0.4028272,0.3081598
1.454,0.403059,0.3082862
1.455,0.4032934,0.3084096
1.456,0.4035316,0.3085274
1.457,0.4037664,0.308655
1.458,0.4040094,0.308778
1.459,0.4042434,0.3088884
1.46,0.4044876,0.3090212
1.461,0.4047148,0.3091424
1.462,0.4049504,0.3092586
1.463,0.405199,0.3093836
1.464,0.4054388,0.3095088
1.465,0.4056716,0.3096288
1.466,0.4059158,0.3097512
1.467,0.4061372,0.3098856
1.468,0.4063996,0.3100126
1.469,0.4066518,0.3101218
1.47,0.4068964,0.310238
1.471,0.4071118,0.3103548
1.472,0.4073548,0.3104736
1.473,0.407586,0.3105994
1.474,0.4078184,0.3107288
1.475,0.4080674,0.310846
1.476,0.4083014,0.3109714
1.477,0.408523,0.3110938
1.478,0.4087588,0.3112208
1.479,0.4089956,0.31133
1.48,0.4092294,0.3114598
1.481,0.4094554,0.3115802
1.482,0.4096882,0.3117038
1.483,0.4099108,0.3118282
1.484,0.4101484,0.3119544
1.485,0.4103812,0.3120906
1.486,0.4106112,0.3122078
1.487,0.4108362,0.312331
1.488,0.41106,0.3124522
1.489,0.4113028,0.3125718
1.49,0.411538,0.3126914
1.491,0.4117706,0.3128154
1.492,0.412,0.3129262
1.493,0.4122206,0.3130548
1.494,0.4124388,0.3131744
1.495,0.41266,0.3132938
1.496,0.4128928,0.3134186
1.497,0.4131314,0.3135406
1.498,0.4133484,0.3136568
1.499,0.4135998,0.3137884
1.5,0.4138286,0.3139074
1.501,0.4140596,0.3140198
1.502,0.4142886,0.3141354
1.503,0.4145224,0.3142632
1.504,0.414773,0.3143934
1.505,0.4150044,0.3145126
1.506,0.4152302,0.3146216
1.507,0.4154346,0.314754
1.508,0.4156544,0.3148878
1.509,0.4158846,0.3150096
1.51,0.4161096,0.315121
1.511,0.416344,0.315247
1.512,0.4165906,0.3153604
1.513,0.4168238,0.3154736
1.514,0.4170716,0.3156018
1.515,0.417298,0.3157146
1.516,0.4175336,0.3158284
1.517,0.4177656,0.3159494
1.518,0.4180012,0.316071
1.519,0.4182272,0.3161786
1.52,0.4184564,0.3163014
1.521,0.418675,0.3164214
1.522,0.418899,0.3165298
1.523,0.4191298,0.3166546
1.524,0.419347,0.31677
1.525,0.4195968,0.3168938
1.526,0.4198206,0.3170056
1.527,0.4200512,0.317119
1.528,0.420291,0.3172432
1.529,0.4205274,0.3173558
1.53,0.4207532,0.3174766
1.531,0.421001,0.3175812
1.532,0.4212296,0.3177074
1.533,0.4214722,0.3178328
1.534,0.42169,0.3179552
1.535,0.4219042,0.3180804
1.536,0.4221248,0.3181924
1.537,0.4223514,0.3183194
1.538,0.4225902,0.3184436
1.539,0.4228118,0.3185646
1.54,0.4230316,0.318679
1.541,0.4232634,0.318791
1.542,0.4234976,0.3189006
1.543,0.4237412,0.3190166
1.544,0.423985,0.319129
1.545,0.4242016,0.3192326
1.546,0.4244254,0.3193482
1.547,0.4246528,0.319466
1.548,0.4248708,0.3195958
1.549,0.4250972,0.3197084
1.55,0.4253272,0.3198268
1.551,0.4255546,0.3199474
1.552,0.4257822,0.3200682
1.553,0.4260122,0.320187
1.554,0.4262522,0.320298
1.555,0.4264628,0.3203998
1.556,0.4266882,0.3205122
1.557,0.4269046,0.3206208
1.558,0.4271342,0.3207374
1.559,0.427352,0.3208432
1.56,0.4275652,0.3209506
1.561,0.4277752,0.3210636
1.562,0.4280026,0.3211744
1.563,0.428254,0.321282
1.564,0.4284724,0.3213926
1.565,0.4286956,0.3215052
1.566,0.4289162,0.321621
1.567,0.429154,0.3217362
1.568,0.429377,0.3218534
1.569,0.4296014,0.3219636
1.57,0.4298396,0.3220656
1.571,0.430052,0.322169
1.572,0.4302784,0.322274
1.573,0.4305014,0.3223814
1.574,0.430727,0.322494
1.575,0.4309326,0.3225982
1.576,0.4311442,0.3227028
1.577,0.4313524,0.3228184
1.578,0.4315818,0.3229298
1.579,0.4318116,0.3230512
1.58,0.4320342,0.3231564
1.581,0.4322636,0.323265
1.582,0.432486,0.3233778
1.583,0.432721,0.3234898
1.584,0.4329432,0.3235976
1.585,0.4331768,0.323714
1.586,0.4334046,0.3238338
1.587,0.4336202,0.3239444
1.588,0.4338512,0.324045
1.589,0.4340628,0.3241424
1.59,0.4342746,0.3242504
1.591,0.4345156,0.324365
1.592,0.4347304,0.3244758
1.593,0.4349622,0.3245862
1.594,0.4351868,0.3247018
1.595,0.4354112,0.324813
1.596,0.4356294,0.3249226
1.597,0.435846,0.3250336
1.598,0.4360656,0.3251384
1.599,0.4362892,0.3252458
1.6,0.4365028,0.3253524
1.601,0.436713,0.3254654
1.602,0.4369372,0.3255766
1.603,0.4371578,0.3256838
1.604,0.437387,0.325798
1.605,0.4376056,0.3258914
1.606,0.437812,0.3259962
1.607,0.4380406,0.3261014
1.608,0.438261,0.3262108
1.609,0.4384944,0.3263136
1.61,0.4387126,0.326415
1.611,0.438955,0.3265216
1.612,0.4391628,0.3266352
1.613,0.4393838,0.3267348
1.614,0.4396024,0.3268398
1.615,0.4398096,0.3269568
1.616,0.4400284,0.3270652
1.617,0.4402528,0.327167
1.618,0.4404832,0.3272686
1.619,0.4407064,0.3273654
1.62,0.4409122,0.3274676
1.621,0.4411362,0.3275742
1.622,0.4413556,0.327679
1.623,0.4415714,0.3277694
1.624,0.4418054,0.3278708
1.625,0.4420328,0.32798
1.626,0.4422514,0.3280834
1.627,0.4424674,0.3281782
1.628,0.442682,0.3282798
1.629,0.442916,0.328389
1.63,0.443137,0.3284932
1.631,0.4433342,0.3285972
1.632,0.443554,0.3287044
1.633,0.443776,0.3288196
1.634,0.4439968,0.3289196
1.635,0.4442326,0.3290296
1.636,0.4444444,0.3291468
1.637,0.4446796,0.3292606
1.638,0.4449072,0.3293754
1.639,0.4451144,0.3294784
1.64,0.4453312,0.3295892
1.641,0.4455598,0.3296886
1.642,0.4457658,0.3298016
1.643,0.4459836,0.3299026
1.644,0.4461966,0.33001
1.645,0.4464192,0.3301078
1.646,0.4466436,0.3302082
1.647,0.4468662,0.3303176
1.648,0.4470966,0.330424
1.649,0.447317,0.3305342
1.65,0.4475398,0.3306394
1.651,0.447755,0.3307566
1.652,0.4479712,0.3308568
1.653,0.4481972,0.3309588
1.654,0.4484356,0.3310552
1.655,0.4486698,0.3311578
1.656,0.448881,0.3312686
1.657,0.4490986,0.331366
1.658,0.4493096,0.3314608
1.659,0.4495294,0.3315648
1.66,0.4497458,0.3316672
1.661,0.4499636,0.3317638
1.662,0.4501748,0.3318584
1.663,0.4504108,0.3319598
1.664,0.4506308,0.3320664
1.665,0.4508476,0.3321716
1.666,0.4510756,0.3322786
1.667,0.4513168,0.3323754
1.668,0.4515272,0.3324652
1.669,0.4517638,0.3325638
1.67,0.4519968,0.3326628
1.671,0.4522232,0.33277
1.672,0.4524412,0.3328708
1.673,0.4526596,0.3329888
1.674,0.4528904,0.3330894
1.675,0.4531016,0.333194
1.676,0.4533312,0.3332994
1.677,0.4535454,0.3333956
1.678,0.4537698,0.3334952
1.679,0.453986,0.3335902
1.68,0.4542124,0.333684
1.681,0.454445,0.3337766
1.682,0.4546572,0.3338782
1.683,0.4548678,0.3339786
1.684,0.4550718,0.334075
1.685,0.4552884,0.3341666
1.686,0.4555104,0.3342666
1.687,0.455714,0.334359
1.688,0.4559262,0.3344574
1.689,0.4561558,0.334563
1.69,0.4563684,0.334678
1.691,0.456579,0.3347818
1.692,0.456791,0.3348808
1.693,0.4570288,0.3349744
1.694,0.4572516,0.3350664
1.695,0.457453,0.335159
1.696,0.457677,0.3352592
1.697,0.4579134,0.3353504
1.698,0.4581244,0.3354488
1.699,0.458329,0.3355488
1.7,0.4585408,0.3356402
1.701,0.4587466,0.3357332
1.702,0.4589718,0.335833
1.703,0.4591904,0.335931
1.704,0.4594064,0.3360278
1.705,0.459632,0.3361304
1.706,0.4598472,0.336236
1.707,0.4600628,0.336338
1.708,0.46028,0.3364254
1.709,0.4604792,0.3365178
1.71,0.460694,0.3366252
1.711,0.4609098,0.3367112
1.712,0.4611292,0.3368084
1.713,0.4613396,0.3369174
1.714,0.4615528,0.3370196
1.715,0.4617606,0.3371248
1.716,0.4619776,0.3372048
1.717,0.4621838,0.3372994
1.718,0.4623976,0.3373962
1.719,0.4626134,0.3374848
1.72,0.4628274,0.337584
1.721,0.4630466,0.337688
1.722,0.4632588,0.3377684
1.723,0.4634684,0.3378674
1.724,0.4636664,0.3379614
1.725,0.4638706,0.3380578
1.726,0.4640796,0.3381566
1.727,0.464311,0.3382386
1.728,0.4645198,0.3383292
1.729,0.4647306,0.3384224
1.73,0.4649312,0.338507
1.731,0.4651392,0.3386098
1.732,0.4653506,0.338697
1.733,0.4655662,0.3387822
1.734,0.4657882,0.3388724
1.735,0.4660074,0.3389664
1.736,0.4662162,0.3390522
1.737,0.4664336,0.3391538
1.738,0.4666342,0.3392528
1.739,0.4668438,0.339339
1.74,0.4670518,0.3394416
1.741,0.4672566,0.3395224
1.742,0.4674696,0.3396134
1.743,0.46768,0.3397128
1.744,0.467886,0.3397962
1.745,0.46811,0.3398864
1.746,0.4683104,0.3399692
1.747,0.4685154,0.3400696
1.748,0.4687256,0.3401582
1.749,0.4689304,0.3402538
1.75,0.469134,0.3403492
1.751,0.4693378,0.3404374
1.752,0.469553,0.3405226
1.753,0.4697542,0.340613
1.754,0.4699806,0.3406986
1.755,0.470185,0.3407886
1.756,0.4703874,0.3408756
1.757,0.4706058,0.340964
1.758,0.470816,0.341041
1.759,0.471017,0.3411412
1.76,0.4712232,0.3412418
1.761,0.4714378,0.3413356
1.762,0.471641,0.3414144
1.763,0.4718366,0.3415036
1.764,0.4720338,0.3415944
1.765,0.472244,0.3416856
1.766,0.4724602,0.3417672
1.767,0.4726622,0.341864
1.768,0.4728796,0.3419556
