x,phase_1,phase_2
0.896,0.25873,0.2193764
0.897,0.2589944,0.2195736
0.898,0.2592712,0.21976
0.899,0.259553,0.2199436
0.9,0.259836,0.2201408
0.901,0.260109,0.2203282
0.902,0.2603852,0.220515
0.903,0.260649,0.2207038
0.904,0.260947,0.2208942
0.905,0.261226,0.221101
0.906,0.2614856,0.2213022
0.907,0.261762,0.2215002
0.908,0.2620338,0.2216998
0.909,0.2622882,0.2218992
0.91,0.262582,0.2220876
0.911,0.2628652,0.2223014
0.912,0.2631188,0.2224928
0.913,0.2633968,0.2226856
0.914,0.2636718,0.2228668
0.915,0.2639354,0.2230532
0.916,0.264205,0.2232462
0.917,0.2644854,0.223447
0.918,0.2647466,0.2236334
0.919,0.265031,0.2238218
0.92,0.265303,0.2240066
0.921,0.2655852,0.2241986
0.922,0.2658604,0.22439
0.923,0.2661178,0.2245872
0.924,0.266392,0.2247602
0.925,0.2666902,0.2249622
0.926,0.2669604,0.225166
0.927,0.2672304,0.225366
0.928,0.2674932,0.225564
0.929,0.2677562,0.2257452
0.93,0.2680406,0.2259498
0.931,0.268305,0.226146
0.932,0.2685672,0.2263286
0.933,0.2688412,0.2265158
0.934,0.2691344,0.2267062
0.935,0.2694092,0.2269022
0.936,0.2696712,0.2270738
0.937,0.2699486,0.2272604
0.938,0.2702324,0.2274718
0.939,0.27053,0.2276746
0.94,0.2708198,0.2278556
0.941,0.2710832,0.2280522
0.942,0.2713726,0.228243
0.943,0.2716404,0.228415
0.944,0.2719124,0.2286008
0.945,0.272207,0.2287824
0.946,0.272489,0.2289684
0.947,0.2727484,0.2291646
0.948,0.273019,0.2293524
0.949,0.2732882,0.2295348
0.95,0.2735574,0.229726
0.951,0.2738188,0.2299118
0.952,0.2740804,0.2301132
0.953,0.2743426,0.2302886
0.954,0.2746078,0.2304702
0.955,0.2748826,0.23066
0.956,0.2751496,0.2308448
0.957,0.2754394,0.2310184
0.958,0.2757276,0.2312022
0.959,0.276011,0.231397
0.96,0.2762766,0.2315888
0.961,0.2765456,0.231779
0.962,0.2767968,0.2319674
0.963,0.2770754,0.232147
0.964,0.2773702,0.2323324
0.965,0.2776194,0.2325366
0.966,0.2778832,0.2327242
0.967,0.2781512,0.2329132
0.968,0.278433,0.233093
0.969,0.2786894,0.233276
0.97,0.2789668,0.2334652
0.971,0.2792478,0.2336494
0.972,0.2795244,0.2338422
0.973,0.279801,0.2340338
0.974,0.2800882,0.2342264
0.975,0.2803426,0.2344036
0.976,0.2805966,0.234598
0.977,0.2808684,0.2347712
0.978,0.2811582,0.234972
0.979,0.281415,0.2351626
0.98,0.2816772,0.2353482
0.981,0.2819404,0.235536
0.982,0.2822094,0.2357174
0.983,0.2824948,0.2359048
0.984,0.2827622,0.2360968
0.985,0.2830308,0.2362934
0.986,0.2833006,0.2364876
0.987,0.2835682,0.2366774
0.988,0.283844,0.2368616
0.989,0.2841232,0.2370378
0.99,0.2843948,0.2372182
0.991,0.2846704,0.2374008
0.992,0.2849442,0.2375828
0.993,0.2852122,0.2377622
0.994,0.2854722,0.2379306
0.995,0.2857424,0.2381072
0.996,0.2860306,0.2382762
0.997,0.2863094,0.2384604
0.998,0.2865992,0.2386392
0.999,0.2868842,0.2388212
1.0,0.2871628,0.2390058
1.001,0.2874418,0.2391872
1.002,0.2877144,0.2393756
1.003,0.2879976,0.2395532
1.004,0.2882712,0.2397196
1.005,0.2885568,0.2398852
1.006,0.2888308,0.2400502
1.007,0.2891014,0.240225
1.008,0.289362,0.2404022
1.009,0.2896238,0.2405816
1.01,0.2898996,0.2407506
1.011,0.290177,0.2409296
1.012,0.2904606,0.241106
1.013,0.2907356,0.2412912
1.014,0.2910158,0.2414646
1.015,0.2912866,0.2416342
1.016,0.2915564,0.241805
1.017,0.2918116,0.2419754
1.018,0.2920918,0.242142
1.019,0.2923638,0.242337
1.02,0.2926366,0.242519
1.021,0.2929118,0.2426964
1.022,0.2931698,0.2428742
1.023,0.2934336,0.2430526
1.024,0.2937216,0.2432304
1.025,0.2939922,0.2434094
1.026,0.29426,0.2435776
1.027,0.2945282,0.243756
1.028,0.2947914,0.2439368
1.029,0.295057,0.2441142
1.03,0.2953258,0.2442878
1.031,0.2955982,0.2444606
1.032,0.2958638,0.2446486
1.033,0.2961462,0.2448198
1.034,0.2963932,0.2450022
1.035,0.2966726,0.2451828
1.036,0.2969256,0.2453622
1.037,0.2971726,0.2455478
1.038,0.2974504,0.2457298
1.039,0.2977112,0.2458984
1.04,0.2979948,0.2460708
1.041,0.298257,0.2462392
1.042,0.2985318,0.2464026
1.043,0.2988072,0.2465686
1.044,0.2990704,0.2467476
1.045,0.2993308,0.2469148
1.046,0.2996104,0.2470778
1.047,0.2998876,0.2472648
1.048,0.3001552,0.2474404
1.049,0.300431,0.2476132
1.05,0.3007064,0.2477818
1.051,0.3010008,0.2479616
1.052,0.3012706,0.2481432
1.053,0.3015508,0.2483098
1.054,0.3018218,0.2484896
1.055,0.3021016,0.2486778
1.056,0.3023728,0.2488428
1.057,0.3026202,0.2490106
1.058,0.3028834,0.2491672
1.059,0.3031628,0.2493504
1.06,0.3034264,0.2495128
1.061,0.3036864,0.2496814
1.062,0.3039666,0.2498464
1.063,0.304235,0.2500172
1.064,0.304481,0.2501988
1.065,0.304743,0.2503742
1.066,0.3050056,0.250551
1.067,0.3052928,0.250735
1.068,0.305562,0.2509066
1.069,0.3058196,0.2510742
1.07,0.3060634,0.2512344
1.071,0.306336,0.251412
1.072,0.3065948,0.251592
1.073,0.3068644,0.2517804
1.074,0.307131,0.2519504
1.075,0.3074064,0.2521122
1.076,0.307685,0.2522882
1.077,0.3079444,0.252444
1.078,0.3082274,0.2526192
1.079,0.3084882,0.2527998
1.08,0.3087618,0.252967
1.081,0.3090248,0.2531374
1.082,0.3092898,0.2533162
1.083,0.309542,0.2534948
1.084,0.309817,0.2536618
1.085,0.310078,0.253829
1.086,0.3103322,0.2539986
1.087,0.3105906,0.2541788
1.088,0.3108516,0.2543512
1.089,0.3111244,0.2545182
1.09,0.3113808,0.2546928
1.091,0.311638,0.254861
1.092,0.3118936,0.2550362
1.093,0.3121696,0.2552108
1.094,0.3124306,0.2553842
1.095,0.312674,0.2555536
1.096,0.3129522,0.255716
1.097,0.3132178,0.2558896
1.098,0.3134994,0.256073
1.099,0.3137648,0.2562314
1.1,0.314025,0.2563994
1.101,0.3143046,0.2565764
1.102,0.3145744,0.2567592
1.103,0.3148314,0.2569266
1.104,0.3151012,0.2570958
1.105,0.3153754,0.257262
1.106,0.3156444,0.2574286
1.107,0.3159132,0.2575874
1.108,0.3161736,0.2577424
1.109,0.3164598,0.2579106
1.11,0.3167212,0.2580816
1.111,0.3169744,0.2582526
1.112,0.3172264,0.258398
1.113,0.3175026,0.2585686
1.114,0.3177654,0.2587344
1.115,0.3180142,0.2589008
1.116,0.3182696,0.259072
1.117,0.3185198,0.2592258
1.118,0.318782,0.2593714
1.119,0.319044,0.2595426
1.12,0.319291,0.259703
1.121,0.319557,0.2598802
1.122,0.3198272,0.2600608
1.123,0.3200864,0.2602242
1.124,0.320362,0.2603862
1.125,0.320645,0.2605682
1.126,0.320917,0.2607214
1.127,0.3211732,0.2608834
1.128,0.3214366,0.2610644
1.129,0.3217086,0.2612282
1.13,0.3219612,0.2613952
1.131,0.322222,0.2615598
1.132,0.3224706,0.2617334
1.133,0.322744,0.2619076
1.134,0.3230088,0.262081
1.135,0.3232772,0.262236
1.136,0.3235318,0.2623894
1.137,0.3237834,0.2625658
1.138,0.324061,0.262724
1.139,0.3243314,0.2628956
1.14,0.3246022,0.2630706
1.141,0.324849,0.2632382
1.142,0.325104,0.2633898
1.143,0.3253804,0.2635514
1.144,0.3256422,0.2637192
1.145,0.3258952,0.2638742
1.146,0.326176,0.2640374
1.147,0.3264452,0.264192
1.148,0.3266872,0.264355
1.149,0.3269386,0.2645318
1.15,0.3271976,0.264713
1.151,0.3274404,0.2648842
1.152,0.3277196,0.2650498
1.153,0.3279746,0.2652156
1.154,0.3282368,0.265377
1.155,0.3284864,0.265542
1.156,0.3287464,0.2657054
1.157,0.3289874,0.2658682
1.158,0.3292668,0.2660198
1.159,0.329527,0.266189
1.16,0.3297634,0.2663668
1.161,0.3300492,0.2665318
1.162,0.3303166,0.2667024
1.163,0.3305886,0.2668652
1.164,0.3308594,0.2670242
1.165,0.331114,0.2671994
1.166,0.331375,0.267356
1.167,0.331618,0.2675198
1.168,0.3318698,0.2676762
1.169,0.3321302,0.2678384
1.17,0.3323872,0.267993
1.171,0.3326584,0.2681686
1.172,0.3329274,0.2683144
1.173,0.3331742,0.2684738
1.174,0.3334318,0.2686242
1.175,0.333694,0.2687884
1.176,0.3339482,0.2689396
1.177,0.3342028,0.2690908
1.178,0.3344542,0.2692444
1.179,0.334723,0.269398
1.18,0.3349714,0.269564
1.181,0.3352224,0.2697226
1.182,0.3354916,0.2698924
1.183,0.3357656,0.2700528
1.184,0.3360116,0.2702116
1.185,0.3362628,0.2703808
1.186,0.3365166,0.2705428
1.187,0.3367688,0.2706934
1.188,0.3370332,0.2708498
1.189,0.3372892,0.271017
1.19,0.337547,0.2711632
1.191,0.3378124,0.2713174
1.192,0.338068,0.2714664
1.193,0.3383326,0.2716342
1.194,0.3385756,0.2717996
1.195,0.3388262,0.2719536
1.196,0.3390618,0.272114
1.197,0.3393172,0.272283
1.198,0.339568,0.2724512
1.199,0.3398356,0.2726032
1.2,0.3400978,0.272759
1.201,0.340345,0.2729188
1.202,0.3406144,0.2730628
1.203,0.3408774,0.2732204
1.204,0.3411258,0.273369
1.205,0.3413874,0.2735244
1.206,0.3416624,0.2736694
1.207,0.341931,0.273829
1.208,0.3421738,0.2739982
1.209,0.3424188,0.2741526
1.21,0.3426676,0.274317
1.211,0.342933,0.2744722
1.212,0.3431858,0.2746122
1.213,0.3434282,0.2747594
1.214,0.3436804,0.274922
1.215,0.343917,0.275069
1.216,0.344157,0.2752262
1.217,0.344416,0.2753894
1.218,0.3446546,0.2755302
1.219,0.3448982,0.2756748
1.22,0.3451434,0.2758326
1.221,0.3454074,0.2759912
1.222,0.3456516,0.2761478
1.223,0.345894,0.276299
1.224,0.3461568,0.2764518
1.225,0.346405,0.2766014
1.226,0.3466734,0.2767724
1.227,0.3469528,0.2769238
1.228,0.3472244,0.2770672
1.229,0.3474908,0.2772016
1.23,0.3477482,0.277355
1.231,0.3480186,0.2775132
1.232,0.3482732,0.2776572
1.233,0.3485332,0.2778116
1.234,0.3487942,0.2779674
1.235,0.3490434,0.278136
1.236,0.3493002,0.2782898
1.237,0.3495564,0.2784464
1.238,0.3498184,0.278609
1.239,0.3500774,0.2787666
1.24,0.3503316,0.278915
1.241,0.3505794,0.2790638
1.242,0.3508268,0.2792086
1.243,0.3510832,0.2793458
1.244,0.3513542,0.2795086
1.245,0.35161,0.2796594
1.246,0.351873,0.2798042
1.247,0.3521144,0.2799572
1.248,0.3523858,0.2801126
1.249,0.3526438,0.2802604
1.25,0.3528986,0.2804106
1.251,0.3531664,0.2805498
1.252,0.353408,0.280698
1.253,0.3536822,0.2808362
1.254,0.35395,0.2809898
1.255,0.3542174,0.2811362
1.256,0.3544884,0.2812842
1.257,0.3547248,0.2814334
1.258,0.354972,0.2815704
1.259,0.3552042,0.2817164
1.26,0.3554502,0.2818698
1.261,0.3557122,0.2820084
1.262,0.3559616,0.2821464
1.263,0.3562238,0.282298
1.264,0.3564686,0.2824482
1.265,0.3567092,0.2825932
1.266,0.3569478,0.2827356
1.267,0.3572028,0.2828866
1.268,0.3574514,0.283033
1.269,0.3576872,0.2831766
1.27,0.3579436,0.2833292
1.271,0.3581984,0.2834718
1.272,0.3584492,0.2836296
1.273,0.3587038,0.2837894
1.274,0.3589444,0.2839416
1.275,0.3591964,0.284085
1.276,0.359451,0.2842544
1.277,0.3596892,0.2843968
1.278,0.3599414,0.2845372
1.279,0.3601912,0.2846906
1.28,0.3604376,0.2848372
1.281,0.3606904,0.2849914
1.282,0.3609412,0.2851344
1.283,0.361172,0.285294
1.284,0.3614156,0.2854372
1.285,0.3616612,0.2855896
1.286,0.361918,0.2857352
1.287,0.3621666,0.2858898
1.288,0.362415,0.2860358
1.289,0.3626556,0.2861898
1.29,0.3629116,0.2863234
1.291,0.3631454,0.2864724
1.292,0.3633994,0.2866118
1.293,0.3636436,0.2867614
1.294,0.3639074,0.286902
1.295,0.3641738,0.2870576
1.296,0.3644082,0.28721
1.297,0.3646654,0.2873696
1.298,0.3649044,0.2875176
1.299,0.3651466,0.2876638
1.3,0.3653886,0.287803
1.301,0.3656278,0.2879408
1.302,0.3658834,0.288074
1.303,0.3661302,0.2882196
1.304,0.3663882,0.2883634
1.305,0.36663,0.2885082
1.306,0.3668788,0.2886516
1.307,0.367126,0.2887762
1.308,0.3673826,0.2889138
1.309,0.3676412,0.2890518
1.31,0.3678816,0.2891858
1.311,0.3681306,0.289326
1.312,0.368381,0.2894568
1.313,0.3686304,0.2895992
1.314,0.3688728,0.2897472
1.315,0.3691124,0.2898806
1.316,0.3693594,0.2900172
1.317,0.3696004,0.2901434
1.318,0.3698362,0.290268
1.319,0.3700888,0.2904012
1.32,0.3703212,0.2905456
1.321,0.370569,0.290681
1.322,0.3708254,0.290827
1.323,0.3710562,0.2909638
1.324,0.3712934,0.291105
1.325,0.3715274,0.291246
1.326,0.371776,0.2913864
1.327,0.3720218,0.2915338
1.328,0.3722768,0.291674
1.329,0.3725174,0.2918196
1.33,0.3727646,0.2919628
1.331,0.3730146,0.2921116
1.332,0.3732676,0.2922462
1.333,0.3735134,0.2923766
1.334,0.3737546,0.292517
1.335,0.3739984,0.2926586
1.336,0.3742588,0.2928038
1.337,0.374492,0.2929396
1.338,0.3747514,0.2930814
1.339,0.3749968,0.2932236
1.34,0.3752474,0.2933638
1.341,0.375484,0.2934982
1.342,0.37573,0.2936326
1.343,0.3759876,0.293769
1.344,0.3762262,0.2939112
1.345,0.3764782,0.2940426
1.346,0.3767264,0.2941766
1.347,0.3769712,0.2943188
1.348,0.3772328,0.2944558
1.349,0.3774924,0.294587
1.35,0.3777172,0.2947224
1.351,0.377956,0.2948452
1.352,0.3782148,0.2949902
1.353,0.3784614,0.2951362
1.354,0.378699,0.2952806
1.355,0.3789512,0.2954312
1.356,0.3792056,0.2955658
1.357,0.3794404,0.2956992
1.358,0.3796694,0.2958434
1.359,0.3799062,0.295986
1.36,0.3801374,0.2961172
1.361,0.3803746,0.2962574
1.362,0.3806264,0.2963854
1.363,0.3808636,0.2965288
1.364,0.381118,0.296654
1.365,0.3813708,0.296802
1.366,0.3816278,0.2969282
1.367,0.3818788,0.2970692
1.368,0.3821118,0.2971954
1.369,0.382336,0.2973332
1.37,0.3825764,0.2974738
1.371,0.3828138,0.2976148
1.372,0.3830758,0.2977472
1.373,0.38331,0.2978932
1.374,0.3835378,0.2980176
1.375,0.3837794,0.2981492
1.376,0.3840164,0.298279
1.377,0.3842882,0.2984166
1.378,0.3845436,0.2985526
1.379,0.3847854,0.2987006
1.38,0.3850346,0.2988316
1.381,0.3852738,0.2989614
1.382,0.3855178,0.2990864
1.383,0.385767,0.299211
1.384,0.386018,0.2993508
1.385,0.3862646,0.2994812
1.386,0.3865104,0.2996072
1.387,0.38675,0.2997394
1.388,0.3869902,0.2998886
1.389,0.387222,0.3000256
1.39,0.3874712,0.300168
1.391,0.387713,0.3003016
1.392,0.3879418,0.300436
1.393,0.3881856,0.3005766
1.394,0.3884214,0.300694
1.395,0.3886488,0.3008312
1.396,0.3889032,0.3009594
1.397,0.3891556,0.3010974
1.398,0.3893956,0.3012202
1.399,0.3896398,0.3013666
1.4,0.3898744,0.301499
1.401,0.3901294,0.3016374
1.402,0.390354,0.301769
1.403,0.3905962,0.3019088
1.404,0.3908388,0.3020404
1.405,0.3910844,0.3021764
1.406,0.3913322,0.3023068
1.407,0.3915648,0.3024292
1.408,0.3918228,0.3025596
1.409,0.3920714,0.3026952
1.41,0.3923244,0.302821
1.411,0.3925618,0.3029592
1.412,0.3927928,0.3030994
1.413,0.3930264,0.3032196
1.414,0.3932742,0.3033542
1.415,0.3935076,0.3034844
1.416,0.3937486,0.3036226
1.417,0.3939762,0.3037524
1.418,0.3942218,0.3038728
1.419,0.3944662,0.3040174
1.42,0.3947008,0.3041478
1.421,0.394934,0.304297
1.422,0.3951472,0.3044276
1.423,0.3953868,0.3045672
1.424,0.395637,0.3046886
1.425,0.395872,0.304814
1.426,0.3960972,0.304947
1.427,0.396339,0.305082
1.428,0.3965776,0.305207
1.429,0.3968098,0.3053376
1.43,0.3970544,0.3054692
1.431,0.3972914,0.3055968
1.432,0.3975436,0.3057324
1.433,0.3977788,0.3058664
1.434,0.3980188,0.3059998
1.435,0.3982608,0.3061294
1.436,0.3985104,0.306259
1.437,0.3987502,0.306401
1.438,0.3989914,0.3065318
1.439,0.3992288,0.306662
1.44,0.3994746,0.3067956
1.441,0.3997156,0.3069256
1.442,0.3999518,0.3070562
1.443,0.4002006,0.3071824
1.444,0.4004352,0.307306
1.445,0.4006814,0.3074392
1.446,0.4009136,0.307566
1.447,0.4011624,0.3076912
1.448,0.401406,0.3078196
1.449,0.4016326,0.3079588
1.45,0.4018632,0.308083
1.451,0.4021126,0.3082156
1.452,0.4023496,0.308344
1.453,0.4025872,0.3084888
1.454,0.4028084,0.3086056
1.455,0.403032,0.308723
1.456,0.403282,0.308828
1.457,0.4035164,0.3089586
1.458,0.403766,0.309087
1.459,0.4039898,0.3092078
1.46,0.404232,0.309337
1.461,0.404468,0.3094566
1.462,0.4046962,0.3095688
1.463,0.404949,0.3096954
1.464,0.4051842,0.3098144
1.465,0.4054204,0.30994
1.466,0.4056734,0.3100542
1.467,0.4059032,0.310182
1.468,0.4061506,0.3103008
1.469,0.4064108,0.310428
1.47,0.4066614,0.3105472
1.471,0.406882,0.3106696
1.472,0.4071242,0.310803
1.473,0.4073554,0.3109276
1.474,0.4075746,0.3110616
1.475,0.4078146,0.311177
1.476,0.4080554,0.3112976
1.477,0.4082714,0.3114174
1.478,0.4085018,0.311546
1.479,0.4087472,0.311657
1.48,0.4089868,0.3117842
1.481,0.409218,0.311907
1.482,0.409443,0.3120368
1.483,0.4096666,0.3121524
1.484,0.4098902,0.3122804
1.485,0.4101354,0.3124086
1.486,0.4103552,0.3125174
1.487,0.4106004,0.3126412
1.488,0.4108362,0.3127654
1.489,0.4110684,0.3128914
1.49,0.4113132,0.3130158
1.491,0.411542,0.3131366
1.492,0.4117828,0.3132534
1.493,0.4120138,0.3133704
1.494,0.4122362,0.313504
1.495,0.4124486,0.3136402
1.496,0.4126664,0.3137646
1.497,0.4128978,0.31388
1.498,0.4131244,0.3139972
1.499,0.4133608,0.314127
1.5,0.4136078,0.31425
1.501,0.4138498,0.3143634
1.502,0.4140836,0.3144738
1.503,0.4143012,0.3145988
1.504,0.4145434,0.31473
1.505,0.4147832,0.314842
1.506,0.4150116,0.3149422
1.507,0.4152258,0.3150704
1.508,0.4154608,0.3151904
1.509,0.415693,0.3153118
1.51,0.415911,0.3154252
1.511,0.4161384,0.3155518
1.512,0.4163826,0.3156712
1.513,0.4166174,0.315788
1.514,0.416855,0.315908
1.515,0.4170766,0.3160252
1.516,0.4173202,0.3161482
1.517,0.4175292,0.3162604
1.518,0.4177506,0.316377
1.519,0.4179926,0.316495
1.52,0.4182268,0.316608
1.521,0.4184618,0.3167426
1.522,0.4186982,0.3168602
1.523,0.4189244,0.3169864
1.524,0.4191474,0.3170998
1.525,0.4193762,0.3172166
1.526,0.4196078,0.3173276
1.527,0.419851,0.3174386
1.528,0.4200746,0.3175596
1.529,0.4203046,0.317677
1.53,0.4205556,0.317788
1.531,0.420773,0.3178996
1.532,0.4210098,0.3180176
1.533,0.4212394,0.3181404
1.534,0.4214648,0.318262
1.535,0.4216926,0.3183886
1.536,0.4219184,0.3185028
1.537,0.4221468,0.3186336
1.538,0.4223812,0.318753
1.539,0.4226002,0.3188758
1.54,0.4228174,0.3189964
1.541,0.4230276,0.319115
1.542,0.4232466,0.3192266
1.543,0.4234922,0.3193414
1.544,0.4237448,0.3194642
1.545,0.423967,0.3195772
1.546,0.4242056,0.3196942
1.547,0.4244346,0.3198102
1.548,0.424663,0.3199382
1.549,0.424893,0.3200634
1.55,0.4251212,0.3201778
1.551,0.4253534,0.3202798
1.552,0.4255796,0.3204028
1.553,0.4258002,0.3205308
1.554,0.4260424,0.3206446
1.555,0.4262726,0.3207544
1.556,0.426498,0.320867
1.557,0.4267242,0.320976
1.558,0.4269386,0.3210956
1.559,0.4271506,0.3212174
1.56,0.4273538,0.321337
1.561,0.4275724,0.3214482
1.562,0.4277996,0.3215612
1.563,0.4280446,0.3216758
1.564,0.4282668,0.3217852
1.565,0.4284856,0.3218946
1.566,0.4287138,0.3220102
1.567,0.4289474,0.322123
1.568,0.4291816,0.3222416
1.569,0.4294012,0.3223544
1.57,0.4296378,0.3224658
1.571,0.4298496,0.3225762
1.572,0.430079,0.3226748
1.573,0.4303004,0.3227778
1.574,0.4305338,0.322898
1.575,0.4307586,0.3229992
1.576,0.430978,0.3231098
1.577,0.4311876,0.323227
1.578,0.4314094,0.3233422
1.579,0.4316382,0.3234596
1.58,0.4318874,0.3235654
1.581,0.432122,0.3236828
1.582,0.4323476,0.3238046
1.583,0.432577,0.3239222
1.584,0.4328144,0.3240394
1.585,0.4330438,0.3241436
1.586,0.4332532,0.3242618
1.587,0.4334638,0.3243742
1.588,0.433685,0.3244808
1.589,0.4339038,0.3245852
1.59,0.4341238,0.3246966
1.591,0.434349,0.324807
1.592,0.4345738,0.3249314
1.593,0.4348068,0.3250406
1.594,0.4350316,0.3251592
1.595,0.435254,0.3252764
1.596,0.4354596,0.325393
1.597,0.435668,0.3255064
1.598,0.435888,0.3256178
1.599,0.4361142,0.325725
1.6,0.436324,0.3258244
1.601,0.4365426,0.3259404
1.602,0.436763,0.3260472
1.603,0.436973,0.326157
1.604,0.4372048,0.3262622
1.605,0.437395,0.3263604
1.606,0.4376196,0.3264588
1.607,0.4378384,0.3265706
1.608,0.4380624,0.3266818
1.609,0.4382944,0.3267852
1.61,0.4385294,0.3268768
1.611,0.4387712,0.3269798
1.612,0.4389726,0.327092
1.613,0.4391968,0.3271974
1.614,0.4394154,0.327304
1.615,0.439629,0.3274202
1.616,0.4398562,0.327518
1.617,0.4400818,0.3276224
1.618,0.4403224,0.3277244
1.619,0.4405294,0.3278346
1.62,0.4407382,0.327934
1.621,0.4409718,0.3280416
1.622,0.4411942,0.328158
1.623,0.4414082,0.328254
1.624,0.4416386,0.3283676
1.625,0.4418666,0.3284696
1.626,0.442086,0.3285726
1.627,0.4423096,0.3286766
1.628,0.4425328,0.3287826
1.629,0.4427674,0.328889
1.63,0.442985,0.3289924
1.631,0.4432148,0.3291092
1.632,0.4434236,0.3292216
1.633,0.4436314,0.3293348
1.634,0.4438504,0.329439
1.635,0.4440854,0.3295368
1.636,0.4442948,0.3296528
1.637,0.4445228,0.3297634
1.638,0.4447348,0.3298754
1.639,0.4449426,0.3299708
1.64,0.445159,0.3300844
1.641,0.4453718,0.330188
1.642,0.4455762,0.3302894
1.643,0.4458016,0.3303948
1.644,0.4460138,0.3305016
1.645,0.4462346,0.3306044
1.646,0.4464438,0.330705
1.647,0.4466668,0.3308164
1.648,0.4468984,0.3309338
1.649,0.4471254,0.3310538
1.65,0.4473498,0.3311564
1.651,0.4475602,0.3312636
1.652,0.4477772,0.3313736
1.653,0.4480184,0.3314726
1.654,0.4482546,0.3315764
1.655,0.4484892,0.3316824
1.656,0.4487238,0.3317788
1.657,0.4489488,0.3318696
1.658,0.4491544,0.3319572
1.659,0.4493724,0.3320562
1.66,0.4495894,0.3321558
1.661,0.449816,0.3322538
1.662,0.4500352,0.3323384
1.663,0.4502594,0.3324422
1.664,0.450465,0.3325452
1.665,0.4506942,0.3326528
1.666,0.450921,0.3327552
1.667,0.4511548,0.332857
1.668,0.451353,0.3329538
1.669,0.4515736,0.333045
1.67,0.4517896,0.3331422
1.671,0.4520038,0.3332544
1.672,0.452214,0.3333464
1.673,0.4524286,0.3334508
1.674,0.4526604,0.3335554
1.675,0.4528756,0.333655
1.676,0.4531016,0.3337496
1.677,0.4532954,0.3338468
1.678,0.4535174,0.3339474
1.679,0.4537422,0.3340472
1.68,0.4539584,0.3341418
1.681,0.4541898,0.3342434
1.682,0.45442,0.3343416
1.683,0.454632,0.334441
1.684,0.4548406,0.334539
1.685,0.4550486,0.3346288
1.686,0.455272,0.334726
1.687,0.455476,0.334819
1.688,0.4556892,0.3349174
1.689,0.4559064,0.335014
1.69,0.4561134,0.3351172
1.691,0.4563324,0.335224
1.692,0.456552,0.3353164
1.693,0.4567896,0.335412
1.694,0.4570168,0.3354982
1.695,0.4572154,0.3355898
1.696,0.4574408,0.3356892
1.697,0.4576618,0.3357746
1.698,0.4578664,0.3358642
1.699,0.4580792,0.3359596
1.7,0.458274,0.3360538
1.701,0.4584898,0.3361584
1.702,0.4587092,0.3362568
1.703,0.4589246,0.3363564
1.704,0.4591354,0.3364478
1.705,0.4593536,0.3365426
1.706,0.4595664,0.3366402
1.707,0.45979,0.3367372
1.708,0.4600048,0.336828
1.709,0.4602062,0.3369186
1.71,0.460432,0.3370242
1.711,0.4606372,0.3371118
1.712,0.4608624,0.3372002
1.713,0.4610846,0.337302
1.714,0.4612926,0.337396
1.715,0.4614872,0.3374938
1.716,0.461707,0.337572
1.717,0.4619136,0.337665
1.718,0.462129,0.3377558
1.719,0.462337,0.3378464
1.72,0.4625556,0.3379394
1.721,0.462769,0.3380394
1.722,0.4629894,0.338133
1.723,0.4631952,0.338229
1.724,0.4634108,0.3383196
1.725,0.463602,0.3384202
1.726,0.4638078,0.3385138
1.727,0.4640266,0.3386022
1.728,0.4642368,0.3386946
1.729,0.4644464,0.338783
1.73,0.4646362,0.3388766
1.731,0.464858,0.3389686
1.732,0.4650676,0.3390574
1.733,0.4652788,0.339133
1.734,0.4655186,0.3392224
1.735,0.4657334,0.3393162
1.736,0.4659504,0.3394018
1.737,0.4661588,0.339504
1.738,0.4663708,0.339604
1.739,0.4665906,0.3397016
1.74,0.4667992,0.3398074
1.741,0.467002,0.3398924
1.742,0.4672162,0.3399842
1.743,0.467418,0.340082
1.744,0.4676232,0.3401626
1.745,0.4678406,0.3402518
1.746,0.4680548,0.3403452
1.747,0.468267,0.3404356
1.748,0.4684772,0.340526
1.749,0.4686718,0.3406216
1.75,0.4688814,0.340707
1.751,0.4691018,0.3408042
1.752,0.4693022,0.3408934
1.753,0.4695076,0.3409842
1.754,0.469724,0.3410748
1.755,0.4699268,0.3411616
1.756,0.4701376,0.341249
1.757,0.470358,0.3413432
1.758,0.470583,0.3414278
1.759,0.4707792,0.3415236
1.76,0.4709806,0.3416146
1.761,0.4712054,0.3417122
1.762,0.471408,0.3417912
1.763,0.4716028,0.3418766
1.764,0.4717918,0.341963
1.765,0.4720064,0.3420506
1.766,0.472218,0.342139
1.767,0.4724136,0.3422236
1.768,0.472616,0.3423146
