x,phase_1,phase_2
0.897,0.2593834,0.2197062
0.898,0.2596556,0.2198888
0.899,0.2599354,0.2200788
0.9,0.2602238,0.2202644
0.901,0.2604912,0.220455
0.902,0.2607662,0.2206418
0.903,0.2610392,0.2208544
0.904,0.2613204,0.221059
0.905,0.2615988,0.2212618
0.906,0.2618688,0.2214542
0.907,0.2621522,0.2216614
0.908,0.2624346,0.221863
0.909,0.2627094,0.2220614
0.91,0.2629926,0.2222558
0.911,0.2632756,0.2224602
0.912,0.2635244,0.2226592
0.913,0.2637956,0.2228498
0.914,0.2640648,0.2230202
0.915,0.2643346,0.2232164
0.916,0.2645882,0.2234072
0.917,0.264879,0.2235964
0.918,0.265149,0.223778
0.919,0.265408,0.223965
0.92,0.2656772,0.2241508
0.921,0.2659612,0.224345
0.922,0.266253,0.2245428
0.923,0.2665284,0.224726
0.924,0.266809,0.2249138
0.925,0.2671058,0.225108
0.926,0.2673922,0.2253094
0.927,0.2676574,0.2254968
0.928,0.2679228,0.22568
0.929,0.2681968,0.2258766
0.93,0.268471,0.2260668
0.931,0.2687448,0.226259
0.932,0.2690118,0.2264452
0.933,0.2692904,0.2266338
0.934,0.2695656,0.226814
0.935,0.2698412,0.2270062
0.936,0.2701132,0.2271924
0.937,0.2703766,0.2273886
0.938,0.2706728,0.2275888
0.939,0.2709564,0.22778
0.94,0.2712292,0.2279578
0.941,0.2714984,0.2281488
0.942,0.2717724,0.2283412
0.943,0.2720416,0.2285342
0.944,0.2723236,0.2287202
0.945,0.2726082,0.2288958
0.946,0.2728858,0.229083
0.947,0.2731634,0.2292758
0.948,0.2734422,0.2294534
0.949,0.273693,0.2296326
0.95,0.2739626,0.2298358
0.951,0.2742294,0.2300112
0.952,0.2744964,0.2301952
0.953,0.2747522,0.2303766
0.954,0.275021,0.2305532
0.955,0.2752844,0.2307346
0.956,0.2755562,0.2309214
0.957,0.2758318,0.2311208
0.958,0.2761078,0.2313058
0.959,0.276387,0.231491
0.96,0.2766458,0.2316828
0.961,0.2769124,0.231873
0.962,0.2771806,0.2320676
0.963,0.2774458,0.2322452
0.964,0.2777288,0.232433
0.965,0.2780078,0.2326298
0.966,0.2782712,0.232811
0.967,0.2785428,0.2330016
0.968,0.2788368,0.233188
0.969,0.279097,0.2333594
0.97,0.279377,0.2335372
0.971,0.2796508,0.2337108
0.972,0.2799164,0.23389
0.973,0.2802028,0.2340764
0.974,0.2804654,0.2342672
0.975,0.280728,0.2344512
0.976,0.2809876,0.234624
0.977,0.281254,0.2347982
0.978,0.281532,0.2349834
0.979,0.2817862,0.2351736
0.98,0.2820488,0.2353582
0.981,0.2823108,0.2355388
0.982,0.2825872,0.23573
0.983,0.2828694,0.2359184
0.984,0.2831276,0.2361146
0.985,0.2833916,0.2363008
0.986,0.283675,0.2364836
0.987,0.2839494,0.2366732
0.988,0.2842186,0.2368558
0.989,0.2844894,0.2370258
0.99,0.2847614,0.2372034
0.991,0.2850252,0.237387
0.992,0.285273,0.2375698
0.993,0.2855518,0.2377514
0.994,0.2858148,0.2379252
0.995,0.2861028,0.2380972
0.996,0.2863782,0.2382746
0.997,0.2866648,0.2384562
0.998,0.2869476,0.2386304
0.999,0.2872342,0.238804
1.0,0.2875198,0.2389984
1.001,0.2877916,0.2391814
1.002,0.2880802,0.2393672
1.003,0.2883558,0.2395544
1.004,0.288651,0.2397302
1.005,0.2889204,0.239924
1.006,0.2892078,0.2401116
1.007,0.2894856,0.2402918
1.008,0.289744,0.2404686
1.009,0.2900086,0.2406432
1.01,0.2902804,0.240814
1.011,0.2905464,0.2409854
1.012,0.2908192,0.2411542
1.013,0.291089,0.2413272
1.014,0.2913686,0.2415174
1.015,0.291621,0.2416774
1.016,0.2918958,0.2418438
1.017,0.292161,0.2420206
1.018,0.2924446,0.2421874
1.019,0.2927098,0.2423698
1.02,0.2929726,0.242556
1.021,0.2932324,0.2427288
1.022,0.2934886,0.2429156
1.023,0.29377,0.243102
1.024,0.2940358,0.2432974
1.025,0.294292,0.2434728
1.026,0.2945698,0.2436414
1.027,0.2948242,0.2438346
1.028,0.2950866,0.2440204
1.029,0.2953464,0.2441952
1.03,0.2956134,0.2443846
1.031,0.2958756,0.2445628
1.032,0.2961516,0.2447352
1.033,0.2964476,0.2449032
1.034,0.2967004,0.2450796
1.035,0.2969594,0.2452622
1.036,0.2972312,0.2454428
1.037,0.2974762,0.2456266
1.038,0.2977572,0.245803
1.039,0.298026,0.2459876
1.04,0.298304,0.2461542
1.041,0.2985904,0.2463218
1.042,0.2988598,0.2464924
1.043,0.2991456,0.2466664
1.044,0.2994062,0.2468418
1.045,0.2996766,0.2470094
1.046,0.2999528,0.247184
1.047,0.3002326,0.2473736
1.048,0.3004968,0.2475542
1.049,0.300779,0.247741
1.05,0.3010582,0.247904
1.051,0.301356,0.2480698
1.052,0.3016236,0.2482524
1.053,0.301905,0.2484244
1.054,0.3021736,0.2485976
1.055,0.302441,0.2487768
1.056,0.302715,0.2489496
1.057,0.3029788,0.2491234
1.058,0.3032554,0.2492922
1.059,0.303521,0.249465
1.06,0.3037848,0.2496448
1.061,0.304054,0.249816
1.062,0.3043236,0.2499958
1.063,0.3045912,0.2501552
1.064,0.3048608,0.2503448
1.065,0.3051266,0.2505322
1.066,0.3053942,0.2507154
1.067,0.3056664,0.250901
1.068,0.3059398,0.2510726
1.069,0.3062074,0.2512344
1.07,0.3064744,0.251406
1.071,0.306741,0.2515796
1.072,0.3069994,0.2517502
1.073,0.307268,0.2519292
1.074,0.3075196,0.2520998
1.075,0.3078056,0.2522684
1.076,0.3080594,0.2524468
1.077,0.3083238,0.2526122
1.078,0.3085922,0.2527926
1.079,0.3088596,0.2529662
1.08,0.3091296,0.2531376
1.081,0.3093918,0.2532998
1.082,0.3096668,0.2534788
1.083,0.3099434,0.2536616
1.084,0.3102296,0.2538226
1.085,0.3104776,0.2539866
1.086,0.3107362,0.2541544
1.087,0.3109984,0.2543214
1.088,0.311256,0.2544906
1.089,0.3115142,0.2546604
1.09,0.311761,0.2548292
1.091,0.3120012,0.2550004
1.092,0.3122596,0.2551694
1.093,0.3125094,0.2553352
1.094,0.312777,0.2555206
1.095,0.3130394,0.255682
1.096,0.3133102,0.2558442
1.097,0.313579,0.2560258
1.098,0.3138662,0.2562158
1.099,0.3141264,0.256382
1.1,0.3143896,0.2565474
1.101,0.314664,0.2567246
1.102,0.3149326,0.256903
1.103,0.3151986,0.2570644
1.104,0.3154706,0.257231
1.105,0.3157546,0.2574136
1.106,0.316001,0.2575782
1.107,0.3162778,0.2577378
1.108,0.3165374,0.2578944
1.109,0.3168234,0.2580696
1.11,0.3170708,0.2582406
1.111,0.3173208,0.2584088
1.112,0.317586,0.2585762
1.113,0.3178678,0.2587342
1.114,0.3181398,0.2589022
1.115,0.318399,0.2590706
1.116,0.3186636,0.2592428
1.117,0.3189148,0.259403
1.118,0.3191744,0.2595582
1.119,0.319459,0.2597234
1.12,0.3197158,0.259874
1.121,0.3199722,0.2600452
1.122,0.320223,0.2602194
1.123,0.3204722,0.2603866
1.124,0.3207472,0.2605438
1.125,0.3210224,0.260729
1.126,0.3212854,0.2608954
1.127,0.3215482,0.2610598
1.128,0.3218166,0.2612356
1.129,0.322081,0.2614074
1.13,0.3223478,0.2615824
1.131,0.3226104,0.2617424
1.132,0.322863,0.2619054
1.133,0.3231364,0.2620734
1.134,0.323406,0.2622348
1.135,0.3236588,0.2623874
1.136,0.3239128,0.2625514
1.137,0.3241666,0.2627222
1.138,0.3244216,0.2628802
1.139,0.3247014,0.2630428
1.14,0.3249646,0.263208
1.141,0.3252106,0.263366
1.142,0.3254802,0.263516
1.143,0.3257428,0.2636788
1.144,0.3260092,0.2638432
1.145,0.3262736,0.264001
1.146,0.3265414,0.264161
1.147,0.326812,0.264319
1.148,0.3270664,0.2644818
1.149,0.3273112,0.2646512
1.15,0.327581,0.2648102
1.151,0.3278362,0.2649766
1.152,0.3281062,0.2651222
1.153,0.328361,0.2652854
1.154,0.3286038,0.2654426
1.155,0.3288454,0.2656048
1.156,0.3291048,0.2657784
1.157,0.3293394,0.2659316
1.158,0.3296144,0.266083
1.159,0.3298746,0.2662392
1.16,0.3301226,0.2664126
1.161,0.3304028,0.2665692
1.162,0.3306696,0.26674
1.163,0.3309454,0.2668932
1.164,0.3312062,0.2670602
1.165,0.3314604,0.2672192
1.166,0.3317266,0.2673882
1.167,0.3319848,0.2675386
1.168,0.332246,0.2676954
1.169,0.3325092,0.2678616
1.17,0.332764,0.26802
1.171,0.333026,0.2681812
1.172,0.3332806,0.2683344
1.173,0.33353,0.2684946
1.174,0.3338192,0.268659
1.175,0.3340732,0.2688222
1.176,0.3343368,0.2689862
1.177,0.3345896,0.2691354
1.178,0.3348426,0.2692852
1.179,0.3351098,0.2694508
1.18,0.3353708,0.269608
1.181,0.3356344,0.2697512
1.182,0.3359074,0.2699262
1.183,0.3361692,0.2700916
1.184,0.336433,0.27026
1.185,0.336688,0.2704318
1.186,0.3369488,0.2706
1.187,0.3372046,0.27075
1.188,0.3374636,0.2709012
1.189,0.3377094,0.2710644
1.19,0.3379626,0.2712262
1.191,0.3382246,0.2713786
1.192,0.3384754,0.271534
1.193,0.3387458,0.2717008
1.194,0.338996,0.2718582
1.195,0.3392404,0.2720202
1.196,0.339486,0.2721776
1.197,0.3397398,0.2723348
1.198,0.3399986,0.2724902
1.199,0.34026,0.2726534
1.2,0.3405208,0.27281
1.201,0.3407716,0.272965
1.202,0.3410292,0.2731168
1.203,0.3412914,0.2732694
1.204,0.3415518,0.2734226
1.205,0.3418222,0.2735742
1.206,0.342088,0.2737216
1.207,0.3423406,0.2738736
1.208,0.342598,0.274036
1.209,0.342845,0.2741872
1.21,0.3431116,0.2743446
1.211,0.3433632,0.2745028
1.212,0.343635,0.2746598
1.213,0.343873,0.2748142
1.214,0.3441288,0.2749848
1.215,0.344374,0.2751414
1.216,0.344619,0.2753026
1.217,0.3448738,0.275458
1.218,0.3451234,0.2756002
1.219,0.3453692,0.2757482
1.22,0.3456186,0.2759018
1.221,0.3458814,0.2760718
1.222,0.346138,0.2762324
1.223,0.3463806,0.2763812
1.224,0.3466312,0.2765134
1.225,0.3468844,0.2766726
1.226,0.3471394,0.2768382
1.227,0.3474044,0.276982
1.228,0.347657,0.2771254
1.229,0.3479188,0.2772692
1.23,0.3481762,0.2774338
1.231,0.3484272,0.2775838
1.232,0.348671,0.277732
1.233,0.3489354,0.27789
1.234,0.3491832,0.2780478
1.235,0.3494454,0.2782114
1.236,0.3496946,0.2783598
1.237,0.3499536,0.2785142
1.238,0.3502204,0.2786728
1.239,0.3504798,0.2788356
1.24,0.3507434,0.2790012
1.241,0.3510004,0.279163
1.242,0.351256,0.2793182
1.243,0.351514,0.2794564
1.244,0.3517784,0.2796018
1.245,0.3520308,0.2797442
1.246,0.3522954,0.2798928
1.247,0.352539,0.2800518
1.248,0.3527908,0.2802082
1.249,0.3530496,0.2803594
1.25,0.3533008,0.2805054
1.251,0.353563,0.2806476
1.252,0.3537992,0.2808016
1.253,0.354072,0.2809454
1.254,0.3543326,0.2810846
1.255,0.3546056,0.2812296
1.256,0.3548768,0.2813818
1.257,0.3551284,0.2815304
1.258,0.3553828,0.2816698
1.259,0.3556252,0.2818176
1.26,0.3558814,0.2819698
1.261,0.3561566,0.2821072
1.262,0.356405,0.282249
1.263,0.3566646,0.2823882
1.264,0.3569058,0.2825384
1.265,0.357156,0.282679
1.266,0.357419,0.282821
1.267,0.35768,0.2829578
1.268,0.35793,0.2830954
1.269,0.3581718,0.2832406
1.27,0.3584174,0.2833956
1.271,0.3586876,0.2835454
1.272,0.3589356,0.2836928
1.273,0.3591786,0.2838464
1.274,0.3594484,0.284004
1.275,0.3597022,0.2841462
1.276,0.3599388,0.2843046
1.277,0.360175,0.2844496
1.278,0.3604382,0.2846016
1.279,0.3606948,0.284749
1.28,0.3609376,0.2849038
1.281,0.3611898,0.2850532
1.282,0.3614366,0.2851894
1.283,0.3616844,0.2853372
1.284,0.3619322,0.2854786
1.285,0.3621894,0.2856194
1.286,0.362435,0.285772
1.287,0.3626898,0.285921
1.288,0.3629554,0.2860702
1.289,0.3631946,0.2862298
1.29,0.3634396,0.2863708
1.291,0.363677,0.2865122
1.292,0.363948,0.2866622
1.293,0.3642026,0.2868116
1.294,0.3644482,0.2869646
1.295,0.3647018,0.2871154
1.296,0.3649376,0.2872712
1.297,0.3651792,0.2874262
1.298,0.3654262,0.2875798
1.299,0.3656778,0.287729
1.3,0.365936,0.2878658
1.301,0.366189,0.2879982
1.302,0.3664462,0.2881426
1.303,0.366688,0.288288
1.304,0.3669388,0.2884396
1.305,0.367193,0.2885766
1.306,0.3674334,0.2887132
1.307,0.3676856,0.2888406
1.308,0.3679486,0.2889664
1.309,0.3681838,0.2890894
1.31,0.3684198,0.2892304
1.311,0.3686544,0.2893754
1.312,0.36892,0.2895042
1.313,0.3691654,0.2896324
1.314,0.369402,0.2897686
1.315,0.3696466,0.28991
1.316,0.3699066,0.2900594
1.317,0.370162,0.290194
1.318,0.3704078,0.290319
1.319,0.3706512,0.2904606
1.32,0.3708776,0.2905924
1.321,0.3711234,0.2907368
1.322,0.371391,0.2908726
1.323,0.3716264,0.2910138
1.324,0.3718716,0.2911652
1.325,0.3721008,0.2913042
1.326,0.37233,0.2914328
1.327,0.3725622,0.2915706
1.328,0.372799,0.291699
1.329,0.3730548,0.2918382
1.33,0.3733068,0.2919802
1.331,0.3735536,0.2921082
1.332,0.3738104,0.2922528
1.333,0.3740664,0.2923872
1.334,0.3743178,0.2925242
1.335,0.3745782,0.2926676
1.336,0.374822,0.2928014
1.337,0.3750706,0.2929422
1.338,0.3753372,0.2930864
1.339,0.375589,0.2932362
1.34,0.3758496,0.293386
1.341,0.3760898,0.293528
1.342,0.3763414,0.2936528
1.343,0.3765946,0.293795
1.344,0.3768248,0.2939294
1.345,0.3770694,0.294059
1.346,0.3773234,0.2941958
1.347,0.3775644,0.2943394
1.348,0.3778276,0.2944824
1.349,0.3780718,0.2946234
1.35,0.3783052,0.294769
1.351,0.3785356,0.2948902
1.352,0.3787988,0.2950382
1.353,0.3790508,0.2951958
1.354,0.379293,0.2953366
1.355,0.3795394,0.295486
1.356,0.379786,0.2956212
1.357,0.3800332,0.2957642
1.358,0.3802594,0.2958988
1.359,0.3805156,0.2960442
1.36,0.380746,0.2961804
1.361,0.3809806,0.2963202
1.362,0.3812254,0.2964552
1.363,0.3814546,0.2966016
1.364,0.3817004,0.2967308
1.365,0.3819592,0.2968752
1.366,0.3822116,0.297013
1.367,0.3824588,0.2971508
1.368,0.3827012,0.297268
1.369,0.3829482,0.2973978
1.37,0.3831988,0.2975468
1.371,0.3834422,0.2976788
1.372,0.3836942,0.2978136
1.373,0.3839196,0.2979592
1.374,0.3841576,0.2980926
1.375,0.3844038,0.2982266
1.376,0.3846274,0.29836
1.377,0.3848722,0.2984876
1.378,0.3851148,0.2986248
1.379,0.3853706,0.2987672
1.38,0.385608,0.29891
1.381,0.3858392,0.2990484
1.382,0.386082,0.2991908
1.383,0.386341,0.2993364
1.384,0.3865744,0.2994662
1.385,0.386818,0.2996052
1.386,0.387065,0.299734
1.387,0.3872934,0.2998622
1.388,0.387505,0.3000042
1.389,0.3877424,0.3001294
1.39,0.3879956,0.3002644
1.391,0.3882382,0.3003938
1.392,0.3884596,0.300525
1.393,0.3887046,0.3006694
1.394,0.388947,0.3007974
1.395,0.3891826,0.3009306
1.396,0.3894322,0.301065
1.397,0.3896736,0.3012038
1.398,0.389937,0.301338
1.399,0.3901974,0.3014744
1.4,0.3904464,0.3015976
1.401,0.3907104,0.3017302
1.402,0.390949,0.3018714
1.403,0.3911906,0.302018
1.404,0.3914324,0.3021562
1.405,0.3916916,0.302298
1.406,0.3919356,0.3024284
1.407,0.392163,0.3025496
1.408,0.3924176,0.3026758
1.409,0.3926828,0.3028072
1.41,0.3929268,0.3029376
1.411,0.3931734,0.30307
1.412,0.3934058,0.3032164
1.413,0.3936368,0.3033484
1.414,0.393903,0.3034816
1.415,0.3941282,0.3036108
1.416,0.3943578,0.3037398
1.417,0.394599,0.3038698
1.418,0.3948376,0.3039918
1.419,0.3950762,0.3041376
1.42,0.3953212,0.3042676
1.421,0.395555,0.3044068
1.422,0.3957734,0.3045412
1.423,0.396024,0.3046792
1.424,0.3962638,0.3048
1.425,0.396489,0.3049228
1.426,0.3967384,0.3050536
1.427,0.3969888,0.3051762
1.428,0.3972136,0.305291
1.429,0.3974596,0.3054134
1.43,0.3976982,0.3055356
1.431,0.397935,0.3056586
1.432,0.3981756,0.3057936
1.433,0.3984136,0.3059252
1.434,0.3986538,0.3060606
1.435,0.3988866,0.3061922
1.436,0.3991216,0.3063228
1.437,0.3993572,0.3064522
1.438,0.3996228,0.306584
1.439,0.3998298,0.3067092
1.44,0.4000626,0.3068414
1.441,0.4003076,0.3069702
1.442,0.4005384,0.3071034
1.443,0.40079,0.307236
1.444,0.401036,0.3073538
1.445,0.4012912,0.3074888
1.446,0.4015434,0.3076126
1.447,0.401782,0.3077478
1.448,0.402028,0.3078794
1.449,0.4022698,0.3080108
1.45,0.4025102,0.3081382
1.451,0.4027532,0.3082764
1.452,0.402992,0.3084038
1.453,0.4032416,0.3085348
1.454,0.4034812,0.308654
1.455,0.4037004,0.3087744
1.456,0.4039488,0.308888
1.457,0.4041904,0.3090108
1.458,0.4044434,0.309147
1.459,0.4046984,0.3092742
1.46,0.404949,0.3093982
1.461,0.4051894,0.3095168
1.462,0.4054384,0.3096338
1.463,0.4056776,0.3097644
1.464,0.4059182,0.3098824
1.465,0.40615,0.3100036
1.466,0.4063964,0.3101256
1.467,0.4066314,0.3102472
1.468,0.4068772,0.3103802
1.469,0.4071372,0.3104954
1.47,0.4073898,0.3106114
1.471,0.4075992,0.3107304
1.472,0.4078354,0.3108586
1.473,0.408057,0.3109744
1.474,0.408284,0.311096
1.475,0.4085204,0.3112168
1.476,0.4087522,0.3113382
1.477,0.4089752,0.3114692
1.478,0.4091994,0.3115976
1.479,0.4094382,0.3117136
1.48,0.4096598,0.311839
1.481,0.4098912,0.3119612
1.482,0.410123,0.3120848
1.483,0.410351,0.3122114
1.484,0.4106044,0.3123396
1.485,0.410842,0.3124642
1.486,0.4110658,0.3125814
1.487,0.411298,0.3126964
1.488,0.411523,0.3128096
1.489,0.411763,0.3129356
1.49,0.4119984,0.313039
1.491,0.412227,0.3131644
1.492,0.412468,0.3132748
1.493,0.4127038,0.3133908
1.494,0.4129304,0.3135196
1.495,0.4131438,0.313644
1.496,0.4133552,0.3137848
1.497,0.4135894,0.3139074
1.498,0.413821,0.3140244
1.499,0.4140552,0.314153
1.5,0.4143016,0.314271
1.501,0.4145414,0.3143836
1.502,0.4147806,0.3144998
1.503,0.4150258,0.3146134
1.504,0.415275,0.3147402
1.505,0.4155198,0.3148588
1.506,0.4157526,0.3149598
1.507,0.415972,0.3150922
1.508,0.416206,0.3152142
1.509,0.4164338,0.3153346
1.51,0.4166528,0.3154492
1.511,0.4168778,0.3155708
1.512,0.417115,0.3156942
1.513,0.4173416,0.3158084
1.514,0.4175728,0.3159258
1.515,0.4178016,0.3160386
1.516,0.4180398,0.316157
1.517,0.4182618,0.316277
1.518,0.4184926,0.3163976
1.519,0.4187232,0.3165096
1.52,0.4189526,0.3166316
1.521,0.4191714,0.316763
1.522,0.4193908,0.3168768
1.523,0.4196228,0.3170008
1.524,0.4198504,0.3171124
1.525,0.4200772,0.3172276
1.526,0.420308,0.3173406
1.527,0.4205388,0.3174544
1.528,0.4207718,0.317571
1.529,0.4209948,0.3176894
1.53,0.421232,0.3178118
1.531,0.4214468,0.317924
1.532,0.42169,0.318047
1.533,0.4219234,0.3181664
1.534,0.422154,0.3182908
1.535,0.4223914,0.3184186
1.536,0.4226298,0.3185434
1.537,0.4228678,0.3186718
1.538,0.4231004,0.3187972
1.539,0.423314,0.3189192
1.54,0.4235574,0.3190468
1.541,0.4237848,0.3191614
1.542,0.4240176,0.31928
1.543,0.4242398,0.319406
1.544,0.4244848,0.3195134
1.545,0.4247066,0.3196216
1.546,0.4249432,0.319738
1.547,0.4251652,0.319852
1.548,0.425391,0.3199908
1.549,0.4256226,0.3200994
1.55,0.4258352,0.3202134
1.551,0.4260804,0.3203236
1.552,0.4263106,0.3204424
1.553,0.426536,0.3205606
1.554,0.426762,0.3206656
1.555,0.4269834,0.3207734
1.556,0.4272132,0.3208818
1.557,0.427424,0.32099
1.558,0.4276594,0.3211066
1.559,0.42788,0.321225
1.56,0.4280916,0.3213432
1.561,0.4283194,0.3214564
1.562,0.4285408,0.3215672
1.563,0.4287922,0.3216762
1.564,0.4290072,0.3217854
1.565,0.4292336,0.3218948
1.566,0.4294512,0.3219988
1.567,0.4296778,0.322108
1.568,0.429893,0.3222202
1.569,0.4301256,0.322332
1.57,0.430348,0.322437
1.571,0.4305646,0.322536
1.572,0.4307878,0.3226396
1.573,0.4310246,0.3227616
1.574,0.431252,0.3228776
1.575,0.4314716,0.3229828
1.576,0.4316916,0.323087
1.577,0.4318978,0.3232024
1.578,0.4321096,0.323309
1.579,0.4323328,0.323424
1.58,0.432555,0.32353
1.581,0.4327832,0.3236502
1.582,0.4330176,0.3237628
1.583,0.4332406,0.3238676
1.584,0.433464,0.3239832
1.585,0.4336962,0.3240846
1.586,0.4339226,0.3242082
1.587,0.4341376,0.324309
1.588,0.4343482,0.3244152
1.589,0.4345652,0.3245136
1.59,0.4347876,0.3246238
1.591,0.4350364,0.3247304
1.592,0.4352516,0.3248412
1.593,0.435475,0.3249512
1.594,0.4356858,0.3250644
1.595,0.4359066,0.3251732
1.596,0.4361256,0.3252818
1.597,0.4363298,0.3253934
1.598,0.436559,0.3254942
1.599,0.4367836,0.3255966
1.6,0.4369996,0.3257034
1.601,0.4372102,0.325819
1.602,0.4374446,0.3259266
1.603,0.4376486,0.3260344
1.604,0.4378644,0.3261408
1.605,0.4380684,0.326243
1.606,0.4382812,0.3263466
1.607,0.4385074,0.3264522
1.608,0.4387336,0.3265588
1.609,0.4389652,0.326656
1.61,0.4391948,0.3267524
1.611,0.4394272,0.3268528
1.612,0.4396312,0.3269504
1.613,0.4398552,0.327062
1.614,0.440067,0.327167
1.615,0.4402656,0.3272824
1.616,0.4404844,0.3273812
1.617,0.4406924,0.3274848
1.618,0.4409264,0.3275934
1.619,0.4411366,0.3277034
1.62,0.441343,0.3278046
1.621,0.4415628,0.3279094
1.622,0.4417792,0.3280138
1.623,0.4419938,0.3281
1.624,0.4422156,0.3282104
1.625,0.4424284,0.3283142
1.626,0.4426288,0.3284228
1.627,0.4428378,0.3285192
1.628,0.4430614,0.3286262
1.629,0.4432994,0.3287308
1.63,0.4435156,0.3288306
1.631,0.4437428,0.3289346
1.632,0.4439658,0.3290374
1.633,0.444174,0.3291414
1.634,0.444403,0.3292428
1.635,0.4446258,0.329335
1.636,0.4448472,0.3294486
1.637,0.4450776,0.329563
1.638,0.4453002,0.3296692
1.639,0.4455136,0.3297674
1.64,0.44572,0.3298808
1.641,0.4459396,0.3299776
1.642,0.446148,0.3300794
1.643,0.44637,0.3301876
1.644,0.4465796,0.3303
1.645,0.4467946,0.330402
1.646,0.4470088,0.3305048
1.647,0.4472308,0.3306032
1.648,0.447465,0.3307058
1.649,0.4476898,0.3308174
1.65,0.4479126,0.3309128
1.651,0.4481356,0.3310196
1.652,0.4483542,0.3311302
1.653,0.4485856,0.331239
1.654,0.4488002,0.331342
1.655,0.4490162,0.331444
1.656,0.4492428,0.3315462
1.657,0.4494628,0.3316482
1.658,0.4496506,0.3317406
1.659,0.4498708,0.3318496
1.66,0.4500994,0.3319502
1.661,0.4503214,0.3320484
1.662,0.4505368,0.332138
1.663,0.450772,0.3322364
1.664,0.4509856,0.3323522
1.665,0.4512022,0.3324576
1.666,0.4514324,0.3325656
1.667,0.4516554,0.3326622
1.668,0.4518688,0.3327544
1.669,0.4520876,0.3328452
1.67,0.4523122,0.3329476
1.671,0.4525302,0.3330626
1.672,0.4527422,0.3331556
1.673,0.4529548,0.3332636
1.674,0.4531788,0.3333666
1.675,0.4534026,0.3334608
1.676,0.4536242,0.333566
1.677,0.4538322,0.3336604
1.678,0.4540354,0.3337542
1.679,0.4542642,0.3338558
1.68,0.4544924,0.3339518
1.681,0.4547022,0.3340546
1.682,0.4549334,0.3341562
1.683,0.4551396,0.3342502
1.684,0.4553304,0.334354
1.685,0.4555508,0.3344552
1.686,0.4557688,0.3345508
1.687,0.4559766,0.3346476
1.688,0.456184,0.334742
1.689,0.4564078,0.334847
1.69,0.4566072,0.3349518
1.691,0.4568214,0.3350584
1.692,0.4570458,0.3351548
1.693,0.4572806,0.3352412
1.694,0.4575016,0.335329
1.695,0.4577068,0.3354222
1.696,0.4579158,0.3355112
1.697,0.458132,0.3355878
1.698,0.4583384,0.3356926
1.699,0.4585524,0.335786
1.7,0.458761,0.3358746
1.701,0.458968,0.3359646
1.702,0.459181,0.3360554
1.703,0.4593968,0.3361492
1.704,0.4596076,0.336253
1.705,0.4598332,0.3363526
1.706,0.4600466,0.3364602
1.707,0.4602654,0.3365624
1.708,0.460492,0.3366568
1.709,0.4606816,0.3367562
1.71,0.4609128,0.3368616
1.711,0.4611252,0.3369474
1.712,0.4613478,0.337042
1.713,0.46157,0.3371398
1.714,0.461774,0.337235
1.715,0.4619742,0.3373392
1.716,0.4621834,0.3374212
1.717,0.4623958,0.337512
1.718,0.4626188,0.337605
1.719,0.4628306,0.3376978
1.72,0.4630418,0.3377808
1.721,0.4632724,0.3378774
1.722,0.4634746,0.3379708
1.723,0.4636758,0.338074
1.724,0.4638836,0.3381698
1.725,0.4640856,0.3382666
1.726,0.4643056,0.338362
1.727,0.4645146,0.3384458
1.728,0.464716,0.3385406
1.729,0.4649226,0.3386314
1.73,0.4651172,0.33873
1.731,0.4653316,0.3388332
1.732,0.4655446,0.3389198
1.733,0.4657484,0.3390072
1.734,0.4659816,0.339104
1.735,0.4661958,0.3391976
1.736,0.4663954,0.3392878
1.737,0.4666014,0.3393904
1.738,0.4668058,0.3394862
1.739,0.4670078,0.3395824
1.74,0.4672122,0.339683
1.741,0.4674238,0.339769
1.742,0.4676336,0.339847
1.743,0.4678414,0.3399472
1.744,0.4680492,0.3400372
1.745,0.4682698,0.3401302
1.746,0.4684774,0.3402186
1.747,0.4686798,0.3403232
1.748,0.468881,0.3404102
1.749,0.4690756,0.3405058
1.75,0.4692818,0.340594
1.751,0.4694896,0.3406862
1.752,0.4697092,0.3407778
1.753,0.4699116,0.340874
1.754,0.470153,0.340964
1.755,0.4703512,0.3410538
1.756,0.4705582,0.341138
1.757,0.4707818,0.3412308
1.758,0.4709936,0.3413186
1.759,0.471206,0.3414138
1.76,0.4714186,0.3415144
1.761,0.4716372,0.3416066
1.762,0.4718378,0.341687
1.763,0.4720356,0.341777
1.764,0.4722306,0.3418664
1.765,0.4724416,0.3419558
1.766,0.472664,0.3420436
1.767,0.4728654,0.3421448
1.768,0.4730712,0.342238
