x,phase_1,phase_2
0.898,0.2593822,0.2198548
0.899,0.2596568,0.2200316
0.9,0.2599524,0.220226
0.901,0.2602144,0.2204192
0.902,0.2604862,0.220604
0.903,0.260744,0.2207966
0.904,0.2610492,0.2209976
0.905,0.2613262,0.2211986
0.906,0.2616076,0.221388
0.907,0.2618826,0.221575
0.908,0.2621634,0.2217728
0.909,0.262445,0.2219586
0.91,0.2627394,0.2221478
0.911,0.2630094,0.2223566
0.912,0.2632612,0.22255
0.913,0.2635348,0.2227556
0.914,0.2638198,0.22294
0.915,0.2640958,0.2231376
0.916,0.2643468,0.2233214
0.917,0.264634,0.2235094
0.918,0.2648956,0.2236904
0.919,0.2651762,0.2238786
0.92,0.265463,0.224075
0.921,0.265732,0.2242786
0.922,0.2660238,0.224471
0.923,0.2663014,0.224668
0.924,0.2665736,0.224858
0.925,0.2668586,0.2250552
0.926,0.2671312,0.2252546
0.927,0.2674026,0.225463
0.928,0.2676692,0.2256556
0.929,0.2679438,0.2258634
0.93,0.2682202,0.226069
0.931,0.2684942,0.226266
0.932,0.2687688,0.226452
0.933,0.2690438,0.2266396
0.934,0.2693182,0.226839
0.935,0.2696026,0.2270364
0.936,0.26987,0.2272248
0.937,0.2701424,0.2274138
0.938,0.2704386,0.2276088
0.939,0.2707248,0.2277962
0.94,0.271009,0.2279828
0.941,0.271284,0.228177
0.942,0.2715524,0.2283716
0.943,0.2718304,0.2285494
0.944,0.2721006,0.2287438
0.945,0.272376,0.228919
0.946,0.2726452,0.2291102
0.947,0.272918,0.2292926
0.948,0.2731882,0.2294896
0.949,0.273456,0.2296726
0.95,0.273722,0.2298652
0.951,0.274004,0.230048
0.952,0.2742656,0.2302464
0.953,0.2745218,0.2304368
0.954,0.2747908,0.2306212
0.955,0.2750662,0.2308046
0.956,0.2753338,0.2309966
0.957,0.2756048,0.2311842
0.958,0.2758844,0.2313646
0.959,0.2761532,0.2315456
0.96,0.2764162,0.2317444
0.961,0.2767062,0.2319278
0.962,0.2769432,0.2321158
0.963,0.2772246,0.232297
0.964,0.2774922,0.2324846
0.965,0.277758,0.232683
0.966,0.2780336,0.2328718
0.967,0.278312,0.23307
0.968,0.2785804,0.2332726
0.969,0.2788484,0.2334574
0.97,0.2791194,0.2336448
0.971,0.2793912,0.233835
0.972,0.2796688,0.234022
0.973,0.2799638,0.2342008
0.974,0.2802398,0.2343934
0.975,0.2804998,0.2345742
0.976,0.2807644,0.2347514
0.977,0.2810264,0.2349344
0.978,0.2813142,0.2351246
0.979,0.2815834,0.2353032
0.98,0.2818678,0.235498
0.981,0.2821278,0.235668
0.982,0.2823988,0.2358466
0.983,0.2826806,0.2360316
0.984,0.282943,0.2362186
0.985,0.2832074,0.2364038
0.986,0.2834926,0.2365828
0.987,0.2837596,0.2367668
0.988,0.2840274,0.2369376
0.989,0.284303,0.2371176
0.99,0.2845664,0.2373016
0.991,0.2848312,0.2374928
0.992,0.2850876,0.2376696
0.993,0.28536,0.2378458
0.994,0.285631,0.2380216
0.995,0.2859174,0.2381978
0.996,0.2862104,0.238366
0.997,0.2864936,0.238562
0.998,0.2867942,0.2387514
0.999,0.2870682,0.2389354
1.0,0.2873412,0.2391188
1.001,0.2876042,0.2393008
1.002,0.287893,0.2394852
1.003,0.2881576,0.2396698
1.004,0.288419,0.239845
1.005,0.288701,0.2400254
1.006,0.2889688,0.2402054
1.007,0.2892344,0.2403814
1.008,0.2895074,0.2405526
1.009,0.289773,0.2407312
1.01,0.2900366,0.2409038
1.011,0.2903028,0.241075
1.012,0.2905756,0.2412576
1.013,0.290859,0.2414332
1.014,0.2911424,0.2416106
1.015,0.2914014,0.2417782
1.016,0.291678,0.2419552
1.017,0.291935,0.242145
1.018,0.2922222,0.2423232
1.019,0.2925008,0.242503
1.02,0.2927668,0.2426822
1.021,0.2930146,0.2428534
1.022,0.2932798,0.243036
1.023,0.2935504,0.243213
1.024,0.2938292,0.2433848
1.025,0.2940844,0.2435716
1.026,0.294361,0.2437356
1.027,0.2946254,0.243908
1.028,0.294869,0.2440856
1.029,0.2951288,0.244266
1.03,0.2953924,0.244448
1.031,0.2956524,0.244627
1.032,0.2959238,0.24482
1.033,0.2962012,0.2450016
1.034,0.2964634,0.2451842
1.035,0.2967494,0.2453688
1.036,0.2970224,0.2455516
1.037,0.2972746,0.2457382
1.038,0.2975436,0.2459152
1.039,0.2978086,0.2460874
1.04,0.2980894,0.246256
1.041,0.2983632,0.2464334
1.042,0.2986368,0.246601
1.043,0.2989224,0.2467726
1.044,0.2991748,0.246954
1.045,0.299449,0.2471288
1.046,0.299714,0.247302
1.047,0.299979,0.2474892
1.048,0.30026,0.2476624
1.049,0.3005486,0.247825
1.05,0.300828,0.2479972
1.051,0.3011138,0.2481704
1.052,0.3013732,0.2483576
1.053,0.3016438,0.2485242
1.054,0.3019058,0.2487116
1.055,0.3021822,0.2488858
1.056,0.3024476,0.24906
1.057,0.302711,0.2492276
1.058,0.3029766,0.2493906
1.059,0.303255,0.24957
1.06,0.3035176,0.2497496
1.061,0.3037704,0.2499066
1.062,0.3040438,0.250077
1.063,0.3043172,0.2502458
1.064,0.3045866,0.2504182
1.065,0.3048534,0.2506014
1.066,0.3051296,0.2507862
1.067,0.3054182,0.2509624
1.068,0.3056822,0.2511386
1.069,0.3059244,0.251296
1.07,0.3061882,0.251457
1.071,0.3064518,0.2516312
1.072,0.3067026,0.2518038
1.073,0.306962,0.251979
1.074,0.3072174,0.252151
1.075,0.3074884,0.2523108
1.076,0.307755,0.2524902
1.077,0.3080228,0.2526476
1.078,0.3083122,0.252823
1.079,0.3085878,0.2530076
1.08,0.3088776,0.2531738
1.081,0.3091486,0.2533412
1.082,0.3094104,0.2535188
1.083,0.3096716,0.253694
1.084,0.309943,0.2538666
1.085,0.3101994,0.2540196
1.086,0.3104576,0.2541904
1.087,0.3107204,0.2543578
1.088,0.3109706,0.2545188
1.089,0.3112162,0.2546964
1.09,0.311462,0.2548632
1.091,0.3117228,0.2550402
1.092,0.3119702,0.2552094
1.093,0.3122392,0.2553822
1.094,0.3125142,0.2555618
1.095,0.3127658,0.2557328
1.096,0.3130322,0.255897
1.097,0.3132806,0.2560774
1.098,0.313564,0.2562528
1.099,0.3138428,0.2564112
1.1,0.314107,0.2565784
1.101,0.3143796,0.2567686
1.102,0.3146326,0.2569578
1.103,0.3148998,0.2571242
1.104,0.3151828,0.257288
1.105,0.3154426,0.257453
1.106,0.315718,0.257625
1.107,0.3159968,0.2577854
1.108,0.3162458,0.2579444
1.109,0.316539,0.2581284
1.11,0.3167958,0.2582916
1.111,0.3170496,0.2584684
1.112,0.3173218,0.2586256
1.113,0.3175828,0.258787
1.114,0.317834,0.2589456
1.115,0.31808,0.2591118
1.116,0.3183392,0.2592866
1.117,0.3185912,0.2594446
1.118,0.318858,0.2596006
1.119,0.3191228,0.2597758
1.12,0.3193798,0.2599394
1.121,0.3196494,0.2601164
1.122,0.3199204,0.2602902
1.123,0.3201804,0.2604572
1.124,0.3204348,0.2606112
1.125,0.3206946,0.2607838
1.126,0.320951,0.2609488
1.127,0.321204,0.2611158
1.128,0.3214706,0.2612862
1.129,0.3217248,0.2614512
1.13,0.3219778,0.2616154
1.131,0.3222292,0.2617914
1.132,0.3224924,0.26195
1.133,0.3227756,0.2621216
1.134,0.3230338,0.2622926
1.135,0.3233086,0.2624514
1.136,0.323556,0.2626112
1.137,0.3238184,0.2627864
1.138,0.3240954,0.2629462
1.139,0.3243574,0.2631124
1.14,0.3246354,0.263289
1.141,0.324882,0.2634636
1.142,0.3251536,0.2636166
1.143,0.3254106,0.2637856
1.144,0.3256636,0.2639496
1.145,0.3259224,0.264105
1.146,0.3261896,0.2642722
1.147,0.3264604,0.2644336
1.148,0.3267122,0.2645846
1.149,0.326958,0.26474
1.15,0.3272136,0.264903
1.151,0.32746,0.2650758
1.152,0.3277226,0.2652414
1.153,0.3279878,0.2654048
1.154,0.328238,0.2655746
1.155,0.3284858,0.2657396
1.156,0.3287492,0.2659102
1.157,0.3289936,0.266059
1.158,0.3292646,0.2662074
1.159,0.3295236,0.2663754
1.16,0.329765,0.266537
1.161,0.3300458,0.2666966
1.162,0.3303026,0.2668666
1.163,0.3305692,0.2670276
1.164,0.3308472,0.2671956
1.165,0.3311146,0.2673506
1.166,0.3313748,0.267515
1.167,0.3316292,0.267681
1.168,0.331886,0.267836
1.169,0.3321482,0.2680048
1.17,0.332412,0.2681664
1.171,0.332673,0.2683304
1.172,0.3329428,0.2684976
1.173,0.333195,0.268673
1.174,0.3334662,0.2688372
1.175,0.3337194,0.269002
1.176,0.3339826,0.269151
1.177,0.3342276,0.269294
1.178,0.3344776,0.2694492
1.179,0.3347514,0.2696098
1.18,0.3350144,0.2697648
1.181,0.335281,0.2699138
1.182,0.3355354,0.270089
1.183,0.3358026,0.2702478
1.184,0.33606,0.2704208
1.185,0.3363236,0.2705762
1.186,0.3365866,0.2707448
1.187,0.3368506,0.2708948
1.188,0.3370994,0.2710606
1.189,0.337344,0.271217
1.19,0.337601,0.2713632
1.191,0.3378588,0.2715226
1.192,0.3381124,0.2716766
1.193,0.338378,0.2718352
1.194,0.3386254,0.2720034
1.195,0.3388926,0.2721634
1.196,0.3391398,0.2723178
1.197,0.3393838,0.2724884
1.198,0.3396528,0.272645
1.199,0.339919,0.272805
1.2,0.3401786,0.2729646
1.201,0.3404254,0.273114
1.202,0.34069,0.2732576
1.203,0.3409504,0.2734142
1.204,0.341206,0.2735748
1.205,0.3414782,0.273735
1.206,0.3417492,0.2738886
1.207,0.3420166,0.2740418
1.208,0.3422622,0.2742074
1.209,0.3425242,0.2743714
1.21,0.342786,0.2745282
1.211,0.343048,0.2746728
1.212,0.3433222,0.2748244
1.213,0.3435764,0.2749774
1.214,0.3438406,0.2751416
1.215,0.344075,0.2753038
1.216,0.3443142,0.275458
1.217,0.3445568,0.2756174
1.218,0.3447986,0.2757622
1.219,0.3450354,0.2759232
1.22,0.345276,0.276071
1.221,0.3455238,0.2762304
1.222,0.3457732,0.276374
1.223,0.3460138,0.2765148
1.224,0.3462712,0.2766526
1.225,0.346524,0.2768114
1.226,0.3467796,0.2769788
1.227,0.3470528,0.2771258
1.228,0.3473142,0.277281
1.229,0.3475748,0.2774252
1.23,0.3478306,0.2775872
1.231,0.348081,0.2777402
1.232,0.3483376,0.2778854
1.233,0.3486,0.278046
1.234,0.3488536,0.2781892
1.235,0.3491216,0.2783564
1.236,0.3493838,0.2785084
1.237,0.3496444,0.2786614
1.238,0.3499188,0.278809
1.239,0.3501942,0.2789542
1.24,0.3504422,0.279099
1.241,0.350703,0.2792536
1.242,0.350948,0.2794054
1.243,0.3512022,0.2795478
1.244,0.351475,0.279697
1.245,0.3517182,0.279845
1.246,0.3519754,0.279988
1.247,0.3522162,0.2801488
1.248,0.3524718,0.2803014
1.249,0.352727,0.2804542
1.25,0.3529886,0.2805936
1.251,0.3532348,0.2807442
1.252,0.3534726,0.2808934
1.253,0.3537316,0.2810308
1.254,0.3540048,0.2811732
1.255,0.3542754,0.2813214
1.256,0.3545334,0.2814706
1.257,0.354778,0.2816148
1.258,0.3550146,0.2817624
1.259,0.355268,0.2819166
1.26,0.3555082,0.2820724
1.261,0.355776,0.2822182
1.262,0.3560248,0.2823668
1.263,0.356281,0.282506
1.264,0.3565292,0.2826648
1.265,0.3567868,0.2828236
1.266,0.357022,0.2829694
1.267,0.3572798,0.2831166
1.268,0.357534,0.2832538
1.269,0.3577746,0.283406
1.27,0.358032,0.2835564
1.271,0.3583054,0.2837086
1.272,0.358569,0.2838646
1.273,0.3588102,0.2840144
1.274,0.359057,0.2841714
1.275,0.3593106,0.2843086
1.276,0.3595662,0.284477
1.277,0.3598072,0.2846194
1.278,0.3600664,0.2847634
1.279,0.3603186,0.2849012
1.28,0.3605682,0.2850446
1.281,0.3608274,0.285191
1.282,0.3610722,0.285341
1.283,0.3613054,0.2854872
1.284,0.361558,0.285629
1.285,0.3617986,0.2857892
1.286,0.3620586,0.2859434
1.287,0.3623178,0.286086
1.288,0.362573,0.2862424
1.289,0.3628046,0.2864064
1.29,0.3630604,0.2865502
1.291,0.363289,0.2867036
1.292,0.3635558,0.2868608
1.293,0.3638028,0.286999
1.294,0.364063,0.2871474
1.295,0.36432,0.2873074
1.296,0.3645634,0.2874566
1.297,0.3647954,0.2876124
1.298,0.3650416,0.2877566
1.299,0.3652952,0.2878948
1.3,0.3655392,0.2880336
1.301,0.365779,0.2881644
1.302,0.3660154,0.2883024
1.303,0.3662684,0.288451
1.304,0.3665266,0.2885956
1.305,0.3667594,0.288739
1.306,0.367001,0.2888848
1.307,0.3672488,0.2890196
1.308,0.3675102,0.289154
1.309,0.367763,0.2892866
1.31,0.3680022,0.2894328
1.311,0.3682508,0.289572
1.312,0.3685106,0.2897076
1.313,0.3687792,0.289848
1.314,0.3690262,0.2899948
1.315,0.3692662,0.2901382
1.316,0.369529,0.2902752
1.317,0.3697766,0.2904072
1.318,0.370011,0.29054
1.319,0.3702646,0.290675
1.32,0.3704848,0.2908174
1.321,0.3707292,0.2909504
1.322,0.3709902,0.2910912
1.323,0.3712352,0.291242
1.324,0.37148,0.2913962
1.325,0.3717296,0.291532
1.326,0.3719746,0.2916692
1.327,0.3722104,0.2918018
1.328,0.372451,0.2919268
1.329,0.3727042,0.292071
1.33,0.3729456,0.2922042
1.331,0.3731896,0.2923392
1.332,0.3734336,0.2924868
1.333,0.3736894,0.2926248
1.334,0.3739322,0.2927656
1.335,0.3741726,0.292903
1.336,0.3744304,0.2930344
1.337,0.37466,0.2931724
1.338,0.3749202,0.2933208
1.339,0.3751572,0.2934542
1.34,0.3754064,0.2935988
1.341,0.3756462,0.293736
1.342,0.3758932,0.293866
1.343,0.3761474,0.2940106
1.344,0.3763946,0.2941494
1.345,0.3766394,0.2942802
1.346,0.3768896,0.294405
1.347,0.3771372,0.2945368
1.348,0.3773838,0.294676
1.349,0.3776336,0.294797
1.35,0.3778776,0.2949468
1.351,0.3781106,0.2950702
1.352,0.378369,0.2952032
1.353,0.3786106,0.2953452
1.354,0.378854,0.295491
1.355,0.3790924,0.2956416
1.356,0.3793204,0.2957662
1.357,0.3795732,0.295905
1.358,0.3798126,0.2960476
1.359,0.3800602,0.2962078
1.36,0.3803152,0.2963512
1.361,0.3805572,0.2964762
1.362,0.3807868,0.296608
1.363,0.38103,0.296751
1.364,0.3812842,0.296879
1.365,0.3815436,0.2970196
1.366,0.3817944,0.2971508
1.367,0.3820304,0.2973036
1.368,0.382282,0.2974296
1.369,0.3825408,0.297562
1.37,0.382792,0.297703
1.371,0.3830408,0.297854
1.372,0.3832744,0.2979878
1.373,0.3835054,0.298129
1.374,0.3837474,0.2982542
1.375,0.3839914,0.2983796
1.376,0.384242,0.298514
1.377,0.3844848,0.298649
1.378,0.3847252,0.2987862
1.379,0.3849702,0.2989242
1.38,0.385199,0.2990622
1.381,0.3854388,0.2991966
1.382,0.3856738,0.2993332
1.383,0.3859186,0.2994758
1.384,0.3861674,0.2996102
1.385,0.3864212,0.2997398
1.386,0.3866644,0.2998642
1.387,0.3869116,0.2999828
1.388,0.387142,0.300129
1.389,0.3873772,0.300271
1.39,0.3876188,0.3004166
1.391,0.387865,0.3005404
1.392,0.3881028,0.3006784
1.393,0.3883532,0.3008158
1.394,0.388601,0.3009356
1.395,0.38883,0.3010606
1.396,0.3890748,0.3011948
1.397,0.3893162,0.3013356
1.398,0.3895756,0.3014786
1.399,0.3898138,0.301622
1.4,0.3900542,0.3017518
1.401,0.390301,0.3018818
1.402,0.3905438,0.3020186
1.403,0.390792,0.30217
1.404,0.3910196,0.3022944
1.405,0.3912728,0.302425
1.406,0.3915218,0.3025566
1.407,0.3917566,0.3026808
1.408,0.3920092,0.3028078
1.409,0.3922482,0.3029414
1.41,0.3924872,0.3030676
1.411,0.3927266,0.3031968
1.412,0.3929604,0.3033368
1.413,0.3931814,0.3034638
1.414,0.3934406,0.3035974
1.415,0.3936702,0.3037292
1.416,0.3939114,0.3038582
1.417,0.3941636,0.3039826
1.418,0.394394,0.3041136
1.419,0.3946416,0.3042612
1.42,0.3948664,0.3043984
1.421,0.3951068,0.3045302
1.422,0.3953306,0.3046574
1.423,0.3955644,0.3047952
1.424,0.3958016,0.3049238
1.425,0.3960294,0.3050576
1.426,0.3962614,0.3051866
1.427,0.3965024,0.3053192
1.428,0.3967296,0.3054432
1.429,0.3969748,0.3055698
1.43,0.397202,0.305703
1.431,0.3974426,0.305824
1.432,0.3976896,0.3059488
1.433,0.3979294,0.3060828
1.434,0.3981682,0.3062214
1.435,0.3984004,0.3063566
1.436,0.3986382,0.3064898
1.437,0.3988854,0.3066264
1.438,0.399129,0.3067676
1.439,0.3993474,0.3068888
1.44,0.3995912,0.3070146
1.441,0.3998462,0.3071446
1.442,0.400078,0.3072704
1.443,0.400325,0.307399
1.444,0.4005478,0.3075256
1.445,0.4008008,0.3076502
1.446,0.4010296,0.3077754
1.447,0.4012838,0.3079108
1.448,0.4015222,0.3080384
1.449,0.401746,0.3081762
1.45,0.4019722,0.3082992
1.451,0.4022094,0.3084274
1.452,0.4024648,0.308546
1.453,0.4027064,0.3086864
1.454,0.4029372,0.3088122
1.455,0.4031758,0.3089366
1.456,0.4034176,0.3090496
1.457,0.4036568,0.3091734
1.458,0.4039052,0.3092984
1.459,0.404146,0.3094074
1.46,0.4043936,0.3095324
1.461,0.404636,0.309651
1.462,0.4048804,0.3097674
1.463,0.4051236,0.3098978
1.464,0.4053646,0.3100158
1.465,0.4055976,0.3101408
1.466,0.4058608,0.3102688
1.467,0.4060952,0.3104032
1.468,0.4063578,0.3105304
1.469,0.406602,0.3106588
1.47,0.4068616,0.3107756
1.471,0.4070794,0.3108894
1.472,0.4073228,0.3110306
1.473,0.4075482,0.3111534
1.474,0.4077754,0.3112686
1.475,0.408015,0.311382
1.476,0.4082436,0.311509
1.477,0.4084522,0.3116412
1.478,0.408682,0.3117824
1.479,0.4089244,0.311905
1.48,0.4091504,0.312033
1.481,0.4093804,0.3121516
1.482,0.409604,0.312284
1.483,0.4098364,0.3124002
1.484,0.4100712,0.3125204
1.485,0.4102932,0.3126496
1.486,0.4105192,0.3127628
1.487,0.4107402,0.312878
1.488,0.4109738,0.3130008
1.489,0.411212,0.3131302
1.49,0.411458,0.3132444
1.491,0.4116898,0.3133724
1.492,0.411922,0.313487
1.493,0.4121476,0.3136084
1.494,0.4123776,0.3137372
1.495,0.412601,0.313852
1.496,0.4128306,0.3139886
1.497,0.4130636,0.3141126
1.498,0.4132978,0.3142266
1.499,0.4135318,0.3143472
1.5,0.4137788,0.3144788
1.501,0.4140216,0.3145938
1.502,0.4142614,0.3147072
1.503,0.4144884,0.3148358
1.504,0.4147196,0.3149622
1.505,0.414951,0.3150846
1.506,0.4151668,0.3151948
1.507,0.415392,0.3153266
1.508,0.4156124,0.315451
1.509,0.415851,0.3155704
1.51,0.416078,0.3156774
1.511,0.416311,0.3157886
1.512,0.4165648,0.3159072
1.513,0.4168032,0.316011
1.514,0.4170362,0.3161284
1.515,0.4172614,0.316243
1.516,0.4174926,0.3163532
1.517,0.4177206,0.3164776
1.518,0.4179446,0.3165964
1.519,0.4181704,0.3167202
1.52,0.4183994,0.3168244
1.521,0.4186224,0.3169556
1.522,0.4188408,0.317067
1.523,0.4190826,0.3171866
1.524,0.419305,0.3173036
1.525,0.4195524,0.3174136
1.526,0.4197858,0.3175338
1.527,0.4200164,0.3176372
1.528,0.4202398,0.3177606
1.529,0.4204804,0.3178774
1.53,0.420718,0.3180014
1.531,0.4209448,0.318119
1.532,0.4211878,0.318242
1.533,0.4214248,0.3183636
1.534,0.4216474,0.3184856
1.535,0.4218858,0.3186166
1.536,0.4221122,0.3187366
1.537,0.4223378,0.318862
1.538,0.4225818,0.3189956
1.539,0.4228082,0.3191144
1.54,0.423043,0.3192274
1.541,0.423274,0.319345
1.542,0.4235022,0.3194646
1.543,0.4237314,0.319581
1.544,0.4239752,0.3196962
1.545,0.4241998,0.3198014
1.546,0.4244338,0.3199182
1.547,0.4246664,0.320037
1.548,0.42489,0.3201484
1.549,0.4251228,0.3202666
1.55,0.4253542,0.3203818
1.551,0.4255876,0.3205006
1.552,0.4258234,0.3206202
1.553,0.426032,0.3207372
1.554,0.426264,0.320844
1.555,0.4264894,0.320954
1.556,0.4267274,0.321063
1.557,0.426947,0.321178
1.558,0.4271648,0.3213042
1.559,0.4274028,0.3214204
1.56,0.4276126,0.321531
1.561,0.4278308,0.3216448
1.562,0.42806,0.3217546
1.563,0.4283052,0.3218698
1.564,0.428537,0.3219836
1.565,0.4287632,0.3220942
1.566,0.4289852,0.3222074
1.567,0.4292098,0.3223182
1.568,0.4294212,0.3224312
1.569,0.4296614,0.3225426
1.57,0.4298886,0.3226556
1.571,0.4300896,0.3227678
1.572,0.4303178,0.3228762
1.573,0.4305442,0.3229834
1.574,0.4307718,0.3230958
1.575,0.4310104,0.323202
1.576,0.4312304,0.3233186
1.577,0.4314508,0.3234324
1.578,0.4316736,0.3235482
1.579,0.4318974,0.3236714
1.58,0.4321276,0.3237846
1.581,0.4323628,0.3238918
1.582,0.4325864,0.324009
1.583,0.4328112,0.3241258
1.584,0.433037,0.3242368
1.585,0.4332736,0.3243498
1.586,0.433494,0.3244778
1.587,0.4337102,0.3245844
1.588,0.4339264,0.3246862
1.589,0.4341392,0.3247906
1.59,0.4343742,0.324896
1.591,0.4346102,0.3250076
1.592,0.434821,0.3251286
1.593,0.4350402,0.32524
1.594,0.4352684,0.325358
1.595,0.4354962,0.325465
1.596,0.4357192,0.3255778
1.597,0.4359314,0.3256804
1.598,0.4361618,0.3257848
1.599,0.4363958,0.325903
1.6,0.436605,0.3259984
1.601,0.4368254,0.3261036
1.602,0.437044,0.3262116
1.603,0.437257,0.3263136
1.604,0.4374716,0.3264258
1.605,0.4376732,0.3265236
1.606,0.4378946,0.3266134
1.607,0.4381142,0.326714
1.608,0.4383364,0.3268246
1.609,0.438569,0.3269302
1.61,0.4388084,0.3270318
1.611,0.4390468,0.3271414
1.612,0.4392504,0.3272556
1.613,0.4394812,0.3273632
1.614,0.4397,0.3274648
1.615,0.439914,0.3275774
1.616,0.4401314,0.327681
1.617,0.4403452,0.3277906
1.618,0.4405712,0.3278976
1.619,0.4407944,0.3280084
1.62,0.441014,0.3281084
1.621,0.441232,0.3282144
1.622,0.4414386,0.3283298
1.623,0.441666,0.3284242
1.624,0.441896,0.3285286
1.625,0.4421214,0.3286322
1.626,0.4423202,0.3287402
1.627,0.4425256,0.328837
1.628,0.4427416,0.3289386
1.629,0.442973,0.3290474
1.63,0.4431938,0.3291562
1.631,0.443423,0.3292674
1.632,0.443644,0.3293678
1.633,0.4438644,0.3294808
1.634,0.44409,0.3295814
1.635,0.4443192,0.3296762
1.636,0.4445162,0.3297806
1.637,0.4447398,0.3298896
1.638,0.4449644,0.3299998
1.639,0.4451588,0.3301086
1.64,0.4453836,0.33022
1.641,0.4456046,0.330322
1.642,0.4458318,0.3304196
1.643,0.4460648,0.3305216
1.644,0.446277,0.330633
1.645,0.4465012,0.3307344
1.646,0.446719,0.3308334
1.647,0.4469372,0.3309492
1.648,0.447169,0.3310604
1.649,0.4473906,0.331177
1.65,0.4476056,0.3312914
1.651,0.4478216,0.3314022
1.652,0.4480434,0.3315078
1.653,0.4482724,0.3316086
1.654,0.4484992,0.331702
1.655,0.4487344,0.3318066
1.656,0.4489658,0.3319066
1.657,0.4491902,0.331996
1.658,0.4493996,0.3320924
1.659,0.4496342,0.3321988
1.66,0.4498592,0.332293
1.661,0.450066,0.332399
1.662,0.4502726,0.3324916
1.663,0.4504964,0.3325882
1.664,0.450716,0.3327018
1.665,0.4509366,0.3328164
1.666,0.4511674,0.3329192
1.667,0.4513824,0.333016
1.668,0.4515932,0.3331152
1.669,0.4518196,0.3332146
1.67,0.4520276,0.3333126
1.671,0.4522414,0.3334244
1.672,0.452443,0.3335214
1.673,0.452667,0.3336286
1.674,0.452883,0.3337366
1.675,0.4531026,0.3338368
1.676,0.4533254,0.3339422
1.677,0.4535294,0.3340386
1.678,0.4537456,0.3341386
1.679,0.453951,0.3342338
1.68,0.454164,0.3343322
1.681,0.4543898,0.3344302
1.682,0.4546088,0.3345398
1.683,0.454819,0.3346392
1.684,0.4550168,0.3347424
1.685,0.4552278,0.334837
1.686,0.4554514,0.3349338
1.687,0.4556568,0.3350262
1.688,0.4558596,0.3351302
1.689,0.4560848,0.3352332
1.69,0.4562904,0.3353418
1.691,0.4564994,0.335441
1.692,0.4567136,0.3355328
1.693,0.456951,0.3356236
1.694,0.457162,0.3357102
1.695,0.4573742,0.3358
1.696,0.4575932,0.3359
1.697,0.4578082,0.3359836
1.698,0.4580252,0.3360884
1.699,0.4582374,0.3361856
1.7,0.4584406,0.3362788
1.701,0.4586526,0.3363782
1.702,0.4588692,0.336481
1.703,0.4590788,0.3365734
1.704,0.4592912,0.3366662
1.705,0.4595156,0.3367658
1.706,0.4597222,0.3368594
1.707,0.4599348,0.3369596
1.708,0.460153,0.3370506
1.709,0.4603588,0.3371458
1.71,0.4605808,0.3372496
1.711,0.460798,0.3373358
1.712,0.4610092,0.337422
1.713,0.4612316,0.337524
1.714,0.461447,0.3376172
1.715,0.461645,0.3377222
1.716,0.461869,0.3378082
1.717,0.4620628,0.3379158
1.718,0.4622742,0.3380058
1.719,0.4624824,0.338086
1.72,0.4627012,0.3381792
1.721,0.4629146,0.3382778
1.722,0.4631216,0.3383722
1.723,0.4633188,0.3384644
1.724,0.463519,0.3385564
1.725,0.4637328,0.3386538
1.726,0.4639422,0.3387552
1.727,0.4641468,0.338838
1.728,0.4643572,0.3389218
1.729,0.464567,0.339009
1.73,0.4647684,0.339094
1.731,0.4649826,0.3392016
1.732,0.465197,0.339293
1.733,0.4653984,0.3393764
1.734,0.465626,0.339475
1.735,0.4658442,0.3395702
1.736,0.4660716,0.339658
1.737,0.4662806,0.3397602
1.738,0.4664956,0.3398536
1.739,0.4666974,0.33995
1.74,0.4669078,0.3400436
1.741,0.4671304,0.3401252
1.742,0.467338,0.3402214
1.743,0.4675404,0.3403216
1.744,0.4677598,0.3404038
1.745,0.4679686,0.3404912
1.746,0.4681886,0.3405814
1.747,0.4684008,0.3406762
1.748,0.4685938,0.3407566
1.749,0.4687906,0.3408578
1.75,0.4689842,0.3409448
1.751,0.4691916,0.3410312
1.752,0.4694028,0.3411116
1.753,0.4695872,0.3411916
1.754,0.4698094,0.3412854
1.755,0.4700112,0.341374
1.756,0.4702102,0.3414654
1.757,0.4704282,0.3415504
1.758,0.4706426,0.341632
1.759,0.4708392,0.3417278
1.76,0.4710482,0.341822
1.761,0.4712594,0.3419172
1.762,0.4714586,0.3419948
1.763,0.4716524,0.3420832
1.764,0.4718514,0.3421652
1.765,0.4720646,0.3422576
1.766,0.4722664,0.3423432
1.767,0.4724622,0.3424306
1.768,0.4726734,0.34252
1.769,0.472867,0.3426046
1.77,0.473069,0.342698
