x,phase_1,phase_2
0.896,0.2591166,0.2192642
0.897,0.259395,0.21946
0.898,0.2596634,0.2196492
0.899,0.2599392,0.2198414
0.9,0.2602154,0.2200378
0.901,0.260483,0.2202192
0.902,0.2607552,0.2204022
0.903,0.2610212,0.2205978
0.904,0.2613114,0.2207812
0.905,0.2615942,0.2209752
0.906,0.261858,0.221177
0.907,0.262145,0.2213778
0.908,0.2624288,0.2215712
0.909,0.2627052,0.221762
0.91,0.2629948,0.221951
0.911,0.26328,0.2221582
0.912,0.2635352,0.222361
0.913,0.2638106,0.2225544
0.914,0.2640788,0.2227492
0.915,0.2643342,0.2229332
0.916,0.2645938,0.223113
0.917,0.2648678,0.2233008
0.918,0.2651326,0.2234904
0.919,0.2654186,0.223675
0.92,0.2656834,0.2238608
0.921,0.2659726,0.2240514
0.922,0.266248,0.224247
0.923,0.2665122,0.2244274
0.924,0.2667968,0.2246168
0.925,0.2670724,0.2248176
0.926,0.267356,0.2250172
0.927,0.267627,0.225206
0.928,0.2678848,0.225393
0.929,0.2681518,0.2255908
0.93,0.2684326,0.2257892
0.931,0.2687072,0.2259846
0.932,0.2689762,0.226186
0.933,0.269247,0.2263722
0.934,0.2695246,0.226561
0.935,0.2697942,0.2267498
0.936,0.2700692,0.2269302
0.937,0.270324,0.2271214
0.938,0.2706208,0.2273156
0.939,0.2709238,0.2275106
0.94,0.2712148,0.2276868
0.941,0.2714844,0.2278664
0.942,0.2717748,0.2280614
0.943,0.2720472,0.2282362
0.944,0.272327,0.2284226
0.945,0.2726202,0.2286166
0.946,0.2728958,0.228813
0.947,0.2731786,0.2290072
0.948,0.2734586,0.2291964
0.949,0.2737242,0.229378
0.95,0.2739972,0.2295678
0.951,0.2742674,0.2297472
0.952,0.274521,0.2299388
0.953,0.274787,0.2301244
0.954,0.2750672,0.2303072
0.955,0.2753426,0.2305048
0.956,0.2756078,0.2306754
0.957,0.2758794,0.2308738
0.958,0.276151,0.2310446
0.959,0.2764248,0.2312414
0.96,0.2766846,0.2314412
0.961,0.2769572,0.231631
0.962,0.277217,0.2318078
0.963,0.2775004,0.2319884
0.964,0.2777716,0.2321772
0.965,0.2780402,0.232373
0.966,0.2783164,0.2325628
0.967,0.2785932,0.232766
0.968,0.278872,0.2329512
0.969,0.279118,0.233126
0.97,0.27939,0.2333166
0.971,0.2796506,0.2334982
0.972,0.2799178,0.233671
0.973,0.2801994,0.2338534
0.974,0.2804774,0.234041
0.975,0.2807498,0.2342126
0.976,0.281008,0.2343954
0.977,0.281277,0.2345602
0.978,0.2815574,0.2347592
0.979,0.2818096,0.2349546
0.98,0.2820772,0.2351328
0.981,0.2823472,0.2352924
0.982,0.282609,0.2354772
0.983,0.2828812,0.2356726
0.984,0.2831446,0.2358566
0.985,0.2834146,0.2360494
0.986,0.283686,0.2362334
0.987,0.283955,0.2364208
0.988,0.2842302,0.2366024
0.989,0.284503,0.2367934
0.99,0.2847656,0.2369746
0.991,0.285031,0.2371618
0.992,0.2852894,0.2373486
0.993,0.2855572,0.2375308
0.994,0.285833,0.2377092
0.995,0.2861088,0.2378952
0.996,0.2863882,0.2380748
0.997,0.286655,0.2382626
0.998,0.2869412,0.2384376
0.999,0.2872198,0.2386218
1.0,0.2875028,0.2388162
1.001,0.287777,0.2389956
1.002,0.2880406,0.2391694
1.003,0.2883066,0.2393562
1.004,0.288592,0.2395268
1.005,0.2888616,0.2397028
1.006,0.2891286,0.2398742
1.007,0.2894008,0.2400572
1.008,0.2896666,0.2402316
1.009,0.2899428,0.2404002
1.01,0.2902234,0.2405764
1.011,0.290482,0.240747
1.012,0.2907516,0.2409248
1.013,0.2910286,0.2410932
1.014,0.2913004,0.2412844
1.015,0.2915714,0.2414536
1.016,0.2918436,0.2416224
1.017,0.2921032,0.2418046
1.018,0.29238,0.2419892
1.019,0.2926682,0.2421796
1.02,0.2929364,0.242362
1.021,0.2932028,0.2425384
1.022,0.2934696,0.2427348
1.023,0.2937534,0.2429034
1.024,0.294034,0.2430804
1.025,0.2942952,0.2432634
1.026,0.294564,0.243427
1.027,0.2948194,0.2436064
1.028,0.2950856,0.2437876
1.029,0.2953454,0.2439658
1.03,0.295611,0.2441466
1.031,0.2958814,0.244326
1.032,0.2961408,0.2444974
1.033,0.2964244,0.244679
1.034,0.2966902,0.2448716
1.035,0.2969706,0.245052
1.036,0.2972306,0.245239
1.037,0.2974816,0.2454188
1.038,0.2977544,0.2455976
1.039,0.298024,0.24577
1.04,0.2983166,0.245934
1.041,0.2985748,0.246102
1.042,0.298841,0.2462756
1.043,0.299121,0.2464536
1.044,0.2993904,0.2466264
1.045,0.2996804,0.2467982
1.046,0.2999494,0.246978
1.047,0.3002126,0.247161
1.048,0.3004812,0.2473382
1.049,0.3007576,0.2475148
1.05,0.3010372,0.2476884
1.051,0.3013178,0.2478724
1.052,0.3015842,0.2480614
1.053,0.301872,0.2482334
1.054,0.3021308,0.2484088
1.055,0.302387,0.2485868
1.056,0.3026514,0.2487674
1.057,0.3029154,0.2489422
1.058,0.3031844,0.2491116
1.059,0.3034546,0.2492876
1.06,0.3037334,0.2494604
1.061,0.3039942,0.249622
1.062,0.304265,0.2497978
1.063,0.3045282,0.2499594
1.064,0.3047974,0.250148
1.065,0.305065,0.2503372
1.066,0.3053464,0.2505152
1.067,0.305632,0.2506996
1.068,0.3058992,0.2508634
1.069,0.3061654,0.2510178
1.07,0.3064388,0.2511816
1.071,0.3066984,0.2513556
1.072,0.306941,0.2515384
1.073,0.3071962,0.2517162
1.074,0.307459,0.2518812
1.075,0.307737,0.252043
1.076,0.3080014,0.2522192
1.077,0.3082662,0.2523902
1.078,0.3085254,0.2525668
1.079,0.3087928,0.2527494
1.08,0.3090718,0.2529148
1.081,0.3093368,0.253086
1.082,0.3096012,0.2532818
1.083,0.309882,0.2534624
1.084,0.3101616,0.2536274
1.085,0.3104228,0.2537926
1.086,0.3106834,0.2539794
1.087,0.3109476,0.254156
1.088,0.311192,0.2543352
1.089,0.3114636,0.2544992
1.09,0.3117372,0.2546694
1.091,0.3120016,0.2548514
1.092,0.3122676,0.2550236
1.093,0.3125326,0.2551818
1.094,0.3128048,0.2553552
1.095,0.3130596,0.255524
1.096,0.3133196,0.2556908
1.097,0.3135862,0.2558606
1.098,0.3138742,0.2560384
1.099,0.3141446,0.256197
1.1,0.3144204,0.2563624
1.101,0.3146918,0.256538
1.102,0.3149582,0.2567146
1.103,0.3152152,0.256874
1.104,0.3154934,0.2570444
1.105,0.3157602,0.2572126
1.106,0.3160298,0.2573806
1.107,0.3163044,0.257542
1.108,0.316554,0.25771
1.109,0.3168404,0.2578866
1.11,0.3170912,0.2580592
1.111,0.3173414,0.25823
1.112,0.3176068,0.2583896
1.113,0.3178694,0.2585644
1.114,0.3181372,0.2587252
1.115,0.318393,0.2588906
1.116,0.3186484,0.25907
1.117,0.318894,0.259238
1.118,0.319157,0.2593996
1.119,0.3194176,0.259562
1.12,0.319674,0.2597264
1.121,0.319937,0.2599012
1.122,0.3202076,0.260078
1.123,0.3204692,0.2602502
1.124,0.3207282,0.260403
1.125,0.320999,0.2605808
1.126,0.3212504,0.2607428
1.127,0.32149,0.2609108
1.128,0.3217478,0.2610818
1.129,0.3220054,0.2612564
1.13,0.322264,0.2614242
1.131,0.3225234,0.2615938
1.132,0.3227852,0.2617518
1.133,0.3230554,0.2619156
1.134,0.3233066,0.2620666
1.135,0.3235634,0.2622066
1.136,0.3238176,0.2623652
1.137,0.3240696,0.2625406
1.138,0.3243318,0.262702
1.139,0.324602,0.2628692
1.14,0.324868,0.263042
1.141,0.3251104,0.2632034
1.142,0.3253814,0.263361
1.143,0.3256354,0.263531
1.144,0.3259174,0.2636936
1.145,0.3261622,0.2638482
1.146,0.3264322,0.264006
1.147,0.3267052,0.2641768
1.148,0.3269584,0.264331
1.149,0.327197,0.264489
1.15,0.3274502,0.2646528
1.151,0.3277086,0.2648338
1.152,0.3279676,0.2649952
1.153,0.3282326,0.265164
1.154,0.3284866,0.2653286
1.155,0.3287346,0.2654932
1.156,0.328986,0.2656676
1.157,0.329241,0.2658276
1.158,0.3295044,0.265992
1.159,0.3297684,0.266144
1.16,0.3300078,0.2663214
1.161,0.3302916,0.2664806
1.162,0.3305552,0.2666496
1.163,0.330838,0.2668048
1.164,0.3311116,0.266962
1.165,0.3313704,0.2671108
1.166,0.3316386,0.2672802
1.167,0.3318868,0.26744
1.168,0.3321468,0.2675886
1.169,0.332401,0.267758
1.17,0.332656,0.2679102
1.171,0.3329176,0.2680748
1.172,0.3331928,0.2682338
1.173,0.3334502,0.2683908
1.174,0.3337162,0.2685482
1.175,0.3339798,0.2687054
1.176,0.3342246,0.268866
1.177,0.3344766,0.2690206
1.178,0.334725,0.269174
1.179,0.3350002,0.269322
1.18,0.3352546,0.2694774
1.181,0.3355192,0.2696282
1.182,0.3357812,0.269796
1.183,0.336043,0.2699536
1.184,0.3362994,0.2701114
1.185,0.3365588,0.2702744
1.186,0.336811,0.2704452
1.187,0.3370682,0.270602
1.188,0.3373336,0.2707672
1.189,0.3375828,0.2709372
1.19,0.3378454,0.2710852
1.191,0.3381154,0.2712412
1.192,0.3383708,0.271398
1.193,0.3386468,0.2715594
1.194,0.3388976,0.2717342
1.195,0.3391574,0.2718858
1.196,0.3394168,0.272044
1.197,0.3396686,0.2722124
1.198,0.3399294,0.2723674
1.199,0.3401806,0.272527
1.2,0.340443,0.2726846
1.201,0.3406902,0.2728508
1.202,0.340948,0.2729994
1.203,0.3412084,0.2731544
1.204,0.3414758,0.273309
1.205,0.341731,0.273452
1.206,0.3419952,0.2735918
1.207,0.3422614,0.2737384
1.208,0.3425222,0.2738938
1.209,0.34278,0.2740596
1.21,0.3430232,0.2742272
1.211,0.3432756,0.2743826
1.212,0.343539,0.274528
1.213,0.3437794,0.2746888
1.214,0.3440484,0.274859
1.215,0.344298,0.2750086
1.216,0.344535,0.2751606
1.217,0.3448046,0.2753162
1.218,0.3450574,0.2754548
1.219,0.3453038,0.2756074
1.22,0.3455478,0.2757554
1.221,0.3457996,0.2759226
1.222,0.3460618,0.2760662
1.223,0.346307,0.2762226
1.224,0.3465576,0.2763634
1.225,0.3468192,0.2765196
1.226,0.347068,0.2766824
1.227,0.3473488,0.2768244
1.228,0.3476156,0.276984
1.229,0.3478786,0.2771246
1.23,0.3481258,0.277291
1.231,0.3483778,0.2774386
1.232,0.348621,0.2775888
1.233,0.3488898,0.2777514
1.234,0.3491446,0.277917
1.235,0.3494186,0.2780864
1.236,0.3496698,0.2782416
1.237,0.3499332,0.2783926
1.238,0.3501892,0.278556
1.239,0.350461,0.2787074
1.24,0.3507142,0.278858
1.241,0.3509726,0.2790092
1.242,0.351229,0.2791556
1.243,0.3514852,0.279296
1.244,0.3517576,0.2794488
1.245,0.3520076,0.279597
1.246,0.3522546,0.279734
1.247,0.3525062,0.2798934
1.248,0.3527586,0.280051
1.249,0.3530114,0.2802016
1.25,0.3532646,0.280351
1.251,0.3535188,0.2805002
1.252,0.3537572,0.2806566
1.253,0.354036,0.2807988
1.254,0.3542928,0.280939
1.255,0.3545688,0.2810842
1.256,0.3548246,0.281234
1.257,0.3550886,0.281382
1.258,0.355331,0.2815288
1.259,0.355575,0.2816732
1.26,0.3558258,0.2818324
1.261,0.3560816,0.2819776
1.262,0.3563302,0.2821104
1.263,0.3565806,0.282259
1.264,0.3568302,0.2824092
1.265,0.3570728,0.28255
1.266,0.3573246,0.282696
1.267,0.3575718,0.2828338
1.268,0.3578086,0.2829816
1.269,0.3580484,0.2831328
1.27,0.3582928,0.283292
1.271,0.3585558,0.2834398
1.272,0.3588136,0.2835922
1.273,0.3590602,0.2837452
1.274,0.3593046,0.2838916
1.275,0.3595752,0.2840274
1.276,0.3598172,0.2841882
1.277,0.3600562,0.28433
1.278,0.3603148,0.284474
1.279,0.3605592,0.284624
1.28,0.360808,0.284766
1.281,0.3610544,0.2849238
1.282,0.3613136,0.285072
1.283,0.3615444,0.2852248
1.284,0.3617968,0.2853746
1.285,0.3620348,0.2855316
1.286,0.3622858,0.285678
1.287,0.362549,0.2858356
1.288,0.362808,0.2859848
1.289,0.363047,0.2861376
1.29,0.3632806,0.2862766
1.291,0.3635184,0.2864182
1.292,0.3637712,0.2865654
1.293,0.3640238,0.2867018
1.294,0.364287,0.286854
1.295,0.3645592,0.2869988
1.296,0.3648034,0.287145
1.297,0.365049,0.2873026
1.298,0.365306,0.2874488
1.299,0.365562,0.2875994
1.3,0.3658136,0.2877256
1.301,0.3660456,0.2878672
1.302,0.3662936,0.2880022
1.303,0.366544,0.2881494
1.304,0.366795,0.2882944
1.305,0.367047,0.2884382
1.306,0.3673002,0.288585
1.307,0.367543,0.2887248
1.308,0.3678012,0.2888594
1.309,0.3680532,0.2889922
1.31,0.3682902,0.2891374
1.311,0.3685216,0.2892826
1.312,0.3687688,0.2894176
1.313,0.3690084,0.2895704
1.314,0.3692618,0.2897158
1.315,0.369501,0.2898614
1.316,0.3697592,0.2900012
1.317,0.3699916,0.2901378
1.318,0.370244,0.2902688
1.319,0.3704862,0.2904106
1.32,0.3707278,0.2905476
1.321,0.3709638,0.2906816
1.322,0.3712234,0.2908288
1.323,0.3714722,0.290971
1.324,0.371712,0.2911206
1.325,0.3719426,0.2912688
1.326,0.3721764,0.2914042
1.327,0.3724154,0.2915524
1.328,0.3726536,0.2916888
1.329,0.3729056,0.291832
1.33,0.3731566,0.2919708
1.331,0.3733922,0.2921
1.332,0.3736442,0.2922494
1.333,0.3738964,0.292378
1.334,0.3741608,0.2925232
1.335,0.3744024,0.2926554
1.336,0.3746558,0.292786
1.337,0.374893,0.2929176
1.338,0.3751488,0.2930628
1.339,0.3753968,0.2932102
1.34,0.3756638,0.2933526
1.341,0.3759054,0.2934828
1.342,0.376151,0.2936034
1.343,0.3764034,0.2937454
1.344,0.3766488,0.293885
1.345,0.3768952,0.2940154
1.346,0.3771444,0.2941514
1.347,0.3773822,0.2942836
1.348,0.3776294,0.2944114
1.349,0.3778734,0.2945466
1.35,0.3781136,0.2946874
1.351,0.3783458,0.2948154
1.352,0.3786062,0.2949584
1.353,0.3788602,0.2951152
1.354,0.3791142,0.2952504
1.355,0.3793556,0.2953934
1.356,0.3796042,0.2955332
1.357,0.3798548,0.2956536
1.358,0.3800782,0.295787
1.359,0.3803226,0.295933
1.36,0.3805738,0.2960748
1.361,0.3807986,0.2962058
1.362,0.3810436,0.296344
1.363,0.3812856,0.2964882
1.364,0.3815318,0.2966148
1.365,0.3817796,0.2967718
1.366,0.3820228,0.2969076
1.367,0.382267,0.2970388
1.368,0.3824908,0.2971618
1.369,0.3827404,0.2972984
1.37,0.3829758,0.2974454
1.371,0.383216,0.297587
1.372,0.3834682,0.2977258
1.373,0.383702,0.297883
1.374,0.3839326,0.2980022
1.375,0.3841772,0.2981238
1.376,0.3844274,0.2982596
1.377,0.3846764,0.2983926
1.378,0.384923,0.298542
1.379,0.3851746,0.2986706
1.38,0.3854172,0.2988
1.381,0.38565,0.2989286
1.382,0.3858986,0.299059
1.383,0.3861534,0.299189
1.384,0.3863828,0.2993314
1.385,0.3866506,0.2994622
1.386,0.386897,0.2995946
1.387,0.387143,0.2997212
1.388,0.3873682,0.299857
1.389,0.387605,0.299982
1.39,0.3878562,0.300122
1.391,0.3881142,0.3002564
1.392,0.3883426,0.3003862
1.393,0.3885882,0.3005232
1.394,0.3888208,0.3006482
1.395,0.389058,0.3007734
1.396,0.389309,0.3009126
1.397,0.3895504,0.3010486
1.398,0.3898042,0.3011702
1.399,0.3900586,0.3013054
1.4,0.3902972,0.3014358
1.401,0.3905404,0.3015636
1.402,0.3907756,0.301703
1.403,0.3910314,0.3018426
1.404,0.3912678,0.3019682
1.405,0.3914974,0.3021012
1.406,0.3917432,0.3022378
1.407,0.3919746,0.302358
1.408,0.3922282,0.302489
1.409,0.3924776,0.302622
1.41,0.3927082,0.3027424
1.411,0.3929546,0.3028724
1.412,0.393189,0.3030026
1.413,0.3934102,0.3031276
1.414,0.3936568,0.3032716
1.415,0.3938778,0.3033992
1.416,0.394117,0.3035266
1.417,0.394361,0.30366
1.418,0.3946028,0.3037878
1.419,0.3948638,0.3039276
1.42,0.3951042,0.30406
1.421,0.395353,0.3041832
1.422,0.3955792,0.304317
1.423,0.395809,0.3044542
1.424,0.396058,0.3045752
1.425,0.3962828,0.304704
1.426,0.3965192,0.304841
1.427,0.3967574,0.304968
1.428,0.3969912,0.3050922
1.429,0.397227,0.3052114
1.43,0.3974644,0.3053476
1.431,0.397702,0.3054672
1.432,0.397943,0.305592
1.433,0.3981834,0.305716
1.434,0.3984092,0.3058558
1.435,0.398655,0.3059952
1.436,0.3988924,0.3061316
1.437,0.39913,0.3062688
1.438,0.3993718,0.3064038
1.439,0.3996006,0.3065248
1.44,0.3998558,0.3066562
1.441,0.4001202,0.3067766
1.442,0.400342,0.3069064
1.443,0.4005852,0.307028
1.444,0.4008132,0.307165
1.445,0.401067,0.3072946
1.446,0.4013104,0.3074198
1.447,0.4015524,0.3075524
1.448,0.4017866,0.3076724
1.449,0.4020124,0.307791
1.45,0.4022358,0.3079296
1.451,0.402489,0.3080548
1.452,0.4027298,0.3081794
1.453,0.4029748,0.308316
1.454,0.4031926,0.3084436
1.455,0.4034134,0.3085626
1.456,0.4036502,0.3086802
1.457,0.4038718,0.30881
1.458,0.4041068,0.308941
1.459,0.4043342,0.309056
1.46,0.4045868,0.309181
1.461,0.404824,0.3093028
1.462,0.405051,0.3094206
1.463,0.405291,0.3095466
1.464,0.4055354,0.309664
1.465,0.4057714,0.3097798
1.466,0.4060078,0.3098994
1.467,0.4062282,0.3100276
1.468,0.4064674,0.3101394
1.469,0.4067164,0.3102528
1.47,0.4069752,0.310371
1.471,0.4071946,0.310488
1.472,0.4074424,0.3106164
1.473,0.4076604,0.31075
1.474,0.407883,0.3108734
1.475,0.4081174,0.3109986
1.476,0.40835,0.3111272
1.477,0.4085634,0.3112494
1.478,0.408799,0.3113748
1.479,0.409038,0.3114842
1.48,0.4092674,0.3115998
1.481,0.409495,0.3117176
1.482,0.4097276,0.3118446
1.483,0.409948,0.3119594
1.484,0.4101882,0.312077
1.485,0.410415,0.312202
1.486,0.4106536,0.3123168
1.487,0.41089,0.3124414
1.488,0.4111272,0.3125502
1.489,0.4113878,0.3126784
1.49,0.4116296,0.3127936
1.491,0.4118508,0.3129168
1.492,0.4120898,0.3130298
1.493,0.412311,0.313146
1.494,0.4125376,0.3132682
1.495,0.412754,0.3133828
1.496,0.4129768,0.3135122
1.497,0.4131968,0.3136272
1.498,0.4134208,0.3137444
1.499,0.41367,0.3138722
1.5,0.41391,0.3139928
1.501,0.4141596,0.3141072
1.502,0.4143922,0.3142178
1.503,0.4146248,0.314333
1.504,0.4148728,0.3144666
1.505,0.4151002,0.3145918
1.506,0.415323,0.3147032
1.507,0.415534,0.31483
1.508,0.4157672,0.314959
1.509,0.4160032,0.3150778
1.51,0.4162388,0.3151956
1.511,0.4164588,0.3153124
1.512,0.4167006,0.3154358
1.513,0.4169422,0.3155426
1.514,0.4171698,0.3156628
1.515,0.4173982,0.3157854
1.516,0.4176326,0.3159134
1.517,0.4178594,0.316041
1.518,0.418086,0.3161524
1.519,0.4183254,0.3162728
1.52,0.4185634,0.3163908
1.521,0.4187892,0.3165218
1.522,0.4190214,0.3166418
1.523,0.41926,0.3167594
1.524,0.419483,0.3168728
1.525,0.4197134,0.3169778
1.526,0.4199446,0.317095
1.527,0.4201824,0.3172004
1.528,0.4204112,0.3173244
1.529,0.4206464,0.3174426
1.53,0.4208764,0.3175632
1.531,0.421106,0.3176722
1.532,0.4213334,0.3177836
1.533,0.421562,0.317902
1.534,0.4218042,0.3180188
1.535,0.4220206,0.3181472
1.536,0.4222576,0.318263
1.537,0.4224852,0.3183796
1.538,0.422725,0.3185082
1.539,0.4229542,0.3186252
1.54,0.4231708,0.318733
1.541,0.4233948,0.3188484
1.542,0.4236218,0.3189648
1.543,0.4238404,0.319089
1.544,0.4240788,0.319197
1.545,0.4242972,0.3193034
1.546,0.4245278,0.3194124
1.547,0.4247596,0.3195286
1.548,0.4249806,0.319653
1.549,0.4251962,0.319774
1.55,0.4254262,0.3198844
1.551,0.4256528,0.319999
1.552,0.4258708,0.3201046
1.553,0.4260952,0.320227
1.554,0.4263432,0.320338
1.555,0.4265678,0.3204436
1.556,0.4268062,0.3205524
1.557,0.427019,0.3206616
1.558,0.427236,0.3207772
1.559,0.4274528,0.3208994
1.56,0.4276656,0.3210132
1.561,0.4278972,0.321134
1.562,0.428123,0.3212452
1.563,0.428364,0.3213568
1.564,0.428587,0.321461
1.565,0.4288024,0.3215726
1.566,0.4290252,0.321689
1.567,0.429265,0.3218128
1.568,0.4294814,0.3219222
1.569,0.4297192,0.3220368
1.57,0.4299404,0.3221446
1.571,0.4301516,0.322256
1.572,0.4303758,0.3223586
1.573,0.4305932,0.322465
1.574,0.4308278,0.3225684
1.575,0.4310362,0.3226698
1.576,0.4312522,0.3227812
1.577,0.431465,0.3228852
1.578,0.431694,0.323001
1.579,0.4319294,0.3231096
1.58,0.43216,0.323204
1.581,0.432388,0.323327
1.582,0.432608,0.3234458
1.583,0.432845,0.3235662
1.584,0.4330722,0.3236838
1.585,0.4332988,0.3238018
1.586,0.4335126,0.3239142
1.587,0.4337322,0.3240152
1.588,0.433959,0.3241214
1.589,0.4341742,0.3242274
1.59,0.4343886,0.3243428
1.591,0.4346104,0.3244484
1.592,0.4348298,0.3245644
1.593,0.4350528,0.3246688
1.594,0.4352772,0.3247854
1.595,0.4354988,0.3248956
1.596,0.4357178,0.3250076
1.597,0.4359364,0.3251208
1.598,0.4361598,0.325224
1.599,0.4363884,0.3253286
1.6,0.4366002,0.3254342
1.601,0.4368144,0.3255478
1.602,0.4370358,0.3256594
1.603,0.4372432,0.3257712
1.604,0.437465,0.325881
1.605,0.4376814,0.325973
1.606,0.437901,0.3260736
1.607,0.438105,0.3261862
1.608,0.4383268,0.3262916
1.609,0.4385526,0.326398
1.61,0.4387808,0.326501
1.611,0.4390116,0.326609
1.612,0.4392214,0.3267128
1.613,0.4394418,0.3268184
1.614,0.4396554,0.3269204
1.615,0.4398654,0.327035
1.616,0.4400818,0.3271352
1.617,0.4403002,0.3272402
1.618,0.4405384,0.3273438
1.619,0.4407614,0.3274544
1.62,0.4409714,0.3275512
1.621,0.4411884,0.3276624
1.622,0.4414028,0.3277696
1.623,0.441631,0.327858
1.624,0.4418582,0.3279698
1.625,0.4420816,0.3280738
1.626,0.4422942,0.328176
1.627,0.4425,0.3282766
1.628,0.4427088,0.3283776
1.629,0.4429592,0.3284868
1.63,0.4431606,0.3285882
1.631,0.4433876,0.3287064
1.632,0.4435988,0.3288152
1.633,0.4438092,0.328923
1.634,0.4440308,0.3290308
1.635,0.4442538,0.3291242
1.636,0.4444668,0.3292328
1.637,0.4446932,0.3293418
1.638,0.44491,0.3294612
1.639,0.4451218,0.3295594
1.64,0.4453338,0.329663
1.641,0.4455468,0.329757
1.642,0.445747,0.329852
1.643,0.4459784,0.329951
1.644,0.4461908,0.330063
1.645,0.4464066,0.330163
1.646,0.4466222,0.3302714
1.647,0.4468494,0.3303814
1.648,0.4470922,0.3304836
1.649,0.4473052,0.3306052
1.65,0.4475276,0.3307008
1.651,0.447752,0.330809
1.652,0.4479808,0.3309152
1.653,0.4482036,0.3310222
1.654,0.4484326,0.3311236
1.655,0.448654,0.3312232
1.656,0.448875,0.3313292
1.657,0.4490978,0.3314342
1.658,0.449292,0.331532
1.659,0.449517,0.3316378
1.66,0.4497396,0.331738
1.661,0.4499582,0.3318368
1.662,0.4501644,0.331937
1.663,0.4503988,0.3320388
1.664,0.4505994,0.3321454
1.665,0.450808,0.3322422
1.666,0.4510402,0.3323396
1.667,0.4512796,0.3324446
1.668,0.451474,0.3325476
1.669,0.451702,0.3326432
1.67,0.4519288,0.33275
1.671,0.4521404,0.3328534
1.672,0.4523556,0.3329432
1.673,0.4525794,0.33305
1.674,0.4527904,0.333156
1.675,0.4530094,0.3332634
1.676,0.453242,0.3333618
1.677,0.4534422,0.3334668
1.678,0.4536634,0.3335728
1.679,0.4538784,0.333673
1.68,0.4540994,0.3337718
1.681,0.4543204,0.3338722
1.682,0.4545428,0.3339702
1.683,0.4547494,0.3340738
1.684,0.4549582,0.3341748
1.685,0.4551818,0.334273
1.686,0.4553948,0.3343692
1.687,0.4556126,0.3344718
1.688,0.4558124,0.33457
1.689,0.4560302,0.3346704
1.69,0.456239,0.3347716
1.691,0.4564572,0.3348706
1.692,0.4566798,0.3349692
1.693,0.4569026,0.3350572
1.694,0.4571228,0.335146
1.695,0.4573304,0.3352468
1.696,0.4575464,0.3353488
1.697,0.4577592,0.3354382
1.698,0.457968,0.3355362
1.699,0.4581868,0.3356306
1.7,0.4583932,0.3357354
1.701,0.4586116,0.3358312
1.702,0.4588188,0.3359382
1.703,0.4590278,0.3360366
1.704,0.459235,0.3361318
1.705,0.4594658,0.3362282
1.706,0.4596798,0.3363242
1.707,0.4599012,0.336423
1.708,0.4601152,0.3365172
1.709,0.4603258,0.3366182
1.71,0.4605514,0.336726
1.711,0.4607654,0.3368152
1.712,0.4609672,0.336909
1.713,0.4611954,0.3370168
1.714,0.4614014,0.3371108
1.715,0.461604,0.3372192
1.716,0.4618094,0.3372914
1.717,0.4620232,0.3373904
1.718,0.462235,0.3374908
1.719,0.4624524,0.3375852
1.72,0.4626546,0.3376818
1.721,0.4628686,0.3377876
1.722,0.4630818,0.337881
1.723,0.4632864,0.337976
1.724,0.463497,0.3380772
1.725,0.4636986,0.338168
1.726,0.4639178,0.3382694
1.727,0.4641362,0.3383556
1.728,0.4643386,0.3384478
1.729,0.4645434,0.338535
1.73,0.4647484,0.3386202
1.731,0.4649552,0.338718
1.732,0.4651712,0.3388092
1.733,0.4653818,0.3389018
1.734,0.4656112,0.3389984
1.735,0.465836,0.3391064
1.736,0.4660526,0.3391906
1.737,0.466253,0.339295
1.738,0.466458,0.3393912
1.739,0.4666722,0.3394846
1.74,0.4668858,0.339582
1.741,0.467096,0.3396698
1.742,0.4673098,0.3397582
1.743,0.4675138,0.3398548
1.744,0.4677198,0.3399368
1.745,0.46795,0.3400318
1.746,0.4681634,0.3401246
1.747,0.4683676,0.340223
1.748,0.4685722,0.3403186
1.749,0.4687722,0.3404154
1.75,0.4689754,0.3404976
1.751,0.4691868,0.3405836
1.752,0.4694048,0.3406806
1.753,0.4696004,0.3407696
1.754,0.4698258,0.3408628
1.755,0.470025,0.340956
1.756,0.470244,0.3410454
1.757,0.4704646,0.3411264
1.758,0.470672,0.3412146
1.759,0.4708734,0.3413134
1.76,0.471083,0.3414076
1.761,0.4712868,0.3415016
1.762,0.4714854,0.3415838
1.763,0.4716892,0.341672
1.764,0.4718834,0.3417652
1.765,0.4720896,0.3418554
1.766,0.4723092,0.341946
1.767,0.4725042,0.3420424
1.768,0.4727206,0.3421312
1.769,0.4729164,0.3422144
1.77,0.4731318,0.3423074
