x,phase_1,phase_2
0.897,0.2592496,0.2197166
0.898,0.2595134,0.2199076
0.899,0.2597818,0.2200816
0.9,0.2600592,0.2202816
0.901,0.2603286,0.2204732
0.902,0.2606044,0.2206584
0.903,0.2608638,0.2208542
0.904,0.2611438,0.2210474
0.905,0.2614148,0.2212454
0.906,0.2616936,0.221438
0.907,0.2619704,0.221632
0.908,0.2622584,0.221831
0.909,0.2625568,0.2220332
0.91,0.262841,0.2222236
0.911,0.263133,0.222425
0.912,0.2633832,0.2226194
0.913,0.2636672,0.222801
0.914,0.2639436,0.2229924
0.915,0.2642168,0.2231838
0.916,0.264489,0.2233754
0.917,0.2647826,0.2235758
0.918,0.2650576,0.2237694
0.919,0.2653314,0.223966
0.92,0.2656002,0.2241634
0.921,0.2658828,0.2243624
0.922,0.2661542,0.2245408
0.923,0.2664302,0.2247246
0.924,0.266701,0.224908
0.925,0.266977,0.2250946
0.926,0.2672572,0.225279
0.927,0.267523,0.2254732
0.928,0.2678034,0.2256638
0.929,0.2680706,0.2258582
0.93,0.2683614,0.226058
0.931,0.2686172,0.226246
0.932,0.2688904,0.2264298
0.933,0.2691648,0.2266188
0.934,0.2694372,0.2268164
0.935,0.269715,0.2270148
0.936,0.2699736,0.2271968
0.937,0.270239,0.227391
0.938,0.2705228,0.2275784
0.939,0.2708168,0.227777
0.94,0.2711068,0.227958
0.941,0.2713824,0.2281438
0.942,0.2716628,0.228336
0.943,0.2719264,0.2285136
0.944,0.2721986,0.2286998
0.945,0.272468,0.2288782
0.946,0.2727404,0.22907
0.947,0.2730138,0.2292524
0.948,0.2733018,0.2294442
0.949,0.2735726,0.2296248
0.95,0.2738414,0.2298118
0.951,0.274111,0.2299992
0.952,0.2743554,0.2301864
0.953,0.2746116,0.230358
0.954,0.2748966,0.230537
0.955,0.2751614,0.2307396
0.956,0.2754358,0.2309128
0.957,0.2757122,0.2310944
0.958,0.2759798,0.2312818
0.959,0.2762772,0.2314742
0.96,0.2765406,0.231673
0.961,0.2768148,0.2318662
0.962,0.277073,0.2320416
0.963,0.2773454,0.2322122
0.964,0.27762,0.2323928
0.965,0.2778892,0.2325858
0.966,0.2781676,0.2327672
0.967,0.2784534,0.2329724
0.968,0.278741,0.233172
0.969,0.2790088,0.2333504
0.97,0.2792862,0.2335454
0.971,0.279558,0.2337288
0.972,0.279824,0.2339062
0.973,0.2800968,0.2340902
0.974,0.2803708,0.2342732
0.975,0.2806242,0.2344406
0.976,0.2809,0.2346266
0.977,0.2811574,0.2347966
0.978,0.2814362,0.2349966
0.979,0.2817108,0.2351798
0.98,0.281984,0.2353652
0.981,0.2822644,0.235528
0.982,0.282536,0.2357096
0.983,0.2828054,0.2358926
0.984,0.2830826,0.2360856
0.985,0.2833334,0.2362766
0.986,0.2836044,0.236455
0.987,0.2838656,0.2366422
0.988,0.2841494,0.236812
0.989,0.2844432,0.2369848
0.99,0.284731,0.2371608
0.991,0.284998,0.2373482
0.992,0.2852528,0.2375306
0.993,0.285534,0.2377108
0.994,0.2858096,0.2378826
0.995,0.2860922,0.238064
0.996,0.2863916,0.2382388
0.997,0.286671,0.2384262
0.998,0.2869438,0.2386056
0.999,0.2872382,0.238787
1.0,0.2875096,0.2389708
1.001,0.2877714,0.2391574
1.002,0.2880394,0.2393366
1.003,0.288305,0.239524
1.004,0.2885924,0.2397024
1.005,0.2888636,0.2398852
1.006,0.2891406,0.2400624
1.007,0.2893988,0.2402406
1.008,0.289663,0.2404148
1.009,0.2899154,0.2405924
1.01,0.2901934,0.2407776
1.011,0.2904554,0.2409532
1.012,0.290744,0.241133
1.013,0.291004,0.2413146
1.014,0.2912818,0.2414984
1.015,0.291536,0.241676
1.016,0.2918098,0.2418536
1.017,0.2920608,0.2420358
1.018,0.2923518,0.2422034
1.019,0.2926382,0.2423866
1.02,0.2928984,0.2425712
1.021,0.293168,0.2427576
1.022,0.2934366,0.2429466
1.023,0.2937088,0.2431296
1.024,0.2939764,0.2433072
1.025,0.2942234,0.2434736
1.026,0.2944798,0.2436236
1.027,0.294754,0.2437984
1.028,0.2950078,0.2439844
1.029,0.2952686,0.2441602
1.03,0.2955392,0.244337
1.031,0.2958138,0.2445172
1.032,0.29607,0.244705
1.033,0.296359,0.2448778
1.034,0.296609,0.245052
1.035,0.2968816,0.2452348
1.036,0.2971452,0.2454076
1.037,0.2973892,0.2455992
1.038,0.2976718,0.2457934
1.039,0.2979342,0.2459826
1.04,0.2982104,0.2461542
1.041,0.2984824,0.246323
1.042,0.2987404,0.2464938
1.043,0.2990086,0.2466586
1.044,0.2992678,0.2468304
1.045,0.2995328,0.246998
1.046,0.299809,0.2471598
1.047,0.300083,0.247357
1.048,0.3003686,0.2475234
1.049,0.300652,0.2477072
1.05,0.3009234,0.2478776
1.051,0.301205,0.2480548
1.052,0.3014812,0.248249
1.053,0.3017612,0.2484116
1.054,0.3020294,0.2485764
1.055,0.3023004,0.2487566
1.056,0.3025644,0.2489314
1.057,0.3028332,0.2491108
1.058,0.30309,0.2492716
1.059,0.3033636,0.2494536
1.06,0.3036276,0.2496202
1.061,0.3039072,0.2497784
1.062,0.3041748,0.249951
1.063,0.304452,0.2501082
1.064,0.3047082,0.250274
1.065,0.3049724,0.2504662
1.066,0.3052516,0.2506494
1.067,0.305536,0.250817
1.068,0.3058114,0.2509882
1.069,0.306077,0.2511568
1.07,0.3063346,0.2513136
1.071,0.3065968,0.2514906
1.072,0.3068502,0.251665
1.073,0.3071074,0.2518376
1.074,0.3073758,0.2520002
1.075,0.3076452,0.2521678
1.076,0.3079096,0.2523524
1.077,0.308183,0.2525158
1.078,0.3084508,0.2526844
1.079,0.3087194,0.2528606
1.08,0.3089926,0.2530244
1.081,0.3092582,0.2532036
1.082,0.3095204,0.2533838
1.083,0.3097882,0.2535578
1.084,0.3100472,0.2537374
1.085,0.3102964,0.2538976
1.086,0.3105498,0.2540762
1.087,0.3108128,0.254252
1.088,0.3110644,0.2544246
1.089,0.3113236,0.2545984
1.09,0.3115676,0.2547624
1.091,0.3118362,0.2549382
1.092,0.3121,0.2551098
1.093,0.3123528,0.2552738
1.094,0.3126356,0.255458
1.095,0.312889,0.2556214
1.096,0.313155,0.2557858
1.097,0.3134078,0.2559538
1.098,0.3136876,0.2561248
1.099,0.3139494,0.256289
1.1,0.3142148,0.2564522
1.101,0.3144932,0.2566372
1.102,0.3147642,0.2568236
1.103,0.3150214,0.2569828
1.104,0.3152906,0.2571494
1.105,0.3155666,0.2573148
1.106,0.3158314,0.2574958
1.107,0.3161,0.257652
1.108,0.3163444,0.2578134
1.109,0.3166184,0.2579776
1.11,0.3168688,0.258162
1.111,0.317129,0.2583272
1.112,0.3173974,0.2584996
1.113,0.3176742,0.2586734
1.114,0.317928,0.258843
1.115,0.3181742,0.2590138
1.116,0.3184394,0.259179
1.117,0.3186842,0.2593368
1.118,0.318945,0.2594876
1.119,0.3192034,0.2596452
1.12,0.3194556,0.2598032
1.121,0.319736,0.2599638
1.122,0.32001,0.2601332
1.123,0.3202824,0.2603194
1.124,0.3205496,0.2604828
1.125,0.3208394,0.2606472
1.126,0.321099,0.2608016
1.127,0.32135,0.2609618
1.128,0.3216296,0.261129
1.129,0.3219046,0.2613082
1.13,0.3221598,0.2614694
1.131,0.3224018,0.2616408
1.132,0.3226472,0.2618138
1.133,0.322919,0.261982
1.134,0.3231852,0.2621486
1.135,0.323449,0.2623078
1.136,0.3236854,0.2624648
1.137,0.3239328,0.2626502
1.138,0.324193,0.2628128
1.139,0.3244448,0.2629816
1.14,0.3247032,0.2631576
1.141,0.324947,0.2633206
1.142,0.32521,0.2634604
1.143,0.3254676,0.2636252
1.144,0.3257368,0.2637862
1.145,0.3259948,0.26394
1.146,0.326278,0.264109
1.147,0.326556,0.2642632
1.148,0.3268166,0.2644162
1.149,0.327075,0.2645766
1.15,0.3273266,0.2647404
1.151,0.3275858,0.2649218
1.152,0.3278518,0.2650858
1.153,0.3281086,0.2652506
1.154,0.3283686,0.2654124
1.155,0.3286266,0.2655716
1.156,0.3288904,0.2657364
1.157,0.3291252,0.2658992
1.158,0.3293904,0.266045
1.159,0.3296666,0.2662098
1.16,0.32991,0.26639
1.161,0.3301868,0.2665414
1.162,0.3304412,0.2667018
1.163,0.330713,0.2668572
1.164,0.3309864,0.2670194
1.165,0.3312452,0.2671786
1.166,0.3315166,0.2673514
1.167,0.3317734,0.2675104
1.168,0.3320414,0.2676646
1.169,0.3322948,0.2678324
1.17,0.3325462,0.2679892
1.171,0.3328044,0.2681548
1.172,0.3330828,0.2683148
1.173,0.333337,0.2684662
1.174,0.3335938,0.2686212
1.175,0.333847,0.26878
1.176,0.3340978,0.2689402
1.177,0.3343528,0.269095
1.178,0.3346008,0.2692456
1.179,0.334867,0.2693954
1.18,0.335128,0.269554
1.181,0.335389,0.269708
1.182,0.335649,0.269866
1.183,0.3359122,0.2700178
1.184,0.3361636,0.2701846
1.185,0.3364128,0.2703502
1.186,0.3366598,0.2705108
1.187,0.3369172,0.270659
1.188,0.3371792,0.2708264
1.189,0.3374352,0.2709976
1.19,0.3376944,0.2711544
1.191,0.337959,0.2713004
1.192,0.3382164,0.2714488
1.193,0.338479,0.2716168
1.194,0.3387474,0.2717722
1.195,0.3389984,0.271944
1.196,0.3392444,0.272106
1.197,0.3394868,0.2722742
1.198,0.3397532,0.2724406
1.199,0.3400192,0.2726042
1.2,0.3402992,0.272763
1.201,0.340535,0.2729238
1.202,0.3407834,0.2730656
1.203,0.3410418,0.2732302
1.204,0.3413092,0.2733886
1.205,0.3415692,0.273522
1.206,0.3418434,0.2736706
1.207,0.3421028,0.2738246
1.208,0.3423452,0.2739848
1.209,0.3426038,0.2741426
1.21,0.3428626,0.27431
1.211,0.3431152,0.2744628
1.212,0.3433788,0.2746084
1.213,0.3436362,0.2747604
1.214,0.3439016,0.2749294
1.215,0.3441606,0.2750748
1.216,0.3443894,0.2752312
1.217,0.3446468,0.2753906
1.218,0.344902,0.2755278
1.219,0.34515,0.275679
1.22,0.3453858,0.2758344
1.221,0.3456268,0.2759924
1.222,0.3458682,0.276153
1.223,0.3461282,0.276314
1.224,0.3463834,0.276468
1.225,0.3466376,0.2766346
1.226,0.346897,0.2767932
1.227,0.3471686,0.2769296
1.228,0.3474336,0.2770744
1.229,0.3476888,0.2772162
1.23,0.3479426,0.2773794
1.231,0.3481898,0.2775352
1.232,0.3484372,0.2776764
1.233,0.348712,0.2778332
1.234,0.3489506,0.277997
1.235,0.3492158,0.2781536
1.236,0.3494688,0.2783224
1.237,0.349734,0.2784774
1.238,0.3499942,0.278637
1.239,0.3502548,0.2787994
1.24,0.3504986,0.2789438
1.241,0.3507504,0.279102
1.242,0.350993,0.2792532
1.243,0.3512342,0.2793972
1.244,0.351501,0.2795608
1.245,0.3517484,0.2796992
1.246,0.3520088,0.2798378
1.247,0.3522444,0.279994
1.248,0.3524996,0.2801512
1.249,0.3527504,0.2802974
1.25,0.3529996,0.280446
1.251,0.3532632,0.2805938
1.252,0.3535032,0.2807542
1.253,0.3537778,0.2808984
1.254,0.3540308,0.2810324
1.255,0.354302,0.2811792
1.256,0.354561,0.2813238
1.257,0.3548124,0.2814724
1.258,0.3550548,0.281601
1.259,0.3552946,0.2817426
1.26,0.355536,0.2818912
1.261,0.3557956,0.2820318
1.262,0.3560302,0.2821816
1.263,0.3562932,0.2823354
1.264,0.3565366,0.2824842
1.265,0.3567804,0.282644
1.266,0.3570294,0.2827842
1.267,0.3572802,0.2829318
1.268,0.3575198,0.2830832
1.269,0.357764,0.2832364
1.27,0.3580096,0.2833888
1.271,0.3582682,0.2835262
1.272,0.35852,0.2836756
1.273,0.3587732,0.283828
1.274,0.3590196,0.2839684
1.275,0.3592726,0.2841124
1.276,0.3595114,0.2842688
1.277,0.3597588,0.28442
1.278,0.3600156,0.2845668
1.279,0.360274,0.2847112
1.28,0.3605222,0.2848598
1.281,0.3607814,0.2850036
1.282,0.361039,0.28515
1.283,0.3612806,0.2853
1.284,0.3615144,0.2854408
1.285,0.3617476,0.2855944
1.286,0.362016,0.2857478
1.287,0.3622662,0.2858888
1.288,0.3625172,0.2860406
1.289,0.3627554,0.2861904
1.29,0.3629922,0.286335
1.291,0.3632308,0.2864806
1.292,0.3635002,0.286629
1.293,0.3637382,0.2867656
1.294,0.3640008,0.2869134
1.295,0.3642606,0.287059
1.296,0.3644998,0.2872114
1.297,0.3647456,0.287369
1.298,0.3649954,0.2875144
1.299,0.365242,0.2876548
1.3,0.3655008,0.2877938
1.301,0.3657486,0.2879402
1.302,0.3660052,0.2880712
1.303,0.3662504,0.288222
1.304,0.3665032,0.2883736
1.305,0.366755,0.2885146
1.306,0.3669836,0.2886646
1.307,0.3672306,0.2887952
1.308,0.3674846,0.2889262
1.309,0.3677314,0.2890594
1.31,0.3679772,0.289192
1.311,0.3682216,0.2893394
1.312,0.3684828,0.289476
1.313,0.3687332,0.289624
1.314,0.3689856,0.2897652
1.315,0.3692222,0.2899106
1.316,0.3694746,0.2900518
1.317,0.369727,0.290181
1.318,0.3699758,0.2903178
1.319,0.3702228,0.2904548
1.32,0.3704588,0.2905918
1.321,0.3706974,0.2907312
1.322,0.3709648,0.2908788
1.323,0.3712118,0.2910226
1.324,0.3714538,0.2911858
1.325,0.3716882,0.291325
1.326,0.3719176,0.2914594
1.327,0.3721674,0.2916022
1.328,0.3724126,0.2917348
1.329,0.3726644,0.2918806
1.33,0.3729028,0.2920256
1.331,0.3731544,0.2921628
1.332,0.373415,0.2923092
1.333,0.373667,0.2924504
1.334,0.3739178,0.292579
1.335,0.3741526,0.292709
1.336,0.3744208,0.2928482
1.337,0.3746604,0.2929822
1.338,0.3749064,0.2931212
1.339,0.375159,0.2932642
1.34,0.3754128,0.2934084
1.341,0.3756518,0.2935498
1.342,0.3758998,0.2936882
1.343,0.376167,0.293823
1.344,0.3764032,0.293966
1.345,0.3766648,0.2940932
1.346,0.3769092,0.294221
1.347,0.3771552,0.294363
1.348,0.3773938,0.2945066
1.349,0.377634,0.2946382
1.35,0.3778682,0.2947892
1.351,0.3781114,0.2949172
1.352,0.3783766,0.2950534
1.353,0.3786268,0.2952024
1.354,0.3788736,0.2953402
1.355,0.3791152,0.2954854
1.356,0.3793584,0.295624
1.357,0.3796084,0.2957528
1.358,0.3798502,0.2958882
1.359,0.3800914,0.2960274
1.36,0.3803298,0.2961618
1.361,0.3805684,0.296293
1.362,0.3808096,0.2964156
1.363,0.3810394,0.2965646
1.364,0.3812832,0.2966946
1.365,0.381543,0.2968424
1.366,0.3817968,0.296976
1.367,0.382034,0.297111
1.368,0.3822746,0.2972252
1.369,0.3825062,0.297365
1.37,0.3827444,0.2975192
1.371,0.3829816,0.297652
1.372,0.3832212,0.297785
1.373,0.383459,0.2979266
1.374,0.383696,0.2980512
1.375,0.3839314,0.2981846
1.376,0.3841678,0.298317
1.377,0.3844126,0.2984494
1.378,0.3846554,0.298591
1.379,0.384914,0.2987356
1.38,0.3851584,0.2988814
1.381,0.3853938,0.2990256
1.382,0.3856352,0.2991626
1.383,0.3858872,0.299301
1.384,0.3861378,0.2994354
1.385,0.386393,0.2995708
1.386,0.3866158,0.299697
1.387,0.3868576,0.2998248
1.388,0.3870864,0.2999578
1.389,0.3873228,0.3000924
1.39,0.387576,0.3002356
1.391,0.3878176,0.3003644
1.392,0.3880546,0.3004966
1.393,0.388285,0.3006298
1.394,0.388531,0.3007564
1.395,0.3887858,0.3008892
1.396,0.3890374,0.3010266
1.397,0.3892754,0.301164
1.398,0.3895332,0.3012886
1.399,0.3897946,0.301422
1.4,0.390011,0.301549
1.401,0.3902664,0.3016832
1.402,0.3904972,0.3018188
1.403,0.3907374,0.301958
1.404,0.3909816,0.3020952
1.405,0.391224,0.3022368
1.406,0.3914836,0.3023686
1.407,0.3917162,0.3024878
1.408,0.3919652,0.302618
1.409,0.392217,0.3027408
1.41,0.3924614,0.3028646
1.411,0.3927066,0.3029958
1.412,0.39295,0.3031254
1.413,0.393178,0.3032502
1.414,0.3934318,0.3033786
1.415,0.3936642,0.3035002
1.416,0.393912,0.303624
1.417,0.3941564,0.3037504
1.418,0.3943852,0.3038734
1.419,0.3946216,0.3040098
1.42,0.3948734,0.3041406
1.421,0.395112,0.3042804
1.422,0.3953318,0.3044148
1.423,0.3955624,0.3045576
1.424,0.3958094,0.3046826
1.425,0.396043,0.3048074
1.426,0.3962832,0.3049486
1.427,0.3965344,0.305084
1.428,0.3967654,0.305205
1.429,0.3970132,0.3053192
1.43,0.3972598,0.305451
1.431,0.3975078,0.3055714
1.432,0.3977516,0.3057028
1.433,0.3979966,0.305824
1.434,0.3982284,0.3059582
1.435,0.3984682,0.3060928
1.436,0.3987084,0.3062234
1.437,0.3989382,0.3063562
1.438,0.3991798,0.3064996
1.439,0.3993962,0.3066228
1.44,0.3996274,0.3067442
1.441,0.3998866,0.3068806
1.442,0.4001192,0.3070016
1.443,0.4003616,0.3071194
1.444,0.4005918,0.3072516
1.445,0.4008296,0.3073892
1.446,0.4010516,0.3075116
1.447,0.4012934,0.3076486
1.448,0.4015564,0.307772
1.449,0.401782,0.3078994
1.45,0.402014,0.30803
1.451,0.4022492,0.3081578
1.452,0.4024914,0.3082864
1.453,0.4027162,0.3084158
1.454,0.402941,0.3085294
1.455,0.4031584,0.3086474
1.456,0.4033946,0.3087546
1.457,0.4036224,0.3088684
1.458,0.4038632,0.308994
1.459,0.404088,0.3091104
1.46,0.4043378,0.3092414
1.461,0.40456,0.3093622
1.462,0.4048024,0.3094732
1.463,0.405037,0.3096044
1.464,0.405279,0.309737
1.465,0.4054962,0.309864
1.466,0.4057476,0.309984
1.467,0.4059876,0.3101006
1.468,0.406225,0.3102258
1.469,0.406472,0.3103492
1.47,0.4067144,0.3104682
1.471,0.4069322,0.3105966
1.472,0.4071702,0.3107266
1.473,0.4073976,0.310854
1.474,0.4076202,0.3109784
1.475,0.4078522,0.3110856
1.476,0.4080838,0.311214
1.477,0.4083022,0.31134
1.478,0.4085392,0.3114584
1.479,0.4087712,0.3115692
1.48,0.4090034,0.3116924
1.481,0.409226,0.3118162
1.482,0.4094632,0.311945
1.483,0.4096816,0.3120574
1.484,0.409922,0.3121818
1.485,0.410155,0.3123162
1.486,0.4103838,0.3124396
1.487,0.4106128,0.3125616
1.488,0.410868,0.3126852
1.489,0.4111114,0.3128188
1.49,0.411353,0.3129354
1.491,0.4115734,0.3130614
1.492,0.4117996,0.3131678
1.493,0.41204,0.3132868
1.494,0.4122626,0.313419
1.495,0.4124964,0.3135418
1.496,0.412724,0.313676
1.497,0.4129528,0.3137852
1.498,0.4131738,0.3139082
1.499,0.4134062,0.3140362
1.5,0.4136566,0.3141598
1.501,0.4138984,0.314287
1.502,0.414132,0.3143974
1.503,0.414364,0.314525
1.504,0.4145948,0.3146586
1.505,0.4148276,0.314782
1.506,0.4150602,0.314885
1.507,0.4152628,0.3150146
1.508,0.4155,0.3151464
1.509,0.4157384,0.315262
1.51,0.4159548,0.3153754
1.511,0.4161626,0.315494
1.512,0.416414,0.3156156
1.513,0.4166406,0.3157274
1.514,0.4168658,0.3158454
1.515,0.417081,0.31596
1.516,0.417309,0.3160812
1.517,0.4175424,0.3162068
1.518,0.4177698,0.3163312
1.519,0.4180034,0.3164556
1.52,0.4182394,0.3165674
1.521,0.4184608,0.3166958
1.522,0.418696,0.3168058
1.523,0.418915,0.3169262
1.524,0.4191268,0.317035
1.525,0.419376,0.317153
1.526,0.419622,0.3172662
1.527,0.4198546,0.317376
1.528,0.4200788,0.3175004
1.529,0.4203248,0.3176196
1.53,0.4205668,0.3177366
1.531,0.4207878,0.317853
1.532,0.4210166,0.3179746
1.533,0.4212542,0.3180932
1.534,0.4214828,0.3182036
1.535,0.4217156,0.3183222
1.536,0.4219446,0.3184416
1.537,0.4221798,0.3185696
1.538,0.422418,0.3187004
1.539,0.4226432,0.3188194
1.54,0.4228864,0.3189352
1.541,0.4231178,0.3190466
1.542,0.4233436,0.3191686
1.543,0.423577,0.3192876
1.544,0.4238086,0.3194038
1.545,0.424029,0.3195126
1.546,0.4242576,0.319627
1.547,0.424491,0.319743
1.548,0.4246954,0.3198712
1.549,0.4249276,0.3199872
1.55,0.4251432,0.320097
1.551,0.4253772,0.320207
1.552,0.4255984,0.3203288
1.553,0.4258322,0.3204454
1.554,0.4260592,0.32055
1.555,0.4262866,0.3206576
1.556,0.4265244,0.3207628
1.557,0.426752,0.3208782
1.558,0.4269764,0.3209988
1.559,0.4272036,0.32111
1.56,0.4274226,0.3212242
1.561,0.4276508,0.3213522
1.562,0.4278792,0.3214708
1.563,0.428121,0.3215784
1.564,0.4283486,0.3216878
1.565,0.4285588,0.3218
1.566,0.42878,0.3219146
1.567,0.4290138,0.3220324
1.568,0.4292298,0.3221444
1.569,0.4294616,0.3222542
1.57,0.4297076,0.3223634
1.571,0.4299302,0.3224706
1.572,0.430155,0.3225686
1.573,0.4303886,0.3226748
1.574,0.4306266,0.3227802
1.575,0.4308346,0.3228844
1.576,0.4310478,0.3229954
1.577,0.4312586,0.323109
1.578,0.4314858,0.3232278
1.579,0.4317038,0.3233384
1.58,0.4319348,0.3234428
1.581,0.4321626,0.3235536
1.582,0.4324038,0.3236656
1.583,0.4326324,0.323769
1.584,0.432867,0.323884
1.585,0.4331,0.3239848
1.586,0.4333122,0.324101
1.587,0.4335388,0.3242168
1.588,0.4337532,0.324328
1.589,0.433957,0.3244284
1.59,0.4341864,0.324549
1.591,0.4344146,0.3246534
1.592,0.4346444,0.3247692
1.593,0.4348576,0.3248824
1.594,0.4350838,0.3249962
1.595,0.4353118,0.3251072
1.596,0.4355284,0.3252156
1.597,0.4357336,0.3253194
1.598,0.4359536,0.3254278
1.599,0.43617,0.3255336
1.6,0.4363836,0.3256334
1.601,0.4366,0.325739
1.602,0.436832,0.325854
1.603,0.4370598,0.3259548
1.604,0.4372812,0.3260618
1.605,0.4374892,0.3261608
1.606,0.4377098,0.3262624
1.607,0.437924,0.3263766
1.608,0.438149,0.326493
1.609,0.4383788,0.3265898
1.61,0.4386044,0.3266892
1.611,0.43885,0.3267994
1.612,0.4390544,0.3269084
1.613,0.439279,0.327008
1.614,0.4395008,0.327106
1.615,0.4397178,0.3272128
1.616,0.4399276,0.3273132
1.617,0.4401342,0.3274158
1.618,0.4403776,0.3275162
1.619,0.4405954,0.327619
1.62,0.440811,0.3277136
1.621,0.4410268,0.3278202
1.622,0.4412472,0.3279246
1.623,0.4414722,0.3280096
1.624,0.4417016,0.3281208
1.625,0.44193,0.328222
1.626,0.442136,0.3283224
1.627,0.442352,0.3284276
1.628,0.4425644,0.328541
1.629,0.4428032,0.328649
1.63,0.4430278,0.328755
1.631,0.443248,0.3288684
1.632,0.4434732,0.3289674
1.633,0.4436884,0.3290738
1.634,0.4439186,0.3291822
1.635,0.4441424,0.3292804
1.636,0.4443598,0.3293976
1.637,0.444583,0.3294954
1.638,0.4447914,0.329604
1.639,0.4450006,0.3297066
1.64,0.4452174,0.3298064
1.641,0.4454392,0.3299068
1.642,0.4456598,0.3300048
1.643,0.445877,0.3301102
1.644,0.4460886,0.3302222
1.645,0.4463054,0.3303154
1.646,0.4465246,0.3304156
1.647,0.446752,0.3305326
1.648,0.4469812,0.330645
1.649,0.447203,0.3307616
1.65,0.4474132,0.3308686
1.651,0.4476254,0.330977
1.652,0.4478438,0.331085
1.653,0.4480596,0.3311904
1.654,0.4482806,0.3312946
1.655,0.448506,0.331399
1.656,0.4487366,0.331505
1.657,0.4489654,0.3316028
1.658,0.449172,0.3317032
1.659,0.4493988,0.331807
1.66,0.4496224,0.3319052
1.661,0.4498408,0.3319998
1.662,0.4500594,0.3320992
1.663,0.4502868,0.3322016
1.664,0.450498,0.3323122
1.665,0.4507064,0.3324206
1.666,0.4509348,0.3325216
1.667,0.4511738,0.3326166
1.668,0.451383,0.3327122
1.669,0.4516064,0.3328032
1.67,0.4518284,0.332908
1.671,0.452041,0.3330164
1.672,0.4522522,0.3331124
1.673,0.4524664,0.3332184
1.674,0.4526788,0.3333254
1.675,0.4529044,0.3334238
1.676,0.453128,0.3335314
1.677,0.4533362,0.3336288
1.678,0.4535526,0.333726
1.679,0.4537732,0.333829
1.68,0.4539974,0.3339258
1.681,0.4542164,0.3340274
1.682,0.4544346,0.3341314
1.683,0.4546376,0.3342316
1.684,0.4548412,0.3343386
1.685,0.4550442,0.3344284
1.686,0.4552702,0.3345266
1.687,0.4554748,0.3346164
1.688,0.4556798,0.3347154
1.689,0.4559018,0.3348168
1.69,0.456117,0.3349222
1.691,0.4563446,0.3350282
1.692,0.4565584,0.3351246
1.693,0.4567812,0.3352066
1.694,0.4569908,0.335296
1.695,0.457208,0.3353886
1.696,0.4574242,0.335483
1.697,0.4576328,0.3355764
1.698,0.4578414,0.335675
1.699,0.458061,0.335762
1.7,0.4582806,0.3358594
1.701,0.4584934,0.335948
1.702,0.4587164,0.3360452
1.703,0.4589348,0.336147
1.704,0.4591514,0.3362346
1.705,0.4593658,0.336332
1.706,0.4595744,0.3364254
1.707,0.459799,0.3365236
1.708,0.4600162,0.3366154
1.709,0.4602234,0.336711
1.71,0.4604394,0.336812
1.711,0.4606568,0.3368914
1.712,0.4608732,0.3369868
1.713,0.4610838,0.3370872
1.714,0.4612932,0.337176
1.715,0.4614918,0.3372748
1.716,0.4617006,0.3373582
1.717,0.4619094,0.3374558
1.718,0.4621134,0.3375524
1.719,0.4623218,0.337648
1.72,0.4625398,0.337741
1.721,0.4627594,0.3378458
1.722,0.4629734,0.3379352
1.723,0.4631824,0.3380374
1.724,0.463394,0.3381326
1.725,0.4635952,0.3382266
1.726,0.4638136,0.338318
1.727,0.4640282,0.3384
1.728,0.4642396,0.338487
1.729,0.4644438,0.3385764
1.73,0.464655,0.3386682
1.731,0.4648644,0.3387628
1.732,0.4650854,0.3388584
1.733,0.4652998,0.338947
1.734,0.4655286,0.3390478
1.735,0.4657368,0.3391506
1.736,0.4659484,0.3392366
1.737,0.466146,0.3393418
1.738,0.4663668,0.3394354
1.739,0.4665802,0.3395242
1.74,0.466781,0.3396266
1.741,0.466992,0.3397166
1.742,0.4672044,0.339808
1.743,0.467408,0.3399146
1.744,0.467633,0.3399998
1.745,0.467855,0.3400946
1.746,0.4680574,0.340181
1.747,0.468266,0.340283
1.748,0.4684734,0.340363
1.749,0.468671,0.3404548
1.75,0.4688796,0.3405474
1.751,0.4690934,0.3406422
1.752,0.469306,0.3407298
1.753,0.4695026,0.3408146
1.754,0.4697436,0.3409008
1.755,0.4699448,0.340996
1.756,0.4701454,0.3410836
1.757,0.4703704,0.3411734
1.758,0.470582,0.3412478
1.759,0.4707802,0.3413494
1.76,0.470989,0.341437
1.761,0.4712084,0.3415284
1.762,0.4713966,0.3416066
1.763,0.4715904,0.3416934
1.764,0.4717892,0.341777
1.765,0.472005,0.341868
1.766,0.4722106,0.3419474
1.767,0.4724124,0.3420406
1.768,0.472606,0.3421394
1.769,0.4728024,0.3422234
1.77,0.4730098,0.3423252
