x,phase_1,phase_2
0.898,0.2596686,0.2199016
0.899,0.2599378,0.2200934
0.9,0.2602114,0.2202822
0.901,0.2604746,0.2204698
0.902,0.2607452,0.2206558
0.903,0.2610066,0.220857
0.904,0.2613012,0.221054
0.905,0.2615684,0.2212454
0.906,0.2618518,0.2214372
0.907,0.262123,0.221629
0.908,0.262387,0.2218312
0.909,0.2626708,0.222023
0.91,0.262965,0.2222098
0.911,0.2632388,0.2224204
0.912,0.2634878,0.222622
0.913,0.2637562,0.2228102
0.914,0.2640362,0.223003
0.915,0.2643072,0.2231974
0.916,0.264571,0.2233952
0.917,0.2648624,0.2235768
0.918,0.2651174,0.2237564
0.919,0.2653986,0.223948
0.92,0.2656852,0.2241362
0.921,0.2659644,0.2243298
0.922,0.2662362,0.2245274
0.923,0.266499,0.22472
0.924,0.2667778,0.2248982
0.925,0.2670626,0.2250918
0.926,0.2673284,0.2252818
0.927,0.2675984,0.2254702
0.928,0.2678706,0.2256586
0.929,0.2681432,0.225854
0.93,0.2684096,0.2260528
0.931,0.2686802,0.22625
0.932,0.2689692,0.2264352
0.933,0.2692424,0.2266172
0.934,0.2695322,0.2268044
0.935,0.2698048,0.2269952
0.936,0.2700752,0.2271798
0.937,0.2703304,0.227369
0.938,0.2706014,0.2275632
0.939,0.2709034,0.227752
0.94,0.2712068,0.2279318
0.941,0.2714624,0.228125
0.942,0.2717362,0.2283174
0.943,0.2720056,0.228495
0.944,0.272275,0.2286806
0.945,0.2725472,0.2288658
0.946,0.272826,0.2290556
0.947,0.2730894,0.2292534
0.948,0.2733518,0.2294496
0.949,0.2736106,0.2296284
0.95,0.2738838,0.2298266
0.951,0.2741556,0.2299992
0.952,0.274416,0.2301762
0.953,0.2746644,0.2303544
0.954,0.2749356,0.230538
0.955,0.275209,0.2307334
0.956,0.2754814,0.2309242
0.957,0.2757472,0.231099
0.958,0.276032,0.2312876
0.959,0.2763116,0.231483
0.96,0.2765636,0.23168
0.961,0.276856,0.2318682
0.962,0.2771116,0.232055
0.963,0.2773856,0.2322216
0.964,0.2776676,0.2324168
0.965,0.2779428,0.2326106
0.966,0.2782198,0.2327986
0.967,0.278496,0.2329882
0.968,0.2787828,0.233167
0.969,0.279043,0.233356
0.97,0.2793172,0.2335406
0.971,0.2795898,0.2337256
0.972,0.2798464,0.2339068
0.973,0.2801194,0.2341
0.974,0.2803938,0.2342914
0.975,0.28066,0.234468
0.976,0.28092,0.2346414
0.977,0.2811964,0.2348286
0.978,0.2814748,0.2350102
0.979,0.2817324,0.2351954
0.98,0.2820086,0.2353768
0.981,0.2822886,0.2355494
0.982,0.282556,0.23573
0.983,0.2828286,0.2359252
0.984,0.2830936,0.2361176
0.985,0.2833554,0.2362906
0.986,0.2836354,0.2364718
0.987,0.2839026,0.2366662
0.988,0.2841738,0.2368444
0.989,0.2844478,0.2370252
0.99,0.2847218,0.237211
0.991,0.2849862,0.2373912
0.992,0.285257,0.2375692
0.993,0.2855438,0.2377516
0.994,0.2858008,0.2379234
0.995,0.2860736,0.2381108
0.996,0.2863454,0.2382856
0.997,0.286612,0.2384622
0.998,0.2869102,0.2386378
0.999,0.2871806,0.2388296
1.0,0.2874474,0.239016
1.001,0.287711,0.2392
1.002,0.2880104,0.2393848
1.003,0.2882744,0.2395694
1.004,0.288554,0.239743
1.005,0.2888204,0.2399176
1.006,0.2890878,0.2400966
1.007,0.2893526,0.2402786
1.008,0.2896144,0.2404626
1.009,0.289867,0.2406322
1.01,0.2901386,0.2407954
1.011,0.2904024,0.2409698
1.012,0.2906634,0.2411564
1.013,0.2909424,0.2413434
1.014,0.2912212,0.241521
1.015,0.2914768,0.2416888
1.016,0.2917514,0.241864
1.017,0.292025,0.242045
1.018,0.2923016,0.2422122
1.019,0.292569,0.242403
1.02,0.2928286,0.2425892
1.021,0.2930748,0.2427648
1.022,0.293331,0.2429422
1.023,0.293597,0.2431312
1.024,0.2938698,0.24331
1.025,0.2941436,0.2434838
1.026,0.2944128,0.2436396
1.027,0.2946772,0.2438196
1.028,0.2949452,0.2440162
1.029,0.2952194,0.244184
1.03,0.295485,0.2443626
1.031,0.2957652,0.2445374
1.032,0.2960428,0.2447238
1.033,0.2963204,0.2449088
1.034,0.296578,0.2450898
1.035,0.2968672,0.2452702
1.036,0.297137,0.2454564
1.037,0.2973764,0.2456432
1.038,0.2976506,0.245812
1.039,0.297917,0.2459858
1.04,0.2981944,0.2461512
1.041,0.2984814,0.2463254
1.042,0.2987602,0.2464974
1.043,0.2990344,0.2466566
1.044,0.2993014,0.2468216
1.045,0.2995682,0.2469934
1.046,0.2998374,0.2471646
1.047,0.3001194,0.2473402
1.048,0.3003914,0.2475026
1.049,0.3006718,0.247682
1.05,0.3009644,0.2478538
1.051,0.301254,0.2480312
1.052,0.3015124,0.2482282
1.053,0.3018016,0.2483974
1.054,0.3020798,0.2485668
1.055,0.3023524,0.2487472
1.056,0.3026184,0.248923
1.057,0.3028806,0.249092
1.058,0.3031518,0.2492534
1.059,0.3034168,0.2494268
1.06,0.3036878,0.2495898
1.061,0.3039694,0.2497562
1.062,0.304233,0.249936
1.063,0.304497,0.2500974
1.064,0.304756,0.2502798
1.065,0.305021,0.2504684
1.066,0.305309,0.2506508
1.067,0.3055932,0.25083
1.068,0.3058694,0.2510024
1.069,0.3061234,0.2511648
1.07,0.3063764,0.2513426
1.071,0.3066456,0.251514
1.072,0.3068914,0.251687
1.073,0.307138,0.251861
1.074,0.3074106,0.252033
1.075,0.3076862,0.2521944
1.076,0.3079458,0.2523716
1.077,0.3082184,0.2525428
1.078,0.3084968,0.2527146
1.079,0.308761,0.2528948
1.08,0.3090196,0.2530702
1.081,0.309289,0.2532362
1.082,0.3095506,0.2534264
1.083,0.3098212,0.2535958
1.084,0.3100862,0.2537546
1.085,0.3103402,0.2539272
1.086,0.3105988,0.2540888
1.087,0.310865,0.2542636
1.088,0.311119,0.2544328
1.089,0.3113906,0.2545992
1.09,0.3116486,0.254761
1.091,0.3119002,0.2549334
1.092,0.312167,0.2550972
1.093,0.3124278,0.255259
1.094,0.312693,0.2554418
1.095,0.3129458,0.2556058
1.096,0.3132252,0.2557756
1.097,0.3134786,0.2559428
1.098,0.3137604,0.2561222
1.099,0.3140244,0.256283
1.1,0.3142948,0.256449
1.101,0.3145816,0.2566422
1.102,0.3148478,0.2568258
1.103,0.3151094,0.2569802
1.104,0.315382,0.2571532
1.105,0.3156558,0.2573192
1.106,0.315927,0.257491
1.107,0.316191,0.257655
1.108,0.3164396,0.2578024
1.109,0.3167234,0.2579722
1.11,0.3169878,0.258143
1.111,0.31724,0.2583058
1.112,0.3175022,0.2584688
1.113,0.3177752,0.2586392
1.114,0.3180444,0.2588042
1.115,0.3183004,0.2589684
1.116,0.3185648,0.2591224
1.117,0.3188344,0.2592914
1.118,0.3191076,0.2594464
1.119,0.3193808,0.259618
1.12,0.3196268,0.259779
1.121,0.3199036,0.2599476
1.122,0.3201618,0.260136
1.123,0.3204186,0.2603102
1.124,0.3206722,0.2604778
1.125,0.3209364,0.260637
1.126,0.3212002,0.2607902
1.127,0.3214532,0.2609472
1.128,0.3217072,0.2611228
1.129,0.321977,0.2612914
1.13,0.3222472,0.2614516
1.131,0.3225068,0.2616194
1.132,0.3227724,0.2617824
1.133,0.3230394,0.2619542
1.134,0.3232834,0.2621226
1.135,0.32356,0.2622766
1.136,0.323811,0.2624256
1.137,0.32406,0.2625894
1.138,0.3243194,0.2627548
1.139,0.3245624,0.2629238
1.14,0.32482,0.2630934
1.141,0.3250746,0.2632612
1.142,0.325335,0.263403
1.143,0.3256078,0.2635698
1.144,0.3258722,0.2637496
1.145,0.326136,0.263895
1.146,0.3264094,0.264047
1.147,0.3266864,0.2641978
1.148,0.326923,0.2643612
1.149,0.327169,0.2645302
1.15,0.3274216,0.2647006
1.151,0.3276874,0.264875
1.152,0.3279642,0.2650398
1.153,0.3282108,0.2652012
1.154,0.3284572,0.265359
1.155,0.3287044,0.2655268
1.156,0.3289676,0.2656902
1.157,0.329207,0.265854
1.158,0.329472,0.2660106
1.159,0.3297352,0.2661784
1.16,0.3299682,0.266347
1.161,0.330245,0.2665078
1.162,0.3305206,0.2666768
1.163,0.3307898,0.2668376
1.164,0.3310446,0.2670016
1.165,0.3312966,0.2671612
1.166,0.3315694,0.2673296
1.167,0.33183,0.2674922
1.168,0.3320872,0.267656
1.169,0.3323458,0.2678142
1.17,0.3326006,0.2679768
1.171,0.3328718,0.268142
1.172,0.333126,0.2682894
1.173,0.3333774,0.2684566
1.174,0.333632,0.2686228
1.175,0.333895,0.2687822
1.176,0.3341514,0.2689424
1.177,0.3344074,0.2690968
1.178,0.3346506,0.2692548
1.179,0.3349324,0.2694096
1.18,0.3352002,0.2695644
1.181,0.3354654,0.269728
1.182,0.3357312,0.269908
1.183,0.3359876,0.2700672
1.184,0.3362426,0.270233
1.185,0.3365072,0.2704004
1.186,0.3367738,0.2705706
1.187,0.3370254,0.2707242
1.188,0.3372896,0.2708806
1.189,0.337554,0.2710312
1.19,0.3378218,0.2711758
1.191,0.3380758,0.271335
1.192,0.3383352,0.2714902
1.193,0.3386006,0.2716502
1.194,0.338856,0.2718226
1.195,0.3391108,0.2719764
1.196,0.3393686,0.2721412
1.197,0.3396264,0.2723044
1.198,0.3398856,0.2724648
1.199,0.3401482,0.2726214
1.2,0.3404018,0.2727814
1.201,0.3406564,0.2729488
1.202,0.3409142,0.2731
1.203,0.3411698,0.2732534
1.204,0.3414216,0.2734124
1.205,0.3416782,0.2735686
1.206,0.3419492,0.2737214
1.207,0.3422088,0.273873
1.208,0.3424658,0.2740304
1.209,0.3427056,0.274194
1.21,0.3429528,0.2743602
1.211,0.3432082,0.2745188
1.212,0.3434822,0.27467
1.213,0.3437348,0.27483
1.214,0.3440072,0.2749928
1.215,0.344249,0.2751458
1.216,0.3444804,0.2753126
1.217,0.344745,0.275465
1.218,0.3450012,0.2755934
1.219,0.3452612,0.2757344
1.22,0.3455108,0.2758862
1.221,0.3457746,0.2760474
1.222,0.3460164,0.2761998
1.223,0.3462562,0.2763476
1.224,0.3465022,0.2764802
1.225,0.3467448,0.2766378
1.226,0.3469844,0.2768122
1.227,0.347266,0.2769578
1.228,0.3475228,0.2771072
1.229,0.3477796,0.2772558
1.23,0.348027,0.2774136
1.231,0.3482902,0.2775668
1.232,0.3485302,0.2777162
1.233,0.3487954,0.2778712
1.234,0.349037,0.2780286
1.235,0.3493026,0.2781922
1.236,0.3495464,0.2783494
1.237,0.349811,0.2785026
1.238,0.3500752,0.2786544
1.239,0.3503334,0.2788086
1.24,0.350587,0.2789618
1.241,0.3508404,0.2791154
1.242,0.3511116,0.2792686
1.243,0.3513618,0.279415
1.244,0.351625,0.2795708
1.245,0.3518586,0.279706
1.246,0.3521184,0.2798512
1.247,0.3523676,0.2799986
1.248,0.3526284,0.2801512
1.249,0.352883,0.2802964
1.25,0.3531418,0.2804414
1.251,0.3533882,0.28059
1.252,0.353628,0.2807432
1.253,0.3538954,0.2808826
1.254,0.3541644,0.281028
1.255,0.3544358,0.2811798
1.256,0.3546892,0.2813274
1.257,0.3549516,0.2814694
1.258,0.3551956,0.2816094
1.259,0.3554408,0.2817532
1.26,0.355697,0.2819098
1.261,0.3559608,0.282047
1.262,0.3562054,0.2821926
1.263,0.3564494,0.2823406
1.264,0.3566956,0.2824956
1.265,0.3569472,0.2826388
1.266,0.3571822,0.2827828
1.267,0.3574306,0.2829304
1.268,0.3576722,0.2830674
1.269,0.357922,0.2832206
1.27,0.3581626,0.2833736
1.271,0.3584156,0.2835258
1.272,0.3586604,0.2836698
1.273,0.3589008,0.2838118
1.274,0.359154,0.2839626
1.275,0.359412,0.2840994
1.276,0.3596604,0.2842574
1.277,0.3599132,0.2844052
1.278,0.3601582,0.2845456
1.279,0.3604174,0.2846976
1.28,0.3606742,0.2848488
1.281,0.3609262,0.2849976
1.282,0.361174,0.285148
1.283,0.3614036,0.2853076
1.284,0.3616604,0.2854466
1.285,0.361891,0.2855952
1.286,0.3621422,0.2857436
1.287,0.3624044,0.2858896
1.288,0.3626524,0.2860482
1.289,0.362889,0.2862072
1.29,0.3631314,0.286362
1.291,0.363367,0.2865008
1.292,0.363617,0.2866516
1.293,0.3638666,0.2867984
1.294,0.3641302,0.2869396
1.295,0.3643874,0.2870798
1.296,0.364627,0.2872254
1.297,0.3648566,0.2873708
1.298,0.365106,0.2875144
1.299,0.3653634,0.287659
1.3,0.3656004,0.2877944
1.301,0.3658418,0.2879364
1.302,0.3660864,0.2880808
1.303,0.3663352,0.2882324
1.304,0.3665918,0.288379
1.305,0.3668472,0.288517
1.306,0.3670844,0.2886664
1.307,0.3673372,0.2887994
1.308,0.3675952,0.2889426
1.309,0.3678316,0.2890838
1.31,0.368076,0.2892284
1.311,0.3683142,0.289371
1.312,0.3685748,0.2895066
1.313,0.3688218,0.289649
1.314,0.3690516,0.289788
1.315,0.3692878,0.2899286
1.316,0.36954,0.2900694
1.317,0.3697836,0.2902112
1.318,0.370024,0.2903374
1.319,0.3702702,0.2904704
1.32,0.3705098,0.2906108
1.321,0.3707572,0.290754
1.322,0.3710064,0.2908964
1.323,0.3712504,0.2910336
1.324,0.371503,0.2911928
1.325,0.3717462,0.2913432
1.326,0.3719908,0.2914806
1.327,0.3722388,0.2916246
1.328,0.3724898,0.291757
1.329,0.3727266,0.2918972
1.33,0.3729766,0.292045
1.331,0.3732286,0.2921854
1.332,0.3734814,0.2923182
1.333,0.373743,0.2924522
1.334,0.3739762,0.2925858
1.335,0.374229,0.2927226
1.336,0.374485,0.2928596
1.337,0.374715,0.2929944
1.338,0.3749662,0.2931394
1.339,0.3752196,0.2932756
1.34,0.3754628,0.2934242
1.341,0.3756974,0.2935654
1.342,0.3759438,0.2937012
1.343,0.3761986,0.293828
1.344,0.3764326,0.293968
1.345,0.3766758,0.2940968
1.346,0.3769194,0.2942316
1.347,0.3771652,0.294382
1.348,0.377414,0.2945132
1.349,0.377654,0.2946392
1.35,0.3778908,0.2947772
1.351,0.37811,0.2949052
1.352,0.3783694,0.2950458
1.353,0.3786128,0.2951908
1.354,0.3788588,0.2953328
1.355,0.3791048,0.2954776
1.356,0.3793444,0.2956194
1.357,0.3795944,0.2957504
1.358,0.3798198,0.2958952
1.359,0.3800554,0.2960476
1.36,0.3803086,0.2961824
1.361,0.3805484,0.2963256
1.362,0.3807912,0.2964496
1.363,0.3810212,0.2965888
1.364,0.3812782,0.2967202
1.365,0.3815262,0.2968682
1.366,0.3817802,0.2969906
1.367,0.382023,0.2971254
1.368,0.3822594,0.29724
1.369,0.3824986,0.2973772
1.37,0.3827422,0.2975128
1.371,0.3829858,0.297664
1.372,0.3832308,0.2977986
1.373,0.3834612,0.2979522
1.374,0.3837048,0.2980852
1.375,0.3839472,0.2982146
1.376,0.384197,0.2983394
1.377,0.3844398,0.2984724
1.378,0.3846776,0.2986086
1.379,0.3849276,0.2987506
1.38,0.3851768,0.2988882
1.381,0.3854108,0.2990262
1.382,0.3856514,0.2991634
1.383,0.385893,0.2993034
1.384,0.3861322,0.2994402
1.385,0.3863782,0.2995738
1.386,0.3866132,0.2997168
1.387,0.386847,0.2998404
1.388,0.3870662,0.299985
1.389,0.3873074,0.3001286
1.39,0.38756,0.3002696
1.391,0.3878006,0.3004176
1.392,0.3880306,0.3005362
1.393,0.3882764,0.3006768
1.394,0.3885124,0.3008054
1.395,0.3887332,0.3009308
1.396,0.388992,0.3010586
1.397,0.3892334,0.3011934
1.398,0.3894938,0.3013226
1.399,0.389732,0.301461
1.4,0.3899774,0.3015942
1.401,0.3902302,0.3017256
1.402,0.3904784,0.3018662
1.403,0.3907182,0.3020032
1.404,0.3909532,0.3021376
1.405,0.3911918,0.3022722
1.406,0.3914452,0.3024176
1.407,0.3916848,0.3025478
1.408,0.3919432,0.302671
1.409,0.3921902,0.302797
1.41,0.3924346,0.3029178
1.411,0.3926696,0.3030538
1.412,0.3928976,0.3031926
1.413,0.393134,0.303325
1.414,0.3933968,0.3034618
1.415,0.393618,0.303585
1.416,0.3938642,0.303706
1.417,0.3941234,0.3038422
1.418,0.3943484,0.3039642
1.419,0.3945924,0.3041026
1.42,0.3948276,0.304243
1.421,0.3950504,0.3043712
1.422,0.3952646,0.304499
1.423,0.3955114,0.3046426
1.424,0.3957554,0.304767
1.425,0.3959946,0.3048964
1.426,0.3962196,0.3050384
1.427,0.396457,0.3051782
1.428,0.3966834,0.3053
1.429,0.3969228,0.3054278
1.43,0.397156,0.3055534
1.431,0.3973984,0.305679
1.432,0.397643,0.3057962
1.433,0.3978888,0.3059246
1.434,0.3981316,0.3060516
1.435,0.3983802,0.3061902
1.436,0.3986314,0.3063178
1.437,0.3988756,0.3064482
1.438,0.399126,0.3065774
1.439,0.3993624,0.3066946
1.44,0.3996058,0.3068192
1.441,0.3998556,0.3069394
1.442,0.4000796,0.3070632
1.443,0.400319,0.3071908
1.444,0.4005486,0.307315
1.445,0.400792,0.3074476
1.446,0.4010342,0.3075732
1.447,0.4012712,0.307706
1.448,0.401523,0.3078342
1.449,0.4017446,0.3079736
1.45,0.4019836,0.3081058
1.451,0.4022254,0.308238
1.452,0.4024616,0.3083818
1.453,0.4027066,0.3085154
1.454,0.4029362,0.3086428
1.455,0.4031628,0.308774
1.456,0.4034026,0.3088882
1.457,0.4036446,0.3089996
1.458,0.4038992,0.3091272
1.459,0.4041432,0.3092436
1.46,0.4043868,0.309366
1.461,0.404619,0.3094946
1.462,0.404848,0.3096126
1.463,0.4050916,0.3097334
1.464,0.405335,0.3098638
1.465,0.4055664,0.3099826
1.466,0.4058042,0.310102
1.467,0.4060346,0.3102324
1.468,0.406288,0.3103538
1.469,0.4065386,0.3104784
1.47,0.4067782,0.3105892
1.471,0.4070072,0.3107062
1.472,0.4072522,0.3108424
1.473,0.407483,0.31096
1.474,0.4076966,0.3110764
1.475,0.4079364,0.3111992
1.476,0.4081578,0.3113184
1.477,0.4083778,0.3114454
1.478,0.408617,0.3115754
1.479,0.4088426,0.3116806
1.48,0.4090768,0.3118034
1.481,0.4092932,0.311934
1.482,0.4095368,0.3120696
1.483,0.4097668,0.312186
1.484,0.4100044,0.3123106
1.485,0.4102274,0.3124426
1.486,0.4104642,0.312556
1.487,0.4106842,0.3126772
1.488,0.4109296,0.312799
1.489,0.411166,0.3129216
1.49,0.411402,0.313034
1.491,0.4116328,0.3131596
1.492,0.411871,0.3132712
1.493,0.4120876,0.3133938
1.494,0.4123088,0.31352
1.495,0.4125298,0.3136416
1.496,0.4127472,0.3137804
1.497,0.4129784,0.3138988
1.498,0.4132148,0.3140192
1.499,0.4134482,0.3141422
1.5,0.4137094,0.3142632
1.501,0.4139546,0.3143836
1.502,0.414173,0.3145008
1.503,0.414396,0.3146262
1.504,0.4146514,0.3147508
1.505,0.4148792,0.314868
1.506,0.4150978,0.3149808
1.507,0.4153108,0.315105
1.508,0.4155252,0.3152354
1.509,0.4157636,0.3153618
1.51,0.4159862,0.3154706
1.511,0.4162078,0.3155818
1.512,0.4164502,0.3156986
1.513,0.4166994,0.3158132
1.514,0.4169244,0.315936
1.515,0.417153,0.3160534
1.516,0.417378,0.3161678
1.517,0.417617,0.3162852
1.518,0.4178408,0.316405
1.519,0.418075,0.3165218
1.52,0.4183058,0.3166294
1.521,0.418537,0.3167522
1.522,0.4187508,0.3168734
1.523,0.4189912,0.3170082
1.524,0.4192122,0.31712
1.525,0.41944,0.3172324
1.526,0.4196714,0.3173448
1.527,0.4199106,0.3174652
1.528,0.4201438,0.317581
1.529,0.4203754,0.3176928
1.53,0.4206248,0.3178046
1.531,0.4208634,0.317917
1.532,0.4211,0.3180374
1.533,0.4213348,0.318161
1.534,0.4215512,0.3182814
1.535,0.421776,0.3183956
1.536,0.4220018,0.3185102
1.537,0.4222266,0.3186362
1.538,0.422462,0.31877
1.539,0.4226854,0.318894
1.54,0.4229086,0.319012
1.541,0.4231216,0.3191274
1.542,0.4233482,0.3192372
1.543,0.4235798,0.3193552
1.544,0.4238194,0.319472
1.545,0.4240356,0.319576
1.546,0.4242552,0.319699
1.547,0.4244946,0.3198154
1.548,0.4246996,0.3199358
1.549,0.4249358,0.3200516
1.55,0.4251582,0.3201602
1.551,0.4253946,0.3202672
1.552,0.4256266,0.3203896
1.553,0.4258486,0.3205084
1.554,0.4260736,0.3206232
1.555,0.4263118,0.3207276
1.556,0.4265456,0.3208344
1.557,0.4267584,0.320945
1.558,0.4269828,0.3210666
1.559,0.427211,0.321178
1.56,0.4274248,0.3212944
1.561,0.4276486,0.3214086
1.562,0.4278774,0.321522
1.563,0.4281324,0.3216274
1.564,0.4283676,0.3217358
1.565,0.4285986,0.3218452
1.566,0.4288212,0.3219534
1.567,0.4290606,0.3220682
1.568,0.4292762,0.3221716
1.569,0.4294986,0.322279
1.57,0.4297426,0.3223942
1.571,0.4299604,0.322501
1.572,0.4301798,0.3226086
1.573,0.4303914,0.322714
1.574,0.4306132,0.3228196
1.575,0.430829,0.3229304
1.576,0.4310486,0.323049
1.577,0.4312748,0.323169
1.578,0.4315026,0.32328
1.579,0.4317318,0.3233944
1.58,0.4319554,0.323501
1.581,0.432198,0.3236156
1.582,0.4324236,0.323728
1.583,0.4326528,0.3238418
1.584,0.4328948,0.3239624
1.585,0.433115,0.3240712
1.586,0.43333,0.3241924
1.587,0.4335438,0.3243046
1.588,0.4337696,0.3244114
1.589,0.4339756,0.3245122
1.59,0.4341872,0.3246146
1.591,0.4344208,0.3247212
1.592,0.4346408,0.3248374
1.593,0.4348632,0.3249496
1.594,0.4350798,0.32507
1.595,0.4353036,0.3251744
1.596,0.4355118,0.3252914
1.597,0.435727,0.3254018
1.598,0.4359574,0.3254988
1.599,0.4361782,0.3256026
1.6,0.436402,0.3257004
1.601,0.4366314,0.3258088
1.602,0.43686,0.3259174
1.603,0.437076,0.3260308
1.604,0.4372976,0.3261354
1.605,0.4375046,0.326237
1.606,0.437731,0.3263352
1.607,0.4379574,0.3264456
1.608,0.4381816,0.3265506
1.609,0.438411,0.3266512
1.61,0.4386434,0.3267556
1.611,0.4388694,0.3268594
1.612,0.4390788,0.3269736
1.613,0.4393008,0.3270804
1.614,0.4395364,0.3271774
1.615,0.4397472,0.327284
1.616,0.4399736,0.3273852
1.617,0.4401978,0.32749
1.618,0.4404456,0.3275944
1.619,0.4406768,0.3277066
1.62,0.440878,0.3278038
1.621,0.4411042,0.3279118
1.622,0.4413184,0.328023
1.623,0.441545,0.3281152
1.624,0.4417776,0.3282262
1.625,0.4419948,0.3283334
1.626,0.4421992,0.3284368
1.627,0.4424076,0.3285454
1.628,0.4426284,0.3286528
1.629,0.4428718,0.328749
1.63,0.4430926,0.3288494
1.631,0.4433114,0.3289544
1.632,0.4435254,0.3290644
1.633,0.4437422,0.3291766
1.634,0.443956,0.3292856
1.635,0.4441822,0.329388
1.636,0.4444036,0.3294994
1.637,0.4446174,0.3296026
1.638,0.444841,0.3297076
1.639,0.4450468,0.3298016
1.64,0.4452642,0.3299062
1.641,0.4454852,0.3300006
1.642,0.4457002,0.3301048
1.643,0.4459292,0.330215
1.644,0.4461524,0.3303238
1.645,0.4463646,0.3304242
1.646,0.4465892,0.330518
1.647,0.4468064,0.3306252
1.648,0.447038,0.3307348
1.649,0.4472626,0.3308428
1.65,0.4474814,0.3309444
1.651,0.447712,0.331066
1.652,0.4479372,0.3311768
1.653,0.4481674,0.3312788
1.654,0.4483884,0.3313814
1.655,0.4486186,0.3314844
1.656,0.448832,0.33159
1.657,0.4490548,0.3316862
1.658,0.4492532,0.33178
1.659,0.4494796,0.3318894
1.66,0.4497076,0.3319902
1.661,0.4499246,0.3320814
1.662,0.4501428,0.3321802
1.663,0.450375,0.332281
1.664,0.4505838,0.332392
1.665,0.4508004,0.3324976
1.666,0.45104,0.3326024
1.667,0.4512598,0.3326992
1.668,0.4514674,0.3327998
1.669,0.4517062,0.3328936
1.67,0.4519356,0.3330002
1.671,0.4521618,0.333101
1.672,0.4523658,0.3331996
1.673,0.452571,0.3333122
1.674,0.4527906,0.3334124
1.675,0.4530062,0.3335172
1.676,0.4532228,0.3336238
1.677,0.4534372,0.3337172
1.678,0.4536526,0.3338198
1.679,0.4538592,0.3339294
1.68,0.4540742,0.3340262
1.681,0.4542952,0.334125
1.682,0.4545216,0.3342248
1.683,0.4547352,0.3343246
1.684,0.4549358,0.3344174
1.685,0.4551474,0.3345126
1.686,0.4553724,0.334603
1.687,0.4555704,0.3346926
1.688,0.4557818,0.334797
1.689,0.4559916,0.3348954
1.69,0.456203,0.3350026
1.691,0.456425,0.3351028
1.692,0.4566428,0.3351966
1.693,0.456862,0.335282
1.694,0.4570712,0.3353724
1.695,0.457285,0.3354622
1.696,0.457504,0.3355558
1.697,0.4577228,0.3356444
1.698,0.4579364,0.3357426
1.699,0.458156,0.3358452
1.7,0.458354,0.3359402
1.701,0.4585726,0.336029
1.702,0.4587938,0.3361288
1.703,0.4590072,0.3362182
1.704,0.4592094,0.3363152
1.705,0.4594308,0.336417
1.706,0.4596374,0.336517
1.707,0.4598824,0.336614
1.708,0.4600946,0.3367038
1.709,0.4603146,0.3367958
1.71,0.4605366,0.3369048
1.711,0.4607564,0.33699
1.712,0.460961,0.3370872
1.713,0.461184,0.3371818
1.714,0.461389,0.3372738
1.715,0.461593,0.3373744
1.716,0.4618246,0.3374564
1.717,0.4620248,0.3375524
1.718,0.462238,0.3376524
1.719,0.4624488,0.3377536
1.72,0.4626696,0.3378464
1.721,0.4628824,0.3379534
1.722,0.4630908,0.338047
1.723,0.463292,0.338145
1.724,0.4634904,0.338242
1.725,0.4636898,0.3383404
1.726,0.4639042,0.3384374
1.727,0.4641234,0.3385202
1.728,0.4643366,0.3386114
1.729,0.4645354,0.338701
1.73,0.4647412,0.338793
1.731,0.4649504,0.3388912
1.732,0.4651484,0.3389818
1.733,0.4653634,0.339067
1.734,0.4655822,0.3391634
1.735,0.4657922,0.339255
1.736,0.4659998,0.3393496
1.737,0.4662148,0.339452
1.738,0.4664328,0.3395464
1.739,0.4666318,0.3396374
1.74,0.4668452,0.3397298
1.741,0.4670644,0.339817
1.742,0.467271,0.3399122
1.743,0.4674792,0.3400132
1.744,0.4676846,0.3401008
1.745,0.467902,0.3401958
1.746,0.4681042,0.3402836
1.747,0.4683186,0.3403788
1.748,0.4685226,0.3404692
1.749,0.4687208,0.340567
1.75,0.4689124,0.340651
1.751,0.4691186,0.3407436
1.752,0.4693224,0.3408248
1.753,0.4695118,0.3409084
1.754,0.469733,0.340995
1.755,0.4699474,0.3410868
1.756,0.4701512,0.3411772
1.757,0.4703674,0.3412666
1.758,0.4705886,0.3413538
1.759,0.4707882,0.3414468
1.76,0.4709996,0.3415368
1.761,0.471208,0.34163
1.762,0.4714176,0.341714
1.763,0.471623,0.341804
1.764,0.4718248,0.3418902
1.765,0.4720368,0.3419808
1.766,0.4722454,0.3420634
1.767,0.4724402,0.3421492
1.768,0.4726418,0.3422408
1.769,0.472838,0.3423182
1.77,0.4730438,0.3424116
