x,phase_1,phase_2
0.896,0.2589332,0.2192992
0.897,0.259197,0.219498
0.898,0.2594686,0.2196826
0.899,0.2597366,0.2198596
0.9,0.260025,0.2200564
0.901,0.2602796,0.2202382
0.902,0.2605664,0.2204164
0.903,0.260818,0.2206214
0.904,0.261106,0.220823
0.905,0.2613778,0.2210236
0.906,0.261654,0.2212132
0.907,0.2619334,0.2214078
0.908,0.2622108,0.2216022
0.909,0.262476,0.2217948
0.91,0.2627544,0.2219906
0.911,0.263034,0.2222014
0.912,0.2632776,0.2223902
0.913,0.2635416,0.2225906
0.914,0.2638204,0.222781
0.915,0.2640934,0.222974
0.916,0.2643426,0.2231674
0.917,0.2646212,0.2233548
0.918,0.2648818,0.2235392
0.919,0.2651666,0.2237208
0.92,0.2654368,0.223899
0.921,0.265719,0.2240884
0.922,0.2660034,0.224272
0.923,0.2662656,0.2244548
0.924,0.2665484,0.2246376
0.925,0.2668442,0.2248318
0.926,0.2671278,0.2250204
0.927,0.2673808,0.2252218
0.928,0.2676648,0.2254192
0.929,0.267938,0.2256124
0.93,0.26821,0.2258184
0.931,0.2684822,0.2260162
0.932,0.2687596,0.2262034
0.933,0.2690214,0.2263946
0.934,0.2692976,0.2266054
0.935,0.2695716,0.2268126
0.936,0.2698184,0.2270104
0.937,0.2700832,0.2272078
0.938,0.270372,0.2274124
0.939,0.2706654,0.2276178
0.94,0.2709556,0.2277966
0.941,0.2712322,0.2279916
0.942,0.2715068,0.2281902
0.943,0.2717836,0.2283772
0.944,0.2720636,0.228563
0.945,0.2723416,0.2287428
0.946,0.27262,0.2289278
0.947,0.2728818,0.229111
0.948,0.273154,0.2292984
0.949,0.2734132,0.2294806
0.95,0.2736928,0.229666
0.951,0.273965,0.2298456
0.952,0.2742222,0.2300384
0.953,0.2744804,0.2302188
0.954,0.2747476,0.2304032
0.955,0.275018,0.2305942
0.956,0.2752846,0.2307784
0.957,0.2755524,0.2309652
0.958,0.2758334,0.2311462
0.959,0.2761268,0.2313384
0.96,0.2763902,0.231532
0.961,0.2766624,0.2317146
0.962,0.2769256,0.231897
0.963,0.2772154,0.232074
0.964,0.2775068,0.2322672
0.965,0.27777,0.2324664
0.966,0.2780414,0.232658
0.967,0.2783186,0.2328506
0.968,0.278601,0.23304
0.969,0.2788666,0.2332228
0.97,0.2791424,0.2334172
0.971,0.2794038,0.2336106
0.972,0.2796818,0.2337892
0.973,0.2799476,0.2339718
0.974,0.2802282,0.2341718
0.975,0.2805036,0.2343514
0.976,0.2807718,0.2345348
0.977,0.2810448,0.234703
0.978,0.2813262,0.2348912
0.979,0.2815802,0.2350894
0.98,0.2818542,0.235268
0.981,0.282127,0.235443
0.982,0.2823862,0.2356298
0.983,0.2826596,0.2358254
0.984,0.2829274,0.2360292
0.985,0.283195,0.236218
0.986,0.2834776,0.2364078
0.987,0.28375,0.236606
0.988,0.2840158,0.2367816
0.989,0.2842742,0.2369646
0.99,0.2845426,0.2371546
0.991,0.2848076,0.2373424
0.992,0.2850794,0.237524
0.993,0.285348,0.2377016
0.994,0.285614,0.2378906
0.995,0.2858942,0.2380684
0.996,0.2861728,0.2382478
0.997,0.286453,0.2384282
0.998,0.2867354,0.2385982
0.999,0.2870136,0.2387762
1.0,0.2872792,0.2389598
1.001,0.2875414,0.2391416
1.002,0.28782,0.2393214
1.003,0.2880986,0.239506
1.004,0.2883834,0.2396736
1.005,0.2886602,0.239849
1.006,0.28892,0.240019
1.007,0.2891912,0.2402044
1.008,0.2894492,0.240378
1.009,0.2897232,0.2405552
1.01,0.2900004,0.2407364
1.011,0.290274,0.2409144
1.012,0.2905492,0.2410984
1.013,0.290809,0.2412738
1.014,0.2910744,0.241461
1.015,0.2913204,0.24164
1.016,0.2915998,0.2418146
1.017,0.2918698,0.241991
1.018,0.2921342,0.2421622
1.019,0.2924154,0.2423444
1.02,0.2926808,0.242531
1.021,0.2929504,0.242705
1.022,0.293209,0.242888
1.023,0.2934736,0.2430628
1.024,0.2937642,0.243231
1.025,0.2940314,0.243412
1.026,0.2942998,0.2435744
1.027,0.2945654,0.2437512
1.028,0.2948214,0.2439294
1.029,0.2950846,0.2441038
1.03,0.295343,0.2442878
1.031,0.2956006,0.24446
1.032,0.2958776,0.244645
1.033,0.2961738,0.2448316
1.034,0.2964336,0.245019
1.035,0.296718,0.2451968
1.036,0.2969842,0.2453768
1.037,0.2972406,0.2455632
1.038,0.2975116,0.2457402
1.039,0.2977694,0.2459236
1.04,0.2980602,0.2461016
1.041,0.2983264,0.2462762
1.042,0.2985724,0.2464392
1.043,0.2988278,0.246606
1.044,0.2990946,0.2467774
1.045,0.2993608,0.246941
1.046,0.2996344,0.2471146
1.047,0.2999142,0.2473014
1.048,0.3001764,0.2474762
1.049,0.300454,0.2476636
1.05,0.3007266,0.2478428
1.051,0.3010086,0.248013
1.052,0.3012782,0.2481948
1.053,0.3015502,0.2483782
1.054,0.301815,0.248553
1.055,0.3020792,0.24874
1.056,0.3023574,0.2489136
1.057,0.3026276,0.249078
1.058,0.3028972,0.2492296
1.059,0.3031638,0.2493892
1.06,0.3034238,0.2495606
1.061,0.3036932,0.2497278
1.062,0.3039728,0.2498974
1.063,0.304245,0.2500598
1.064,0.3044946,0.2502428
1.065,0.3047542,0.2504232
1.066,0.3050296,0.2505972
1.067,0.3053218,0.250779
1.068,0.3055942,0.2509574
1.069,0.3058612,0.2511148
1.07,0.30613,0.2512744
1.071,0.306405,0.2514474
1.072,0.3066588,0.2516198
1.073,0.306927,0.2518018
1.074,0.3071876,0.2519824
1.075,0.3074736,0.252152
1.076,0.3077516,0.2523318
1.077,0.3080114,0.252497
1.078,0.3082856,0.2526598
1.079,0.3085646,0.2528432
1.08,0.3088244,0.2530082
1.081,0.309096,0.2531654
1.082,0.3093652,0.253351
1.083,0.3096402,0.25354
1.084,0.3099028,0.2537088
1.085,0.3101608,0.2538674
1.086,0.3104136,0.2540356
1.087,0.3106666,0.2542162
1.088,0.3109244,0.2543902
1.089,0.3111868,0.254559
1.09,0.3114412,0.2547252
1.091,0.3117074,0.2548944
1.092,0.3119836,0.2550676
1.093,0.3122486,0.255239
1.094,0.3125334,0.2554058
1.095,0.31278,0.2555702
1.096,0.3130552,0.2557408
1.097,0.3133094,0.2559174
1.098,0.3135872,0.256086
1.099,0.313863,0.2562338
1.1,0.314137,0.2563954
1.101,0.314402,0.2565742
1.102,0.3146698,0.256758
1.103,0.3149152,0.2569218
1.104,0.3151878,0.2571036
1.105,0.315459,0.2572702
1.106,0.3157374,0.2574416
1.107,0.3159976,0.2576024
1.108,0.316254,0.2577712
1.109,0.3165434,0.2579394
1.11,0.3168046,0.2580994
1.111,0.3170556,0.258274
1.112,0.3173082,0.2584352
1.113,0.3175942,0.2585896
1.114,0.31785,0.2587424
1.115,0.3181214,0.2589062
1.116,0.3183768,0.2590894
1.117,0.318629,0.25925
1.118,0.3188994,0.2594024
1.119,0.319171,0.2595778
1.12,0.3194242,0.25973
1.121,0.319692,0.2598908
1.122,0.3199578,0.2600682
1.123,0.3202172,0.2602336
1.124,0.3204702,0.2603912
1.125,0.320748,0.2605578
1.126,0.3210126,0.26072
1.127,0.3212816,0.2608798
1.128,0.3215374,0.2610512
1.129,0.3218116,0.2612264
1.13,0.32206,0.261381
1.131,0.322316,0.2615474
1.132,0.3225748,0.2617024
1.133,0.3228504,0.261875
1.134,0.3231096,0.2620432
1.135,0.3233764,0.26219
1.136,0.3236102,0.2623444
1.137,0.3238558,0.2625068
1.138,0.3241242,0.2626616
1.139,0.3243884,0.2628258
1.14,0.324665,0.262995
1.141,0.3249036,0.2631594
1.142,0.325166,0.2633152
1.143,0.3254282,0.2634882
1.144,0.3256946,0.2636524
1.145,0.3259518,0.263804
1.146,0.32623,0.2639678
1.147,0.3265048,0.2641296
1.148,0.3267646,0.2642908
1.149,0.3270122,0.264457
1.15,0.3272682,0.2646222
1.151,0.3275202,0.2647908
1.152,0.327791,0.264951
1.153,0.3280514,0.2651138
1.154,0.328294,0.2652766
1.155,0.3285622,0.2654402
1.156,0.3288088,0.2656062
1.157,0.329063,0.2657708
1.158,0.329326,0.2659178
1.159,0.3295904,0.2660872
1.16,0.3298292,0.2662642
1.161,0.3301094,0.2664252
1.162,0.330364,0.2665988
1.163,0.330634,0.2667584
1.164,0.3309012,0.26692
1.165,0.3311576,0.2670746
1.166,0.3314088,0.2672386
1.167,0.3316722,0.267399
1.168,0.3319308,0.267564
1.169,0.3322008,0.267731
1.17,0.3324652,0.2678898
1.171,0.3327318,0.2680556
1.172,0.3329952,0.2682102
1.173,0.3332496,0.2683764
1.174,0.3335252,0.268531
1.175,0.333781,0.2686958
1.176,0.3340436,0.2688676
1.177,0.3343114,0.2690222
1.178,0.3345622,0.2691858
1.179,0.3348448,0.2693448
1.18,0.3351026,0.2694978
1.181,0.3353594,0.269654
1.182,0.3356162,0.269817
1.183,0.3358866,0.2699728
1.184,0.3361334,0.270141
1.185,0.3363924,0.270307
1.186,0.3366458,0.2704682
1.187,0.336896,0.2706262
1.188,0.3371442,0.270775
1.189,0.3374096,0.2709422
1.19,0.3376656,0.271101
1.191,0.3379254,0.2712502
1.192,0.3381666,0.2714104
1.193,0.3384336,0.2715706
1.194,0.3386832,0.2717424
1.195,0.3389444,0.2719074
1.196,0.3391886,0.2720568
1.197,0.3394486,0.2722176
1.198,0.3397078,0.272386
1.199,0.3399642,0.2725478
1.2,0.3402222,0.2727034
1.201,0.3404842,0.272856
1.202,0.3407454,0.2729916
1.203,0.3409878,0.2731522
1.204,0.3412346,0.273301
1.205,0.3415004,0.273453
1.206,0.3417678,0.2735966
1.207,0.3420308,0.2737438
1.208,0.3422804,0.2739036
1.209,0.3425488,0.274056
1.21,0.3428064,0.2742224
1.211,0.3430624,0.2743796
1.212,0.3433362,0.2745224
1.213,0.3435912,0.274676
1.214,0.3438544,0.2748434
1.215,0.3440942,0.2749926
1.216,0.3443404,0.275144
1.217,0.3445916,0.2752884
1.218,0.3448448,0.27542
1.219,0.345092,0.275569
1.22,0.3453398,0.2757244
1.221,0.3455932,0.2758836
1.222,0.3458214,0.2760232
1.223,0.346061,0.2761782
1.224,0.346324,0.2763212
1.225,0.346585,0.276473
1.226,0.3468472,0.2766338
1.227,0.3471128,0.2767692
1.228,0.3473866,0.2769196
1.229,0.3476364,0.2770742
1.23,0.3478936,0.2772352
1.231,0.3481444,0.277393
1.232,0.348387,0.2775428
1.233,0.3486524,0.2777058
1.234,0.3488978,0.2778674
1.235,0.3491624,0.2780216
1.236,0.3494244,0.2781702
1.237,0.3496962,0.278321
1.238,0.349949,0.278495
1.239,0.3502158,0.2786392
1.24,0.3504832,0.2787976
1.241,0.3507396,0.278959
1.242,0.3509878,0.2791028
1.243,0.3512422,0.2792498
1.244,0.351522,0.2794088
1.245,0.3517682,0.27955
1.246,0.3520372,0.2796856
1.247,0.3522748,0.2798384
1.248,0.3525216,0.2799976
1.249,0.352785,0.2801486
1.25,0.353036,0.280296
1.251,0.3532992,0.2804498
1.252,0.3535488,0.2806018
1.253,0.3538104,0.2807414
1.254,0.354063,0.2808828
1.255,0.3543132,0.2810316
1.256,0.3545762,0.281177
1.257,0.354821,0.281322
1.258,0.3550804,0.2814722
1.259,0.3553222,0.2816164
1.26,0.3555704,0.2817728
1.261,0.3558256,0.281908
1.262,0.3560694,0.2820486
1.263,0.3563332,0.282194
1.264,0.3565876,0.2823428
1.265,0.3568316,0.2824882
1.266,0.3570784,0.2826332
1.267,0.357341,0.2827682
1.268,0.3575884,0.2829056
1.269,0.3578318,0.2830662
1.27,0.3580688,0.2832194
1.271,0.3583302,0.2833668
1.272,0.358577,0.283509
1.273,0.3588282,0.2836556
1.274,0.359089,0.2838012
1.275,0.359341,0.2839386
1.276,0.3595874,0.2840968
1.277,0.359821,0.284235
1.278,0.3600852,0.2843812
1.279,0.3603494,0.2845364
1.28,0.3606036,0.2846822
1.281,0.360868,0.2848296
1.282,0.3611174,0.2849736
1.283,0.3613566,0.2851236
1.284,0.361616,0.2852586
1.285,0.3618498,0.2853986
1.286,0.36211,0.2855318
1.287,0.3623562,0.2856804
1.288,0.3626196,0.2858304
1.289,0.3628656,0.2859872
1.29,0.3631138,0.2861336
1.291,0.3633426,0.2862796
1.292,0.363597,0.2864272
1.293,0.3638346,0.2865672
1.294,0.3640884,0.2867136
1.295,0.3643472,0.2868572
1.296,0.3645902,0.287002
1.297,0.364839,0.2871608
1.298,0.365086,0.2873056
1.299,0.3653428,0.2874498
1.3,0.365577,0.287592
1.301,0.3658234,0.2877296
1.302,0.3660684,0.2878662
1.303,0.3663072,0.2880196
1.304,0.3665666,0.288164
1.305,0.3668148,0.2883126
1.306,0.3670604,0.2884616
1.307,0.3673176,0.2886074
1.308,0.367581,0.2887452
1.309,0.3678264,0.2888758
1.31,0.3680636,0.2890154
1.311,0.3683046,0.2891602
1.312,0.3685584,0.2892856
1.313,0.3688182,0.289437
1.314,0.3690632,0.2895938
1.315,0.369301,0.2897454
1.316,0.3695626,0.2898772
1.317,0.369799,0.2900026
1.318,0.3700346,0.2901288
1.319,0.3702972,0.290277
1.32,0.370523,0.2904144
1.321,0.3707736,0.2905466
1.322,0.3710346,0.2906876
1.323,0.371278,0.2908302
1.324,0.3715192,0.2909718
1.325,0.3717586,0.291118
1.326,0.3719902,0.2912518
1.327,0.3722338,0.2913932
1.328,0.3724794,0.2915394
1.329,0.3727146,0.2916724
1.33,0.372974,0.2918096
1.331,0.3732158,0.2919542
1.332,0.3734696,0.2920922
1.333,0.3737122,0.292222
1.334,0.3739734,0.2923576
1.335,0.3742192,0.2924956
1.336,0.374462,0.292627
1.337,0.3747006,0.2927606
1.338,0.3749504,0.2929076
1.339,0.3752058,0.2930454
1.34,0.3754642,0.2931902
1.341,0.3757074,0.2933186
1.342,0.3759438,0.2934384
1.343,0.3761946,0.293573
1.344,0.3764366,0.2937212
1.345,0.3766966,0.2938522
1.346,0.3769484,0.2939868
1.347,0.377196,0.294124
1.348,0.3774474,0.2942572
1.349,0.3777004,0.294395
1.35,0.3779358,0.2945312
1.351,0.3781658,0.2946606
1.352,0.3784248,0.2948122
1.353,0.378686,0.294963
1.354,0.3789312,0.295097
1.355,0.3791772,0.295244
1.356,0.3794136,0.2953756
1.357,0.3796604,0.2955132
1.358,0.3798836,0.295658
1.359,0.3801188,0.2958086
1.36,0.3803604,0.2959484
1.361,0.3805998,0.2960814
1.362,0.3808486,0.2962178
1.363,0.3810858,0.296368
1.364,0.3813292,0.29649
1.365,0.3815748,0.2966352
1.366,0.381813,0.2967636
1.367,0.3820476,0.2968996
1.368,0.3822828,0.2970178
1.369,0.3825312,0.2971574
1.37,0.3827812,0.2972922
1.371,0.3830174,0.2974332
1.372,0.383258,0.297563
1.373,0.3834932,0.2977032
1.374,0.3837324,0.297834
1.375,0.3839772,0.2979586
1.376,0.3842138,0.298086
1.377,0.3844688,0.2982164
1.378,0.3847204,0.2983554
1.379,0.384973,0.2984934
1.38,0.3852054,0.2986362
1.381,0.3854452,0.298774
1.382,0.3856908,0.2989006
1.383,0.3859462,0.2990302
1.384,0.3861786,0.2991632
1.385,0.3864436,0.299307
1.386,0.3866758,0.29943
1.387,0.3869126,0.2995538
1.388,0.3871416,0.2996944
1.389,0.387374,0.2998282
1.39,0.3876256,0.2999654
1.391,0.387872,0.3001024
1.392,0.3881072,0.300236
1.393,0.3883446,0.3003738
1.394,0.3885802,0.3005022
1.395,0.3888298,0.3006298
1.396,0.3890802,0.3007674
1.397,0.3893256,0.300898
1.398,0.3895864,0.3010258
1.399,0.389843,0.3011668
1.4,0.3900818,0.3012938
1.401,0.390334,0.3014288
1.402,0.3905648,0.3015582
1.403,0.3908164,0.3017064
1.404,0.3910542,0.3018364
1.405,0.3912972,0.3019746
1.406,0.3915466,0.302102
1.407,0.3917794,0.3022186
1.408,0.392043,0.3023474
1.409,0.3922936,0.3024714
1.41,0.3925244,0.3025966
1.411,0.392771,0.3027296
1.412,0.3930074,0.3028714
1.413,0.3932354,0.303007
1.414,0.3934884,0.303144
1.415,0.393723,0.3032664
1.416,0.3939734,0.3034012
1.417,0.3942106,0.3035356
1.418,0.3944426,0.3036556
1.419,0.3946648,0.303801
1.42,0.3949054,0.3039284
1.421,0.395144,0.304067
1.422,0.3953636,0.3042002
1.423,0.395598,0.3043316
1.424,0.3958466,0.3044584
1.425,0.3960796,0.3045864
1.426,0.3963152,0.3047168
1.427,0.3965544,0.304865
1.428,0.3967812,0.3049786
1.429,0.397021,0.3051026
1.43,0.3972734,0.3052372
1.431,0.3975136,0.305365
1.432,0.397763,0.305495
1.433,0.398012,0.3056254
1.434,0.3982436,0.3057666
1.435,0.3984966,0.305908
1.436,0.398746,0.3060468
1.437,0.3989822,0.3061842
1.438,0.3992286,0.306318
1.439,0.3994738,0.3064428
1.44,0.399702,0.3065702
1.441,0.3999508,0.306704
1.442,0.4001876,0.3068278
1.443,0.4004382,0.3069602
1.444,0.4006694,0.3070912
1.445,0.400916,0.307221
1.446,0.401147,0.307347
1.447,0.4013934,0.3074832
1.448,0.401631,0.3076156
1.449,0.4018594,0.3077438
1.45,0.4021066,0.307876
1.451,0.4023396,0.3080034
1.452,0.402584,0.308136
1.453,0.402825,0.3082736
1.454,0.4030552,0.3083896
1.455,0.403287,0.308521
1.456,0.4035228,0.3086316
1.457,0.403749,0.3087504
1.458,0.4039974,0.3088758
1.459,0.4042304,0.3089906
1.46,0.4044896,0.3091224
1.461,0.4047202,0.3092504
1.462,0.404953,0.3093696
1.463,0.4051994,0.3094932
1.464,0.4054322,0.3096134
1.465,0.40567,0.3097338
1.466,0.4059072,0.3098596
1.467,0.4061404,0.3099858
1.468,0.4063764,0.3101076
1.469,0.4066246,0.3102224
1.47,0.406867,0.3103416
1.471,0.4070908,0.3104586
1.472,0.4073266,0.3105826
1.473,0.4075594,0.310698
1.474,0.4077882,0.3108158
1.475,0.408018,0.3109274
1.476,0.4082386,0.311064
1.477,0.4084486,0.3111856
1.478,0.408673,0.3113178
1.479,0.4089108,0.3114296
1.48,0.409145,0.3115494
1.481,0.4093642,0.3116656
1.482,0.4095904,0.311784
1.483,0.4098144,0.3118992
1.484,0.4100512,0.312028
1.485,0.4102814,0.3121626
1.486,0.4105096,0.312268
1.487,0.410737,0.3123954
1.488,0.4109722,0.3125194
1.489,0.4112174,0.312635
1.49,0.4114676,0.312754
1.491,0.4116898,0.3128784
1.492,0.4119206,0.3129872
1.493,0.4121538,0.313117
1.494,0.4123846,0.3132488
1.495,0.4125958,0.3133762
1.496,0.4128214,0.3135104
1.497,0.4130516,0.3136326
1.498,0.4132662,0.3137458
1.499,0.4135054,0.313864
1.5,0.4137438,0.3139858
1.501,0.413976,0.3141078
1.502,0.4142088,0.3142168
1.503,0.4144548,0.3143358
1.504,0.4146924,0.3144652
1.505,0.414917,0.314579
1.506,0.4151428,0.314687
1.507,0.415366,0.3148088
1.508,0.4156006,0.314939
1.509,0.4158286,0.3150586
1.51,0.4160718,0.3151652
1.511,0.4162946,0.3152792
1.512,0.4165442,0.3153992
1.513,0.41678,0.3155138
1.514,0.4170188,0.3156358
1.515,0.4172472,0.3157522
1.516,0.4174844,0.3158678
1.517,0.4177096,0.3159798
1.518,0.417925,0.3161
1.519,0.4181554,0.3162178
1.52,0.4183918,0.3163312
1.521,0.4186268,0.3164604
1.522,0.4188566,0.3165722
1.523,0.4190814,0.3167018
1.524,0.419298,0.3168046
1.525,0.419553,0.3169136
1.526,0.4197878,0.3170242
1.527,0.4200284,0.3171454
1.528,0.4202478,0.3172634
1.529,0.4204762,0.317382
1.53,0.4207144,0.317492
1.531,0.420946,0.3176116
1.532,0.4211728,0.3177292
1.533,0.4213922,0.3178492
1.534,0.4216052,0.317962
1.535,0.4218302,0.3180828
1.536,0.422059,0.3182004
1.537,0.4222882,0.3183196
1.538,0.4225158,0.318457
1.539,0.4227402,0.3185674
1.54,0.4229812,0.3186832
1.541,0.4232082,0.3187958
1.542,0.423427,0.31892
1.543,0.4236514,0.3190456
1.544,0.4238808,0.3191568
1.545,0.424098,0.3192744
1.546,0.4243278,0.3193956
1.547,0.4245426,0.3195128
1.548,0.4247636,0.3196358
1.549,0.4249978,0.3197556
1.55,0.4252258,0.3198692
1.551,0.4254684,0.3199746
1.552,0.425699,0.3200988
1.553,0.4259438,0.3202192
1.554,0.4261724,0.3203274
1.555,0.4263994,0.3204344
1.556,0.4266138,0.3205412
1.557,0.4268218,0.3206536
1.558,0.4270456,0.3207712
1.559,0.4272734,0.3208838
1.56,0.4274946,0.3210014
1.561,0.4277156,0.321124
1.562,0.4279454,0.3212328
1.563,0.4281964,0.3213374
1.564,0.4284188,0.3214504
1.565,0.4286394,0.3215596
1.566,0.4288656,0.3216704
1.567,0.429102,0.3217786
1.568,0.4293336,0.321892
1.569,0.4295442,0.3219986
1.57,0.4297778,0.3221192
1.571,0.4299854,0.3222274
1.572,0.4302182,0.322336
1.573,0.4304484,0.3224464
1.574,0.430668,0.322561
1.575,0.4308822,0.3226788
1.576,0.4311134,0.3227918
1.577,0.4313322,0.3229136
1.578,0.431566,0.3230292
1.579,0.4317896,0.3231412
1.58,0.4320122,0.3232434
1.581,0.432235,0.323351
1.582,0.432472,0.3234714
1.583,0.4327014,0.3235844
1.584,0.4329264,0.3236952
1.585,0.433145,0.3238026
1.586,0.4333698,0.3239204
1.587,0.433598,0.324035
1.588,0.433825,0.3241398
1.589,0.434056,0.324242
1.59,0.4342752,0.3243538
1.591,0.434521,0.3244516
1.592,0.4347364,0.3245726
1.593,0.4349638,0.3246844
1.594,0.4351808,0.3247986
1.595,0.435404,0.3249068
1.596,0.4356224,0.3250164
1.597,0.4358298,0.3251282
1.598,0.436058,0.325225
1.599,0.436295,0.325328
1.6,0.4365056,0.3254288
1.601,0.4367148,0.3255346
1.602,0.436944,0.3256452
1.603,0.4371614,0.3257532
1.604,0.4373846,0.3258562
1.605,0.4375902,0.3259594
1.606,0.4378044,0.3260598
1.607,0.4380278,0.3261672
1.608,0.4382424,0.3262716
1.609,0.4384626,0.326366
1.61,0.4386962,0.3264718
1.611,0.4389298,0.3265846
1.612,0.4391256,0.3266912
1.613,0.4393494,0.3267922
1.614,0.4395764,0.326892
1.615,0.4397828,0.327
1.616,0.4400038,0.327096
1.617,0.440229,0.3272064
1.618,0.4404594,0.3273066
1.619,0.4406706,0.3274092
1.62,0.4408726,0.3275096
1.621,0.4410974,0.3276184
1.622,0.4413252,0.3277332
1.623,0.4415546,0.3278252
1.624,0.4417916,0.3279374
1.625,0.4420222,0.3280418
1.626,0.4422334,0.3281468
1.627,0.4424418,0.3282416
1.628,0.4426648,0.3283436
1.629,0.442896,0.3284484
1.63,0.4431156,0.3285452
1.631,0.4433556,0.3286624
1.632,0.4435746,0.3287748
1.633,0.4437836,0.3288796
1.634,0.4440048,0.3289774
1.635,0.444226,0.3290734
1.636,0.444441,0.3291914
1.637,0.4446526,0.3293036
1.638,0.4448684,0.3294164
1.639,0.4450774,0.3295184
1.64,0.4452972,0.3296254
1.641,0.4455252,0.3297196
1.642,0.4457414,0.3298284
1.643,0.4459764,0.3299298
1.644,0.4461852,0.3300386
1.645,0.4464084,0.3301372
1.646,0.4466186,0.3302322
1.647,0.4468326,0.3303498
1.648,0.4470684,0.3304604
1.649,0.4472938,0.3305748
1.65,0.4475204,0.3306762
1.651,0.4477452,0.3307894
1.652,0.4479678,0.3308928
1.653,0.448191,0.3309906
1.654,0.448411,0.331082
1.655,0.4486346,0.331179
1.656,0.4488614,0.3312852
1.657,0.449091,0.331376
1.658,0.4492912,0.3314776
1.659,0.4495174,0.3315834
1.66,0.449739,0.3316812
1.661,0.4499688,0.3317758
1.662,0.450188,0.3318666
1.663,0.4504254,0.331964
1.664,0.4506246,0.3320728
1.665,0.4508318,0.3321832
1.666,0.4510618,0.3322866
1.667,0.4512992,0.3323876
1.668,0.451518,0.3324866
1.669,0.451733,0.3325838
1.67,0.451967,0.3326896
1.671,0.452196,0.332795
1.672,0.4524008,0.3328938
1.673,0.4526094,0.3329994
1.674,0.4528152,0.333104
1.675,0.453041,0.3331968
1.676,0.4532684,0.3333114
1.677,0.453471,0.3334086
1.678,0.4537004,0.3335094
1.679,0.4539166,0.333616
1.68,0.4541338,0.3337168
1.681,0.4543714,0.333814
1.682,0.4546036,0.3339124
1.683,0.4548184,0.334009
1.684,0.4550354,0.3341092
1.685,0.4552508,0.3342102
1.686,0.4554774,0.3343102
1.687,0.4556766,0.3344058
1.688,0.4558816,0.3345064
1.689,0.4561118,0.334599
1.69,0.4563314,0.3347114
1.691,0.4565526,0.3348164
1.692,0.4567656,0.3349092
1.693,0.457,0.3350026
1.694,0.4572254,0.3350894
1.695,0.4574392,0.3351778
1.696,0.4576628,0.3352642
1.697,0.4578832,0.3353472
1.698,0.4580966,0.3354454
1.699,0.4583116,0.335533
1.7,0.4585266,0.3356252
1.701,0.4587304,0.3357238
1.702,0.4589526,0.3358342
1.703,0.4591692,0.3359324
1.704,0.4593892,0.3360346
1.705,0.459613,0.3361346
1.706,0.4598224,0.336232
1.707,0.4600488,0.3363348
1.708,0.4602602,0.3364252
1.709,0.4604646,0.3365268
1.71,0.4606786,0.3366304
1.711,0.4608976,0.33672
1.712,0.4611172,0.3368188
1.713,0.4613378,0.336928
1.714,0.4615582,0.3370202
1.715,0.4617692,0.3371192
1.716,0.4619788,0.3372098
1.717,0.4621818,0.337298
1.718,0.4623934,0.3373936
1.719,0.462612,0.3374806
1.72,0.4628266,0.3375716
1.721,0.4630402,0.3376684
1.722,0.463261,0.3377528
1.723,0.4634782,0.337851
1.724,0.4636708,0.3379404
1.725,0.4638658,0.3380472
1.726,0.4640866,0.338146
1.727,0.4643016,0.3382302
1.728,0.4645202,0.3383272
1.729,0.4647252,0.3384136
1.73,0.4649198,0.3385048
1.731,0.465133,0.3385986
1.732,0.4653428,0.3386882
1.733,0.4655502,0.3387706
1.734,0.4657876,0.3388574
1.735,0.4660074,0.3389526
1.736,0.4662092,0.3390364
1.737,0.4664232,0.3391414
1.738,0.4666234,0.339239
1.739,0.4668284,0.339336
1.74,0.4670322,0.3394394
1.741,0.4672416,0.3395226
1.742,0.4674588,0.3396208
1.743,0.4676598,0.3397124
1.744,0.46787,0.3397926
1.745,0.4680922,0.339894
1.746,0.4682986,0.3399844
1.747,0.4685102,0.3400796
1.748,0.4687132,0.3401708
1.749,0.468913,0.3402684
1.75,0.4691196,0.3403568
1.751,0.4693342,0.3404434
1.752,0.4695494,0.34053
1.753,0.4697534,0.340623
1.754,0.469975,0.3407078
1.755,0.470169,0.340795
1.756,0.4703722,0.3408828
1.757,0.4705928,0.3409772
1.758,0.4708066,0.3410652
1.759,0.4709994,0.3411556
1.76,0.4712086,0.3412554
1.761,0.4714314,0.3413504
1.762,0.4716298,0.3414348
1.763,0.4718294,0.341526
1.764,0.472009,0.3416096
1.765,0.4722212,0.3416992
1.766,0.472443,0.341786
1.767,0.4726424,0.341881
1.768,0.4728554,0.34197
1.769,0.4730556,0.3420506
