x,phase_1,phase_2
0.896,0.2585414,0.2194972
0.897,0.258819,0.2196992
0.898,0.2590968,0.219892
0.899,0.2593622,0.220077
0.9,0.259645,0.2202752
0.901,0.2599116,0.2204706
0.902,0.260191,0.2206536
0.903,0.260459,0.2208478
0.904,0.2607522,0.2210386
0.905,0.2610276,0.2212314
0.906,0.2613114,0.2214226
0.907,0.2615932,0.2216164
0.908,0.2618762,0.2218108
0.909,0.2621534,0.2219992
0.91,0.262455,0.2221968
0.911,0.2627394,0.2224004
0.912,0.2629938,0.2225946
0.913,0.2632702,0.2227872
0.914,0.2635516,0.2229756
0.915,0.2638132,0.2231562
0.916,0.2640724,0.2233546
0.917,0.2643606,0.2235382
0.918,0.2646188,0.2237244
0.919,0.2648942,0.2239178
0.92,0.2651596,0.2241188
0.921,0.2654312,0.2243104
0.922,0.265693,0.2244958
0.923,0.2659522,0.2246772
0.924,0.2662182,0.224875
0.925,0.26651,0.2250696
0.926,0.26678,0.2252716
0.927,0.267039,0.2254816
0.928,0.2673064,0.2256648
0.929,0.2675878,0.2258514
0.93,0.2678666,0.226049
0.931,0.2681418,0.2262348
0.932,0.2684128,0.2264216
0.933,0.2686844,0.226622
0.934,0.2689634,0.226817
0.935,0.2692426,0.2270116
0.936,0.2695216,0.2272066
0.937,0.2697964,0.2273984
0.938,0.270091,0.2275936
0.939,0.2703754,0.2277726
0.94,0.2706522,0.2279466
0.941,0.2709218,0.2281334
0.942,0.2712162,0.2283174
0.943,0.2714952,0.2285034
0.944,0.2717556,0.2286924
0.945,0.272023,0.2288804
0.946,0.2723018,0.2290736
0.947,0.2725834,0.2292654
0.948,0.2728542,0.2294494
0.949,0.2731132,0.2296314
0.95,0.2733972,0.2298208
0.951,0.2736772,0.229999
0.952,0.2739372,0.230192
0.953,0.2741886,0.230374
0.954,0.2744726,0.2305628
0.955,0.2747458,0.2307596
0.956,0.275019,0.2309318
0.957,0.2753028,0.2311256
0.958,0.275575,0.2313068
0.959,0.2758636,0.231501
0.96,0.2761118,0.2317062
0.961,0.276388,0.231887
0.962,0.2766398,0.2320746
0.963,0.2769168,0.2322522
0.964,0.2771996,0.2324474
0.965,0.2774786,0.2326386
0.966,0.2777628,0.2328146
0.967,0.2780452,0.233012
0.968,0.278321,0.2332092
0.969,0.2785704,0.2333942
0.97,0.2788406,0.2335816
0.971,0.2791212,0.2337778
0.972,0.2793922,0.2339644
0.973,0.2796686,0.2341558
0.974,0.2799294,0.234339
0.975,0.2801902,0.2345112
0.976,0.2804568,0.234697
0.977,0.2807162,0.2348776
0.978,0.2810158,0.235065
0.979,0.2812846,0.23525
0.98,0.281563,0.2354346
0.981,0.281828,0.2356028
0.982,0.2821012,0.2357802
0.983,0.282384,0.2359754
0.984,0.2826516,0.236161
0.985,0.282929,0.2363552
0.986,0.2832218,0.2365296
0.987,0.2834846,0.236716
0.988,0.2837716,0.2368952
0.989,0.2840616,0.2370834
0.99,0.2843216,0.2372732
0.991,0.284578,0.2374588
0.992,0.284849,0.2376494
0.993,0.2851198,0.2378272
0.994,0.285382,0.2379964
0.995,0.2856548,0.238177
0.996,0.2859462,0.238361
0.997,0.286218,0.2385488
0.998,0.2864954,0.2387284
0.999,0.286763,0.2389174
1.0,0.2870332,0.2391068
1.001,0.2873166,0.2392936
1.002,0.2875876,0.2394664
1.003,0.2878496,0.2396448
1.004,0.2881376,0.2398154
1.005,0.2884148,0.2400042
1.006,0.2886786,0.2401814
1.007,0.2889608,0.240364
1.008,0.2892266,0.240542
1.009,0.2894948,0.2407238
1.01,0.2897726,0.2408882
1.011,0.2900406,0.2410652
1.012,0.2903392,0.2412614
1.013,0.2906202,0.2414336
1.014,0.2908956,0.2416122
1.015,0.291175,0.2417988
1.016,0.2914482,0.2419646
1.017,0.2917094,0.2421398
1.018,0.2919962,0.242311
1.019,0.2922698,0.2425014
1.02,0.2925342,0.2426822
1.021,0.2927974,0.2428462
1.022,0.2930636,0.2430388
1.023,0.293345,0.243231
1.024,0.2936228,0.2434124
1.025,0.29388,0.243589
1.026,0.2941544,0.2437462
1.027,0.2944346,0.2439246
1.028,0.2947004,0.2441126
1.029,0.2949458,0.2442904
1.03,0.2952158,0.2444706
1.031,0.2954822,0.244649
1.032,0.2957504,0.2448238
1.033,0.296033,0.2450052
1.034,0.2962954,0.245185
1.035,0.2965712,0.2453598
1.036,0.2968302,0.2455304
1.037,0.2970818,0.2457204
1.038,0.2973556,0.245907
1.039,0.2976258,0.2460856
1.04,0.297915,0.2462508
1.041,0.2981876,0.2464154
1.042,0.2984626,0.2465834
1.043,0.2987232,0.2467606
1.044,0.2989836,0.246937
1.045,0.2992442,0.2471076
1.046,0.2995142,0.2472824
1.047,0.2997948,0.2474678
1.048,0.300064,0.2476446
1.049,0.3003374,0.2478376
1.05,0.3006268,0.2480066
1.051,0.3009056,0.2481878
1.052,0.3011778,0.248374
1.053,0.301453,0.248545
1.054,0.3017324,0.2487102
1.055,0.3020052,0.248886
1.056,0.3022704,0.2490544
1.057,0.3025244,0.249232
1.058,0.3027874,0.2493964
1.059,0.303054,0.2495662
1.06,0.3033226,0.2497464
1.061,0.3035864,0.2499238
1.062,0.3038594,0.2501022
1.063,0.304116,0.2502724
1.064,0.3043634,0.250458
1.065,0.3046406,0.250642
1.066,0.3049156,0.2508222
1.067,0.3051994,0.251015
1.068,0.305468,0.2512
1.069,0.3057332,0.2513638
1.07,0.305999,0.2515276
1.071,0.3062646,0.2516856
1.072,0.3065168,0.251856
1.073,0.3067866,0.2520334
1.074,0.307034,0.25221
1.075,0.3073142,0.2523764
1.076,0.3075834,0.2525498
1.077,0.3078656,0.2527264
1.078,0.308149,0.2529016
1.079,0.308412,0.2530836
1.08,0.3086896,0.2532634
1.081,0.3089596,0.2534332
1.082,0.3092216,0.2536224
1.083,0.309496,0.2537972
1.084,0.30976,0.2539604
1.085,0.310026,0.2541322
1.086,0.310287,0.2543072
1.087,0.3105438,0.2544878
1.088,0.3107984,0.254662
1.089,0.3110594,0.2548252
1.09,0.311312,0.254989
1.091,0.3115712,0.2551596
1.092,0.3118262,0.2553266
1.093,0.3121016,0.2555012
1.094,0.3123786,0.2556822
1.095,0.3126442,0.2558446
1.096,0.312913,0.2560186
1.097,0.3131788,0.2561814
1.098,0.3134642,0.2563562
1.099,0.3137316,0.2565314
1.1,0.3140016,0.2566968
1.101,0.3142724,0.256864
1.102,0.3145424,0.2570316
1.103,0.3148038,0.2571908
1.104,0.315084,0.257349
1.105,0.3153542,0.257518
1.106,0.3156186,0.2576892
1.107,0.315881,0.25785
1.108,0.3161248,0.258011
1.109,0.3164124,0.2581932
1.11,0.316675,0.2583574
1.111,0.3169406,0.2585344
1.112,0.3171934,0.2587016
1.113,0.3174512,0.2588614
1.114,0.3177068,0.2590234
1.115,0.3179676,0.2591858
1.116,0.3182292,0.2593502
1.117,0.3184898,0.259503
1.118,0.3187562,0.2596598
1.119,0.3190236,0.259833
1.12,0.3192764,0.2599942
1.121,0.3195464,0.2601704
1.122,0.3198144,0.2603468
1.123,0.3200852,0.2605274
1.124,0.3203512,0.2606822
1.125,0.3206254,0.26086
1.126,0.3208864,0.2610236
1.127,0.3211454,0.2611912
1.128,0.3214132,0.2613698
1.129,0.3216752,0.2615328
1.13,0.3219264,0.2617014
1.131,0.3221802,0.261874
1.132,0.3224314,0.2620414
1.133,0.3226916,0.2622116
1.134,0.322943,0.2623752
1.135,0.3232146,0.2625266
1.136,0.3234532,0.2626856
1.137,0.3237066,0.2628566
1.138,0.3239742,0.263024
1.139,0.324235,0.263191
1.14,0.3245022,0.2633664
1.141,0.3247456,0.2635324
1.142,0.3250164,0.2636872
1.143,0.3252742,0.263858
1.144,0.325531,0.264025
1.145,0.3257892,0.264174
1.146,0.3260648,0.2643362
1.147,0.3263398,0.2644964
1.148,0.3265896,0.264652
1.149,0.3268466,0.264813
1.15,0.3270982,0.26498
1.151,0.3273554,0.2651546
1.152,0.327623,0.2652988
1.153,0.3278666,0.2654732
1.154,0.3281262,0.26564
1.155,0.3283868,0.265804
1.156,0.3286232,0.2659654
1.157,0.3288666,0.2661252
1.158,0.3291392,0.2662834
1.159,0.3294078,0.2664514
1.16,0.3296514,0.2666194
1.161,0.3299364,0.2667824
1.162,0.3301876,0.2669484
1.163,0.3304572,0.2671024
1.164,0.3307334,0.2672654
1.165,0.3309914,0.2674228
1.166,0.3312498,0.2675882
1.167,0.3315008,0.2677448
1.168,0.3317382,0.267899
1.169,0.3320012,0.268064
1.17,0.3322608,0.2682224
1.171,0.3325172,0.2683818
1.172,0.3327774,0.2685456
1.173,0.333023,0.2687154
1.174,0.3332828,0.2688856
1.175,0.3335558,0.2690498
1.176,0.333819,0.2692084
1.177,0.3340704,0.2693562
1.178,0.3343192,0.269521
1.179,0.334594,0.2696768
1.18,0.3348492,0.269845
1.181,0.3351158,0.2700152
1.182,0.3353734,0.2701864
1.183,0.3356446,0.2703432
1.184,0.3358994,0.270496
1.185,0.3361536,0.2706686
1.186,0.3364074,0.2708294
1.187,0.3366518,0.2709822
1.188,0.3369136,0.271132
1.189,0.3371718,0.2712976
1.19,0.3374224,0.2714468
1.191,0.3377002,0.2715996
1.192,0.3379542,0.2717504
1.193,0.3382088,0.2719158
1.194,0.338451,0.2720804
1.195,0.3387016,0.2722372
1.196,0.3389508,0.272399
1.197,0.339186,0.2725646
1.198,0.33944,0.2727192
1.199,0.3396914,0.2728782
1.2,0.3399504,0.2730402
1.201,0.3401966,0.2731874
1.202,0.3404522,0.2733268
1.203,0.3407086,0.2734816
1.204,0.3409614,0.2736358
1.205,0.3412218,0.2737954
1.206,0.3414984,0.2739402
1.207,0.3417574,0.274091
1.208,0.342008,0.2742314
1.209,0.3422656,0.2743806
1.21,0.3425306,0.2745482
1.211,0.3427834,0.2747096
1.212,0.3430444,0.274855
1.213,0.3432856,0.2750096
1.214,0.3435502,0.2751718
1.215,0.34379,0.2753192
1.216,0.3440384,0.2754768
1.217,0.3442936,0.275631
1.218,0.344545,0.2757664
1.219,0.3447958,0.2759184
1.22,0.345036,0.2760798
1.221,0.345296,0.2762456
1.222,0.3455408,0.2763936
1.223,0.3457696,0.2765474
1.224,0.346022,0.2766888
1.225,0.3462786,0.276837
1.226,0.3465236,0.277003
1.227,0.3468032,0.2771472
1.228,0.3470612,0.2773022
1.229,0.3473224,0.277441
1.23,0.3475802,0.2775894
1.231,0.3478488,0.2777512
1.232,0.3481002,0.2778954
1.233,0.3483648,0.2780496
1.234,0.348625,0.2782068
1.235,0.3488858,0.2783744
1.236,0.34914,0.2785306
1.237,0.349399,0.278683
1.238,0.3496644,0.2788452
1.239,0.3499424,0.2789924
1.24,0.3501964,0.279137
1.241,0.350449,0.2792896
1.242,0.3507136,0.279429
1.243,0.3509622,0.279571
1.244,0.3512278,0.2797274
1.245,0.351484,0.2798678
1.246,0.3517464,0.2800104
1.247,0.3519818,0.2801664
1.248,0.3522448,0.280322
1.249,0.3525034,0.280477
1.25,0.352749,0.2806224
1.251,0.3529972,0.2807824
1.252,0.353245,0.2809404
1.253,0.3535032,0.2810748
1.254,0.3537452,0.2812178
1.255,0.354013,0.2813748
1.256,0.3542822,0.2815246
1.257,0.3545424,0.2816742
1.258,0.3547952,0.2818206
1.259,0.3550406,0.2819784
1.26,0.3552992,0.2821276
1.261,0.3555584,0.2822738
1.262,0.3558044,0.2824268
1.263,0.3560696,0.282576
1.264,0.3563284,0.2827288
1.265,0.3565676,0.2828768
1.266,0.3568038,0.2830114
1.267,0.3570568,0.2831608
1.268,0.3573098,0.2833106
1.269,0.3575458,0.283466
1.27,0.3577938,0.283617
1.271,0.358041,0.283766
1.272,0.3582812,0.2839214
1.273,0.3585326,0.2840706
1.274,0.3587782,0.2842114
1.275,0.359041,0.2843556
1.276,0.359295,0.2845082
1.277,0.3595404,0.2846576
1.278,0.3598014,0.2847996
1.279,0.360071,0.2849512
1.28,0.3603264,0.2850934
1.281,0.3605732,0.285246
1.282,0.3608242,0.2854054
1.283,0.3610528,0.285546
1.284,0.361303,0.2856752
1.285,0.3615468,0.2858176
1.286,0.3618168,0.2859694
1.287,0.3620656,0.286122
1.288,0.3623162,0.2862758
1.289,0.3625694,0.286447
1.29,0.3628116,0.286594
1.291,0.3630526,0.2867368
1.292,0.363309,0.286888
1.293,0.3635612,0.2870308
1.294,0.3638214,0.2871828
1.295,0.3640682,0.287335
1.296,0.3643134,0.287484
1.297,0.3645576,0.2876438
1.298,0.3648042,0.2877904
1.299,0.365054,0.287935
1.3,0.3653104,0.28807
1.301,0.3655522,0.288216
1.302,0.3657946,0.2883476
1.303,0.3660352,0.2884904
1.304,0.3662858,0.2886336
1.305,0.3665438,0.2887758
1.306,0.3667904,0.2889274
1.307,0.367045,0.2890654
1.308,0.3673066,0.289204
1.309,0.3675554,0.289338
1.31,0.367786,0.2894766
1.311,0.368031,0.2896178
1.312,0.3682772,0.289743
1.313,0.368528,0.2898906
1.314,0.368773,0.2900378
1.315,0.3690118,0.2901834
1.316,0.3692696,0.2903222
1.317,0.3695126,0.2904582
1.318,0.3697718,0.29059
1.319,0.3700062,0.2907232
1.32,0.3702282,0.2908646
1.321,0.370475,0.2910004
1.322,0.3707394,0.2911412
1.323,0.370972,0.291285
1.324,0.3712154,0.291429
1.325,0.3714484,0.2915766
1.326,0.3716882,0.291723
1.327,0.3719272,0.2918614
1.328,0.3721608,0.2919974
1.329,0.3724092,0.2921446
1.33,0.3726472,0.2922836
1.331,0.3728984,0.292425
1.332,0.3731484,0.292564
1.333,0.3734086,0.2926968
1.334,0.3736474,0.292832
1.335,0.373896,0.2929586
1.336,0.3741464,0.2931114
1.337,0.374398,0.2932424
1.338,0.3746486,0.2933886
1.339,0.3749006,0.2935332
1.34,0.3751658,0.2936786
1.341,0.3753858,0.2938138
1.342,0.3756348,0.2939444
1.343,0.3758804,0.2940814
1.344,0.3761242,0.294229
1.345,0.3763738,0.2943764
1.346,0.3766246,0.2945098
1.347,0.376879,0.2946414
1.348,0.3771272,0.294788
1.349,0.3773596,0.2949178
1.35,0.3776092,0.2950566
1.351,0.3778354,0.2951898
1.352,0.3781104,0.2953292
1.353,0.3783606,0.2954706
1.354,0.3786024,0.2956144
1.355,0.3788508,0.2957642
1.356,0.3790916,0.2959016
1.357,0.3793412,0.2960386
1.358,0.3795836,0.2961848
1.359,0.379818,0.2963264
1.36,0.3800656,0.2964536
1.361,0.3802946,0.296587
1.362,0.3805354,0.2967246
1.363,0.3807732,0.2968654
1.364,0.3810278,0.2970034
1.365,0.3812852,0.2971506
1.366,0.3815338,0.297283
1.367,0.381773,0.2974272
1.368,0.3820042,0.2975568
1.369,0.3822566,0.2977012
1.37,0.3824962,0.2978328
1.371,0.3827328,0.297969
1.372,0.3829882,0.298105
1.373,0.3832238,0.2982478
1.374,0.3834686,0.2983746
1.375,0.3836922,0.2985026
1.376,0.3839366,0.2986312
1.377,0.384172,0.2987566
1.378,0.384419,0.2988984
1.379,0.3846652,0.2990296
1.38,0.3849132,0.299166
1.381,0.3851568,0.2992944
1.382,0.385399,0.2994332
1.383,0.3856444,0.2995646
1.384,0.3858946,0.2997068
1.385,0.3861452,0.2998374
1.386,0.3863898,0.299968
1.387,0.3866198,0.300092
1.388,0.386847,0.300242
1.389,0.387087,0.3003768
1.39,0.387351,0.300517
1.391,0.3876044,0.3006552
1.392,0.387841,0.300785
1.393,0.3880818,0.3009216
1.394,0.3883218,0.3010514
1.395,0.3885738,0.3011812
1.396,0.3888106,0.301308
1.397,0.3890366,0.301435
1.398,0.3892888,0.3015648
1.399,0.3895504,0.3017022
1.4,0.3897928,0.301831
1.401,0.3900338,0.3019648
1.402,0.39027,0.3021066
1.403,0.3905134,0.3022532
1.404,0.3907498,0.3023842
1.405,0.3909914,0.3025162
1.406,0.3912358,0.3026532
1.407,0.391465,0.3027826
1.408,0.391718,0.302917
1.409,0.3919628,0.303051
1.41,0.392202,0.3031794
1.411,0.3924304,0.3033142
1.412,0.392662,0.3034448
1.413,0.392886,0.303578
1.414,0.3931428,0.3037068
1.415,0.3933692,0.303835
1.416,0.3936082,0.3039648
1.417,0.393855,0.3040966
1.418,0.3940858,0.3042222
1.419,0.3943222,0.3043696
1.42,0.3945466,0.3044948
1.421,0.3947868,0.304642
1.422,0.3950136,0.304769
1.423,0.3952688,0.3049096
1.424,0.3955294,0.3050274
1.425,0.3957574,0.3051542
1.426,0.3959902,0.3053028
1.427,0.396223,0.305436
1.428,0.3964542,0.3055574
1.429,0.396705,0.3056876
1.43,0.3969298,0.3058152
1.431,0.39717,0.305947
1.432,0.3974202,0.3060754
1.433,0.3976658,0.3062008
1.434,0.3979006,0.3063354
1.435,0.3981518,0.3064708
1.436,0.3983836,0.30659
1.437,0.3986156,0.3067206
1.438,0.3988584,0.3068492
1.439,0.3990814,0.306973
1.44,0.399316,0.3071018
1.441,0.3995762,0.307221
1.442,0.3998018,0.3073472
1.443,0.40005,0.307477
1.444,0.400292,0.307602
1.445,0.4005452,0.3077304
1.446,0.4007878,0.3078626
1.447,0.4010296,0.3079942
1.448,0.401274,0.3081276
1.449,0.4015068,0.308251
1.45,0.4017392,0.308379
1.451,0.401986,0.3085146
1.452,0.4022348,0.308648
1.453,0.4024714,0.308789
1.454,0.4026876,0.3089072
1.455,0.4029078,0.3090342
1.456,0.403148,0.3091466
1.457,0.4033842,0.309269
1.458,0.403627,0.3093942
1.459,0.4038612,0.3095092
1.46,0.4041084,0.3096332
1.461,0.404352,0.3097554
1.462,0.4045836,0.3098722
1.463,0.4048278,0.3100012
1.464,0.4050636,0.3101286
1.465,0.4052992,0.3102528
1.466,0.4055406,0.3103822
1.467,0.4057736,0.310509
1.468,0.4060306,0.3106342
1.469,0.4062694,0.3107468
1.47,0.4065172,0.310861
1.471,0.4067298,0.3109764
1.472,0.4069798,0.3111052
1.473,0.407208,0.3112194
1.474,0.407447,0.3113464
1.475,0.4076976,0.3114604
1.476,0.4079292,0.311588
1.477,0.4081464,0.311719
1.478,0.4083824,0.3118584
1.479,0.4086322,0.3119716
1.48,0.4088642,0.3120954
1.481,0.4090878,0.312224
1.482,0.4093186,0.312351
1.483,0.4095384,0.3124728
1.484,0.4097762,0.312608
1.485,0.4100066,0.3127394
1.486,0.410237,0.3128514
1.487,0.4104504,0.3129786
1.488,0.4106982,0.31309
1.489,0.4109346,0.313213
1.49,0.4111788,0.3133344
1.491,0.4114036,0.3134558
1.492,0.4116474,0.3135696
1.493,0.4118682,0.3136886
1.494,0.4121028,0.3138162
1.495,0.4123186,0.3139356
1.496,0.412545,0.3140722
1.497,0.4127742,0.3141932
1.498,0.413003,0.3143104
1.499,0.4132456,0.3144352
1.5,0.4134966,0.3145582
1.501,0.4137404,0.3146776
1.502,0.4139702,0.3147952
1.503,0.4142096,0.3149262
1.504,0.4144572,0.3150484
1.505,0.4147,0.315171
1.506,0.4149294,0.3152722
1.507,0.4151532,0.3154044
1.508,0.415378,0.3155438
1.509,0.4156074,0.3156586
1.51,0.4158386,0.3157716
1.511,0.4160732,0.3158904
1.512,0.4163276,0.3160036
1.513,0.4165594,0.316117
1.514,0.4167878,0.3162422
1.515,0.4170256,0.3163694
1.516,0.4172692,0.316484
1.517,0.417492,0.3166012
1.518,0.4177246,0.3167206
1.519,0.4179638,0.3168412
1.52,0.4181936,0.3169644
1.521,0.4184144,0.3170912
1.522,0.4186492,0.3171982
1.523,0.4188872,0.3173242
1.524,0.4191092,0.3174356
1.525,0.4193514,0.3175422
1.526,0.4195858,0.3176624
1.527,0.4198172,0.3177772
1.528,0.4200466,0.317893
1.529,0.4202688,0.318009
1.53,0.4205114,0.3181182
1.531,0.4207384,0.3182262
1.532,0.4209658,0.3183536
1.533,0.4211954,0.3184822
1.534,0.421432,0.3186038
1.535,0.4216586,0.3187336
1.536,0.4218934,0.3188564
1.537,0.4221262,0.3189842
1.538,0.4223778,0.3191026
1.539,0.4225978,0.3192234
1.54,0.4228278,0.3193418
1.541,0.4230514,0.3194634
1.542,0.4232722,0.3195896
1.543,0.4234924,0.3197034
1.544,0.4237206,0.3198182
1.545,0.4239248,0.3199342
1.546,0.4241646,0.3200502
1.547,0.4243868,0.3201654
1.548,0.4246078,0.3202936
1.549,0.4248542,0.3204094
1.55,0.4250888,0.320526
1.551,0.4253268,0.3206382
1.552,0.4255482,0.320752
1.553,0.4257712,0.320871
1.554,0.4260018,0.3209924
1.555,0.4262306,0.3211052
1.556,0.426466,0.321217
1.557,0.4266812,0.3213242
1.558,0.4269,0.3214348
1.559,0.4271256,0.3215458
1.56,0.427346,0.3216644
1.561,0.427563,0.3217842
1.562,0.4278072,0.321898
1.563,0.4280436,0.3220108
1.564,0.4282636,0.3221198
1.565,0.4284658,0.3222308
1.566,0.4286974,0.3223454
1.567,0.4289258,0.3224624
1.568,0.4291476,0.3225784
1.569,0.429386,0.322682
1.57,0.4296086,0.3227968
1.571,0.429822,0.3229092
1.572,0.4300414,0.3230116
1.573,0.4302714,0.323119
1.574,0.4305022,0.3232234
1.575,0.430719,0.323333
1.576,0.430931,0.3234502
1.577,0.4311618,0.3235748
1.578,0.4313854,0.3236946
1.579,0.4316196,0.3238028
1.58,0.4318372,0.3239052
1.581,0.432066,0.3240208
1.582,0.4322972,0.324136
1.583,0.4325254,0.324244
1.584,0.4327566,0.324363
1.585,0.4329786,0.3244676
1.586,0.4331938,0.3245872
1.587,0.4334348,0.3246958
1.588,0.4336466,0.3247962
1.589,0.4338582,0.3249018
1.59,0.4340724,0.325014
1.591,0.4343158,0.3251234
1.592,0.4345392,0.3252338
1.593,0.4347584,0.325344
1.594,0.4349748,0.325461
1.595,0.4351998,0.325569
1.596,0.4354286,0.3256784
1.597,0.4356388,0.325784
1.598,0.4358574,0.3258864
1.599,0.436095,0.325996
1.6,0.4362992,0.326104
1.601,0.436527,0.3262068
1.602,0.4367656,0.3263132
1.603,0.4369834,0.326424
1.604,0.4372068,0.3265278
1.605,0.4374238,0.326626
1.606,0.437645,0.3267246
1.607,0.4378648,0.3268424
1.608,0.4380862,0.3269588
1.609,0.438328,0.3270614
1.61,0.4385612,0.3271598
1.611,0.4387952,0.3272644
1.612,0.438994,0.3273642
1.613,0.4392156,0.3274704
1.614,0.4394358,0.3275784
1.615,0.4396488,0.3276908
1.616,0.4398652,0.3277946
1.617,0.4400846,0.3278982
1.618,0.440321,0.3279992
1.619,0.4405422,0.3281082
1.62,0.440751,0.3282058
1.621,0.4409738,0.3283122
1.622,0.4412046,0.328421
1.623,0.4414258,0.328511
1.624,0.4416568,0.3286152
1.625,0.441885,0.328724
1.626,0.4420954,0.328821
1.627,0.4423058,0.3289272
1.628,0.4425282,0.3290298
1.629,0.4427826,0.3291374
1.63,0.4429996,0.3292348
1.631,0.4432254,0.3293462
1.632,0.4434512,0.3294466
1.633,0.4436586,0.3295614
1.634,0.4438728,0.3296568
1.635,0.4441042,0.3297518
1.636,0.4443198,0.3298606
1.637,0.4445434,0.3299634
1.638,0.44476,0.3300718
1.639,0.4449554,0.3301704
1.64,0.4451666,0.3302764
1.641,0.445392,0.3303654
1.642,0.445595,0.3304646
1.643,0.4458118,0.3305686
1.644,0.4460332,0.3306684
1.645,0.4462656,0.3307714
1.646,0.4464888,0.3308782
1.647,0.4467118,0.330987
1.648,0.446935,0.331095
1.649,0.4471428,0.3312134
1.65,0.4473554,0.3313062
1.651,0.4475718,0.3314144
1.652,0.4477904,0.3315176
1.653,0.4480106,0.3316194
1.654,0.4482402,0.3317226
1.655,0.4484538,0.331832
1.656,0.4486712,0.331935
1.657,0.4488904,0.332036
1.658,0.4491012,0.3321194
1.659,0.4493204,0.3322146
1.66,0.4495524,0.3323064
1.661,0.4497628,0.3324032
1.662,0.4499834,0.332507
1.663,0.4502126,0.3325962
1.664,0.4504242,0.3327028
1.665,0.4506318,0.3328128
1.666,0.4508774,0.3329136
1.667,0.4511054,0.3330084
1.668,0.451326,0.3331048
1.669,0.4515606,0.333202
1.67,0.4517866,0.3333094
1.671,0.4520046,0.3334062
1.672,0.4522146,0.3335066
1.673,0.4524268,0.3336192
1.674,0.4526374,0.3337232
1.675,0.4528572,0.333825
1.676,0.4530674,0.3339256
1.677,0.4532676,0.3340202
1.678,0.4534988,0.3341168
1.679,0.4537136,0.3342148
1.68,0.4539246,0.3343112
1.681,0.45415,0.334413
1.682,0.4543726,0.334518
1.683,0.4545932,0.3346146
1.684,0.4547904,0.3347202
1.685,0.4549996,0.3348176
1.686,0.4552372,0.3349122
1.687,0.4554534,0.3350022
1.688,0.455664,0.3350964
1.689,0.455884,0.3352028
1.69,0.4561014,0.3353134
1.691,0.4563222,0.3354116
1.692,0.4565408,0.3355108
1.693,0.4567698,0.3356052
1.694,0.4570058,0.3356882
1.695,0.4572062,0.3357794
1.696,0.4574384,0.3358672
1.697,0.4576606,0.3359552
1.698,0.4578596,0.3360502
1.699,0.458074,0.3361424
1.7,0.458281,0.3362374
1.701,0.458481,0.336337
1.702,0.458695,0.3364322
1.703,0.4589132,0.3365326
1.704,0.4591188,0.3366376
1.705,0.4593344,0.3367314
1.706,0.4595378,0.3368266
1.707,0.4597696,0.3369302
1.708,0.4599898,0.337023
1.709,0.460195,0.3371248
1.71,0.4604148,0.3372278
1.711,0.4606318,0.3373164
1.712,0.4608534,0.3374172
1.713,0.4610736,0.3375218
1.714,0.4612824,0.337612
1.715,0.461488,0.3377112
1.716,0.4616944,0.337792
1.717,0.4618978,0.3378894
1.718,0.4621074,0.3379842
1.719,0.4623178,0.338083
1.72,0.4625236,0.3381772
1.721,0.4627354,0.3382698
1.722,0.462937,0.3383598
1.723,0.463145,0.3384644
1.724,0.4633588,0.338558
1.725,0.4635676,0.338662
1.726,0.4637798,0.3387626
1.727,0.4639968,0.3388458
1.728,0.4642042,0.3389356
1.729,0.464409,0.3390266
1.73,0.4646046,0.3391128
1.731,0.4648048,0.3392166
1.732,0.4650182,0.3393114
1.733,0.4652206,0.3393982
1.734,0.4654444,0.3394922
1.735,0.4656554,0.3395852
1.736,0.4658736,0.3396728
1.737,0.4660748,0.3397672
1.738,0.466272,0.339862
1.739,0.466497,0.339965
1.74,0.4666948,0.3400616
1.741,0.4668974,0.3401478
1.742,0.4671068,0.3402358
1.743,0.4673086,0.340339
1.744,0.4675282,0.3404238
1.745,0.4677428,0.34051
1.746,0.4679494,0.3406038
1.747,0.4681602,0.340698
1.748,0.4683812,0.3407778
1.749,0.4685772,0.3408762
1.75,0.4687788,0.3409632
1.751,0.4689896,0.3410552
1.752,0.4691922,0.3411456
1.753,0.4693888,0.341238
1.754,0.469611,0.3413232
1.755,0.4698094,0.3414102
1.756,0.4700184,0.3414922
1.757,0.470231,0.3415788
1.758,0.4704506,0.3416614
1.759,0.4706556,0.3417526
1.76,0.4708646,0.3418466
1.761,0.4710826,0.341944
1.762,0.4712812,0.3420266
1.763,0.4714892,0.3421108
1.764,0.4716868,0.3422008
1.765,0.47189,0.3422918
1.766,0.472101,0.3423776
1.767,0.4723134,0.3424688
1.768,0.472521,0.3425604
