x,phase_1,phase_2
0.897,0.2591694,0.2195422
0.898,0.259445,0.219733
0.899,0.2597092,0.2199142
0.9,0.2600064,0.2201098
0.901,0.26026,0.220311
0.902,0.26053,0.2205004
0.903,0.260794,0.2206958
0.904,0.2610724,0.2208822
0.905,0.2613382,0.221091
0.906,0.2616148,0.2212906
0.907,0.2618824,0.2214878
0.908,0.2621604,0.22169
0.909,0.2624292,0.2218864
0.91,0.2627,0.2220678
0.911,0.2629858,0.2222742
0.912,0.2632484,0.222462
0.913,0.2635214,0.2226496
0.914,0.263803,0.2228322
0.915,0.264067,0.223019
0.916,0.2643316,0.2232112
0.917,0.2646212,0.223407
0.918,0.2648864,0.2235948
0.919,0.265157,0.223794
0.92,0.2654336,0.2239912
0.921,0.2657182,0.2241876
0.922,0.2659982,0.2243924
0.923,0.266259,0.224586
0.924,0.2665344,0.2247756
0.925,0.266823,0.2249602
0.926,0.267089,0.2251492
0.927,0.2673556,0.2253518
0.928,0.2676274,0.225539
0.929,0.2679032,0.2257278
0.93,0.2682028,0.2259248
0.931,0.2684778,0.2261134
0.932,0.2687528,0.2263008
0.933,0.2690218,0.22649
0.934,0.2693062,0.2266796
0.935,0.2695804,0.2268766
0.936,0.269849,0.2270732
0.937,0.270101,0.2272626
0.938,0.2704042,0.22745
0.939,0.2706972,0.2276356
0.94,0.2709904,0.2278166
0.941,0.2712596,0.228011
0.942,0.2715504,0.2282014
0.943,0.2718188,0.228387
0.944,0.2720904,0.2285716
0.945,0.2723718,0.2287558
0.946,0.2726508,0.228945
0.947,0.2729266,0.2291444
0.948,0.2731852,0.2293284
0.949,0.2734494,0.22952
0.95,0.2737124,0.2297176
0.951,0.2739906,0.2298868
0.952,0.274261,0.2300804
0.953,0.2745184,0.2302594
0.954,0.2747962,0.2304538
0.955,0.2750602,0.2306546
0.956,0.2753194,0.230838
0.957,0.2755934,0.2310228
0.958,0.2758694,0.2312112
0.959,0.276149,0.2314032
0.96,0.2764064,0.2316038
0.961,0.2766864,0.231798
0.962,0.276944,0.2319882
0.963,0.2772014,0.2321748
0.964,0.2774804,0.2323588
0.965,0.2777518,0.2325578
0.966,0.2780248,0.2327514
0.967,0.2783032,0.2329448
0.968,0.2785786,0.2331416
0.969,0.278853,0.2333354
0.97,0.2791362,0.2335204
0.971,0.2794132,0.233696
0.972,0.2796762,0.2338856
0.973,0.2799574,0.2340746
0.974,0.280217,0.2342602
0.975,0.2804878,0.2344398
0.976,0.2807562,0.2346184
0.977,0.281018,0.2348048
0.978,0.2812998,0.2350006
0.979,0.2815528,0.235194
0.98,0.2818104,0.2353658
0.981,0.282094,0.235525
0.982,0.2823748,0.2357112
0.983,0.282642,0.2358964
0.984,0.2829096,0.2360826
0.985,0.2831816,0.2362578
0.986,0.2834796,0.2364316
0.987,0.2837602,0.2366206
0.988,0.284034,0.2367984
0.989,0.2843092,0.2369816
0.99,0.2845682,0.237155
0.991,0.2848432,0.2373356
0.992,0.2851016,0.2375222
0.993,0.2853656,0.2377018
0.994,0.2856308,0.2378778
0.995,0.2859106,0.2380566
0.996,0.2861804,0.2382306
0.997,0.286463,0.2384164
0.998,0.2867522,0.2386058
0.999,0.2870338,0.2387858
1.0,0.2873184,0.2389624
1.001,0.2875864,0.2391408
1.002,0.287867,0.2393194
1.003,0.2881192,0.2394918
1.004,0.2883974,0.239666
1.005,0.2886784,0.2398474
1.006,0.2889624,0.2400172
1.007,0.289234,0.2402054
1.008,0.289484,0.2403884
1.009,0.2897486,0.2405674
1.01,0.2900292,0.2407334
1.011,0.2902856,0.2409102
1.012,0.290556,0.24109
1.013,0.2908356,0.2412624
1.014,0.2911114,0.2414508
1.015,0.2913794,0.2416298
1.016,0.2916422,0.2417992
1.017,0.2919028,0.2419834
1.018,0.2921812,0.2421482
1.019,0.2924518,0.2423374
1.02,0.2927302,0.2425232
1.021,0.2929888,0.2426988
1.022,0.2932606,0.2428798
1.023,0.2935448,0.2430712
1.024,0.2938144,0.2432456
1.025,0.2940796,0.2434218
1.026,0.2943494,0.2435808
1.027,0.2946194,0.2437572
1.028,0.2948922,0.2439352
1.029,0.2951568,0.2441126
1.03,0.2954246,0.2442996
1.031,0.2957014,0.2444654
1.032,0.2959848,0.2446508
1.033,0.296288,0.2448284
1.034,0.2965518,0.2450154
1.035,0.2968276,0.2451966
1.036,0.2970928,0.2453776
1.037,0.2973258,0.2455506
1.038,0.297609,0.2457162
1.039,0.2978674,0.245894
1.04,0.2981512,0.2460618
1.041,0.2984076,0.2462378
1.042,0.2986768,0.246405
1.043,0.29895,0.246572
1.044,0.2992214,0.2467382
1.045,0.299487,0.2469082
1.046,0.2997588,0.2470714
1.047,0.3000358,0.2472476
1.048,0.3003056,0.247414
1.049,0.3005758,0.2475928
1.05,0.3008588,0.247756
1.051,0.3011444,0.2479318
1.052,0.3014174,0.2481156
1.053,0.3016868,0.2482848
1.054,0.3019426,0.2484626
1.055,0.3022142,0.2486384
1.056,0.3024684,0.2488028
1.057,0.3027346,0.2489816
1.058,0.3030218,0.2491494
1.059,0.3032782,0.2493238
1.06,0.303541,0.249505
1.061,0.3038182,0.2496744
1.062,0.3040818,0.24984
1.063,0.304345,0.250008
1.064,0.3046034,0.2501836
1.065,0.3048648,0.2503642
1.066,0.305138,0.2505402
1.067,0.3054154,0.2507276
1.068,0.3056908,0.2509046
1.069,0.3059548,0.251068
1.07,0.3062108,0.2512252
1.071,0.3064826,0.2513962
1.072,0.3067318,0.2515574
1.073,0.3069854,0.2517228
1.074,0.307252,0.2518896
1.075,0.3075316,0.252046
1.076,0.3077898,0.2522246
1.077,0.3080618,0.2523974
1.078,0.3083234,0.2525768
1.079,0.3085996,0.2527532
1.08,0.308882,0.2529118
1.081,0.3091406,0.253083
1.082,0.3093964,0.2532688
1.083,0.30967,0.2534514
1.084,0.3099448,0.2536378
1.085,0.3102004,0.2538024
1.086,0.3104534,0.2539744
1.087,0.3107236,0.2541436
1.088,0.310988,0.2543092
1.089,0.311245,0.2544832
1.09,0.3114954,0.2546452
1.091,0.3117526,0.254822
1.092,0.3120116,0.254991
1.093,0.3122696,0.2551704
1.094,0.3125386,0.255351
1.095,0.3127992,0.2554976
1.096,0.3130872,0.2556648
1.097,0.3133476,0.2558492
1.098,0.3136368,0.2560174
1.099,0.313907,0.256174
1.1,0.3141704,0.2563478
1.101,0.314436,0.2565274
1.102,0.3146918,0.2567102
1.103,0.314957,0.2568654
1.104,0.3152252,0.2570186
1.105,0.3155058,0.257186
1.106,0.3157726,0.2573604
1.107,0.3160298,0.2575182
1.108,0.3162836,0.257684
1.109,0.316565,0.25785
1.11,0.3168278,0.2580188
1.111,0.3170924,0.2581932
1.112,0.3173582,0.2583558
1.113,0.317632,0.2585194
1.114,0.3179106,0.2586822
1.115,0.3181808,0.258857
1.116,0.318444,0.259033
1.117,0.3186976,0.2591946
1.118,0.3189702,0.2593442
1.119,0.3192454,0.2595164
1.12,0.3194866,0.2596796
1.121,0.319746,0.2598548
1.122,0.3200202,0.2600306
1.123,0.3202798,0.2602106
1.124,0.3205458,0.260364
1.125,0.3208208,0.260543
1.126,0.321086,0.260717
1.127,0.3213406,0.2608836
1.128,0.3216124,0.2610566
1.129,0.3218706,0.2612324
1.13,0.3221328,0.2613958
1.131,0.322395,0.261566
1.132,0.3226402,0.2617328
1.133,0.322916,0.2619036
1.134,0.3231882,0.2620642
1.135,0.3234488,0.2622226
1.136,0.3236942,0.262381
1.137,0.3239532,0.262548
1.138,0.3242204,0.2627188
1.139,0.3244878,0.2628714
1.14,0.3247508,0.2630518
1.141,0.3250028,0.2632166
1.142,0.3252696,0.2633744
1.143,0.3255332,0.2635434
1.144,0.3258074,0.2637132
1.145,0.3260682,0.2638626
1.146,0.3263412,0.2640226
1.147,0.3266238,0.2641796
1.148,0.3268786,0.2643326
1.149,0.3271212,0.2645048
1.15,0.3273976,0.2646664
1.151,0.3276476,0.264836
1.152,0.3279022,0.264992
1.153,0.328151,0.2651534
1.154,0.328403,0.2653186
1.155,0.328658,0.2654774
1.156,0.3289148,0.2656384
1.157,0.329159,0.2657968
1.158,0.3294262,0.265957
1.159,0.329696,0.266125
1.16,0.32993,0.2662874
1.161,0.3302152,0.2664574
1.162,0.3304708,0.2666206
1.163,0.3307486,0.2667818
1.164,0.3310246,0.2669498
1.165,0.3312872,0.2671096
1.166,0.3315366,0.267263
1.167,0.331785,0.267428
1.168,0.3320366,0.2675742
1.169,0.3323,0.267739
1.17,0.3325548,0.267908
1.171,0.3328218,0.268072
1.172,0.333073,0.2682344
1.173,0.3333086,0.2683876
1.174,0.333579,0.2685462
1.175,0.3338304,0.2687074
1.176,0.3340906,0.2688692
1.177,0.3343424,0.2690296
1.178,0.3345806,0.2691792
1.179,0.3348518,0.2693328
1.18,0.3351072,0.2694892
1.181,0.3353698,0.269643
1.182,0.3356312,0.2698044
1.183,0.3358956,0.26996
1.184,0.3361542,0.270131
1.185,0.3364278,0.2702998
1.186,0.336678,0.2704576
1.187,0.3369338,0.2706214
1.188,0.3371904,0.270776
1.189,0.337436,0.2709376
1.19,0.3376876,0.2710876
1.191,0.3379654,0.271242
1.192,0.3382034,0.2713972
1.193,0.3384684,0.271555
1.194,0.3387254,0.2717178
1.195,0.3389774,0.2718828
1.196,0.3392346,0.272042
1.197,0.3394848,0.2722036
1.198,0.339751,0.2723568
1.199,0.340003,0.2725216
1.2,0.3402458,0.2726732
1.201,0.3404994,0.2728326
1.202,0.3407728,0.2729744
1.203,0.3410218,0.2731282
1.204,0.3412706,0.273282
1.205,0.3415366,0.2734358
1.206,0.341804,0.2735864
1.207,0.3420648,0.2737426
1.208,0.342325,0.273897
1.209,0.3425776,0.27405
1.21,0.3428358,0.274226
1.211,0.3431036,0.2743834
1.212,0.3433792,0.2745316
1.213,0.3436292,0.2746892
1.214,0.343892,0.2748476
1.215,0.3441414,0.2749986
1.216,0.3443724,0.2751582
1.217,0.344634,0.2753184
1.218,0.3448854,0.275458
1.219,0.3451374,0.2756116
1.22,0.3453794,0.2757556
1.221,0.3456372,0.275915
1.222,0.3458916,0.2760714
1.223,0.346151,0.2762248
1.224,0.3464036,0.2763684
1.225,0.3466504,0.2765218
1.226,0.3469088,0.2766794
1.227,0.3471794,0.276826
1.228,0.3474468,0.2769726
1.229,0.3476998,0.277115
1.23,0.3479636,0.2772708
1.231,0.348222,0.2774164
1.232,0.3484686,0.2775634
1.233,0.3487298,0.277714
1.234,0.3489898,0.2778632
1.235,0.3492518,0.2780202
1.236,0.3495078,0.2781726
1.237,0.3497728,0.2783318
1.238,0.3500216,0.2784878
1.239,0.3502926,0.2786336
1.24,0.350547,0.2787844
1.241,0.350803,0.2789432
1.242,0.3510612,0.2790914
1.243,0.3513108,0.2792462
1.244,0.3515732,0.2793978
1.245,0.3518304,0.2795416
1.246,0.3520918,0.279684
1.247,0.35234,0.279838
1.248,0.3525946,0.2799954
1.249,0.3528368,0.2801488
1.25,0.3530794,0.2803014
1.251,0.353335,0.2804524
1.252,0.353565,0.280613
1.253,0.3538276,0.2807444
1.254,0.3540838,0.2808874
1.255,0.354344,0.2810392
1.256,0.3546052,0.2811942
1.257,0.3548348,0.2813362
1.258,0.3550864,0.2814746
1.259,0.355329,0.281623
1.26,0.3555822,0.2817794
1.261,0.3558512,0.2819162
1.262,0.3561152,0.282052
1.263,0.3563586,0.282208
1.264,0.356608,0.2823658
1.265,0.3568538,0.282523
1.266,0.3570864,0.282665
1.267,0.3573428,0.2828152
1.268,0.3575776,0.282951
1.269,0.357818,0.2830984
1.27,0.3580756,0.2832456
1.271,0.3583244,0.2833956
1.272,0.3585898,0.2835474
1.273,0.3588426,0.2836862
1.274,0.3590894,0.2838278
1.275,0.3593468,0.2839644
1.276,0.3596002,0.284126
1.277,0.3598368,0.284269
1.278,0.3600922,0.2844112
1.279,0.360348,0.2845626
1.28,0.3605984,0.284719
1.281,0.3608492,0.2848678
1.282,0.3611016,0.2850166
1.283,0.3613422,0.2851632
1.284,0.3615958,0.2853146
1.285,0.3618232,0.2854604
1.286,0.362078,0.2856094
1.287,0.3623178,0.285745
1.288,0.3625852,0.2858966
1.289,0.3628226,0.2860524
1.29,0.3630562,0.2862014
1.291,0.3632858,0.2863494
1.292,0.363552,0.286495
1.293,0.3638116,0.286642
1.294,0.364083,0.2868
1.295,0.3643408,0.286956
1.296,0.3645756,0.2870998
1.297,0.3648088,0.2872512
1.298,0.3650528,0.2873924
1.299,0.3653052,0.2875406
1.3,0.365551,0.2876784
1.301,0.365792,0.2878144
1.302,0.3660408,0.2879548
1.303,0.3662906,0.288103
1.304,0.3665496,0.2882472
1.305,0.3668074,0.2883966
1.306,0.3670696,0.2885436
1.307,0.367313,0.2886828
1.308,0.3675656,0.2888272
1.309,0.367811,0.2889502
1.31,0.3680502,0.289101
1.311,0.3682928,0.2892536
1.312,0.3685496,0.2893844
1.313,0.3687948,0.289522
1.314,0.369032,0.289673
1.315,0.3692764,0.2898194
1.316,0.369544,0.2899616
1.317,0.369786,0.2900948
1.318,0.3700246,0.290223
1.319,0.3702694,0.2903608
1.32,0.3705006,0.290509
1.321,0.3707428,0.2906436
1.322,0.371009,0.2907886
1.323,0.3712434,0.2909302
1.324,0.3714966,0.2910834
1.325,0.3717328,0.2912282
1.326,0.3719692,0.291362
1.327,0.3722146,0.2915006
1.328,0.3724662,0.2916312
1.329,0.372719,0.2917806
1.33,0.3729728,0.291929
1.331,0.3732082,0.2920682
1.332,0.373461,0.2922212
1.333,0.373714,0.292353
1.334,0.3739764,0.2924966
1.335,0.3742152,0.2926306
1.336,0.3744692,0.2927752
1.337,0.3747038,0.2929102
1.338,0.374965,0.2930578
1.339,0.375198,0.2931926
1.34,0.3754546,0.2933378
1.341,0.3756952,0.2934728
1.342,0.3759462,0.2936146
1.343,0.3761928,0.2937626
1.344,0.376426,0.2939026
1.345,0.3766758,0.294041
1.346,0.376921,0.2941784
1.347,0.377165,0.2943226
1.348,0.3774094,0.2944618
1.349,0.3776524,0.2945872
1.35,0.3778938,0.2947282
1.351,0.3781198,0.2948576
1.352,0.3783686,0.2949862
1.353,0.3786166,0.295127
1.354,0.378868,0.2952664
1.355,0.3791104,0.2954204
1.356,0.3793462,0.2955606
1.357,0.3796032,0.2956848
1.358,0.3798382,0.2958258
1.359,0.3800662,0.295972
1.36,0.3802982,0.2961148
1.361,0.3805362,0.2962502
1.362,0.380785,0.2963826
1.363,0.3810248,0.2965304
1.364,0.3812696,0.2966624
1.365,0.3815138,0.2968142
1.366,0.381773,0.2969488
1.367,0.3820152,0.297091
1.368,0.3822564,0.2972106
1.369,0.38251,0.2973564
1.37,0.3827516,0.2975016
1.371,0.3829888,0.2976408
1.372,0.3832326,0.2977756
1.373,0.3834718,0.2979352
1.374,0.3837086,0.2980646
1.375,0.383957,0.2981962
1.376,0.3841948,0.2983282
1.377,0.3844442,0.2984652
1.378,0.3846946,0.2986054
1.379,0.384944,0.298742
1.38,0.3851924,0.29888
1.381,0.3854376,0.299014
1.382,0.3856706,0.2991522
1.383,0.38591,0.2992744
1.384,0.386148,0.2994056
1.385,0.3863884,0.2995416
1.386,0.386639,0.2996656
1.387,0.38689,0.2997862
1.388,0.3871182,0.2999234
1.389,0.3873532,0.3000626
1.39,0.3876004,0.3002106
1.391,0.3878408,0.3003504
1.392,0.3880746,0.3004756
1.393,0.3883206,0.300616
1.394,0.3885626,0.3007444
1.395,0.3887948,0.3008706
1.396,0.3890544,0.3009996
1.397,0.3892924,0.3011446
1.398,0.389558,0.301272
1.399,0.3898022,0.3014132
1.4,0.3900448,0.3015418
1.401,0.3902936,0.3016716
1.402,0.390526,0.301805
1.403,0.3907724,0.3019502
1.404,0.3909968,0.3020852
1.405,0.3912506,0.3022208
1.406,0.3914814,0.3023424
1.407,0.3917212,0.3024654
1.408,0.3919736,0.3025988
1.409,0.3922236,0.3027294
1.41,0.3924792,0.30285
1.411,0.3927,0.3029808
1.412,0.3929338,0.303118
1.413,0.393155,0.3032482
1.414,0.3934082,0.3033866
1.415,0.3936386,0.303515
1.416,0.39389,0.3036542
1.417,0.3941376,0.3037858
1.418,0.3943672,0.3039154
1.419,0.394593,0.3040578
1.42,0.3948272,0.3041976
1.421,0.3950598,0.3043388
1.422,0.3952844,0.304468
1.423,0.3955264,0.3046124
1.424,0.3957774,0.304732
1.425,0.3960084,0.3048558
1.426,0.3962632,0.3049864
1.427,0.396504,0.3051166
1.428,0.3967296,0.3052332
1.429,0.39696,0.3053682
1.43,0.397194,0.3055008
1.431,0.3974368,0.3056256
1.432,0.397673,0.3057608
1.433,0.3979214,0.3058856
1.434,0.398156,0.3060206
1.435,0.3983986,0.3061622
1.436,0.3986436,0.3063006
1.437,0.3988796,0.3064332
1.438,0.3991156,0.3065682
1.439,0.3993408,0.3066866
1.44,0.3995734,0.3068186
1.441,0.3998258,0.306937
1.442,0.40007,0.3070592
1.443,0.4003194,0.3071812
1.444,0.4005584,0.3073048
1.445,0.400818,0.3074302
1.446,0.4010622,0.3075578
1.447,0.4013048,0.3076944
1.448,0.4015494,0.3078238
1.449,0.4017896,0.3079572
1.45,0.4020196,0.3080742
1.451,0.4022638,0.3082036
1.452,0.4025104,0.3083338
1.453,0.402751,0.3084766
1.454,0.402977,0.3086018
1.455,0.4032102,0.308718
1.456,0.4034528,0.3088266
1.457,0.4036836,0.3089518
1.458,0.4039368,0.3090802
1.459,0.4041708,0.3091922
1.46,0.4044154,0.3093172
1.461,0.4046364,0.3094372
1.462,0.4048784,0.3095662
1.463,0.4051198,0.3096844
1.464,0.4053568,0.3098108
1.465,0.4055792,0.3099228
1.466,0.405822,0.3100504
1.467,0.4060494,0.3101748
1.468,0.4062906,0.3102982
1.469,0.4065356,0.3104132
1.47,0.4067956,0.3105408
1.471,0.4070242,0.3106638
1.472,0.4072638,0.3107942
1.473,0.4074962,0.310902
1.474,0.4077296,0.31103
1.475,0.4079744,0.311145
1.476,0.4081848,0.3112748
1.477,0.4084018,0.3113906
1.478,0.4086302,0.3115258
1.479,0.4088654,0.3116372
1.48,0.4090936,0.3117674
1.481,0.409324,0.3118892
1.482,0.4095508,0.312006
1.483,0.4097874,0.3121232
1.484,0.410024,0.312248
1.485,0.4102676,0.312378
1.486,0.4105004,0.3124874
1.487,0.4107334,0.3126126
1.488,0.4109798,0.3127316
1.489,0.4112104,0.3128598
1.49,0.4114594,0.3129734
1.491,0.4116832,0.3131066
1.492,0.4119134,0.3132154
1.493,0.4121444,0.313336
1.494,0.4123712,0.3134614
1.495,0.412593,0.3135838
1.496,0.4128204,0.313712
1.497,0.4130568,0.3138306
1.498,0.4132862,0.3139464
1.499,0.4135258,0.314062
1.5,0.4137842,0.3141772
1.501,0.4140192,0.3142976
1.502,0.4142502,0.314408
1.503,0.4144792,0.3145342
1.504,0.4147194,0.3146754
1.505,0.4149562,0.314798
1.506,0.4151812,0.314909
1.507,0.4154102,0.3150394
1.508,0.4156486,0.3151642
1.509,0.4158782,0.3152838
1.51,0.416114,0.3153904
1.511,0.4163402,0.3155132
1.512,0.4165866,0.315637
1.513,0.4168168,0.315748
1.514,0.4170538,0.3158618
1.515,0.41727,0.3159708
1.516,0.4175094,0.316094
1.517,0.4177444,0.3162154
1.518,0.41797,0.3163318
1.519,0.4181974,0.316456
1.52,0.418436,0.3165752
1.521,0.4186668,0.3167028
1.522,0.4189072,0.3168148
1.523,0.419135,0.3169412
1.524,0.4193554,0.3170474
1.525,0.4195776,0.3171604
1.526,0.4198124,0.3172768
1.527,0.4200424,0.3173902
1.528,0.4202758,0.317513
1.529,0.420507,0.317624
1.53,0.4207396,0.317743
1.531,0.4209712,0.3178506
1.532,0.4212074,0.3179644
1.533,0.42145,0.3180766
1.534,0.4216834,0.3181982
1.535,0.4219258,0.3183224
1.536,0.42215,0.3184402
1.537,0.4223722,0.3185608
1.538,0.4226076,0.3186854
1.539,0.4228378,0.3188046
1.54,0.4230706,0.3189166
1.541,0.4233,0.3190222
1.542,0.4235304,0.3191372
1.543,0.4237658,0.3192508
1.544,0.4239954,0.3193642
1.545,0.4242216,0.319473
1.546,0.4244544,0.319597
1.547,0.424695,0.3197124
1.548,0.4249082,0.3198466
1.549,0.42514,0.3199634
1.55,0.4253634,0.32007
1.551,0.4255892,0.320178
1.552,0.4258198,0.3202994
1.553,0.4260536,0.3204114
1.554,0.4262794,0.3205254
1.555,0.4265288,0.3206378
1.556,0.426759,0.3207542
1.557,0.4269824,0.3208612
1.558,0.4272046,0.3209772
1.559,0.4274314,0.3210834
1.56,0.427644,0.3212026
1.561,0.4278468,0.3213198
1.562,0.4280814,0.3214318
1.563,0.4283118,0.3215438
1.564,0.4285294,0.32165
1.565,0.4287464,0.321766
1.566,0.4289728,0.3218892
1.567,0.4292024,0.3220012
1.568,0.4294188,0.3221018
1.569,0.4296388,0.3222146
1.57,0.4298716,0.3223272
1.571,0.4300768,0.3224412
1.572,0.4303154,0.3225496
1.573,0.430553,0.322655
1.574,0.4307678,0.3227594
1.575,0.4309792,0.322874
1.576,0.4312088,0.322983
1.577,0.4314302,0.3230956
1.578,0.4316682,0.323205
1.579,0.4318998,0.3233178
1.58,0.4321282,0.3234296
1.581,0.4323512,0.3235428
1.582,0.4325788,0.323657
1.583,0.432794,0.3237666
1.584,0.4330164,0.3238904
1.585,0.4332398,0.3240064
1.586,0.4334542,0.3241336
1.587,0.4336754,0.3242446
1.588,0.433886,0.324349
1.589,0.4341062,0.3244598
1.59,0.4343336,0.3245752
1.591,0.434562,0.3246846
1.592,0.4347854,0.3248024
1.593,0.435013,0.3249126
1.594,0.4352396,0.3250262
1.595,0.435454,0.3251306
1.596,0.4356704,0.3252388
1.597,0.4358776,0.3253432
1.598,0.436102,0.3254442
1.599,0.4363334,0.3255494
1.6,0.4365532,0.3256516
1.601,0.4367734,0.3257552
1.602,0.437002,0.3258624
1.603,0.4372102,0.3259662
1.604,0.4374418,0.3260682
1.605,0.4376534,0.3261754
1.606,0.4378812,0.3262728
1.607,0.4381008,0.3263864
1.608,0.4383304,0.3265052
1.609,0.4385476,0.3266066
1.61,0.4387848,0.3267072
1.611,0.4390052,0.326822
1.612,0.439201,0.3269286
1.613,0.4394056,0.3270314
1.614,0.4396304,0.3271276
1.615,0.43984,0.327231
1.616,0.4400576,0.327332
1.617,0.4402788,0.3274356
1.618,0.4405156,0.3275392
1.619,0.440734,0.3276492
1.62,0.440951,0.3277422
1.621,0.4411574,0.3278478
1.622,0.4413618,0.32796
1.623,0.4415978,0.3280532
1.624,0.4418296,0.3281664
1.625,0.4420494,0.3282618
1.626,0.4422556,0.3283712
1.627,0.4424736,0.3284762
1.628,0.442698,0.3285802
1.629,0.4429306,0.3286826
1.63,0.4431396,0.3287848
1.631,0.4433634,0.3288904
1.632,0.443587,0.3289954
1.633,0.4438004,0.329102
1.634,0.4440254,0.3292072
1.635,0.4442466,0.3293074
1.636,0.4444548,0.329424
1.637,0.4446828,0.329533
1.638,0.4449208,0.329646
1.639,0.445135,0.3297466
1.64,0.4453542,0.3298486
1.641,0.4455668,0.3299414
1.642,0.4457742,0.3300446
1.643,0.4460044,0.3301472
1.644,0.446214,0.3302534
1.645,0.4464364,0.330353
1.646,0.4466442,0.330459
1.647,0.4468656,0.3305692
1.648,0.4471048,0.3306762
1.649,0.44733,0.330794
1.65,0.44754,0.3308918
1.651,0.4477474,0.330986
1.652,0.4479658,0.3310884
1.653,0.4481804,0.3311918
1.654,0.4484042,0.3312922
1.655,0.4486216,0.3313978
1.656,0.4488524,0.3314996
1.657,0.4490766,0.331594
1.658,0.4492906,0.3316964
1.659,0.4495018,0.3317934
1.66,0.449723,0.3318902
1.661,0.4499466,0.33199
1.662,0.4501608,0.3320844
1.663,0.4503888,0.3321784
1.664,0.450603,0.3322804
1.665,0.4508318,0.3323764
1.666,0.4510626,0.3324838
1.667,0.4513008,0.3325756
1.668,0.4515098,0.332673
1.669,0.4517392,0.332773
1.67,0.45196,0.3328778
1.671,0.4521926,0.3329844
1.672,0.452402,0.3330782
1.673,0.4526298,0.3331866
1.674,0.452853,0.3332932
1.675,0.4530648,0.3333914
1.676,0.4532916,0.3334862
1.677,0.4535036,0.3335804
1.678,0.4537296,0.3336744
1.679,0.4539458,0.3337716
1.68,0.454169,0.333861
1.681,0.4543996,0.333959
1.682,0.4546248,0.3340618
1.683,0.4548268,0.33416
1.684,0.4550318,0.334261
1.685,0.4552404,0.3343538
1.686,0.4554568,0.3344578
1.687,0.4556612,0.3345574
1.688,0.4558648,0.334654
1.689,0.4560878,0.3347544
1.69,0.456308,0.3348572
1.691,0.4565364,0.3349586
1.692,0.4567436,0.3350562
1.693,0.4569826,0.3351416
1.694,0.4571976,0.335233
1.695,0.4574038,0.3353254
1.696,0.4576276,0.335416
1.697,0.457845,0.3355036
1.698,0.4580544,0.3356002
1.699,0.4582638,0.3356984
1.7,0.4584652,0.3357956
1.701,0.4586916,0.3358924
1.702,0.4589136,0.3359916
1.703,0.45912,0.3360898
1.704,0.4593254,0.3361792
1.705,0.4595274,0.3362794
1.706,0.4597322,0.3363762
1.707,0.4599618,0.3364712
1.708,0.4601686,0.3365578
1.709,0.4603842,0.336658
1.71,0.4606136,0.3367592
1.711,0.4608286,0.336839
1.712,0.461031,0.3369322
1.713,0.4612512,0.3370294
1.714,0.4614678,0.3371212
1.715,0.4616822,0.3372204
1.716,0.4618998,0.3372938
1.717,0.462112,0.3373936
1.718,0.46232,0.3374818
1.719,0.4625232,0.3375674
1.72,0.4627508,0.337655
1.721,0.4629672,0.3377598
1.722,0.4631848,0.3378474
1.723,0.4633938,0.3379452
1.724,0.4636016,0.338042
1.725,0.4637972,0.3381372
1.726,0.4640096,0.338236
1.727,0.4642218,0.3383258
1.728,0.4644338,0.3384106
1.729,0.4646376,0.3384942
1.73,0.464839,0.3385856
1.731,0.4650442,0.3386826
1.732,0.4652614,0.3387738
1.733,0.4654816,0.3388592
1.734,0.4657068,0.338953
1.735,0.4659286,0.339057
1.736,0.4661536,0.3391458
1.737,0.4663684,0.3392592
1.738,0.4665918,0.3393574
1.739,0.466796,0.3394554
1.74,0.4670068,0.3395566
1.741,0.4672128,0.3396508
1.742,0.4674234,0.3397436
1.743,0.4676276,0.339841
1.744,0.467845,0.3399196
1.745,0.468062,0.340003
1.746,0.4682424,0.3400948
1.747,0.4684502,0.3401906
1.748,0.4686616,0.3402708
1.749,0.468852,0.3403728
1.75,0.46906,0.3404692
1.751,0.4692618,0.340567
1.752,0.4694804,0.3406584
1.753,0.4696896,0.3407512
1.754,0.4699148,0.3408294
1.755,0.4701182,0.3409208
1.756,0.4703234,0.3410076
1.757,0.4705366,0.3410926
1.758,0.4707648,0.3411772
1.759,0.4709562,0.3412694
1.76,0.4711704,0.341361
1.761,0.4713834,0.3414566
1.762,0.471585,0.3415376
1.763,0.4717782,0.3416262
1.764,0.4719806,0.3417146
1.765,0.4721808,0.341803
1.766,0.4723984,0.341894
1.767,0.4725998,0.341982
1.768,0.4728154,0.3420716
1.769,0.473013,0.342151
1.77,0.47321,0.3422434
