x,phase_1,phase_2
0.894,0.2583176,0.2189182
0.895,0.258583,0.2191248
0.896,0.2588634,0.2193158
0.897,0.2591414,0.2195216
0.898,0.2594322,0.2197082
0.899,0.2597092,0.2198962
0.9,0.2599876,0.2200982
0.901,0.2602412,0.2202874
0.902,0.2605048,0.2204692
0.903,0.2607712,0.2206658
0.904,0.2610548,0.2208606
0.905,0.2613432,0.2210534
0.906,0.2616108,0.2212306
0.907,0.2618816,0.221432
0.908,0.2621614,0.2216204
0.909,0.2624574,0.2218092
0.91,0.262742,0.2220026
0.911,0.2630288,0.222213
0.912,0.2632838,0.2224032
0.913,0.263553,0.2225976
0.914,0.2638168,0.222785
0.915,0.264087,0.2229736
0.916,0.2643582,0.223171
0.917,0.2646294,0.2233658
0.918,0.2649076,0.223555
0.919,0.2651828,0.2237432
0.92,0.2654646,0.2239378
0.921,0.2657572,0.224133
0.922,0.2660348,0.2243162
0.923,0.2663018,0.2244996
0.924,0.2665816,0.2246838
0.925,0.266864,0.2248762
0.926,0.2671372,0.2250728
0.927,0.267411,0.2252866
0.928,0.2676774,0.2254756
0.929,0.2679554,0.2256524
0.93,0.2682348,0.2258376
0.931,0.2685088,0.2260316
0.932,0.268796,0.2262226
0.933,0.2690664,0.2264038
0.934,0.2693578,0.2265996
0.935,0.2696452,0.2267928
0.936,0.269917,0.2269714
0.937,0.2701778,0.2271534
0.938,0.2704534,0.2273524
0.939,0.2707532,0.2275426
0.94,0.2710348,0.227721
0.941,0.2713104,0.2279098
0.942,0.2715882,0.2280942
0.943,0.2718554,0.228271
0.944,0.2721384,0.2284608
0.945,0.2724154,0.2286396
0.946,0.2726988,0.228837
0.947,0.2729816,0.2290232
0.948,0.2732654,0.2291974
0.949,0.2735272,0.2293714
0.95,0.273793,0.2295606
0.951,0.2740676,0.229744
0.952,0.2743338,0.2299304
0.953,0.274589,0.230128
0.954,0.2748558,0.2303098
0.955,0.2751246,0.2305092
0.956,0.275396,0.2306868
0.957,0.27568,0.2308798
0.958,0.2759522,0.2310734
0.959,0.2762426,0.2312756
0.96,0.2765028,0.2314896
0.961,0.2767786,0.2316786
0.962,0.2770434,0.2318842
0.963,0.277313,0.2320612
0.964,0.2775996,0.232256
0.965,0.2778682,0.2324508
0.966,0.278139,0.2326496
0.967,0.2784226,0.2328496
0.968,0.2786916,0.2330364
0.969,0.2789534,0.2332224
0.97,0.2792358,0.2334088
0.971,0.2795084,0.2335862
0.972,0.279786,0.2337742
0.973,0.2800762,0.233961
0.974,0.2803592,0.2341416
0.975,0.2806428,0.23431
0.976,0.2809084,0.2344846
0.977,0.2811792,0.2346488
0.978,0.281465,0.2348366
0.979,0.2817176,0.2350182
0.98,0.2820004,0.235212
0.981,0.2822856,0.2353964
0.982,0.2825646,0.2355784
0.983,0.2828448,0.2357646
0.984,0.2831068,0.2359492
0.985,0.2833652,0.2361302
0.986,0.2836374,0.236312
0.987,0.2838924,0.2364986
0.988,0.2841592,0.2366738
0.989,0.2844318,0.2368616
0.99,0.2846906,0.2370522
0.991,0.2849686,0.2372322
0.992,0.2852332,0.2374086
0.993,0.2855098,0.2375946
0.994,0.2857774,0.2377702
0.995,0.2860562,0.2379626
0.996,0.2863496,0.238141
0.997,0.2866244,0.2383256
0.998,0.2869208,0.238511
0.999,0.2871922,0.238687
1.0,0.2874714,0.2388684
1.001,0.2877514,0.2390538
1.002,0.2880336,0.2392358
1.003,0.2882912,0.2394164
1.004,0.288574,0.2395838
1.005,0.2888384,0.2397586
1.006,0.2891202,0.239934
1.007,0.2893762,0.2401188
1.008,0.2896394,0.2403062
1.009,0.2899016,0.2404814
1.01,0.290174,0.2406606
1.011,0.2904354,0.2408306
1.012,0.2907106,0.2410074
1.013,0.2909792,0.2411872
1.014,0.2912532,0.2413708
1.015,0.2914994,0.2415418
1.016,0.291785,0.2417102
1.017,0.29205,0.2418806
1.018,0.2923278,0.2420528
1.019,0.2925978,0.2422426
1.02,0.2928634,0.242422
1.021,0.2931306,0.2426018
1.022,0.2933996,0.2427772
1.023,0.2936736,0.2429636
1.024,0.293946,0.2431442
1.025,0.2942126,0.2433162
1.026,0.2944856,0.24348
1.027,0.2947538,0.2436646
1.028,0.295028,0.2438324
1.029,0.2952892,0.244008
1.03,0.2955608,0.2441794
1.031,0.2958392,0.2443616
1.032,0.2961304,0.2445428
1.033,0.2964152,0.2447264
1.034,0.2966796,0.2449144
1.035,0.2969518,0.2450864
1.036,0.297219,0.2452588
1.037,0.2974604,0.245437
1.038,0.2977334,0.2456122
1.039,0.2979994,0.2457916
1.04,0.2982796,0.2459638
1.041,0.2985594,0.2461342
1.042,0.298817,0.2463006
1.043,0.2990866,0.2464778
1.044,0.2993504,0.2466478
1.045,0.2996138,0.246815
1.046,0.299884,0.246985
1.047,0.3001572,0.2471708
1.048,0.3004164,0.2473486
1.049,0.3006852,0.2475216
1.05,0.3009692,0.2476946
1.051,0.3012578,0.2478608
1.052,0.3015246,0.2480514
1.053,0.301801,0.2482166
1.054,0.3020702,0.2484012
1.055,0.3023466,0.2485654
1.056,0.302609,0.248737
1.057,0.3028686,0.2489108
1.058,0.3031258,0.2490644
1.059,0.3033912,0.2492486
1.06,0.3036626,0.2494156
1.061,0.3039228,0.2495814
1.062,0.3042064,0.2497506
1.063,0.3044728,0.249912
1.064,0.304729,0.250093
1.065,0.3050002,0.2502678
1.066,0.305263,0.2504416
1.067,0.3055386,0.2506212
1.068,0.3057996,0.250789
1.069,0.3060592,0.2509532
1.07,0.3063128,0.2511186
1.071,0.3065852,0.2512746
1.072,0.3068288,0.2514474
1.073,0.3071116,0.2516268
1.074,0.3073632,0.2518032
1.075,0.3076406,0.2519722
1.076,0.3079064,0.2521462
1.077,0.308178,0.2523174
1.078,0.308449,0.2524944
1.079,0.3087188,0.2526846
1.08,0.3089862,0.2528452
1.081,0.3092444,0.2530154
1.082,0.309498,0.253207
1.083,0.3097538,0.2533798
1.084,0.310025,0.253553
1.085,0.3102802,0.2537158
1.086,0.3105296,0.2538874
1.087,0.3107888,0.2540614
1.088,0.3110494,0.2542346
1.089,0.3113176,0.2544022
1.09,0.3115746,0.2545654
1.091,0.3118506,0.2547574
1.092,0.3121234,0.2549352
1.093,0.3123816,0.2551074
1.094,0.3126548,0.2552894
1.095,0.3129274,0.2554528
1.096,0.3131936,0.2556244
1.097,0.3134468,0.2558006
1.098,0.3137232,0.255986
1.099,0.3139828,0.2561538
1.1,0.3142468,0.2563194
1.101,0.314517,0.256493
1.102,0.3147746,0.2566766
1.103,0.3150338,0.2568246
1.104,0.3153178,0.2569938
1.105,0.3156156,0.2571494
1.106,0.3158784,0.257324
1.107,0.3161456,0.2574828
1.108,0.3164096,0.257652
1.109,0.3166916,0.2578214
1.11,0.3169578,0.2579832
1.111,0.317214,0.2581538
1.112,0.317476,0.2583144
1.113,0.3177496,0.2584818
1.114,0.3179998,0.2586452
1.115,0.3182496,0.2588294
1.116,0.3185176,0.2590026
1.117,0.3187728,0.2591576
1.118,0.3190352,0.259326
1.119,0.319299,0.2594998
1.12,0.3195476,0.2596644
1.121,0.319817,0.2598414
1.122,0.3200794,0.2600126
1.123,0.3203338,0.2601874
1.124,0.3205996,0.260356
1.125,0.3208848,0.2605286
1.126,0.3211412,0.2607024
1.127,0.3213952,0.2608734
1.128,0.3216614,0.26106
1.129,0.3219222,0.2612174
1.13,0.3221762,0.2613786
1.131,0.3224266,0.2615528
1.132,0.3226734,0.2617062
1.133,0.322952,0.2618704
1.134,0.3232162,0.2620398
1.135,0.3234828,0.262201
1.136,0.3237338,0.2623582
1.137,0.3239762,0.262524
1.138,0.3242528,0.2626782
1.139,0.324525,0.2628444
1.14,0.324803,0.2630176
1.141,0.3250484,0.2631906
1.142,0.3253162,0.2633452
1.143,0.3255908,0.2635106
1.144,0.3258456,0.263669
1.145,0.3261064,0.2638222
1.146,0.3263738,0.2639758
1.147,0.3266484,0.2641464
1.148,0.3269118,0.2643132
1.149,0.3271568,0.2644886
1.15,0.3274092,0.2646582
1.151,0.327663,0.2648358
1.152,0.3279446,0.2649976
1.153,0.3282018,0.2651548
1.154,0.3284546,0.2653158
1.155,0.3287032,0.265465
1.156,0.3289628,0.2656362
1.157,0.3292168,0.2658116
1.158,0.3294808,0.2659738
1.159,0.3297388,0.266135
1.16,0.329982,0.2663032
1.161,0.3302586,0.2664636
1.162,0.3305338,0.2666318
1.163,0.3307982,0.2667804
1.164,0.3310596,0.266939
1.165,0.331322,0.2670956
1.166,0.3315982,0.2672566
1.167,0.3318426,0.2674208
1.168,0.3321032,0.2675746
1.169,0.3323598,0.2677452
1.17,0.3326224,0.2678948
1.171,0.3328918,0.2680656
1.172,0.3331564,0.2682178
1.173,0.3334098,0.26838
1.174,0.3336758,0.2685502
1.175,0.333948,0.2687188
1.176,0.3342126,0.2688752
1.177,0.334465,0.2690176
1.178,0.3347194,0.2691712
1.179,0.3349946,0.2693298
1.18,0.3352482,0.2694926
1.181,0.3355346,0.269647
1.182,0.3357912,0.2698182
1.183,0.3360678,0.2699734
1.184,0.3363238,0.2701278
1.185,0.3365788,0.2703026
1.186,0.3368424,0.2704816
1.187,0.3370872,0.2706358
1.188,0.337349,0.2707972
1.189,0.337597,0.2709516
1.19,0.337846,0.2711058
1.191,0.3381174,0.2712572
1.192,0.3383824,0.271411
1.193,0.3386472,0.2715716
1.194,0.338895,0.2717388
1.195,0.3391444,0.2719016
1.196,0.3394116,0.2720646
1.197,0.3396714,0.2722346
1.198,0.3399262,0.2724112
1.199,0.3401906,0.2725724
1.2,0.3404482,0.272731
1.201,0.3406924,0.2728992
1.202,0.3409452,0.273045
1.203,0.3411974,0.2731984
1.204,0.3414504,0.2733398
1.205,0.3417166,0.2734948
1.206,0.3419798,0.2736416
1.207,0.3422434,0.273784
1.208,0.3424886,0.2739488
1.209,0.3427334,0.274101
1.21,0.3429878,0.2742684
1.211,0.3432502,0.2744258
1.212,0.3435082,0.274578
1.213,0.3437746,0.2747312
1.214,0.3440392,0.2748866
1.215,0.344296,0.275038
1.216,0.344535,0.2752036
1.217,0.3447906,0.2753698
1.218,0.345041,0.2755024
1.219,0.345285,0.2756564
1.22,0.3455222,0.2758112
1.221,0.3457872,0.275964
1.222,0.3460344,0.2761186
1.223,0.3462848,0.27627
1.224,0.346537,0.2764082
1.225,0.3467876,0.2765602
1.226,0.3470506,0.2767212
1.227,0.3473284,0.2768684
1.228,0.3475886,0.2770232
1.229,0.3478632,0.2771684
1.23,0.34812,0.2773282
1.231,0.348395,0.2774826
1.232,0.3486352,0.2776262
1.233,0.3489006,0.2777926
1.234,0.3491498,0.277949
1.235,0.3494134,0.2781086
1.236,0.3496554,0.2782514
1.237,0.3499224,0.278398
1.238,0.3501762,0.2785498
1.239,0.350428,0.2786998
1.24,0.3506816,0.278851
1.241,0.3509428,0.2790116
1.242,0.3511996,0.2791646
1.243,0.3514484,0.2793026
1.244,0.351709,0.2794602
1.245,0.3519496,0.279605
1.246,0.3522034,0.2797474
1.247,0.352437,0.2799074
1.248,0.3526956,0.2800642
1.249,0.3529492,0.2802172
1.25,0.3532048,0.2803662
1.251,0.3534664,0.2805188
1.252,0.353712,0.2806776
1.253,0.353973,0.2808084
1.254,0.3542154,0.2809596
1.255,0.354481,0.2811046
1.256,0.354743,0.281262
1.257,0.3549982,0.281408
1.258,0.3552564,0.2815564
1.259,0.3555084,0.2817004
1.26,0.3557596,0.2818508
1.261,0.356028,0.2819934
1.262,0.3562708,0.282132
1.263,0.3565238,0.2822804
1.264,0.356771,0.2824394
1.265,0.3570254,0.2825976
1.266,0.3572684,0.2827338
1.267,0.3575356,0.2828806
1.268,0.3577788,0.2830198
1.269,0.3580278,0.2831726
1.27,0.3582738,0.283317
1.271,0.3585388,0.2834724
1.272,0.3587844,0.2836284
1.273,0.3590434,0.2837756
1.274,0.3593048,0.2839172
1.275,0.3595692,0.2840572
1.276,0.359818,0.2842068
1.277,0.3600536,0.2843488
1.278,0.3603134,0.2844858
1.279,0.3605728,0.2846358
1.28,0.3608204,0.2847732
1.281,0.3610794,0.284915
1.282,0.3613256,0.2850616
1.283,0.3615652,0.2852142
1.284,0.361817,0.2853536
1.285,0.3620566,0.2854954
1.286,0.362312,0.285654
1.287,0.3625568,0.2858068
1.288,0.3628206,0.2859572
1.289,0.3630624,0.286126
1.29,0.3632996,0.2862674
1.291,0.3635318,0.28642
1.292,0.363793,0.2865696
1.293,0.3640456,0.2867174
1.294,0.3643254,0.286867
1.295,0.364579,0.2870176
1.296,0.3648092,0.2871624
1.297,0.3650552,0.2873202
1.298,0.3653158,0.2874704
1.299,0.365557,0.2876224
1.3,0.365809,0.287759
1.301,0.3660552,0.2879004
1.302,0.366302,0.2880442
1.303,0.3665424,0.2881906
1.304,0.366791,0.288335
1.305,0.3670344,0.288482
1.306,0.3672702,0.2886194
1.307,0.367511,0.2887512
1.308,0.3677728,0.2888924
1.309,0.3680324,0.2890374
1.31,0.3682636,0.2891774
1.311,0.3685096,0.2893084
1.312,0.368771,0.289451
1.313,0.3690152,0.2896004
1.314,0.369256,0.289749
1.315,0.3694916,0.289892
1.316,0.3697548,0.2900266
1.317,0.369996,0.2901674
1.318,0.3702366,0.290303
1.319,0.3704758,0.2904366
1.32,0.370705,0.2905726
1.321,0.370946,0.2907076
1.322,0.3712062,0.2908518
1.323,0.3714514,0.2910056
1.324,0.3716936,0.2911586
1.325,0.371936,0.2912958
1.326,0.3721642,0.2914388
1.327,0.3724076,0.2915798
1.328,0.3726532,0.291711
1.329,0.3729026,0.2918744
1.33,0.3731456,0.2920256
1.331,0.373406,0.2921612
1.332,0.3736604,0.2923124
1.333,0.3739172,0.2924574
1.334,0.3741582,0.2925984
1.335,0.3744002,0.2927354
1.336,0.3746504,0.2928746
1.337,0.3748868,0.2930034
1.338,0.3751354,0.293157
1.339,0.37539,0.293289
1.34,0.3756556,0.293443
1.341,0.375892,0.2935706
1.342,0.3761436,0.2937018
1.343,0.376398,0.293843
1.344,0.3766332,0.2939958
1.345,0.3768798,0.2941188
1.346,0.3771298,0.2942576
1.347,0.3773732,0.294399
1.348,0.37762,0.294534
1.349,0.3778584,0.294671
1.35,0.3780866,0.2948142
1.351,0.3783186,0.2949392
1.352,0.3785764,0.2950838
1.353,0.3788208,0.295221
1.354,0.3790792,0.2953606
1.355,0.3793332,0.2955068
1.356,0.3795622,0.2956342
1.357,0.3798218,0.2957658
1.358,0.3800604,0.2959098
1.359,0.3802932,0.2960616
1.36,0.3805444,0.2962032
1.361,0.3807806,0.2963362
1.362,0.3810266,0.2964644
1.363,0.38126,0.2966152
1.364,0.381512,0.2967436
1.365,0.3817662,0.2968828
1.366,0.382011,0.2970164
1.367,0.3822548,0.2971456
1.368,0.3824874,0.2972616
1.369,0.3827352,0.2973976
1.37,0.3829798,0.2975384
1.371,0.383218,0.297676
1.372,0.383454,0.297811
1.373,0.3836732,0.297953
1.374,0.3839208,0.2980828
1.375,0.3841656,0.2982106
1.376,0.3844024,0.2983498
1.377,0.3846408,0.2984804
1.378,0.3848916,0.2986148
1.379,0.3851416,0.2987438
1.38,0.385382,0.2988894
1.381,0.3856258,0.29903
1.382,0.385878,0.2991614
1.383,0.3861164,0.2992906
1.384,0.3863684,0.2994214
1.385,0.386621,0.2995624
1.386,0.3868616,0.299688
1.387,0.387098,0.299821
1.388,0.3873192,0.299956
1.389,0.38755,0.3000946
1.39,0.387807,0.300238
1.391,0.3880502,0.3003704
1.392,0.388282,0.3005008
1.393,0.3885158,0.3006486
1.394,0.3887616,0.300783
1.395,0.3889902,0.3009066
1.396,0.3892338,0.3010452
1.397,0.3894714,0.3011686
1.398,0.3897136,0.3013
1.399,0.3899578,0.3014364
1.4,0.3901976,0.3015682
1.401,0.3904332,0.301691
1.402,0.390668,0.3018378
1.403,0.390916,0.3019812
1.404,0.3911462,0.3021196
1.405,0.3914024,0.3022568
1.406,0.3916416,0.3023954
1.407,0.3918712,0.3025202
1.408,0.3921372,0.3026548
1.409,0.392388,0.302789
1.41,0.392642,0.30291
1.411,0.392889,0.3030452
1.412,0.393123,0.3031798
1.413,0.39336,0.3033164
1.414,0.3936114,0.3034468
1.415,0.3938382,0.3035682
1.416,0.3940832,0.303701
1.417,0.3943204,0.3038316
1.418,0.3945494,0.3039486
1.419,0.3947856,0.3040894
1.42,0.395016,0.3042216
1.421,0.3952598,0.3043566
1.422,0.3954784,0.3044854
1.423,0.395716,0.3046192
1.424,0.3959574,0.3047454
1.425,0.396183,0.3048672
1.426,0.3964264,0.3050086
1.427,0.396667,0.3051442
1.428,0.3969036,0.305258
1.429,0.3971368,0.3053908
1.43,0.3973816,0.3055232
1.431,0.3976122,0.3056436
1.432,0.3978594,0.3057678
1.433,0.3981044,0.3058888
1.434,0.3983374,0.3060342
1.435,0.3985886,0.306174
1.436,0.3988298,0.3063044
1.437,0.3990622,0.3064332
1.438,0.3993026,0.3065694
1.439,0.3995384,0.3066888
1.44,0.3997794,0.306812
1.441,0.4000298,0.3069374
1.442,0.4002632,0.3070578
1.443,0.400515,0.3071842
1.444,0.4007518,0.3073062
1.445,0.4009986,0.3074352
1.446,0.4012366,0.3075624
1.447,0.4014696,0.307697
1.448,0.4017224,0.3078302
1.449,0.401953,0.307955
1.45,0.402189,0.3080826
1.451,0.4024276,0.3082118
1.452,0.4026772,0.3083452
1.453,0.4029196,0.3084828
1.454,0.403159,0.3086054
1.455,0.403392,0.3087296
1.456,0.40363,0.3088436
1.457,0.4038542,0.3089698
1.458,0.4041052,0.3090922
1.459,0.404331,0.3092122
1.46,0.4045774,0.309346
1.461,0.4048014,0.30947
1.462,0.4050276,0.309589
1.463,0.4052662,0.3097058
1.464,0.4054984,0.3098252
1.465,0.4057266,0.3099408
1.466,0.4059648,0.310066
1.467,0.4062006,0.3101904
1.468,0.4064572,0.3103208
1.469,0.4067034,0.3104396
1.47,0.4069408,0.3105582
1.471,0.407155,0.3106786
1.472,0.4073982,0.3108164
1.473,0.4076244,0.310924
1.474,0.4078574,0.31105
1.475,0.4080878,0.3111702
1.476,0.4083232,0.311305
1.477,0.4085416,0.3114292
1.478,0.4087702,0.3115634
1.479,0.4090094,0.3116742
1.48,0.4092354,0.311803
1.481,0.4094626,0.3119274
1.482,0.4097016,0.3120624
1.483,0.4099156,0.3121764
1.484,0.4101516,0.3122972
1.485,0.4103904,0.3124256
1.486,0.4106278,0.3125386
1.487,0.410852,0.312669
1.488,0.411084,0.312789
1.489,0.4113176,0.3129214
1.49,0.411546,0.3130334
1.491,0.4117664,0.3131558
1.492,0.4120018,0.313279
1.493,0.4122262,0.3134058
1.494,0.4124474,0.313542
1.495,0.4126624,0.3136626
1.496,0.4128928,0.313795
1.497,0.4131242,0.3139194
1.498,0.4133448,0.314035
1.499,0.4135892,0.3141634
1.5,0.4138236,0.3142826
1.501,0.414073,0.3144028
1.502,0.4143002,0.3145074
1.503,0.4145304,0.3146376
1.504,0.4147706,0.3147746
1.505,0.4150024,0.3149118
1.506,0.4152282,0.3150238
1.507,0.4154466,0.315153
1.508,0.4156794,0.3152814
1.509,0.4159226,0.3153984
1.51,0.4161516,0.3155172
1.511,0.4163786,0.3156398
1.512,0.416633,0.3157576
1.513,0.4168794,0.3158716
1.514,0.4171072,0.3159936
1.515,0.4173412,0.3161108
1.516,0.4175786,0.3162352
1.517,0.4178034,0.3163558
1.518,0.418031,0.3164704
1.519,0.4182682,0.3165852
1.52,0.4185064,0.3167042
1.521,0.4187306,0.3168386
1.522,0.4189706,0.3169508
1.523,0.4192168,0.3170788
1.524,0.4194378,0.3171888
1.525,0.4196604,0.317303
1.526,0.4198936,0.317413
1.527,0.420125,0.317523
1.528,0.4203492,0.3176442
1.529,0.4205748,0.3177652
1.53,0.4208082,0.3178866
1.531,0.4210464,0.3179924
1.532,0.4212892,0.3181116
1.533,0.4215256,0.3182356
1.534,0.4217504,0.3183572
1.535,0.4219776,0.3184772
1.536,0.4222132,0.3186024
1.537,0.4224524,0.3187194
1.538,0.4226906,0.3188436
1.539,0.4229082,0.3189646
1.54,0.4231398,0.319088
1.541,0.4233618,0.3191992
1.542,0.4235906,0.3193132
1.543,0.423832,0.3194258
1.544,0.424076,0.3195452
1.545,0.4242892,0.3196594
1.546,0.4245222,0.3197718
1.547,0.4247538,0.3198916
1.548,0.4249622,0.3200148
1.549,0.425203,0.320136
1.55,0.425439,0.3202532
1.551,0.425672,0.320363
1.552,0.425893,0.3204942
1.553,0.4261196,0.320609
1.554,0.4263574,0.3207178
1.555,0.4265764,0.3208274
1.556,0.4268012,0.320942
1.557,0.4270144,0.3210504
1.558,0.4272294,0.3211616
1.559,0.4274506,0.3212744
1.56,0.4276674,0.3213988
1.561,0.4279028,0.3215154
1.562,0.4281282,0.3216162
1.563,0.4283806,0.3217246
1.564,0.4285976,0.3218336
1.565,0.4288142,0.3219556
1.566,0.4290406,0.3220652
1.567,0.429266,0.322172
1.568,0.4294846,0.3222868
1.569,0.429705,0.322395
1.57,0.4299452,0.3225114
1.571,0.4301618,0.3226244
1.572,0.4303876,0.3227328
1.573,0.4306046,0.3228476
1.574,0.4308304,0.3229534
1.575,0.4310438,0.3230602
1.576,0.4312622,0.3231742
1.577,0.4314856,0.3233
1.578,0.431699,0.3234156
1.579,0.4319136,0.3235358
1.58,0.4321358,0.3236424
1.581,0.4323574,0.3237578
1.582,0.4325918,0.3238736
1.583,0.4328196,0.3239834
1.584,0.4330358,0.3240912
1.585,0.4332574,0.3242052
1.586,0.4334828,0.3243314
1.587,0.4337032,0.324442
1.588,0.4339174,0.3245418
1.589,0.4341258,0.3246444
1.59,0.4343462,0.3247588
1.591,0.4345798,0.3248744
1.592,0.4347866,0.3249806
1.593,0.435019,0.3250902
1.594,0.4352466,0.3252018
1.595,0.4354596,0.3253098
1.596,0.4356638,0.3254236
1.597,0.4358658,0.3255336
1.598,0.436089,0.3256394
1.599,0.4363108,0.3257518
1.6,0.4365348,0.325858
1.601,0.4367556,0.3259584
1.602,0.4369866,0.3260646
1.603,0.4371968,0.3261638
1.604,0.4374148,0.3262624
1.605,0.4376332,0.32636
1.606,0.4378492,0.3264602
1.607,0.438065,0.3265718
1.608,0.438291,0.326682
1.609,0.4385176,0.32678
1.61,0.4387414,0.3268826
1.611,0.4389848,0.3269908
1.612,0.439191,0.3270998
1.613,0.4394174,0.3272
1.614,0.4396462,0.3272988
1.615,0.4398552,0.327404
1.616,0.4400856,0.3275046
1.617,0.4403008,0.327612
1.618,0.4405374,0.3277204
1.619,0.4407568,0.3278242
1.62,0.4409722,0.3279266
1.621,0.4411868,0.3280338
1.622,0.4414054,0.3281424
1.623,0.4416478,0.3282384
1.624,0.441877,0.3283474
1.625,0.4421064,0.3284476
1.626,0.4423134,0.3285524
1.627,0.442534,0.3286466
1.628,0.4427592,0.328745
1.629,0.442998,0.328849
1.63,0.4432276,0.3289426
1.631,0.4434472,0.3290574
1.632,0.4436658,0.329159
1.633,0.4438796,0.3292714
1.634,0.4441172,0.3293712
1.635,0.4443388,0.3294762
1.636,0.444559,0.329585
1.637,0.4447896,0.3296914
1.638,0.4450228,0.3297954
1.639,0.4452372,0.3298966
1.64,0.445452,0.3299984
1.641,0.4456736,0.330096
1.642,0.4458884,0.330198
1.643,0.446117,0.3303052
1.644,0.44633,0.3304146
1.645,0.4465482,0.3305168
1.646,0.446761,0.3306172
1.647,0.4469758,0.3307244
1.648,0.447211,0.330833
1.649,0.4474342,0.3309482
1.65,0.447644,0.3310466
1.651,0.4478626,0.33116
1.652,0.4480704,0.3312594
1.653,0.4482884,0.331362
1.654,0.4485058,0.3314654
1.655,0.4487204,0.3315672
1.656,0.4489484,0.3316652
1.657,0.449181,0.3317636
1.658,0.4493838,0.3318548
1.659,0.4496028,0.3319544
1.66,0.4498182,0.332061
1.661,0.4500488,0.3321562
1.662,0.450256,0.3322486
1.663,0.4504882,0.3323434
1.664,0.4507006,0.3324528
1.665,0.4509272,0.3325584
1.666,0.4511732,0.3326556
1.667,0.4513932,0.3327522
1.668,0.4516052,0.3328432
1.669,0.4518258,0.3329372
1.67,0.4520578,0.3330344
1.671,0.4522718,0.3331438
1.672,0.4524988,0.3332446
1.673,0.4527036,0.3333448
1.674,0.4529158,0.3334376
1.675,0.453136,0.33354
1.676,0.4533592,0.333645
1.677,0.4535664,0.3337398
1.678,0.4537908,0.3338434
1.679,0.4540074,0.3339394
1.68,0.45423,0.3340378
1.681,0.454453,0.3341386
1.682,0.4546786,0.3342466
1.683,0.45489,0.3343428
1.684,0.4550808,0.334442
1.685,0.4552924,0.3345354
1.686,0.4555132,0.3346288
1.687,0.4557364,0.3347232
1.688,0.455949,0.3348184
1.689,0.456173,0.3349218
1.69,0.4563882,0.335024
1.691,0.456603,0.3351338
1.692,0.4568204,0.3352302
1.693,0.4570496,0.3353204
1.694,0.4572722,0.3354178
1.695,0.4574746,0.33551
1.696,0.4576946,0.335608
1.697,0.4579072,0.3356994
1.698,0.4581134,0.3357996
1.699,0.4583186,0.3358922
1.7,0.4585284,0.3359868
1.701,0.4587504,0.3360888
1.702,0.458961,0.3361854
1.703,0.4591626,0.33628
1.704,0.4593716,0.3363762
1.705,0.4595838,0.3364676
1.706,0.4598062,0.3365796
1.707,0.4600278,0.3366832
1.708,0.460241,0.3367736
1.709,0.460448,0.3368714
1.71,0.4606782,0.3369694
1.711,0.4608996,0.3370488
1.712,0.461116,0.3371386
1.713,0.4613368,0.3372372
1.714,0.4615502,0.337331
1.715,0.4617486,0.3374454
1.716,0.4619658,0.337524
1.717,0.4621774,0.3376202
1.718,0.4623916,0.337708
1.719,0.4625974,0.3378056
1.72,0.4628144,0.3379058
1.721,0.4630268,0.3380082
1.722,0.4632356,0.338103
1.723,0.4634358,0.3381978
1.724,0.4636398,0.3382938
1.725,0.4638466,0.3383866
1.726,0.4640638,0.3384756
1.727,0.4642774,0.3385568
1.728,0.4644898,0.338659
1.729,0.4646876,0.3387386
1.73,0.4648794,0.3388336
1.731,0.4650898,0.3389356
1.732,0.4652974,0.3390272
1.733,0.4655024,0.3391158
1.734,0.4657308,0.3392092
1.735,0.4659474,0.3393028
1.736,0.4661554,0.339386
1.737,0.466359,0.3394854
1.738,0.4665608,0.339579
1.739,0.4667824,0.3396776
1.74,0.466986,0.3397746
1.741,0.4671914,0.3398548
1.742,0.4673958,0.3399448
1.743,0.4675922,0.3400464
1.744,0.4678,0.3401306
1.745,0.4680154,0.3402182
1.746,0.4682124,0.3403196
1.747,0.4684094,0.3404142
1.748,0.4686248,0.3405002
1.749,0.468829,0.3405924
1.75,0.4690266,0.3406774
1.751,0.4692366,0.3407698
1.752,0.4694544,0.3408602
1.753,0.4696556,0.3409464
1.754,0.4698824,0.341031
1.755,0.4700806,0.3411228
1.756,0.4702882,0.3412064
1.757,0.4704994,0.3412854
1.758,0.4707126,0.341384
1.759,0.4709104,0.341482
1.76,0.4711218,0.341572
1.761,0.471332,0.3416692
1.762,0.471528,0.3417506
1.763,0.4717256,0.3418388
1.764,0.4719194,0.3419202
1.765,0.472123,0.342004
1.766,0.4723398,0.342092
