x,phase_1,phase_2
0.896,0.2589792,0.2193246
0.897,0.2592518,0.2195216
0.898,0.2595272,0.2197216
0.899,0.2597992,0.2199022
0.9,0.2600964,0.2200932
0.901,0.2603726,0.2202728
0.902,0.2606422,0.220464
0.903,0.2609014,0.2206582
0.904,0.2612018,0.220854
0.905,0.261473,0.22106
0.906,0.2617568,0.2212502
0.907,0.2620394,0.2214438
0.908,0.2623224,0.2216426
0.909,0.2626034,0.2218382
0.91,0.2628904,0.2220286
0.911,0.2631734,0.222234
0.912,0.2634176,0.2224348
0.913,0.2636894,0.2226388
0.914,0.263978,0.222832
0.915,0.2642434,0.223014
0.916,0.2645068,0.2231976
0.917,0.2647898,0.2233938
0.918,0.2650738,0.2235792
0.919,0.2653514,0.223771
0.92,0.2656204,0.2239562
0.921,0.265903,0.2241526
0.922,0.266179,0.2243402
0.923,0.2664446,0.2245386
0.924,0.2667226,0.224724
0.925,0.2670016,0.2249264
0.926,0.2672878,0.2251148
0.927,0.267542,0.2253182
0.928,0.267808,0.2254996
0.929,0.268086,0.2256984
0.93,0.2683696,0.2258944
0.931,0.2686358,0.2260856
0.932,0.268916,0.2262716
0.933,0.2691788,0.2264636
0.934,0.269456,0.2266584
0.935,0.2697318,0.2268512
0.936,0.2699904,0.2270344
0.937,0.2702508,0.2272144
0.938,0.2705424,0.2273986
0.939,0.2708462,0.2275804
0.94,0.2711386,0.227764
0.941,0.2714092,0.2279582
0.942,0.2717004,0.2281506
0.943,0.271974,0.2283318
0.944,0.2722486,0.228527
0.945,0.272531,0.2287092
0.946,0.2728064,0.2288984
0.947,0.273089,0.2290908
0.948,0.2733716,0.229282
0.949,0.2736238,0.2294642
0.95,0.2738862,0.229655
0.951,0.274164,0.2298396
0.952,0.274428,0.230033
0.953,0.2746794,0.23022
0.954,0.274959,0.2304108
0.955,0.2752202,0.230609
0.956,0.2754816,0.2307872
0.957,0.2757606,0.2309886
0.958,0.276053,0.2311734
0.959,0.2763342,0.2313668
0.96,0.2765956,0.231564
0.961,0.27686,0.2317568
0.962,0.27711,0.231946
0.963,0.277386,0.2321122
0.964,0.2776794,0.2323102
0.965,0.2779414,0.2325018
0.966,0.2782206,0.232692
0.967,0.278484,0.2328774
0.968,0.2787608,0.233048
0.969,0.279029,0.2332302
0.97,0.2792962,0.2334238
0.971,0.2795524,0.2336088
0.972,0.2798088,0.2337878
0.973,0.2800988,0.2339856
0.974,0.280379,0.2341664
0.975,0.2806492,0.234347
0.976,0.2809194,0.2345198
0.977,0.2811796,0.2346908
0.978,0.2814644,0.2348822
0.979,0.2817292,0.2350672
0.98,0.282012,0.2352562
0.981,0.2822832,0.2354388
0.982,0.2825576,0.2356302
0.983,0.2828412,0.235825
0.984,0.2831098,0.2360146
0.985,0.2833784,0.2361946
0.986,0.283669,0.2363642
0.987,0.2839402,0.236547
0.988,0.2842124,0.2367226
0.989,0.2844872,0.236909
0.99,0.2847582,0.2370862
0.991,0.285029,0.2372642
0.992,0.2852914,0.23745
0.993,0.2855676,0.2376392
0.994,0.2858358,0.2378136
0.995,0.286127,0.2379954
0.996,0.2864048,0.2381718
0.997,0.2866738,0.238358
0.998,0.2869676,0.2385336
0.999,0.2872446,0.2387082
1.0,0.2875188,0.2388828
1.001,0.2877668,0.2390698
1.002,0.2880698,0.2392518
1.003,0.2883418,0.2394292
1.004,0.2886328,0.2395996
1.005,0.2889184,0.2397846
1.006,0.2891898,0.2399556
1.007,0.2894562,0.2401398
1.008,0.289726,0.2403182
1.009,0.289993,0.2404932
1.01,0.2902638,0.2406658
1.011,0.2905232,0.2408442
1.012,0.2908004,0.2410138
1.013,0.2910658,0.2411978
1.014,0.291342,0.2413752
1.015,0.2916126,0.2415526
1.016,0.2918828,0.2417222
1.017,0.2921504,0.2418934
1.018,0.2924224,0.2420706
1.019,0.292707,0.2422594
1.02,0.292966,0.2424416
1.021,0.2932368,0.2426118
1.022,0.2935048,0.2428004
1.023,0.2937918,0.2429808
1.024,0.2940636,0.243157
1.025,0.2943264,0.2433374
1.026,0.2945936,0.2435064
1.027,0.2948502,0.2436826
1.028,0.295113,0.2438608
1.029,0.2953686,0.2440402
1.03,0.2956412,0.244213
1.031,0.2959236,0.244386
1.032,0.2961984,0.2445704
1.033,0.29649,0.2447524
1.034,0.296744,0.2449198
1.035,0.2970314,0.2450988
1.036,0.2973006,0.245277
1.037,0.2975612,0.2454662
1.038,0.2978366,0.245642
1.039,0.2981068,0.245828
1.04,0.298388,0.246
1.041,0.2986608,0.2461704
1.042,0.2989146,0.2463446
1.043,0.2991946,0.24651
1.044,0.2994732,0.2466832
1.045,0.2997366,0.2468538
1.046,0.3000204,0.2470276
1.047,0.300296,0.247206
1.048,0.3005572,0.2473706
1.049,0.300822,0.247549
1.05,0.301093,0.2477114
1.051,0.3013734,0.2478828
1.052,0.3016394,0.2480542
1.053,0.3019216,0.2482324
1.054,0.3021946,0.2484134
1.055,0.3024662,0.2485904
1.056,0.3027374,0.2487686
1.057,0.3030104,0.2489372
1.058,0.3032814,0.2491046
1.059,0.3035548,0.2492654
1.06,0.3038252,0.2494364
1.061,0.3040926,0.2495976
1.062,0.3043714,0.2497694
1.063,0.3046418,0.249935
1.064,0.304905,0.2501248
1.065,0.3051814,0.2503214
1.066,0.3054484,0.2505056
1.067,0.3057368,0.2506786
1.068,0.3059944,0.2508548
1.069,0.3062566,0.2510146
1.07,0.3065196,0.2511772
1.071,0.3067788,0.2513396
1.072,0.307037,0.2515134
1.073,0.3073068,0.2517052
1.074,0.3075696,0.2518702
1.075,0.3078676,0.2520384
1.076,0.3081326,0.252217
1.077,0.3084126,0.2523844
1.078,0.3086788,0.2525634
1.079,0.3089554,0.252744
1.08,0.3092276,0.25292
1.081,0.3094906,0.2530856
1.082,0.3097676,0.2532752
1.083,0.310036,0.2534504
1.084,0.3102978,0.2536328
1.085,0.3105464,0.2537988
1.086,0.3108142,0.2539684
1.087,0.3110828,0.2541372
1.088,0.3113296,0.2543168
1.089,0.3115898,0.254498
1.09,0.31185,0.2546678
1.091,0.3121022,0.2548446
1.092,0.3123662,0.255014
1.093,0.3126242,0.2551868
1.094,0.3128914,0.2553656
1.095,0.3131474,0.2555418
1.096,0.3134286,0.2556974
1.097,0.3136894,0.2558668
1.098,0.3139688,0.2560412
1.099,0.3142476,0.2561954
1.1,0.314519,0.2563492
1.101,0.3147876,0.2565296
1.102,0.3150522,0.2567026
1.103,0.3152964,0.2568634
1.104,0.3155582,0.257024
1.105,0.3158304,0.2571838
1.106,0.316098,0.2573652
1.107,0.3163612,0.2575288
1.108,0.3166176,0.2576846
1.109,0.3168996,0.2578492
1.11,0.317159,0.2580198
1.111,0.3174076,0.258189
1.112,0.317667,0.25836
1.113,0.3179346,0.2585248
1.114,0.3182028,0.2586864
1.115,0.3184568,0.2588516
1.116,0.3187152,0.2590218
1.117,0.318967,0.2591864
1.118,0.3192472,0.2593346
1.119,0.319518,0.2595062
1.12,0.3197748,0.2596626
1.121,0.3200416,0.259829
1.122,0.3203122,0.259999
1.123,0.3205782,0.2601662
1.124,0.3208584,0.2603228
1.125,0.3211238,0.2604944
1.126,0.3213936,0.2606598
1.127,0.3216484,0.2608208
1.128,0.3219158,0.261008
1.129,0.322181,0.2611782
1.13,0.322443,0.261344
1.131,0.32271,0.2615132
1.132,0.3229676,0.2616766
1.133,0.3232392,0.2618364
1.134,0.3234944,0.2619984
1.135,0.3237424,0.2621568
1.136,0.3239948,0.2623196
1.137,0.3242508,0.2624894
1.138,0.3245238,0.2626502
1.139,0.3247924,0.2628222
1.14,0.3250524,0.2629964
1.141,0.32529,0.2631596
1.142,0.3255576,0.2633172
1.143,0.325825,0.2634884
1.144,0.326097,0.2636534
1.145,0.326351,0.2638078
1.146,0.3266372,0.2639546
1.147,0.3269096,0.2641178
1.148,0.3271662,0.2642746
1.149,0.3274206,0.2644406
1.15,0.3276842,0.2646196
1.151,0.327936,0.2648022
1.152,0.3281918,0.2649638
1.153,0.3284462,0.2651362
1.154,0.328699,0.2652952
1.155,0.3289518,0.2654454
1.156,0.3292174,0.2656076
1.157,0.3294554,0.2657716
1.158,0.329715,0.265923
1.159,0.3299738,0.2660898
1.16,0.3302248,0.266265
1.161,0.330493,0.2664194
1.162,0.3307602,0.266584
1.163,0.3310242,0.2667356
1.164,0.3312832,0.2668892
1.165,0.3315268,0.2670534
1.166,0.3317872,0.2672222
1.167,0.3320384,0.267391
1.168,0.3322938,0.2675632
1.169,0.3325616,0.2677224
1.17,0.332816,0.2678916
1.171,0.3330824,0.2680578
1.172,0.3333454,0.268212
1.173,0.3336028,0.2683702
1.174,0.333872,0.268515
1.175,0.3341282,0.2686802
1.176,0.3343906,0.2688366
1.177,0.3346416,0.2689924
1.178,0.3348966,0.269151
1.179,0.3351734,0.2693166
1.18,0.3354332,0.2694766
1.181,0.3356954,0.2696304
1.182,0.3359582,0.2697996
1.183,0.336222,0.269963
1.184,0.336474,0.2701222
1.185,0.3367298,0.2702864
1.186,0.3369806,0.2704508
1.187,0.3372466,0.2705946
1.188,0.3375006,0.270757
1.189,0.337749,0.2709172
1.19,0.3380068,0.271078
1.191,0.3382726,0.2712284
1.192,0.3385208,0.271381
1.193,0.3387642,0.2715386
1.194,0.3390176,0.2717138
1.195,0.3392678,0.2718774
1.196,0.33951,0.2720314
1.197,0.3397592,0.2722016
1.198,0.3400212,0.27237
1.199,0.3402838,0.2725216
1.2,0.340545,0.272678
1.201,0.3407996,0.2728418
1.202,0.3410522,0.2729946
1.203,0.3412996,0.2731516
1.204,0.3415606,0.2733148
1.205,0.3418268,0.27346
1.206,0.3421098,0.273603
1.207,0.3423752,0.2737526
1.208,0.342637,0.273911
1.209,0.3428862,0.2740724
1.21,0.3431332,0.274244
1.211,0.343399,0.2744052
1.212,0.3436694,0.2745658
1.213,0.3439052,0.2747144
1.214,0.3441672,0.2748842
1.215,0.3444134,0.2750332
1.216,0.3446542,0.2751982
1.217,0.3449204,0.2753598
1.218,0.3451794,0.2754942
1.219,0.3454368,0.2756386
1.22,0.3456738,0.2757898
1.221,0.3459298,0.275953
1.222,0.3461784,0.2761154
1.223,0.34642,0.2762642
1.224,0.3466808,0.2764098
1.225,0.3469348,0.2765574
1.226,0.3471898,0.2767218
1.227,0.3474714,0.2768746
1.228,0.3477372,0.2770198
1.229,0.3479956,0.2771654
1.23,0.3482498,0.2773234
1.231,0.3485086,0.2774832
1.232,0.3487532,0.2776404
1.233,0.3490166,0.2777908
1.234,0.3492574,0.2779482
1.235,0.3495238,0.2781146
1.236,0.349781,0.278266
1.237,0.3500454,0.2784172
1.238,0.3502964,0.2785672
1.239,0.350548,0.2787198
1.24,0.3507884,0.2788642
1.241,0.3510454,0.2790218
1.242,0.3512966,0.2791652
1.243,0.3515484,0.2793188
1.244,0.3518182,0.2794614
1.245,0.352052,0.279601
1.246,0.3523128,0.2797474
1.247,0.352544,0.2799102
1.248,0.352804,0.2800708
1.249,0.3530706,0.2802182
1.25,0.3533206,0.2803654
1.251,0.3535854,0.280514
1.252,0.3538276,0.2806762
1.253,0.3541004,0.2808092
1.254,0.3543456,0.2809588
1.255,0.3546096,0.2811032
1.256,0.3548684,0.2812466
1.257,0.3551192,0.281388
1.258,0.3553626,0.2815374
1.259,0.355616,0.2816972
1.26,0.3558636,0.2818388
1.261,0.356117,0.2819754
1.262,0.3563674,0.282122
1.263,0.3566304,0.2822694
1.264,0.356887,0.2824118
1.265,0.3571326,0.2825626
1.266,0.3573546,0.282709
1.267,0.3576138,0.2828536
1.268,0.357851,0.2830032
1.269,0.3580874,0.283156
1.27,0.3583392,0.283308
1.271,0.3585938,0.2834568
1.272,0.3588452,0.283608
1.273,0.3591006,0.283757
1.274,0.3593396,0.283899
1.275,0.359596,0.2840328
1.276,0.3598436,0.2841882
1.277,0.3600782,0.2843348
1.278,0.3603242,0.2844874
1.279,0.3605752,0.284644
1.28,0.360831,0.284783
1.281,0.3610948,0.2849264
1.282,0.3613528,0.2850778
1.283,0.3615986,0.2852226
1.284,0.3618512,0.2853708
1.285,0.362083,0.2855076
1.286,0.3623354,0.2856534
1.287,0.3625938,0.285805
1.288,0.3628502,0.2859486
1.289,0.3630844,0.2861124
1.29,0.3633212,0.2862568
1.291,0.363576,0.286401
1.292,0.363822,0.2865436
1.293,0.3640772,0.2866824
1.294,0.3643456,0.286836
1.295,0.3646142,0.2869952
1.296,0.3648542,0.2871388
1.297,0.365099,0.2873044
1.298,0.365348,0.2874442
1.299,0.3656082,0.2875964
1.3,0.3658654,0.2877458
1.301,0.366118,0.2878782
1.302,0.366374,0.2880138
1.303,0.3666254,0.2881608
1.304,0.366882,0.2883052
1.305,0.3671306,0.288438
1.306,0.3673684,0.288578
1.307,0.3676204,0.2887142
1.308,0.367876,0.2888476
1.309,0.3681228,0.2889748
1.31,0.3683664,0.2891192
1.311,0.3686018,0.2892608
1.312,0.3688486,0.2893954
1.313,0.3691074,0.2895412
1.314,0.3693446,0.2896796
1.315,0.3695712,0.289833
1.316,0.3698364,0.289972
1.317,0.3700742,0.290114
1.318,0.3703054,0.2902448
1.319,0.3705478,0.2903762
1.32,0.3707802,0.2905094
1.321,0.3710246,0.2906478
1.322,0.3712778,0.290791
1.323,0.371519,0.2909356
1.324,0.371767,0.2910834
1.325,0.3719944,0.2912238
1.326,0.3722452,0.2913644
1.327,0.372473,0.291504
1.328,0.3727084,0.2916256
1.329,0.3729536,0.291774
1.33,0.3732224,0.2919002
1.331,0.3734648,0.2920388
1.332,0.3737316,0.2921896
1.333,0.373995,0.2923212
1.334,0.3742508,0.2924502
1.335,0.374485,0.29259
1.336,0.374737,0.292723
1.337,0.374971,0.2928626
1.338,0.3752244,0.2930126
1.339,0.3754754,0.29315
1.34,0.375731,0.293284
1.341,0.3759692,0.2934238
1.342,0.3762072,0.2935476
1.343,0.3764484,0.293673
1.344,0.3766858,0.293827
1.345,0.3769394,0.293963
1.346,0.377168,0.2941036
1.347,0.3774074,0.2942476
1.348,0.3776488,0.2943862
1.349,0.3778838,0.2945086
1.35,0.3781238,0.29466
1.351,0.3783642,0.2947948
1.352,0.3786244,0.2949312
1.353,0.3788764,0.295089
1.354,0.3791134,0.295234
1.355,0.3793544,0.2953802
1.356,0.3795996,0.2955132
1.357,0.3798386,0.2956504
1.358,0.3800782,0.2957942
1.359,0.3803136,0.29594
1.36,0.3805492,0.2960736
1.361,0.380794,0.2962244
1.362,0.381051,0.296356
1.363,0.3812836,0.2965022
1.364,0.3815362,0.2966344
1.365,0.3817904,0.2967852
1.366,0.382049,0.2969138
1.367,0.3822944,0.2970472
1.368,0.3825316,0.2971658
1.369,0.3827802,0.2973134
1.37,0.3830302,0.2974662
1.371,0.383261,0.2976138
1.372,0.3835106,0.2977416
1.373,0.383749,0.297886
1.374,0.3839844,0.2980114
1.375,0.3842274,0.2981438
1.376,0.384469,0.2982752
1.377,0.3847126,0.2984144
1.378,0.384955,0.298549
1.379,0.3852042,0.2986926
1.38,0.3854512,0.298833
1.381,0.385685,0.298973
1.382,0.3859358,0.2991218
1.383,0.3861718,0.2992506
1.384,0.38641,0.2993822
1.385,0.3866532,0.2995176
1.386,0.3868952,0.2996432
1.387,0.3871202,0.299773
1.388,0.3873378,0.2999176
1.389,0.3875832,0.3000486
1.39,0.3878296,0.3001862
1.391,0.3880838,0.3003306
1.392,0.3883202,0.3004566
1.393,0.3885566,0.3005944
1.394,0.3888126,0.3007212
1.395,0.3890498,0.300843
1.396,0.3893066,0.300969
1.397,0.3895578,0.3010992
1.398,0.3898168,0.301233
1.399,0.3900684,0.3013652
1.4,0.3903108,0.3014862
1.401,0.39056,0.3016196
1.402,0.3907896,0.3017542
1.403,0.3910484,0.3018926
1.404,0.3912756,0.30203
1.405,0.391524,0.3021718
1.406,0.3917796,0.3022892
1.407,0.392012,0.302415
1.408,0.3922596,0.3025452
1.409,0.3925152,0.3026766
1.41,0.3927636,0.3027942
1.411,0.3930102,0.3029272
1.412,0.3932418,0.3030632
1.413,0.3934784,0.303202
1.414,0.3937358,0.3033332
1.415,0.3939514,0.303458
1.416,0.3941908,0.3035894
1.417,0.3944334,0.3037128
1.418,0.3946686,0.3038326
1.419,0.3949122,0.3039724
1.42,0.3951442,0.304104
1.421,0.3953768,0.304238
1.422,0.3956066,0.304359
1.423,0.3958494,0.3045074
1.424,0.3960966,0.3046228
1.425,0.396322,0.3047496
1.426,0.3965614,0.3048934
1.427,0.3968008,0.3050216
1.428,0.3970368,0.3051474
1.429,0.397274,0.3052706
1.43,0.397499,0.3054118
1.431,0.3977446,0.3055252
1.432,0.397979,0.3056466
1.433,0.39822,0.305781
1.434,0.3984484,0.305926
1.435,0.3986908,0.3060694
1.436,0.398938,0.3061988
1.437,0.3991756,0.3063408
1.438,0.3994236,0.3064738
1.439,0.399656,0.3066022
1.44,0.3998936,0.3067334
1.441,0.4001406,0.30686
1.442,0.4003698,0.3069884
1.443,0.400633,0.3071192
1.444,0.4008624,0.3072548
1.445,0.4011138,0.3073852
1.446,0.4013518,0.3075288
1.447,0.4015952,0.3076648
1.448,0.4018362,0.3078022
1.449,0.4020786,0.307943
1.45,0.4023074,0.3080714
1.451,0.4025436,0.3082054
1.452,0.4027878,0.3083428
1.453,0.4030206,0.3084876
1.454,0.403249,0.3086082
1.455,0.4034686,0.3087398
1.456,0.4036998,0.3088554
1.457,0.4039396,0.308979
1.458,0.404188,0.3090996
1.459,0.4044176,0.3092172
1.46,0.4046674,0.3093446
1.461,0.4049012,0.3094702
1.462,0.4051332,0.3095964
1.463,0.4053794,0.3097244
1.464,0.405613,0.3098464
1.465,0.4058524,0.3099738
1.466,0.406093,0.3100998
1.467,0.4063228,0.3102238
1.468,0.4065742,0.3103478
1.469,0.4068158,0.3104674
1.47,0.4070612,0.3105886
1.471,0.4072802,0.310702
1.472,0.407519,0.3108306
1.473,0.4077482,0.3109438
1.474,0.4079914,0.3110738
1.475,0.4082254,0.3111944
1.476,0.4084392,0.3113208
1.477,0.4086528,0.3114406
1.478,0.4088876,0.3115768
1.479,0.4091258,0.3116846
1.48,0.4093504,0.31181
1.481,0.4095776,0.3119208
1.482,0.4098088,0.3120452
1.483,0.4100318,0.3121762
1.484,0.410266,0.3123098
1.485,0.4104804,0.3124406
1.486,0.410718,0.3125624
1.487,0.4109384,0.3126716
1.488,0.4111736,0.312797
1.489,0.411408,0.312922
1.49,0.4116378,0.3130368
1.491,0.411856,0.313166
1.492,0.4120836,0.3132768
1.493,0.4123186,0.3134046
1.494,0.4125346,0.3135308
1.495,0.4127504,0.3136498
1.496,0.4129862,0.3137892
1.497,0.4132158,0.3139096
1.498,0.413449,0.3140288
1.499,0.4136846,0.3141536
1.5,0.4139248,0.314273
1.501,0.4141774,0.3143848
1.502,0.4144214,0.3144944
1.503,0.4146564,0.3146162
1.504,0.4149148,0.314747
1.505,0.4151574,0.314871
1.506,0.4153912,0.3149744
1.507,0.4155984,0.3150976
1.508,0.4158214,0.3152286
1.509,0.4160634,0.3153452
1.51,0.4162978,0.3154536
1.511,0.4165238,0.3155778
1.512,0.4167678,0.315699
1.513,0.4170022,0.3158076
1.514,0.4172414,0.3159324
1.515,0.4174796,0.3160456
1.516,0.4177138,0.3161628
1.517,0.4179444,0.3162804
1.518,0.418163,0.3164004
1.519,0.4184004,0.316511
1.52,0.4186384,0.3166256
1.521,0.4188586,0.3167418
1.522,0.4190902,0.3168474
1.523,0.4193206,0.3169736
1.524,0.4195478,0.3170818
1.525,0.419787,0.3171938
1.526,0.4200152,0.3173014
1.527,0.4202478,0.3174098
1.528,0.420473,0.3175322
1.529,0.42071,0.317648
1.53,0.4209486,0.3177622
1.531,0.421166,0.3178632
1.532,0.4213936,0.3179824
1.533,0.4216268,0.318102
1.534,0.421851,0.3182206
1.535,0.4220752,0.318343
1.536,0.4222976,0.3184578
1.537,0.4225268,0.3185764
1.538,0.4227526,0.3187012
1.539,0.4229722,0.318822
1.54,0.4231984,0.3189404
1.541,0.4234178,0.3190566
1.542,0.4236518,0.3191762
1.543,0.423887,0.3192914
1.544,0.424117,0.319404
1.545,0.4243294,0.3195036
1.546,0.4245578,0.3196178
1.547,0.4247758,0.3197362
1.548,0.4249872,0.3198648
1.549,0.4252208,0.3199852
1.55,0.425452,0.3200992
1.551,0.4256856,0.3202118
1.552,0.4259066,0.320337
1.553,0.4261364,0.320453
1.554,0.4263658,0.3205704
1.555,0.4265972,0.3206748
1.556,0.4268324,0.320785
1.557,0.4270496,0.320901
1.558,0.4272822,0.3210196
1.559,0.427501,0.3211342
1.56,0.4277068,0.3212544
1.561,0.4279322,0.321373
1.562,0.4281644,0.3214874
1.563,0.4284108,0.3215918
1.564,0.4286266,0.3217028
1.565,0.4288504,0.3218192
1.566,0.4290774,0.3219322
1.567,0.4293208,0.3220452
1.568,0.42955,0.3221518
1.569,0.42977,0.3222626
1.57,0.4300074,0.3223766
1.571,0.4302314,0.322488
1.572,0.4304668,0.322598
1.573,0.4307064,0.3227008
1.574,0.4309316,0.322814
1.575,0.4311484,0.3229274
1.576,0.4313708,0.3230436
1.577,0.4315808,0.323158
1.578,0.4318096,0.3232682
1.579,0.4320448,0.323381
1.58,0.4322782,0.3234874
1.581,0.4325008,0.323594
1.582,0.4327244,0.3237064
1.583,0.4329546,0.3238156
1.584,0.4331798,0.3239282
1.585,0.433396,0.324046
1.586,0.4336186,0.324161
1.587,0.4338402,0.3242662
1.588,0.4340498,0.324375
1.589,0.4342686,0.3244756
1.59,0.43449,0.3245872
1.591,0.4347314,0.3246936
1.592,0.4349494,0.324807
1.593,0.435168,0.3249182
1.594,0.4353806,0.3250336
1.595,0.4356158,0.3251436
1.596,0.4358212,0.3252516
1.597,0.4360444,0.3253536
1.598,0.4362766,0.3254526
1.599,0.4365046,0.3255574
1.6,0.4367184,0.325667
1.601,0.4369368,0.3257776
1.602,0.4371576,0.3258874
1.603,0.4373662,0.3259954
1.604,0.4375812,0.3260948
1.605,0.4377964,0.3261918
1.606,0.4380054,0.3262882
1.607,0.4382138,0.326399
1.608,0.4384424,0.326509
1.609,0.4386804,0.3266144
1.61,0.4389032,0.326716
1.611,0.439139,0.3268256
1.612,0.439344,0.326927
1.613,0.43956,0.3270308
1.614,0.4397814,0.3271338
1.615,0.439999,0.3272374
1.616,0.4402122,0.3273384
1.617,0.4404326,0.3274404
1.618,0.4406626,0.3275558
1.619,0.4408866,0.3276658
1.62,0.4410864,0.3277736
1.621,0.4413018,0.3278764
1.622,0.4415142,0.327992
1.623,0.441738,0.3280848
1.624,0.4419796,0.328195
1.625,0.4421986,0.3282982
1.626,0.4424094,0.3284078
1.627,0.4426188,0.3284986
1.628,0.4428456,0.3285978
1.629,0.443085,0.3287038
1.63,0.4433138,0.3287994
1.631,0.4435342,0.3289062
1.632,0.4437468,0.3290084
1.633,0.4439624,0.3291136
1.634,0.4441958,0.3292244
1.635,0.4444214,0.3293222
1.636,0.4446366,0.3294374
1.637,0.4448606,0.3295406
1.638,0.4450804,0.329658
1.639,0.4452938,0.3297656
1.64,0.4455046,0.3298708
1.641,0.4457202,0.3299646
1.642,0.4459382,0.3300594
1.643,0.446164,0.3301642
1.644,0.4463654,0.3302718
1.645,0.4466048,0.3303764
1.646,0.4468058,0.330473
1.647,0.447024,0.3305882
1.648,0.4472504,0.3306944
1.649,0.447473,0.3308082
1.65,0.447699,0.3309106
1.651,0.4479186,0.3310206
1.652,0.4481274,0.3311274
1.653,0.4483442,0.3312276
1.654,0.4485688,0.331325
1.655,0.4487956,0.331428
1.656,0.4490124,0.3315378
1.657,0.4492384,0.33164
1.658,0.4494398,0.331738
1.659,0.4496674,0.3318356
1.66,0.4498856,0.3319346
1.661,0.450094,0.3320372
1.662,0.450306,0.3321334
1.663,0.4505318,0.3322324
1.664,0.4507484,0.3323402
1.665,0.450974,0.3324392
1.666,0.451188,0.332546
1.667,0.451414,0.3326416
1.668,0.4516204,0.3327392
1.669,0.4518502,0.3328332
1.67,0.4520684,0.3329408
1.671,0.4522946,0.3330354
1.672,0.4525062,0.3331368
1.673,0.452719,0.3332464
1.674,0.4529354,0.3333568
1.675,0.4531612,0.3334574
1.676,0.4533712,0.3335602
1.677,0.4535668,0.3336574
1.678,0.4537944,0.3337516
1.679,0.454014,0.3338586
1.68,0.4542322,0.3339616
1.681,0.4544392,0.3340626
1.682,0.4546542,0.334161
1.683,0.4548708,0.3342618
1.684,0.4550676,0.3343608
1.685,0.4552892,0.3344568
1.686,0.455525,0.334545
1.687,0.4557304,0.334636
1.688,0.4559402,0.3347318
1.689,0.456165,0.334835
1.69,0.4563796,0.3349318
1.691,0.4565942,0.3350394
1.692,0.4568092,0.3351312
1.693,0.4570462,0.3352204
1.694,0.4572634,0.3353092
1.695,0.4574624,0.3354096
1.696,0.457677,0.335499
1.697,0.4579066,0.335589
1.698,0.4581176,0.3356878
1.699,0.4583324,0.3357838
1.7,0.458541,0.3358866
1.701,0.4587592,0.3359854
1.702,0.458979,0.3360918
1.703,0.4591954,0.3361814
1.704,0.4594072,0.336282
1.705,0.4596196,0.3363818
1.706,0.4598232,0.3364786
1.707,0.4600546,0.336568
1.708,0.4602682,0.3366604
1.709,0.4604866,0.3367618
1.71,0.4607116,0.3368658
1.711,0.46092,0.3369482
1.712,0.4611238,0.337042
1.713,0.461332,0.337143
1.714,0.461548,0.3372282
1.715,0.4617432,0.337327
1.716,0.4619514,0.3374088
1.717,0.4621622,0.337508
1.718,0.462373,0.3376036
1.719,0.4625836,0.3376928
1.72,0.4627874,0.3377892
1.721,0.4629962,0.3378894
1.722,0.4631978,0.337979
1.723,0.4634102,0.338067
1.724,0.4636154,0.3381688
1.725,0.4638216,0.3382702
1.726,0.4640344,0.3383708
1.727,0.4642626,0.3384558
1.728,0.4644768,0.3385456
1.729,0.4646726,0.3386392
1.73,0.4648712,0.3387346
1.731,0.46508,0.3388362
1.732,0.465296,0.3389196
1.733,0.4655154,0.3389966
1.734,0.4657554,0.3390954
1.735,0.4659664,0.3391908
1.736,0.4661798,0.3392688
1.737,0.4663948,0.3393752
1.738,0.4665972,0.3394708
1.739,0.4668048,0.3395756
1.74,0.467022,0.3396732
1.741,0.467224,0.339762
1.742,0.4674422,0.3398618
1.743,0.4676366,0.3399602
1.744,0.467855,0.340047
1.745,0.4680816,0.3401326
1.746,0.468281,0.3402212
1.747,0.468483,0.3403222
1.748,0.4686978,0.340416
1.749,0.4688934,0.3405158
1.75,0.4690934,0.3406002
1.751,0.4693158,0.3406882
1.752,0.4695296,0.3407716
1.753,0.4697266,0.3408632
1.754,0.469952,0.3409542
1.755,0.470155,0.3410504
1.756,0.470365,0.3411406
1.757,0.4705822,0.3412238
1.758,0.470799,0.3413046
1.759,0.4709998,0.3413976
1.76,0.4712168,0.3414894
1.761,0.4714284,0.3415752
1.762,0.4716248,0.3416584
1.763,0.4718234,0.3417488
1.764,0.4720166,0.3418354
1.765,0.4722214,0.341929
1.766,0.4724424,0.3420134
1.767,0.4726332,0.342105
1.768,0.4728518,0.3421892
1.769,0.4730414,0.3422718
