x,phase_1,phase_2
0.897,0.2591072,0.2197182
0.898,0.259374,0.2199086
0.899,0.2596346,0.2200834
0.9,0.2599122,0.2202766
0.901,0.2601774,0.220464
0.902,0.2604356,0.2206502
0.903,0.260703,0.2208492
0.904,0.2609964,0.2210498
0.905,0.261267,0.2212408
0.906,0.2615388,0.2214438
0.907,0.2618172,0.2216362
0.908,0.2621006,0.2218376
0.909,0.262368,0.222041
0.91,0.2626622,0.2222304
0.911,0.2629378,0.2224384
0.912,0.2631976,0.222635
0.913,0.263479,0.2228174
0.914,0.2637648,0.2230078
0.915,0.2640376,0.2232052
0.916,0.2643024,0.2233918
0.917,0.2645954,0.2235648
0.918,0.2648602,0.2237362
0.919,0.2651364,0.223915
0.92,0.265406,0.2241074
0.921,0.2656784,0.2242988
0.922,0.2659656,0.2244912
0.923,0.2662336,0.2246836
0.924,0.2664922,0.2248708
0.925,0.2667854,0.2250646
0.926,0.2670604,0.2252702
0.927,0.2673214,0.225471
0.928,0.2675896,0.2256552
0.929,0.267868,0.2258324
0.93,0.2681576,0.2260316
0.931,0.268426,0.2262254
0.932,0.2687052,0.2264232
0.933,0.268971,0.2266044
0.934,0.2692524,0.2268008
0.935,0.2695348,0.2270074
0.936,0.2697956,0.2271836
0.937,0.2700644,0.2273706
0.938,0.2703528,0.2275558
0.939,0.270658,0.2277538
0.94,0.270953,0.227929
0.941,0.2712296,0.228147
0.942,0.2715234,0.2283348
0.943,0.2717994,0.2285108
0.944,0.272077,0.2286884
0.945,0.2723528,0.228857
0.946,0.2726404,0.2290426
0.947,0.272924,0.229243
0.948,0.2731912,0.2294452
0.949,0.2734504,0.2296324
0.95,0.27372,0.2298284
0.951,0.273993,0.2300126
0.952,0.2742636,0.2302048
0.953,0.274515,0.2303902
0.954,0.2747906,0.2305874
0.955,0.2750656,0.2307818
0.956,0.2753398,0.2309646
0.957,0.2756032,0.2311592
0.958,0.2758836,0.2313456
0.959,0.2761456,0.2315424
0.96,0.2764016,0.2317378
0.961,0.2766744,0.2319264
0.962,0.276936,0.2321182
0.963,0.2772104,0.2322854
0.964,0.2774914,0.2324568
0.965,0.2777582,0.232642
0.966,0.2780252,0.2328214
0.967,0.2782926,0.2330128
0.968,0.2785678,0.2332
0.969,0.2788176,0.233387
0.97,0.2790788,0.2335806
0.971,0.2793506,0.2337744
0.972,0.2796136,0.2339552
0.973,0.2798946,0.2341354
0.974,0.2801722,0.2343166
0.975,0.2804252,0.2345046
0.976,0.2806854,0.2346836
0.977,0.2809474,0.2348682
0.978,0.2812468,0.2350536
0.979,0.2815192,0.235237
0.98,0.2817772,0.2354212
0.981,0.2820552,0.2356076
0.982,0.2823274,0.2357766
0.983,0.2826016,0.2359674
0.984,0.2828622,0.236162
0.985,0.2831364,0.2363394
0.986,0.2834242,0.2365092
0.987,0.2836958,0.236695
0.988,0.2839724,0.2368644
0.989,0.2842418,0.2370446
0.99,0.2845036,0.2372328
0.991,0.2847678,0.2374158
0.992,0.2850234,0.2375946
0.993,0.2852974,0.237771
0.994,0.285565,0.2379434
0.995,0.285839,0.2381194
0.996,0.2861278,0.238294
0.997,0.2864054,0.238467
0.998,0.2866636,0.2386526
0.999,0.2869404,0.238823
1.0,0.2872096,0.2390098
1.001,0.2874738,0.2391972
1.002,0.2877528,0.2393858
1.003,0.2880246,0.2395648
1.004,0.2883036,0.2397386
1.005,0.288578,0.2399224
1.006,0.288846,0.2400954
1.007,0.2891,0.2402698
1.008,0.2893626,0.24044
1.009,0.2896262,0.2406168
1.01,0.2898888,0.2407916
1.011,0.29016,0.2409666
1.012,0.2904368,0.2411368
1.013,0.2907234,0.2413172
1.014,0.2909892,0.241496
1.015,0.2912372,0.2416768
1.016,0.291516,0.241847
1.017,0.2917878,0.2420262
1.018,0.2920544,0.2422044
1.019,0.292331,0.242394
1.02,0.2925976,0.242571
1.021,0.2928504,0.2427474
1.022,0.2931182,0.242931
1.023,0.2933922,0.2431114
1.024,0.2936782,0.243291
1.025,0.2939456,0.2434656
1.026,0.2942224,0.2436206
1.027,0.2944866,0.2438084
1.028,0.294744,0.2439834
1.029,0.2950002,0.244159
1.03,0.2952776,0.2443352
1.031,0.2955486,0.2445086
1.032,0.2958232,0.2446808
1.033,0.2961126,0.2448574
1.034,0.2963658,0.2450324
1.035,0.2966528,0.245213
1.036,0.2969168,0.2453916
1.037,0.2971648,0.245571
1.038,0.2974384,0.2457508
1.039,0.2976938,0.2459388
1.04,0.2979684,0.2461118
1.041,0.2982372,0.246287
1.042,0.2985074,0.2464372
1.043,0.2987798,0.246609
1.044,0.2990552,0.2467828
1.045,0.2993262,0.2469522
1.046,0.2995886,0.2471238
1.047,0.2998756,0.2473156
1.048,0.3001468,0.247481
1.049,0.3004182,0.2476528
1.05,0.3006842,0.2478178
1.051,0.3009628,0.24799
1.052,0.301236,0.2481686
1.053,0.3015016,0.248347
1.054,0.3017634,0.2485214
1.055,0.3020354,0.2486968
1.056,0.3023108,0.2488752
1.057,0.3025618,0.2490486
1.058,0.3028274,0.2491998
1.059,0.3030952,0.2493668
1.06,0.303369,0.2495318
1.061,0.3036328,0.249695
1.062,0.3039002,0.2498822
1.063,0.304182,0.2500542
1.064,0.3044418,0.2502466
1.065,0.3047018,0.2504224
1.066,0.3049782,0.250605
1.067,0.3052666,0.2507894
1.068,0.3055438,0.2509642
1.069,0.3058168,0.251117
1.07,0.3060728,0.251274
1.071,0.3063304,0.251441
1.072,0.3065798,0.2516144
1.073,0.3068372,0.2517968
1.074,0.3071002,0.2519698
1.075,0.3073852,0.2521376
1.076,0.3076504,0.2523202
1.077,0.307924,0.2524906
1.078,0.3081954,0.252662
1.079,0.3084572,0.2528374
1.08,0.30874,0.2530036
1.081,0.3090134,0.2531734
1.082,0.3092636,0.2533626
1.083,0.3095238,0.2535396
1.084,0.3097802,0.2537168
1.085,0.310041,0.2538826
1.086,0.310302,0.2540512
1.087,0.3105608,0.2542322
1.088,0.3108084,0.2543994
1.089,0.3110802,0.2545708
1.09,0.3113268,0.254731
1.091,0.3115938,0.2549106
1.092,0.3118578,0.2550784
1.093,0.3121226,0.255255
1.094,0.3124026,0.2554406
1.095,0.3126596,0.2556074
1.096,0.3129376,0.2557766
1.097,0.3131926,0.2559536
1.098,0.313462,0.2561202
1.099,0.3137326,0.2562858
1.1,0.3140178,0.2564466
1.101,0.3142974,0.256626
1.102,0.3145646,0.2568118
1.103,0.3148222,0.2569754
1.104,0.3151016,0.2571418
1.105,0.3153696,0.2573042
1.106,0.3156394,0.2574716
1.107,0.315906,0.2576372
1.108,0.3161564,0.2577992
1.109,0.3164396,0.257969
1.11,0.3167102,0.2581338
1.111,0.3169584,0.2582944
1.112,0.3172038,0.258457
1.113,0.3174882,0.258623
1.114,0.3177606,0.2587926
1.115,0.3180244,0.258945
1.116,0.3182788,0.2591052
1.117,0.3185472,0.2592692
1.118,0.3187958,0.2594248
1.119,0.319053,0.259592
1.12,0.3193144,0.2597452
1.121,0.3195832,0.2599202
1.122,0.319834,0.2600818
1.123,0.32009,0.2602572
1.124,0.3203518,0.260416
1.125,0.3206346,0.2605892
1.126,0.3208956,0.2607474
1.127,0.3211582,0.2609118
1.128,0.3214244,0.2610952
1.129,0.3216856,0.261269
1.13,0.3219572,0.2614368
1.131,0.3222224,0.261609
1.132,0.3224788,0.261775
1.133,0.3227636,0.2619424
1.134,0.3230286,0.2621142
1.135,0.3233046,0.2622628
1.136,0.3235634,0.2624206
1.137,0.3238022,0.2625898
1.138,0.3240776,0.262748
1.139,0.324341,0.262911
1.14,0.3245962,0.2630864
1.141,0.3248436,0.2632564
1.142,0.3251118,0.2634014
1.143,0.3253946,0.2635738
1.144,0.3256484,0.2637456
1.145,0.3259048,0.2638996
1.146,0.3261772,0.2640576
1.147,0.3264488,0.264221
1.148,0.3267024,0.2643766
1.149,0.3269588,0.2645408
1.15,0.327218,0.264702
1.151,0.3274644,0.264881
1.152,0.3277324,0.2650502
1.153,0.3279868,0.265209
1.154,0.3282338,0.2653736
1.155,0.3284852,0.2655328
1.156,0.3287396,0.2657088
1.157,0.3289888,0.265864
1.158,0.3292616,0.2660162
1.159,0.3295402,0.266181
1.16,0.3297862,0.266347
1.161,0.3300616,0.266507
1.162,0.3303296,0.2666662
1.163,0.3305872,0.2668248
1.164,0.3308524,0.266992
1.165,0.3311204,0.2671454
1.166,0.3313792,0.2673046
1.167,0.331637,0.2674768
1.168,0.3319038,0.267637
1.169,0.3321584,0.2678068
1.17,0.3324342,0.2679658
1.171,0.3326996,0.268131
1.172,0.3329658,0.2682806
1.173,0.3332162,0.2684396
1.174,0.3334692,0.2685972
1.175,0.3337276,0.2687618
1.176,0.3339918,0.2689164
1.177,0.3342288,0.2690658
1.178,0.3344744,0.2692246
1.179,0.3347458,0.269375
1.18,0.335005,0.2695296
1.181,0.3352866,0.2696924
1.182,0.3355464,0.2698588
1.183,0.33581,0.2700198
1.184,0.3360684,0.270184
1.185,0.3363238,0.2703626
1.186,0.3365716,0.2705382
1.187,0.3368362,0.2706952
1.188,0.3370922,0.270856
1.189,0.337335,0.2710202
1.19,0.3376036,0.2711714
1.191,0.337864,0.2713262
1.192,0.3381216,0.2714788
1.193,0.338386,0.2716398
1.194,0.338641,0.2718144
1.195,0.3389016,0.2719644
1.196,0.3391544,0.2721322
1.197,0.3394056,0.2722918
1.198,0.3396724,0.2724484
1.199,0.3399338,0.2726062
1.2,0.3401926,0.2727596
1.201,0.3404376,0.2729118
1.202,0.3406924,0.2730538
1.203,0.340948,0.273208
1.204,0.3412132,0.2733606
1.205,0.3414662,0.2735002
1.206,0.3417388,0.2736516
1.207,0.3419896,0.273805
1.208,0.3422602,0.2739578
1.209,0.3425118,0.2741106
1.21,0.3427608,0.2742788
1.211,0.3430208,0.274434
1.212,0.343282,0.274584
1.213,0.343531,0.2747486
1.214,0.3437996,0.2749142
1.215,0.3440318,0.2750686
1.216,0.3442684,0.2752304
1.217,0.3445326,0.2753832
1.218,0.3447842,0.275517
1.219,0.3450376,0.2756654
1.22,0.3452724,0.2758216
1.221,0.3455362,0.275979
1.222,0.3457936,0.2761316
1.223,0.3460464,0.2762858
1.224,0.3463054,0.2764254
1.225,0.3465612,0.2765794
1.226,0.346815,0.2767428
1.227,0.3471014,0.2768858
1.228,0.3473672,0.277036
1.229,0.3476288,0.277184
1.23,0.3478982,0.2773428
1.231,0.3481564,0.2774878
1.232,0.3484114,0.2776404
1.233,0.34869,0.2778044
1.234,0.3489426,0.2779562
1.235,0.349213,0.2781098
1.236,0.349473,0.2782526
1.237,0.3497346,0.2783976
1.238,0.3499928,0.2785466
1.239,0.350255,0.2786948
1.24,0.3505086,0.27885
1.241,0.3507744,0.2790148
1.242,0.3510322,0.2791712
1.243,0.351287,0.2793118
1.244,0.3515584,0.2794638
1.245,0.3518094,0.279604
1.246,0.3520558,0.2797468
1.247,0.3522958,0.2799012
1.248,0.3525474,0.280062
1.249,0.3527908,0.2802106
1.25,0.3530436,0.2803548
1.251,0.3532958,0.2805142
1.252,0.3535474,0.2806712
1.253,0.3538134,0.2808112
1.254,0.3540672,0.2809552
1.255,0.354327,0.2810932
1.256,0.3545932,0.2812412
1.257,0.3548456,0.2813944
1.258,0.3550932,0.2815464
1.259,0.3553398,0.2816894
1.26,0.3556062,0.2818408
1.261,0.3558606,0.2819826
1.262,0.3561072,0.2821286
1.263,0.3563642,0.2822786
1.264,0.35662,0.2824348
1.265,0.3568678,0.282587
1.266,0.3571126,0.282731
1.267,0.3573654,0.2828856
1.268,0.3576118,0.2830254
1.269,0.3578616,0.2831776
1.27,0.358116,0.283334
1.271,0.3583802,0.283484
1.272,0.3586358,0.2836452
1.273,0.3588876,0.2837998
1.274,0.3591574,0.2839606
1.275,0.3594218,0.2840946
1.276,0.3596726,0.2842502
1.277,0.359903,0.284391
1.278,0.36017,0.284533
1.279,0.3604312,0.284683
1.28,0.3606896,0.2848316
1.281,0.360943,0.284985
1.282,0.361187,0.2851258
1.283,0.3614256,0.2852718
1.284,0.3616782,0.2854208
1.285,0.3619168,0.285566
1.286,0.362157,0.2857186
1.287,0.3623984,0.2858566
1.288,0.3626542,0.2860066
1.289,0.3628942,0.2861684
1.29,0.3631434,0.2863238
1.291,0.3633866,0.2864658
1.292,0.3636446,0.2866068
1.293,0.3638994,0.2867464
1.294,0.3641656,0.2868948
1.295,0.3644394,0.2870514
1.296,0.364675,0.2871902
1.297,0.3649096,0.2873472
1.298,0.3651528,0.287489
1.299,0.3654098,0.2876452
1.3,0.3656666,0.2877822
1.301,0.3659102,0.2879298
1.302,0.366153,0.2880716
1.303,0.3663972,0.2882178
1.304,0.3666542,0.2883646
1.305,0.3669026,0.2885142
1.306,0.3671392,0.2886548
1.307,0.3673944,0.2887908
1.308,0.3676552,0.2889318
1.309,0.36791,0.289064
1.31,0.3681502,0.2892008
1.311,0.3683946,0.289342
1.312,0.3686372,0.289483
1.313,0.3688896,0.2896252
1.314,0.3691354,0.2897688
1.315,0.3693828,0.289913
1.316,0.3696382,0.29005
1.317,0.3698798,0.2901768
1.318,0.370121,0.2903048
1.319,0.3703786,0.2904424
1.32,0.370624,0.2905814
1.321,0.3708694,0.2907086
1.322,0.371123,0.2908542
1.323,0.3713702,0.2909968
1.324,0.3716184,0.2911474
1.325,0.3718574,0.2912884
1.326,0.372104,0.2914182
1.327,0.3723618,0.2915524
1.328,0.372595,0.291681
1.329,0.3728374,0.2918238
1.33,0.3730878,0.2919636
1.331,0.373346,0.2921028
1.332,0.373596,0.292241
1.333,0.3738504,0.292381
1.334,0.3740982,0.2925142
1.335,0.3743392,0.2926518
1.336,0.3745902,0.2927928
1.337,0.3748376,0.2929266
1.338,0.3750882,0.2930844
1.339,0.3753376,0.2932186
1.34,0.3755984,0.293365
1.341,0.3758356,0.2934962
1.342,0.3760842,0.2936274
1.343,0.3763408,0.293773
1.344,0.3765748,0.2939282
1.345,0.3768124,0.2940614
1.346,0.3770776,0.2941926
1.347,0.3773264,0.2943306
1.348,0.377562,0.2944682
1.349,0.377805,0.2945988
1.35,0.3780486,0.2947538
1.351,0.3782852,0.2948796
1.352,0.3785414,0.2950198
1.353,0.3787824,0.2951762
1.354,0.3790228,0.2953154
1.355,0.3792806,0.2954636
1.356,0.3795258,0.2955974
1.357,0.3797758,0.2957306
1.358,0.3800176,0.2958758
1.359,0.3802634,0.2960158
1.36,0.3805106,0.2961554
1.361,0.3807316,0.2962904
1.362,0.3809746,0.2964204
1.363,0.3812016,0.2965722
1.364,0.3814468,0.2967048
1.365,0.3817038,0.296847
1.366,0.3819586,0.2969816
1.367,0.3821878,0.297125
1.368,0.382425,0.2972522
1.369,0.3826786,0.2973934
1.37,0.3829156,0.2975344
1.371,0.3831534,0.2976776
1.372,0.3834002,0.2978098
1.373,0.3836352,0.297954
1.374,0.3838646,0.2980788
1.375,0.3841038,0.2982036
1.376,0.3843542,0.2983378
1.377,0.3845826,0.2984716
1.378,0.3848304,0.2986064
1.379,0.3850834,0.2987466
1.38,0.3853356,0.2988812
1.381,0.3855808,0.2990156
1.382,0.3858092,0.2991576
1.383,0.3860628,0.2992858
1.384,0.3863082,0.299424
1.385,0.3865572,0.2995576
1.386,0.386797,0.2996816
1.387,0.387023,0.2998094
1.388,0.3872582,0.2999546
1.389,0.3875054,0.300095
1.39,0.3877516,0.3002418
1.391,0.3880016,0.300367
1.392,0.3882452,0.3004988
1.393,0.3884798,0.3006432
1.394,0.3887352,0.3007796
1.395,0.3889754,0.3009142
1.396,0.3892212,0.3010504
1.397,0.389457,0.301185
1.398,0.3896944,0.3013206
1.399,0.3899356,0.3014564
1.4,0.3901652,0.3015852
1.401,0.3904166,0.3017122
1.402,0.3906472,0.3018444
1.403,0.3909012,0.3019988
1.404,0.3911252,0.3021344
1.405,0.3913662,0.3022796
1.406,0.3916092,0.3024152
1.407,0.3918402,0.3025404
1.408,0.3920854,0.3026662
1.409,0.3923274,0.3027938
1.41,0.3925854,0.3029168
1.411,0.3928192,0.303053
1.412,0.3930546,0.30319
1.413,0.3932678,0.30332
1.414,0.393527,0.3034546
1.415,0.3937746,0.3035746
1.416,0.3940118,0.3037072
1.417,0.3942552,0.303842
1.418,0.3944876,0.3039532
1.419,0.3947248,0.3040972
1.42,0.3949588,0.304227
1.421,0.3951852,0.3043576
1.422,0.3954102,0.304494
1.423,0.3956546,0.3046346
1.424,0.395894,0.3047506
1.425,0.3961252,0.3048792
1.426,0.3963832,0.3050178
1.427,0.3966244,0.305146
1.428,0.3968536,0.3052618
1.429,0.3970898,0.305381
1.43,0.397316,0.3055152
1.431,0.39756,0.3056446
1.432,0.3977956,0.3057726
1.433,0.3980262,0.3059036
1.434,0.39826,0.3060368
1.435,0.3984998,0.3061706
1.436,0.398748,0.3062964
1.437,0.3989762,0.3064322
1.438,0.3992216,0.3065672
1.439,0.3994584,0.3066912
1.44,0.39969,0.3068072
1.441,0.3999352,0.3069326
1.442,0.4001744,0.3070636
1.443,0.4004208,0.3071836
1.444,0.400661,0.3073136
1.445,0.400904,0.307446
1.446,0.4011416,0.3075788
1.447,0.401381,0.3077118
1.448,0.4016124,0.3078376
1.449,0.4018384,0.307975
1.45,0.402068,0.3080896
1.451,0.4023152,0.3082238
1.452,0.402567,0.3083588
1.453,0.402816,0.3084988
1.454,0.4030538,0.3086224
1.455,0.4032746,0.308745
1.456,0.4035128,0.3088528
1.457,0.4037434,0.3089788
1.458,0.4040006,0.309102
1.459,0.4042362,0.3092198
1.46,0.4044838,0.3093422
1.461,0.4047116,0.3094786
1.462,0.4049418,0.309607
1.463,0.4051992,0.309741
1.464,0.405429,0.309863
1.465,0.4056678,0.3099908
1.466,0.4059104,0.3101146
1.467,0.4061472,0.310243
1.468,0.4064004,0.3103612
1.469,0.406647,0.3104736
1.47,0.4068976,0.3105944
1.471,0.407125,0.3107124
1.472,0.4073616,0.310843
1.473,0.4075866,0.3109656
1.474,0.4078138,0.3110958
1.475,0.4080586,0.311206
1.476,0.4082874,0.3113286
1.477,0.408504,0.3114562
1.478,0.4087478,0.3115932
1.479,0.408979,0.3117062
1.48,0.409215,0.3118358
1.481,0.4094456,0.3119628
1.482,0.4096636,0.3120796
1.483,0.4098804,0.3122052
1.484,0.4101196,0.3123276
1.485,0.4103474,0.3124558
1.486,0.4105896,0.3125664
1.487,0.4108158,0.3126924
1.488,0.4110512,0.3128084
1.489,0.411308,0.3129382
1.49,0.4115338,0.3130566
1.491,0.4117578,0.3131728
1.492,0.4119892,0.3132956
1.493,0.4122232,0.3134248
1.494,0.41244,0.3135496
1.495,0.412662,0.3136778
1.496,0.4128952,0.3138126
1.497,0.4131286,0.3139288
1.498,0.4133524,0.3140462
1.499,0.4135942,0.3141734
1.5,0.4138294,0.3142884
1.501,0.4140658,0.3144208
1.502,0.4142948,0.314534
1.503,0.4145324,0.314661
1.504,0.4147742,0.3147834
1.505,0.4149988,0.3149048
1.506,0.415212,0.3150094
1.507,0.415426,0.3151284
1.508,0.4156546,0.3152596
1.509,0.4158886,0.3153722
1.51,0.4161142,0.3154902
1.511,0.4163498,0.3156148
1.512,0.416603,0.3157332
1.513,0.4168426,0.3158454
1.514,0.4170782,0.315971
1.515,0.4173016,0.3160832
1.516,0.4175424,0.3161976
1.517,0.417768,0.3163174
1.518,0.4179926,0.3164434
1.519,0.4182228,0.3165612
1.52,0.4184522,0.3166798
1.521,0.4186848,0.3168088
1.522,0.418907,0.3169282
1.523,0.4191346,0.3170454
1.524,0.4193568,0.317157
1.525,0.4195958,0.3172658
1.526,0.4198238,0.3173856
1.527,0.420064,0.317496
1.528,0.4202864,0.3176196
1.529,0.4205276,0.31774
1.53,0.42077,0.3178602
1.531,0.4210036,0.3179674
1.532,0.4212342,0.3180938
1.533,0.4214716,0.3182218
1.534,0.4216996,0.3183412
1.535,0.4219402,0.3184626
1.536,0.4221688,0.3185742
1.537,0.4224074,0.3187052
1.538,0.4226456,0.3188304
1.539,0.4228614,0.3189616
1.54,0.4230924,0.3190714
1.541,0.423313,0.3191798
1.542,0.4235354,0.3192992
1.543,0.4237626,0.319429
1.544,0.4239936,0.319541
1.545,0.4242136,0.319656
1.546,0.4244436,0.3197738
1.547,0.424673,0.3198866
1.548,0.4248874,0.320008
1.549,0.4251218,0.3201244
1.55,0.4253388,0.3202418
1.551,0.4255752,0.3203652
1.552,0.4257916,0.3204804
1.553,0.4260314,0.3206096
1.554,0.426265,0.3207278
1.555,0.4264924,0.320831
1.556,0.42672,0.320944
1.557,0.4269246,0.32105
1.558,0.4271376,0.3211714
1.559,0.4273692,0.32128
1.56,0.4275834,0.3213992
1.561,0.4278068,0.321519
1.562,0.4280368,0.3216298
1.563,0.4282724,0.3217416
1.564,0.4284898,0.3218524
1.565,0.4287184,0.3219652
1.566,0.4289542,0.3220764
1.567,0.4291788,0.3221924
1.568,0.429397,0.3223042
1.569,0.4296188,0.3224148
1.57,0.429847,0.322529
1.571,0.4300586,0.3226378
1.572,0.4302676,0.3227444
1.573,0.4304972,0.3228588
1.574,0.43072,0.3229668
1.575,0.430933,0.3230772
1.576,0.4311634,0.3231844
1.577,0.4313684,0.3233054
1.578,0.431584,0.3234166
1.579,0.4318072,0.3235292
1.58,0.4320302,0.3236428
1.581,0.4322614,0.323752
1.582,0.4325016,0.323861
1.583,0.4327328,0.323969
1.584,0.432961,0.3240856
1.585,0.4331822,0.324198
1.586,0.4333902,0.3243122
1.587,0.4336152,0.3244276
1.588,0.4338334,0.3245304
1.589,0.4340412,0.3246252
1.59,0.4342568,0.3247386
1.591,0.4344932,0.3248452
1.592,0.4347126,0.3249606
1.593,0.4349478,0.3250762
1.594,0.435171,0.3251866
1.595,0.4353948,0.325299
1.596,0.4356058,0.3254082
1.597,0.4358172,0.3255148
1.598,0.4360478,0.3256198
1.599,0.4362816,0.3257252
1.6,0.4364948,0.3258246
1.601,0.4367126,0.325937
1.602,0.4369448,0.3260388
1.603,0.4371528,0.326139
1.604,0.4373774,0.3262348
1.605,0.4375824,0.326328
1.606,0.4378012,0.3264328
1.607,0.4380108,0.3265458
1.608,0.4382284,0.3266578
1.609,0.438466,0.3267612
1.61,0.438699,0.3268572
1.611,0.4389418,0.3269626
1.612,0.4391364,0.327073
1.613,0.4393606,0.327178
1.614,0.4395766,0.3272802
1.615,0.4398008,0.3273922
1.616,0.4400158,0.327493
1.617,0.440236,0.327604
1.618,0.4404568,0.3277034
1.619,0.4406848,0.3278102
1.62,0.4408946,0.327913
1.621,0.4411076,0.3280222
1.622,0.4413338,0.3281328
1.623,0.4415566,0.3282256
1.624,0.4417862,0.3283424
1.625,0.442009,0.3284408
1.626,0.4422204,0.328548
1.627,0.4424474,0.3286442
1.628,0.4426714,0.3287572
1.629,0.4429066,0.3288586
1.63,0.4431362,0.3289702
1.631,0.4433644,0.329088
1.632,0.4435758,0.3291944
1.633,0.4437904,0.329308
1.634,0.4440074,0.3293996
1.635,0.4442244,0.3294942
1.636,0.4444484,0.3295998
1.637,0.4446748,0.329707
1.638,0.444904,0.3298128
1.639,0.445115,0.329909
1.64,0.4453418,0.3300138
1.641,0.4455586,0.3301078
1.642,0.445765,0.3302128
1.643,0.4459934,0.3303152
1.644,0.4461934,0.3304162
1.645,0.4464092,0.3305146
1.646,0.446633,0.3306126
1.647,0.4468524,0.3307182
1.648,0.4470836,0.3308218
1.649,0.4473012,0.3309412
1.65,0.4475158,0.3310438
1.651,0.4477418,0.3311436
1.652,0.4479558,0.3312458
1.653,0.4481874,0.3313454
1.654,0.4484122,0.331447
1.655,0.4486214,0.3315562
1.656,0.4488456,0.3316624
1.657,0.449063,0.3317604
1.658,0.449263,0.331853
1.659,0.4494896,0.3319574
1.66,0.4496928,0.3320514
1.661,0.449914,0.332153
1.662,0.4501234,0.332246
1.663,0.450351,0.3323506
1.664,0.4505562,0.3324582
1.665,0.4507702,0.3325614
1.666,0.4510092,0.3326718
1.667,0.4512292,0.3327684
1.668,0.4514344,0.3328654
1.669,0.451661,0.3329608
1.67,0.4518928,0.3330586
1.671,0.4521062,0.333165
1.672,0.4523176,0.3332638
1.673,0.4525366,0.3333754
1.674,0.4527428,0.3334918
1.675,0.4529692,0.333588
1.676,0.4532024,0.333694
1.677,0.453411,0.333791
1.678,0.4536496,0.3338872
1.679,0.4538668,0.3339872
1.68,0.4540912,0.3340848
1.681,0.4543046,0.3341812
1.682,0.4545264,0.3342934
1.683,0.4547428,0.3343966
1.684,0.454949,0.3344944
1.685,0.4551646,0.3345842
1.686,0.4553894,0.3346714
1.687,0.4555962,0.3347592
1.688,0.4558048,0.3348678
1.689,0.4560174,0.3349676
1.69,0.4562334,0.3350742
1.691,0.456446,0.3351804
1.692,0.4566672,0.3352778
1.693,0.4569024,0.335364
1.694,0.457117,0.3354584
1.695,0.457331,0.3355474
1.696,0.4575488,0.3356414
1.697,0.4577608,0.3357328
1.698,0.4579662,0.3358254
1.699,0.4581748,0.335921
1.7,0.4583718,0.3360166
1.701,0.4585846,0.336119
1.702,0.4587968,0.3362176
1.703,0.4590118,0.3363122
1.704,0.459229,0.3364044
1.705,0.459455,0.3365012
1.706,0.4596784,0.3366034
1.707,0.4599068,0.336703
1.708,0.4601218,0.3368078
1.709,0.4603214,0.3369004
1.71,0.4605384,0.3369968
1.711,0.4607574,0.337084
1.712,0.4609794,0.3371724
1.713,0.4611974,0.3372704
1.714,0.461418,0.3373536
1.715,0.4616226,0.3374574
1.716,0.46183,0.3375398
1.717,0.462033,0.3376404
1.718,0.4622418,0.3377322
1.719,0.4624638,0.337816
1.72,0.4626746,0.3379168
1.721,0.4629004,0.3380144
1.722,0.4631068,0.3381016
1.723,0.463302,0.3381866
1.724,0.4635094,0.3382884
1.725,0.4637284,0.3383904
1.726,0.4639322,0.33849
1.727,0.4641502,0.338572
1.728,0.464355,0.3386654
1.729,0.4645618,0.3387512
1.73,0.4647564,0.3388374
1.731,0.4649662,0.3389466
1.732,0.4651886,0.3390394
1.733,0.4653872,0.3391286
1.734,0.4656258,0.3392242
1.735,0.46585,0.3393222
1.736,0.46607,0.33941
1.737,0.46628,0.3395086
1.738,0.4664854,0.3396106
1.739,0.4667138,0.3397004
1.74,0.4669196,0.3398042
1.741,0.4671288,0.3398886
1.742,0.467336,0.3399812
1.743,0.4675312,0.3400826
1.744,0.4677434,0.3401774
1.745,0.4679602,0.3402718
1.746,0.4681678,0.3403566
1.747,0.4683834,0.340446
1.748,0.4685836,0.3405378
1.749,0.468778,0.3406306
1.75,0.4689866,0.340721
1.751,0.4691864,0.3408112
1.752,0.4694054,0.3409048
1.753,0.4696074,0.341004
1.754,0.4698298,0.3410798
1.755,0.4700418,0.3411738
1.756,0.4702558,0.3412614
1.757,0.470476,0.3413516
1.758,0.4706858,0.3414368
1.759,0.4708784,0.3415254
1.76,0.4710956,0.34162
1.761,0.4713048,0.3417196
1.762,0.4714968,0.341801
1.763,0.471683,0.3418854
1.764,0.4718708,0.3419774
1.765,0.472088,0.3420764
1.766,0.472294,0.3421572
1.767,0.4725046,0.3422578
1.768,0.4727292,0.342348
