x,phase_1,phase_2
0.895,0.2589518,0.2190564
0.896,0.2592322,0.2192366
0.897,0.2595188,0.2194404
0.898,0.25979,0.2196274
0.899,0.2600708,0.219801
0.9,0.2603436,0.2199838
0.901,0.2606082,0.2201736
0.902,0.260882,0.2203614
0.903,0.2611452,0.220551
0.904,0.261432,0.220746
0.905,0.2617044,0.220932
0.906,0.2619772,0.22113
0.907,0.2622558,0.2213264
0.908,0.262538,0.2215302
0.909,0.2628168,0.2217208
0.91,0.2630988,0.221897
0.911,0.2633802,0.2221144
0.912,0.2636342,0.2223062
0.913,0.2639116,0.2225104
0.914,0.2642028,0.2227076
0.915,0.264475,0.2228984
0.916,0.264747,0.2230898
0.917,0.2650196,0.2232684
0.918,0.265296,0.2234474
0.919,0.2655856,0.2236372
0.92,0.2658558,0.2238216
0.921,0.2661502,0.2240242
0.922,0.266432,0.2242084
0.923,0.2666964,0.2243898
0.924,0.2669708,0.22457
0.925,0.2672718,0.2247566
0.926,0.2675506,0.2249486
0.927,0.267814,0.2251426
0.928,0.2680904,0.2253386
0.929,0.2683652,0.2255364
0.93,0.2686498,0.225737
0.931,0.2689174,0.2259322
0.932,0.2691866,0.2261248
0.933,0.2694656,0.2263012
0.934,0.2697406,0.2264934
0.935,0.2700208,0.2267016
0.936,0.270276,0.226896
0.937,0.27054,0.2270864
0.938,0.2708332,0.2272786
0.939,0.2711232,0.2274734
0.94,0.271411,0.2276562
0.941,0.2716774,0.227844
0.942,0.2719508,0.228044
0.943,0.2722354,0.2282226
0.944,0.272503,0.228409
0.945,0.2727822,0.228584
0.946,0.2730584,0.228766
0.947,0.2733356,0.2289546
0.948,0.2736198,0.2291464
0.949,0.2738788,0.2293204
0.95,0.274161,0.2295144
0.951,0.274447,0.2296902
0.952,0.2746924,0.229887
0.953,0.2749372,0.2300666
0.954,0.275211,0.2302584
0.955,0.2754898,0.230461
0.956,0.2757446,0.2306466
0.957,0.276023,0.2308294
0.958,0.2763192,0.231013
0.959,0.2765928,0.231203
0.96,0.2768644,0.2314004
0.961,0.2771484,0.2315882
0.962,0.2774138,0.231771
0.963,0.2776796,0.2319562
0.964,0.2779558,0.2321394
0.965,0.2782354,0.232339
0.966,0.2784954,0.2325398
0.967,0.2787798,0.2327294
0.968,0.2790656,0.2329242
0.969,0.2793198,0.233118
0.97,0.2796026,0.2333128
0.971,0.279869,0.2334998
0.972,0.280136,0.2336854
0.973,0.280422,0.2338682
0.974,0.2806948,0.2340542
0.975,0.280965,0.2342328
0.976,0.2812274,0.2344146
0.977,0.2815132,0.2345876
0.978,0.2817928,0.2347814
0.979,0.2820476,0.2349636
0.98,0.2823184,0.2351392
0.981,0.282582,0.235312
0.982,0.2828496,0.2354982
0.983,0.283135,0.2356914
0.984,0.2834008,0.2358832
0.985,0.2836636,0.236073
0.986,0.2839328,0.2362514
0.987,0.2842096,0.2364296
0.988,0.2844856,0.236609
0.989,0.284767,0.2367986
0.99,0.2850328,0.2369824
0.991,0.2853004,0.2371774
0.992,0.2855644,0.2373682
0.993,0.285848,0.237548
0.994,0.2861036,0.2377246
0.995,0.2863774,0.23791
0.996,0.2866476,0.2380742
0.997,0.2869224,0.2382614
0.998,0.2871972,0.2384432
0.999,0.2874814,0.238628
1.0,0.287759,0.2388114
1.001,0.2880228,0.2389962
1.002,0.288303,0.2391764
1.003,0.288581,0.2393668
1.004,0.2888614,0.2395386
1.005,0.2891268,0.2397336
1.006,0.2894062,0.2399136
1.007,0.2896716,0.240096
1.008,0.2899272,0.2402832
1.009,0.2902022,0.2404578
1.01,0.2904918,0.2406506
1.011,0.290751,0.2408234
1.012,0.291039,0.241006
1.013,0.291308,0.2411898
1.014,0.2915826,0.2413766
1.015,0.2918424,0.2415644
1.016,0.2921282,0.2417354
1.017,0.2923924,0.241907
1.018,0.2926834,0.2420872
1.019,0.2929662,0.2422782
1.02,0.2932216,0.242459
1.021,0.2934868,0.2426206
1.022,0.2937474,0.2428014
1.023,0.2940346,0.2429768
1.024,0.2943026,0.2431592
1.025,0.2945638,0.2433282
1.026,0.2948282,0.2434878
1.027,0.2950924,0.2436626
1.028,0.2953636,0.243849
1.029,0.2956384,0.2440362
1.03,0.2959166,0.2442278
1.031,0.2961968,0.2443958
1.032,0.2964702,0.2445692
1.033,0.296749,0.2447418
1.034,0.2970048,0.244926
1.035,0.2972696,0.2451032
1.036,0.2975438,0.2452854
1.037,0.2977978,0.2454726
1.038,0.298079,0.2456552
1.039,0.2983272,0.2458296
1.04,0.2986118,0.2459968
1.041,0.298874,0.2461638
1.042,0.2991498,0.2463262
1.043,0.2994224,0.2464966
1.044,0.2996882,0.2466772
1.045,0.299956,0.2468506
1.046,0.3002322,0.2470186
1.047,0.3005104,0.2472002
1.048,0.30078,0.247387
1.049,0.3010518,0.247556
1.05,0.3013154,0.247724
1.051,0.3016126,0.2478948
1.052,0.301881,0.2480822
1.053,0.302158,0.2482514
1.054,0.3024236,0.2484274
1.055,0.3026806,0.2486068
1.056,0.3029578,0.2487688
1.057,0.3032124,0.2489498
1.058,0.303478,0.2491116
1.059,0.3037434,0.249281
1.06,0.303998,0.2494378
1.061,0.3042604,0.2496028
1.062,0.3045484,0.2497712
1.063,0.3048106,0.2499368
1.064,0.3050604,0.250117
1.065,0.3053156,0.2502962
1.066,0.3055886,0.2504738
1.067,0.3058762,0.2506508
1.068,0.3061626,0.2508252
1.069,0.3064368,0.2509946
1.07,0.3066994,0.2511602
1.071,0.3069498,0.2513162
1.072,0.3071924,0.251483
1.073,0.3074508,0.2516584
1.074,0.3076976,0.2518228
1.075,0.3079702,0.2519866
1.076,0.3082316,0.2521752
1.077,0.3085036,0.2523272
1.078,0.308762,0.2525088
1.079,0.3090444,0.2526782
1.08,0.3093284,0.2528496
1.081,0.3095904,0.253019
1.082,0.3098528,0.2532006
1.083,0.3101284,0.2533874
1.084,0.3103948,0.2535634
1.085,0.3106424,0.2537254
1.086,0.310902,0.2539032
1.087,0.3111692,0.2540802
1.088,0.3114258,0.254255
1.089,0.3116886,0.2544186
1.09,0.3119416,0.254585
1.091,0.3122042,0.2547572
1.092,0.3124602,0.254919
1.093,0.31273,0.2550878
1.094,0.3130048,0.2552658
1.095,0.3132816,0.2554262
1.096,0.313551,0.2556074
1.097,0.3138048,0.255783
1.098,0.314073,0.2559582
1.099,0.3143266,0.2561206
1.1,0.3145908,0.2562956
1.101,0.3148584,0.2564656
1.102,0.315131,0.2566372
1.103,0.3153848,0.256804
1.104,0.3156658,0.256964
1.105,0.3159382,0.25713
1.106,0.3162088,0.2573034
1.107,0.3164844,0.2574744
1.108,0.3167456,0.2576408
1.109,0.3170306,0.2578102
1.11,0.3172956,0.2579722
1.111,0.3175334,0.2581404
1.112,0.317806,0.2583182
1.113,0.3180854,0.258478
1.114,0.3183484,0.2586538
1.115,0.3186206,0.2588234
1.116,0.3188702,0.258996
1.117,0.3191302,0.259157
1.118,0.3193944,0.2593068
1.119,0.3196578,0.2594738
1.12,0.3199102,0.2596282
1.121,0.3201834,0.2598022
1.122,0.3204498,0.2599816
1.123,0.3207164,0.2601602
1.124,0.3209882,0.2603244
1.125,0.3212496,0.2604958
1.126,0.3215158,0.260653
1.127,0.3217748,0.2608186
1.128,0.3220302,0.261004
1.129,0.3223006,0.2611768
1.13,0.3225566,0.261332
1.131,0.322826,0.2614962
1.132,0.3230784,0.261671
1.133,0.3233524,0.26184
1.134,0.3236114,0.2619994
1.135,0.3238814,0.2621464
1.136,0.3241264,0.2623154
1.137,0.3243686,0.2624736
1.138,0.3246316,0.2626352
1.139,0.3249054,0.2628004
1.14,0.3251746,0.2629712
1.141,0.325413,0.2631426
1.142,0.3256758,0.2633056
1.143,0.325933,0.2634658
1.144,0.3261866,0.2636262
1.145,0.3264346,0.2637812
1.146,0.3267036,0.2639408
1.147,0.3269624,0.264103
1.148,0.3271984,0.264263
1.149,0.327433,0.2644338
1.15,0.3276864,0.264601
1.151,0.3279438,0.2647794
1.152,0.328209,0.2649398
1.153,0.3284686,0.265102
1.154,0.3287198,0.2652668
1.155,0.3289696,0.2654344
1.156,0.329237,0.2656006
1.157,0.3294764,0.265763
1.158,0.3297446,0.2659244
1.159,0.330007,0.266084
1.16,0.3302544,0.2662516
1.161,0.3305224,0.2664204
1.162,0.3307918,0.266591
1.163,0.3310734,0.2667386
1.164,0.3313428,0.2669194
1.165,0.3315896,0.2670614
1.166,0.3318476,0.2672236
1.167,0.3320992,0.267379
1.168,0.332352,0.2675398
1.169,0.3326242,0.2677012
1.17,0.332894,0.2678652
1.171,0.3331562,0.268031
1.172,0.33342,0.2681844
1.173,0.3336736,0.2683492
1.174,0.333949,0.268514
1.175,0.3342084,0.2686804
1.176,0.334461,0.2688344
1.177,0.3347084,0.2689926
1.178,0.3349574,0.26915
1.179,0.3352234,0.2693036
1.18,0.3354772,0.2694612
1.181,0.3357564,0.2696062
1.182,0.336028,0.2697674
1.183,0.336288,0.2699186
1.184,0.3365426,0.2700788
1.185,0.3367982,0.2702428
1.186,0.33705,0.2704062
1.187,0.3372904,0.2705534
1.188,0.3375604,0.2707082
1.189,0.3378046,0.2708644
1.19,0.3380632,0.2710112
1.191,0.3383244,0.271172
1.192,0.3385734,0.2713276
1.193,0.3388444,0.271494
1.194,0.3391062,0.2716602
1.195,0.3393546,0.2718174
1.196,0.3396066,0.2719756
1.197,0.3398418,0.2721366
1.198,0.3401022,0.2722904
1.199,0.3403588,0.2724492
1.2,0.340624,0.272613
1.201,0.3408736,0.2727694
1.202,0.341122,0.2729088
1.203,0.341369,0.2730696
1.204,0.3416358,0.273222
1.205,0.3418956,0.273375
1.206,0.3421636,0.2735206
1.207,0.3424372,0.273681
1.208,0.3426916,0.273845
1.209,0.342936,0.2740052
1.21,0.3431858,0.2741682
1.211,0.3434394,0.274317
1.212,0.343707,0.27447
1.213,0.3439578,0.2746182
1.214,0.3442284,0.2747826
1.215,0.3444632,0.2749406
1.216,0.3446976,0.275103
1.217,0.3449578,0.2752634
1.218,0.3452154,0.2754136
1.219,0.3454576,0.2755708
1.22,0.3456954,0.2757136
1.221,0.345954,0.2758782
1.222,0.3462072,0.276027
1.223,0.346451,0.2761788
1.224,0.346707,0.2763236
1.225,0.3469728,0.2764818
1.226,0.347234,0.2766408
1.227,0.3475062,0.2767826
1.228,0.3477626,0.276938
1.229,0.3480178,0.2770806
1.23,0.3482738,0.27724
1.231,0.3485416,0.2773896
1.232,0.3487978,0.2775326
1.233,0.3490648,0.2776894
1.234,0.3493232,0.277852
1.235,0.3495886,0.2780162
1.236,0.349847,0.2781712
1.237,0.3501062,0.2783326
1.238,0.3503734,0.2784834
1.239,0.3506508,0.278638
1.24,0.350895,0.2787936
1.241,0.3511522,0.278945
1.242,0.3514114,0.2790838
1.243,0.351666,0.2792312
1.244,0.3519406,0.279386
1.245,0.3521988,0.2795376
1.246,0.352457,0.2796926
1.247,0.3526948,0.2798496
1.248,0.352973,0.2800074
1.249,0.3532366,0.2801646
1.25,0.353486,0.280312
1.251,0.3537374,0.2804594
1.252,0.353974,0.2806126
1.253,0.3542368,0.2807408
1.254,0.3544818,0.280885
1.255,0.3547498,0.2810322
1.256,0.3550074,0.2811726
1.257,0.355275,0.2813108
1.258,0.3555292,0.2814448
1.259,0.3557712,0.2815986
1.26,0.3560158,0.2817476
1.261,0.3562712,0.281888
1.262,0.3565256,0.2820322
1.263,0.3567836,0.282178
1.264,0.357033,0.2823192
1.265,0.3572804,0.2824632
1.266,0.3575254,0.282605
1.267,0.3577904,0.2827446
1.268,0.358035,0.2828932
1.269,0.3582652,0.2830508
1.27,0.3585194,0.2832092
1.271,0.358774,0.2833588
1.272,0.3590386,0.2835088
1.273,0.3592986,0.2836596
1.274,0.3595328,0.2838142
1.275,0.359785,0.283942
1.276,0.3600328,0.2840942
1.277,0.3602666,0.2842272
1.278,0.3605178,0.2843624
1.279,0.360765,0.2845132
1.28,0.3610134,0.2846662
1.281,0.3612696,0.2848034
1.282,0.3615064,0.2849518
1.283,0.361745,0.2851006
1.284,0.3619948,0.2852372
1.285,0.3622316,0.2853888
1.286,0.3624832,0.2855436
1.287,0.3627282,0.2856814
1.288,0.3629694,0.285827
1.289,0.3632094,0.28599
1.29,0.3634496,0.2861306
1.291,0.3636726,0.2862756
1.292,0.363938,0.2864236
1.293,0.3641872,0.2865716
1.294,0.364457,0.2867156
1.295,0.3647232,0.286864
1.296,0.3649736,0.2870176
1.297,0.3652108,0.2871738
1.298,0.3654594,0.2873198
1.299,0.3657098,0.2874698
1.3,0.3659616,0.2875998
1.301,0.3661958,0.2877386
1.302,0.366446,0.2878892
1.303,0.3666884,0.288033
1.304,0.3669388,0.2881772
1.305,0.367184,0.2883168
1.306,0.367424,0.288461
1.307,0.3676688,0.2885852
1.308,0.3679232,0.2887118
1.309,0.3681704,0.2888456
1.31,0.3684056,0.2889764
1.311,0.3686526,0.289123
1.312,0.3689032,0.2892542
1.313,0.36917,0.2893906
1.314,0.3694108,0.2895292
1.315,0.3696582,0.2896704
1.316,0.3699154,0.289807
1.317,0.3701624,0.289948
1.318,0.3703938,0.290082
1.319,0.3706496,0.2902284
1.32,0.3708806,0.290375
1.321,0.371122,0.2905072
1.322,0.3713792,0.2906546
1.323,0.3716168,0.2908018
1.324,0.3718588,0.2909604
1.325,0.3720928,0.2910902
1.326,0.37233,0.2912356
1.327,0.3725798,0.2913738
1.328,0.372818,0.291514
1.329,0.3730692,0.2916544
1.33,0.3733172,0.2917912
1.331,0.3735724,0.291929
1.332,0.3738328,0.292074
1.333,0.374086,0.292215
1.334,0.3743426,0.2923566
1.335,0.3745942,0.292488
1.336,0.3748598,0.29262
1.337,0.375107,0.2927554
1.338,0.3753654,0.2929036
1.339,0.3755982,0.2930516
1.34,0.3758642,0.2931922
1.341,0.3760982,0.2933202
1.342,0.376352,0.293441
1.343,0.3765964,0.293574
1.344,0.3768258,0.2937156
1.345,0.377084,0.293845
1.346,0.377343,0.2939788
1.347,0.3775926,0.2941154
1.348,0.3778402,0.2942574
1.349,0.3780796,0.2943908
1.35,0.3783238,0.2945278
1.351,0.378553,0.294643
1.352,0.3788116,0.2947814
1.353,0.3790672,0.2949366
1.354,0.3793184,0.2950644
1.355,0.379556,0.2952112
1.356,0.379783,0.2953472
1.357,0.3800456,0.2954822
1.358,0.3802814,0.2956226
1.359,0.3805194,0.295761
1.36,0.380762,0.2958966
1.361,0.3810004,0.2960242
1.362,0.3812514,0.2961556
1.363,0.3814984,0.2963012
1.364,0.3817488,0.2964242
1.365,0.3819826,0.2965724
1.366,0.3822354,0.296706
1.367,0.3824822,0.2968526
1.368,0.3827128,0.2969784
1.369,0.3829636,0.2971232
1.37,0.3832124,0.297265
1.371,0.3834612,0.297407
1.372,0.3837076,0.2975434
1.373,0.3839496,0.2976958
1.374,0.3841824,0.2978252
1.375,0.3844168,0.297955
1.376,0.384651,0.298075
1.377,0.384892,0.298216
1.378,0.3851408,0.2983536
1.379,0.3853818,0.2985008
1.38,0.3856176,0.2986398
1.381,0.385856,0.2987738
1.382,0.3861008,0.2989068
1.383,0.3863498,0.299026
1.384,0.3865886,0.29916
1.385,0.386842,0.2992944
1.386,0.387082,0.2994284
1.387,0.3873228,0.2995512
1.388,0.3875494,0.2996852
1.389,0.387781,0.2998174
1.39,0.3880282,0.2999644
1.391,0.3882744,0.3000878
1.392,0.388495,0.3002154
1.393,0.3887342,0.3003526
1.394,0.3889748,0.3004782
1.395,0.3892094,0.3006082
1.396,0.3894476,0.3007414
1.397,0.3896886,0.300875
1.398,0.389938,0.3010082
1.399,0.3901992,0.3011458
1.4,0.3904316,0.3012768
1.401,0.3906816,0.301409
1.402,0.3909018,0.3015392
1.403,0.3911416,0.3016884
1.404,0.3913802,0.3018186
1.405,0.3916202,0.3019554
1.406,0.3918632,0.3020876
1.407,0.392096,0.3022166
1.408,0.3923452,0.3023402
1.409,0.3925982,0.3024754
1.41,0.3928354,0.3025996
1.411,0.3930722,0.3027422
1.412,0.3933108,0.3028742
1.413,0.3935404,0.3030002
1.414,0.3937878,0.3031368
1.415,0.3940082,0.3032586
1.416,0.3942606,0.3033936
1.417,0.394505,0.303528
1.418,0.394755,0.303645
1.419,0.3949956,0.3037878
1.42,0.3952364,0.303913
1.421,0.3954666,0.3040544
1.422,0.3956854,0.304176
1.423,0.3959376,0.304311
1.424,0.3961898,0.3044378
1.425,0.3964142,0.3045668
1.426,0.3966548,0.3046998
1.427,0.3969046,0.3048398
1.428,0.3971334,0.3049546
1.429,0.397364,0.3050734
1.43,0.3976102,0.3051992
1.431,0.3978566,0.3053276
1.432,0.3981164,0.3054544
1.433,0.3983604,0.3055836
1.434,0.3986042,0.3057178
1.435,0.3988578,0.3058508
1.436,0.3991152,0.3059778
1.437,0.3993458,0.3061238
1.438,0.3995872,0.3062538
1.439,0.399827,0.3063788
1.44,0.4000672,0.3065062
1.441,0.4003196,0.3066348
1.442,0.4005542,0.306764
1.443,0.4008016,0.306884
1.444,0.4010404,0.3070198
1.445,0.4012996,0.307145
1.446,0.4015364,0.3072788
1.447,0.401772,0.307406
1.448,0.4020164,0.3075344
1.449,0.402254,0.3076664
1.45,0.4024846,0.307788
1.451,0.402721,0.3079158
1.452,0.4029596,0.3080436
1.453,0.4032042,0.308182
1.454,0.4034262,0.3083094
1.455,0.4036612,0.3084396
1.456,0.4038866,0.3085536
1.457,0.4041146,0.308678
1.458,0.4043754,0.3088012
1.459,0.4046076,0.3089198
1.46,0.4048626,0.3090482
1.461,0.4051028,0.309177
1.462,0.4053304,0.3092958
1.463,0.4055826,0.3094212
1.464,0.4058196,0.3095494
1.465,0.4060512,0.3096766
1.466,0.4062982,0.3098008
1.467,0.4065306,0.3099228
1.468,0.4067804,0.3100394
1.469,0.4070196,0.3101606
1.47,0.407263,0.3102796
1.471,0.4074828,0.310395
1.472,0.4077382,0.3105272
1.473,0.4079704,0.310649
1.474,0.4081914,0.310781
1.475,0.4084228,0.3109066
1.476,0.40864,0.3110292
1.477,0.4088588,0.3111484
1.478,0.4090896,0.3112694
1.479,0.40934,0.3113822
1.48,0.409557,0.3115156
1.481,0.409786,0.3116274
1.482,0.4100126,0.3117518
1.483,0.4102424,0.3118692
1.484,0.4104908,0.3119958
1.485,0.4107186,0.3121198
1.486,0.4109434,0.3122352
1.487,0.4111642,0.3123548
1.488,0.4114052,0.3124758
1.489,0.4116394,0.3126052
1.49,0.4118702,0.3127222
1.491,0.412093,0.312851
1.492,0.412331,0.3129722
1.493,0.4125746,0.3130946
1.494,0.412793,0.3132174
1.495,0.413014,0.3133402
1.496,0.413248,0.3134806
1.497,0.4134714,0.3136022
1.498,0.413708,0.313728
1.499,0.4139572,0.3138462
1.5,0.414187,0.3139752
1.501,0.4144216,0.3141004
1.502,0.414663,0.3142068
1.503,0.4149002,0.314332
1.504,0.4151366,0.3144624
1.505,0.4153658,0.3145802
1.506,0.4156002,0.3146926
1.507,0.4158148,0.314822
1.508,0.4160538,0.314953
1.509,0.4162792,0.315069
1.51,0.4165068,0.3151818
1.511,0.4167238,0.3152986
1.512,0.416966,0.3154142
1.513,0.417201,0.3155262
1.514,0.4174368,0.3156482
1.515,0.4176608,0.315771
1.516,0.4179082,0.3158842
1.517,0.4181344,0.3160054
1.518,0.4183568,0.316125
1.519,0.418596,0.3162512
1.52,0.4188414,0.3163628
1.521,0.4190718,0.316493
1.522,0.4192878,0.316603
1.523,0.4195248,0.3167242
1.524,0.4197336,0.3168402
1.525,0.419971,0.3169538
1.526,0.42021,0.3170738
1.527,0.4204472,0.317198
1.528,0.4206712,0.3173108
1.529,0.4209024,0.3174366
1.53,0.4211356,0.3175522
1.531,0.4213666,0.3176622
1.532,0.4216068,0.3177804
1.533,0.4218352,0.3178978
1.534,0.4220552,0.3180306
1.535,0.4222818,0.3181598
1.536,0.4225144,0.3182766
1.537,0.4227428,0.3184002
1.538,0.4229844,0.3185368
1.539,0.4232082,0.3186506
1.54,0.4234294,0.3187738
1.541,0.4236534,0.3188822
1.542,0.423889,0.3190024
1.543,0.4241176,0.3191262
1.544,0.4243472,0.3192384
1.545,0.4245676,0.3193442
1.546,0.4248078,0.3194562
1.547,0.4250272,0.3195688
1.548,0.4252404,0.319699
1.549,0.4254718,0.3198114
1.55,0.4256866,0.3199244
1.551,0.4259174,0.320041
1.552,0.4261384,0.320148
1.553,0.4263516,0.320256
1.554,0.4265866,0.3203722
1.555,0.4268226,0.3204852
1.556,0.4270504,0.3205992
1.557,0.4272672,0.3207092
1.558,0.4274802,0.320827
1.559,0.4277062,0.3209352
1.56,0.4279192,0.3210556
1.561,0.428146,0.3211712
1.562,0.4283642,0.3212832
1.563,0.4286044,0.3213918
1.564,0.4288184,0.3215002
1.565,0.4290372,0.321618
1.566,0.4292704,0.3217358
1.567,0.4294996,0.3218434
1.568,0.4297146,0.3219578
1.569,0.429939,0.322064
1.57,0.4301758,0.322178
1.571,0.4303866,0.3222794
1.572,0.430606,0.3223856
1.573,0.4308388,0.322495
1.574,0.431069,0.3226034
1.575,0.4312714,0.3227158
1.576,0.4314888,0.3228322
1.577,0.4317036,0.3229496
1.578,0.4319182,0.3230602
1.579,0.4321328,0.3231778
1.58,0.4323658,0.3232888
1.581,0.4325914,0.3233972
1.582,0.432828,0.3235138
1.583,0.4330604,0.3236214
1.584,0.433287,0.323726
1.585,0.433509,0.3238462
1.586,0.4337132,0.3239596
1.587,0.4339314,0.3240692
1.588,0.4341434,0.3241712
1.589,0.4343444,0.3242774
1.59,0.4345644,0.3243894
1.591,0.4347864,0.3245
1.592,0.4350036,0.324617
1.593,0.435235,0.3247256
1.594,0.435441,0.3248434
1.595,0.4356586,0.3249514
1.596,0.4358782,0.325069
1.597,0.436095,0.3251728
1.598,0.4363214,0.325277
1.599,0.4365424,0.3253834
1.6,0.43675,0.3254836
1.601,0.436963,0.3255922
1.602,0.437195,0.3256984
1.603,0.4374062,0.3258018
1.604,0.4376254,0.3259056
1.605,0.4378432,0.3260106
1.606,0.4380654,0.3261104
1.607,0.4382822,0.3262272
1.608,0.4384956,0.3263486
1.609,0.4387206,0.3264422
1.61,0.4389466,0.326538
1.611,0.4391744,0.3266464
1.612,0.4393702,0.3267656
1.613,0.4395834,0.3268698
1.614,0.4398046,0.3269692
1.615,0.4400246,0.3270864
1.616,0.4402462,0.3271868
1.617,0.4404602,0.327293
1.618,0.4407,0.3273936
1.619,0.4409124,0.327498
1.62,0.4411108,0.3276
1.621,0.4413334,0.327713
1.622,0.4415478,0.3278172
1.623,0.4417792,0.3279138
1.624,0.441999,0.3280208
1.625,0.4422324,0.3281198
1.626,0.44244,0.328216
1.627,0.4426712,0.328318
1.628,0.442884,0.3284248
1.629,0.4431258,0.328533
1.63,0.4433392,0.3286338
1.631,0.4435688,0.3287456
1.632,0.4437788,0.3288566
1.633,0.4439958,0.3289654
1.634,0.444213,0.3290746
1.635,0.4444246,0.3291736
1.636,0.4446518,0.3292944
1.637,0.4448836,0.329396
1.638,0.4451,0.3295018
1.639,0.4453018,0.3295982
1.64,0.4455216,0.3297032
1.641,0.445746,0.3298038
1.642,0.4459502,0.3299076
1.643,0.4461716,0.3300164
1.644,0.446386,0.330127
1.645,0.4465954,0.3302322
1.646,0.4468222,0.3303344
1.647,0.447033,0.3304506
1.648,0.447269,0.3305476
1.649,0.4474724,0.3306636
1.65,0.4476928,0.330777
1.651,0.4479048,0.3308926
1.652,0.4481082,0.331001
1.653,0.4483196,0.3311042
1.654,0.4485438,0.3312054
1.655,0.448765,0.3313076
1.656,0.4489994,0.3314136
1.657,0.4492274,0.331517
1.658,0.4494258,0.3316152
1.659,0.4496648,0.3317152
1.66,0.4498904,0.3318204
1.661,0.4501144,0.331915
1.662,0.4503318,0.332009
1.663,0.4505728,0.332112
1.664,0.4507824,0.3322188
1.665,0.4509938,0.332331
1.666,0.4512258,0.3324288
1.667,0.4514574,0.3325252
1.668,0.4516706,0.332626
1.669,0.4518908,0.3327216
1.67,0.4521296,0.3328352
1.671,0.4523484,0.3329464
1.672,0.4525496,0.3330458
1.673,0.4527634,0.3331544
1.674,0.4529862,0.3332606
1.675,0.4532006,0.3333492
1.676,0.4534236,0.3334536
1.677,0.4536322,0.3335532
1.678,0.4538468,0.3336612
1.679,0.4540586,0.3337652
1.68,0.4542762,0.333863
1.681,0.4544952,0.333962
1.682,0.4547198,0.3340664
1.683,0.454935,0.334165
1.684,0.4551332,0.334259
1.685,0.4553496,0.3343556
1.686,0.455574,0.334452
1.687,0.4557834,0.3345438
1.688,0.4559944,0.3346456
1.689,0.4562186,0.3347456
1.69,0.4564294,0.33485
1.691,0.4566488,0.3349562
1.692,0.4568616,0.335055
1.693,0.4570988,0.3351378
1.694,0.4573122,0.335221
1.695,0.4575228,0.3353146
1.696,0.4577518,0.3354062
1.697,0.4579634,0.3354976
1.698,0.4581632,0.3355896
1.699,0.4583794,0.335686
1.7,0.4585848,0.3357788
1.701,0.4587866,0.3358786
1.702,0.4589988,0.3359804
1.703,0.4592048,0.3360736
1.704,0.4594112,0.3361682
1.705,0.459622,0.336263
1.706,0.4598318,0.3363652
1.707,0.4600616,0.3364654
1.708,0.4602642,0.336556
1.709,0.460473,0.336653
1.71,0.4606858,0.33676
1.711,0.4609102,0.3368542
1.712,0.4611086,0.3369546
1.713,0.461322,0.3370534
1.714,0.461533,0.337145
1.715,0.461758,0.3372462
1.716,0.461973,0.337334
1.717,0.4621944,0.3374318
1.718,0.4624046,0.337528
1.719,0.4626136,0.3376202
1.72,0.4628322,0.3377162
1.721,0.463047,0.33782
1.722,0.4632618,0.33791
1.723,0.4634672,0.3380066
1.724,0.4636702,0.3381082
1.725,0.4638592,0.3382028
1.726,0.4640684,0.338306
1.727,0.4642902,0.3383872
1.728,0.464505,0.3384742
1.729,0.464705,0.3385684
1.73,0.4649208,0.3386622
1.731,0.4651374,0.3387612
1.732,0.4653384,0.3388552
1.733,0.4655506,0.3389418
1.734,0.4657752,0.3390352
1.735,0.4659924,0.3391408
1.736,0.4662014,0.3392238
1.737,0.4664026,0.339322
1.738,0.4666158,0.3394276
1.739,0.4668246,0.3395172
1.74,0.4670348,0.3396164
1.741,0.467252,0.3397018
1.742,0.4674682,0.3397978
1.743,0.4676706,0.339896
1.744,0.4678882,0.3399812
1.745,0.4681028,0.3400682
1.746,0.4683084,0.3401554
1.747,0.4685334,0.3402482
1.748,0.468748,0.3403316
1.749,0.4689468,0.340427
1.75,0.4691538,0.3405094
1.751,0.4693696,0.3406034
1.752,0.469583,0.340691
1.753,0.4697768,0.340785
1.754,0.4700124,0.3408698
1.755,0.4702018,0.3409612
1.756,0.4704084,0.3410498
1.757,0.4706368,0.3411432
1.758,0.4708548,0.341229
1.759,0.4710528,0.3413288
1.76,0.471254,0.3414248
1.761,0.4714736,0.341515
1.762,0.471674,0.341601
1.763,0.4718792,0.341693
1.764,0.4720828,0.3417836
1.765,0.4722974,0.3418662
1.766,0.472522,0.3419476
1.767,0.4727242,0.3420412
1.768,0.4729312,0.3421296
1.769,0.4731388,0.3422128
