x,phase_1,phase_2
0.895,0.2587,0.2192902
0.896,0.2589902,0.2194762
0.897,0.2592668,0.219662
0.898,0.2595314,0.219843
0.899,0.259794,0.2200216
0.9,0.2600784,0.2202082
0.901,0.260361,0.2203902
0.902,0.2606332,0.2205734
0.903,0.2609002,0.2207664
0.904,0.261195,0.220963
0.905,0.2614726,0.2211584
0.906,0.2617456,0.2213516
0.907,0.2620184,0.2215488
0.908,0.2623114,0.2217418
0.909,0.2625926,0.2219354
0.91,0.2628896,0.2221234
0.911,0.2631738,0.2223406
0.912,0.2634164,0.222533
0.913,0.2636888,0.2227252
0.914,0.263977,0.2229206
0.915,0.264242,0.223114
0.916,0.2645112,0.223308
0.917,0.2648082,0.2234976
0.918,0.2650588,0.2236836
0.919,0.265337,0.2238744
0.92,0.2656102,0.2240582
0.921,0.2658992,0.2242572
0.922,0.2661718,0.2244484
0.923,0.2664426,0.224639
0.924,0.2667192,0.2248312
0.925,0.2670042,0.2250204
0.926,0.2672648,0.2252176
0.927,0.2675298,0.2254222
0.928,0.2678104,0.2256134
0.929,0.2680872,0.2258012
0.93,0.2683744,0.2259968
0.931,0.2686504,0.226189
0.932,0.268919,0.2263754
0.933,0.2692014,0.2265672
0.934,0.2694932,0.2267516
0.935,0.2697686,0.2269412
0.936,0.2700384,0.2271298
0.937,0.2703054,0.2273226
0.938,0.27059,0.2275222
0.939,0.2708868,0.227724
0.94,0.2711884,0.2279104
0.941,0.2714474,0.2281056
0.942,0.2717388,0.2283046
0.943,0.2720118,0.2284874
0.944,0.2722912,0.2286816
0.945,0.2725702,0.2288684
0.946,0.272834,0.2290684
0.947,0.2730976,0.2292666
0.948,0.273373,0.2294552
0.949,0.273627,0.2296468
0.95,0.2738908,0.2298412
0.951,0.2741672,0.2300266
0.952,0.2744344,0.2302044
0.953,0.2747006,0.2303732
0.954,0.2749684,0.230567
0.955,0.275233,0.2307504
0.956,0.2754938,0.2309354
0.957,0.2757598,0.231141
0.958,0.2760382,0.2313256
0.959,0.276314,0.2315154
0.96,0.276578,0.2317114
0.961,0.2768696,0.231888
0.962,0.2771186,0.2320746
0.963,0.2773816,0.2322398
0.964,0.277669,0.232426
0.965,0.2779388,0.2326184
0.966,0.2781972,0.2328022
0.967,0.278474,0.2330054
0.968,0.278756,0.233203
0.969,0.2790148,0.2333928
0.97,0.2792958,0.2335906
0.971,0.2795606,0.2337732
0.972,0.279818,0.2339592
0.973,0.2800926,0.2341444
0.974,0.2803552,0.2343298
0.975,0.28061,0.2344994
0.976,0.2808694,0.2346742
0.977,0.2811238,0.234861
0.978,0.2814002,0.2350576
0.979,0.2816664,0.2352406
0.98,0.281939,0.2354268
0.981,0.2822064,0.2356038
0.982,0.2824882,0.2357964
0.983,0.2827606,0.2359864
0.984,0.2830206,0.2361868
0.985,0.2832898,0.2363738
0.986,0.283565,0.2365592
0.987,0.2838308,0.2367458
0.988,0.2840854,0.2369144
0.989,0.2843608,0.2370966
0.99,0.2846356,0.2372816
0.991,0.284899,0.2374598
0.992,0.285167,0.2376466
0.993,0.285447,0.237822
0.994,0.2857092,0.2379982
0.995,0.2859974,0.2381798
0.996,0.2862898,0.2383484
0.997,0.2865616,0.2385414
0.998,0.2868502,0.2387232
0.999,0.2871442,0.2389004
1.0,0.2874132,0.239083
1.001,0.2876736,0.2392606
1.002,0.2879578,0.2394466
1.003,0.2882196,0.2396292
1.004,0.2884892,0.2397946
1.005,0.2887728,0.2399846
1.006,0.2890574,0.2401568
1.007,0.289326,0.240336
1.008,0.2895842,0.2405128
1.009,0.2898434,0.2406956
1.01,0.290117,0.2408582
1.011,0.2903724,0.241046
1.012,0.290653,0.2412202
1.013,0.2909192,0.2414034
1.014,0.2911956,0.2415758
1.015,0.2914558,0.241744
1.016,0.2917356,0.2419144
1.017,0.2919986,0.2420972
1.018,0.2922744,0.2422766
1.019,0.292557,0.2424614
1.02,0.2928298,0.2426402
1.021,0.2930958,0.242812
1.022,0.2933552,0.2429918
1.023,0.2936302,0.2431638
1.024,0.2939008,0.2433436
1.025,0.2941498,0.243517
1.026,0.2944186,0.243693
1.027,0.2946766,0.2438788
1.028,0.294929,0.244047
1.029,0.2951866,0.2442278
1.03,0.2954504,0.244405
1.031,0.2957296,0.2445722
1.032,0.296008,0.2447474
1.033,0.2962956,0.2449218
1.034,0.296547,0.2450986
1.035,0.2968396,0.2452742
1.036,0.2971138,0.2454462
1.037,0.2973572,0.2456278
1.038,0.2976366,0.2458012
1.039,0.2978902,0.2459808
1.04,0.2981798,0.2461496
1.041,0.298444,0.2463266
1.042,0.2987106,0.2464964
1.043,0.2989912,0.246672
1.044,0.2992544,0.2468566
1.045,0.2995208,0.2470238
1.046,0.2997898,0.2471846
1.047,0.300061,0.2473754
1.048,0.3003266,0.2475428
1.049,0.3006054,0.2477236
1.05,0.3008812,0.2478852
1.051,0.301163,0.2480496
1.052,0.3014244,0.24825
1.053,0.301686,0.248433
1.054,0.301957,0.2486206
1.055,0.3022312,0.2488066
1.056,0.3025016,0.24898
1.057,0.302765,0.249149
1.058,0.303034,0.2493112
1.059,0.3033022,0.2494896
1.06,0.3035666,0.249655
1.061,0.30384,0.2498162
1.062,0.3041236,0.2499924
1.063,0.3044,0.2501552
1.064,0.3046572,0.2503298
1.065,0.3049168,0.2505196
1.066,0.3051948,0.2506926
1.067,0.305473,0.2508692
1.068,0.3057484,0.2510374
1.069,0.306019,0.251191
1.07,0.3062696,0.2513574
1.071,0.3065252,0.2515166
1.072,0.3067756,0.2516894
1.073,0.3070404,0.2518612
1.074,0.3073126,0.2520436
1.075,0.3076028,0.2522196
1.076,0.307861,0.2523984
1.077,0.3081416,0.252569
1.078,0.3084232,0.2527408
1.079,0.3086906,0.2529284
1.08,0.3089654,0.25309
1.081,0.309231,0.2532632
1.082,0.3094968,0.2534494
1.083,0.3097662,0.2536272
1.084,0.3100352,0.253798
1.085,0.3102866,0.2539596
1.086,0.3105494,0.2541252
1.087,0.310805,0.2542924
1.088,0.3110586,0.2544538
1.089,0.3113274,0.2546264
1.09,0.3115742,0.2547984
1.091,0.3118226,0.2549702
1.092,0.3120816,0.2551462
1.093,0.3123406,0.2553064
1.094,0.3126256,0.255482
1.095,0.3128834,0.255647
1.096,0.313148,0.2558196
1.097,0.3134124,0.2559884
1.098,0.3136798,0.2561678
1.099,0.3139458,0.2563248
1.1,0.3142246,0.2564948
1.101,0.3144984,0.2566788
1.102,0.3147722,0.256851
1.103,0.315033,0.2570246
1.104,0.3153216,0.2571958
1.105,0.3155974,0.2573744
1.106,0.3158744,0.2575486
1.107,0.3161286,0.2577012
1.108,0.3164018,0.2578686
1.109,0.316685,0.2580448
1.11,0.316946,0.258221
1.111,0.3172016,0.2584014
1.112,0.317462,0.2585714
1.113,0.317721,0.258746
1.114,0.317993,0.2589138
1.115,0.3182626,0.259081
1.116,0.318528,0.2592508
1.117,0.3187754,0.2594198
1.118,0.3190368,0.2595802
1.119,0.3192992,0.2597476
1.12,0.3195536,0.2599036
1.121,0.319827,0.260082
1.122,0.3201074,0.2602676
1.123,0.3203578,0.2604404
1.124,0.3206292,0.2606076
1.125,0.3209134,0.2607748
1.126,0.3211666,0.2609324
1.127,0.3214194,0.2610954
1.128,0.3216908,0.261271
1.129,0.3219558,0.2614442
1.13,0.3222206,0.2616142
1.131,0.3224652,0.2617808
1.132,0.322714,0.2619542
1.133,0.3229884,0.2621196
1.134,0.3232514,0.262281
1.135,0.3235184,0.2624254
1.136,0.3237676,0.2625826
1.137,0.3240112,0.2627448
1.138,0.3242732,0.2629022
1.139,0.3245272,0.2630632
1.14,0.3247784,0.263238
1.141,0.325019,0.263405
1.142,0.3252758,0.263556
1.143,0.3255416,0.263723
1.144,0.3258046,0.2638924
1.145,0.326055,0.2640512
1.146,0.3263232,0.2642208
1.147,0.3265994,0.264377
1.148,0.3268496,0.2645424
1.149,0.327095,0.264709
1.15,0.3273532,0.2648732
1.151,0.3276144,0.2650542
1.152,0.3278896,0.2652208
1.153,0.3281446,0.2653988
1.154,0.3283906,0.2655792
1.155,0.3286318,0.2657414
1.156,0.32889,0.265898
1.157,0.3291294,0.266068
1.158,0.3293936,0.2662202
1.159,0.3296728,0.2663708
1.16,0.329902,0.2665476
1.161,0.3301704,0.2667172
1.162,0.330435,0.2668838
1.163,0.3307146,0.2670494
1.164,0.330974,0.2672148
1.165,0.3312244,0.2673802
1.166,0.331492,0.2675378
1.167,0.331745,0.2677004
1.168,0.3319862,0.2678602
1.169,0.3322352,0.268018
1.17,0.3324908,0.268179
1.171,0.3327594,0.2683458
1.172,0.3330326,0.2684988
1.173,0.3332832,0.2686684
1.174,0.3335612,0.2688366
1.175,0.3338286,0.269
1.176,0.3340832,0.2691646
1.177,0.3343378,0.269312
1.178,0.3345904,0.2694648
1.179,0.3348514,0.2696154
1.18,0.3351118,0.2697662
1.181,0.3353852,0.2699256
1.182,0.3356542,0.2700856
1.183,0.3359148,0.270249
1.184,0.3361792,0.2704106
1.185,0.3364308,0.2705726
1.186,0.336683,0.2707348
1.187,0.336943,0.2708876
1.188,0.3371948,0.2710466
1.189,0.3374602,0.2712152
1.19,0.3377276,0.2713822
1.191,0.3379888,0.271533
1.192,0.3382416,0.2716852
1.193,0.3385242,0.2718492
1.194,0.3387868,0.2720222
1.195,0.3390386,0.2721768
1.196,0.3392996,0.2723414
1.197,0.3395616,0.272491
1.198,0.3398212,0.2726646
1.199,0.3400778,0.2728284
1.2,0.340338,0.2729822
1.201,0.34059,0.273151
1.202,0.3408384,0.273302
1.203,0.3410952,0.2734576
1.204,0.3413494,0.2736118
1.205,0.3416112,0.2737624
1.206,0.3418884,0.2738998
1.207,0.342148,0.274058
1.208,0.3423972,0.2742252
1.209,0.3426482,0.2743804
1.21,0.3428972,0.2745388
1.211,0.3431598,0.2747032
1.212,0.3434418,0.2748508
1.213,0.3436914,0.2750086
1.214,0.3439494,0.2751744
1.215,0.3441914,0.2753176
1.216,0.3444276,0.275479
1.217,0.344689,0.2756328
1.218,0.3449452,0.2757688
1.219,0.3451952,0.2759238
1.22,0.3454416,0.2760742
1.221,0.3456854,0.2762296
1.222,0.345953,0.2763782
1.223,0.3462026,0.2765324
1.224,0.3464612,0.2766708
1.225,0.3467188,0.2768188
1.226,0.3469742,0.2769714
1.227,0.3472536,0.2771128
1.228,0.3475194,0.2772666
1.229,0.347772,0.2774182
1.23,0.348019,0.2775742
1.231,0.348269,0.2777284
1.232,0.3485084,0.2778714
1.233,0.34877,0.2780322
1.234,0.3490298,0.27819
1.235,0.3493042,0.2783616
1.236,0.349556,0.2785216
1.237,0.3498142,0.2786718
1.238,0.3500754,0.2788366
1.239,0.3503282,0.2789888
1.24,0.3505818,0.2791378
1.241,0.3508462,0.2792874
1.242,0.3511068,0.2794368
1.243,0.3513592,0.2795838
1.244,0.3516376,0.279746
1.245,0.3518832,0.279887
1.246,0.3521342,0.2800286
1.247,0.3523866,0.280189
1.248,0.352635,0.2803524
1.249,0.3528856,0.2805138
1.25,0.3531362,0.2806636
1.251,0.3533974,0.280816
1.252,0.3536424,0.2809658
1.253,0.3539086,0.2811084
1.254,0.3541706,0.281249
1.255,0.3544384,0.2813918
1.256,0.3547066,0.28154
1.257,0.3549434,0.2816874
1.258,0.3552016,0.2818408
1.259,0.3554564,0.2819926
1.26,0.3557112,0.2821302
1.261,0.3559596,0.2822606
1.262,0.3562106,0.2823986
1.263,0.3564678,0.2825534
1.264,0.3566982,0.282693
1.265,0.3569512,0.2828442
1.266,0.3572012,0.2829844
1.267,0.3574572,0.2831208
1.268,0.3576944,0.2832632
1.269,0.3579396,0.2834
1.27,0.3581868,0.283552
1.271,0.3584488,0.2836916
1.272,0.3587114,0.2838474
1.273,0.3589662,0.2840024
1.274,0.3592204,0.284157
1.275,0.3594786,0.2842882
1.276,0.35972,0.28444
1.277,0.3599652,0.2845892
1.278,0.3602184,0.2847284
1.279,0.3604708,0.28488
1.28,0.3607166,0.2850328
1.281,0.3609708,0.2851762
1.282,0.3612062,0.2853274
1.283,0.3614504,0.2854728
1.284,0.361712,0.2856104
1.285,0.361961,0.2857524
1.286,0.3622084,0.2859036
1.287,0.3624536,0.286047
1.288,0.3627148,0.2861992
1.289,0.3629524,0.2863538
1.29,0.3631998,0.2865044
1.291,0.3634476,0.2866442
1.292,0.3637056,0.2867882
1.293,0.3639394,0.2869266
1.294,0.3642012,0.2870728
1.295,0.3644552,0.2872222
1.296,0.3646964,0.287362
1.297,0.364939,0.2875122
1.298,0.3651908,0.2876546
1.299,0.3654454,0.2877976
1.3,0.3656892,0.2879292
1.301,0.3659426,0.2880786
1.302,0.3661956,0.2882168
1.303,0.3664592,0.288359
1.304,0.3667158,0.2885072
1.305,0.3669596,0.288649
1.306,0.3672114,0.28879
1.307,0.3674626,0.2889208
1.308,0.3677252,0.2890626
1.309,0.3679666,0.2891898
1.31,0.368196,0.2893316
1.311,0.3684262,0.2894786
1.312,0.3686706,0.2896154
1.313,0.3689234,0.2897548
1.314,0.3691646,0.2898952
1.315,0.3694024,0.2900408
1.316,0.3696568,0.2901694
1.317,0.3698984,0.2903034
1.318,0.3701488,0.2904368
1.319,0.370397,0.2905782
1.32,0.3706342,0.2907182
1.321,0.3708732,0.2908602
1.322,0.3711278,0.2909954
1.323,0.371354,0.291132
1.324,0.3715966,0.291283
1.325,0.3718314,0.291429
1.326,0.3720638,0.2915626
1.327,0.37231,0.2916962
1.328,0.3725598,0.2918418
1.329,0.3728178,0.2919856
1.33,0.3730686,0.2921276
1.331,0.3733194,0.2922662
1.332,0.3735592,0.2924094
1.333,0.37381,0.292554
1.334,0.374059,0.2926914
1.335,0.374298,0.292819
1.336,0.3745504,0.2929648
1.337,0.374798,0.2931088
1.338,0.3750426,0.2932538
1.339,0.3753024,0.2933932
1.34,0.3755688,0.2935258
1.341,0.3758032,0.2936586
1.342,0.3760456,0.2937876
1.343,0.376294,0.2939276
1.344,0.3765266,0.2940684
1.345,0.3767812,0.2942018
1.346,0.377028,0.2943334
1.347,0.3772716,0.2944698
1.348,0.3775194,0.2946068
1.349,0.3777608,0.2947392
1.35,0.3779854,0.2948808
1.351,0.3782158,0.2950022
1.352,0.3784722,0.2951348
1.353,0.37871,0.2952896
1.354,0.3789416,0.2954226
1.355,0.3791862,0.2955676
1.356,0.379421,0.2956966
1.357,0.3796748,0.2958204
1.358,0.3799134,0.2959538
1.359,0.3801402,0.2961072
1.36,0.380379,0.2962388
1.361,0.3806252,0.2963682
1.362,0.3808822,0.2965044
1.363,0.3811274,0.2966482
1.364,0.381384,0.2967828
1.365,0.381626,0.2969238
1.366,0.3818754,0.2970558
1.367,0.3821104,0.2971994
1.368,0.3823444,0.2973184
1.369,0.382584,0.2974694
1.37,0.3828434,0.297615
1.371,0.3830782,0.2977456
1.372,0.3833276,0.2978754
1.373,0.3835502,0.2980218
1.374,0.3837764,0.2981446
1.375,0.3840212,0.2982856
1.376,0.3842724,0.2984076
1.377,0.384511,0.298551
1.378,0.3847496,0.2986926
1.379,0.385003,0.2988206
1.38,0.3852474,0.2989668
1.381,0.3854788,0.2991006
1.382,0.385727,0.2992406
1.383,0.3859812,0.2993714
1.384,0.3862152,0.2995104
1.385,0.3864612,0.2996454
1.386,0.3866974,0.2997686
1.387,0.3869484,0.2999014
1.388,0.3871814,0.300047
1.389,0.3874132,0.3001832
1.39,0.3876602,0.3003256
1.391,0.3878988,0.300454
1.392,0.3881414,0.3005768
1.393,0.388387,0.3007226
1.394,0.3886222,0.3008546
1.395,0.3888684,0.3009948
1.396,0.3891072,0.301125
1.397,0.3893544,0.3012564
1.398,0.3896062,0.3013874
1.399,0.3898558,0.3015256
1.4,0.3900982,0.301657
1.401,0.390353,0.3017964
1.402,0.390579,0.301923
1.403,0.3908206,0.3020684
1.404,0.3910612,0.3021984
1.405,0.391297,0.30233
1.406,0.3915484,0.302465
1.407,0.3917896,0.302594
1.408,0.3920396,0.3027156
1.409,0.3922938,0.3028462
1.41,0.3925342,0.3029628
1.411,0.3927784,0.3030912
1.412,0.3929998,0.303232
1.413,0.3932346,0.3033708
1.414,0.3934996,0.303512
1.415,0.3937238,0.3036358
1.416,0.39398,0.3037616
1.417,0.3942036,0.3038988
1.418,0.3944402,0.3040168
1.419,0.3946664,0.3041456
1.42,0.3948976,0.3042852
1.421,0.395125,0.3044216
1.422,0.3953568,0.3045406
1.423,0.395596,0.3046814
1.424,0.3958526,0.3048046
1.425,0.3960836,0.304932
1.426,0.396326,0.3050738
1.427,0.3965636,0.3052028
1.428,0.3967834,0.30532
1.429,0.3970172,0.3054404
1.43,0.3972514,0.305573
1.431,0.3975038,0.3056994
1.432,0.397751,0.3058286
1.433,0.3979962,0.3059474
1.434,0.3982294,0.3060816
1.435,0.3984686,0.3062138
1.436,0.3987024,0.3063442
1.437,0.3989388,0.306481
1.438,0.3991848,0.3066124
1.439,0.3994064,0.3067272
1.44,0.3996408,0.3068542
1.441,0.399907,0.3069882
1.442,0.400142,0.3071132
1.443,0.4003902,0.3072372
1.444,0.4006154,0.3073626
1.445,0.400874,0.3075044
1.446,0.401108,0.3076258
1.447,0.4013422,0.3077598
1.448,0.4015766,0.307887
1.449,0.401806,0.3080194
1.45,0.4020366,0.308151
1.451,0.4022698,0.3082686
1.452,0.4025076,0.3083916
1.453,0.4027554,0.3085356
1.454,0.4029738,0.3086582
1.455,0.4032078,0.308789
1.456,0.4034442,0.3088972
1.457,0.4036768,0.3090328
1.458,0.4039154,0.3091536
1.459,0.4041492,0.3092736
1.46,0.4044018,0.3093986
1.461,0.404638,0.3095114
1.462,0.4048808,0.3096368
1.463,0.4051232,0.309768
1.464,0.405371,0.3098864
1.465,0.4055992,0.310008
1.466,0.4058422,0.3101326
1.467,0.4060716,0.3102606
1.468,0.4063048,0.3103784
1.469,0.40656,0.3105014
1.47,0.4068084,0.3106142
1.471,0.407031,0.3107324
1.472,0.4072742,0.3108652
1.473,0.407498,0.310991
1.474,0.4077208,0.311114
1.475,0.4079508,0.311226
1.476,0.4081822,0.3113422
1.477,0.4084088,0.3114644
1.478,0.4086336,0.3115898
1.479,0.4088774,0.3117032
1.48,0.4091164,0.311828
1.481,0.4093428,0.3119432
1.482,0.4095706,0.3120686
1.483,0.409796,0.312187
1.484,0.4100366,0.3123074
1.485,0.4102726,0.3124278
1.486,0.4105034,0.312539
1.487,0.4107192,0.312657
1.488,0.410948,0.3127668
1.489,0.4111806,0.3129058
1.49,0.4114192,0.3130154
1.491,0.4116442,0.3131436
1.492,0.4118734,0.3132554
1.493,0.4120898,0.3133766
1.494,0.4123236,0.3135046
1.495,0.4125456,0.3136236
1.496,0.4127654,0.3137502
1.497,0.4129968,0.3138728
1.498,0.413233,0.3139912
1.499,0.4134654,0.3141182
1.5,0.4137224,0.3142366
1.501,0.4139634,0.3143488
1.502,0.414193,0.3144554
1.503,0.41442,0.3145804
1.504,0.414674,0.3147018
1.505,0.4149046,0.3148192
1.506,0.4151402,0.3149262
1.507,0.4153562,0.315054
1.508,0.4155824,0.315181
1.509,0.415806,0.3153012
1.51,0.4160316,0.3154142
1.511,0.4162528,0.3155252
1.512,0.416495,0.315653
1.513,0.4167278,0.3157702
1.514,0.4169566,0.3158926
1.515,0.4171802,0.3160068
1.516,0.4174154,0.3161324
1.517,0.4176318,0.3162444
1.518,0.4178586,0.316371
1.519,0.418095,0.3164962
1.52,0.418332,0.3166098
1.521,0.4185612,0.3167484
1.522,0.4187842,0.316858
1.523,0.4190202,0.3169764
1.524,0.4192438,0.3170858
1.525,0.41948,0.3171986
1.526,0.419695,0.3173132
1.527,0.419921,0.3174196
1.528,0.4201372,0.3175428
1.529,0.420367,0.3176566
1.53,0.4205982,0.317773
1.531,0.4208306,0.3178792
1.532,0.4210658,0.318003
1.533,0.4212946,0.3181252
1.534,0.4215078,0.3182418
1.535,0.4217356,0.3183678
1.536,0.421972,0.318486
1.537,0.4221994,0.3186094
1.538,0.4224354,0.318724
1.539,0.4226576,0.3188398
1.54,0.4228766,0.3189648
1.541,0.4231112,0.3190816
1.542,0.423335,0.3192006
1.543,0.4235718,0.3193176
1.544,0.423809,0.319429
1.545,0.4240194,0.3195394
1.546,0.4242496,0.3196584
1.547,0.424488,0.3197748
1.548,0.4246972,0.319903
1.549,0.4249326,0.3200186
1.55,0.4251576,0.3201384
1.551,0.4253894,0.3202502
1.552,0.425623,0.3203754
1.553,0.4258478,0.3204846
1.554,0.4260818,0.3205988
1.555,0.4263074,0.3207086
1.556,0.4265412,0.3208264
1.557,0.4267628,0.3209402
1.558,0.4269694,0.3210616
1.559,0.427192,0.3211796
1.56,0.4274212,0.321296
1.561,0.4276432,0.321416
1.562,0.4278666,0.3215324
1.563,0.4281158,0.3216426
1.564,0.4283352,0.3217586
1.565,0.4285546,0.3218718
1.566,0.4287842,0.32199
1.567,0.4290252,0.3221076
1.568,0.4292514,0.322216
1.569,0.429473,0.322326
1.57,0.4297052,0.3224492
1.571,0.429929,0.3225544
1.572,0.430147,0.3226618
1.573,0.4303716,0.3227752
1.574,0.4305912,0.3228846
1.575,0.4308058,0.322985
1.576,0.431023,0.323099
1.577,0.4312354,0.323215
1.578,0.4314568,0.3233156
1.579,0.4316874,0.3234316
1.58,0.4319048,0.3235286
1.581,0.4321416,0.3236364
1.582,0.4323766,0.3237606
1.583,0.4326124,0.323871
1.584,0.4328376,0.3239778
1.585,0.4330742,0.3240832
1.586,0.4332822,0.324205
1.587,0.4335064,0.324319
1.588,0.4337212,0.3244286
1.589,0.4339356,0.3245318
1.59,0.4341494,0.324641
1.591,0.4343936,0.3247524
1.592,0.4346066,0.3248672
1.593,0.4348198,0.324978
1.594,0.435047,0.3250946
1.595,0.4352814,0.3252056
1.596,0.4354978,0.3253166
1.597,0.4357178,0.3254282
1.598,0.4359536,0.3255364
1.599,0.436172,0.3256416
1.6,0.4363942,0.3257406
1.601,0.4366032,0.32586
1.602,0.4368416,0.3259734
1.603,0.4370586,0.3260746
1.604,0.4372896,0.326176
1.605,0.4375052,0.3262736
1.606,0.4377184,0.3263736
1.607,0.43794,0.3264804
1.608,0.4381622,0.3265862
1.609,0.4383944,0.326682
1.61,0.4386072,0.3267822
1.611,0.4388394,0.3268904
1.612,0.4390408,0.3269968
1.613,0.4392686,0.3271056
1.614,0.4394842,0.3272044
1.615,0.439687,0.3273216
1.616,0.4399092,0.3274236
1.617,0.4401312,0.327533
1.618,0.4403768,0.3276332
1.619,0.440614,0.3277348
1.62,0.4408136,0.3278338
1.621,0.4410428,0.327939
1.622,0.4412602,0.3280562
1.623,0.441487,0.3281536
1.624,0.4417102,0.3282694
1.625,0.4419336,0.3283678
1.626,0.442143,0.3284848
1.627,0.4423692,0.3285906
1.628,0.4425826,0.3286946
1.629,0.4428198,0.3288048
1.63,0.44304,0.3289042
1.631,0.4432644,0.3290244
1.632,0.4434776,0.3291272
1.633,0.4436974,0.3292368
1.634,0.4439216,0.3293398
1.635,0.4441416,0.3294238
1.636,0.4443708,0.3295392
1.637,0.444591,0.3296518
1.638,0.4448114,0.3297702
1.639,0.4450126,0.3298734
1.64,0.44523,0.3299802
1.641,0.4454506,0.3300722
1.642,0.4456638,0.330177
1.643,0.4458782,0.330289
1.644,0.446084,0.3303968
1.645,0.4462964,0.3304974
1.646,0.446514,0.3306014
1.647,0.4467406,0.3307182
1.648,0.4469702,0.3308168
1.649,0.447185,0.3309296
1.65,0.4474122,0.3310312
1.651,0.4476148,0.331146
1.652,0.447828,0.3312516
1.653,0.4480444,0.3313558
1.654,0.4482558,0.3314632
1.655,0.448489,0.3315682
1.656,0.4487096,0.3316786
1.657,0.4489358,0.3317794
1.658,0.4491336,0.3318874
1.659,0.449345,0.3319936
1.66,0.4495684,0.3320858
1.661,0.4497748,0.332185
1.662,0.4499802,0.3322786
1.663,0.4502168,0.3323784
1.664,0.4504374,0.3324878
1.665,0.4506506,0.3325888
1.666,0.4508816,0.3326878
1.667,0.4511066,0.3327866
1.668,0.4513108,0.3328848
1.669,0.4515288,0.3329772
1.67,0.4517478,0.333082
1.671,0.4519624,0.3331892
1.672,0.4521736,0.3332822
1.673,0.452385,0.3333906
1.674,0.4525964,0.3334936
1.675,0.4528172,0.333596
1.676,0.4530328,0.3336922
1.677,0.453237,0.3337878
1.678,0.453461,0.3338912
1.679,0.4536698,0.3339922
1.68,0.4538984,0.334102
1.681,0.454122,0.3342044
1.682,0.4543362,0.3343082
1.683,0.4545436,0.3344006
1.684,0.454751,0.3344966
1.685,0.454963,0.3345886
1.686,0.4551924,0.3346902
1.687,0.4553904,0.3347834
1.688,0.4555898,0.3348808
1.689,0.4558042,0.334987
1.69,0.4560202,0.3350888
1.691,0.4562318,0.3351954
1.692,0.4564498,0.3352946
1.693,0.4566854,0.3353758
1.694,0.4568994,0.3354692
1.695,0.4571106,0.3355688
1.696,0.4573442,0.3356636
1.697,0.4575592,0.3357568
1.698,0.4577618,0.3358508
1.699,0.457992,0.3359484
1.7,0.458185,0.3360424
1.701,0.4583864,0.336142
1.702,0.4586012,0.3362412
1.703,0.4588228,0.3363296
1.704,0.4590264,0.3364214
1.705,0.4592452,0.3365228
1.706,0.4594498,0.3366232
1.707,0.4596558,0.3367226
1.708,0.4598702,0.3368162
1.709,0.4600762,0.3369096
1.71,0.4602944,0.337009
1.711,0.460518,0.3370954
1.712,0.460733,0.33719
1.713,0.4609408,0.3372936
1.714,0.461144,0.3373852
1.715,0.4613538,0.3374862
1.716,0.4615564,0.3375704
1.717,0.4617614,0.337673
1.718,0.4619764,0.337771
1.719,0.462192,0.3378616
1.72,0.4624038,0.3379528
1.721,0.4626164,0.3380532
1.722,0.4628248,0.3381488
1.723,0.4630394,0.3382548
1.724,0.463247,0.3383514
1.725,0.4634562,0.3384582
1.726,0.463665,0.338562
1.727,0.4638812,0.3386426
1.728,0.4640898,0.3387332
1.729,0.4642952,0.338822
1.73,0.4644952,0.3389236
1.731,0.4647148,0.339016
1.732,0.4649278,0.339109
1.733,0.465135,0.3391968
1.734,0.465359,0.3392994
1.735,0.4655734,0.3393992
1.736,0.4657954,0.339483
1.737,0.4660018,0.339582
1.738,0.4662094,0.339683
1.739,0.4664222,0.3397686
1.74,0.4666324,0.3398672
1.741,0.4668342,0.3399494
1.742,0.467042,0.3400574
1.743,0.4672424,0.3401522
1.744,0.467457,0.3402388
1.745,0.4676848,0.3403314
1.746,0.4678954,0.340423
1.747,0.4680858,0.34052
1.748,0.4682946,0.3406184
1.749,0.4684878,0.3407218
1.75,0.4686924,0.3408064
1.751,0.4689162,0.3409028
1.752,0.469126,0.3409932
1.753,0.4693282,0.3410796
1.754,0.469557,0.3411686
1.755,0.469749,0.3412556
1.756,0.4699654,0.3413422
1.757,0.4701728,0.341431
1.758,0.4703934,0.3415178
1.759,0.4705894,0.3416114
1.76,0.4707948,0.3417054
1.761,0.471027,0.341801
1.762,0.4712312,0.3418886
1.763,0.4714286,0.3419704
1.764,0.471631,0.3420598
1.765,0.4718268,0.3421408
1.766,0.4720328,0.3422256
1.767,0.4722322,0.342319
1.768,0.472441,0.3424072
