x,phase_1,phase_2
0.895,0.2591064,0.21908
0.896,0.259389,0.2192842
0.897,0.2596636,0.2194742
0.898,0.2599248,0.2196526
0.899,0.2601962,0.2198294
0.9,0.2604794,0.2200282
0.901,0.260747,0.2202152
0.902,0.2610312,0.2204078
0.903,0.2612972,0.2206038
0.904,0.2615892,0.2207974
0.905,0.2618774,0.2210036
0.906,0.262141,0.2212018
0.907,0.2624174,0.2214006
0.908,0.2626844,0.2215914
0.909,0.2629612,0.2217862
0.91,0.2632546,0.2219854
0.911,0.2635308,0.2222042
0.912,0.2637942,0.222397
0.913,0.2640704,0.2225812
0.914,0.2643478,0.2227596
0.915,0.2646172,0.222946
0.916,0.2648934,0.223139
0.917,0.2651782,0.2233322
0.918,0.2654324,0.2235146
0.919,0.2657106,0.2236958
0.92,0.2659744,0.2238852
0.921,0.2662548,0.2240756
0.922,0.2665452,0.2242774
0.923,0.2668088,0.224473
0.924,0.2670842,0.224663
0.925,0.2673864,0.2248594
0.926,0.2676664,0.2250462
0.927,0.2679306,0.225242
0.928,0.2681908,0.2254238
0.929,0.268463,0.2256178
0.93,0.2687508,0.2258136
0.931,0.269021,0.2259942
0.932,0.2692878,0.226178
0.933,0.2695548,0.2263628
0.934,0.269843,0.226558
0.935,0.2701208,0.2267556
0.936,0.2703864,0.2269424
0.937,0.27066,0.2271188
0.938,0.2709478,0.2273212
0.939,0.2712386,0.227517
0.94,0.2715196,0.2276972
0.941,0.2717848,0.227904
0.942,0.2720618,0.2281014
0.943,0.2723526,0.2282886
0.944,0.272631,0.2284674
0.945,0.2729216,0.22865
0.946,0.273198,0.2288412
0.947,0.2734762,0.2290394
0.948,0.2737558,0.229225
0.949,0.27401,0.2294056
0.95,0.2742926,0.2296058
0.951,0.2745708,0.229783
0.952,0.274833,0.2299736
0.953,0.2750942,0.2301424
0.954,0.275366,0.2303278
0.955,0.2756444,0.2305352
0.956,0.2759188,0.2307168
0.957,0.2761878,0.23091
0.958,0.2764772,0.2311006
0.959,0.2767702,0.2312924
0.96,0.2770302,0.2314882
0.961,0.277305,0.2316676
0.962,0.2775696,0.2318596
0.963,0.2778456,0.2320342
0.964,0.2781128,0.2322212
0.965,0.2783906,0.232426
0.966,0.2786726,0.232622
0.967,0.2789378,0.232814
0.968,0.279235,0.2330124
0.969,0.2794914,0.2331824
0.97,0.2797588,0.2333626
0.971,0.2800216,0.2335362
0.972,0.2802892,0.2337166
0.973,0.2805666,0.2339102
0.974,0.280837,0.2340972
0.975,0.2811032,0.2342724
0.976,0.2813568,0.2344488
0.977,0.2816244,0.2346334
0.978,0.281925,0.2348188
0.979,0.2821854,0.2349872
0.98,0.2824718,0.2351762
0.981,0.2827348,0.2353494
0.982,0.2830086,0.2355406
0.983,0.2832842,0.2357224
0.984,0.2835578,0.2359132
0.985,0.2838306,0.2360868
0.986,0.2841162,0.2362786
0.987,0.2843902,0.2364616
0.988,0.2846466,0.2366318
0.989,0.2849316,0.2368164
0.99,0.2852018,0.2369896
0.991,0.2854682,0.23717
0.992,0.2857346,0.2373596
0.993,0.286014,0.2375406
0.994,0.2862864,0.2377174
0.995,0.286569,0.2378976
0.996,0.2868672,0.238068
0.997,0.2871272,0.2382518
0.998,0.287416,0.2384236
0.999,0.2876878,0.2385962
1.0,0.287969,0.2387826
1.001,0.2882336,0.2389654
1.002,0.2885148,0.2391516
1.003,0.2887774,0.2393436
1.004,0.2890502,0.2395144
1.005,0.2893164,0.2396886
1.006,0.2895988,0.2398688
1.007,0.289866,0.2400518
1.008,0.2901198,0.2402242
1.009,0.29037,0.240402
1.01,0.290655,0.2405774
1.011,0.2909298,0.2407592
1.012,0.2911914,0.240935
1.013,0.2914594,0.2411164
1.014,0.2917466,0.2413012
1.015,0.2920102,0.241474
1.016,0.2922932,0.2416356
1.017,0.2925654,0.2418128
1.018,0.2928504,0.241986
1.019,0.293114,0.2421674
1.02,0.2933866,0.2423516
1.021,0.293652,0.2425148
1.022,0.2939208,0.2426912
1.023,0.2941954,0.2428734
1.024,0.294467,0.2430532
1.025,0.2947258,0.243222
1.026,0.2949902,0.2433904
1.027,0.295255,0.2435696
1.028,0.295511,0.2437408
1.029,0.2957626,0.243918
1.03,0.2960308,0.2440942
1.031,0.296305,0.2442696
1.032,0.296569,0.24445
1.033,0.2968634,0.2446272
1.034,0.2971174,0.2448022
1.035,0.297393,0.2449758
1.036,0.2976514,0.2451492
1.037,0.2978934,0.2453316
1.038,0.2981754,0.2454924
1.039,0.298424,0.245668
1.04,0.2987082,0.2458368
1.041,0.2989786,0.2460126
1.042,0.2992436,0.2461878
1.043,0.299504,0.2463582
1.044,0.2997662,0.2465324
1.045,0.3000362,0.2466984
1.046,0.3003136,0.2468712
1.047,0.3006004,0.2470626
1.048,0.3008672,0.2472356
1.049,0.301153,0.2474102
1.05,0.3014264,0.2475836
1.051,0.301711,0.2477474
1.052,0.3019844,0.247935
1.053,0.3022554,0.248103
1.054,0.3025186,0.2482786
1.055,0.3027908,0.2484552
1.056,0.303059,0.2486266
1.057,0.3033242,0.24881
1.058,0.3035944,0.2489634
1.059,0.3038488,0.2491314
1.06,0.3041054,0.2492932
1.061,0.3043656,0.2494664
1.062,0.3046352,0.2496438
1.063,0.304899,0.2498048
1.064,0.3051564,0.2499764
1.065,0.3054152,0.2501574
1.066,0.3057034,0.2503348
1.067,0.305989,0.2505214
1.068,0.306254,0.250696
1.069,0.3065188,0.2508672
1.07,0.3067766,0.2510204
1.071,0.3070192,0.2511952
1.072,0.3072792,0.251368
1.073,0.3075368,0.2515538
1.074,0.3077958,0.2517232
1.075,0.308071,0.2518828
1.076,0.3083508,0.2520562
1.077,0.3086254,0.2522132
1.078,0.3088894,0.2523826
1.079,0.3091504,0.2525728
1.08,0.309434,0.2527466
1.081,0.3096944,0.2529124
1.082,0.3099536,0.2531016
1.083,0.310228,0.2532822
1.084,0.3104996,0.253447
1.085,0.3107582,0.2536094
1.086,0.3110338,0.2537726
1.087,0.3112908,0.2539384
1.088,0.3115406,0.2541072
1.089,0.3118064,0.2542696
1.09,0.31206,0.2544392
1.091,0.3123228,0.2546078
1.092,0.312577,0.2547746
1.093,0.3128344,0.2549502
1.094,0.3131126,0.2551288
1.095,0.3133776,0.255295
1.096,0.3136508,0.2554622
1.097,0.313918,0.2556406
1.098,0.3141822,0.2558182
1.099,0.3144422,0.2559792
1.1,0.314708,0.2561616
1.101,0.3149888,0.2563552
1.102,0.3152456,0.2565364
1.103,0.3155062,0.2566958
1.104,0.3157572,0.2568642
1.105,0.3160392,0.2570328
1.106,0.3162948,0.2571952
1.107,0.3165718,0.2573568
1.108,0.3168236,0.2575236
1.109,0.3171226,0.2576926
1.11,0.317384,0.2578626
1.111,0.3176414,0.258025
1.112,0.317897,0.2581786
1.113,0.3181812,0.2583412
1.114,0.3184442,0.2585016
1.115,0.3187012,0.2586686
1.116,0.3189586,0.2588338
1.117,0.319224,0.258985
1.118,0.3194866,0.2591426
1.119,0.3197572,0.259324
1.12,0.3199928,0.2594832
1.121,0.3202644,0.25966
1.122,0.320537,0.2598422
1.123,0.3208084,0.2600036
1.124,0.3210686,0.2601662
1.125,0.3213458,0.2603318
1.126,0.3216122,0.2604978
1.127,0.321859,0.2606748
1.128,0.3221212,0.2608458
1.129,0.3223746,0.261016
1.13,0.3226236,0.2611804
1.131,0.3228846,0.2613384
1.132,0.3231396,0.2614984
1.133,0.323418,0.2616612
1.134,0.3236644,0.2618258
1.135,0.3239264,0.2619788
1.136,0.3241722,0.262148
1.137,0.3244158,0.2623134
1.138,0.3246864,0.2624634
1.139,0.324951,0.2626304
1.14,0.3252092,0.2627934
1.141,0.3254588,0.262956
1.142,0.3257172,0.2631048
1.143,0.3259874,0.2632736
1.144,0.3262516,0.2634476
1.145,0.3265036,0.2636056
1.146,0.3267648,0.2637664
1.147,0.3270326,0.2639314
1.148,0.3272972,0.264094
1.149,0.3275386,0.2642616
1.15,0.3278026,0.2644316
1.151,0.328057,0.2645972
1.152,0.3283298,0.2647552
1.153,0.3285834,0.2649186
1.154,0.328835,0.2650732
1.155,0.3290834,0.2652368
1.156,0.3293524,0.2654024
1.157,0.3295894,0.2655786
1.158,0.3298484,0.2657304
1.159,0.3301122,0.265891
1.16,0.3303394,0.2660508
1.161,0.3306192,0.2662172
1.162,0.3308822,0.2663858
1.163,0.3311446,0.2665406
1.164,0.331408,0.266699
1.165,0.3316684,0.266861
1.166,0.3319374,0.2670338
1.167,0.3321938,0.2672
1.168,0.3324562,0.2673534
1.169,0.3327114,0.26752
1.17,0.332963,0.2676764
1.171,0.3332362,0.2678438
1.172,0.3335026,0.2680016
1.173,0.3337518,0.268169
1.174,0.3340138,0.2683436
1.175,0.3342772,0.2685054
1.176,0.334538,0.2686638
1.177,0.3347882,0.2688138
1.178,0.3350094,0.268971
1.179,0.3352872,0.2691262
1.18,0.3355456,0.2692828
1.181,0.3358206,0.2694346
1.182,0.3360884,0.2695932
1.183,0.3363578,0.2697572
1.184,0.33662,0.269916
1.185,0.3368758,0.2700826
1.186,0.3371234,0.270253
1.187,0.337381,0.270402
1.188,0.3376534,0.270566
1.189,0.3379092,0.2707194
1.19,0.3381618,0.2708652
1.191,0.3384474,0.27101
1.192,0.338693,0.2711554
1.193,0.338959,0.271316
1.194,0.3392206,0.2714776
1.195,0.339478,0.2716382
1.196,0.339729,0.2717882
1.197,0.3399782,0.2719564
1.198,0.3402462,0.2721058
1.199,0.3405102,0.2722638
1.2,0.3407694,0.2724258
1.201,0.3410098,0.2725674
1.202,0.3412818,0.2727158
1.203,0.3415392,0.272871
1.204,0.3417904,0.273026
1.205,0.3420598,0.2731744
1.206,0.3423426,0.2733316
1.207,0.3426072,0.2734798
1.208,0.342875,0.2736316
1.209,0.3431238,0.2737842
1.21,0.3433872,0.2739446
1.211,0.3436492,0.2741
1.212,0.3439168,0.2742568
1.213,0.34416,0.2744106
1.214,0.3444204,0.2745676
1.215,0.3446646,0.2747108
1.216,0.3449068,0.2748628
1.217,0.3451508,0.2750262
1.218,0.3454018,0.2751674
1.219,0.345649,0.2753198
1.22,0.3459058,0.2754732
1.221,0.3461662,0.2756362
1.222,0.3464134,0.2757956
1.223,0.346662,0.2759486
1.224,0.3469152,0.2760918
1.225,0.347171,0.2762518
1.226,0.3474204,0.2764066
1.227,0.3477022,0.2765574
1.228,0.3479634,0.276713
1.229,0.3482102,0.2768566
1.23,0.3484748,0.2770132
1.231,0.3487304,0.2771592
1.232,0.3489738,0.2773048
1.233,0.3492286,0.2774542
1.234,0.3494902,0.2775994
1.235,0.3497604,0.2777688
1.236,0.3500226,0.2779216
1.237,0.3502852,0.278081
1.238,0.3505454,0.278229
1.239,0.3508168,0.2783844
1.24,0.3510726,0.2785378
1.241,0.3513314,0.2786932
1.242,0.3515944,0.2788384
1.243,0.3518366,0.2789906
1.244,0.3521136,0.2791482
1.245,0.3523658,0.2792892
1.246,0.3526354,0.2794292
1.247,0.3528752,0.2795778
1.248,0.3531154,0.2797434
1.249,0.3533598,0.2798864
1.25,0.3536094,0.2800292
1.251,0.353873,0.2801728
1.252,0.3541,0.2803278
1.253,0.3543664,0.2804676
1.254,0.3546308,0.2806126
1.255,0.3548908,0.2807566
1.256,0.355158,0.2809024
1.257,0.3554066,0.2810562
1.258,0.3556404,0.2811934
1.259,0.3558818,0.2813376
1.26,0.3561398,0.2814912
1.261,0.3563924,0.2816354
1.262,0.356644,0.281785
1.263,0.356891,0.2819322
1.264,0.3571286,0.2820854
1.265,0.3573722,0.282242
1.266,0.3576166,0.2823826
1.267,0.3578714,0.2825284
1.268,0.3581216,0.2826686
1.269,0.358368,0.2828098
1.27,0.3586158,0.2829568
1.271,0.3588726,0.2831092
1.272,0.3591268,0.283248
1.273,0.359375,0.2833922
1.274,0.3596182,0.2835418
1.275,0.3598818,0.2836796
1.276,0.360128,0.2838362
1.277,0.3603758,0.2839768
1.278,0.3606442,0.2841238
1.279,0.360899,0.2842654
1.28,0.36115,0.2844038
1.281,0.3614178,0.284545
1.282,0.3616778,0.2846924
1.283,0.3619214,0.2848398
1.284,0.3621634,0.284977
1.285,0.362399,0.285125
1.286,0.3626546,0.285276
1.287,0.3629044,0.2854192
1.288,0.3631686,0.2855724
1.289,0.3634064,0.2857358
1.29,0.3636562,0.2858812
1.291,0.3638928,0.2860298
1.292,0.3641556,0.2861842
1.293,0.3644064,0.286333
1.294,0.3646656,0.2864848
1.295,0.3649072,0.2866324
1.296,0.3651448,0.2867864
1.297,0.3653756,0.2869478
1.298,0.365624,0.287097
1.299,0.3658744,0.287239
1.3,0.3661104,0.287367
1.301,0.3663464,0.2875182
1.302,0.3665946,0.2876458
1.303,0.3668328,0.287797
1.304,0.3670916,0.2879458
1.305,0.3673322,0.2880844
1.306,0.3675796,0.2882308
1.307,0.3678324,0.2883626
1.308,0.3680948,0.288504
1.309,0.3683518,0.2886338
1.31,0.3685852,0.2887682
1.311,0.3688226,0.2889038
1.312,0.369079,0.2890456
1.313,0.3693364,0.2891908
1.314,0.3695806,0.2893408
1.315,0.3698248,0.2894838
1.316,0.370085,0.2896244
1.317,0.3703258,0.2897584
1.318,0.3705594,0.2898932
1.319,0.3707996,0.2900396
1.32,0.3710304,0.2901756
1.321,0.371281,0.2903094
1.322,0.3715334,0.2904494
1.323,0.3717878,0.2905868
1.324,0.3720368,0.2907326
1.325,0.372277,0.2908782
1.326,0.3725058,0.2910128
1.327,0.3727508,0.2911534
1.328,0.3729984,0.2912824
1.329,0.3732488,0.291418
1.33,0.3734992,0.291558
1.331,0.3737448,0.2916914
1.332,0.3739936,0.291826
1.333,0.3742472,0.2919548
1.334,0.374495,0.292083
1.335,0.3747522,0.292221
1.336,0.375001,0.2923642
1.337,0.3752362,0.2925064
1.338,0.3755,0.2926576
1.339,0.3757512,0.292804
1.34,0.3760086,0.2929518
1.341,0.3762494,0.2930844
1.342,0.3764918,0.293218
1.343,0.3767396,0.2933462
1.344,0.376972,0.2934872
1.345,0.3772216,0.2936144
1.346,0.3774724,0.2937456
1.347,0.377712,0.2938916
1.348,0.3779616,0.2940254
1.349,0.3782062,0.2941516
1.35,0.378435,0.2942926
1.351,0.3786598,0.2944142
1.352,0.378908,0.2945648
1.353,0.379147,0.2947158
1.354,0.3793966,0.294864
1.355,0.3796266,0.2950218
1.356,0.3798632,0.2951606
1.357,0.3801154,0.2952916
1.358,0.3803508,0.2954376
1.359,0.380577,0.2955772
1.36,0.3808242,0.2957112
1.361,0.3810624,0.2958474
1.362,0.3813132,0.2959756
1.363,0.3815446,0.2961322
1.364,0.3817902,0.2962666
1.365,0.3820508,0.2964038
1.366,0.3823094,0.2965356
1.367,0.3825466,0.2966726
1.368,0.3827872,0.2967886
1.369,0.3830222,0.2969314
1.37,0.3832754,0.2970772
1.371,0.3835066,0.2972164
1.372,0.3837512,0.297352
1.373,0.3839902,0.2975002
1.374,0.3842396,0.2976276
1.375,0.3844812,0.2977566
1.376,0.38473,0.2978888
1.377,0.3849792,0.2980362
1.378,0.3852268,0.2981688
1.379,0.3854768,0.2983072
1.38,0.38573,0.2984418
1.381,0.385953,0.298581
1.382,0.3862012,0.2987144
1.383,0.386444,0.298844
1.384,0.3866926,0.2989846
1.385,0.3869454,0.2991232
1.386,0.3871904,0.2992482
1.387,0.3874342,0.299378
1.388,0.3876706,0.299513
1.389,0.3879026,0.2996496
1.39,0.3881564,0.2997858
1.391,0.3884058,0.299918
1.392,0.3886274,0.3000558
1.393,0.388858,0.3001966
1.394,0.3891114,0.3003302
1.395,0.3893538,0.3004628
1.396,0.3895954,0.3006002
1.397,0.3898318,0.3007372
1.398,0.3900782,0.3008704
1.399,0.3903184,0.3010108
1.4,0.390556,0.3011434
1.401,0.3908006,0.301271
1.402,0.3910358,0.3014112
1.403,0.3912788,0.3015494
1.404,0.391508,0.3016848
1.405,0.391753,0.3018208
1.406,0.3919938,0.301957
1.407,0.3922176,0.30208
1.408,0.3924678,0.3022132
1.409,0.392715,0.302332
1.41,0.3929512,0.3024574
1.411,0.393194,0.302584
1.412,0.393437,0.3027152
1.413,0.3936698,0.302846
1.414,0.3939094,0.302977
1.415,0.39414,0.3030994
1.416,0.3943976,0.3032288
1.417,0.3946412,0.3033594
1.418,0.3948742,0.3034776
1.419,0.39512,0.3036258
1.42,0.3953536,0.3037532
1.421,0.3955904,0.3038936
1.422,0.395808,0.3040194
1.423,0.3960502,0.3041508
1.424,0.3963064,0.3042664
1.425,0.396541,0.304396
1.426,0.3967746,0.3045406
1.427,0.3970206,0.3046718
1.428,0.397252,0.3047954
1.429,0.3974904,0.3049268
1.43,0.3977284,0.3050648
1.431,0.3979738,0.3051846
1.432,0.3982316,0.3053132
1.433,0.398471,0.305442
1.434,0.3987132,0.3055788
1.435,0.3989684,0.3057124
1.436,0.399213,0.3058368
1.437,0.3994424,0.30597
1.438,0.3996892,0.306114
1.439,0.3999066,0.3062372
1.44,0.4001416,0.306371
1.441,0.4003846,0.3064982
1.442,0.4006264,0.3066296
1.443,0.4008716,0.306752
1.444,0.4011068,0.3068704
1.445,0.4013518,0.3070086
1.446,0.4015868,0.3071396
1.447,0.4018288,0.3072788
1.448,0.4020684,0.307405
1.449,0.4023024,0.3075398
1.45,0.4025306,0.3076686
1.451,0.4027674,0.3078004
1.452,0.403013,0.307936
1.453,0.4032504,0.308071
1.454,0.40349,0.3081934
1.455,0.4037174,0.3083258
1.456,0.403959,0.3084326
1.457,0.4041948,0.3085644
1.458,0.4044372,0.308688
1.459,0.4046758,0.3088084
1.46,0.404927,0.3089306
1.461,0.4051594,0.3090522
1.462,0.4053844,0.3091738
1.463,0.4056352,0.3093132
1.464,0.4058684,0.3094334
1.465,0.4061036,0.3095672
1.466,0.4063554,0.3096886
1.467,0.4065922,0.3098102
1.468,0.406839,0.3099304
1.469,0.4070976,0.3100518
1.47,0.4073378,0.3101774
1.471,0.4075592,0.310293
1.472,0.4077972,0.3104256
1.473,0.408025,0.3105506
1.474,0.4082476,0.3106738
1.475,0.408475,0.3107966
1.476,0.4086992,0.3109298
1.477,0.408912,0.3110502
1.478,0.4091572,0.3111752
1.479,0.409399,0.311283
1.48,0.4096278,0.3114026
1.481,0.4098426,0.3115148
1.482,0.410058,0.3116504
1.483,0.4102852,0.3117716
1.484,0.4105296,0.3118932
1.485,0.4107586,0.3120192
1.486,0.4109922,0.3121358
1.487,0.411221,0.3122612
1.488,0.411466,0.312379
1.489,0.4116974,0.3125076
1.49,0.411929,0.31262
1.491,0.4121548,0.3127492
1.492,0.4123974,0.3128648
1.493,0.4126282,0.3129832
1.494,0.4128446,0.3131056
1.495,0.4130632,0.3132278
1.496,0.4132828,0.313361
1.497,0.413516,0.313483
1.498,0.4137436,0.3135942
1.499,0.4139868,0.313726
1.5,0.4142228,0.3138456
1.501,0.4144544,0.3139594
1.502,0.4146812,0.3140668
1.503,0.414903,0.3141908
1.504,0.4151418,0.314317
1.505,0.4153776,0.3144332
1.506,0.4156088,0.3145344
1.507,0.4158124,0.3146554
1.508,0.416045,0.314773
1.509,0.4162694,0.3148972
1.51,0.4165004,0.3150074
1.511,0.416736,0.3151206
1.512,0.4169698,0.3152396
1.513,0.4171984,0.3153538
1.514,0.4174238,0.3154734
1.515,0.417652,0.3155822
1.516,0.4178908,0.3156998
1.517,0.418118,0.315815
1.518,0.4183268,0.315935
1.519,0.418543,0.3160528
1.52,0.4187762,0.3161754
1.521,0.419006,0.3163098
1.522,0.4192266,0.3164248
1.523,0.419451,0.3165362
1.524,0.4196782,0.3166558
1.525,0.4199144,0.3167678
1.526,0.4201484,0.3168766
1.527,0.4203832,0.316994
1.528,0.420616,0.3171122
1.529,0.420844,0.3172278
1.53,0.421086,0.3173494
1.531,0.4213122,0.3174506
1.532,0.4215412,0.317574
1.533,0.4217852,0.3176916
1.534,0.4220138,0.3178078
1.535,0.4222286,0.317931
1.536,0.4224598,0.318048
1.537,0.4226756,0.3181716
1.538,0.4229192,0.3182926
1.539,0.4231374,0.3184152
1.54,0.4233572,0.3185394
1.541,0.4235946,0.3186466
1.542,0.4238316,0.3187654
1.543,0.4240794,0.3188942
1.544,0.4243116,0.3190064
1.545,0.4245288,0.3191206
1.546,0.4247508,0.319233
1.547,0.424991,0.3193472
1.548,0.4252012,0.3194758
1.549,0.4254454,0.3195924
1.55,0.425672,0.3197142
1.551,0.4259154,0.3198356
1.552,0.4261456,0.3199458
1.553,0.426377,0.320061
1.554,0.426608,0.3201674
1.555,0.4268436,0.3202722
1.556,0.4270696,0.320386
1.557,0.4272958,0.3204982
1.558,0.4275316,0.3206124
1.559,0.4277534,0.320729
1.56,0.427975,0.3208506
1.561,0.4281914,0.3209674
1.562,0.4284272,0.3210846
1.563,0.4286832,0.321191
1.564,0.4288978,0.3213052
1.565,0.4291158,0.3214232
1.566,0.4293448,0.3215398
1.567,0.4295766,0.321653
1.568,0.4298098,0.3217524
1.569,0.4300306,0.3218634
1.57,0.4302646,0.3219794
1.571,0.4304844,0.3220904
1.572,0.4307078,0.3221908
1.573,0.4309388,0.322301
1.574,0.4311758,0.3224162
1.575,0.4313778,0.3225226
1.576,0.431598,0.3226348
1.577,0.4318262,0.3227572
1.578,0.4320492,0.322863
1.579,0.43228,0.3229764
1.58,0.4325162,0.3230778
1.581,0.4327372,0.3231916
1.582,0.4329692,0.323301
1.583,0.4331908,0.32341
1.584,0.433425,0.3235216
1.585,0.4336572,0.3236292
1.586,0.4338744,0.3237424
1.587,0.434101,0.3238528
1.588,0.4343264,0.3239492
1.589,0.4345358,0.3240578
1.59,0.4347586,0.32416
1.591,0.434999,0.3242682
1.592,0.4352144,0.3243794
1.593,0.4354342,0.3244896
1.594,0.4356522,0.3246016
1.595,0.435877,0.324714
1.596,0.4360852,0.3248294
1.597,0.4362942,0.3249282
1.598,0.436516,0.3250336
1.599,0.4367464,0.3251382
1.6,0.436968,0.325241
1.601,0.4371842,0.3253456
1.602,0.4374056,0.325452
1.603,0.4376218,0.32556
1.604,0.4378494,0.3256688
1.605,0.4380658,0.325761
1.606,0.4382838,0.325862
1.607,0.4385032,0.3259696
1.608,0.4387212,0.326076
1.609,0.4389548,0.3261786
1.61,0.439179,0.326276
1.611,0.439412,0.3263762
1.612,0.439624,0.3264864
1.613,0.439848,0.3265846
1.614,0.4400692,0.3266924
1.615,0.4402824,0.3268046
1.616,0.4405008,0.3268982
1.617,0.44072,0.3269958
1.618,0.4409466,0.3271034
1.619,0.4411658,0.3272144
1.62,0.4413666,0.3273122
1.621,0.4415888,0.327422
1.622,0.441797,0.32753
1.623,0.4420176,0.3276256
1.624,0.4422428,0.3277356
1.625,0.4424758,0.3278398
1.626,0.4426822,0.3279412
1.627,0.442906,0.3280408
1.628,0.4431206,0.328146
1.629,0.4433536,0.328248
1.63,0.4435818,0.3283474
1.631,0.443804,0.3284528
1.632,0.4440024,0.328563
1.633,0.4442116,0.3286812
1.634,0.444427,0.3287868
1.635,0.4446564,0.3288834
1.636,0.444863,0.3289968
1.637,0.4450882,0.3291112
1.638,0.4453144,0.3292228
1.639,0.4455174,0.3293202
1.64,0.44573,0.3294302
1.641,0.4459508,0.3295266
1.642,0.4461606,0.3296262
1.643,0.4463894,0.3297304
1.644,0.4465978,0.329842
1.645,0.4468172,0.3299502
1.646,0.4470256,0.3300546
1.647,0.4472464,0.3301702
1.648,0.4474794,0.3302712
1.649,0.4476888,0.3303988
1.65,0.4479,0.3305018
1.651,0.4481124,0.3306132
1.652,0.4483276,0.3307174
1.653,0.4485396,0.3308168
1.654,0.4487656,0.3309144
1.655,0.44899,0.331016
1.656,0.44922,0.3311268
1.657,0.4494452,0.3312192
1.658,0.4496492,0.3313142
1.659,0.449872,0.3314174
1.66,0.4501014,0.33152
1.661,0.4503234,0.3316194
1.662,0.4505386,0.3317072
1.663,0.4507608,0.3318066
1.664,0.450974,0.3319218
1.665,0.451204,0.3320286
1.666,0.4514226,0.3321352
1.667,0.451663,0.3322358
1.668,0.45187,0.3323406
1.669,0.4521,0.332446
1.67,0.4523168,0.3325576
1.671,0.4525294,0.3326626
1.672,0.4527494,0.332762
1.673,0.4529626,0.3328622
1.674,0.453179,0.3329692
1.675,0.4534016,0.3330672
1.676,0.4536298,0.3331616
1.677,0.4538306,0.3332622
1.678,0.4540512,0.3333692
1.679,0.4542612,0.3334732
1.68,0.4544834,0.3335716
1.681,0.4547132,0.3336766
1.682,0.4549388,0.3337782
1.683,0.4551586,0.3338732
1.684,0.4553534,0.333974
1.685,0.455561,0.3340702
1.686,0.4557786,0.3341678
1.687,0.4559772,0.334257
1.688,0.4561888,0.334367
1.689,0.4563988,0.3344722
1.69,0.456613,0.334571
1.691,0.456824,0.3346762
1.692,0.4570356,0.3347692
1.693,0.4572686,0.3348552
1.694,0.457493,0.3349524
1.695,0.4576998,0.3350452
1.696,0.4579252,0.3351352
1.697,0.458155,0.3352178
1.698,0.4583648,0.3353238
1.699,0.458574,0.3354176
1.7,0.4587836,0.3355066
1.701,0.4589938,0.3356
1.702,0.4592112,0.3357
1.703,0.4594368,0.3357924
1.704,0.4596486,0.335886
1.705,0.4598758,0.3359792
1.706,0.4600878,0.336076
1.707,0.4602978,0.3361764
1.708,0.4605082,0.3362636
1.709,0.4607072,0.3363556
1.71,0.460937,0.3364604
1.711,0.4611568,0.3365458
1.712,0.461374,0.3366436
1.713,0.4615762,0.3367428
1.714,0.4617792,0.3368408
1.715,0.4619814,0.3369386
1.716,0.4622094,0.3370206
1.717,0.4624258,0.337122
1.718,0.4626368,0.337213
1.719,0.4628608,0.3373064
1.72,0.4630632,0.3373986
1.721,0.4632802,0.337492
1.722,0.4634914,0.3375838
1.723,0.4636928,0.3376822
1.724,0.4639032,0.3377808
1.725,0.4640926,0.3378858
1.726,0.4643002,0.3379852
1.727,0.4645144,0.3380744
1.728,0.4647236,0.3381652
1.729,0.4649338,0.3382578
1.73,0.4651464,0.3383498
1.731,0.4653526,0.3384442
1.732,0.4655658,0.3385298
1.733,0.4657782,0.3386152
1.734,0.466014,0.3387178
1.735,0.4662418,0.338817
1.736,0.4664516,0.3389088
1.737,0.4666556,0.339016
1.738,0.4668628,0.3391098
1.739,0.4670834,0.3392048
1.74,0.4672998,0.3393128
1.741,0.4675098,0.339398
1.742,0.4677368,0.3394946
1.743,0.4679372,0.3395916
1.744,0.4681634,0.3396734
1.745,0.468389,0.3397616
1.746,0.4685928,0.3398526
1.747,0.4687916,0.3399546
1.748,0.4689958,0.3400426
1.749,0.4692004,0.3401384
1.75,0.4693972,0.3402226
1.751,0.4696106,0.3403212
1.752,0.469843,0.3404068
1.753,0.4700474,0.340497
1.754,0.4702724,0.3405856
1.755,0.470476,0.3406718
1.756,0.4706802,0.3407618
1.757,0.4708974,0.340851
1.758,0.4711182,0.340943
1.759,0.4713214,0.341031
1.76,0.4715434,0.3411222
1.761,0.4717606,0.3412164
1.762,0.4719674,0.3412982
1.763,0.4721598,0.3413876
1.764,0.47236,0.3414762
1.765,0.4725724,0.3415704
1.766,0.4727778,0.3416536
1.767,0.4729784,0.341753
1.768,0.4731882,0.3418482
