x,phase_1,phase_2
0.896,0.258937,0.2196028
0.897,0.2592088,0.2198018
0.898,0.25948,0.219983
0.899,0.2597436,0.220163
0.9,0.2600212,0.2203534
0.901,0.2602978,0.2205384
0.902,0.260575,0.2207248
0.903,0.260836,0.2209194
0.904,0.2611224,0.2211078
0.905,0.2613908,0.2213018
0.906,0.2616618,0.221505
0.907,0.2619344,0.221713
0.908,0.2622024,0.2219008
0.909,0.2624756,0.2220918
0.91,0.262753,0.2222858
0.911,0.2630306,0.2224922
0.912,0.263288,0.2226808
0.913,0.2635506,0.222883
0.914,0.263843,0.2230898
0.915,0.2641054,0.2232918
0.916,0.2643714,0.2234836
0.917,0.26466,0.2236652
0.918,0.2649304,0.2238472
0.919,0.2652208,0.2240338
0.92,0.2654926,0.2242298
0.921,0.2657768,0.2244202
0.922,0.2660598,0.2246146
0.923,0.2663342,0.2248016
0.924,0.2666142,0.2249952
0.925,0.2668996,0.225191
0.926,0.2671802,0.2253966
0.927,0.2674508,0.2255886
0.928,0.2677242,0.2257886
0.929,0.2680022,0.2259652
0.93,0.2682822,0.2261658
0.931,0.2685478,0.2263526
0.932,0.268817,0.2265392
0.933,0.2690876,0.2267262
0.934,0.2693704,0.2269134
0.935,0.2696522,0.2271104
0.936,0.2699242,0.2272838
0.937,0.270194,0.227468
0.938,0.2704892,0.2276584
0.939,0.2707926,0.2278526
0.94,0.2710756,0.2280328
0.941,0.2713416,0.2282342
0.942,0.2716128,0.2284228
0.943,0.2718828,0.2286042
0.944,0.2721546,0.2287854
0.945,0.272439,0.2289744
0.946,0.272714,0.2291644
0.947,0.2729886,0.2293642
0.948,0.2732636,0.2295526
0.949,0.2735232,0.2297316
0.95,0.2737934,0.2299206
0.951,0.2740744,0.2301078
0.952,0.274336,0.230299
0.953,0.2746024,0.2304832
0.954,0.2748766,0.2306666
0.955,0.2751516,0.2308684
0.956,0.2754294,0.231051
0.957,0.2757014,0.2312384
0.958,0.275972,0.2314248
0.959,0.276249,0.2316186
0.96,0.276509,0.2318166
0.961,0.2767842,0.2319954
0.962,0.2770504,0.232186
0.963,0.277328,0.232376
0.964,0.277613,0.2325596
0.965,0.277889,0.2327536
0.966,0.2781526,0.2329282
0.967,0.2784136,0.233122
0.968,0.2786952,0.2333154
0.969,0.2789536,0.2334886
0.97,0.279225,0.2336842
0.971,0.2794878,0.2338794
0.972,0.279748,0.2340698
0.973,0.28002,0.2342622
0.974,0.2802814,0.2344482
0.975,0.280558,0.2346292
0.976,0.2808186,0.234815
0.977,0.2810856,0.2349938
0.978,0.2813768,0.2351852
0.979,0.2816362,0.2353724
0.98,0.2819206,0.2355534
0.981,0.2821988,0.2357238
0.982,0.2824634,0.2359028
0.983,0.282733,0.236093
0.984,0.2829924,0.2362868
0.985,0.2832596,0.2364766
0.986,0.2835306,0.2366646
0.987,0.283805,0.2368514
0.988,0.2840892,0.23703
0.989,0.284361,0.2372204
0.99,0.284628,0.2374036
0.991,0.2848914,0.2375782
0.992,0.2851498,0.237768
0.993,0.2854238,0.2379506
0.994,0.2856896,0.2381262
0.995,0.2859732,0.2383192
0.996,0.286256,0.23849
0.997,0.2865282,0.2386792
0.998,0.2868154,0.2388604
0.999,0.2870954,0.2390464
1.0,0.287375,0.239223
1.001,0.2876456,0.2394158
1.002,0.2879224,0.2395918
1.003,0.2881862,0.239782
1.004,0.2884738,0.2399534
1.005,0.2887462,0.2401376
1.006,0.2890212,0.2403236
1.007,0.2892822,0.240501
1.008,0.2895486,0.2406808
1.009,0.2898116,0.2408572
1.01,0.2900758,0.241026
1.011,0.2903478,0.2411976
1.012,0.2906304,0.2413792
1.013,0.2909102,0.2415576
1.014,0.29117,0.2417356
1.015,0.291422,0.2419166
1.016,0.291717,0.2420856
1.017,0.2919846,0.2422608
1.018,0.292268,0.242441
1.019,0.2925334,0.242635
1.02,0.292788,0.2428148
1.021,0.293049,0.2429922
1.022,0.2933214,0.2431728
1.023,0.293609,0.243354
1.024,0.2938806,0.2435308
1.025,0.2941578,0.243718
1.026,0.294424,0.2438718
1.027,0.2946956,0.2440492
1.028,0.2949598,0.2442338
1.029,0.2952198,0.244408
1.03,0.29549,0.2445868
1.031,0.2957554,0.244757
1.032,0.2960182,0.244933
1.033,0.2962958,0.2451128
1.034,0.2965486,0.2452826
1.035,0.2968184,0.2454616
1.036,0.2970854,0.2456346
1.037,0.2973438,0.245814
1.038,0.2976206,0.2459794
1.039,0.2978724,0.2461502
1.04,0.2981654,0.2463192
1.041,0.2984442,0.2464942
1.042,0.298712,0.2466628
1.043,0.2989704,0.2468264
1.044,0.2992348,0.2470052
1.045,0.2995116,0.247188
1.046,0.299777,0.2473676
1.047,0.3000362,0.2475712
1.048,0.3003056,0.2477492
1.049,0.300579,0.2479156
1.05,0.300856,0.248074
1.051,0.3011342,0.2482494
1.052,0.3014152,0.2484328
1.053,0.3016858,0.2486008
1.054,0.3019446,0.2487718
1.055,0.3022038,0.2489462
1.056,0.302467,0.249117
1.057,0.3027354,0.2492936
1.058,0.3030034,0.2494582
1.059,0.303278,0.2496388
1.06,0.3035516,0.2498076
1.061,0.3038224,0.249981
1.062,0.304093,0.2501482
1.063,0.304363,0.2503288
1.064,0.304631,0.2505084
1.065,0.3048958,0.2506874
1.066,0.3051612,0.2508602
1.067,0.3054462,0.251042
1.068,0.3057146,0.2512152
1.069,0.3059872,0.2513826
1.07,0.3062372,0.25155
1.071,0.3065088,0.2517088
1.072,0.3067632,0.2518862
1.073,0.3070444,0.2520598
1.074,0.3073222,0.2522296
1.075,0.3076096,0.2523978
1.076,0.3078748,0.2525718
1.077,0.3081512,0.2527318
1.078,0.3084166,0.252902
1.079,0.3086846,0.2530918
1.08,0.3089632,0.25326
1.081,0.3092232,0.2534216
1.082,0.309476,0.2535992
1.083,0.309732,0.2537782
1.084,0.3099956,0.2539604
1.085,0.3102504,0.254133
1.086,0.3105074,0.254304
1.087,0.3107674,0.2544796
1.088,0.311024,0.2546382
1.089,0.31129,0.2548076
1.09,0.3115368,0.2549806
1.091,0.3118016,0.2551522
1.092,0.3120576,0.2553158
1.093,0.3123238,0.255493
1.094,0.3126006,0.2556774
1.095,0.312861,0.2558354
1.096,0.31314,0.2559954
1.097,0.3134116,0.2561608
1.098,0.3136932,0.2563362
1.099,0.3139608,0.2565016
1.1,0.3142074,0.2566548
1.101,0.3144748,0.2568276
1.102,0.3147408,0.2570022
1.103,0.3149866,0.2571546
1.104,0.315271,0.2573294
1.105,0.3155598,0.2574958
1.106,0.3158124,0.2576644
1.107,0.3160732,0.2578278
1.108,0.3163318,0.257992
1.109,0.3166092,0.2581548
1.11,0.3168712,0.2583242
1.111,0.3171252,0.2584916
1.112,0.3173918,0.2586604
1.113,0.317659,0.2588216
1.114,0.317934,0.2589806
1.115,0.3181928,0.25916
1.116,0.3184504,0.2593272
1.117,0.3187108,0.2594856
1.118,0.3189738,0.2596354
1.119,0.319257,0.2598026
1.12,0.3195026,0.2599616
1.121,0.3197662,0.260137
1.122,0.3200424,0.2603174
1.123,0.3202974,0.260487
1.124,0.3205618,0.2606442
1.125,0.320846,0.2608152
1.126,0.3210992,0.2609758
1.127,0.3213506,0.2611324
1.128,0.3216162,0.2613114
1.129,0.321885,0.2614826
1.13,0.3221408,0.261645
1.131,0.322405,0.2618154
1.132,0.322673,0.2619868
1.133,0.3229574,0.2621562
1.134,0.3232206,0.2623116
1.135,0.3234824,0.2624638
1.136,0.32374,0.2626216
1.137,0.3239956,0.2627942
1.138,0.3242478,0.2629614
1.139,0.3245114,0.2631208
1.14,0.324762,0.2632878
1.141,0.3250054,0.2634556
1.142,0.325271,0.263604
1.143,0.3255294,0.26377
1.144,0.3257916,0.2639342
1.145,0.3260506,0.2640826
1.146,0.326318,0.264245
1.147,0.326601,0.2643986
1.148,0.3268448,0.2645604
1.149,0.32709,0.2647274
1.15,0.3273496,0.2648896
1.151,0.3276084,0.2650694
1.152,0.3278758,0.2652222
1.153,0.328125,0.2653816
1.154,0.328383,0.2655444
1.155,0.3286452,0.2656882
1.156,0.3288904,0.2658574
1.157,0.3291394,0.266007
1.158,0.3294112,0.2661626
1.159,0.3296812,0.2663156
1.16,0.3299194,0.2664846
1.161,0.3302028,0.2666314
1.162,0.3304638,0.266805
1.163,0.3307392,0.2669678
1.164,0.330996,0.2671412
1.165,0.3312618,0.2673068
1.166,0.3315256,0.267467
1.167,0.3317782,0.2676262
1.168,0.332039,0.2677894
1.169,0.3322966,0.2679402
1.17,0.3325468,0.268095
1.171,0.3328018,0.2682552
1.172,0.3330678,0.2684094
1.173,0.3333132,0.268566
1.174,0.3335736,0.268722
1.175,0.3338302,0.2688792
1.176,0.334097,0.2690396
1.177,0.3343572,0.269197
1.178,0.3345992,0.2693554
1.179,0.334864,0.2695066
1.18,0.3351272,0.2696666
1.181,0.335377,0.2698372
1.182,0.335628,0.2700162
1.183,0.3358926,0.2701702
1.184,0.3361372,0.2703382
1.185,0.336394,0.2705132
1.186,0.3366536,0.270674
1.187,0.3369148,0.270826
1.188,0.337171,0.2709796
1.189,0.3374358,0.2711338
1.19,0.3376992,0.2712864
1.191,0.3379688,0.2714414
1.192,0.338216,0.271609
1.193,0.3384786,0.2717768
1.194,0.3387322,0.2719492
1.195,0.3389748,0.272109
1.196,0.339231,0.2722742
1.197,0.3394852,0.2724358
1.198,0.339737,0.2725914
1.199,0.3399968,0.2727436
1.2,0.340272,0.2729
1.201,0.3405216,0.2730608
1.202,0.340779,0.2732166
1.203,0.3410358,0.2733758
1.204,0.341287,0.2735258
1.205,0.3415582,0.27368
1.206,0.3418208,0.273825
1.207,0.3420952,0.273983
1.208,0.3423494,0.2741342
1.209,0.3425976,0.2742936
1.21,0.3428468,0.2744614
1.211,0.3431142,0.274619
1.212,0.3433936,0.274775
1.213,0.3436384,0.274932
1.214,0.3439074,0.2751014
1.215,0.3441546,0.2752544
1.216,0.3443944,0.27541
1.217,0.344642,0.2755778
1.218,0.344891,0.2757124
1.219,0.3451328,0.275863
1.22,0.3453778,0.2760114
1.221,0.3456302,0.2761712
1.222,0.3458836,0.2763258
1.223,0.3461282,0.2764768
1.224,0.3463844,0.2766218
1.225,0.346644,0.2767746
1.226,0.3468894,0.2769306
1.227,0.3471796,0.2770748
1.228,0.3474472,0.2772228
1.229,0.3476898,0.277365
1.23,0.347948,0.27752
1.231,0.3482016,0.2776734
1.232,0.3484524,0.277816
1.233,0.3487098,0.2779714
1.234,0.3489612,0.2781168
1.235,0.3492356,0.2782892
1.236,0.3494966,0.2784452
1.237,0.3497514,0.2785902
1.238,0.3500138,0.278749
1.239,0.3502778,0.2789058
1.24,0.3505404,0.2790622
1.241,0.3508018,0.279218
1.242,0.3510584,0.2793732
1.243,0.3512986,0.279508
1.244,0.3515604,0.2796726
1.245,0.3518132,0.2798136
1.246,0.3520806,0.2799626
1.247,0.3523308,0.2801124
1.248,0.3525862,0.2802642
1.249,0.3528456,0.2804226
1.25,0.353115,0.2805698
1.251,0.3533766,0.280728
1.252,0.3536004,0.2808814
1.253,0.35387,0.28102
1.254,0.35412,0.2811686
1.255,0.3543904,0.2813248
1.256,0.354644,0.281476
1.257,0.3548904,0.2816154
1.258,0.3551388,0.2817686
1.259,0.355383,0.2819218
1.26,0.3556306,0.2820754
1.261,0.355884,0.2822152
1.262,0.3561296,0.2823632
1.263,0.3563868,0.2825128
1.264,0.3566306,0.2826688
1.265,0.3568866,0.282817
1.266,0.3571324,0.2829672
1.267,0.3573888,0.2831184
1.268,0.3576326,0.2832696
1.269,0.357874,0.2834202
1.27,0.358127,0.2835842
1.271,0.35838,0.2837316
1.272,0.3586316,0.2838762
1.273,0.35889,0.2840336
1.274,0.359141,0.2841918
1.275,0.3593926,0.284324
1.276,0.3596258,0.2844884
1.277,0.3598558,0.2846222
1.278,0.3601038,0.2847632
1.279,0.3603628,0.2849172
1.28,0.3606114,0.2850576
1.281,0.3608766,0.2851986
1.282,0.3611236,0.285345
1.283,0.3613544,0.2854994
1.284,0.3616,0.2856404
1.285,0.3618298,0.2857902
1.286,0.3620782,0.2859372
1.287,0.3623296,0.286094
1.288,0.3625706,0.2862506
1.289,0.362792,0.2864084
1.29,0.3630336,0.2865586
1.291,0.363273,0.2867068
1.292,0.3635362,0.2868532
1.293,0.363781,0.2869966
1.294,0.3640444,0.2871494
1.295,0.364305,0.2873056
1.296,0.3645356,0.287438
1.297,0.3647774,0.2875944
1.298,0.36503,0.2877222
1.299,0.3652796,0.287863
1.3,0.3655332,0.2880048
1.301,0.3657784,0.288145
1.302,0.366023,0.2882786
1.303,0.3662574,0.2884286
1.304,0.3665114,0.2885724
1.305,0.366754,0.2887182
1.306,0.3670156,0.288866
1.307,0.3672764,0.2889968
1.308,0.3675336,0.2891254
1.309,0.3677744,0.289261
1.31,0.3680176,0.2894104
1.311,0.3682588,0.2895532
1.312,0.3685116,0.289686
1.313,0.3687608,0.2898246
1.314,0.368992,0.2899696
1.315,0.3692328,0.290112
1.316,0.3694892,0.2902552
1.317,0.3697382,0.290391
1.318,0.3699758,0.290519
1.319,0.3702278,0.2906618
1.32,0.3704624,0.2908068
1.321,0.3707118,0.290944
1.322,0.3709642,0.2910882
1.323,0.3711976,0.2912314
1.324,0.3714418,0.2913862
1.325,0.371679,0.2915312
1.326,0.3718998,0.2916624
1.327,0.3721494,0.2918036
1.328,0.3723802,0.2919374
1.329,0.3726162,0.29208
1.33,0.37287,0.2922178
1.331,0.3731198,0.2923624
1.332,0.373374,0.292507
1.333,0.3736274,0.2926432
1.334,0.373875,0.2927858
1.335,0.374123,0.29292
1.336,0.3743768,0.2930674
1.337,0.3746182,0.2932066
1.338,0.374865,0.2933522
1.339,0.3751148,0.293498
1.34,0.375366,0.2936432
1.341,0.3756056,0.293791
1.342,0.375852,0.2939284
1.343,0.3761126,0.2940664
1.344,0.3763442,0.294206
1.345,0.3765932,0.2943286
1.346,0.376839,0.2944552
1.347,0.3770808,0.2946056
1.348,0.3773372,0.2947258
1.349,0.3775836,0.294856
1.35,0.3778228,0.2950036
1.351,0.3780642,0.2951284
1.352,0.3783212,0.2952652
1.353,0.3785642,0.2954172
1.354,0.3788144,0.295557
1.355,0.3790712,0.2956946
1.356,0.3793024,0.2958312
1.357,0.3795492,0.2959688
1.358,0.3797902,0.2961146
1.359,0.380026,0.296254
1.36,0.380288,0.2963868
1.361,0.3805274,0.2965224
1.362,0.3807764,0.296647
1.363,0.3810152,0.2967976
1.364,0.3812568,0.2969224
1.365,0.3815116,0.2970624
1.366,0.3817526,0.297205
1.367,0.3819868,0.2973412
1.368,0.3822168,0.2974626
1.369,0.3824794,0.2975942
1.37,0.382732,0.29773
1.371,0.382971,0.2978732
1.372,0.3832026,0.2980102
1.373,0.3834334,0.2981612
1.374,0.3836676,0.2982888
1.375,0.3839168,0.2984248
1.376,0.3841504,0.2985588
1.377,0.3843994,0.2986992
1.378,0.3846452,0.2988286
1.379,0.384879,0.2989618
1.38,0.3851334,0.2990978
1.381,0.3853504,0.2992326
1.382,0.3855864,0.2993682
1.383,0.3858292,0.2994942
1.384,0.3860686,0.2996268
1.385,0.3863126,0.2997546
1.386,0.3865548,0.2998784
1.387,0.3867856,0.3000008
1.388,0.387014,0.3001416
1.389,0.3872538,0.3002854
1.39,0.387514,0.3004234
1.391,0.3877526,0.3005562
1.392,0.3879864,0.3006914
1.393,0.3882308,0.3008354
1.394,0.3884652,0.3009542
1.395,0.3887066,0.3010836
1.396,0.3889594,0.3012142
1.397,0.3892096,0.3013526
1.398,0.3894538,0.3014828
1.399,0.3897132,0.3016124
1.4,0.3899552,0.3017416
1.401,0.3902106,0.3018734
1.402,0.390459,0.3019958
1.403,0.3906958,0.3021404
1.404,0.3909342,0.3022736
1.405,0.391181,0.302401
1.406,0.3914338,0.3025306
1.407,0.391671,0.3026506
1.408,0.3919286,0.3027798
1.409,0.3921806,0.3029106
1.41,0.3924146,0.3030374
1.411,0.3926418,0.30317
1.412,0.3928654,0.3033058
1.413,0.39309,0.3034442
1.414,0.39334,0.3035616
1.415,0.393585,0.3036906
1.416,0.393838,0.3038284
1.417,0.394092,0.303957
1.418,0.3943258,0.3040718
1.419,0.3945656,0.30421
1.42,0.3948106,0.3043398
1.421,0.3950456,0.3044732
1.422,0.3952664,0.3045934
1.423,0.3955132,0.304728
1.424,0.3957622,0.304836
1.425,0.396,0.3049578
1.426,0.39624,0.305094
1.427,0.3964824,0.3052112
1.428,0.396711,0.305333
1.429,0.3969544,0.3054534
1.43,0.3971872,0.3055798
1.431,0.3974226,0.305702
1.432,0.3976706,0.3058318
1.433,0.3979158,0.3059622
1.434,0.3981484,0.3060984
1.435,0.3983824,0.306247
1.436,0.3986224,0.3063836
1.437,0.3988548,0.3065148
1.438,0.3991192,0.306647
1.439,0.3993486,0.3067672
1.44,0.3995756,0.3069018
1.441,0.3998282,0.307029
1.442,0.4000626,0.3071476
1.443,0.4003206,0.3072722
1.444,0.4005522,0.3073992
1.445,0.4007918,0.3075368
1.446,0.4010198,0.3076676
1.447,0.401264,0.3077978
1.448,0.4015102,0.307933
1.449,0.401752,0.308061
1.45,0.4019954,0.3081798
1.451,0.4022506,0.3083114
1.452,0.402496,0.3084374
1.453,0.4027394,0.3085734
1.454,0.4029602,0.3086976
1.455,0.403201,0.3088284
1.456,0.4034528,0.3089448
1.457,0.4036898,0.3090668
1.458,0.403942,0.3091968
1.459,0.4041692,0.3093124
1.46,0.4044286,0.3094326
1.461,0.4046496,0.3095614
1.462,0.404884,0.309686
1.463,0.4051338,0.3098142
1.464,0.4053626,0.3099312
1.465,0.4056016,0.3100562
1.466,0.40585,0.310182
1.467,0.4060944,0.3103078
1.468,0.4063416,0.3104318
1.469,0.4066094,0.3105526
1.47,0.4068634,0.3106712
1.471,0.4070812,0.310792
1.472,0.407331,0.3109154
1.473,0.407557,0.3110364
1.474,0.4077862,0.3111642
1.475,0.4080342,0.3112896
1.476,0.408265,0.3114174
1.477,0.4084852,0.3115496
1.478,0.408717,0.3116806
1.479,0.4089586,0.3117876
1.48,0.4091912,0.3119166
1.481,0.4094184,0.3120378
1.482,0.40964,0.3121772
1.483,0.4098568,0.3122918
1.484,0.4101016,0.3124218
1.485,0.410342,0.312546
1.486,0.410565,0.3126614
1.487,0.410797,0.3127852
1.488,0.411034,0.312909
1.489,0.4112732,0.313045
1.49,0.4115008,0.313147
1.491,0.4117242,0.313272
1.492,0.4119628,0.3133838
1.493,0.4121902,0.3135114
1.494,0.4124256,0.3136314
1.495,0.4126466,0.313749
1.496,0.4128684,0.3138882
1.497,0.4131046,0.3140066
1.498,0.4133408,0.3141246
1.499,0.4135872,0.3142442
1.5,0.4138364,0.3143668
1.501,0.4140886,0.3144776
1.502,0.4143278,0.3145864
1.503,0.4145598,0.314709
1.504,0.4147876,0.3148338
1.505,0.4150228,0.3149674
1.506,0.4152484,0.3150708
1.507,0.415467,0.3152
1.508,0.4156912,0.315322
1.509,0.4159248,0.3154386
1.51,0.4161536,0.3155442
1.511,0.4163776,0.3156644
1.512,0.416622,0.3157862
1.513,0.4168516,0.3159072
1.514,0.417079,0.316025
1.515,0.417305,0.3161402
1.516,0.4175422,0.3162542
1.517,0.41777,0.3163748
1.518,0.4179848,0.3165054
1.519,0.4182192,0.3166244
1.52,0.4184518,0.3167444
1.521,0.4186742,0.3168748
1.522,0.4189044,0.3169924
1.523,0.419127,0.3171088
1.524,0.4193504,0.3172188
1.525,0.4195946,0.3173264
1.526,0.4198218,0.3174364
1.527,0.4200656,0.317546
1.528,0.4202934,0.3176708
1.529,0.420527,0.3177834
1.53,0.4207576,0.3179024
1.531,0.4209742,0.3180122
1.532,0.4212138,0.3181318
1.533,0.4214732,0.3182594
1.534,0.4216966,0.318377
1.535,0.4219182,0.318492
1.536,0.4221486,0.318601
1.537,0.4223684,0.3187218
1.538,0.4226058,0.3188478
1.539,0.4228164,0.3189658
1.54,0.4230376,0.3190816
1.541,0.4232626,0.3191914
1.542,0.4234994,0.3193058
1.543,0.423732,0.3194228
1.544,0.4239782,0.319541
1.545,0.4241974,0.3196532
1.546,0.4244162,0.3197622
1.547,0.4246394,0.3198792
1.548,0.4248594,0.3200104
1.549,0.425101,0.3201322
1.55,0.4253278,0.3202444
1.551,0.4255824,0.3203626
1.552,0.4258134,0.320483
1.553,0.4260436,0.3206012
1.554,0.4262762,0.32071
1.555,0.4265018,0.3208196
1.556,0.4267262,0.3209256
1.557,0.4269432,0.3210414
1.558,0.427162,0.3211546
1.559,0.4273814,0.3212692
1.56,0.4276002,0.32139
1.561,0.4278182,0.321513
1.562,0.428047,0.3216308
1.563,0.4282952,0.3217382
1.564,0.4285124,0.3218392
1.565,0.4287412,0.3219542
1.566,0.428967,0.3220662
1.567,0.4291938,0.3221818
1.568,0.4294104,0.3222952
1.569,0.4296446,0.3224042
1.57,0.4298826,0.3225172
1.571,0.4300986,0.3226276
1.572,0.4303212,0.3227292
1.573,0.43054,0.3228366
1.574,0.4307724,0.322934
1.575,0.4309966,0.3230388
1.576,0.4312234,0.3231426
1.577,0.431447,0.3232528
1.578,0.4316738,0.3233604
1.579,0.431904,0.3234816
1.58,0.4321286,0.3235912
1.581,0.4323498,0.3237102
1.582,0.432586,0.323831
1.583,0.432812,0.3239468
1.584,0.4330434,0.3240648
1.585,0.4332674,0.324181
1.586,0.4334848,0.3242978
1.587,0.4337014,0.324401
1.588,0.4339326,0.3245036
1.589,0.434145,0.3246074
1.59,0.434365,0.3247162
1.591,0.4345942,0.3248198
1.592,0.4348004,0.3249346
1.593,0.4350322,0.3250448
1.594,0.4352472,0.3251552
1.595,0.4354726,0.3252732
1.596,0.4356922,0.3253848
1.597,0.4359072,0.3254958
1.598,0.4361288,0.3255928
1.599,0.4363374,0.3257064
1.6,0.436558,0.325809
1.601,0.4367856,0.3259092
1.602,0.436998,0.326016
1.603,0.4372024,0.3261122
1.604,0.437425,0.3262224
1.605,0.4376366,0.326319
1.606,0.4378544,0.326421
1.607,0.438087,0.3265366
1.608,0.4383032,0.3266414
1.609,0.4385366,0.326738
1.61,0.4387504,0.3268354
1.611,0.4389796,0.3269418
1.612,0.4391902,0.3270374
1.613,0.43941,0.3271404
1.614,0.4396296,0.3272412
1.615,0.439832,0.3273556
1.616,0.4400458,0.3274568
1.617,0.440259,0.3275586
1.618,0.4404894,0.3276616
1.619,0.4407142,0.3277634
1.62,0.4409218,0.327862
1.621,0.4411328,0.3279648
1.622,0.4413464,0.3280822
1.623,0.4415674,0.328167
1.624,0.4418098,0.3282854
1.625,0.4420398,0.328392
1.626,0.4422522,0.3285012
1.627,0.4424742,0.328598
1.628,0.4426922,0.3287008
1.629,0.4429266,0.3288056
1.63,0.4431484,0.3289098
1.631,0.4433644,0.3290284
1.632,0.4435678,0.3291346
1.633,0.4437794,0.3292392
1.634,0.4440028,0.329343
1.635,0.4442252,0.3294398
1.636,0.4444386,0.3295504
1.637,0.4446672,0.3296494
1.638,0.4448956,0.32976
1.639,0.4450982,0.3298668
1.64,0.4453138,0.3299724
1.641,0.4455338,0.3300664
1.642,0.4457486,0.3301608
1.643,0.4459684,0.3302668
1.644,0.446178,0.3303746
1.645,0.4463938,0.3304748
1.646,0.4466128,0.33057
1.647,0.4468234,0.3306786
1.648,0.4470522,0.3307864
1.649,0.4472802,0.3309022
1.65,0.4474922,0.3310102
1.651,0.4477004,0.3311088
1.652,0.4479232,0.3312148
1.653,0.4481522,0.3313234
1.654,0.4483818,0.3314204
1.655,0.4486084,0.3315298
1.656,0.4488252,0.331631
1.657,0.4490624,0.3317274
1.658,0.4492632,0.3318228
1.659,0.4494782,0.3319218
1.66,0.4496972,0.3320262
1.661,0.449925,0.3321314
1.662,0.4501312,0.3322326
1.663,0.4503488,0.3323402
1.664,0.450572,0.3324452
1.665,0.4507874,0.332556
1.666,0.4510146,0.332653
1.667,0.4512514,0.3327536
1.668,0.4514672,0.3328564
1.669,0.4516914,0.3329458
1.67,0.4519188,0.3330482
1.671,0.45214,0.3331544
1.672,0.4523464,0.333241
1.673,0.4525558,0.333343
1.674,0.4527762,0.3334432
1.675,0.4529986,0.3335384
1.676,0.4532174,0.3336454
1.677,0.453421,0.3337442
1.678,0.453637,0.3338434
1.679,0.4538534,0.3339456
1.68,0.4540798,0.3340516
1.681,0.4543058,0.334153
1.682,0.454528,0.3342516
1.683,0.4547348,0.3343506
1.684,0.454932,0.33445
1.685,0.4551544,0.3345482
1.686,0.455374,0.334642
1.687,0.4555886,0.3347338
1.688,0.4557824,0.3348298
1.689,0.456008,0.3349304
1.69,0.4562212,0.335032
1.691,0.4564322,0.3351392
1.692,0.4566496,0.335229
1.693,0.456885,0.335314
1.694,0.4571072,0.3354034
1.695,0.4573094,0.335502
1.696,0.4575324,0.335596
1.697,0.4577514,0.3356872
1.698,0.4579644,0.335784
1.699,0.4581738,0.3358856
1.7,0.4583792,0.335977
1.701,0.458592,0.336077
1.702,0.458813,0.3361754
1.703,0.4590236,0.3362726
1.704,0.459244,0.3363686
1.705,0.4594638,0.3364658
1.706,0.459672,0.3365702
1.707,0.459906,0.3366616
1.708,0.460128,0.336757
1.709,0.4603286,0.3368476
1.71,0.4605556,0.3369508
1.711,0.460787,0.3370448
1.712,0.4610006,0.3371436
1.713,0.4612228,0.3372404
1.714,0.461426,0.3373328
1.715,0.4616206,0.3374438
1.716,0.4618332,0.3375264
1.717,0.4620412,0.3376172
1.718,0.4622602,0.3377084
1.719,0.4624646,0.3378086
1.72,0.4626696,0.3378954
1.721,0.4628872,0.3379924
1.722,0.463104,0.3380818
1.723,0.4633078,0.3381866
1.724,0.4635136,0.3382778
1.725,0.4637262,0.338378
1.726,0.4639302,0.3384734
1.727,0.4641482,0.338556
1.728,0.4643644,0.3386458
1.729,0.464563,0.3387378
1.73,0.4647634,0.3388328
1.731,0.4649634,0.3389294
1.732,0.465171,0.3390192
1.733,0.4653826,0.3391074
1.734,0.4656056,0.3391926
1.735,0.4658236,0.3392878
1.736,0.4660494,0.3393746
1.737,0.4662578,0.339472
1.738,0.46647,0.3395646
1.739,0.466684,0.3396576
1.74,0.4668892,0.339758
1.741,0.467106,0.33985
1.742,0.4673042,0.3399472
1.743,0.4675096,0.3400406
1.744,0.4677276,0.3401264
1.745,0.467936,0.340217
1.746,0.4681334,0.3403074
1.747,0.4683406,0.3404096
1.748,0.4685412,0.340493
1.749,0.4687368,0.3405912
1.75,0.4689322,0.3406786
1.751,0.4691502,0.3407712
1.752,0.469373,0.340863
1.753,0.4695696,0.3409492
1.754,0.4697972,0.3410402
1.755,0.4700042,0.3411308
1.756,0.470217,0.341223
1.757,0.4704278,0.341303
1.758,0.4706394,0.3413872
1.759,0.4708382,0.3414896
1.76,0.4710666,0.3415808
1.761,0.471266,0.3416716
1.762,0.4714608,0.3417612
1.763,0.4716604,0.3418578
1.764,0.4718678,0.3419462
1.765,0.4720866,0.342044
1.766,0.4722916,0.3421276
1.767,0.4724778,0.342226
1.768,0.4726786,0.3423186
1.769,0.4728786,0.3424006
1.77,0.4730736,0.3424896
