x,phase_1,phase_2
0.895,0.2587776,0.219182
0.896,0.2590588,0.2193734
0.897,0.2593498,0.219561
0.898,0.2596068,0.2197544
0.899,0.2598808,0.2199374
0.9,0.2601528,0.2201194
0.901,0.2604244,0.2203098
0.902,0.2607092,0.2204862
0.903,0.2609814,0.2206788
0.904,0.2612692,0.2208678
0.905,0.2615376,0.2210712
0.906,0.2618096,0.2212622
0.907,0.2620984,0.2214514
0.908,0.2623726,0.2216352
0.909,0.262652,0.2218216
0.91,0.2629448,0.2220128
0.911,0.263225,0.2222166
0.912,0.2634726,0.222404
0.913,0.2637326,0.2226064
0.914,0.2640226,0.222798
0.915,0.2642866,0.2229924
0.916,0.2645474,0.2231832
0.917,0.2648202,0.2233764
0.918,0.2650954,0.2235632
0.919,0.2653742,0.223753
0.92,0.2656574,0.223939
0.921,0.2659382,0.2241288
0.922,0.266233,0.2243276
0.923,0.2664932,0.2245206
0.924,0.2667626,0.2247102
0.925,0.2670472,0.224904
0.926,0.2673102,0.225095
0.927,0.2675692,0.2252978
0.928,0.2678426,0.2254854
0.929,0.268108,0.2256802
0.93,0.2683872,0.2258906
0.931,0.268656,0.226082
0.932,0.2689322,0.226261
0.933,0.269195,0.2264502
0.934,0.269476,0.2266452
0.935,0.2697578,0.2268314
0.936,0.2700272,0.2270056
0.937,0.2702894,0.2271976
0.938,0.270594,0.227394
0.939,0.2708928,0.2275914
0.94,0.2711742,0.2277666
0.941,0.2714388,0.2279592
0.942,0.2717208,0.2281564
0.943,0.2719866,0.2283336
0.944,0.2722738,0.228518
0.945,0.272553,0.228704
0.946,0.2728186,0.2288968
0.947,0.2730986,0.2290878
0.948,0.2733668,0.229271
0.949,0.2736338,0.2294626
0.95,0.2739162,0.2296578
0.951,0.2742114,0.2298246
0.952,0.2744618,0.2300124
0.953,0.2747196,0.230196
0.954,0.2749872,0.2303728
0.955,0.2752496,0.2305654
0.956,0.2755108,0.230739
0.957,0.2757852,0.2309298
0.958,0.2760726,0.231108
0.959,0.276366,0.2312936
0.96,0.2766184,0.2314786
0.961,0.276897,0.2316706
0.962,0.2771494,0.23187
0.963,0.2774292,0.2320472
0.964,0.2777104,0.2322374
0.965,0.2779752,0.2324304
0.966,0.2782662,0.2326168
0.967,0.2785448,0.2328122
0.968,0.2788286,0.2330074
0.969,0.279104,0.233185
0.97,0.2793772,0.23337
0.971,0.2796646,0.2335538
0.972,0.2799318,0.2337284
0.973,0.2802016,0.2339228
0.974,0.2804774,0.2341058
0.975,0.2807422,0.2342856
0.976,0.2810156,0.2344782
0.977,0.2812764,0.2346588
0.978,0.2815568,0.2348604
0.979,0.2818194,0.2350454
0.98,0.282091,0.2352244
0.981,0.2823516,0.2354
0.982,0.2826244,0.2355808
0.983,0.2828958,0.2357782
0.984,0.2831548,0.2359654
0.985,0.2834184,0.2361528
0.986,0.283702,0.2363228
0.987,0.2839622,0.2365076
0.988,0.2842354,0.2366756
0.989,0.2845182,0.2368674
0.99,0.284787,0.237048
0.991,0.2850532,0.2372242
0.992,0.2853196,0.2374038
0.993,0.2855898,0.2375936
0.994,0.2858504,0.2377638
0.995,0.2861158,0.237951
0.996,0.2864092,0.2381172
0.997,0.2866846,0.2383114
0.998,0.2869684,0.2384964
0.999,0.287236,0.2386818
1.0,0.2875004,0.23886
1.001,0.2877738,0.2390368
1.002,0.2880584,0.2392136
1.003,0.2883284,0.2393964
1.004,0.288604,0.2395672
1.005,0.2888786,0.2397552
1.006,0.2891484,0.2399354
1.007,0.289416,0.2401118
1.008,0.2896824,0.2402992
1.009,0.2899514,0.2404818
1.01,0.2902282,0.2406508
1.011,0.290491,0.2408302
1.012,0.2907698,0.241005
1.013,0.2910456,0.2411858
1.014,0.291327,0.2413722
1.015,0.291586,0.2415348
1.016,0.2918596,0.2417066
1.017,0.2921234,0.24188
1.018,0.2924124,0.2420568
1.019,0.2926884,0.2422494
1.02,0.2929476,0.2424306
1.021,0.2932074,0.2426114
1.022,0.2934646,0.2427958
1.023,0.2937512,0.2429838
1.024,0.2940158,0.2431608
1.025,0.2942732,0.2433386
1.026,0.2945428,0.2435006
1.027,0.2948098,0.243685
1.028,0.2950576,0.2438678
1.029,0.2953218,0.2440424
1.03,0.2955952,0.2442192
1.031,0.2958654,0.244401
1.032,0.2961414,0.2445748
1.033,0.2964222,0.2447638
1.034,0.2966892,0.2449418
1.035,0.2969698,0.2451168
1.036,0.2972404,0.2453002
1.037,0.2974864,0.2454938
1.038,0.2977582,0.2456602
1.039,0.298025,0.2458374
1.04,0.2983174,0.2460064
1.041,0.2985784,0.2461716
1.042,0.2988398,0.2463394
1.043,0.2991264,0.2465042
1.044,0.299412,0.2466784
1.045,0.2996732,0.2468524
1.046,0.2999542,0.247025
1.047,0.3002362,0.2472182
1.048,0.300492,0.2473934
1.049,0.3007616,0.2475778
1.05,0.3010466,0.2477438
1.051,0.3013324,0.2479248
1.052,0.3015952,0.248116
1.053,0.301879,0.2482894
1.054,0.3021428,0.248464
1.055,0.3023976,0.248647
1.056,0.3026668,0.2488132
1.057,0.3029296,0.2489848
1.058,0.3032058,0.2491466
1.059,0.3034764,0.24934
1.06,0.3037496,0.249509
1.061,0.3040242,0.249685
1.062,0.304297,0.249873
1.063,0.3045652,0.2500442
1.064,0.304824,0.2502332
1.065,0.3051034,0.2504088
1.066,0.3053844,0.2505902
1.067,0.3056692,0.250772
1.068,0.3059444,0.250945
1.069,0.306217,0.2511088
1.07,0.3064738,0.2512784
1.071,0.3067434,0.251459
1.072,0.3069946,0.2516268
1.073,0.3072562,0.2518102
1.074,0.3075118,0.2519722
1.075,0.3077904,0.2521458
1.076,0.30805,0.2523184
1.077,0.3083244,0.2524828
1.078,0.3085916,0.252655
1.079,0.3088462,0.2528418
1.08,0.309123,0.253021
1.081,0.309387,0.2531772
1.082,0.3096546,0.253362
1.083,0.3099254,0.253535
1.084,0.3101882,0.253708
1.085,0.3104456,0.2538698
1.086,0.3107126,0.2540338
1.087,0.3109882,0.2542
1.088,0.3112404,0.2543778
1.089,0.311498,0.2545466
1.09,0.3117514,0.2547284
1.091,0.312019,0.2549086
1.092,0.312277,0.255075
1.093,0.3125442,0.2552512
1.094,0.3128288,0.2554316
1.095,0.313088,0.2555968
1.096,0.3133648,0.2557582
1.097,0.3136128,0.2559272
1.098,0.3138954,0.256098
1.099,0.3141714,0.256259
1.1,0.314436,0.2564274
1.101,0.3147012,0.256604
1.102,0.3149758,0.2567896
1.103,0.3152314,0.2569552
1.104,0.3155,0.257117
1.105,0.3157776,0.2572822
1.106,0.3160424,0.2574628
1.107,0.3163026,0.2576234
1.108,0.3165592,0.2577778
1.109,0.3168496,0.257936
1.11,0.3170924,0.258108
1.111,0.3173528,0.2582802
1.112,0.317625,0.2584432
1.113,0.3178918,0.258612
1.114,0.3181476,0.2587778
1.115,0.3184158,0.258945
1.116,0.3186602,0.2591042
1.117,0.318915,0.2592642
1.118,0.3191912,0.259412
1.119,0.3194578,0.2595818
1.12,0.3197092,0.2597528
1.121,0.3199878,0.2599296
1.122,0.320265,0.2601106
1.123,0.320527,0.260281
1.124,0.3207858,0.2604362
1.125,0.3210608,0.2606138
1.126,0.3213314,0.260773
1.127,0.3215838,0.2609304
1.128,0.3218632,0.2611064
1.129,0.32213,0.2612784
1.13,0.322387,0.261429
1.131,0.3226418,0.2616066
1.132,0.3229016,0.2617792
1.133,0.3231842,0.2619398
1.134,0.3234316,0.262106
1.135,0.3236976,0.2622594
1.136,0.3239408,0.2624082
1.137,0.3242,0.2625732
1.138,0.32447,0.2627288
1.139,0.3247418,0.2628888
1.14,0.325011,0.2630562
1.141,0.3252592,0.2632166
1.142,0.3255154,0.2633696
1.143,0.3257812,0.2635314
1.144,0.3260362,0.263702
1.145,0.3262888,0.2638498
1.146,0.32655,0.2640082
1.147,0.3268262,0.2641554
1.148,0.3270766,0.2643054
1.149,0.3273156,0.2644786
1.15,0.3275688,0.264642
1.151,0.3278146,0.2648108
1.152,0.3280642,0.2649654
1.153,0.3283168,0.2651294
1.154,0.3285742,0.2652942
1.155,0.3288298,0.2654434
1.156,0.3290882,0.2656082
1.157,0.3293384,0.2657774
1.158,0.3296046,0.2659288
1.159,0.329859,0.2660902
1.16,0.3301,0.2662642
1.161,0.3303792,0.266431
1.162,0.3306434,0.2666086
1.163,0.3308972,0.2667692
1.164,0.3311582,0.266927
1.165,0.3314182,0.26709
1.166,0.3316848,0.2672462
1.167,0.331935,0.267406
1.168,0.3321888,0.267567
1.169,0.3324488,0.2677324
1.17,0.3327104,0.2678854
1.171,0.3329746,0.268042
1.172,0.333242,0.2681944
1.173,0.333491,0.2683592
1.174,0.3337508,0.2685336
1.175,0.334026,0.2687022
1.176,0.33429,0.268864
1.177,0.3345404,0.2690062
1.178,0.3347884,0.2691578
1.179,0.335069,0.2693086
1.18,0.335322,0.2694634
1.181,0.335584,0.2696252
1.182,0.3358528,0.2697932
1.183,0.3361322,0.2699442
1.184,0.3363736,0.2701146
1.185,0.3366302,0.270284
1.186,0.3368898,0.2704536
1.187,0.3371446,0.2706182
1.188,0.3374042,0.2707824
1.189,0.3376588,0.2709474
1.19,0.3379314,0.2711034
1.191,0.338202,0.271249
1.192,0.3384462,0.2714026
1.193,0.3387104,0.2715664
1.194,0.3389624,0.2717372
1.195,0.3392126,0.2718964
1.196,0.3394644,0.2720472
1.197,0.3397076,0.272203
1.198,0.3399702,0.2723566
1.199,0.3402246,0.2725144
1.2,0.340494,0.2726714
1.201,0.3407442,0.2728442
1.202,0.3410152,0.272995
1.203,0.3412656,0.2731532
1.204,0.3415246,0.2733042
1.205,0.3417804,0.2734524
1.206,0.3420474,0.273598
1.207,0.3423202,0.2737436
1.208,0.3425772,0.2738974
1.209,0.3428266,0.2740458
1.21,0.3430872,0.274209
1.211,0.3433472,0.2743594
1.212,0.3436154,0.2745052
1.213,0.3438588,0.274666
1.214,0.3441154,0.2748362
1.215,0.3443608,0.2749804
1.216,0.3445898,0.2751446
1.217,0.3448486,0.2753022
1.218,0.345103,0.2754326
1.219,0.3453576,0.2755828
1.22,0.3456058,0.2757256
1.221,0.345865,0.2758882
1.222,0.346109,0.2760512
1.223,0.3463472,0.276202
1.224,0.3466088,0.2763528
1.225,0.3468752,0.2765108
1.226,0.3471416,0.2766686
1.227,0.347411,0.2768166
1.228,0.3476724,0.2769644
1.229,0.3479216,0.2771084
1.23,0.3481754,0.2772654
1.231,0.3484322,0.277421
1.232,0.3486816,0.2775648
1.233,0.3489454,0.2777222
1.234,0.3492036,0.2778772
1.235,0.3494756,0.2780372
1.236,0.3497362,0.2781906
1.237,0.3500064,0.278349
1.238,0.350263,0.2785008
1.239,0.3505294,0.27865
1.24,0.3507892,0.2787944
1.241,0.3510446,0.2789498
1.242,0.351294,0.2790928
1.243,0.3515398,0.2792458
1.244,0.351804,0.279394
1.245,0.35205,0.279533
1.246,0.3523104,0.2796758
1.247,0.3525608,0.2798346
1.248,0.3528142,0.2799906
1.249,0.353083,0.2801474
1.25,0.3533454,0.2802956
1.251,0.3536076,0.2804462
1.252,0.3538442,0.2806026
1.253,0.354114,0.280734
1.254,0.3543558,0.2808798
1.255,0.3546216,0.28102
1.256,0.3548744,0.281168
1.257,0.3551218,0.2813176
1.258,0.355374,0.2814586
1.259,0.3556228,0.2816064
1.26,0.3558796,0.2817532
1.261,0.3561374,0.2818982
1.262,0.3563886,0.2820396
1.263,0.3566368,0.2821916
1.264,0.3568882,0.2823362
1.265,0.3571382,0.2824876
1.266,0.3573938,0.2826276
1.267,0.3576452,0.2827684
1.268,0.3578952,0.2829172
1.269,0.3581358,0.2830754
1.27,0.35838,0.2832324
1.271,0.3586228,0.2833758
1.272,0.3588756,0.283528
1.273,0.359136,0.2836688
1.274,0.359388,0.2838204
1.275,0.3596418,0.2839572
1.276,0.3598842,0.2841276
1.277,0.3601224,0.2842686
1.278,0.3603784,0.2844146
1.279,0.3606286,0.2845652
1.28,0.3608788,0.284714
1.281,0.3611396,0.2848614
1.282,0.3613758,0.2850142
1.283,0.3616056,0.2851544
1.284,0.3618538,0.2853058
1.285,0.3620998,0.2854642
1.286,0.3623506,0.2856102
1.287,0.362602,0.2857576
1.288,0.3628604,0.2859086
1.289,0.3630984,0.286068
1.29,0.363343,0.2862222
1.291,0.3635888,0.2863646
1.292,0.3638554,0.2865228
1.293,0.3641036,0.2866606
1.294,0.3643604,0.2868052
1.295,0.3646092,0.286955
1.296,0.3648534,0.287106
1.297,0.3651038,0.2872548
1.298,0.3653566,0.287403
1.299,0.365605,0.2875504
1.3,0.3658412,0.2876898
1.301,0.366084,0.2878278
1.302,0.3663398,0.2879576
1.303,0.3665874,0.288108
1.304,0.3668372,0.2882394
1.305,0.3670788,0.2883808
1.306,0.367313,0.2885332
1.307,0.3675492,0.288676
1.308,0.3678032,0.2888084
1.309,0.3680534,0.2889394
1.31,0.368296,0.2890796
1.311,0.3685416,0.2892278
1.312,0.3687974,0.2893558
1.313,0.3690526,0.2894948
1.314,0.3692854,0.2896396
1.315,0.3695382,0.2897878
1.316,0.3697922,0.2899206
1.317,0.3700354,0.2900512
1.318,0.3702802,0.2901832
1.319,0.3705292,0.2903234
1.32,0.3707598,0.2904592
1.321,0.3710026,0.2905966
1.322,0.3712532,0.2907374
1.323,0.3714908,0.2908686
1.324,0.3717408,0.2910144
1.325,0.3719744,0.2911538
1.326,0.3722258,0.2912902
1.327,0.3724692,0.2914326
1.328,0.3727084,0.2915682
1.329,0.3729618,0.2917172
1.33,0.3732006,0.2918584
1.331,0.3734446,0.291998
1.332,0.3737064,0.2921342
1.333,0.373959,0.29227
1.334,0.3742178,0.292408
1.335,0.374459,0.2925454
1.336,0.374721,0.2926776
1.337,0.3749676,0.2928222
1.338,0.375227,0.2929662
1.339,0.3754722,0.2931034
1.34,0.3757166,0.293244
1.341,0.3759462,0.2933826
1.342,0.3762008,0.2935182
1.343,0.3764518,0.293661
1.344,0.3766906,0.2938156
1.345,0.3769536,0.2939396
1.346,0.377194,0.2940728
1.347,0.3774566,0.2942158
1.348,0.3776942,0.2943616
1.349,0.3779386,0.2944902
1.35,0.3781746,0.2946304
1.351,0.3784152,0.2947562
1.352,0.3786738,0.2949
1.353,0.3789204,0.2950584
1.354,0.3791624,0.2952006
1.355,0.3794136,0.2953544
1.356,0.3796546,0.2954804
1.357,0.3798934,0.2956168
1.358,0.3801178,0.29576
1.359,0.38036,0.2959062
1.36,0.3806178,0.2960396
1.361,0.3808628,0.2961774
1.362,0.3811032,0.296315
1.363,0.381338,0.296452
1.364,0.3815854,0.2965786
1.365,0.3818394,0.296729
1.366,0.3820862,0.2968522
1.367,0.3823298,0.2969862
1.368,0.3825646,0.2971124
1.369,0.3828142,0.2972536
1.37,0.383058,0.2973894
1.371,0.3832974,0.2975284
1.372,0.3835296,0.2976642
1.373,0.3837496,0.2978088
1.374,0.383968,0.2979386
1.375,0.3842086,0.2980748
1.376,0.384449,0.2981982
1.377,0.3847024,0.2983382
1.378,0.3849284,0.2984686
1.379,0.3851884,0.298612
1.38,0.3854404,0.298746
1.381,0.3856784,0.2988858
1.382,0.3859252,0.2990238
1.383,0.3861666,0.2991474
1.384,0.386401,0.2992758
1.385,0.3866676,0.2994102
1.386,0.3869054,0.2995306
1.387,0.387147,0.2996582
1.388,0.3873698,0.2997958
1.389,0.387613,0.2999298
1.39,0.3878672,0.300069
1.391,0.388103,0.300197
1.392,0.3883246,0.3003292
1.393,0.3885628,0.3004662
1.394,0.388803,0.3005972
1.395,0.3890368,0.3007224
1.396,0.3892744,0.3008564
1.397,0.3895172,0.3009918
1.398,0.389773,0.3011226
1.399,0.3900146,0.3012696
1.4,0.3902588,0.3013978
1.401,0.3905096,0.3015268
1.402,0.3907502,0.301657
1.403,0.390996,0.3017914
1.404,0.3912322,0.30192
1.405,0.3914748,0.3020538
1.406,0.3917262,0.3021876
1.407,0.3919408,0.3023154
1.408,0.3921906,0.3024434
1.409,0.3924524,0.3025806
1.41,0.3927032,0.3026982
1.411,0.3929362,0.302835
1.412,0.3931644,0.302971
1.413,0.3933936,0.3031102
1.414,0.3936488,0.3032456
1.415,0.39388,0.303374
1.416,0.3941222,0.3035034
1.417,0.3943796,0.3036374
1.418,0.3946094,0.3037564
1.419,0.3948442,0.3039
1.42,0.3950856,0.3040226
1.421,0.3953174,0.304155
1.422,0.3955328,0.3042828
1.423,0.395784,0.3044218
1.424,0.3960174,0.3045482
1.425,0.396252,0.3046692
1.426,0.396482,0.3048086
1.427,0.3967308,0.3049466
1.428,0.3969546,0.3050702
1.429,0.3971942,0.3051902
1.43,0.3974306,0.3053186
1.431,0.3976636,0.3054442
1.432,0.3979024,0.305578
1.433,0.3981446,0.3057114
1.434,0.39839,0.3058434
1.435,0.3986476,0.3059858
1.436,0.3988868,0.3061132
1.437,0.3991272,0.3062454
1.438,0.3993736,0.306376
1.439,0.3995972,0.306499
1.44,0.3998328,0.3066318
1.441,0.4000858,0.3067654
1.442,0.4003152,0.3068916
1.443,0.4005576,0.3070162
1.444,0.4007936,0.3071326
1.445,0.401043,0.3072646
1.446,0.4012786,0.307386
1.447,0.4015138,0.3075198
1.448,0.4017596,0.3076534
1.449,0.4019938,0.307778
1.45,0.4022328,0.3079026
1.451,0.402476,0.3080356
1.452,0.4027192,0.308162
1.453,0.4029614,0.3082976
1.454,0.403199,0.30842
1.455,0.4034188,0.3085364
1.456,0.4036718,0.3086474
1.457,0.4039126,0.3087762
1.458,0.4041534,0.3088982
1.459,0.4043812,0.309019
1.46,0.4046268,0.309144
1.461,0.4048514,0.3092638
1.462,0.4050858,0.3093756
1.463,0.405329,0.3094972
1.464,0.4055776,0.3096224
1.465,0.4058112,0.3097486
1.466,0.4060442,0.3098748
1.467,0.406284,0.310009
1.468,0.4065408,0.3101304
1.469,0.4067934,0.310246
1.47,0.4070352,0.3103506
1.471,0.4072672,0.3104746
1.472,0.4075146,0.3105978
1.473,0.407743,0.3107142
1.474,0.4079638,0.310849
1.475,0.4082072,0.3109678
1.476,0.4084348,0.3110944
1.477,0.408651,0.311218
1.478,0.408883,0.31135
1.479,0.4091196,0.3114522
1.48,0.4093538,0.311576
1.481,0.4095834,0.311705
1.482,0.4098152,0.3118354
1.483,0.4100282,0.3119478
1.484,0.4102738,0.3120666
1.485,0.4104998,0.3121924
1.486,0.4107446,0.3123052
1.487,0.4109728,0.312425
1.488,0.4112206,0.3125462
1.489,0.4114506,0.3126728
1.49,0.41169,0.3127868
1.491,0.4119116,0.3129194
1.492,0.412161,0.3130308
1.493,0.4123876,0.3131508
1.494,0.4126032,0.3132812
1.495,0.4128234,0.3134024
1.496,0.413054,0.3135346
1.497,0.413299,0.3136518
1.498,0.413517,0.3137706
1.499,0.4137618,0.3139002
1.5,0.4140146,0.3140166
1.501,0.4142582,0.3141306
1.502,0.414489,0.3142444
1.503,0.4147218,0.3143638
1.504,0.414966,0.3144936
1.505,0.4151964,0.3146168
1.506,0.4154312,0.3147194
1.507,0.4156516,0.3148446
1.508,0.4158782,0.314972
1.509,0.4161274,0.3150914
1.51,0.4163682,0.315214
1.511,0.4166118,0.3153312
1.512,0.4168542,0.3154482
1.513,0.4170856,0.315558
1.514,0.4173132,0.315684
1.515,0.4175372,0.3158044
1.516,0.4177768,0.315911
1.517,0.4180004,0.3160296
1.518,0.4182226,0.316156
1.519,0.4184648,0.3162742
1.52,0.4186926,0.3163854
1.521,0.4189178,0.3165082
1.522,0.4191514,0.3166208
1.523,0.41938,0.316743
1.524,0.41959,0.3168468
1.525,0.419827,0.316951
1.526,0.4200644,0.3170704
1.527,0.4202992,0.3171896
1.528,0.4205288,0.3173042
1.529,0.4207536,0.317424
1.53,0.4209984,0.317542
1.531,0.4212164,0.3176516
1.532,0.4214504,0.3177726
1.533,0.4216818,0.3178926
1.534,0.4218982,0.3180096
1.535,0.4221284,0.3181418
1.536,0.4223508,0.3182472
1.537,0.4225814,0.3183664
1.538,0.4228134,0.3184862
1.539,0.4230274,0.3185996
1.54,0.4232612,0.3187166
1.541,0.4234902,0.3188312
1.542,0.42371,0.318957
1.543,0.4239424,0.3190806
1.544,0.424174,0.319194
1.545,0.4243882,0.3193002
1.546,0.4246206,0.3194126
1.547,0.424849,0.3195314
1.548,0.4250634,0.3196596
1.549,0.4252988,0.3197766
1.55,0.4255274,0.319887
1.551,0.4257492,0.320001
1.552,0.4259766,0.3201218
1.553,0.4262148,0.3202408
1.554,0.426449,0.3203578
1.555,0.4266712,0.3204672
1.556,0.4269024,0.3205796
1.557,0.427124,0.3206868
1.558,0.42735,0.3208084
1.559,0.4275734,0.3209322
1.56,0.427784,0.321049
1.561,0.4280086,0.3211696
1.562,0.4282262,0.3212884
1.563,0.4284724,0.3213938
1.564,0.4287014,0.321502
1.565,0.428918,0.3216132
1.566,0.429148,0.3217248
1.567,0.429362,0.3218412
1.568,0.429578,0.3219458
1.569,0.4298034,0.3220578
1.57,0.4300416,0.3221678
1.571,0.4302532,0.32228
1.572,0.4304742,0.3223846
1.573,0.430703,0.3224946
1.574,0.4309394,0.3226072
1.575,0.4311474,0.3227222
1.576,0.4313638,0.322833
1.577,0.4315914,0.3229574
1.578,0.4318094,0.3230686
1.579,0.432039,0.3231924
1.58,0.4322546,0.323294
1.581,0.4324874,0.3233956
1.582,0.432711,0.3235096
1.583,0.4329338,0.3236252
1.584,0.4331762,0.3237436
1.585,0.433396,0.3238562
1.586,0.433609,0.3239818
1.587,0.433832,0.324095
1.588,0.4340502,0.324188
1.589,0.4342692,0.3242984
1.59,0.4344842,0.3244022
1.591,0.4347102,0.3245134
1.592,0.4349248,0.3246366
1.593,0.4351408,0.3247378
1.594,0.435361,0.3248518
1.595,0.435582,0.324962
1.596,0.435798,0.3250786
1.597,0.4360016,0.3251892
1.598,0.4362274,0.3252902
1.599,0.4364556,0.3253992
1.6,0.43667,0.325505
1.601,0.43689,0.3256086
1.602,0.4371212,0.3257214
1.603,0.4373248,0.3258258
1.604,0.4375426,0.3259352
1.605,0.4377494,0.3260376
1.606,0.4379866,0.3261374
1.607,0.4382006,0.3262516
1.608,0.4384198,0.3263588
1.609,0.4386438,0.326464
1.61,0.4388788,0.326568
1.611,0.4391128,0.3266742
1.612,0.4393226,0.3267832
1.613,0.4395516,0.326892
1.614,0.4397658,0.326994
1.615,0.4399746,0.3271042
1.616,0.4401874,0.3272046
1.617,0.440412,0.3273076
1.618,0.4406404,0.3274082
1.619,0.4408682,0.3275114
1.62,0.44108,0.3276152
1.621,0.4412908,0.327733
1.622,0.441513,0.3278408
1.623,0.4417444,0.3279304
1.624,0.4419748,0.328044
1.625,0.4422058,0.3281534
1.626,0.4424212,0.3282686
1.627,0.4426518,0.328372
1.628,0.4428684,0.3284726
1.629,0.4431084,0.3285856
1.63,0.4433358,0.328691
1.631,0.4435546,0.3288094
1.632,0.4437608,0.328915
1.633,0.443969,0.3290266
1.634,0.4441962,0.3291316
1.635,0.4444232,0.3292332
1.636,0.444649,0.3293484
1.637,0.44488,0.3294668
1.638,0.445096,0.3295766
1.639,0.4453046,0.3296694
1.64,0.4455182,0.3297758
1.641,0.4457402,0.3298774
1.642,0.4459576,0.3299834
1.643,0.4461902,0.3300818
1.644,0.4464108,0.330187
1.645,0.4466382,0.3302862
1.646,0.4468578,0.3303936
1.647,0.4470818,0.3305092
1.648,0.447306,0.330613
1.649,0.4475248,0.3307318
1.65,0.447746,0.3308302
1.651,0.447949,0.3309378
1.652,0.4481632,0.331047
1.653,0.4483884,0.331148
1.654,0.4486154,0.3312502
1.655,0.4488406,0.3313476
1.656,0.4490698,0.3314532
1.657,0.4492962,0.3315512
1.658,0.449508,0.3316438
1.659,0.449731,0.331753
1.66,0.449955,0.3318532
1.661,0.4501666,0.3319582
1.662,0.4503816,0.332047
1.663,0.4506128,0.3321444
1.664,0.450826,0.3322454
1.665,0.4510368,0.3323516
1.666,0.451266,0.3324476
1.667,0.4514972,0.3325496
1.668,0.4517112,0.3326472
1.669,0.4519304,0.3327394
1.67,0.45215,0.3328478
1.671,0.4523858,0.3329574
1.672,0.452588,0.3330484
1.673,0.4528168,0.3331454
1.674,0.4530338,0.3332472
1.675,0.453261,0.3333512
1.676,0.453485,0.3334624
1.677,0.4536914,0.3335628
1.678,0.4539092,0.3336624
1.679,0.4541148,0.33377
1.68,0.4543324,0.3338658
1.681,0.454554,0.3339692
1.682,0.4547748,0.3340676
1.683,0.4549952,0.3341682
1.684,0.4551968,0.334272
1.685,0.4554122,0.3343644
1.686,0.4556396,0.3344668
1.687,0.455838,0.3345604
1.688,0.4560392,0.3346536
1.689,0.4562656,0.3347568
1.69,0.4564912,0.334858
1.691,0.4567032,0.3349622
1.692,0.4569144,0.335062
1.693,0.4571536,0.3351524
1.694,0.4573714,0.3352364
1.695,0.457579,0.3353296
1.696,0.4577992,0.3354266
1.697,0.458023,0.3355116
1.698,0.458218,0.335607
1.699,0.458423,0.335702
1.7,0.4586386,0.3358028
1.701,0.4588576,0.3359016
1.702,0.459071,0.3359964
1.703,0.4592832,0.3360844
1.704,0.45949,0.336177
1.705,0.4597074,0.336273
1.706,0.459914,0.3363744
1.707,0.46013,0.3364668
1.708,0.4603362,0.336564
1.709,0.460547,0.3366582
1.71,0.4607762,0.3367554
1.711,0.4609806,0.3368384
1.712,0.4612056,0.3369354
1.713,0.461435,0.3370284
1.714,0.4616506,0.3371212
1.715,0.4618604,0.3372236
1.716,0.462085,0.337307
1.717,0.4622968,0.3374038
1.718,0.4625074,0.337497
1.719,0.4627138,0.3375926
1.72,0.462925,0.337691
1.721,0.463137,0.33779
1.722,0.4633472,0.3378788
1.723,0.4635596,0.3379798
1.724,0.4637578,0.338082
1.725,0.4639646,0.3381764
1.726,0.464181,0.3382738
1.727,0.4643996,0.3383612
1.728,0.464619,0.3384614
1.729,0.4648066,0.3385458
1.73,0.4649954,0.3386352
1.731,0.4652052,0.3387336
1.732,0.465427,0.3388222
1.733,0.4656336,0.3389092
1.734,0.465865,0.3390068
1.735,0.4660794,0.3391044
1.736,0.4662898,0.339195
1.737,0.4665032,0.3392998
1.738,0.4667128,0.339394
1.739,0.4669112,0.3394886
1.74,0.4671196,0.3395846
1.741,0.4673262,0.3396702
1.742,0.4675286,0.33977
1.743,0.4677242,0.339873
1.744,0.467956,0.3399572
1.745,0.4681758,0.3400414
1.746,0.4683732,0.340128
1.747,0.4685708,0.34022
1.748,0.468773,0.3403094
1.749,0.4689706,0.3404088
1.75,0.4691726,0.34049
1.751,0.4693722,0.3405818
1.752,0.4695818,0.340676
1.753,0.469777,0.3407616
1.754,0.4699972,0.3408508
1.755,0.4701964,0.340941
1.756,0.4703894,0.3410258
1.757,0.4705986,0.3411162
1.758,0.470809,0.3412032
1.759,0.471008,0.34131
1.76,0.471215,0.3414
1.761,0.471419,0.3414976
1.762,0.4716202,0.341571
1.763,0.471818,0.3416666
1.764,0.472018,0.3417614
1.765,0.4722364,0.3418552
1.766,0.4724572,0.3419422
1.767,0.472665,0.3420418
1.768,0.4728726,0.3421376
1.769,0.4730604,0.3422166
1.77,0.4732614,0.3423054
