x,phase_1,phase_2
0.894,0.258525,0.2188504
0.895,0.2587984,0.2190334
0.896,0.2590782,0.219231
0.897,0.2593512,0.2194256
0.898,0.2596248,0.2196108
0.899,0.259902,0.2197886
0.9,0.2601924,0.219972
0.901,0.2604594,0.2201588
0.902,0.2607226,0.220344
0.903,0.2609716,0.2205364
0.904,0.2612572,0.2207246
0.905,0.2615238,0.2209248
0.906,0.2617938,0.221129
0.907,0.2620926,0.2213316
0.908,0.2623724,0.2215238
0.909,0.2626576,0.2217132
0.91,0.2629322,0.221907
0.911,0.263208,0.2221212
0.912,0.2634576,0.2223238
0.913,0.26374,0.2225196
0.914,0.2640234,0.2227038
0.915,0.2642976,0.222895
0.916,0.2645674,0.2230894
0.917,0.2648378,0.223285
0.918,0.2651138,0.223474
0.919,0.2654018,0.2236642
0.92,0.2656824,0.2238544
0.921,0.2659612,0.224042
0.922,0.266245,0.2242394
0.923,0.2665196,0.2244384
0.924,0.266786,0.2246232
0.925,0.2670788,0.2248116
0.926,0.2673496,0.2250022
0.927,0.267616,0.2252104
0.928,0.2678936,0.2253928
0.929,0.268173,0.2255838
0.93,0.268446,0.2257722
0.931,0.2687226,0.2259622
0.932,0.2689984,0.2261504
0.933,0.2692722,0.2263386
0.934,0.2695394,0.2265316
0.935,0.2698184,0.2267198
0.936,0.2700932,0.2269082
0.937,0.2703638,0.2270996
0.938,0.2706642,0.2272932
0.939,0.270957,0.2274854
0.94,0.2712444,0.227662
0.941,0.2715236,0.227855
0.942,0.2718058,0.228056
0.943,0.272063,0.2282344
0.944,0.2723386,0.2284214
0.945,0.272628,0.2285974
0.946,0.2729024,0.2287938
0.947,0.2731828,0.2289926
0.948,0.2734526,0.2291724
0.949,0.2737192,0.2293652
0.95,0.2739886,0.2295602
0.951,0.27426,0.2297446
0.952,0.2745192,0.2299362
0.953,0.2747824,0.2301094
0.954,0.2750466,0.2303032
0.955,0.2753228,0.2305094
0.956,0.2755936,0.2306792
0.957,0.275862,0.230877
0.958,0.2761438,0.2310632
0.959,0.2764186,0.2312568
0.96,0.2766818,0.2314516
0.961,0.27695,0.2316422
0.962,0.277201,0.2318248
0.963,0.2774768,0.2320022
0.964,0.277752,0.2321868
0.965,0.2780234,0.2323822
0.966,0.2782982,0.2325766
0.967,0.2785656,0.2327762
0.968,0.2788506,0.2329604
0.969,0.2791196,0.2331382
0.97,0.279377,0.2333188
0.971,0.279648,0.2334908
0.972,0.2799252,0.2336722
0.973,0.2802052,0.2338666
0.974,0.2804792,0.2340462
0.975,0.2807466,0.23423
0.976,0.281001,0.2344098
0.977,0.2812744,0.2345916
0.978,0.281556,0.2347832
0.979,0.281818,0.234967
0.98,0.2820986,0.235143
0.981,0.2823636,0.2353086
0.982,0.2826366,0.2354938
0.983,0.2829132,0.2356794
0.984,0.283171,0.2358598
0.985,0.2834372,0.2360392
0.986,0.283725,0.2362298
0.987,0.2839968,0.2364082
0.988,0.284268,0.2365738
0.989,0.2845376,0.2367654
0.99,0.284797,0.2369506
0.991,0.2850588,0.2371414
0.992,0.285314,0.2373208
0.993,0.2855904,0.23751
0.994,0.2858566,0.2376824
0.995,0.286138,0.2378672
0.996,0.2864384,0.2380514
0.997,0.286728,0.2382298
0.998,0.287018,0.2384042
0.999,0.2872946,0.2385758
1.0,0.2875612,0.2387722
1.001,0.2878266,0.2389556
1.002,0.2881124,0.2391348
1.003,0.288363,0.2393182
1.004,0.288653,0.2394996
1.005,0.288916,0.2396826
1.006,0.2891836,0.239849
1.007,0.2894586,0.2400222
1.008,0.2897208,0.2402086
1.009,0.2899932,0.2403808
1.01,0.2902706,0.2405552
1.011,0.2905364,0.2407302
1.012,0.290811,0.2409126
1.013,0.2910782,0.2410914
1.014,0.291347,0.2412652
1.015,0.2916034,0.241439
1.016,0.2918792,0.2415996
1.017,0.2921404,0.2417792
1.018,0.2924164,0.2419436
1.019,0.2926924,0.2421294
1.02,0.292965,0.2423054
1.021,0.2932176,0.2424712
1.022,0.2934834,0.2426554
1.023,0.293764,0.2428446
1.024,0.2940494,0.243018
1.025,0.2943128,0.2431816
1.026,0.2945812,0.2433408
1.027,0.2948468,0.2435226
1.028,0.2951178,0.2437054
1.029,0.2953802,0.2438896
1.03,0.2956558,0.2440694
1.031,0.2959304,0.244249
1.032,0.2961968,0.2444382
1.033,0.2964898,0.2446184
1.034,0.296737,0.244798
1.035,0.297007,0.244973
1.036,0.2972766,0.2451572
1.037,0.297533,0.2453428
1.038,0.297811,0.2455192
1.039,0.2980764,0.2457038
1.04,0.2983558,0.2458834
1.041,0.2986244,0.2460464
1.042,0.2988764,0.246212
1.043,0.2991564,0.246382
1.044,0.2994198,0.2465554
1.045,0.2996988,0.2467336
1.046,0.2999594,0.246906
1.047,0.3002178,0.2470916
1.048,0.3004796,0.2472566
1.049,0.300749,0.2474422
1.05,0.301031,0.2476152
1.051,0.3013108,0.2477858
1.052,0.3015678,0.2479668
1.053,0.301855,0.248135
1.054,0.3021166,0.2483088
1.055,0.3023922,0.248496
1.056,0.3026588,0.2486608
1.057,0.3029178,0.2488316
1.058,0.3031766,0.2489894
1.059,0.3034352,0.2491694
1.06,0.3037034,0.249343
1.061,0.3039732,0.2495166
1.062,0.3042608,0.2496856
1.063,0.3045304,0.2498574
1.064,0.3047792,0.2500346
1.065,0.3050358,0.250212
1.066,0.3053018,0.250395
1.067,0.3055812,0.250574
1.068,0.3058572,0.250749
1.069,0.3061178,0.2509182
1.07,0.3063814,0.2510876
1.071,0.3066422,0.2512564
1.072,0.3068984,0.251428
1.073,0.3071556,0.251604
1.074,0.3074282,0.2517758
1.075,0.3077122,0.2519468
1.076,0.3079758,0.2521148
1.077,0.3082554,0.2522844
1.078,0.3085276,0.2524572
1.079,0.3087896,0.2526348
1.08,0.3090582,0.2528114
1.081,0.3093126,0.2529856
1.082,0.3095736,0.25317
1.083,0.3098604,0.2533542
1.084,0.3101274,0.2535332
1.085,0.3103946,0.2536984
1.086,0.3106496,0.2538644
1.087,0.3109202,0.2540504
1.088,0.3111856,0.2542272
1.089,0.311456,0.2543898
1.09,0.3117128,0.2545536
1.091,0.311974,0.2547324
1.092,0.3122254,0.2549048
1.093,0.312489,0.2550732
1.094,0.312755,0.25526
1.095,0.313016,0.2554236
1.096,0.313296,0.255595
1.097,0.3135622,0.2557688
1.098,0.3138328,0.2559448
1.099,0.314099,0.2561084
1.1,0.3143618,0.2562772
1.101,0.3146408,0.25646
1.102,0.3149076,0.2566372
1.103,0.3151584,0.2568016
1.104,0.3154372,0.2569556
1.105,0.31571,0.257118
1.106,0.3159812,0.2572866
1.107,0.3162264,0.257452
1.108,0.3164708,0.2576144
1.109,0.3167538,0.2577886
1.11,0.317012,0.257949
1.111,0.3172732,0.2581198
1.112,0.3175372,0.2582884
1.113,0.3178048,0.2584472
1.114,0.3180628,0.258599
1.115,0.318328,0.2587624
1.116,0.3185848,0.2589354
1.117,0.318848,0.259094
1.118,0.3191118,0.2592458
1.119,0.3193874,0.2594292
1.12,0.3196488,0.2595938
1.121,0.3199256,0.2597612
1.122,0.3201918,0.2599258
1.123,0.3204462,0.2600988
1.124,0.32071,0.2602574
1.125,0.3209908,0.2604334
1.126,0.3212544,0.2605896
1.127,0.321501,0.2607496
1.128,0.3217656,0.2609316
1.129,0.322012,0.2611016
1.13,0.3222622,0.2612644
1.131,0.3225092,0.261431
1.132,0.3227696,0.2615932
1.133,0.3230522,0.2617592
1.134,0.3233104,0.2619206
1.135,0.3235764,0.2620794
1.136,0.3238338,0.2622342
1.137,0.3240838,0.2624056
1.138,0.324348,0.2625692
1.139,0.3246056,0.2627278
1.14,0.3248722,0.2628982
1.141,0.3251292,0.263056
1.142,0.3253848,0.2632036
1.143,0.3256542,0.2633588
1.144,0.3259136,0.26352
1.145,0.3261618,0.2636708
1.146,0.3264322,0.2638372
1.147,0.3267112,0.2639936
1.148,0.3269654,0.2641564
1.149,0.327214,0.264325
1.15,0.3274854,0.264474
1.151,0.3277462,0.2646364
1.152,0.3280074,0.2647968
1.153,0.3282752,0.2649678
1.154,0.3285406,0.2651354
1.155,0.3287914,0.2652946
1.156,0.3290508,0.2654602
1.157,0.3292896,0.2656198
1.158,0.3295604,0.265764
1.159,0.3298252,0.2659202
1.16,0.330051,0.2660888
1.161,0.3303212,0.2662522
1.162,0.3305812,0.266405
1.163,0.3308466,0.2665532
1.164,0.3311096,0.2667082
1.165,0.331357,0.2668616
1.166,0.3316204,0.2670216
1.167,0.331865,0.2671832
1.168,0.3321228,0.2673472
1.169,0.3323788,0.2675038
1.17,0.3326468,0.2676576
1.171,0.332905,0.2678204
1.172,0.3331646,0.2679706
1.173,0.3334244,0.268131
1.174,0.3336846,0.2682954
1.175,0.3339354,0.268464
1.176,0.3341914,0.2686154
1.177,0.334437,0.2687684
1.178,0.3346898,0.268914
1.179,0.3349644,0.269071
1.18,0.3352238,0.2692292
1.181,0.3354874,0.2693852
1.182,0.3357556,0.2695638
1.183,0.3360254,0.2697248
1.184,0.3362792,0.2698992
1.185,0.3365344,0.27006
1.186,0.336783,0.2702288
1.187,0.3370392,0.2703806
1.188,0.3373196,0.2705358
1.189,0.3375788,0.2707092
1.19,0.3378324,0.2708658
1.191,0.3380964,0.271017
1.192,0.3383388,0.2711776
1.193,0.3386032,0.2713372
1.194,0.3388646,0.2714924
1.195,0.339123,0.2716426
1.196,0.3393648,0.2718002
1.197,0.3396106,0.2719648
1.198,0.3398718,0.2721154
1.199,0.3401394,0.2722798
1.2,0.3404138,0.2724392
1.201,0.340655,0.2726048
1.202,0.3409166,0.272761
1.203,0.3411808,0.2729282
1.204,0.3414406,0.2730848
1.205,0.3417094,0.2732396
1.206,0.3419694,0.2733984
1.207,0.3422392,0.2735486
1.208,0.3424912,0.2736954
1.209,0.3427394,0.2738512
1.21,0.343006,0.2740216
1.211,0.3432588,0.2741812
1.212,0.3435372,0.2743348
1.213,0.3437842,0.2744828
1.214,0.3440476,0.274656
1.215,0.3442968,0.274813
1.216,0.3445306,0.2749722
1.217,0.3447806,0.2751316
1.218,0.3450364,0.2752736
1.219,0.3452912,0.2754296
1.22,0.3455292,0.2755908
1.221,0.3457822,0.2757568
1.222,0.3460272,0.2758982
1.223,0.3462712,0.2760394
1.224,0.3465166,0.2761924
1.225,0.3467606,0.27636
1.226,0.3470264,0.2765214
1.227,0.3472988,0.27666
1.228,0.347567,0.2768018
1.229,0.3478258,0.276941
1.23,0.3480768,0.2771046
1.231,0.3483368,0.2772668
1.232,0.3485952,0.2774128
1.233,0.348868,0.277567
1.234,0.3491098,0.2777268
1.235,0.3493904,0.2778934
1.236,0.3496438,0.278047
1.237,0.3499174,0.2782044
1.238,0.3501756,0.27836
1.239,0.3504434,0.2785152
1.24,0.3507092,0.2786624
1.241,0.3509592,0.2788178
1.242,0.3512114,0.2789606
1.243,0.3514532,0.2791102
1.244,0.351726,0.2792662
1.245,0.3519738,0.279401
1.246,0.352231,0.2795444
1.247,0.3524782,0.2797096
1.248,0.352733,0.2798632
1.249,0.3529876,0.280017
1.25,0.3532512,0.2801604
1.251,0.3535106,0.2803076
1.252,0.3537538,0.2804594
1.253,0.3540128,0.2806004
1.254,0.3542788,0.2807452
1.255,0.3545288,0.2808814
1.256,0.3547902,0.2810282
1.257,0.3550502,0.2811732
1.258,0.3553044,0.2813296
1.259,0.3555544,0.2814766
1.26,0.3558008,0.2816306
1.261,0.3560662,0.2817742
1.262,0.3563186,0.2819226
1.263,0.356579,0.2820676
1.264,0.3568212,0.2822244
1.265,0.357072,0.2823788
1.266,0.3573234,0.2825132
1.267,0.3575736,0.2826556
1.268,0.3578112,0.2828042
1.269,0.35805,0.282951
1.27,0.3582962,0.2830948
1.271,0.3585502,0.283242
1.272,0.3587992,0.2833952
1.273,0.3590596,0.2835494
1.274,0.3593194,0.2836958
1.275,0.3595754,0.2838218
1.276,0.3598282,0.2839762
1.277,0.3600692,0.2841154
1.278,0.3603204,0.2842642
1.279,0.3605718,0.2844086
1.28,0.360823,0.2845458
1.281,0.3610786,0.2846822
1.282,0.3613482,0.2848296
1.283,0.3615918,0.284972
1.284,0.3618492,0.2851028
1.285,0.3620814,0.2852494
1.286,0.3623304,0.285406
1.287,0.3625784,0.2855586
1.288,0.3628382,0.28571
1.289,0.3630736,0.2858734
1.29,0.3633214,0.2860126
1.291,0.3635674,0.2861638
1.292,0.3638176,0.2863092
1.293,0.3640556,0.2864528
1.294,0.3643192,0.2865984
1.295,0.3645742,0.2867456
1.296,0.36481,0.2868912
1.297,0.36505,0.287045
1.298,0.3653038,0.2871896
1.299,0.3655588,0.2873324
1.3,0.3658098,0.2874722
1.301,0.3660526,0.2876126
1.302,0.3662968,0.2877446
1.303,0.3665402,0.2878946
1.304,0.3667926,0.288038
1.305,0.3670506,0.2881798
1.306,0.3672962,0.2883198
1.307,0.367548,0.2884566
1.308,0.3678032,0.2885948
1.309,0.3680404,0.2887338
1.31,0.3682816,0.2888762
1.311,0.3685276,0.2890198
1.312,0.3687792,0.2891626
1.313,0.3690354,0.2893022
1.314,0.3692722,0.2894524
1.315,0.3695142,0.2895986
1.316,0.3697776,0.2897454
1.317,0.370021,0.2898888
1.318,0.3702582,0.2900172
1.319,0.370518,0.2901598
1.32,0.3707504,0.29029
1.321,0.3709934,0.2904306
1.322,0.3712504,0.2905698
1.323,0.3714778,0.2907044
1.324,0.3717102,0.2908484
1.325,0.3719514,0.2909954
1.326,0.3721864,0.2911274
1.327,0.3724328,0.291258
1.328,0.37268,0.291391
1.329,0.3729378,0.2915344
1.33,0.373196,0.2916768
1.331,0.37345,0.2918138
1.332,0.3737008,0.2919494
1.333,0.373946,0.292084
1.334,0.3742068,0.2922162
1.335,0.3744464,0.2923512
1.336,0.374702,0.2925004
1.337,0.3749516,0.2926392
1.338,0.375199,0.2927762
1.339,0.375447,0.2929062
1.34,0.375711,0.2930476
1.341,0.3759468,0.2931896
1.342,0.376206,0.293324
1.343,0.3764536,0.2934558
1.344,0.3766856,0.2936002
1.345,0.3769428,0.2937302
1.346,0.3771894,0.2938648
1.347,0.3774436,0.294005
1.348,0.3776812,0.2941482
1.349,0.377916,0.2942794
1.35,0.3781472,0.2944306
1.351,0.3783764,0.2945552
1.352,0.3786432,0.294703
1.353,0.3788926,0.2948426
1.354,0.3791306,0.2949826
1.355,0.3793876,0.2951358
1.356,0.37963,0.2952824
1.357,0.3798742,0.295418
1.358,0.3801012,0.2955652
1.359,0.3803406,0.2957074
1.36,0.3805936,0.2958416
1.361,0.3808338,0.2959786
1.362,0.381077,0.296109
1.363,0.3813044,0.2962486
1.364,0.3815534,0.296374
1.365,0.3817994,0.2965172
1.366,0.3820582,0.2966508
1.367,0.3823126,0.2967902
1.368,0.3825606,0.2969132
1.369,0.3828116,0.2970606
1.37,0.3830636,0.2971928
1.371,0.3832958,0.2973432
1.372,0.3835362,0.2974698
1.373,0.383775,0.2976232
1.374,0.3840086,0.2977524
1.375,0.3842676,0.297877
1.376,0.384504,0.298008
1.377,0.384743,0.2981386
1.378,0.384982,0.2982766
1.379,0.3852396,0.2984072
1.38,0.38549,0.298535
1.381,0.3857322,0.2986784
1.382,0.3859874,0.2988116
1.383,0.3862442,0.298929
1.384,0.3864824,0.2990634
1.385,0.3867254,0.2992022
1.386,0.3869622,0.2993168
1.387,0.3871958,0.2994468
1.388,0.387434,0.2995844
1.389,0.3876656,0.2997282
1.39,0.3879074,0.299875
1.391,0.3881672,0.2999988
1.392,0.3883972,0.3001256
1.393,0.3886316,0.3002712
1.394,0.3888686,0.3003918
1.395,0.3891002,0.3005288
1.396,0.389351,0.300665
1.397,0.3895944,0.3007928
1.398,0.389845,0.3009266
1.399,0.3900964,0.301058
1.4,0.3903332,0.3011866
1.401,0.3905834,0.3013272
1.402,0.3908192,0.3014676
1.403,0.3910596,0.30161
1.404,0.3912862,0.3017402
1.405,0.391533,0.3018734
1.406,0.391783,0.3019974
1.407,0.3920192,0.3021198
1.408,0.3922506,0.3022386
1.409,0.392505,0.3023634
1.41,0.3927474,0.302495
1.411,0.3929846,0.3026224
1.412,0.393229,0.3027626
1.413,0.3934676,0.3028892
1.414,0.3937354,0.3030312
1.415,0.3939582,0.3031586
1.416,0.3942168,0.3032872
1.417,0.394458,0.303422
1.418,0.3947012,0.3035434
1.419,0.3949408,0.3036898
1.42,0.3951794,0.3038212
1.421,0.395407,0.3039554
1.422,0.3956376,0.3040842
1.423,0.3958662,0.3042182
1.424,0.396127,0.3043412
1.425,0.3963488,0.3044694
1.426,0.3965838,0.30461
1.427,0.3968192,0.3047444
1.428,0.3970354,0.3048656
1.429,0.3972734,0.3049864
1.43,0.397506,0.3051132
1.431,0.3977574,0.3052284
1.432,0.3979996,0.305355
1.433,0.3982336,0.305484
1.434,0.3984584,0.3056274
1.435,0.3986984,0.305772
1.436,0.3989322,0.3059
1.437,0.3991734,0.3060284
1.438,0.3994196,0.3061582
1.439,0.3996512,0.3062736
1.44,0.3998838,0.306403
1.441,0.4001362,0.306523
1.442,0.400374,0.3066526
1.443,0.4006254,0.3067736
1.444,0.4008572,0.306899
1.445,0.4011014,0.3070236
1.446,0.4013368,0.307147
1.447,0.4015798,0.3072924
1.448,0.4018268,0.3074244
1.449,0.4020656,0.3075468
1.45,0.4023056,0.3076806
1.451,0.4025462,0.3078164
1.452,0.4027796,0.307939
1.453,0.4030216,0.3080646
1.454,0.403241,0.3081896
1.455,0.4034666,0.308303
1.456,0.4037022,0.3084242
1.457,0.4039486,0.3085482
1.458,0.4041942,0.308672
1.459,0.404419,0.3087928
1.46,0.4046642,0.3089234
1.461,0.404895,0.3090516
1.462,0.4051328,0.3091714
1.463,0.4053668,0.309302
1.464,0.4055908,0.3094316
1.465,0.40583,0.3095488
1.466,0.4060708,0.3096734
1.467,0.4063182,0.309805
1.468,0.4065634,0.309928
1.469,0.4068116,0.3100502
1.47,0.4070472,0.3101602
1.471,0.4072602,0.3102886
1.472,0.4074932,0.310415
1.473,0.4077284,0.3105316
1.474,0.407948,0.3106494
1.475,0.4081972,0.3107736
1.476,0.4084252,0.3109006
1.477,0.4086402,0.311019
1.478,0.4088758,0.3111522
1.479,0.4091048,0.311258
1.48,0.4093368,0.3113828
1.481,0.4095592,0.3115004
1.482,0.4097784,0.3116274
1.483,0.410009,0.3117524
1.484,0.4102502,0.3118774
1.485,0.4104876,0.312005
1.486,0.410709,0.3121216
1.487,0.4109368,0.3122396
1.488,0.411175,0.3123588
1.489,0.4114224,0.3124818
1.49,0.4116594,0.3126026
1.491,0.4118832,0.3127316
1.492,0.4121378,0.3128526
1.493,0.412347,0.3129822
1.494,0.412567,0.313102
1.495,0.4127916,0.3132228
1.496,0.413017,0.3133596
1.497,0.4132646,0.313476
1.498,0.4134836,0.3135886
1.499,0.4137404,0.3137054
1.5,0.4139828,0.313834
1.501,0.4142266,0.3139676
1.502,0.4144646,0.3140862
1.503,0.4147004,0.314203
1.504,0.4149508,0.3143314
1.505,0.4151814,0.3144548
1.506,0.4154042,0.3145634
1.507,0.4156136,0.3146932
1.508,0.4158598,0.3148152
1.509,0.4160984,0.3149346
1.51,0.4163186,0.3150402
1.511,0.416551,0.3151674
1.512,0.4167934,0.3152854
1.513,0.4170316,0.3153922
1.514,0.4172642,0.3155078
1.515,0.4175004,0.3156238
1.516,0.417752,0.3157482
1.517,0.417973,0.3158636
1.518,0.4181876,0.315992
1.519,0.4184218,0.3161092
1.52,0.4186516,0.3162192
1.521,0.4188778,0.3163434
1.522,0.4191006,0.3164512
1.523,0.4193358,0.3165736
1.524,0.4195526,0.3166892
1.525,0.4197952,0.3168082
1.526,0.4200236,0.316922
1.527,0.4202518,0.3170304
1.528,0.420484,0.3171386
1.529,0.4207216,0.3172542
1.53,0.4209572,0.317372
1.531,0.4211812,0.3174766
1.532,0.4214162,0.317594
1.533,0.4216576,0.3177088
1.534,0.4218856,0.3178312
1.535,0.4221182,0.3179538
1.536,0.4223524,0.3180728
1.537,0.4225874,0.3182006
1.538,0.4228112,0.3183224
1.539,0.4230416,0.3184412
1.54,0.4232638,0.3185656
1.541,0.4234796,0.3186728
1.542,0.4236992,0.3187852
1.543,0.4239412,0.3189092
1.544,0.4241738,0.3190236
1.545,0.424385,0.3191394
1.546,0.4246318,0.319252
1.547,0.4248604,0.3193656
1.548,0.4250754,0.3194928
1.549,0.425308,0.3196034
1.55,0.425534,0.3197236
1.551,0.4257648,0.3198348
1.552,0.4259922,0.3199526
1.553,0.4262176,0.320071
1.554,0.4264532,0.3201834
1.555,0.4266878,0.3203004
1.556,0.4269126,0.3204114
1.557,0.4271274,0.3205254
1.558,0.4273582,0.3206422
1.559,0.4275806,0.3207546
1.56,0.4277972,0.3208692
1.561,0.4280234,0.3209862
1.562,0.4282504,0.3210958
1.563,0.4284828,0.3212048
1.564,0.428701,0.3213114
1.565,0.4289348,0.321426
1.566,0.429162,0.3215384
1.567,0.429388,0.3216454
1.568,0.4296098,0.3217472
1.569,0.4298356,0.3218634
1.57,0.430067,0.3219716
1.571,0.4302888,0.3220826
1.572,0.4305214,0.3221922
1.573,0.4307442,0.3223004
1.574,0.4309602,0.3224074
1.575,0.4311794,0.3225062
1.576,0.431392,0.322624
1.577,0.4316078,0.322736
1.578,0.4318334,0.3228468
1.579,0.4320614,0.3229704
1.58,0.4322832,0.3230816
1.581,0.4325104,0.3231894
1.582,0.4327394,0.3233032
1.583,0.4329636,0.323414
1.584,0.4331792,0.3235312
1.585,0.433406,0.323639
1.586,0.4336172,0.3237538
1.587,0.433841,0.3238678
1.588,0.4340688,0.323974
1.589,0.4342852,0.324074
1.59,0.4345166,0.3241936
1.591,0.4347568,0.3242898
1.592,0.4349678,0.324402
1.593,0.4352002,0.3245136
1.594,0.435418,0.3246232
1.595,0.4356318,0.324731
1.596,0.4358462,0.3248494
1.597,0.436048,0.3249544
1.598,0.4362858,0.325057
1.599,0.436504,0.3251596
1.6,0.43672,0.325267
1.601,0.4369374,0.325367
1.602,0.437162,0.325479
1.603,0.4373796,0.3255904
1.604,0.4375926,0.325697
1.605,0.4378188,0.325798
1.606,0.438039,0.3259018
1.607,0.438258,0.3260136
1.608,0.4384784,0.3261234
1.609,0.4386988,0.3262198
1.61,0.4389442,0.3263178
1.611,0.4391954,0.3264236
1.612,0.439396,0.326523
1.613,0.4396152,0.3266284
1.614,0.439834,0.32673
1.615,0.4400482,0.3268406
1.616,0.440268,0.3269472
1.617,0.4404912,0.3270516
1.618,0.4407154,0.3271664
1.619,0.4409292,0.327278
1.62,0.4411454,0.3273806
1.621,0.4413594,0.3274874
1.622,0.44159,0.3275958
1.623,0.4418038,0.3276916
1.624,0.4420262,0.3277934
1.625,0.4422578,0.327898
1.626,0.4424716,0.328003
1.627,0.4426944,0.328104
1.628,0.4429146,0.3282084
1.629,0.4431556,0.3283146
1.63,0.4433844,0.3284076
1.631,0.443618,0.328519
1.632,0.4438358,0.3286232
1.633,0.4440506,0.3287308
1.634,0.4442644,0.3288312
1.635,0.4444834,0.3289292
1.636,0.4447074,0.3290376
1.637,0.4449214,0.3291424
1.638,0.4451478,0.3292582
1.639,0.4453414,0.3293642
1.64,0.4455668,0.3294782
1.641,0.4457992,0.3295724
1.642,0.4459998,0.329672
1.643,0.4462166,0.3297788
1.644,0.4464262,0.3298848
1.645,0.4466436,0.329986
1.646,0.4468596,0.3300882
1.647,0.4470718,0.3301986
1.648,0.4473048,0.3303058
1.649,0.4475162,0.3304212
1.65,0.4477372,0.3305202
1.651,0.4479664,0.3306348
1.652,0.4481894,0.3307318
1.653,0.4484184,0.330827
1.654,0.4486368,0.3309284
1.655,0.4488646,0.3310358
1.656,0.4490846,0.3311352
1.657,0.4493138,0.3312248
1.658,0.4495156,0.3313248
1.659,0.449737,0.3314298
1.66,0.4499624,0.3315246
1.661,0.4501674,0.3316302
1.662,0.4503892,0.3317318
1.663,0.4506076,0.3318404
1.664,0.4508144,0.3319562
1.665,0.4510306,0.3320646
1.666,0.4512584,0.3321648
1.667,0.4514858,0.3322678
1.668,0.4517002,0.3323614
1.669,0.4519326,0.3324572
1.67,0.4521552,0.332565
1.671,0.4523724,0.3326634
1.672,0.4525838,0.3327712
1.673,0.452791,0.3328752
1.674,0.4530122,0.3329758
1.675,0.4532312,0.333074
1.676,0.4534474,0.3331814
1.677,0.4536534,0.3332786
1.678,0.4538626,0.3333816
1.679,0.4540658,0.3334852
1.68,0.4542798,0.3335806
1.681,0.4545034,0.3336746
1.682,0.4547214,0.3337718
1.683,0.4549306,0.3338634
1.684,0.455144,0.3339648
1.685,0.4553506,0.3340652
1.686,0.4555658,0.334157
1.687,0.4557746,0.3342586
1.688,0.455961,0.3343608
1.689,0.456193,0.3344632
1.69,0.456414,0.334572
1.691,0.4566314,0.3346786
1.692,0.4568566,0.3347768
1.693,0.4570876,0.334865
1.694,0.4573174,0.334955
1.695,0.4575278,0.3350402
1.696,0.4577452,0.3351358
1.697,0.4579594,0.33523
1.698,0.4581784,0.3353318
1.699,0.4583882,0.3354272
1.7,0.4586078,0.3355226
1.701,0.4588264,0.335619
1.702,0.4590442,0.33572
1.703,0.4592624,0.335817
1.704,0.45946,0.3359054
1.705,0.4596686,0.336
1.706,0.4598798,0.3360976
1.707,0.4600996,0.3361932
1.708,0.4603116,0.336281
1.709,0.4605266,0.336379
1.71,0.460735,0.336473
1.711,0.460968,0.336549
1.712,0.4611764,0.3366502
1.713,0.4613914,0.3367482
1.714,0.4616012,0.3368346
1.715,0.4617998,0.336937
1.716,0.4620206,0.3370164
1.717,0.4622332,0.337115
1.718,0.4624326,0.3372112
1.719,0.462634,0.3373046
1.72,0.4628518,0.3373964
1.721,0.4630638,0.3375026
1.722,0.4632676,0.33759
1.723,0.4634624,0.337682
1.724,0.463668,0.3377854
1.725,0.4638802,0.3378886
1.726,0.4640958,0.3379922
1.727,0.464308,0.338072
1.728,0.4645254,0.3381604
1.729,0.4647222,0.3382442
1.73,0.4649348,0.3383342
1.731,0.4651398,0.338435
1.732,0.4653554,0.338529
1.733,0.4655676,0.3386198
1.734,0.465782,0.3387112
1.735,0.4660078,0.338804
1.736,0.4662294,0.3388916
1.737,0.4664452,0.338992
1.738,0.4666568,0.3390854
1.739,0.466865,0.3391782
1.74,0.4670712,0.3392864
1.741,0.467302,0.3393718
1.742,0.467507,0.3394734
1.743,0.4676984,0.3395724
1.744,0.4679168,0.3396526
1.745,0.4681334,0.3397418
1.746,0.4683452,0.3398378
1.747,0.4685626,0.3399336
1.748,0.4687756,0.3400276
1.749,0.4689774,0.3401352
1.75,0.4691878,0.3402254
1.751,0.4694066,0.3403124
1.752,0.46962,0.3403992
1.753,0.4698262,0.3404832
1.754,0.4700498,0.3405752
1.755,0.4702498,0.3406692
1.756,0.4704606,0.3407484
1.757,0.470671,0.3408306
1.758,0.4709078,0.3409112
1.759,0.4711064,0.3410094
1.76,0.4713234,0.3411076
1.761,0.471547,0.3411968
1.762,0.471756,0.3412832
1.763,0.471964,0.3413746
1.764,0.4721726,0.341459
1.765,0.4723832,0.3415498
1.766,0.4726046,0.3416268
