x,phase_1,phase_2
0.898,0.2592266,0.2196062
0.899,0.2595014,0.2197852
0.9,0.2597842,0.2199796
0.901,0.2600508,0.2201616
0.902,0.260321,0.2203398
0.903,0.2605778,0.2205304
0.904,0.2608836,0.2207224
0.905,0.261157,0.2209128
0.906,0.2614248,0.221109
0.907,0.2617098,0.2213108
0.908,0.2619842,0.2215026
0.909,0.2622796,0.2216912
0.91,0.2625544,0.2218766
0.911,0.2628256,0.2221044
0.912,0.263083,0.2222968
0.913,0.2633514,0.2224886
0.914,0.2636328,0.2226756
0.915,0.2638996,0.2228738
0.916,0.264156,0.2230604
0.917,0.264451,0.2232468
0.918,0.2647056,0.2234326
0.919,0.2649782,0.2236244
0.92,0.2652426,0.2238182
0.921,0.265524,0.2240096
0.922,0.265806,0.2242012
0.923,0.2660812,0.2243934
0.924,0.266366,0.2245706
0.925,0.2666566,0.2247612
0.926,0.2669312,0.2249496
0.927,0.2671932,0.2251404
0.928,0.267467,0.2253354
0.929,0.2677316,0.2255416
0.93,0.2680156,0.2257436
0.931,0.2682784,0.2259314
0.932,0.268553,0.2261212
0.933,0.268832,0.2263072
0.934,0.269102,0.226503
0.935,0.2693778,0.2267002
0.936,0.2696522,0.2268846
0.937,0.2699146,0.2270824
0.938,0.2702138,0.2272768
0.939,0.27049,0.2274698
0.94,0.2707724,0.2276608
0.941,0.2710332,0.2278494
0.942,0.2713168,0.2280466
0.943,0.2715872,0.2282334
0.944,0.2718592,0.228415
0.945,0.2721342,0.2285882
0.946,0.272399,0.228781
0.947,0.2726792,0.2289738
0.948,0.2729646,0.2291606
0.949,0.273246,0.2293594
0.95,0.2735214,0.229554
0.951,0.2737932,0.2297338
0.952,0.2740514,0.2299338
0.953,0.2743232,0.230119
0.954,0.274594,0.2303022
0.955,0.2748768,0.230497
0.956,0.2751472,0.2306784
0.957,0.2754172,0.2308662
0.958,0.2756966,0.231054
0.959,0.275972,0.2312646
0.96,0.276229,0.2314614
0.961,0.2764978,0.2316546
0.962,0.2767552,0.2318394
0.963,0.277026,0.2320114
0.964,0.277303,0.2322028
0.965,0.277581,0.2324086
0.966,0.2778588,0.2325992
0.967,0.2781242,0.2327996
0.968,0.2784076,0.2329804
0.969,0.2786684,0.2331514
0.97,0.278936,0.233338
0.971,0.2792036,0.2335266
0.972,0.279477,0.2337068
0.973,0.2797546,0.2338978
0.974,0.280036,0.2340698
0.975,0.2802954,0.2342488
0.976,0.2805552,0.2344372
0.977,0.2808218,0.2345958
0.978,0.2811104,0.234784
0.979,0.2813684,0.2349732
0.98,0.281656,0.2351586
0.981,0.2819278,0.235335
0.982,0.2821978,0.23552
0.983,0.282475,0.2357068
0.984,0.282745,0.2359028
0.985,0.2830208,0.2360924
0.986,0.2832958,0.2362822
0.987,0.2835654,0.2364844
0.988,0.2838266,0.236665
0.989,0.2841004,0.2368558
0.99,0.2843562,0.2370282
0.991,0.2846122,0.2372102
0.992,0.2848692,0.2374022
0.993,0.2851548,0.2375844
0.994,0.2854398,0.2377602
0.995,0.285719,0.237931
0.996,0.2860112,0.2381108
0.997,0.286284,0.2383002
0.998,0.2865706,0.238465
0.999,0.2868558,0.2386314
1.0,0.2871312,0.2388218
1.001,0.2873968,0.239003
1.002,0.2876758,0.2391946
1.003,0.2879416,0.2393768
1.004,0.288223,0.2395574
1.005,0.2885048,0.2397376
1.006,0.2887882,0.2399112
1.007,0.2890532,0.2400812
1.008,0.2893146,0.240255
1.009,0.28957,0.2404316
1.01,0.2898512,0.240605
1.011,0.290118,0.240787
1.012,0.2903896,0.2409608
1.013,0.2906562,0.2411388
1.014,0.2909246,0.2413154
1.015,0.2911838,0.2414956
1.016,0.2914556,0.2416664
1.017,0.2917332,0.2418472
1.018,0.2920242,0.242016
1.019,0.29231,0.2422068
1.02,0.2925782,0.242382
1.021,0.2928304,0.2425562
1.022,0.2930914,0.2427474
1.023,0.293376,0.2429184
1.024,0.2936434,0.2430962
1.025,0.293905,0.2432804
1.026,0.2941754,0.2434336
1.027,0.2944442,0.2436092
1.028,0.2946982,0.2437924
1.029,0.2949622,0.243959
1.03,0.2952188,0.2441378
1.031,0.2954942,0.2443112
1.032,0.295762,0.2445006
1.033,0.296045,0.2446748
1.034,0.2963046,0.2448498
1.035,0.296584,0.2450142
1.036,0.2968458,0.2451886
1.037,0.2971096,0.2453754
1.038,0.297414,0.2455456
1.039,0.297676,0.245728
1.04,0.2979716,0.2458934
1.041,0.2982546,0.2460636
1.042,0.298531,0.2462352
1.043,0.2988014,0.246407
1.044,0.2990604,0.2465714
1.045,0.299332,0.2467388
1.046,0.2996002,0.246907
1.047,0.2998658,0.2470922
1.048,0.3001304,0.2472684
1.049,0.3004074,0.2474468
1.05,0.3006944,0.247607
1.051,0.3009818,0.2477672
1.052,0.3012458,0.2479528
1.053,0.301515,0.2481154
1.054,0.3017758,0.2482964
1.055,0.3020416,0.2484674
1.056,0.3022994,0.2486386
1.057,0.3025644,0.2488138
1.058,0.3028342,0.248966
1.059,0.3031018,0.2491412
1.06,0.3033684,0.2493098
1.061,0.3036292,0.2494694
1.062,0.3039026,0.2496506
1.063,0.3041684,0.2498134
1.064,0.3044238,0.250001
1.065,0.3046882,0.2501908
1.066,0.3049592,0.250362
1.067,0.305233,0.2505336
1.068,0.3055124,0.2507056
1.069,0.305782,0.2508626
1.07,0.3060396,0.251021
1.071,0.3063052,0.2511922
1.072,0.3065608,0.2513614
1.073,0.306819,0.25153
1.074,0.3070744,0.2516946
1.075,0.3073678,0.251857
1.076,0.3076438,0.2520416
1.077,0.3079252,0.2522106
1.078,0.3082016,0.2523834
1.079,0.3084776,0.252565
1.08,0.3087614,0.2527334
1.081,0.309023,0.2529074
1.082,0.30929,0.2530922
1.083,0.3095656,0.2532736
1.084,0.3098462,0.2534438
1.085,0.310098,0.25361
1.086,0.3103606,0.253786
1.087,0.3106346,0.253952
1.088,0.310883,0.2541196
1.089,0.3111396,0.2542886
1.09,0.3113906,0.2544582
1.091,0.311649,0.2546316
1.092,0.3119056,0.2547958
1.093,0.3121656,0.2549608
1.094,0.3124332,0.2551372
1.095,0.3126818,0.2553036
1.096,0.3129564,0.2554796
1.097,0.3132214,0.2556608
1.098,0.3134954,0.2558376
1.099,0.3137742,0.2559974
1.1,0.3140466,0.2561696
1.101,0.3143258,0.2563466
1.102,0.3146004,0.256518
1.103,0.3148634,0.256668
1.104,0.3151402,0.2568404
1.105,0.3154244,0.2570062
1.106,0.3157016,0.2571758
1.107,0.3159724,0.2573356
1.108,0.3162294,0.257501
1.109,0.3165022,0.2576714
1.11,0.3167566,0.2578452
1.111,0.3170108,0.2580106
1.112,0.3172734,0.2581786
1.113,0.3175376,0.258353
1.114,0.3178046,0.2585118
1.115,0.3180572,0.2586888
1.116,0.3183178,0.2588488
1.117,0.318567,0.2590072
1.118,0.3188312,0.259166
1.119,0.3191038,0.2593294
1.12,0.3193496,0.259484
1.121,0.3196178,0.2596684
1.122,0.3198896,0.2598446
1.123,0.3201458,0.260014
1.124,0.3204136,0.2601626
1.125,0.3206922,0.2603344
1.126,0.3209608,0.2605032
1.127,0.3212234,0.260666
1.128,0.3214992,0.2608426
1.129,0.3217634,0.2610098
1.13,0.3220324,0.2611784
1.131,0.3222998,0.2613468
1.132,0.3225548,0.2615132
1.133,0.3228414,0.2616884
1.134,0.3230902,0.2618596
1.135,0.3233478,0.2620234
1.136,0.323605,0.262182
1.137,0.3238694,0.2623548
1.138,0.3241316,0.2625204
1.139,0.3243872,0.2626894
1.14,0.324646,0.262856
1.141,0.3248972,0.2630248
1.142,0.3251638,0.2631788
1.143,0.3254286,0.2633476
1.144,0.3257006,0.2635098
1.145,0.3259552,0.2636624
1.146,0.3262238,0.2638182
1.147,0.3264974,0.2639736
1.148,0.326743,0.264132
1.149,0.3269892,0.2643064
1.15,0.327256,0.2644688
1.151,0.3275164,0.2646482
1.152,0.3277828,0.2648016
1.153,0.3280424,0.2649592
1.154,0.3282958,0.2651252
1.155,0.3285482,0.2652874
1.156,0.3288108,0.2654496
1.157,0.3290612,0.2656222
1.158,0.329325,0.2657844
1.159,0.3295764,0.2659516
1.16,0.3298258,0.2661232
1.161,0.3301052,0.2662754
1.162,0.3303718,0.2664444
1.163,0.33065,0.2665892
1.164,0.3309122,0.2667498
1.165,0.3311722,0.266913
1.166,0.3314344,0.267072
1.167,0.3316854,0.2672378
1.168,0.331957,0.2673952
1.169,0.3322256,0.2675598
1.17,0.3324904,0.2677102
1.171,0.3327604,0.2678696
1.172,0.3330334,0.2680376
1.173,0.3332892,0.2681936
1.174,0.3335562,0.2683518
1.175,0.3338146,0.2685212
1.176,0.334069,0.2686768
1.177,0.3343296,0.2688298
1.178,0.3345854,0.2689718
1.179,0.3348542,0.2691204
1.18,0.335106,0.2692706
1.181,0.3353718,0.2694302
1.182,0.3356454,0.269597
1.183,0.3359152,0.2697516
1.184,0.3361804,0.2699216
1.185,0.3364372,0.2700896
1.186,0.3366908,0.2702566
1.187,0.3369428,0.2704146
1.188,0.3372122,0.270573
1.189,0.3374742,0.2707396
1.19,0.3377314,0.2708914
1.191,0.3380002,0.271047
1.192,0.3382504,0.2711916
1.193,0.3385282,0.2713484
1.194,0.3387754,0.2715206
1.195,0.3390262,0.2716776
1.196,0.3392814,0.2718402
1.197,0.3395224,0.2720104
1.198,0.3397954,0.2721794
1.199,0.340047,0.2723298
1.2,0.3403136,0.27249
1.201,0.3405644,0.2726582
1.202,0.3408146,0.2728026
1.203,0.34108,0.2729618
1.204,0.3413378,0.2731182
1.205,0.3416108,0.2732664
1.206,0.3418744,0.2734098
1.207,0.3421386,0.2735546
1.208,0.3424096,0.2736996
1.209,0.342655,0.2738598
1.21,0.342906,0.274026
1.211,0.3431658,0.274181
1.212,0.3434446,0.2743356
1.213,0.343695,0.2744878
1.214,0.343964,0.274652
1.215,0.3442146,0.2748112
1.216,0.3444538,0.2749682
1.217,0.3447096,0.2751218
1.218,0.3449524,0.2752524
1.219,0.3452042,0.2754024
1.22,0.3454616,0.2755584
1.221,0.345727,0.2757148
1.222,0.3459774,0.2758676
1.223,0.346216,0.2760202
1.224,0.3464732,0.2761676
1.225,0.3467268,0.2763254
1.226,0.3469782,0.2764908
1.227,0.3472624,0.2766404
1.228,0.3475246,0.2767892
1.229,0.3477802,0.276922
1.23,0.3480322,0.2770788
1.231,0.3482862,0.2772406
1.232,0.3485428,0.2773886
1.233,0.3488088,0.2775504
1.234,0.3490572,0.2777076
1.235,0.3493274,0.2778702
1.236,0.3495794,0.2780266
1.237,0.3498492,0.2781748
1.238,0.350104,0.2783252
1.239,0.3503678,0.2784748
1.24,0.3506246,0.27863
1.241,0.350876,0.2787908
1.242,0.3511274,0.2789284
1.243,0.3513618,0.2790656
1.244,0.3516404,0.2792232
1.245,0.351886,0.2793806
1.246,0.3521374,0.2795304
1.247,0.3523894,0.279678
1.248,0.3526522,0.279834
1.249,0.3529072,0.279984
1.25,0.353181,0.280128
1.251,0.3534358,0.280269
1.252,0.3536832,0.2804284
1.253,0.3539412,0.2805648
1.254,0.3542022,0.2807118
1.255,0.354466,0.2808684
1.256,0.3547198,0.2810238
1.257,0.3549782,0.281173
1.258,0.3552334,0.2813176
1.259,0.3554808,0.2814736
1.26,0.3557332,0.2816312
1.261,0.3559972,0.2817712
1.262,0.3562376,0.281916
1.263,0.3565024,0.282063
1.264,0.3567576,0.2822168
1.265,0.3570038,0.282366
1.266,0.3572444,0.2825144
1.267,0.3575116,0.2826572
1.268,0.357764,0.2827896
1.269,0.3580034,0.282944
1.27,0.3582584,0.2831008
1.271,0.3585094,0.2832446
1.272,0.3587706,0.2833968
1.273,0.3590228,0.2835398
1.274,0.3592898,0.2836886
1.275,0.3595562,0.2838296
1.276,0.3598092,0.283989
1.277,0.3600448,0.2841284
1.278,0.3602974,0.2842756
1.279,0.3605552,0.284429
1.28,0.3607966,0.284574
1.281,0.361047,0.2847206
1.282,0.3612836,0.28487
1.283,0.3615232,0.2850228
1.284,0.3617722,0.2851602
1.285,0.3620006,0.285309
1.286,0.3622606,0.2854616
1.287,0.3625194,0.2856114
1.288,0.3627702,0.285751
1.289,0.3630064,0.2859074
1.29,0.3632608,0.2860644
1.291,0.3634992,0.2862146
1.292,0.3637574,0.2863686
1.293,0.3639934,0.286501
1.294,0.364249,0.286648
1.295,0.3645104,0.2867954
1.296,0.3647458,0.286945
1.297,0.3649744,0.2870956
1.298,0.3652216,0.2872384
1.299,0.3654664,0.2873772
1.3,0.3657106,0.287517
1.301,0.3659754,0.2876684
1.302,0.366226,0.2878056
1.303,0.3664696,0.2879536
1.304,0.3667188,0.288095
1.305,0.3669752,0.288229
1.306,0.3672148,0.288381
1.307,0.367466,0.288517
1.308,0.3677222,0.2886418
1.309,0.3679654,0.288767
1.31,0.368208,0.2889096
1.311,0.3684542,0.2890516
1.312,0.368691,0.2891888
1.313,0.3689394,0.2893326
1.314,0.36918,0.2894902
1.315,0.3694182,0.2896386
1.316,0.3696714,0.289775
1.317,0.3699108,0.2899064
1.318,0.370152,0.2900378
1.319,0.3704032,0.2901766
1.32,0.3706382,0.2903166
1.321,0.3708896,0.2904542
1.322,0.371165,0.2905922
1.323,0.371398,0.2907404
1.324,0.3716496,0.2908764
1.325,0.3718828,0.2910182
1.326,0.372132,0.2911628
1.327,0.3723788,0.2912928
1.328,0.3726224,0.291427
1.329,0.3728768,0.2915712
1.33,0.3731342,0.291716
1.331,0.373403,0.291864
1.332,0.3736496,0.2920082
1.333,0.373902,0.2921512
1.334,0.3741586,0.2922832
1.335,0.3744092,0.292416
1.336,0.3746674,0.2925634
1.337,0.374898,0.2927062
1.338,0.3751466,0.2928612
1.339,0.3754082,0.2930028
1.34,0.3756604,0.2931418
1.341,0.3759096,0.2932814
1.342,0.3761558,0.2934064
1.343,0.3764078,0.2935468
1.344,0.3766436,0.2936868
1.345,0.376896,0.2938216
1.346,0.3771478,0.29395
1.347,0.3773878,0.2940912
1.348,0.3776292,0.294225
1.349,0.3778654,0.2943524
1.35,0.3781002,0.2945046
1.351,0.3783388,0.2946354
1.352,0.3785874,0.294777
1.353,0.3788422,0.2949216
1.354,0.3790706,0.2950684
1.355,0.379315,0.2952166
1.356,0.3795448,0.29535
1.357,0.3798042,0.2954786
1.358,0.380043,0.2956108
1.359,0.3802866,0.2957514
1.36,0.380534,0.2958874
1.361,0.3807632,0.296029
1.362,0.3810142,0.2961716
1.363,0.3812438,0.2963108
1.364,0.3814836,0.2964478
1.365,0.3817428,0.2965874
1.366,0.3820006,0.2967272
1.367,0.3822392,0.2968718
1.368,0.38247,0.2969886
1.369,0.3827216,0.297131
1.37,0.3829764,0.2972782
1.371,0.383218,0.297416
1.372,0.38346,0.2975456
1.373,0.3836916,0.2976958
1.374,0.3839226,0.2978144
1.375,0.3841838,0.2979476
1.376,0.3844226,0.2980674
1.377,0.3846776,0.2982056
1.378,0.3849234,0.298346
1.379,0.3851604,0.2984852
1.38,0.385399,0.2986212
1.381,0.3856432,0.2987578
1.382,0.3858922,0.2988888
1.383,0.3861414,0.2990248
1.384,0.3863882,0.2991622
1.385,0.3866308,0.2992992
1.386,0.3868714,0.2994302
1.387,0.3871212,0.2995498
1.388,0.3873504,0.2996934
1.389,0.3875868,0.2998304
1.39,0.387839,0.2999712
1.391,0.3880918,0.3001016
1.392,0.3883368,0.300231
1.393,0.3885772,0.3003672
1.394,0.3888108,0.3004932
1.395,0.3890638,0.300624
1.396,0.3893132,0.3007692
1.397,0.3895552,0.3009052
1.398,0.3898224,0.301033
1.399,0.3900756,0.301164
1.4,0.39031,0.3012764
1.401,0.390549,0.301408
1.402,0.390775,0.3015468
1.403,0.3910152,0.30169
1.404,0.3912552,0.3018164
1.405,0.3914936,0.3019458
1.406,0.3917484,0.3020776
1.407,0.391973,0.302206
1.408,0.3922322,0.302334
1.409,0.3924728,0.3024544
1.41,0.3927232,0.3025812
1.411,0.392969,0.302717
1.412,0.3931998,0.3028482
1.413,0.3934326,0.3029786
1.414,0.393694,0.3031132
1.415,0.3939244,0.3032474
1.416,0.3941748,0.3033716
1.417,0.3944196,0.3034976
1.418,0.3946452,0.303617
1.419,0.3948872,0.303756
1.42,0.395122,0.303892
1.421,0.3953522,0.3040346
1.422,0.395572,0.3041636
1.423,0.3958082,0.3042978
1.424,0.396067,0.304414
1.425,0.3962904,0.3045344
1.426,0.3965234,0.304672
1.427,0.3967664,0.3048046
1.428,0.3970108,0.304927
1.429,0.3972414,0.305051
1.43,0.3974768,0.3051834
1.431,0.3977306,0.3053112
1.432,0.3979824,0.3054376
1.433,0.3982204,0.3055728
1.434,0.3984556,0.3057208
1.435,0.398688,0.3058648
1.436,0.3989404,0.3059898
1.437,0.3991726,0.306117
1.438,0.3994274,0.3062472
1.439,0.3996634,0.3063738
1.44,0.3999004,0.3065078
1.441,0.4001496,0.3066324
1.442,0.4003864,0.3067574
1.443,0.4006416,0.306882
1.444,0.4008676,0.3070164
1.445,0.4010994,0.3071502
1.446,0.4013366,0.307275
1.447,0.4015672,0.3074132
1.448,0.401807,0.3075522
1.449,0.402035,0.3076862
1.45,0.4022754,0.307804
1.451,0.4025086,0.3079382
1.452,0.402753,0.3080758
1.453,0.4029972,0.3082128
1.454,0.403226,0.308335
1.455,0.4034526,0.3084656
1.456,0.4036828,0.3085782
1.457,0.4039116,0.3087094
1.458,0.4041556,0.3088422
1.459,0.40439,0.308955
1.46,0.4046272,0.3090788
1.461,0.4048488,0.3091986
1.462,0.4050802,0.3093106
1.463,0.4053272,0.3094386
1.464,0.4055742,0.3095634
1.465,0.4058162,0.3096836
1.466,0.4060638,0.3097944
1.467,0.4063048,0.3099258
1.468,0.4065666,0.3100568
1.469,0.4068118,0.3101746
1.47,0.4070702,0.3102968
1.471,0.40729,0.3104148
1.472,0.40753,0.3105416
1.473,0.4077586,0.310661
1.474,0.4079862,0.310779
1.475,0.4082276,0.3108894
1.476,0.4084608,0.3110142
1.477,0.4086778,0.3111318
1.478,0.408904,0.3112604
1.479,0.4091366,0.311365
1.48,0.4093628,0.311493
1.481,0.4095882,0.3116078
1.482,0.4098172,0.3117414
1.483,0.410045,0.311854
1.484,0.410282,0.31197
1.485,0.4105114,0.3120902
1.486,0.4107382,0.31221
1.487,0.410969,0.3123302
1.488,0.4112006,0.3124554
1.489,0.4114348,0.312588
1.49,0.4116662,0.3126934
1.491,0.4118868,0.312811
1.492,0.4121274,0.31293
1.493,0.4123562,0.3130434
1.494,0.4125736,0.313179
1.495,0.412791,0.3132956
1.496,0.4130178,0.3134292
1.497,0.4132536,0.3135432
1.498,0.4134762,0.3136614
1.499,0.413722,0.3137914
1.5,0.4139622,0.3139152
1.501,0.4142066,0.3140324
1.502,0.4144464,0.3141454
1.503,0.4146812,0.3142666
1.504,0.4149238,0.314398
1.505,0.4151568,0.3145166
1.506,0.415387,0.3146148
1.507,0.4156026,0.3147488
1.508,0.415831,0.3148686
1.509,0.4160648,0.3149878
1.51,0.4162866,0.3150914
1.511,0.41651,0.3152134
1.512,0.4167566,0.3153376
1.513,0.416984,0.3154458
1.514,0.4172066,0.3155712
1.515,0.4174338,0.3156796
1.516,0.4176732,0.3158022
1.517,0.4179152,0.31591
1.518,0.41814,0.3160268
1.519,0.4183672,0.316147
1.52,0.4185914,0.3162632
1.521,0.4188102,0.3163972
1.522,0.4190412,0.3165168
1.523,0.419268,0.316636
1.524,0.4194992,0.3167544
1.525,0.4197384,0.3168694
1.526,0.4199666,0.3169776
1.527,0.4201974,0.3170906
1.528,0.4204246,0.3172112
1.529,0.420663,0.317329
1.53,0.4209002,0.317444
1.531,0.4211242,0.3175496
1.532,0.421361,0.3176578
1.533,0.4215978,0.3177778
1.534,0.4218328,0.317894
1.535,0.4220698,0.318024
1.536,0.4223134,0.3181424
1.537,0.4225458,0.3182574
1.538,0.4227666,0.3183856
1.539,0.4229978,0.3185106
1.54,0.423221,0.3186216
1.541,0.4234372,0.318735
1.542,0.4236578,0.3188488
1.543,0.4238828,0.3189698
1.544,0.4241222,0.3190808
1.545,0.4243456,0.3191846
1.546,0.4245784,0.3192966
1.547,0.4248012,0.3194138
1.548,0.4250182,0.3195372
1.549,0.4252484,0.3196534
1.55,0.4254716,0.3197726
1.551,0.4257108,0.3198772
1.552,0.4259312,0.3199968
1.553,0.4261622,0.320109
1.554,0.4264114,0.3202146
1.555,0.4266358,0.3203184
1.556,0.426867,0.3204324
1.557,0.4270928,0.320558
1.558,0.4273032,0.3206748
1.559,0.427522,0.3207932
1.56,0.4277352,0.320908
1.561,0.427957,0.3210264
1.562,0.4281836,0.3211358
1.563,0.4284332,0.3212502
1.564,0.4286386,0.3213552
1.565,0.4288516,0.3214606
1.566,0.4290902,0.3215752
1.567,0.4293206,0.3216822
1.568,0.4295378,0.3217884
1.569,0.4297792,0.3218996
1.57,0.4300208,0.3220112
1.571,0.4302464,0.3221184
1.572,0.4304654,0.3222276
1.573,0.4306824,0.3223364
1.574,0.4309012,0.322447
1.575,0.4311212,0.3225574
1.576,0.4313388,0.3226648
1.577,0.4315618,0.3227752
1.578,0.4317956,0.3228936
1.579,0.4320272,0.323006
1.58,0.4322508,0.3231046
1.581,0.4324786,0.3232068
1.582,0.4327058,0.3233152
1.583,0.4329254,0.3234258
1.584,0.4331604,0.323544
1.585,0.4333832,0.3236614
1.586,0.4336042,0.3237738
1.587,0.4338182,0.3238852
1.588,0.4340446,0.3239812
1.589,0.434251,0.324092
1.59,0.4344774,0.324208
1.591,0.434715,0.324316
1.592,0.4349286,0.3244266
1.593,0.4351596,0.3245392
1.594,0.435384,0.3246586
1.595,0.435615,0.3247648
1.596,0.4358332,0.324879
1.597,0.4360494,0.3249854
1.598,0.4362678,0.3250926
1.599,0.4364832,0.3252064
1.6,0.436704,0.3253118
1.601,0.4369252,0.3254218
1.602,0.4371482,0.3255316
1.603,0.4373612,0.3256416
1.604,0.4375928,0.3257424
1.605,0.4378008,0.3258372
1.606,0.4380286,0.3259398
1.607,0.438255,0.3260486
1.608,0.4384616,0.3261564
1.609,0.4386874,0.3262634
1.61,0.4389068,0.3263652
1.611,0.4391366,0.3264662
1.612,0.4393418,0.3265658
1.613,0.4395686,0.3266678
1.614,0.4397822,0.32677
1.615,0.439988,0.3268794
1.616,0.4402238,0.3269802
1.617,0.4404428,0.3270838
1.618,0.4406738,0.3271942
1.619,0.440893,0.3272978
1.62,0.4411154,0.3274042
1.621,0.4413222,0.3275082
1.622,0.4415382,0.327615
1.623,0.4417612,0.3277114
1.624,0.4419956,0.3278108
1.625,0.442214,0.3279128
1.626,0.4424302,0.3280238
1.627,0.4426564,0.3281234
1.628,0.4428774,0.3282266
1.629,0.443108,0.3283312
1.63,0.4433344,0.3284314
1.631,0.44356,0.3285492
1.632,0.4437808,0.3286546
1.633,0.443991,0.3287568
1.634,0.4442096,0.3288562
1.635,0.4444386,0.3289536
1.636,0.4446602,0.3290662
1.637,0.4448862,0.3291696
1.638,0.4451048,0.329285
1.639,0.4453114,0.329399
1.64,0.4455234,0.329504
1.641,0.4457504,0.3295904
1.642,0.4459714,0.3296872
1.643,0.446198,0.3297872
1.644,0.4464002,0.32989
1.645,0.4466124,0.3299952
1.646,0.446826,0.3301086
1.647,0.447046,0.330219
1.648,0.4472774,0.330325
1.649,0.4475144,0.330441
1.65,0.4477258,0.3305464
1.651,0.447931,0.3306552
1.652,0.4481442,0.3307616
1.653,0.4483658,0.3308642
1.654,0.4485864,0.3309652
1.655,0.4487972,0.33107
1.656,0.4490138,0.3311802
1.657,0.4492512,0.3312788
1.658,0.4494598,0.3313674
1.659,0.4496694,0.331471
1.66,0.4498934,0.331569
1.661,0.4501164,0.331663
1.662,0.4503304,0.3317558
1.663,0.4505442,0.3318548
1.664,0.4507614,0.3319604
1.665,0.4509818,0.3320606
1.666,0.4512232,0.3321642
1.667,0.4514444,0.3322606
1.668,0.4516576,0.3323578
1.669,0.4518824,0.3324516
1.67,0.4521194,0.3325542
1.671,0.4523518,0.3326622
1.672,0.452567,0.3327498
1.673,0.4527724,0.3328614
1.674,0.4529964,0.3329676
1.675,0.4532252,0.333069
1.676,0.4534414,0.3331696
1.677,0.4536514,0.3332616
1.678,0.4538636,0.333359
1.679,0.4540754,0.3334626
1.68,0.4543002,0.33356
1.681,0.4545212,0.333659
1.682,0.4547436,0.3337594
1.683,0.4549558,0.3338668
1.684,0.4551622,0.3339642
1.685,0.4553706,0.3340574
1.686,0.4555984,0.334156
1.687,0.4558158,0.3342544
1.688,0.4560218,0.3343468
1.689,0.4562526,0.3344456
1.69,0.4564706,0.3345508
1.691,0.456687,0.3346582
1.692,0.4569016,0.334752
1.693,0.4571346,0.3348442
1.694,0.4573642,0.3349326
1.695,0.4575782,0.335031
1.696,0.4578028,0.3351266
1.697,0.4580264,0.3352112
1.698,0.4582466,0.3353064
1.699,0.4584636,0.3353922
1.7,0.4586632,0.335484
1.701,0.4588654,0.3355892
1.702,0.4590822,0.3356872
1.703,0.4593076,0.3357836
1.704,0.4595078,0.3358738
1.705,0.4597338,0.3359698
1.706,0.45994,0.3360616
1.707,0.4601506,0.3361538
1.708,0.4603704,0.3362454
1.709,0.4605768,0.3363466
1.71,0.460809,0.3364424
1.711,0.4610272,0.336522
1.712,0.4612456,0.336623
1.713,0.4614666,0.3367272
1.714,0.4616746,0.3368168
1.715,0.4618772,0.336922
1.716,0.4620958,0.337005
1.717,0.4623022,0.3370962
1.718,0.4625174,0.337189
1.719,0.4627332,0.3372778
1.72,0.4629572,0.337364
1.721,0.4631686,0.3374724
1.722,0.4633732,0.3375638
1.723,0.4635724,0.3376616
1.724,0.4637852,0.337759
1.725,0.463993,0.337864
1.726,0.4641828,0.3379606
1.727,0.4644008,0.3380474
1.728,0.4646174,0.3381428
1.729,0.4648226,0.3382358
1.73,0.4650284,0.3383244
1.731,0.465248,0.3384262
1.732,0.465456,0.3385156
1.733,0.4656722,0.3385966
1.734,0.465895,0.3386958
1.735,0.4661116,0.338792
1.736,0.466323,0.3388828
1.737,0.4665316,0.3389874
1.738,0.4667438,0.3390828
1.739,0.466962,0.3391806
1.74,0.4671646,0.3392778
1.741,0.467378,0.3393578
1.742,0.4676016,0.339452
1.743,0.467797,0.3395484
1.744,0.468006,0.3396358
1.745,0.4682352,0.3397278
1.746,0.4684432,0.3398132
1.747,0.4686508,0.3399124
1.748,0.4688618,0.3399982
1.749,0.4690498,0.3400898
1.75,0.4692656,0.3401728
1.751,0.4694604,0.3402602
1.752,0.469679,0.3403562
1.753,0.4698704,0.3404478
1.754,0.4701002,0.3405376
1.755,0.4703038,0.3406282
1.756,0.470506,0.3407162
1.757,0.4707246,0.3407966
1.758,0.4709456,0.3408822
1.759,0.4711392,0.3409826
1.76,0.471347,0.3410712
1.761,0.4715616,0.3411602
1.762,0.4717688,0.3412456
1.763,0.4719712,0.3413422
1.764,0.4721658,0.3414374
1.765,0.472375,0.3415352
1.766,0.472587,0.3416176
1.767,0.4727726,0.341711
1.768,0.4729782,0.341804
1.769,0.4731746,0.3418864
1.77,0.4733722,0.3419704
