x,phase_1,phase_2
0.897,0.2589354,0.219683
0.898,0.2591994,0.219872
0.899,0.2594896,0.2200578
0.9,0.2597882,0.2202488
0.901,0.2600628,0.2204234
0.902,0.2603318,0.2205966
0.903,0.2605986,0.2207978
0.904,0.260886,0.220983
0.905,0.2611616,0.2211892
0.906,0.261439,0.221378
0.907,0.2617112,0.2215628
0.908,0.2619964,0.221763
0.909,0.2622706,0.2219606
0.91,0.2625592,0.2221546
0.911,0.2628408,0.2223706
0.912,0.2630898,0.2225558
0.913,0.2633606,0.2227608
0.914,0.2636528,0.2229376
0.915,0.2639232,0.2231304
0.916,0.2641862,0.2233158
0.917,0.2644728,0.2235118
0.918,0.264734,0.2236898
0.919,0.2650072,0.2238732
0.92,0.2652918,0.2240598
0.921,0.265576,0.2242544
0.922,0.265852,0.2244582
0.923,0.2661166,0.2246402
0.924,0.2663982,0.2248282
0.925,0.2666878,0.2250164
0.926,0.266958,0.225214
0.927,0.2672212,0.225403
0.928,0.267491,0.2255836
0.929,0.267765,0.225783
0.93,0.268042,0.2259778
0.931,0.2683102,0.2261748
0.932,0.2685824,0.2263682
0.933,0.2688512,0.2265532
0.934,0.2691226,0.2267466
0.935,0.2694022,0.2269422
0.936,0.2696712,0.2271244
0.937,0.2699396,0.2273188
0.938,0.2702272,0.2275102
0.939,0.2705152,0.2277158
0.94,0.2708126,0.2278952
0.941,0.2710766,0.2280952
0.942,0.271359,0.2282826
0.943,0.2716302,0.2284684
0.944,0.2719052,0.2286568
0.945,0.272179,0.2288392
0.946,0.272455,0.2290234
0.947,0.2727374,0.2292124
0.948,0.2730102,0.2294022
0.949,0.273275,0.2295874
0.95,0.2735398,0.2297892
0.951,0.2738136,0.2299708
0.952,0.274076,0.2301592
0.953,0.2743362,0.2303462
0.954,0.274609,0.230531
0.955,0.2748762,0.2307218
0.956,0.275151,0.2308978
0.957,0.2754148,0.231093
0.958,0.275693,0.2312732
0.959,0.2759664,0.2314592
0.96,0.2762168,0.2316552
0.961,0.2764962,0.2318404
0.962,0.2767552,0.2320312
0.963,0.2770364,0.2322026
0.964,0.277306,0.2323836
0.965,0.2775748,0.2325832
0.966,0.2778454,0.2327722
0.967,0.278109,0.2329706
0.968,0.2783876,0.2331534
0.969,0.2786464,0.233337
0.97,0.2789218,0.233519
0.971,0.2791962,0.2336998
0.972,0.279474,0.2338798
0.973,0.2797354,0.2340784
0.974,0.2800134,0.234269
0.975,0.280272,0.2344412
0.976,0.2805388,0.2346156
0.977,0.2808076,0.2347984
0.978,0.281091,0.2349896
0.979,0.281358,0.2351694
0.98,0.2816316,0.235361
0.981,0.28191,0.2355368
0.982,0.2821894,0.2357302
0.983,0.2824556,0.235911
0.984,0.2827134,0.236107
0.985,0.282993,0.2362854
0.986,0.283272,0.2364744
0.987,0.2835438,0.2366608
0.988,0.2838252,0.2368376
0.989,0.2841,0.237021
0.99,0.2843602,0.2372004
0.991,0.2846216,0.2373782
0.992,0.2848804,0.2375488
0.993,0.2851592,0.2377282
0.994,0.2854212,0.2378932
0.995,0.2856878,0.2380718
0.996,0.2859732,0.2382578
0.997,0.2862554,0.238448
0.998,0.28654,0.2386368
0.999,0.286807,0.2388158
1.0,0.2870784,0.2390006
1.001,0.2873486,0.2391804
1.002,0.2876184,0.2393658
1.003,0.2878826,0.2395448
1.004,0.2881666,0.2397114
1.005,0.2884416,0.2398826
1.006,0.2887164,0.240057
1.007,0.2889914,0.2402456
1.008,0.2892634,0.2404274
1.009,0.2895214,0.2406064
1.01,0.2897996,0.2407838
1.011,0.2900656,0.240955
1.012,0.290341,0.2411282
1.013,0.2906058,0.2412894
1.014,0.290876,0.241473
1.015,0.2911362,0.2416458
1.016,0.2914092,0.2418168
1.017,0.291667,0.2419846
1.018,0.2919562,0.2421612
1.019,0.2922352,0.2423466
1.02,0.2924956,0.242526
1.021,0.2927556,0.242693
1.022,0.2930214,0.2428774
1.023,0.2933002,0.2430472
1.024,0.2935776,0.2432174
1.025,0.2938356,0.2433852
1.026,0.294104,0.2435426
1.027,0.2943584,0.2437158
1.028,0.2946232,0.243899
1.029,0.2948874,0.2440738
1.03,0.2951474,0.2442594
1.031,0.2954188,0.244438
1.032,0.295689,0.2446126
1.033,0.2959692,0.244808
1.034,0.2962248,0.2449668
1.035,0.296497,0.2451574
1.036,0.296765,0.2453314
1.037,0.2970128,0.2455162
1.038,0.2972844,0.2456868
1.039,0.2975576,0.2458748
1.04,0.2978336,0.2460498
1.041,0.2981042,0.2462208
1.042,0.2983798,0.2464006
1.043,0.298653,0.2465698
1.044,0.2989122,0.2467526
1.045,0.2991826,0.2469202
1.046,0.2994564,0.2470932
1.047,0.2997254,0.2472744
1.048,0.2999896,0.2474514
1.049,0.3002584,0.2476394
1.05,0.3005464,0.2478096
1.051,0.300837,0.2479802
1.052,0.3010982,0.2481728
1.053,0.3013794,0.2483344
1.054,0.3016398,0.2485086
1.055,0.3019104,0.248684
1.056,0.3021814,0.2488556
1.057,0.3024424,0.249017
1.058,0.3027074,0.2491778
1.059,0.3029838,0.2493586
1.06,0.3032612,0.2495464
1.061,0.3035216,0.2497194
1.062,0.3037868,0.2498952
1.063,0.3040626,0.2500654
1.064,0.3043286,0.2502468
1.065,0.304593,0.2504184
1.066,0.3048842,0.2505962
1.067,0.3051676,0.2507802
1.068,0.305446,0.2509536
1.069,0.3057214,0.251113
1.07,0.3059718,0.2512828
1.071,0.3062434,0.2514506
1.072,0.3064972,0.251633
1.073,0.3067694,0.2518254
1.074,0.3070322,0.2520014
1.075,0.307303,0.2521678
1.076,0.3075768,0.2523482
1.077,0.3078534,0.2525222
1.078,0.3081194,0.252687
1.079,0.3083778,0.252873
1.08,0.3086466,0.2530424
1.081,0.30891,0.2532084
1.082,0.309178,0.2533952
1.083,0.309439,0.253575
1.084,0.3097162,0.253746
1.085,0.3099612,0.2539028
1.086,0.310214,0.254067
1.087,0.3104822,0.2542402
1.088,0.3107382,0.2544072
1.089,0.3110018,0.2545762
1.09,0.31126,0.2547448
1.091,0.3115242,0.2549258
1.092,0.3117796,0.2550974
1.093,0.3120414,0.2552706
1.094,0.3123102,0.2554522
1.095,0.3125802,0.2556082
1.096,0.3128576,0.2557794
1.097,0.3131168,0.2559516
1.098,0.3133844,0.2561162
1.099,0.3136642,0.256272
1.1,0.3139338,0.2564384
1.101,0.314198,0.2566202
1.102,0.3144578,0.2567912
1.103,0.3147186,0.2569568
1.104,0.3149968,0.2571164
1.105,0.3152778,0.2572906
1.106,0.3155508,0.2574586
1.107,0.3158134,0.257618
1.108,0.3160646,0.2577854
1.109,0.3163514,0.2579502
1.11,0.3166124,0.2581288
1.111,0.3168698,0.2582996
1.112,0.3171444,0.2584624
1.113,0.3174176,0.2586322
1.114,0.3176792,0.2587894
1.115,0.31794,0.2589582
1.116,0.3181958,0.2591392
1.117,0.318457,0.2592984
1.118,0.3187182,0.2594542
1.119,0.3189856,0.2596284
1.12,0.3192366,0.2597996
1.121,0.319511,0.2599768
1.122,0.3197762,0.2601458
1.123,0.3200326,0.2603204
1.124,0.3202918,0.2604788
1.125,0.3205678,0.2606528
1.126,0.320824,0.2608132
1.127,0.3210864,0.2609842
1.128,0.321355,0.2611686
1.129,0.3216264,0.2613402
1.13,0.3218918,0.2615024
1.131,0.3221504,0.2616692
1.132,0.322413,0.261827
1.133,0.322707,0.2619926
1.134,0.322969,0.2621596
1.135,0.323233,0.2623116
1.136,0.3234884,0.2624682
1.137,0.3237394,0.2626462
1.138,0.324007,0.2628054
1.139,0.324272,0.2629752
1.14,0.324537,0.263144
1.141,0.3247772,0.2633114
1.142,0.3250484,0.2634706
1.143,0.325308,0.2636336
1.144,0.3255832,0.2637954
1.145,0.3258396,0.2639422
1.146,0.326107,0.264106
1.147,0.3263858,0.2642718
1.148,0.3266352,0.2644362
1.149,0.326891,0.264602
1.15,0.3271534,0.2647698
1.151,0.3274218,0.264934
1.152,0.327688,0.2650974
1.153,0.327946,0.2652618
1.154,0.3282064,0.2654272
1.155,0.328455,0.2655924
1.156,0.3287252,0.2657454
1.157,0.3289666,0.265911
1.158,0.3292412,0.2660594
1.159,0.329519,0.2662254
1.16,0.3297664,0.2663942
1.161,0.330042,0.2665496
1.162,0.3303082,0.2667214
1.163,0.3305862,0.266873
1.164,0.3308486,0.267034
1.165,0.33109,0.2671864
1.166,0.3313422,0.267351
1.167,0.3315874,0.2675112
1.168,0.3318486,0.2676746
1.169,0.3321116,0.2678436
1.17,0.3323734,0.2680052
1.171,0.3326484,0.2681654
1.172,0.3329048,0.268328
1.173,0.3331476,0.268492
1.174,0.3334252,0.2686446
1.175,0.3337004,0.2688142
1.176,0.3339656,0.2689748
1.177,0.334213,0.2691266
1.178,0.3344552,0.269277
1.179,0.3347302,0.2694352
1.18,0.3349888,0.269583
1.181,0.335262,0.2697434
1.182,0.3355198,0.2698998
1.183,0.3357878,0.2700626
1.184,0.336041,0.2702174
1.185,0.336299,0.2703844
1.186,0.3365408,0.2705472
1.187,0.3367994,0.2707122
1.188,0.3370642,0.2708714
1.189,0.3373226,0.271033
1.19,0.3375912,0.271182
1.191,0.3378702,0.2713374
1.192,0.3381278,0.2714874
1.193,0.3384076,0.2716506
1.194,0.3386604,0.2718124
1.195,0.338906,0.2719874
1.196,0.3391508,0.2721488
1.197,0.3393982,0.2723052
1.198,0.3396574,0.2724804
1.199,0.339935,0.2726484
1.2,0.340183,0.272809
1.201,0.3404224,0.2729714
1.202,0.3406736,0.2731116
1.203,0.340926,0.273265
1.204,0.3411764,0.2734186
1.205,0.3414486,0.2735698
1.206,0.3417182,0.273716
1.207,0.3419908,0.2738712
1.208,0.3422402,0.2740206
1.209,0.3424952,0.274173
1.21,0.342741,0.274331
1.211,0.3430002,0.274487
1.212,0.3432616,0.274642
1.213,0.3435092,0.2747898
1.214,0.3437592,0.274958
1.215,0.3440062,0.2751002
1.216,0.3442392,0.2752516
1.217,0.3444912,0.275411
1.218,0.3447518,0.2755546
1.219,0.3449938,0.275703
1.22,0.3452328,0.275856
1.221,0.3454954,0.2760196
1.222,0.3457432,0.2761702
1.223,0.3459782,0.2763282
1.224,0.3462322,0.2764708
1.225,0.3464942,0.2766228
1.226,0.3467452,0.2767892
1.227,0.3470142,0.2769312
1.228,0.3472782,0.2770846
1.229,0.3475322,0.2772264
1.23,0.347797,0.2773686
1.231,0.34805,0.2775244
1.232,0.3482948,0.277676
1.233,0.3485704,0.277835
1.234,0.3488136,0.2779946
1.235,0.3490822,0.2781544
1.236,0.349343,0.2783118
1.237,0.3496014,0.2784658
1.238,0.3498678,0.2786152
1.239,0.3501476,0.2787728
1.24,0.3504122,0.2789248
1.241,0.3506702,0.2790876
1.242,0.3509252,0.2792326
1.243,0.3511588,0.2793858
1.244,0.351418,0.2795342
1.245,0.3516734,0.279675
1.246,0.3519324,0.279816
1.247,0.3521812,0.2799708
1.248,0.3524394,0.2801324
1.249,0.3527052,0.2802836
1.25,0.3529518,0.2804272
1.251,0.3531992,0.2805826
1.252,0.3534322,0.2807358
1.253,0.3537026,0.2808694
1.254,0.3539458,0.281009
1.255,0.3542178,0.2811524
1.256,0.354479,0.2813008
1.257,0.3547298,0.2814404
1.258,0.3549828,0.2815818
1.259,0.3552222,0.2817294
1.26,0.3554728,0.2818912
1.261,0.3557242,0.2820294
1.262,0.3559698,0.2821728
1.263,0.3562188,0.2823272
1.264,0.3564572,0.2824812
1.265,0.35671,0.2826332
1.266,0.356958,0.2827804
1.267,0.357211,0.282927
1.268,0.3574496,0.2830726
1.269,0.357702,0.2832284
1.27,0.3579528,0.2833854
1.271,0.358199,0.2835334
1.272,0.3584454,0.2836882
1.273,0.3587066,0.2838312
1.274,0.3589598,0.2839784
1.275,0.3592054,0.284113
1.276,0.3594634,0.2842756
1.277,0.3597034,0.2844152
1.278,0.35997,0.2845568
1.279,0.3602256,0.2847116
1.28,0.3604896,0.2848616
1.281,0.3607568,0.2850072
1.282,0.3609926,0.2851546
1.283,0.3612182,0.285304
1.284,0.3614628,0.2854468
1.285,0.3617102,0.2855908
1.286,0.361967,0.2857436
1.287,0.3622114,0.2858984
1.288,0.3624714,0.2860494
1.289,0.3627172,0.2862102
1.29,0.3629544,0.2863576
1.291,0.3632092,0.2865072
1.292,0.363483,0.2866522
1.293,0.3637378,0.2867916
1.294,0.3640022,0.2869412
1.295,0.364255,0.2870958
1.296,0.364508,0.2872364
1.297,0.36475,0.287391
1.298,0.3649928,0.2875364
1.299,0.3652278,0.2876688
1.3,0.3654866,0.2878008
1.301,0.3657378,0.2879508
1.302,0.3659842,0.2880936
1.303,0.3662246,0.2882446
1.304,0.3664724,0.2883898
1.305,0.3667288,0.288525
1.306,0.3669736,0.288684
1.307,0.3672124,0.2888258
1.308,0.3674776,0.2889522
1.309,0.3677226,0.289081
1.31,0.367948,0.2892248
1.311,0.3681934,0.2893612
1.312,0.368442,0.2895012
1.313,0.3686912,0.2896456
1.314,0.3689284,0.2897898
1.315,0.3691688,0.2899328
1.316,0.3694112,0.2900758
1.317,0.3696468,0.2902108
1.318,0.3698966,0.2903452
1.319,0.370157,0.2904944
1.32,0.3703876,0.29063
1.321,0.3706398,0.2907666
1.322,0.3708924,0.290913
1.323,0.37113,0.2910544
1.324,0.3713834,0.2912064
1.325,0.371616,0.2913422
1.326,0.3718504,0.2914798
1.327,0.3720986,0.2916186
1.328,0.37235,0.2917556
1.329,0.3725998,0.2919106
1.33,0.3728486,0.2920628
1.331,0.3730896,0.2922076
1.332,0.3733344,0.2923548
1.333,0.3735854,0.2924904
1.334,0.3738388,0.292625
1.335,0.374088,0.2927638
1.336,0.374341,0.2929106
1.337,0.37458,0.2930466
1.338,0.3748266,0.293189
1.339,0.3750672,0.2933328
1.34,0.3753136,0.293468
1.341,0.3755538,0.2936076
1.342,0.3758052,0.2937422
1.343,0.3760526,0.293882
1.344,0.3762864,0.2940256
1.345,0.3765384,0.294159
1.346,0.376784,0.2942924
1.347,0.3770418,0.2944334
1.348,0.377293,0.29457
1.349,0.3775356,0.2946936
1.35,0.3777674,0.2948372
1.351,0.3780144,0.2949646
1.352,0.378273,0.2951038
1.353,0.3785304,0.2952518
1.354,0.3787776,0.2953858
1.355,0.3790268,0.2955254
1.356,0.3792544,0.295662
1.357,0.3794926,0.2957894
1.358,0.3797258,0.2959304
1.359,0.3799648,0.2960764
1.36,0.3802134,0.2962058
1.361,0.3804612,0.296338
1.362,0.3807126,0.2964706
1.363,0.3809464,0.2966158
1.364,0.3811858,0.2967468
1.365,0.3814286,0.296902
1.366,0.3816842,0.2970428
1.367,0.3819326,0.2971806
1.368,0.38218,0.2973018
1.369,0.3824418,0.2974408
1.37,0.3826924,0.2975718
1.371,0.3829348,0.297707
1.372,0.3831914,0.2978428
1.373,0.3834338,0.2979816
1.374,0.383669,0.2981076
1.375,0.383909,0.2982366
1.376,0.3841574,0.2983668
1.377,0.3844016,0.298501
1.378,0.3846456,0.2986352
1.379,0.3848944,0.2987692
1.38,0.385143,0.2988986
1.381,0.3853818,0.2990406
1.382,0.3856334,0.2991726
1.383,0.3858808,0.2993046
1.384,0.386144,0.2994346
1.385,0.3863968,0.299579
1.386,0.3866346,0.2997038
1.387,0.3868626,0.2998314
1.388,0.387104,0.2999698
1.389,0.3873442,0.3001038
1.39,0.387592,0.3002432
1.391,0.3878356,0.3003822
1.392,0.3880638,0.3005126
1.393,0.388312,0.3006552
1.394,0.3885556,0.3007734
1.395,0.3888038,0.3008996
1.396,0.3890584,0.3010286
1.397,0.3893024,0.301152
1.398,0.3895556,0.301276
1.399,0.3898032,0.3014138
1.4,0.3900404,0.3015346
1.401,0.3903002,0.3016734
1.402,0.3905404,0.3018074
1.403,0.3907876,0.301942
1.404,0.3910318,0.3020786
1.405,0.3912908,0.3022152
1.406,0.391533,0.3023582
1.407,0.3917654,0.3024882
1.408,0.3920234,0.3026132
1.409,0.3922746,0.3027404
1.41,0.3925028,0.3028816
1.411,0.3927418,0.3030224
1.412,0.3929848,0.3031616
1.413,0.393205,0.3033046
1.414,0.3934714,0.3034462
1.415,0.3936928,0.3035688
1.416,0.3939354,0.3037014
1.417,0.3941724,0.3038344
1.418,0.394402,0.3039634
1.419,0.3946306,0.3041154
1.42,0.3948676,0.304238
1.421,0.3951038,0.3043758
1.422,0.3953318,0.3045074
1.423,0.3955828,0.3046398
1.424,0.3958402,0.3047578
1.425,0.3960672,0.30488
1.426,0.3963068,0.3050242
1.427,0.3965416,0.305152
1.428,0.3967712,0.3052784
1.429,0.397011,0.3054072
1.43,0.397252,0.3055394
1.431,0.3975048,0.3056686
1.432,0.3977576,0.3057962
1.433,0.397984,0.3059226
1.434,0.398227,0.3060656
1.435,0.398458,0.3062112
1.436,0.3987038,0.3063454
1.437,0.3989414,0.3064906
1.438,0.3991992,0.3066216
1.439,0.399431,0.3067464
1.44,0.399673,0.3068756
1.441,0.3999262,0.307005
1.442,0.4001614,0.3071316
1.443,0.4004176,0.3072596
1.444,0.4006442,0.3073866
1.445,0.4008812,0.3075226
1.446,0.4011158,0.3076572
1.447,0.401345,0.307787
1.448,0.4015952,0.3079158
1.449,0.4018412,0.3080484
1.45,0.402062,0.3081742
1.451,0.4022948,0.308306
1.452,0.4025376,0.3084394
1.453,0.4027772,0.3085782
1.454,0.4030116,0.3087002
1.455,0.4032414,0.3088056
1.456,0.4034772,0.308916
1.457,0.4037152,0.3090514
1.458,0.4039614,0.309163
1.459,0.4041858,0.3092804
1.46,0.4044428,0.3094104
1.461,0.4046674,0.3095308
1.462,0.404904,0.3096642
1.463,0.4051434,0.3097956
1.464,0.4053904,0.30992
1.465,0.405632,0.3100396
1.466,0.405871,0.3101552
1.467,0.4061128,0.3102806
1.468,0.4063636,0.310403
1.469,0.4066148,0.310526
1.47,0.4068558,0.3106516
1.471,0.407073,0.3107756
1.472,0.4073202,0.3109058
1.473,0.4075448,0.3110246
1.474,0.407771,0.311155
1.475,0.4080222,0.3112698
1.476,0.4082336,0.311398
1.477,0.4084588,0.311515
1.478,0.4086912,0.3116454
1.479,0.408935,0.3117582
1.48,0.409169,0.3118864
1.481,0.409391,0.3120064
1.482,0.4096216,0.3121282
1.483,0.4098472,0.3122472
1.484,0.4100832,0.3123798
1.485,0.410321,0.312507
1.486,0.4105422,0.312625
1.487,0.4107714,0.3127474
1.488,0.4110148,0.312862
1.489,0.4112458,0.312996
1.49,0.4114778,0.3131136
1.491,0.4116964,0.3132422
1.492,0.4119386,0.313354
1.493,0.4121682,0.3134798
1.494,0.412381,0.313607
1.495,0.4125982,0.3137346
1.496,0.4128276,0.313869
1.497,0.4130638,0.3139812
1.498,0.4132928,0.3140998
1.499,0.4135372,0.3142236
1.5,0.4137696,0.3143538
1.501,0.4140098,0.3144766
1.502,0.4142392,0.3145914
1.503,0.414474,0.3147254
1.504,0.4147234,0.314852
1.505,0.414958,0.3149684
1.506,0.4151884,0.3150714
1.507,0.4153932,0.3151982
1.508,0.4156296,0.315327
1.509,0.415867,0.3154454
1.51,0.4160878,0.3155542
1.511,0.416306,0.315676
1.512,0.4165558,0.3157954
1.513,0.4167882,0.31591
1.514,0.4170168,0.3160286
1.515,0.4172442,0.316144
1.516,0.4174812,0.3162578
1.517,0.4177016,0.3163812
1.518,0.4179282,0.3165088
1.519,0.418158,0.31663
1.52,0.4183938,0.3167486
1.521,0.4186124,0.316875
1.522,0.4188394,0.3169908
1.523,0.4190772,0.317117
1.524,0.4192972,0.3172286
1.525,0.419532,0.3173436
1.526,0.4197642,0.3174568
1.527,0.4199948,0.3175686
1.528,0.420229,0.3176886
1.529,0.4204482,0.3177954
1.53,0.4206832,0.3179104
1.531,0.4209102,0.3180166
1.532,0.4211352,0.3181326
1.533,0.4213692,0.3182516
1.534,0.4215936,0.3183782
1.535,0.42182,0.3185078
1.536,0.4220568,0.3186314
1.537,0.4222982,0.318751
1.538,0.4225398,0.3188772
1.539,0.4227654,0.3189972
1.54,0.4229914,0.319118
1.541,0.423217,0.3192328
1.542,0.4234538,0.3193536
1.543,0.4236984,0.319479
1.544,0.4239314,0.3195944
1.545,0.4241516,0.3197052
1.546,0.4243832,0.3198234
1.547,0.4246094,0.3199366
1.548,0.4248424,0.3200544
1.549,0.425075,0.3201678
1.55,0.4252954,0.3202824
1.551,0.425524,0.3203936
1.552,0.4257426,0.3205082
1.553,0.425968,0.3206252
1.554,0.4262048,0.3207318
1.555,0.4264214,0.3208348
1.556,0.426644,0.3209424
1.557,0.4268678,0.3210442
1.558,0.4270916,0.32116
1.559,0.427323,0.32128
1.56,0.427532,0.3213954
1.561,0.427752,0.3215146
1.562,0.4279744,0.321632
1.563,0.428222,0.32174
1.564,0.4284352,0.3218552
1.565,0.428646,0.3219708
1.566,0.428865,0.3220812
1.567,0.4291036,0.3221992
1.568,0.4293414,0.3223104
1.569,0.4295746,0.3224264
1.57,0.4298028,0.3225356
1.571,0.4300206,0.3226412
1.572,0.4302534,0.322746
1.573,0.430482,0.3228574
1.574,0.4307222,0.3229648
1.575,0.4309352,0.3230748
1.576,0.4311578,0.3231902
1.577,0.4313734,0.3233016
1.578,0.4316032,0.3234126
1.579,0.4318274,0.3235176
1.58,0.4320574,0.3236256
1.581,0.4322858,0.3237394
1.582,0.4325132,0.3238532
1.583,0.4327336,0.323968
1.584,0.432974,0.3240764
1.585,0.4332082,0.324197
1.586,0.4334212,0.3243208
1.587,0.4336526,0.324434
1.588,0.433877,0.3245362
1.589,0.4340956,0.3246328
1.59,0.434308,0.3247446
1.591,0.434537,0.3248564
1.592,0.4347696,0.3249786
1.593,0.4350042,0.3250882
1.594,0.4352332,0.3251952
1.595,0.435457,0.3253052
1.596,0.4356696,0.3254158
1.597,0.4358808,0.325526
1.598,0.4361016,0.3256276
1.599,0.4363322,0.3257282
1.6,0.4365502,0.3258308
1.601,0.4367726,0.3259372
1.602,0.437011,0.326054
1.603,0.4372164,0.326159
1.604,0.4374416,0.3262762
1.605,0.4376514,0.3263802
1.606,0.4378694,0.3264816
1.607,0.4380858,0.3265868
1.608,0.4383164,0.326699
1.609,0.4385452,0.3267984
1.61,0.4387786,0.3268982
1.611,0.4390094,0.3270058
1.612,0.4392118,0.3271134
1.613,0.4394402,0.327214
1.614,0.439667,0.3273134
1.615,0.4398718,0.3274184
1.616,0.4400882,0.3275096
1.617,0.4403104,0.327618
1.618,0.44055,0.3277234
1.619,0.4407606,0.32783
1.62,0.4409614,0.3279322
1.621,0.4411848,0.328049
1.622,0.4414008,0.328154
1.623,0.4416232,0.3282426
1.624,0.4418498,0.3283566
1.625,0.442071,0.328464
1.626,0.4422752,0.3285698
1.627,0.442491,0.328665
1.628,0.4427176,0.3287694
1.629,0.4429434,0.3288726
1.63,0.443153,0.3289754
1.631,0.4433704,0.3290972
1.632,0.4435944,0.3291988
1.633,0.443813,0.3293034
1.634,0.4440332,0.3294088
1.635,0.4442704,0.3295092
1.636,0.4444834,0.329629
1.637,0.4447058,0.3297346
1.638,0.4449308,0.329856
1.639,0.4451412,0.3299556
1.64,0.4453568,0.3300552
1.641,0.4455726,0.3301532
1.642,0.4457792,0.3302558
1.643,0.4460152,0.3303588
1.644,0.4462334,0.330461
1.645,0.4464492,0.3305618
1.646,0.4466596,0.3306598
1.647,0.4468698,0.3307626
1.648,0.4470988,0.330863
1.649,0.4473138,0.3309742
1.65,0.4475484,0.3310824
1.651,0.4477618,0.331187
1.652,0.4479636,0.3312926
1.653,0.4481844,0.3313948
1.654,0.4484174,0.3314968
1.655,0.4486548,0.331604
1.656,0.448884,0.331708
1.657,0.4491112,0.331799
1.658,0.449319,0.3318952
1.659,0.4495522,0.3319872
1.66,0.4497924,0.3320854
1.661,0.45001,0.3321826
1.662,0.4502276,0.3322712
1.663,0.4504638,0.3323696
1.664,0.4506762,0.3324802
1.665,0.4508918,0.3325824
1.666,0.4511178,0.332689
1.667,0.4513596,0.332793
1.668,0.4515676,0.3328896
1.669,0.4517948,0.332986
1.67,0.4520256,0.333095
1.671,0.452249,0.3331998
1.672,0.4524598,0.333298
1.673,0.4526654,0.333405
1.674,0.4528722,0.3335138
1.675,0.453088,0.3336198
1.676,0.4533066,0.3337302
1.677,0.453505,0.3338288
1.678,0.4537262,0.333929
1.679,0.4539558,0.3340324
1.68,0.454182,0.3341302
1.681,0.4544016,0.3342256
1.682,0.454628,0.3343256
1.683,0.4548276,0.3344252
1.684,0.455031,0.3345282
1.685,0.4552482,0.334621
1.686,0.4554688,0.3347136
1.687,0.45568,0.3348064
1.688,0.4558746,0.3349084
1.689,0.4560794,0.3350102
1.69,0.4563004,0.3351306
1.691,0.4565092,0.3352328
1.692,0.4567276,0.3353354
1.693,0.4569568,0.3354184
1.694,0.4571778,0.335503
1.695,0.4573972,0.3355874
1.696,0.4576102,0.3356812
1.697,0.4578246,0.3357722
1.698,0.4580448,0.3358714
1.699,0.4582654,0.3359676
1.7,0.4584708,0.3360628
1.701,0.458691,0.3361648
1.702,0.4589136,0.3362768
1.703,0.4591172,0.3363702
1.704,0.459334,0.3364682
1.705,0.4595564,0.3365664
1.706,0.4597536,0.3366758
1.707,0.459983,0.3367732
1.708,0.460195,0.3368622
1.709,0.4603996,0.3369646
1.71,0.4606212,0.3370626
1.711,0.4608386,0.3371514
1.712,0.4610608,0.3372482
1.713,0.4612762,0.3373526
1.714,0.4614896,0.3374434
1.715,0.4617068,0.3375448
1.716,0.4619224,0.3376252
1.717,0.462124,0.3377188
1.718,0.4623392,0.3378108
1.719,0.4625526,0.3379028
1.72,0.462765,0.3379986
1.721,0.4629888,0.3380996
1.722,0.463196,0.3381854
1.723,0.4634084,0.3382884
1.724,0.4636084,0.3383764
1.725,0.4638172,0.338482
1.726,0.464023,0.338581
1.727,0.4642462,0.3386618
1.728,0.4644502,0.338756
1.729,0.4646426,0.3388462
1.73,0.4648488,0.3389378
1.731,0.4650524,0.339036
1.732,0.465262,0.3391282
1.733,0.4654734,0.3392144
1.734,0.465713,0.3393122
1.735,0.465917,0.3394168
1.736,0.4661132,0.3395104
1.737,0.4663234,0.3396042
1.738,0.4665362,0.3396984
1.739,0.4667536,0.339796
1.74,0.4669586,0.339891
1.741,0.4671628,0.3399786
1.742,0.4673788,0.3400732
1.743,0.4675776,0.3401674
1.744,0.467799,0.3402558
1.745,0.4680134,0.340352
1.746,0.4682264,0.3404404
1.747,0.4684244,0.3405376
1.748,0.4686324,0.3406252
1.749,0.468836,0.3407274
1.75,0.4690438,0.3408078
1.751,0.469257,0.3408972
1.752,0.4694722,0.3409822
1.753,0.4696692,0.3410708
1.754,0.4698882,0.341159
1.755,0.4700922,0.3412488
1.756,0.4702966,0.3413346
1.757,0.4705034,0.341417
1.758,0.4707236,0.3415052
1.759,0.4709166,0.3415972
1.76,0.4711238,0.3416972
1.761,0.4713404,0.3417862
1.762,0.4715382,0.341876
1.763,0.4717326,0.3419626
1.764,0.4719426,0.3420516
1.765,0.4721492,0.3421378
1.766,0.472371,0.3422318
1.767,0.472579,0.3423176
1.768,0.4727916,0.342414
1.769,0.4729926,0.3424948
