x,phase_1,phase_2
0.896,0.2590136,0.2192954
0.897,0.2592888,0.2194936
0.898,0.2595654,0.2196864
0.899,0.2598386,0.2198754
0.9,0.260116,0.2200712
0.901,0.2603744,0.2202594
0.902,0.2606516,0.2204392
0.903,0.2609148,0.2206418
0.904,0.2612066,0.2208296
0.905,0.2614744,0.2210244
0.906,0.2617492,0.2212102
0.907,0.2620072,0.2214064
0.908,0.2622766,0.2216058
0.909,0.2625538,0.2218004
0.91,0.2628328,0.221988
0.911,0.2631288,0.2221948
0.912,0.2633874,0.2223856
0.913,0.2636586,0.2225796
0.914,0.263956,0.2227554
0.915,0.26423,0.2229404
0.916,0.264489,0.2231304
0.917,0.2647672,0.2233142
0.918,0.2650396,0.2234922
0.919,0.2653392,0.223685
0.92,0.2656156,0.2238702
0.921,0.2658878,0.2240694
0.922,0.2661766,0.2242718
0.923,0.2664402,0.2244616
0.924,0.266721,0.2246476
0.925,0.2669936,0.2248434
0.926,0.2672794,0.2250444
0.927,0.2675448,0.2252452
0.928,0.2677994,0.2254446
0.929,0.2680776,0.2256418
0.93,0.2683564,0.225838
0.931,0.2686236,0.2260282
0.932,0.268903,0.2262162
0.933,0.2691784,0.2263966
0.934,0.26946,0.2265854
0.935,0.2697292,0.2267732
0.936,0.2699914,0.2269592
0.937,0.2702524,0.2271466
0.938,0.2705526,0.2273458
0.939,0.2708524,0.2275448
0.94,0.2711348,0.22772
0.941,0.2714038,0.2279184
0.942,0.2716738,0.2281088
0.943,0.2719544,0.2282926
0.944,0.2722382,0.2284812
0.945,0.272506,0.2286642
0.946,0.2727828,0.2288552
0.947,0.2730586,0.2290506
0.948,0.273338,0.2292348
0.949,0.2735968,0.229426
0.95,0.273854,0.229624
0.951,0.2741326,0.2298014
0.952,0.2743922,0.2299902
0.953,0.2746604,0.2301708
0.954,0.2749324,0.2303662
0.955,0.2752034,0.2305696
0.956,0.2754726,0.2307488
0.957,0.2757486,0.2309412
0.958,0.2760298,0.2311196
0.959,0.2762962,0.2313106
0.96,0.2765546,0.2315038
0.961,0.2768396,0.2316844
0.962,0.277092,0.2318684
0.963,0.2773698,0.2320402
0.964,0.2776536,0.232223
0.965,0.2779324,0.2324086
0.966,0.278211,0.2325898
0.967,0.2784906,0.2327828
0.968,0.278768,0.232976
0.969,0.2790222,0.233155
0.97,0.2792984,0.2333462
0.971,0.2795732,0.2335234
0.972,0.2798424,0.2337116
0.973,0.2801222,0.2338964
0.974,0.280391,0.2340872
0.975,0.2806384,0.234247
0.976,0.2809138,0.2344328
0.977,0.2811816,0.2346142
0.978,0.2814622,0.2347964
0.979,0.2817236,0.2349842
0.98,0.2819986,0.2351678
0.981,0.2822666,0.235335
0.982,0.2825438,0.2355084
0.983,0.2828246,0.235691
0.984,0.2831024,0.2358786
0.985,0.2833638,0.2360656
0.986,0.283641,0.2362406
0.987,0.2839158,0.2364268
0.988,0.284202,0.2366186
0.989,0.2844774,0.2368034
0.99,0.284736,0.23699
0.991,0.2849946,0.2371786
0.992,0.285244,0.2373636
0.993,0.2855058,0.2375558
0.994,0.2857764,0.2377358
0.995,0.2860492,0.2379112
0.996,0.2863262,0.2380968
0.997,0.2865958,0.2382862
0.998,0.2868756,0.2384576
0.999,0.2871534,0.2386394
1.0,0.2874192,0.23883
1.001,0.2876974,0.23901
1.002,0.2879702,0.2391844
1.003,0.2882334,0.2393698
1.004,0.288529,0.2395504
1.005,0.2888042,0.239741
1.006,0.2890878,0.239917
1.007,0.2893588,0.2400934
1.008,0.2896304,0.2402782
1.009,0.2898978,0.2404392
1.01,0.2901734,0.2406226
1.011,0.290446,0.2408036
1.012,0.2907226,0.2409926
1.013,0.2909854,0.2411612
1.014,0.2912556,0.241356
1.015,0.2915076,0.2415138
1.016,0.2917834,0.2416808
1.017,0.2920582,0.2418494
1.018,0.2923452,0.2420228
1.019,0.2926216,0.2421994
1.02,0.292886,0.2423804
1.021,0.293143,0.2425592
1.022,0.2934044,0.2427438
1.023,0.2936774,0.2429264
1.024,0.2939514,0.243103
1.025,0.2942106,0.2432834
1.026,0.2944722,0.2434464
1.027,0.2947446,0.243619
1.028,0.2950162,0.243809
1.029,0.2952864,0.2439918
1.03,0.2955582,0.2441662
1.031,0.2958436,0.2443438
1.032,0.296104,0.2445282
1.033,0.2964012,0.2447102
1.034,0.2966594,0.2448896
1.035,0.2969426,0.2450658
1.036,0.2972178,0.245249
1.037,0.297474,0.2454236
1.038,0.2977504,0.245598
1.039,0.2980064,0.2457854
1.04,0.2982982,0.245952
1.041,0.2985696,0.2461126
1.042,0.2988388,0.246283
1.043,0.299107,0.246458
1.044,0.2993726,0.2466248
1.045,0.299634,0.2467948
1.046,0.2998992,0.2469664
1.047,0.3001642,0.2471534
1.048,0.3004334,0.2473332
1.049,0.3007136,0.2475182
1.05,0.30099,0.2476882
1.051,0.3012704,0.2478636
1.052,0.3015414,0.2480498
1.053,0.3018196,0.2482242
1.054,0.302095,0.2484046
1.055,0.3023668,0.2485914
1.056,0.3026386,0.2487634
1.057,0.3028926,0.2489346
1.058,0.3031624,0.249095
1.059,0.3034334,0.24926
1.06,0.3036948,0.2494328
1.061,0.3039518,0.2495968
1.062,0.3042258,0.249776
1.063,0.304479,0.2499388
1.064,0.3047444,0.2501078
1.065,0.3050128,0.250293
1.066,0.3052928,0.2504778
1.067,0.305572,0.2506546
1.068,0.3058392,0.2508382
1.069,0.306106,0.250999
1.07,0.3063656,0.2511628
1.071,0.3066272,0.2513308
1.072,0.3068878,0.2515012
1.073,0.3071512,0.251683
1.074,0.3074124,0.2518598
1.075,0.3077028,0.2520266
1.076,0.3079696,0.252196
1.077,0.308233,0.2523572
1.078,0.3084984,0.2525362
1.079,0.308765,0.2527202
1.08,0.3090388,0.2528872
1.081,0.309305,0.2530614
1.082,0.3095682,0.2532416
1.083,0.3098372,0.2534288
1.084,0.310105,0.2535904
1.085,0.3103792,0.2537504
1.086,0.3106298,0.2539296
1.087,0.310889,0.254098
1.088,0.3111462,0.2542822
1.089,0.3114078,0.2544458
1.09,0.3116536,0.2546076
1.091,0.3119056,0.2547832
1.092,0.3121476,0.254943
1.093,0.312394,0.2551184
1.094,0.3126564,0.2552986
1.095,0.312934,0.2554672
1.096,0.3132172,0.255637
1.097,0.3134802,0.2558138
1.098,0.3137546,0.2559992
1.099,0.314021,0.2561746
1.1,0.314286,0.2563392
1.101,0.3145592,0.2565138
1.102,0.314833,0.2567014
1.103,0.3150904,0.2568632
1.104,0.3153674,0.2570262
1.105,0.3156364,0.2571896
1.106,0.3159068,0.2573676
1.107,0.3161722,0.2575186
1.108,0.3164346,0.2576676
1.109,0.316716,0.257833
1.11,0.3169862,0.258006
1.111,0.3172284,0.2581724
1.112,0.3175006,0.2583422
1.113,0.317771,0.2585026
1.114,0.3180356,0.2586692
1.115,0.3183,0.258834
1.116,0.3185664,0.2590006
1.117,0.3188218,0.2591672
1.118,0.3190894,0.2593084
1.119,0.319359,0.2594812
1.12,0.3196134,0.2596382
1.121,0.3198742,0.2598136
1.122,0.3201404,0.2599808
1.123,0.3203982,0.2601524
1.124,0.3206588,0.2603074
1.125,0.3209382,0.2604786
1.126,0.3211994,0.2606374
1.127,0.3214414,0.260807
1.128,0.3217072,0.2609804
1.129,0.3219736,0.2611388
1.13,0.3222316,0.2613058
1.131,0.3224872,0.2614764
1.132,0.322736,0.2616298
1.133,0.3230272,0.2617962
1.134,0.3232818,0.261954
1.135,0.3235356,0.2621068
1.136,0.3237796,0.2622666
1.137,0.3240436,0.2624346
1.138,0.3243068,0.2625928
1.139,0.3245696,0.26276
1.14,0.3248324,0.262929
1.141,0.3250852,0.2630992
1.142,0.325351,0.2632376
1.143,0.3256116,0.2634
1.144,0.325878,0.2635624
1.145,0.3261376,0.2637086
1.146,0.326394,0.2638654
1.147,0.3266752,0.2640324
1.148,0.326933,0.2641874
1.149,0.3271728,0.264362
1.15,0.327442,0.2645228
1.151,0.3276918,0.2646944
1.152,0.3279704,0.2648466
1.153,0.328237,0.2650062
1.154,0.3284894,0.2651642
1.155,0.3287428,0.2653238
1.156,0.329013,0.2654906
1.157,0.3292532,0.2656584
1.158,0.3295126,0.265812
1.159,0.3297662,0.265969
1.16,0.3300184,0.2661286
1.161,0.3302856,0.2662864
1.162,0.3305558,0.2664454
1.163,0.3308242,0.2665992
1.164,0.3310784,0.266783
1.165,0.3313376,0.2669498
1.166,0.3315928,0.2671124
1.167,0.3318428,0.267283
1.168,0.332096,0.267449
1.169,0.3323528,0.2676066
1.17,0.3326116,0.2677696
1.171,0.3328724,0.267936
1.172,0.3331428,0.2680866
1.173,0.3333954,0.268245
1.174,0.3336648,0.268407
1.175,0.3339266,0.2685744
1.176,0.3341886,0.2687342
1.177,0.3344446,0.2688912
1.178,0.3346906,0.2690414
1.179,0.3349664,0.2691914
1.18,0.3352156,0.269355
1.181,0.3354918,0.2695106
1.182,0.3357562,0.2696766
1.183,0.3360094,0.2698482
1.184,0.3362762,0.270006
1.185,0.3365346,0.270171
1.186,0.336786,0.2703378
1.187,0.3370442,0.2704958
1.188,0.3372976,0.2706452
1.189,0.3375534,0.2708078
1.19,0.337821,0.2709566
1.191,0.3380898,0.2711012
1.192,0.3383376,0.2712482
1.193,0.3385816,0.2714058
1.194,0.3388264,0.2715718
1.195,0.3390858,0.2717362
1.196,0.3393514,0.271898
1.197,0.339604,0.2720584
1.198,0.3398678,0.2722166
1.199,0.3401322,0.2723774
1.2,0.3403974,0.2725472
1.201,0.3406398,0.2727018
1.202,0.3409,0.2728408
1.203,0.3411722,0.2729948
1.204,0.3414286,0.2731392
1.205,0.3416868,0.273285
1.206,0.3419464,0.2734222
1.207,0.3422016,0.2735742
1.208,0.3424556,0.273727
1.209,0.3427022,0.273882
1.21,0.342954,0.2740394
1.211,0.3432086,0.2741944
1.212,0.3434716,0.2743466
1.213,0.3437136,0.2744956
1.214,0.3439792,0.2746562
1.215,0.3442274,0.2748068
1.216,0.344464,0.2749622
1.217,0.344716,0.2751212
1.218,0.3449714,0.2752654
1.219,0.3452258,0.2754212
1.22,0.3454526,0.2755706
1.221,0.3457208,0.2757232
1.222,0.3459774,0.275878
1.223,0.3462282,0.2760346
1.224,0.346488,0.276183
1.225,0.3467386,0.276348
1.226,0.3469908,0.2765132
1.227,0.3472658,0.2766556
1.228,0.3475322,0.276808
1.229,0.3477822,0.2769592
1.23,0.3480342,0.2771166
1.231,0.3482854,0.2772736
1.232,0.3485256,0.2774228
1.233,0.3487844,0.2775838
1.234,0.3490516,0.2777472
1.235,0.3493178,0.2779138
1.236,0.3495658,0.2780628
1.237,0.349824,0.2782138
1.238,0.350083,0.2783768
1.239,0.350353,0.2785236
1.24,0.3506104,0.2786644
1.241,0.3508726,0.2788366
1.242,0.3511216,0.278985
1.243,0.3513744,0.279125
1.244,0.351626,0.2792738
1.245,0.351867,0.2794126
1.246,0.3521204,0.2795606
1.247,0.3523774,0.2797214
1.248,0.3526356,0.2798776
1.249,0.3529106,0.2800254
1.25,0.3531672,0.2801592
1.251,0.3534212,0.2803142
1.252,0.3536534,0.2804626
1.253,0.3539248,0.2806016
1.254,0.354185,0.280757
1.255,0.354436,0.2809118
1.256,0.3546968,0.2810592
1.257,0.3549476,0.2812036
1.258,0.3551926,0.2813394
1.259,0.355432,0.2814804
1.26,0.355681,0.281631
1.261,0.3559504,0.2817686
1.262,0.3562056,0.2819168
1.263,0.3564664,0.282071
1.264,0.3567048,0.2822208
1.265,0.3569358,0.282365
1.266,0.3571828,0.282503
1.267,0.35744,0.282645
1.268,0.3576788,0.2827926
1.269,0.3579242,0.282947
1.27,0.3581744,0.283106
1.271,0.3584382,0.2832522
1.272,0.3586942,0.2834012
1.273,0.358948,0.2835578
1.274,0.3591972,0.2836988
1.275,0.3594518,0.2838502
1.276,0.3597036,0.2840026
1.277,0.359949,0.2841542
1.278,0.3602044,0.2843014
1.279,0.360462,0.284449
1.28,0.3607184,0.2845966
1.281,0.3609598,0.284747
1.282,0.3612102,0.2848902
1.283,0.3614402,0.2850354
1.284,0.3616872,0.2851878
1.285,0.3619212,0.2853436
1.286,0.3621636,0.2854958
1.287,0.3624208,0.2856432
1.288,0.3626828,0.2857944
1.289,0.3629238,0.28596
1.29,0.3631796,0.2861074
1.291,0.3634164,0.2862542
1.292,0.3636732,0.2864048
1.293,0.3639264,0.2865408
1.294,0.36419,0.2866912
1.295,0.3644574,0.2868452
1.296,0.3647064,0.2870088
1.297,0.3649458,0.2871622
1.298,0.3651916,0.2872988
1.299,0.3654446,0.2874418
1.3,0.3656858,0.2875742
1.301,0.3659318,0.2877186
1.302,0.3661924,0.2878474
1.303,0.3664284,0.2879936
1.304,0.3666906,0.2881446
1.305,0.3669434,0.288293
1.306,0.3671782,0.2884418
1.307,0.3674252,0.288573
1.308,0.367686,0.2887066
1.309,0.3679418,0.288839
1.31,0.3681768,0.2889846
1.311,0.3684132,0.2891266
1.312,0.3686728,0.2892484
1.313,0.3689346,0.2893908
1.314,0.3691782,0.2895402
1.315,0.3694176,0.2896846
1.316,0.3696622,0.2898146
1.317,0.3698916,0.2899466
1.318,0.3701348,0.2900746
1.319,0.3703744,0.2902124
1.32,0.3705966,0.2903506
1.321,0.3708394,0.2904852
1.322,0.3710928,0.2906272
1.323,0.3713358,0.2907806
1.324,0.3715704,0.2909236
1.325,0.3717912,0.291067
1.326,0.372028,0.2912124
1.327,0.372275,0.2913436
1.328,0.372522,0.2914722
1.329,0.372785,0.2916242
1.33,0.3730216,0.2917634
1.331,0.3732578,0.2919034
1.332,0.3735108,0.2920478
1.333,0.3737658,0.2921876
1.334,0.3740108,0.2923148
1.335,0.3742572,0.2924478
1.336,0.3745196,0.2925836
1.337,0.3747686,0.2927286
1.338,0.375024,0.292879
1.339,0.3752748,0.2930054
1.34,0.3755368,0.2931508
1.341,0.375774,0.2932874
1.342,0.3760226,0.2934238
1.343,0.3762738,0.2935648
1.344,0.3765116,0.2937106
1.345,0.3767738,0.2938344
1.346,0.377019,0.293958
1.347,0.3772762,0.2941058
1.348,0.377525,0.29424
1.349,0.3777662,0.2943644
1.35,0.3780138,0.2945018
1.351,0.3782484,0.2946324
1.352,0.3785068,0.294767
1.353,0.3787594,0.294917
1.354,0.3790104,0.2950464
1.355,0.3792628,0.295191
1.356,0.379509,0.2953164
1.357,0.3797504,0.295449
1.358,0.3799794,0.2955956
1.359,0.380206,0.2957474
1.36,0.380454,0.2958846
1.361,0.380687,0.2960168
1.362,0.3809252,0.2961502
1.363,0.38116,0.2962862
1.364,0.3814112,0.296414
1.365,0.3816602,0.2965652
1.366,0.381911,0.2966998
1.367,0.3821468,0.2968328
1.368,0.3823764,0.296958
1.369,0.3826294,0.2971022
1.37,0.382889,0.2972484
1.371,0.3831448,0.297395
1.372,0.3833828,0.2975264
1.373,0.3836108,0.2976738
1.374,0.3838412,0.2978062
1.375,0.384074,0.2979318
1.376,0.3843132,0.2980678
1.377,0.384553,0.2982036
1.378,0.3848028,0.2983448
1.379,0.3850546,0.298482
1.38,0.3852938,0.2986194
1.381,0.3855292,0.298747
1.382,0.3857662,0.2988882
1.383,0.386028,0.2990164
1.384,0.386285,0.2991484
1.385,0.3865366,0.2992834
1.386,0.386771,0.299427
1.387,0.387006,0.2995652
1.388,0.3872218,0.2997008
1.389,0.3874508,0.2998352
1.39,0.387689,0.2999714
1.391,0.3879376,0.3001034
1.392,0.3881688,0.3002368
1.393,0.3884012,0.300383
1.394,0.3886284,0.3005086
1.395,0.3888688,0.3006366
1.396,0.3891136,0.3007606
1.397,0.3893708,0.3009014
1.398,0.3896228,0.3010288
1.399,0.3898758,0.301176
1.4,0.3901012,0.3013054
1.401,0.3903548,0.3014436
1.402,0.390583,0.301575
1.403,0.390824,0.3017196
1.404,0.3910544,0.3018558
1.405,0.3913016,0.3019956
1.406,0.391552,0.3021274
1.407,0.3917798,0.3022514
1.408,0.3920324,0.3023732
1.409,0.3922718,0.30251
1.41,0.3925054,0.302636
1.411,0.3927452,0.302759
1.412,0.392982,0.3028808
1.413,0.3932082,0.3030134
1.414,0.3934676,0.30315
1.415,0.3936968,0.3032742
1.416,0.3939464,0.303416
1.417,0.3941936,0.3035468
1.418,0.3944226,0.3036696
1.419,0.394662,0.30382
1.42,0.3949008,0.3039452
1.421,0.3951364,0.3040836
1.422,0.3953608,0.3042154
1.423,0.3956012,0.3043552
1.424,0.3958356,0.304479
1.425,0.3960592,0.3045982
1.426,0.3962952,0.3047398
1.427,0.3965366,0.3048686
1.428,0.3967636,0.3049948
1.429,0.3970002,0.3051216
1.43,0.3972212,0.3052644
1.431,0.3974638,0.3053824
1.432,0.3977084,0.305509
1.433,0.3979474,0.3056468
1.434,0.398177,0.3057798
1.435,0.3984166,0.3059186
1.436,0.398666,0.3060534
1.437,0.3989166,0.3061832
1.438,0.399166,0.3063144
1.439,0.3993856,0.3064312
1.44,0.3996216,0.30656
1.441,0.3998868,0.3066874
1.442,0.400114,0.3068082
1.443,0.40037,0.3069386
1.444,0.4006154,0.3070626
1.445,0.4008518,0.3071878
1.446,0.4010842,0.307312
1.447,0.401322,0.3074534
1.448,0.4015814,0.3075804
1.449,0.4018176,0.3077066
1.45,0.4020486,0.3078282
1.451,0.402281,0.3079564
1.452,0.4025234,0.3080942
1.453,0.4027682,0.3082344
1.454,0.4030018,0.3083578
1.455,0.4032226,0.3084872
1.456,0.403472,0.3085974
1.457,0.4037114,0.30873
1.458,0.403958,0.308865
1.459,0.4041906,0.3089746
1.46,0.4044434,0.3090928
1.461,0.4046746,0.3092112
1.462,0.4049192,0.3093306
1.463,0.4051592,0.3094614
1.464,0.4054106,0.309586
1.465,0.4056398,0.3097078
1.466,0.4058748,0.3098292
1.467,0.4061072,0.309952
1.468,0.406354,0.3100878
1.469,0.4065954,0.310203
1.47,0.4068406,0.3103204
1.471,0.4070632,0.3104386
1.472,0.4072982,0.3105756
1.473,0.4075144,0.310697
1.474,0.4077414,0.3108278
1.475,0.4079912,0.3109538
1.476,0.4082242,0.3110842
1.477,0.4084422,0.311214
1.478,0.4086694,0.3113444
1.479,0.4089162,0.3114542
1.48,0.4091356,0.3115786
1.481,0.4093616,0.3116944
1.482,0.4095872,0.3118108
1.483,0.4098114,0.3119302
1.484,0.4100534,0.3120602
1.485,0.4102858,0.3121914
1.486,0.41052,0.3123156
1.487,0.4107606,0.31244
1.488,0.4110064,0.3125456
1.489,0.4112444,0.312675
1.49,0.4114774,0.3127992
1.491,0.411707,0.3129144
1.492,0.4119486,0.3130398
1.493,0.4121766,0.313162
1.494,0.4124054,0.3132828
1.495,0.4126226,0.3134076
1.496,0.412851,0.3135396
1.497,0.413085,0.3136642
1.498,0.413328,0.313776
1.499,0.4135696,0.3138942
1.5,0.4138082,0.3140156
1.501,0.4140446,0.3141354
1.502,0.414268,0.314249
1.503,0.414488,0.3143674
1.504,0.414739,0.3144942
1.505,0.4149852,0.3146146
1.506,0.415214,0.3147118
1.507,0.415437,0.3148394
1.508,0.4156704,0.314968
1.509,0.4158866,0.315086
1.51,0.4161222,0.315195
1.511,0.4163408,0.3153208
1.512,0.416588,0.3154408
1.513,0.4168122,0.31555
1.514,0.4170436,0.3156634
1.515,0.4172702,0.315776
1.516,0.4175006,0.3158892
1.517,0.4177296,0.3160124
1.518,0.4179628,0.316139
1.519,0.4181954,0.31625
1.52,0.4184336,0.3163552
1.521,0.4186508,0.3164874
1.522,0.4188778,0.3165948
1.523,0.4191058,0.3167142
1.524,0.4193342,0.3168294
1.525,0.419579,0.3169412
1.526,0.419806,0.317056
1.527,0.4200404,0.3171654
1.528,0.4202578,0.3172792
1.529,0.4204916,0.3173918
1.53,0.420736,0.31751
1.531,0.4209612,0.317621
1.532,0.4211884,0.3177422
1.533,0.4214172,0.3178602
1.534,0.4216486,0.3179832
1.535,0.4218678,0.3181012
1.536,0.4220836,0.31822
1.537,0.4223044,0.3183386
1.538,0.422535,0.3184742
1.539,0.4227704,0.3185896
1.54,0.4229974,0.318706
1.541,0.4232224,0.3188284
1.542,0.4234562,0.3189448
1.543,0.4236852,0.3190606
1.544,0.4239096,0.3191666
1.545,0.4241316,0.31928
1.546,0.4243522,0.3194026
1.547,0.4245688,0.3195182
1.548,0.4247712,0.3196456
1.549,0.4250152,0.3197648
1.55,0.4252618,0.3198722
1.551,0.4255016,0.319985
1.552,0.4257388,0.3201142
1.553,0.4259604,0.3202284
1.554,0.426191,0.3203444
1.555,0.4264292,0.3204504
1.556,0.4266604,0.3205638
1.557,0.4268824,0.3206704
1.558,0.4270966,0.3207878
1.559,0.4273154,0.320895
1.56,0.4275344,0.321006
1.561,0.4277482,0.3211216
1.562,0.4279738,0.3212318
1.563,0.428223,0.3213434
1.564,0.4284394,0.3214536
1.565,0.4286602,0.3215658
1.566,0.42887,0.3216872
1.567,0.4290906,0.3218008
1.568,0.429315,0.3219116
1.569,0.429545,0.3220218
1.57,0.4297748,0.3221332
1.571,0.429997,0.3222426
1.572,0.430227,0.3223466
1.573,0.4304668,0.322451
1.574,0.4306994,0.3225622
1.575,0.4309058,0.3226732
1.576,0.4311226,0.3227882
1.577,0.4313374,0.3228902
1.578,0.4315614,0.3229976
1.579,0.4317926,0.323112
1.58,0.4320292,0.3232194
1.581,0.432261,0.3233356
1.582,0.4325044,0.3234494
1.583,0.4327288,0.323563
1.584,0.4329652,0.3236762
1.585,0.4331978,0.3237886
1.586,0.4334194,0.3239042
1.587,0.4336404,0.32401
1.588,0.4338596,0.3241064
1.589,0.4340696,0.3242016
1.59,0.434289,0.3243126
1.591,0.4345228,0.3244242
1.592,0.4347332,0.3245446
1.593,0.4349558,0.3246542
1.594,0.4351852,0.3247768
1.595,0.4354116,0.3248916
1.596,0.4356262,0.325004
1.597,0.435847,0.3251152
1.598,0.4360834,0.3252194
1.599,0.4363084,0.3253214
1.6,0.436532,0.3254258
1.601,0.4367468,0.325532
1.602,0.4369674,0.3256384
1.603,0.4371866,0.3257484
1.604,0.4374162,0.3258688
1.605,0.4376224,0.3259738
1.606,0.4378356,0.3260726
1.607,0.4380468,0.3261884
1.608,0.4382748,0.3262992
1.609,0.4385052,0.326394
1.61,0.4387424,0.3264916
1.611,0.4389732,0.3266006
1.612,0.439172,0.3267028
1.613,0.4394032,0.326808
1.614,0.4396256,0.3269064
1.615,0.4398322,0.327025
1.616,0.4400514,0.3271264
1.617,0.4402714,0.3272294
1.618,0.4404998,0.3273388
1.619,0.4407208,0.327444
1.62,0.440933,0.3275472
1.621,0.4411538,0.3276578
1.622,0.4413564,0.3277676
1.623,0.4415732,0.327857
1.624,0.4417992,0.3279624
1.625,0.4420074,0.328067
1.626,0.442226,0.3281802
1.627,0.442443,0.3282774
1.628,0.4426548,0.3283762
1.629,0.442904,0.3284926
1.63,0.4431254,0.3285846
1.631,0.4433516,0.3287018
1.632,0.4435714,0.3288134
1.633,0.4437874,0.3289102
1.634,0.4440018,0.329013
1.635,0.444229,0.329113
1.636,0.4444534,0.329226
1.637,0.4446842,0.3293312
1.638,0.4449086,0.3294416
1.639,0.4451176,0.3295436
1.64,0.4453358,0.3296534
1.641,0.4455528,0.3297508
1.642,0.4457784,0.329848
1.643,0.4460034,0.3299506
1.644,0.4462244,0.3300604
1.645,0.4464354,0.330157
1.646,0.446644,0.330255
1.647,0.4468602,0.3303612
1.648,0.4470926,0.3304664
1.649,0.447325,0.3305882
1.65,0.4475412,0.3306934
1.651,0.4477648,0.330799
1.652,0.4479826,0.3309008
1.653,0.44819,0.3310056
1.654,0.4484064,0.3311046
1.655,0.4486378,0.3312122
1.656,0.4488746,0.3313116
1.657,0.4491098,0.3314066
1.658,0.4493052,0.331492
1.659,0.4495404,0.3315998
1.66,0.449757,0.3316946
1.661,0.4499872,0.3317918
1.662,0.4501996,0.331889
1.663,0.4504142,0.3319948
1.664,0.4506204,0.3321012
1.665,0.4508246,0.3322028
1.666,0.4510624,0.3323112
1.667,0.4512846,0.3324144
1.668,0.4515012,0.3325106
1.669,0.451734,0.3326062
1.67,0.4519606,0.3327034
1.671,0.4521808,0.3328102
1.672,0.4523818,0.332906
1.673,0.4525974,0.3330038
1.674,0.4528218,0.3331102
1.675,0.4530424,0.3332128
1.676,0.453265,0.333316
1.677,0.453472,0.3334156
1.678,0.4536948,0.3335134
1.679,0.4539192,0.3336194
1.68,0.454138,0.3337164
1.681,0.4543606,0.3338156
1.682,0.4545834,0.3339232
1.683,0.4548094,0.3340174
1.684,0.4550228,0.3341186
1.685,0.455233,0.3342126
1.686,0.455468,0.3343064
1.687,0.4556888,0.3343974
1.688,0.455899,0.3345032
1.689,0.4561214,0.3346086
1.69,0.456329,0.3347182
1.691,0.4565306,0.3348198
1.692,0.4567402,0.3349228
1.693,0.4569672,0.3350122
1.694,0.4572036,0.335105
1.695,0.457401,0.3351982
1.696,0.4576138,0.3352992
1.697,0.4578334,0.3353846
1.698,0.4580496,0.3354812
1.699,0.4582654,0.3355806
1.7,0.4584762,0.3356688
1.701,0.4586886,0.3357706
1.702,0.4589016,0.3358742
1.703,0.4591176,0.335976
1.704,0.4593456,0.3360704
1.705,0.4595684,0.3361652
1.706,0.459775,0.33626
1.707,0.4599956,0.3363524
1.708,0.4602152,0.3364408
1.709,0.4604224,0.336536
1.71,0.4606346,0.3366402
1.711,0.460851,0.3367192
1.712,0.4610608,0.3368142
1.713,0.4612782,0.3369182
1.714,0.4614792,0.337003
1.715,0.4616836,0.3371032
1.716,0.4618968,0.3371872
1.717,0.4621034,0.3372908
1.718,0.462316,0.3373896
1.719,0.4625346,0.337482
1.72,0.4627526,0.3375734
1.721,0.4629734,0.3376766
1.722,0.4631844,0.3377692
1.723,0.4633788,0.3378674
1.724,0.4635778,0.3379646
1.725,0.4637788,0.3380622
1.726,0.463984,0.3381604
1.727,0.4641878,0.338242
1.728,0.464419,0.338331
1.729,0.4646374,0.3384264
1.73,0.4648408,0.3385204
1.731,0.4650486,0.3386134
1.732,0.4652572,0.3387086
1.733,0.4654642,0.3388
1.734,0.4656904,0.3388898
1.735,0.4658956,0.338987
1.736,0.4661056,0.3390732
1.737,0.4663052,0.3391726
1.738,0.466506,0.3392578
1.739,0.4667228,0.3393536
1.74,0.4669338,0.3394568
1.741,0.4671372,0.339538
1.742,0.4673456,0.3396346
1.743,0.46754,0.3397278
1.744,0.4677546,0.339811
1.745,0.4679866,0.3399014
1.746,0.4681882,0.3399906
1.747,0.4683894,0.3400846
1.748,0.4685938,0.3401744
1.749,0.4687996,0.3402724
1.75,0.4690046,0.340352
1.751,0.4692242,0.3404396
1.752,0.4694314,0.3405356
1.753,0.4696254,0.340628
1.754,0.4698536,0.3407094
1.755,0.4700552,0.3408006
1.756,0.47025,0.3408936
1.757,0.4704674,0.340978
1.758,0.4706842,0.3410644
1.759,0.4708832,0.3411654
1.76,0.4710914,0.34125
1.761,0.4713108,0.3413446
1.762,0.4715012,0.3414266
1.763,0.4717022,0.3415264
1.764,0.4718954,0.3416176
1.765,0.4721202,0.341709
1.766,0.4723398,0.3417914
1.767,0.4725382,0.3418888
1.768,0.4727418,0.3419836
