x,phase_1,phase_2
0.894,0.2584374,0.2188924
0.895,0.2587192,0.219086
0.896,0.2589944,0.2192752
0.897,0.2592662,0.2194656
0.898,0.259537,0.2196504
0.899,0.2598036,0.2198374
0.9,0.2601044,0.2200248
0.901,0.2603818,0.2202084
0.902,0.260652,0.2203974
0.903,0.2609188,0.2205962
0.904,0.2612018,0.22079
0.905,0.2614746,0.2209812
0.906,0.2617416,0.2211738
0.907,0.2620068,0.221371
0.908,0.2623026,0.22156
0.909,0.2625796,0.2217572
0.91,0.262872,0.2219444
0.911,0.2631486,0.2221576
0.912,0.2634044,0.2223548
0.913,0.2636904,0.2225486
0.914,0.2639732,0.2227374
0.915,0.2642392,0.2229244
0.916,0.2645066,0.223114
0.917,0.2647908,0.2233116
0.918,0.2650642,0.2234936
0.919,0.2653408,0.2236826
0.92,0.2656042,0.2238816
0.921,0.2658942,0.2240754
0.922,0.2661664,0.2242734
0.923,0.2664352,0.2244566
0.924,0.266707,0.2246434
0.925,0.2670016,0.2248518
0.926,0.267273,0.2250516
0.927,0.2675372,0.2252528
0.928,0.2678054,0.2254512
0.929,0.2680938,0.2256452
0.93,0.2683866,0.2258348
0.931,0.2686424,0.2260218
0.932,0.2689118,0.2262098
0.933,0.269189,0.2263972
0.934,0.2694672,0.2265946
0.935,0.269747,0.2267948
0.936,0.2700244,0.2269866
0.937,0.270296,0.2271764
0.938,0.2705914,0.227364
0.939,0.270886,0.227563
0.94,0.271185,0.2277432
0.941,0.27146,0.2279346
0.942,0.271739,0.2281196
0.943,0.2720218,0.228307
0.944,0.2723092,0.2284958
0.945,0.2726042,0.2286826
0.946,0.2728832,0.2288684
0.947,0.273162,0.229058
0.948,0.2734344,0.2292484
0.949,0.2736972,0.229437
0.95,0.2739748,0.2296362
0.951,0.2742462,0.2298242
0.952,0.2745154,0.2300168
0.953,0.2747798,0.2301882
0.954,0.2750552,0.2303762
0.955,0.2753286,0.2305772
0.956,0.275602,0.2307606
0.957,0.2758766,0.230952
0.958,0.276139,0.2311318
0.959,0.2764084,0.231325
0.96,0.2766778,0.2315348
0.961,0.2769538,0.2317242
0.962,0.2772022,0.23191
0.963,0.2774912,0.232087
0.964,0.277755,0.2322776
0.965,0.2780322,0.2324738
0.966,0.2783124,0.2326646
0.967,0.2785916,0.2328606
0.968,0.2788676,0.2330496
0.969,0.2791268,0.2332318
0.97,0.2794082,0.2334152
0.971,0.2796826,0.2336014
0.972,0.2799626,0.2337772
0.973,0.2802322,0.2339706
0.974,0.2805056,0.2341606
0.975,0.2807756,0.234343
0.976,0.2810548,0.2345248
0.977,0.2813072,0.2347036
0.978,0.2815974,0.2348796
0.979,0.2818528,0.235064
0.98,0.2821266,0.235245
0.981,0.2823834,0.235426
0.982,0.2826586,0.2356096
0.983,0.2829268,0.2358012
0.984,0.2831934,0.2359874
0.985,0.2834638,0.2361848
0.986,0.2837374,0.2363762
0.987,0.2840116,0.2365608
0.988,0.284304,0.2367368
0.989,0.2845784,0.2369286
0.99,0.2848482,0.2371054
0.991,0.285116,0.2372776
0.992,0.2853942,0.2374508
0.993,0.285663,0.2376368
0.994,0.2859298,0.2378114
0.995,0.2862058,0.2379892
0.996,0.286495,0.2381622
0.997,0.2867702,0.23835
0.998,0.287054,0.2385336
0.999,0.2873288,0.2387164
1.0,0.2875954,0.2389066
1.001,0.2878612,0.2390928
1.002,0.2881416,0.2392796
1.003,0.288411,0.2394588
1.004,0.2886702,0.2396244
1.005,0.2889432,0.2398022
1.006,0.2892152,0.2399812
1.007,0.2894856,0.2401716
1.008,0.289734,0.2403532
1.009,0.2899884,0.2405334
1.01,0.2902488,0.240718
1.011,0.2905084,0.2408908
1.012,0.2907888,0.2410618
1.013,0.291054,0.2412418
1.014,0.2913262,0.2414248
1.015,0.291589,0.2416008
1.016,0.2918712,0.2417724
1.017,0.29213,0.2419436
1.018,0.2924128,0.24211
1.019,0.2927044,0.2422936
1.02,0.292968,0.2424844
1.021,0.293221,0.2426602
1.022,0.2934832,0.2428418
1.023,0.2937624,0.2430226
1.024,0.2940316,0.2431926
1.025,0.2942898,0.243356
1.026,0.2945496,0.243508
1.027,0.2948184,0.243681
1.028,0.2950778,0.2438612
1.029,0.2953322,0.2440408
1.03,0.295603,0.2442272
1.031,0.2958702,0.2444062
1.032,0.296132,0.2445842
1.033,0.2964212,0.2447596
1.034,0.2966772,0.2449498
1.035,0.2969502,0.245124
1.036,0.297206,0.2453016
1.037,0.2974572,0.2454862
1.038,0.2977158,0.2456666
1.039,0.297976,0.245842
1.04,0.2982588,0.2460112
1.041,0.2985242,0.2461748
1.042,0.2987942,0.2463384
1.043,0.2990622,0.2464964
1.044,0.2993316,0.24667
1.045,0.2996026,0.246849
1.046,0.299872,0.247022
1.047,0.300147,0.2472094
1.048,0.3004178,0.2473818
1.049,0.3006882,0.2475586
1.05,0.3009736,0.2477244
1.051,0.3012644,0.2478918
1.052,0.3015254,0.2480768
1.053,0.3017892,0.2482396
1.054,0.302058,0.2484146
1.055,0.3023276,0.2485968
1.056,0.3025932,0.248781
1.057,0.302857,0.2489658
1.058,0.303122,0.2491304
1.059,0.3033912,0.2493074
1.06,0.3036622,0.2494866
1.061,0.3039258,0.2496454
1.062,0.304198,0.2498322
1.063,0.3044496,0.2499902
1.064,0.3047046,0.25018
1.065,0.3049652,0.2503688
1.066,0.3052386,0.250548
1.067,0.3055026,0.2507266
1.068,0.3057778,0.250902
1.069,0.3060442,0.2510764
1.07,0.3063156,0.2512512
1.071,0.3065798,0.251424
1.072,0.3068356,0.251594
1.073,0.3070952,0.2517846
1.074,0.3073492,0.2519604
1.075,0.3076258,0.2521272
1.076,0.3078922,0.2522924
1.077,0.3081496,0.2524682
1.078,0.308417,0.2526376
1.079,0.3086822,0.2528198
1.08,0.3089588,0.2529866
1.081,0.3092108,0.2531572
1.082,0.3094714,0.2533416
1.083,0.3097318,0.2535118
1.084,0.3099958,0.2536804
1.085,0.310249,0.2538382
1.086,0.3105054,0.2540058
1.087,0.3107622,0.254186
1.088,0.3110068,0.2543652
1.089,0.3112656,0.2545514
1.09,0.3115278,0.2547122
1.091,0.311788,0.2548982
1.092,0.3120466,0.2550634
1.093,0.3123248,0.255234
1.094,0.3125998,0.2554184
1.095,0.3128664,0.2555764
1.096,0.3131374,0.2557514
1.097,0.3133992,0.2559214
1.098,0.3136732,0.256096
1.099,0.3139512,0.2562504
1.1,0.3142236,0.2564246
1.101,0.3144898,0.2566006
1.102,0.3147584,0.2567822
1.103,0.3150184,0.256949
1.104,0.3152852,0.2571188
1.105,0.3155642,0.2572924
1.106,0.315836,0.2574616
1.107,0.3161008,0.257613
1.108,0.31637,0.2577804
1.109,0.3166598,0.25796
1.11,0.316916,0.2581368
1.111,0.3171694,0.2583008
1.112,0.317431,0.25846
1.113,0.3176936,0.2586232
1.114,0.3179528,0.2587886
1.115,0.3182228,0.2589558
1.116,0.318477,0.259135
1.117,0.318737,0.2592926
1.118,0.3189964,0.2594438
1.119,0.319264,0.2596066
1.12,0.3195078,0.2597486
1.121,0.3197722,0.2599264
1.122,0.320031,0.2601106
1.123,0.3202866,0.260279
1.124,0.3205552,0.2604426
1.125,0.3208294,0.2606156
1.126,0.3210844,0.2607862
1.127,0.3213338,0.2609424
1.128,0.3216064,0.2611296
1.129,0.3218556,0.2612998
1.13,0.3221054,0.2614634
1.131,0.3223654,0.2616366
1.132,0.3226116,0.2618016
1.133,0.322875,0.2619752
1.134,0.3231394,0.2621318
1.135,0.323404,0.2622856
1.136,0.3236542,0.2624458
1.137,0.3239114,0.2626112
1.138,0.3241778,0.2627658
1.139,0.3244344,0.2629276
1.14,0.3247078,0.2630988
1.141,0.3249504,0.2632768
1.142,0.3252268,0.263427
1.143,0.3255052,0.263592
1.144,0.3257644,0.2637638
1.145,0.3260242,0.2639212
1.146,0.3262826,0.2640834
1.147,0.3265388,0.2642522
1.148,0.3267852,0.2644128
1.149,0.3270242,0.2645728
1.15,0.3272752,0.2647554
1.151,0.3275334,0.264927
1.152,0.3278084,0.2650818
1.153,0.328065,0.2652428
1.154,0.328327,0.2654116
1.155,0.3285792,0.265566
1.156,0.3288462,0.2657314
1.157,0.3290976,0.2658958
1.158,0.3293654,0.2660634
1.159,0.329624,0.2662258
1.16,0.3298744,0.266385
1.161,0.3301446,0.266538
1.162,0.330418,0.2667104
1.163,0.3306826,0.2668672
1.164,0.33095,0.2670366
1.165,0.331211,0.2671982
1.166,0.3314692,0.2673628
1.167,0.3317264,0.26752
1.168,0.3319696,0.2676794
1.169,0.3322402,0.267851
1.17,0.3325082,0.2680068
1.171,0.3327612,0.2681628
1.172,0.33303,0.2683188
1.173,0.3332778,0.2684806
1.174,0.3335348,0.2686384
1.175,0.3337984,0.268804
1.176,0.3340564,0.268964
1.177,0.3343042,0.2691284
1.178,0.3345738,0.2692856
1.179,0.3348492,0.2694334
1.18,0.3351136,0.2695928
1.181,0.3353768,0.2697394
1.182,0.3356424,0.2698996
1.183,0.335906,0.270058
1.184,0.3361566,0.2702166
1.185,0.3364248,0.2703944
1.186,0.336668,0.2705624
1.187,0.3369154,0.2707162
1.188,0.3371706,0.2708804
1.189,0.337425,0.271042
1.19,0.337671,0.271206
1.191,0.3379388,0.2713524
1.192,0.3381984,0.2715056
1.193,0.3384888,0.2716634
1.194,0.3387544,0.2718296
1.195,0.33902,0.2719826
1.196,0.3392624,0.2721428
1.197,0.339506,0.2722876
1.198,0.3397692,0.2724382
1.199,0.3400168,0.2725922
1.2,0.3402716,0.2727434
1.201,0.3405088,0.2728972
1.202,0.3407684,0.273038
1.203,0.3410258,0.27318
1.204,0.3412828,0.2733338
1.205,0.3415488,0.2734836
1.206,0.3418286,0.2736338
1.207,0.342095,0.2737888
1.208,0.342351,0.2739396
1.209,0.3425976,0.2740918
1.21,0.34285,0.2742572
1.211,0.3431194,0.2744172
1.212,0.3434058,0.2745618
1.213,0.3436428,0.2747162
1.214,0.3439124,0.274887
1.215,0.3441494,0.275043
1.216,0.3443774,0.275206
1.217,0.3446316,0.2753702
1.218,0.3448852,0.2755144
1.219,0.3451398,0.2756564
1.22,0.3453782,0.2758064
1.221,0.3456302,0.275969
1.222,0.3458814,0.2761318
1.223,0.3461276,0.2762824
1.224,0.3463734,0.2764264
1.225,0.3466252,0.2765762
1.226,0.346882,0.2767396
1.227,0.3471612,0.276884
1.228,0.3474216,0.2770414
1.229,0.3476812,0.2771884
1.23,0.3479372,0.277345
1.231,0.3482016,0.2774976
1.232,0.3484524,0.2776506
1.233,0.3487192,0.2778196
1.234,0.3489698,0.277978
1.235,0.3492268,0.278151
1.236,0.3494916,0.2783124
1.237,0.3497514,0.2784584
1.238,0.350012,0.2786058
1.239,0.35027,0.278757
1.24,0.3505252,0.2789024
1.241,0.3507738,0.2790496
1.242,0.3510254,0.2791932
1.243,0.351277,0.2793392
1.244,0.3515424,0.2794866
1.245,0.3517952,0.2796312
1.246,0.3520484,0.2797734
1.247,0.3522974,0.2799292
1.248,0.3525492,0.2800802
1.249,0.3528086,0.2802388
1.25,0.3530604,0.280383
1.251,0.3533084,0.28053
1.252,0.3535526,0.2806782
1.253,0.3538348,0.2808212
1.254,0.3541032,0.2809588
1.255,0.3543756,0.2811152
1.256,0.3546192,0.2812578
1.257,0.3548654,0.2814166
1.258,0.3551026,0.2815618
1.259,0.3553582,0.2817004
1.26,0.3555928,0.2818532
1.261,0.355856,0.2819902
1.262,0.3560992,0.282134
1.263,0.3563734,0.2822812
1.264,0.3566298,0.2824278
1.265,0.3568762,0.28258
1.266,0.3571202,0.2827256
1.267,0.3573596,0.2828664
1.268,0.357597,0.2830074
1.269,0.3578338,0.2831624
1.27,0.3580738,0.2833156
1.271,0.3583278,0.2834628
1.272,0.3585848,0.283609
1.273,0.3588376,0.283758
1.274,0.3591002,0.283904
1.275,0.359355,0.2840452
1.276,0.3596096,0.2842032
1.277,0.3598468,0.2843408
1.278,0.360105,0.2844966
1.279,0.3603526,0.2846488
1.28,0.360611,0.2847974
1.281,0.3608486,0.2849492
1.282,0.3610968,0.2850946
1.283,0.3613332,0.2852364
1.284,0.3615862,0.2853772
1.285,0.3618278,0.2855334
1.286,0.3620834,0.2856778
1.287,0.3623376,0.285823
1.288,0.362585,0.2859802
1.289,0.362812,0.2861392
1.29,0.3630554,0.2862866
1.291,0.3632838,0.2864274
1.292,0.3635384,0.2865782
1.293,0.3637822,0.2867244
1.294,0.3640484,0.2868678
1.295,0.3643022,0.2870134
1.296,0.3645434,0.287155
1.297,0.3647874,0.2873142
1.298,0.3650398,0.2874514
1.299,0.3652746,0.287597
1.3,0.365519,0.2877284
1.301,0.365761,0.287875
1.302,0.366023,0.288011
1.303,0.3662636,0.2881576
1.304,0.3665072,0.2883126
1.305,0.366754,0.2884558
1.306,0.3669898,0.2885918
1.307,0.367233,0.288729
1.308,0.3674904,0.2888634
1.309,0.3677294,0.2890068
1.31,0.3679712,0.2891478
1.311,0.368217,0.2892988
1.312,0.368477,0.2894346
1.313,0.3687328,0.2895742
1.314,0.3689778,0.289727
1.315,0.3692198,0.2898628
1.316,0.3694814,0.2899922
1.317,0.36972,0.2901188
1.318,0.3699572,0.2902538
1.319,0.3702016,0.2903862
1.32,0.3704448,0.290517
1.321,0.3706886,0.2906568
1.322,0.3709506,0.2908008
1.323,0.371183,0.290934
1.324,0.3714168,0.2910772
1.325,0.3716454,0.291218
1.326,0.371882,0.291348
1.327,0.3721256,0.2914862
1.328,0.3723646,0.2916272
1.329,0.3726124,0.2917696
1.33,0.372865,0.2919134
1.331,0.373122,0.2920518
1.332,0.3733756,0.2922002
1.333,0.3736262,0.2923378
1.334,0.3738762,0.292484
1.335,0.3741206,0.2926204
1.336,0.3743842,0.2927614
1.337,0.3746264,0.2928996
1.338,0.3748774,0.293052
1.339,0.375125,0.293188
1.34,0.3753652,0.2933316
1.341,0.375613,0.2934684
1.342,0.3758532,0.2936
1.343,0.3761012,0.2937306
1.344,0.376353,0.2938816
1.345,0.3766094,0.294006
1.346,0.3768552,0.2941328
1.347,0.3770968,0.294278
1.348,0.377341,0.2944132
1.349,0.3775832,0.2945426
1.35,0.3778258,0.2946878
1.351,0.3780716,0.294812
1.352,0.378326,0.2949492
1.353,0.3785734,0.2951002
1.354,0.3788346,0.2952334
1.355,0.3790812,0.2953878
1.356,0.3793238,0.2955258
1.357,0.3795878,0.2956718
1.358,0.3798312,0.2958216
1.359,0.3800776,0.295967
1.36,0.3803296,0.2961018
1.361,0.3805726,0.2962368
1.362,0.380825,0.2963656
1.363,0.3810624,0.2965114
1.364,0.381301,0.2966396
1.365,0.3815582,0.2967788
1.366,0.3818114,0.296912
1.367,0.3820492,0.2970546
1.368,0.3822786,0.297175
1.369,0.3825222,0.2973118
1.37,0.3827644,0.297444
1.371,0.3830152,0.2975828
1.372,0.3832466,0.2977222
1.373,0.3834656,0.2978812
1.374,0.3836948,0.2980112
1.375,0.3839416,0.2981498
1.376,0.3841846,0.2982784
1.377,0.3844282,0.2984142
1.378,0.3846688,0.2985456
1.379,0.3849172,0.2986872
1.38,0.3851502,0.2988282
1.381,0.3853774,0.2989692
1.382,0.3856142,0.2991032
1.383,0.3858606,0.299237
1.384,0.3861086,0.2993712
1.385,0.3863556,0.2995152
1.386,0.3866122,0.2996416
1.387,0.3868566,0.299765
1.388,0.3870894,0.299901
1.389,0.3873254,0.3000378
1.39,0.387568,0.3001878
1.391,0.3878132,0.3003176
1.392,0.3880472,0.3004436
1.393,0.3882942,0.3005826
1.394,0.3885366,0.3007134
1.395,0.3887698,0.3008466
1.396,0.3890158,0.3009738
1.397,0.389261,0.3011096
1.398,0.3895162,0.30125
1.399,0.3897634,0.3013964
1.4,0.3899988,0.3015304
1.401,0.3902558,0.301668
1.402,0.3904968,0.3017974
1.403,0.3907374,0.3019378
1.404,0.3909716,0.3020732
1.405,0.3912232,0.3022028
1.406,0.3914774,0.3023384
1.407,0.39171,0.3024622
1.408,0.3919652,0.3025956
1.409,0.3922162,0.3027284
1.41,0.392452,0.30286
1.411,0.392695,0.302997
1.412,0.3929264,0.3031298
1.413,0.3931544,0.3032542
1.414,0.3933948,0.303386
1.415,0.3936234,0.3035138
1.416,0.3938688,0.3036464
1.417,0.3941286,0.3037762
1.418,0.394366,0.3039058
1.419,0.394601,0.3040444
1.42,0.3948386,0.3041716
1.421,0.3950636,0.3043012
1.422,0.3952712,0.3044304
1.423,0.3955066,0.3045686
1.424,0.3957556,0.3046918
1.425,0.3959802,0.3048182
1.426,0.3962212,0.304958
1.427,0.3964722,0.3050926
1.428,0.3966902,0.3052092
1.429,0.3969368,0.3053308
1.43,0.3971788,0.305468
1.431,0.3974178,0.3055966
1.432,0.3976686,0.3057244
1.433,0.39791,0.3058502
1.434,0.3981568,0.305984
1.435,0.398398,0.306126
1.436,0.3986426,0.3062514
1.437,0.3988666,0.3063814
1.438,0.3991072,0.306519
1.439,0.399336,0.3066428
1.44,0.3995776,0.3067792
1.441,0.3998176,0.306904
1.442,0.4000516,0.3070308
1.443,0.4003,0.3071606
1.444,0.400535,0.3072882
1.445,0.4007814,0.3074208
1.446,0.4010196,0.3075538
1.447,0.401257,0.3076876
1.448,0.4014962,0.3078194
1.449,0.4017394,0.3079602
1.45,0.4019642,0.3080942
1.451,0.4021958,0.3082256
1.452,0.4024346,0.3083558
1.453,0.4026714,0.3084872
1.454,0.4029098,0.30861
1.455,0.4031416,0.308733
1.456,0.4033742,0.3088464
1.457,0.4036102,0.3089756
1.458,0.4038622,0.3090976
1.459,0.4040838,0.3092152
1.46,0.4043258,0.3093342
1.461,0.404552,0.3094584
1.462,0.4047852,0.3095746
1.463,0.405037,0.309696
1.464,0.4052734,0.309816
1.465,0.4055066,0.3099372
1.466,0.4057524,0.310055
1.467,0.4059792,0.3101742
1.468,0.4062314,0.310298
1.469,0.4064802,0.3104236
1.47,0.4067134,0.3105384
1.471,0.4069314,0.3106554
1.472,0.4071784,0.3107882
1.473,0.407406,0.3109104
1.474,0.4076246,0.311038
1.475,0.4078562,0.3111638
1.476,0.4080858,0.311292
1.477,0.4083082,0.3114176
1.478,0.4085496,0.311552
1.479,0.408784,0.3116576
1.48,0.4090182,0.3117884
1.481,0.4092472,0.311901
1.482,0.4094758,0.312023
1.483,0.409706,0.3121424
1.484,0.4099628,0.312266
1.485,0.410202,0.3123896
1.486,0.4104356,0.3125054
1.487,0.4106606,0.3126178
1.488,0.4108934,0.3127464
1.489,0.411146,0.3128734
1.49,0.4113842,0.3129924
1.491,0.4116006,0.3131256
1.492,0.41184,0.3132402
1.493,0.4120756,0.3133642
1.494,0.412295,0.313495
1.495,0.4125264,0.3136218
1.496,0.4127582,0.3137576
1.497,0.4129988,0.3138762
1.498,0.4132174,0.3139844
1.499,0.4134496,0.3141044
1.5,0.4136956,0.3142296
1.501,0.4139328,0.3143448
1.502,0.4141694,0.3144638
1.503,0.4144,0.3145832
1.504,0.4146432,0.3147154
1.505,0.4148706,0.3148328
1.506,0.4151102,0.3149432
1.507,0.4153238,0.3150756
1.508,0.4155604,0.3152058
1.509,0.4158044,0.3153234
1.51,0.4160422,0.3154314
1.511,0.4162596,0.3155554
1.512,0.4164976,0.3156704
1.513,0.4167294,0.3157866
1.514,0.4169688,0.315914
1.515,0.417207,0.316025
1.516,0.4174458,0.3161356
1.517,0.4176612,0.3162504
1.518,0.4178864,0.3163754
1.519,0.4181228,0.3164928
1.52,0.4183474,0.3166098
1.521,0.4185672,0.3167398
1.522,0.418794,0.316846
1.523,0.4190232,0.3169742
1.524,0.4192448,0.3170898
1.525,0.419473,0.3172038
1.526,0.4196982,0.317319
1.527,0.4199338,0.3174332
1.528,0.4201566,0.3175558
1.529,0.4203882,0.3176734
1.53,0.4206182,0.3177966
1.531,0.4208668,0.317909
1.532,0.4210974,0.31803
1.533,0.4213338,0.3181576
1.534,0.4215634,0.318281
1.535,0.4217922,0.3184078
1.536,0.4220306,0.3185368
1.537,0.4222576,0.3186522
1.538,0.4224928,0.318775
1.539,0.4227212,0.3188926
1.54,0.4229416,0.3190136
1.541,0.423162,0.3191282
1.542,0.4233814,0.3192522
1.543,0.4236148,0.3193648
1.544,0.4238702,0.3194792
1.545,0.424096,0.3195822
1.546,0.4243272,0.3197006
1.547,0.4245468,0.3198074
1.548,0.424759,0.3199314
1.549,0.4249928,0.3200494
1.55,0.4252096,0.3201624
1.551,0.425438,0.3202608
1.552,0.4256716,0.3203804
1.553,0.4258932,0.3204946
1.554,0.4261326,0.320606
1.555,0.426351,0.3207076
1.556,0.4265802,0.3208164
1.557,0.42679,0.320929
1.558,0.4270132,0.3210506
1.559,0.4272254,0.321167
1.56,0.4274298,0.3212864
1.561,0.4276564,0.3213966
1.562,0.427884,0.3215124
1.563,0.428118,0.3216286
1.564,0.4283456,0.321739
1.565,0.4285758,0.3218514
1.566,0.428815,0.3219614
1.567,0.4290522,0.3220638
1.568,0.4292742,0.3221754
1.569,0.4295094,0.3222824
1.57,0.4297428,0.3223914
1.571,0.4299684,0.3224916
1.572,0.4301856,0.3225944
1.573,0.430408,0.3227112
1.574,0.4306418,0.3228186
1.575,0.4308648,0.3229294
1.576,0.4310798,0.3230438
1.577,0.431296,0.3231656
1.578,0.4315318,0.3232738
1.579,0.4317522,0.3233848
1.58,0.431969,0.3234866
1.581,0.4321838,0.3235964
1.582,0.4324246,0.3237072
1.583,0.4326468,0.323818
1.584,0.4328802,0.323925
1.585,0.433112,0.3240276
1.586,0.4333228,0.3241466
1.587,0.4335542,0.3242592
1.588,0.4337726,0.3243572
1.589,0.4340004,0.3244698
1.59,0.4342126,0.3245862
1.591,0.4344412,0.3246846
1.592,0.4346476,0.3247948
1.593,0.4348752,0.3248992
1.594,0.4350976,0.3250138
1.595,0.4353082,0.3251256
1.596,0.4355248,0.3252418
1.597,0.4357576,0.325346
1.598,0.435997,0.3254522
1.599,0.4362218,0.325568
1.6,0.4364354,0.3256656
1.601,0.4366436,0.3257746
1.602,0.4368666,0.3258792
1.603,0.4370892,0.3259874
1.604,0.4373166,0.3260906
1.605,0.4375322,0.3261938
1.606,0.43776,0.326299
1.607,0.4379792,0.3264064
1.608,0.438198,0.326518
1.609,0.4384346,0.3266174
1.61,0.4386662,0.3267204
1.611,0.4388936,0.326825
1.612,0.439109,0.3269358
1.613,0.4393232,0.3270436
1.614,0.439546,0.3271488
1.615,0.4397464,0.3272558
1.616,0.439969,0.3273542
1.617,0.4401896,0.3274602
1.618,0.440426,0.3275672
1.619,0.4406548,0.3276746
1.62,0.4408702,0.3277726
1.621,0.4410888,0.3278826
1.622,0.4413034,0.3279966
1.623,0.4415224,0.328087
1.624,0.4417376,0.3281942
1.625,0.4419564,0.328303
1.626,0.4421512,0.328406
1.627,0.442387,0.3285032
1.628,0.442602,0.32861
1.629,0.4428368,0.3287176
1.63,0.4430544,0.3288136
1.631,0.443292,0.3289306
1.632,0.4435112,0.3290352
1.633,0.4437304,0.3291422
1.634,0.4439486,0.3292464
1.635,0.444182,0.3293374
1.636,0.4444054,0.3294524
1.637,0.444627,0.329551
1.638,0.4448538,0.3296604
1.639,0.4450628,0.329761
1.64,0.4452844,0.3298684
1.641,0.44551,0.3299576
1.642,0.445729,0.3300566
1.643,0.445953,0.3301528
1.644,0.4461702,0.330258
1.645,0.446392,0.330355
1.646,0.4466136,0.3304584
1.647,0.4468306,0.3305762
1.648,0.4470688,0.3306824
1.649,0.447301,0.3307992
1.65,0.4475196,0.330904
1.651,0.4477278,0.3310208
1.652,0.4479458,0.331126
1.653,0.4481648,0.3312276
1.654,0.448391,0.33133
1.655,0.4486136,0.3314386
1.656,0.4488344,0.3315426
1.657,0.4490546,0.3316468
1.658,0.449258,0.3317484
1.659,0.4494882,0.331858
1.66,0.4497096,0.331956
1.661,0.4499194,0.3320566
1.662,0.450127,0.3321484
1.663,0.450347,0.332244
1.664,0.4505588,0.3323458
1.665,0.4507832,0.332452
1.666,0.4510218,0.3325456
1.667,0.451254,0.3326408
1.668,0.4514554,0.3327328
1.669,0.4516826,0.3328266
1.67,0.4519058,0.332931
1.671,0.4521402,0.3330404
1.672,0.4523586,0.3331326
1.673,0.4525752,0.3332422
1.674,0.4527934,0.333349
1.675,0.4530012,0.3334404
1.676,0.4532236,0.3335508
1.677,0.4534326,0.3336496
1.678,0.4536646,0.3337412
1.679,0.4538876,0.3338428
1.68,0.454109,0.3339318
1.681,0.4543364,0.3340398
1.682,0.4545468,0.334137
1.683,0.4547452,0.334234
1.684,0.4549524,0.3343322
1.685,0.4551742,0.3344282
1.686,0.4553966,0.3345218
1.687,0.455615,0.3346166
1.688,0.4558064,0.334721
1.689,0.4560234,0.33483
1.69,0.4562442,0.3349358
1.691,0.4564584,0.335044
1.692,0.4566826,0.3351352
1.693,0.456911,0.3352304
1.694,0.457136,0.3353238
1.695,0.4573384,0.3354128
1.696,0.4575554,0.3355056
1.697,0.457764,0.3355884
1.698,0.457971,0.3356808
1.699,0.4581722,0.3357754
1.7,0.4583652,0.3358686
1.701,0.4585818,0.3359676
1.702,0.4587988,0.3360728
1.703,0.4590146,0.336163
1.704,0.4592204,0.3362558
1.705,0.4594352,0.3363522
1.706,0.4596426,0.3364496
1.707,0.4598592,0.3365448
1.708,0.4600664,0.336638
1.709,0.4602658,0.3367304
1.71,0.4604932,0.3368338
1.711,0.4607122,0.3369168
1.712,0.4609226,0.3370046
1.713,0.46114,0.3371022
1.714,0.461348,0.3371834
1.715,0.4615574,0.3372788
1.716,0.4617614,0.3373626
1.717,0.4619636,0.3374594
1.718,0.4621862,0.3375468
1.719,0.4624002,0.3376328
1.72,0.4626132,0.3377208
1.721,0.4628322,0.3378268
1.722,0.4630368,0.3379208
1.723,0.4632456,0.3380194
1.724,0.463454,0.3381122
1.725,0.4636708,0.3382022
1.726,0.4638904,0.3382998
1.727,0.4640966,0.3383794
1.728,0.4643096,0.3384796
1.729,0.4645098,0.338567
1.73,0.4647112,0.3386636
1.731,0.4649156,0.338766
1.732,0.4651172,0.3388566
1.733,0.4653194,0.3389438
1.734,0.4655384,0.3390504
1.735,0.4657598,0.3391444
1.736,0.4659812,0.3392316
1.737,0.4661872,0.339333
1.738,0.4663962,0.339423
1.739,0.4666082,0.339514
1.74,0.4668148,0.3396118
1.741,0.4670234,0.3397054
1.742,0.4672316,0.3397976
1.743,0.4674292,0.3398952
1.744,0.4676432,0.3399828
1.745,0.4678732,0.3400676
1.746,0.4680756,0.3401608
1.747,0.468293,0.3402536
1.748,0.4684892,0.3403486
1.749,0.4686876,0.3404492
1.75,0.4688866,0.3405394
1.751,0.4690952,0.3406326
1.752,0.4693102,0.3407164
1.753,0.4695064,0.3408106
1.754,0.4697422,0.3408996
1.755,0.4699446,0.3409936
1.756,0.4701562,0.341081
1.757,0.4703738,0.3411652
1.758,0.4705896,0.3412496
1.759,0.4707846,0.3413526
1.76,0.4709996,0.341438
1.761,0.4712178,0.3415376
1.762,0.4714316,0.341615
1.763,0.4716276,0.341699
1.764,0.4718182,0.341784
1.765,0.4720248,0.3418734
1.766,0.4722456,0.3419578
