x,phase_1,phase_2
0.897,0.2590172,0.2197496
0.898,0.2592806,0.219934
0.899,0.2595574,0.220122
0.9,0.2598558,0.2203134
0.901,0.2601272,0.2204956
0.902,0.2604016,0.2206914
0.903,0.2606602,0.2208934
0.904,0.2609406,0.2210954
0.905,0.2612242,0.2212846
0.906,0.261482,0.2214746
0.907,0.2617596,0.221675
0.908,0.2620434,0.2218706
0.909,0.2623248,0.2220656
0.91,0.2626044,0.2222646
0.911,0.2628928,0.222477
0.912,0.2631558,0.2226724
0.913,0.2634366,0.222868
0.914,0.2637238,0.2230566
0.915,0.2639826,0.2232362
0.916,0.2642406,0.2234254
0.917,0.264525,0.2236162
0.918,0.2647824,0.2237992
0.919,0.26507,0.2239862
0.92,0.2653424,0.2241716
0.921,0.2656324,0.224367
0.922,0.2659142,0.2245592
0.923,0.2661824,0.2247548
0.924,0.2664506,0.2249328
0.925,0.2667362,0.2251236
0.926,0.2670096,0.2253148
0.927,0.2672746,0.2255162
0.928,0.2675412,0.225705
0.929,0.2678156,0.2258992
0.93,0.2681032,0.226103
0.931,0.2683868,0.2262884
0.932,0.2686646,0.2264704
0.933,0.268944,0.2266518
0.934,0.2692266,0.226848
0.935,0.2694894,0.227056
0.936,0.2697524,0.227236
0.937,0.270021,0.2274302
0.938,0.2703046,0.2276266
0.939,0.2705872,0.227824
0.94,0.2708658,0.2280026
0.941,0.2711318,0.2281912
0.942,0.2714078,0.2283912
0.943,0.2716814,0.2285612
0.944,0.2719456,0.2287468
0.945,0.2722278,0.228926
0.946,0.2725026,0.2291216
0.947,0.2727752,0.2293138
0.948,0.2730454,0.2294988
0.949,0.2732988,0.229681
0.95,0.2735652,0.2298706
0.951,0.273852,0.2300426
0.952,0.2741134,0.2302356
0.953,0.2743778,0.2304122
0.954,0.2746436,0.2305994
0.955,0.2749062,0.2308034
0.956,0.2751702,0.2309838
0.957,0.2754408,0.2311684
0.958,0.2757364,0.2313488
0.959,0.2760174,0.2315394
0.96,0.2762668,0.231732
0.961,0.2765484,0.2319252
0.962,0.2768038,0.2321168
0.963,0.2770792,0.2322856
0.964,0.2773602,0.2324736
0.965,0.2776416,0.2326606
0.966,0.2779232,0.2328468
0.967,0.2782026,0.2330492
0.968,0.2784918,0.2332264
0.969,0.2787684,0.2334102
0.97,0.2790468,0.2336016
0.971,0.2793206,0.2337784
0.972,0.2795936,0.2339596
0.973,0.279876,0.234155
0.974,0.2801432,0.2343478
0.975,0.2804116,0.2345248
0.976,0.2806616,0.2347078
0.977,0.2809304,0.234871
0.978,0.2812138,0.2350644
0.979,0.2814736,0.235251
0.98,0.2817512,0.2354332
0.981,0.2820218,0.2356066
0.982,0.282296,0.2357834
0.983,0.282583,0.235975
0.984,0.2828526,0.2361608
0.985,0.2831132,0.2363468
0.986,0.2834086,0.2365332
0.987,0.283685,0.2367262
0.988,0.2839524,0.236899
0.989,0.2842326,0.2370826
0.99,0.2844946,0.2372744
0.991,0.2847582,0.2374468
0.992,0.2850184,0.2376304
0.993,0.2852932,0.2378138
0.994,0.2855568,0.2379788
0.995,0.2858346,0.238171
0.996,0.2861208,0.2383546
0.997,0.2864022,0.238533
0.998,0.2866888,0.2387102
0.999,0.286973,0.238891
1.0,0.2872562,0.2390772
1.001,0.2875198,0.2392616
1.002,0.287798,0.2394408
1.003,0.2880538,0.239616
1.004,0.2883374,0.2397866
1.005,0.2886012,0.23996
1.006,0.2888718,0.2401428
1.007,0.2891546,0.2403198
1.008,0.2894194,0.2405048
1.009,0.2896748,0.2406746
1.01,0.2899554,0.2408496
1.011,0.2902188,0.241031
1.012,0.2904988,0.2412116
1.013,0.2907762,0.2413834
1.014,0.2910624,0.2415626
1.015,0.2913224,0.2417428
1.016,0.2916018,0.2419114
1.017,0.2918588,0.2420832
1.018,0.2921408,0.2422508
1.019,0.2924118,0.2424458
1.02,0.2926838,0.2426318
1.021,0.2929374,0.2428088
1.022,0.293203,0.243002
1.023,0.2934786,0.2431864
1.024,0.2937588,0.243364
1.025,0.2940184,0.2435376
1.026,0.2942848,0.2437078
1.027,0.2945416,0.2438852
1.028,0.2947978,0.2440638
1.029,0.2950666,0.2442496
1.03,0.295347,0.244426
1.031,0.295616,0.2446018
1.032,0.2958826,0.2447772
1.033,0.2961704,0.2449582
1.034,0.2964272,0.2451258
1.035,0.2967134,0.2452974
1.036,0.2969866,0.2454656
1.037,0.2972278,0.245652
1.038,0.297506,0.2458234
1.039,0.2977644,0.2459978
1.04,0.298067,0.246174
1.041,0.29833,0.2463368
1.042,0.2986002,0.2465012
1.043,0.298866,0.246675
1.044,0.2991412,0.2468396
1.045,0.2994122,0.246996
1.046,0.2996804,0.2471728
1.047,0.2999504,0.2473572
1.048,0.3002168,0.2475358
1.049,0.3004836,0.247707
1.05,0.3007704,0.2478752
1.051,0.3010528,0.2480542
1.052,0.3013252,0.2482366
1.053,0.301586,0.2483988
1.054,0.3018496,0.2485842
1.055,0.3021148,0.2487612
1.056,0.302391,0.2489418
1.057,0.3026578,0.2491164
1.058,0.302922,0.2492774
1.059,0.3031992,0.249447
1.06,0.3034698,0.2496154
1.061,0.303738,0.2497898
1.062,0.3040274,0.249964
1.063,0.3042896,0.2501268
1.064,0.3045412,0.250297
1.065,0.304801,0.2504744
1.066,0.3050682,0.2506532
1.067,0.3053452,0.2508236
1.068,0.3056166,0.2510034
1.069,0.3058812,0.251173
1.07,0.3061338,0.2513366
1.071,0.3063944,0.2514976
1.072,0.3066554,0.2516672
1.073,0.306922,0.2518378
1.074,0.3071912,0.2520116
1.075,0.3074812,0.2521744
1.076,0.30774,0.252351
1.077,0.308016,0.2525176
1.078,0.3082836,0.2526838
1.079,0.3085406,0.2528628
1.08,0.3088098,0.253032
1.081,0.3090674,0.2531912
1.082,0.3093338,0.2533774
1.083,0.3096038,0.2535502
1.084,0.3098642,0.2537134
1.085,0.310122,0.253885
1.086,0.3103822,0.254056
1.087,0.3106516,0.2542276
1.088,0.3108934,0.2543946
1.089,0.3111562,0.2545674
1.09,0.3114096,0.2547384
1.091,0.3116822,0.2549098
1.092,0.3119392,0.2550796
1.093,0.3121906,0.255252
1.094,0.312455,0.2554298
1.095,0.312714,0.2556028
1.096,0.3129804,0.2557804
1.097,0.3132488,0.255944
1.098,0.3135326,0.2561142
1.099,0.3137988,0.2562822
1.1,0.314063,0.2564576
1.101,0.3143338,0.2566302
1.102,0.3145988,0.2568132
1.103,0.314849,0.2569664
1.104,0.3151238,0.257126
1.105,0.3154062,0.2572902
1.106,0.3156732,0.2574684
1.107,0.3159436,0.257621
1.108,0.3161982,0.2577806
1.109,0.3164834,0.2579546
1.11,0.3167402,0.25813
1.111,0.3169844,0.2583154
1.112,0.3172486,0.2584824
1.113,0.3175284,0.2586534
1.114,0.317783,0.2588198
1.115,0.318042,0.2589948
1.116,0.3182992,0.2591662
1.117,0.3185642,0.2593212
1.118,0.3188334,0.2594734
1.119,0.3191096,0.2596508
1.12,0.3193628,0.2598156
1.121,0.3196436,0.2599802
1.122,0.3199284,0.2601496
1.123,0.3201792,0.2603204
1.124,0.3204384,0.2604798
1.125,0.3207104,0.26065
1.126,0.3209722,0.2608056
1.127,0.3212424,0.2609704
1.128,0.3215136,0.2611506
1.129,0.321792,0.2613228
1.13,0.3220456,0.2614818
1.131,0.3222994,0.2616514
1.132,0.322547,0.2618216
1.133,0.322824,0.2619886
1.134,0.3230844,0.2621494
1.135,0.323355,0.262307
1.136,0.3235944,0.2624734
1.137,0.3238388,0.2626468
1.138,0.3241016,0.2628182
1.139,0.3243614,0.2629838
1.14,0.3246258,0.2631608
1.141,0.3248798,0.2633178
1.142,0.3251524,0.2634658
1.143,0.3254156,0.2636368
1.144,0.3256796,0.2637904
1.145,0.3259418,0.2639472
1.146,0.3262116,0.2641052
1.147,0.3264712,0.2642614
1.148,0.326718,0.2644152
1.149,0.326974,0.2645894
1.15,0.3272212,0.264765
1.151,0.3274702,0.2649428
1.152,0.3277246,0.265107
1.153,0.327976,0.2652644
1.154,0.3282296,0.2654326
1.155,0.3284828,0.2655794
1.156,0.328737,0.2657434
1.157,0.3289722,0.2659156
1.158,0.3292434,0.2660678
1.159,0.329513,0.2662298
1.16,0.3297632,0.2664066
1.161,0.330056,0.2665542
1.162,0.33033,0.2667238
1.163,0.3306088,0.2668844
1.164,0.3308674,0.2670474
1.165,0.331111,0.2672032
1.166,0.3313836,0.2673622
1.167,0.3316362,0.2675352
1.168,0.3318936,0.2677004
1.169,0.332154,0.2678668
1.17,0.3324126,0.2680364
1.171,0.3326812,0.2681992
1.172,0.3329534,0.2683546
1.173,0.33319,0.2685164
1.174,0.3334588,0.2686794
1.175,0.3337274,0.2688444
1.176,0.3339836,0.2690054
1.177,0.3342352,0.2691596
1.178,0.3344842,0.2693126
1.179,0.3347526,0.2694692
1.18,0.335009,0.26963
1.181,0.3352784,0.2697872
1.182,0.3355492,0.2699542
1.183,0.3358108,0.270114
1.184,0.3360648,0.270267
1.185,0.3363236,0.2704284
1.186,0.3365802,0.2705998
1.187,0.336839,0.2707552
1.188,0.3370978,0.2709048
1.189,0.3373576,0.2710738
1.19,0.3376308,0.2712296
1.191,0.3378934,0.2713808
1.192,0.3381402,0.2715372
1.193,0.3384176,0.2717006
1.194,0.3386674,0.2718622
1.195,0.3389188,0.2720196
1.196,0.3391694,0.2721864
1.197,0.3394238,0.2723546
1.198,0.339687,0.2725084
1.199,0.3399472,0.272675
1.2,0.3402082,0.2728346
1.201,0.34046,0.2729844
1.202,0.3407124,0.273135
1.203,0.3409766,0.2732984
1.204,0.3412256,0.273452
1.205,0.3414926,0.2736014
1.206,0.3417478,0.2737416
1.207,0.3420018,0.2739006
1.208,0.342267,0.2740574
1.209,0.342512,0.274218
1.21,0.3427604,0.2743806
1.211,0.343013,0.274538
1.212,0.343292,0.2746784
1.213,0.3435422,0.2748326
1.214,0.3438166,0.2749938
1.215,0.3440596,0.275145
1.216,0.3443036,0.2753066
1.217,0.344567,0.2754592
1.218,0.3448214,0.275595
1.219,0.345073,0.2757474
1.22,0.3453144,0.2758998
1.221,0.3455752,0.2760568
1.222,0.345826,0.2762106
1.223,0.3460726,0.276361
1.224,0.346332,0.2765016
1.225,0.3465922,0.2766618
1.226,0.34686,0.2768266
1.227,0.347144,0.276964
1.228,0.347408,0.2771112
1.229,0.347668,0.2772486
1.23,0.3479186,0.277406
1.231,0.348171,0.2775654
1.232,0.3484138,0.2777182
1.233,0.3486742,0.2778736
1.234,0.3489442,0.2780286
1.235,0.3492236,0.2781892
1.236,0.3494838,0.2783334
1.237,0.349745,0.2784908
1.238,0.3500016,0.278649
1.239,0.350275,0.2788036
1.24,0.3505266,0.2789528
1.241,0.3507848,0.2791116
1.242,0.3510312,0.2792578
1.243,0.3512836,0.2793998
1.244,0.3515548,0.2795586
1.245,0.3518142,0.279701
1.246,0.3520722,0.27985
1.247,0.3523266,0.2800122
1.248,0.352589,0.2801704
1.249,0.3528428,0.2803138
1.25,0.353099,0.2804636
1.251,0.3533576,0.2806224
1.252,0.3535962,0.2807742
1.253,0.3538576,0.2809144
1.254,0.354118,0.2810456
1.255,0.3543812,0.281195
1.256,0.3546422,0.281343
1.257,0.3548922,0.2814796
1.258,0.3551314,0.2816216
1.259,0.355382,0.281765
1.26,0.355635,0.281921
1.261,0.3558816,0.2820522
1.262,0.3561304,0.2821968
1.263,0.3563882,0.2823454
1.264,0.3566298,0.2825006
1.265,0.3568784,0.2826466
1.266,0.3571244,0.2827898
1.267,0.357389,0.2829394
1.268,0.3576394,0.283079
1.269,0.3578786,0.2832312
1.27,0.3581288,0.2833882
1.271,0.3584006,0.2835436
1.272,0.358653,0.2837024
1.273,0.3589102,0.28385
1.274,0.3591568,0.284002
1.275,0.3594248,0.284143
1.276,0.3596608,0.2843036
1.277,0.3599082,0.2844474
1.278,0.360173,0.2845872
1.279,0.3604266,0.284724
1.28,0.3606876,0.2848728
1.281,0.3609446,0.2850198
1.282,0.3611984,0.2851702
1.283,0.3614468,0.2853224
1.284,0.3617048,0.2854642
1.285,0.3619452,0.2856182
1.286,0.3622096,0.28577
1.287,0.3624562,0.285921
1.288,0.3627182,0.286074
1.289,0.3629516,0.2862396
1.29,0.3632018,0.286389
1.291,0.3634524,0.2865374
1.292,0.3637168,0.286689
1.293,0.3639602,0.286836
1.294,0.3642216,0.2869872
1.295,0.3644678,0.2871408
1.296,0.3647162,0.287284
1.297,0.364965,0.2874424
1.298,0.3652244,0.2875876
1.299,0.3654712,0.2877356
1.3,0.365704,0.2878826
1.301,0.3659558,0.2880218
1.302,0.3662142,0.2881634
1.303,0.3664516,0.2883054
1.304,0.3667092,0.288445
1.305,0.3669762,0.2885832
1.306,0.3672194,0.2887232
1.307,0.3674722,0.2888596
1.308,0.3677238,0.2890024
1.309,0.367965,0.2891408
1.31,0.368195,0.2892868
1.311,0.3684322,0.2894254
1.312,0.3686882,0.2895608
1.313,0.3689572,0.2897028
1.314,0.3691936,0.2898576
1.315,0.3694294,0.2899934
1.316,0.369674,0.290132
1.317,0.3699078,0.2902624
1.318,0.370139,0.290383
1.319,0.3703984,0.2905254
1.32,0.3706236,0.2906598
1.321,0.370869,0.2907938
1.322,0.3711276,0.2909428
1.323,0.3713582,0.2910868
1.324,0.3716144,0.291227
1.325,0.371853,0.2913638
1.326,0.3721008,0.291505
1.327,0.3723546,0.2916408
1.328,0.3725912,0.2917792
1.329,0.3728502,0.2919308
1.33,0.3731012,0.292077
1.331,0.3733412,0.2922118
1.332,0.3735952,0.2923562
1.333,0.3738416,0.2924936
1.334,0.3740948,0.29264
1.335,0.3743364,0.2927648
1.336,0.3745898,0.2929066
1.337,0.3748306,0.293043
1.338,0.3750902,0.2931916
1.339,0.3753528,0.2933346
1.34,0.3756042,0.2934756
1.341,0.3758448,0.2936042
1.342,0.3760954,0.2937414
1.343,0.3763532,0.2938746
1.344,0.3765886,0.2940064
1.345,0.3768398,0.2941416
1.346,0.3770886,0.2942732
1.347,0.3773322,0.2944164
1.348,0.377577,0.2945404
1.349,0.3778026,0.294669
1.35,0.3780438,0.2948158
1.351,0.3782846,0.2949416
1.352,0.3785404,0.2950922
1.353,0.3787918,0.2952362
1.354,0.379047,0.2953818
1.355,0.3792852,0.295534
1.356,0.3795266,0.2956718
1.357,0.3797692,0.2957936
1.358,0.379998,0.2959204
1.359,0.3802296,0.2960636
1.36,0.3804792,0.2961946
1.361,0.3807166,0.2963254
1.362,0.3809718,0.2964588
1.363,0.381207,0.2966112
1.364,0.3814614,0.296744
1.365,0.3817152,0.2968902
1.366,0.3819698,0.2970086
1.367,0.382198,0.2971408
1.368,0.3824374,0.297255
1.369,0.3826876,0.2973956
1.37,0.3829274,0.2975286
1.371,0.3831674,0.2976728
1.372,0.3834186,0.2978122
1.373,0.3836512,0.2979542
1.374,0.3838842,0.298082
1.375,0.3841354,0.2982178
1.376,0.38438,0.2983506
1.377,0.3846332,0.2984856
1.378,0.384867,0.298623
1.379,0.3851176,0.2987602
1.38,0.3853604,0.2989022
1.381,0.3856078,0.2990408
1.382,0.3858536,0.2991778
1.383,0.386102,0.2993052
1.384,0.3863414,0.2994454
1.385,0.386595,0.2995874
1.386,0.3868396,0.2997186
1.387,0.3870718,0.2998506
1.388,0.3873026,0.29999
1.389,0.3875482,0.3001292
1.39,0.3877936,0.300265
1.391,0.3880426,0.3003934
1.392,0.3882642,0.300525
1.393,0.3885166,0.3006648
1.394,0.388768,0.3007922
1.395,0.3890084,0.3009226
1.396,0.3892496,0.3010524
1.397,0.3894832,0.3011842
1.398,0.3897294,0.3013216
1.399,0.3899772,0.3014606
1.4,0.390217,0.301589
1.401,0.3904756,0.3017204
1.402,0.3906998,0.3018538
1.403,0.3909376,0.301996
1.404,0.3911714,0.302136
1.405,0.3914272,0.30227
1.406,0.3916724,0.3024022
1.407,0.3919034,0.302527
1.408,0.3921572,0.3026552
1.409,0.3924078,0.3027816
1.41,0.3926426,0.3029
1.411,0.3928782,0.3030364
1.412,0.3931242,0.3031712
1.413,0.393353,0.3033018
1.414,0.3936066,0.3034294
1.415,0.3938338,0.3035538
1.416,0.3940826,0.3036898
1.417,0.3943248,0.3038134
1.418,0.394559,0.3039312
1.419,0.3947952,0.3040804
1.42,0.395026,0.3042096
1.421,0.3952624,0.3043568
1.422,0.3954868,0.304486
1.423,0.3957378,0.3046234
1.424,0.3959762,0.3047478
1.425,0.3962188,0.3048702
1.426,0.3964638,0.3050076
1.427,0.3967276,0.3051362
1.428,0.3969636,0.30527
1.429,0.3972106,0.3053934
1.43,0.3974394,0.3055258
1.431,0.3976732,0.3056548
1.432,0.3979174,0.3057804
1.433,0.3981588,0.305911
1.434,0.3984072,0.3060538
1.435,0.3986608,0.3061872
1.436,0.3989018,0.3063222
1.437,0.399135,0.3064584
1.438,0.3993804,0.3065874
1.439,0.399609,0.3067112
1.44,0.3998462,0.3068498
1.441,0.4000868,0.306972
1.442,0.4003194,0.307096
1.443,0.4005738,0.3072254
1.444,0.4008054,0.3073554
1.445,0.4010558,0.3074868
1.446,0.4012804,0.3076122
1.447,0.4015134,0.3077564
1.448,0.4017528,0.307896
1.449,0.4019952,0.3080218
1.45,0.4022302,0.3081498
1.451,0.4024612,0.3082876
1.452,0.4026984,0.3084186
1.453,0.4029304,0.308556
1.454,0.4031642,0.308685
1.455,0.4033866,0.308819
1.456,0.4036184,0.308939
1.457,0.4038472,0.3090698
1.458,0.4041046,0.3091896
1.459,0.404339,0.3092968
1.46,0.4045942,0.309424
1.461,0.404827,0.309542
1.462,0.405062,0.309665
1.463,0.4053154,0.3097978
1.464,0.405565,0.309922
1.465,0.4058084,0.310035
1.466,0.4060496,0.3101668
1.467,0.4062834,0.3102976
1.468,0.4065364,0.3104178
1.469,0.4067934,0.310537
1.47,0.4070412,0.3106558
1.471,0.407257,0.310775
1.472,0.4074988,0.3108984
1.473,0.4077284,0.3110286
1.474,0.407954,0.3111592
1.475,0.4081942,0.3112766
1.476,0.4084174,0.3113974
1.477,0.4086344,0.311524
1.478,0.4088844,0.3116524
1.479,0.4091198,0.3117684
1.48,0.4093372,0.3118912
1.481,0.4095606,0.3120106
1.482,0.4097898,0.3121332
1.483,0.4100346,0.3122448
1.484,0.410277,0.3123606
1.485,0.4105126,0.312491
1.486,0.4107476,0.3126054
1.487,0.4109718,0.3127266
1.488,0.4112146,0.3128406
1.489,0.4114634,0.3129674
1.49,0.411702,0.3130808
1.491,0.4119218,0.3131944
1.492,0.4121584,0.3133078
1.493,0.4123904,0.3134284
1.494,0.4126092,0.3135546
1.495,0.412824,0.3136846
1.496,0.4130556,0.3138112
1.497,0.4132898,0.3139348
1.498,0.4135152,0.3140494
1.499,0.4137502,0.3141696
1.5,0.413994,0.3142886
1.501,0.4142388,0.3144008
1.502,0.414466,0.3145216
1.503,0.4146908,0.3146444
1.504,0.414924,0.314775
1.505,0.4151604,0.3148918
1.506,0.4153882,0.3149936
1.507,0.4155994,0.3151144
1.508,0.4158186,0.3152342
1.509,0.4160586,0.3153496
1.51,0.4162866,0.3154582
1.511,0.4165182,0.3155808
1.512,0.4167796,0.3156972
1.513,0.417014,0.3158058
1.514,0.4172586,0.3159294
1.515,0.417479,0.316043
1.516,0.4177216,0.3161696
1.517,0.4179474,0.3162894
1.518,0.4181744,0.3164058
1.519,0.4184088,0.3165244
1.52,0.4186384,0.3166394
1.521,0.4188598,0.3167602
1.522,0.4190946,0.3168744
1.523,0.4193242,0.3170134
1.524,0.4195396,0.3171326
1.525,0.4197856,0.3172476
1.526,0.4200054,0.3173624
1.527,0.4202462,0.3174726
1.528,0.4204738,0.3175982
1.529,0.4206964,0.3177174
1.53,0.420931,0.317833
1.531,0.4211476,0.317934
1.532,0.421382,0.318052
1.533,0.4216242,0.3181676
1.534,0.4218406,0.3182828
1.535,0.4220694,0.3184032
1.536,0.4223072,0.3185224
1.537,0.4225418,0.318648
1.538,0.4227836,0.3187774
1.539,0.4230124,0.3188986
1.54,0.4232376,0.3190164
1.541,0.423456,0.3191336
1.542,0.4236686,0.3192528
1.543,0.4239082,0.319366
1.544,0.4241446,0.319471
1.545,0.4243592,0.3195752
1.546,0.4245846,0.3196882
1.547,0.4248178,0.319806
1.548,0.4250364,0.3199278
1.549,0.4252692,0.3200426
1.55,0.425483,0.320161
1.551,0.4257136,0.320271
1.552,0.4259552,0.3203892
1.553,0.4261802,0.3205084
1.554,0.4264086,0.3206272
1.555,0.426639,0.3207372
1.556,0.426867,0.3208494
1.557,0.427086,0.320963
1.558,0.4273018,0.3210812
1.559,0.4275304,0.321194
1.56,0.4277512,0.3213086
1.561,0.4279692,0.3214234
1.562,0.4282106,0.3215272
1.563,0.4284558,0.3216382
1.564,0.428678,0.3217458
1.565,0.428901,0.3218544
1.566,0.4291276,0.3219654
1.567,0.4293504,0.322071
1.568,0.4295734,0.3221802
1.569,0.4298062,0.322288
1.57,0.4300412,0.3223976
1.571,0.4302666,0.3225086
1.572,0.4304828,0.322611
1.573,0.4307198,0.3227176
1.574,0.430941,0.322832
1.575,0.4311572,0.3229436
1.576,0.4313808,0.3230548
1.577,0.431601,0.3231652
1.578,0.4318192,0.32328
1.579,0.4320484,0.323394
1.58,0.4322818,0.3234956
1.581,0.4325106,0.3236102
1.582,0.4327436,0.3237314
1.583,0.4329646,0.3238426
1.584,0.4332032,0.3239494
1.585,0.4334256,0.324062
1.586,0.4336478,0.3241756
1.587,0.4338676,0.324287
1.588,0.4340824,0.3243922
1.589,0.4342964,0.3245016
1.59,0.4345112,0.3246178
1.591,0.434753,0.3247194
1.592,0.4349658,0.32483
1.593,0.4351858,0.324936
1.594,0.4354146,0.3250518
1.595,0.435633,0.3251588
1.596,0.435846,0.3252784
1.597,0.4360574,0.3253914
1.598,0.4362996,0.3255022
1.599,0.4365294,0.3255988
1.6,0.436747,0.3256966
1.601,0.4369728,0.3258116
1.602,0.4371856,0.3259214
1.603,0.4374072,0.3260214
1.604,0.4376244,0.326123
1.605,0.437832,0.326223
1.606,0.4380636,0.3263296
1.607,0.4382902,0.3264426
1.608,0.4385196,0.3265558
1.609,0.4387444,0.3266582
1.61,0.4389702,0.326764
1.611,0.4392182,0.326877
1.612,0.4394282,0.3269872
1.613,0.439651,0.327085
1.614,0.4398832,0.3271868
1.615,0.4400952,0.3273052
1.616,0.4403104,0.3274108
1.617,0.4405254,0.327509
1.618,0.4407536,0.3276084
1.619,0.4409678,0.32771
1.62,0.441177,0.3278046
1.621,0.4413834,0.3279132
1.622,0.4415948,0.3280148
1.623,0.4418112,0.3281122
1.624,0.4420376,0.3282306
1.625,0.442259,0.3283306
1.626,0.4424662,0.3284342
1.627,0.442674,0.3285294
1.628,0.4428842,0.3286386
1.629,0.4431236,0.3287426
1.63,0.4433422,0.3288428
1.631,0.443563,0.3289558
1.632,0.4437964,0.3290716
1.633,0.4440024,0.329176
1.634,0.4442358,0.3292742
1.635,0.4444702,0.3293636
1.636,0.4446826,0.3294708
1.637,0.4449084,0.3295844
1.638,0.4451378,0.3296946
1.639,0.4453336,0.3297868
1.64,0.4455486,0.329887
1.641,0.4457716,0.329987
1.642,0.4459778,0.3300774
1.643,0.4462126,0.3301762
1.644,0.4464224,0.3302752
1.645,0.44663,0.3303696
1.646,0.4468396,0.3304716
1.647,0.4470658,0.3305876
1.648,0.4472918,0.3306858
1.649,0.4475146,0.3308016
1.65,0.4477298,0.3309074
1.651,0.4479478,0.3310188
1.652,0.4481594,0.3311222
1.653,0.4483776,0.3312252
1.654,0.4486042,0.331324
1.655,0.448817,0.3314284
1.656,0.4490512,0.3315324
1.657,0.4492786,0.331625
1.658,0.44948,0.3317196
1.659,0.4496944,0.3318214
1.66,0.4499108,0.3319198
1.661,0.450116,0.3320172
1.662,0.4503216,0.332117
1.663,0.4505546,0.3322194
1.664,0.4507694,0.3323268
1.665,0.4509898,0.3324288
1.666,0.4512238,0.3325282
1.667,0.451455,0.3326206
1.668,0.4516776,0.332719
1.669,0.4519054,0.332824
1.67,0.452128,0.3329312
1.671,0.4523558,0.333041
1.672,0.4525596,0.3331332
1.673,0.452778,0.3332422
1.674,0.4529974,0.3333446
1.675,0.4532112,0.333438
1.676,0.4534322,0.3335418
1.677,0.4536386,0.333638
1.678,0.4538572,0.3337304
1.679,0.4540762,0.3338356
1.68,0.4542958,0.3339326
1.681,0.4545084,0.3340314
1.682,0.4547246,0.3341278
1.683,0.4549356,0.3342292
1.684,0.4551354,0.3343294
1.685,0.4553572,0.3344258
1.686,0.45558,0.3345272
1.687,0.455794,0.3346246
1.688,0.455995,0.3347208
1.689,0.456215,0.3348204
1.69,0.4564284,0.3349292
1.691,0.4566404,0.3350332
1.692,0.4568442,0.3351306
1.693,0.4570728,0.3352202
1.694,0.4572948,0.3353098
1.695,0.4574962,0.3354046
1.696,0.4577204,0.335504
1.697,0.457932,0.3355922
1.698,0.4581454,0.3357034
1.699,0.4583514,0.3357932
1.7,0.4585416,0.3358866
1.701,0.4587628,0.3359862
1.702,0.4589776,0.3360878
1.703,0.459192,0.3361884
1.704,0.4594026,0.3362874
1.705,0.4596158,0.3363814
1.706,0.4598216,0.3364792
1.707,0.4600358,0.3365814
1.708,0.4602404,0.336678
1.709,0.4604502,0.3367728
1.71,0.4606744,0.3368718
1.711,0.4608916,0.3369516
1.712,0.4611152,0.3370508
1.713,0.4613318,0.3371504
1.714,0.4615508,0.337245
1.715,0.461759,0.3373468
1.716,0.4619796,0.337427
1.717,0.4621758,0.3375158
1.718,0.4623836,0.3376156
1.719,0.4625912,0.3377064
1.72,0.4628156,0.3378028
1.721,0.4630296,0.3379106
1.722,0.463241,0.3380036
1.723,0.4634462,0.3381018
1.724,0.4636488,0.3382038
1.725,0.463841,0.3383026
1.726,0.4640498,0.3384038
1.727,0.4642546,0.3384836
1.728,0.4644668,0.338576
1.729,0.4646734,0.338665
1.73,0.4648774,0.3387556
1.731,0.4650882,0.3388488
1.732,0.4652984,0.338949
1.733,0.4655038,0.3390314
1.734,0.4657376,0.3391224
1.735,0.4659512,0.339219
1.736,0.4661688,0.3393056
1.737,0.466363,0.339406
1.738,0.4665698,0.3394982
1.739,0.4667792,0.3395818
1.74,0.4669794,0.339683
1.741,0.4671894,0.3397634
1.742,0.467393,0.3398534
1.743,0.467613,0.3399494
1.744,0.467826,0.3400336
1.745,0.4680466,0.3401252
1.746,0.4682468,0.3402232
1.747,0.4684442,0.3403166
1.748,0.468648,0.3404054
1.749,0.4688586,0.3404962
1.75,0.469069,0.3405828
1.751,0.4692898,0.3406724
1.752,0.4695066,0.3407672
1.753,0.4697078,0.3408548
1.754,0.4699414,0.3409358
1.755,0.4701356,0.3410308
1.756,0.4703386,0.3411174
1.757,0.4705626,0.3412034
1.758,0.4707794,0.3412894
1.759,0.470991,0.3413784
1.76,0.4711856,0.3414676
1.761,0.4713908,0.3415594
1.762,0.4715914,0.3416368
1.763,0.4717928,0.3417236
1.764,0.4719856,0.3418108
1.765,0.4721974,0.3419008
1.766,0.4724154,0.3419868
1.767,0.472612,0.3420858
1.768,0.4728266,0.342182
