x,phase_1,phase_2
0.897,0.2589276,0.2193688
0.898,0.2591994,0.2195676
0.899,0.2594736,0.219741
0.9,0.259748,0.2199284
0.901,0.2600222,0.2201032
0.902,0.260288,0.2202826
0.903,0.260548,0.220494
0.904,0.260837,0.2206834
0.905,0.2611276,0.2208804
0.906,0.2613916,0.221073
0.907,0.2616672,0.221273
0.908,0.2619522,0.2214584
0.909,0.2622236,0.2216516
0.91,0.2625164,0.2218422
0.911,0.262782,0.2220468
0.912,0.2630384,0.2222436
0.913,0.263308,0.2224254
0.914,0.2635888,0.222615
0.915,0.2638458,0.2228198
0.916,0.2641072,0.223017
0.917,0.2643808,0.2232142
0.918,0.2646488,0.2233844
0.919,0.2649376,0.2235674
0.92,0.2651992,0.223755
0.921,0.265474,0.2239548
0.922,0.2657636,0.2241514
0.923,0.2660326,0.2243442
0.924,0.2663186,0.224536
0.925,0.2666088,0.2247288
0.926,0.2668838,0.2249328
0.927,0.2671558,0.225129
0.928,0.267425,0.2253148
0.929,0.2676964,0.2255042
0.93,0.26798,0.2257058
0.931,0.2682388,0.2258854
0.932,0.268523,0.2260688
0.933,0.2687944,0.2262602
0.934,0.2690688,0.226459
0.935,0.2693478,0.2266578
0.936,0.2696202,0.2268436
0.937,0.2698836,0.2270296
0.938,0.2701728,0.2272192
0.939,0.2704586,0.2274024
0.94,0.2707556,0.2275836
0.941,0.271022,0.227773
0.942,0.271312,0.22797
0.943,0.2715848,0.2281544
0.944,0.2718568,0.228337
0.945,0.2721374,0.2285168
0.946,0.272425,0.2287032
0.947,0.2726916,0.2288922
0.948,0.272954,0.2290762
0.949,0.273211,0.229261
0.95,0.2734748,0.2294514
0.951,0.2737394,0.2296322
0.952,0.2739956,0.2298218
0.953,0.2742564,0.2300116
0.954,0.2745292,0.2302038
0.955,0.2748078,0.2304104
0.956,0.2750742,0.2305802
0.957,0.2753344,0.2307764
0.958,0.2756088,0.2309628
0.959,0.275891,0.2311674
0.96,0.2761492,0.2313544
0.961,0.2764202,0.2315378
0.962,0.2766828,0.2317284
0.963,0.2769668,0.231909
0.964,0.2772498,0.232102
0.965,0.277526,0.23229
0.966,0.277803,0.232472
0.967,0.278073,0.232673
0.968,0.2783612,0.2328514
0.969,0.2786248,0.23303
0.97,0.2789012,0.2332152
0.971,0.2791764,0.2333988
0.972,0.2794442,0.2335718
0.973,0.2797272,0.233762
0.974,0.2800076,0.2339538
0.975,0.2802698,0.2341276
0.976,0.2805404,0.2343084
0.977,0.280807,0.2344878
0.978,0.2810976,0.2346784
0.979,0.2813466,0.2348656
0.98,0.281612,0.2350468
0.981,0.2818884,0.2352318
0.982,0.2821762,0.2354134
0.983,0.2824596,0.235605
0.984,0.2827274,0.2358026
0.985,0.2830114,0.2359804
0.986,0.2832748,0.236158
0.987,0.283555,0.2363442
0.988,0.2838298,0.236527
0.989,0.2841138,0.2367148
0.99,0.2843816,0.2368952
0.991,0.284638,0.2370764
0.992,0.2849024,0.2372556
0.993,0.2851726,0.2374382
0.994,0.2854534,0.2376098
0.995,0.2857266,0.2377906
0.996,0.2860136,0.2379688
0.997,0.2863012,0.238152
0.998,0.286582,0.2383206
0.999,0.2868544,0.2385056
1.0,0.2871334,0.2386946
1.001,0.2874152,0.2388802
1.002,0.2877064,0.2390596
1.003,0.2879656,0.2392314
1.004,0.2882416,0.2393972
1.005,0.2885132,0.2395846
1.006,0.2887914,0.239761
1.007,0.2890646,0.2399432
1.008,0.2893312,0.2401248
1.009,0.2895924,0.2403092
1.01,0.2898736,0.2404858
1.011,0.2901296,0.2406584
1.012,0.2904042,0.2408318
1.013,0.2906846,0.2410058
1.014,0.2909718,0.241183
1.015,0.291246,0.2413636
1.016,0.2915292,0.2415316
1.017,0.2917902,0.2417022
1.018,0.2920506,0.2418798
1.019,0.292328,0.24207
1.02,0.2925904,0.2422476
1.021,0.2928594,0.2424126
1.022,0.2931262,0.242607
1.023,0.2934166,0.2427976
1.024,0.293687,0.2429818
1.025,0.2939438,0.2431636
1.026,0.2942128,0.2433296
1.027,0.294479,0.2435008
1.028,0.294732,0.2436842
1.029,0.2950028,0.2438514
1.03,0.2952774,0.244022
1.031,0.2955466,0.2441992
1.032,0.295802,0.24437
1.033,0.2960882,0.2445514
1.034,0.2963394,0.2447276
1.035,0.2966214,0.2449072
1.036,0.2968834,0.2450992
1.037,0.29713,0.2452862
1.038,0.2974076,0.245455
1.039,0.2976874,0.2456314
1.04,0.2979824,0.24579
1.041,0.2982376,0.2459622
1.042,0.2985014,0.2461312
1.043,0.298767,0.2463038
1.044,0.299029,0.2464784
1.045,0.2992702,0.246656
1.046,0.2995372,0.2468284
1.047,0.2998156,0.247011
1.048,0.3000694,0.24719
1.049,0.3003362,0.2473732
1.05,0.3006056,0.2475386
1.051,0.3009044,0.2476938
1.052,0.3011654,0.2478844
1.053,0.3014316,0.2480516
1.054,0.301696,0.248237
1.055,0.3019754,0.248413
1.056,0.302241,0.2486018
1.057,0.3025074,0.2487758
1.058,0.3027804,0.2489384
1.059,0.3030458,0.2491164
1.06,0.303322,0.249292
1.061,0.303589,0.2494604
1.062,0.3038562,0.249644
1.063,0.3041248,0.249801
1.064,0.3043824,0.2499806
1.065,0.304637,0.2501618
1.066,0.3049116,0.25034
1.067,0.3051852,0.25052
1.068,0.3054578,0.2506846
1.069,0.3057346,0.2508494
1.07,0.3059888,0.2510192
1.071,0.3062508,0.2512004
1.072,0.3064954,0.2513778
1.073,0.3067658,0.2515608
1.074,0.3070264,0.2517374
1.075,0.3073108,0.251905
1.076,0.3075798,0.2520816
1.077,0.3078434,0.2522496
1.078,0.3081162,0.252423
1.079,0.3083794,0.2526064
1.08,0.3086462,0.2527746
1.081,0.3089126,0.2529388
1.082,0.3091836,0.2531186
1.083,0.3094634,0.2533134
1.084,0.3097286,0.253481
1.085,0.3099832,0.2536392
1.086,0.3102508,0.2538118
1.087,0.3105154,0.2539854
1.088,0.3107584,0.2541562
1.089,0.311025,0.254327
1.09,0.31128,0.2544924
1.091,0.3115356,0.2546704
1.092,0.3117972,0.25484
1.093,0.3120672,0.255023
1.094,0.3123474,0.2552128
1.095,0.312604,0.2553808
1.096,0.3128816,0.2555678
1.097,0.3131336,0.2557396
1.098,0.3134098,0.255912
1.099,0.3136826,0.2560738
1.1,0.3139478,0.2562462
1.101,0.3142364,0.256419
1.102,0.3144954,0.256583
1.103,0.3147464,0.2567426
1.104,0.3150188,0.2569088
1.105,0.3152872,0.2570758
1.106,0.3155586,0.2572626
1.107,0.3158242,0.2574308
1.108,0.3160762,0.257594
1.109,0.3163578,0.2577634
1.11,0.316622,0.2579374
1.111,0.3168702,0.2581058
1.112,0.3171184,0.2582638
1.113,0.3173982,0.258427
1.114,0.317671,0.258595
1.115,0.3179162,0.258763
1.116,0.3181702,0.2589382
1.117,0.318423,0.2590984
1.118,0.3187022,0.2592472
1.119,0.318973,0.2594168
1.12,0.3192252,0.2595822
1.121,0.3195062,0.2597558
1.122,0.3197732,0.2599284
1.123,0.3200336,0.2601114
1.124,0.3203122,0.260266
1.125,0.32058,0.260433
1.126,0.3208352,0.2605944
1.127,0.3210874,0.2607676
1.128,0.3213692,0.2609472
1.129,0.321634,0.2611028
1.13,0.3219002,0.2612578
1.131,0.322156,0.261428
1.132,0.3223992,0.261608
1.133,0.3226832,0.2617718
1.134,0.3229388,0.2619304
1.135,0.323194,0.2620894
1.136,0.3234502,0.2622448
1.137,0.3237086,0.2624154
1.138,0.3239672,0.2625798
1.139,0.3242178,0.2627506
1.14,0.3244864,0.262931
1.141,0.3247318,0.263102
1.142,0.3249826,0.2632526
1.143,0.3252422,0.2634184
1.144,0.3255048,0.263587
1.145,0.325759,0.2637422
1.146,0.3260344,0.2638994
1.147,0.326303,0.2640576
1.148,0.3265684,0.2642092
1.149,0.3268116,0.264371
1.15,0.3270724,0.264539
1.151,0.327339,0.26471
1.152,0.3276074,0.2648666
1.153,0.3278586,0.265028
1.154,0.3281148,0.2651862
1.155,0.3283598,0.2653428
1.156,0.3286228,0.2655084
1.157,0.3288598,0.2656646
1.158,0.3291364,0.2658104
1.159,0.3294002,0.265972
1.16,0.32964,0.266144
1.161,0.3299204,0.2663066
1.162,0.330183,0.2664602
1.163,0.3304422,0.266621
1.164,0.3307084,0.266785
1.165,0.3309616,0.266943
1.166,0.3312284,0.2671126
1.167,0.3314908,0.2672786
1.168,0.331742,0.2674522
1.169,0.3320166,0.2676218
1.17,0.3322698,0.2677624
1.171,0.3325352,0.2679228
1.172,0.3328086,0.2680706
1.173,0.333061,0.2682334
1.174,0.3333342,0.2683834
1.175,0.3335896,0.2685504
1.176,0.3338516,0.2687108
1.177,0.334104,0.268855
1.178,0.3343478,0.2690082
1.179,0.3346228,0.2691552
1.18,0.3348938,0.269315
1.181,0.3351618,0.2694672
1.182,0.3354304,0.2696274
1.183,0.3356952,0.269792
1.184,0.3359652,0.2699548
1.185,0.336231,0.2701146
1.186,0.336471,0.270279
1.187,0.336712,0.2704318
1.188,0.3369578,0.270585
1.189,0.337212,0.2707456
1.19,0.3374704,0.2708972
1.191,0.3377482,0.2710544
1.192,0.3380054,0.2712088
1.193,0.3382714,0.271381
1.194,0.3385182,0.271545
1.195,0.338779,0.2717062
1.196,0.3390348,0.2718642
1.197,0.3392802,0.272026
1.198,0.3395514,0.272181
1.199,0.3397964,0.2723378
1.2,0.3400506,0.2724912
1.201,0.3402954,0.2726446
1.202,0.340541,0.2727842
1.203,0.3407894,0.2729384
1.204,0.3410466,0.2730858
1.205,0.3413124,0.2732398
1.206,0.341581,0.2733794
1.207,0.3418482,0.2735352
1.208,0.3421074,0.2736908
1.209,0.3423556,0.2738456
1.21,0.3426178,0.2740102
1.211,0.3428878,0.2741694
1.212,0.3431614,0.274315
1.213,0.3434136,0.2744626
1.214,0.3436778,0.2746304
1.215,0.3439254,0.2747736
1.216,0.344163,0.2749412
1.217,0.3444162,0.2751012
1.218,0.3446568,0.2752342
1.219,0.3449062,0.2753798
1.22,0.3451478,0.2755254
1.221,0.3454114,0.2756774
1.222,0.3456678,0.2758376
1.223,0.3458988,0.2759954
1.224,0.346157,0.2761394
1.225,0.346399,0.2763016
1.226,0.3466516,0.2764624
1.227,0.3469294,0.2766086
1.228,0.3471884,0.276752
1.229,0.3474548,0.2768908
1.23,0.347703,0.2770532
1.231,0.3479494,0.2771982
1.232,0.3481864,0.277357
1.233,0.3484538,0.2775184
1.234,0.3486938,0.2776786
1.235,0.3489598,0.277839
1.236,0.3492126,0.2779922
1.237,0.3494918,0.278145
1.238,0.349756,0.2782996
1.239,0.3500284,0.2784554
1.24,0.3502856,0.2786098
1.241,0.3505254,0.278755
1.242,0.3507746,0.2789022
1.243,0.3510208,0.2790532
1.244,0.3512812,0.279205
1.245,0.351532,0.2793508
1.246,0.3517838,0.279493
1.247,0.3520322,0.2796524
1.248,0.3522802,0.2798106
1.249,0.352526,0.2799682
1.25,0.3527766,0.2801172
1.251,0.3530352,0.2802712
1.252,0.3532928,0.2804394
1.253,0.3535638,0.2805756
1.254,0.353821,0.2807176
1.255,0.3540722,0.280868
1.256,0.3543414,0.2810158
1.257,0.3546008,0.281167
1.258,0.3548526,0.2813194
1.259,0.3551138,0.28147
1.26,0.3553694,0.2816204
1.261,0.3556316,0.2817612
1.262,0.3558824,0.2819022
1.263,0.3561488,0.2820462
1.264,0.3563788,0.2822026
1.265,0.3566198,0.2823526
1.266,0.3568754,0.2824964
1.267,0.3571254,0.2826414
1.268,0.3573652,0.2827954
1.269,0.3576064,0.2829376
1.27,0.3578582,0.283087
1.271,0.3581112,0.2832444
1.272,0.3583662,0.2833802
1.273,0.3586206,0.2835202
1.274,0.3588644,0.2836738
1.275,0.3591246,0.2838084
1.276,0.3593782,0.2839716
1.277,0.3596234,0.2841066
1.278,0.359883,0.284247
1.279,0.3601488,0.2843946
1.28,0.3603968,0.2845386
1.281,0.3606592,0.2846834
1.282,0.360909,0.2848272
1.283,0.361144,0.2849772
1.284,0.3613902,0.285124
1.285,0.3616226,0.2852772
1.286,0.3618734,0.285437
1.287,0.3621132,0.2855878
1.288,0.3623758,0.285746
1.289,0.3626122,0.2859066
1.29,0.3628678,0.2860556
1.291,0.3630976,0.286189
1.292,0.3633636,0.2863316
1.293,0.3635998,0.2864802
1.294,0.3638604,0.2866298
1.295,0.364115,0.2867754
1.296,0.364347,0.2869228
1.297,0.3645892,0.287078
1.298,0.364835,0.287216
1.299,0.3650892,0.2873752
1.3,0.3653316,0.287516
1.301,0.3655848,0.2876574
1.302,0.3658322,0.287788
1.303,0.3660722,0.2879382
1.304,0.3663266,0.2880936
1.305,0.3665714,0.288248
1.306,0.3668136,0.2883872
1.307,0.3670574,0.2885172
1.308,0.3673246,0.2886558
1.309,0.36758,0.2887914
1.31,0.367824,0.288932
1.311,0.3680678,0.289071
1.312,0.3683248,0.2892022
1.313,0.3685796,0.2893428
1.314,0.3688362,0.2894784
1.315,0.3690712,0.2896288
1.316,0.3693206,0.2897692
1.317,0.369557,0.2898924
1.318,0.3697974,0.290021
1.319,0.370047,0.2901542
1.32,0.370282,0.2902848
1.321,0.3705162,0.290425
1.322,0.370774,0.2905592
1.323,0.3710112,0.2906998
1.324,0.371261,0.2908526
1.325,0.3715054,0.290998
1.326,0.3717526,0.2911358
1.327,0.3719912,0.2912754
1.328,0.3722344,0.2914154
1.329,0.3724776,0.291552
1.33,0.3727278,0.2916952
1.331,0.3729714,0.2918498
1.332,0.3732418,0.2919996
1.333,0.3734986,0.292137
1.334,0.3737506,0.2922648
1.335,0.3739904,0.2924054
1.336,0.3742394,0.2925512
1.337,0.3744786,0.2926896
1.338,0.3747338,0.2928382
1.339,0.3749738,0.2929816
1.34,0.3752274,0.2931196
1.341,0.3754656,0.2932658
1.342,0.375728,0.2933942
1.343,0.375981,0.2935286
1.344,0.376217,0.2936698
1.345,0.3764686,0.293792
1.346,0.3767118,0.2939294
1.347,0.3769626,0.2940682
1.348,0.377208,0.294214
1.349,0.3774522,0.2943506
1.35,0.3776834,0.2944976
1.351,0.3779322,0.294624
1.352,0.3781928,0.2947706
1.353,0.3784432,0.2949196
1.354,0.3786888,0.2950546
1.355,0.3789296,0.2952064
1.356,0.3791688,0.2953408
1.357,0.3794126,0.29548
1.358,0.3796388,0.2956246
1.359,0.379881,0.2957664
1.36,0.380128,0.2959072
1.361,0.3803614,0.2960334
1.362,0.3806208,0.2961622
1.363,0.3808538,0.2963066
1.364,0.3810842,0.2964502
1.365,0.381347,0.2965994
1.366,0.3815924,0.296735
1.367,0.3818352,0.296876
1.368,0.3820712,0.2969988
1.369,0.3823014,0.2971444
1.37,0.3825434,0.2972834
1.371,0.3827914,0.29743
1.372,0.3830546,0.2975618
1.373,0.3832762,0.297711
1.374,0.3835052,0.2978392
1.375,0.3837548,0.2979684
1.376,0.383993,0.2981006
1.377,0.3842318,0.2982308
1.378,0.3844754,0.2983766
1.379,0.3847286,0.2985096
1.38,0.3849626,0.2986422
1.381,0.3851934,0.2987704
1.382,0.3854466,0.2989056
1.383,0.3856984,0.2990362
1.384,0.3859356,0.299171
1.385,0.3861814,0.2993104
1.386,0.3864236,0.2994316
1.387,0.3866614,0.2995604
1.388,0.3868932,0.2997034
1.389,0.387131,0.2998434
1.39,0.3873876,0.2999828
1.391,0.3876374,0.3001124
1.392,0.3878636,0.3002384
1.393,0.3880998,0.3003794
1.394,0.3883572,0.3005026
1.395,0.388605,0.300627
1.396,0.3888534,0.3007568
1.397,0.3891006,0.3008802
1.398,0.3893522,0.3010082
1.399,0.389589,0.3011498
1.4,0.3898214,0.3012748
1.401,0.3900748,0.3014042
1.402,0.390316,0.3015414
1.403,0.3905636,0.3016878
1.404,0.3908006,0.3018186
1.405,0.3910388,0.3019574
1.406,0.3912836,0.3020922
1.407,0.3915112,0.3022116
1.408,0.3917634,0.3023428
1.409,0.3920126,0.3024814
1.41,0.392252,0.302603
1.411,0.3924856,0.302729
1.412,0.3927102,0.3028788
1.413,0.3929402,0.3030104
1.414,0.3932012,0.3031408
1.415,0.393431,0.3032586
1.416,0.3936766,0.303386
1.417,0.3939224,0.3035212
1.418,0.3941582,0.3036438
1.419,0.3943944,0.3037844
1.42,0.3946344,0.3039068
1.421,0.394864,0.30404
1.422,0.3950786,0.3041774
1.423,0.395299,0.3043176
1.424,0.3955546,0.3044452
1.425,0.3957968,0.30458
1.426,0.3960398,0.3047262
1.427,0.3962734,0.3048608
1.428,0.3965074,0.3049852
1.429,0.3967462,0.3051112
1.43,0.3969902,0.305234
1.431,0.3972364,0.3053662
1.432,0.3974928,0.3054908
1.433,0.3977382,0.3056142
1.434,0.397982,0.3057514
1.435,0.398231,0.3058868
1.436,0.398477,0.3060134
1.437,0.398707,0.3061466
1.438,0.3989624,0.3062806
1.439,0.39919,0.3064046
1.44,0.3994316,0.3065288
1.441,0.3996894,0.3066552
1.442,0.3999222,0.3067894
1.443,0.400187,0.3069158
1.444,0.4004212,0.3070448
1.445,0.4006738,0.307187
1.446,0.4009106,0.3073066
1.447,0.4011564,0.3074432
1.448,0.401401,0.3075734
1.449,0.40164,0.307707
1.45,0.4018692,0.3078294
1.451,0.4020976,0.3079576
1.452,0.4023344,0.308092
1.453,0.4025732,0.3082238
1.454,0.4028096,0.3083426
1.455,0.4030288,0.3084666
1.456,0.403272,0.3085718
1.457,0.4035066,0.3086886
1.458,0.403745,0.3088188
1.459,0.4039882,0.3089364
1.46,0.4042292,0.3090654
1.461,0.404467,0.3091868
1.462,0.404696,0.3093098
1.463,0.4049438,0.3094376
1.464,0.4051806,0.3095578
1.465,0.405399,0.3096766
1.466,0.4056382,0.3097934
1.467,0.4058764,0.3099264
1.468,0.4061172,0.3100526
1.469,0.4063776,0.310164
1.47,0.4066368,0.3102804
1.471,0.4068546,0.3104038
1.472,0.4071048,0.3105366
1.473,0.4073326,0.3106646
1.474,0.4075546,0.3107838
1.475,0.4077832,0.3108954
1.476,0.4080148,0.3110176
1.477,0.408218,0.311144
1.478,0.4084538,0.3112652
1.479,0.4086962,0.3113738
1.48,0.4089272,0.3114988
1.481,0.4091592,0.3116184
1.482,0.4093862,0.3117398
1.483,0.4096204,0.3118628
1.484,0.4098584,0.3119862
1.485,0.4100938,0.3121144
1.486,0.4103344,0.3122288
1.487,0.4105686,0.3123468
1.488,0.4107974,0.312465
1.489,0.4110236,0.3125904
1.49,0.411252,0.3127084
1.491,0.4114756,0.3128366
1.492,0.4116988,0.3129552
1.493,0.4119158,0.313074
1.494,0.412131,0.3132026
1.495,0.4123564,0.3133214
1.496,0.4125908,0.3134578
1.497,0.4128264,0.3135888
1.498,0.4130478,0.3137084
1.499,0.41329,0.313844
1.5,0.4135372,0.3139706
1.501,0.4137834,0.3140898
1.502,0.4140206,0.3142088
1.503,0.4142542,0.3143298
1.504,0.4144966,0.3144604
1.505,0.4147182,0.314574
1.506,0.414961,0.3146806
1.507,0.415172,0.314804
1.508,0.415395,0.314926
1.509,0.415634,0.3150464
1.51,0.4158648,0.3151622
1.511,0.4160868,0.315281
1.512,0.4163364,0.315401
1.513,0.4165802,0.3155158
1.514,0.416817,0.3156308
1.515,0.4170364,0.3157452
1.516,0.4172732,0.3158584
1.517,0.4175018,0.3159766
1.518,0.4177308,0.3160912
1.519,0.417971,0.3162102
1.52,0.41821,0.3163322
1.521,0.4184348,0.3164538
1.522,0.4186584,0.3165718
1.523,0.4188964,0.3166886
1.524,0.419135,0.3167946
1.525,0.419373,0.3169072
1.526,0.4195988,0.3170254
1.527,0.4198298,0.3171388
1.528,0.4200694,0.3172582
1.529,0.420297,0.317372
1.53,0.420532,0.3174912
1.531,0.4207672,0.3175994
1.532,0.4209996,0.3177216
1.533,0.4212322,0.3178382
1.534,0.4214498,0.3179614
1.535,0.421673,0.3180792
1.536,0.4218968,0.3181942
1.537,0.4221218,0.3183166
1.538,0.4223508,0.3184408
1.539,0.422575,0.3185594
1.54,0.4228032,0.3186782
1.541,0.423037,0.318794
1.542,0.4232656,0.3189112
1.543,0.4234924,0.3190354
1.544,0.4237318,0.319153
1.545,0.4239564,0.319267
1.546,0.4241994,0.3193892
1.547,0.4244292,0.3195028
1.548,0.4246528,0.3196418
1.549,0.4248856,0.3197618
1.55,0.4251198,0.3198768
1.551,0.425344,0.3199868
1.552,0.4255688,0.3200982
1.553,0.4258034,0.3202118
1.554,0.4260308,0.3203338
1.555,0.4262548,0.3204378
1.556,0.4264898,0.3205518
1.557,0.4267104,0.320666
1.558,0.4269332,0.3207858
1.559,0.4271556,0.3209008
1.56,0.4273704,0.3210172
1.561,0.427591,0.3211344
1.562,0.4278256,0.3212504
1.563,0.4280706,0.3213642
1.564,0.4282938,0.3214796
1.565,0.4285146,0.3215968
1.566,0.4287338,0.3217126
1.567,0.4289686,0.3218266
1.568,0.4291916,0.321944
1.569,0.429413,0.322058
1.57,0.429662,0.322168
1.571,0.4298688,0.3222786
1.572,0.430096,0.322377
1.573,0.4303278,0.3224904
1.574,0.4305492,0.3225926
1.575,0.4307658,0.322697
1.576,0.430997,0.3228116
1.577,0.4312064,0.3229314
1.578,0.4314324,0.3230458
1.579,0.4316616,0.3231554
1.58,0.4319004,0.323267
1.581,0.432126,0.3233824
1.582,0.4323456,0.3235044
1.583,0.4325836,0.3236224
1.584,0.4328208,0.323728
1.585,0.4330416,0.3238402
1.586,0.4332634,0.323965
1.587,0.4334912,0.3240742
1.588,0.4337222,0.3241784
1.589,0.4339264,0.3242878
1.59,0.4341514,0.324401
1.591,0.434393,0.3245052
1.592,0.4346144,0.3246174
1.593,0.4348406,0.3247276
1.594,0.4350722,0.3248418
1.595,0.4352952,0.3249408
1.596,0.4355148,0.325054
1.597,0.4357312,0.3251664
1.598,0.4359556,0.3252752
1.599,0.4361928,0.3253794
1.6,0.4364038,0.3254776
1.601,0.4366242,0.3255798
1.602,0.4368458,0.3256864
1.603,0.4370436,0.325803
1.604,0.4372752,0.3259014
1.605,0.4375006,0.325996
1.606,0.4377286,0.3261014
1.607,0.437947,0.3262114
1.608,0.4381684,0.3263264
1.609,0.4384036,0.3264294
1.61,0.4386364,0.3265318
1.611,0.4388618,0.3266384
1.612,0.4390668,0.3267436
1.613,0.4393054,0.3268522
1.614,0.4395236,0.3269476
1.615,0.4397354,0.3270586
1.616,0.439958,0.3271646
1.617,0.4401728,0.3272764
1.618,0.4403916,0.327382
1.619,0.4406042,0.3274828
1.62,0.4408096,0.3275884
1.621,0.4410206,0.327698
1.622,0.4412302,0.3278134
1.623,0.4414588,0.3279052
1.624,0.4416852,0.3280124
1.625,0.4419116,0.3281092
1.626,0.4421266,0.3282234
1.627,0.4423326,0.328315
1.628,0.4425498,0.3284218
1.629,0.4427846,0.3285306
1.63,0.4430188,0.3286332
1.631,0.4432526,0.3287568
1.632,0.4434718,0.3288594
1.633,0.4436824,0.328969
1.634,0.4438946,0.3290738
1.635,0.444137,0.3291688
1.636,0.444349,0.3292782
1.637,0.4445662,0.3293854
1.638,0.4447994,0.3295012
1.639,0.4449918,0.3295986
1.64,0.4452006,0.329697
1.641,0.4454182,0.3297944
1.642,0.4456254,0.3298918
1.643,0.4458558,0.3299968
1.644,0.4460772,0.330103
1.645,0.4462884,0.3302082
1.646,0.4465028,0.3303026
1.647,0.446717,0.3304198
1.648,0.4469564,0.3305306
1.649,0.4471774,0.330639
1.65,0.4473896,0.3307416
1.651,0.4476012,0.3308468
1.652,0.4478074,0.3309488
1.653,0.4480248,0.3310536
1.654,0.448247,0.3311464
1.655,0.4484784,0.33125
1.656,0.4486942,0.3313612
1.657,0.4489148,0.331457
1.658,0.4491226,0.3315542
1.659,0.4493532,0.331662
1.66,0.4495806,0.3317494
1.661,0.4498044,0.331849
1.662,0.4500098,0.3319452
1.663,0.4502394,0.3320574
1.664,0.4504586,0.3321648
1.665,0.4506728,0.3322682
1.666,0.4509056,0.3323722
1.667,0.4511444,0.3324682
1.668,0.4513516,0.332557
1.669,0.4515624,0.33266
1.67,0.4518024,0.3327724
1.671,0.4520272,0.3328738
1.672,0.452247,0.3329692
1.673,0.4524572,0.3330754
1.674,0.452669,0.3331692
1.675,0.4528938,0.3332596
1.676,0.4531138,0.3333644
1.677,0.4533274,0.3334568
1.678,0.4535432,0.3335546
1.679,0.453766,0.3336622
1.68,0.4540002,0.3337572
1.681,0.4542246,0.3338516
1.682,0.4544452,0.3339542
1.683,0.4546614,0.3340598
1.684,0.4548644,0.3341518
1.685,0.4550778,0.334243
1.686,0.4552908,0.334344
1.687,0.4554994,0.334433
1.688,0.455706,0.3345278
1.689,0.455934,0.3346284
1.69,0.456153,0.3347352
1.691,0.456379,0.334836
1.692,0.4565962,0.3349338
1.693,0.4568166,0.3350286
1.694,0.457031,0.335119
1.695,0.4572384,0.3352212
1.696,0.4574534,0.3353146
1.697,0.4576712,0.3354056
1.698,0.4578888,0.3355048
1.699,0.458104,0.335597
1.7,0.4583168,0.3356838
1.701,0.4585254,0.3357804
1.702,0.4587436,0.3358774
1.703,0.4589532,0.335969
1.704,0.4591662,0.3360698
1.705,0.459383,0.3361676
1.706,0.4595814,0.3362698
1.707,0.459802,0.336359
1.708,0.460017,0.3364484
1.709,0.4602194,0.336552
1.71,0.4604472,0.3366568
1.711,0.4606608,0.3367414
1.712,0.46087,0.3368374
1.713,0.4610934,0.336942
1.714,0.4613102,0.3370346
1.715,0.4615164,0.3371336
1.716,0.4617348,0.3372164
1.717,0.4619362,0.3373132
1.718,0.4621504,0.3374108
1.719,0.4623524,0.3375066
1.72,0.4625608,0.337602
1.721,0.4627636,0.337704
1.722,0.4629728,0.3377948
1.723,0.4631774,0.3378924
1.724,0.4633762,0.3379926
1.725,0.4635842,0.3380896
1.726,0.4637998,0.3381824
1.727,0.464002,0.3382666
1.728,0.464205,0.3383626
1.729,0.464404,0.3384572
1.73,0.4645948,0.3385464
1.731,0.4648,0.3386454
1.732,0.4650116,0.3387382
1.733,0.465219,0.3388254
1.734,0.465447,0.3389248
1.735,0.4656558,0.3390172
1.736,0.4658688,0.3391104
1.737,0.4660836,0.3392162
1.738,0.4663026,0.3393134
1.739,0.466516,0.3394034
1.74,0.4667252,0.3394976
1.741,0.4669346,0.3395816
1.742,0.4671454,0.339666
1.743,0.4673466,0.3397696
1.744,0.4675612,0.339858
1.745,0.4677808,0.3399466
1.746,0.467988,0.3400472
1.747,0.4681966,0.3401398
1.748,0.4684058,0.3402276
1.749,0.4686066,0.3403228
1.75,0.4688142,0.3404026
1.751,0.4690218,0.3404966
1.752,0.4692484,0.340584
1.753,0.46944,0.3406714
1.754,0.4696676,0.3407584
1.755,0.4698756,0.3408542
1.756,0.4700886,0.3409434
1.757,0.4703012,0.341036
1.758,0.4705182,0.3411206
1.759,0.4707138,0.3412148
1.76,0.4709304,0.3413076
1.761,0.4711502,0.3413994
1.762,0.4713432,0.3414786
1.763,0.4715332,0.3415682
1.764,0.4717372,0.3416576
1.765,0.4719472,0.3417524
1.766,0.4721798,0.3418394
1.767,0.4723894,0.3419324
1.768,0.472594,0.3420292
1.769,0.4727966,0.342108
