x,phase_1,phase_2
0.896,0.258948,0.2191692
0.897,0.2592128,0.2193682
0.898,0.2594942,0.219551
0.899,0.25977,0.2197296
0.9,0.2600534,0.219919
0.901,0.260331,0.2201054
0.902,0.2606034,0.2202852
0.903,0.2608638,0.2204734
0.904,0.2611572,0.2206684
0.905,0.261443,0.2208648
0.906,0.261708,0.2210556
0.907,0.2619844,0.2212554
0.908,0.2622592,0.2214546
0.909,0.2625466,0.22166
0.91,0.2628396,0.221849
0.911,0.2631194,0.2220614
0.912,0.2633668,0.2222626
0.913,0.2636532,0.222463
0.914,0.2639482,0.2226416
0.915,0.2642192,0.2228288
0.916,0.264472,0.2230102
0.917,0.2647602,0.2231888
0.918,0.265039,0.2233712
0.919,0.2653014,0.2235658
0.92,0.2655884,0.2237542
0.921,0.2658766,0.223948
0.922,0.2661584,0.2241304
0.923,0.266422,0.2243306
0.924,0.2667004,0.2245096
0.925,0.2669944,0.2246932
0.926,0.2672686,0.224882
0.927,0.267537,0.2250816
0.928,0.2678162,0.2252638
0.929,0.2680982,0.2254532
0.93,0.2683744,0.225644
0.931,0.2686434,0.2258378
0.932,0.2689168,0.2260206
0.933,0.2691904,0.2262194
0.934,0.2694678,0.2264162
0.935,0.2697502,0.2265994
0.936,0.270017,0.2267922
0.937,0.2702784,0.2269842
0.938,0.270569,0.227176
0.939,0.2708576,0.2273742
0.94,0.2711388,0.227551
0.941,0.2714214,0.227744
0.942,0.2717162,0.2279334
0.943,0.2719922,0.2281216
0.944,0.2722906,0.2283056
0.945,0.272566,0.2284836
0.946,0.2728362,0.2286688
0.947,0.2730942,0.2288584
0.948,0.2733594,0.2290448
0.949,0.273625,0.22923
0.95,0.2738908,0.2294292
0.951,0.2741616,0.2296166
0.952,0.274411,0.2298072
0.953,0.274657,0.229995
0.954,0.2749206,0.2301906
0.955,0.2751894,0.230387
0.956,0.2754572,0.230567
0.957,0.275724,0.2307502
0.958,0.275999,0.2309406
0.959,0.2762826,0.2311382
0.96,0.2765422,0.2313344
0.961,0.2768174,0.2315164
0.962,0.2770804,0.2317068
0.963,0.277359,0.231893
0.964,0.2776444,0.2320718
0.965,0.2779124,0.2322624
0.966,0.278192,0.2324584
0.967,0.2784682,0.2326526
0.968,0.2787328,0.2328342
0.969,0.2790038,0.2330122
0.97,0.279282,0.2332076
0.971,0.2795462,0.233389
0.972,0.2798246,0.233565
0.973,0.2801058,0.2337536
0.974,0.2803784,0.2339308
0.975,0.2806568,0.234108
0.976,0.280923,0.2342776
0.977,0.2811916,0.2344612
0.978,0.2814736,0.2346428
0.979,0.2817292,0.234826
0.98,0.281988,0.2350088
0.981,0.2822586,0.2351904
0.982,0.2825354,0.2353696
0.983,0.282807,0.2355618
0.984,0.2830818,0.2357576
0.985,0.2833398,0.2359366
0.986,0.283624,0.236117
0.987,0.2838916,0.2363004
0.988,0.284165,0.2364774
0.989,0.2844396,0.2366732
0.99,0.2847094,0.2368488
0.991,0.2849708,0.2370318
0.992,0.2852194,0.2372218
0.993,0.2854906,0.2374072
0.994,0.2857536,0.23759
0.995,0.28603,0.2377754
0.996,0.286324,0.2379432
0.997,0.2866078,0.2381344
0.998,0.2868904,0.2383132
0.999,0.2871756,0.2385046
1.0,0.2874504,0.2386884
1.001,0.2877224,0.2388652
1.002,0.2880074,0.2390502
1.003,0.2882664,0.2392388
1.004,0.2885458,0.2393948
1.005,0.2888102,0.2395834
1.006,0.2890896,0.2397572
1.007,0.2893622,0.239934
1.008,0.2896274,0.2401132
1.009,0.289887,0.2402852
1.01,0.2901636,0.24046
1.011,0.2904442,0.2406384
1.012,0.2907094,0.2408116
1.013,0.2909746,0.2409852
1.014,0.2912438,0.2411696
1.015,0.2915016,0.241346
1.016,0.2917832,0.241512
1.017,0.2920408,0.2416898
1.018,0.292317,0.2418578
1.019,0.2925944,0.2420578
1.02,0.2928626,0.2422484
1.021,0.2931218,0.2424262
1.022,0.2933928,0.2426162
1.023,0.2936778,0.242791
1.024,0.2939586,0.2429644
1.025,0.2942094,0.2431402
1.026,0.2944774,0.243306
1.027,0.2947426,0.243489
1.028,0.2950082,0.2436682
1.029,0.2952738,0.2438464
1.03,0.2955382,0.24404
1.031,0.295799,0.2442186
1.032,0.2960758,0.2443998
1.033,0.2963662,0.244572
1.034,0.2966234,0.2447566
1.035,0.2969114,0.2449308
1.036,0.2971778,0.2451104
1.037,0.2974194,0.2452884
1.038,0.2976952,0.2454628
1.039,0.2979698,0.24564
1.04,0.2982614,0.2458138
1.041,0.2985304,0.2459946
1.042,0.2987898,0.2461632
1.043,0.2990704,0.2463344
1.044,0.2993334,0.2465102
1.045,0.2996026,0.2466704
1.046,0.2998696,0.2468428
1.047,0.3001408,0.2470318
1.048,0.3003956,0.2472118
1.049,0.30068,0.247387
1.05,0.3009672,0.2475508
1.051,0.3012538,0.2477188
1.052,0.301532,0.2479102
1.053,0.3018116,0.2480816
1.054,0.3020948,0.2482544
1.055,0.3023528,0.2484396
1.056,0.302611,0.2486094
1.057,0.3028928,0.248789
1.058,0.303156,0.2489548
1.059,0.3034348,0.249117
1.06,0.3037028,0.2492992
1.061,0.30397,0.249471
1.062,0.3042398,0.249646
1.063,0.3045152,0.2498112
1.064,0.3047786,0.2499912
1.065,0.3050478,0.2501772
1.066,0.3053348,0.2503448
1.067,0.3056132,0.2505228
1.068,0.3058888,0.2506912
1.069,0.3061442,0.2508486
1.07,0.3064096,0.2510216
1.071,0.3066716,0.2511894
1.072,0.3069188,0.2513692
1.073,0.3071936,0.25154
1.074,0.3074632,0.2517076
1.075,0.307746,0.251873
1.076,0.3080106,0.2520426
1.077,0.3082862,0.2521992
1.078,0.3085422,0.2523796
1.079,0.3088118,0.2525742
1.08,0.3090784,0.2527446
1.081,0.3093562,0.2528984
1.082,0.3096202,0.2530712
1.083,0.3098956,0.253258
1.084,0.3101648,0.2534402
1.085,0.3104244,0.2536028
1.086,0.3106756,0.2537722
1.087,0.3109456,0.253947
1.088,0.3112028,0.2541208
1.089,0.3114678,0.2542906
1.09,0.3117138,0.2544598
1.091,0.3119716,0.2546374
1.092,0.3122394,0.2548056
1.093,0.312507,0.2549756
1.094,0.3127832,0.2551622
1.095,0.3130394,0.2553268
1.096,0.3133,0.2554894
1.097,0.3135642,0.2556648
1.098,0.3138446,0.2558414
1.099,0.3141078,0.255998
1.1,0.3143808,0.2561696
1.101,0.3146562,0.256346
1.102,0.3149364,0.2565328
1.103,0.3151938,0.2566944
1.104,0.315469,0.2568578
1.105,0.3157452,0.2570152
1.106,0.3160154,0.2571974
1.107,0.3162828,0.2573638
1.108,0.3165544,0.257519
1.109,0.3168318,0.2576918
1.11,0.3171008,0.257871
1.111,0.3173478,0.2580424
1.112,0.317603,0.2582008
1.113,0.3178734,0.258356
1.114,0.318126,0.2585238
1.115,0.3183814,0.2586832
1.116,0.3186398,0.2588466
1.117,0.318893,0.2589998
1.118,0.3191576,0.2591486
1.119,0.319415,0.259323
1.12,0.3196782,0.2594936
1.121,0.3199466,0.2596654
1.122,0.3202176,0.259842
1.123,0.3204808,0.2600178
1.124,0.3207368,0.2601728
1.125,0.3210068,0.2603422
1.126,0.3212714,0.260503
1.127,0.3215206,0.2606584
1.128,0.3217862,0.2608346
1.129,0.3220518,0.2609994
1.13,0.3223102,0.2611644
1.131,0.3225596,0.2613278
1.132,0.3228212,0.2614874
1.133,0.323105,0.2616418
1.134,0.3233628,0.2617994
1.135,0.3236216,0.2619488
1.136,0.3238702,0.2621208
1.137,0.3241268,0.262287
1.138,0.3243984,0.2624452
1.139,0.3246604,0.2626144
1.14,0.324929,0.2627904
1.141,0.3251662,0.262952
1.142,0.325426,0.2631088
1.143,0.325685,0.263272
1.144,0.3259652,0.2634318
1.145,0.3262186,0.2635872
1.146,0.3264996,0.2637416
1.147,0.3267832,0.2639044
1.148,0.3270256,0.264054
1.149,0.3272782,0.2642222
1.15,0.3275446,0.2643912
1.151,0.327814,0.2645664
1.152,0.3280724,0.2647394
1.153,0.3283352,0.2649022
1.154,0.3285934,0.2650626
1.155,0.3288502,0.2652252
1.156,0.329124,0.2653956
1.157,0.3293738,0.2655514
1.158,0.3296404,0.265704
1.159,0.3298954,0.2658644
1.16,0.330136,0.2660442
1.161,0.3303984,0.2662066
1.162,0.3306596,0.2663762
1.163,0.3309356,0.2665304
1.164,0.3312104,0.2666846
1.165,0.3314686,0.2668462
1.166,0.3317286,0.2670168
1.167,0.3319842,0.2671696
1.168,0.3322396,0.2673378
1.169,0.3324956,0.2675058
1.17,0.3327558,0.267669
1.171,0.3330212,0.267842
1.172,0.3332842,0.2679926
1.173,0.3335436,0.2681554
1.174,0.333813,0.268318
1.175,0.3340744,0.2684858
1.176,0.3343338,0.2686466
1.177,0.334587,0.2688032
1.178,0.3348446,0.2689564
1.179,0.3351212,0.2691106
1.18,0.3353878,0.2692708
1.181,0.3356612,0.2694178
1.182,0.335934,0.2695952
1.183,0.3362004,0.2697578
1.184,0.3364496,0.2699172
1.185,0.3367066,0.270085
1.186,0.3369642,0.270257
1.187,0.3371994,0.2704166
1.188,0.3374654,0.2705796
1.189,0.3377222,0.2707328
1.19,0.3379732,0.2708882
1.191,0.3382306,0.2710412
1.192,0.3384838,0.2711974
1.193,0.3387584,0.2713638
1.194,0.3390198,0.2715272
1.195,0.3392794,0.2716894
1.196,0.339529,0.2718412
1.197,0.339785,0.2719918
1.198,0.3400448,0.2721634
1.199,0.3403182,0.2723202
1.2,0.3405742,0.2724716
1.201,0.3408278,0.2726328
1.202,0.3410744,0.2727716
1.203,0.3413226,0.2729304
1.204,0.3415836,0.2730794
1.205,0.3418388,0.2732356
1.206,0.342104,0.2733708
1.207,0.3423676,0.273532
1.208,0.3426162,0.2736918
1.209,0.34287,0.2738522
1.21,0.3431176,0.2740136
1.211,0.343374,0.2741768
1.212,0.3436406,0.2743298
1.213,0.3438888,0.2744858
1.214,0.3441478,0.2746564
1.215,0.3443914,0.2747988
1.216,0.344623,0.2749586
1.217,0.3448682,0.2751034
1.218,0.3451278,0.2752454
1.219,0.3453782,0.275402
1.22,0.3456152,0.2755568
1.221,0.345868,0.2757216
1.222,0.34612,0.2758806
1.223,0.3463568,0.2760378
1.224,0.3466028,0.2761862
1.225,0.3468604,0.2763394
1.226,0.3471136,0.2764956
1.227,0.3473922,0.2766314
1.228,0.3476628,0.2767838
1.229,0.3479176,0.276927
1.23,0.348171,0.2770928
1.231,0.3484378,0.2772464
1.232,0.3486848,0.277399
1.233,0.348947,0.2775606
1.234,0.3492,0.277728
1.235,0.3494538,0.2778924
1.236,0.349694,0.2780426
1.237,0.349971,0.2782076
1.238,0.3502322,0.2783698
1.239,0.3504988,0.2785168
1.24,0.3507508,0.2786586
1.241,0.3509966,0.2788158
1.242,0.3512482,0.2789618
1.243,0.351508,0.2791026
1.244,0.3517776,0.279258
1.245,0.3520296,0.2794042
1.246,0.3522932,0.279542
1.247,0.352527,0.2796998
1.248,0.3527768,0.2798508
1.249,0.3530448,0.2800026
1.25,0.3532976,0.2801544
1.251,0.3535582,0.280297
1.252,0.3538092,0.280451
1.253,0.3540726,0.2805862
1.254,0.3543278,0.2807286
1.255,0.3545808,0.2808808
1.256,0.3548376,0.281023
1.257,0.3550886,0.2811704
1.258,0.3553272,0.281298
1.259,0.3555798,0.2814366
1.26,0.355831,0.281597
1.261,0.3560822,0.2817408
1.262,0.3563316,0.2818766
1.263,0.356593,0.2820244
1.264,0.3568394,0.2821652
1.265,0.3570876,0.2823162
1.266,0.3573292,0.2824624
1.267,0.357585,0.2826058
1.268,0.3578276,0.2827486
1.269,0.3580776,0.2828986
1.27,0.3583158,0.2830538
1.271,0.358567,0.2832098
1.272,0.3588208,0.2833566
1.273,0.3590664,0.2835046
1.274,0.359319,0.2836568
1.275,0.3595754,0.283796
1.276,0.3598218,0.2839522
1.277,0.3600692,0.2840934
1.278,0.3603266,0.2842388
1.279,0.3605956,0.2843808
1.28,0.3608508,0.2845264
1.281,0.361101,0.2846656
1.282,0.3613428,0.2848196
1.283,0.3615644,0.2849718
1.284,0.3618136,0.2851138
1.285,0.3620526,0.2852764
1.286,0.3623138,0.285434
1.287,0.3625812,0.285576
1.288,0.3628428,0.2857258
1.289,0.3630796,0.2858864
1.29,0.3633214,0.2860406
1.291,0.3635574,0.2861886
1.292,0.3638206,0.2863428
1.293,0.3640694,0.2864692
1.294,0.3643354,0.2866166
1.295,0.364597,0.2867714
1.296,0.36483,0.2869184
1.297,0.36508,0.2870806
1.298,0.365318,0.287228
1.299,0.3655634,0.287361
1.3,0.3658162,0.287503
1.301,0.3660638,0.2876458
1.302,0.366312,0.2877734
1.303,0.3665482,0.2879152
1.304,0.366802,0.288055
1.305,0.3670526,0.2882064
1.306,0.367292,0.2883524
1.307,0.3675452,0.2884868
1.308,0.3678018,0.2886148
1.309,0.3680468,0.2887476
1.31,0.3682734,0.2888796
1.311,0.368514,0.2890268
1.312,0.3687602,0.2891658
1.313,0.36902,0.2893032
1.314,0.3692552,0.289443
1.315,0.3694906,0.2895886
1.316,0.3697588,0.2897302
1.317,0.3699944,0.289863
1.318,0.3702436,0.289984
1.319,0.3704936,0.2901244
1.32,0.3707306,0.290267
1.321,0.3709704,0.2904082
1.322,0.3712188,0.2905602
1.323,0.3714584,0.2906962
1.324,0.3716976,0.2908468
1.325,0.3719468,0.2909856
1.326,0.3721906,0.2911138
1.327,0.3724442,0.2912484
1.328,0.372679,0.291372
1.329,0.3729354,0.2915166
1.33,0.3731834,0.29166
1.331,0.3734252,0.2917964
1.332,0.3736792,0.291933
1.333,0.373948,0.292076
1.334,0.3741994,0.2922098
1.335,0.3744388,0.2923412
1.336,0.3746868,0.2924756
1.337,0.3749386,0.2926204
1.338,0.3751872,0.2927628
1.339,0.3754346,0.2929036
1.34,0.3756962,0.2930446
1.341,0.3759536,0.2931794
1.342,0.3762108,0.293311
1.343,0.3764746,0.2934616
1.344,0.3767272,0.2936038
1.345,0.37697,0.2937348
1.346,0.3772268,0.2938742
1.347,0.3774638,0.2940254
1.348,0.3777208,0.2941608
1.349,0.3779708,0.294289
1.35,0.3782152,0.2944356
1.351,0.3784476,0.2945558
1.352,0.3787076,0.2946992
1.353,0.3789498,0.2948346
1.354,0.3791868,0.294969
1.355,0.3794476,0.2951174
1.356,0.3796794,0.2952466
1.357,0.3799268,0.2953798
1.358,0.3801662,0.2955222
1.359,0.3804146,0.2956722
1.36,0.380648,0.2958062
1.361,0.3808856,0.2959372
1.362,0.3811388,0.2960648
1.363,0.3813794,0.2962194
1.364,0.3816326,0.2963542
1.365,0.381885,0.2965026
1.366,0.3821402,0.2966366
1.367,0.3823762,0.296771
1.368,0.3826246,0.2968876
1.369,0.3828632,0.297021
1.37,0.3831006,0.2971662
1.371,0.383337,0.2973136
1.372,0.383575,0.2974532
1.373,0.3838024,0.2976004
1.374,0.3840372,0.2977322
1.375,0.384272,0.297859
1.376,0.3845196,0.2979884
1.377,0.3847694,0.2981288
1.378,0.385014,0.2982632
1.379,0.3852572,0.298402
1.38,0.3854946,0.2985432
1.381,0.3857328,0.298674
1.382,0.3859734,0.2988088
1.383,0.3862202,0.2989338
1.384,0.3864672,0.2990672
1.385,0.3867166,0.2992036
1.386,0.3869594,0.2993278
1.387,0.3872064,0.2994508
1.388,0.3874462,0.2995888
1.389,0.3876814,0.2997228
1.39,0.3879326,0.2998562
1.391,0.3881718,0.2999944
1.392,0.3883996,0.3001208
1.393,0.3886358,0.3002606
1.394,0.3888752,0.3003884
1.395,0.3891008,0.3005118
1.396,0.3893456,0.3006406
1.397,0.389578,0.3007696
1.398,0.389826,0.3008976
1.399,0.3900752,0.3010306
1.4,0.3903194,0.3011594
1.401,0.3905738,0.3012876
1.402,0.3908038,0.3014218
1.403,0.3910532,0.3015762
1.404,0.3912948,0.3017064
1.405,0.3915412,0.3018462
1.406,0.391794,0.3019794
1.407,0.3920204,0.3021082
1.408,0.392271,0.3022398
1.409,0.392511,0.3023674
1.41,0.3927556,0.3024946
1.411,0.3929984,0.302625
1.412,0.393228,0.3027638
1.413,0.393448,0.3028982
1.414,0.3937132,0.3030316
1.415,0.393939,0.3031618
1.416,0.3941892,0.303293
1.417,0.3944402,0.3034252
1.418,0.3946646,0.30355
1.419,0.3949018,0.3036906
1.42,0.395131,0.3038176
1.421,0.3953568,0.3039472
1.422,0.3955822,0.3040776
1.423,0.395817,0.3042178
1.424,0.3960666,0.304329
1.425,0.3963042,0.3044522
1.426,0.3965418,0.3046006
1.427,0.3967794,0.3047338
1.428,0.397003,0.304854
1.429,0.3972404,0.3049806
1.43,0.397483,0.305115
1.431,0.3977266,0.305252
1.432,0.397975,0.30538
1.433,0.3982138,0.3055086
1.434,0.3984566,0.3056436
1.435,0.3987014,0.3057778
1.436,0.3989498,0.3059042
1.437,0.3991804,0.3060348
1.438,0.399422,0.3061764
1.439,0.3996464,0.3062956
1.44,0.3998802,0.3064234
1.441,0.400122,0.3065558
1.442,0.4003514,0.306679
1.443,0.4006046,0.3068044
1.444,0.4008458,0.306932
1.445,0.4010882,0.3070682
1.446,0.4013188,0.3071994
1.447,0.4015606,0.307337
1.448,0.401803,0.3074634
1.449,0.4020322,0.3075994
1.45,0.402256,0.3077234
1.451,0.4025012,0.307859
1.452,0.4027486,0.307993
1.453,0.402995,0.308126
1.454,0.4032302,0.3082508
1.455,0.4034604,0.3083802
1.456,0.4036894,0.3084932
1.457,0.4039344,0.3086148
1.458,0.4041834,0.3087366
1.459,0.4044004,0.3088566
1.46,0.4046568,0.308988
1.461,0.4048822,0.3091124
1.462,0.4051238,0.3092376
1.463,0.4053608,0.3093678
1.464,0.4056002,0.309489
1.465,0.405837,0.3096102
1.466,0.4060836,0.3097312
1.467,0.4063102,0.309857
1.468,0.4065554,0.3099786
1.469,0.4067928,0.310102
1.47,0.4070436,0.3102184
1.471,0.4072518,0.3103458
1.472,0.4074912,0.3104776
1.473,0.4077258,0.3105992
1.474,0.4079536,0.3107322
1.475,0.4081956,0.3108538
1.476,0.4084338,0.3109828
1.477,0.4086376,0.3111048
1.478,0.408862,0.31123
1.479,0.4090932,0.3113392
1.48,0.4093244,0.3114602
1.481,0.4095524,0.311579
1.482,0.4097878,0.3117108
1.483,0.4100132,0.311827
1.484,0.4102644,0.3119474
1.485,0.4105146,0.3120682
1.486,0.4107488,0.3121804
1.487,0.4109762,0.312304
1.488,0.411204,0.3124306
1.489,0.4114602,0.312552
1.49,0.4116894,0.3126538
1.491,0.4119248,0.3127784
1.492,0.4121674,0.3128948
1.493,0.4123956,0.3130138
1.494,0.4126268,0.3131426
1.495,0.4128568,0.313269
1.496,0.4130872,0.3134084
1.497,0.4133214,0.313527
1.498,0.4135592,0.313653
1.499,0.4138038,0.3137806
1.5,0.4140476,0.3139006
1.501,0.4142868,0.3140242
1.502,0.4145132,0.3141336
1.503,0.4147426,0.314259
1.504,0.4149824,0.3143894
1.505,0.4152212,0.3145044
1.506,0.4154456,0.314619
1.507,0.4156694,0.3147498
1.508,0.4159116,0.3148752
1.509,0.4161418,0.3149946
1.51,0.416367,0.3151018
1.511,0.4165898,0.3152274
1.512,0.4168242,0.3153448
1.513,0.4170726,0.315454
1.514,0.4172952,0.3155776
1.515,0.4175246,0.3156976
1.516,0.4177548,0.3158214
1.517,0.4179836,0.3159338
1.518,0.4182138,0.3160514
1.519,0.418452,0.3161622
1.52,0.4186854,0.3162808
1.521,0.4189036,0.3164074
1.522,0.4191288,0.316507
1.523,0.4193596,0.316628
1.524,0.4195918,0.3167376
1.525,0.4198346,0.3168416
1.526,0.420066,0.3169584
1.527,0.4202956,0.3170644
1.528,0.4205302,0.317189
1.529,0.4207566,0.317303
1.53,0.4209992,0.3174274
1.531,0.4212306,0.3175314
1.532,0.4214588,0.3176604
1.533,0.421674,0.3177722
1.534,0.4218978,0.3178934
1.535,0.4221276,0.3180196
1.536,0.4223604,0.3181358
1.537,0.4226036,0.3182554
1.538,0.4228396,0.3183712
1.539,0.4230684,0.3184852
1.54,0.4232944,0.3186064
1.541,0.4235156,0.3187176
1.542,0.4237386,0.3188386
1.543,0.423966,0.31896
1.544,0.4242036,0.3190808
1.545,0.424424,0.3191876
1.546,0.4246408,0.3193006
1.547,0.4248702,0.3194166
1.548,0.4250796,0.319542
1.549,0.4253074,0.319659
1.55,0.425538,0.3197704
1.551,0.4257692,0.319885
1.552,0.4259946,0.3199994
1.553,0.426229,0.3201162
1.554,0.4264658,0.320221
1.555,0.4267044,0.320332
1.556,0.4269386,0.3204422
1.557,0.4271512,0.320547
1.558,0.4273738,0.3206688
1.559,0.4275906,0.3207834
1.56,0.4278084,0.3209012
1.561,0.4280298,0.321012
1.562,0.4282508,0.3211184
1.563,0.4284928,0.3212376
1.564,0.4287058,0.3213472
1.565,0.4289282,0.3214588
1.566,0.4291636,0.321576
1.567,0.4293914,0.3216894
1.568,0.4296106,0.3217982
1.569,0.4298374,0.3219074
1.57,0.4300846,0.3220204
1.571,0.4302932,0.3221302
1.572,0.4305272,0.322232
1.573,0.4307512,0.3223384
1.574,0.4309752,0.3224404
1.575,0.4311788,0.322541
1.576,0.4313988,0.3226554
1.577,0.4316228,0.3227678
1.578,0.4318476,0.3228818
1.579,0.4320742,0.323001
1.58,0.4322982,0.3231106
1.581,0.432531,0.3232186
1.582,0.4327638,0.3233258
1.583,0.4330004,0.3234448
1.584,0.4332256,0.3235642
1.585,0.4334544,0.323677
1.586,0.4336804,0.323798
1.587,0.4339118,0.3239068
1.588,0.4341224,0.3240074
1.589,0.4343372,0.3241112
1.59,0.43456,0.32422
1.591,0.4347872,0.3243278
1.592,0.4350094,0.3244396
1.593,0.4352408,0.3245524
1.594,0.4354616,0.3246678
1.595,0.4356746,0.324773
1.596,0.4358878,0.32489
1.597,0.4361,0.32501
1.598,0.436324,0.3251182
1.599,0.4365348,0.3252224
1.6,0.4367514,0.3253278
1.601,0.436982,0.3254316
1.602,0.4372,0.3255402
1.603,0.4374084,0.3256544
1.604,0.4376292,0.3257606
1.605,0.437848,0.3258654
1.606,0.4380698,0.3259618
1.607,0.4383008,0.326071
1.608,0.4385226,0.326181
1.609,0.4387514,0.3262832
1.61,0.438984,0.3263772
1.611,0.4392176,0.3264876
1.612,0.439428,0.3265948
1.613,0.439649,0.3267006
1.614,0.4398714,0.3268038
1.615,0.440083,0.3269142
1.616,0.4403028,0.3270102
1.617,0.4405176,0.327119
1.618,0.4407388,0.3272248
1.619,0.440973,0.3273212
1.62,0.4411752,0.3274184
1.621,0.4413914,0.327536
1.622,0.4416174,0.3276402
1.623,0.4418432,0.3277236
1.624,0.4420758,0.3278352
1.625,0.4423136,0.3279392
1.626,0.4425238,0.3280526
1.627,0.4427352,0.3281592
1.628,0.442961,0.3282704
1.629,0.4432012,0.32838
1.63,0.44342,0.3284768
1.631,0.4436388,0.3285948
1.632,0.443856,0.3287006
1.633,0.4440764,0.3288056
1.634,0.4442952,0.3289128
1.635,0.4445084,0.3290118
1.636,0.4447366,0.329123
1.637,0.4449704,0.3292246
1.638,0.4451894,0.3293382
1.639,0.4453986,0.3294418
1.64,0.4456086,0.3295456
1.641,0.4458326,0.3296402
1.642,0.4460488,0.3297408
1.643,0.4462684,0.3298406
1.644,0.4464792,0.329946
1.645,0.4467058,0.3300502
1.646,0.446921,0.3301516
1.647,0.447127,0.330267
1.648,0.4473588,0.330371
1.649,0.4475828,0.3304848
1.65,0.4478052,0.330589
1.651,0.448018,0.3307024
1.652,0.4482286,0.3308072
1.653,0.448448,0.3309078
1.654,0.448681,0.331013
1.655,0.4489046,0.3311136
1.656,0.4491368,0.3312128
1.657,0.4493762,0.3313078
1.658,0.4495728,0.3314034
1.659,0.4497946,0.3315048
1.66,0.4500198,0.331604
1.661,0.4502276,0.3317028
1.662,0.450443,0.3317956
1.663,0.4506814,0.3318932
1.664,0.4509036,0.3319962
1.665,0.4511238,0.3320968
1.666,0.4513562,0.3321986
1.667,0.4515876,0.3323012
1.668,0.451792,0.3324014
1.669,0.4520074,0.3324996
1.67,0.4522414,0.33261
1.671,0.4524674,0.3327148
1.672,0.4526764,0.3328126
1.673,0.4528974,0.3329234
1.674,0.4531198,0.333038
1.675,0.4533372,0.3331364
1.676,0.4535536,0.3332378
1.677,0.4537592,0.3333294
1.678,0.4539772,0.3334298
1.679,0.4541838,0.3335232
1.68,0.4544126,0.3336158
1.681,0.4546394,0.3337158
1.682,0.454854,0.3338194
1.683,0.455061,0.3339106
1.684,0.455259,0.3339978
1.685,0.455477,0.3340866
1.686,0.45571,0.3341834
1.687,0.4559274,0.3342736
1.688,0.4561286,0.3343772
1.689,0.4563418,0.334472
1.69,0.4565526,0.3345782
1.691,0.4567632,0.3346894
1.692,0.4569844,0.3347906
1.693,0.4572082,0.334882
1.694,0.457434,0.334972
1.695,0.4576386,0.3350654
1.696,0.457843,0.3351582
1.697,0.458054,0.3352484
1.698,0.4582672,0.3353498
1.699,0.4584722,0.3354498
1.7,0.4586788,0.3355424
1.701,0.4588874,0.3356412
1.702,0.4591098,0.3357408
1.703,0.4593254,0.3358322
1.704,0.4595346,0.3359212
1.705,0.459745,0.3360148
1.706,0.4599506,0.3361142
1.707,0.4601722,0.3362154
1.708,0.4603926,0.3363108
1.709,0.46059,0.336401
1.71,0.460809,0.3365128
1.711,0.4610232,0.3365918
1.712,0.461249,0.3366856
1.713,0.4614656,0.3367784
1.714,0.461682,0.3368718
1.715,0.4618944,0.336974
1.716,0.4621048,0.3370598
1.717,0.4623178,0.3371534
1.718,0.4625304,0.3372484
1.719,0.462731,0.3373384
1.72,0.4629422,0.3374274
1.721,0.4631558,0.3375278
1.722,0.4633772,0.3376162
1.723,0.463584,0.3377166
1.724,0.4637872,0.3378128
1.725,0.463988,0.3379102
1.726,0.4642074,0.3380088
1.727,0.4644216,0.3380986
1.728,0.4646308,0.338189
1.729,0.4648286,0.3382836
1.73,0.4650182,0.3383738
1.731,0.4652358,0.3384666
1.732,0.4654398,0.3385552
1.733,0.4656416,0.3386442
1.734,0.4658812,0.3387462
1.735,0.4660962,0.3388404
1.736,0.4663006,0.338926
1.737,0.4665116,0.3390264
1.738,0.4667112,0.339121
1.739,0.4669274,0.339217
1.74,0.467136,0.3393092
1.741,0.4673414,0.3393952
1.742,0.4675476,0.3394848
1.743,0.4677532,0.3395792
1.744,0.467973,0.3396656
1.745,0.4681834,0.339757
1.746,0.4683808,0.3398444
1.747,0.4685936,0.3399464
1.748,0.468813,0.3400248
1.749,0.4690118,0.3401196
1.75,0.4692124,0.340213
1.751,0.4694244,0.3402996
1.752,0.4696416,0.340388
1.753,0.4698468,0.3404724
1.754,0.4700818,0.3405618
1.755,0.4702906,0.3406576
1.756,0.4704984,0.3407466
1.757,0.4707068,0.3408396
1.758,0.470922,0.340938
1.759,0.4711238,0.3410296
1.76,0.4713368,0.3411216
1.761,0.4715562,0.3412164
1.762,0.471761,0.3412992
1.763,0.4719598,0.3413886
1.764,0.4721544,0.341472
1.765,0.4723626,0.3415668
1.766,0.4725818,0.3416416
1.767,0.4727784,0.3417342
1.768,0.4729798,0.3418264
