x,phase_1,phase_2
0.896,0.258485,0.2193408
0.897,0.2587608,0.2195426
0.898,0.2590324,0.2197376
0.899,0.2593072,0.2199106
0.9,0.2595802,0.2201026
0.901,0.2598466,0.2202858
0.902,0.2601386,0.220466
0.903,0.2604024,0.2206622
0.904,0.2606968,0.2208558
0.905,0.2609664,0.2210476
0.906,0.2612446,0.221241
0.907,0.2615166,0.2214294
0.908,0.2618076,0.2216312
0.909,0.2620884,0.2218238
0.91,0.2623642,0.2220132
0.911,0.26264,0.2222258
0.912,0.2628792,0.222417
0.913,0.263144,0.2226068
0.914,0.263436,0.2227964
0.915,0.2636944,0.2229908
0.916,0.2639524,0.2231854
0.917,0.2642382,0.223385
0.918,0.264503,0.2235664
0.919,0.264788,0.2237596
0.92,0.265067,0.223955
0.921,0.2653486,0.2241592
0.922,0.2656362,0.224362
0.923,0.265898,0.224556
0.924,0.2661716,0.2247352
0.925,0.2664488,0.224931
0.926,0.2667142,0.2251348
0.927,0.2669778,0.2253346
0.928,0.267252,0.2255176
0.929,0.2675314,0.2257008
0.93,0.2677954,0.225897
0.931,0.268078,0.2260794
0.932,0.2683562,0.2262822
0.933,0.2686316,0.2264822
0.934,0.2689204,0.226668
0.935,0.2692082,0.2268656
0.936,0.2694702,0.2270446
0.937,0.269733,0.2272202
0.938,0.2700212,0.2274212
0.939,0.2703046,0.2276118
0.94,0.270608,0.2277962
0.941,0.2708734,0.227993
0.942,0.2711722,0.2281942
0.943,0.271444,0.2283736
0.944,0.271734,0.2285646
0.945,0.2720188,0.2287436
0.946,0.2722886,0.2289354
0.947,0.2725736,0.2291298
0.948,0.2728354,0.229316
0.949,0.2730958,0.229514
0.95,0.2733524,0.2297158
0.951,0.2736234,0.2299016
0.952,0.2738954,0.2300876
0.953,0.2741508,0.2302618
0.954,0.274423,0.2304608
0.955,0.2746804,0.2306506
0.956,0.2749596,0.2308382
0.957,0.2752366,0.2310314
0.958,0.2755212,0.231216
0.959,0.2757948,0.2314026
0.96,0.2760652,0.2315944
0.961,0.2763372,0.2317998
0.962,0.2765924,0.2319836
0.963,0.276865,0.2321638
0.964,0.2771462,0.2323534
0.965,0.277434,0.2325506
0.966,0.2777096,0.2327326
0.967,0.277994,0.2329174
0.968,0.278278,0.2331104
0.969,0.2785444,0.233293
0.97,0.278819,0.2334758
0.971,0.2790754,0.2336546
0.972,0.2793506,0.2338372
0.973,0.2796296,0.234031
0.974,0.2799092,0.2342148
0.975,0.2801706,0.2343888
0.976,0.2804404,0.2345674
0.977,0.2807156,0.23474
0.978,0.2810002,0.2349276
0.979,0.2812626,0.235103
0.98,0.2815406,0.2352898
0.981,0.281811,0.2354684
0.982,0.2820826,0.235643
0.983,0.2823488,0.235826
0.984,0.2826212,0.2360144
0.985,0.2828866,0.2361926
0.986,0.2831694,0.236366
0.987,0.283433,0.2365492
0.988,0.2837048,0.2367358
0.989,0.2839762,0.2369234
0.99,0.2842424,0.2370916
0.991,0.2845104,0.2372712
0.992,0.284769,0.2374486
0.993,0.2850512,0.2376428
0.994,0.2853124,0.2378238
0.995,0.285598,0.238009
0.996,0.285885,0.2381778
0.997,0.286166,0.2383616
0.998,0.2864416,0.238547
0.999,0.2867164,0.2387344
1.0,0.286989,0.2389146
1.001,0.287248,0.2391014
1.002,0.2875296,0.2392766
1.003,0.2878058,0.2394656
1.004,0.2880896,0.2396306
1.005,0.28836,0.2398074
1.006,0.2886248,0.2399834
1.007,0.2888896,0.2401648
1.008,0.289161,0.2403394
1.009,0.28943,0.2405204
1.01,0.2896984,0.2406886
1.011,0.2899618,0.2408592
1.012,0.2902446,0.2410372
1.013,0.2905002,0.2412178
1.014,0.29079,0.2413952
1.015,0.2910572,0.2415848
1.016,0.29134,0.2417616
1.017,0.291614,0.2419404
1.018,0.2919072,0.242113
1.019,0.292192,0.2423084
1.02,0.2924588,0.242512
1.021,0.292726,0.2426854
1.022,0.292991,0.2428676
1.023,0.2932776,0.2430444
1.024,0.29354,0.243224
1.025,0.29381,0.2434064
1.026,0.2940852,0.2435696
1.027,0.29436,0.2437516
1.028,0.294606,0.243937
1.029,0.2948728,0.2441148
1.03,0.2951574,0.2442922
1.031,0.2954236,0.2444686
1.032,0.2956904,0.244638
1.033,0.2959984,0.2448168
1.034,0.2962622,0.2449884
1.035,0.296539,0.2451602
1.036,0.2967928,0.2453284
1.037,0.2970418,0.2455164
1.038,0.2973114,0.2456846
1.039,0.297577,0.2458642
1.04,0.2978776,0.246027
1.041,0.2981338,0.2462002
1.042,0.2983962,0.2463634
1.043,0.2986566,0.2465428
1.044,0.2989324,0.2467128
1.045,0.299204,0.2468858
1.046,0.299469,0.2470554
1.047,0.2997494,0.247244
1.048,0.3000192,0.2474064
1.049,0.3002836,0.2475854
1.05,0.3005746,0.247742
1.051,0.3008566,0.2479192
1.052,0.3011314,0.2480976
1.053,0.3014064,0.2482706
1.054,0.30168,0.248439
1.055,0.3019464,0.2486264
1.056,0.3022216,0.2488022
1.057,0.3024872,0.2489762
1.058,0.302767,0.2491444
1.059,0.303035,0.249312
1.06,0.3033116,0.2494818
1.061,0.3035834,0.249644
1.062,0.30386,0.2498226
1.063,0.304117,0.2499822
1.064,0.3043772,0.2501592
1.065,0.3046348,0.2503392
1.066,0.3049016,0.2505118
1.067,0.3051794,0.2506964
1.068,0.305446,0.2508764
1.069,0.305709,0.251034
1.07,0.3059832,0.2512156
1.071,0.306261,0.2513744
1.072,0.306503,0.2515402
1.073,0.3067696,0.251719
1.074,0.3070326,0.251898
1.075,0.3073158,0.2520616
1.076,0.3075848,0.2522372
1.077,0.3078572,0.2524004
1.078,0.308117,0.252576
1.079,0.308396,0.252754
1.08,0.3086608,0.2529326
1.081,0.3089282,0.2530954
1.082,0.3091858,0.2532802
1.083,0.3094592,0.2534582
1.084,0.309727,0.2536142
1.085,0.3099818,0.2537822
1.086,0.3102574,0.2539572
1.087,0.3105228,0.2541282
1.088,0.3107744,0.2543066
1.089,0.3110338,0.2544816
1.09,0.3112904,0.2546534
1.091,0.3115466,0.2548254
1.092,0.311805,0.2549866
1.093,0.312053,0.255152
1.094,0.3123256,0.2553372
1.095,0.312588,0.2555068
1.096,0.3128564,0.255673
1.097,0.3131156,0.2558344
1.098,0.313393,0.2559962
1.099,0.3136554,0.256154
1.1,0.313938,0.2563182
1.101,0.3141966,0.2564972
1.102,0.3144752,0.2566804
1.103,0.314727,0.256848
1.104,0.3149952,0.2570082
1.105,0.3152768,0.2571826
1.106,0.315541,0.2573572
1.107,0.3157916,0.2575132
1.108,0.316045,0.2576698
1.109,0.3163226,0.2578408
1.11,0.31659,0.2580106
1.111,0.316841,0.2581754
1.112,0.3170938,0.2583468
1.113,0.3173748,0.258506
1.114,0.3176374,0.258675
1.115,0.3178942,0.258849
1.116,0.3181392,0.259025
1.117,0.3184008,0.2591908
1.118,0.3186696,0.2593362
1.119,0.318933,0.2595088
1.12,0.3191814,0.2596602
1.121,0.3194378,0.259832
1.122,0.3197094,0.2600028
1.123,0.3199694,0.260176
1.124,0.3202306,0.2603332
1.125,0.3205012,0.2605096
1.126,0.3207646,0.2606622
1.127,0.3210262,0.2608298
1.128,0.3212868,0.2610058
1.129,0.321551,0.2611814
1.13,0.3218024,0.2613462
1.131,0.3220548,0.2615222
1.132,0.3223082,0.2616892
1.133,0.3225878,0.261856
1.134,0.322845,0.262011
1.135,0.3231064,0.2621766
1.136,0.3233506,0.262329
1.137,0.3236016,0.2624946
1.138,0.3238726,0.2626634
1.139,0.324133,0.2628256
1.14,0.3244004,0.2629994
1.141,0.3246526,0.2631574
1.142,0.3249334,0.2633164
1.143,0.3251948,0.2634812
1.144,0.325469,0.263644
1.145,0.3257336,0.2637994
1.146,0.3260118,0.2639568
1.147,0.3262932,0.2641232
1.148,0.326548,0.264284
1.149,0.3267876,0.2644584
1.15,0.3270458,0.2646322
1.151,0.3272978,0.2648068
1.152,0.3275632,0.2649674
1.153,0.3278068,0.2651292
1.154,0.3280588,0.2652904
1.155,0.3283106,0.265453
1.156,0.3285608,0.2656306
1.157,0.3287976,0.2657912
1.158,0.329069,0.2659486
1.159,0.329349,0.2661038
1.16,0.329586,0.2662806
1.161,0.3298594,0.2664366
1.162,0.33011,0.2666008
1.163,0.3303972,0.266758
1.164,0.3306614,0.2669222
1.165,0.3309274,0.2670794
1.166,0.3311842,0.2672454
1.167,0.3314478,0.2674108
1.168,0.331702,0.2675762
1.169,0.3319644,0.2677576
1.17,0.332227,0.267917
1.171,0.3324778,0.26808
1.172,0.3327508,0.2682328
1.173,0.3329996,0.2683994
1.174,0.333265,0.2685692
1.175,0.3335352,0.268734
1.176,0.3337954,0.2689036
1.177,0.3340556,0.2690554
1.178,0.3343058,0.2692144
1.179,0.3345734,0.2693672
1.18,0.3348302,0.2695184
1.181,0.3351094,0.2696768
1.182,0.3353686,0.269857
1.183,0.3356434,0.27002
1.184,0.3358976,0.2701822
1.185,0.3361804,0.270348
1.186,0.3364304,0.270511
1.187,0.336691,0.2706562
1.188,0.3369608,0.2708078
1.189,0.3372112,0.270971
1.19,0.3374638,0.2711274
1.191,0.3377264,0.271277
1.192,0.3379746,0.2714326
1.193,0.3382458,0.2715896
1.194,0.3384998,0.2717598
1.195,0.3387568,0.2719184
1.196,0.3390196,0.272069
1.197,0.3392664,0.272234
1.198,0.339527,0.2723938
1.199,0.339785,0.272547
1.2,0.3400522,0.272711
1.201,0.3403066,0.2728692
1.202,0.3405492,0.2730104
1.203,0.340815,0.2731662
1.204,0.3410702,0.2733118
1.205,0.3413382,0.2734622
1.206,0.341617,0.2736088
1.207,0.3418746,0.2737626
1.208,0.3421398,0.2739222
1.209,0.3424014,0.2740838
1.21,0.342647,0.2742516
1.211,0.3429,0.2744132
1.212,0.3431648,0.2745592
1.213,0.3433944,0.2747056
1.214,0.3436636,0.2748736
1.215,0.3438998,0.275028
1.216,0.3441346,0.2751812
1.217,0.3443778,0.2753456
1.218,0.3446244,0.2754948
1.219,0.3448672,0.2756442
1.22,0.3451234,0.2757938
1.221,0.3453726,0.275952
1.222,0.3456206,0.2760926
1.223,0.3458682,0.2762342
1.224,0.3461206,0.276382
1.225,0.3463782,0.27653
1.226,0.3466412,0.2767
1.227,0.3469062,0.2768412
1.228,0.347165,0.276995
1.229,0.3474122,0.2771404
1.23,0.347661,0.2773048
1.231,0.3479094,0.2774572
1.232,0.3481628,0.2776088
1.233,0.3484262,0.277768
1.234,0.3486732,0.2779314
1.235,0.3489488,0.2780954
1.236,0.3492082,0.2782398
1.237,0.349477,0.2783906
1.238,0.3497472,0.278545
1.239,0.3500218,0.2787004
1.24,0.3502676,0.2788538
1.241,0.3505348,0.279017
1.242,0.3507792,0.279161
1.243,0.351023,0.2792974
1.244,0.3512932,0.279444
1.245,0.3515328,0.2795826
1.246,0.3517876,0.2797272
1.247,0.352021,0.2798838
1.248,0.3522756,0.2800332
1.249,0.3525316,0.280184
1.25,0.3527892,0.2803308
1.251,0.353041,0.2804812
1.252,0.3532722,0.2806234
1.253,0.3535472,0.280774
1.254,0.3538032,0.280916
1.255,0.3540748,0.2810656
1.256,0.3543316,0.2812154
1.257,0.35457,0.281368
1.258,0.3548252,0.2815196
1.259,0.3550686,0.2816616
1.26,0.3553102,0.281813
1.261,0.3555676,0.2819532
1.262,0.3558252,0.2820912
1.263,0.3560854,0.2822412
1.264,0.3563132,0.282391
1.265,0.3565488,0.28254
1.266,0.356787,0.2826772
1.267,0.3570372,0.2828226
1.268,0.357284,0.2829654
1.269,0.3575378,0.2831102
1.27,0.3577918,0.28326
1.271,0.3580458,0.2834046
1.272,0.3582956,0.2835384
1.273,0.3585554,0.2836898
1.274,0.3588118,0.2838398
1.275,0.3590788,0.2839826
1.276,0.359332,0.2841356
1.277,0.359586,0.28429
1.278,0.3598548,0.2844412
1.279,0.36011,0.2845842
1.28,0.3603622,0.2847292
1.281,0.3606144,0.28488
1.282,0.3608618,0.2850322
1.283,0.3611034,0.2851838
1.284,0.3613498,0.2853266
1.285,0.3615828,0.2854746
1.286,0.3618398,0.2856218
1.287,0.362096,0.2857668
1.288,0.3623422,0.2859246
1.289,0.3625882,0.2860868
1.29,0.362839,0.2862362
1.291,0.3630796,0.2863794
1.292,0.3633356,0.286522
1.293,0.3635902,0.2866652
1.294,0.36385,0.2868138
1.295,0.3641014,0.2869674
1.296,0.3643442,0.2871186
1.297,0.3645752,0.287266
1.298,0.364816,0.2874
1.299,0.3650544,0.2875472
1.3,0.3653064,0.2876852
1.301,0.365541,0.2878244
1.302,0.3657902,0.2879694
1.303,0.3660358,0.2881184
1.304,0.3662978,0.2882588
1.305,0.3665442,0.2883992
1.306,0.3667828,0.2885488
1.307,0.3670292,0.2886804
1.308,0.3672884,0.288818
1.309,0.3675348,0.2889522
1.31,0.3677816,0.289098
1.311,0.3680182,0.2892422
1.312,0.3682694,0.2893726
1.313,0.3685162,0.2895088
1.314,0.3687538,0.2896492
1.315,0.3689912,0.2897944
1.316,0.3692636,0.289928
1.317,0.3695046,0.2900668
1.318,0.369753,0.290207
1.319,0.3700164,0.2903444
1.32,0.3702394,0.290473
1.321,0.370484,0.2906096
1.322,0.3707408,0.2907528
1.323,0.3709794,0.2908918
1.324,0.371227,0.2910434
1.325,0.3714586,0.291178
1.326,0.37171,0.291313
1.327,0.371977,0.2914502
1.328,0.3722144,0.2915892
1.329,0.3724744,0.2917448
1.33,0.372716,0.2918888
1.331,0.372963,0.292024
1.332,0.3732212,0.292166
1.333,0.3734588,0.2923024
1.334,0.373703,0.2924392
1.335,0.3739428,0.292568
1.336,0.37421,0.2927142
1.337,0.374442,0.2928472
1.338,0.3746906,0.2929994
1.339,0.3749444,0.293138
1.34,0.3751894,0.2932752
1.341,0.3754268,0.2934104
1.342,0.3756898,0.2935386
1.343,0.3759368,0.293678
1.344,0.3761822,0.2938262
1.345,0.3764266,0.293955
1.346,0.3766786,0.294091
1.347,0.3769292,0.294227
1.348,0.3771766,0.2943716
1.349,0.3774056,0.294512
1.35,0.377646,0.2946532
1.351,0.377889,0.2947776
1.352,0.3781364,0.2949166
1.353,0.3783888,0.2950648
1.354,0.378642,0.2951982
1.355,0.3788908,0.295346
1.356,0.3791376,0.295477
1.357,0.3793816,0.295616
1.358,0.3796142,0.2957496
1.359,0.3798468,0.2958954
1.36,0.3801032,0.2960312
1.361,0.3803338,0.2961652
1.362,0.380579,0.2963002
1.363,0.3808052,0.2964466
1.364,0.3810566,0.2965852
1.365,0.3813132,0.2967272
1.366,0.3815756,0.2968714
1.367,0.3818228,0.2970116
1.368,0.3820726,0.2971278
1.369,0.3823186,0.297276
1.37,0.3825644,0.2974186
1.371,0.3828032,0.2975536
1.372,0.3830564,0.2976912
1.373,0.3832962,0.2978316
1.374,0.3835322,0.2979636
1.375,0.3837686,0.2980934
1.376,0.384013,0.298227
1.377,0.3842582,0.2983604
1.378,0.3845036,0.2985016
1.379,0.3847486,0.298644
1.38,0.384977,0.2987828
1.381,0.3852084,0.2989284
1.382,0.3854436,0.2990618
1.383,0.3856878,0.2991882
1.384,0.3859314,0.2993244
1.385,0.386192,0.2994606
1.386,0.386433,0.2995904
1.387,0.3866546,0.2997216
1.388,0.386879,0.2998682
1.389,0.3871212,0.3000048
1.39,0.387388,0.3001342
1.391,0.3876266,0.3002646
1.392,0.387859,0.3003842
1.393,0.3881018,0.3005198
1.394,0.3883428,0.3006416
1.395,0.3885766,0.3007714
1.396,0.3888284,0.3009006
1.397,0.3890684,0.3010364
1.398,0.3893162,0.3011682
1.399,0.3895768,0.301311
1.4,0.3898206,0.3014444
1.401,0.3900818,0.3015776
1.402,0.3903202,0.3017114
1.403,0.3905612,0.3018584
1.404,0.3907848,0.3019902
1.405,0.3910464,0.3021272
1.406,0.391307,0.3022604
1.407,0.3915498,0.3023842
1.408,0.3917928,0.3025056
1.409,0.3920538,0.3026346
1.41,0.3922972,0.3027576
1.411,0.3925254,0.3028954
1.412,0.3927468,0.3030222
1.413,0.3929594,0.3031624
1.414,0.3932264,0.3032998
1.415,0.3934504,0.3034312
1.416,0.3936938,0.3035598
1.417,0.3939354,0.3036992
1.418,0.394175,0.303814
1.419,0.3944214,0.3039424
1.42,0.3946604,0.3040704
1.421,0.3948878,0.304195
1.422,0.3951112,0.3043338
1.423,0.3953492,0.3044716
1.424,0.3955874,0.3045914
1.425,0.395828,0.3047168
1.426,0.3960698,0.3048504
1.427,0.3962988,0.304983
1.428,0.3965182,0.3051038
1.429,0.3967548,0.305231
1.43,0.3969888,0.305371
1.431,0.3972364,0.3054968
1.432,0.397473,0.3056274
1.433,0.397709,0.3057614
1.434,0.3979488,0.3059036
1.435,0.398185,0.3060332
1.436,0.398416,0.3061712
1.437,0.3986452,0.3063106
1.438,0.398882,0.3064492
1.439,0.3991152,0.3065718
1.44,0.3993396,0.3067052
1.441,0.3995876,0.3068346
1.442,0.3998212,0.3069624
1.443,0.4000766,0.3070782
1.444,0.4003114,0.3072014
1.445,0.400548,0.3073382
1.446,0.4007868,0.3074658
1.447,0.4010312,0.307591
1.448,0.4012832,0.307727
1.449,0.4015188,0.307857
1.45,0.401756,0.3079698
1.451,0.4019998,0.3081
1.452,0.4022416,0.3082378
1.453,0.4024904,0.3083818
1.454,0.4027198,0.308505
1.455,0.4029546,0.3086342
1.456,0.4031946,0.3087482
1.457,0.4034234,0.30887
1.458,0.4036702,0.3089902
1.459,0.4039092,0.3091106
1.46,0.4041526,0.309242
1.461,0.4043804,0.3093714
1.462,0.4046082,0.3094882
1.463,0.4048468,0.3096092
1.464,0.405079,0.3097364
1.465,0.4053098,0.3098492
1.466,0.4055464,0.3099744
1.467,0.4057824,0.3101072
1.468,0.4060302,0.3102354
1.469,0.4062724,0.31036
1.47,0.4065092,0.3104792
1.471,0.4067324,0.3105944
1.472,0.4069814,0.310723
1.473,0.4072024,0.3108456
1.474,0.4074266,0.3109722
1.475,0.4076644,0.3110908
1.476,0.4078858,0.31122
1.477,0.4081094,0.31135
1.478,0.4083444,0.3114828
1.479,0.408588,0.3115892
1.48,0.408832,0.3117142
1.481,0.4090554,0.3118236
1.482,0.4092862,0.3119472
1.483,0.409515,0.31207
1.484,0.4097476,0.3121862
1.485,0.4099784,0.312303
1.486,0.4102056,0.3124204
1.487,0.410436,0.3125464
1.488,0.4106704,0.3126652
1.489,0.4109172,0.3127868
1.49,0.4111506,0.3129064
1.491,0.4113758,0.3130354
1.492,0.4116228,0.3131426
1.493,0.411855,0.313273
1.494,0.4120806,0.3133956
1.495,0.4123096,0.313523
1.496,0.4125288,0.3136588
1.497,0.4127476,0.313784
1.498,0.4129818,0.3138936
1.499,0.4132288,0.3140116
1.5,0.4134694,0.3141302
1.501,0.4137212,0.314243
1.502,0.4139484,0.3143528
1.503,0.4141812,0.3144714
1.504,0.4144286,0.3146002
1.505,0.414655,0.3147156
1.506,0.4148866,0.3148266
1.507,0.4150984,0.3149456
1.508,0.4153258,0.315079
1.509,0.4155664,0.315209
1.51,0.4157914,0.3153208
1.511,0.4160174,0.3154428
1.512,0.4162654,0.3155536
1.513,0.4165014,0.3156658
1.514,0.4167306,0.3157872
1.515,0.4169608,0.3159114
1.516,0.4172028,0.316036
1.517,0.4174182,0.3161534
1.518,0.4176294,0.3162762
1.519,0.4178628,0.3163962
1.52,0.4181044,0.316514
1.521,0.4183444,0.3166386
1.522,0.4185772,0.3167546
1.523,0.4188058,0.3168712
1.524,0.4190194,0.316987
1.525,0.4192662,0.3171018
1.526,0.4195004,0.3172236
1.527,0.4197248,0.3173348
1.528,0.4199492,0.3174598
1.529,0.420161,0.317579
1.53,0.4204056,0.3176976
1.531,0.4206216,0.317808
1.532,0.4208698,0.3179268
1.533,0.4210994,0.3180508
1.534,0.4213306,0.3181728
1.535,0.4215666,0.3182916
1.536,0.4217958,0.3184132
1.537,0.4220204,0.3185344
1.538,0.4222472,0.3186762
1.539,0.4224742,0.3187972
1.54,0.4227054,0.318914
1.541,0.422939,0.3190266
1.542,0.4231572,0.3191394
1.543,0.4233864,0.319264
1.544,0.423614,0.319383
1.545,0.4238418,0.3195032
1.546,0.4240638,0.319619
1.547,0.4242994,0.319743
1.548,0.4245252,0.3198676
1.549,0.4247548,0.3199822
1.55,0.4249804,0.3200988
1.551,0.425211,0.3202164
1.552,0.4254472,0.32034
1.553,0.425674,0.3204514
1.554,0.425908,0.3205794
1.555,0.4261428,0.3206912
1.556,0.4263648,0.3208062
1.557,0.4265786,0.3209198
1.558,0.426805,0.3210382
1.559,0.4270318,0.3211462
1.56,0.4272452,0.321266
1.561,0.4274578,0.3213792
1.562,0.4276856,0.3214862
1.563,0.4279278,0.321599
1.564,0.4281438,0.321708
1.565,0.4283528,0.3218272
1.566,0.4285778,0.3219502
1.567,0.4288082,0.3220632
1.568,0.4290244,0.3221754
1.569,0.4292486,0.3222866
1.57,0.429485,0.3223992
1.571,0.429703,0.3225102
1.572,0.4299154,0.3226154
1.573,0.4301368,0.3227212
1.574,0.4303632,0.322824
1.575,0.4305822,0.3229288
1.576,0.430807,0.3230434
1.577,0.431032,0.323164
1.578,0.4312668,0.32328
1.579,0.4314964,0.3233956
1.58,0.4317206,0.3235042
1.581,0.4319612,0.3236148
1.582,0.4321906,0.3237296
1.583,0.4324042,0.3238368
1.584,0.4326342,0.3239626
1.585,0.4328674,0.3240644
1.586,0.4330878,0.32418
1.587,0.4333134,0.3242886
1.588,0.433526,0.3243926
1.589,0.4337298,0.3244952
1.59,0.4339452,0.3246128
1.591,0.4341774,0.3247172
1.592,0.4343788,0.324835
1.593,0.434597,0.3249382
1.594,0.4348272,0.3250494
1.595,0.4350528,0.3251626
1.596,0.4352676,0.3252778
1.597,0.435478,0.3253884
1.598,0.435705,0.32549
1.599,0.43593,0.325595
1.6,0.436146,0.3256954
1.601,0.4363684,0.3258098
1.602,0.436593,0.3259188
1.603,0.4368142,0.326026
1.604,0.4370448,0.326125
1.605,0.4372552,0.3262222
1.606,0.4374854,0.326325
1.607,0.4377038,0.3264314
1.608,0.4379282,0.32654
1.609,0.4381544,0.326637
1.61,0.4383924,0.3267344
1.611,0.4386072,0.326845
1.612,0.4388208,0.326963
1.613,0.4390466,0.3270588
1.614,0.4392706,0.3271686
1.615,0.4394736,0.3272902
1.616,0.4397038,0.3273898
1.617,0.4399234,0.3274962
1.618,0.4401604,0.3276016
1.619,0.4403888,0.327712
1.62,0.4405976,0.3278054
1.621,0.4408078,0.327914
1.622,0.441023,0.3280188
1.623,0.4412496,0.3281072
1.624,0.4414738,0.3282172
1.625,0.4416926,0.328326
1.626,0.441905,0.3284318
1.627,0.4421178,0.328533
1.628,0.4423354,0.3286318
1.629,0.4425754,0.3287382
1.63,0.4427996,0.328838
1.631,0.4430162,0.3289504
1.632,0.4432236,0.329054
1.633,0.4434494,0.3291712
1.634,0.4436574,0.3292848
1.635,0.443895,0.3293772
1.636,0.444108,0.3294826
1.637,0.4443334,0.329594
1.638,0.4445592,0.3297036
1.639,0.4447676,0.3298008
1.64,0.4449866,0.3299066
1.641,0.445198,0.3300048
1.642,0.4454194,0.3301092
1.643,0.4456446,0.3302046
1.644,0.4458684,0.3303122
1.645,0.4460666,0.3304148
1.646,0.4462786,0.3305186
1.647,0.4465018,0.330623
1.648,0.446726,0.3307322
1.649,0.4469542,0.33085
1.65,0.4471756,0.3309488
1.651,0.447387,0.331067
1.652,0.4476082,0.3311674
1.653,0.4478332,0.3312696
1.654,0.448056,0.3313738
1.655,0.44828,0.3314756
1.656,0.448495,0.3315758
1.657,0.4487156,0.3316766
1.658,0.448933,0.3317754
1.659,0.4491556,0.331877
1.66,0.4493838,0.3319754
1.661,0.4495958,0.3320706
1.662,0.4498116,0.3321652
1.663,0.4500388,0.3322656
1.664,0.450246,0.3323674
1.665,0.4504518,0.3324742
1.666,0.4506842,0.3325702
1.667,0.4509098,0.332659
1.668,0.4511158,0.3327556
1.669,0.4513442,0.3328602
1.67,0.4515602,0.3329614
1.671,0.4517848,0.333072
1.672,0.4519956,0.3331672
1.673,0.4522062,0.3332714
1.674,0.4524206,0.3333716
1.675,0.4526394,0.333467
1.676,0.4528552,0.3335728
1.677,0.4530626,0.3336648
1.678,0.4532772,0.3337608
1.679,0.4534828,0.3338606
1.68,0.4537002,0.3339694
1.681,0.4539262,0.3340672
1.682,0.4541508,0.3341724
1.683,0.4543672,0.334277
1.684,0.4545702,0.334381
1.685,0.4547878,0.3344778
1.686,0.455009,0.3345754
1.687,0.4552246,0.3346684
1.688,0.4554282,0.3347678
1.689,0.4556562,0.334865
1.69,0.4558726,0.3349786
1.691,0.4560898,0.3350724
1.692,0.4563122,0.3351686
1.693,0.4565468,0.3352554
1.694,0.4567704,0.3353434
1.695,0.4569808,0.3354428
1.696,0.4571902,0.3355396
1.697,0.457413,0.335625
1.698,0.4576288,0.3357286
1.699,0.4578348,0.3358186
1.7,0.4580492,0.335914
1.701,0.4582688,0.336015
1.702,0.4584868,0.3361196
1.703,0.4586958,0.3362162
1.704,0.4589078,0.3363138
1.705,0.459132,0.3364136
1.706,0.459345,0.3365116
1.707,0.4595712,0.33661
1.708,0.459786,0.3367052
1.709,0.4599954,0.3368018
1.71,0.4602214,0.3369122
1.711,0.4604376,0.3369974
1.712,0.4606596,0.337107
1.713,0.460878,0.337201
1.714,0.4610948,0.3372874
1.715,0.4613058,0.337383
1.716,0.4615206,0.3374598
1.717,0.4617406,0.3375552
1.718,0.4619436,0.3376518
1.719,0.4621552,0.337737
1.72,0.4623578,0.3378302
1.721,0.4625604,0.3379274
1.722,0.4627958,0.3380188
1.723,0.4630144,0.3381126
1.724,0.4632264,0.3382098
1.725,0.4634372,0.3383116
1.726,0.4636448,0.3384082
1.727,0.4638576,0.3384848
1.728,0.4640656,0.338571
1.729,0.4642754,0.338664
1.73,0.4644774,0.338759
1.731,0.4646876,0.3388526
1.732,0.4648952,0.338949
1.733,0.465107,0.3390378
1.734,0.4653312,0.33913
1.735,0.4655418,0.3392292
1.736,0.465749,0.3393192
1.737,0.465962,0.3394218
1.738,0.466174,0.3395156
1.739,0.4663926,0.3395994
1.74,0.4665968,0.3397036
1.741,0.4668134,0.339781
1.742,0.4670296,0.3398752
1.743,0.46724,0.3399738
1.744,0.4674516,0.340058
1.745,0.467674,0.3401446
1.746,0.4678826,0.3402402
1.747,0.4680876,0.3403366
1.748,0.4682912,0.3404192
1.749,0.4684968,0.3405136
1.75,0.4686968,0.3406048
1.751,0.4689164,0.3407048
1.752,0.4691306,0.340801
1.753,0.469313,0.3408954
1.754,0.4695322,0.3409872
1.755,0.4697364,0.3410806
1.756,0.469953,0.3411702
1.757,0.4701736,0.3412564
1.758,0.4703896,0.3413394
1.759,0.4705938,0.3414412
1.76,0.47081,0.3415364
1.761,0.471029,0.3416326
1.762,0.4712326,0.3417198
1.763,0.4714356,0.3418126
1.764,0.4716346,0.3418944
1.765,0.4718512,0.341984
1.766,0.4720726,0.3420718
1.767,0.472282,0.3421622
1.768,0.4725008,0.3422552
1.769,0.4726996,0.3423378
1.77,0.472908,0.3424266
