x,phase_1,phase_2
0.896,0.2590528,0.219271
0.897,0.2593186,0.2194518
0.898,0.2595834,0.2196422
0.899,0.259859,0.2198296
0.9,0.2601456,0.220018
0.901,0.260412,0.2202038
0.902,0.2606784,0.2203886
0.903,0.2609392,0.220585
0.904,0.2612382,0.22077
0.905,0.261521,0.2209724
0.906,0.2617964,0.2211698
0.907,0.2620742,0.2213618
0.908,0.262356,0.2215526
0.909,0.2626522,0.2217482
0.91,0.2629462,0.2219454
0.911,0.2632282,0.222157
0.912,0.263485,0.2223638
0.913,0.2637692,0.222553
0.914,0.2640466,0.2227392
0.915,0.26431,0.2229262
0.916,0.2645776,0.2231202
0.917,0.2648538,0.2233064
0.918,0.2651118,0.2234928
0.919,0.2653966,0.2236896
0.92,0.265677,0.2238822
0.921,0.2659496,0.2240738
0.922,0.266234,0.2242664
0.923,0.2664858,0.2244554
0.924,0.2667666,0.2246434
0.925,0.2670514,0.2248398
0.926,0.2673222,0.225046
0.927,0.2676006,0.2252418
0.928,0.267881,0.225438
0.929,0.2681492,0.2256354
0.93,0.268431,0.225837
0.931,0.2687008,0.2260276
0.932,0.268973,0.226222
0.933,0.2692474,0.2264012
0.934,0.2695332,0.2265974
0.935,0.2698084,0.226795
0.936,0.2700804,0.2269782
0.937,0.2703518,0.2271708
0.938,0.2706388,0.2273762
0.939,0.2709322,0.2275762
0.94,0.27122,0.2277548
0.941,0.2714926,0.2279442
0.942,0.2717742,0.2281302
0.943,0.2720628,0.2283118
0.944,0.2723338,0.2284978
0.945,0.272596,0.2286778
0.946,0.2728854,0.2288732
0.947,0.2731554,0.229071
0.948,0.273431,0.2292576
0.949,0.2736908,0.2294436
0.95,0.2739664,0.2296366
0.951,0.2742556,0.2298112
0.952,0.274524,0.2299998
0.953,0.2747796,0.2301886
0.954,0.2750628,0.230378
0.955,0.2753408,0.2305774
0.956,0.2756082,0.2307564
0.957,0.275883,0.2309348
0.958,0.27616,0.2311192
0.959,0.2764328,0.2313228
0.96,0.2766926,0.2315194
0.961,0.2769652,0.2317082
0.962,0.2772184,0.2319028
0.963,0.2774916,0.2320776
0.964,0.277784,0.2322688
0.965,0.2780568,0.232469
0.966,0.278327,0.2326584
0.967,0.2785962,0.2328458
0.968,0.278881,0.2330326
0.969,0.2791524,0.233221
0.97,0.2794318,0.2334036
0.971,0.2797096,0.2335906
0.972,0.2799788,0.2337766
0.973,0.2802482,0.2339648
0.974,0.2805196,0.2341464
0.975,0.2807846,0.2343228
0.976,0.2810488,0.2344998
0.977,0.2813098,0.234673
0.978,0.2815884,0.2348602
0.979,0.2818562,0.2350512
0.98,0.282128,0.235238
0.981,0.282404,0.2354166
0.982,0.282673,0.2355924
0.983,0.2829452,0.2357848
0.984,0.2832172,0.2359776
0.985,0.2834822,0.2361588
0.986,0.2837556,0.2363512
0.987,0.2840322,0.2365528
0.988,0.2843076,0.2367358
0.989,0.2845838,0.236928
0.99,0.2848448,0.2371026
0.991,0.2851142,0.2372902
0.992,0.2853712,0.2374696
0.993,0.285644,0.2376552
0.994,0.2859118,0.2378208
0.995,0.2861862,0.2380012
0.996,0.2864714,0.2381666
0.997,0.2867464,0.2383582
0.998,0.2870262,0.2385456
0.999,0.2873046,0.238734
1.0,0.2875522,0.238915
1.001,0.2878352,0.2390952
1.002,0.2881174,0.2392792
1.003,0.2883812,0.2394738
1.004,0.2886538,0.2396388
1.005,0.2889254,0.2398318
1.006,0.2891908,0.239998
1.007,0.2894512,0.24018
1.008,0.289703,0.2403628
1.009,0.2899692,0.240535
1.01,0.2902392,0.2407094
1.011,0.2904974,0.2408888
1.012,0.2907724,0.241059
1.013,0.2910382,0.2412332
1.014,0.2913314,0.241423
1.015,0.2915986,0.241605
1.016,0.2918772,0.2417676
1.017,0.2921366,0.2419408
1.018,0.2924196,0.2421218
1.019,0.2927044,0.2423112
1.02,0.2929718,0.2424972
1.021,0.29322,0.2426786
1.022,0.2934954,0.2428588
1.023,0.293766,0.2430384
1.024,0.2940526,0.2432116
1.025,0.2943198,0.2433968
1.026,0.2945964,0.2435578
1.027,0.2948536,0.2437358
1.028,0.295131,0.2439124
1.029,0.2953834,0.2440966
1.03,0.2956584,0.2442746
1.031,0.2959426,0.2444522
1.032,0.2962098,0.2446218
1.033,0.296495,0.2447912
1.034,0.2967426,0.244967
1.035,0.2970264,0.245144
1.036,0.2972932,0.245323
1.037,0.2975452,0.2455108
1.038,0.297824,0.2456856
1.039,0.2980858,0.2458592
1.04,0.2983734,0.2460284
1.041,0.2986354,0.2461934
1.042,0.2989042,0.2463554
1.043,0.2991852,0.2465294
1.044,0.2994364,0.2467076
1.045,0.299712,0.246885
1.046,0.2999902,0.2470578
1.047,0.300253,0.247251
1.048,0.3005184,0.2474246
1.049,0.3007998,0.2476052
1.05,0.3010998,0.2477686
1.051,0.3013816,0.247938
1.052,0.3016514,0.2481292
1.053,0.301946,0.2483048
1.054,0.3022158,0.2484738
1.055,0.3024944,0.248646
1.056,0.3027534,0.248824
1.057,0.303017,0.2489934
1.058,0.3032782,0.2491536
1.059,0.3035536,0.2493284
1.06,0.3038106,0.249502
1.061,0.3040688,0.2496714
1.062,0.3043496,0.2498472
1.063,0.3046318,0.2500208
1.064,0.3048814,0.2502014
1.065,0.3051398,0.2503818
1.066,0.3054158,0.2505594
1.067,0.3057078,0.2507434
1.068,0.3059904,0.2509216
1.069,0.3062496,0.2510988
1.07,0.3065172,0.2512642
1.071,0.306779,0.2514326
1.072,0.3070306,0.2516014
1.073,0.307307,0.251774
1.074,0.3075784,0.251937
1.075,0.3078574,0.2521026
1.076,0.308116,0.2522824
1.077,0.3083814,0.2524512
1.078,0.3086618,0.2526194
1.079,0.308934,0.2528028
1.08,0.309202,0.2529736
1.081,0.3094622,0.2531362
1.082,0.3097268,0.2533186
1.083,0.3099906,0.2535024
1.084,0.310262,0.2536664
1.085,0.3105128,0.2538318
1.086,0.3107722,0.2539936
1.087,0.3110252,0.254163
1.088,0.3112732,0.254335
1.089,0.3115248,0.254508
1.09,0.3117838,0.2546712
1.091,0.3120476,0.2548484
1.092,0.3123148,0.2550158
1.093,0.3125736,0.2551934
1.094,0.3128528,0.2553618
1.095,0.3131142,0.255529
1.096,0.3133956,0.2556994
1.097,0.3136552,0.2558728
1.098,0.3139306,0.25605
1.099,0.3141942,0.2562098
1.1,0.314445,0.256373
1.101,0.314703,0.2565566
1.102,0.31498,0.2567342
1.103,0.3152444,0.2568984
1.104,0.3155116,0.2570602
1.105,0.3157972,0.2572268
1.106,0.3160564,0.2573986
1.107,0.3163094,0.2575634
1.108,0.3165694,0.2577248
1.109,0.3168434,0.2578902
1.11,0.3170958,0.2580556
1.111,0.317351,0.258222
1.112,0.3176102,0.258387
1.113,0.3178782,0.258541
1.114,0.318149,0.2587132
1.115,0.318419,0.2588858
1.116,0.3186832,0.2590614
1.117,0.3189408,0.2592236
1.118,0.3192068,0.2593756
1.119,0.3194796,0.2595488
1.12,0.3197376,0.2597192
1.121,0.3200048,0.2598978
1.122,0.3202726,0.2600778
1.123,0.3205296,0.260243
1.124,0.320806,0.2604044
1.125,0.321082,0.2605854
1.126,0.3213464,0.2607472
1.127,0.3215984,0.2609128
1.128,0.3218588,0.2610888
1.129,0.3221156,0.2612684
1.13,0.3223778,0.2614326
1.131,0.3226322,0.2615944
1.132,0.3228872,0.2617544
1.133,0.323155,0.2619226
1.134,0.3234086,0.262085
1.135,0.3236682,0.2622388
1.136,0.3239274,0.262406
1.137,0.32418,0.2625824
1.138,0.3244406,0.2627454
1.139,0.3246994,0.2629062
1.14,0.324961,0.2630746
1.141,0.3252106,0.2632412
1.142,0.3254764,0.2633802
1.143,0.3257528,0.263541
1.144,0.3260248,0.2637048
1.145,0.3262894,0.2638478
1.146,0.326564,0.2640146
1.147,0.326842,0.2641796
1.148,0.3271002,0.2643358
1.149,0.3273498,0.2645028
1.15,0.3276024,0.2646698
1.151,0.3278458,0.2648458
1.152,0.3281144,0.2650002
1.153,0.3283598,0.2651548
1.154,0.3286202,0.265323
1.155,0.3288816,0.2654774
1.156,0.3291412,0.2656282
1.157,0.3293966,0.265785
1.158,0.3296644,0.2659514
1.159,0.329937,0.266119
1.16,0.3301894,0.2662862
1.161,0.3304678,0.266441
1.162,0.3307346,0.2666104
1.163,0.3310034,0.2667634
1.164,0.3312658,0.2669276
1.165,0.3315078,0.2670768
1.166,0.3317708,0.2672416
1.167,0.3320208,0.2674022
1.168,0.332275,0.2675652
1.169,0.3325526,0.2677334
1.17,0.3328128,0.2678852
1.171,0.3330698,0.268044
1.172,0.3333294,0.2681962
1.173,0.3335788,0.2683594
1.174,0.3338376,0.2685222
1.175,0.3340922,0.268686
1.176,0.3343596,0.2688482
1.177,0.3346024,0.269006
1.178,0.3348404,0.2691626
1.179,0.3351218,0.269317
1.18,0.335381,0.2694804
1.181,0.3356352,0.26963
1.182,0.3358916,0.269803
1.183,0.3361572,0.269954
1.184,0.3364094,0.270116
1.185,0.336674,0.270277
1.186,0.3369164,0.270446
1.187,0.337182,0.2705956
1.188,0.3374516,0.2707748
1.189,0.33771,0.2709296
1.19,0.3379766,0.2710832
1.191,0.3382434,0.271228
1.192,0.3384866,0.271387
1.193,0.3387538,0.2715488
1.194,0.3390154,0.2717154
1.195,0.3392636,0.271878
1.196,0.3394988,0.2720356
1.197,0.3397506,0.2722002
1.198,0.340016,0.272358
1.199,0.3402644,0.2725212
1.2,0.3405286,0.2726828
1.201,0.3407766,0.272838
1.202,0.341044,0.2729888
1.203,0.3412984,0.2731488
1.204,0.3415524,0.2733002
1.205,0.3418142,0.2734476
1.206,0.3420828,0.2735898
1.207,0.3423456,0.273739
1.208,0.3425986,0.2738978
1.209,0.3428426,0.274051
1.21,0.3430934,0.2742106
1.211,0.3433456,0.2743604
1.212,0.3436182,0.2745026
1.213,0.3438582,0.27465
1.214,0.344133,0.27481
1.215,0.3443834,0.2749696
1.216,0.344622,0.2751354
1.217,0.3448682,0.2752872
1.218,0.3451218,0.2754332
1.219,0.345367,0.2755826
1.22,0.3456138,0.2757434
1.221,0.3458618,0.2759014
1.222,0.346115,0.2760534
1.223,0.3463602,0.2762222
1.224,0.3466132,0.27637
1.225,0.3468666,0.2765316
1.226,0.347117,0.2766864
1.227,0.3473914,0.2768382
1.228,0.34765,0.2769934
1.229,0.3479028,0.2771416
1.23,0.3481402,0.2772998
1.231,0.3484046,0.2774614
1.232,0.348663,0.2776014
1.233,0.3489182,0.2777638
1.234,0.3491744,0.2779246
1.235,0.3494406,0.2780886
1.236,0.3496984,0.2782388
1.237,0.3499626,0.278395
1.238,0.3502256,0.2785444
1.239,0.3504946,0.2786952
1.24,0.350752,0.2788504
1.241,0.3510026,0.279012
1.242,0.351251,0.2791558
1.243,0.351504,0.2793004
1.244,0.3517708,0.2794578
1.245,0.3520208,0.2795932
1.246,0.3522792,0.2797326
1.247,0.3525174,0.2798826
1.248,0.3527708,0.2800368
1.249,0.3530208,0.2801866
1.25,0.3532722,0.2803248
1.251,0.353522,0.280478
1.252,0.3537736,0.280633
1.253,0.3540442,0.2807698
1.254,0.3543128,0.2809102
1.255,0.3545692,0.2810608
1.256,0.3548326,0.2812106
1.257,0.3550888,0.2813534
1.258,0.3553508,0.2815036
1.259,0.3555814,0.2816488
1.26,0.3558436,0.281805
1.261,0.3561084,0.2819444
1.262,0.3563592,0.2820984
1.263,0.3566238,0.2822538
1.264,0.356865,0.2824124
1.265,0.3571092,0.282561
1.266,0.3573472,0.2826992
1.267,0.3575916,0.2828486
1.268,0.3578488,0.2830006
1.269,0.3581004,0.2831528
1.27,0.3583618,0.2833102
1.271,0.3586162,0.2834638
1.272,0.3588668,0.2836074
1.273,0.3591188,0.2837388
1.274,0.3593738,0.2838888
1.275,0.3596362,0.2840302
1.276,0.3598782,0.284196
1.277,0.360126,0.28434
1.278,0.3603894,0.2844858
1.279,0.3606464,0.2846446
1.28,0.3608956,0.2847836
1.281,0.3611446,0.2849258
1.282,0.3613968,0.2850782
1.283,0.3616282,0.2852264
1.284,0.3618822,0.285357
1.285,0.3621242,0.285502
1.286,0.3623652,0.2856486
1.287,0.3626202,0.2857972
1.288,0.3628746,0.28595
1.289,0.3631026,0.2861104
1.29,0.3633446,0.2862594
1.291,0.3635858,0.286406
1.292,0.3638444,0.2865574
1.293,0.3640946,0.2866982
1.294,0.3643606,0.2868464
1.295,0.3646108,0.2869926
1.296,0.3648568,0.2871466
1.297,0.3650996,0.287295
1.298,0.3653326,0.2874336
1.299,0.3655774,0.2875726
1.3,0.3658154,0.287705
1.301,0.366059,0.2878414
1.302,0.3663092,0.2879846
1.303,0.3665486,0.2881342
1.304,0.3668042,0.288276
1.305,0.367051,0.2884162
1.306,0.3673034,0.2885598
1.307,0.3675608,0.288695
1.308,0.3678086,0.288832
1.309,0.368063,0.2889712
1.31,0.3682954,0.28912
1.311,0.36854,0.2892666
1.312,0.3687852,0.2893948
1.313,0.3690316,0.2895342
1.314,0.3692754,0.2896834
1.315,0.3695104,0.2898296
1.316,0.3697714,0.2899578
1.317,0.370003,0.2900908
1.318,0.3702366,0.2902176
1.319,0.3704812,0.2903552
1.32,0.3707244,0.2904872
1.321,0.3709696,0.290627
1.322,0.371233,0.2907696
1.323,0.371484,0.2909002
1.324,0.371722,0.2910508
1.325,0.371959,0.2911944
1.326,0.3721962,0.2913314
1.327,0.372444,0.2914702
1.328,0.3726732,0.2916052
1.329,0.3729382,0.2917478
1.33,0.3731778,0.2918924
1.331,0.3734326,0.2920272
1.332,0.3736918,0.292178
1.333,0.3739396,0.292315
1.334,0.3742016,0.292448
1.335,0.3744442,0.292586
1.336,0.3747042,0.2927282
1.337,0.3749554,0.292861
1.338,0.3752266,0.2930058
1.339,0.375482,0.2931496
1.34,0.375742,0.2932912
1.341,0.3759872,0.2934288
1.342,0.3762306,0.293557
1.343,0.376482,0.2936986
1.344,0.3767118,0.2938384
1.345,0.376975,0.2939716
1.346,0.37723,0.2941102
1.347,0.3774758,0.294252
1.348,0.3777132,0.2943906
1.349,0.3779444,0.2945228
1.35,0.3781836,0.294675
1.351,0.3784288,0.2948028
1.352,0.3787038,0.2949466
1.353,0.378953,0.2951016
1.354,0.3792098,0.2952358
1.355,0.379457,0.2953826
1.356,0.3796996,0.2955172
1.357,0.379938,0.29565
1.358,0.3801694,0.295788
1.359,0.380411,0.2959354
1.36,0.380652,0.296075
1.361,0.3808904,0.29621
1.362,0.381147,0.2963454
1.363,0.3813896,0.2965042
1.364,0.3816344,0.2966344
1.365,0.381884,0.2967692
1.366,0.382143,0.2969024
1.367,0.3823774,0.2970402
1.368,0.3826058,0.2971638
1.369,0.382838,0.297306
1.37,0.3830812,0.29744
1.371,0.3833254,0.2975884
1.372,0.3835846,0.297722
1.373,0.3838124,0.2978724
1.374,0.3840616,0.2980002
1.375,0.3842948,0.2981322
1.376,0.3845336,0.2982616
1.377,0.3847738,0.2983974
1.378,0.3850098,0.2985288
1.379,0.3852552,0.2986722
1.38,0.3855086,0.2988122
1.381,0.3857246,0.2989522
1.382,0.385973,0.299087
1.383,0.3862224,0.299222
1.384,0.3864714,0.2993632
1.385,0.3867164,0.2994976
1.386,0.386961,0.2996234
1.387,0.387219,0.2997436
1.388,0.3874526,0.2998808
1.389,0.387688,0.3000152
1.39,0.3879226,0.3001566
1.391,0.388176,0.3002864
1.392,0.388403,0.3004176
1.393,0.3886458,0.3005588
1.394,0.3888914,0.3006876
1.395,0.3891292,0.3008144
1.396,0.3893718,0.3009588
1.397,0.389621,0.3010884
1.398,0.3898696,0.3012146
1.399,0.3901178,0.3013516
1.4,0.390342,0.3014788
1.401,0.3905962,0.3016102
1.402,0.3908212,0.3017476
1.403,0.3910646,0.3018988
1.404,0.3913056,0.3020368
1.405,0.3915522,0.30217
1.406,0.3918054,0.3023104
1.407,0.3920324,0.3024514
1.408,0.392291,0.3025788
1.409,0.3925268,0.3027
1.41,0.392758,0.3028318
1.411,0.3929966,0.3029626
1.412,0.393237,0.3030962
1.413,0.3934688,0.3032364
1.414,0.3937368,0.3033778
1.415,0.3939658,0.303496
1.416,0.3942164,0.3036306
1.417,0.39446,0.3037624
1.418,0.3947004,0.3038834
1.419,0.3949186,0.3040196
1.42,0.3951672,0.3041498
1.421,0.3954052,0.3042772
1.422,0.395622,0.3044036
1.423,0.3958528,0.3045304
1.424,0.3961038,0.3046546
1.425,0.3963214,0.3047754
1.426,0.3965506,0.3049052
1.427,0.3967944,0.3050394
1.428,0.397026,0.3051624
1.429,0.3972608,0.3052816
1.43,0.397493,0.305416
1.431,0.3977506,0.3055478
1.432,0.3979878,0.3056726
1.433,0.3982252,0.3058004
1.434,0.3984774,0.305932
1.435,0.3987196,0.3060736
1.436,0.3989614,0.3062058
1.437,0.3991902,0.306346
1.438,0.3994418,0.3064718
1.439,0.3996716,0.3065974
1.44,0.3999136,0.3067212
1.441,0.400157,0.3068342
1.442,0.4003828,0.3069572
1.443,0.4006308,0.3070786
1.444,0.4008564,0.3072098
1.445,0.401113,0.3073448
1.446,0.401347,0.307475
1.447,0.4015832,0.3076002
1.448,0.4018328,0.3077206
1.449,0.4020652,0.3078472
1.45,0.4022966,0.3079758
1.451,0.402537,0.3081038
1.452,0.4027754,0.3082354
1.453,0.403024,0.3083716
1.454,0.403258,0.3084886
1.455,0.4034942,0.308623
1.456,0.40374,0.3087394
1.457,0.4039874,0.308868
1.458,0.4042324,0.3089862
1.459,0.404471,0.309106
1.46,0.4047286,0.3092266
1.461,0.40496,0.3093546
1.462,0.405206,0.309485
1.463,0.4054554,0.309611
1.464,0.4057034,0.3097282
1.465,0.4059304,0.3098508
1.466,0.4061692,0.3099734
1.467,0.4064096,0.3100994
1.468,0.4066542,0.3102232
1.469,0.4068976,0.310339
1.47,0.4071428,0.31045
1.471,0.407361,0.31057
1.472,0.4076032,0.3107006
1.473,0.4078286,0.3108176
1.474,0.4080524,0.310954
1.475,0.4083114,0.3110704
1.476,0.4085346,0.3112004
1.477,0.4087624,0.3113318
1.478,0.408996,0.3114686
1.479,0.4092324,0.3115746
1.48,0.4094558,0.3117018
1.481,0.40968,0.3118204
1.482,0.4099104,0.3119444
1.483,0.410133,0.3120636
1.484,0.410378,0.312192
1.485,0.4106108,0.3123172
1.486,0.4108394,0.3124248
1.487,0.4110764,0.3125486
1.488,0.411307,0.3126664
1.489,0.4115464,0.312798
1.49,0.411784,0.3129194
1.491,0.4120018,0.3130482
1.492,0.412241,0.3131662
1.493,0.4124756,0.313291
1.494,0.4126976,0.3134232
1.495,0.4129112,0.313544
1.496,0.413144,0.3136802
1.497,0.413365,0.3138004
1.498,0.4136022,0.3139236
1.499,0.413855,0.3140434
1.5,0.4140964,0.3141688
1.501,0.4143288,0.3142814
1.502,0.4145524,0.3143996
1.503,0.4147876,0.3145176
1.504,0.4150362,0.3146486
1.505,0.4152844,0.31477
1.506,0.4155046,0.3148786
1.507,0.4157234,0.315009
1.508,0.415944,0.3151402
1.509,0.416164,0.3152532
1.51,0.41639,0.3153608
1.511,0.4166216,0.315488
1.512,0.4168744,0.31561
1.513,0.4171092,0.315716
1.514,0.4173418,0.3158356
1.515,0.417574,0.3159454
1.516,0.4178194,0.3160588
1.517,0.4180502,0.3161782
1.518,0.418263,0.3162986
1.519,0.4184996,0.3164146
1.52,0.4187272,0.3165272
1.521,0.4189666,0.3166552
1.522,0.4191854,0.3167756
1.523,0.41942,0.3168964
1.524,0.4196348,0.3170118
1.525,0.419871,0.317124
1.526,0.4201006,0.3172328
1.527,0.4203324,0.3173448
1.528,0.4205592,0.3174604
1.529,0.4207864,0.3175688
1.53,0.421018,0.3176816
1.531,0.4212664,0.3177804
1.532,0.4214972,0.3179138
1.533,0.421733,0.3180362
1.534,0.4219652,0.3181594
1.535,0.4221978,0.3182908
1.536,0.4224302,0.3184142
1.537,0.422655,0.31853
1.538,0.4228794,0.3186642
1.539,0.4231108,0.3187816
1.54,0.4233308,0.3189052
1.541,0.4235558,0.3190192
1.542,0.4237722,0.3191356
1.543,0.4240062,0.319267
1.544,0.424249,0.3193858
1.545,0.4244718,0.3194908
1.546,0.4247048,0.3196106
1.547,0.4249292,0.3197282
1.548,0.4251464,0.3198584
1.549,0.4253698,0.3199736
1.55,0.4256024,0.3200876
1.551,0.4258328,0.320196
1.552,0.4260652,0.3203148
1.553,0.4262896,0.320431
1.554,0.4265174,0.3205354
1.555,0.4267382,0.3206482
1.556,0.4269668,0.3207638
1.557,0.4271884,0.3208764
1.558,0.4274128,0.320996
1.559,0.427629,0.321108
1.56,0.4278448,0.321221
1.561,0.4280656,0.3213386
1.562,0.4283004,0.321451
1.563,0.4285438,0.3215548
1.564,0.4287682,0.3216634
1.565,0.4289866,0.3217682
1.566,0.429215,0.3218846
1.567,0.4294412,0.3219922
1.568,0.429656,0.3220998
1.569,0.4298776,0.3222048
1.57,0.4301008,0.3223206
1.571,0.4303178,0.3224272
1.572,0.430553,0.3225306
1.573,0.4307868,0.3226352
1.574,0.4310208,0.3227458
1.575,0.431241,0.3228568
1.576,0.4314694,0.3229632
1.577,0.4316934,0.3230798
1.578,0.4319182,0.323193
1.579,0.432148,0.323308
1.58,0.432381,0.3234024
1.581,0.4326068,0.3235236
1.582,0.4328564,0.3236476
1.583,0.4330746,0.3237556
1.584,0.4332964,0.323873
1.585,0.4335212,0.3239786
1.586,0.4337392,0.3240862
1.587,0.433956,0.3241904
1.588,0.4341718,0.3242968
1.589,0.4343796,0.324394
1.59,0.4346066,0.324509
1.591,0.434835,0.3246176
1.592,0.4350462,0.3247328
1.593,0.4352772,0.3248394
1.594,0.435498,0.3249552
1.595,0.4357112,0.3250688
1.596,0.4359164,0.3251836
1.597,0.4361238,0.3252918
1.598,0.4363458,0.3253966
1.599,0.436568,0.3255092
1.6,0.4367908,0.3256132
1.601,0.4370092,0.3257188
1.602,0.4372318,0.325823
1.603,0.4374326,0.325934
1.604,0.4376506,0.3260472
1.605,0.4378606,0.3261472
1.606,0.4380798,0.3262478
1.607,0.4382894,0.3263582
1.608,0.4384992,0.3264662
1.609,0.4387298,0.3265666
1.61,0.4389602,0.3266658
1.611,0.4391922,0.3267826
1.612,0.4393942,0.3268878
1.613,0.4396216,0.326996
1.614,0.4398374,0.3270912
1.615,0.4400454,0.327199
1.616,0.4402654,0.3273004
1.617,0.4404908,0.3274072
1.618,0.4407256,0.327507
1.619,0.4409446,0.3276112
1.62,0.4411532,0.3277134
1.621,0.4413744,0.327814
1.622,0.441583,0.3279232
1.623,0.4418094,0.3280126
1.624,0.4420328,0.3281226
1.625,0.4422648,0.3282232
1.626,0.4424766,0.3283304
1.627,0.442688,0.3284278
1.628,0.4429,0.3285426
1.629,0.4431404,0.3286574
1.63,0.4433614,0.3287576
1.631,0.4435934,0.3288656
1.632,0.4438106,0.3289656
1.633,0.4440238,0.329078
1.634,0.4442474,0.3291822
1.635,0.4444736,0.3292768
1.636,0.4446934,0.329388
1.637,0.4449078,0.3294838
1.638,0.4451316,0.3295948
1.639,0.4453466,0.3296956
1.64,0.4455706,0.3298028
1.641,0.445783,0.329901
1.642,0.4460038,0.329996
1.643,0.4462396,0.3300944
1.644,0.4464512,0.3301994
1.645,0.4466628,0.3303014
1.646,0.4468824,0.3304044
1.647,0.447106,0.33052
1.648,0.447331,0.330623
1.649,0.4475462,0.3307426
1.65,0.447764,0.3308416
1.651,0.4479916,0.3309482
1.652,0.448212,0.3310544
1.653,0.4484334,0.3311558
1.654,0.4486454,0.3312604
1.655,0.4488688,0.331369
1.656,0.4491004,0.3314778
1.657,0.4493198,0.3315678
1.658,0.4495406,0.3316644
1.659,0.449759,0.3317618
1.66,0.449972,0.331855
1.661,0.4501818,0.3319528
1.662,0.4503986,0.332043
1.663,0.4506242,0.3321422
1.664,0.450831,0.3322478
1.665,0.4510404,0.3323538
1.666,0.4512586,0.3324598
1.667,0.4514858,0.3325626
1.668,0.4517,0.33266
1.669,0.4519064,0.3327648
1.67,0.4521342,0.3328636
1.671,0.4523422,0.3329692
1.672,0.4525484,0.333069
1.673,0.452768,0.3331688
1.674,0.4529878,0.333276
1.675,0.4531978,0.3333644
1.676,0.4534268,0.3334696
1.677,0.4536398,0.3335684
1.678,0.4538584,0.3336726
1.679,0.4540688,0.3337742
1.68,0.454304,0.3338732
1.681,0.4545206,0.3339854
1.682,0.4547494,0.3340832
1.683,0.454961,0.3341806
1.684,0.4551626,0.3342896
1.685,0.4553794,0.3343792
1.686,0.4556108,0.334478
1.687,0.4558156,0.3345736
1.688,0.4560288,0.334681
1.689,0.4562366,0.3347804
1.69,0.456438,0.3348878
1.691,0.4566536,0.334985
1.692,0.4568776,0.3350818
1.693,0.4571052,0.3351816
1.694,0.4573342,0.3352676
1.695,0.457545,0.3353586
1.696,0.457766,0.335453
1.697,0.4579768,0.3355428
1.698,0.4581916,0.3356436
1.699,0.458404,0.3357358
1.7,0.458608,0.3358284
1.701,0.458817,0.3359258
1.702,0.4590288,0.336029
1.703,0.4592536,0.3361222
1.704,0.4594698,0.3362184
1.705,0.4596906,0.3363118
1.706,0.4598944,0.336408
1.707,0.4601172,0.3365034
1.708,0.4603316,0.3365902
1.709,0.4605392,0.3366866
1.71,0.4607594,0.3367912
1.711,0.4609808,0.336875
1.712,0.461197,0.3369592
1.713,0.4614198,0.3370526
1.714,0.4616304,0.3371336
1.715,0.4618378,0.3372376
1.716,0.4620348,0.3373134
1.717,0.462244,0.3374124
1.718,0.4624518,0.3375044
1.719,0.462664,0.3375978
1.72,0.4628664,0.3376852
1.721,0.463086,0.3377896
1.722,0.463302,0.3378818
1.723,0.4635116,0.337971
1.724,0.463727,0.3380654
1.725,0.4639326,0.3381624
1.726,0.4641512,0.3382626
1.727,0.4643598,0.3383504
1.728,0.464569,0.3384438
1.729,0.4647828,0.3385244
1.73,0.4649824,0.338612
1.731,0.465192,0.3387134
1.732,0.465409,0.3388064
1.733,0.4656174,0.338893
1.734,0.4658458,0.3389896
1.735,0.4660682,0.3390888
1.736,0.466274,0.339182
1.737,0.4664862,0.3392876
1.738,0.4666936,0.3393806
1.739,0.4669054,0.33948
1.74,0.4671116,0.3395794
1.741,0.4673256,0.3396624
1.742,0.4675364,0.3397594
1.743,0.4677324,0.3398544
1.744,0.4679552,0.3399464
1.745,0.4681708,0.3400316
1.746,0.4683716,0.340125
1.747,0.4685756,0.3402146
1.748,0.4687864,0.3403006
1.749,0.4689826,0.3403984
1.75,0.4691872,0.3404858
1.751,0.4694,0.3405758
1.752,0.4696202,0.340673
1.753,0.4698178,0.3407632
1.754,0.4700506,0.3408506
1.755,0.4702548,0.3409428
1.756,0.4704678,0.3410222
1.757,0.4706852,0.3411064
1.758,0.4708874,0.3411952
1.759,0.4710794,0.3412938
1.76,0.4712828,0.341391
1.761,0.4715002,0.3414786
1.762,0.4716972,0.3415586
1.763,0.4718918,0.3416522
1.764,0.4720964,0.3417408
1.765,0.4723118,0.3418372
1.766,0.4725278,0.3419164
1.767,0.472726,0.34201
1.768,0.4729388,0.3421032
1.769,0.4731346,0.3421878
