x,phase_1,phase_2
0.895,0.258673,0.219347
0.896,0.2589676,0.219534
0.897,0.2592476,0.2197314
0.898,0.2595126,0.2199248
0.899,0.2597906,0.2201144
0.9,0.2600572,0.2203032
0.901,0.2603128,0.2204862
0.902,0.260574,0.2206722
0.903,0.2608284,0.2208744
0.904,0.2611208,0.2210686
0.905,0.261399,0.2212678
0.906,0.2616748,0.2214726
0.907,0.2619486,0.2216558
0.908,0.2622388,0.2218474
0.909,0.2625112,0.2220366
0.91,0.2627976,0.222237
0.911,0.2630754,0.2224448
0.912,0.263331,0.222635
0.913,0.2636096,0.222838
0.914,0.2638862,0.2230228
0.915,0.2641546,0.223214
0.916,0.2644072,0.2234084
0.917,0.2646978,0.2236028
0.918,0.2649632,0.223794
0.919,0.2652382,0.2239814
0.92,0.265493,0.2241748
0.921,0.2657738,0.224377
0.922,0.2660606,0.224577
0.923,0.2663164,0.2247706
0.924,0.2666032,0.2249552
0.925,0.266881,0.2251474
0.926,0.2671534,0.2253448
0.927,0.2674154,0.2255382
0.928,0.2676812,0.2257218
0.929,0.2679584,0.225915
0.93,0.2682394,0.2261094
0.931,0.268515,0.2262932
0.932,0.268796,0.2264894
0.933,0.2690568,0.2266828
0.934,0.2693462,0.2268724
0.935,0.2696346,0.2270784
0.936,0.2698966,0.2272636
0.937,0.270142,0.227456
0.938,0.2704266,0.227653
0.939,0.2707154,0.2278588
0.94,0.2710016,0.2280362
0.941,0.2712754,0.2282254
0.942,0.2715508,0.2284118
0.943,0.271833,0.2285836
0.944,0.272096,0.228764
0.945,0.2723706,0.2289324
0.946,0.2726444,0.2291204
0.947,0.2729138,0.229313
0.948,0.273194,0.2295018
0.949,0.2734492,0.2296866
0.95,0.2737148,0.2298768
0.951,0.2739854,0.2300642
0.952,0.2742524,0.2302472
0.953,0.2745086,0.2304282
0.954,0.2747882,0.2306264
0.955,0.275062,0.2308236
0.956,0.2753246,0.2310118
0.957,0.2755994,0.231201
0.958,0.2758842,0.2313746
0.959,0.2761514,0.2315698
0.96,0.276397,0.231754
0.961,0.276678,0.231943
0.962,0.276947,0.2321386
0.963,0.2772324,0.2323194
0.964,0.27751,0.2325124
0.965,0.2777904,0.2327076
0.966,0.2780534,0.2328956
0.967,0.2783248,0.2330942
0.968,0.2786044,0.2332806
0.969,0.278883,0.233458
0.97,0.2791606,0.2336518
0.971,0.2794282,0.2338448
0.972,0.2797096,0.2340264
0.973,0.279995,0.2342118
0.974,0.2802746,0.2343974
0.975,0.2805438,0.2345702
0.976,0.280814,0.234748
0.977,0.2810912,0.2349194
0.978,0.28137,0.2350986
0.979,0.28164,0.2352966
0.98,0.2819088,0.2354768
0.981,0.2821688,0.235652
0.982,0.2824366,0.2358348
0.983,0.2827142,0.236027
0.984,0.2829894,0.2362188
0.985,0.2832652,0.2363986
0.986,0.283547,0.236578
0.987,0.2838208,0.2367574
0.988,0.284095,0.2369272
0.989,0.284383,0.237104
0.99,0.2846476,0.237276
0.991,0.2849178,0.2374608
0.992,0.2851946,0.2376418
0.993,0.285458,0.2378394
0.994,0.2857208,0.2380122
0.995,0.2860032,0.2381936
0.996,0.2863104,0.2383678
0.997,0.2865736,0.238546
0.998,0.2868614,0.238723
0.999,0.2871292,0.238902
1.0,0.287402,0.239077
1.001,0.2876738,0.2392594
1.002,0.287957,0.2394356
1.003,0.2882144,0.2396222
1.004,0.2885044,0.2397878
1.005,0.2887696,0.2399684
1.006,0.2890432,0.2401406
1.007,0.2893138,0.2403218
1.008,0.2895754,0.2405042
1.009,0.289835,0.240691
1.01,0.2901146,0.2408538
1.011,0.2903948,0.2410288
1.012,0.2906738,0.2412158
1.013,0.2909502,0.2413888
1.014,0.291235,0.2415676
1.015,0.2914864,0.2417446
1.016,0.291759,0.2419082
1.017,0.2920408,0.2420876
1.018,0.2923232,0.2422544
1.019,0.2926024,0.2424466
1.02,0.2928584,0.2426352
1.021,0.2931252,0.2428106
1.022,0.2934016,0.2429948
1.023,0.2936812,0.2431762
1.024,0.2939494,0.243355
1.025,0.2942108,0.2435334
1.026,0.2944672,0.2437028
1.027,0.2947516,0.2438956
1.028,0.2950216,0.2440738
1.029,0.2952764,0.2442464
1.03,0.2955338,0.244426
1.031,0.2957972,0.2446004
1.032,0.2960666,0.2447706
1.033,0.2963426,0.2449506
1.034,0.2965902,0.2451264
1.035,0.2968796,0.2453044
1.036,0.297146,0.2454842
1.037,0.297408,0.245673
1.038,0.2976892,0.2458382
1.039,0.297949,0.246012
1.04,0.2982274,0.2461772
1.041,0.2984986,0.2463406
1.042,0.2987688,0.2465154
1.043,0.2990512,0.2466898
1.044,0.299324,0.2468654
1.045,0.2995908,0.247034
1.046,0.2998614,0.2472088
1.047,0.3001398,0.2473864
1.048,0.3004066,0.2475556
1.049,0.3006776,0.2477332
1.05,0.3009598,0.2479044
1.051,0.3012464,0.248079
1.052,0.3015054,0.248273
1.053,0.3017924,0.2484462
1.054,0.3020798,0.2486214
1.055,0.3023496,0.2487978
1.056,0.3026046,0.2489662
1.057,0.3028592,0.249131
1.058,0.3031286,0.2492966
1.059,0.3033918,0.2494746
1.06,0.3036534,0.2496512
1.061,0.3039096,0.2498156
1.062,0.3041866,0.249995
1.063,0.3044458,0.2501612
1.064,0.3047138,0.2503428
1.065,0.3049656,0.2505276
1.066,0.305247,0.2506962
1.067,0.3055222,0.250879
1.068,0.30579,0.2510512
1.069,0.306053,0.2512156
1.07,0.3063188,0.2513794
1.071,0.3065822,0.2515486
1.072,0.3068338,0.2517188
1.073,0.3071078,0.2518994
1.074,0.3073608,0.25208
1.075,0.3076372,0.2522398
1.076,0.3079072,0.2524144
1.077,0.3081724,0.2525814
1.078,0.3084536,0.2527576
1.079,0.3087212,0.252945
1.08,0.3089874,0.2531344
1.081,0.3092608,0.253306
1.082,0.309528,0.2534872
1.083,0.3097924,0.2536622
1.084,0.310064,0.2538396
1.085,0.3103252,0.2540114
1.086,0.3105802,0.2541786
1.087,0.3108532,0.2543562
1.088,0.3111036,0.2545292
1.089,0.31137,0.2546942
1.09,0.311618,0.2548592
1.091,0.3118816,0.2550274
1.092,0.3121418,0.2551878
1.093,0.3124,0.2553634
1.094,0.312676,0.2555476
1.095,0.312924,0.2557112
1.096,0.3132002,0.2558752
1.097,0.3134594,0.2560374
1.098,0.3137374,0.2562138
1.099,0.314013,0.2563774
1.1,0.3142786,0.2565432
1.101,0.3145396,0.2567144
1.102,0.3148134,0.2568948
1.103,0.3150572,0.2570536
1.104,0.3153422,0.2572132
1.105,0.31562,0.2573818
1.106,0.3158944,0.257561
1.107,0.3161732,0.2577268
1.108,0.316418,0.2578942
1.109,0.3166852,0.2580622
1.11,0.3169524,0.2582284
1.111,0.3171946,0.2584018
1.112,0.317444,0.2585708
1.113,0.31773,0.2587324
1.114,0.318002,0.2588898
1.115,0.3182702,0.2590694
1.116,0.3185224,0.2592288
1.117,0.3187834,0.2593856
1.118,0.3190478,0.2595326
1.119,0.3193132,0.2597076
1.12,0.319563,0.2598598
1.121,0.319822,0.2600332
1.122,0.3201016,0.2602122
1.123,0.3203712,0.2603848
1.124,0.320634,0.2605356
1.125,0.3209014,0.260703
1.126,0.3211672,0.260862
1.127,0.3214304,0.2610376
1.128,0.321703,0.26121
1.129,0.3219558,0.2613784
1.13,0.3222188,0.2615402
1.131,0.3224714,0.261711
1.132,0.322737,0.2618716
1.133,0.3230088,0.262039
1.134,0.3232722,0.2621946
1.135,0.3235482,0.2623568
1.136,0.3237936,0.2625166
1.137,0.3240308,0.2626922
1.138,0.3243006,0.2628504
1.139,0.3245606,0.263025
1.14,0.3248266,0.2631976
1.141,0.3250696,0.2633586
1.142,0.325346,0.2635088
1.143,0.3256094,0.2636714
1.144,0.3258804,0.2638326
1.145,0.3261394,0.2639972
1.146,0.3264124,0.2641614
1.147,0.326683,0.2643284
1.148,0.3269378,0.26449
1.149,0.327192,0.2646532
1.15,0.3274612,0.2648072
1.151,0.3277244,0.264977
1.152,0.3279878,0.2651366
1.153,0.328234,0.2653052
1.154,0.3284846,0.265466
1.155,0.3287414,0.2656152
1.156,0.3289976,0.265777
1.157,0.3292284,0.2659402
1.158,0.3294982,0.2660936
1.159,0.3297648,0.2662548
1.16,0.3300082,0.2664294
1.161,0.3302722,0.2665844
1.162,0.330535,0.2667488
1.163,0.330805,0.266906
1.164,0.3310668,0.267067
1.165,0.3313322,0.2672218
1.166,0.331601,0.2673904
1.167,0.3318452,0.2675622
1.168,0.332107,0.2677184
1.169,0.3323736,0.267876
1.17,0.3326316,0.2680344
1.171,0.3328922,0.2681898
1.172,0.3331576,0.2683386
1.173,0.3334038,0.2684966
1.174,0.3336738,0.2686562
1.175,0.333942,0.2688182
1.176,0.3341958,0.2689736
1.177,0.334459,0.2691314
1.178,0.3347008,0.269282
1.179,0.3349678,0.2694304
1.18,0.3352252,0.2695898
1.181,0.3354842,0.2697306
1.182,0.3357592,0.2699082
1.183,0.3360148,0.2700714
1.184,0.3362718,0.2702412
1.185,0.3365308,0.2704026
1.186,0.3367824,0.2705712
1.187,0.3370318,0.2707228
1.188,0.3373038,0.2708784
1.189,0.3375636,0.2710322
1.19,0.3378368,0.2711896
1.191,0.338104,0.2713266
1.192,0.3383668,0.2714932
1.193,0.3386364,0.2716576
1.194,0.3388748,0.271827
1.195,0.3391422,0.2719972
1.196,0.3393928,0.2721558
1.197,0.3396462,0.2723086
1.198,0.339926,0.272468
1.199,0.3401792,0.2726296
1.2,0.3404448,0.272787
1.201,0.3406898,0.2729512
1.202,0.340941,0.2730976
1.203,0.3411934,0.2732536
1.204,0.3414464,0.2734036
1.205,0.3417144,0.2735528
1.206,0.3419808,0.2736942
1.207,0.3422548,0.2738398
1.208,0.342496,0.2739984
1.209,0.3427476,0.2741578
1.21,0.3430094,0.2743266
1.211,0.3432848,0.2744744
1.212,0.3435508,0.2746304
1.213,0.343799,0.274777
1.214,0.3440514,0.2749344
1.215,0.3442964,0.2750708
1.216,0.3445274,0.2752224
1.217,0.3447828,0.2753862
1.218,0.3450218,0.2755234
1.219,0.3452684,0.2756738
1.22,0.3454978,0.2758272
1.221,0.3457486,0.2759922
1.222,0.3459946,0.2761416
1.223,0.3462366,0.2762894
1.224,0.346491,0.2764302
1.225,0.3467392,0.2765806
1.226,0.3469966,0.2767422
1.227,0.347291,0.276885
1.228,0.3475458,0.2770336
1.229,0.3478026,0.2771754
1.23,0.3480486,0.2773286
1.231,0.348297,0.2774832
1.232,0.348543,0.2776394
1.233,0.3488008,0.2777896
1.234,0.3490476,0.27795
1.235,0.3493248,0.2781116
1.236,0.3495928,0.27826
1.237,0.3498608,0.2784126
1.238,0.3501336,0.2785764
1.239,0.3503876,0.2787304
1.24,0.350639,0.2788836
1.241,0.3508874,0.2790354
1.242,0.3511386,0.2791848
1.243,0.3513916,0.2793288
1.244,0.3516682,0.2794838
1.245,0.3519136,0.2796246
1.246,0.3521854,0.279763
1.247,0.3524264,0.27991
1.248,0.352688,0.2800624
1.249,0.3529484,0.2802204
1.25,0.3532076,0.2803686
1.251,0.3534676,0.2805234
1.252,0.3537146,0.2806778
1.253,0.3539704,0.2808186
1.254,0.3542284,0.2809686
1.255,0.354504,0.281116
1.256,0.3547658,0.2812544
1.257,0.3550186,0.2814036
1.258,0.3552662,0.2815458
1.259,0.3555134,0.2816896
1.26,0.3557648,0.2818332
1.261,0.3560216,0.2819758
1.262,0.3562626,0.2821132
1.263,0.3565138,0.28225
1.264,0.3567618,0.2823998
1.265,0.357011,0.2825558
1.266,0.357238,0.2827046
1.267,0.3574808,0.2828566
1.268,0.3577264,0.2829974
1.269,0.3579564,0.283149
1.27,0.3582078,0.2833056
1.271,0.3584642,0.2834546
1.272,0.3587218,0.2835958
1.273,0.3589668,0.2837502
1.274,0.3592178,0.2839032
1.275,0.3594654,0.2840454
1.276,0.3597198,0.2842026
1.277,0.3599482,0.2843398
1.278,0.3602102,0.284475
1.279,0.360463,0.2846326
1.28,0.360724,0.284779
1.281,0.3609816,0.2849394
1.282,0.3612238,0.2850778
1.283,0.3614666,0.2852332
1.284,0.3616974,0.2853732
1.285,0.361939,0.2855194
1.286,0.3622078,0.2856714
1.287,0.3624544,0.2858262
1.288,0.3627022,0.2859794
1.289,0.3629506,0.2861436
1.29,0.3631998,0.286291
1.291,0.3634352,0.2864396
1.292,0.3637002,0.286582
1.293,0.3639514,0.2867212
1.294,0.36422,0.2868774
1.295,0.3644792,0.2870198
1.296,0.3647152,0.2871684
1.297,0.3649662,0.2873246
1.298,0.3652178,0.2874652
1.299,0.3654636,0.2876196
1.3,0.3657104,0.2877678
1.301,0.3659516,0.2879136
1.302,0.3662046,0.2880478
1.303,0.3664486,0.2881834
1.304,0.3667082,0.2883276
1.305,0.3669624,0.2884644
1.306,0.3671918,0.2886076
1.307,0.3674392,0.2887418
1.308,0.3676928,0.2888834
1.309,0.3679466,0.2890206
1.31,0.3681744,0.2891584
1.311,0.3684094,0.2893086
1.312,0.3686636,0.2894468
1.313,0.3689138,0.2895956
1.314,0.3691812,0.2897416
1.315,0.369434,0.289884
1.316,0.3697,0.290016
1.317,0.3699348,0.290159
1.318,0.3701758,0.2902886
1.319,0.3704382,0.290425
1.32,0.3706642,0.290574
1.321,0.370909,0.29071
1.322,0.3711486,0.2908506
1.323,0.3713986,0.2909914
1.324,0.3716374,0.2911418
1.325,0.3718676,0.2912772
1.326,0.3721016,0.2914212
1.327,0.3723518,0.2915514
1.328,0.3725874,0.2916904
1.329,0.3728458,0.2918416
1.33,0.373106,0.2919844
1.331,0.3733486,0.2921212
1.332,0.3736038,0.2922638
1.333,0.3738618,0.2923938
1.334,0.3741234,0.2925294
1.335,0.374362,0.2926582
1.336,0.3746264,0.2928004
1.337,0.3748742,0.2929404
1.338,0.375139,0.293089
1.339,0.3753938,0.2932292
1.34,0.3756374,0.2933728
1.341,0.375886,0.2935158
1.342,0.3761312,0.2936436
1.343,0.3763756,0.2937868
1.344,0.3766182,0.2939242
1.345,0.3768614,0.2940456
1.346,0.3771022,0.2941834
1.347,0.3773498,0.2943194
1.348,0.3776008,0.2944564
1.349,0.3778352,0.2945908
1.35,0.3780712,0.2947378
1.351,0.378304,0.2948666
1.352,0.3785584,0.295
1.353,0.3788074,0.2951416
1.354,0.379056,0.2952844
1.355,0.379315,0.2954364
1.356,0.3795488,0.2955642
1.357,0.3798104,0.2956968
1.358,0.3800626,0.295832
1.359,0.3802942,0.29598
1.36,0.38054,0.29612
1.361,0.3807914,0.296261
1.362,0.3810548,0.2963952
1.363,0.3812916,0.2965376
1.364,0.381545,0.296669
1.365,0.381787,0.296818
1.366,0.382034,0.2969472
1.367,0.3822946,0.297079
1.368,0.3825272,0.2972002
1.369,0.3827776,0.297348
1.37,0.3830176,0.2974754
1.371,0.3832542,0.2976192
1.372,0.3835162,0.2977474
1.373,0.3837402,0.2978982
1.374,0.3839628,0.298028
1.375,0.3842032,0.2981622
1.376,0.3844392,0.2983044
1.377,0.3846898,0.2984418
1.378,0.3849376,0.2985836
1.379,0.3851712,0.2987214
1.38,0.3854096,0.2988616
1.381,0.3856534,0.2990056
1.382,0.3858982,0.299144
1.383,0.3861466,0.299272
1.384,0.38638,0.299411
1.385,0.3866266,0.299541
1.386,0.3868682,0.2996622
1.387,0.3871182,0.2997902
1.388,0.387353,0.2999272
1.389,0.387592,0.3000622
1.39,0.3878468,0.3002124
1.391,0.3880852,0.3003438
1.392,0.3883204,0.300479
1.393,0.3885634,0.3006168
1.394,0.3888012,0.3007404
1.395,0.3890416,0.3008668
1.396,0.3892862,0.3010092
1.397,0.3895216,0.3011362
1.398,0.389775,0.3012624
1.399,0.3900212,0.3014044
1.4,0.3902588,0.301529
1.401,0.3905176,0.3016518
1.402,0.3907578,0.3017826
1.403,0.391004,0.3019214
1.404,0.3912402,0.302062
1.405,0.3914836,0.3022002
1.406,0.3917236,0.3023318
1.407,0.391948,0.3024576
1.408,0.3922036,0.302586
1.409,0.3924444,0.3027134
1.41,0.3926906,0.3028408
1.411,0.392936,0.3029772
1.412,0.3931776,0.3031084
1.413,0.393401,0.3032424
1.414,0.3936682,0.3033742
1.415,0.3939036,0.303497
1.416,0.3941338,0.303635
1.417,0.3943714,0.3037734
1.418,0.39462,0.3038876
1.419,0.3948674,0.3040354
1.42,0.3951128,0.3041628
1.421,0.3953552,0.3043018
1.422,0.3955758,0.3044362
1.423,0.395825,0.3045788
1.424,0.3960668,0.3047016
1.425,0.396294,0.3048256
1.426,0.3965272,0.3049552
1.427,0.3967536,0.3050966
1.428,0.396972,0.3052212
1.429,0.3972146,0.3053466
1.43,0.3974564,0.3054736
1.431,0.3976952,0.3056028
1.432,0.3979452,0.3057334
1.433,0.39819,0.3058626
1.434,0.398426,0.305999
1.435,0.3986758,0.306141
1.436,0.398913,0.3062604
1.437,0.3991432,0.3063966
1.438,0.3993894,0.306537
1.439,0.3996112,0.3066636
1.44,0.3998388,0.3068
1.441,0.4000842,0.3069298
1.442,0.4003096,0.3070598
1.443,0.400551,0.307185
1.444,0.40078,0.307308
1.445,0.4010482,0.3074416
1.446,0.4012932,0.3075682
1.447,0.4015322,0.3077
1.448,0.401771,0.3078232
1.449,0.402002,0.3079564
1.45,0.4022348,0.3080776
1.451,0.402477,0.3082028
1.452,0.4027156,0.3083262
1.453,0.4029584,0.3084648
1.454,0.4031864,0.3085798
1.455,0.4034214,0.3087066
1.456,0.4036482,0.3088134
1.457,0.4038848,0.3089392
1.458,0.4041352,0.309067
1.459,0.4043612,0.3091844
1.46,0.4046116,0.3093044
1.461,0.4048334,0.3094296
1.462,0.4050796,0.3095422
1.463,0.4053328,0.3096736
1.464,0.4055844,0.3098014
1.465,0.4058272,0.309923
1.466,0.406064,0.310058
1.467,0.4062982,0.3101912
1.468,0.40654,0.31032
1.469,0.4067916,0.3104326
1.47,0.4070418,0.3105552
1.471,0.407258,0.3106708
1.472,0.4075004,0.3107996
1.473,0.4077306,0.310926
1.474,0.4079574,0.311046
1.475,0.4082026,0.3111634
1.476,0.4084216,0.3112928
1.477,0.4086386,0.3114166
1.478,0.4088724,0.3115466
1.479,0.4091094,0.3116522
1.48,0.4093436,0.3117872
1.481,0.409573,0.3119078
1.482,0.4098088,0.3120304
1.483,0.4100248,0.3121482
1.484,0.4102684,0.3122784
1.485,0.410492,0.3124058
1.486,0.4107152,0.3125192
1.487,0.41094,0.3126422
1.488,0.4111584,0.312751
1.489,0.4114032,0.3128766
1.49,0.4116468,0.312995
1.491,0.4118806,0.3131138
1.492,0.4121272,0.3132354
1.493,0.4123418,0.3133616
1.494,0.4125622,0.313484
1.495,0.412778,0.313613
1.496,0.413007,0.3137402
1.497,0.413249,0.3138572
1.498,0.4134664,0.313969
1.499,0.4137128,0.3140866
1.5,0.4139504,0.3142076
1.501,0.4141884,0.3143222
1.502,0.4144282,0.3144406
1.503,0.4146468,0.3145608
1.504,0.4148946,0.3146822
1.505,0.41512,0.3148054
1.506,0.4153458,0.314911
1.507,0.4155746,0.3150332
1.508,0.4158054,0.3151568
1.509,0.4160386,0.3152718
1.51,0.4162656,0.315377
1.511,0.4164962,0.3155044
1.512,0.41675,0.3156184
1.513,0.4169794,0.3157334
1.514,0.417205,0.3158604
1.515,0.4174378,0.315976
1.516,0.417668,0.3161002
1.517,0.417889,0.3162148
1.518,0.4181176,0.3163318
1.519,0.4183546,0.3164544
1.52,0.4185848,0.3165714
1.521,0.418818,0.316693
1.522,0.4190482,0.3168086
1.523,0.4192824,0.3169268
1.524,0.4194948,0.3170418
1.525,0.41973,0.317159
1.526,0.419967,0.317269
1.527,0.420198,0.3173816
1.528,0.4204382,0.3175132
1.529,0.4206748,0.31763
1.53,0.4209012,0.3177382
1.531,0.4211282,0.3178436
1.532,0.4213694,0.317961
1.533,0.4216014,0.3180818
1.534,0.421829,0.3182042
1.535,0.4220514,0.3183238
1.536,0.42228,0.3184392
1.537,0.42251,0.3185722
1.538,0.42274,0.3186976
1.539,0.4229572,0.3188228
1.54,0.42318,0.318943
1.541,0.4233984,0.3190662
1.542,0.4236276,0.3191912
1.543,0.42386,0.3193094
1.544,0.4241012,0.3194244
1.545,0.4243212,0.3195324
1.546,0.4245568,0.3196482
1.547,0.4247888,0.319764
1.548,0.4250082,0.3198908
1.549,0.425236,0.320005
1.55,0.4254572,0.32012
1.551,0.4256844,0.3202372
1.552,0.4259104,0.3203674
1.553,0.4261298,0.3204804
1.554,0.4263526,0.3205938
1.555,0.426591,0.3207136
1.556,0.4268156,0.3208236
1.557,0.4270382,0.320927
1.558,0.4272528,0.3210408
1.559,0.427471,0.3211572
1.56,0.427686,0.3212732
1.561,0.4279142,0.3213918
1.562,0.4281518,0.3215026
1.563,0.428406,0.3216096
1.564,0.428629,0.3217218
1.565,0.4288404,0.3218306
1.566,0.42907,0.3219388
1.567,0.4292912,0.322059
1.568,0.42951,0.322171
1.569,0.4297378,0.322279
1.57,0.429977,0.3223856
1.571,0.4301884,0.322493
1.572,0.4304078,0.3225982
1.573,0.430631,0.3227032
1.574,0.4308672,0.322815
1.575,0.431089,0.3229186
1.576,0.4313148,0.3230238
1.577,0.4315416,0.3231414
1.578,0.431762,0.3232508
1.579,0.4320018,0.3233548
1.58,0.4322294,0.3234558
1.581,0.4324532,0.3235704
1.582,0.4326826,0.3236882
1.583,0.4329074,0.3238068
1.584,0.4331254,0.3239114
1.585,0.4333566,0.3240346
1.586,0.4335802,0.3241596
1.587,0.433804,0.324276
1.588,0.4340338,0.3243702
1.589,0.4342492,0.3244702
1.59,0.4344656,0.3245924
1.591,0.4347006,0.3247098
1.592,0.4349236,0.3248332
1.593,0.435146,0.3249418
1.594,0.4353546,0.325059
1.595,0.4355822,0.325168
1.596,0.4357932,0.325286
1.597,0.436002,0.3253902
1.598,0.4362376,0.325483
1.599,0.436459,0.3255928
1.6,0.4366764,0.3256988
1.601,0.436894,0.3258142
1.602,0.4371142,0.325925
1.603,0.437334,0.326031
1.604,0.4375482,0.3261404
1.605,0.43775,0.326244
1.606,0.4379754,0.3263484
1.607,0.4381866,0.32645
1.608,0.4384164,0.3265572
1.609,0.4386464,0.3266552
1.61,0.4388776,0.3267496
1.611,0.4391098,0.3268546
1.612,0.4393144,0.3269602
1.613,0.4395376,0.327069
1.614,0.4397514,0.3271664
1.615,0.4399636,0.3272778
1.616,0.4401852,0.3273834
1.617,0.4403956,0.3274852
1.618,0.44062,0.3275836
1.619,0.440842,0.327693
1.62,0.441049,0.3278002
1.621,0.4412672,0.3279032
1.622,0.4414828,0.3280072
1.623,0.441707,0.3280992
1.624,0.4419438,0.328211
1.625,0.4421656,0.3283098
1.626,0.4423908,0.3284164
1.627,0.4426146,0.3285232
1.628,0.4428298,0.328635
1.629,0.4430564,0.3287378
1.63,0.4432682,0.328837
1.631,0.4434956,0.3289496
1.632,0.4437126,0.329052
1.633,0.443932,0.3291582
1.634,0.4441494,0.3292696
1.635,0.4443864,0.3293608
1.636,0.4445994,0.3294724
1.637,0.4448192,0.3295778
1.638,0.4450516,0.3296992
1.639,0.4452664,0.3297982
1.64,0.4454916,0.3298984
1.641,0.4457224,0.3299944
1.642,0.4459352,0.330096
1.643,0.4461606,0.3301974
1.644,0.4463822,0.3303072
1.645,0.4465924,0.3304062
1.646,0.4468044,0.330504
1.647,0.4470208,0.330618
1.648,0.4472592,0.3307238
1.649,0.4474834,0.3308418
1.65,0.4476962,0.330947
1.651,0.4479122,0.3310576
1.652,0.448134,0.3311736
1.653,0.4483462,0.3312818
1.654,0.44856,0.3313858
1.655,0.4487756,0.3314924
1.656,0.448998,0.331593
1.657,0.4492106,0.3316838
1.658,0.449413,0.3317814
1.659,0.4496408,0.3318866
1.66,0.4498606,0.3319872
1.661,0.4500868,0.3320924
1.662,0.4503042,0.3321894
1.663,0.4505466,0.3322874
1.664,0.4507546,0.3324052
1.665,0.4509818,0.3325126
1.666,0.4512066,0.3326214
1.667,0.451442,0.3327122
1.668,0.4516524,0.3328068
1.669,0.4518692,0.3328974
1.67,0.452094,0.3330022
1.671,0.4523068,0.3331068
1.672,0.4525088,0.3332042
1.673,0.4527194,0.3333034
1.674,0.4529326,0.3334052
1.675,0.4531516,0.333507
1.676,0.4533724,0.3336112
1.677,0.4535822,0.3337064
1.678,0.4537992,0.3338
1.679,0.454014,0.3338998
1.68,0.454233,0.334002
1.681,0.4544518,0.3341026
1.682,0.454686,0.3342042
1.683,0.454902,0.3343036
1.684,0.455103,0.3344028
1.685,0.4553112,0.3344944
1.686,0.4555364,0.3345946
1.687,0.4557356,0.3346924
1.688,0.4559418,0.3347864
1.689,0.4561554,0.3348812
1.69,0.4563674,0.334986
1.691,0.4565776,0.3350868
1.692,0.4567942,0.3351854
1.693,0.4570212,0.3352744
1.694,0.457236,0.3353584
1.695,0.4574392,0.3354542
1.696,0.4576626,0.3355426
1.697,0.4578906,0.3356358
1.698,0.4581048,0.3357418
1.699,0.458329,0.3358364
1.7,0.4585296,0.3359314
1.701,0.4587436,0.336033
1.702,0.458971,0.33613
1.703,0.4591958,0.3362262
1.704,0.4594002,0.336316
1.705,0.4596286,0.3364018
1.706,0.459837,0.3364946
1.707,0.4600598,0.3365992
1.708,0.460274,0.3366866
1.709,0.4604828,0.3367872
1.71,0.4607032,0.3368872
1.711,0.460926,0.3369722
1.712,0.4611246,0.3370754
1.713,0.4613402,0.3371762
1.714,0.461556,0.3372664
1.715,0.4617698,0.3373618
1.716,0.461987,0.3374396
1.717,0.4621966,0.3375234
1.718,0.4624226,0.3376196
1.719,0.4626408,0.3377112
1.72,0.4628518,0.3378026
1.721,0.4630636,0.3379028
1.722,0.4632778,0.337994
1.723,0.4634764,0.3380892
1.724,0.4636842,0.3381834
1.725,0.4638874,0.338285
1.726,0.4640914,0.3383804
1.727,0.4643,0.338464
1.728,0.4645142,0.3385632
1.729,0.464715,0.338651
1.73,0.464923,0.3387436
1.731,0.4651288,0.3388332
1.732,0.4653412,0.3389194
1.733,0.4655402,0.3390136
1.734,0.4657636,0.3391104
1.735,0.4659906,0.3392076
1.736,0.466198,0.3392912
1.737,0.4664062,0.3393886
1.738,0.466599,0.3394818
1.739,0.466812,0.339577
1.74,0.4670164,0.3396774
1.741,0.4672206,0.3397628
1.742,0.4674388,0.3398548
1.743,0.4676378,0.3399486
1.744,0.4678596,0.340037
1.745,0.4680848,0.3401272
1.746,0.4682924,0.3402184
1.747,0.4684948,0.3403198
1.748,0.4686936,0.3404012
1.749,0.4688876,0.3405014
1.75,0.4690974,0.3405888
1.751,0.469303,0.3406906
1.752,0.4695082,0.3407814
1.753,0.4696972,0.3408718
1.754,0.4699366,0.3409466
1.755,0.4701484,0.341031
1.756,0.470359,0.341114
1.757,0.4705732,0.3411954
1.758,0.470797,0.3412858
1.759,0.4709832,0.3413764
1.76,0.4712018,0.3414706
1.761,0.4714216,0.3415638
1.762,0.47161,0.3416464
1.763,0.4717976,0.3417316
1.764,0.4719972,0.3418106
1.765,0.4722118,0.3419036
1.766,0.4724342,0.3419968
1.767,0.4726292,0.3420892
1.768,0.4728474,0.3421802
1.769,0.4730486,0.3422656
