x,phase_1,phase_2
0.896,0.2586606,0.2195116
0.897,0.2589288,0.2196996
0.898,0.259205,0.2198916
0.899,0.2594812,0.2200696
0.9,0.2597632,0.2202612
0.901,0.2600242,0.2204532
0.902,0.2602992,0.2206388
0.903,0.2605622,0.2208254
0.904,0.2608452,0.2210098
0.905,0.2611338,0.2212054
0.906,0.261405,0.2213904
0.907,0.2616898,0.2215966
0.908,0.2619694,0.2217954
0.909,0.262245,0.221987
0.91,0.2625402,0.2221766
0.911,0.262831,0.2223896
0.912,0.2630846,0.2225728
0.913,0.2633646,0.2227546
0.914,0.2636422,0.2229388
0.915,0.2639078,0.223142
0.916,0.2641812,0.2233474
0.917,0.2644674,0.2235466
0.918,0.2647254,0.2237296
0.919,0.2650066,0.2239182
0.92,0.2652802,0.224108
0.921,0.2655748,0.2243018
0.922,0.2658614,0.2244902
0.923,0.2661186,0.2246794
0.924,0.2663894,0.2248742
0.925,0.2666762,0.2250626
0.926,0.2669472,0.2252628
0.927,0.2672112,0.22547
0.928,0.267479,0.2256606
0.929,0.2677382,0.225867
0.93,0.2680206,0.226057
0.931,0.2682982,0.2262356
0.932,0.2685632,0.2264352
0.933,0.2688378,0.2266216
0.934,0.269121,0.2268132
0.935,0.2693996,0.226992
0.936,0.269677,0.227176
0.937,0.269949,0.2273658
0.938,0.2702466,0.2275686
0.939,0.2705308,0.2277666
0.94,0.2708306,0.2279496
0.941,0.2710984,0.228139
0.942,0.271375,0.2283316
0.943,0.2716558,0.2285046
0.944,0.271923,0.2286932
0.945,0.2722006,0.2288802
0.946,0.272479,0.2290784
0.947,0.2727606,0.2292704
0.948,0.2730516,0.2294516
0.949,0.2733006,0.2296274
0.95,0.2735722,0.2298216
0.951,0.273848,0.2300038
0.952,0.2741128,0.2302014
0.953,0.2743776,0.2303768
0.954,0.2746484,0.230563
0.955,0.2749284,0.2307614
0.956,0.2751922,0.2309322
0.957,0.2754718,0.2311104
0.958,0.2757594,0.2313034
0.959,0.276043,0.2314954
0.96,0.2763098,0.231689
0.961,0.2765932,0.2318854
0.962,0.276848,0.2320758
0.963,0.2771224,0.2322616
0.964,0.277401,0.2324526
0.965,0.2776772,0.2326556
0.966,0.277967,0.2328468
0.967,0.2782214,0.2330328
0.968,0.2785134,0.2332154
0.969,0.278769,0.233416
0.97,0.2790446,0.2335978
0.971,0.2793264,0.2337824
0.972,0.2796024,0.233968
0.973,0.279893,0.2341646
0.974,0.280166,0.2343492
0.975,0.2804222,0.2345296
0.976,0.2806932,0.2346868
0.977,0.2809604,0.2348594
0.978,0.2812428,0.2350532
0.979,0.2815054,0.2352366
0.98,0.2817804,0.2354222
0.981,0.2820616,0.2355876
0.982,0.2823266,0.2357636
0.983,0.2826056,0.2359528
0.984,0.2828762,0.2361404
0.985,0.2831474,0.2363342
0.986,0.2834132,0.2365236
0.987,0.283684,0.2367136
0.988,0.2839582,0.2368848
0.989,0.284239,0.237061
0.99,0.2845066,0.2372466
0.991,0.2847826,0.2374282
0.992,0.285049,0.2376146
0.993,0.2853114,0.237803
0.994,0.285578,0.2379764
0.995,0.2858494,0.238155
0.996,0.2861394,0.2383272
0.997,0.2864146,0.2385088
0.998,0.286692,0.2386986
0.999,0.2869846,0.2388846
1.0,0.2872546,0.2390714
1.001,0.2875182,0.2392568
1.002,0.2878106,0.2394494
1.003,0.2880628,0.239635
1.004,0.2883406,0.239817
1.005,0.288611,0.2399998
1.006,0.288867,0.2401782
1.007,0.2891376,0.2403582
1.008,0.2893942,0.2405236
1.009,0.289662,0.240698
1.01,0.289948,0.2408748
1.011,0.2902164,0.2410472
1.012,0.2905026,0.2412362
1.013,0.290767,0.2414086
1.014,0.2910392,0.241591
1.015,0.2913086,0.2417722
1.016,0.2915754,0.2419344
1.017,0.2918284,0.2421144
1.018,0.2921108,0.2422862
1.019,0.2923812,0.2424784
1.02,0.2926484,0.2426622
1.021,0.2929066,0.2428346
1.022,0.2931706,0.2430168
1.023,0.2934502,0.2432026
1.024,0.293744,0.24337
1.025,0.2939974,0.2435532
1.026,0.2942526,0.2437076
1.027,0.2945244,0.2438854
1.028,0.2947856,0.2440606
1.029,0.295047,0.2442414
1.03,0.2953186,0.2444126
1.031,0.2955876,0.2445846
1.032,0.2958648,0.2447704
1.033,0.2961496,0.2449504
1.034,0.2964052,0.2451424
1.035,0.296683,0.2453154
1.036,0.2969628,0.2454976
1.037,0.2972198,0.2456776
1.038,0.2974992,0.2458486
1.039,0.2977664,0.2460176
1.04,0.2980596,0.2461884
1.041,0.2983388,0.246364
1.042,0.2986,0.2465376
1.043,0.2988676,0.2467004
1.044,0.2991416,0.2468686
1.045,0.2994168,0.2470446
1.046,0.299675,0.2472106
1.047,0.2999572,0.247402
1.048,0.3002198,0.2475738
1.049,0.300497,0.247757
1.05,0.3007936,0.247912
1.051,0.3010694,0.248072
1.052,0.301349,0.248256
1.053,0.3016068,0.2484368
1.054,0.3018724,0.248612
1.055,0.302142,0.2487916
1.056,0.3024172,0.2489612
1.057,0.3026742,0.2491464
1.058,0.3029458,0.249311
1.059,0.3032098,0.2494728
1.06,0.303477,0.2496294
1.061,0.3037404,0.2498028
1.062,0.3040298,0.2499718
1.063,0.3042962,0.2501394
1.064,0.3045392,0.2503156
1.065,0.304805,0.2504942
1.066,0.305079,0.250669
1.067,0.3053578,0.2508424
1.068,0.3056292,0.2510048
1.069,0.3058764,0.2511714
1.07,0.3061384,0.2513346
1.071,0.306411,0.2515054
1.072,0.3066568,0.251673
1.073,0.3069132,0.2518542
1.074,0.307184,0.2520326
1.075,0.3074612,0.2522038
1.076,0.307718,0.2523868
1.077,0.3079874,0.2525502
1.078,0.3082466,0.252718
1.079,0.3085038,0.2529038
1.08,0.3087742,0.2530764
1.081,0.3090476,0.2532358
1.082,0.309312,0.2534176
1.083,0.3095866,0.2536022
1.084,0.3098458,0.2537682
1.085,0.310096,0.2539374
1.086,0.310358,0.2541096
1.087,0.3106248,0.2542918
1.088,0.310879,0.2544662
1.089,0.3111414,0.2546374
1.09,0.3113972,0.2548078
1.091,0.311654,0.2549766
1.092,0.3119042,0.2551398
1.093,0.3121704,0.255309
1.094,0.312452,0.255495
1.095,0.3127152,0.2556488
1.096,0.3129906,0.2558146
1.097,0.3132508,0.2559886
1.098,0.3135186,0.2561612
1.099,0.313795,0.2563266
1.1,0.314064,0.256497
1.101,0.3143404,0.2566798
1.102,0.3146116,0.256853
1.103,0.3148614,0.2570218
1.104,0.3151212,0.257188
1.105,0.3153966,0.2573594
1.106,0.3156582,0.2575422
1.107,0.31594,0.257706
1.108,0.3161948,0.2578636
1.109,0.3164776,0.2580334
1.11,0.3167384,0.258198
1.111,0.3169886,0.2583626
1.112,0.3172598,0.2585224
1.113,0.3175238,0.2586984
1.114,0.3177922,0.258856
1.115,0.3180474,0.2590216
1.116,0.3182908,0.2591914
1.117,0.3185546,0.259338
1.118,0.3188164,0.2594852
1.119,0.3190812,0.2596582
1.12,0.3193292,0.2598138
1.121,0.3195924,0.259982
1.122,0.3198628,0.2601506
1.123,0.3201142,0.260321
1.124,0.3203852,0.2604856
1.125,0.320643,0.2606626
1.126,0.3209068,0.2608196
1.127,0.3211594,0.2609766
1.128,0.3214188,0.2611564
1.129,0.3216778,0.2613244
1.13,0.321943,0.261481
1.131,0.3222176,0.2616448
1.132,0.3224692,0.2618168
1.133,0.3227402,0.2619816
1.134,0.3230106,0.2621468
1.135,0.323284,0.2623038
1.136,0.3235462,0.2624598
1.137,0.3237958,0.262627
1.138,0.3240718,0.2627966
1.139,0.3243354,0.2629638
1.14,0.324591,0.2631262
1.141,0.3248398,0.2632816
1.142,0.3250994,0.2634438
1.143,0.3253616,0.2636108
1.144,0.3256216,0.2637832
1.145,0.3258792,0.2639386
1.146,0.3261372,0.2640972
1.147,0.3264038,0.26426
1.148,0.3266634,0.264418
1.149,0.3269216,0.2645826
1.15,0.3271816,0.2647504
1.151,0.327452,0.2649322
1.152,0.3277184,0.265089
1.153,0.3279822,0.2652484
1.154,0.328238,0.2654162
1.155,0.3284916,0.2655784
1.156,0.3287634,0.2657428
1.157,0.3290004,0.2659076
1.158,0.329281,0.266064
1.159,0.3295414,0.2662304
1.16,0.3297702,0.2663948
1.161,0.330052,0.2665604
1.162,0.3303244,0.2667362
1.163,0.3306132,0.2668978
1.164,0.3308804,0.2670664
1.165,0.3311424,0.2672358
1.166,0.3314192,0.267411
1.167,0.331676,0.267572
1.168,0.3319244,0.26773
1.169,0.3321796,0.2678868
1.17,0.332437,0.2680284
1.171,0.3327022,0.2682026
1.172,0.3329712,0.268365
1.173,0.3332106,0.2685224
1.174,0.3334738,0.2686842
1.175,0.3337298,0.2688524
1.176,0.3339864,0.2690146
1.177,0.3342462,0.2691576
1.178,0.3344976,0.269303
1.179,0.3347708,0.2694584
1.18,0.3350316,0.2696214
1.181,0.3353086,0.2697762
1.182,0.3355836,0.269934
1.183,0.3358518,0.270089
1.184,0.3360956,0.2702396
1.185,0.3363602,0.2704064
1.186,0.3366086,0.2705696
1.187,0.336881,0.2707192
1.188,0.3371454,0.2708686
1.189,0.3374114,0.271031
1.19,0.337671,0.2711846
1.191,0.3379404,0.2713354
1.192,0.3381924,0.2714828
1.193,0.3384572,0.2716464
1.194,0.3387048,0.2718138
1.195,0.3389656,0.271978
1.196,0.3392018,0.2721346
1.197,0.3394546,0.2722994
1.198,0.3397254,0.2724694
1.199,0.3399702,0.2726392
1.2,0.3402386,0.2727984
1.201,0.340497,0.2729684
1.202,0.3407526,0.2731156
1.203,0.3410044,0.2732698
1.204,0.3412504,0.27343
1.205,0.3415216,0.2735794
1.206,0.3417922,0.2737228
1.207,0.3420626,0.273872
1.208,0.342308,0.2740166
1.209,0.3425598,0.2741724
1.21,0.3428192,0.2743264
1.211,0.3430816,0.2744786
1.212,0.34334,0.274626
1.213,0.3435888,0.274782
1.214,0.3438466,0.2749428
1.215,0.3440936,0.27509
1.216,0.344344,0.2752464
1.217,0.3446028,0.2753946
1.218,0.3448508,0.2755366
1.219,0.3450864,0.2756842
1.22,0.3453216,0.2758352
1.221,0.3455774,0.2759888
1.222,0.3458258,0.27615
1.223,0.346056,0.2762968
1.224,0.346311,0.2764478
1.225,0.3465794,0.2765984
1.226,0.3468374,0.2767522
1.227,0.3471158,0.2769036
1.228,0.3473812,0.2770524
1.229,0.3476328,0.2771972
1.23,0.3478854,0.2773642
1.231,0.3481502,0.2775154
1.232,0.3483938,0.2776648
1.233,0.348672,0.2778252
1.234,0.3489192,0.2779874
1.235,0.3491802,0.2781494
1.236,0.3494284,0.2783052
1.237,0.3497036,0.2784614
1.238,0.3499752,0.2786126
1.239,0.3502432,0.2787578
1.24,0.3504958,0.2789292
1.241,0.3507464,0.2790898
1.242,0.3509904,0.2792374
1.243,0.3512418,0.2793848
1.244,0.3515148,0.2795364
1.245,0.3517556,0.279682
1.246,0.351998,0.2798222
1.247,0.3522214,0.2799798
1.248,0.3524778,0.2801304
1.249,0.3527246,0.2802812
1.25,0.3529856,0.280438
1.251,0.3532402,0.2805848
1.252,0.353492,0.2807414
1.253,0.3537476,0.2808828
1.254,0.3540006,0.2810266
1.255,0.3542672,0.2811694
1.256,0.3545306,0.2813098
1.257,0.3547758,0.281464
1.258,0.3550232,0.281601
1.259,0.35526,0.2817486
1.26,0.3555056,0.2818924
1.261,0.3557606,0.2820366
1.262,0.356005,0.2821786
1.263,0.3562474,0.2823282
1.264,0.3564864,0.2824734
1.265,0.3567474,0.282627
1.266,0.3569936,0.2827652
1.267,0.3572464,0.2829164
1.268,0.3574942,0.2830662
1.269,0.357739,0.2832124
1.27,0.35798,0.2833672
1.271,0.3582296,0.283512
1.272,0.3584888,0.2836676
1.273,0.358744,0.2838202
1.274,0.3589854,0.2839672
1.275,0.35925,0.2841082
1.276,0.3594894,0.2842668
1.277,0.359726,0.2844016
1.278,0.359973,0.2845482
1.279,0.3602284,0.2847014
1.28,0.3604782,0.2848548
1.281,0.3607238,0.2850068
1.282,0.3609614,0.2851534
1.283,0.3611972,0.2853044
1.284,0.3614388,0.2854528
1.285,0.361692,0.2855968
1.286,0.3619488,0.2857414
1.287,0.3622072,0.2858886
1.288,0.3624682,0.2860404
1.289,0.3627124,0.2861988
1.29,0.3629718,0.2863462
1.291,0.363216,0.2864886
1.292,0.363486,0.2866404
1.293,0.3637318,0.286783
1.294,0.3639964,0.28693
1.295,0.3642546,0.2870872
1.296,0.3644958,0.2872394
1.297,0.3647388,0.2873948
1.298,0.3649796,0.2875342
1.299,0.3652304,0.2876724
1.3,0.3654732,0.2878054
1.301,0.3657054,0.2879452
1.302,0.3659494,0.288079
1.303,0.3661926,0.2882298
1.304,0.3664434,0.2883656
1.305,0.3666904,0.2885034
1.306,0.366939,0.288656
1.307,0.3671898,0.2887886
1.308,0.3674584,0.2889286
1.309,0.3677064,0.2890632
1.31,0.3679544,0.2892056
1.311,0.3681964,0.2893534
1.312,0.3684396,0.2894824
1.313,0.368693,0.2896228
1.314,0.36893,0.2897638
1.315,0.369164,0.2899178
1.316,0.369414,0.290056
1.317,0.369652,0.2901984
1.318,0.369897,0.2903348
1.319,0.3701438,0.2904818
1.32,0.370383,0.2906198
1.321,0.3706294,0.2907576
1.322,0.3708946,0.2909004
1.323,0.371137,0.2910362
1.324,0.371375,0.291194
1.325,0.3716104,0.2913364
1.326,0.3718436,0.2914638
1.327,0.3720962,0.291602
1.328,0.3723474,0.2917346
1.329,0.3725954,0.2918748
1.33,0.3728512,0.2920166
1.331,0.3731058,0.2921616
1.332,0.373363,0.2923022
1.333,0.3736064,0.292434
1.334,0.3738544,0.2925708
1.335,0.3741074,0.2927052
1.336,0.3743716,0.2928512
1.337,0.374611,0.292985
1.338,0.3748602,0.293131
1.339,0.3751184,0.293275
1.34,0.3753784,0.2934222
1.341,0.3756168,0.2935556
1.342,0.3758812,0.2936838
1.343,0.3761306,0.2938218
1.344,0.3763712,0.293961
1.345,0.3766308,0.294093
1.346,0.3768726,0.2942338
1.347,0.3771066,0.29437
1.348,0.3773574,0.2945066
1.349,0.3776002,0.2946284
1.35,0.3778266,0.2947614
1.351,0.3780496,0.2948808
1.352,0.3783176,0.2950296
1.353,0.3785576,0.2951794
1.354,0.3788034,0.2953154
1.355,0.3790474,0.295458
1.356,0.3792882,0.295585
1.357,0.3795324,0.2957152
1.358,0.3797704,0.2958472
1.359,0.3800002,0.2959916
1.36,0.3802204,0.2961336
1.361,0.3804576,0.2962772
1.362,0.3807018,0.2964032
1.363,0.3809322,0.2965526
1.364,0.3811772,0.296688
1.365,0.38143,0.296839
1.366,0.3816774,0.2969668
1.367,0.3819202,0.2970992
1.368,0.3821482,0.2972112
1.369,0.382392,0.2973594
1.37,0.3826438,0.2974932
1.371,0.3828822,0.2976422
1.372,0.3831238,0.2977662
1.373,0.3833556,0.297912
1.374,0.3836002,0.2980424
1.375,0.3838394,0.2981704
1.376,0.384084,0.2982906
1.377,0.3843298,0.2984332
1.378,0.3845662,0.2985754
1.379,0.3848048,0.29872
1.38,0.3850506,0.2988582
1.381,0.3852966,0.2989928
1.382,0.3855342,0.29912
1.383,0.3857862,0.2992516
1.384,0.3860178,0.299389
1.385,0.3862768,0.2995238
1.386,0.386527,0.2996496
1.387,0.3867786,0.2997718
1.388,0.3870044,0.299908
1.389,0.3872352,0.3000478
1.39,0.387487,0.3001914
1.391,0.3877328,0.3003292
1.392,0.3879588,0.300455
1.393,0.3881996,0.3005952
1.394,0.388443,0.300716
1.395,0.3886876,0.3008548
1.396,0.3889342,0.3009876
1.397,0.3891662,0.3011246
1.398,0.3894144,0.301248
1.399,0.389671,0.301386
1.4,0.3899182,0.3015164
1.401,0.3901678,0.3016562
1.402,0.3904014,0.3017866
1.403,0.390642,0.3019286
1.404,0.3909028,0.302061
1.405,0.3911518,0.3021924
1.406,0.391409,0.3023212
1.407,0.3916404,0.302445
1.408,0.3918866,0.3025732
1.409,0.392129,0.302697
1.41,0.3923708,0.3028264
1.411,0.392611,0.302959
1.412,0.3928382,0.3030918
1.413,0.3930728,0.3032204
1.414,0.3933246,0.3033542
1.415,0.3935496,0.303483
1.416,0.3937994,0.3036094
1.417,0.3940496,0.3037316
1.418,0.3942826,0.3038526
1.419,0.39453,0.3039932
1.42,0.3947712,0.3041234
1.421,0.3950008,0.3042636
1.422,0.3952274,0.3043896
1.423,0.3954532,0.3045322
1.424,0.3956992,0.3046526
1.425,0.3959358,0.30478
1.426,0.3961696,0.304913
1.427,0.3964078,0.305053
1.428,0.3966458,0.3051756
1.429,0.3968838,0.3053034
1.43,0.3971116,0.3054294
1.431,0.3973516,0.305547
1.432,0.397598,0.3056832
1.433,0.3978376,0.3058182
1.434,0.3980804,0.3059496
1.435,0.3983172,0.3060882
1.436,0.3985566,0.3062072
1.437,0.3987768,0.3063496
1.438,0.399025,0.3064854
1.439,0.3992582,0.3066048
1.44,0.3994926,0.3067362
1.441,0.3997372,0.3068592
1.442,0.3999738,0.3069934
1.443,0.4002128,0.307127
1.444,0.4004468,0.3072564
1.445,0.4006694,0.3073916
1.446,0.4009036,0.3075186
1.447,0.4011484,0.307651
1.448,0.4013958,0.3077734
1.449,0.4016332,0.307902
1.45,0.4018662,0.3080268
1.451,0.4021048,0.3081532
1.452,0.4023518,0.308283
1.453,0.4026002,0.308422
1.454,0.4028318,0.3085534
1.455,0.4030586,0.3086808
1.456,0.403297,0.3087988
1.457,0.4035324,0.3089146
1.458,0.4037792,0.3090442
1.459,0.4040092,0.3091708
1.46,0.4042608,0.309295
1.461,0.4045008,0.3094106
1.462,0.4047376,0.3095372
1.463,0.4049792,0.3096612
1.464,0.4052078,0.3097852
1.465,0.405434,0.3099156
1.466,0.405687,0.3100408
1.467,0.4059194,0.3101708
1.468,0.4061772,0.3102962
1.469,0.4064274,0.3104222
1.47,0.4066832,0.310537
1.471,0.4068998,0.3106514
1.472,0.4071426,0.310779
1.473,0.4073842,0.310896
1.474,0.407603,0.3110198
1.475,0.4078382,0.311131
1.476,0.4080672,0.311258
1.477,0.4082868,0.3113912
1.478,0.408518,0.3115212
1.479,0.4087444,0.3116238
1.48,0.4089828,0.3117538
1.481,0.4092078,0.3118628
1.482,0.4094426,0.3119852
1.483,0.4096608,0.3121112
1.484,0.409884,0.31224
1.485,0.4101076,0.3123636
1.486,0.4103604,0.3124748
1.487,0.410594,0.312598
1.488,0.4108166,0.312717
1.489,0.4110626,0.3128464
1.49,0.411293,0.3129666
1.491,0.4115246,0.313097
1.492,0.4117606,0.313215
1.493,0.4119782,0.3133376
1.494,0.4122026,0.3134604
1.495,0.412413,0.3135808
1.496,0.4126508,0.3137042
1.497,0.4128872,0.313831
1.498,0.4131184,0.3139492
1.499,0.4133558,0.3140744
1.5,0.4135924,0.3142024
1.501,0.4138416,0.314326
1.502,0.414069,0.3144472
1.503,0.414298,0.3145824
1.504,0.4145468,0.3147076
1.505,0.4147744,0.3148236
1.506,0.4150078,0.3149302
1.507,0.4152238,0.3150684
1.508,0.415448,0.3151914
1.509,0.4156804,0.3153146
1.51,0.4159076,0.3154244
1.511,0.4161378,0.3155484
1.512,0.4163774,0.3156682
1.513,0.4166022,0.3157816
1.514,0.4168414,0.315901
1.515,0.4170638,0.316013
1.516,0.4173106,0.3161316
1.517,0.4175276,0.316242
1.518,0.417754,0.3163614
1.519,0.4179844,0.3164876
1.52,0.418221,0.3166054
1.521,0.418451,0.316733
1.522,0.418668,0.31685
1.523,0.4188856,0.3169782
1.524,0.4190964,0.3170912
1.525,0.4193412,0.3172086
1.526,0.419569,0.3173286
1.527,0.4198092,0.317433
1.528,0.42004,0.3175526
1.529,0.4202684,0.3176728
1.53,0.4205028,0.3177974
1.531,0.4207418,0.3179092
1.532,0.420969,0.318031
1.533,0.421205,0.3181598
1.534,0.4214384,0.3182782
1.535,0.4216706,0.3184084
1.536,0.4219048,0.318525
1.537,0.422138,0.3186448
1.538,0.422373,0.3187668
1.539,0.4225944,0.3188944
1.54,0.4228126,0.3190146
1.541,0.4230418,0.319129
1.542,0.4232736,0.319248
1.543,0.423499,0.3193696
1.544,0.4237358,0.3194908
1.545,0.4239612,0.3196
1.546,0.4241814,0.3197112
1.547,0.424416,0.3198282
1.548,0.4246382,0.3199478
1.549,0.4248726,0.320071
1.55,0.4251036,0.3201852
1.551,0.4253292,0.3202848
1.552,0.4255606,0.3204018
1.553,0.4257974,0.3205178
1.554,0.4260316,0.3206298
1.555,0.4262616,0.320733
1.556,0.4264902,0.3208464
1.557,0.426702,0.3209534
1.558,0.4269298,0.3210758
1.559,0.427147,0.3211948
1.56,0.4273668,0.3213048
1.561,0.4275892,0.3214216
1.562,0.4278192,0.3215426
1.563,0.4280626,0.3216474
1.564,0.428284,0.321751
1.565,0.4285036,0.321876
1.566,0.428719,0.321988
1.567,0.4289378,0.322097
1.568,0.429149,0.3222082
1.569,0.429363,0.3223116
1.57,0.4296042,0.3224204
1.571,0.429833,0.3225248
1.572,0.4300548,0.3226288
1.573,0.4302892,0.3227402
1.574,0.4305186,0.3228528
1.575,0.4307496,0.3229568
1.576,0.4309658,0.3230676
1.577,0.431179,0.3231866
1.578,0.4314066,0.3233056
1.579,0.4316354,0.3234092
1.58,0.4318648,0.3235146
1.581,0.4320822,0.3236268
1.582,0.4323064,0.3237418
1.583,0.4325334,0.3238544
1.584,0.4327692,0.3239638
1.585,0.4330036,0.3240742
1.586,0.4332274,0.3241918
1.587,0.4334528,0.3243074
1.588,0.4336814,0.324422
1.589,0.4338996,0.3245244
1.59,0.4341194,0.3246398
1.591,0.434348,0.324744
1.592,0.4345706,0.324865
1.593,0.4347976,0.3249792
1.594,0.4350154,0.3250926
1.595,0.4352434,0.3252006
1.596,0.4354524,0.3253128
1.597,0.4356674,0.3254202
1.598,0.4358936,0.3255188
1.599,0.4361302,0.3256346
1.6,0.4363416,0.3257322
1.601,0.436563,0.325832
1.602,0.4367996,0.3259428
1.603,0.4370024,0.326042
1.604,0.4372326,0.326157
1.605,0.4374492,0.3262572
1.606,0.4376772,0.3263588
1.607,0.4378946,0.3264698
1.608,0.4381266,0.3265854
1.609,0.438343,0.3266928
1.61,0.438577,0.3267974
1.611,0.438797,0.3269116
1.612,0.438994,0.3270126
1.613,0.4392124,0.3271162
1.614,0.439446,0.3272286
1.615,0.4396492,0.327342
1.616,0.439878,0.327442
1.617,0.4400924,0.32755
1.618,0.440311,0.3276584
1.619,0.4405302,0.3277772
1.62,0.4407338,0.3278746
1.621,0.4409566,0.3279906
1.622,0.441162,0.3280976
1.623,0.4413798,0.3281908
1.624,0.4416048,0.3283
1.625,0.4418196,0.3284052
1.626,0.4420462,0.328514
1.627,0.4422658,0.3286178
1.628,0.4424848,0.3287192
1.629,0.4427202,0.3288206
1.63,0.4429338,0.328918
1.631,0.4431654,0.3290368
1.632,0.44337,0.3291458
1.633,0.4435808,0.329259
1.634,0.4437908,0.3293656
1.635,0.4440206,0.3294666
1.636,0.444245,0.3295732
1.637,0.4444742,0.3296814
1.638,0.4446882,0.3297926
1.639,0.4449008,0.3298934
1.64,0.4451184,0.3299984
1.641,0.445327,0.3301002
1.642,0.4455382,0.3302056
1.643,0.4457634,0.3303112
1.644,0.445973,0.3304198
1.645,0.4461876,0.3305278
1.646,0.446409,0.3306244
1.647,0.4466352,0.330739
1.648,0.4468644,0.3308416
1.649,0.4470774,0.330954
1.65,0.4473018,0.3310554
1.651,0.4475116,0.331166
1.652,0.4477224,0.3312754
1.653,0.4479464,0.3313766
1.654,0.4481762,0.3314678
1.655,0.4483948,0.3315738
1.656,0.4486156,0.331674
1.657,0.4488496,0.331774
1.658,0.4490574,0.3318656
1.659,0.4492764,0.3319648
1.66,0.4495108,0.3320628
1.661,0.4497182,0.3321646
1.662,0.4499208,0.33227
1.663,0.4501514,0.3323734
1.664,0.4503548,0.3324796
1.665,0.450571,0.3325862
1.666,0.450797,0.3326928
1.667,0.451011,0.3327934
1.668,0.4512226,0.3328846
1.669,0.4514588,0.332975
1.67,0.4516986,0.3330798
1.671,0.4519306,0.3331862
1.672,0.4521506,0.3332832
1.673,0.4523588,0.3333838
1.674,0.452576,0.333488
1.675,0.4528014,0.3335838
1.676,0.4530306,0.333685
1.677,0.4532336,0.333782
1.678,0.4534434,0.3338824
1.679,0.4536598,0.3339854
1.68,0.4538814,0.3340806
1.681,0.4540994,0.3341804
1.682,0.4543136,0.3342792
1.683,0.4545288,0.3343818
1.684,0.4547366,0.3344852
1.685,0.4549324,0.3345886
1.686,0.4551568,0.334691
1.687,0.4553572,0.3347776
1.688,0.4555606,0.3348798
1.689,0.4557874,0.3349782
1.69,0.4560088,0.3350906
1.691,0.4562272,0.3351936
1.692,0.4564442,0.3352904
1.693,0.4566784,0.3353866
1.694,0.4569072,0.3354728
1.695,0.4571062,0.3355604
1.696,0.4573336,0.3356526
1.697,0.4575598,0.3357376
1.698,0.4577698,0.335834
1.699,0.4579846,0.3359298
1.7,0.4581936,0.3360294
1.701,0.4584,0.3361294
1.702,0.4586028,0.3362396
1.703,0.4588252,0.3363328
1.704,0.4590362,0.3364294
1.705,0.4592542,0.3365128
1.706,0.4594672,0.336609
1.707,0.459693,0.336711
1.708,0.4599098,0.336808
1.709,0.4601242,0.336902
1.71,0.4603398,0.3370116
1.711,0.4605606,0.3370994
1.712,0.46079,0.3371998
1.713,0.461004,0.3372988
1.714,0.4612166,0.3373934
1.715,0.4614178,0.3374954
1.716,0.4616296,0.337575
1.717,0.4618334,0.3376724
1.718,0.4620558,0.337771
1.719,0.4622642,0.337862
1.72,0.4624686,0.3379526
1.721,0.46268,0.3380522
1.722,0.4628938,0.338137
1.723,0.4631042,0.3382418
1.724,0.4633152,0.3383404
1.725,0.4635252,0.338434
1.726,0.4637264,0.3385268
1.727,0.4639364,0.3386066
1.728,0.4641666,0.3386986
1.729,0.4643648,0.33879
1.73,0.4645646,0.3388852
1.731,0.4647722,0.3389916
1.732,0.464997,0.339082
1.733,0.4652056,0.3391668
1.734,0.4654318,0.3392574
1.735,0.4656488,0.3393532
1.736,0.4658692,0.3394416
1.737,0.4660698,0.3395496
1.738,0.466278,0.3396438
1.739,0.4664858,0.3397436
1.74,0.4666912,0.3398482
1.741,0.466898,0.339933
1.742,0.4671062,0.340031
1.743,0.4673126,0.3401262
1.744,0.4675336,0.3402122
1.745,0.4677474,0.3402972
1.746,0.4679432,0.3403896
1.747,0.46815,0.3404808
1.748,0.4683498,0.340569
1.749,0.468534,0.340664
1.75,0.4687314,0.3407528
1.751,0.4689374,0.3408478
1.752,0.469144,0.3409368
1.753,0.4693422,0.3410234
1.754,0.4695868,0.3411124
1.755,0.4697938,0.341214
1.756,0.4700042,0.3413006
1.757,0.470221,0.3413882
1.758,0.4704382,0.3414644
1.759,0.4706268,0.3415612
1.76,0.470832,0.3416578
1.761,0.4710466,0.341748
1.762,0.4712462,0.341826
1.763,0.4714382,0.3419098
1.764,0.4716362,0.341994
1.765,0.4718522,0.3420832
1.766,0.4720624,0.34217
1.767,0.4722792,0.3422614
1.768,0.4725068,0.3423582
