x,phase_1,phase_2
0.896,0.2589062,0.2193766
0.897,0.2591836,0.219581
0.898,0.2594476,0.2197816
0.899,0.2597362,0.2199606
0.9,0.2600064,0.2201536
0.901,0.2602704,0.2203426
0.902,0.2605496,0.2205248
0.903,0.2608026,0.2207204
0.904,0.2611006,0.2209132
0.905,0.2613816,0.221104
0.906,0.261662,0.2213014
0.907,0.261937,0.2214918
0.908,0.2622214,0.2216888
0.909,0.2624974,0.221882
0.91,0.2627882,0.2220772
0.911,0.2630698,0.2222768
0.912,0.2633218,0.2224704
0.913,0.2635916,0.2226652
0.914,0.2638786,0.2228542
0.915,0.2641532,0.2230458
0.916,0.264413,0.223236
0.917,0.2647038,0.2234286
0.918,0.2649604,0.223619
0.919,0.2652406,0.2238208
0.92,0.2655244,0.2240034
0.921,0.2658052,0.2242038
0.922,0.2660826,0.2243984
0.923,0.2663536,0.2245978
0.924,0.266626,0.2247896
0.925,0.2669164,0.2249884
0.926,0.267192,0.2251848
0.927,0.2674416,0.2253808
0.928,0.2677104,0.2255792
0.929,0.2679856,0.2257732
0.93,0.2682582,0.2259706
0.931,0.2685316,0.2261612
0.932,0.2687998,0.2263538
0.933,0.2690688,0.2265548
0.934,0.2693572,0.226756
0.935,0.2696424,0.2269486
0.936,0.2699022,0.227126
0.937,0.270164,0.2273182
0.938,0.2704468,0.2275116
0.939,0.270729,0.2277104
0.94,0.2710036,0.2279006
0.941,0.2712704,0.2280844
0.942,0.2715554,0.2282716
0.943,0.27183,0.228457
0.944,0.2721058,0.2286486
0.945,0.2723866,0.2288224
0.946,0.2726632,0.2290066
0.947,0.2729434,0.2291864
0.948,0.2732276,0.2293712
0.949,0.2734828,0.2295486
0.95,0.2737504,0.2297472
0.951,0.274021,0.2299246
0.952,0.2742726,0.2301112
0.953,0.2745248,0.2302876
0.954,0.2747998,0.2304762
0.955,0.275087,0.230673
0.956,0.2753574,0.2308526
0.957,0.2756202,0.2310482
0.958,0.2759034,0.2312378
0.959,0.276193,0.2314246
0.96,0.2764624,0.2316218
0.961,0.2767462,0.2318202
0.962,0.2769864,0.232009
0.963,0.2772536,0.2321836
0.964,0.277538,0.2323762
0.965,0.2778042,0.2325764
0.966,0.2780748,0.232761
0.967,0.278355,0.2329552
0.968,0.2786352,0.2331498
0.969,0.2788876,0.233337
0.97,0.2791558,0.2335104
0.971,0.2794312,0.2336952
0.972,0.2796988,0.2338696
0.973,0.2799648,0.2340462
0.974,0.2802376,0.2342302
0.975,0.2804978,0.2344052
0.976,0.28077,0.2345834
0.977,0.2810292,0.2347634
0.978,0.281307,0.2349544
0.979,0.2815642,0.235136
0.98,0.2818472,0.2353246
0.981,0.2821104,0.2355024
0.982,0.2823946,0.2356824
0.983,0.282662,0.235875
0.984,0.2829278,0.236061
0.985,0.2832028,0.236237
0.986,0.283487,0.236407
0.987,0.2837624,0.2365834
0.988,0.2840356,0.2367522
0.989,0.2843092,0.2369374
0.99,0.2845642,0.2371134
0.991,0.284832,0.237299
0.992,0.2850878,0.2374866
0.993,0.2853634,0.2376754
0.994,0.2856176,0.2378584
0.995,0.2859048,0.2380352
0.996,0.2861834,0.2382096
0.997,0.2864636,0.238386
0.998,0.2867502,0.2385682
0.999,0.287023,0.2387504
1.0,0.2873038,0.238938
1.001,0.2875602,0.2391218
1.002,0.287843,0.2393126
1.003,0.2880932,0.239498
1.004,0.28838,0.2396716
1.005,0.2886494,0.23986
1.006,0.2889198,0.24004
1.007,0.2891798,0.240225
1.008,0.2894324,0.240397
1.009,0.2896952,0.240557
1.01,0.2899762,0.2407372
1.011,0.2902294,0.2409132
1.012,0.2905044,0.241086
1.013,0.290772,0.2412592
1.014,0.2910484,0.2414382
1.015,0.2913084,0.2416116
1.016,0.291573,0.2417808
1.017,0.2918416,0.2419578
1.018,0.2921142,0.2421304
1.019,0.2923866,0.2423192
1.02,0.2926614,0.2425022
1.021,0.2929154,0.242683
1.022,0.2931778,0.24286
1.023,0.2934696,0.2430402
1.024,0.2937534,0.2432192
1.025,0.2940152,0.2433942
1.026,0.2942856,0.2435524
1.027,0.294558,0.2437368
1.028,0.2948186,0.243922
1.029,0.2950952,0.2441024
1.03,0.2953644,0.2442788
1.031,0.2956408,0.2444594
1.032,0.295905,0.2446374
1.033,0.29621,0.2448234
1.034,0.2964714,0.2449956
1.035,0.2967654,0.245185
1.036,0.2970328,0.2453644
1.037,0.297285,0.245543
1.038,0.2975668,0.2457044
1.039,0.2978348,0.2458764
1.04,0.2981174,0.2460422
1.041,0.2983816,0.2462122
1.042,0.2986306,0.2463752
1.043,0.2989114,0.2465422
1.044,0.2991702,0.2467132
1.045,0.2994284,0.2468802
1.046,0.2997026,0.2470528
1.047,0.2999826,0.247253
1.048,0.3002456,0.247417
1.049,0.3005276,0.247596
1.05,0.3008096,0.2477612
1.051,0.3010894,0.2479308
1.052,0.3013682,0.2481176
1.053,0.3016474,0.2482898
1.054,0.3018996,0.2484692
1.055,0.3021738,0.2486546
1.056,0.302438,0.2488208
1.057,0.3027004,0.249002
1.058,0.3029644,0.2491568
1.059,0.3032396,0.2493242
1.06,0.3035068,0.2494916
1.061,0.3037754,0.24966
1.062,0.3040558,0.2498348
1.063,0.304321,0.2500012
1.064,0.30459,0.2501756
1.065,0.3048492,0.2503564
1.066,0.3051102,0.250527
1.067,0.305393,0.250701
1.068,0.3056596,0.2508748
1.069,0.3059286,0.251043
1.07,0.3061846,0.251222
1.071,0.3064524,0.2513814
1.072,0.3067008,0.2515486
1.073,0.306965,0.2517308
1.074,0.3072184,0.2519044
1.075,0.3074958,0.2520638
1.076,0.30777,0.2522366
1.077,0.3080334,0.2524042
1.078,0.3082942,0.2525732
1.079,0.3085606,0.252763
1.08,0.3088236,0.2529388
1.081,0.3090804,0.2531032
1.082,0.3093416,0.2532946
1.083,0.3096052,0.2534714
1.084,0.309875,0.253637
1.085,0.3101352,0.2538164
1.086,0.3104016,0.253992
1.087,0.3106642,0.2541776
1.088,0.310915,0.254346
1.089,0.3111722,0.2545114
1.09,0.311418,0.254676
1.091,0.3116718,0.254855
1.092,0.3119486,0.2550234
1.093,0.3122134,0.2551996
1.094,0.3124872,0.2553752
1.095,0.3127434,0.2555528
1.096,0.3130136,0.2557138
1.097,0.3132794,0.2558772
1.098,0.313568,0.2560516
1.099,0.3138434,0.2562086
1.1,0.314115,0.2563778
1.101,0.314394,0.2565664
1.102,0.314661,0.2567468
1.103,0.3149326,0.2569162
1.104,0.3152068,0.2570848
1.105,0.3154818,0.2572444
1.106,0.3157658,0.2574164
1.107,0.3160384,0.2575748
1.108,0.316309,0.2577304
1.109,0.3165878,0.257898
1.11,0.3168488,0.2580652
1.111,0.3170984,0.258235
1.112,0.3173732,0.2584014
1.113,0.317667,0.2585702
1.114,0.3179436,0.2587424
1.115,0.3182098,0.2589152
1.116,0.3184814,0.2590748
1.117,0.3187438,0.2592378
1.118,0.3190022,0.2593892
1.119,0.3192522,0.2595712
1.12,0.3195064,0.2597368
1.121,0.3197698,0.2599092
1.122,0.3200386,0.2600808
1.123,0.320286,0.2602548
1.124,0.3205542,0.2604178
1.125,0.3208318,0.2605914
1.126,0.321107,0.2607546
1.127,0.3213712,0.2609234
1.128,0.3216428,0.2610948
1.129,0.3218984,0.2612634
1.13,0.322151,0.261432
1.131,0.3224078,0.2615982
1.132,0.322662,0.26177
1.133,0.322931,0.2619352
1.134,0.3231854,0.2621104
1.135,0.3234474,0.2622652
1.136,0.3236968,0.2624252
1.137,0.3239492,0.2625834
1.138,0.3242098,0.2627488
1.139,0.3244808,0.2629068
1.14,0.3247384,0.2630692
1.141,0.3249798,0.2632404
1.142,0.3252462,0.2633948
1.143,0.3254954,0.2635566
1.144,0.325765,0.2637162
1.145,0.3260326,0.2638736
1.146,0.3263116,0.2640432
1.147,0.326579,0.264202
1.148,0.3268242,0.264359
1.149,0.3270804,0.2645232
1.15,0.3273392,0.264684
1.151,0.3276138,0.2648422
1.152,0.32788,0.2650178
1.153,0.3281306,0.2651966
1.154,0.3283848,0.2653536
1.155,0.32864,0.2655082
1.156,0.328899,0.2656728
1.157,0.3291434,0.2658352
1.158,0.3294102,0.2659876
1.159,0.3296804,0.2661444
1.16,0.3299166,0.2663178
1.161,0.3302128,0.266479
1.162,0.3304882,0.2666478
1.163,0.3307616,0.2667874
1.164,0.3310246,0.2669572
1.165,0.331278,0.2671202
1.166,0.3315296,0.2672846
1.167,0.3317806,0.2674454
1.168,0.332042,0.2676062
1.169,0.3322954,0.267763
1.17,0.3325552,0.2679236
1.171,0.3328288,0.2680914
1.172,0.3330994,0.2682488
1.173,0.3333464,0.2684124
1.174,0.3336074,0.2685742
1.175,0.3338822,0.2687456
1.176,0.3341466,0.268897
1.177,0.3343836,0.2690478
1.178,0.3346242,0.2692066
1.179,0.3348932,0.2693568
1.18,0.3351422,0.2695062
1.181,0.3354054,0.269651
1.182,0.3356748,0.2698156
1.183,0.3359356,0.2699714
1.184,0.336195,0.2701414
1.185,0.3364618,0.2703008
1.186,0.336718,0.2704706
1.187,0.336976,0.27062
1.188,0.3372384,0.2707804
1.189,0.3374828,0.2709406
1.19,0.3377464,0.2710908
1.191,0.3380142,0.2712416
1.192,0.3382626,0.2713998
1.193,0.33853,0.2715644
1.194,0.338779,0.2717278
1.195,0.3390402,0.2718852
1.196,0.3392878,0.2720496
1.197,0.3395444,0.2722106
1.198,0.3398056,0.2723622
1.199,0.3400636,0.2725198
1.2,0.3403144,0.272684
1.201,0.3405552,0.2728388
1.202,0.3408088,0.27298
1.203,0.3410648,0.2731402
1.204,0.3413066,0.2732868
1.205,0.3415622,0.273434
1.206,0.3418364,0.2735918
1.207,0.3421074,0.2737502
1.208,0.342356,0.2739148
1.209,0.3426196,0.2740684
1.21,0.3428822,0.2742292
1.211,0.3431356,0.2743682
1.212,0.3434024,0.274507
1.213,0.343648,0.2746644
1.214,0.3439098,0.274838
1.215,0.3441696,0.2749862
1.216,0.3444004,0.2751384
1.217,0.3446562,0.2752926
1.218,0.3449152,0.2754278
1.219,0.34517,0.27558
1.22,0.3454088,0.275735
1.221,0.3456742,0.2758936
1.222,0.3459102,0.2760516
1.223,0.3461536,0.276201
1.224,0.3464068,0.2763508
1.225,0.3466722,0.2764962
1.226,0.3469284,0.2766524
1.227,0.3472016,0.2767942
1.228,0.3474728,0.2769498
1.229,0.3477304,0.2770926
1.23,0.3479906,0.2772504
1.231,0.3482472,0.2774096
1.232,0.348484,0.2775596
1.233,0.3487542,0.2777124
1.234,0.349009,0.277876
1.235,0.3492744,0.2780362
1.236,0.3495268,0.2781846
1.237,0.349787,0.2783392
1.238,0.3500494,0.2785016
1.239,0.3503114,0.278667
1.24,0.3505642,0.2788168
1.241,0.3508302,0.2789798
1.242,0.3510778,0.2791334
1.243,0.3513202,0.2792814
1.244,0.3515866,0.2794284
1.245,0.3518322,0.2795636
1.246,0.352097,0.2797096
1.247,0.3523286,0.2798718
1.248,0.3525818,0.2800224
1.249,0.3528352,0.280171
1.25,0.3531008,0.2803104
1.251,0.3533496,0.2804608
1.252,0.3535846,0.2806126
1.253,0.3538572,0.2807564
1.254,0.3541078,0.2809046
1.255,0.3543674,0.2810508
1.256,0.3546268,0.2812004
1.257,0.3548742,0.2813428
1.258,0.3551278,0.2814886
1.259,0.3553818,0.2816514
1.26,0.3556278,0.2817994
1.261,0.3558906,0.2819406
1.262,0.3561462,0.2820746
1.263,0.3563982,0.282229
1.264,0.3566282,0.2823818
1.265,0.3568646,0.2825254
1.266,0.357103,0.2826622
1.267,0.3573596,0.2828022
1.268,0.3576084,0.2829558
1.269,0.3578574,0.2831032
1.27,0.3581062,0.2832514
1.271,0.3583666,0.2833952
1.272,0.3586128,0.2835522
1.273,0.3588632,0.2836992
1.274,0.359124,0.2838476
1.275,0.3593788,0.2839904
1.276,0.3596218,0.2841508
1.277,0.3598514,0.2842912
1.278,0.3601122,0.2844424
1.279,0.3603598,0.2845874
1.28,0.360624,0.2847332
1.281,0.3608758,0.2848736
1.282,0.3611192,0.285019
1.283,0.3613582,0.285161
1.284,0.3616158,0.2852884
1.285,0.3618482,0.2854346
1.286,0.3620872,0.285586
1.287,0.3623452,0.285732
1.288,0.3626106,0.2858782
1.289,0.3628538,0.2860364
1.29,0.3630996,0.2861784
1.291,0.3633256,0.2863298
1.292,0.3635896,0.2864784
1.293,0.3638374,0.2866096
1.294,0.3640868,0.286746
1.295,0.3643334,0.2869094
1.296,0.3645686,0.2870548
1.297,0.3648186,0.2872114
1.298,0.36507,0.28735
1.299,0.365312,0.287493
1.3,0.365558,0.2876394
1.301,0.365814,0.2877834
1.302,0.3660656,0.2879264
1.303,0.3663118,0.2880756
1.304,0.3665644,0.288213
1.305,0.3668248,0.288359
1.306,0.3670766,0.2885024
1.307,0.3673122,0.2886408
1.308,0.3675688,0.2887758
1.309,0.3678236,0.2889082
1.31,0.368053,0.2890472
1.311,0.3682956,0.2891958
1.312,0.3685624,0.2893344
1.313,0.368811,0.289471
1.314,0.3690502,0.2896224
1.315,0.3692864,0.289768
1.316,0.3695508,0.2899036
1.317,0.3698022,0.2900362
1.318,0.3700476,0.290169
1.319,0.3703088,0.2903068
1.32,0.3705462,0.2904588
1.321,0.3707988,0.2905962
1.322,0.3710486,0.2907376
1.323,0.3712856,0.2908898
1.324,0.371524,0.2910386
1.325,0.3717698,0.291183
1.326,0.3720188,0.2913122
1.327,0.3722648,0.2914452
1.328,0.3725012,0.291572
1.329,0.3727584,0.2917192
1.33,0.3730004,0.2918556
1.331,0.3732554,0.2919932
1.332,0.3735072,0.2921388
1.333,0.3737526,0.2922726
1.334,0.374001,0.2924136
1.335,0.374256,0.2925512
1.336,0.3745288,0.2926988
1.337,0.3747738,0.2928354
1.338,0.3750316,0.292981
1.339,0.3752824,0.2931276
1.34,0.3755358,0.2932654
1.341,0.3757782,0.2933994
1.342,0.3760352,0.2935196
1.343,0.3762904,0.2936528
1.344,0.3765436,0.2937988
1.345,0.376794,0.2939286
1.346,0.377039,0.2940592
1.347,0.3772854,0.2941956
1.348,0.3775338,0.2943406
1.349,0.377775,0.294478
1.35,0.3780182,0.2946218
1.351,0.378262,0.2947336
1.352,0.3785176,0.294875
1.353,0.3787624,0.2950194
1.354,0.379013,0.2951696
1.355,0.3792576,0.2953162
1.356,0.37949,0.2954472
1.357,0.3797314,0.295574
1.358,0.3799668,0.2957136
1.359,0.380203,0.2958572
1.36,0.380458,0.2959978
1.361,0.3806894,0.296132
1.362,0.380937,0.2962662
1.363,0.3811866,0.2964162
1.364,0.3814262,0.296546
1.365,0.3816706,0.2966876
1.366,0.3819254,0.2968164
1.367,0.3821612,0.2969572
1.368,0.3823888,0.2970814
1.369,0.382624,0.2972232
1.37,0.3828616,0.297362
1.371,0.3831,0.2975108
1.372,0.3833374,0.2976442
1.373,0.3835772,0.2977934
1.374,0.3838144,0.2979206
1.375,0.3840654,0.2980564
1.376,0.3843034,0.2981922
1.377,0.3845588,0.2983232
1.378,0.3848086,0.2984606
1.379,0.3850496,0.298593
1.38,0.3852888,0.298738
1.381,0.3855166,0.2988734
1.382,0.3857724,0.2990136
1.383,0.3860264,0.2991402
1.384,0.3862716,0.2992784
1.385,0.3865172,0.299411
1.386,0.386759,0.2995368
1.387,0.3869952,0.2996642
1.388,0.387223,0.2997986
1.389,0.387468,0.299931
1.39,0.3877164,0.3000682
1.391,0.3879526,0.3002062
1.392,0.3881742,0.3003378
1.393,0.3884232,0.3004824
1.394,0.3886826,0.300603
1.395,0.3889106,0.300732
1.396,0.3891616,0.3008694
1.397,0.3893984,0.301007
1.398,0.3896572,0.3011388
1.399,0.3899068,0.3012746
1.4,0.3901458,0.301407
1.401,0.3904008,0.3015422
1.402,0.3906336,0.3016794
1.403,0.3908844,0.3018124
1.404,0.3911084,0.301941
1.405,0.3913556,0.3020716
1.406,0.3915972,0.3022022
1.407,0.39183,0.3023272
1.408,0.3920778,0.3024528
1.409,0.3923278,0.302575
1.41,0.3925752,0.302695
1.411,0.392815,0.302821
1.412,0.393039,0.3029588
1.413,0.393268,0.3030956
1.414,0.393515,0.3032244
1.415,0.3937388,0.3033512
1.416,0.3939762,0.3034864
1.417,0.3942248,0.3036234
1.418,0.3944568,0.3037346
1.419,0.3946886,0.3038654
1.42,0.394918,0.303986
1.421,0.3951454,0.3041254
1.422,0.3953688,0.3042574
1.423,0.3956124,0.3044014
1.424,0.3958668,0.3045258
1.425,0.3961036,0.3046574
1.426,0.3963386,0.3047886
1.427,0.3965768,0.3049256
1.428,0.3968004,0.3050536
1.429,0.3970368,0.3051844
1.43,0.3972746,0.3053262
1.431,0.3975152,0.305461
1.432,0.3977676,0.3055902
1.433,0.398001,0.3057218
1.434,0.3982282,0.3058502
1.435,0.3984716,0.3059976
1.436,0.3987248,0.306123
1.437,0.3989552,0.306256
1.438,0.3991894,0.3063894
1.439,0.3994212,0.306509
1.44,0.3996596,0.3066332
1.441,0.399911,0.3067706
1.442,0.4001464,0.3068914
1.443,0.400396,0.3070124
1.444,0.4006336,0.3071378
1.445,0.4008826,0.3072708
1.446,0.4011138,0.3074034
1.447,0.4013622,0.3075438
1.448,0.40161,0.3076742
1.449,0.4018558,0.3078072
1.45,0.4020986,0.3079304
1.451,0.4023382,0.3080556
1.452,0.4025878,0.3081896
1.453,0.4028386,0.3083318
1.454,0.4030662,0.3084544
1.455,0.4032962,0.3085878
1.456,0.4035254,0.3087
1.457,0.403762,0.308816
1.458,0.4040094,0.3089406
1.459,0.4042324,0.3090546
1.46,0.4044726,0.3091838
1.461,0.4047068,0.3092978
1.462,0.404944,0.3094274
1.463,0.4051868,0.3095482
1.464,0.4054284,0.3096698
1.465,0.4056576,0.3097948
1.466,0.4059004,0.3099242
1.467,0.4061418,0.3100482
1.468,0.4063834,0.3101752
1.469,0.4066364,0.3102958
1.47,0.4068736,0.3104088
1.471,0.407099,0.3105236
1.472,0.4073266,0.310657
1.473,0.4075518,0.3107776
1.474,0.4077872,0.3108936
1.475,0.4080234,0.3110206
1.476,0.4082386,0.3111422
1.477,0.4084658,0.311257
1.478,0.4087002,0.3113778
1.479,0.4089408,0.3114822
1.48,0.409159,0.3116054
1.481,0.4093896,0.3117184
1.482,0.4096258,0.3118394
1.483,0.4098482,0.3119666
1.484,0.4100862,0.3120994
1.485,0.410322,0.3122326
1.486,0.4105462,0.3123444
1.487,0.410776,0.312462
1.488,0.411005,0.312585
1.489,0.4112552,0.312716
1.49,0.4114894,0.3128262
1.491,0.4117192,0.312947
1.492,0.411974,0.3130598
1.493,0.412197,0.3131794
1.494,0.412428,0.313303
1.495,0.4126398,0.3134242
1.496,0.4128608,0.3135532
1.497,0.4130992,0.3136774
1.498,0.413336,0.3137884
1.499,0.4135734,0.3139082
1.5,0.4138176,0.314026
1.501,0.4140642,0.3141492
1.502,0.4142948,0.3142616
1.503,0.4145304,0.3143814
1.504,0.4147742,0.3145024
1.505,0.4150044,0.3146316
1.506,0.415229,0.31473
1.507,0.4154556,0.3148508
1.508,0.4156792,0.3149716
1.509,0.4159098,0.3150926
1.51,0.4161284,0.3152
1.511,0.416361,0.3153226
1.512,0.4165976,0.3154488
1.513,0.4168268,0.3155514
1.514,0.4170594,0.3156624
1.515,0.4172828,0.3157832
1.516,0.4175246,0.3158928
1.517,0.4177546,0.3160072
1.518,0.4179782,0.3161336
1.519,0.4182028,0.316246
1.52,0.4184398,0.316356
1.521,0.418681,0.316478
1.522,0.418917,0.3166008
1.523,0.419148,0.3167306
1.524,0.4193592,0.316844
1.525,0.419586,0.3169514
1.526,0.4198146,0.3170632
1.527,0.4200472,0.3171696
1.528,0.4202688,0.3172918
1.529,0.4204906,0.3174102
1.53,0.4207168,0.3175314
1.531,0.420947,0.3176382
1.532,0.4211812,0.3177646
1.533,0.4214296,0.3178742
1.534,0.4216496,0.3179978
1.535,0.4218718,0.3181312
1.536,0.4221022,0.3182472
1.537,0.4223324,0.3183668
1.538,0.4225608,0.3184958
1.539,0.4227986,0.3186188
1.54,0.4230396,0.3187348
1.541,0.4232564,0.318849
1.542,0.4234934,0.3189638
1.543,0.423726,0.3190892
1.544,0.423964,0.3192052
1.545,0.4241786,0.3193102
1.546,0.4243878,0.3194236
1.547,0.4246162,0.3195364
1.548,0.4248274,0.319655
1.549,0.4250552,0.319777
1.55,0.4252808,0.3198938
1.551,0.4255046,0.3199928
1.552,0.4257276,0.3201096
1.553,0.4259662,0.3202276
1.554,0.4262,0.3203436
1.555,0.4264374,0.320436
1.556,0.4266622,0.3205478
1.557,0.4268848,0.3206504
1.558,0.4271018,0.3207708
1.559,0.4273088,0.3208964
1.56,0.4275256,0.3210126
1.561,0.4277412,0.3211352
1.562,0.427958,0.3212482
1.563,0.4281938,0.3213498
1.564,0.4284066,0.3214522
1.565,0.4286288,0.3215536
1.566,0.428859,0.3216818
1.567,0.429087,0.3217914
1.568,0.4293132,0.321906
1.569,0.4295448,0.3220222
1.57,0.429775,0.3221284
1.571,0.429989,0.3222342
1.572,0.4302006,0.3223438
1.573,0.4304254,0.3224582
1.574,0.4306478,0.3225696
1.575,0.430859,0.3226818
1.576,0.4310814,0.322788
1.577,0.4313008,0.3229066
1.578,0.4315284,0.323017
1.579,0.4317626,0.3231298
1.58,0.4319962,0.3232334
1.581,0.4322308,0.323344
1.582,0.4324632,0.3234636
1.583,0.4326932,0.3235678
1.584,0.4329226,0.323685
1.585,0.43315,0.3237906
1.586,0.4333546,0.3238998
1.587,0.4335716,0.3240114
1.588,0.4337982,0.3241108
1.589,0.4340206,0.3242136
1.59,0.4342356,0.324332
1.591,0.4344654,0.32443
1.592,0.434677,0.3245428
1.593,0.4349028,0.3246538
1.594,0.4351148,0.324772
1.595,0.4353378,0.3248762
1.596,0.4355578,0.3249842
1.597,0.4357696,0.325091
1.598,0.4360074,0.3251884
1.599,0.4362144,0.325302
1.6,0.436445,0.3254032
1.601,0.4366688,0.3255086
1.602,0.4368936,0.3256208
1.603,0.4371054,0.3257306
1.604,0.4373184,0.3258342
1.605,0.4375154,0.3259296
1.606,0.4377506,0.326033
1.607,0.4379754,0.3261492
1.608,0.4381984,0.3262646
1.609,0.4384212,0.32637
1.61,0.4386398,0.3264678
1.611,0.4388856,0.3265748
1.612,0.439096,0.3266744
1.613,0.4393234,0.3267772
1.614,0.4395306,0.326882
1.615,0.439738,0.3269936
1.616,0.4399618,0.327094
1.617,0.440184,0.3271958
1.618,0.4404044,0.3273028
1.619,0.4406212,0.3274072
1.62,0.4408194,0.327508
1.621,0.44104,0.327626
1.622,0.441247,0.3277352
1.623,0.4414748,0.3278274
1.624,0.4417032,0.327934
1.625,0.4419268,0.3280392
1.626,0.4421332,0.328138
1.627,0.4423496,0.3282412
1.628,0.4425808,0.328344
1.629,0.4428214,0.3284472
1.63,0.443029,0.3285488
1.631,0.4432464,0.32866
1.632,0.443457,0.3287656
1.633,0.4436752,0.3288784
1.634,0.4439092,0.3289776
1.635,0.4441268,0.3290742
1.636,0.4443412,0.3291794
1.637,0.444569,0.3292924
1.638,0.4447886,0.3294158
1.639,0.4449942,0.3295202
1.64,0.4452082,0.3296186
1.641,0.4454162,0.3297128
1.642,0.4456288,0.3298104
1.643,0.44585,0.329906
1.644,0.4460652,0.3300182
1.645,0.4462794,0.3301208
1.646,0.4464918,0.3302272
1.647,0.4467158,0.3303336
1.648,0.4469548,0.3304468
1.649,0.4471802,0.3305656
1.65,0.4474092,0.3306694
1.651,0.44763,0.3307878
1.652,0.4478448,0.3308934
1.653,0.4480666,0.3309928
1.654,0.4482938,0.3310982
1.655,0.4485144,0.331201
1.656,0.4487332,0.3312996
1.657,0.4489628,0.3313978
1.658,0.4491482,0.3314992
1.659,0.449372,0.3316046
1.66,0.4496062,0.3317004
1.661,0.4498224,0.3318026
1.662,0.450037,0.3318932
1.663,0.450269,0.3319842
1.664,0.4504828,0.3320894
1.665,0.4506984,0.3322004
1.666,0.4509298,0.3323202
1.667,0.4511632,0.3324158
1.668,0.4513842,0.3325026
1.669,0.4516124,0.3326026
1.67,0.451828,0.3327066
1.671,0.452052,0.3328136
1.672,0.4522672,0.3329044
1.673,0.4524752,0.3330098
1.674,0.4526994,0.3331214
1.675,0.4529256,0.3332158
1.676,0.453144,0.333311
1.677,0.45335,0.333405
1.678,0.4535778,0.3335076
1.679,0.4537758,0.333606
1.68,0.4540014,0.3337018
1.681,0.4542306,0.3337938
1.682,0.4544642,0.3338948
1.683,0.4546806,0.3339908
1.684,0.4548854,0.3340856
1.685,0.455097,0.3341882
1.686,0.4553192,0.3342912
1.687,0.4555364,0.3343852
1.688,0.455748,0.3344788
1.689,0.4559778,0.3345846
1.69,0.4561878,0.3346866
1.691,0.4564012,0.3347912
1.692,0.4566226,0.3348876
1.693,0.4568548,0.3349754
1.694,0.4570922,0.3350612
1.695,0.4572952,0.3351576
1.696,0.4575166,0.335254
1.697,0.457727,0.3353302
1.698,0.4579444,0.33543
1.699,0.4581632,0.3355296
1.7,0.4583626,0.335629
1.701,0.45858,0.335722
1.702,0.4588004,0.33582
1.703,0.4590138,0.335926
1.704,0.459224,0.3360208
1.705,0.4594432,0.3361254
1.706,0.4596554,0.336218
1.707,0.459868,0.3363228
1.708,0.4600928,0.3364082
1.709,0.4603036,0.3365062
1.71,0.46052,0.3366044
1.711,0.4607416,0.3366786
1.712,0.460943,0.3367732
1.713,0.4611548,0.3368742
1.714,0.4613642,0.3369642
1.715,0.4615664,0.3370736
1.716,0.4617876,0.3371596
1.717,0.4619978,0.3372586
1.718,0.4622118,0.3373594
1.719,0.4624246,0.3374488
1.72,0.4626418,0.3375372
1.721,0.462854,0.3376332
1.722,0.463074,0.337726
1.723,0.4632772,0.3378256
1.724,0.4634782,0.3379212
1.725,0.4636844,0.3380176
1.726,0.4638888,0.3381206
1.727,0.4641028,0.3381998
1.728,0.4643152,0.3382866
1.729,0.4645106,0.3383668
1.73,0.464727,0.3384598
1.731,0.4649402,0.3385556
1.732,0.4651546,0.3386496
1.733,0.46537,0.3387358
1.734,0.4656076,0.3388252
1.735,0.4658106,0.3389238
1.736,0.4660304,0.3390098
1.737,0.4662402,0.339109
1.738,0.4664484,0.3392066
1.739,0.4666708,0.3393046
1.74,0.4668778,0.3393992
1.741,0.4670868,0.3394894
1.742,0.4673078,0.3395752
1.743,0.467516,0.3396684
1.744,0.4677332,0.339754
1.745,0.4679438,0.3398488
1.746,0.468158,0.3399358
1.747,0.4683692,0.340031
1.748,0.4685762,0.3401184
1.749,0.4687652,0.3402076
1.75,0.468969,0.3403004
1.751,0.4691766,0.3403902
1.752,0.469394,0.3404806
1.753,0.4695976,0.340571
1.754,0.46982,0.3406556
1.755,0.470028,0.3407422
1.756,0.4702398,0.340823
1.757,0.4704518,0.340904
1.758,0.4706674,0.3409848
1.759,0.4708582,0.3410794
1.76,0.4710764,0.3411698
1.761,0.4712938,0.3412636
1.762,0.4714894,0.341343
1.763,0.471684,0.3414292
1.764,0.4718916,0.3415178
1.765,0.4721052,0.3416088
1.766,0.4723178,0.3417042
1.767,0.4725216,0.341798
1.768,0.4727318,0.341879
