x,phase_1,phase_2
0.896,0.2592358,0.219178
0.897,0.2595074,0.21937
0.898,0.2597832,0.2195624
0.899,0.260053,0.2197584
0.9,0.2603318,0.219952
0.901,0.2606052,0.2201344
0.902,0.2608756,0.2203166
0.903,0.2611336,0.2205126
0.904,0.2614256,0.2207002
0.905,0.2616908,0.2209096
0.906,0.2619568,0.2211136
0.907,0.2622378,0.2213118
0.908,0.2625336,0.2214968
0.909,0.2628118,0.221693
0.91,0.2630962,0.2218846
0.911,0.2633926,0.222091
0.912,0.2636456,0.2222978
0.913,0.2639282,0.2224988
0.914,0.264208,0.2226848
0.915,0.26448,0.2228816
0.916,0.2647404,0.223075
0.917,0.2650276,0.2232632
0.918,0.2653004,0.2234386
0.919,0.265587,0.2236248
0.92,0.2658672,0.2238112
0.921,0.2661338,0.2240052
0.922,0.2664086,0.224198
0.923,0.2666658,0.2243976
0.924,0.2669398,0.2245854
0.925,0.2672062,0.2247912
0.926,0.2674764,0.224986
0.927,0.2677452,0.2251786
0.928,0.2680148,0.2253606
0.929,0.2682954,0.225563
0.93,0.2685904,0.2257606
0.931,0.2688616,0.225944
0.932,0.2691456,0.2261338
0.933,0.269424,0.2263294
0.934,0.2697072,0.2265258
0.935,0.2699804,0.2267232
0.936,0.2702576,0.2269044
0.937,0.2705156,0.2270934
0.938,0.2708036,0.2273008
0.939,0.2710934,0.227486
0.94,0.2713788,0.2276662
0.941,0.2716478,0.2278622
0.942,0.2719378,0.2280572
0.943,0.2722216,0.2282432
0.944,0.2724954,0.2284362
0.945,0.2727776,0.2286106
0.946,0.2730572,0.2287996
0.947,0.273339,0.2289902
0.948,0.273622,0.2291826
0.949,0.2738808,0.2293616
0.95,0.27414,0.2295636
0.951,0.2744166,0.229742
0.952,0.2746842,0.2299298
0.953,0.2749538,0.2301184
0.954,0.2752244,0.2303086
0.955,0.275503,0.2305158
0.956,0.27576,0.2306884
0.957,0.2760192,0.2308748
0.958,0.2762932,0.2310642
0.959,0.2765754,0.2312468
0.96,0.2768456,0.2314414
0.961,0.2771088,0.2316336
0.962,0.2773644,0.231805
0.963,0.2776528,0.231979
0.964,0.277954,0.2321676
0.965,0.2782334,0.2323694
0.966,0.27851,0.2325566
0.967,0.2787856,0.23276
0.968,0.2790632,0.232958
0.969,0.279326,0.2331296
0.97,0.2795936,0.2333076
0.971,0.2798692,0.2334786
0.972,0.2801336,0.2336504
0.973,0.2804146,0.2338336
0.974,0.2806912,0.2340294
0.975,0.2809574,0.234199
0.976,0.281214,0.2343836
0.977,0.2814838,0.2345646
0.978,0.2817646,0.2347472
0.979,0.2820254,0.2349242
0.98,0.2823078,0.2351048
0.981,0.2825624,0.2352772
0.982,0.2828304,0.2354594
0.983,0.2831092,0.2356628
0.984,0.2833688,0.2358526
0.985,0.283628,0.2360424
0.986,0.283909,0.2362206
0.987,0.2841794,0.236409
0.988,0.2844664,0.2365812
0.989,0.2847456,0.236762
0.99,0.2850006,0.2369404
0.991,0.2852626,0.2371228
0.992,0.2855262,0.2373024
0.993,0.2857992,0.2374864
0.994,0.286081,0.2376542
0.995,0.286358,0.2378338
0.996,0.2866372,0.2379992
0.997,0.2869064,0.238182
0.998,0.287183,0.238357
0.999,0.2874602,0.2385412
1.0,0.2877374,0.2387276
1.001,0.2880006,0.2389104
1.002,0.288289,0.2390932
1.003,0.2885452,0.2392794
1.004,0.288832,0.2394502
1.005,0.2891048,0.2396344
1.006,0.2893798,0.2398194
1.007,0.2896394,0.2399906
1.008,0.2899098,0.2401582
1.009,0.2901794,0.240334
1.01,0.290442,0.24052
1.011,0.2907,0.2406976
1.012,0.2909784,0.2408728
1.013,0.2912574,0.241043
1.014,0.2915252,0.2412246
1.015,0.2917826,0.2414004
1.016,0.2920624,0.2415748
1.017,0.2923254,0.2417526
1.018,0.2926222,0.2419244
1.019,0.2928962,0.2421204
1.02,0.2931528,0.2423064
1.021,0.2933976,0.242474
1.022,0.2936498,0.2426626
1.023,0.2939352,0.242848
1.024,0.2942026,0.243018
1.025,0.2944582,0.2431834
1.026,0.2947236,0.2433476
1.027,0.2949848,0.2435342
1.028,0.2952502,0.243709
1.029,0.2955104,0.2438846
1.03,0.2957708,0.2440588
1.031,0.2960506,0.2442274
1.032,0.296311,0.2443994
1.033,0.2965888,0.2445826
1.034,0.2968428,0.2447606
1.035,0.297116,0.2449446
1.036,0.2973804,0.2451268
1.037,0.297636,0.245315
1.038,0.2979118,0.2454872
1.039,0.2981788,0.2456656
1.04,0.2984738,0.2458362
1.041,0.2987482,0.246004
1.042,0.2990044,0.2461616
1.043,0.2992848,0.2463462
1.044,0.2995516,0.2465078
1.045,0.2998208,0.2466888
1.046,0.3000984,0.2468638
1.047,0.3003656,0.247051
1.048,0.3006322,0.24722
1.049,0.300898,0.2474006
1.05,0.3011776,0.2475652
1.051,0.3014656,0.2477314
1.052,0.301726,0.2479162
1.053,0.301998,0.2480914
1.054,0.3022602,0.2482682
1.055,0.302527,0.2484484
1.056,0.3027846,0.2486182
1.057,0.303032,0.248792
1.058,0.303299,0.2489488
1.059,0.3035756,0.2491068
1.06,0.3038402,0.2492792
1.061,0.3040982,0.2494562
1.062,0.3043678,0.2496308
1.063,0.3046262,0.2497986
1.064,0.3048858,0.2499698
1.065,0.3051626,0.2501518
1.066,0.3054458,0.2503276
1.067,0.305725,0.2504972
1.068,0.305995,0.2506654
1.069,0.3062586,0.2508358
1.07,0.3065184,0.250994
1.071,0.3067834,0.2511564
1.072,0.3070262,0.251337
1.073,0.3072768,0.2515128
1.074,0.3075224,0.25168
1.075,0.3077924,0.2518448
1.076,0.3080586,0.2520244
1.077,0.3083266,0.2521906
1.078,0.3085904,0.2523622
1.079,0.308867,0.252538
1.08,0.30914,0.2527128
1.081,0.3094058,0.2528878
1.082,0.3096612,0.2530698
1.083,0.3099306,0.2532478
1.084,0.3101842,0.2534178
1.085,0.3104356,0.2535834
1.086,0.3107086,0.2537526
1.087,0.3109798,0.2539228
1.088,0.3112376,0.2540866
1.089,0.3115126,0.2542626
1.09,0.3117566,0.254435
1.091,0.3120114,0.2546054
1.092,0.312286,0.2547714
1.093,0.3125498,0.254939
1.094,0.312824,0.255116
1.095,0.3130924,0.2552728
1.096,0.3133736,0.2554346
1.097,0.3136258,0.2556058
1.098,0.3139014,0.2557882
1.099,0.3141702,0.2559546
1.1,0.3144406,0.2561176
1.101,0.314701,0.2562906
1.102,0.3149574,0.256461
1.103,0.3152144,0.2566182
1.104,0.3154882,0.2567766
1.105,0.315769,0.256952
1.106,0.3160296,0.2571284
1.107,0.3162938,0.2572938
1.108,0.3165456,0.2574468
1.109,0.3168254,0.2576138
1.11,0.3170764,0.2577762
1.111,0.3173306,0.2579476
1.112,0.3176016,0.2581116
1.113,0.3178826,0.2582734
1.114,0.3181604,0.25844
1.115,0.318418,0.2586102
1.116,0.318675,0.2587738
1.117,0.3189248,0.2589272
1.118,0.3191914,0.2590798
1.119,0.3194596,0.2592556
1.12,0.319703,0.2594124
1.121,0.3199728,0.2595816
1.122,0.3202392,0.2597586
1.123,0.3205,0.2599358
1.124,0.3207644,0.2600986
1.125,0.3210322,0.2602676
1.126,0.3213046,0.2604276
1.127,0.3215604,0.2605902
1.128,0.3218312,0.2607776
1.129,0.3221024,0.260948
1.13,0.3223594,0.2611118
1.131,0.3226174,0.2612854
1.132,0.3228794,0.2614536
1.133,0.3231582,0.2616262
1.134,0.3234282,0.261791
1.135,0.3236958,0.2619422
1.136,0.3239376,0.2620962
1.137,0.3241938,0.262256
1.138,0.3244658,0.2624216
1.139,0.3247222,0.2625752
1.14,0.3249796,0.2627472
1.141,0.3252278,0.2629094
1.142,0.325486,0.2630564
1.143,0.3257594,0.2632112
1.144,0.3260098,0.2633794
1.145,0.3262678,0.2635354
1.146,0.3265374,0.2636896
1.147,0.326814,0.2638536
1.148,0.3270644,0.2640126
1.149,0.3273256,0.2641724
1.15,0.3275728,0.2643254
1.151,0.3278238,0.2645012
1.152,0.328085,0.2646586
1.153,0.3283328,0.2648182
1.154,0.3285884,0.2649844
1.155,0.3288382,0.2651448
1.156,0.3291024,0.2653112
1.157,0.3293414,0.2654718
1.158,0.3296074,0.265622
1.159,0.3298746,0.2657946
1.16,0.3301156,0.2659622
1.161,0.3303898,0.2661188
1.162,0.3306558,0.2662806
1.163,0.3309234,0.2664392
1.164,0.3311768,0.2666022
1.165,0.3314504,0.2667688
1.166,0.3317144,0.2669308
1.167,0.3319764,0.2670956
1.168,0.3322384,0.2672476
1.169,0.3325004,0.2674226
1.17,0.3327528,0.2675802
1.171,0.3330204,0.267739
1.172,0.3332866,0.2678962
1.173,0.3335372,0.2680512
1.174,0.333806,0.2682254
1.175,0.3340706,0.2683782
1.176,0.3343398,0.2685406
1.177,0.3346064,0.268695
1.178,0.3348522,0.268847
1.179,0.335117,0.2690062
1.18,0.335371,0.2691622
1.181,0.3356288,0.269318
1.182,0.3358852,0.2694854
1.183,0.3361374,0.2696368
1.184,0.3363922,0.2697964
1.185,0.3366488,0.2699556
1.186,0.3369024,0.2701118
1.187,0.3371642,0.2702684
1.188,0.3374298,0.2704242
1.189,0.3376806,0.270587
1.19,0.3379418,0.2707454
1.191,0.3382064,0.2709054
1.192,0.3384666,0.2710488
1.193,0.3387336,0.2712144
1.194,0.3389904,0.2713768
1.195,0.3392476,0.2715362
1.196,0.3394948,0.2716934
1.197,0.3397456,0.2718594
1.198,0.3400066,0.2720178
1.199,0.3402648,0.272181
1.2,0.340528,0.2723464
1.201,0.3407772,0.272503
1.202,0.3410358,0.272657
1.203,0.3412916,0.272814
1.204,0.3415498,0.272957
1.205,0.3418224,0.2731146
1.206,0.3420816,0.273258
1.207,0.3423516,0.2733944
1.208,0.3426078,0.2735602
1.209,0.3428546,0.273719
1.21,0.3431034,0.2738856
1.211,0.3433572,0.274035
1.212,0.3436242,0.2741904
1.213,0.3438756,0.274345
1.214,0.3441512,0.2745076
1.215,0.3444022,0.2746626
1.216,0.344639,0.2748226
1.217,0.3448998,0.274984
1.218,0.3451738,0.2751246
1.219,0.3454134,0.275277
1.22,0.3456424,0.2754304
1.221,0.3458974,0.2755898
1.222,0.3461466,0.2757354
1.223,0.3463962,0.2758914
1.224,0.3466652,0.2760378
1.225,0.3469104,0.2761916
1.226,0.3471628,0.2763536
1.227,0.3474444,0.276492
1.228,0.3477006,0.2766398
1.229,0.3479598,0.2767858
1.23,0.3482122,0.2769272
1.231,0.34848,0.2770724
1.232,0.3487298,0.277233
1.233,0.3489994,0.2773944
1.234,0.3492494,0.2775572
1.235,0.349506,0.2777178
1.236,0.3497666,0.277864
1.237,0.3500258,0.2780062
1.238,0.3502782,0.2781658
1.239,0.350554,0.2783234
1.24,0.3508098,0.2784764
1.241,0.3510664,0.2786406
1.242,0.351322,0.2787974
1.243,0.351579,0.2789494
1.244,0.3518446,0.2791068
1.245,0.3520832,0.2792486
1.246,0.35233,0.2793964
1.247,0.3525744,0.2795442
1.248,0.3528304,0.279701
1.249,0.3530916,0.2798634
1.25,0.3533402,0.280018
1.251,0.3535856,0.280166
1.252,0.3538252,0.280325
1.253,0.3540832,0.2804664
1.254,0.3543356,0.2806202
1.255,0.3545976,0.2807676
1.256,0.354867,0.280903
1.257,0.3551122,0.2810474
1.258,0.3553742,0.2811928
1.259,0.355606,0.281341
1.26,0.355856,0.2814918
1.261,0.356126,0.2816452
1.262,0.3563654,0.2817862
1.263,0.3566264,0.2819358
1.264,0.3568744,0.2820806
1.265,0.3571198,0.2822366
1.266,0.3573692,0.282372
1.267,0.3576148,0.2825136
1.268,0.357857,0.2826622
1.269,0.3580986,0.282814
1.27,0.3583412,0.282953
1.271,0.3585956,0.283101
1.272,0.3588468,0.2832432
1.273,0.3591028,0.283391
1.274,0.3593664,0.283539
1.275,0.3596262,0.2836766
1.276,0.3598664,0.2838312
1.277,0.360118,0.2839718
1.278,0.360378,0.284125
1.279,0.3606386,0.2842786
1.28,0.3608898,0.2844292
1.281,0.3611446,0.2845716
1.282,0.3613908,0.2847296
1.283,0.3616288,0.2848814
1.284,0.3618764,0.285017
1.285,0.3621188,0.2851672
1.286,0.3623746,0.2853234
1.287,0.36263,0.285478
1.288,0.3629006,0.2856288
1.289,0.36313,0.2857876
1.29,0.3633664,0.285938
1.291,0.363599,0.2860938
1.292,0.3638452,0.2862452
1.293,0.3640956,0.2863832
1.294,0.3643578,0.2865304
1.295,0.36462,0.2866918
1.296,0.3648702,0.2868492
1.297,0.3651092,0.2870092
1.298,0.365353,0.2871482
1.299,0.3656014,0.287291
1.3,0.3658472,0.2874338
1.301,0.3660974,0.2875654
1.302,0.3663448,0.287702
1.303,0.366587,0.2878592
1.304,0.3668416,0.2880022
1.305,0.3670926,0.2881488
1.306,0.3673344,0.2882974
1.307,0.3675718,0.2884278
1.308,0.3678214,0.2885684
1.309,0.3680668,0.2886998
1.31,0.3683186,0.2888452
1.311,0.3685528,0.288992
1.312,0.3688084,0.2891272
1.313,0.3690628,0.289265
1.314,0.3692884,0.2893976
1.315,0.3695354,0.2895398
1.316,0.3698112,0.2896782
1.317,0.3700544,0.289811
1.318,0.3702898,0.2899444
1.319,0.3705458,0.2900814
1.32,0.3707868,0.290218
1.321,0.371034,0.2903568
1.322,0.371293,0.2904972
1.323,0.371539,0.2906438
1.324,0.3717794,0.2907962
1.325,0.372019,0.2909396
1.326,0.3722608,0.2910808
1.327,0.3724974,0.2912232
1.328,0.3727368,0.291359
1.329,0.3729952,0.291505
1.33,0.3732458,0.2916588
1.331,0.3734952,0.2917902
1.332,0.3737534,0.2919272
1.333,0.3740014,0.2920614
1.334,0.3742564,0.2921934
1.335,0.37449,0.2923326
1.336,0.3747474,0.2924748
1.337,0.3749792,0.292615
1.338,0.375234,0.2927622
1.339,0.3754796,0.2929146
1.34,0.375728,0.293053
1.341,0.375964,0.2931866
1.342,0.3762252,0.2933114
1.343,0.3764736,0.2934502
1.344,0.3767224,0.2935934
1.345,0.3769698,0.2937288
1.346,0.3772146,0.2938564
1.347,0.3774616,0.2939886
1.348,0.3777106,0.2941218
1.349,0.3779526,0.2942482
1.35,0.3781838,0.2943862
1.351,0.3784114,0.2945168
1.352,0.3786752,0.2946594
1.353,0.3789262,0.2948124
1.354,0.379175,0.2949554
1.355,0.3794132,0.295094
1.356,0.3796594,0.2952308
1.357,0.3799072,0.295364
1.358,0.3801332,0.2955048
1.359,0.3803764,0.2956632
1.36,0.3806142,0.2957972
1.361,0.3808436,0.295927
1.362,0.3810876,0.2960644
1.363,0.3813178,0.296213
1.364,0.3815616,0.296334
1.365,0.381809,0.2964804
1.366,0.3820572,0.2966164
1.367,0.3823036,0.2967628
1.368,0.3825492,0.2968766
1.369,0.3827798,0.297021
1.37,0.3830266,0.297166
1.371,0.3832752,0.2973052
1.372,0.3835228,0.2974376
1.373,0.3837462,0.2975808
1.374,0.3839838,0.2977102
1.375,0.3842156,0.2978304
1.376,0.3844592,0.297959
1.377,0.3846916,0.2980876
1.378,0.3849444,0.2982158
1.379,0.3851976,0.2983406
1.38,0.385431,0.2984718
1.381,0.385671,0.2985996
1.382,0.38592,0.298736
1.383,0.3861772,0.2988696
1.384,0.3864126,0.299011
1.385,0.386662,0.2991458
1.386,0.3868998,0.2992738
1.387,0.3871506,0.2993962
1.388,0.3873828,0.2995396
1.389,0.3876082,0.2996692
1.39,0.387863,0.2998072
1.391,0.3881104,0.2999456
1.392,0.388349,0.3000736
1.393,0.3885964,0.3002206
1.394,0.3888416,0.3003518
1.395,0.38908,0.300483
1.396,0.3893192,0.300626
1.397,0.3895632,0.3007566
1.398,0.3898224,0.3008946
1.399,0.3900726,0.3010316
1.4,0.390309,0.3011552
1.401,0.3905592,0.3012854
1.402,0.3907942,0.3014242
1.403,0.3910326,0.3015554
1.404,0.3912648,0.3016936
1.405,0.3915204,0.3018392
1.406,0.3917656,0.3019724
1.407,0.3919986,0.3021028
1.408,0.3922428,0.3022246
1.409,0.3924902,0.3023574
1.41,0.392731,0.3024858
1.411,0.3929662,0.3026174
1.412,0.3932076,0.3027518
1.413,0.3934258,0.302886
1.414,0.3936772,0.3030274
1.415,0.3939008,0.3031436
1.416,0.394152,0.303279
1.417,0.3943856,0.3033992
1.418,0.3946214,0.303515
1.419,0.3948628,0.3036588
1.42,0.3950952,0.3037948
1.421,0.3953108,0.3039292
1.422,0.395543,0.304061
1.423,0.3957904,0.3041936
1.424,0.3960326,0.3043162
1.425,0.3962758,0.3044412
1.426,0.3965102,0.3045884
1.427,0.396748,0.3047134
1.428,0.396971,0.3048436
1.429,0.3972182,0.3049696
1.43,0.3974528,0.305106
1.431,0.3977098,0.3052326
1.432,0.397964,0.3053544
1.433,0.3981946,0.3054822
1.434,0.3984382,0.3056188
1.435,0.3986794,0.3057572
1.436,0.3989348,0.3058812
1.437,0.399179,0.3060202
1.438,0.3994236,0.3061578
1.439,0.3996556,0.3062826
1.44,0.3998804,0.3064124
1.441,0.4001304,0.3065336
1.442,0.4003636,0.3066592
1.443,0.4006154,0.3067818
1.444,0.4008394,0.3069144
1.445,0.4010792,0.3070456
1.446,0.4013076,0.3071724
1.447,0.4015352,0.3073094
1.448,0.401786,0.3074398
1.449,0.4020202,0.3075772
1.45,0.4022632,0.307704
1.451,0.4025114,0.3078398
1.452,0.402755,0.3079688
1.453,0.4030062,0.3081042
1.454,0.403242,0.3082338
1.455,0.4034706,0.3083616
1.456,0.4036972,0.3084742
1.457,0.4039306,0.3086
1.458,0.4041726,0.3087204
1.459,0.4044008,0.3088364
1.46,0.4046442,0.308967
1.461,0.4048736,0.3090792
1.462,0.40511,0.3091956
1.463,0.405365,0.309321
1.464,0.4055976,0.3094414
1.465,0.4058326,0.3095744
1.466,0.4060878,0.3096916
1.467,0.4063202,0.3098228
1.468,0.4065652,0.3099404
1.469,0.4068108,0.3100596
1.47,0.4070534,0.3101804
1.471,0.4072842,0.310307
1.472,0.4075202,0.3104332
1.473,0.4077464,0.3105522
1.474,0.4079636,0.3106786
1.475,0.4082112,0.3107916
1.476,0.408432,0.3109288
1.477,0.4086488,0.3110482
1.478,0.4088756,0.3111776
1.479,0.4091132,0.3112884
1.48,0.409342,0.3114132
1.481,0.4095684,0.3115382
1.482,0.4098026,0.3116644
1.483,0.4100344,0.3117826
1.484,0.4102782,0.3119048
1.485,0.4105196,0.3120272
1.486,0.410754,0.312136
1.487,0.4109854,0.312257
1.488,0.4112252,0.3123676
1.489,0.4114698,0.3124994
1.49,0.411704,0.3126192
1.491,0.411932,0.3127498
1.492,0.4121832,0.3128586
1.493,0.412392,0.3129756
1.494,0.4126136,0.3131032
1.495,0.4128378,0.3132238
1.496,0.413054,0.3133582
1.497,0.413281,0.3134756
1.498,0.4135074,0.3135876
1.499,0.4137514,0.3137158
1.5,0.4139942,0.313837
1.501,0.4142376,0.3139496
1.502,0.414468,0.3140632
1.503,0.4146868,0.314183
1.504,0.4149214,0.3143096
1.505,0.4151616,0.3144376
1.506,0.4153922,0.3145438
1.507,0.415604,0.3146674
1.508,0.4158382,0.3147964
1.509,0.4160766,0.314915
1.51,0.4162892,0.3150252
1.511,0.4165074,0.3151438
1.512,0.4167526,0.315271
1.513,0.4169888,0.3153776
1.514,0.417223,0.315502
1.515,0.417433,0.3156152
1.516,0.4176772,0.3157332
1.517,0.4179058,0.3158496
1.518,0.418129,0.315974
1.519,0.4183602,0.316086
1.52,0.4185948,0.316193
1.521,0.4188278,0.3163236
1.522,0.4190584,0.3164334
1.523,0.4192952,0.3165454
1.524,0.419511,0.3166544
1.525,0.4197376,0.316761
1.526,0.4199736,0.3168788
1.527,0.420208,0.3169842
1.528,0.4204342,0.3171084
1.529,0.4206656,0.3172268
1.53,0.4209048,0.317341
1.531,0.4211246,0.3174544
1.532,0.4213518,0.3175804
1.533,0.421583,0.3177024
1.534,0.4218128,0.3178214
1.535,0.4220422,0.3179476
1.536,0.4222654,0.3180686
1.537,0.4224826,0.3181828
1.538,0.4227202,0.3183074
1.539,0.4229478,0.3184332
1.54,0.423172,0.318551
1.541,0.4233854,0.318657
1.542,0.423611,0.3187772
1.543,0.4238452,0.3188884
1.544,0.4240838,0.3190076
1.545,0.4243062,0.3191174
1.546,0.424539,0.3192278
1.547,0.4247776,0.3193472
1.548,0.4249958,0.3194812
1.549,0.4252156,0.3196048
1.55,0.425445,0.319712
1.551,0.425674,0.3198298
1.552,0.4259052,0.319953
1.553,0.4261276,0.3200752
1.554,0.4263632,0.3201882
1.555,0.4265858,0.3202958
1.556,0.4268064,0.3204118
1.557,0.4270416,0.3205198
1.558,0.427273,0.3206504
1.559,0.4274946,0.3207656
1.56,0.4277016,0.3208712
1.561,0.427927,0.3209804
1.562,0.428166,0.3210894
1.563,0.4284182,0.3211984
1.564,0.4286292,0.3213016
1.565,0.4288562,0.321409
1.566,0.4290734,0.3215296
1.567,0.4293042,0.3216378
1.568,0.4295196,0.3217488
1.569,0.4297476,0.3218618
1.57,0.429978,0.3219774
1.571,0.4301904,0.3220886
1.572,0.4304162,0.3221904
1.573,0.43064,0.3222992
1.574,0.4308654,0.3223952
1.575,0.4310764,0.3225084
1.576,0.4313072,0.3226192
1.577,0.4315208,0.3227336
1.578,0.43175,0.3228462
1.579,0.4319728,0.3229646
1.58,0.4321976,0.3230658
1.581,0.432421,0.3231776
1.582,0.432659,0.323291
1.583,0.432877,0.3234038
1.584,0.4331038,0.323524
1.585,0.4333324,0.3236308
1.586,0.4335474,0.3237584
1.587,0.433775,0.3238626
1.588,0.4340012,0.3239678
1.589,0.434213,0.3240752
1.59,0.4344302,0.3241872
1.591,0.4346572,0.3242972
1.592,0.434871,0.3244118
1.593,0.4351026,0.324516
1.594,0.4353244,0.3246316
1.595,0.4355544,0.3247358
1.596,0.4357642,0.3248474
1.597,0.4359758,0.3249534
1.598,0.436215,0.325063
1.599,0.4364412,0.325172
1.6,0.4366624,0.3252736
1.601,0.4368856,0.3253806
1.602,0.4371096,0.32549
1.603,0.4373298,0.3255904
1.604,0.4375558,0.3256972
1.605,0.4377692,0.3258026
1.606,0.437993,0.3259092
1.607,0.4382116,0.3260204
1.608,0.4384282,0.3261282
1.609,0.4386608,0.3262262
1.61,0.438887,0.3263252
1.611,0.4391198,0.326428
1.612,0.4393184,0.3265402
1.613,0.4395358,0.3266466
1.614,0.4397546,0.3267474
1.615,0.4399748,0.326866
1.616,0.4401962,0.326969
1.617,0.4404188,0.3270794
1.618,0.4406486,0.327184
1.619,0.440864,0.3272868
1.62,0.441078,0.3273892
1.621,0.441296,0.3275
1.622,0.4415118,0.3275992
1.623,0.4417426,0.327693
1.624,0.4419628,0.3278044
1.625,0.442197,0.3279054
1.626,0.4424138,0.3280148
1.627,0.4426246,0.328108
1.628,0.4428354,0.3282042
1.629,0.443073,0.3283048
1.63,0.4433036,0.3284168
1.631,0.4435286,0.3285278
1.632,0.4437466,0.3286288
1.633,0.4439686,0.3287388
1.634,0.4441912,0.328837
1.635,0.4444146,0.3289312
1.636,0.4446366,0.3290518
1.637,0.4448642,0.3291594
1.638,0.4450768,0.3292766
1.639,0.4452854,0.3293774
1.64,0.4454964,0.3294852
1.641,0.4457282,0.3295838
1.642,0.4459332,0.3296808
1.643,0.4461554,0.329773
1.644,0.4463706,0.3298822
1.645,0.4465872,0.3299856
1.646,0.4468032,0.3300878
1.647,0.4470204,0.3301988
1.648,0.447257,0.3303056
1.649,0.4474826,0.3304268
1.65,0.4476998,0.3305362
1.651,0.4479164,0.330641
1.652,0.4481322,0.3307456
1.653,0.4483494,0.3308418
1.654,0.448563,0.3309492
1.655,0.4487912,0.3310548
1.656,0.44902,0.3311664
1.657,0.449252,0.331255
1.658,0.4494658,0.3313528
1.659,0.4496842,0.3314594
1.66,0.449908,0.3315588
1.661,0.450115,0.331654
1.662,0.4503226,0.3317518
1.663,0.450554,0.3318512
1.664,0.450765,0.3319594
1.665,0.4509884,0.332074
1.666,0.451234,0.33218
1.667,0.4514626,0.3322864
1.668,0.4516708,0.3323894
1.669,0.4519024,0.3324832
1.67,0.4521228,0.332581
1.671,0.4523386,0.3326784
1.672,0.4525544,0.3327814
1.673,0.4527646,0.332892
1.674,0.4529814,0.3329984
1.675,0.45321,0.3330996
1.676,0.4534342,0.3331948
1.677,0.4536422,0.3332926
1.678,0.4538512,0.3334002
1.679,0.454064,0.3335038
1.68,0.45428,0.3335962
1.681,0.4544966,0.333702
1.682,0.4547272,0.3338086
1.683,0.45494,0.3339092
1.684,0.4551302,0.3340074
1.685,0.4553396,0.3341036
1.686,0.4555796,0.3342044
1.687,0.4558018,0.3343008
1.688,0.4559974,0.3344002
1.689,0.4562208,0.3345008
1.69,0.4564368,0.3346054
1.691,0.45665,0.3347038
1.692,0.4568686,0.3348048
1.693,0.4571138,0.3348894
1.694,0.4573348,0.3349782
1.695,0.4575452,0.3350728
1.696,0.457753,0.335164
1.697,0.4579626,0.335249
1.698,0.4581598,0.3353456
1.699,0.4583862,0.3354466
1.7,0.4585882,0.3355344
1.701,0.4587976,0.3356308
1.702,0.4590074,0.3357258
1.703,0.4592246,0.3358164
1.704,0.4594318,0.3359116
1.705,0.4596436,0.3360124
1.706,0.4598482,0.3361152
1.707,0.4600704,0.3362114
1.708,0.460275,0.3363106
1.709,0.4604818,0.3364162
1.71,0.4607032,0.3365148
1.711,0.460917,0.3365938
1.712,0.4611386,0.3366926
1.713,0.4613592,0.3367926
1.714,0.4615752,0.336887
1.715,0.4617786,0.3369964
1.716,0.4619938,0.3370814
1.717,0.462206,0.3371774
1.718,0.4624182,0.337272
1.719,0.462627,0.3373742
1.72,0.4628436,0.33747
1.721,0.463071,0.3375768
1.722,0.4632804,0.3376684
1.723,0.4634886,0.337773
1.724,0.4636954,0.3378708
1.725,0.4639024,0.3379684
1.726,0.4641372,0.3380662
1.727,0.4643438,0.3381518
1.728,0.46455,0.3382484
1.729,0.464752,0.3383426
1.73,0.464953,0.3384288
1.731,0.4651654,0.338526
1.732,0.4653794,0.3386194
1.733,0.465586,0.3387034
1.734,0.4658058,0.3387938
1.735,0.4660306,0.3388906
1.736,0.4662466,0.3389752
1.737,0.4664596,0.339079
1.738,0.4666708,0.3391738
1.739,0.4668916,0.3392714
1.74,0.4670962,0.3393742
1.741,0.4673034,0.3394656
1.742,0.467517,0.3395558
1.743,0.4677258,0.3396586
1.744,0.467948,0.3397438
1.745,0.4681676,0.3398306
1.746,0.4683688,0.3399102
1.747,0.4685766,0.340006
1.748,0.4687774,0.3400984
1.749,0.4689688,0.3401998
1.75,0.469172,0.3402878
1.751,0.4693802,0.3403804
1.752,0.4695876,0.3404678
1.753,0.4697806,0.3405602
1.754,0.470008,0.3406514
1.755,0.4702216,0.3407456
1.756,0.4704116,0.340834
1.757,0.4706358,0.340922
1.758,0.4708548,0.3410096
1.759,0.4710546,0.3411026
1.76,0.47126,0.3411972
1.761,0.471468,0.34129
1.762,0.4716686,0.3413694
1.763,0.471862,0.3414572
1.764,0.472061,0.3415488
1.765,0.4722756,0.341638
1.766,0.472486,0.3417244
1.767,0.4726882,0.3418204
1.768,0.4728886,0.3419168
