x,phase_1,phase_2
0.897,0.2591584,0.219369
0.898,0.2594152,0.219554
0.899,0.2596838,0.2197382
0.9,0.2599732,0.219922
0.901,0.2602542,0.2201148
0.902,0.2605192,0.2202918
0.903,0.260778,0.2204832
0.904,0.2610662,0.2206742
0.905,0.2613582,0.2208624
0.906,0.2616428,0.2210518
0.907,0.2619172,0.2212444
0.908,0.2621984,0.2214462
0.909,0.2624796,0.2216418
0.91,0.2627702,0.221833
0.911,0.26305,0.2220432
0.912,0.2633162,0.2222332
0.913,0.2635936,0.2224308
0.914,0.2638774,0.2226246
0.915,0.2641424,0.2228132
0.916,0.2644074,0.2230006
0.917,0.264677,0.2231916
0.918,0.2649368,0.2233684
0.919,0.2652186,0.223574
0.92,0.2654844,0.223762
0.921,0.2657788,0.2239594
0.922,0.2660564,0.2241514
0.923,0.2663334,0.2243406
0.924,0.2666048,0.2245278
0.925,0.2668948,0.2247258
0.926,0.267163,0.2249202
0.927,0.2674336,0.2251204
0.928,0.2676986,0.225312
0.929,0.2679624,0.22551
0.93,0.26824,0.2257026
0.931,0.2685026,0.2259
0.932,0.2687888,0.2260916
0.933,0.2690684,0.2262688
0.934,0.2693422,0.2264686
0.935,0.2696188,0.226669
0.936,0.2698986,0.2268566
0.937,0.270161,0.2270408
0.938,0.2704582,0.227239
0.939,0.2707618,0.2274276
0.94,0.271054,0.2276106
0.941,0.2713356,0.2278082
0.942,0.2716242,0.227992
0.943,0.2719006,0.2281806
0.944,0.2721754,0.2283706
0.945,0.2724452,0.2285392
0.946,0.2727138,0.2287328
0.947,0.2729806,0.22892
0.948,0.2732614,0.2291024
0.949,0.2735182,0.229283
0.95,0.2737908,0.2294852
0.951,0.2740676,0.2296686
0.952,0.2743358,0.2298642
0.953,0.2746006,0.2300514
0.954,0.2748688,0.2302422
0.955,0.2751434,0.2304482
0.956,0.2754134,0.2306328
0.957,0.2756994,0.2308194
0.958,0.2759836,0.231006
0.959,0.2762526,0.2312152
0.96,0.2765176,0.2314254
0.961,0.2767822,0.231605
0.962,0.277031,0.2317896
0.963,0.2773076,0.2319758
0.964,0.2775864,0.2321636
0.965,0.2778492,0.2323668
0.966,0.2781284,0.232551
0.967,0.2783972,0.2327452
0.968,0.278676,0.2329282
0.969,0.2789326,0.2331052
0.97,0.2792074,0.2332904
0.971,0.2794768,0.2334702
0.972,0.2797484,0.2336648
0.973,0.2800276,0.233857
0.974,0.2802964,0.2340408
0.975,0.2805544,0.2342194
0.976,0.2808258,0.2343972
0.977,0.2810986,0.234574
0.978,0.2813928,0.234761
0.979,0.28165,0.2349408
0.98,0.2819218,0.2351246
0.981,0.2821864,0.2353024
0.982,0.2824382,0.2354794
0.983,0.282715,0.2356694
0.984,0.2829886,0.2358574
0.985,0.2832454,0.2360422
0.986,0.2835302,0.236218
0.987,0.2838008,0.2364014
0.988,0.284068,0.236571
0.989,0.2843494,0.2367658
0.99,0.284615,0.236956
0.991,0.284887,0.2371414
0.992,0.28515,0.2373178
0.993,0.2854094,0.2375068
0.994,0.2856716,0.2376886
0.995,0.2859506,0.2378712
0.996,0.286237,0.2380386
0.997,0.2865076,0.2382076
0.998,0.286789,0.2383936
0.999,0.287058,0.2385816
1.0,0.287329,0.238758
1.001,0.287602,0.2389336
1.002,0.287877,0.2391152
1.003,0.2881592,0.2392904
1.004,0.2884364,0.2394552
1.005,0.2887132,0.23963
1.006,0.2889896,0.2398086
1.007,0.2892488,0.239983
1.008,0.2894996,0.240168
1.009,0.289753,0.2403478
1.01,0.2900284,0.2405118
1.011,0.290296,0.2406986
1.012,0.290567,0.2408778
1.013,0.29084,0.241052
1.014,0.291122,0.241229
1.015,0.2913826,0.2414066
1.016,0.2916586,0.241575
1.017,0.2919216,0.2417524
1.018,0.2922004,0.2419256
1.019,0.2924824,0.2421024
1.02,0.2927652,0.2422804
1.021,0.2930178,0.2424618
1.022,0.2932712,0.242636
1.023,0.2935562,0.2428174
1.024,0.2938398,0.242998
1.025,0.2940908,0.2431592
1.026,0.2943622,0.2433242
1.027,0.2946276,0.2434998
1.028,0.2948916,0.2436814
1.029,0.2951518,0.2438658
1.03,0.2954248,0.2440474
1.031,0.295694,0.2442326
1.032,0.295981,0.2444208
1.033,0.296269,0.2445946
1.034,0.2965264,0.2447644
1.035,0.296809,0.2449376
1.036,0.2970708,0.2451286
1.037,0.2973154,0.2453088
1.038,0.2975922,0.2454774
1.039,0.2978416,0.2456592
1.04,0.298115,0.2458272
1.041,0.29838,0.2459866
1.042,0.2986532,0.2461372
1.043,0.298929,0.2463038
1.044,0.2991812,0.246486
1.045,0.2994456,0.2466502
1.046,0.2997098,0.246826
1.047,0.2999694,0.2470032
1.048,0.3002318,0.2471724
1.049,0.30051,0.247352
1.05,0.300807,0.2475248
1.051,0.3010914,0.2477006
1.052,0.3013642,0.2478828
1.053,0.3016246,0.2480584
1.054,0.301887,0.2482396
1.055,0.3021598,0.2484186
1.056,0.3024162,0.2485994
1.057,0.3026732,0.2487764
1.058,0.3029438,0.2489372
1.059,0.303225,0.2491084
1.06,0.303488,0.2492814
1.061,0.3037448,0.2494558
1.062,0.3040222,0.2496304
1.063,0.3042896,0.2497922
1.064,0.3045522,0.2499814
1.065,0.3047972,0.250162
1.066,0.3050876,0.2503342
1.067,0.305377,0.2505138
1.068,0.3056506,0.2506736
1.069,0.3059248,0.2508328
1.07,0.3061892,0.2509982
1.071,0.3064632,0.2511688
1.072,0.3067244,0.2513442
1.073,0.3069804,0.251533
1.074,0.3072502,0.2517048
1.075,0.3075314,0.2518794
1.076,0.307804,0.2520542
1.077,0.3080694,0.252215
1.078,0.3083362,0.2523782
1.079,0.308604,0.2525638
1.08,0.3088704,0.252731
1.081,0.309151,0.2529134
1.082,0.3094098,0.2530998
1.083,0.3096828,0.2532744
1.084,0.3099426,0.253447
1.085,0.3101998,0.2536156
1.086,0.310454,0.2537896
1.087,0.310723,0.2539664
1.088,0.3109686,0.2541474
1.089,0.3112296,0.2543122
1.09,0.311469,0.254472
1.091,0.3117222,0.2546484
1.092,0.3119824,0.2548166
1.093,0.3122454,0.2549798
1.094,0.312515,0.2551516
1.095,0.312767,0.2553084
1.096,0.3130352,0.2554694
1.097,0.3132852,0.2556442
1.098,0.3135702,0.2558188
1.099,0.3138432,0.2559786
1.1,0.3140994,0.2561442
1.101,0.3143692,0.2563188
1.102,0.3146338,0.2564922
1.103,0.3148876,0.2566488
1.104,0.3151762,0.2568172
1.105,0.3154498,0.2569834
1.106,0.3157324,0.2571586
1.107,0.3159958,0.257325
1.108,0.3162496,0.2574826
1.109,0.3165286,0.2576478
1.11,0.3167906,0.257821
1.111,0.317055,0.2579934
1.112,0.3173276,0.2581524
1.113,0.3175916,0.2583236
1.114,0.3178434,0.258488
1.115,0.3181022,0.2586572
1.116,0.318345,0.2588234
1.117,0.3185996,0.2589792
1.118,0.3188688,0.2591308
1.119,0.3191396,0.2593026
1.12,0.3193834,0.2594588
1.121,0.319655,0.2596206
1.122,0.3199224,0.2597998
1.123,0.3201784,0.2599786
1.124,0.3204422,0.2601476
1.125,0.3207156,0.2603184
1.126,0.3209922,0.2604824
1.127,0.3212432,0.2606472
1.128,0.3215162,0.2608162
1.129,0.3217794,0.260987
1.13,0.3220402,0.2611452
1.131,0.3222972,0.2613164
1.132,0.3225466,0.261478
1.133,0.322824,0.2616488
1.134,0.323087,0.2618128
1.135,0.3233492,0.2619578
1.136,0.3235876,0.2621116
1.137,0.323843,0.2622786
1.138,0.324101,0.2624474
1.139,0.3243682,0.2626148
1.14,0.324643,0.2627954
1.141,0.324889,0.262963
1.142,0.3251624,0.2631194
1.143,0.3254344,0.2632832
1.144,0.3256918,0.2634406
1.145,0.3259584,0.263599
1.146,0.3262356,0.2637548
1.147,0.326504,0.2639162
1.148,0.3267454,0.2640784
1.149,0.3269984,0.2642522
1.15,0.3272602,0.2644258
1.151,0.327518,0.2646144
1.152,0.3277926,0.2647698
1.153,0.3280496,0.2649304
1.154,0.3283052,0.2650882
1.155,0.328562,0.2652454
1.156,0.3288224,0.2654142
1.157,0.3290722,0.2655766
1.158,0.3293442,0.265732
1.159,0.3296096,0.2659004
1.16,0.329856,0.2660662
1.161,0.3301302,0.2662238
1.162,0.3303906,0.2663862
1.163,0.3306734,0.266552
1.164,0.3309338,0.2667086
1.165,0.3311884,0.26687
1.166,0.3314568,0.26703
1.167,0.3317098,0.2671872
1.168,0.3319574,0.2673434
1.169,0.3322194,0.267509
1.17,0.3324828,0.267669
1.171,0.3327328,0.2678312
1.172,0.3330022,0.267987
1.173,0.3332592,0.2681402
1.174,0.3335116,0.2683142
1.175,0.3337812,0.26848
1.176,0.334039,0.2686456
1.177,0.3342996,0.2688014
1.178,0.334552,0.2689668
1.179,0.3348352,0.2691264
1.18,0.3350798,0.2692792
1.181,0.3353514,0.2694282
1.182,0.3356078,0.2695996
1.183,0.3358808,0.2697572
1.184,0.3361304,0.2699086
1.185,0.336383,0.2700696
1.186,0.3366354,0.2702264
1.187,0.3368964,0.270371
1.188,0.3371614,0.2705336
1.189,0.3374128,0.2706982
1.19,0.3376708,0.270855
1.191,0.337931,0.2710156
1.192,0.3381822,0.2711672
1.193,0.3384498,0.2713232
1.194,0.3386986,0.271501
1.195,0.3389554,0.271665
1.196,0.3392062,0.2718236
1.197,0.339441,0.2719848
1.198,0.3396972,0.2721464
1.199,0.3399484,0.2723034
1.2,0.3402078,0.2724714
1.201,0.3404544,0.2726402
1.202,0.3407158,0.2727914
1.203,0.3409816,0.2729522
1.204,0.341241,0.273102
1.205,0.3414966,0.2732616
1.206,0.3417564,0.273409
1.207,0.3420172,0.2735564
1.208,0.3422694,0.2737196
1.209,0.3425414,0.2738594
1.21,0.3427822,0.2740256
1.211,0.3430432,0.2741694
1.212,0.343317,0.2743184
1.213,0.3435564,0.274467
1.214,0.3438094,0.2746362
1.215,0.3440696,0.2747868
1.216,0.344309,0.2749402
1.217,0.3445512,0.2750946
1.218,0.3447898,0.275229
1.219,0.345055,0.2753854
1.22,0.3452982,0.2755328
1.221,0.34554,0.2756956
1.222,0.3457736,0.2758514
1.223,0.3460184,0.275994
1.224,0.3462736,0.2761408
1.225,0.3465212,0.2762864
1.226,0.3467774,0.2764448
1.227,0.3470594,0.276579
1.228,0.3473102,0.276735
1.229,0.3475532,0.2768804
1.23,0.3478056,0.277038
1.231,0.3480724,0.2771872
1.232,0.3483172,0.2773424
1.233,0.3485946,0.277497
1.234,0.3488604,0.2776482
1.235,0.3491272,0.2778132
1.236,0.349386,0.277955
1.237,0.3496418,0.2781046
1.238,0.349905,0.2782724
1.239,0.3501744,0.2784292
1.24,0.3504408,0.2785758
1.241,0.3506866,0.2787334
1.242,0.350939,0.278883
1.243,0.3511856,0.2790292
1.244,0.3514616,0.2791736
1.245,0.3517096,0.2793206
1.246,0.3519824,0.279469
1.247,0.3522082,0.2796224
1.248,0.3524714,0.2797788
1.249,0.3527412,0.2799374
1.25,0.353,0.2800992
1.251,0.3532622,0.2802448
1.252,0.353504,0.280407
1.253,0.353761,0.2805456
1.254,0.3540168,0.2806898
1.255,0.354275,0.2808474
1.256,0.3545412,0.2809938
1.257,0.3547938,0.2811394
1.258,0.355045,0.2812838
1.259,0.3553042,0.2814338
1.26,0.3555474,0.281597
1.261,0.3558114,0.2817318
1.262,0.356075,0.2818736
1.263,0.3563246,0.2820172
1.264,0.3565734,0.2821704
1.265,0.356813,0.2823258
1.266,0.3570604,0.2824698
1.267,0.3573166,0.2826158
1.268,0.3575486,0.2827532
1.269,0.3577898,0.2829066
1.27,0.3580486,0.2830524
1.271,0.3583098,0.2832024
1.272,0.3585584,0.2833526
1.273,0.3588108,0.283502
1.274,0.3590794,0.2836476
1.275,0.3593404,0.2837936
1.276,0.359592,0.283956
1.277,0.3598318,0.2840946
1.278,0.360094,0.2842414
1.279,0.3603512,0.284395
1.28,0.3606148,0.2845382
1.281,0.3608622,0.284675
1.282,0.3611088,0.2848182
1.283,0.36133,0.2849616
1.284,0.3615702,0.2850998
1.285,0.3618048,0.2852406
1.286,0.36206,0.2853906
1.287,0.362307,0.2855368
1.288,0.3625564,0.2856924
1.289,0.3627904,0.2858448
1.29,0.3630346,0.286005
1.291,0.3632712,0.2861458
1.292,0.3635402,0.2862928
1.293,0.3637884,0.2864296
1.294,0.3640476,0.286573
1.295,0.3642894,0.2867322
1.296,0.3645276,0.2868846
1.297,0.3647724,0.2870408
1.298,0.3650324,0.287191
1.299,0.3652834,0.2873364
1.3,0.3655348,0.2874738
1.301,0.3657712,0.2876124
1.302,0.3660246,0.2877384
1.303,0.3662736,0.2878964
1.304,0.3665306,0.2880456
1.305,0.3667922,0.2881862
1.306,0.3670428,0.2883318
1.307,0.3672838,0.2884628
1.308,0.3675508,0.2885982
1.309,0.3678044,0.2887272
1.31,0.368059,0.288859
1.311,0.3682994,0.2889992
1.312,0.3685582,0.2891294
1.313,0.3688012,0.2892752
1.314,0.3690274,0.289425
1.315,0.369265,0.2895642
1.316,0.3695166,0.2897084
1.317,0.3697608,0.2898474
1.318,0.3700148,0.2899822
1.319,0.370268,0.2901202
1.32,0.370507,0.290267
1.321,0.37075,0.2904028
1.322,0.3709988,0.290544
1.323,0.3712372,0.2906884
1.324,0.371486,0.2908386
1.325,0.371721,0.29098
1.326,0.3719744,0.2911116
1.327,0.3722134,0.2912486
1.328,0.3724508,0.2913882
1.329,0.3727066,0.2915388
1.33,0.3729616,0.2916768
1.331,0.3732158,0.2918176
1.332,0.373468,0.2919568
1.333,0.3737074,0.2920988
1.334,0.3739676,0.2922292
1.335,0.3742188,0.2923594
1.336,0.3744872,0.2925018
1.337,0.3747252,0.2926436
1.338,0.3749894,0.2927946
1.339,0.3752388,0.2929382
1.34,0.3755004,0.29308
1.341,0.3757508,0.2932182
1.342,0.376002,0.2933456
1.343,0.3762574,0.2934824
1.344,0.3764952,0.2936276
1.345,0.3767466,0.2937538
1.346,0.3769974,0.2938876
1.347,0.3772344,0.2940368
1.348,0.3774692,0.2941696
1.349,0.3777012,0.2942978
1.35,0.3779382,0.2944384
1.351,0.3781664,0.2945734
1.352,0.378425,0.2947104
1.353,0.3786776,0.2948576
1.354,0.3789166,0.2949934
1.355,0.3791566,0.2951342
1.356,0.3793988,0.2952722
1.357,0.379648,0.2954068
1.358,0.3798746,0.2955432
1.359,0.3801184,0.2956858
1.36,0.3803614,0.2958302
1.361,0.3805912,0.2959666
1.362,0.380831,0.2960888
1.363,0.381064,0.2962316
1.364,0.3813044,0.2963598
1.365,0.381561,0.2965016
1.366,0.3818174,0.2966402
1.367,0.382063,0.2967706
1.368,0.3823052,0.2968956
1.369,0.3825358,0.2970366
1.37,0.3827718,0.2971728
1.371,0.383008,0.2973186
1.372,0.3832574,0.2974538
1.373,0.3834806,0.2976056
1.374,0.3837096,0.2977392
1.375,0.3839496,0.2978642
1.376,0.384191,0.2979934
1.377,0.3844312,0.2981358
1.378,0.3846752,0.2982772
1.379,0.3849302,0.298419
1.38,0.3851728,0.2985656
1.381,0.385413,0.298697
1.382,0.3856584,0.2988352
1.383,0.3859082,0.2989626
1.384,0.3861598,0.2991032
1.385,0.3864044,0.2992394
1.386,0.3866506,0.2993752
1.387,0.3868934,0.2995104
1.388,0.3871216,0.299656
1.389,0.3873596,0.2997922
1.39,0.3876104,0.2999268
1.391,0.387861,0.3000546
1.392,0.3880824,0.3001838
1.393,0.388335,0.3003312
1.394,0.3885818,0.3004594
1.395,0.3888288,0.3005858
1.396,0.3890746,0.3007152
1.397,0.3893206,0.30085
1.398,0.3895648,0.3009906
1.399,0.389806,0.3011262
1.4,0.3900398,0.301256
1.401,0.390292,0.3013916
1.402,0.3905278,0.3015308
1.403,0.3907874,0.301675
1.404,0.3910358,0.3018102
1.405,0.39128,0.3019456
1.406,0.3915398,0.3020884
1.407,0.3917742,0.3022184
1.408,0.3920292,0.302355
1.409,0.3922884,0.302487
1.41,0.392537,0.302621
1.411,0.3927562,0.3027522
1.412,0.3929926,0.3028814
1.413,0.393235,0.3030154
1.414,0.393501,0.3031528
1.415,0.39373,0.3032756
1.416,0.3939724,0.3034098
1.417,0.3942176,0.303542
1.418,0.3944586,0.3036632
1.419,0.3946976,0.3038086
1.42,0.3949468,0.3039354
1.421,0.3951884,0.3040638
1.422,0.3954224,0.3041936
1.423,0.3956716,0.30434
1.424,0.3959084,0.3044674
1.425,0.3961428,0.3045914
1.426,0.3963806,0.3047286
1.427,0.3966126,0.3048622
1.428,0.396841,0.30498
1.429,0.3970856,0.305113
1.43,0.3973374,0.30524
1.431,0.3975786,0.3053694
1.432,0.397832,0.305488
1.433,0.3980684,0.3056204
1.434,0.398309,0.3057618
1.435,0.398546,0.3059074
1.436,0.3987808,0.3060402
1.437,0.3990064,0.3061828
1.438,0.3992562,0.3063216
1.439,0.3994828,0.306445
1.44,0.3997172,0.3065672
1.441,0.3999784,0.3066936
1.442,0.4002208,0.3068176
1.443,0.4004714,0.3069412
1.444,0.4007086,0.3070746
1.445,0.4009582,0.3072034
1.446,0.4011984,0.3073308
1.447,0.401439,0.3074698
1.448,0.4016878,0.3075994
1.449,0.401922,0.3077358
1.45,0.4021508,0.3078672
1.451,0.4024084,0.307995
1.452,0.4026536,0.3081244
1.453,0.402895,0.3082538
1.454,0.4031358,0.30838
1.455,0.4033712,0.3085048
1.456,0.4036098,0.3086116
1.457,0.4038534,0.3087374
1.458,0.4040938,0.3088632
1.459,0.4043356,0.308981
1.46,0.4045986,0.3091082
1.461,0.4048362,0.3092252
1.462,0.405063,0.3093426
1.463,0.4053096,0.3094668
1.464,0.4055438,0.3095872
1.465,0.4057962,0.3097068
1.466,0.4060346,0.3098332
1.467,0.4062612,0.3099592
1.468,0.406508,0.3100844
1.469,0.4067542,0.3102
1.47,0.4069994,0.310331
1.471,0.4072118,0.310451
1.472,0.4074652,0.3105784
1.473,0.4076964,0.3106978
1.474,0.4079218,0.3108236
1.475,0.408161,0.3109378
1.476,0.408396,0.311061
1.477,0.4086126,0.3111944
1.478,0.4088584,0.3113216
1.479,0.4090998,0.3114346
1.48,0.4093314,0.3115592
1.481,0.4095642,0.3116794
1.482,0.4097924,0.3118064
1.483,0.4100092,0.3119188
1.484,0.410267,0.3120464
1.485,0.4105066,0.312166
1.486,0.4107352,0.3122762
1.487,0.410962,0.312402
1.488,0.411193,0.3125176
1.489,0.4114306,0.3126386
1.49,0.4116682,0.3127538
1.491,0.411891,0.3128754
1.492,0.4121246,0.3129934
1.493,0.4123538,0.3131204
1.494,0.412575,0.3132494
1.495,0.4127912,0.3133664
1.496,0.4130282,0.3135
1.497,0.4132656,0.3136192
1.498,0.4135014,0.3137356
1.499,0.4137454,0.3138626
1.5,0.4139848,0.3139836
1.501,0.414229,0.3140984
1.502,0.414454,0.3142154
1.503,0.4146838,0.3143436
1.504,0.414944,0.3144692
1.505,0.4151792,0.3145874
1.506,0.4154022,0.3146954
1.507,0.4156178,0.3148206
1.508,0.4158506,0.3149494
1.509,0.4160828,0.3150708
1.51,0.4163056,0.3151822
1.511,0.4165352,0.3153004
1.512,0.4167798,0.3154172
1.513,0.4170046,0.3155236
1.514,0.4172342,0.3156456
1.515,0.417459,0.315766
1.516,0.417692,0.3158834
1.517,0.4179014,0.3159988
1.518,0.4181244,0.3161168
1.519,0.4183578,0.316233
1.52,0.4185868,0.316346
1.521,0.41883,0.3164662
1.522,0.419067,0.3165818
1.523,0.4192804,0.3167034
1.524,0.4194926,0.3168114
1.525,0.419735,0.316924
1.526,0.4199602,0.317039
1.527,0.4201816,0.3171416
1.528,0.4204126,0.317268
1.529,0.4206512,0.317387
1.53,0.4208938,0.3175006
1.531,0.4211262,0.317612
1.532,0.4213612,0.317728
1.533,0.421584,0.3178422
1.534,0.421802,0.3179686
1.535,0.4220254,0.3180922
1.536,0.4222728,0.3182076
1.537,0.42251,0.3183354
1.538,0.422739,0.3184634
1.539,0.4229744,0.3185894
1.54,0.4232078,0.3187194
1.541,0.4234276,0.3188304
1.542,0.423659,0.3189366
1.543,0.4238806,0.319059
1.544,0.4241188,0.3191738
1.545,0.424338,0.319287
1.546,0.4245688,0.3194028
1.547,0.4247936,0.3195216
1.548,0.425006,0.319639
1.549,0.4252508,0.3197514
1.55,0.4254876,0.3198628
1.551,0.4257068,0.319974
1.552,0.425929,0.3200886
1.553,0.4261576,0.320212
1.554,0.4263924,0.3203208
1.555,0.4266216,0.3204194
1.556,0.4268494,0.3205372
1.557,0.4270624,0.3206414
1.558,0.427275,0.3207618
1.559,0.4274958,0.3208702
1.56,0.4277024,0.3209784
1.561,0.4279332,0.3210962
1.562,0.4281594,0.32121
1.563,0.4284096,0.321315
1.564,0.4286462,0.3214214
1.565,0.4288742,0.3215298
1.566,0.4290968,0.3216462
1.567,0.4293282,0.3217576
1.568,0.429545,0.321868
1.569,0.429767,0.3219788
1.57,0.429989,0.3220868
1.571,0.4302034,0.3221962
1.572,0.430417,0.3222992
1.573,0.4306446,0.3224114
1.574,0.4308816,0.3225228
1.575,0.4311002,0.3226334
1.576,0.4313142,0.3227428
1.577,0.4315224,0.3228548
1.578,0.4317526,0.322969
1.579,0.4319796,0.3230804
1.58,0.4321946,0.3231916
1.581,0.4324166,0.3233066
1.582,0.4326424,0.323422
1.583,0.4328648,0.323543
1.584,0.4330936,0.3236532
1.585,0.433327,0.3237646
1.586,0.4335604,0.3238792
1.587,0.4337808,0.3239948
1.588,0.4340022,0.3240988
1.589,0.434202,0.3242012
1.59,0.4344278,0.324303
1.591,0.4346628,0.324411
1.592,0.4348808,0.3245284
1.593,0.4351108,0.3246422
1.594,0.4353302,0.3247606
1.595,0.4355596,0.3248708
1.596,0.435791,0.324981
1.597,0.436006,0.3250884
1.598,0.4362296,0.3251894
1.599,0.4364586,0.3253
1.6,0.4366778,0.3254064
1.601,0.4368976,0.3255096
1.602,0.4371262,0.3256166
1.603,0.437341,0.325718
1.604,0.4375612,0.325822
1.605,0.4377698,0.3259204
1.606,0.4379846,0.3260128
1.607,0.4382034,0.3261268
1.608,0.4384228,0.3262396
1.609,0.4386518,0.3263556
1.61,0.4388894,0.3264618
1.611,0.4391148,0.3265676
1.612,0.439326,0.3266792
1.613,0.4395506,0.32678
1.614,0.4397748,0.3268888
1.615,0.4399886,0.327004
1.616,0.4402058,0.3271
1.617,0.4404166,0.3272106
1.618,0.4406464,0.327316
1.619,0.4408572,0.3274218
1.62,0.4410738,0.3275234
1.621,0.4413016,0.3276286
1.622,0.4415134,0.3277286
1.623,0.4417362,0.327813
1.624,0.441967,0.3279138
1.625,0.4421948,0.3280126
1.626,0.4424012,0.3281184
1.627,0.4426284,0.328217
1.628,0.442845,0.3283152
1.629,0.4430716,0.328422
1.63,0.4432924,0.3285262
1.631,0.4435202,0.3286478
1.632,0.443748,0.3287434
1.633,0.4439564,0.3288494
1.634,0.4441832,0.3289528
1.635,0.4444012,0.3290494
1.636,0.444614,0.3291718
1.637,0.4448376,0.329286
1.638,0.4450548,0.3293964
1.639,0.4452658,0.3294964
1.64,0.4454764,0.3296038
1.641,0.445702,0.329701
1.642,0.4459188,0.3298076
1.643,0.4461426,0.329904
1.644,0.4463592,0.3300106
1.645,0.4465842,0.3301114
1.646,0.4467998,0.3302086
1.647,0.4470178,0.3303162
1.648,0.447252,0.3304296
1.649,0.4474704,0.3305442
1.65,0.4476904,0.3306514
1.651,0.4479114,0.3307598
1.652,0.4481308,0.3308662
1.653,0.4483538,0.3309648
1.654,0.4485928,0.3310608
1.655,0.4488094,0.3311614
1.656,0.4490304,0.3312656
1.657,0.4492688,0.3313586
1.658,0.4494802,0.331453
1.659,0.4496944,0.3315616
1.66,0.4499224,0.3316664
1.661,0.4501268,0.3317592
1.662,0.4503382,0.3318522
1.663,0.4505592,0.331949
1.664,0.450775,0.3320542
1.665,0.450989,0.3321506
1.666,0.451223,0.3322538
1.667,0.4514528,0.3323548
1.668,0.4516778,0.3324564
1.669,0.4518938,0.3325566
1.67,0.4521244,0.3326576
1.671,0.4523402,0.3327696
1.672,0.4525518,0.3328608
1.673,0.4527606,0.332971
1.674,0.4529822,0.3330758
1.675,0.4532016,0.3331746
1.676,0.4534202,0.3332882
1.677,0.4536224,0.3333842
1.678,0.4538398,0.333476
1.679,0.4540486,0.333572
1.68,0.4542742,0.3336618
1.681,0.4545028,0.3337578
1.682,0.454731,0.3338556
1.683,0.4549432,0.3339486
1.684,0.4551464,0.3340498
1.685,0.4553516,0.3341412
1.686,0.4555786,0.3342316
1.687,0.4557896,0.3343266
1.688,0.4559862,0.3344304
1.689,0.4562118,0.3345384
1.69,0.4564264,0.3346438
1.691,0.4566396,0.3347444
1.692,0.4568658,0.3348428
1.693,0.4570954,0.3349306
1.694,0.4573212,0.335026
1.695,0.4575284,0.3351162
1.696,0.457747,0.335209
1.697,0.457972,0.3352972
1.698,0.4581798,0.3353898
1.699,0.4583968,0.3354826
1.7,0.4586088,0.33558
1.701,0.4588206,0.3356758
1.702,0.459041,0.3357704
1.703,0.4592606,0.3358608
1.704,0.4594764,0.3359522
1.705,0.459691,0.3360382
1.706,0.459905,0.3361362
1.707,0.4601282,0.336237
1.708,0.460343,0.3363284
1.709,0.4605498,0.3364292
1.71,0.460775,0.3365352
1.711,0.4609862,0.3366182
1.712,0.4611908,0.3367066
1.713,0.4614118,0.336808
1.714,0.4616244,0.336901
1.715,0.4618362,0.3370008
1.716,0.4620464,0.3370836
1.717,0.4622544,0.3371808
1.718,0.4624672,0.3372872
1.719,0.4626876,0.3373792
1.72,0.4629064,0.3374758
1.721,0.463126,0.3375778
1.722,0.4633348,0.3376728
1.723,0.4635362,0.3377728
1.724,0.4637456,0.3378748
1.725,0.4639462,0.3379682
1.726,0.4641532,0.3380698
1.727,0.4643684,0.3381536
1.728,0.4645812,0.3382398
1.729,0.4647796,0.3383268
1.73,0.4649786,0.3384254
1.731,0.465197,0.3385168
1.732,0.4654078,0.338613
1.733,0.4656226,0.3387048
1.734,0.4658512,0.3388044
1.735,0.4660736,0.3389026
1.736,0.4662862,0.3389918
1.737,0.4664824,0.3390812
1.738,0.4666916,0.3391738
1.739,0.4669034,0.3392618
1.74,0.467114,0.3393586
1.741,0.4673198,0.3394488
1.742,0.467534,0.3395418
1.743,0.467739,0.3396354
1.744,0.467948,0.3397294
1.745,0.4681672,0.3398196
1.746,0.468365,0.3399038
1.747,0.4685706,0.3399986
1.748,0.4687744,0.340084
1.749,0.4689788,0.3401784
1.75,0.4691758,0.3402638
1.751,0.4693938,0.3403638
1.752,0.4696096,0.3404586
1.753,0.4698078,0.340548
1.754,0.470042,0.3406376
1.755,0.470239,0.3407314
1.756,0.4704464,0.3408208
1.757,0.4706582,0.3409056
1.758,0.4708768,0.3409952
1.759,0.4710748,0.3410908
1.76,0.4712768,0.3411842
1.761,0.4714876,0.3412818
1.762,0.4716874,0.3413624
1.763,0.4718812,0.3414564
1.764,0.4720852,0.341546
1.765,0.472304,0.3416466
1.766,0.472517,0.3417302
1.767,0.4727182,0.3418234
1.768,0.4729368,0.3419182
1.769,0.4731354,0.3419964
