x,phase_1,phase_2
0.896,0.2587132,0.2197706
0.897,0.2589816,0.2199654
0.898,0.2592642,0.2201488
0.899,0.259529,0.220342
0.9,0.2598164,0.2205364
0.901,0.2600672,0.2207382
0.902,0.2603442,0.220932
0.903,0.2606124,0.2211254
0.904,0.2609036,0.2213174
0.905,0.2611894,0.2215216
0.906,0.2614656,0.2217098
0.907,0.261734,0.2218954
0.908,0.262025,0.2220848
0.909,0.262317,0.2222736
0.91,0.2626172,0.2224644
0.911,0.2628902,0.2226706
0.912,0.2631422,0.2228544
0.913,0.2634132,0.2230516
0.914,0.2636962,0.2232374
0.915,0.2639812,0.2234204
0.916,0.264235,0.2236182
0.917,0.264525,0.2238064
0.918,0.2647762,0.223986
0.919,0.265044,0.2241826
0.92,0.2653208,0.2243708
0.921,0.2655944,0.2245776
0.922,0.2658618,0.2247716
0.923,0.266119,0.2249662
0.924,0.2663912,0.2251526
0.925,0.2666708,0.225348
0.926,0.2669528,0.2255378
0.927,0.2672232,0.225744
0.928,0.2675098,0.2259394
0.929,0.2677796,0.2261128
0.93,0.26807,0.2263134
0.931,0.2683402,0.2265046
0.932,0.2686096,0.2266924
0.933,0.2688838,0.2268774
0.934,0.269174,0.2270628
0.935,0.2694554,0.2272568
0.936,0.269728,0.227439
0.937,0.2700002,0.2276358
0.938,0.2703034,0.2278298
0.939,0.270588,0.2280268
0.94,0.2708746,0.2282064
0.941,0.2711338,0.2284044
0.942,0.2714136,0.228602
0.943,0.2716838,0.2287926
0.944,0.2719578,0.2289848
0.945,0.2722294,0.2291608
0.946,0.2725058,0.2293524
0.947,0.2727826,0.2295408
0.948,0.2730592,0.2297264
0.949,0.2733274,0.2299026
0.95,0.2735896,0.2300938
0.951,0.2738592,0.2302774
0.952,0.2741216,0.2304628
0.953,0.2743754,0.2306456
0.954,0.2746418,0.2308292
0.955,0.2749104,0.2310258
0.956,0.2751852,0.2312102
0.957,0.2754648,0.2313946
0.958,0.2757376,0.2315734
0.959,0.2760182,0.2317698
0.96,0.2762636,0.2319762
0.961,0.2765406,0.2321678
0.962,0.2768062,0.2323466
0.963,0.2770852,0.2325198
0.964,0.2773626,0.2327064
0.965,0.2776268,0.2328924
0.966,0.277902,0.2330818
0.967,0.2781802,0.2332746
0.968,0.278448,0.2334676
0.969,0.2787142,0.2336514
0.97,0.2789856,0.2338424
0.971,0.2792646,0.23403
0.972,0.2795316,0.23421
0.973,0.2798058,0.2343912
0.974,0.280075,0.2345704
0.975,0.280331,0.2347376
0.976,0.2805932,0.2349174
0.977,0.280852,0.23509
0.978,0.281135,0.235289
0.979,0.2813972,0.2354748
0.98,0.2816804,0.2356648
0.981,0.2819396,0.2358388
0.982,0.2822098,0.2360254
0.983,0.2824994,0.236213
0.984,0.2827516,0.236391
0.985,0.283026,0.2365714
0.986,0.2833122,0.2367646
0.987,0.2835776,0.2369498
0.988,0.283849,0.2371212
0.989,0.2841338,0.2373058
0.99,0.284402,0.2374946
0.991,0.2846722,0.237676
0.992,0.2849318,0.2378566
0.993,0.285195,0.238037
0.994,0.285469,0.2382028
0.995,0.2857512,0.2383866
0.996,0.2860582,0.2385622
0.997,0.286327,0.2387516
0.998,0.2866114,0.238929
0.999,0.2868958,0.2391094
1.0,0.28718,0.2392978
1.001,0.2874516,0.2394752
1.002,0.2877434,0.2396524
1.003,0.2880068,0.23984
1.004,0.288284,0.2400132
1.005,0.288563,0.240208
1.006,0.2888398,0.2403898
1.007,0.2891046,0.240561
1.008,0.289376,0.2407366
1.009,0.2896338,0.240912
1.01,0.2899126,0.2410882
1.011,0.2901704,0.2412686
1.012,0.2904406,0.2414534
1.013,0.2907104,0.24162
1.014,0.2909956,0.2418076
1.015,0.2912436,0.2419872
1.016,0.2915136,0.2421566
1.017,0.2917774,0.2423414
1.018,0.2920492,0.2425146
1.019,0.292336,0.2427048
1.02,0.2925938,0.2428924
1.021,0.2928536,0.2430622
1.022,0.2930966,0.2432562
1.023,0.2933772,0.2434394
1.024,0.2936458,0.2436068
1.025,0.2939132,0.2437744
1.026,0.2941714,0.24394
1.027,0.2944524,0.244122
1.028,0.29472,0.2442946
1.029,0.2949778,0.24447
1.03,0.295252,0.2446506
1.031,0.2955358,0.2448278
1.032,0.2958048,0.2450048
1.033,0.2960826,0.2451884
1.034,0.2963334,0.2453672
1.035,0.296616,0.2455504
1.036,0.2968884,0.2457462
1.037,0.2971368,0.2459346
1.038,0.2974064,0.2461092
1.039,0.2976714,0.2462772
1.04,0.29795,0.2464342
1.041,0.2982174,0.2466144
1.042,0.2984802,0.2467794
1.043,0.2987436,0.2469518
1.044,0.2990192,0.247122
1.045,0.2992862,0.2472854
1.046,0.2995548,0.2474624
1.047,0.2998366,0.247633
1.048,0.3001044,0.2477986
1.049,0.3003752,0.2479648
1.05,0.3006498,0.2481336
1.051,0.3009348,0.2483018
1.052,0.3012096,0.248496
1.053,0.3014842,0.2486692
1.054,0.3017562,0.2488428
1.055,0.3020288,0.2490264
1.056,0.302296,0.2492016
1.057,0.3025494,0.2493796
1.058,0.302812,0.249536
1.059,0.3030724,0.2497072
1.06,0.303337,0.2498778
1.061,0.30361,0.2500374
1.062,0.3038916,0.2502138
1.063,0.3041674,0.2503824
1.064,0.304428,0.2505564
1.065,0.3046886,0.2507466
1.066,0.3049612,0.2509252
1.067,0.305229,0.2510934
1.068,0.3055146,0.2512532
1.069,0.305778,0.2514132
1.07,0.3060236,0.2515786
1.071,0.3062898,0.2517376
1.072,0.3065506,0.2519144
1.073,0.3068194,0.2520992
1.074,0.3070682,0.2522662
1.075,0.3073498,0.2524262
1.076,0.30762,0.2525974
1.077,0.3078954,0.2527748
1.078,0.3081774,0.2529572
1.079,0.3084336,0.2531406
1.08,0.3086984,0.2533078
1.081,0.3089586,0.2534834
1.082,0.309228,0.253666
1.083,0.309503,0.2538516
1.084,0.3097718,0.2540222
1.085,0.3100348,0.254188
1.086,0.3102886,0.2543546
1.087,0.3105628,0.2545322
1.088,0.310815,0.254706
1.089,0.3110782,0.2548844
1.09,0.3113306,0.2550448
1.091,0.3115984,0.2552162
1.092,0.3118642,0.2553874
1.093,0.312125,0.2555544
1.094,0.3124012,0.2557266
1.095,0.3126702,0.2558914
1.096,0.3129534,0.2560634
1.097,0.313225,0.256245
1.098,0.3135014,0.2564198
1.099,0.3137736,0.2565828
1.1,0.3140426,0.2567486
1.101,0.3143094,0.2569266
1.102,0.314572,0.2571036
1.103,0.3148364,0.2572566
1.104,0.315111,0.257426
1.105,0.3153996,0.2575942
1.106,0.3156684,0.2577578
1.107,0.3159338,0.257929
1.108,0.316188,0.2580824
1.109,0.316477,0.258244
1.11,0.3167296,0.25841
1.111,0.3169838,0.2585798
1.112,0.3172402,0.2587456
1.113,0.3175084,0.258909
1.114,0.3177694,0.259072
1.115,0.3180382,0.259246
1.116,0.318289,0.2594142
1.117,0.3185374,0.2595718
1.118,0.3188032,0.259728
1.119,0.3190788,0.2598964
1.12,0.3193248,0.260061
1.121,0.3195936,0.2602292
1.122,0.3198614,0.260399
1.123,0.3201196,0.2605702
1.124,0.320389,0.260724
1.125,0.3206564,0.2608956
1.126,0.3209156,0.2610624
1.127,0.321186,0.2612226
1.128,0.3214438,0.2614044
1.129,0.3217168,0.2615762
1.13,0.3219726,0.2617352
1.131,0.3222166,0.2619156
1.132,0.3224662,0.2620748
1.133,0.3227388,0.2622484
1.134,0.323007,0.262418
1.135,0.3232692,0.2625736
1.136,0.3235202,0.2627286
1.137,0.3237764,0.262893
1.138,0.3240528,0.2630608
1.139,0.324311,0.2632156
1.14,0.3245778,0.2633822
1.141,0.3248196,0.2635476
1.142,0.3250936,0.2636868
1.143,0.325354,0.2638394
1.144,0.3256166,0.2640146
1.145,0.3258792,0.2641766
1.146,0.3261586,0.2643296
1.147,0.3264238,0.2644926
1.148,0.3266694,0.2646464
1.149,0.3269052,0.2648238
1.15,0.3271714,0.2649926
1.151,0.3274246,0.2651668
1.152,0.3276914,0.265326
1.153,0.3279492,0.2654936
1.154,0.3282078,0.265664
1.155,0.3284702,0.2658246
1.156,0.3287402,0.265996
1.157,0.3289798,0.266153
1.158,0.3292472,0.2663096
1.159,0.3295166,0.2664752
1.16,0.329768,0.266641
1.161,0.330043,0.266812
1.162,0.33031,0.2669778
1.163,0.330593,0.2671332
1.164,0.3308456,0.267296
1.165,0.3311064,0.2674564
1.166,0.33137,0.267623
1.167,0.3316236,0.2677746
1.168,0.3318782,0.267926
1.169,0.3321444,0.2680874
1.17,0.3324056,0.2682454
1.171,0.3326826,0.2684044
1.172,0.3329438,0.2685546
1.173,0.3331812,0.268713
1.174,0.3334494,0.2688664
1.175,0.3337138,0.269033
1.176,0.333973,0.269196
1.177,0.3342322,0.269347
1.178,0.3344866,0.2695024
1.179,0.334753,0.2696586
1.18,0.335005,0.2698116
1.181,0.3352832,0.2699686
1.182,0.335544,0.2701378
1.183,0.3358102,0.2703002
1.184,0.3360686,0.2704586
1.185,0.3363368,0.270624
1.186,0.336586,0.2707968
1.187,0.336831,0.2709466
1.188,0.3370948,0.2711076
1.189,0.3373486,0.2712698
1.19,0.3376034,0.2714344
1.191,0.3378642,0.2715944
1.192,0.3381126,0.2717438
1.193,0.3383804,0.2719082
1.194,0.3386278,0.2720784
1.195,0.3388914,0.2722424
1.196,0.3391504,0.2724028
1.197,0.3394018,0.2725682
1.198,0.339663,0.27272
1.199,0.339918,0.2728792
1.2,0.3401864,0.2730346
1.201,0.340437,0.273186
1.202,0.3406928,0.2733316
1.203,0.3409384,0.2734922
1.204,0.3411898,0.2736448
1.205,0.3414444,0.2737776
1.206,0.3417048,0.2739196
1.207,0.341962,0.2740644
1.208,0.342228,0.2742042
1.209,0.342485,0.2743548
1.21,0.3427418,0.2745064
1.211,0.3429896,0.274653
1.212,0.3432544,0.2748036
1.213,0.3434984,0.2749656
1.214,0.343759,0.2751316
1.215,0.3440002,0.2752902
1.216,0.3442482,0.275435
1.217,0.3445054,0.2755806
1.218,0.3447568,0.2757198
1.219,0.3449944,0.2758742
1.22,0.3452426,0.2760214
1.221,0.345509,0.2761874
1.222,0.3457518,0.2763356
1.223,0.345988,0.2764948
1.224,0.346243,0.2766432
1.225,0.3465082,0.2767952
1.226,0.3467688,0.276957
1.227,0.3470544,0.277102
1.228,0.34731,0.2772596
1.229,0.3475712,0.2774102
1.23,0.3478144,0.277562
1.231,0.3480638,0.2777102
1.232,0.348313,0.2778532
1.233,0.3485776,0.2780152
1.234,0.348829,0.2781622
1.235,0.349097,0.2783154
1.236,0.349357,0.278475
1.237,0.349621,0.2786292
1.238,0.349877,0.2787844
1.239,0.3501374,0.278938
1.24,0.3503976,0.2790928
1.241,0.3506382,0.2792386
1.242,0.3508948,0.2793862
1.243,0.351137,0.27953
1.244,0.3513972,0.2796926
1.245,0.351651,0.2798354
1.246,0.3519034,0.2799808
1.247,0.3521546,0.2801316
1.248,0.3524048,0.280282
1.249,0.352669,0.2804312
1.25,0.3529158,0.280572
1.251,0.3531474,0.28072
1.252,0.3533808,0.2808774
1.253,0.3536514,0.2810228
1.254,0.353915,0.281178
1.255,0.354187,0.2813294
1.256,0.3544488,0.2814834
1.257,0.3546936,0.281628
1.258,0.3549418,0.2817726
1.259,0.355194,0.2819186
1.26,0.3554406,0.2820794
1.261,0.3556972,0.2822188
1.262,0.355944,0.2823676
1.263,0.3561936,0.2825254
1.264,0.3564346,0.2826738
1.265,0.3566802,0.2828286
1.266,0.3569312,0.2829738
1.267,0.3571964,0.2831158
1.268,0.3574344,0.283256
1.269,0.3576804,0.2833998
1.27,0.357928,0.2835538
1.271,0.3581786,0.2837016
1.272,0.358434,0.2838588
1.273,0.358695,0.2840006
1.274,0.358946,0.284142
1.275,0.3592064,0.2842854
1.276,0.359453,0.2844458
1.277,0.3596932,0.2845906
1.278,0.3599576,0.2847372
1.279,0.3602042,0.2848886
1.28,0.3604558,0.2850336
1.281,0.3607082,0.2851872
1.282,0.3609588,0.2853372
1.283,0.3611908,0.2854788
1.284,0.3614494,0.285618
1.285,0.3616762,0.2857672
1.286,0.3619284,0.2859192
1.287,0.3621834,0.2860628
1.288,0.3624468,0.2862146
1.289,0.362688,0.2863762
1.29,0.3629282,0.2865222
1.291,0.3631646,0.2866672
1.292,0.3634248,0.2868192
1.293,0.3636796,0.2869572
1.294,0.3639458,0.2871062
1.295,0.364199,0.2872578
1.296,0.3644538,0.2873996
1.297,0.3646946,0.2875606
1.298,0.3649424,0.287708
1.299,0.3651974,0.28785
1.3,0.36544,0.2879802
1.301,0.3656858,0.2881242
1.302,0.3659422,0.2882614
1.303,0.3661888,0.288413
1.304,0.3664418,0.2885558
1.305,0.3667074,0.2887098
1.306,0.3669592,0.2888496
1.307,0.3672212,0.2889868
1.308,0.3674766,0.2891226
1.309,0.3677222,0.2892606
1.31,0.3679526,0.289401
1.311,0.3682124,0.2895406
1.312,0.3684676,0.289675
1.313,0.3687208,0.2898132
1.314,0.3689536,0.2899554
1.315,0.369193,0.2901032
1.316,0.3694508,0.290238
1.317,0.3696906,0.2903706
1.318,0.3699292,0.2905054
1.319,0.3701864,0.2906518
1.32,0.3704204,0.2907944
1.321,0.3706634,0.2909326
1.322,0.3709154,0.291072
1.323,0.371164,0.2912048
1.324,0.3714116,0.291357
1.325,0.3716618,0.2915032
1.326,0.371895,0.2916402
1.327,0.3721376,0.2917744
1.328,0.3723886,0.2919198
1.329,0.3726504,0.2920604
1.33,0.3728828,0.292198
1.331,0.3731214,0.2923334
1.332,0.3733822,0.2924804
1.333,0.3736392,0.2926088
1.334,0.3739042,0.2927426
1.335,0.3741562,0.292878
1.336,0.3744108,0.2930156
1.337,0.3746352,0.2931528
1.338,0.3748858,0.2933024
1.339,0.375139,0.2934374
1.34,0.3753944,0.2935724
1.341,0.3756298,0.2937042
1.342,0.3758782,0.2938402
1.343,0.3761302,0.2939866
1.344,0.3763734,0.2941234
1.345,0.3766188,0.294263
1.346,0.3768682,0.294408
1.347,0.3771194,0.2945428
1.348,0.3773658,0.2946824
1.349,0.377603,0.2948096
1.35,0.3778314,0.2949638
1.351,0.3780722,0.295082
1.352,0.3783288,0.2952292
1.353,0.378579,0.2953798
1.354,0.378824,0.2955234
1.355,0.379081,0.295668
1.356,0.379321,0.2958056
1.357,0.379574,0.2959382
1.358,0.3797976,0.2960854
1.359,0.3800368,0.2962244
1.36,0.3802998,0.2963494
1.361,0.3805346,0.296489
1.362,0.3807826,0.2966256
1.363,0.3810134,0.2967752
1.364,0.3812562,0.296906
1.365,0.3814988,0.2970404
1.366,0.3817496,0.2971738
1.367,0.3819818,0.2973082
1.368,0.3822144,0.2974332
1.369,0.3824622,0.2975834
1.37,0.3827142,0.297725
1.371,0.3829484,0.2978728
1.372,0.3832,0.2980026
1.373,0.383429,0.298156
1.374,0.3836492,0.2982758
1.375,0.3838918,0.2984062
1.376,0.3841424,0.2985308
1.377,0.3843848,0.298659
1.378,0.38463,0.298797
1.379,0.384871,0.2989276
1.38,0.3851176,0.2990716
1.381,0.3853404,0.299206
1.382,0.3855882,0.2993348
1.383,0.385841,0.299463
1.384,0.3860828,0.2995928
1.385,0.386326,0.2997394
1.386,0.3865716,0.2998658
1.387,0.3868068,0.2999974
1.388,0.3870376,0.3001284
1.389,0.387266,0.3002616
1.39,0.3875188,0.3004008
1.391,0.387757,0.3005306
1.392,0.3879834,0.3006546
1.393,0.3882266,0.3007956
1.394,0.3884694,0.300923
1.395,0.3887024,0.3010536
1.396,0.3889534,0.3011968
1.397,0.3891828,0.3013252
1.398,0.3894506,0.3014492
1.399,0.3896954,0.3015854
1.4,0.3899304,0.3017232
1.401,0.390175,0.3018558
1.402,0.3904064,0.3019876
1.403,0.390657,0.3021322
1.404,0.3909026,0.3022642
1.405,0.3911498,0.3024046
1.406,0.391389,0.3025426
1.407,0.3916112,0.3026738
1.408,0.3918648,0.3028042
1.409,0.3921264,0.3029272
1.41,0.3923706,0.3030544
1.411,0.3926082,0.3031816
1.412,0.3928382,0.303315
1.413,0.3930664,0.3034434
1.414,0.3933254,0.3035714
1.415,0.3935544,0.3036908
1.416,0.3937994,0.3038244
1.417,0.394047,0.3039576
1.418,0.394292,0.3040856
1.419,0.3945384,0.3042322
1.42,0.3947784,0.3043654
1.421,0.3950078,0.3045088
1.422,0.3952198,0.304634
1.423,0.3954526,0.3047746
1.424,0.3956976,0.3048914
1.425,0.3959144,0.3050176
1.426,0.3961528,0.3051606
1.427,0.3963878,0.3052916
1.428,0.3966106,0.3054156
1.429,0.3968462,0.3055348
1.43,0.3970836,0.3056702
1.431,0.3973222,0.3057924
1.432,0.3975696,0.305925
1.433,0.3978082,0.3060586
1.434,0.3980448,0.3061916
1.435,0.3982976,0.3063276
1.436,0.3985346,0.3064614
1.437,0.3987684,0.306594
1.438,0.3990186,0.3067256
1.439,0.3992388,0.3068558
1.44,0.3994782,0.306984
1.441,0.3997224,0.3071152
1.442,0.3999458,0.3072458
1.443,0.4002084,0.307366
1.444,0.4004558,0.307491
1.445,0.4006988,0.3076236
1.446,0.4009394,0.3077614
1.447,0.4011738,0.3078974
1.448,0.4014226,0.3080236
1.449,0.4016494,0.3081458
1.45,0.4018898,0.3082688
1.451,0.402135,0.3083976
1.452,0.40237,0.308532
1.453,0.4026098,0.3086848
1.454,0.4028422,0.308814
1.455,0.4030738,0.3089432
1.456,0.4033258,0.3090512
1.457,0.4035584,0.3091802
1.458,0.4038076,0.3092986
1.459,0.4040426,0.3094104
1.46,0.4043024,0.3095322
1.461,0.4045376,0.309653
1.462,0.4047818,0.3097764
1.463,0.4050202,0.3099042
1.464,0.4052614,0.3100326
1.465,0.405503,0.3101568
1.466,0.4057592,0.310277
1.467,0.4059966,0.3103946
1.468,0.406244,0.310523
1.469,0.4064924,0.3106312
1.47,0.4067384,0.3107466
1.471,0.4069596,0.3108668
1.472,0.407209,0.3109938
1.473,0.407435,0.3111104
1.474,0.407659,0.3112422
1.475,0.4078848,0.3113548
1.476,0.4081126,0.3114816
1.477,0.4083292,0.3116002
1.478,0.4085476,0.3117338
1.479,0.4087782,0.3118506
1.48,0.4090106,0.3119764
1.481,0.4092366,0.312089
1.482,0.4094608,0.3122184
1.483,0.4096936,0.3123418
1.484,0.4099196,0.312469
1.485,0.410157,0.3126008
1.486,0.4103956,0.3127112
1.487,0.4106334,0.3128376
1.488,0.4108584,0.3129652
1.489,0.4111062,0.313092
1.49,0.4113424,0.3132042
1.491,0.4115712,0.313327
1.492,0.4118112,0.3134414
1.493,0.4120388,0.3135634
1.494,0.412271,0.3136818
1.495,0.4124938,0.3137982
1.496,0.4127196,0.313935
1.497,0.412954,0.3140606
1.498,0.4131864,0.3141822
1.499,0.4134166,0.314303
1.5,0.4136528,0.314424
1.501,0.413893,0.3145404
1.502,0.4141252,0.3146512
1.503,0.4143478,0.3147662
1.504,0.4145972,0.3148988
1.505,0.4148326,0.315033
1.506,0.4150642,0.3151426
1.507,0.4152842,0.3152656
1.508,0.4155096,0.315401
1.509,0.4157496,0.3155234
1.51,0.4159732,0.3156278
1.511,0.4161964,0.3157462
1.512,0.4164352,0.31586
1.513,0.416669,0.315976
1.514,0.4169056,0.316091
1.515,0.4171354,0.3162048
1.516,0.4173668,0.3163196
1.517,0.4175742,0.3164418
1.518,0.4178054,0.3165638
1.519,0.418045,0.3166764
1.52,0.4182808,0.316784
1.521,0.4185052,0.3169164
1.522,0.4187198,0.3170244
1.523,0.4189582,0.3171436
1.524,0.4191738,0.3172548
1.525,0.4194156,0.3173678
1.526,0.419654,0.317483
1.527,0.4198856,0.3175858
1.528,0.420103,0.3176942
1.529,0.4203454,0.3178176
1.53,0.420569,0.3179314
1.531,0.4207876,0.3180336
1.532,0.4210106,0.3181626
1.533,0.4212458,0.3182852
1.534,0.4214726,0.3184098
1.535,0.4217018,0.3185382
1.536,0.4219376,0.318659
1.537,0.422182,0.318787
1.538,0.4224212,0.318906
1.539,0.422638,0.3190222
1.54,0.4228602,0.3191486
1.541,0.4230866,0.3192654
1.542,0.4233248,0.3193822
1.543,0.4235504,0.3194958
1.544,0.4237884,0.3196082
1.545,0.4240226,0.3197182
1.546,0.4242488,0.3198302
1.547,0.4244676,0.319953
1.548,0.4246704,0.3200806
1.549,0.424916,0.3201998
1.55,0.425137,0.3203176
1.551,0.4253766,0.3204232
1.552,0.4256172,0.3205432
1.553,0.4258434,0.320663
1.554,0.426073,0.3207722
1.555,0.4263064,0.3208822
1.556,0.4265372,0.3209926
1.557,0.4267544,0.3211004
1.558,0.4269686,0.3212188
1.559,0.4271914,0.3213372
1.56,0.4274146,0.3214484
1.561,0.4276434,0.3215738
1.562,0.42788,0.321694
1.563,0.4281254,0.3218064
1.564,0.4283524,0.3219196
1.565,0.4285718,0.32204
1.566,0.428793,0.3221556
1.567,0.429018,0.322268
1.568,0.4292418,0.3223774
1.569,0.4294738,0.3224834
1.57,0.4297056,0.322595
1.571,0.4299166,0.3227068
1.572,0.4301392,0.3228082
1.573,0.4303642,0.322918
1.574,0.430589,0.3230298
1.575,0.4308046,0.3231334
1.576,0.4310382,0.3232456
1.577,0.4312678,0.3233652
1.578,0.4315036,0.3234888
1.579,0.4317326,0.3236034
1.58,0.4319436,0.3236998
1.581,0.4321732,0.3238068
1.582,0.4324052,0.3239222
1.583,0.4326288,0.3240386
1.584,0.4328528,0.324154
1.585,0.433078,0.324255
1.586,0.4332948,0.3243728
1.587,0.4335176,0.3244808
1.588,0.4337332,0.324578
1.589,0.4339496,0.3246846
1.59,0.4341754,0.324794
1.591,0.4344088,0.3249042
1.592,0.4346174,0.3250228
1.593,0.4348462,0.3251348
1.594,0.435058,0.3252494
1.595,0.435288,0.325357
1.596,0.4355068,0.3254592
1.597,0.435716,0.3255648
1.598,0.4359316,0.3256724
1.599,0.4361572,0.325784
1.6,0.4363776,0.3258868
1.601,0.4366022,0.3259922
1.602,0.4368248,0.3261
1.603,0.4370366,0.3262138
1.604,0.4372582,0.326319
1.605,0.4374718,0.3264222
1.606,0.4376982,0.326524
1.607,0.437911,0.3266328
1.608,0.438138,0.3267458
1.609,0.4383824,0.3268588
1.61,0.4386018,0.3269614
1.611,0.4388368,0.3270662
1.612,0.4390454,0.3271688
1.613,0.4392644,0.3272746
1.614,0.4394806,0.3273676
1.615,0.4396934,0.3274728
1.616,0.4399146,0.3275778
1.617,0.4401424,0.327678
1.618,0.4403716,0.3277844
1.619,0.4405936,0.3278826
1.62,0.440805,0.3279926
1.621,0.441024,0.3280976
1.622,0.4412602,0.3282014
1.623,0.4414842,0.3282876
1.624,0.441718,0.3283966
1.625,0.4419398,0.3284982
1.626,0.4421538,0.3286004
1.627,0.4423698,0.328697
1.628,0.442595,0.3288064
1.629,0.4428208,0.328913
1.63,0.443051,0.3290166
1.631,0.4432708,0.32913
1.632,0.44348,0.3292252
1.633,0.4436996,0.3293422
1.634,0.4439276,0.329438
1.635,0.4441648,0.3295316
1.636,0.4443852,0.3296464
1.637,0.4446006,0.329762
1.638,0.4448168,0.329882
1.639,0.4450218,0.3299834
1.64,0.445243,0.330093
1.641,0.4454652,0.3301926
1.642,0.4456762,0.3302936
1.643,0.4458894,0.3303966
1.644,0.4461012,0.330515
1.645,0.4463106,0.330617
1.646,0.4465192,0.3307124
1.647,0.4467394,0.3308228
1.648,0.4469752,0.3309306
1.649,0.4471996,0.3310374
1.65,0.4474232,0.3311382
1.651,0.4476368,0.3312416
1.652,0.4478666,0.3313474
1.653,0.4480782,0.3314436
1.654,0.448293,0.3315466
1.655,0.4485116,0.331641
1.656,0.4487266,0.3317466
1.657,0.44895,0.3318482
1.658,0.4491492,0.3319434
1.659,0.4493792,0.3320462
1.66,0.449601,0.3321464
1.661,0.4498074,0.3322506
1.662,0.4500144,0.3323368
1.663,0.4502412,0.3324324
1.664,0.4504448,0.3325466
1.665,0.4506778,0.332647
1.666,0.4509068,0.3327522
1.667,0.4511362,0.3328544
1.668,0.4513552,0.332953
1.669,0.4515786,0.3330524
1.67,0.4517922,0.3331566
1.671,0.4520118,0.3332564
1.672,0.452227,0.3333582
1.673,0.4524456,0.3334588
1.674,0.4526648,0.333568
1.675,0.4528914,0.3336636
1.676,0.4531182,0.3337606
1.677,0.4533306,0.3338584
1.678,0.453566,0.3339528
1.679,0.4537816,0.3340502
1.68,0.4539894,0.3341512
1.681,0.4542112,0.3342538
1.682,0.4544334,0.3343576
1.683,0.4546424,0.334448
1.684,0.4548436,0.3345454
1.685,0.455066,0.3346406
1.686,0.4552974,0.3347416
1.687,0.4555144,0.3348334
1.688,0.4557204,0.3349314
1.689,0.45593,0.3350324
1.69,0.4561498,0.3351436
1.691,0.4563566,0.3352486
1.692,0.4565842,0.3353452
1.693,0.4568144,0.3354306
1.694,0.457039,0.3355182
1.695,0.4572502,0.3356174
1.696,0.457476,0.3357096
1.697,0.4577032,0.335803
1.698,0.4579112,0.3358944
1.699,0.458131,0.3359884
1.7,0.4583316,0.336085
1.701,0.4585454,0.3361838
1.702,0.4587614,0.3362764
1.703,0.4589742,0.3363746
1.704,0.4591932,0.3364684
1.705,0.4594208,0.3365638
1.706,0.4596336,0.3366584
1.707,0.4598584,0.3367596
1.708,0.4600742,0.3368532
1.709,0.4602828,0.3369544
1.71,0.4605096,0.3370518
1.711,0.4607244,0.33714
1.712,0.4609392,0.3372336
1.713,0.4611636,0.3373392
1.714,0.461379,0.3374318
1.715,0.461576,0.337529
1.716,0.4617932,0.3376124
1.717,0.4620022,0.337708
1.718,0.4622046,0.3377984
1.719,0.4624176,0.337885
1.72,0.4626354,0.3379864
1.721,0.4628452,0.338089
1.722,0.4630446,0.3381788
1.723,0.4632518,0.3382774
1.724,0.4634622,0.3383804
1.725,0.4636582,0.3384752
1.726,0.4638642,0.3385752
1.727,0.4640798,0.3386616
1.728,0.464283,0.3387476
1.729,0.4645082,0.338835
1.73,0.4647124,0.3389218
1.731,0.4649224,0.339028
1.732,0.4651418,0.3391244
1.733,0.46535,0.3392142
1.734,0.465579,0.339313
1.735,0.465789,0.3394058
1.736,0.4659982,0.3394968
1.737,0.4662044,0.3396022
1.738,0.4664078,0.339692
1.739,0.4666274,0.3397962
1.74,0.4668218,0.3398934
1.741,0.4670292,0.339987
1.742,0.4672448,0.3400798
1.743,0.4674462,0.3401804
1.744,0.4676612,0.3402686
1.745,0.4678704,0.3403594
1.746,0.4680766,0.3404428
1.747,0.4682806,0.3405372
1.748,0.4684816,0.340623
1.749,0.4686808,0.3407188
1.75,0.4688864,0.3408096
1.751,0.4691002,0.3409038
1.752,0.4693108,0.3409906
1.753,0.469502,0.3410868
1.754,0.4697284,0.3411716
1.755,0.4699308,0.3412654
1.756,0.470131,0.3413556
1.757,0.4703474,0.3414458
1.758,0.4705666,0.3415224
1.759,0.4707656,0.3416172
1.76,0.4709692,0.341706
1.761,0.4711958,0.341797
1.762,0.4714012,0.3418716
1.763,0.471598,0.341951
1.764,0.471794,0.342039
1.765,0.4720024,0.342131
1.766,0.4722154,0.3422242
1.767,0.4724102,0.3423194
1.768,0.4726114,0.3424146
