x,phase_1,phase_2
0.898,0.259553,0.2199328
0.899,0.2598182,0.2201228
0.9,0.2601114,0.2203152
0.901,0.2603814,0.2205062
0.902,0.2606446,0.2206912
0.903,0.2609018,0.2208966
0.904,0.2611884,0.2210958
0.905,0.2614588,0.2212964
0.906,0.261721,0.2214914
0.907,0.261994,0.2216936
0.908,0.2622732,0.2218958
0.909,0.262552,0.222077
0.91,0.2628332,0.2222766
0.911,0.263115,0.2224702
0.912,0.2633654,0.2226788
0.913,0.26363,0.2228636
0.914,0.2638966,0.2230514
0.915,0.264172,0.2232438
0.916,0.2644368,0.2234286
0.917,0.2647222,0.2236248
0.918,0.2649986,0.2238084
0.919,0.2652796,0.223992
0.92,0.2655358,0.2241926
0.921,0.2658246,0.2243826
0.922,0.2661082,0.2245752
0.923,0.2663764,0.224763
0.924,0.2666428,0.2249522
0.925,0.2669304,0.225139
0.926,0.2671994,0.225339
0.927,0.2674612,0.2255386
0.928,0.2677352,0.2257228
0.929,0.2680132,0.2259098
0.93,0.2682948,0.2261074
0.931,0.2685596,0.2263028
0.932,0.2688304,0.2264966
0.933,0.2691046,0.2266874
0.934,0.2693884,0.2268778
0.935,0.2696564,0.2270658
0.936,0.2699316,0.227245
0.937,0.270199,0.227429
0.938,0.2704864,0.2276154
0.939,0.2707674,0.2278078
0.94,0.271044,0.2279832
0.941,0.2713102,0.2281806
0.942,0.2715868,0.2283896
0.943,0.2718602,0.2285748
0.944,0.2721348,0.2287686
0.945,0.2724102,0.2289482
0.946,0.2726986,0.2291376
0.947,0.2729622,0.2293246
0.948,0.2732306,0.2295218
0.949,0.273492,0.2297016
0.95,0.273773,0.229891
0.951,0.274034,0.230063
0.952,0.274299,0.2302496
0.953,0.274552,0.2304424
0.954,0.274826,0.2306382
0.955,0.2751124,0.2308258
0.956,0.2753908,0.2310118
0.957,0.2756796,0.2311996
0.958,0.275959,0.231379
0.959,0.276236,0.231569
0.96,0.276492,0.2317658
0.961,0.2767658,0.2319608
0.962,0.2770116,0.2321564
0.963,0.2772926,0.2323306
0.964,0.2775708,0.2325148
0.965,0.2778424,0.232711
0.966,0.278111,0.232886
0.967,0.278377,0.2330732
0.968,0.2786582,0.2332628
0.969,0.2789302,0.233433
0.97,0.2792046,0.2336288
0.971,0.279481,0.2338036
0.972,0.279753,0.2339774
0.973,0.2800352,0.2341714
0.974,0.2803026,0.2343618
0.975,0.2805546,0.2345334
0.976,0.2808222,0.2347194
0.977,0.2810834,0.2349034
0.978,0.2813572,0.2350904
0.979,0.2816084,0.235268
0.98,0.2818864,0.2354486
0.981,0.2821622,0.2356188
0.982,0.2824282,0.2357956
0.983,0.2827046,0.2359714
0.984,0.282967,0.236168
0.985,0.2832326,0.2363496
0.986,0.2835056,0.2365418
0.987,0.283779,0.2367402
0.988,0.2840574,0.2369124
0.989,0.2843288,0.2370976
0.99,0.2845942,0.237268
0.991,0.2848334,0.2374468
0.992,0.2850924,0.2376324
0.993,0.2853628,0.2378144
0.994,0.2856126,0.2379916
0.995,0.2858908,0.2381804
0.996,0.2861712,0.2383568
0.997,0.2864464,0.2385386
0.998,0.2867238,0.2387206
0.999,0.2870138,0.2389016
1.0,0.2872876,0.239088
1.001,0.2875606,0.2392544
1.002,0.2878402,0.2394424
1.003,0.2881034,0.2396208
1.004,0.2883724,0.2397938
1.005,0.2886436,0.2399718
1.006,0.2889144,0.240144
1.007,0.2891846,0.2403226
1.008,0.2894484,0.2404994
1.009,0.289706,0.240683
1.01,0.2899848,0.2408496
1.011,0.290257,0.241025
1.012,0.2905378,0.241197
1.013,0.2908108,0.2413742
1.014,0.2910956,0.2415502
1.015,0.291349,0.241723
1.016,0.2916192,0.2418868
1.017,0.291879,0.2420674
1.018,0.2921572,0.2422478
1.019,0.2924346,0.2424382
1.02,0.2927064,0.2426158
1.021,0.2929638,0.2427826
1.022,0.2932354,0.2429596
1.023,0.2935132,0.2431364
1.024,0.293794,0.2433176
1.025,0.2940506,0.2434892
1.026,0.2943292,0.2436562
1.027,0.2946036,0.243845
1.028,0.2948598,0.2440374
1.029,0.2951346,0.2442148
1.03,0.2953978,0.2444
1.031,0.2956686,0.2445662
1.032,0.2959428,0.244743
1.033,0.296242,0.2449204
1.034,0.2964998,0.2450966
1.035,0.296774,0.2452706
1.036,0.2970444,0.2454548
1.037,0.2972936,0.2456396
1.038,0.2975712,0.2458136
1.039,0.2978432,0.2459974
1.04,0.2981244,0.246172
1.041,0.2983896,0.246345
1.042,0.2986552,0.2465192
1.043,0.2989238,0.2466788
1.044,0.2991928,0.246843
1.045,0.29946,0.2470128
1.046,0.2997278,0.2471868
1.047,0.3000004,0.2473744
1.048,0.300262,0.2475414
1.049,0.3005434,0.2477246
1.05,0.3008188,0.2478988
1.051,0.301113,0.2480624
1.052,0.3013786,0.2482558
1.053,0.3016424,0.248427
1.054,0.301914,0.2486058
1.055,0.3021706,0.2487902
1.056,0.302424,0.2489702
1.057,0.3026746,0.2491486
1.058,0.3029388,0.2493024
1.059,0.303206,0.249473
1.06,0.3034882,0.2496494
1.061,0.3037606,0.2498118
1.062,0.304045,0.2499962
1.063,0.3043128,0.2501648
1.064,0.3045692,0.2503404
1.065,0.3048266,0.2505064
1.066,0.305107,0.250697
1.067,0.305389,0.2508714
1.068,0.3056706,0.2510358
1.069,0.3059378,0.2511966
1.07,0.3061992,0.2513642
1.071,0.3064568,0.2515272
1.072,0.3066974,0.2517086
1.073,0.3069778,0.2518822
1.074,0.3072452,0.2520576
1.075,0.3075168,0.2522166
1.076,0.3077794,0.2523988
1.077,0.3080572,0.2525584
1.078,0.308343,0.2527392
1.079,0.3086188,0.2529242
1.08,0.3088914,0.2530962
1.081,0.30916,0.2532658
1.082,0.3094188,0.2534548
1.083,0.3096936,0.2536366
1.084,0.3099616,0.2538052
1.085,0.3102158,0.2539666
1.086,0.3104858,0.2541324
1.087,0.3107678,0.254298
1.088,0.3110214,0.2544628
1.089,0.3112818,0.254626
1.09,0.3115356,0.2547862
1.091,0.3117904,0.2549638
1.092,0.3120456,0.2551356
1.093,0.3123016,0.2552898
1.094,0.3125674,0.2554752
1.095,0.3128358,0.2556518
1.096,0.3131066,0.2558166
1.097,0.313367,0.255996
1.098,0.3136368,0.2561716
1.099,0.313901,0.256341
1.1,0.3141572,0.2565142
1.101,0.3144374,0.2566938
1.102,0.3146894,0.2568738
1.103,0.314942,0.2570382
1.104,0.3152264,0.257193
1.105,0.3154988,0.257366
1.106,0.315764,0.2575378
1.107,0.3160316,0.2577006
1.108,0.3162858,0.2578562
1.109,0.316582,0.258038
1.11,0.3168498,0.2582194
1.111,0.3171082,0.2583962
1.112,0.317365,0.258557
1.113,0.3176442,0.2587166
1.114,0.317917,0.258882
1.115,0.318182,0.2590468
1.116,0.3184386,0.2592134
1.117,0.3186888,0.2593798
1.118,0.3189532,0.2595372
1.119,0.3192254,0.259705
1.12,0.3194708,0.259872
1.121,0.3197536,0.26005
1.122,0.3200232,0.2602302
1.123,0.3202828,0.2603992
1.124,0.3205552,0.2605612
1.125,0.320835,0.2607304
1.126,0.321103,0.260902
1.127,0.3213478,0.261077
1.128,0.3216096,0.2612578
1.129,0.3218798,0.2614294
1.13,0.3221326,0.2615924
1.131,0.322382,0.2617606
1.132,0.3226352,0.2619276
1.133,0.3229122,0.2620856
1.134,0.3231836,0.2622434
1.135,0.3234448,0.262391
1.136,0.323705,0.2625518
1.137,0.323966,0.262722
1.138,0.3242394,0.2628774
1.139,0.324503,0.263044
1.14,0.3247804,0.2632198
1.141,0.3250316,0.2633936
1.142,0.3252968,0.2635458
1.143,0.3255584,0.2637132
1.144,0.3258192,0.2638766
1.145,0.3260772,0.2640362
1.146,0.3263556,0.264191
1.147,0.3266202,0.2643538
1.148,0.3268686,0.2645092
1.149,0.327094,0.2646766
1.15,0.327354,0.2648518
1.151,0.3276122,0.2650242
1.152,0.3278776,0.2651776
1.153,0.328122,0.2653408
1.154,0.3283808,0.2655138
1.155,0.3286226,0.2656834
1.156,0.3288916,0.2658434
1.157,0.3291254,0.2660094
1.158,0.3293806,0.266172
1.159,0.3296402,0.2663262
1.16,0.3298684,0.266488
1.161,0.330145,0.2666458
1.162,0.3304126,0.2668234
1.163,0.3306914,0.2669814
1.164,0.330947,0.2671378
1.165,0.3311976,0.2673002
1.166,0.3314628,0.2674708
1.167,0.3317046,0.2676288
1.168,0.3319674,0.2677896
1.169,0.3322288,0.267953
1.17,0.3324904,0.2681066
1.171,0.3327448,0.268266
1.172,0.333004,0.2684316
1.173,0.3332484,0.2685972
1.174,0.3335236,0.2687576
1.175,0.333789,0.2689192
1.176,0.3340552,0.2690818
1.177,0.3343126,0.269232
1.178,0.3345634,0.269391
1.179,0.3348336,0.2695474
1.18,0.335103,0.2697148
1.181,0.3353676,0.2698642
1.182,0.335639,0.2700372
1.183,0.3359044,0.2702002
1.184,0.3361554,0.2703526
1.185,0.336409,0.2705116
1.186,0.3366506,0.270679
1.187,0.3368972,0.2708292
1.188,0.337157,0.27099
1.189,0.3374162,0.2711554
1.19,0.3376782,0.2713106
1.191,0.3379526,0.2714692
1.192,0.3382026,0.271622
1.193,0.3384738,0.2717694
1.194,0.3387284,0.2719406
1.195,0.338974,0.2721012
1.196,0.339236,0.2722638
1.197,0.339485,0.2724256
1.198,0.3397428,0.2725916
1.199,0.3399964,0.2727502
1.2,0.34026,0.2729192
1.201,0.3405062,0.2730734
1.202,0.3407634,0.2732144
1.203,0.3410274,0.2733798
1.204,0.341284,0.2735284
1.205,0.3415462,0.2736804
1.206,0.3418188,0.2738192
1.207,0.3420846,0.2739776
1.208,0.3423406,0.2741282
1.209,0.3425896,0.2742804
1.21,0.342842,0.2744372
1.211,0.3430988,0.274588
1.212,0.3433612,0.2747252
1.213,0.3436064,0.2748776
1.214,0.3438678,0.2750492
1.215,0.3441136,0.2751992
1.216,0.3443524,0.2753574
1.217,0.3446048,0.2755104
1.218,0.3448554,0.2756464
1.219,0.3450854,0.2757918
1.22,0.3453242,0.2759426
1.221,0.3455798,0.276106
1.222,0.345828,0.2762574
1.223,0.3460724,0.2764146
1.224,0.3463192,0.276564
1.225,0.3465762,0.276722
1.226,0.3468338,0.2768986
1.227,0.347116,0.277037
1.228,0.3473804,0.277198
1.229,0.3476296,0.2773506
1.23,0.3478836,0.2775118
1.231,0.3481526,0.2776614
1.232,0.3484048,0.277808
1.233,0.3486858,0.2779604
1.234,0.3489376,0.2781142
1.235,0.3492176,0.2782752
1.236,0.3494846,0.2784144
1.237,0.349752,0.278577
1.238,0.3500062,0.2787342
1.239,0.350267,0.2788866
1.24,0.3505158,0.2790394
1.241,0.3507762,0.279205
1.242,0.351034,0.27934
1.243,0.3512786,0.2794814
1.244,0.3515588,0.2796326
1.245,0.351816,0.2797776
1.246,0.3520784,0.2799206
1.247,0.3523224,0.2800754
1.248,0.3525814,0.2802286
1.249,0.3528408,0.280377
1.25,0.3530934,0.2805214
1.251,0.3533524,0.2806732
1.252,0.3535944,0.2808264
1.253,0.3538606,0.2809616
1.254,0.3541218,0.2811136
1.255,0.354381,0.2812686
1.256,0.3546318,0.28142
1.257,0.3548808,0.281566
1.258,0.3551278,0.2817116
1.259,0.355379,0.281852
1.26,0.3556322,0.2819992
1.261,0.3558888,0.2821358
1.262,0.3561346,0.2822828
1.263,0.3563914,0.2824216
1.264,0.3566358,0.2825786
1.265,0.356883,0.2827308
1.266,0.357119,0.2828664
1.267,0.3573778,0.2830082
1.268,0.357603,0.2831612
1.269,0.3578488,0.2833162
1.27,0.3581138,0.2834664
1.271,0.3583844,0.2836134
1.272,0.3586428,0.2837604
1.273,0.3588958,0.2839084
1.274,0.3591504,0.2840606
1.275,0.3594284,0.2841964
1.276,0.359673,0.2843526
1.277,0.3599182,0.2844924
1.278,0.3601902,0.284639
1.279,0.3604466,0.2847872
1.28,0.3607066,0.2849292
1.281,0.3609638,0.2850734
1.282,0.3611978,0.2852222
1.283,0.3614228,0.2853574
1.284,0.3616842,0.2854998
1.285,0.3619248,0.2856452
1.286,0.3621862,0.2857952
1.287,0.3624444,0.2859412
1.288,0.3627034,0.2860902
1.289,0.362937,0.2862574
1.29,0.3631866,0.2864196
1.291,0.3634294,0.286569
1.292,0.3636976,0.2867116
1.293,0.3639444,0.2868534
1.294,0.3642092,0.2869964
1.295,0.364469,0.2871486
1.296,0.3647036,0.287297
1.297,0.3649356,0.2874554
1.298,0.3651852,0.2875938
1.299,0.3654368,0.2877454
1.3,0.365682,0.2878828
1.301,0.365928,0.288027
1.302,0.3661708,0.2881684
1.303,0.36641,0.2883158
1.304,0.3666546,0.2884568
1.305,0.3668956,0.2885962
1.306,0.3671402,0.2887432
1.307,0.367383,0.2888796
1.308,0.367641,0.2890164
1.309,0.3678876,0.2891592
1.31,0.3681324,0.2892894
1.311,0.3683806,0.289433
1.312,0.3686482,0.2895618
1.313,0.3689014,0.2897048
1.314,0.3691498,0.2898502
1.315,0.3693942,0.2899908
1.316,0.3696518,0.2901286
1.317,0.3698838,0.2902686
1.318,0.3701232,0.2903978
1.319,0.3703678,0.2905428
1.32,0.3706096,0.2906764
1.321,0.3708448,0.2908174
1.322,0.3710954,0.2909572
1.323,0.3713426,0.2910956
1.324,0.3715884,0.2912442
1.325,0.3718278,0.2913884
1.326,0.3720626,0.2915282
1.327,0.3722992,0.2916662
1.328,0.3725476,0.2917968
1.329,0.37281,0.2919366
1.33,0.3730556,0.2920842
1.331,0.373294,0.2922186
1.332,0.373538,0.2923554
1.333,0.3737846,0.2924994
1.334,0.3740326,0.2926344
1.335,0.3742732,0.292773
1.336,0.374524,0.2929158
1.337,0.3747658,0.2930498
1.338,0.3750126,0.2932072
1.339,0.3752756,0.2933426
1.34,0.375515,0.2934886
1.341,0.3757632,0.29363
1.342,0.3760046,0.2937562
1.343,0.3762588,0.2939048
1.344,0.3765088,0.2940308
1.345,0.3767554,0.2941578
1.346,0.377006,0.2942994
1.347,0.3772558,0.294442
1.348,0.3774898,0.2945882
1.349,0.3777218,0.2947154
1.35,0.3779556,0.2948556
1.351,0.3781916,0.2949698
1.352,0.3784568,0.2951112
1.353,0.378701,0.2952632
1.354,0.3789526,0.2953986
1.355,0.3791994,0.2955428
1.356,0.3794358,0.295673
1.357,0.3796734,0.2958042
1.358,0.3799152,0.2959456
1.359,0.3801608,0.2960952
1.36,0.3804102,0.296228
1.361,0.3806438,0.2963652
1.362,0.3808896,0.296498
1.363,0.3811332,0.2966494
1.364,0.3813806,0.2967794
1.365,0.3816164,0.296915
1.366,0.3818698,0.2970428
1.367,0.3821076,0.2971814
1.368,0.3823406,0.2973026
1.369,0.3825804,0.2974482
1.37,0.3828226,0.2975986
1.371,0.3830614,0.2977408
1.372,0.383312,0.2978804
1.373,0.3835486,0.298038
1.374,0.3837742,0.298161
1.375,0.3840328,0.2982964
1.376,0.3842828,0.298418
1.377,0.3845284,0.2985578
1.378,0.384762,0.2986932
1.379,0.3850112,0.2988256
1.38,0.3852416,0.298969
1.381,0.3854816,0.299108
1.382,0.3857244,0.299243
1.383,0.3859858,0.2993746
1.384,0.386231,0.2995108
1.385,0.3864768,0.2996532
1.386,0.3867128,0.2997878
1.387,0.3869494,0.2999214
1.388,0.3871914,0.3000704
1.389,0.3874222,0.3001892
1.39,0.3876644,0.3003234
1.391,0.387915,0.3004618
1.392,0.3881432,0.3005828
1.393,0.3883836,0.3007254
1.394,0.3886152,0.30085
1.395,0.38885,0.3009842
1.396,0.3891066,0.3011228
1.397,0.3893562,0.3012652
1.398,0.389604,0.301401
1.399,0.389845,0.3015346
1.4,0.3900762,0.3016634
1.401,0.3903402,0.3017944
1.402,0.3905694,0.301923
1.403,0.3908132,0.3020596
1.404,0.3910686,0.3021852
1.405,0.3913056,0.3023218
1.406,0.3915546,0.3024658
1.407,0.3917816,0.3025892
1.408,0.3920336,0.3027208
1.409,0.3922826,0.3028518
1.41,0.3925272,0.3029782
1.411,0.3927648,0.30311
1.412,0.3930018,0.303241
1.413,0.3932148,0.3033646
1.414,0.3934726,0.303498
1.415,0.3937048,0.3036324
1.416,0.3939446,0.3037664
1.417,0.394172,0.3038972
1.418,0.3944096,0.3040168
1.419,0.3946462,0.304164
1.42,0.3948836,0.3042964
1.421,0.3951216,0.3044338
1.422,0.3953518,0.3045678
1.423,0.3955908,0.3047056
1.424,0.395832,0.3048282
1.425,0.3960734,0.3049498
1.426,0.3963084,0.3050936
1.427,0.3965434,0.3052174
1.428,0.396773,0.3053348
1.429,0.3970312,0.3054574
1.43,0.3972662,0.3055926
1.431,0.3975134,0.3057238
1.432,0.3977722,0.305853
1.433,0.3980134,0.3059842
1.434,0.398251,0.3061252
1.435,0.3984994,0.3062656
1.436,0.3987384,0.3064004
1.437,0.3989726,0.3065376
1.438,0.3992214,0.3066784
1.439,0.3994544,0.3068038
1.44,0.3996852,0.3069304
1.441,0.3999342,0.307056
1.442,0.400167,0.3071814
1.443,0.400409,0.3073094
1.444,0.4006532,0.307444
1.445,0.4008996,0.3075714
1.446,0.4011446,0.3076994
1.447,0.401391,0.3078468
1.448,0.4016408,0.3079846
1.449,0.4018784,0.3081226
1.45,0.4021088,0.3082444
1.451,0.4023446,0.308378
1.452,0.4025794,0.3085022
1.453,0.4028334,0.308647
1.454,0.403062,0.3087618
1.455,0.4032874,0.308894
1.456,0.4035332,0.3090172
1.457,0.403772,0.3091402
1.458,0.4040222,0.3092588
1.459,0.4042506,0.3093782
1.46,0.4045032,0.309501
1.461,0.4047406,0.3096166
1.462,0.404988,0.309743
1.463,0.405232,0.3098784
1.464,0.4054626,0.309998
1.465,0.4056934,0.3101212
1.466,0.4059364,0.3102442
1.467,0.4061654,0.31037
1.468,0.4064162,0.3104906
1.469,0.4066778,0.3106158
1.47,0.40694,0.3107372
1.471,0.4071686,0.3108564
1.472,0.4074172,0.31098
1.473,0.407658,0.3111026
1.474,0.4078852,0.3112254
1.475,0.4081232,0.3113392
1.476,0.408354,0.3114626
1.477,0.4085702,0.3115946
1.478,0.4088032,0.3117294
1.479,0.4090406,0.3118428
1.48,0.4092794,0.311971
1.481,0.4095064,0.3120842
1.482,0.4097344,0.3122142
1.483,0.4099578,0.3123332
1.484,0.4102032,0.3124628
1.485,0.4104288,0.3125968
1.486,0.4106662,0.3127192
1.487,0.410902,0.3128382
1.488,0.411135,0.3129604
1.489,0.4113866,0.3130898
1.49,0.4116216,0.313206
1.491,0.4118486,0.3133314
1.492,0.412085,0.31344
1.493,0.4123166,0.3135644
1.494,0.4125474,0.313685
1.495,0.4127686,0.3138052
1.496,0.412992,0.313941
1.497,0.4132292,0.3140628
1.498,0.413458,0.3141906
1.499,0.4136942,0.3143218
1.5,0.4139318,0.3144466
1.501,0.4141712,0.3145624
1.502,0.4144074,0.314676
1.503,0.4146448,0.3148054
1.504,0.414894,0.3149262
1.505,0.4151252,0.3150394
1.506,0.4153636,0.3151472
1.507,0.4155826,0.3152692
1.508,0.415804,0.3153996
1.509,0.4160318,0.3155298
1.51,0.4162622,0.3156396
1.511,0.4164942,0.3157562
1.512,0.416723,0.315878
1.513,0.4169648,0.315987
1.514,0.4171938,0.3161126
1.515,0.417413,0.316226
1.516,0.4176626,0.3163448
1.517,0.4178846,0.3164698
1.518,0.4181076,0.3165894
1.519,0.4183434,0.3167134
1.52,0.4185828,0.3168338
1.521,0.4187962,0.316958
1.522,0.4190196,0.3170736
1.523,0.4192508,0.317196
1.524,0.419479,0.317308
1.525,0.4197228,0.3174248
1.526,0.4199586,0.3175348
1.527,0.4202012,0.3176552
1.528,0.4204214,0.3177708
1.529,0.42065,0.3178896
1.53,0.4208908,0.3180048
1.531,0.4211158,0.318116
1.532,0.4213456,0.3182248
1.533,0.4215782,0.3183456
1.534,0.4218008,0.3184592
1.535,0.422028,0.3185766
1.536,0.4222562,0.3186994
1.537,0.4224782,0.3188212
1.538,0.4227056,0.3189486
1.539,0.4229212,0.3190618
1.54,0.4231358,0.319178
1.541,0.4233658,0.3192878
1.542,0.4235884,0.3194002
1.543,0.4238256,0.3195262
1.544,0.424057,0.319641
1.545,0.4242734,0.3197462
1.546,0.4245062,0.3198712
1.547,0.4247378,0.3199946
1.548,0.4249458,0.3201218
1.549,0.4251876,0.3202366
1.55,0.425417,0.3203452
1.551,0.4256464,0.3204562
1.552,0.4258854,0.3205736
1.553,0.4261174,0.3207018
1.554,0.426353,0.3208116
1.555,0.4265826,0.3209188
1.556,0.4268072,0.3210372
1.557,0.4270206,0.3211488
1.558,0.4272342,0.321269
1.559,0.4274672,0.321385
1.56,0.4276816,0.321496
1.561,0.4278964,0.3216032
1.562,0.4281284,0.3217164
1.563,0.4283756,0.3218226
1.564,0.4285928,0.3219278
1.565,0.4288044,0.3220452
1.566,0.4290278,0.3221604
1.567,0.4292556,0.3222812
1.568,0.4294766,0.3223864
1.569,0.4296974,0.3224956
1.57,0.429943,0.3226048
1.571,0.4301646,0.322707
1.572,0.4303984,0.322807
1.573,0.4306218,0.3229248
1.574,0.4308574,0.3230344
1.575,0.4310754,0.32314
1.576,0.4312952,0.323248
1.577,0.431512,0.3233592
1.578,0.4317402,0.3234714
1.579,0.4319796,0.3235958
1.58,0.432203,0.3236992
1.581,0.4324314,0.3238094
1.582,0.4326532,0.323926
1.583,0.4328818,0.3240366
1.584,0.433103,0.3241466
1.585,0.4333232,0.3242626
1.586,0.4335344,0.3243824
1.587,0.4337588,0.324498
1.588,0.4339818,0.324603
1.589,0.4341988,0.3247144
1.59,0.4344156,0.324824
1.591,0.4346558,0.3249332
1.592,0.4348834,0.3250462
1.593,0.4351004,0.3251504
1.594,0.4353182,0.3252662
1.595,0.4355564,0.3253778
1.596,0.435767,0.3254824
1.597,0.4359712,0.3255952
1.598,0.4362092,0.3256994
1.599,0.4364204,0.3258008
1.6,0.4366356,0.3258998
1.601,0.4368546,0.3260086
1.602,0.4370776,0.3261172
1.603,0.4372954,0.326222
1.604,0.4375288,0.3263274
1.605,0.4377388,0.3264244
1.606,0.4379538,0.3265282
1.607,0.4381652,0.326643
1.608,0.4383892,0.326754
1.609,0.4386302,0.3268518
1.61,0.4388622,0.3269462
1.611,0.4390912,0.3270574
1.612,0.4392946,0.3271564
1.613,0.4395176,0.3272566
1.614,0.4397362,0.3273526
1.615,0.4399566,0.3274676
1.616,0.4401788,0.3275666
1.617,0.440402,0.3276716
1.618,0.4406298,0.327779
1.619,0.4408582,0.3278876
1.62,0.4410768,0.3279874
1.621,0.4412976,0.328089
1.622,0.4415116,0.3282012
1.623,0.4417366,0.3282892
1.624,0.4419694,0.3283948
1.625,0.4421826,0.3285016
1.626,0.4423986,0.328611
1.627,0.44262,0.3287084
1.628,0.442854,0.3288136
1.629,0.4430856,0.3289182
1.63,0.4433228,0.3290138
1.631,0.4435522,0.3291352
1.632,0.4437704,0.3292386
1.633,0.4439778,0.3293384
1.634,0.4442048,0.3294318
1.635,0.4444234,0.3295318
1.636,0.4446438,0.3296382
1.637,0.4448708,0.3297528
1.638,0.4451008,0.3298644
1.639,0.4453058,0.3299742
1.64,0.445522,0.3300806
1.641,0.4457426,0.3301764
1.642,0.44596,0.3302754
1.643,0.4461882,0.3303826
1.644,0.4463988,0.3304894
1.645,0.446606,0.3305874
1.646,0.4468212,0.3306872
1.647,0.447039,0.3307974
1.648,0.4472646,0.330902
1.649,0.4474704,0.3310112
1.65,0.4476892,0.3311102
1.651,0.4479068,0.331218
1.652,0.448114,0.3313256
1.653,0.4483356,0.331423
1.654,0.448559,0.3315224
1.655,0.4487834,0.3316282
1.656,0.4489974,0.3317282
1.657,0.4492114,0.33183
1.658,0.4494108,0.3319308
1.659,0.4496294,0.332035
1.66,0.4498486,0.3321384
1.661,0.450065,0.3322352
1.662,0.4502778,0.3323404
1.663,0.4505092,0.332434
1.664,0.4507238,0.3325434
1.665,0.4509438,0.3326542
1.666,0.4511846,0.3327562
1.667,0.4514296,0.3328578
1.668,0.4516386,0.3329588
1.669,0.4518718,0.3330502
1.67,0.452098,0.3331534
1.671,0.4523156,0.333257
1.672,0.452534,0.3333514
1.673,0.4527396,0.333461
1.674,0.4529554,0.3335606
1.675,0.4531768,0.3336576
1.676,0.4533906,0.3337562
1.677,0.4535966,0.3338528
1.678,0.4538102,0.3339504
1.679,0.4540246,0.3340588
1.68,0.4542392,0.3341606
1.681,0.4544526,0.334254
1.682,0.4546702,0.3343592
1.683,0.4548804,0.334454
1.684,0.4550924,0.3345552
1.685,0.4553038,0.3346482
1.686,0.455512,0.334738
1.687,0.4557192,0.3348294
1.688,0.4559244,0.334927
1.689,0.4561322,0.3350382
1.69,0.4563464,0.3351488
1.691,0.4565646,0.3352584
1.692,0.4567846,0.3353552
1.693,0.4570046,0.3354434
1.694,0.4572314,0.335537
1.695,0.457437,0.3356332
1.696,0.4576588,0.3357276
1.697,0.4578748,0.3358152
1.698,0.458085,0.3359166
1.699,0.4582982,0.3360112
1.7,0.4584988,0.3361052
1.701,0.4587066,0.3361942
1.702,0.458924,0.3362956
1.703,0.4591448,0.336392
1.704,0.4593598,0.3364926
1.705,0.459585,0.336588
1.706,0.4598004,0.3366874
1.707,0.460033,0.3367806
1.708,0.4602494,0.3368702
1.709,0.4604454,0.3369682
1.71,0.460671,0.3370654
1.711,0.460882,0.3371514
1.712,0.4610834,0.3372442
1.713,0.4612952,0.337344
1.714,0.461502,0.3374394
1.715,0.4617052,0.3375344
1.716,0.4619206,0.337622
1.717,0.4621214,0.3377148
1.718,0.4623414,0.3378038
1.719,0.4625468,0.3379026
1.72,0.4627578,0.3379934
1.721,0.462982,0.338097
1.722,0.463196,0.3381846
1.723,0.4634108,0.3382844
1.724,0.4636246,0.3383802
1.725,0.4638236,0.3384678
1.726,0.46403,0.3385724
1.727,0.4642568,0.3386526
1.728,0.464462,0.3387446
1.729,0.4646632,0.3388334
1.73,0.4648534,0.338924
1.731,0.4650532,0.3390324
1.732,0.465272,0.3391224
1.733,0.4654816,0.3392108
1.734,0.4657142,0.339308
1.735,0.465929,0.3394008
1.736,0.4661372,0.3394854
1.737,0.466348,0.339591
1.738,0.4665498,0.339677
1.739,0.4667468,0.3397712
1.74,0.4669442,0.3398708
1.741,0.4671464,0.3399572
1.742,0.467364,0.3400454
1.743,0.4675676,0.3401426
1.744,0.4677682,0.3402358
1.745,0.4679858,0.3403268
1.746,0.4681922,0.3404186
1.747,0.4684132,0.3405174
1.748,0.4686242,0.340607
1.749,0.4688358,0.340697
1.75,0.4690374,0.3407902
1.751,0.469262,0.3408794
1.752,0.4694774,0.3409776
1.753,0.469678,0.341066
1.754,0.4698948,0.3411528
1.755,0.4700966,0.3412444
1.756,0.4702968,0.3413322
1.757,0.4705064,0.3414134
1.758,0.470723,0.3414956
1.759,0.4709276,0.3415874
1.76,0.471138,0.3416834
1.761,0.4713496,0.3417766
1.762,0.4715406,0.3418584
1.763,0.4717318,0.341944
1.764,0.4719328,0.342037
1.765,0.4721396,0.3421268
1.766,0.4723512,0.3422164
1.767,0.4725572,0.3423102
1.768,0.472767,0.3423912
1.769,0.472968,0.3424734
