x,phase_1,phase_2
0.896,0.2588428,0.2194164
0.897,0.2591002,0.2196118
0.898,0.2593712,0.2198008
0.899,0.2596346,0.2199954
0.9,0.2599198,0.220186
0.901,0.2601884,0.2203682
0.902,0.2604632,0.2205614
0.903,0.2607228,0.2207488
0.904,0.2610044,0.2209384
0.905,0.2612796,0.221135
0.906,0.2615594,0.2213226
0.907,0.2618396,0.2215268
0.908,0.2621216,0.2217238
0.909,0.2623972,0.2219132
0.91,0.2626958,0.2221096
0.911,0.2629728,0.2223156
0.912,0.2632322,0.2225078
0.913,0.2635222,0.2227058
0.914,0.2638054,0.2228892
0.915,0.2640708,0.2230798
0.916,0.2643304,0.2232694
0.917,0.2646302,0.2234528
0.918,0.2649028,0.2236332
0.919,0.2651732,0.2238276
0.92,0.2654638,0.2240062
0.921,0.2657544,0.224207
0.922,0.2660276,0.2244032
0.923,0.2662932,0.2245996
0.924,0.2665778,0.2247816
0.925,0.2668678,0.2249782
0.926,0.2671472,0.2251746
0.927,0.2674234,0.2253768
0.928,0.2677122,0.2255594
0.929,0.267989,0.225752
0.93,0.2682656,0.225958
0.931,0.268534,0.226158
0.932,0.268817,0.2263436
0.933,0.2690898,0.226528
0.934,0.2693584,0.2267178
0.935,0.2696284,0.2269108
0.936,0.269883,0.2271034
0.937,0.2701572,0.2272986
0.938,0.2704392,0.2274904
0.939,0.2707202,0.2276846
0.94,0.2710166,0.2278614
0.941,0.2712876,0.228049
0.942,0.271563,0.2282318
0.943,0.2718494,0.2284092
0.944,0.2721386,0.2285918
0.945,0.2724114,0.2287722
0.946,0.272681,0.2289662
0.947,0.2729646,0.22916
0.948,0.2732318,0.2293524
0.949,0.2734888,0.2295372
0.95,0.2737592,0.2297308
0.951,0.2740364,0.2299138
0.952,0.2742928,0.2301082
0.953,0.2745498,0.230293
0.954,0.2748364,0.2304804
0.955,0.275112,0.2306752
0.956,0.2753788,0.230855
0.957,0.2756496,0.2310478
0.958,0.275936,0.231233
0.959,0.2762068,0.2314318
0.96,0.2764768,0.2316414
0.961,0.276726,0.231836
0.962,0.2769826,0.232016
0.963,0.277261,0.2321914
0.964,0.2775506,0.23239
0.965,0.2778294,0.2325818
0.966,0.2780856,0.232773
0.967,0.2783678,0.2329666
0.968,0.2786562,0.2331556
0.969,0.2789296,0.2333284
0.97,0.279202,0.233508
0.971,0.2794746,0.2337054
0.972,0.2797478,0.2338992
0.973,0.2800322,0.2340858
0.974,0.2803082,0.2342806
0.975,0.2805764,0.2344502
0.976,0.280833,0.2346316
0.977,0.281093,0.2348114
0.978,0.2813878,0.2349972
0.979,0.2816612,0.2351828
0.98,0.2819518,0.2353604
0.981,0.2822194,0.2355414
0.982,0.2824796,0.2357146
0.983,0.2827412,0.2359014
0.984,0.2830152,0.2360982
0.985,0.2832728,0.2362864
0.986,0.2835512,0.2364604
0.987,0.2838296,0.236643
0.988,0.2841076,0.2368256
0.989,0.2843832,0.2370056
0.99,0.284649,0.237183
0.991,0.2849126,0.237364
0.992,0.2851692,0.2375518
0.993,0.2854408,0.2377304
0.994,0.2857152,0.2378986
0.995,0.285997,0.2380806
0.996,0.2862908,0.2382558
0.997,0.2865712,0.2384386
0.998,0.286863,0.2386258
0.999,0.287139,0.2388032
1.0,0.2874186,0.2389742
1.001,0.2876802,0.2391586
1.002,0.2879568,0.2393428
1.003,0.2882332,0.2395272
1.004,0.2885084,0.2396982
1.005,0.2887866,0.2398838
1.006,0.2890688,0.2400644
1.007,0.2893234,0.2402396
1.008,0.2895848,0.2404182
1.009,0.289855,0.2405974
1.01,0.2901252,0.2407684
1.011,0.2903934,0.2409498
1.012,0.29065,0.2411158
1.013,0.290925,0.2412868
1.014,0.2912004,0.2414626
1.015,0.2914744,0.241639
1.016,0.2917468,0.2418136
1.017,0.292004,0.24199
1.018,0.2922912,0.2421638
1.019,0.292574,0.242357
1.02,0.2928486,0.2425454
1.021,0.2931088,0.2427134
1.022,0.2933656,0.2429036
1.023,0.2936372,0.2430824
1.024,0.2939224,0.2432478
1.025,0.2941796,0.2434242
1.026,0.2944452,0.2435954
1.027,0.294705,0.2437784
1.028,0.2949582,0.2439492
1.029,0.2952194,0.2441186
1.03,0.2954904,0.2442972
1.031,0.2957704,0.2444592
1.032,0.2960294,0.24463
1.033,0.2963152,0.2448088
1.034,0.2965678,0.2449858
1.035,0.2968426,0.2451744
1.036,0.2971018,0.2453516
1.037,0.2973524,0.2455368
1.038,0.297623,0.2457012
1.039,0.2979,0.2458766
1.04,0.298179,0.246047
1.041,0.2984454,0.246222
1.042,0.2987164,0.2463948
1.043,0.299,0.2465634
1.044,0.299268,0.246734
1.045,0.299532,0.2469002
1.046,0.2998014,0.247073
1.047,0.3000698,0.2472536
1.048,0.3003512,0.2474372
1.049,0.300626,0.2476224
1.05,0.3009024,0.2477874
1.051,0.3011874,0.2479566
1.052,0.3014496,0.248144
1.053,0.3017286,0.2483184
1.054,0.3019988,0.2485028
1.055,0.3022664,0.2486886
1.056,0.3025356,0.2488556
1.057,0.3027926,0.2490334
1.058,0.3030684,0.2491966
1.059,0.3033342,0.2493668
1.06,0.3035972,0.2495378
1.061,0.3038616,0.2497074
1.062,0.3041298,0.2498724
1.063,0.3043938,0.2500418
1.064,0.3046528,0.2502318
1.065,0.3049142,0.2504234
1.066,0.3051956,0.250595
1.067,0.305473,0.2507706
1.068,0.3057446,0.2509528
1.069,0.3060154,0.2511158
1.07,0.306266,0.2512754
1.071,0.306523,0.2514434
1.072,0.3067714,0.2516214
1.073,0.3070346,0.2517906
1.074,0.307298,0.2519566
1.075,0.307577,0.2521198
1.076,0.3078442,0.2522968
1.077,0.308129,0.2524712
1.078,0.3084032,0.2526432
1.079,0.3086644,0.2528278
1.08,0.3089356,0.2530064
1.081,0.3091898,0.2531754
1.082,0.3094424,0.2533508
1.083,0.3097178,0.2535346
1.084,0.3099804,0.2537084
1.085,0.3102444,0.2538774
1.086,0.3105052,0.25405
1.087,0.3107866,0.2542148
1.088,0.3110626,0.2543758
1.089,0.3113314,0.254555
1.09,0.3115806,0.2547214
1.091,0.3118348,0.2548882
1.092,0.3120888,0.255063
1.093,0.3123514,0.2552368
1.094,0.3126314,0.2554104
1.095,0.3128824,0.2555758
1.096,0.3131504,0.2557444
1.097,0.3134158,0.2559144
1.098,0.313691,0.2560966
1.099,0.313951,0.256256
1.1,0.3142156,0.2564182
1.101,0.3144806,0.2565942
1.102,0.314738,0.256775
1.103,0.315001,0.2569324
1.104,0.3152758,0.2570944
1.105,0.3155508,0.2572658
1.106,0.3158178,0.2574442
1.107,0.316087,0.2576098
1.108,0.3163534,0.2577706
1.109,0.3166308,0.2579518
1.11,0.3168888,0.2581246
1.111,0.3171326,0.258286
1.112,0.317402,0.2584472
1.113,0.3176762,0.2586256
1.114,0.3179476,0.258802
1.115,0.3182058,0.2589714
1.116,0.3184748,0.259134
1.117,0.3187208,0.2592906
1.118,0.3189806,0.2594442
1.119,0.3192546,0.2596216
1.12,0.3195068,0.259775
1.121,0.3197796,0.2599428
1.122,0.320054,0.2601246
1.123,0.3203138,0.2602974
1.124,0.3205686,0.2604526
1.125,0.3208498,0.2606238
1.126,0.3211092,0.260792
1.127,0.3213586,0.2609652
1.128,0.321621,0.2611292
1.129,0.3218834,0.2612996
1.13,0.3221364,0.2614648
1.131,0.3223852,0.26164
1.132,0.3226394,0.261809
1.133,0.3229054,0.2619742
1.134,0.3231686,0.2621436
1.135,0.3234212,0.2622932
1.136,0.323677,0.262449
1.137,0.3239276,0.2626216
1.138,0.3241998,0.2627738
1.139,0.3244712,0.2629346
1.14,0.3247508,0.263111
1.141,0.324994,0.2632718
1.142,0.3252628,0.263418
1.143,0.325529,0.2635826
1.144,0.3257876,0.2637498
1.145,0.3260352,0.2638972
1.146,0.3263078,0.2640524
1.147,0.3265688,0.2642152
1.148,0.3268374,0.264371
1.149,0.3270814,0.2645324
1.15,0.3273498,0.2647032
1.151,0.3276056,0.2648728
1.152,0.3278682,0.2650286
1.153,0.3281274,0.2651844
1.154,0.3283836,0.2653568
1.155,0.3286442,0.2655162
1.156,0.3288992,0.2656676
1.157,0.329139,0.2658254
1.158,0.3294088,0.2659816
1.159,0.3296758,0.266145
1.16,0.3299102,0.2663186
1.161,0.3301884,0.2664846
1.162,0.3304552,0.266648
1.163,0.3307256,0.266819
1.164,0.3309944,0.2669864
1.165,0.3312494,0.2671458
1.166,0.3315154,0.2673132
1.167,0.3317712,0.2674744
1.168,0.3320276,0.2676274
1.169,0.3323002,0.267788
1.17,0.332561,0.2679396
1.171,0.332831,0.2681006
1.172,0.333112,0.2682616
1.173,0.3333686,0.2684224
1.174,0.3336392,0.268579
1.175,0.3338998,0.2687398
1.176,0.3341674,0.2688976
1.177,0.3344136,0.269048
1.178,0.3346704,0.269191
1.179,0.334951,0.2693404
1.18,0.3352242,0.2695114
1.181,0.335487,0.2696624
1.182,0.335757,0.2698378
1.183,0.3360394,0.2699918
1.184,0.3362926,0.2701528
1.185,0.3365506,0.270324
1.186,0.33679,0.2705006
1.187,0.3370476,0.2706532
1.188,0.337306,0.2708094
1.189,0.3375644,0.2709796
1.19,0.3378356,0.27114
1.191,0.3380948,0.27129
1.192,0.3383414,0.2714476
1.193,0.3386152,0.2716032
1.194,0.3388596,0.2717678
1.195,0.3391058,0.2719304
1.196,0.3393558,0.2720808
1.197,0.339604,0.2722522
1.198,0.3398784,0.2724074
1.199,0.3401498,0.2725692
1.2,0.340413,0.2727232
1.201,0.3406696,0.2728808
1.202,0.3409406,0.2730282
1.203,0.3411964,0.2731854
1.204,0.3414474,0.2733394
1.205,0.3417078,0.2734852
1.206,0.3419866,0.2736306
1.207,0.342246,0.2737816
1.208,0.3425042,0.2739362
1.209,0.3427478,0.2740982
1.21,0.3430094,0.2742652
1.211,0.3432718,0.2744198
1.212,0.3435528,0.2745684
1.213,0.3438052,0.2747296
1.214,0.3440594,0.274892
1.215,0.3443024,0.2750414
1.216,0.3445488,0.2752056
1.217,0.3448008,0.2753752
1.218,0.3450518,0.2755072
1.219,0.3453018,0.2756644
1.22,0.3455464,0.2758188
1.221,0.3458068,0.2759666
1.222,0.3460606,0.2761312
1.223,0.346287,0.2762912
1.224,0.3465452,0.2764416
1.225,0.3468076,0.2765858
1.226,0.3470726,0.276742
1.227,0.3473466,0.2768864
1.228,0.347601,0.2770428
1.229,0.3478422,0.2771918
1.23,0.3480908,0.2773502
1.231,0.3483426,0.2775058
1.232,0.348585,0.2776546
1.233,0.3488424,0.277817
1.234,0.3490886,0.277979
1.235,0.3493636,0.2781432
1.236,0.3496184,0.2782932
1.237,0.349894,0.2784444
1.238,0.350143,0.2785872
1.239,0.3504154,0.2787402
1.24,0.3506704,0.2788914
1.241,0.3509118,0.2790592
1.242,0.3511644,0.2792136
1.243,0.3514258,0.2793614
1.244,0.3516912,0.2795126
1.245,0.3519256,0.279661
1.246,0.352183,0.2798026
1.247,0.3524248,0.2799612
1.248,0.3526774,0.2801052
1.249,0.352925,0.280259
1.25,0.3531824,0.2804088
1.251,0.3534388,0.2805672
1.252,0.353681,0.2807148
1.253,0.3539312,0.2808508
1.254,0.3541894,0.2810026
1.255,0.354456,0.281154
1.256,0.3547048,0.2813034
1.257,0.354952,0.2814482
1.258,0.3552026,0.28159
1.259,0.355453,0.2817282
1.26,0.3557052,0.2818922
1.261,0.3559656,0.282035
1.262,0.3562216,0.2821788
1.263,0.3564808,0.2823222
1.264,0.356721,0.2824746
1.265,0.356978,0.2826164
1.266,0.3572168,0.2827656
1.267,0.3574566,0.2829122
1.268,0.3577,0.2830608
1.269,0.3579422,0.2832064
1.27,0.358193,0.2833596
1.271,0.3584554,0.2835092
1.272,0.3587082,0.2836568
1.273,0.358954,0.2838066
1.274,0.3592096,0.2839582
1.275,0.3594572,0.2841
1.276,0.3597028,0.2842578
1.277,0.3599452,0.2843918
1.278,0.3602042,0.2845372
1.279,0.3604634,0.28468
1.28,0.3607186,0.2848302
1.281,0.3609762,0.2849772
1.282,0.3612274,0.285118
1.283,0.3614688,0.2852654
1.284,0.3617238,0.2854042
1.285,0.3619662,0.2855482
1.286,0.3622092,0.2856966
1.287,0.3624594,0.2858484
1.288,0.3627228,0.2859846
1.289,0.3629694,0.286155
1.29,0.3632088,0.2863078
1.291,0.363447,0.2864482
1.292,0.363722,0.2865974
1.293,0.363964,0.2867358
1.294,0.3642328,0.2868726
1.295,0.3644966,0.287025
1.296,0.3647274,0.287166
1.297,0.3649748,0.2873108
1.298,0.365219,0.2874636
1.299,0.3654696,0.2876082
1.3,0.365721,0.287747
1.301,0.3659646,0.2878864
1.302,0.3662094,0.2880192
1.303,0.3664454,0.288163
1.304,0.366695,0.2883142
1.305,0.3669398,0.2884524
1.306,0.3671722,0.2886052
1.307,0.3674112,0.2887428
1.308,0.3676778,0.2888718
1.309,0.367927,0.2890036
1.31,0.3681606,0.2891436
1.311,0.368406,0.289289
1.312,0.3686708,0.2894138
1.313,0.368916,0.2895522
1.314,0.3691546,0.2896884
1.315,0.3693878,0.2898366
1.316,0.3696506,0.2899766
1.317,0.3698856,0.2901178
1.318,0.3701236,0.2902488
1.319,0.3703744,0.2903884
1.32,0.3706084,0.2905256
1.321,0.370854,0.290665
1.322,0.3711268,0.2908232
1.323,0.37137,0.2909696
1.324,0.3716284,0.2911102
1.325,0.371868,0.291246
1.326,0.3721016,0.291383
1.327,0.3723518,0.2915384
1.328,0.372583,0.2916724
1.329,0.3728222,0.2918262
1.33,0.3730752,0.2919612
1.331,0.3733202,0.2921064
1.332,0.3735668,0.2922512
1.333,0.373817,0.2923886
1.334,0.374068,0.292523
1.335,0.3743136,0.2926596
1.336,0.3745682,0.2928148
1.337,0.3748078,0.2929456
1.338,0.375059,0.2930942
1.339,0.375324,0.2932318
1.34,0.3755788,0.2933762
1.341,0.37582,0.2935088
1.342,0.3760702,0.2936276
1.343,0.3763296,0.293762
1.344,0.3765816,0.2939062
1.345,0.3768306,0.2940386
1.346,0.3770776,0.2941692
1.347,0.377326,0.2943102
1.348,0.3775746,0.2944476
1.349,0.3778066,0.2945706
1.35,0.3780348,0.2947176
1.351,0.3782742,0.294837
1.352,0.3785108,0.2949768
1.353,0.3787636,0.2951322
1.354,0.378996,0.2952766
1.355,0.3792422,0.2954328
1.356,0.379478,0.2955746
1.357,0.3797304,0.2957198
1.358,0.3799796,0.2958612
1.359,0.380221,0.2960068
1.36,0.3804622,0.2961414
1.361,0.380698,0.2962728
1.362,0.3809602,0.2963978
1.363,0.3811982,0.2965342
1.364,0.3814504,0.2966644
1.365,0.3817028,0.2968058
1.366,0.3819586,0.296942
1.367,0.3821884,0.2970806
1.368,0.3824226,0.2972004
1.369,0.3826682,0.2973406
1.37,0.382921,0.2974848
1.371,0.3831678,0.2976258
1.372,0.3834136,0.297761
1.373,0.3836366,0.2979078
1.374,0.3838674,0.298035
1.375,0.384114,0.2981624
1.376,0.3843572,0.298286
1.377,0.3846056,0.2984106
1.378,0.3848562,0.298552
1.379,0.385102,0.2986906
1.38,0.3853462,0.2988282
1.381,0.3855802,0.2989686
1.382,0.385826,0.2991038
1.383,0.3860864,0.2992392
1.384,0.3863296,0.2993766
1.385,0.386574,0.2995128
1.386,0.3867996,0.2996378
1.387,0.387029,0.2997636
1.388,0.3872688,0.299912
1.389,0.3874988,0.300041
1.39,0.3877336,0.300172
1.391,0.3879748,0.3003082
1.392,0.3882134,0.3004478
1.393,0.3884578,0.3005968
1.394,0.388698,0.3007162
1.395,0.3889398,0.3008398
1.396,0.38918,0.3009638
1.397,0.3894242,0.3010976
1.398,0.389687,0.3012208
1.399,0.3899352,0.301352
1.4,0.3901658,0.3014802
1.401,0.3904254,0.3016282
1.402,0.390658,0.3017682
1.403,0.3908876,0.3019126
1.404,0.391116,0.302048
1.405,0.3913486,0.302191
1.406,0.3915944,0.3023152
1.407,0.3918204,0.3024398
1.408,0.3920726,0.3025722
1.409,0.3923212,0.3027068
1.41,0.3925666,0.3028392
1.411,0.3928032,0.3029712
1.412,0.393039,0.3031028
1.413,0.3932672,0.30324
1.414,0.3935328,0.3033784
1.415,0.393761,0.303504
1.416,0.3940054,0.303645
1.417,0.3942596,0.3037668
1.418,0.3944938,0.3038882
1.419,0.394734,0.304034
1.42,0.3949698,0.3041574
1.421,0.3951958,0.3042964
1.422,0.3954266,0.3044196
1.423,0.3956544,0.3045676
1.424,0.3959126,0.3046862
1.425,0.3961404,0.3048054
1.426,0.3963776,0.3049396
1.427,0.3966144,0.3050676
1.428,0.3968378,0.3051906
1.429,0.3970782,0.3053112
1.43,0.3973228,0.3054378
1.431,0.3975622,0.3055592
1.432,0.3978128,0.3056862
1.433,0.3980594,0.3058184
1.434,0.3982986,0.3059606
1.435,0.3985394,0.306099
1.436,0.3987864,0.3062266
1.437,0.3990276,0.3063622
1.438,0.3992756,0.3064888
1.439,0.3994982,0.3066154
1.44,0.3997376,0.3067348
1.441,0.3999796,0.30687
1.442,0.4002176,0.306999
1.443,0.400476,0.3071214
1.444,0.4007176,0.3072456
1.445,0.4009594,0.3073826
1.446,0.4011932,0.3075052
1.447,0.401426,0.307638
1.448,0.4016672,0.3077636
1.449,0.4018956,0.3078862
1.45,0.4021238,0.3080236
1.451,0.4023636,0.3081526
1.452,0.4026076,0.308277
1.453,0.402851,0.308422
1.454,0.4030804,0.308547
1.455,0.4033078,0.3086668
1.456,0.4035364,0.308782
1.457,0.4037674,0.3089114
1.458,0.4040034,0.3090354
1.459,0.4042438,0.3091556
1.46,0.4044828,0.3092832
1.461,0.4047178,0.3094078
1.462,0.4049634,0.3095364
1.463,0.4051972,0.309656
1.464,0.4054298,0.3097726
1.465,0.4056686,0.309899
1.466,0.4059066,0.3100176
1.467,0.406147,0.3101438
1.468,0.4063914,0.3102626
1.469,0.4066328,0.3103824
1.47,0.4068748,0.3104944
1.471,0.4070882,0.3106174
1.472,0.4073328,0.3107552
1.473,0.4075628,0.310876
1.474,0.4077878,0.3110008
1.475,0.408025,0.311117
1.476,0.408245,0.3112328
1.477,0.408463,0.311361
1.478,0.4086996,0.311489
1.479,0.4089372,0.3115964
1.48,0.4091688,0.311728
1.481,0.4093806,0.311844
1.482,0.4096128,0.3119584
1.483,0.409843,0.3120726
1.484,0.410079,0.3121942
1.485,0.4103168,0.3123174
1.486,0.4105632,0.3124396
1.487,0.4107954,0.3125678
1.488,0.4110288,0.312687
1.489,0.4112872,0.3128202
1.49,0.4115146,0.3129364
1.491,0.4117474,0.3130546
1.492,0.4119886,0.3131658
1.493,0.4122164,0.3132902
1.494,0.4124324,0.3134212
1.495,0.4126516,0.313545
1.496,0.4128848,0.3136792
1.497,0.4131128,0.3138056
1.498,0.4133428,0.313924
1.499,0.4135822,0.3140416
1.5,0.4138186,0.3141638
1.501,0.4140684,0.314291
1.502,0.4142936,0.3144044
1.503,0.4145356,0.3145254
1.504,0.4147836,0.314655
1.505,0.415015,0.314781
1.506,0.4152446,0.3148896
1.507,0.4154582,0.3150214
1.508,0.4156912,0.315146
1.509,0.4159212,0.3152608
1.51,0.4161576,0.3153722
1.511,0.4163788,0.3154798
1.512,0.4166222,0.3155994
1.513,0.4168586,0.3157182
1.514,0.4170842,0.31585
1.515,0.417302,0.3159662
1.516,0.4175328,0.3160846
1.517,0.4177486,0.3161856
1.518,0.4179762,0.3163114
1.519,0.418219,0.3164328
1.52,0.418439,0.3165476
1.521,0.4186694,0.3166802
1.522,0.418886,0.3167996
1.523,0.4191326,0.3169312
1.524,0.4193512,0.3170486
1.525,0.4195988,0.3171652
1.526,0.4198316,0.317282
1.527,0.420076,0.3173932
1.528,0.4202992,0.3175094
1.529,0.4205248,0.3176242
1.53,0.4207586,0.3177478
1.531,0.4209924,0.3178628
1.532,0.4212288,0.317986
1.533,0.4214656,0.3181136
1.534,0.4216778,0.3182374
1.535,0.4218936,0.3183606
1.536,0.4221262,0.3184744
1.537,0.422357,0.3186
1.538,0.4225822,0.3187208
1.539,0.422815,0.3188392
1.54,0.4230468,0.3189546
1.541,0.4232782,0.3190654
1.542,0.4234976,0.3191774
1.543,0.4237278,0.319294
1.544,0.4239684,0.3194142
1.545,0.4241922,0.3195206
1.546,0.4244172,0.3196384
1.547,0.4246438,0.3197468
1.548,0.4248672,0.319868
1.549,0.4251126,0.3199846
1.55,0.4253344,0.3200938
1.551,0.425569,0.3202
1.552,0.4257948,0.320316
1.553,0.4260294,0.3204354
1.554,0.4262708,0.3205454
1.555,0.4265096,0.320652
1.556,0.4267396,0.3207604
1.557,0.4269566,0.3208642
1.558,0.4271816,0.3209848
1.559,0.4273914,0.321098
1.56,0.4276068,0.3212136
1.561,0.4278242,0.3213354
1.562,0.4280696,0.321443
1.563,0.4283186,0.3215546
1.564,0.4285286,0.3216538
1.565,0.4287504,0.321767
1.566,0.428975,0.3218746
1.567,0.4291996,0.3219806
1.568,0.4294158,0.3220848
1.569,0.4296374,0.322194
1.57,0.4298676,0.322305
1.571,0.4300872,0.3224098
1.572,0.4303132,0.3225134
1.573,0.4305412,0.3226258
1.574,0.4307686,0.3227296
1.575,0.43099,0.3228456
1.576,0.4312124,0.322959
1.577,0.4314274,0.3230738
1.578,0.4316534,0.323188
1.579,0.4318794,0.3233104
1.58,0.4321048,0.3234048
1.581,0.432323,0.3235148
1.582,0.4325416,0.3236324
1.583,0.4327676,0.3237402
1.584,0.4329958,0.3238606
1.585,0.4332204,0.3239666
1.586,0.433439,0.324089
1.587,0.4336694,0.3241976
1.588,0.433889,0.3242978
1.589,0.4340976,0.3243932
1.59,0.4343238,0.3245066
1.591,0.4345488,0.3246196
1.592,0.434766,0.3247308
1.593,0.4349846,0.3248286
1.594,0.4352076,0.3249448
1.595,0.435423,0.3250486
1.596,0.4356326,0.3251632
1.597,0.435853,0.3252698
1.598,0.4361024,0.325371
1.599,0.4363224,0.325483
1.6,0.4365294,0.3255832
1.601,0.4367506,0.3256926
1.602,0.4369688,0.325803
1.603,0.4371806,0.325914
1.604,0.4373982,0.3260208
1.605,0.4375986,0.3261182
1.606,0.4378098,0.3262186
1.607,0.4380172,0.3263298
1.608,0.4382294,0.3264372
1.609,0.4384578,0.3265372
1.61,0.4386936,0.326638
1.611,0.4389382,0.3267448
1.612,0.4391424,0.3268512
1.613,0.4393652,0.326959
1.614,0.4395892,0.3270544
1.615,0.439799,0.3271602
1.616,0.440024,0.3272548
1.617,0.4402432,0.3273658
1.618,0.4404744,0.3274676
1.619,0.4407052,0.3275688
1.62,0.4409006,0.3276708
1.621,0.4411186,0.3277798
1.622,0.441337,0.3278874
1.623,0.441563,0.3279794
1.624,0.4417868,0.3281008
1.625,0.4420092,0.328202
1.626,0.4422172,0.3283114
1.627,0.4424376,0.3284116
1.628,0.4426512,0.3285188
1.629,0.4428932,0.3286254
1.63,0.4431206,0.3287284
1.631,0.4433334,0.328843
1.632,0.4435436,0.3289448
1.633,0.4437544,0.3290588
1.634,0.4439674,0.3291556
1.635,0.4441994,0.3292488
1.636,0.4444132,0.3293638
1.637,0.4446414,0.3294714
1.638,0.4448598,0.3295928
1.639,0.445062,0.3296982
1.64,0.4452776,0.3298056
1.641,0.4455096,0.3298986
1.642,0.4457174,0.3299994
1.643,0.4459416,0.3300926
1.644,0.4461472,0.330196
1.645,0.4463638,0.3303008
1.646,0.446587,0.3303994
1.647,0.4468016,0.3305062
1.648,0.4470372,0.3306058
1.649,0.447261,0.3307232
1.65,0.4474736,0.3308214
1.651,0.4476886,0.330939
1.652,0.4479002,0.3310418
1.653,0.4481274,0.331139
1.654,0.4483548,0.3312416
1.655,0.4485652,0.3313492
1.656,0.4487896,0.331459
1.657,0.4490164,0.331558
1.658,0.4492202,0.3316482
1.659,0.4494404,0.3317458
1.66,0.4496594,0.331844
1.661,0.4498798,0.3319496
1.662,0.4500868,0.3320438
1.663,0.4502946,0.3321384
1.664,0.4505144,0.3322514
1.665,0.4507294,0.3323554
1.666,0.4509652,0.3324584
1.667,0.451199,0.3325626
1.668,0.451406,0.3326488
1.669,0.451622,0.3327494
1.67,0.4518492,0.3328472
1.671,0.4520732,0.332945
1.672,0.4522834,0.333043
1.673,0.4524966,0.3331514
1.674,0.4527006,0.3332508
1.675,0.452914,0.333355
1.676,0.4531414,0.333457
1.677,0.453347,0.3335598
1.678,0.4535596,0.3336548
1.679,0.4537692,0.3337536
1.68,0.4539838,0.333853
1.681,0.4542082,0.3339578
1.682,0.4544198,0.33406
1.683,0.4546448,0.3341628
1.684,0.454841,0.3342638
1.685,0.455055,0.3343578
1.686,0.4552654,0.3344568
1.687,0.4554742,0.3345554
1.688,0.455681,0.3346504
1.689,0.4558966,0.3347534
1.69,0.4561102,0.3348572
1.691,0.4563246,0.3349506
1.692,0.4565482,0.3350488
1.693,0.4567852,0.3351362
1.694,0.457005,0.3352208
1.695,0.4572042,0.3353068
1.696,0.457428,0.335401
1.697,0.4576496,0.3354858
1.698,0.4578742,0.3355848
1.699,0.458074,0.3356788
1.7,0.4582864,0.3357706
1.701,0.458508,0.3358704
1.702,0.4587308,0.3359736
1.703,0.4589602,0.3360618
1.704,0.4591654,0.3361576
1.705,0.459385,0.3362514
1.706,0.459599,0.3363468
1.707,0.4598278,0.3364442
1.708,0.4600436,0.336539
1.709,0.4602448,0.3366388
1.71,0.4604654,0.3367396
1.711,0.4606856,0.3368246
1.712,0.460902,0.3369182
1.713,0.461116,0.337012
1.714,0.4613338,0.3371032
1.715,0.4615488,0.3372062
1.716,0.4617614,0.3372856
1.717,0.461974,0.3373778
1.718,0.4621988,0.3374762
1.719,0.4624046,0.337574
1.72,0.4626234,0.3376752
1.721,0.4628474,0.3377818
1.722,0.4630558,0.3378742
1.723,0.4632592,0.3379806
1.724,0.4634718,0.3380834
1.725,0.4636796,0.338177
1.726,0.463893,0.3382728
1.727,0.464105,0.3383558
1.728,0.4643188,0.3384482
1.729,0.4645222,0.3385346
1.73,0.464722,0.3386296
1.731,0.4649316,0.3387238
1.732,0.4651372,0.3388168
1.733,0.4653472,0.3389042
1.734,0.465589,0.339008
1.735,0.4658092,0.3391016
1.736,0.4660226,0.3391814
1.737,0.4662308,0.33929
1.738,0.4664408,0.339381
1.739,0.466661,0.3394762
1.74,0.4668624,0.339573
1.741,0.4670748,0.339656
1.742,0.4672934,0.3397526
1.743,0.4674888,0.3398506
1.744,0.4677012,0.3399376
1.745,0.467936,0.3400272
1.746,0.4681398,0.340122
1.747,0.4683488,0.3402214
1.748,0.4685562,0.3403094
1.749,0.4687586,0.3403982
1.75,0.4689578,0.3404818
1.751,0.4691726,0.3405768
1.752,0.4693866,0.34067
1.753,0.4695852,0.3407672
1.754,0.4698122,0.3408488
1.755,0.4700106,0.34094
1.756,0.4702302,0.3410308
1.757,0.4704532,0.341118
1.758,0.4706756,0.3412062
1.759,0.470871,0.3412968
1.76,0.4710678,0.3413874
1.761,0.4712854,0.3414818
1.762,0.471481,0.341562
1.763,0.4716776,0.3416474
1.764,0.4718806,0.3417304
1.765,0.4720812,0.3418258
1.766,0.4723006,0.3419198
1.767,0.4725042,0.3420096
