x,phase_1,phase_2
0.895,0.2587912,0.2191326
0.896,0.2590782,0.2193226
0.897,0.259347,0.2195234
0.898,0.2596152,0.219709
0.899,0.2598866,0.219894
0.9,0.260163,0.220077
0.901,0.2604286,0.220266
0.902,0.260701,0.2204532
0.903,0.2609652,0.220651
0.904,0.261259,0.2208432
0.905,0.2615188,0.2210424
0.906,0.261784,0.2212354
0.907,0.2620628,0.221431
0.908,0.2623582,0.2216258
0.909,0.2626304,0.2218136
0.91,0.262926,0.2220022
0.911,0.2632244,0.22221
0.912,0.2634672,0.2223998
0.913,0.263737,0.2225908
0.914,0.2640284,0.222777
0.915,0.2642962,0.222971
0.916,0.264554,0.2231596
0.917,0.264841,0.2233428
0.918,0.2651104,0.2235274
0.919,0.2654076,0.2237156
0.92,0.2656836,0.2239154
0.921,0.2659654,0.224119
0.922,0.266247,0.2243166
0.923,0.2665032,0.224514
0.924,0.2667814,0.2247128
0.925,0.267071,0.2249014
0.926,0.2673548,0.2250906
0.927,0.267625,0.2252876
0.928,0.267891,0.2254844
0.929,0.268164,0.2256892
0.93,0.2684352,0.2258774
0.931,0.2687,0.2260552
0.932,0.2689742,0.2262512
0.933,0.2692466,0.2264416
0.934,0.269538,0.2266408
0.935,0.269818,0.2268324
0.936,0.2700958,0.2270226
0.937,0.2703596,0.2272092
0.938,0.270645,0.2274168
0.939,0.2709414,0.2276092
0.94,0.2712344,0.2277968
0.941,0.2715014,0.2279798
0.942,0.271772,0.2281758
0.943,0.272059,0.228357
0.944,0.2723638,0.2285388
0.945,0.2726286,0.228709
0.946,0.2728974,0.228904
0.947,0.2731742,0.229113
0.948,0.2734684,0.2293084
0.949,0.2737186,0.2294978
0.95,0.2739886,0.2296888
0.951,0.2742626,0.2298606
0.952,0.2745272,0.230054
0.953,0.2747826,0.2302266
0.954,0.2750578,0.2304226
0.955,0.275331,0.2306222
0.956,0.275598,0.2307944
0.957,0.275877,0.2309764
0.958,0.2761464,0.2311644
0.959,0.276421,0.2313584
0.96,0.2766778,0.2315576
0.961,0.2769494,0.2317566
0.962,0.2772206,0.2319444
0.963,0.2774962,0.2321302
0.964,0.277767,0.2323188
0.965,0.2780294,0.2325108
0.966,0.2783022,0.2326884
0.967,0.2785752,0.232885
0.968,0.2788612,0.2330842
0.969,0.2791256,0.2332668
0.97,0.2793978,0.2334538
0.971,0.2796688,0.23364
0.972,0.279931,0.233816
0.973,0.2802148,0.2339986
0.974,0.2804978,0.2341784
0.975,0.2807776,0.2343572
0.976,0.2810398,0.2345422
0.977,0.2813132,0.2347182
0.978,0.281591,0.2348946
0.979,0.2818458,0.2350752
0.98,0.2821182,0.2352606
0.981,0.2823844,0.2354342
0.982,0.2826586,0.2356136
0.983,0.2829318,0.2358082
0.984,0.2831762,0.2359954
0.985,0.2834426,0.236184
0.986,0.2837086,0.2363606
0.987,0.2839854,0.2365554
0.988,0.2842706,0.2367316
0.989,0.2845426,0.2369222
0.99,0.2848078,0.2371116
0.991,0.285071,0.2373058
0.992,0.2853332,0.2374918
0.993,0.2856048,0.2376828
0.994,0.2858672,0.237852
0.995,0.2861644,0.2380328
0.996,0.2864566,0.238204
0.997,0.2867428,0.23839
0.998,0.2870364,0.2385718
0.999,0.2873242,0.2387546
1.0,0.2876006,0.2389452
1.001,0.2878654,0.2391344
1.002,0.2881348,0.2393166
1.003,0.2883882,0.2394972
1.004,0.2886736,0.2396646
1.005,0.2889476,0.239846
1.006,0.2892084,0.2400162
1.007,0.2894774,0.2402006
1.008,0.2897436,0.240379
1.009,0.289999,0.2405524
1.01,0.2902788,0.2407246
1.011,0.2905402,0.240905
1.012,0.2908134,0.2410756
1.013,0.2910776,0.2412352
1.014,0.2913546,0.2414232
1.015,0.291609,0.2415872
1.016,0.29188,0.2417498
1.017,0.292139,0.2419238
1.018,0.2924174,0.2420984
1.019,0.2926922,0.2422824
1.02,0.2929682,0.2424598
1.021,0.2932314,0.2426286
1.022,0.2934904,0.2428114
1.023,0.2937736,0.242986
1.024,0.2940382,0.243159
1.025,0.2942852,0.2433324
1.026,0.2945484,0.2434918
1.027,0.2948086,0.2436732
1.028,0.29507,0.2438516
1.029,0.295325,0.244009
1.03,0.2955876,0.244185
1.031,0.2958518,0.24436
1.032,0.2961256,0.2445356
1.033,0.2964172,0.24472
1.034,0.2966778,0.2448868
1.035,0.2969562,0.2450658
1.036,0.2972192,0.2452432
1.037,0.2974664,0.2454186
1.038,0.297746,0.2455876
1.039,0.2980238,0.2457662
1.04,0.2983026,0.2459318
1.041,0.2985738,0.2460874
1.042,0.2988304,0.2462572
1.043,0.2991162,0.246427
1.044,0.2993746,0.2465982
1.045,0.2996354,0.24677
1.046,0.2999216,0.2469452
1.047,0.3001946,0.2471212
1.048,0.3004604,0.2472942
1.049,0.300738,0.2474754
1.05,0.3010046,0.2476472
1.051,0.3012796,0.247815
1.052,0.3015718,0.2480024
1.053,0.301837,0.2481768
1.054,0.3020964,0.248351
1.055,0.3023694,0.2485314
1.056,0.3026362,0.2486984
1.057,0.3029032,0.2488688
1.058,0.3031734,0.2490288
1.059,0.3034358,0.2492044
1.06,0.3037048,0.2493866
1.061,0.3039746,0.2495554
1.062,0.3042394,0.2497378
1.063,0.3045022,0.2499118
1.064,0.3047556,0.2500932
1.065,0.3050222,0.2502828
1.066,0.3052996,0.2504632
1.067,0.3055848,0.2506368
1.068,0.3058622,0.2508138
1.069,0.3061142,0.2509768
1.07,0.3063648,0.2511384
1.071,0.306622,0.2513016
1.072,0.3068788,0.251477
1.073,0.30715,0.2516588
1.074,0.3074058,0.251839
1.075,0.3076932,0.2520008
1.076,0.3079648,0.2521716
1.077,0.3082304,0.2523386
1.078,0.3085032,0.2525058
1.079,0.3087726,0.252687
1.08,0.3090396,0.2528622
1.081,0.3092986,0.2530418
1.082,0.309555,0.253228
1.083,0.3098246,0.2534194
1.084,0.3100822,0.2535834
1.085,0.3103302,0.2537476
1.086,0.310594,0.253916
1.087,0.3108412,0.2540838
1.088,0.3110952,0.2542596
1.089,0.3113642,0.2544244
1.09,0.3116232,0.2545942
1.091,0.3118752,0.254779
1.092,0.3121386,0.2549582
1.093,0.312395,0.2551292
1.094,0.312668,0.2552984
1.095,0.3129462,0.2554692
1.096,0.3132242,0.255642
1.097,0.3134764,0.255808
1.098,0.3137646,0.255983
1.099,0.314029,0.2561404
1.1,0.3142996,0.2563008
1.101,0.3145762,0.256474
1.102,0.3148428,0.2566482
1.103,0.3151022,0.2567994
1.104,0.3153676,0.2569656
1.105,0.3156372,0.2571398
1.106,0.3158878,0.2573148
1.107,0.3161586,0.2574704
1.108,0.3164076,0.2576344
1.109,0.316693,0.2578066
1.11,0.3169344,0.257976
1.111,0.3171946,0.2581558
1.112,0.3174602,0.2583168
1.113,0.3177248,0.2584822
1.114,0.3179952,0.2586426
1.115,0.3182524,0.2588154
1.116,0.3185122,0.2589682
1.117,0.3187646,0.2591276
1.118,0.3190252,0.2592794
1.119,0.3192876,0.2594432
1.12,0.3195354,0.2595914
1.121,0.3198152,0.259774
1.122,0.3200784,0.2599566
1.123,0.3203532,0.2601336
1.124,0.3206196,0.2602954
1.125,0.3208954,0.2604548
1.126,0.321178,0.2606124
1.127,0.3214362,0.2607736
1.128,0.3217148,0.2609474
1.129,0.3219712,0.2611196
1.13,0.3222174,0.2612806
1.131,0.3224654,0.2614476
1.132,0.3227254,0.2616112
1.133,0.3229944,0.2617716
1.134,0.3232412,0.2619256
1.135,0.3235098,0.262075
1.136,0.3237554,0.2622318
1.137,0.3240066,0.2624036
1.138,0.324274,0.2625572
1.139,0.3245398,0.262717
1.14,0.3248118,0.2628878
1.141,0.3250576,0.2630538
1.142,0.325322,0.2632038
1.143,0.3255966,0.2633702
1.144,0.325854,0.263533
1.145,0.3261032,0.2636958
1.146,0.3263636,0.2638552
1.147,0.3266394,0.2640244
1.148,0.3268888,0.2641808
1.149,0.327129,0.2643484
1.15,0.3273884,0.2645044
1.151,0.3276498,0.2646822
1.152,0.3279248,0.2648506
1.153,0.328179,0.265019
1.154,0.328438,0.265185
1.155,0.3286902,0.2653418
1.156,0.3289386,0.2655132
1.157,0.3291762,0.2656702
1.158,0.3294402,0.265828
1.159,0.3297156,0.2659862
1.16,0.3299564,0.2661478
1.161,0.3302346,0.266314
1.162,0.3304814,0.266482
1.163,0.330756,0.2666384
1.164,0.3310098,0.2668014
1.165,0.3312544,0.2669656
1.166,0.331511,0.2671232
1.167,0.3317696,0.2672782
1.168,0.3320278,0.2674476
1.169,0.3322842,0.2676154
1.17,0.3325628,0.2677676
1.171,0.3328272,0.2679242
1.172,0.3330982,0.2680714
1.173,0.3333446,0.2682352
1.174,0.3335978,0.2684028
1.175,0.333865,0.2685848
1.176,0.3341248,0.2687376
1.177,0.334383,0.2688858
1.178,0.3346308,0.2690344
1.179,0.3349062,0.2691866
1.18,0.3351622,0.2693524
1.181,0.3354254,0.269508
1.182,0.3356922,0.2696756
1.183,0.3359608,0.2698392
1.184,0.3362102,0.270005
1.185,0.3364818,0.2701576
1.186,0.3367332,0.2703284
1.187,0.336991,0.2704844
1.188,0.3372508,0.2706382
1.189,0.3374986,0.2707978
1.19,0.337753,0.2709504
1.191,0.3380176,0.2711052
1.192,0.338266,0.2712574
1.193,0.3385314,0.2714206
1.194,0.3387676,0.2715858
1.195,0.3390252,0.2717462
1.196,0.3392698,0.2719006
1.197,0.3395144,0.272049
1.198,0.3397646,0.2722074
1.199,0.340014,0.2723626
1.2,0.34028,0.2725294
1.201,0.3405166,0.2726826
1.202,0.3407868,0.2728218
1.203,0.3410528,0.2729776
1.204,0.3413126,0.2731356
1.205,0.3415688,0.2732812
1.206,0.3418368,0.273429
1.207,0.342109,0.273573
1.208,0.3423664,0.2737282
1.209,0.342613,0.2738906
1.21,0.3428652,0.2740532
1.211,0.3431204,0.2742084
1.212,0.3433894,0.274372
1.213,0.3436312,0.2745246
1.214,0.343899,0.2746922
1.215,0.344149,0.2748362
1.216,0.3443958,0.2749808
1.217,0.3446428,0.275135
1.218,0.3448982,0.2752754
1.219,0.345138,0.2754314
1.22,0.345384,0.275592
1.221,0.3456318,0.2757562
1.222,0.345883,0.275921
1.223,0.3461226,0.2760606
1.224,0.3463804,0.2762114
1.225,0.3466244,0.2763678
1.226,0.3468824,0.2765292
1.227,0.3471602,0.2766808
1.228,0.3474268,0.2768234
1.229,0.3476864,0.2769658
1.23,0.3479196,0.2771246
1.231,0.348179,0.2772724
1.232,0.3484208,0.277413
1.233,0.3486856,0.2775612
1.234,0.3489272,0.2777206
1.235,0.3491906,0.2778822
1.236,0.349452,0.2780316
1.237,0.3497248,0.2781878
1.238,0.3499818,0.278341
1.239,0.3502438,0.2784886
1.24,0.3504958,0.2786358
1.241,0.3507644,0.27879
1.242,0.3510256,0.2789332
1.243,0.3512772,0.2790672
1.244,0.3515528,0.279227
1.245,0.3518014,0.2793634
1.246,0.3520654,0.279505
1.247,0.3523136,0.2796576
1.248,0.3525644,0.2798132
1.249,0.3528202,0.2799684
1.25,0.3530736,0.2801148
1.251,0.3533324,0.2802806
1.252,0.3535854,0.2804328
1.253,0.35386,0.2805724
1.254,0.3541202,0.2807258
1.255,0.3543912,0.2808716
1.256,0.354648,0.2810206
1.257,0.3548974,0.2811712
1.258,0.3551492,0.2813154
1.259,0.3553858,0.2814648
1.26,0.3556274,0.28161
1.261,0.3558822,0.2817482
1.262,0.356128,0.2818864
1.263,0.3563688,0.2820324
1.264,0.3566046,0.282183
1.265,0.3568536,0.28234
1.266,0.3571018,0.2824788
1.267,0.3573472,0.2826212
1.268,0.3575796,0.282768
1.269,0.3578162,0.2829206
1.27,0.3580514,0.2830762
1.271,0.3583216,0.2832322
1.272,0.358573,0.2833764
1.273,0.3588344,0.2835248
1.274,0.3590874,0.2836706
1.275,0.3593478,0.2838106
1.276,0.3596012,0.2839652
1.277,0.3598498,0.284102
1.278,0.3601132,0.2842386
1.279,0.3603712,0.2843906
1.28,0.3606252,0.2845408
1.281,0.3608774,0.284687
1.282,0.3611222,0.2848312
1.283,0.3613638,0.2849728
1.284,0.3616024,0.285114
1.285,0.3618338,0.2852536
1.286,0.3620868,0.2854098
1.287,0.3623266,0.28556
1.288,0.3625872,0.2857126
1.289,0.3628166,0.2858734
1.29,0.3630698,0.2860224
1.291,0.3633124,0.286162
1.292,0.3635734,0.2863116
1.293,0.3638196,0.2864588
1.294,0.3640906,0.2866086
1.295,0.3643574,0.2867556
1.296,0.3646054,0.2868968
1.297,0.364849,0.2870542
1.298,0.3650992,0.2871968
1.299,0.3653512,0.287343
1.3,0.365606,0.2874906
1.301,0.3658438,0.287634
1.302,0.366088,0.2877726
1.303,0.36634,0.2879252
1.304,0.3665782,0.288067
1.305,0.3668418,0.2882174
1.306,0.3670668,0.2883626
1.307,0.367312,0.2885
1.308,0.3675724,0.2886318
1.309,0.3678188,0.2887618
1.31,0.368052,0.2889034
1.311,0.3682926,0.2890442
1.312,0.3685552,0.2891794
1.313,0.3688058,0.289335
1.314,0.3690446,0.2894836
1.315,0.3692968,0.289629
1.316,0.3695534,0.2897546
1.317,0.3697998,0.2898784
1.318,0.3700538,0.2900128
1.319,0.3703094,0.290146
1.32,0.3705386,0.290284
1.321,0.3707812,0.2904322
1.322,0.3710336,0.2905728
1.323,0.3712748,0.2907184
1.324,0.371519,0.2908664
1.325,0.3717528,0.29101
1.326,0.3719864,0.2911422
1.327,0.3722418,0.2912882
1.328,0.3724766,0.2914214
1.329,0.3727362,0.2915682
1.33,0.3729832,0.2917124
1.331,0.3732412,0.2918512
1.332,0.3735018,0.2919894
1.333,0.3737482,0.2921278
1.334,0.3739976,0.2922672
1.335,0.3742402,0.2924036
1.336,0.3745028,0.2925428
1.337,0.374753,0.292677
1.338,0.3750096,0.29283
1.339,0.3752538,0.2929678
1.34,0.37552,0.2931068
1.341,0.3757618,0.2932404
1.342,0.3760138,0.2933732
1.343,0.3762586,0.2935182
1.344,0.376494,0.293662
1.345,0.3767456,0.2937838
1.346,0.3769986,0.2939072
1.347,0.3772508,0.294051
1.348,0.3774826,0.2941866
1.349,0.3777448,0.2943144
1.35,0.37799,0.294457
1.351,0.3782266,0.2945834
1.352,0.3784894,0.294726
1.353,0.3787336,0.2948794
1.354,0.3789776,0.2950244
1.355,0.3792262,0.295174
1.356,0.3794574,0.2953092
1.357,0.3797066,0.2954494
1.358,0.379941,0.295583
1.359,0.380186,0.2957236
1.36,0.3804408,0.2958638
1.361,0.3806912,0.2959972
1.362,0.3809298,0.2961242
1.363,0.3811688,0.296268
1.364,0.3814152,0.2964146
1.365,0.3816614,0.2965628
1.366,0.3819144,0.2966972
1.367,0.3821522,0.2968418
1.368,0.382393,0.2969624
1.369,0.3826352,0.2971022
1.37,0.382893,0.2972476
1.371,0.3831328,0.2973986
1.372,0.3833764,0.297529
1.373,0.3836058,0.2976742
1.374,0.383845,0.2978084
1.375,0.3840892,0.2979444
1.376,0.3843414,0.298076
1.377,0.3845928,0.2982172
1.378,0.3848378,0.2983514
1.379,0.3850778,0.2984896
1.38,0.385326,0.2986308
1.381,0.385557,0.2987642
1.382,0.3857902,0.2989032
1.383,0.3860368,0.299033
1.384,0.3862728,0.299169
1.385,0.3865212,0.2993068
1.386,0.3867694,0.2994304
1.387,0.386996,0.2995634
1.388,0.3872266,0.2996992
1.389,0.387459,0.299844
1.39,0.3877016,0.2999952
1.391,0.387953,0.3001322
1.392,0.3881922,0.3002556
1.393,0.3884358,0.3003976
1.394,0.3886714,0.300519
1.395,0.3889042,0.3006466
1.396,0.3891524,0.3007794
1.397,0.3893936,0.3009216
1.398,0.3896446,0.3010526
1.399,0.389904,0.3011878
1.4,0.3901446,0.3013152
1.401,0.3903996,0.3014484
1.402,0.3906364,0.301586
1.403,0.3908804,0.3017144
1.404,0.3911114,0.3018412
1.405,0.3913648,0.3019798
1.406,0.3916236,0.302112
1.407,0.3918412,0.3022276
1.408,0.3920916,0.3023578
1.409,0.3923364,0.3024886
1.41,0.392578,0.3026096
1.411,0.3928198,0.3027418
1.412,0.3930598,0.3028764
1.413,0.3932886,0.3030112
1.414,0.3935548,0.3031444
1.415,0.3937978,0.3032638
1.416,0.3940424,0.3033962
1.417,0.3942914,0.303523
1.418,0.3945388,0.3036466
1.419,0.3947672,0.3037794
1.42,0.394994,0.3039138
1.421,0.395233,0.304051
1.422,0.3954452,0.3041846
1.423,0.3956972,0.304323
1.424,0.3959462,0.3044456
1.425,0.3961672,0.304578
1.426,0.396417,0.3047082
1.427,0.3966674,0.3048436
1.428,0.396897,0.3049746
1.429,0.3971402,0.305095
1.43,0.397384,0.305233
1.431,0.3976238,0.3053592
1.432,0.397882,0.305493
1.433,0.3981266,0.3056308
1.434,0.398367,0.3057606
1.435,0.3986118,0.305899
1.436,0.3988482,0.306027
1.437,0.3990748,0.3061662
1.438,0.399317,0.3063058
1.439,0.3995478,0.3064268
1.44,0.3997804,0.3065536
1.441,0.4000292,0.3066698
1.442,0.4002678,0.3067934
1.443,0.4005282,0.3069228
1.444,0.4007594,0.307048
1.445,0.4010094,0.3071804
1.446,0.4012474,0.3073014
1.447,0.4014912,0.3074392
1.448,0.4017248,0.3075772
1.449,0.4019564,0.307715
1.45,0.40219,0.3078434
1.451,0.4024312,0.3079774
1.452,0.4026866,0.30811
1.453,0.4029352,0.3082432
1.454,0.4031588,0.3083726
1.455,0.4033868,0.3084954
1.456,0.4036134,0.3085972
1.457,0.403861,0.3087264
1.458,0.4040988,0.308853
1.459,0.4043286,0.3089728
1.46,0.4045804,0.3090944
1.461,0.404812,0.3092144
1.462,0.4050508,0.309338
1.463,0.4052808,0.3094662
1.464,0.4055226,0.309594
1.465,0.405757,0.3097122
1.466,0.4059912,0.3098322
1.467,0.406216,0.3099684
1.468,0.4064586,0.3100948
1.469,0.4067188,0.3102216
1.47,0.4069558,0.310344
1.471,0.4071816,0.3104604
1.472,0.4074228,0.3105938
1.473,0.407666,0.310716
1.474,0.407879,0.3108498
1.475,0.4081278,0.310967
1.476,0.4083582,0.3110938
1.477,0.408581,0.3112154
1.478,0.4088196,0.3113424
1.479,0.4090636,0.3114478
1.48,0.4092938,0.3115744
1.481,0.40952,0.3116882
1.482,0.4097552,0.311809
1.483,0.4099826,0.3119286
1.484,0.4102266,0.312054
1.485,0.4104506,0.3121766
1.486,0.4106862,0.3122908
1.487,0.4109142,0.3124148
1.488,0.4111558,0.3125338
1.489,0.4113926,0.3126542
1.49,0.4116268,0.3127806
1.491,0.4118468,0.3128962
1.492,0.4120874,0.3130228
1.493,0.4123094,0.3131426
1.494,0.412537,0.3132732
1.495,0.4127512,0.3133996
1.496,0.4129772,0.313533
1.497,0.4132112,0.3136544
1.498,0.413443,0.3137674
1.499,0.4136966,0.3138926
1.5,0.4139394,0.3140162
1.501,0.4141898,0.3141376
1.502,0.414409,0.3142514
1.503,0.4146324,0.3143752
1.504,0.4148788,0.3145016
1.505,0.4151074,0.3146264
1.506,0.4153286,0.3147248
1.507,0.4155432,0.31485
1.508,0.4157718,0.3149784
1.509,0.4160072,0.3151004
1.51,0.4162366,0.3152172
1.511,0.416463,0.3153292
1.512,0.4167012,0.3154422
1.513,0.416935,0.3155596
1.514,0.4171714,0.3156834
1.515,0.417391,0.3158018
1.516,0.4176268,0.3159222
1.517,0.417848,0.3160374
1.518,0.4180672,0.3161544
1.519,0.4183036,0.3162734
1.52,0.4185392,0.3163924
1.521,0.4187652,0.316522
1.522,0.4189916,0.3166408
1.523,0.4192152,0.3167594
1.524,0.4194382,0.3168728
1.525,0.4196704,0.3169808
1.526,0.4198936,0.3170868
1.527,0.4201368,0.3172022
1.528,0.420366,0.317317
1.529,0.4205876,0.3174274
1.53,0.4208218,0.3175438
1.531,0.4210448,0.3176488
1.532,0.4212838,0.3177678
1.533,0.421525,0.3178872
1.534,0.4217468,0.3180162
1.535,0.4219822,0.3181378
1.536,0.4222262,0.3182598
1.537,0.4224622,0.3183838
1.538,0.4227002,0.3185144
1.539,0.422919,0.3186404
1.54,0.4231368,0.3187592
1.541,0.4233616,0.3188638
1.542,0.4235912,0.3189674
1.543,0.4238272,0.3190906
1.544,0.424059,0.3191998
1.545,0.4242814,0.3193184
1.546,0.424509,0.319438
1.547,0.4247398,0.3195536
1.548,0.424965,0.3196746
1.549,0.4252022,0.319794
1.55,0.425423,0.3199022
1.551,0.4256446,0.3200098
1.552,0.4258776,0.3201236
1.553,0.4260942,0.3202466
1.554,0.4263334,0.3203588
1.555,0.4265672,0.320471
1.556,0.4267986,0.3205852
1.557,0.4270232,0.3206942
1.558,0.427251,0.320805
1.559,0.4274604,0.3209238
1.56,0.4276804,0.3210426
1.561,0.4278972,0.3211476
1.562,0.4281256,0.3212656
1.563,0.4283662,0.3213772
1.564,0.4285884,0.3214864
1.565,0.4288016,0.3215988
1.566,0.4290232,0.321709
1.567,0.4292482,0.3218192
1.568,0.4294644,0.321926
1.569,0.4296848,0.3220326
1.57,0.4299092,0.322147
1.571,0.4301228,0.3222524
1.572,0.430353,0.3223538
1.573,0.4305788,0.322466
1.574,0.430808,0.3225844
1.575,0.4310334,0.3226974
1.576,0.4312532,0.3228142
1.577,0.4314708,0.3229278
1.578,0.4316886,0.3230412
1.579,0.4319098,0.3231566
1.58,0.4321446,0.3232626
1.581,0.4323678,0.3233748
1.582,0.4325938,0.3234948
1.583,0.4328194,0.3236
1.584,0.4330528,0.3237214
1.585,0.433263,0.3238272
1.586,0.4334786,0.3239478
1.587,0.4336976,0.3240546
1.588,0.43393,0.3241632
1.589,0.4341464,0.3242782
1.59,0.4343762,0.324391
1.591,0.4346,0.3244946
1.592,0.4348278,0.3246102
1.593,0.4350514,0.3247232
1.594,0.4352736,0.324842
1.595,0.4355002,0.3249552
1.596,0.4357216,0.3250644
1.597,0.4359352,0.3251758
1.598,0.436168,0.3252796
1.599,0.4363936,0.3253894
1.6,0.4366034,0.325496
1.601,0.4368174,0.325598
1.602,0.4370472,0.325703
1.603,0.4372688,0.3258104
1.604,0.4374984,0.3259148
1.605,0.437715,0.326013
1.606,0.4379438,0.3261178
1.607,0.438163,0.3262256
1.608,0.4383832,0.326342
1.609,0.4386186,0.3264468
1.61,0.4388526,0.3265506
1.611,0.4390898,0.3266526
1.612,0.4392982,0.3267594
1.613,0.439525,0.3268652
1.614,0.4397356,0.326975
1.615,0.4399374,0.3270882
1.616,0.4401718,0.3271854
1.617,0.440388,0.3272952
1.618,0.440623,0.3273934
1.619,0.4408488,0.3274942
1.62,0.4410606,0.3275946
1.621,0.4412822,0.327708
1.622,0.4415044,0.3278176
1.623,0.4417228,0.3279128
1.624,0.441951,0.3280178
1.625,0.442166,0.328117
1.626,0.4423784,0.3282212
1.627,0.4425938,0.3283244
1.628,0.4428106,0.3284342
1.629,0.4430414,0.3285362
1.63,0.443264,0.3286462
1.631,0.4434916,0.3287612
1.632,0.4437102,0.3288608
1.633,0.443915,0.328966
1.634,0.4441292,0.3290736
1.635,0.444348,0.3291782
1.636,0.4445656,0.3292892
1.637,0.4447902,0.3294046
1.638,0.4450104,0.3295216
1.639,0.4452152,0.3296306
1.64,0.4454274,0.3297408
1.641,0.4456568,0.3298412
1.642,0.4458688,0.329938
1.643,0.4461014,0.3300412
1.644,0.446307,0.3301502
1.645,0.4465314,0.3302582
1.646,0.4467444,0.3303656
1.647,0.4469794,0.330476
1.648,0.4472142,0.3305844
1.649,0.4474456,0.3307038
1.65,0.4476556,0.3307956
1.651,0.44788,0.3309034
1.652,0.4481002,0.3310176
1.653,0.448323,0.3311202
1.654,0.448546,0.3312188
1.655,0.4487886,0.3313188
1.656,0.4490104,0.331421
1.657,0.4492464,0.3315258
1.658,0.4494496,0.3316218
1.659,0.4496598,0.3317292
1.66,0.4498918,0.3318254
1.661,0.450113,0.3319226
1.662,0.4503296,0.3320274
1.663,0.4505526,0.3321282
1.664,0.4507682,0.3322366
1.665,0.451005,0.3323474
1.666,0.4512306,0.3324486
1.667,0.4514616,0.3325468
1.668,0.4516648,0.332643
1.669,0.4518954,0.332734
1.67,0.4521296,0.3328296
1.671,0.4523636,0.3329406
1.672,0.4525718,0.3330398
1.673,0.45278,0.3331532
1.674,0.4530022,0.333259
1.675,0.4532156,0.3333524
1.676,0.4534306,0.33346
1.677,0.4536296,0.3335516
1.678,0.453845,0.3336546
1.679,0.4540678,0.333763
1.68,0.45429,0.3338614
1.681,0.454511,0.3339618
1.682,0.4547238,0.334069
1.683,0.4549264,0.3341686
1.684,0.4551152,0.3342666
1.685,0.4553212,0.3343582
1.686,0.4555494,0.3344596
1.687,0.4557494,0.3345534
1.688,0.4559494,0.334655
1.689,0.4561712,0.3347554
1.69,0.4563928,0.3348666
1.691,0.4566112,0.3349746
1.692,0.4568212,0.3350766
1.693,0.4570576,0.3351648
1.694,0.4572742,0.3352484
1.695,0.4574752,0.3353424
1.696,0.457703,0.3354392
1.697,0.4579264,0.3355256
1.698,0.458134,0.3356248
1.699,0.4583408,0.335722
1.7,0.458544,0.3358148
1.701,0.458757,0.335909
1.702,0.4589648,0.336005
1.703,0.45918,0.3360926
1.704,0.459394,0.3361952
1.705,0.4596004,0.336291
1.706,0.4598074,0.3363918
1.707,0.460034,0.336492
1.708,0.4602568,0.3365928
1.709,0.4604648,0.3366936
1.71,0.460681,0.3368028
1.711,0.4608942,0.33688
1.712,0.4611146,0.3369732
1.713,0.461336,0.3370738
1.714,0.4615466,0.3371686
1.715,0.4617574,0.3372696
1.716,0.4619794,0.3373504
1.717,0.4621856,0.3374424
1.718,0.4623988,0.3375372
1.719,0.4626156,0.3376286
1.72,0.4628228,0.3377276
1.721,0.4630358,0.337825
1.722,0.4632424,0.3379106
1.723,0.4634534,0.3380098
1.724,0.4636616,0.3381178
1.725,0.4638682,0.3382198
1.726,0.46408,0.33832
1.727,0.4643084,0.3383998
1.728,0.4645282,0.3384878
1.729,0.4647342,0.3385868
1.73,0.4649372,0.3386766
1.731,0.4651578,0.3387774
1.732,0.4653698,0.338874
1.733,0.4655744,0.338964
1.734,0.4658078,0.3390594
1.735,0.4660276,0.3391542
1.736,0.4662492,0.3392424
1.737,0.4664668,0.3393532
1.738,0.4666786,0.3394532
1.739,0.466902,0.3395508
1.74,0.4671102,0.3396406
1.741,0.4673228,0.339725
1.742,0.4675224,0.3398154
1.743,0.467725,0.3399146
1.744,0.4679458,0.340002
1.745,0.468159,0.34009
1.746,0.4683722,0.3401862
1.747,0.4685952,0.340281
1.748,0.4688104,0.3403654
1.749,0.4690076,0.3404568
1.75,0.4692092,0.3405472
1.751,0.4694288,0.3406396
1.752,0.4696414,0.340729
1.753,0.4698264,0.3408134
1.754,0.4700382,0.3408968
1.755,0.4702374,0.340987
1.756,0.470443,0.341073
1.757,0.4706686,0.3411654
1.758,0.470888,0.341254
1.759,0.4710926,0.3413444
1.76,0.471301,0.341437
1.761,0.4715224,0.3415334
1.762,0.471713,0.341613
1.763,0.4719066,0.3417052
1.764,0.4721132,0.3417932
1.765,0.4723332,0.3418916
1.766,0.4725522,0.3419812
1.767,0.4727432,0.342081
1.768,0.4729514,0.3421788
