x,phase_1,phase_2
0.896,0.259056,0.2196022
0.897,0.2593354,0.2197962
0.898,0.259614,0.2199812
0.899,0.2598968,0.2201596
0.9,0.260184,0.2203594
0.901,0.2604486,0.2205422
0.902,0.2607256,0.2207312
0.903,0.2609848,0.2209278
0.904,0.261275,0.221114
0.905,0.2615532,0.221319
0.906,0.2618212,0.2215082
0.907,0.2621082,0.2217044
0.908,0.2623886,0.2218972
0.909,0.2626552,0.2220938
0.91,0.262946,0.2222848
0.911,0.263233,0.2224882
0.912,0.2634796,0.2226818
0.913,0.2637558,0.222871
0.914,0.2640436,0.2230682
0.915,0.264306,0.2232672
0.916,0.2645612,0.2234572
0.917,0.2648464,0.2236432
0.918,0.2651174,0.223829
0.919,0.2654062,0.224017
0.92,0.265683,0.2242028
0.921,0.2659658,0.2244026
0.922,0.2662508,0.2245938
0.923,0.2665208,0.224786
0.924,0.2667964,0.2249756
0.925,0.26709,0.2251644
0.926,0.267366,0.2253626
0.927,0.2676288,0.22556
0.928,0.2679006,0.2257536
0.929,0.2681642,0.2259452
0.93,0.2684308,0.2261472
0.931,0.268695,0.2263286
0.932,0.2689798,0.2265206
0.933,0.2692504,0.226706
0.934,0.2695274,0.226904
0.935,0.2698108,0.2270964
0.936,0.2700658,0.2272834
0.937,0.2703266,0.2274822
0.938,0.270624,0.2276714
0.939,0.2709294,0.2278678
0.94,0.2712106,0.2280476
0.941,0.2714732,0.2282326
0.942,0.271758,0.2284164
0.943,0.2720326,0.2285942
0.944,0.2722974,0.2287774
0.945,0.2725712,0.2289564
0.946,0.2728506,0.229149
0.947,0.273123,0.2293378
0.948,0.2733946,0.2295278
0.949,0.2736482,0.2297252
0.95,0.2739232,0.2299168
0.951,0.2742134,0.2300936
0.952,0.2744708,0.230293
0.953,0.274717,0.2304706
0.954,0.2749912,0.2306636
0.955,0.2752636,0.2308618
0.956,0.2755202,0.2310466
0.957,0.2757974,0.231235
0.958,0.2760662,0.23142
0.959,0.2763414,0.2316056
0.96,0.2765972,0.2317966
0.961,0.2768748,0.231986
0.962,0.2771318,0.2321774
0.963,0.2774082,0.2323452
0.964,0.2776864,0.2325416
0.965,0.277958,0.2327382
0.966,0.278238,0.2329304
0.967,0.2785046,0.2331318
0.968,0.2787906,0.233322
0.969,0.2790528,0.2335134
0.97,0.2793266,0.2337002
0.971,0.279601,0.2338876
0.972,0.2798656,0.2340706
0.973,0.280142,0.2342556
0.974,0.280406,0.2344548
0.975,0.2806646,0.2346244
0.976,0.2809378,0.2348062
0.977,0.2812052,0.2349866
0.978,0.2814994,0.2351808
0.979,0.2817624,0.235378
0.98,0.2820302,0.235557
0.981,0.2822928,0.2357294
0.982,0.2825774,0.2359214
0.983,0.2828474,0.236112
0.984,0.2831212,0.2363096
0.985,0.283381,0.2364874
0.986,0.2836516,0.236663
0.987,0.2839374,0.2368514
0.988,0.284211,0.2370272
0.989,0.284493,0.237207
0.99,0.2847628,0.2373968
0.991,0.2850302,0.237584
0.992,0.2852854,0.237756
0.993,0.2855598,0.2379314
0.994,0.2858248,0.2381052
0.995,0.2860962,0.2382848
0.996,0.2863832,0.2384584
0.997,0.2866748,0.2386444
0.998,0.2869492,0.2388288
0.999,0.28723,0.2390102
1.0,0.2875026,0.2391928
1.001,0.287772,0.239366
1.002,0.2880488,0.2395454
1.003,0.2883184,0.2397252
1.004,0.288613,0.2398968
1.005,0.288878,0.240076
1.006,0.2891514,0.240248
1.007,0.2894176,0.2404188
1.008,0.2896804,0.2405914
1.009,0.28994,0.2407742
1.01,0.2902112,0.2409522
1.011,0.2904752,0.2411336
1.012,0.2907572,0.241316
1.013,0.2910278,0.2414902
1.014,0.2913118,0.241676
1.015,0.2915702,0.241846
1.016,0.2918608,0.242008
1.017,0.2921286,0.242179
1.018,0.2923962,0.2423576
1.019,0.2926706,0.242547
1.02,0.2929336,0.2427408
1.021,0.293196,0.2429126
1.022,0.2934566,0.2430906
1.023,0.293734,0.243264
1.024,0.2940024,0.243446
1.025,0.2942692,0.2436208
1.026,0.2945384,0.2437842
1.027,0.2948068,0.243953
1.028,0.2950794,0.2441404
1.029,0.295345,0.244319
1.03,0.2956076,0.2445022
1.031,0.2958782,0.244681
1.032,0.29615,0.2448502
1.033,0.2964402,0.245024
1.034,0.2966992,0.2452052
1.035,0.29698,0.2453878
1.036,0.2972492,0.2455654
1.037,0.2974956,0.2457466
1.038,0.297763,0.2459094
1.039,0.2980168,0.2460744
1.04,0.298309,0.2462428
1.041,0.2985856,0.2464168
1.042,0.2988454,0.246574
1.043,0.299125,0.2467342
1.044,0.2993726,0.2469172
1.045,0.2996398,0.2470968
1.046,0.2999146,0.2472776
1.047,0.3001818,0.2474738
1.048,0.3004484,0.2476442
1.049,0.3007126,0.2478186
1.05,0.300982,0.247985
1.051,0.3012714,0.2481624
1.052,0.3015448,0.2483446
1.053,0.3018144,0.2485222
1.054,0.3020734,0.2486942
1.055,0.3023372,0.248875
1.056,0.3025958,0.2490638
1.057,0.3028522,0.2492322
1.058,0.3031148,0.2493984
1.059,0.3033686,0.2495638
1.06,0.3036252,0.2497318
1.061,0.3038954,0.2498906
1.062,0.3041738,0.2500684
1.063,0.3044348,0.2502296
1.064,0.3047044,0.2504086
1.065,0.304963,0.2506026
1.066,0.3052312,0.2507836
1.067,0.3055198,0.2509606
1.068,0.3057816,0.2511344
1.069,0.3060344,0.2513006
1.07,0.3062862,0.251469
1.071,0.3065542,0.2516344
1.072,0.3068048,0.2518088
1.073,0.3070736,0.2519844
1.074,0.3073402,0.2521566
1.075,0.3076226,0.2523288
1.076,0.3078802,0.2525
1.077,0.308156,0.2526686
1.078,0.3084346,0.2528416
1.079,0.3087048,0.253017
1.08,0.3089806,0.2531832
1.081,0.3092476,0.2533418
1.082,0.3095102,0.2535094
1.083,0.3097878,0.2536828
1.084,0.3100558,0.253857
1.085,0.3103076,0.2540234
1.086,0.310574,0.2542012
1.087,0.3108366,0.2543834
1.088,0.311089,0.2545618
1.089,0.3113442,0.2547276
1.09,0.3115996,0.2548952
1.091,0.3118708,0.2550664
1.092,0.31213,0.2552382
1.093,0.3123926,0.2554126
1.094,0.3126668,0.2555886
1.095,0.3129276,0.2557596
1.096,0.313209,0.2559232
1.097,0.3134724,0.256105
1.098,0.3137424,0.2562716
1.099,0.3140246,0.256445
1.1,0.3142934,0.2566144
1.101,0.3145608,0.2567924
1.102,0.3148404,0.2569744
1.103,0.3151098,0.2571312
1.104,0.3153898,0.2572986
1.105,0.315664,0.2574512
1.106,0.3159356,0.2576118
1.107,0.3162078,0.257782
1.108,0.3164634,0.2579396
1.109,0.3167548,0.2581044
1.11,0.317014,0.2582712
1.111,0.3172706,0.258444
1.112,0.3175346,0.258605
1.113,0.3178106,0.258771
1.114,0.3180792,0.2589376
1.115,0.3183392,0.2591094
1.116,0.3185882,0.2592784
1.117,0.3188348,0.259443
1.118,0.3190906,0.2595884
1.119,0.3193606,0.2597578
1.12,0.3196178,0.2599112
1.121,0.319885,0.260087
1.122,0.3201468,0.2602758
1.123,0.3204102,0.2604464
1.124,0.3206824,0.2606108
1.125,0.3209544,0.2607782
1.126,0.3212218,0.260927
1.127,0.3214768,0.2611008
1.128,0.3217452,0.26128
1.129,0.322017,0.2614532
1.13,0.3222812,0.2616136
1.131,0.3225284,0.2617818
1.132,0.3227848,0.2619462
1.133,0.3230532,0.2621126
1.134,0.3233056,0.2622752
1.135,0.323564,0.26242
1.136,0.3238054,0.2625766
1.137,0.3240576,0.2627538
1.138,0.3243098,0.262913
1.139,0.3245674,0.263081
1.14,0.3248246,0.263261
1.141,0.3250674,0.2634246
1.142,0.3253374,0.2635718
1.143,0.325603,0.2637358
1.144,0.325867,0.2638952
1.145,0.3261208,0.26405
1.146,0.3263852,0.2642258
1.147,0.3266534,0.26439
1.148,0.3268856,0.264542
1.149,0.3271312,0.2647084
1.15,0.3274126,0.2648812
1.151,0.3276698,0.2650576
1.152,0.3279332,0.265217
1.153,0.3281922,0.2653776
1.154,0.3284406,0.2655444
1.155,0.3286968,0.265718
1.156,0.3289648,0.2658832
1.157,0.3292092,0.266034
1.158,0.3294814,0.2661852
1.159,0.3297564,0.266349
1.16,0.3299964,0.2665232
1.161,0.330271,0.2666904
1.162,0.3305268,0.2668584
1.163,0.33078,0.267015
1.164,0.3310418,0.2671752
1.165,0.3313068,0.2673206
1.166,0.331581,0.2674952
1.167,0.331839,0.2676564
1.168,0.3320844,0.2678244
1.169,0.3323528,0.267995
1.17,0.3326088,0.2681422
1.171,0.3328814,0.2683158
1.172,0.3331528,0.2684704
1.173,0.3334098,0.2686384
1.174,0.3336786,0.2688084
1.175,0.3339422,0.268974
1.176,0.3342162,0.2691292
1.177,0.3344744,0.2692858
1.178,0.3347136,0.2694582
1.179,0.3350032,0.2696128
1.18,0.3352606,0.2697662
1.181,0.3355234,0.2699102
1.182,0.3357812,0.2700768
1.183,0.3360456,0.2702356
1.184,0.3362866,0.2703948
1.185,0.3365446,0.2705652
1.186,0.3367972,0.2707346
1.187,0.3370404,0.2708876
1.188,0.3373062,0.2710454
1.189,0.3375536,0.2712052
1.19,0.3378268,0.2713606
1.191,0.3380914,0.2715106
1.192,0.3383536,0.2716556
1.193,0.3386194,0.271815
1.194,0.3388744,0.271989
1.195,0.3391266,0.2721486
1.196,0.3393718,0.2723066
1.197,0.339616,0.2724722
1.198,0.3398844,0.2726384
1.199,0.3401382,0.2728056
1.2,0.340399,0.272955
1.201,0.3406472,0.273104
1.202,0.3408926,0.2732576
1.203,0.3411398,0.273414
1.204,0.3413982,0.2735714
1.205,0.341665,0.2737094
1.206,0.3419326,0.2738568
1.207,0.3421932,0.2740054
1.208,0.3424428,0.2741596
1.209,0.3427012,0.2743042
1.21,0.3429532,0.2744684
1.211,0.3432086,0.2746354
1.212,0.3434826,0.2747816
1.213,0.343727,0.2749308
1.214,0.3440066,0.2750882
1.215,0.3442384,0.2752416
1.216,0.3444656,0.2753976
1.217,0.3447264,0.2755618
1.218,0.3449844,0.2757052
1.219,0.3452262,0.275868
1.22,0.345467,0.2760166
1.221,0.3457328,0.2761846
1.222,0.3459718,0.27634
1.223,0.346217,0.2765002
1.224,0.3464806,0.2766384
1.225,0.3467338,0.2767928
1.226,0.3469716,0.2769548
1.227,0.3472544,0.2771
1.228,0.3475256,0.2772592
1.229,0.347791,0.2774016
1.23,0.3480524,0.2775508
1.231,0.3483148,0.2777038
1.232,0.3485592,0.2778502
1.233,0.3488182,0.278005
1.234,0.3490668,0.2781618
1.235,0.349324,0.278322
1.236,0.349581,0.2784814
1.237,0.3498378,0.2786348
1.238,0.3501124,0.2788014
1.239,0.3503644,0.2789542
1.24,0.3506188,0.2791144
1.241,0.3508714,0.2792778
1.242,0.3511208,0.2794258
1.243,0.3513662,0.279568
1.244,0.3516314,0.2797246
1.245,0.3518784,0.279871
1.246,0.3521334,0.2800172
1.247,0.3523712,0.2801728
1.248,0.352625,0.2803268
1.249,0.3528806,0.2804788
1.25,0.353132,0.2806136
1.251,0.3533834,0.280767
1.252,0.3536206,0.2809182
1.253,0.3538894,0.2810598
1.254,0.3541418,0.2811966
1.255,0.354422,0.2813502
1.256,0.3546822,0.2814898
1.257,0.354936,0.281633
1.258,0.3551926,0.2817786
1.259,0.3554302,0.2819232
1.26,0.3556646,0.2820628
1.261,0.355935,0.2821938
1.262,0.3561906,0.2823368
1.263,0.3564478,0.2824832
1.264,0.356686,0.2826256
1.265,0.356936,0.2827706
1.266,0.3571756,0.2829082
1.267,0.357424,0.2830512
1.268,0.3576618,0.2831992
1.269,0.3579076,0.2833462
1.27,0.3581348,0.2835086
1.271,0.358389,0.2836536
1.272,0.358638,0.2838068
1.273,0.3588932,0.2839528
1.274,0.3591474,0.2840932
1.275,0.3594124,0.2842216
1.276,0.359663,0.2843888
1.277,0.359909,0.2845332
1.278,0.3601608,0.2846718
1.279,0.360405,0.2848242
1.28,0.3606552,0.284976
1.281,0.3609142,0.285127
1.282,0.36117,0.285274
1.283,0.3614122,0.2854274
1.284,0.3616646,0.2855752
1.285,0.3619,0.2857166
1.286,0.362152,0.2858704
1.287,0.3623906,0.2860194
1.288,0.3626518,0.2861682
1.289,0.3628812,0.2863332
1.29,0.3631276,0.2864932
1.291,0.3633568,0.286643
1.292,0.363631,0.2867926
1.293,0.3638664,0.2869328
1.294,0.3641218,0.2870876
1.295,0.364372,0.2872384
1.296,0.3646162,0.2873856
1.297,0.3648664,0.2875388
1.298,0.3651168,0.2876764
1.299,0.3653576,0.2878196
1.3,0.3656146,0.2879576
1.301,0.3658498,0.288098
1.302,0.3660912,0.2882322
1.303,0.3663346,0.2883776
1.304,0.3665832,0.288523
1.305,0.3668256,0.2886706
1.306,0.3670754,0.2888176
1.307,0.3673206,0.288946
1.308,0.3675772,0.2890778
1.309,0.367822,0.2892026
1.31,0.368045,0.289353
1.311,0.368286,0.2894986
1.312,0.36854,0.289635
1.313,0.3687862,0.289777
1.314,0.3690284,0.289923
1.315,0.3692628,0.290067
1.316,0.3695138,0.2902116
1.317,0.3697574,0.2903466
1.318,0.370005,0.290478
1.319,0.3702626,0.2906102
1.32,0.370496,0.2907482
1.321,0.3707368,0.290885
1.322,0.3709852,0.291031
1.323,0.3712382,0.291175
1.324,0.3714806,0.2913192
1.325,0.3717258,0.2914654
1.326,0.371972,0.2916022
1.327,0.3722224,0.291732
1.328,0.3724716,0.2918648
1.329,0.3727224,0.2920088
1.33,0.3729732,0.2921402
1.331,0.3732176,0.2922822
1.332,0.3734688,0.2924238
1.333,0.3737052,0.292564
1.334,0.3739458,0.2926978
1.335,0.3741978,0.2928288
1.336,0.3744448,0.292963
1.337,0.3746862,0.2930908
1.338,0.3749278,0.2932446
1.339,0.3751734,0.2933784
1.34,0.375426,0.2935264
1.341,0.3756712,0.2936676
1.342,0.3759228,0.2938044
1.343,0.3761838,0.2939474
1.344,0.3764162,0.29408
1.345,0.376656,0.2942122
1.346,0.3769064,0.2943452
1.347,0.3771502,0.2944908
1.348,0.377408,0.2946308
1.349,0.3776588,0.2947632
1.35,0.3779058,0.294918
1.351,0.3781394,0.2950384
1.352,0.3783954,0.2951724
1.353,0.3786448,0.2953248
1.354,0.3788996,0.2954682
1.355,0.3791488,0.2956168
1.356,0.3793882,0.2957518
1.357,0.3796276,0.2958842
1.358,0.379861,0.2960234
1.359,0.3800894,0.2961632
1.36,0.3803428,0.2963006
1.361,0.3805832,0.2964396
1.362,0.3808314,0.296572
1.363,0.3810748,0.2967188
1.364,0.3813178,0.2968532
1.365,0.3815782,0.296997
1.366,0.3818318,0.2971296
1.367,0.3820726,0.297273
1.368,0.3823044,0.2973866
1.369,0.3825434,0.2975206
1.37,0.382797,0.2976646
1.371,0.38304,0.2978146
1.372,0.3832888,0.2979408
1.373,0.3835138,0.298085
1.374,0.38375,0.2982196
1.375,0.3839796,0.2983486
1.376,0.3842176,0.298492
1.377,0.3844684,0.298631
1.378,0.3847152,0.2987658
1.379,0.3849684,0.2989038
1.38,0.3852048,0.299049
1.381,0.3854344,0.299175
1.382,0.3856764,0.2993104
1.383,0.385925,0.2994452
1.384,0.3861554,0.2995882
1.385,0.3864152,0.2997388
1.386,0.3866568,0.299879
1.387,0.3868852,0.300001
1.388,0.3871044,0.300151
1.389,0.3873442,0.3002864
1.39,0.3875886,0.3004264
1.391,0.3878348,0.3005606
1.392,0.3880516,0.300683
1.393,0.3882804,0.3008282
1.394,0.388518,0.3009602
1.395,0.388753,0.3010912
1.396,0.3890032,0.3012244
1.397,0.3892592,0.301357
1.398,0.3895078,0.3014922
1.399,0.3897592,0.3016356
1.4,0.3900056,0.301758
1.401,0.3902614,0.3018852
1.402,0.3905008,0.3020278
1.403,0.390735,0.302157
1.404,0.3909862,0.3022882
1.405,0.39123,0.3024296
1.406,0.3914848,0.3025628
1.407,0.3917222,0.3026942
1.408,0.3919752,0.3028238
1.409,0.3922308,0.3029612
1.41,0.3924782,0.3030818
1.411,0.3927154,0.3032198
1.412,0.3929558,0.3033636
1.413,0.3931718,0.303496
1.414,0.3934422,0.3036358
1.415,0.3936646,0.3037678
1.416,0.3939144,0.3038982
1.417,0.394153,0.304022
1.418,0.3943846,0.3041336
1.419,0.3946244,0.304271
1.42,0.394876,0.3043966
1.421,0.3951088,0.3045348
1.422,0.3953172,0.3046574
1.423,0.395569,0.3047992
1.424,0.39582,0.3049208
1.425,0.3960492,0.3050492
1.426,0.3962942,0.3051768
1.427,0.3965326,0.3053062
1.428,0.3967588,0.3054192
1.429,0.3970004,0.3055478
1.43,0.3972328,0.3056704
1.431,0.3974776,0.3057962
1.432,0.3977178,0.3059292
1.433,0.3979466,0.3060604
1.434,0.3981808,0.3061936
1.435,0.3984216,0.3063362
1.436,0.3986544,0.3064662
1.437,0.3988762,0.3066034
1.438,0.3991114,0.3067354
1.439,0.3993342,0.306857
1.44,0.399569,0.3069848
1.441,0.3998138,0.3071106
1.442,0.4000516,0.3072266
1.443,0.4003032,0.3073468
1.444,0.4005278,0.3074806
1.445,0.400775,0.3076026
1.446,0.4010194,0.3077254
1.447,0.4012588,0.307861
1.448,0.4015074,0.3079846
1.449,0.4017432,0.3081224
1.45,0.4019816,0.30825
1.451,0.4022238,0.3083812
1.452,0.4024516,0.3085118
1.453,0.4026952,0.3086422
1.454,0.4029188,0.308769
1.455,0.403152,0.308896
1.456,0.4033786,0.3090106
1.457,0.4036172,0.3091348
1.458,0.4038706,0.309255
1.459,0.4041064,0.3093612
1.46,0.4043434,0.3094816
1.461,0.4045682,0.3096058
1.462,0.4048126,0.3097348
1.463,0.405059,0.3098684
1.464,0.4052908,0.3099886
1.465,0.4055256,0.3101086
1.466,0.4057592,0.3102268
1.467,0.4059922,0.3103556
1.468,0.4062474,0.3104758
1.469,0.4064832,0.3106016
1.47,0.4067354,0.3107232
1.471,0.4069448,0.3108494
1.472,0.407177,0.310986
1.473,0.4074034,0.3111046
1.474,0.4076334,0.3112324
1.475,0.407867,0.3113446
1.476,0.4081056,0.311463
1.477,0.4083298,0.311592
1.478,0.4085648,0.3117232
1.479,0.4088036,0.3118216
1.48,0.4090322,0.3119486
1.481,0.4092594,0.3120644
1.482,0.4094934,0.3121922
1.483,0.4097094,0.3123066
1.484,0.409954,0.3124338
1.485,0.4101876,0.3125694
1.486,0.4104242,0.312681
1.487,0.410664,0.3127978
1.488,0.410897,0.3129156
1.489,0.4111426,0.3130354
1.49,0.4113816,0.3131482
1.491,0.4116058,0.313271
1.492,0.4118348,0.3133868
1.493,0.4120668,0.3135092
1.494,0.4122878,0.3136426
1.495,0.4125046,0.3137624
1.496,0.4127352,0.3138848
1.497,0.4129754,0.3140042
1.498,0.413204,0.314123
1.499,0.4134436,0.3142598
1.5,0.4136952,0.314382
1.501,0.4139512,0.3144964
1.502,0.4141672,0.314608
1.503,0.4143918,0.3147358
1.504,0.4146352,0.3148586
1.505,0.4148738,0.3149804
1.506,0.4150926,0.3150868
1.507,0.415302,0.3152184
1.508,0.415527,0.3153488
1.509,0.415767,0.3154768
1.51,0.415994,0.3155872
1.511,0.4162144,0.3157108
1.512,0.416463,0.3158284
1.513,0.4166912,0.3159402
1.514,0.4169214,0.316055
1.515,0.4171506,0.3161784
1.516,0.4173892,0.316295
1.517,0.4176158,0.3164218
1.518,0.417838,0.3165458
1.519,0.41807,0.3166582
1.52,0.4182978,0.3167662
1.521,0.4185384,0.3168926
1.522,0.4187694,0.3170078
1.523,0.4189938,0.3171322
1.524,0.4192112,0.3172396
1.525,0.4194456,0.3173508
1.526,0.4196792,0.3174638
1.527,0.419898,0.317567
1.528,0.420113,0.3176856
1.529,0.420336,0.3178064
1.53,0.4205644,0.3179306
1.531,0.4207934,0.318033
1.532,0.4210272,0.3181524
1.533,0.4212554,0.3182752
1.534,0.4214726,0.3183934
1.535,0.4217006,0.31851
1.536,0.4219276,0.3186334
1.537,0.4221544,0.3187428
1.538,0.4223904,0.3188744
1.539,0.4226082,0.3189914
1.54,0.422837,0.319108
1.541,0.4230604,0.3192178
1.542,0.4232788,0.319338
1.543,0.4235176,0.3194634
1.544,0.4237572,0.3195866
1.545,0.42398,0.319697
1.546,0.4242164,0.3198138
1.547,0.4244424,0.31992
1.548,0.4246656,0.3200504
1.549,0.4249024,0.3201672
1.55,0.4251326,0.3202842
1.551,0.4253706,0.320399
1.552,0.4256014,0.3205106
1.553,0.4258246,0.3206202
1.554,0.4260686,0.3207274
1.555,0.426297,0.3208314
1.556,0.4265134,0.3209472
1.557,0.4267318,0.3210594
1.558,0.426943,0.3211822
1.559,0.4271622,0.3212984
1.56,0.4273772,0.3214228
1.561,0.4275912,0.321527
1.562,0.4278286,0.3216312
1.563,0.4280586,0.3217404
1.564,0.428279,0.3218522
1.565,0.4285024,0.3219628
1.566,0.4287268,0.3220844
1.567,0.4289534,0.3221978
1.568,0.4291782,0.3223028
1.569,0.4294018,0.322417
1.57,0.4296356,0.3225256
1.571,0.4298576,0.3226384
1.572,0.4300826,0.322741
1.573,0.4302988,0.322852
1.574,0.430535,0.3229648
1.575,0.430752,0.3230738
1.576,0.4309722,0.3231822
1.577,0.431183,0.3233096
1.578,0.4314158,0.3234204
1.579,0.431637,0.3235304
1.58,0.4318564,0.3236442
1.581,0.4320802,0.3237486
1.582,0.4323132,0.3238648
1.583,0.4325474,0.323977
1.584,0.4327938,0.3240962
1.585,0.4330254,0.3242024
1.586,0.4332396,0.3243246
1.587,0.4334592,0.3244402
1.588,0.4336778,0.3245394
1.589,0.4338808,0.3246396
1.59,0.4341012,0.3247478
1.591,0.4343412,0.324849
1.592,0.4345478,0.3249572
1.593,0.434778,0.3250582
1.594,0.4349922,0.3251766
1.595,0.4352134,0.3252904
1.596,0.4354346,0.325402
1.597,0.435649,0.325514
1.598,0.4358688,0.3256126
1.599,0.4360962,0.3257218
1.6,0.4363036,0.3258242
1.601,0.436531,0.3259272
1.602,0.4367542,0.3260364
1.603,0.4369596,0.3261422
1.604,0.4371662,0.326244
1.605,0.4373824,0.3263406
1.606,0.4376038,0.3264388
1.607,0.4378206,0.3265564
1.608,0.4380474,0.3266626
1.609,0.4382746,0.3267668
1.61,0.4385096,0.3268678
1.611,0.4387382,0.3269768
1.612,0.4389342,0.3270748
1.613,0.4391514,0.327181
1.614,0.4393704,0.3272892
1.615,0.4395786,0.327403
1.616,0.439802,0.3275006
1.617,0.4400314,0.3275986
1.618,0.4402602,0.3276946
1.619,0.4404768,0.3277962
1.62,0.44068,0.3278976
1.621,0.4408952,0.3280026
1.622,0.441108,0.3281052
1.623,0.4413306,0.328188
1.624,0.441557,0.3282976
1.625,0.4417858,0.3284016
1.626,0.4419956,0.3285026
1.627,0.4422106,0.3286
1.628,0.4424298,0.3287056
1.629,0.4426648,0.3288084
1.63,0.4428788,0.3289134
1.631,0.4430938,0.3290248
1.632,0.4433198,0.3291314
1.633,0.4435358,0.3292466
1.634,0.4437562,0.329343
1.635,0.4439924,0.32944
1.636,0.4442046,0.3295514
1.637,0.4444436,0.32966
1.638,0.4446588,0.3297746
1.639,0.4448638,0.3298712
1.64,0.4450886,0.3299734
1.641,0.4452988,0.3300764
1.642,0.4455162,0.330177
1.643,0.4457306,0.3302722
1.644,0.4459394,0.3303714
1.645,0.44614,0.3304744
1.646,0.4463598,0.3305818
1.647,0.4465924,0.3306852
1.648,0.4468188,0.3307876
1.649,0.4470298,0.330898
1.65,0.4472496,0.3309956
1.651,0.4474558,0.3311026
1.652,0.4476798,0.3312032
1.653,0.44791,0.3313106
1.654,0.4481338,0.33141
1.655,0.4483596,0.3315148
1.656,0.4485772,0.3316224
1.657,0.4488112,0.3317252
1.658,0.4490116,0.3318228
1.659,0.4492398,0.3319244
1.66,0.4494712,0.3320242
1.661,0.4496832,0.3321214
1.662,0.4498964,0.3322126
1.663,0.450125,0.3323094
1.664,0.4503324,0.3324134
1.665,0.4505562,0.3325118
1.666,0.450781,0.3326176
1.667,0.4510184,0.3327146
1.668,0.4512364,0.3328058
1.669,0.4514538,0.332909
1.67,0.451675,0.333014
1.671,0.4518932,0.3331248
1.672,0.4521092,0.3332268
1.673,0.452323,0.3333242
1.674,0.4525486,0.3334268
1.675,0.4527758,0.33352
1.676,0.4529924,0.3336276
1.677,0.4532098,0.3337188
1.678,0.4534326,0.3338202
1.679,0.453648,0.3339164
1.68,0.4538684,0.3340124
1.681,0.4540878,0.3341126
1.682,0.454307,0.3342126
1.683,0.4545178,0.3343118
1.684,0.4547132,0.3344116
1.685,0.4549262,0.334503
1.686,0.4551642,0.3345958
1.687,0.4553714,0.3346906
1.688,0.4555688,0.3347886
1.689,0.4557896,0.3348866
1.69,0.4560082,0.3349934
1.691,0.4562188,0.3350946
1.692,0.456436,0.3351988
1.693,0.4566638,0.3352844
1.694,0.4568802,0.3353726
1.695,0.457088,0.3354688
1.696,0.457315,0.3355654
1.697,0.4575298,0.3356488
1.698,0.4577566,0.335742
1.699,0.4579632,0.3358356
1.7,0.4581672,0.3359292
1.701,0.4583888,0.3360276
1.702,0.4586186,0.3361276
1.703,0.4588306,0.336223
1.704,0.4590404,0.3363256
1.705,0.4592552,0.336428
1.706,0.4594648,0.3365312
1.707,0.4596966,0.3366266
1.708,0.4599082,0.336719
1.709,0.4601198,0.3368134
1.71,0.4603376,0.3369108
1.711,0.460561,0.3369972
1.712,0.46077,0.3370898
1.713,0.4609836,0.3371856
1.714,0.4611952,0.337277
1.715,0.4614102,0.337378
1.716,0.4616248,0.3374552
1.717,0.4618232,0.3375502
1.718,0.4620352,0.337645
1.719,0.4622454,0.3377434
1.72,0.4624602,0.3378424
1.721,0.462683,0.3379378
1.722,0.4628992,0.3380212
1.723,0.4631078,0.338119
1.724,0.463305,0.3382124
1.725,0.4635108,0.3383164
1.726,0.4637162,0.3384136
1.727,0.4639262,0.3384928
1.728,0.4641358,0.3385828
1.729,0.4643444,0.3386662
1.73,0.464546,0.3387602
1.731,0.4647562,0.3388578
1.732,0.4649704,0.3389516
1.733,0.465178,0.3390348
1.734,0.4654108,0.3391274
1.735,0.4656268,0.3392224
1.736,0.4658446,0.3393174
1.737,0.466047,0.3394228
1.738,0.4662424,0.3395146
1.739,0.4664522,0.3396084
1.74,0.4666566,0.3397086
1.741,0.4668638,0.3397976
1.742,0.4670792,0.3398912
1.743,0.467288,0.3399862
1.744,0.4675018,0.3400694
1.745,0.4677232,0.3401572
1.746,0.4679434,0.3402562
1.747,0.4681618,0.34036
1.748,0.4683708,0.3404506
1.749,0.468564,0.340547
1.75,0.4687524,0.3406332
1.751,0.4689654,0.3407238
1.752,0.4691774,0.340815
1.753,0.4693714,0.340906
1.754,0.469599,0.340995
1.755,0.4697918,0.3410858
1.756,0.4699908,0.341172
1.757,0.4702166,0.3412594
1.758,0.4704326,0.3413456
1.759,0.470627,0.341445
1.76,0.470827,0.3415356
1.761,0.4710428,0.3416352
1.762,0.4712518,0.341719
1.763,0.471456,0.3418048
1.764,0.4716578,0.34189
1.765,0.4718732,0.3419812
1.766,0.4720844,0.342062
1.767,0.4722858,0.3421572
