x,phase_1,phase_2
0.897,0.2595114,0.2196658
0.898,0.2597708,0.2198446
0.899,0.2600478,0.220043
0.9,0.2603256,0.2202442
0.901,0.2605894,0.2204368
0.902,0.2608668,0.2206214
0.903,0.2611344,0.220817
0.904,0.2614356,0.221003
0.905,0.2617128,0.2211962
0.906,0.2619872,0.2213872
0.907,0.2622622,0.221583
0.908,0.2625382,0.22179
0.909,0.2628202,0.2219748
0.91,0.2631092,0.2221666
0.911,0.2633924,0.222368
0.912,0.2636464,0.2225606
0.913,0.2639242,0.2227592
0.914,0.2642078,0.2229446
0.915,0.2644766,0.2231288
0.916,0.26474,0.223319
0.917,0.2650346,0.2234994
0.918,0.2653008,0.223675
0.919,0.265586,0.2238628
0.92,0.2658736,0.224053
0.921,0.266158,0.2242298
0.922,0.2664322,0.2244254
0.923,0.266699,0.224622
0.924,0.2669742,0.224812
0.925,0.2672762,0.2249976
0.926,0.2675444,0.2251962
0.927,0.2678074,0.2254058
0.928,0.2680792,0.2255956
0.929,0.268352,0.2257884
0.93,0.2686248,0.2259852
0.931,0.2689044,0.2261814
0.932,0.269178,0.2263614
0.933,0.2694524,0.2265446
0.934,0.2697332,0.2267422
0.935,0.2700204,0.2269414
0.936,0.2702936,0.2271252
0.937,0.2705628,0.2273188
0.938,0.2708496,0.2275152
0.939,0.2711414,0.2277032
0.94,0.271436,0.2278842
0.941,0.271703,0.22808
0.942,0.2719852,0.228278
0.943,0.2722564,0.2284538
0.944,0.272541,0.2286368
0.945,0.2728118,0.2288296
0.946,0.2730986,0.2290116
0.947,0.27337,0.2292118
0.948,0.2736424,0.2293888
0.949,0.2739014,0.229576
0.95,0.2741732,0.2297732
0.951,0.2744392,0.2299602
0.952,0.274704,0.2301466
0.953,0.2749556,0.230323
0.954,0.2752158,0.2304996
0.955,0.2755002,0.2307
0.956,0.2757662,0.2308834
0.957,0.2760388,0.231081
0.958,0.276322,0.2312688
0.959,0.2765908,0.231459
0.96,0.2768562,0.2316614
0.961,0.2771384,0.2318584
0.962,0.2773924,0.232053
0.963,0.2776692,0.232224
0.964,0.2779548,0.232406
0.965,0.2782354,0.2325996
0.966,0.2785134,0.2327796
0.967,0.2787952,0.2329758
0.968,0.2790784,0.233167
0.969,0.2793362,0.2333576
0.97,0.2796,0.2335342
0.971,0.279864,0.2337116
0.972,0.2801362,0.2338924
0.973,0.2804118,0.2340844
0.974,0.2806814,0.2342626
0.975,0.2809498,0.2344426
0.976,0.281219,0.2346184
0.977,0.28149,0.2347994
0.978,0.2817734,0.234993
0.979,0.2820414,0.235185
0.98,0.282315,0.2353604
0.981,0.282607,0.2355314
0.982,0.2828764,0.2357176
0.983,0.283152,0.2359134
0.984,0.2834156,0.2361164
0.985,0.28368,0.2362992
0.986,0.2839544,0.2364736
0.987,0.2842112,0.2366648
0.988,0.2844816,0.236845
0.989,0.2847768,0.2370248
0.99,0.28504,0.2372058
0.991,0.2853008,0.2373816
0.992,0.2855506,0.2375618
0.993,0.2858222,0.2377432
0.994,0.2860966,0.2379142
0.995,0.286363,0.2381058
0.996,0.2866418,0.2382774
0.997,0.286908,0.2384644
0.998,0.2871814,0.238638
0.999,0.2874566,0.2388294
1.0,0.287749,0.2390224
1.001,0.28802,0.2392148
1.002,0.288288,0.2393924
1.003,0.2885624,0.2395708
1.004,0.2888356,0.2397354
1.005,0.289111,0.2399224
1.006,0.2893816,0.2400896
1.007,0.2896536,0.2402652
1.008,0.2899126,0.2404526
1.009,0.2901688,0.2406278
1.01,0.2904388,0.2407902
1.011,0.2906936,0.2409638
1.012,0.2909574,0.2411484
1.013,0.2912288,0.2413284
1.014,0.2914944,0.241512
1.015,0.2917492,0.241683
1.016,0.2920324,0.2418502
1.017,0.2922834,0.242021
1.018,0.2925664,0.2421984
1.019,0.2928406,0.2423996
1.02,0.2931196,0.242573
1.021,0.29337,0.242746
1.022,0.2936322,0.2429374
1.023,0.2939226,0.243113
1.024,0.2941928,0.2432918
1.025,0.2944516,0.2434724
1.026,0.2947108,0.243627
1.027,0.294976,0.2438068
1.028,0.2952336,0.2439772
1.029,0.2954926,0.244155
1.03,0.2957548,0.2443226
1.031,0.2960242,0.2444972
1.032,0.2963042,0.2446724
1.033,0.2965968,0.244856
1.034,0.296848,0.2450492
1.035,0.297124,0.2452312
1.036,0.2974032,0.2454124
1.037,0.2976496,0.2455942
1.038,0.2979316,0.2457648
1.039,0.2981916,0.245939
1.04,0.298468,0.2461066
1.041,0.2987462,0.2462836
1.042,0.2990148,0.2464428
1.043,0.2992884,0.2466056
1.044,0.2995528,0.246771
1.045,0.2998278,0.2469488
1.046,0.300099,0.2471264
1.047,0.3003646,0.2473208
1.048,0.3006326,0.2474838
1.049,0.300909,0.2476518
1.05,0.30119,0.2478184
1.051,0.3014766,0.247992
1.052,0.3017452,0.2481826
1.053,0.3020056,0.2483462
1.054,0.302268,0.2485174
1.055,0.302533,0.248695
1.056,0.3027944,0.248867
1.057,0.3030572,0.2490454
1.058,0.3033208,0.2492108
1.059,0.3035796,0.2493894
1.06,0.3038444,0.2495646
1.061,0.3041172,0.2497362
1.062,0.3043932,0.2499184
1.063,0.304665,0.2500796
1.064,0.3049144,0.2502622
1.065,0.305162,0.2504558
1.066,0.30544,0.2506378
1.067,0.305735,0.2508158
1.068,0.3059984,0.250996
1.069,0.3062728,0.2511626
1.07,0.3065248,0.2513256
1.071,0.3067784,0.2514846
1.072,0.3070382,0.2516558
1.073,0.307288,0.2518352
1.074,0.3075478,0.252014
1.075,0.3078372,0.2521862
1.076,0.3081032,0.2523674
1.077,0.308365,0.2525254
1.078,0.308631,0.252686
1.079,0.3088894,0.2528666
1.08,0.3091584,0.2530428
1.081,0.3094124,0.2532094
1.082,0.3096818,0.2533906
1.083,0.3099476,0.253576
1.084,0.3102198,0.2537504
1.085,0.3104798,0.2539172
1.086,0.3107216,0.2540874
1.087,0.310999,0.2542506
1.088,0.3112502,0.2544138
1.089,0.3115178,0.254579
1.09,0.3117662,0.254751
1.091,0.3120354,0.2549234
1.092,0.3123152,0.2550836
1.093,0.3125832,0.2552442
1.094,0.312857,0.2554142
1.095,0.3131204,0.255576
1.096,0.3133986,0.255752
1.097,0.3136562,0.2559264
1.098,0.3139276,0.2560998
1.099,0.3142042,0.2562746
1.1,0.3144652,0.2564366
1.101,0.3147364,0.2566158
1.102,0.315011,0.2568026
1.103,0.315274,0.256957
1.104,0.3155446,0.257125
1.105,0.3158314,0.2572874
1.106,0.316087,0.2574642
1.107,0.3163504,0.2576218
1.108,0.316609,0.2577832
1.109,0.3168872,0.2579576
1.11,0.3171452,0.2581332
1.111,0.3174116,0.2583106
1.112,0.3176808,0.2584672
1.113,0.3179504,0.2586334
1.114,0.3182034,0.2588
1.115,0.3184572,0.2589704
1.116,0.318725,0.2591476
1.117,0.3189942,0.2593164
1.118,0.3192564,0.2594646
1.119,0.3195334,0.259631
1.12,0.3197728,0.2597926
1.121,0.320041,0.2599728
1.122,0.3203092,0.2601474
1.123,0.3205712,0.2603168
1.124,0.3208386,0.2604724
1.125,0.3211034,0.2606468
1.126,0.3213616,0.2608038
1.127,0.3216162,0.2609662
1.128,0.3218756,0.2611474
1.129,0.322143,0.2613202
1.13,0.3224018,0.261489
1.131,0.3226598,0.2616602
1.132,0.322909,0.2618226
1.133,0.3231614,0.261993
1.134,0.3234202,0.2621536
1.135,0.323685,0.262304
1.136,0.3239364,0.262469
1.137,0.3241948,0.2626398
1.138,0.3244602,0.2628022
1.139,0.324717,0.2629678
1.14,0.3249926,0.2631492
1.141,0.3252436,0.263318
1.142,0.325506,0.2634744
1.143,0.325777,0.2636376
1.144,0.3260322,0.2638124
1.145,0.3262864,0.2639604
1.146,0.326562,0.2641272
1.147,0.3268246,0.2642948
1.148,0.327077,0.2644534
1.149,0.3273086,0.2646162
1.15,0.3275682,0.2647834
1.151,0.327821,0.2649696
1.152,0.3280994,0.2651302
1.153,0.328356,0.2652934
1.154,0.3286062,0.2654522
1.155,0.3288564,0.2656056
1.156,0.3291196,0.2657634
1.157,0.3293606,0.2659296
1.158,0.3296282,0.2660912
1.159,0.3298838,0.2662502
1.16,0.330122,0.2664194
1.161,0.330393,0.2665744
1.162,0.3306582,0.2667444
1.163,0.3309206,0.2669024
1.164,0.3311776,0.2670582
1.165,0.3314252,0.2672144
1.166,0.3316804,0.2673818
1.167,0.3319384,0.2675396
1.168,0.3321866,0.2676936
1.169,0.3324474,0.2678552
1.17,0.332707,0.2680174
1.171,0.3329716,0.268177
1.172,0.3332436,0.2683262
1.173,0.333493,0.268493
1.174,0.3337564,0.2686606
1.175,0.334022,0.268818
1.176,0.334289,0.2689794
1.177,0.3345296,0.2691242
1.178,0.3347806,0.2692764
1.179,0.3350482,0.2694332
1.18,0.3353076,0.269601
1.181,0.3355676,0.2697566
1.182,0.3358292,0.269916
1.183,0.3360846,0.2700778
1.184,0.3363464,0.2702284
1.185,0.3366024,0.2703928
1.186,0.3368526,0.2705656
1.187,0.3371038,0.2707112
1.188,0.3373662,0.2708636
1.189,0.3376206,0.27103
1.19,0.3378782,0.2711816
1.191,0.3381596,0.2713268
1.192,0.3384084,0.2714692
1.193,0.338668,0.271616
1.194,0.33893,0.2717832
1.195,0.3392034,0.2719392
1.196,0.3394652,0.2720904
1.197,0.339718,0.2722524
1.198,0.3399858,0.2724196
1.199,0.3402446,0.2725802
1.2,0.3405182,0.2727324
1.201,0.3407612,0.2728914
1.202,0.3410222,0.2730256
1.203,0.3412774,0.2731736
1.204,0.341533,0.27333
1.205,0.341798,0.2734722
1.206,0.342071,0.2736246
1.207,0.3423256,0.2737788
1.208,0.3425886,0.2739424
1.209,0.3428444,0.2740842
1.21,0.3430944,0.2742384
1.211,0.3433572,0.274386
1.212,0.3436268,0.2745276
1.213,0.3438846,0.2746854
1.214,0.3441422,0.2748414
1.215,0.344389,0.274998
1.216,0.3446288,0.2751716
1.217,0.3448782,0.275328
1.218,0.3451046,0.2754668
1.219,0.3453456,0.2756174
1.22,0.3455934,0.27577
1.221,0.3458522,0.2759252
1.222,0.3460802,0.2760854
1.223,0.3463386,0.2762386
1.224,0.346596,0.276391
1.225,0.3468636,0.276549
1.226,0.3471192,0.2767132
1.227,0.347405,0.2768616
1.228,0.347662,0.2770154
1.229,0.3479068,0.2771622
1.23,0.3481618,0.2773166
1.231,0.348411,0.2774654
1.232,0.3486572,0.2776108
1.233,0.3489404,0.2777586
1.234,0.3491964,0.2779232
1.235,0.3494646,0.2780784
1.236,0.34972,0.2782202
1.237,0.3499662,0.2783788
1.238,0.3502182,0.2785324
1.239,0.3504792,0.2786886
1.24,0.3507352,0.2788402
1.241,0.3509972,0.2789966
1.242,0.3512462,0.2791386
1.243,0.351484,0.27928
1.244,0.3517506,0.2794278
1.245,0.3519992,0.2795762
1.246,0.3522566,0.2797112
1.247,0.352487,0.2798642
1.248,0.3527394,0.2800236
1.249,0.353001,0.280171
1.25,0.3532488,0.280315
1.251,0.3535082,0.2804664
1.252,0.353741,0.2806206
1.253,0.354003,0.2807562
1.254,0.3542634,0.2809144
1.255,0.3545216,0.2810582
1.256,0.3547804,0.2812114
1.257,0.355014,0.2813638
1.258,0.3552632,0.2815072
1.259,0.3555096,0.2816526
1.26,0.3557392,0.2818094
1.261,0.3559884,0.2819562
1.262,0.3562374,0.2821032
1.263,0.3564924,0.282249
1.264,0.3567312,0.2824036
1.265,0.356971,0.2825608
1.266,0.3572174,0.2826996
1.267,0.3574776,0.2828356
1.268,0.3577306,0.2829912
1.269,0.3579788,0.283138
1.27,0.3582304,0.2832968
1.271,0.3584908,0.2834448
1.272,0.3587412,0.283593
1.273,0.3589938,0.2837432
1.274,0.3592548,0.2838848
1.275,0.3595032,0.284027
1.276,0.3597468,0.2841856
1.277,0.3599808,0.2843254
1.278,0.360237,0.2844626
1.279,0.3604966,0.2846136
1.28,0.3607566,0.2847604
1.281,0.361012,0.284906
1.282,0.3612486,0.2850698
1.283,0.3614826,0.2852174
1.284,0.3617342,0.2853596
1.285,0.3619722,0.285507
1.286,0.3622146,0.285658
1.287,0.362473,0.285811
1.288,0.3627268,0.2859612
1.289,0.3629586,0.2861198
1.29,0.3632064,0.2862796
1.291,0.3634464,0.2864276
1.292,0.3636918,0.2865788
1.293,0.363929,0.2867132
1.294,0.3641972,0.2868592
1.295,0.3644582,0.2870164
1.296,0.3646984,0.2871642
1.297,0.3649498,0.2873184
1.298,0.3651862,0.2874654
1.299,0.3654348,0.287609
1.3,0.3656828,0.2877442
1.301,0.3659284,0.2878792
1.302,0.366183,0.2880198
1.303,0.3664274,0.2881612
1.304,0.3666804,0.288305
1.305,0.3669402,0.2884492
1.306,0.3671894,0.2886
1.307,0.3674302,0.2887388
1.308,0.367693,0.2888752
1.309,0.3679456,0.2890056
1.31,0.3681872,0.2891516
1.311,0.3684298,0.2892938
1.312,0.368689,0.2894196
1.313,0.3689486,0.2895572
1.314,0.3691894,0.2897036
1.315,0.369423,0.2898604
1.316,0.3696834,0.2900026
1.317,0.3699212,0.2901512
1.318,0.3701692,0.2902754
1.319,0.3704268,0.290411
1.32,0.3706506,0.290541
1.321,0.3709036,0.2906812
1.322,0.3711668,0.290829
1.323,0.3714,0.2909776
1.324,0.3716418,0.291131
1.325,0.3718876,0.2912766
1.326,0.3721324,0.2914186
1.327,0.3723806,0.2915602
1.328,0.3726224,0.2916978
1.329,0.3728622,0.2918444
1.33,0.3731108,0.2919818
1.331,0.3733506,0.2921164
1.332,0.3736068,0.2922562
1.333,0.3738536,0.2923922
1.334,0.3741054,0.2925298
1.335,0.3743522,0.2926756
1.336,0.3746066,0.2928136
1.337,0.3748398,0.2929588
1.338,0.3751052,0.2931068
1.339,0.3753592,0.2932452
1.34,0.375602,0.2933862
1.341,0.3758472,0.2935256
1.342,0.376084,0.293658
1.343,0.3763322,0.29381
1.344,0.3765868,0.293949
1.345,0.37684,0.294076
1.346,0.3770972,0.2942036
1.347,0.377342,0.2943538
1.348,0.3775862,0.294491
1.349,0.377825,0.2946222
1.35,0.378061,0.2947604
1.351,0.3782966,0.2948812
1.352,0.3785402,0.2950178
1.353,0.3787848,0.2951632
1.354,0.3790422,0.2953046
1.355,0.379284,0.2954584
1.356,0.3795366,0.2955902
1.357,0.3797824,0.2957252
1.358,0.380006,0.295868
1.359,0.3802454,0.2960136
1.36,0.3805094,0.2961526
1.361,0.3807498,0.2962888
1.362,0.380992,0.2964328
1.363,0.3812236,0.2965832
1.364,0.3814846,0.2967128
1.365,0.3817218,0.2968686
1.366,0.3819686,0.2969978
1.367,0.3822092,0.2971424
1.368,0.3824502,0.2972596
1.369,0.3826826,0.2973918
1.37,0.3829268,0.2975396
1.371,0.3831708,0.2976808
1.372,0.3834194,0.2978078
1.373,0.3836518,0.2979614
1.374,0.3838824,0.2980914
1.375,0.3841318,0.2982208
1.376,0.3843702,0.2983572
1.377,0.3846094,0.2984982
1.378,0.3848618,0.2986346
1.379,0.3851068,0.2987728
1.38,0.3853496,0.2989132
1.381,0.3855784,0.2990346
1.382,0.3858202,0.2991768
1.383,0.3860742,0.2992986
1.384,0.3863072,0.2994428
1.385,0.3865538,0.2995766
1.386,0.3867952,0.2997016
1.387,0.3870376,0.299831
1.388,0.3872818,0.2999682
1.389,0.3875306,0.3001044
1.39,0.3877816,0.3002448
1.391,0.3880322,0.300373
1.392,0.3882592,0.3004944
1.393,0.3884978,0.3006366
1.394,0.3887396,0.3007628
1.395,0.3889836,0.3008894
1.396,0.3892314,0.3010178
1.397,0.3894722,0.3011482
1.398,0.3897136,0.3012554
1.399,0.3899708,0.301395
1.4,0.3902074,0.3015262
1.401,0.3904556,0.3016578
1.402,0.3906898,0.3017882
1.403,0.3909376,0.3019256
1.404,0.3911712,0.3020504
1.405,0.391428,0.302179
1.406,0.3916752,0.3023088
1.407,0.3918988,0.3024264
1.408,0.3921496,0.3025544
1.409,0.3924066,0.3026912
1.41,0.3926438,0.3028164
1.411,0.392874,0.3029584
1.412,0.3930992,0.3030924
1.413,0.3933308,0.3032286
1.414,0.393594,0.3033658
1.415,0.3938182,0.3034946
1.416,0.3940634,0.3036246
1.417,0.3943132,0.303755
1.418,0.3945452,0.3038716
1.419,0.3947822,0.3040186
1.42,0.395019,0.3041342
1.421,0.395263,0.3042696
1.422,0.3954878,0.3043932
1.423,0.3957172,0.3045336
1.424,0.3959662,0.3046552
1.425,0.3961996,0.3047802
1.426,0.3964396,0.3049234
1.427,0.3966724,0.3050608
1.428,0.3969032,0.3051794
1.429,0.3971368,0.3053064
1.43,0.3973792,0.305437
1.431,0.3976048,0.305563
1.432,0.3978548,0.3056874
1.433,0.3980956,0.3058094
1.434,0.3983342,0.3059434
1.435,0.3985804,0.3060852
1.436,0.3988242,0.3062098
1.437,0.399058,0.306336
1.438,0.3993078,0.3064708
1.439,0.399536,0.306597
1.44,0.3997676,0.3067236
1.441,0.4000164,0.3068446
1.442,0.4002456,0.3069748
1.443,0.4005014,0.3070974
1.444,0.400733,0.3072258
1.445,0.400977,0.307362
1.446,0.4012054,0.307486
1.447,0.4014464,0.3076166
1.448,0.4016962,0.3077496
1.449,0.4019244,0.3078768
1.45,0.402169,0.3080036
1.451,0.402417,0.308123
1.452,0.402672,0.3082556
1.453,0.4029054,0.3083922
1.454,0.4031466,0.308521
1.455,0.4033856,0.308644
1.456,0.4036158,0.3087518
1.457,0.4038588,0.3088754
1.458,0.4041056,0.3090008
1.459,0.404337,0.3091122
1.46,0.4045928,0.309238
1.461,0.4048168,0.3093594
1.462,0.405054,0.309477
1.463,0.4052966,0.309605
1.464,0.4055418,0.30972
1.465,0.4057752,0.3098484
1.466,0.406033,0.3099724
1.467,0.4062594,0.3101048
1.468,0.4065078,0.310238
1.469,0.4067632,0.310361
1.47,0.4070146,0.3104816
1.471,0.4072276,0.310596
1.472,0.407474,0.3107252
1.473,0.407697,0.3108554
1.474,0.407923,0.310972
1.475,0.4081572,0.3110964
1.476,0.408377,0.311229
1.477,0.40859,0.3113486
1.478,0.4088248,0.3114816
1.479,0.4090654,0.3115926
1.48,0.4092908,0.3117232
1.481,0.4095218,0.3118426
1.482,0.4097538,0.3119684
1.483,0.4099802,0.3120782
1.484,0.4102258,0.3122032
1.485,0.4104504,0.3123378
1.486,0.4106868,0.3124474
1.487,0.4109104,0.3125666
1.488,0.4111418,0.312683
1.489,0.4113784,0.3128124
1.49,0.4116056,0.3129308
1.491,0.411846,0.3130582
1.492,0.4120822,0.3131716
1.493,0.4123138,0.3132992
1.494,0.4125504,0.3134284
1.495,0.4127688,0.3135512
1.496,0.4130022,0.3136828
1.497,0.413237,0.3137986
1.498,0.4134496,0.313915
1.499,0.4136906,0.314041
1.5,0.4139308,0.3141656
1.501,0.4141888,0.3142826
1.502,0.4144296,0.314396
1.503,0.4146656,0.314513
1.504,0.4149018,0.3146292
1.505,0.4151292,0.314752
1.506,0.4153496,0.3148594
1.507,0.4155646,0.314985
1.508,0.4157844,0.3151162
1.509,0.4160124,0.3152384
1.51,0.416243,0.3153478
1.511,0.41647,0.3154626
1.512,0.4167194,0.3155768
1.513,0.416961,0.3156942
1.514,0.4171948,0.3158178
1.515,0.4174178,0.3159278
1.516,0.4176526,0.3160502
1.517,0.4178642,0.3161816
1.518,0.418091,0.3163
1.519,0.4183298,0.3164288
1.52,0.4185528,0.3165416
1.521,0.4187748,0.3166662
1.522,0.4189962,0.316781
1.523,0.4192306,0.3169084
1.524,0.4194498,0.3170124
1.525,0.419693,0.3171262
1.526,0.4199306,0.3172374
1.527,0.4201724,0.317349
1.528,0.420404,0.317475
1.529,0.4206446,0.3175866
1.53,0.4208854,0.3176996
1.531,0.4211122,0.3178096
1.532,0.421353,0.3179246
1.533,0.4215874,0.3180452
1.534,0.4218102,0.3181584
1.535,0.4220418,0.3182736
1.536,0.4222666,0.3183976
1.537,0.422493,0.318516
1.538,0.4227226,0.3186458
1.539,0.4229456,0.3187582
1.54,0.4231854,0.3188744
1.541,0.4233998,0.318986
1.542,0.4236354,0.3191006
1.543,0.4238618,0.319217
1.544,0.4241006,0.3193368
1.545,0.42432,0.3194432
1.546,0.424554,0.3195574
1.547,0.424781,0.319671
1.548,0.4249894,0.319793
1.549,0.4252202,0.3199096
1.55,0.4254358,0.320016
1.551,0.4256682,0.3201282
1.552,0.4258904,0.32024
1.553,0.4261252,0.320354
1.554,0.426363,0.3204622
1.555,0.4265872,0.3205706
1.556,0.426806,0.3206782
1.557,0.4270206,0.3207826
1.558,0.427246,0.3209054
1.559,0.4274606,0.3210136
1.56,0.427668,0.3211366
1.561,0.427886,0.3212528
1.562,0.4281112,0.32136
1.563,0.4283608,0.3214744
1.564,0.4285742,0.3215844
1.565,0.428792,0.321693
1.566,0.4290102,0.3218152
1.567,0.429245,0.3219298
1.568,0.4294676,0.3220452
1.569,0.4297056,0.3221584
1.57,0.429938,0.3222772
1.571,0.4301484,0.3223882
1.572,0.4303742,0.3224996
1.573,0.430612,0.3226228
1.574,0.430845,0.3227274
1.575,0.4310554,0.322834
1.576,0.431275,0.3229484
1.577,0.4314996,0.3230584
1.578,0.4317332,0.3231754
1.579,0.4319586,0.3232842
1.58,0.4321924,0.3233996
1.581,0.4324196,0.3235166
1.582,0.432652,0.323629
1.583,0.4328836,0.3237354
1.584,0.4331112,0.3238538
1.585,0.4333368,0.32397
1.586,0.4335518,0.324093
1.587,0.4337736,0.3242026
1.588,0.4340056,0.3243048
1.589,0.4342124,0.3244106
1.59,0.4344398,0.3245196
1.591,0.4346822,0.3246244
1.592,0.4348932,0.3247384
1.593,0.435113,0.3248414
1.594,0.4353364,0.3249554
1.595,0.4355582,0.3250712
1.596,0.4357682,0.3251854
1.597,0.4359822,0.3252984
1.598,0.4362022,0.3254094
1.599,0.4364184,0.325526
1.6,0.4366372,0.3256316
1.601,0.4368544,0.3257398
1.602,0.4370762,0.32585
1.603,0.437295,0.3259638
1.604,0.4375214,0.3260754
1.605,0.437729,0.3261784
1.606,0.4379512,0.3262744
1.607,0.4381654,0.3263862
1.608,0.4383778,0.3265008
1.609,0.4386046,0.326594
1.61,0.4388286,0.326688
1.611,0.4390576,0.3267992
1.612,0.439263,0.3269164
1.613,0.4394872,0.3270204
1.614,0.4397082,0.3271212
1.615,0.4399144,0.32723
1.616,0.4401386,0.3273394
1.617,0.4403604,0.327447
1.618,0.4405782,0.3275532
1.619,0.440803,0.3276588
1.62,0.441014,0.3277622
1.621,0.4412314,0.3278744
1.622,0.4414558,0.32798
1.623,0.4416788,0.3280774
1.624,0.441916,0.3281876
1.625,0.4421452,0.3282892
1.626,0.4423492,0.328404
1.627,0.44258,0.3284972
1.628,0.442802,0.328601
1.629,0.4430294,0.3287068
1.63,0.4432556,0.3288042
1.631,0.4434754,0.328926
1.632,0.4436916,0.3290292
1.633,0.4439056,0.3291328
1.634,0.4441226,0.3292346
1.635,0.4443504,0.329337
1.636,0.4445594,0.3294476
1.637,0.4447786,0.3295586
1.638,0.4450032,0.3296808
1.639,0.445201,0.3297768
1.64,0.4454234,0.3298794
1.641,0.4456426,0.3299728
1.642,0.4458636,0.3300714
1.643,0.4460968,0.330172
1.644,0.4463052,0.3302788
1.645,0.4465196,0.3303824
1.646,0.4467294,0.3304896
1.647,0.446948,0.3305956
1.648,0.4471744,0.3306944
1.649,0.4473928,0.3308066
1.65,0.4476288,0.3308986
1.651,0.4478462,0.3310058
1.652,0.4480668,0.331105
1.653,0.4482876,0.3312012
1.654,0.4485116,0.3313002
1.655,0.4487304,0.3314
1.656,0.4489484,0.3315032
1.657,0.4491712,0.3316068
1.658,0.4493786,0.3317066
1.659,0.4495958,0.3318108
1.66,0.4498214,0.3319056
1.661,0.4500484,0.3320058
1.662,0.4502614,0.3321062
1.663,0.4504808,0.3322066
1.664,0.4506876,0.3323206
1.665,0.4509108,0.3324194
1.666,0.451154,0.33253
1.667,0.4513898,0.3326288
1.668,0.4515952,0.332726
1.669,0.4518204,0.3328208
1.67,0.4520424,0.3329274
1.671,0.4522628,0.3330264
1.672,0.4524712,0.333118
1.673,0.4526846,0.3332248
1.674,0.4528862,0.3333328
1.675,0.4531064,0.3334388
1.676,0.4533316,0.3335376
1.677,0.4535336,0.3336306
1.678,0.4537508,0.3337306
1.679,0.4539704,0.3338258
1.68,0.4541922,0.3339258
1.681,0.454413,0.3340242
1.682,0.4546394,0.3341218
1.683,0.4548576,0.3342186
1.684,0.4550614,0.3343182
1.685,0.4552866,0.3344084
1.686,0.4555042,0.3345082
1.687,0.4557158,0.3346054
1.688,0.4559202,0.3347066
1.689,0.4561284,0.3348146
1.69,0.456354,0.3349218
1.691,0.4565768,0.3350274
1.692,0.4567914,0.3351246
1.693,0.4570282,0.335216
1.694,0.457243,0.3353026
1.695,0.4574416,0.3353982
1.696,0.4576594,0.335492
1.697,0.4578828,0.3355806
1.698,0.4580916,0.3356788
1.699,0.4583012,0.3357778
1.7,0.4585106,0.335868
1.701,0.45873,0.3359646
1.702,0.4589502,0.3360604
1.703,0.4591616,0.336156
1.704,0.4593622,0.3362504
1.705,0.4595776,0.3363496
1.706,0.4597882,0.3364422
1.707,0.460012,0.3365368
1.708,0.4602252,0.3366346
1.709,0.460433,0.3367328
1.71,0.4606584,0.3368386
1.711,0.4608708,0.3369198
1.712,0.461085,0.337013
1.713,0.4613018,0.3371102
1.714,0.4615208,0.3371932
1.715,0.4617236,0.3372958
1.716,0.4619306,0.3373744
1.717,0.4621374,0.3374674
1.718,0.4623486,0.3375632
1.719,0.462561,0.3376434
1.72,0.4627702,0.3377268
1.721,0.4629884,0.3378256
1.722,0.4632002,0.337908
1.723,0.463413,0.3379954
1.724,0.4636054,0.3381044
1.725,0.4638188,0.3381992
1.726,0.4640282,0.3382962
1.727,0.464233,0.3383788
1.728,0.464442,0.3384652
1.729,0.464646,0.338558
1.73,0.4648456,0.338655
1.731,0.4650552,0.3387542
1.732,0.465275,0.3388472
1.733,0.46548,0.3389374
1.734,0.465707,0.3390378
1.735,0.4659176,0.3391326
1.736,0.4661378,0.3392264
1.737,0.4663514,0.3393292
1.738,0.466565,0.3394264
1.739,0.466778,0.3395216
1.74,0.4669782,0.3396158
1.741,0.4671778,0.3397074
1.742,0.467387,0.3398008
1.743,0.4675982,0.3398972
1.744,0.4678258,0.33998
1.745,0.4680436,0.3400756
1.746,0.4682402,0.3401684
1.747,0.4684484,0.3402708
1.748,0.4686544,0.3403554
1.749,0.4688568,0.3404496
1.75,0.469061,0.3405396
1.751,0.4692766,0.3406308
1.752,0.4694924,0.3407204
1.753,0.4696864,0.3408198
1.754,0.469917,0.3409036
1.755,0.4701218,0.3409926
1.756,0.47033,0.3410824
1.757,0.4705472,0.341163
1.758,0.4707592,0.3412564
1.759,0.470956,0.3413562
1.76,0.4711672,0.3414432
1.761,0.471376,0.3415398
1.762,0.471586,0.3416236
1.763,0.47177,0.3417088
1.764,0.4719774,0.341804
1.765,0.4721832,0.3418962
1.766,0.4723992,0.3419912
1.767,0.472602,0.3420804
1.768,0.4728022,0.3421714
1.769,0.4729996,0.3422526
1.77,0.4732066,0.3423468
